time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.155011;0.212956;-0.00883896;0.0104928;12;0.5;0.305
6.156005;0.2126;-0.0088977;0.0105067;12;0.5;0.305
6.157027;0.212345;-0.00896771;0.0105463;12;0.5;0.305
6.158017;0.212183;-0.00904078;0.0106351;12;0.5;0.305
6.159010;0.21208;-0.00911343;0.0107357;12;0.5;0.305
6.160005;0.212056;-0.00914231;0.0108211;12;0.5;0.305
6.161029;0.212129;-0.00913264;0.0108404;12;0.5;0.305
6.162024;0.212265;-0.00909152;0.0108028;12;0.5;0.305
6.163019;0.212412;-0.00903168;0.0107443;12;0.5;0.305
6.164012;0.212544;-0.0089739;0.0107055;12;0.5;0.305
6.165006;0.212667;-0.00891943;0.0107363;12;0.5;0.305
6.166029;0.212757;-0.00886139;0.0108005;12;0.5;0.305
6.167024;0.212793;-0.00879208;0.0108695;12;0.5;0.305
6.168019;0.212771;-0.0087004;0.0108787;12;0.5;0.305
6.169014;0.21267;-0.00858289;0.0108241;12;0.5;0.305
6.170007;0.212481;-0.0084448;0.0107208;12;0.5;0.305
6.171002;0.212238;-0.00831432;0.0106093;12;0.5;0.305
6.172025;0.211976;-0.00820368;0.0105281;12;0.5;0.305
6.173018;0.211728;-0.00813287;0.0104837;12;0.5;0.305
6.174014;0.211488;-0.00809523;0.0104502;12;0.5;0.305
6.175008;0.211272;-0.0080667;0.0104106;12;0.5;0.305
6.176002;0.2111;-0.00802284;0.0103519;12;0.5;0.305
6.177024;0.210993;-0.00795682;0.0102761;12;0.5;0.305
6.178018;0.210961;-0.00787249;0.0102053;12;0.5;0.305
6.179012;0.210975;-0.00779074;0.0101759;12;0.5;0.305
6.180006;0.210982;-0.00772714;0.0102024;12;0.5;0.305
6.181002;0.210919;-0.00768398;0.0102695;12;0.5;0.305
6.182026;0.210721;-0.0076503;0.0103398;12;0.5;0.305
6.183020;0.210359;-0.00760991;0.0103779;12;0.5;0.305
6.184016;0.209801;-0.00754808;0.0103706;12;0.5;0.305
6.185009;0.209041;-0.00746313;0.0103304;12;0.5;0.305
6.186005;0.208116;-0.00737054;0.0102894;12;0.5;0.305
6.187002;0.207076;-0.00727935;0.0102946;12;0.5;0.305
6.188027;0.205959;-0.00719975;0.01034;12;0.5;0.305
6.189022;0.204863;-0.00714238;0.0104165;12;0.5;0.305
6.190019;0.203735;-0.00709424;0.0104871;12;0.5;0.305
6.191014;0.202576;-0.00705155;0.0105269;12;0.5;0.305
6.192010;0.201425;-0.00699888;0.0105178;12;0.5;0.305
6.193004;0.200325;-0.00693361;0.010458;12;0.5;0.305
6.194029;0.199288;-0.00685044;0.010363;12;0.5;0.305
6.195027;0.198403;-0.00676567;0.0102653;12;0.5;0.305
6.196023;0.197674;-0.00669737;0.0101882;12;0.5;0.305
6.197019;0.19713;-0.00666126;0.0101429;12;0.5;0.305
6.198012;0.196815;-0.00667093;0.0101301;12;0.5;0.305
6.199006;0.196761;-0.00672229;0.0101234;12;0.5;0.305
6.200003;0.196967;-0.00679416;0.0100899;12;0.5;0.305
6.201025;0.197413;-0.00686237;0.0100052;12;0.5;0.305
6.202020;0.198027;-0.00691902;0.00988175;12;0.5;0.305
6.203016;0.198774;-0.0069848;0.00975002;12;0.5;0.305
6.204011;0.199606;-0.00708172;0.00965218;12;0.5;0.305
6.205006;0.200472;-0.00722524;0.00961859;12;0.5;0.305
6.206001;0.201338;-0.00740491;0.00965734;12;0.5;0.305
6.207025;0.202169;-0.0076081;0.00973852;12;0.5;0.305
6.208021;0.202873;-0.00780802;0.00981845;12;0.5;0.305
6.209013;0.203436;-0.00799169;0.00987217;12;0.5;0.305
6.210006;0.203833;-0.00815086;0.00985889;12;0.5;0.305
6.211002;0.204022;-0.00830726;0.00981097;12;0.5;0.305
6.212025;0.203958;-0.00844097;0.00976165;12;0.5;0.305
6.213019;0.203656;-0.00852108;0.00974692;12;0.5;0.305
6.214013;0.203197;-0.0085614;0.00978297;12;0.5;0.305
6.215005;0.202676;-0.00855781;0.00984635;12;0.5;0.305
6.216025;0.202128;-0.00854209;0.00991187;12;0.5;0.305
6.217020;0.2016;-0.00851308;0.00992051;12;0.5;0.305
6.218016;0.201082;-0.00849038;0.0098906;12;0.5;0.305
6.219013;0.200585;-0.00845333;0.00983769;12;0.5;0.305
6.220009;0.200173;-0.0083916;0.00982365;12;0.5;0.305
6.221006;0.199865;-0.00828618;0.00986168;12;0.5;0.305
6.222001;0.199727;-0.0081499;0.0099486;12;0.5;0.305
6.223025;0.199749;-0.00798214;0.0100351;12;0.5;0.305
6.224021;0.199919;-0.00784325;0.0100734;12;0.5;0.305
6.225018;0.20016;-0.00772231;0.0100404;12;0.5;0.305
6.226013;0.200388;-0.00763207;0.00996666;12;0.5;0.305
6.227009;0.200523;-0.00755838;0.00991485;12;0.5;0.305
6.228003;0.200518;-0.00747879;0.00992591;12;0.5;0.305
6.229024;0.200362;-0.00736115;0.00999246;12;0.5;0.305
6.230017;0.200079;-0.00723924;0.0100808;12;0.5;0.305
6.231013;0.19968;-0.00709952;0.010112;12;0.5;0.305
6.232004;0.199229;-0.00697684;0.0100612;12;0.5;0.305
6.233027;0.198758;-0.00687365;0.00991655;12;0.5;0.305
6.234020;0.198342;-0.00679057;0.00975535;12;0.5;0.305
6.235015;0.197996;-0.0067206;0.00963931;12;0.5;0.305
6.236009;0.19773;-0.00665398;0.00963857;12;0.5;0.305
6.237005;0.197544;-0.00656972;0.00974369;12;0.5;0.305
6.238001;0.197473;-0.006477;0.00990608;12;0.5;0.305
6.239026;0.197523;-0.00637587;0.0100548;12;0.5;0.305
6.240022;0.197658;-0.00628712;0.0101138;12;0.5;0.305
6.241018;0.197825;-0.0062141;0.0100734;12;0.5;0.305
6.242011;0.197993;-0.00615353;0.00995733;12;0.5;0.305
6.243003;0.198144;-0.00609342;0.00983329;12;0.5;0.305
6.244028;0.198276;-0.00602624;0.00975825;12;0.5;0.305
6.245022;0.19835;-0.00595279;0.00976098;12;0.5;0.305
6.246018;0.198354;-0.00587319;0.00982503;12;0.5;0.305
6.247011;0.198276;-0.0057966;0.00990908;12;0.5;0.305
6.248002;0.198086;-0.00573885;0.0099688;12;0.5;0.305
6.249026;0.197742;-0.00569639;0.00998183;12;0.5;0.305
6.250023;0.197257;-0.00567165;0.00994529;12;0.5;0.305
6.251020;0.196624;-0.00564618;0.00988678;12;0.5;0.305
6.252017;0.195871;-0.00562174;0.00981495;12;0.5;0.305
6.253013;0.195023;-0.00560121;0.00973897;12;0.5;0.305
6.254010;0.194103;-0.00558186;0.00966714;12;0.5;0.305
6.255007;0.193133;-0.00557091;0.00959473;12;0.5;0.305
6.256028;0.192091;-0.00556223;0.0095364;12;0.5;0.305
6.257021;0.191037;-0.00555397;0.00949843;12;0.5;0.305
6.258017;0.189944;-0.00554763;0.00947595;12;0.5;0.305
6.259012;0.188839;-0.00554844;0.00946514;12;0.5;0.305
6.260009;0.187735;-0.00557109;0.00944799;12;0.5;0.305
6.261002;0.186656;-0.00561353;0.00939871;12;0.5;0.305
6.262027;0.185593;-0.00567407;0.0092972;12;0.5;0.305
6.263022;0.184628;-0.00574175;0.00916241;12;0.5;0.305
6.264017;0.183765;-0.00580377;0.00903267;12;0.5;0.305
6.265011;0.183035;-0.00585943;0.00894687;12;0.5;0.305
6.266005;0.182473;-0.00590715;0.00893365;12;0.5;0.305
6.267027;0.182086;-0.00595508;0.00899711;12;0.5;0.305
6.268020;0.181884;-0.00600726;0.00910104;12;0.5;0.305
6.269014;0.181846;-0.00606658;0.00918875;12;0.5;0.305
6.270006;0.181964;-0.00612747;0.00921116;12;0.5;0.305
6.271003;0.182238;-0.00617931;0.0091536;12;0.5;0.305
6.272027;0.182642;-0.00621377;0.00904433;12;0.5;0.305
6.273023;0.183104;-0.00622163;0.00894735;12;0.5;0.305
6.274019;0.183589;-0.00621321;0.00890473;12;0.5;0.305
6.275012;0.184042;-0.00619038;0.0089318;12;0.5;0.305
6.276003;0.184423;-0.00616194;0.00901639;12;0.5;0.305
6.277023;0.184719;-0.00611942;0.00911875;12;0.5;0.305
6.278017;0.184921;-0.00605511;0.00917818;12;0.5;0.305
6.279014;0.185056;-0.00596038;0.00917642;12;0.5;0.305
6.280012;0.185159;-0.00583129;0.00913306;12;0.5;0.305
6.281006;0.185263;-0.00568113;0.00909113;12;0.5;0.305
6.282000;0.185377;-0.00552381;0.00908167;12;0.5;0.305
6.283025;0.18551;-0.00537188;0.00911431;12;0.5;0.305
6.284020;0.185645;-0.00525886;0.00917136;12;0.5;0.305
6.285015;0.185768;-0.00515488;0.00922664;12;0.5;0.305
6.286009;0.185825;-0.0050693;0.00924579;12;0.5;0.305
6.287028;0.185772;-0.00496046;0.00924048;12;0.5;0.305
6.288018;0.185565;-0.00483473;0.00921326;12;0.5;0.305
6.289013;0.185155;-0.00468333;0.00918761;12;0.5;0.305
6.290009;0.184511;-0.00454156;0.00917844;12;0.5;0.305
6.291005;0.183642;-0.00441647;0.00917366;12;0.5;0.305
6.292001;0.182599;-0.0043294;0.00915439;12;0.5;0.305
6.293026;0.181402;-0.00427508;0.009114;12;0.5;0.305
6.294022;0.180182;-0.00424995;0.00905487;12;0.5;0.305
6.295017;0.178933;-0.00423002;0.0089938;12;0.5;0.305
6.296013;0.177671;-0.00419997;0.00893234;12;0.5;0.305
6.297010;0.17639;-0.00415532;0.00888639;12;0.5;0.305
6.298004;0.175112;-0.00410229;0.00885964;12;0.5;0.305
6.299001;0.173906;-0.00408426;0.00883064;12;0.5;0.305
6.300028;0.17282;-0.00411395;0.00879453;12;0.5;0.305
6.301023;0.171978;-0.00420563;0.00872862;12;0.5;0.305
6.302018;0.171384;-0.00433243;0.00863542;12;0.5;0.305
6.303012;0.171034;-0.00446924;0.00853746;12;0.5;0.305
6.304005;0.170896;-0.0045897;0.00845774;12;0.5;0.305
6.305000;0.170929;-0.00467307;0.00840369;12;0.5;0.305
6.306025;0.171097;-0.00472641;0.00838343;12;0.5;0.305
6.307019;0.171369;-0.00476088;0.00840177;12;0.5;0.305
6.308010;0.171743;-0.00479745;0.00844639;12;0.5;0.305
6.309005;0.172236;-0.00483913;0.00850301;12;0.5;0.305
6.310002;0.172829;-0.00488079;0.0085454;12;0.5;0.305
6.311027;0.173508;-0.00490484;0.00856434;12;0.5;0.305
6.312023;0.174175;-0.00489441;0.00856036;12;0.5;0.305
6.313021;0.174791;-0.0048386;0.00855265;12;0.5;0.305
6.314020;0.175306;-0.00473862;0.00856208;12;0.5;0.305
6.315015;0.17568;-0.00460058;0.00859314;12;0.5;0.305
6.316010;0.175908;-0.00443141;0.00864574;12;0.5;0.305
6.317005;0.176006;-0.00423081;0.00871165;12;0.5;0.305
6.318000;0.176012;-0.00399263;0.00877693;12;0.5;0.305
6.319026;0.17596;-0.0037075;0.00881759;12;0.5;0.305
6.320021;0.175855;-0.00339821;0.00882355;12;0.5;0.305
6.321014;0.175678;-0.00306899;0.00878002;12;0.5;0.305
6.322008;0.175421;-0.00273614;0.00871487;12;0.5;0.305
6.323028;0.17503;-0.00241582;0.00864521;12;0.5;0.305
6.324019;0.174505;-0.0021314;0.00860176;12;0.5;0.305
6.325012;0.173822;-0.00187794;0.00859492;12;0.5;0.305
6.326008;0.172987;-0.00163749;0.00862243;12;0.5;0.305
6.327005;0.172025;-0.00139824;0.00866511;12;0.5;0.305
6.328001;0.170967;-0.00114752;0.00870271;12;0.5;0.305
6.329026;0.169803;-0.000881768;0.00869657;12;0.5;0.305
6.330021;0.168617;-0.000628995;0.00863002;12;0.5;0.305
6.331014;0.167386;-0.000400433;0.0085028;12;0.5;0.305
6.332010;0.166088;-0.000220574;0.00833819;12;0.5;0.305
6.333007;0.164743;-0.000102425;0.00818058;12;0.5;0.305
6.334002;0.163388;-4.56729e-05;0.00806163;12;0.5;0.305
6.335027;0.162015;-4.04708e-05;0.00801188;12;0.5;0.305
6.336024;0.160758;-6.56705e-05;0.00800468;12;0.5;0.305
6.337021;0.159601;-9.8676e-05;0.0080307;12;0.5;0.305
6.338019;0.15857;-0.000134305;0.00803284;12;0.5;0.305
6.339016;0.157648;-0.000172466;0.00798652;12;0.5;0.305
6.340011;0.156851;-0.000224364;0.00788829;12;0.5;0.305
6.341005;0.156162;-0.000300245;0.00775728;12;0.5;0.305
6.342001;0.155594;-0.000406329;0.00763861;12;0.5;0.305
6.343027;0.155145;-0.000548257;0.00757128;12;0.5;0.305
6.344024;0.154864;-0.000730511;0.00757795;12;0.5;0.305
6.345022;0.154761;-0.000945171;0.00765422;12;0.5;0.305
6.346019;0.15485;-0.00117604;0.00776239;12;0.5;0.305
6.347015;0.155128;-0.00140773;0.00784653;12;0.5;0.305
6.348010;0.155588;-0.00162369;0.00788479;12;0.5;0.305
6.349006;0.156211;-0.00181865;0.00787412;12;0.5;0.305
6.350003;0.156962;-0.00198721;0.00783608;12;0.5;0.305
6.351028;0.157814;-0.00213746;0.00781246;12;0.5;0.305
6.352023;0.15867;-0.00227049;0.00784426;12;0.5;0.305
6.353016;0.159524;-0.00239814;0.00793869;12;0.5;0.305
6.354011;0.160377;-0.00253756;0.00808166;12;0.5;0.305
6.355007;0.161246;-0.00268979;0.00823535;12;0.5;0.305
6.356006;0.162144;-0.00284272;0.00835762;12;0.5;0.305
6.357002;0.163063;-0.00298126;0.00841791;12;0.5;0.305
6.358029;0.164009;-0.00309157;0.00840774;12;0.5;0.305
6.359026;0.164898;-0.00315242;0.00835703;12;0.5;0.305
6.360021;0.165721;-0.00317466;0.00829889;12;0.5;0.305
6.361017;0.166451;-0.00316702;0.00826259;12;0.5;0.305
6.362012;0.167089;-0.00314245;0.00826036;12;0.5;0.305
6.363008;0.167622;-0.00312022;0.00829743;12;0.5;0.305
6.364004;0.16805;-0.00311488;0.00835713;12;0.5;0.305
6.365029;0.168383;-0.00313088;0.00841938;12;0.5;0.305
6.366025;0.168586;-0.00316146;0.00845755;12;0.5;0.305
6.367021;0.168645;-0.00319164;0.00845821;12;0.5;0.305
6.368015;0.16854;-0.00320522;0.00842629;12;0.5;0.305
6.369011;0.168275;-0.00319033;0.00838057;12;0.5;0.305
6.370008;0.16786;-0.00314833;0.00834699;12;0.5;0.305
6.371002;0.167324;-0.00308393;0.00833956;12;0.5;0.305
6.372025;0.166663;-0.0030137;0.00836072;12;0.5;0.305
6.373022;0.165935;-0.00295512;0.00839555;12;0.5;0.305
6.374016;0.165138;-0.00291403;0.00842686;12;0.5;0.305
6.375009;0.164273;-0.00288716;0.00842838;12;0.5;0.305
6.376005;0.163339;-0.00286678;0.00838024;12;0.5;0.305
6.377000;0.162339;-0.00284366;0.00827084;12;0.5;0.305
6.378027;0.161243;-0.00280289;0.00810592;12;0.5;0.305
6.379022;0.160126;-0.00273448;0.00793421;12;0.5;0.305
6.380018;0.158983;-0.00263391;0.00778971;12;0.5;0.305
6.381014;0.157848;-0.00250557;0.0077082;12;0.5;0.305
6.382009;0.156751;-0.00235761;0.00770358;12;0.5;0.305
6.383007;0.155704;-0.00220558;0.00776652;12;0.5;0.305
6.384004;0.154715;-0.00205815;0.00786089;12;0.5;0.305
6.385001;0.153796;-0.00193236;0.00793671;12;0.5;0.305
6.386027;0.152941;-0.00182788;0.0079515;12;0.5;0.305
6.387022;0.152231;-0.00176225;0.00788426;12;0.5;0.305
6.388018;0.151659;-0.001735;0.00774897;12;0.5;0.305
6.389015;0.151243;-0.00174013;0.00757657;12;0.5;0.305
6.390014;0.150999;-0.00176917;0.00740893;12;0.5;0.305
6.391012;0.150908;-0.00179568;0.00728935;12;0.5;0.305
6.392009;0.150955;-0.00181917;0.00724715;12;0.5;0.305
6.393005;0.151104;-0.00183177;0.0072919;12;0.5;0.305
6.394001;0.15133;-0.00182787;0.00740121;12;0.5;0.305
6.395027;0.151629;-0.00181629;0.00753208;12;0.5;0.305
6.396023;0.151998;-0.00180227;0.0076347;12;0.5;0.305
6.397018;0.152451;-0.00181178;0.00768948;12;0.5;0.305
6.398014;0.153017;-0.00184927;0.00768661;12;0.5;0.305
6.399013;0.153673;-0.00191593;0.00763824;12;0.5;0.305
6.400010;0.154406;-0.00199396;0.00758663;12;0.5;0.305
6.401006;0.155181;-0.00206449;0.00756018;12;0.5;0.305
6.402001;0.15595;-0.00210627;0.00758336;12;0.5;0.305
6.403027;0.156714;-0.00210025;0.00767267;12;0.5;0.305
6.404025;0.157398;-0.00204881;0.00781395;12;0.5;0.305
6.405021;0.158001;-0.00195206;0.00797543;12;0.5;0.305
6.406018;0.158503;-0.00183626;0.00810851;12;0.5;0.305
6.407014;0.158871;-0.00172174;0.00817539;12;0.5;0.305
6.408008;0.1591;-0.00162265;0.00816037;12;0.5;0.305
6.409005;0.159187;-0.00155082;0.0080696;12;0.5;0.305
6.410001;0.159146;-0.00149976;0.00794145;12;0.5;0.305
6.411027;0.158995;-0.00145407;0.00781506;12;0.5;0.305
6.412020;0.158752;-0.00139949;0.0077361;12;0.5;0.305
6.413016;0.158416;-0.00132697;0.00771323;12;0.5;0.305
6.414011;0.157985;-0.00123361;0.00774672;12;0.5;0.305
6.415008;0.157476;-0.00112656;0.00780947;12;0.5;0.305
6.416003;0.156909;-0.00101815;0.00786052;12;0.5;0.305
6.417027;0.156291;-0.000922327;0.00785837;12;0.5;0.305
6.418024;0.155683;-0.000855315;0.00777608;12;0.5;0.305
6.419020;0.155091;-0.000815214;0.00762512;12;0.5;0.305
6.420017;0.154526;-0.000798449;0.0074423;12;0.5;0.305
6.421015;0.153994;-0.000794907;0.00728071;12;0.5;0.305
6.422012;0.1535;-0.000795865;0.00718115;12;0.5;0.305
6.423008;0.153042;-0.000795165;0.0071644;12;0.5;0.305
6.424003;0.152617;-0.000791544;0.00722406;12;0.5;0.305
6.425028;0.152214;-0.000790141;0.00733502;12;0.5;0.305
6.426024;0.15186;-0.000793135;0.0074456;12;0.5;0.305
6.427020;0.151554;-0.00080035;0.00752067;12;0.5;0.305
6.428017;0.151315;-0.000809522;0.00753837;12;0.5;0.305
6.429014;0.151155;-0.000812491;0.00750462;12;0.5;0.305
6.430011;0.151081;-0.000803057;0.00744228;12;0.5;0.305
6.431009;0.151083;-0.000774579;0.00738995;12;0.5;0.305
6.432005;0.151146;-0.000730085;0.00737791;12;0.5;0.305
6.433002;0.151257;-0.000673903;0.00741328;12;0.5;0.305
6.434027;0.151403;-0.000611559;0.00748964;12;0.5;0.305
6.435023;0.151557;-0.000558862;0.00757618;12;0.5;0.305
6.436021;0.151711;-0.000524956;0.00764865;12;0.5;0.305
6.437018;0.151862;-0.000507318;0.00769227;12;0.5;0.305
6.438015;0.152019;-0.000504614;0.00770302;12;0.5;0.305
6.439012;0.152194;-0.000509689;0.0076937;12;0.5;0.305
6.440008;0.152385;-0.000511391;0.00768094;12;0.5;0.305
6.441007;0.152577;-0.000501246;0.00768063;12;0.5;0.305
6.442005;0.152743;-0.000477681;0.00769619;12;0.5;0.305
6.443002;0.152853;-0.000439814;0.00771822;12;0.5;0.305
6.444027;0.152888;-0.000387808;0.00773196;12;0.5;0.305
6.445021;0.15285;-0.000333665;0.0077159;12;0.5;0.305
6.446017;0.152751;-0.000285648;0.00765887;12;0.5;0.305
6.447011;0.152609;-0.000258681;0.00755758;12;0.5;0.305
6.448004;0.152433;-0.000256547;0.00742599;12;0.5;0.305
6.449029;0.152218;-0.000276557;0.00728078;12;0.5;0.305
6.450026;0.151973;-0.00031144;0.00715668;12;0.5;0.305
6.451023;0.151692;-0.000348375;0.00707232;12;0.5;0.305
6.452019;0.151373;-0.000376115;0.0070354;12;0.5;0.305
6.453015;0.151022;-0.000381622;0.00704623;12;0.5;0.305
6.454012;0.150645;-0.000363225;0.00709137;12;0.5;0.305
6.455009;0.150249;-0.000323162;0.00715515;12;0.5;0.305
6.456003;0.149848;-0.000272984;0.00721759;12;0.5;0.305
6.457028;0.149438;-0.000224288;0.00726516;12;0.5;0.305
6.458024;0.149041;-0.000188494;0.0072763;12;0.5;0.305
6.459019;0.148638;-0.000168452;0.00725131;12;0.5;0.305
6.460014;0.148224;-0.000161639;0.00720005;12;0.5;0.305
6.461007;0.147799;-0.000154597;0.00712736;12;0.5;0.305
6.462003;0.147375;-0.000110584;0.00706288;12;0.5;0.305
6.463028;0.146954;-3.96036e-05;0.00703;12;0.5;0.305
6.464023;0.146576;5.84982e-05;0.00703609;12;0.5;0.305
6.465019;0.146224;0.000189344;0.00709804;12;0.5;0.305
6.466015;0.145887;0.000326629;0.00719006;12;0.5;0.305
6.467012;0.145553;0.00045916;0.00729583;12;0.5;0.305
6.468010;0.145212;0.000573773;0.00738457;12;0.5;0.305
6.469008;0.144848;0.000665093;0.007431;12;0.5;0.305
6.470005;0.144452;0.000739167;0.0074243;12;0.5;0.305
6.471003;0.144019;0.000804138;0.00737113;12;0.5;0.305
6.472029;0.143539;0.000863076;0.0072839;12;0.5;0.305
6.473027;0.14305;0.000920189;0.00719296;12;0.5;0.305
6.474025;0.142558;0.000976114;0.00711994;12;0.5;0.305
6.475020;0.142072;0.00102979;0.00707802;12;0.5;0.305
6.476018;0.1416;0.00107565;0.00706852;12;0.5;0.305
6.477015;0.141139;0.00110964;0.00707064;12;0.5;0.305
6.478010;0.140688;0.00112805;0.00706371;12;0.5;0.305
6.479006;0.140249;0.00113654;0.00703201;12;0.5;0.305
6.480004;0.139831;0.00113093;0.00697183;12;0.5;0.305
6.481028;0.139448;0.0011117;0.00688707;12;0.5;0.305
6.482023;0.139142;0.00107728;0.00680019;12;0.5;0.305
6.483020;0.138921;0.0010248;0.00672696;12;0.5;0.305
6.484017;0.138782;0.000950754;0.00667995;12;0.5;0.305
6.485014;0.138716;0.000861631;0.00666587;12;0.5;0.305
6.486011;0.13871;0.000763188;0.00667963;12;0.5;0.305
6.487008;0.138753;0.000668807;0.00671232;12;0.5;0.305
6.488002;0.138833;0.00059037;0.00674545;12;0.5;0.305
6.489028;0.138945;0.000529716;0.00676668;12;0.5;0.305
6.490027;0.139076;0.000493293;0.00676769;12;0.5;0.305
6.491025;0.13923;0.000478199;0.00675264;12;0.5;0.305
6.492022;0.139403;0.00047999;0.00673467;12;0.5;0.305
6.493019;0.139577;0.000490443;0.00672526;12;0.5;0.305
6.494014;0.139738;0.000504008;0.00673124;12;0.5;0.305
6.495009;0.139857;0.00051665;0.00675482;12;0.5;0.305
6.496006;0.139912;0.000530905;0.00679413;12;0.5;0.305
6.497002;0.139885;0.000553843;0.00684076;12;0.5;0.305
6.498027;0.139758;0.000592988;0.00688537;12;0.5;0.305
6.499022;0.139537;0.000650788;0.00691587;12;0.5;0.305
6.500020;0.139227;0.000722543;0.00692603;12;0.5;0.305
6.501017;0.138841;0.000803892;0.00691537;12;0.5;0.305
6.502011;0.138394;0.000883066;0.00688771;12;0.5;0.305
6.503007;0.137889;0.000953539;0.00685132;12;0.5;0.305
6.504003;0.137329;0.00100893;0.00681133;12;0.5;0.305
6.505028;0.136701;0.00104855;0.00677466;12;0.5;0.305
6.506026;0.136048;0.00107252;0.00674189;12;0.5;0.305
6.507023;0.135365;0.00108291;0.00670923;12;0.5;0.305
6.508020;0.13466;0.00108612;0.0066759;12;0.5;0.305
6.509018;0.133941;0.00108621;0.00663667;12;0.5;0.305
6.510013;0.133222;0.00108583;0.00658761;12;0.5;0.305
6.511011;0.132509;0.00108911;0.00653535;12;0.5;0.305
6.512010;0.131823;0.00109895;0.00648351;12;0.5;0.305
6.513008;0.131181;0.00111736;0.00644135;12;0.5;0.305
6.514007;0.1306;0.00114328;0.0064176;12;0.5;0.305
6.515005;0.130093;0.00117531;0.00641724;12;0.5;0.305
6.516000;0.129669;0.00121468;0.00644018;12;0.5;0.305
6.517027;0.129327;0.0012594;0.00648463;12;0.5;0.305
6.518025;0.129089;0.00130828;0.00653473;12;0.5;0.305
6.519021;0.128954;0.00135936;0.00657773;12;0.5;0.305
6.520016;0.12892;0.00141007;0.00659873;12;0.5;0.305
6.521013;0.128984;0.00145552;0.00658433;12;0.5;0.305
6.522011;0.129138;0.00148992;0.00653097;12;0.5;0.305
6.523004;0.129368;0.00151322;0.00644586;12;0.5;0.305
6.524026;0.129664;0.00153185;0.00634229;12;0.5;0.305
6.525023;0.129998;0.00154814;0.00624258;12;0.5;0.305
6.526017;0.130357;0.00156644;0.00616352;12;0.5;0.305
6.527012;0.130721;0.0015906;0.00611619;12;0.5;0.305
6.528011;0.131079;0.00162504;0.00610742;12;0.5;0.305
6.529007;0.131414;0.00167425;0.0061402;12;0.5;0.305
6.530003;0.131724;0.00174794;0.00620701;12;0.5;0.305
6.531003;0.132005;0.00184727;0.00629863;12;0.5;0.305
6.532001;0.132254;0.00197046;0.00639935;12;0.5;0.305
6.533027;0.132471;0.00211463;0.00650117;12;0.5;0.305
6.534024;0.132633;0.00226064;0.00659222;12;0.5;0.305
6.535018;0.132728;0.00240658;0.00667473;12;0.5;0.305
6.536013;0.132746;0.00255256;0.00674771;12;0.5;0.305
6.537009;0.132668;0.00268334;0.00680486;12;0.5;0.305
6.538005;0.132491;0.00281121;0.00684184;12;0.5;0.305
6.539000;0.132223;0.0029378;0.00685459;12;0.5;0.305
6.540024;0.131862;0.00308078;0.00683707;12;0.5;0.305
6.541022;0.131441;0.00323856;0.0067875;12;0.5;0.305
6.542019;0.130971;0.00341784;0.00670964;12;0.5;0.305
6.543014;0.130468;0.00361594;0.00661202;12;0.5;0.305
6.544011;0.129956;0.00382195;0.00650757;12;0.5;0.305
6.545009;0.129451;0.00402625;0.00640726;12;0.5;0.305
6.546007;0.128972;0.00421514;0.00632285;12;0.5;0.305
6.547002;0.128522;0.00437678;0.00626217;12;0.5;0.305
6.548028;0.128085;0.00450957;0.00622752;12;0.5;0.305
6.549025;0.127683;0.00460349;0.00621593;12;0.5;0.305
6.550021;0.127308;0.00466601;0.00621954;12;0.5;0.305
6.551017;0.126964;0.00470236;0.00622769;12;0.5;0.305
6.552014;0.126663;0.00472367;0.00622957;12;0.5;0.305
6.553011;0.126417;0.00473602;0.00621989;12;0.5;0.305
6.554009;0.126238;0.0047467;0.00618806;12;0.5;0.305
6.555008;0.126135;0.00476144;0.00613571;12;0.5;0.305
6.556006;0.126109;0.00478579;0.00606774;12;0.5;0.305
6.557005;0.126154;0.00482036;0.00599781;12;0.5;0.305
6.558003;0.126253;0.00486792;0.00594112;12;0.5;0.305
6.559029;0.12639;0.00493073;0.00591099;12;0.5;0.305
6.560026;0.126532;0.00500745;0.00592154;12;0.5;0.305
6.561023;0.126661;0.00509738;0.00597317;12;0.5;0.305
6.562020;0.126765;0.00520097;0.00606125;12;0.5;0.305
6.563019;0.126836;0.0053117;0.00617893;12;0.5;0.305
6.564017;0.126866;0.00542407;0.00631543;12;0.5;0.305
6.565014;0.126854;0.0055336;0.00645207;12;0.5;0.305
6.566014;0.126798;0.00563825;0.00656902;12;0.5;0.305
6.567012;0.126699;0.00573273;0.00664829;12;0.5;0.305
6.568011;0.126567;0.00582093;0.00667416;12;0.5;0.305
6.569009;0.126408;0.00589851;0.00664113;12;0.5;0.305
6.570009;0.126233;0.00597184;0.006551;12;0.5;0.305
6.571009;0.126051;0.00604219;0.00641323;12;0.5;0.305
6.572008;0.125869;0.00611353;0.00624143;12;0.5;0.305
6.573006;0.125698;0.00618412;0.00605787;12;0.5;0.305
6.574003;0.125538;0.00625219;0.00588066;12;0.5;0.305
6.575002;0.125391;0.00631054;0.00572973;12;0.5;0.305
6.576026;0.125253;0.00635764;0.00562152;12;0.5;0.305
6.577022;0.125119;0.00638832;0.00557912;12;0.5;0.305
6.578020;0.124971;0.00640612;0.00560872;12;0.5;0.305
