time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.852020;0.127193;0.000115961;0.00631803;8.75;0.25;0.1425
6.853018;0.12695;0.000105747;0.00624483;8.75;0.25;0.1425
6.854014;0.126661;8.52581e-05;0.0061899;8.75;0.25;0.1425
6.855012;0.126341;5.80713e-05;0.00616565;8.75;0.25;0.1425
6.856012;0.126006;2.96651e-05;0.00617653;8.75;0.25;0.1425
6.857009;0.125671;6.98339e-06;0.00622124;8.75;0.25;0.1425
6.858006;0.125343;-1.40735e-06;0.00628703;8.75;0.25;0.1425
6.859003;0.125033;3.056e-06;0.00635458;8.75;0.25;0.1425
6.860003;0.124744;1.99035e-05;0.006404;8.75;0.25;0.1425
6.861003;0.124483;4.27283e-05;0.00641822;8.75;0.25;0.1425
6.862029;0.12425;6.59258e-05;0.0063866;8.75;0.25;0.1425
6.863026;0.124068;8.44449e-05;0.00631615;8.75;0.25;0.1425
6.864024;0.123936;9.30365e-05;0.00622197;8.75;0.25;0.1425
6.865024;0.123854;8.81345e-05;0.00612479;8.75;0.25;0.1425
6.866022;0.123819;6.88917e-05;0.00604452;8.75;0.25;0.1425
6.867019;0.123823;3.81296e-05;0.00599774;8.75;0.25;0.1425
6.868019;0.123848;3.01158e-07;0.00599239;8.75;0.25;0.1425
6.869019;0.123876;-3.81628e-05;0.00602915;8.75;0.25;0.1425
6.870018;0.123892;-6.85131e-05;0.00609777;8.75;0.25;0.1425
6.871014;0.123881;-8.50721e-05;0.00618314;8.75;0.25;0.1425
6.872011;0.123838;-8.53497e-05;0.0062645;8.75;0.25;0.1425
6.873010;0.123761;-6.99094e-05;0.00632199;8.75;0.25;0.1425
6.874009;0.123657;-4.32634e-05;0.00634114;8.75;0.25;0.1425
6.875008;0.123529;-1.23958e-05;0.00631691;8.75;0.25;0.1425
6.876006;0.123381;1.06633e-05;0.00625427;8.75;0.25;0.1425
6.877005;0.123214;2.0705e-05;0.00617027;8.75;0.25;0.1425
6.878006;0.123016;1.2232e-05;0.00608302;8.75;0.25;0.1425
6.879007;0.122769;-1.57321e-05;0.00601328;8.75;0.25;0.1425
6.880005;0.12245;-5.71944e-05;0.00597447;8.75;0.25;0.1425
6.881002;0.122034;-0.00010738;0.0059663;8.75;0.25;0.1425
6.882028;0.121489;-0.000160075;0.00598675;8.75;0.25;0.1425
6.883026;0.120842;-0.000204002;0.00601793;8.75;0.25;0.1425
6.884025;0.120086;-0.000233932;0.00604524;8.75;0.25;0.1425
6.885022;0.119246;-0.000241613;0.00605181;8.75;0.25;0.1425
6.886020;0.118347;-0.00022895;0.00602792;8.75;0.25;0.1425
6.887019;0.117414;-0.000195528;0.00597009;8.75;0.25;0.1425
6.888020;0.116473;-0.000152026;0.00588036;8.75;0.25;0.1425
6.889021;0.115551;-0.000106878;0.00576887;8.75;0.25;0.1425
6.890020;0.114657;-7.12671e-05;0.00565151;8.75;0.25;0.1425
6.891021;0.113796;-5.13517e-05;0.00555255;8.75;0.25;0.1425
6.892019;0.112969;-5.08609e-05;0.00548746;8.75;0.25;0.1425
6.893015;0.112175;-6.89883e-05;0.00546795;8.75;0.25;0.1425
6.894013;0.111404;-0.000101184;0.00549395;8.75;0.25;0.1425
6.895009;0.110658;-0.000139812;0.00555148;8.75;0.25;0.1425
6.896006;0.109944;-0.000176303;0.00561974;8.75;0.25;0.1425
6.897004;0.10927;-0.000203548;0.0056746;8.75;0.25;0.1425
6.898004;0.108651;-0.000212854;0.00569559;8.75;0.25;0.1425
6.899004;0.108102;-0.000196963;0.00566828;8.75;0.25;0.1425
6.900003;0.107638;-0.00015621;0.00559035;8.75;0.25;0.1425
6.901002;0.10727;-9.76265e-05;0.00547255;8.75;0.25;0.1425
6.902002;0.107006;-3.21889e-05;0.00533081;8.75;0.25;0.1425
6.903001;0.106844;2.68404e-05;0.00518955;8.75;0.25;0.1425
6.904028;0.106775;6.98982e-05;0.00506639;8.75;0.25;0.1425
6.905026;0.10679;8.98172e-05;0.00498783;8.75;0.25;0.1425
6.906025;0.106872;8.64297e-05;0.00496612;8.75;0.25;0.1425
6.907025;0.107007;6.44262e-05;0.00500701;8.75;0.25;0.1425
6.908022;0.107183;2.83453e-05;0.00511012;8.75;0.25;0.1425
6.909018;0.107389;-1.39445e-05;0.00525628;8.75;0.25;0.1425
6.910015;0.107613;-5.65767e-05;0.00542017;8.75;0.25;0.1425
6.911016;0.107853;-8.67724e-05;0.0055734;8.75;0.25;0.1425
6.912017;0.108106;-0.000101168;0.00569411;8.75;0.25;0.1425
6.913016;0.108371;-9.32459e-05;0.00576352;8.75;0.25;0.1425
6.914015;0.108651;-6.54786e-05;0.00577385;8.75;0.25;0.1425
6.915015;0.108945;-2.29551e-05;0.00572779;8.75;0.25;0.1425
6.916016;0.109249;2.6966e-05;0.00564005;8.75;0.25;0.1425
6.917016;0.109554;7.66919e-05;0.00553095;8.75;0.25;0.1425
6.918014;0.109849;0.000116879;0.0054216;8.75;0.25;0.1425
6.919012;0.110122;0.00014166;0.00532872;8.75;0.25;0.1425
6.920010;0.110364;0.000152098;0.0052641;8.75;0.25;0.1425
6.921008;0.110561;0.000146769;0.00523893;8.75;0.25;0.1425
6.922009;0.110706;0.000129032;0.00525798;8.75;0.25;0.1425
6.923009;0.110789;0.000104822;0.00532042;8.75;0.25;0.1425
6.924008;0.110808;7.70386e-05;0.00541221;8.75;0.25;0.1425
6.925007;0.11077;5.1262e-05;0.00551353;8.75;0.25;0.1425
6.926007;0.110689;2.96055e-05;0.00560794;8.75;0.25;0.1425
6.927005;0.11058;1.38471e-05;0.00567983;8.75;0.25;0.1425
6.928029;0.110453;9.68553e-07;0.0057164;8.75;0.25;0.1425
6.929025;0.110323;-1.105e-05;0.00571166;8.75;0.25;0.1425
6.930024;0.110194;-2.254e-05;0.00566777;8.75;0.25;0.1425
6.931022;0.11006;-3.31871e-05;0.00559461;8.75;0.25;0.1425
6.932020;0.109915;-4.28438e-05;0.00550674;8.75;0.25;0.1425
6.933019;0.10975;-4.68379e-05;0.00542017;8.75;0.25;0.1425
6.934018;0.10956;-4.35654e-05;0.00534755;8.75;0.25;0.1425
6.935016;0.109343;-3.14543e-05;0.00529773;8.75;0.25;0.1425
6.936014;0.109096;-1.13495e-05;0.00527851;8.75;0.25;0.1425
6.937015;0.108817;1.50829e-05;0.00529334;8.75;0.25;0.1425
6.938017;0.108506;4.48254e-05;0.00533863;8.75;0.25;0.1425
6.939017;0.108169;7.18065e-05;0.00540493;8.75;0.25;0.1425
6.940018;0.107819;9.36488e-05;0.00547566;8.75;0.25;0.1425
6.941019;0.107472;0.000103613;0.00553595;8.75;0.25;0.1425
6.942018;0.107143;9.83276e-05;0.00556893;8.75;0.25;0.1425
6.943014;0.106844;7.71577e-05;0.00556484;8.75;0.25;0.1425
6.944012;0.106576;4.35752e-05;0.00551828;8.75;0.25;0.1425
6.945010;0.106339;4.87741e-06;0.00543358;8.75;0.25;0.1425
6.946006;0.106131;-3.26696e-05;0.00532075;8.75;0.25;0.1425
6.947004;0.105944;-6.13568e-05;0.00519928;8.75;0.25;0.1425
6.948001;0.105773;-7.77025e-05;0.00508854;8.75;0.25;0.1425
6.949001;0.105614;-7.69283e-05;0.00500574;8.75;0.25;0.1425
6.950001;0.105467;-5.90139e-05;0.00496402;8.75;0.25;0.1425
6.951029;0.10533;-2.73605e-05;0.00497127;8.75;0.25;0.1425
6.952027;0.105207;9.38864e-06;0.0050221;8.75;0.25;0.1425
6.953028;0.105097;4.43327e-05;0.00510452;8.75;0.25;0.1425
6.954025;0.105003;7.19164e-05;0.00520163;8.75;0.25;0.1425
6.955025;0.104934;8.43924e-05;0.00529729;8.75;0.25;0.1425
6.956024;0.104897;7.75513e-05;0.00537786;8.75;0.25;0.1425
6.957023;0.104903;5.44612e-05;0.00542976;8.75;0.25;0.1425
6.958021;0.104957;2.03284e-05;0.00544911;8.75;0.25;0.1425
6.959020;0.105059;-1.68811e-05;0.00543503;8.75;0.25;0.1425
6.960020;0.105203;-4.83235e-05;0.005395;8.75;0.25;0.1425
6.961017;0.105381;-6.69773e-05;0.00534169;8.75;0.25;0.1425
6.962013;0.105589;-6.93058e-05;0.00529285;8.75;0.25;0.1425
6.963010;0.105816;-5.40812e-05;0.00526182;8.75;0.25;0.1425
6.964010;0.106055;-2.32142e-05;0.00525957;8.75;0.25;0.1425
6.965009;0.106291;1.53359e-05;0.0052854;8.75;0.25;0.1425
6.966008;0.106517;5.58903e-05;0.00533475;8.75;0.25;0.1425
6.967005;0.106715;8.87217e-05;0.00539871;8.75;0.25;0.1425
6.968003;0.106876;0.000107094;0.00545734;8.75;0.25;0.1425
6.969004;0.107;0.000108183;0.00549295;8.75;0.25;0.1425
6.970004;0.107086;9.1042e-05;0.00548995;8.75;0.25;0.1425
6.971005;0.107144;5.97844e-05;0.00544624;8.75;0.25;0.1425
6.972005;0.107179;1.85257e-05;0.00536611;8.75;0.25;0.1425
6.973006;0.1072;-2.55477e-05;0.00526232;8.75;0.25;0.1425
6.974008;0.107212;-6.51783e-05;0.00515242;8.75;0.25;0.1425
6.975009;0.107212;-9.19021e-05;0.00505215;8.75;0.25;0.1425
6.976007;0.107193;-0.000103964;0.00498124;8.75;0.25;0.1425
6.977007;0.107149;-9.8993e-05;0.00495428;8.75;0.25;0.1425
6.978009;0.107068;-8.0144e-05;0.00498272;8.75;0.25;0.1425
6.979010;0.106943;-5.08931e-05;0.00506781;8.75;0.25;0.1425
6.980010;0.106766;-1.89037e-05;0.00519973;8.75;0.25;0.1425
6.981009;0.106535;1.05491e-05;0.00535824;8.75;0.25;0.1425
6.982009;0.106251;3.23501e-05;0.00551763;8.75;0.25;0.1425
6.983010;0.105914;4.2247e-05;0.00564861;8.75;0.25;0.1425
6.984010;0.105532;4.39135e-05;0.0057286;8.75;0.25;0.1425
6.985008;0.105118;4.07969e-05;0.00574273;8.75;0.25;0.1425
6.986007;0.104687;3.86586e-05;0.00568874;8.75;0.25;0.1425
6.987008;0.104252;3.86818e-05;0.00557171;8.75;0.25;0.1425
6.988009;0.103823;4.55288e-05;0.00540654;8.75;0.25;0.1425
6.989006;0.103408;5.88474e-05;0.00521428;8.75;0.25;0.1425
6.990002;0.103009;7.59758e-05;0.00502282;8.75;0.25;0.1425
6.991029;0.102615;9.22565e-05;0.00484954;8.75;0.25;0.1425
6.992028;0.102246;0.000106304;0.00472296;8.75;0.25;0.1425
6.993027;0.101889;0.000116648;0.00465332;8.75;0.25;0.1425
6.994025;0.101538;0.000120013;0.0046457;8.75;0.25;0.1425
6.995023;0.101191;0.000116592;0.00469862;8.75;0.25;0.1425
6.996022;0.100843;0.000104508;0.00479949;8.75;0.25;0.1425
6.997024;0.10049;8.83976e-05;0.00492611;8.75;0.25;0.1425
6.998024;0.100138;7.04581e-05;0.00505596;8.75;0.25;0.1425
6.999023;0.0997902;5.50494e-05;0.00516539;8.75;0.25;0.1425
7.000021;0.099459;4.66097e-05;0.00523946;8.75;0.25;0.1425
7.001020;0.0991529;5.09247e-05;0.00526797;8.75;0.25;0.1425
7.002019;0.0988815;6.98743e-05;0.00525059;8.75;0.25;0.1425
7.003018;0.0986532;0.000104224;0.00519373;8.75;0.25;0.1425
7.004018;0.0984764;0.000145201;0.00510683;8.75;0.25;0.1425
7.005017;0.0983536;0.000189926;0.00500376;8.75;0.25;0.1425
7.006018;0.0982815;0.000228734;0.00490031;8.75;0.25;0.1425
7.007019;0.098253;0.000254388;0.00481252;8.75;0.25;0.1425
7.008019;0.0982606;0.000260317;0.00475188;8.75;0.25;0.1425
7.009017;0.0982939;0.00024724;0.00472582;8.75;0.25;0.1425
7.010016;0.0983433;0.000213318;0.00473386;8.75;0.25;0.1425
7.011015;0.0984037;0.000163984;0.0047736;8.75;0.25;0.1425
7.012015;0.0984718;0.000106886;0.00483609;8.75;0.25;0.1425
7.013012;0.0985505;4.96353e-05;0.00490997;8.75;0.25;0.1425
7.014009;0.0986385;9.31297e-07;0.00497847;8.75;0.25;0.1425
7.015009;0.0987399;-3.45726e-05;0.00503031;8.75;0.25;0.1425
7.016008;0.0988549;-5.12235e-05;0.0050598;8.75;0.25;0.1425
7.017009;0.098983;-4.78676e-05;0.00506554;8.75;0.25;0.1425
7.018010;0.099121;-2.36512e-05;0.00504952;8.75;0.25;0.1425
7.019009;0.099267;1.60107e-05;0.00501621;8.75;0.25;0.1425
7.020008;0.0994204;6.50949e-05;0.0049717;8.75;0.25;0.1425
7.021008;0.099579;0.000115582;0.00492365;8.75;0.25;0.1425
7.022008;0.09974;0.000162707;0.00487854;8.75;0.25;0.1425
7.023006;0.0998957;0.000197333;0.00484375;8.75;0.25;0.1425
7.024003;0.100038;0.000211502;0.00482686;8.75;0.25;0.1425
7.025002;0.100159;0.000202842;0.00482999;8.75;0.25;0.1425
7.026001;0.100249;0.000171832;0.00485655;8.75;0.25;0.1425
7.027029;0.100305;0.000119873;0.00490563;8.75;0.25;0.1425
7.028001;0.100322;5.73466e-05;0.00496592;8.75;0.25;0.1425
7.029001;0.1003;-1.49118e-05;0.00503456;8.75;0.25;0.1425
7.030003;0.100243;-8.2426e-05;0.00509873;8.75;0.25;0.1425
7.031005;0.100149;-0.000139063;0.0051534;8.75;0.25;0.1425
7.032008;0.100024;-0.000175924;0.00518595;8.75;0.25;0.1425
7.033009;0.0998689;-0.000190203;0.00519862;8.75;0.25;0.1425
7.034010;0.0996845;-0.000178635;0.00518739;8.75;0.25;0.1425
7.035012;0.0994718;-0.000143609;0.00515563;8.75;0.25;0.1425
7.036013;0.0992363;-8.66727e-05;0.00510438;8.75;0.25;0.1425
7.037013;0.098983;-1.5295e-05;0.00503714;8.75;0.25;0.1425
7.038011;0.0987212;6.36348e-05;0.00495722;8.75;0.25;0.1425
7.039008;0.0984556;0.000143421;0.00487097;8.75;0.25;0.1425
7.040007;0.0981873;0.000216142;0.00478367;8.75;0.25;0.1425
7.041007;0.0979156;0.000271802;0.0047035;8.75;0.25;0.1425
7.042006;0.0976387;0.000305274;0.00464013;8.75;0.25;0.1425
7.043004;0.0973546;0.000312229;0.00460115;8.75;0.25;0.1425
7.044005;0.0970572;0.00029054;0.00459075;8.75;0.25;0.1425
7.045007;0.0967388;0.000242159;0.00460807;8.75;0.25;0.1425
7.046008;0.0963991;0.000171356;0.00465162;8.75;0.25;0.1425
7.047007;0.0960406;8.55906e-05;0.00471294;8.75;0.25;0.1425
7.048005;0.0956649;-5.07626e-06;0.00478262;8.75;0.25;0.1425
7.049005;0.0952779;-9.08545e-05;0.0048511;8.75;0.25;0.1425
7.050006;0.0948865;-0.000162011;0.00490743;8.75;0.25;0.1425
7.051008;0.0944982;-0.000210932;0.00494686;8.75;0.25;0.1425
7.052007;0.0941223;-0.00023272;0.00496222;8.75;0.25;0.1425
7.053005;0.0937625;-0.000225985;0.00494948;8.75;0.25;0.1425
7.054005;0.0934273;-0.000193885;0.00490889;8.75;0.25;0.1425
7.055005;0.0931222;-0.000137922;0.0048413;8.75;0.25;0.1425
7.056003;0.0928548;-6.07455e-05;0.00475487;8.75;0.25;0.1425
7.057001;0.0926234;3.21724e-05;0.00465411;8.75;0.25;0.1425
7.058028;0.0924206;0.000132109;0.00454602;8.75;0.25;0.1425
7.059029;0.0922512;0.000221572;0.00444664;8.75;0.25;0.1425
7.060001;0.092106;0.000288873;0.0043688;8.75;0.25;0.1425
7.061002;0.0919681;0.000332031;0.00431635;8.75;0.25;0.1425
7.062000;0.0918341;0.000341119;0.00430006;8.75;0.25;0.1425
7.063028;0.091689;0.000314766;0.00432074;8.75;0.25;0.1425
7.064028;0.0915375;0.000255831;0.00437297;8.75;0.25;0.1425
7.065028;0.0913772;0.000169792;0.00444869;8.75;0.25;0.1425
7.066028;0.0912092;6.76735e-05;0.00453379;8.75;0.25;0.1425
7.067028;0.0910398;-3.81966e-05;0.00461808;8.75;0.25;0.1425
7.068027;0.0908734;-0.000137777;0.00469059;8.75;0.25;0.1425
7.069026;0.0907175;-0.000219353;0.00474174;8.75;0.25;0.1425
7.070027;0.0905734;-0.000276166;0.00476557;8.75;0.25;0.1425
7.071027;0.0904467;-0.000306926;0.00475838;8.75;0.25;0.1425
7.072028;0.0903369;-0.000308071;0.00471932;8.75;0.25;0.1425
7.073029;0.0902392;-0.000282464;0.0046544;8.75;0.25;0.1425
7.074001;0.0901551;-0.000233989;0.00457523;8.75;0.25;0.1425
7.075002;0.0900778;-0.000164203;0.0044865;8.75;0.25;0.1425
7.076002;0.0900034;-8.4406e-05;0.00440254;8.75;0.25;0.1425
7.077001;0.0899264;-3.74135e-06;0.00433194;8.75;0.25;0.1425
7.078002;0.0898388;6.53469e-05;0.00428245;8.75;0.25;0.1425
7.079002;0.0897328;0.000114716;0.00426217;8.75;0.25;0.1425
7.080003;0.0896033;0.000137825;0.00427147;8.75;0.25;0.1425
7.081002;0.0894434;0.000131172;0.00431068;8.75;0.25;0.1425
7.082002;0.0892533;9.88839e-05;0.00437331;8.75;0.25;0.1425
7.083002;0.0890355;4.69084e-05;0.00444549;8.75;0.25;0.1425
7.084002;0.0887963;-2.20818e-05;0.00452032;8.75;0.25;0.1425
7.085003;0.0885442;-9.83091e-05;0.00458428;8.75;0.25;0.1425
7.086004;0.0882897;-0.000172861;0.00462626;8.75;0.25;0.1425
7.087006;0.0880363;-0.00023916;0.00464391;8.75;0.25;0.1425
7.088005;0.0877883;-0.000290939;0.00463239;8.75;0.25;0.1425
7.089002;0.0875497;-0.000323284;0.00459438;8.75;0.25;0.1425
7.090029;0.0873122;-0.000338215;0.00453177;8.75;0.25;0.1425
7.091000;0.0870919;-0.000334271;0.00445352;8.75;0.25;0.1425
7.092000;0.086864;-0.000310809;0.00435704;8.75;0.25;0.1425
7.093029;0.0866234;-0.000274664;0.00425403;8.75;0.25;0.1425
7.094027;0.0863793;-0.000230124;0.00416027;8.75;0.25;0.1425
7.095025;0.0861214;-0.000184383;0.00408069;8.75;0.25;0.1425
7.096025;0.0858454;-0.000143621;0.00402174;8.75;0.25;0.1425
7.097026;0.0855524;-0.000113856;0.00398775;8.75;0.25;0.1425
7.098027;0.0852436;-9.75407e-05;0.00398133;8.75;0.25;0.1425
7.099027;0.0849211;-9.82214e-05;0.00399828;8.75;0.25;0.1425
7.100029;0.0845856;-0.000114026;0.0040349;8.75;0.25;0.1425
7.101001;0.0842546;-0.000140455;0.00408085;8.75;0.25;0.1425
7.102004;0.0839129;-0.000171712;0.00413228;8.75;0.25;0.1425
7.103006;0.083582;-0.000204676;0.00418007;8.75;0.25;0.1425
7.104007;0.0832689;-0.000235605;0.0042229;8.75;0.25;0.1425
7.105008;0.0829785;-0.000259966;0.00425615;8.75;0.25;0.1425
7.106011;0.0827099;-0.000275165;0.00428026;8.75;0.25;0.1425
7.107014;0.0824625;-0.000276619;0.00429359;8.75;0.25;0.1425
7.108016;0.0822314;-0.000267289;0.00429696;8.75;0.25;0.1425
7.109018;0.0820112;-0.000246455;0.00429282;8.75;0.25;0.1425
7.110019;0.0817975;-0.000220655;0.00428056;8.75;0.25;0.1425
7.111018;0.0815859;-0.000189772;0.00426022;8.75;0.25;0.1425
7.112019;0.0813743;-0.000158731;0.0042335;8.75;0.25;0.1425
7.113019;0.0811628;-0.000131077;0.00419848;8.75;0.25;0.1425
7.114019;0.0809526;-0.000108738;0.0041588;8.75;0.25;0.1425
7.115020;0.0807427;-9.47922e-05;0.00411171;8.75;0.25;0.1425
7.116021;0.0805329;-8.83013e-05;0.00406072;8.75;0.25;0.1425
7.117022;0.0803283;-8.84941e-05;0.00400638;8.75;0.25;0.1425
7.118023;0.0801308;-9.6497e-05;0.00394922;8.75;0.25;0.1425
7.119025;0.0799433;-0.000107772;0.00389451;8.75;0.25;0.1425
7.120027;0.0797685;-0.000120754;0.00384249;8.75;0.25;0.1425
7.121028;0.0796077;-0.000131951;0.00379335;8.75;0.25;0.1425
7.122001;0.0794676;-0.00014145;0.00375434;8.75;0.25;0.1425
7.123003;0.0793399;-0.000147923;0.00372555;8.75;0.25;0.1425
7.124003;0.0792308;-0.000149632;0.00371338;8.75;0.25;0.1425
7.125001;0.0791391;-0.000149016;0.00371895;8.75;0.25;0.1425
7.126001;0.0790599;-0.000146301;0.00374455;8.75;0.25;0.1425
7.127001;0.0789896;-0.000142097;0.00379319;8.75;0.25;0.1425
7.128001;0.0789231;-0.000136088;0.00385827;8.75;0.25;0.1425
7.129001;0.0788557;-0.000129883;0.00393758;8.75;0.25;0.1425
7.130002;0.078786;-0.000123373;0.00402287;8.75;0.25;0.1425
7.131003;0.0787096;-0.000115587;0.0041042;8.75;0.25;0.1425
7.132003;0.0786306;-0.000109042;0.00417269;8.75;0.25;0.1425
7.133004;0.0785492;-0.000102237;0.00422062;8.75;0.25;0.1425
7.134007;0.0784695;-9.72442e-05;0.00424187;8.75;0.25;0.1425
7.135009;0.0783965;-9.2236e-05;0.0042335;8.75;0.25;0.1425
7.136009;0.0783341;-8.8132e-05;0.00419416;8.75;0.25;0.1425
7.137009;0.0782842;-8.5605e-05;0.00412484;8.75;0.25;0.1425
7.138011;0.0782486;-8.53006e-05;0.00403103;8.75;0.25;0.1425
7.139012;0.0782306;-8.19889e-05;0.00392171;8.75;0.25;0.1425
7.140012;0.0782304;-7.64962e-05;0.00380628;8.75;0.25;0.1425
7.141011;0.0782465;-6.93465e-05;0.00369621;8.75;0.25;0.1425
7.142011;0.0782781;-6.12739e-05;0.00360003;8.75;0.25;0.1425
7.143012;0.0783247;-5.3601e-05;0.0035289;8.75;0.25;0.1425
7.144013;0.0783843;-4.76511e-05;0.00349147;8.75;0.25;0.1425
7.145013;0.0784557;-4.4581e-05;0.00349224;8.75;0.25;0.1425
7.146011;0.0785356;-4.77571e-05;0.00353402;8.75;0.25;0.1425
7.147011;0.0786208;-5.62845e-05;0.00361596;8.75;0.25;0.1425
7.148012;0.078703;-7.12259e-05;0.00373311;8.75;0.25;0.1425
7.149014;0.0787778;-9.09415e-05;0.00387882;8.75;0.25;0.1425
7.150016;0.0788397;-0.000115502;0.00403731;8.75;0.25;0.1425
7.151017;0.078887;-0.000140642;0.00419483;8.75;0.25;0.1425
7.152018;0.0789174;-0.000162608;0.00433338;8.75;0.25;0.1425
7.153020;0.0789318;-0.000178664;0.00444048;8.75;0.25;0.1425
7.154023;0.0789327;-0.000184822;0.00450569;8.75;0.25;0.1425
7.155025;0.0789264;-0.000181328;0.00452269;8.75;0.25;0.1425
7.156025;0.0789157;-0.000170024;0.00448841;8.75;0.25;0.1425
7.157026;0.0789066;-0.000152791;0.00440537;8.75;0.25;0.1425
7.158026;0.0789027;-0.000130888;0.00428256;8.75;0.25;0.1425
7.159026;0.0789072;-0.000106475;0.00413047;8.75;0.25;0.1425
7.160028;0.0789212;-8.17923e-05;0.00395864;8.75;0.25;0.1425
7.161000;0.0789418;-5.86988e-05;0.00378606;8.75;0.25;0.1425
7.162003;0.078969;-3.64992e-05;0.00361556;8.75;0.25;0.1425
7.163006;0.0790021;-1.79951e-05;0.00346616;8.75;0.25;0.1425
7.164008;0.0790373;-4.57381e-06;0.0033498;8.75;0.25;0.1425
7.165009;0.0790694;3.32799e-06;0.00327665;8.75;0.25;0.1425
7.166011;0.079091;4.96993e-06;0.00325249;8.75;0.25;0.1425
7.167012;0.0790985;7.04842e-07;0.00328062;8.75;0.25;0.1425
7.168013;0.0790829;-8.09317e-06;0.00335767;8.75;0.25;0.1425
7.169013;0.0790377;-2.28727e-05;0.00348059;8.75;0.25;0.1425
7.170014;0.0789568;-4.16871e-05;0.00363706;8.75;0.25;0.1425
7.171014;0.0788359;-6.35439e-05;0.0038161;8.75;0.25;0.1425
7.172013;0.0786731;-8.56769e-05;0.00400033;8.75;0.25;0.1425
7.173014;0.0784683;-0.000104622;0.00417454;8.75;0.25;0.1425
7.174017;0.0782284;-0.000118848;0.00432309;8.75;0.25;0.1425
7.175019;0.0779577;-0.000127753;0.00443358;8.75;0.25;0.1425
7.176019;0.0776678;-0.00012919;0.00449709;8.75;0.25;0.1425
7.177019;0.077367;-0.000124603;0.00451025;8.75;0.25;0.1425
7.178019;0.0770656;-0.000112374;0.00447288;8.75;0.25;0.1425
7.179020;0.0767712;-9.14088e-05;0.00439008;8.75;0.25;0.1425
7.180019;0.0764927;-6.25873e-05;0.00426949;8.75;0.25;0.1425
7.181018;0.076233;-2.7819e-05;0.00412127;8.75;0.25;0.1425
7.182017;0.0759968;1.00316e-05;0.00395857;8.75;0.25;0.1425
7.183017;0.0757838;4.85314e-05;0.00379304;8.75;0.25;0.1425
7.184018;0.0755909;8.58376e-05;0.00363482;8.75;0.25;0.1425
7.185017;0.0754137;0.000117246;0.00349795;8.75;0.25;0.1425
7.186016;0.0752419;0.000141579;0.00339042;8.75;0.25;0.1425
7.187017;0.0750696;0.000155996;0.00331795;8.75;0.25;0.1425
7.188017;0.0748882;0.000159595;0.00328463;8.75;0.25;0.1425
7.189019;0.0746909;0.000151079;0.00328971;8.75;0.25;0.1425
7.190020;0.0744722;0.000131932;0.00333018;8.75;0.25;0.1425
7.191022;0.0742277;0.00010388;0.00339917;8.75;0.25;0.1425
7.192022;0.0739555;6.93502e-05;0.00348827;8.75;0.25;0.1425
7.193023;0.0736553;3.06233e-05;0.00358817;8.75;0.25;0.1425
7.194023;0.0733293;-1.14591e-05;0.00368722;8.75;0.25;0.1425
7.195022;0.0729839;-5.17777e-05;0.0037773;8.75;0.25;0.1425
7.196022;0.0726267;-8.81289e-05;0.00384667;8.75;0.25;0.1425
7.197024;0.0722651;-0.000116399;0.00389014;8.75;0.25;0.1425
7.198026;0.0719079;-0.000135853;0.00390142;8.75;0.25;0.1425
7.199028;0.0715668;-0.000147833;0.00388188;8.75;0.25;0.1425
7.200029;0.0712522;-0.000147937;0.00383337;8.75;0.25;0.1425
7.201001;0.0709765;-0.000140605;0.00376181;8.75;0.25;0.1425
7.202001;0.0707261;-0.000123302;0.00366901;8.75;0.25;0.1425
7.203002;0.07051;-9.62084e-05;0.00356421;8.75;0.25;0.1425
7.204003;0.0703263;-6.24949e-05;0.00345609;8.75;0.25;0.1425
7.205004;0.070167;-2.60304e-05;0.00335223;8.75;0.25;0.1425
7.206005;0.0700284;1.42352e-05;0.00326211;8.75;0.25;0.1425
7.207007;0.0699002;5.18829e-05;0.00319112;8.75;0.25;0.1425
7.208008;0.0697763;8.6648e-05;0.00314654;8.75;0.25;0.1425
7.209009;0.0696427;0.000114539;0.0031286;8.75;0.25;0.1425
7.210010;0.069493;0.000134206;0.00314017;8.75;0.25;0.1425
7.211013;0.0693191;0.0001433;0.00317846;8.75;0.25;0.1425
7.212015;0.0691167;0.000140051;0.00323793;8.75;0.25;0.1425
7.213016;0.0688823;0.000124647;0.00331516;8.75;0.25;0.1425
7.214016;0.0686171;9.56698e-05;0.00340277;8.75;0.25;0.1425
7.215015;0.0683238;5.56984e-05;0.00349266;8.75;0.25;0.1425
7.216016;0.0680035;6.26545e-06;0.00357828;8.75;0.25;0.1425
7.217018;0.0676648;-4.67946e-05;0.00365286;8.75;0.25;0.1425
7.218020;0.067313;-0.000100317;0.00371068;8.75;0.25;0.1425
7.219022;0.0669587;-0.000151199;0.00374824;8.75;0.25;0.1425
7.220024;0.0666103;-0.000197043;0.00376174;8.75;0.25;0.1425
7.221025;0.0662754;-0.000233593;0.00375108;8.75;0.25;0.1425
7.222028;0.0659584;-0.000260466;0.00371568;8.75;0.25;0.1425
7.223002;0.0656725;-0.000276824;0.00365956;8.75;0.25;0.1425
7.224003;0.0654048;-0.000282113;0.00358319;8.75;0.25;0.1425
7.225002;0.0651629;-0.000276737;0.00348985;8.75;0.25;0.1425
7.226002;0.0649442;-0.000261879;0.00338487;8.75;0.25;0.1425
