time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.379022;0.0348162;0.000342369;-0.000513483;0.25;0.75;0.005
6.380018;0.0347225;0.000279786;-0.000553693;0.25;0.75;0.005
6.381014;0.0346251;0.000205046;-0.000598163;0.25;0.75;0.005
6.382009;0.0345268;0.000137525;-0.000629189;0.25;0.75;0.005
6.383007;0.0344179;6.72325e-05;-0.000672775;0.25;0.75;0.005
6.384004;0.0343065;-7.19768e-06;-0.000703269;0.25;0.75;0.005
6.385001;0.0341948;-8.06747e-05;-0.000740956;0.25;0.75;0.005
6.386027;0.0340714;-0.000149757;-0.000778202;0.25;0.75;0.005
6.387022;0.0339483;-0.00022066;-0.00080652;0.25;0.75;0.005
6.388018;0.033824;-0.000290374;-0.000839569;0.25;0.75;0.005
6.389015;0.0336987;-0.000361396;-0.000868546;0.25;0.75;0.005
6.390014;0.0335738;-0.000427791;-0.000899856;0.25;0.75;0.005
6.391012;0.0334473;-0.000495378;-0.000922793;0.25;0.75;0.005
6.392009;0.0333221;-0.000559848;-0.000940483;0.25;0.75;0.005
6.393005;0.0332019;-0.000628053;-0.000957475;0.25;0.75;0.005
6.394001;0.0330782;-0.000685169;-0.000976149;0.25;0.75;0.005
6.395027;0.0329551;-0.000743711;-0.000991928;0.25;0.75;0.005
6.396023;0.0328364;-0.000797978;-0.00100277;0.25;0.75;0.005
6.397018;0.0327225;-0.000844118;-0.00101708;0.25;0.75;0.005
6.398014;0.0326099;-0.00088706;-0.00102688;0.25;0.75;0.005
6.399013;0.0324987;-0.000927339;-0.00103457;0.25;0.75;0.005
6.400010;0.0323939;-0.000964114;-0.00104086;0.25;0.75;0.005
6.401006;0.032293;-0.000996829;-0.00104059;0.25;0.75;0.005
6.402001;0.0322002;-0.00102648;-0.00103491;0.25;0.75;0.005
6.403027;0.0321053;-0.00104458;-0.00102507;0.25;0.75;0.005
6.404025;0.0320122;-0.00106229;-0.00100514;0.25;0.75;0.005
6.405021;0.0319216;-0.00107905;-0.000988324;0.25;0.75;0.005
6.406018;0.0318368;-0.00108638;-0.000963627;0.25;0.75;0.005
6.407014;0.0317551;-0.00109245;-0.000942378;0.25;0.75;0.005
6.408008;0.0316803;-0.00109452;-0.000915057;0.25;0.75;0.005
6.409005;0.0316076;-0.00109165;-0.000886479;0.25;0.75;0.005
6.410001;0.0315379;-0.00108757;-0.000854255;0.25;0.75;0.005
6.411027;0.031479;-0.001076;-0.000812487;0.25;0.75;0.005
6.412020;0.0314236;-0.00106365;-0.000787335;0.25;0.75;0.005
6.413016;0.03137;-0.00105104;-0.000746399;0.25;0.75;0.005
6.414011;0.0313406;-0.00104264;-0.000706342;0.25;0.75;0.005
6.415008;0.0312979;-0.00102263;-0.000667711;0.25;0.75;0.005
6.416003;0.0312742;-0.00100764;-0.000619069;0.25;0.75;0.005
6.417027;0.0312515;-0.000987507;-0.000578982;0.25;0.75;0.005
6.418024;0.0312388;-0.000964149;-0.000536145;0.25;0.75;0.005
6.419020;0.0312272;-0.000938778;-0.00049203;0.25;0.75;0.005
6.420017;0.0312219;-0.000913206;-0.000449367;0.25;0.75;0.005
6.421015;0.0312269;-0.000887699;-0.000397435;0.25;0.75;0.005
6.422012;0.0312363;-0.000859419;-0.000349661;0.25;0.75;0.005
6.423008;0.03125;-0.000828166;-0.000298511;0.25;0.75;0.005
6.424003;0.031275;-0.000796883;-0.000256122;0.25;0.75;0.005
6.425028;0.0312954;-0.000764101;-0.000184973;0.25;0.75;0.005
6.426024;0.0313404;-0.000722019;-0.000135988;0.25;0.75;0.005
6.427020;0.0313642;-0.0006897;-6.85425e-05;0.25;0.75;0.005
6.428017;0.0314154;-0.000647805;-1.55439e-05;0.25;0.75;0.005
6.429014;0.0314629;-0.000608159;4.24182e-05;0.25;0.75;0.005
6.430011;0.0315182;-0.000563147;9.82677e-05;0.25;0.75;0.005
6.431009;0.031569;-0.00051572;0.000155727;0.25;0.75;0.005
6.432005;0.0316245;-0.000464087;0.000220097;0.25;0.75;0.005
6.433002;0.0316861;-0.000412271;0.000270218;0.25;0.75;0.005
6.434027;0.0317492;-0.000358713;0.000332787;0.25;0.75;0.005
6.435023;0.0318123;-0.000301636;0.00038665;0.25;0.75;0.005
6.436021;0.0318807;-0.00024256;0.000437271;0.25;0.75;0.005
6.437018;0.0319486;-0.000179073;0.000489486;0.25;0.75;0.005
6.438015;0.0320291;-0.000109604;0.000536584;0.25;0.75;0.005
6.439012;0.0321053;-4.04204e-05;0.000578073;0.25;0.75;0.005
6.440008;0.0321805;3.4444e-05;0.000616802;0.25;0.75;0.005
6.441007;0.032272;9.83873e-05;0.000653788;0.25;0.75;0.005
6.442005;0.0323563;0.000176652;0.000676768;0.25;0.75;0.005
6.443002;0.0324453;0.000251516;0.000695532;0.25;0.75;0.005
6.444027;0.0325366;0.0003304;0.000720508;0.25;0.75;0.005
6.445021;0.032626;0.000415327;0.000733583;0.25;0.75;0.005
6.446017;0.0327168;0.000496804;0.000736209;0.25;0.75;0.005
6.447011;0.0328125;0.000576024;0.000739511;0.25;0.75;0.005
6.448004;0.0329058;0.000662606;0.000738642;0.25;0.75;0.005
6.449029;0.0330014;0.000750934;0.000733667;0.25;0.75;0.005
6.450026;0.0330973;0.000841284;0.000719152;0.25;0.75;0.005
6.451023;0.0331939;0.000923564;0.000703095;0.25;0.75;0.005
6.452019;0.0332886;0.00101618;0.000687199;0.25;0.75;0.005
6.453015;0.0333892;0.00110146;0.000660368;0.25;0.75;0.005
6.454012;0.0334804;0.00119064;0.000638628;0.25;0.75;0.005
6.455009;0.0335744;0.00127491;0.000615661;0.25;0.75;0.005
6.456003;0.0336674;0.00135967;0.000584295;0.25;0.75;0.005
6.457028;0.0337537;0.00144332;0.000563392;0.25;0.75;0.005
6.458024;0.0338498;0.00152718;0.000518085;0.25;0.75;0.005
6.459019;0.0339348;0.00160583;0.00050003;0.25;0.75;0.005
6.460014;0.0340166;0.00168396;0.000465617;0.25;0.75;0.005
6.461007;0.0340987;0.00176102;0.000429909;0.25;0.75;0.005
6.462003;0.0341797;0.00183264;0.000395333;0.25;0.75;0.005
6.463028;0.0342588;0.00190343;0.000359963;0.25;0.75;0.005
6.464023;0.0343371;0.00196647;0.000321144;0.25;0.75;0.005
6.465019;0.0344062;0.00203284;0.000287716;0.25;0.75;0.005
6.466015;0.0344789;0.00209692;0.000244799;0.25;0.75;0.005
6.467012;0.0345434;0.00215166;0.000213734;0.25;0.75;0.005
6.468010;0.034603;0.002199;0.000186123;0.25;0.75;0.005
6.469008;0.0346561;0.0022546;0.000152951;0.25;0.75;0.005
6.470005;0.0347123;0.00229745;0.000118213;0.25;0.75;0.005
6.471003;0.0347581;0.00233503;8.42034e-05;0.25;0.75;0.005
6.472029;0.034809;0.0023631;5.30005e-05;0.25;0.75;0.005
6.473027;0.0348453;0.00238652;2.24777e-05;0.25;0.75;0.005
6.474025;0.0348916;0.00239972;-1.44836e-05;0.25;0.75;0.005
6.475020;0.0349269;0.002406;-4.4644e-05;0.25;0.75;0.005
6.476018;0.0349524;0.00240712;-7.03008e-05;0.25;0.75;0.005
6.477015;0.0349747;0.00240222;-9.90495e-05;0.25;0.75;0.005
6.478010;0.0349906;0.00238843;-0.000126425;0.25;0.75;0.005
6.479006;0.0350051;0.00236824;-0.000151988;0.25;0.75;0.005
6.480004;0.03501;0.00234069;-0.000179108;0.25;0.75;0.005
6.481028;0.0350097;0.0023058;-0.000204564;0.25;0.75;0.005
6.482023;0.0350037;0.0022685;-0.00022326;0.25;0.75;0.005
6.483020;0.0349854;0.0022246;-0.000246177;0.25;0.75;0.005
6.484017;0.0349634;0.00217595;-0.000264293;0.25;0.75;0.005
6.485014;0.0349276;0.00212114;-0.00028674;0.25;0.75;0.005
6.486011;0.0348897;0.00205563;-0.000300172;0.25;0.75;0.005
6.487008;0.034842;0.00197918;-0.000310175;0.25;0.75;0.005
6.488002;0.0347885;0.00189511;-0.000337619;0.25;0.75;0.005
6.489028;0.0347243;0.00180466;-0.000317452;0.25;0.75;0.005
6.490027;0.0346544;0.00170703;-0.000336837;0.25;0.75;0.005
6.491025;0.0345774;0.00160494;-0.000340683;0.25;0.75;0.005
6.492022;0.034496;0.0014976;-0.000342812;0.25;0.75;0.005
6.493019;0.0344019;0.00138777;-0.000340955;0.25;0.75;0.005
6.494014;0.0342972;0.00127412;-0.000336043;0.25;0.75;0.005
6.495009;0.0341934;0.00115986;-0.000326707;0.25;0.75;0.005
6.496006;0.0340744;0.00104313;-0.000319732;0.25;0.75;0.005
6.497002;0.0339514;0.000922233;-0.000302102;0.25;0.75;0.005
6.498027;0.0338213;0.000796754;-0.000289811;0.25;0.75;0.005
6.499022;0.033686;0.000676964;-0.000271379;0.25;0.75;0.005
6.500020;0.0335485;0.000553059;-0.000254305;0.25;0.75;0.005
6.501017;0.0334069;0.000428338;-0.00023494;0.25;0.75;0.005
6.502011;0.033262;0.000303096;-0.0002126;0.25;0.75;0.005
6.503007;0.0331119;0.000176001;-0.000187506;0.25;0.75;0.005
6.504003;0.0329584;4.93789e-05;-0.000166354;0.25;0.75;0.005
6.505028;0.0327971;-8.23353e-05;-0.000142423;0.25;0.75;0.005
6.506026;0.0326369;-0.000209957;-0.000115269;0.25;0.75;0.005
6.507023;0.0324835;-0.00033978;-9.08551e-05;0.25;0.75;0.005
6.508020;0.0323196;-0.000460366;-6.64949e-05;0.25;0.75;0.005
6.509018;0.0321611;-0.000586062;-4.76117e-05;0.25;0.75;0.005
6.510013;0.0319965;-0.000703739;-1.90556e-05;0.25;0.75;0.005
6.511011;0.0318338;-0.000821054;9.73845e-06;0.25;0.75;0.005
6.512010;0.0316736;-0.000938313;3.54563e-05;0.25;0.75;0.005
6.513008;0.0315157;-0.00104828;6.32033e-05;0.25;0.75;0.005
6.514007;0.0313555;-0.00115704;8.84384e-05;0.25;0.75;0.005
6.515005;0.0311994;-0.00126486;0.00012112;0.25;0.75;0.005
6.516000;0.0310451;-0.00136775;0.000144368;0.25;0.75;0.005
6.517027;0.0308908;-0.00146536;0.000168581;0.25;0.75;0.005
6.518025;0.030743;-0.00155719;0.000199921;0.25;0.75;0.005
6.519021;0.030599;-0.00164364;0.000226882;0.25;0.75;0.005
6.520016;0.0304593;-0.00172353;0.000251722;0.25;0.75;0.005
6.521013;0.0303301;-0.00179849;0.000279801;0.25;0.75;0.005
6.522011;0.0302025;-0.00187006;0.000302221;0.25;0.75;0.005
6.523004;0.0300872;-0.00193477;0.000328037;0.25;0.75;0.005
6.524026;0.029976;-0.00199117;0.000348098;0.25;0.75;0.005
6.525023;0.029866;-0.00204805;0.000373285;0.25;0.75;0.005
6.526017;0.029773;-0.00208824;0.000382643;0.25;0.75;0.005
6.527012;0.0296757;-0.00212962;0.000406031;0.25;0.75;0.005
6.528011;0.0295865;-0.00215931;0.000418086;0.25;0.75;0.005
6.529007;0.0295062;-0.00218701;0.000430714;0.25;0.75;0.005
6.530003;0.0294332;-0.00220352;0.000448066;0.25;0.75;0.005
6.531003;0.0293628;-0.002217;0.000459579;0.25;0.75;0.005
6.532001;0.0293022;-0.00222121;0.000473927;0.25;0.75;0.005
6.533027;0.0292447;-0.0022173;0.00048154;0.25;0.75;0.005
6.534024;0.0291931;-0.0022086;0.000486358;0.25;0.75;0.005
6.535018;0.0291491;-0.00219648;0.000496246;0.25;0.75;0.005
6.536013;0.0291077;-0.00217211;0.000514848;0.25;0.75;0.005
6.537009;0.0290624;-0.00214316;0.000510328;0.25;0.75;0.005
6.538005;0.0290282;-0.00211331;0.000522439;0.25;0.75;0.005
6.539000;0.0289952;-0.00207825;0.000523701;0.25;0.75;0.005
6.540024;0.028966;-0.00203654;0.000529241;0.25;0.75;0.005
6.541022;0.0289442;-0.00199276;0.000529434;0.25;0.75;0.005
6.542019;0.0289264;-0.00194506;0.000530105;0.25;0.75;0.005
6.543014;0.0289136;-0.00189271;0.000539296;0.25;0.75;0.005
6.544011;0.0289079;-0.00184019;0.000538595;0.25;0.75;0.005
6.545009;0.0289074;-0.00178471;0.000538098;0.25;0.75;0.005
6.546007;0.0289123;-0.00172364;0.000536458;0.25;0.75;0.005
6.547002;0.0289263;-0.00166703;0.000540177;0.25;0.75;0.005
6.548028;0.0289451;-0.00160696;0.000538548;0.25;0.75;0.005
6.549025;0.0289711;-0.00154285;0.000542729;0.25;0.75;0.005
6.550021;0.0290027;-0.00148178;0.00054551;0.25;0.75;0.005
6.551017;0.0290415;-0.00141857;0.000547956;0.25;0.75;0.005
6.552014;0.0290822;-0.00135274;0.000552741;0.25;0.75;0.005
6.553011;0.029132;-0.0012907;0.000556746;0.25;0.75;0.005
6.554009;0.0291869;-0.00122467;0.000562258;0.25;0.75;0.005
6.555008;0.0292498;-0.00116337;0.000560402;0.25;0.75;0.005
6.556006;0.0293144;-0.00110444;0.000563952;0.25;0.75;0.005
6.557005;0.0293887;-0.00104285;0.000570491;0.25;0.75;0.005
6.558003;0.0294666;-0.000984236;0.000570263;0.25;0.75;0.005
6.559029;0.0295524;-0.00092609;0.000583167;0.25;0.75;0.005
6.560026;0.0296496;-0.000865752;0.000587182;0.25;0.75;0.005
6.561023;0.029744;-0.000812774;0.000587628;0.25;0.75;0.005
6.562020;0.0298524;-0.000753213;0.00059982;0.25;0.75;0.005
6.563019;0.0299565;-0.00069563;0.000602752;0.25;0.75;0.005
6.564017;0.0300688;-0.000637992;0.000604315;0.25;0.75;0.005
6.565014;0.0301839;-0.000579269;0.000604012;0.25;0.75;0.005
6.566014;0.0303032;-0.000521886;0.000609241;0.25;0.75;0.005
6.567012;0.0304257;-0.000464501;0.000605967;0.25;0.75;0.005
6.568011;0.0305543;-0.000408786;0.000600307;0.25;0.75;0.005
6.569009;0.0306808;-0.000353412;0.000592203;0.25;0.75;0.005
6.570009;0.030809;-0.000292304;0.000584836;0.25;0.75;0.005
6.571009;0.0309382;-0.000231085;0.000564569;0.25;0.75;0.005
6.572008;0.0310707;-0.000172798;0.0005595;0.25;0.75;0.005
6.573006;0.0312049;-0.000109224;0.000528701;0.25;0.75;0.005
6.574003;0.0313399;-4.51938e-05;0.000514935;0.25;0.75;0.005
6.575002;0.0314745;2.01944e-05;0.000493347;0.25;0.75;0.005
6.576026;0.0316128;9.01397e-05;0.000472762;0.25;0.75;0.005
6.577022;0.0317463;0.000162377;0.000444521;0.25;0.75;0.005
6.578020;0.03188;0.000234088;0.000419266;0.25;0.75;0.005
6.579018;0.0320099;0.000302378;0.000391829;0.25;0.75;0.005
6.580015;0.0321407;0.000370087;0.000359037;0.25;0.75;0.005
6.581009;0.032264;0.000440979;0.000323387;0.25;0.75;0.005
6.582004;0.0323901;0.000508802;0.000288491;0.25;0.75;0.005
6.583029;0.0325108;0.000585007;0.000247475;0.25;0.75;0.005
6.584022;0.0326248;0.000654976;0.000207744;0.25;0.75;0.005
6.585017;0.0327376;0.0007263;0.000168671;0.25;0.75;0.005
6.586012;0.0328417;0.000789599;0.000130253;0.25;0.75;0.005
6.587008;0.0329388;0.000862248;9.21239e-05;0.25;0.75;0.005
6.588007;0.033021;0.000921601;3.1453e-05;0.25;0.75;0.005
6.589004;0.0331235;0.000983646;1.27363e-05;0.25;0.75;0.005
6.590002;0.0332035;0.00103451;-3.74258e-05;0.25;0.75;0.005
6.591029;0.03329;0.00108445;-7.79662e-05;0.25;0.75;0.005
6.592026;0.0333684;0.00112494;-0.000110915;0.25;0.75;0.005
6.593023;0.0334458;0.00115932;-0.000143321;0.25;0.75;0.005
6.594021;0.0335226;0.00119096;-0.000180759;0.25;0.75;0.005
6.595016;0.033591;0.00121637;-0.000219995;0.25;0.75;0.005
6.596012;0.0336542;0.00123843;-0.000250765;0.25;0.75;0.005
6.597011;0.0337147;0.00125247;-0.000273375;0.25;0.75;0.005
6.598009;0.0337755;0.00124914;-0.000306606;0.25;0.75;0.005
6.599005;0.0338169;0.00125856;-0.000340641;0.25;0.75;0.005
6.600001;0.0338637;0.00125153;-0.000377493;0.25;0.75;0.005
6.601029;0.0338993;0.00123637;-0.000405277;0.25;0.75;0.005
6.602026;0.0339285;0.00122003;-0.000439368;0.25;0.75;0.005
6.603024;0.0339543;0.00119244;-0.000456574;0.25;0.75;0.005
6.604024;0.0339781;0.00116418;-0.000476039;0.25;0.75;0.005
6.605023;0.0339934;0.00112638;-0.000497281;0.25;0.75;0.005
6.606023;0.034002;0.0010858;-0.000512272;0.25;0.75;0.005
6.607023;0.0340023;0.00104004;-0.000524629;0.25;0.75;0.005
6.608021;0.0340013;0.000985763;-0.00053108;0.25;0.75;0.005
6.609018;0.0339927;0.000926822;-0.000539117;0.25;0.75;0.005
6.610015;0.0339814;0.000859562;-0.000548166;0.25;0.75;0.005
6.611014;0.0339607;0.000788494;-0.000551983;0.25;0.75;0.005
6.612012;0.0339352;0.000719496;-0.000555489;0.25;0.75;0.005
6.613009;0.033898;0.000650337;-0.000552555;0.25;0.75;0.005
6.614005;0.0338564;0.000575067;-0.000552531;0.25;0.75;0.005
6.615001;0.0338107;0.000496613;-0.000547432;0.25;0.75;0.005
6.616029;0.0337554;0.00041084;-0.000539661;0.25;0.75;0.005
6.617025;0.0336985;0.000327904;-0.000530969;0.25;0.75;0.005
6.618021;0.0336344;0.000242006;-0.000519557;0.25;0.75;0.005
6.619019;0.0335611;0.00015705;-0.000509882;0.25;0.75;0.005
6.620017;0.0334799;6.60742e-05;-0.000495102;0.25;0.75;0.005
6.621012;0.033393;-2.53946e-05;-0.000475868;0.25;0.75;0.005
6.622007;0.0333065;-0.000117501;-0.000457026;0.25;0.75;0.005
6.623005;0.0332102;-0.000211332;-0.000443382;0.25;0.75;0.005
6.624002;0.0331109;-0.000308216;-0.00042039;0.25;0.75;0.005
6.625027;0.0330008;-0.000407859;-0.000395544;0.25;0.75;0.005
6.626025;0.0328881;-0.000506931;-0.000371895;0.25;0.75;0.005
6.627022;0.0327711;-0.000606455;-0.000344042;0.25;0.75;0.005
6.628020;0.0326473;-0.000706608;-0.00032123;0.25;0.75;0.005
6.629015;0.0325199;-0.000806235;-0.000295083;0.25;0.75;0.005
6.630011;0.0323872;-0.000904457;-0.000269719;0.25;0.75;0.005
6.631009;0.0322513;-0.00100439;-0.000246414;0.25;0.75;0.005
6.632005;0.0321089;-0.00110567;-0.000223619;0.25;0.75;0.005
6.633002;0.0319626;-0.00120643;-0.000193266;0.25;0.75;0.005
6.634028;0.031808;-0.0013097;-0.00017141;0.25;0.75;0.005
6.635026;0.0316552;-0.0014105;-0.000147822;0.25;0.75;0.005
6.636023;0.0315029;-0.00150817;-0.00011885;0.25;0.75;0.005
6.637019;0.0313486;-0.00160989;-9.56892e-05;0.25;0.75;0.005
6.638014;0.0311933;-0.00171121;-7.14706e-05;0.25;0.75;0.005
6.639011;0.0310392;-0.00180908;-4.95228e-05;0.25;0.75;0.005
6.640009;0.0308863;-0.0019072;-2.91981e-05;0.25;0.75;0.005
6.641007;0.0307359;-0.00200272;-1.45631e-05;0.25;0.75;0.005
6.642005;0.030587;-0.00209306;2.32169e-06;0.25;0.75;0.005
6.643004;0.0304442;-0.00218303;2.08126e-05;0.25;0.75;0.005
6.644004;0.0303043;-0.00226959;3.75291e-05;0.25;0.75;0.005
6.645002;0.0301689;-0.00235454;5.64823e-05;0.25;0.75;0.005
6.646028;0.0300316;-0.00243791;7.61452e-05;0.25;0.75;0.005
6.647027;0.029901;-0.00251598;9.12484e-05;0.25;0.75;0.005
6.648024;0.029776;-0.00259299;0.000104226;0.25;0.75;0.005
6.649019;0.0296562;-0.00266254;0.000116575;0.25;0.75;0.005
6.650013;0.029539;-0.00273046;0.000124828;0.25;0.75;0.005
6.651006;0.0294297;-0.00279086;0.000141214;0.25;0.75;0.005
6.652002;0.0293195;-0.00284912;0.000154345;0.25;0.75;0.005
6.653029;0.0292185;-0.00290405;0.000157673;0.25;0.75;0.005
6.654027;0.0291226;-0.00295546;0.000166594;0.25;0.75;0.005
6.655026;0.0290326;-0.00300107;0.00016941;0.25;0.75;0.005
6.656025;0.0289504;-0.0030363;0.00017489;0.25;0.75;0.005
6.657024;0.0288685;-0.00307382;0.000182;0.25;0.75;0.005
6.658022;0.0287942;-0.00310152;0.000181499;0.25;0.75;0.005
6.659018;0.0287253;-0.00312355;0.000186391;0.25;0.75;0.005
6.660015;0.0286579;-0.00314594;0.000202049;0.25;0.75;0.005
6.661011;0.0286;-0.00315806;0.000185721;0.25;0.75;0.005
6.662007;0.0285472;-0.00317279;0.000194374;0.25;0.75;0.005
6.663006;0.0285018;-0.00317896;0.000194759;0.25;0.75;0.005
6.664004;0.0284627;-0.00317935;0.000195185;0.25;0.75;0.005
6.665002;0.028429;-0.00317594;0.000198106;0.25;0.75;0.005
6.666000;0.0283969;-0.00316217;0.000197168;0.25;0.75;0.005
6.667028;0.028376;-0.00314344;0.00019051;0.25;0.75;0.005
6.668028;0.0283591;-0.00311792;0.000181717;0.25;0.75;0.005
6.669027;0.0283519;-0.00308774;0.000176464;0.25;0.75;0.005
6.670025;0.0283479;-0.00305502;0.000172089;0.25;0.75;0.005
6.671023;0.0283551;-0.00301959;0.000165685;0.25;0.75;0.005
6.672020;0.0283612;-0.00297831;0.000156106;0.25;0.75;0.005
6.673017;0.0283792;-0.00293038;0.000154331;0.25;0.75;0.005
6.674015;0.0283988;-0.00288473;0.000147568;0.25;0.75;0.005
6.675011;0.0284274;-0.00282931;0.000133538;0.25;0.75;0.005
6.676008;0.028461;-0.00277418;0.000133581;0.25;0.75;0.005
6.677006;0.0285041;-0.00271147;0.000129587;0.25;0.75;0.005
6.678007;0.0285563;-0.00264772;0.000125494;0.25;0.75;0.005
6.679004;0.0286106;-0.00258393;0.000124277;0.25;0.75;0.005
6.680028;0.0286783;-0.00251374;0.000122381;0.25;0.75;0.005
6.681024;0.0287517;-0.00244296;0.000118307;0.25;0.75;0.005
6.682018;0.0288299;-0.00237123;0.000117744;0.25;0.75;0.005
6.683016;0.02892;-0.0022976;0.000110848;0.25;0.75;0.005
6.684014;0.0290158;-0.00222588;0.000104816;0.25;0.75;0.005
6.685011;0.0291176;-0.00215019;0.000101542;0.25;0.75;0.005
6.686007;0.0292257;-0.00207596;9.12196e-05;0.25;0.75;0.005
6.687005;0.029343;-0.00199984;8.60037e-05;0.25;0.75;0.005
6.688003;0.0294695;-0.0019247;8.04295e-05;0.25;0.75;0.005
6.689002;0.0295984;-0.00184611;7.16796e-05;0.25;0.75;0.005
6.690001;0.0297339;-0.00176706;5.71961e-05;0.25;0.75;0.005
6.691027;0.0298798;-0.00168141;4.20807e-05;0.25;0.75;0.005
6.692023;0.0300176;-0.00159933;3.13592e-05;0.25;0.75;0.005
6.693020;0.0301692;-0.00151801;1.6144e-05;0.25;0.75;0.005
6.694020;0.0303205;-0.00143627;-5.7986e-06;0.25;0.75;0.005
6.695016;0.0304792;-0.00134987;-2.63098e-05;0.25;0.75;0.005
6.696011;0.0306343;-0.00126917;-4.75732e-05;0.25;0.75;0.005
6.697007;0.0307968;-0.00118612;-6.2049e-05;0.25;0.75;0.005
6.698006;0.0309548;-0.0011061;-8.35066e-05;0.25;0.75;0.005
6.699004;0.0311278;-0.00102352;-9.14229e-05;0.25;0.75;0.005
6.700029;0.0312946;-0.000938846;-0.000134695;0.25;0.75;0.005
6.701027;0.0314715;-0.000854635;-0.000147684;0.25;0.75;0.005
6.702023;0.0316333;-0.000770577;-0.00017997;0.25;0.75;0.005
6.703021;0.0317976;-0.000691762;-0.00020585;0.25;0.75;0.005
6.704019;0.0319601;-0.000608969;-0.00024514;0.25;0.75;0.005
6.705014;0.0321205;-0.000530417;-0.000275567;0.25;0.75;0.005
6.706010;0.0322771;-0.00045433;-0.00030821;0.25;0.75;0.005
6.707008;0.0324358;-0.000378192;-0.00034303;0.25;0.75;0.005
6.708007;0.0325909;-0.000304048;-0.00038164;0.25;0.75;0.005
6.709006;0.0327254;-0.000237805;-0.000440512;0.25;0.75;0.005
6.710005;0.0328714;-0.000164231;-0.000442348;0.25;0.75;0.005
6.711003;0.0329897;-0.00010644;-0.000494226;0.25;0.75;0.005
6.712029;0.0331175;-4.48241e-05;-0.000522472;0.25;0.75;0.005
6.713026;0.0332401;1.00639e-05;-0.000558378;0.25;0.75;0.005
6.714023;0.0333511;5.72132e-05;-0.000596231;0.25;0.75;0.005
6.715018;0.0334564;0.000102278;-0.000635135;0.25;0.75;0.005
6.716013;0.0335518;0.000141391;-0.00067632;0.25;0.75;0.005
6.717010;0.0336395;0.000176645;-0.000716378;0.25;0.75;0.005
6.718010;0.0337136;0.000207279;-0.00075515;0.25;0.75;0.005
6.719009;0.0337814;0.000237242;-0.000787686;0.25;0.75;0.005
6.720009;0.0338358;0.000258674;-0.000823272;0.25;0.75;0.005
6.721009;0.0338813;0.000276956;-0.000852872;0.25;0.75;0.005
6.722008;0.0339194;0.00028905;-0.000880081;0.25;0.75;0.005
6.723007;0.0339459;0.000294891;-0.000905227;0.25;0.75;0.005
6.724007;0.0339632;0.000291312;-0.000925158;0.25;0.75;0.005
6.725006;0.0339678;0.000283999;-0.000943309;0.25;0.75;0.005
6.726005;0.0339599;0.000269255;-0.000959294;0.25;0.75;0.005
6.727005;0.033946;0.000256405;-0.00097051;0.25;0.75;0.005
6.728004;0.0339204;0.000236783;-0.000984279;0.25;0.75;0.005
6.729001;0.0338887;0.000208843;-0.000988992;0.25;0.75;0.005
6.730027;0.0338462;0.000179357;-0.000983062;0.25;0.75;0.005
6.731022;0.0337978;0.00014547;-0.0009783;0.25;0.75;0.005
6.732016;0.0337388;0.000108433;-0.00096319;0.25;0.75;0.005
6.733013;0.0336765;6.81096e-05;-0.000946873;0.25;0.75;0.005
6.734010;0.0336082;2.3652e-05;-0.000925854;0.25;0.75;0.005
6.735007;0.0335315;-1.92943e-05;-0.000900155;0.25;0.75;0.005
6.736004;0.0334516;-6.84944e-05;-0.000863816;0.25;0.75;0.005
6.737001;0.0333635;-0.000116598;-0.00083028;0.25;0.75;0.005
6.738029;0.0332699;-0.000169088;-0.000789181;0.25;0.75;0.005
6.739028;0.0331757;-0.000220661;-0.000749032;0.25;0.75;0.005
6.740026;0.0330758;-0.000274016;-0.00070028;0.25;0.75;0.005
6.741025;0.032973;-0.000325074;-0.000656657;0.25;0.75;0.005
6.742023;0.0328675;-0.00037559;-0.000609327;0.25;0.75;0.005
6.743021;0.0327604;-0.000426019;-0.000558389;0.25;0.75;0.005
6.744020;0.032648;-0.000470964;-0.000510443;0.25;0.75;0.005
6.745019;0.0325374;-0.00052013;-0.000460676;0.25;0.75;0.005
6.746019;0.0324241;-0.000568866;-0.000411394;0.25;0.75;0.005
6.747017;0.0323102;-0.000616624;-0.000360632;0.25;0.75;0.005
6.748015;0.032195;-0.000656854;-0.00030937;0.25;0.75;0.005
6.749014;0.03208;-0.000701555;-0.000260977;0.25;0.75;0.005
6.750012;0.0319626;-0.000741721;-0.000212317;0.25;0.75;0.005
6.751012;0.0318493;-0.000783556;-0.00017;0.25;0.75;0.005
6.752011;0.031734;-0.000820744;-0.000124965;0.25;0.75;0.005
6.753008;0.0316165;-0.000854905;-8.05072e-05;0.25;0.75;0.005
6.754005;0.0315028;-0.000889282;-3.44523e-05;0.25;0.75;0.005
6.755002;0.0313879;-0.000918277;8.77069e-06;0.25;0.75;0.005
