time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.671002;0.187969;-0.000253782;0.000117468;3;0.5;0.005
5.672024;0.188314;-0.000307242;0.000121042;3;0.5;0.005
5.673018;0.188778;-0.000385282;0.000113634;3;0.5;0.005
5.674009;0.189355;-0.000481131;0.000100482;3;0.5;0.005
5.675001;0.190011;-0.000582072;7.76728e-05;3;0.5;0.005
5.676021;0.190726;-0.000673398;4.27289e-05;3;0.5;0.005
5.677011;0.191427;-0.00073805;5.09022e-06;3;0.5;0.005
5.678027;0.192157;-0.000774927;-2.89949e-05;3;0.5;0.005
5.679017;0.19291;-0.000789824;-4.23054e-05;3;0.5;0.005
5.680007;0.193719;-0.000792878;-3.00118e-05;3;0.5;0.005
5.681028;0.194573;-0.000786825;1.86553e-06;3;0.5;0.005
5.682017;0.195348;-0.00076535;3.19374e-05;3;0.5;0.005
5.683008;0.195994;-0.000727799;3.60667e-05;3;0.5;0.005
5.684028;0.196477;-0.000668692;1.56872e-05;3;0.5;0.005
5.685018;0.196751;-0.000593064;-1.52641e-05;3;0.5;0.005
5.686003;0.196829;-0.000509429;-4.63796e-05;3;0.5;0.005
5.687016;0.196692;-0.000423767;-6.44951e-05;3;0.5;0.005
5.688004;0.196333;-0.000348566;-5.49916e-05;3;0.5;0.005
5.689024;0.195728;-0.000283445;-1.60276e-05;3;0.5;0.005
5.690019;0.194939;-0.000228195;3.23641e-05;3;0.5;0.005
5.691012;0.194015;-0.00017428;6.92974e-05;3;0.5;0.005
5.692005;0.193013;-0.000119831;8.04149e-05;3;0.5;0.005
5.693028;0.191955;-6.1193e-05;6.18915e-05;3;0.5;0.005
5.694019;0.190973;-6.96949e-06;2.93591e-05;3;0.5;0.005
5.695011;0.19012;4.36206e-05;7.47701e-06;3;0.5;0.005
5.696003;0.189503;8.9936e-05;1.8407e-05;3;0.5;0.005
5.697023;0.189194;0.000132489;6.43723e-05;3;0.5;0.005
5.698013;0.189228;0.000167975;0.000118031;3;0.5;0.005
5.699004;0.18957;0.000194119;0.000146598;3;0.5;0.005
5.700024;0.190226;0.000206909;0.000130228;3;0.5;0.005
5.701013;0.191137;0.000202279;8.00434e-05;3;0.5;0.005
5.702000;0.192285;0.000184783;3.64623e-05;3;0.5;0.005
5.703017;0.193646;0.000157236;3.63576e-05;3;0.5;0.005
5.704006;0.195053;0.000130078;8.54418e-05;3;0.5;0.005
5.705025;0.196506;0.000104196;0.000148903;3;0.5;0.005
5.706015;0.197831;7.46707e-05;0.000184195;3;0.5;0.005
5.707004;0.198956;3.15109e-05;0.000167859;3;0.5;0.005
5.708022;0.199788;-3.24634e-05;0.000103076;3;0.5;0.005
5.709009;0.200188;-0.000112856;3.67882e-05;3;0.5;0.005
5.710024;0.200132;-0.000210887;1.06349e-05;3;0.5;0.005
5.711011;0.19963;-0.000314705;3.50896e-05;3;0.5;0.005
5.712000;0.198749;-0.000412436;7.39527e-05;3;0.5;0.005
5.713018;0.197561;-0.000498494;7.95469e-05;3;0.5;0.005
5.714007;0.196258;-0.000573994;3.42839e-05;3;0.5;0.005
5.715028;0.194896;-0.000657864;-4.16642e-05;3;0.5;0.005
5.716018;0.193669;-0.000759324;-9.9206e-05;3;0.5;0.005
5.717004;0.192617;-0.000887121;-0.000108908;3;0.5;0.005
5.718025;0.19174;-0.0010395;-7.13525e-05;3;0.5;0.005
5.719016;0.191098;-0.00118233;-2.44716e-05;3;0.5;0.005
5.720008;0.190653;-0.00129908;-1.44886e-05;3;0.5;0.005
5.721002;0.19037;-0.00138519;-6.08954e-05;3;0.5;0.005
5.722024;0.190216;-0.00144793;-0.000144082;3;0.5;0.005
5.723017;0.190177;-0.00149566;-0.000212199;3;0.5;0.005
5.724006;0.190216;-0.00153665;-0.00022783;3;0.5;0.005
5.725025;0.190296;-0.00156979;-0.000175059;3;0.5;0.005
5.726018;0.190348;-0.00157532;-7.88904e-05;3;0.5;0.005
5.727010;0.19029;-0.00153734;1.86749e-05;3;0.5;0.005
5.728001;0.190031;-0.00145397;7.02271e-05;3;0.5;0.005
5.729020;0.189482;-0.0013354;6.25756e-05;3;0.5;0.005
5.730009;0.188666;-0.00120265;1.49058e-05;3;0.5;0.005
5.731027;0.187586;-0.00105952;-3.37975e-05;3;0.5;0.005
5.732018;0.186393;-0.00092434;-4.20973e-05;3;0.5;0.005
5.733007;0.185215;-0.000794314;4.15316e-06;3;0.5;0.005
5.734027;0.184207;-0.000649119;9.23784e-05;3;0.5;0.005
5.735013;0.183591;-0.000503558;0.000177253;3;0.5;0.005
5.736000;0.183417;-0.000356748;0.000215761;3;0.5;0.005
5.737021;0.183702;-0.000210621;0.000192143;3;0.5;0.005
5.738013;0.18441;-8.21432e-05;0.000126862;3;0.5;0.005
5.739005;0.185521;2.33426e-05;5.49246e-05;3;0.5;0.005
5.740026;0.187051;0.000105997;1.11667e-05;3;0.5;0.005
5.741019;0.188865;0.000164195;1.73923e-05;3;0.5;0.005
5.742011;0.190927;0.000209377;5.89195e-05;3;0.5;0.005
5.743002;0.19311;0.000246744;0.000102646;3;0.5;0.005
5.744024;0.19532;0.000275827;0.000112294;3;0.5;0.005
5.745015;0.197303;0.000291696;7.59147e-05;3;0.5;0.005
5.746005;0.199039;0.000288436;7.75384e-06;3;0.5;0.005
5.747023;0.200512;0.000265726;-6.47166e-05;3;0.5;0.005
5.748016;0.201575;0.000230632;-0.00010266;3;0.5;0.005
5.749007;0.202208;0.000187738;-7.94372e-05;3;0.5;0.005
5.750000;0.202405;0.000138577;-5.7382e-06;3;0.5;0.005
5.751021;0.202224;8.3896e-05;7.24714e-05;3;0.5;0.005
5.752011;0.201751;2.88392e-05;9.85766e-05;3;0.5;0.005
5.753002;0.201027;-1.85736e-05;5.66106e-05;3;0.5;0.005
5.754021;0.200029;-5.87228e-05;-3.21082e-05;3;0.5;0.005
5.755012;0.198828;-8.64398e-05;-0.000112929;3;0.5;0.005
5.756004;0.197437;-0.000101875;-0.000137741;3;0.5;0.005
5.757022;0.195911;-0.000109036;-8.61321e-05;3;0.5;0.005
5.758012;0.194455;-0.000109038;2.95758e-06;3;0.5;0.005
5.759023;0.193085;-0.000101863;7.38497e-05;3;0.5;0.005
5.760004;0.191888;-8.49855e-05;9.17865e-05;3;0.5;0.005
5.761017;0.190749;-6.04982e-05;6.64871e-05;3;0.5;0.005
5.762005;0.189704;-3.58783e-05;3.37207e-05;3;0.5;0.005
5.763026;0.188704;-8.57152e-06;2.00336e-05;3;0.5;0.005
5.764019;0.187841;2.97863e-05;3.54862e-05;3;0.5;0.005
5.765010;0.18711;8.96861e-05;6.66486e-05;3;0.5;0.005
5.766001;0.186527;0.000166657;9.04834e-05;3;0.5;0.005
5.767020;0.186104;0.000248639;0.000106649;3;0.5;0.005
5.768013;0.185895;0.000314733;0.000122374;3;0.5;0.005
5.769004;0.185912;0.000362083;0.000145478;3;0.5;0.005
5.770026;0.186172;0.00040034;0.000171495;3;0.5;0.005
5.771014;0.186609;0.000443264;0.000170127;3;0.5;0.005
5.772002;0.187142;0.000504183;0.000131827;3;0.5;0.005
5.773023;0.187709;0.00058506;7.05063e-05;3;0.5;0.005
5.774013;0.188237;0.000663211;2.59223e-05;3;0.5;0.005
5.775003;0.188755;0.00072017;2.13609e-05;3;0.5;0.005
5.776021;0.189299;0.000754992;4.76257e-05;3;0.5;0.005
5.777009;0.189812;0.000772937;6.86093e-05;3;0.5;0.005
5.778027;0.190243;0.000789337;6.97454e-05;3;0.5;0.005
5.779017;0.190468;0.000809731;4.44751e-05;3;0.5;0.005
5.780009;0.190453;0.000831389;3.16541e-06;3;0.5;0.005
5.781028;0.190234;0.000841337;-3.80415e-05;3;0.5;0.005
5.782019;0.189912;0.000829264;-6.15175e-05;3;0.5;0.005
5.783011;0.189575;0.00079791;-5.98853e-05;3;0.5;0.005
5.784002;0.189298;0.000754372;-3.23667e-05;3;0.5;0.005
5.785022;0.189125;0.000698455;2.29907e-05;3;0.5;0.005
5.786011;0.18911;0.000647284;8.13059e-05;3;0.5;0.005
5.787002;0.189249;0.000594538;0.000124836;3;0.5;0.005
5.788025;0.189532;0.000540776;0.000122877;3;0.5;0.005
5.789015;0.189907;0.000488677;6.82586e-05;3;0.5;0.005
5.790007;0.190356;0.000433815;-5.05228e-06;3;0.5;0.005
5.791029;0.190921;0.000388486;-4.59972e-05;3;0.5;0.005
5.792022;0.191609;0.00033884;-6.79022e-06;3;0.5;0.005
5.793013;0.192458;0.000267961;8.92766e-05;3;0.5;0.005
5.794005;0.193459;0.000178489;0.00017777;3;0.5;0.005
5.795026;0.194579;8.97349e-05;0.000185813;3;0.5;0.005
5.796019;0.195657;2.98104e-05;9.4292e-05;3;0.5;0.005
5.797010;0.196621;1.2544e-05;-5.58094e-05;3;0.5;0.005
5.798001;0.197399;3.6599e-05;-0.000177301;3;0.5;0.005
5.799017;0.19798;8.20199e-05;-0.000198801;3;0.5;0.005
5.800009;0.19836;0.000116643;-0.00011287;3;0.5;0.005
5.801028;0.198583;0.000124875;1.99261e-05;3;0.5;0.005
5.802017;0.198615;0.000120265;9.89823e-05;3;0.5;0.005
5.803008;0.198439;0.000132256;8.56708e-05;3;0.5;0.005
5.804029;0.198033;0.000184483;2.86854e-06;3;0.5;0.005
5.805021;0.197435;0.000277925;-7.36229e-05;3;0.5;0.005
5.806013;0.196653;0.000392099;-8.49116e-05;3;0.5;0.005
5.807004;0.195739;0.000497775;-2.41556e-05;3;0.5;0.005
5.808023;0.194757;0.000579292;6.99484e-05;3;0.5;0.005
5.809012;0.193865;0.000625572;0.000128541;3;0.5;0.005
5.810004;0.193145;0.000658454;0.000118611;3;0.5;0.005
5.811026;0.192671;0.000697458;6.28432e-05;3;0.5;0.005
5.812016;0.192498;0.000737911;2.01813e-05;3;0.5;0.005
5.813006;0.192611;0.000769433;2.42736e-05;3;0.5;0.005
5.814023;0.193004;0.000786703;6.65393e-05;3;0.5;0.005
5.815012;0.193621;0.000797672;0.000106935;3;0.5;0.005
5.816002;0.194433;0.000818231;0.000116858;3;0.5;0.005
5.817023;0.195426;0.000854619;7.30527e-05;3;0.5;0.005
5.818016;0.196507;0.000899471;-1.06088e-06;3;0.5;0.005
5.819011;0.197593;0.000937469;-4.16754e-05;3;0.5;0.005
5.820002;0.198528;0.000950759;-4.60441e-05;3;0.5;0.005
5.821024;0.199194;0.00093881;-4.23667e-05;3;0.5;0.005
5.822015;0.199474;0.000936174;-4.47869e-05;3;0.5;0.005
5.823008;0.199333;0.000976726;-6.72112e-05;3;0.5;0.005
5.824001;0.198728;0.00106004;-0.000137687;3;0.5;0.005
5.825023;0.197641;0.001164;-0.000277424;3;0.5;0.005
5.826015;0.196197;0.00124594;-0.000477271;3;0.5;0.005
5.827009;0.19446;0.00128545;-0.000730374;3;0.5;0.005
5.828000;0.192582;0.00128087;-0.00101903;3;0.5;0.005
5.829022;0.190665;0.00125442;-0.00134035;3;0.5;0.005
5.830016;0.188958;0.00122854;-0.00165973;3;0.5;0.005
5.831011;0.187504;0.00121128;-0.00197727;3;0.5;0.005
5.832026;0.186334;0.00118645;-0.00229111;3;0.5;0.005
5.833006;0.185496;0.0011313;-0.00256373;3;0.5;0.005
5.834018;0.184888;0.0010278;-0.00277134;3;0.5;0.005
5.835005;0.184469;0.000887429;-0.00284925;3;0.5;0.005
5.836023;0.184132;0.000738559;-0.00274791;3;0.5;0.005
5.837013;0.183828;0.000626109;-0.00245347;3;0.5;0.005
5.838001;0.183478;0.000570014;-0.00200715;3;0.5;0.005
5.839019;0.183019;0.000574871;-0.00148252;3;0.5;0.005
5.840007;0.182458;0.000626219;-0.00100852;3;0.5;0.005
5.841023;0.181772;0.000695787;-0.000627098;3;0.5;0.005
5.842010;0.181027;0.0007484;-0.000386534;3;0.5;0.005
5.843027;0.180249;0.00077722;-0.000246873;3;0.5;0.005
5.844018;0.179609;0.000790686;-0.000171316;3;0.5;0.005
5.845008;0.179226;0.000807058;-0.000119753;3;0.5;0.005
5.846025;0.179189;0.000834571;-8.00086e-05;3;0.5;0.005
5.847015;0.179527;0.000869026;-5.83454e-05;3;0.5;0.005
5.848005;0.180184;0.000895777;-5.69424e-05;3;0.5;0.005
5.849026;0.181049;0.000908261;-7.93956e-05;3;0.5;0.005
5.850018;0.181922;0.00090377;-0.000114123;3;0.5;0.005
5.851010;0.182716;0.000887341;-0.00013584;3;0.5;0.005
5.852026;0.183398;0.000868383;-0.000110547;3;0.5;0.005
5.853009;0.183953;0.000853595;-2.31871e-05;3;0.5;0.005
5.854023;0.18445;0.000841335;0.000104767;3;0.5;0.005
5.855011;0.184851;0.000831237;0.000213578;3;0.5;0.005
5.856003;0.185134;0.000818658;0.00025964;3;0.5;0.005
5.857023;0.185281;0.000801409;0.00021457;3;0.5;0.005
5.858015;0.185282;0.000777797;9.99773e-05;3;0.5;0.005
5.859007;0.185171;0.000750055;-3.28048e-05;3;0.5;0.005
5.860026;0.184976;0.000730321;-0.000117286;3;0.5;0.005
5.861013;0.184741;0.00073019;-0.000110767;3;0.5;0.005
5.862002;0.184457;0.000754142;-3.58452e-05;3;0.5;0.005
5.863016;0.184081;0.000798732;5.57815e-05;3;0.5;0.005
5.864004;0.183629;0.000845523;0.000105061;3;0.5;0.005
5.865027;0.183081;0.00088482;8.31657e-05;3;0.5;0.005
5.866023;0.182485;0.000912114;6.82755e-06;3;0.5;0.005
5.867017;0.181831;0.000937628;-7.3168e-05;3;0.5;0.005
5.868010;0.181117;0.0009705;-0.000100444;3;0.5;0.005
5.869002;0.180365;0.00101325;-5.23286e-05;3;0.5;0.005
5.870025;0.179616;0.00105666;4.05951e-05;3;0.5;0.005
5.871017;0.17899;0.00107901;0.00011488;3;0.5;0.005
5.872009;0.178541;0.00107214;0.000124787;3;0.5;0.005
5.873029;0.178334;0.00103599;5.13605e-05;3;0.5;0.005
5.874021;0.178432;0.000988771;-5.9203e-05;3;0.5;0.005
5.875012;0.178854;0.000939826;-0.000134774;3;0.5;0.005
5.876004;0.179635;0.000890966;-0.000120016;3;0.5;0.005
5.877027;0.180866;0.000836522;-1.74483e-05;3;0.5;0.005
5.878022;0.182501;0.000773739;0.000104992;3;0.5;0.005
5.879015;0.18453;0.000692995;0.00016912;3;0.5;0.005
5.880006;0.186855;0.000589306;0.000134381;3;0.5;0.005
5.881027;0.189457;0.000464918;1.88166e-05;3;0.5;0.005
5.882019;0.192092;0.000341485;-9.52796e-05;3;0.5;0.005
5.883011;0.194707;0.00022539;-0.000141456;3;0.5;0.005
5.884003;0.197149;0.000118346;-9.94175e-05;3;0.5;0.005
5.885026;0.199322;1.14995e-05;-7.62632e-06;3;0.5;0.005
5.886019;0.200948;-9.75399e-05;5.54675e-05;3;0.5;0.005
5.887013;0.201985;-0.000220209;4.27046e-05;3;0.5;0.005
5.888005;0.202385;-0.000359194;-4.07196e-05;3;0.5;0.005
5.889027;0.202132;-0.000504572;-0.000142672;3;0.5;0.005
5.890021;0.201238;-0.000624888;-0.000193603;3;0.5;0.005
5.891014;0.199709;-0.000710033;-0.000170947;3;0.5;0.005
5.892007;0.197585;-0.000756459;-8.89866e-05;3;0.5;0.005
5.893002;0.194969;-0.000773192;1.29676e-05;3;0.5;0.005
5.894023;0.191959;-0.000772035;8.87588e-05;3;0.5;0.005
5.895015;0.188902;-0.000759846;0.000105413;3;0.5;0.005
5.896006;0.185886;-0.000732228;7.36803e-05;3;0.5;0.005
5.897027;0.182922;-0.000682457;2.13699e-05;3;0.5;0.005
5.898018;0.180274;-0.000611638;-2.24945e-05;3;0.5;0.005
5.899010;0.177962;-0.000527986;-4.45737e-05;3;0.5;0.005
5.900003;0.176124;-0.000442366;-4.00633e-05;3;0.5;0.005
5.901023;0.174876;-0.000358422;-9.25005e-06;3;0.5;0.005
5.902015;0.17436;-0.000284903;2.80315e-05;3;0.5;0.005
5.903005;0.174485;-0.000220035;5.08403e-05;3;0.5;0.005
5.904026;0.175096;-0.000166082;4.40292e-05;3;0.5;0.005
5.905019;0.175896;-0.000134765;-1.88593e-06;3;0.5;0.005
5.906011;0.176657;-0.000129803;-8.44108e-05;3;0.5;0.005
5.907006;0.177257;-0.000149845;-0.000181542;3;0.5;0.005
5.908028;0.177673;-0.000185019;-0.000257164;3;0.5;0.005
5.909021;0.177906;-0.000218723;-0.000280214;3;0.5;0.005
5.910016;0.178;-0.000242427;-0.000256609;3;0.5;0.005
5.911008;0.177956;-0.000257715;-0.000203542;3;0.5;0.005
5.912027;0.177747;-0.000280393;-0.000149211;3;0.5;0.005
5.913019;0.177383;-0.00031632;-0.000130027;3;0.5;0.005
5.914012;0.176888;-0.000355342;-0.000156427;3;0.5;0.005
5.915007;0.176332;-0.000384785;-0.000216028;3;0.5;0.005
5.916001;0.175826;-0.000395543;-0.000271823;3;0.5;0.005
5.917025;0.175496;-0.000390403;-0.000278846;3;0.5;0.005
5.918019;0.175526;-0.000384961;-0.000223376;3;0.5;0.005
5.919005;0.176052;-0.000390943;-0.000129734;3;0.5;0.005
5.920024;0.177235;-0.000411972;-3.35329e-05;3;0.5;0.005
5.921018;0.179056;-0.000443814;1.57231e-05;3;0.5;0.005
5.922011;0.181518;-0.000473773;-6.38383e-07;3;0.5;0.005
5.923006;0.184513;-0.000494182;-6.53293e-05;3;0.5;0.005
5.924027;0.187937;-0.000507768;-0.000129417;3;0.5;0.005
5.925021;0.19137;-0.000526113;-0.000145903;3;0.5;0.005
5.926012;0.194669;-0.000556207;-0.000100861;3;0.5;0.005
5.927002;0.19762;-0.000598274;-1.62341e-05;3;0.5;0.005
5.928019;0.200115;-0.00063795;7.78546e-05;3;0.5;0.005
5.929009;0.201901;-0.000656919;0.000144801;3;0.5;0.005
5.930003;0.203001;-0.000646545;0.000170807;3;0.5;0.005
5.931023;0.203393;-0.000596261;0.000157512;3;0.5;0.005
5.932014;0.203074;-0.000513228;0.000127874;3;0.5;0.005
5.933007;0.202106;-0.000410403;9.77207e-05;3;0.5;0.005
5.934003;0.200572;-0.000306556;7.47258e-05;3;0.5;0.005
5.935024;0.198576;-0.000214755;5.79037e-05;3;0.5;0.005
5.936016;0.19642;-0.000151162;4.30614e-05;3;0.5;0.005
5.937008;0.19422;-0.00011194;2.66242e-05;3;0.5;0.005
5.938029;0.192029;-8.71535e-05;2.76967e-06;3;0.5;0.005
5.939021;0.189994;-7.10932e-05;-1.90915e-05;3;0.5;0.005
5.940015;0.18805;-5.59355e-05;-2.57116e-05;3;0.5;0.005
5.941008;0.186211;-4.89835e-05;-8.41693e-06;3;0.5;0.005
5.942028;0.184452;-6.46467e-05;2.70592e-05;3;0.5;0.005
5.943016;0.18289;-0.000115586;6.46482e-05;3;0.5;0.005
5.944004;0.18146;-0.000200447;7.95841e-05;3;0.5;0.005
5.945023;0.180111;-0.000298215;5.70994e-05;3;0.5;0.005
5.946017;0.17891;-0.000374472;1.75226e-05;3;0.5;0.005
5.947011;0.177792;-0.00041013;-1.492e-05;3;0.5;0.005
5.948005;0.176741;-0.000407356;-2.15666e-05;3;0.5;0.005
5.949027;0.175765;-0.000384927;3.29896e-06;3;0.5;0.005
5.950020;0.17498;-0.000362354;4.60457e-05;3;0.5;0.005
5.951015;0.17439;-0.000350277;9.25665e-05;3;0.5;0.005
5.952008;0.174017;-0.000332684;0.000134616;3;0.5;0.005
5.953029;0.173884;-0.000276168;0.000180984;3;0.5;0.005
5.954022;0.174045;-0.000160168;0.000243594;3;0.5;0.005
5.955015;0.174527;1.66608e-05;0.000310859;3;0.5;0.005
5.956009;0.175319;0.000229422;0.000349884;3;0.5;0.005
5.957003;0.176381;0.000439187;0.000332702;3;0.5;0.005
5.958024;0.177685;0.000616221;0.000244277;3;0.5;0.005
5.959017;0.179077;0.000742041;0.000101582;3;0.5;0.005
5.960012;0.180541;0.000841131;-5.92627e-05;3;0.5;0.005
5.961003;0.182041;0.000939453;-0.000186542;3;0.5;0.005
5.962024;0.183611;0.00106337;-0.000248499;3;0.5;0.005
5.963016;0.185133;0.00120612;-0.000254695;3;0.5;0.005
5.964007;0.186588;0.00134748;-0.000252574;3;0.5;0.005
5.965025;0.187904;0.00146147;-0.000278659;3;0.5;0.005
5.966015;0.188906;0.00151332;-0.000339468;3;0.5;0.005
5.967008;0.189593;0.00150308;-0.000419557;3;0.5;0.005
5.968029;0.189998;0.00144389;-0.000494235;3;0.5;0.005
5.969022;0.190179;0.00136445;-0.000525145;3;0.5;0.005
5.970014;0.190225;0.00128416;-0.000496622;3;0.5;0.005
5.971008;0.190187;0.00120975;-0.000425136;3;0.5;0.005
5.972028;0.190105;0.00113375;-0.000351911;3;0.5;0.005
5.973019;0.190004;0.00104705;-0.000316476;3;0.5;0.005
5.974004;0.189901;0.000935834;-0.000319774;3;0.5;0.005
5.975014;0.189823;0.000803017;-0.000342042;3;0.5;0.005
5.976029;0.189802;0.000672935;-0.000349805;3;0.5;0.005
5.977019;0.189844;0.000581002;-0.000315169;3;0.5;0.005
5.978011;0.189927;0.000537851;-0.000223949;3;0.5;0.005
5.979003;0.190025;0.000531373;-8.98487e-05;3;0.5;0.005
5.980026;0.190149;0.000537078;4.23217e-05;3;0.5;0.005
5.981021;0.190307;0.000529864;0.000113641;3;0.5;0.005
5.982015;0.190504;0.000498876;0.000104381;3;0.5;0.005
5.983007;0.190734;0.000450378;3.64158e-05;3;0.5;0.005
5.984001;0.190972;0.000399525;-4.64257e-05;3;0.5;0.005
5.985022;0.191155;0.000371227;-0.000104966;3;0.5;0.005
5.986015;0.191211;0.000350692;-0.000125001;3;0.5;0.005
5.987007;0.191074;0.000348743;-9.10387e-05;3;0.5;0.005
5.988028;0.190691;0.00035897;-4.49019e-05;3;0.5;0.005
5.989023;0.190083;0.000367404;-5.78779e-05;3;0.5;0.005
5.990016;0.189243;0.000379976;-0.000122959;3;0.5;0.005
5.991011;0.188175;0.000400399;-0.000182558;3;0.5;0.005
5.992008;0.186899;0.000420363;-0.000181943;3;0.5;0.005
5.993001;0.185443;0.000435001;-0.000111256;3;0.5;0.005
5.994025;0.18377;0.000453018;8.4916e-06;3;0.5;0.005
5.995018;0.182036;0.000491122;0.000119189;3;0.5;0.005
5.996012;0.180303;0.000554094;0.000170591;3;0.5;0.005
5.997007;0.178682;0.000642132;0.000142542;3;0.5;0.005
5.998001;0.177241;0.000736713;6.14487e-05;3;0.5;0.005
5.999020;0.17596;0.000815999;-1.44734e-05;3;0.5;0.005
6.000013;0.174885;0.000855988;-2.93214e-05;3;0.5;0.005
6.001005;0.173978;0.000858912;2.40456e-05;3;0.5;0.005
6.002029;0.173234;0.000848851;0.000115353;3;0.5;0.005
6.003023;0.172713;0.000858905;0.000187198;3;0.5;0.005
6.004018;0.172382;0.000905665;0.000204308;3;0.5;0.005
6.005011;0.172207;0.00098242;0.000161433;3;0.5;0.005
6.006005;0.172138;0.0010591;9.20041e-05;3;0.5;0.005
6.007027;0.172128;0.0011045;3.82172e-05;3;0.5;0.005
6.008022;0.172149;0.00109756;3.66969e-05;3;0.5;0.005
6.009013;0.172206;0.00105531;7.93767e-05;3;0.5;0.005
6.010007;0.17234;0.00100701;0.000131299;3;0.5;0.005
6.011001;0.172616;0.000975345;0.000153482;3;0.5;0.005
6.012026;0.173111;0.00096734;0.000124884;3;0.5;0.005
6.013020;0.173815;0.000966257;5.93113e-05;3;0.5;0.005
6.014011;0.174718;0.000940254;-8.42541e-06;3;0.5;0.005
6.015004;0.175788;0.000864356;-4.77964e-05;3;0.5;0.005
6.016027;0.177024;0.00073682;-5.06125e-05;3;0.5;0.005
6.017020;0.178325;0.00058902;-3.56161e-05;3;0.5;0.005
6.018010;0.179723;0.0004524;-3.15874e-05;3;0.5;0.005
6.019001;0.181241;0.000340424;-5.57946e-05;3;0.5;0.005
6.020023;0.182947;0.000249157;-0.000106689;3;0.5;0.005
6.021013;0.184704;0.000165825;-0.00015822;3;0.5;0.005
6.022003;0.186483;7.02136e-05;-0.000190086;3;0.5;0.005
6.023028;0.18822;-4.86908e-05;-0.000195687;3;0.5;0.005
6.024024;0.189678;-0.000172841;-0.00017944;3;0.5;0.005
6.025019;0.190815;-0.000278452;-0.000155551;3;0.5;0.005
6.026014;0.191602;-0.000341013;-0.000138399;3;0.5;0.005
6.027009;0.19204;-0.000354956;-0.000130689;3;0.5;0.005
6.028028;0.192156;-0.000339021;-0.000122164;3;0.5;0.005
6.029014;0.191983;-0.000321453;-9.79411e-05;3;0.5;0.005
6.030006;0.191543;-0.000320486;-5.05259e-05;3;0.5;0.005
6.031001;0.190848;-0.00033622;1.29283e-05;3;0.5;0.005
6.032024;0.189894;-0.000353392;7.75667e-05;3;0.5;0.005
6.033016;0.188798;-0.000352709;0.000126957;3;0.5;0.005
6.034007;0.18761;-0.000323005;0.000150118;3;0.5;0.005
6.035026;0.186366;-0.000268374;0.000145043;3;0.5;0.005
6.036017;0.185193;-0.000215415;0.00013039;3;0.5;0.005
6.037011;0.184093;-0.000184346;0.000127949;3;0.5;0.005
6.038002;0.183093;-0.000185442;0.000150302;3;0.5;0.005
6.039024;0.182167;-0.000204649;0.00018674;3;0.5;0.005
6.040017;0.181363;-0.000219782;0.000207593;3;0.5;0.005
6.041010;0.180636;-0.000217552;0.000193653;3;0.5;0.005
6.042004;0.179955;-0.000196323;0.000143864;3;0.5;0.005
6.043000;0.179313;-0.00016794;7.11134e-05;3;0.5;0.005
6.044023;0.178726;-0.000144916;3.93044e-06;3;0.5;0.005
6.045019;0.178278;-0.000134527;-2.66988e-05;3;0.5;0.005
6.046014;0.178001;-0.000130052;-1.95761e-05;3;0.5;0.005
6.047008;0.177927;-0.000116628;8.46797e-06;3;0.5;0.005
6.048002;0.178055;-8.65906e-05;2.75968e-05;3;0.5;0.005
6.049024;0.178346;-4.27918e-05;9.06238e-06;3;0.5;0.005
6.050018;0.178694;4.80726e-06;-5.21438e-05;3;0.5;0.005
6.051012;0.179037;4.36499e-05;-0.000141977;3;0.5;0.005
6.052005;0.179322;7.00563e-05;-0.000231073;3;0.5;0.005
6.053027;0.179515;8.64135e-05;-0.000289171;3;0.5;0.005
6.054020;0.179589;0.000106158;-0.000298597;3;0.5;0.005
6.055013;0.179569;0.000144767;-0.000264063;3;0.5;0.005
6.056004;0.179467;0.000203686;-0.00020339;3;0.5;0.005
6.057026;0.179269;0.000276561;-0.000143198;3;0.5;0.005
6.058021;0.178983;0.000342704;-0.000118154;3;0.5;0.005
6.059014;0.178613;0.000383464;-0.000129737;3;0.5;0.005
6.060008;0.178191;0.000386444;-0.000157332;3;0.5;0.005
6.061003;0.177777;0.000356728;-0.000170426;3;0.5;0.005
6.062027;0.177439;0.000309776;-0.000140216;3;0.5;0.005
6.063020;0.177247;0.00026837;-6.47493e-05;3;0.5;0.005
6.064010;0.177217;0.000241347;3.64853e-05;3;0.5;0.005
6.065003;0.17736;0.000226469;0.000133107;3;0.5;0.005
6.066025;0.177691;0.000214661;0.000193041;3;0.5;0.005
6.067021;0.178182;0.000196263;0.000206653;3;0.5;0.005
6.068015;0.178839;0.000167219;0.000184302;3;0.5;0.005
6.069009;0.179649;0.000135657;0.00013638;3;0.5;0.005
6.070005;0.180573;0.000119789;6.62401e-05;3;0.5;0.005
6.071028;0.181564;0.000134759;-3.04218e-05;3;0.5;0.005
6.072022;0.182484;0.000186834;-0.000144755;3;0.5;0.005
6.073015;0.183301;0.000268897;-0.000267707;3;0.5;0.005
6.074010;0.184001;0.000366347;-0.000386982;3;0.5;0.005
6.075002;0.18461;0.00045647;-0.000491672;3;0.5;0.005
6.076025;0.185185;0.000524193;-0.000576275;3;0.5;0.005
6.077016;0.185705;0.00055122;-0.000623715;3;0.5;0.005
6.078002;0.186167;0.000538359;-0.000626623;3;0.5;0.005
