time [s];zmax [m];posx [m];posy [m];posz [m]
5.109003;0.137517;7.5;0.497;0.125
5.110016;0.137573;7.5;0.497;0.125
5.111005;0.137484;7.5;0.497;0.125
5.112019;0.137465;7.5;0.497;0.125
5.113008;0.137519;7.5;0.497;0.125
5.114027;0.137575;7.5;0.497;0.125
5.115018;0.13763;7.5;0.497;0.125
5.116007;0.137366;7.5;0.497;0.125
5.117023;0.137422;7.5;0.497;0.125
5.118015;0.137477;7.5;0.497;0.125
5.119005;0.137531;7.5;0.497;0.125
5.120023;0.137587;7.5;0.497;0.125
5.121013;0.137454;7.5;0.497;0.125
5.122000;0.137508;7.5;0.497;0.125
5.123016;0.137564;7.5;0.497;0.125
5.124004;0.137618;7.5;0.497;0.125
5.125022;0.137053;7.5;0.497;0.125
5.126012;0.137042;7.5;0.497;0.125
5.127025;0.137098;7.5;0.497;0.125
5.128003;0.136816;7.5;0.497;0.125
5.129017;0.136871;7.5;0.497;0.125
5.130005;0.136909;7.5;0.497;0.125
5.131023;0.136965;7.5;0.497;0.125
5.132011;0.137019;7.5;0.497;0.125
5.133004;0.137073;7.5;0.497;0.125
5.134021;0.137129;7.5;0.497;0.125
5.135009;0.137182;7.5;0.497;0.125
5.136023;0.137238;7.5;0.497;0.125
5.137012;0.137292;7.5;0.497;0.125
5.138002;0.137346;7.5;0.497;0.125
5.139020;0.137401;7.5;0.497;0.125
5.140012;0.137455;7.5;0.497;0.125
5.141027;0.137511;7.5;0.497;0.125
5.142015;0.137565;7.5;0.497;0.125
5.143003;0.137302;7.5;0.497;0.125
5.144019;0.137135;7.5;0.497;0.125
5.145010;0.137189;7.5;0.497;0.125
5.146026;0.137244;7.5;0.497;0.125
5.147014;0.137298;7.5;0.497;0.125
5.148002;0.137352;7.5;0.497;0.125
5.149018;0.137342;7.5;0.497;0.125
5.150006;0.137396;7.5;0.497;0.125
5.151024;0.137451;7.5;0.497;0.125
5.152014;0.137447;7.5;0.497;0.125
5.153005;0.1375;7.5;0.497;0.125
5.154022;0.137476;7.5;0.497;0.125
5.155010;0.136894;7.5;0.497;0.125
5.156027;0.136949;7.5;0.497;0.125
5.157014;0.137003;7.5;0.497;0.125
5.158001;0.137057;7.5;0.497;0.125
5.159020;0.136735;7.5;0.497;0.125
5.160010;0.136781;7.5;0.497;0.125
5.161022;0.136836;7.5;0.497;0.125
5.162011;0.136889;7.5;0.497;0.125
5.163028;0.136944;7.5;0.497;0.125
5.164019;0.136998;7.5;0.497;0.125
5.165007;0.1369;7.5;0.497;0.125
5.166022;0.136955;7.5;0.497;0.125
5.167011;0.137008;7.5;0.497;0.125
5.168029;0.137063;7.5;0.497;0.125
5.169018;0.137116;7.5;0.497;0.125
5.170005;0.13717;7.5;0.497;0.125
5.171021;0.137224;7.5;0.497;0.125
5.172013;0.137278;7.5;0.497;0.125
5.173026;0.137204;7.5;0.497;0.125
5.174015;0.137258;7.5;0.497;0.125
5.175003;0.137311;7.5;0.497;0.125
5.176022;0.137366;7.5;0.497;0.125
5.177011;0.137419;7.5;0.497;0.125
5.178028;0.137474;7.5;0.497;0.125
5.179017;0.137373;7.5;0.497;0.125
5.180007;0.137426;7.5;0.497;0.125
5.181024;0.137348;7.5;0.497;0.125
5.182011;0.137402;7.5;0.497;0.125
5.183027;0.137456;7.5;0.497;0.125
5.184016;0.137347;7.5;0.497;0.125
5.185007;0.1374;7.5;0.497;0.125
5.186022;0.137455;7.5;0.497;0.125
5.187007;0.137412;7.5;0.497;0.125
5.188027;0.137466;7.5;0.497;0.125
5.189018;0.137238;7.5;0.497;0.125
5.190006;0.137291;7.5;0.497;0.125
5.191023;0.136807;7.5;0.497;0.125
5.192005;0.13686;7.5;0.497;0.125
5.193015;0.136812;7.5;0.497;0.125
5.194001;0.136864;7.5;0.497;0.125
5.195017;0.136919;7.5;0.497;0.125
5.196004;0.136877;7.5;0.497;0.125
5.197019;0.136932;7.5;0.497;0.125
5.198001;0.136984;7.5;0.497;0.125
5.199015;0.137038;7.5;0.497;0.125
5.200000;0.137091;7.5;0.497;0.125
5.201012;0.137145;7.5;0.497;0.125
5.202028;0.136941;7.5;0.497;0.125
5.203017;0.136857;7.5;0.497;0.125
5.204004;0.13691;7.5;0.497;0.125
5.205018;0.136964;7.5;0.497;0.125
5.206005;0.137017;7.5;0.497;0.125
5.207023;0.137071;7.5;0.497;0.125
5.208013;0.137124;7.5;0.497;0.125
5.209000;0.137176;7.5;0.497;0.125
5.210021;0.137231;7.5;0.497;0.125
5.211013;0.137283;7.5;0.497;0.125
5.212005;0.137336;7.5;0.497;0.125
5.213025;0.137139;7.5;0.497;0.125
5.214016;0.137192;7.5;0.497;0.125
5.215005;0.137244;7.5;0.497;0.125
5.216022;0.137298;7.5;0.497;0.125
5.217012;0.137351;7.5;0.497;0.125
5.218001;0.137404;7.5;0.497;0.125
5.219017;0.137263;7.5;0.497;0.125
5.220006;0.137315;7.5;0.497;0.125
5.221023;0.137369;7.5;0.497;0.125
5.222009;0.137422;7.5;0.497;0.125
5.223029;0.137476;7.5;0.497;0.125
5.224016;0.137073;7.5;0.497;0.125
5.225001;0.137125;7.5;0.497;0.125
5.226017;0.137179;7.5;0.497;0.125
5.227002;0.137231;7.5;0.497;0.125
5.228021;0.137169;7.5;0.497;0.125
5.229009;0.137221;7.5;0.497;0.125
5.230023;0.137274;7.5;0.497;0.125
5.231012;0.137327;7.5;0.497;0.125
5.232028;0.136866;7.5;0.497;0.125
5.233014;0.136918;7.5;0.497;0.125
5.234002;0.136812;7.5;0.497;0.125
5.235021;0.136866;7.5;0.497;0.125
5.236008;0.136837;7.5;0.497;0.125
5.237025;0.136891;7.5;0.497;0.125
5.238009;0.136943;7.5;0.497;0.125
5.239022;0.136996;7.5;0.497;0.125
5.240009;0.137048;7.5;0.497;0.125
5.241023;0.136986;7.5;0.497;0.125
5.242003;0.137037;7.5;0.497;0.125
5.243019;0.137091;7.5;0.497;0.125
5.244008;0.137143;7.5;0.497;0.125
5.245024;0.137196;7.5;0.497;0.125
5.246010;0.137248;7.5;0.497;0.125
5.247029;0.137302;7.5;0.497;0.125
5.248017;0.137353;7.5;0.497;0.125
5.249001;0.137207;7.5;0.497;0.125
5.250017;0.13726;7.5;0.497;0.125
5.251008;0.137312;7.5;0.497;0.125
5.252025;0.137365;7.5;0.497;0.125
5.253014;0.137095;7.5;0.497;0.125
5.254028;0.137148;7.5;0.497;0.125
5.255018;0.1372;7.5;0.497;0.125
5.256004;0.137252;7.5;0.497;0.125
5.257020;0.137279;7.5;0.497;0.125
5.258006;0.137331;7.5;0.497;0.125
5.259024;0.137384;7.5;0.497;0.125
5.260012;0.137146;7.5;0.497;0.125
5.261002;0.137198;7.5;0.497;0.125
5.262020;0.137251;7.5;0.497;0.125
5.263007;0.137303;7.5;0.497;0.125
5.264018;0.137356;7.5;0.497;0.125
5.265003;0.136595;7.5;0.497;0.125
5.266018;0.136648;7.5;0.497;0.125
5.267002;0.1367;7.5;0.497;0.125
5.268021;0.136731;7.5;0.497;0.125
5.269009;0.136783;7.5;0.497;0.125
5.270025;0.136836;7.5;0.497;0.125
5.271011;0.136816;7.5;0.497;0.125
5.272025;0.136869;7.5;0.497;0.125
5.273013;0.136827;7.5;0.497;0.125
5.274000;0.136878;7.5;0.497;0.125
5.275015;0.136931;7.5;0.497;0.125
5.276000;0.136982;7.5;0.497;0.125
5.277016;0.137035;7.5;0.497;0.125
5.278006;0.136857;7.5;0.497;0.125
5.279021;0.13691;7.5;0.497;0.125
5.280011;0.136961;7.5;0.497;0.125
5.281029;0.137014;7.5;0.497;0.125
5.282017;0.137065;7.5;0.497;0.125
5.283007;0.137117;7.5;0.497;0.125
5.284024;0.137169;7.5;0.497;0.125
5.285013;0.137221;7.5;0.497;0.125
5.286029;0.137088;7.5;0.497;0.125
5.287018;0.137139;7.5;0.497;0.125
5.288005;0.13719;7.5;0.497;0.125
5.289021;0.137243;7.5;0.497;0.125
5.290010;0.137294;7.5;0.497;0.125
5.291026;0.137228;7.5;0.497;0.125
5.292012;0.137279;7.5;0.497;0.125
5.293003;0.13733;7.5;0.497;0.125
5.294022;0.137383;7.5;0.497;0.125
5.295008;0.137076;7.5;0.497;0.125
5.296026;0.137128;7.5;0.497;0.125
5.297014;0.137179;7.5;0.497;0.125
5.298003;0.137058;7.5;0.497;0.125
5.299020;0.13711;7.5;0.497;0.125
5.300007;0.136609;7.5;0.497;0.125
5.301022;0.136661;7.5;0.497;0.125
5.302009;0.136712;7.5;0.497;0.125
5.303027;0.136764;7.5;0.497;0.125
5.304014;0.136813;7.5;0.497;0.125
5.305003;0.136746;7.5;0.497;0.125
5.306024;0.136746;7.5;0.497;0.125
5.307012;0.136545;7.5;0.497;0.125
5.308027;0.136597;7.5;0.497;0.125
5.309011;0.136647;7.5;0.497;0.125
5.310028;0.136696;7.5;0.497;0.125
5.311014;0.136747;7.5;0.497;0.125
5.312002;0.13676;7.5;0.497;0.125
5.313018;0.136812;7.5;0.497;0.125
5.314007;0.136862;7.5;0.497;0.125
5.315027;0.136915;7.5;0.497;0.125
5.316017;0.136965;7.5;0.497;0.125
5.317007;0.137016;7.5;0.497;0.125
5.318025;0.137068;7.5;0.497;0.125
5.319014;0.137118;7.5;0.497;0.125
5.320025;0.13717;7.5;0.497;0.125
5.321005;0.13722;7.5;0.497;0.125
5.322021;0.137271;7.5;0.497;0.125
5.323008;0.137322;7.5;0.497;0.125
5.324027;0.137126;7.5;0.497;0.125
5.325012;0.137176;7.5;0.497;0.125
5.326028;0.137228;7.5;0.497;0.125
5.327019;0.137278;7.5;0.497;0.125
5.328009;0.137329;7.5;0.497;0.125
5.329029;0.137333;7.5;0.497;0.125
5.330018;0.137194;7.5;0.497;0.125
5.331009;0.137244;7.5;0.497;0.125
5.332025;0.137295;7.5;0.497;0.125
5.333013;0.137346;7.5;0.497;0.125
5.334001;0.137088;7.5;0.497;0.125
5.335017;0.137139;7.5;0.497;0.125
5.336027;0.136604;7.5;0.497;0.125
5.337015;0.136527;7.5;0.497;0.125
5.338006;0.136503;7.5;0.497;0.125
5.339024;0.136555;7.5;0.497;0.125
5.340012;0.136605;7.5;0.497;0.125
5.341028;0.136567;7.5;0.497;0.125
5.342017;0.136617;7.5;0.497;0.125
5.343006;0.136667;7.5;0.497;0.125
5.344023;0.136718;7.5;0.497;0.125
5.345013;0.136768;7.5;0.497;0.125
5.346000;0.136758;7.5;0.497;0.125
5.347018;0.136669;7.5;0.497;0.125
5.348008;0.136659;7.5;0.497;0.125
5.349028;0.136711;7.5;0.497;0.125
5.350021;0.136761;7.5;0.497;0.125
5.351010;0.136811;7.5;0.497;0.125
5.352028;0.136862;7.5;0.497;0.125
5.353016;0.136912;7.5;0.497;0.125
5.354004;0.136962;7.5;0.497;0.125
5.355020;0.137013;7.5;0.497;0.125
5.356028;0.137064;7.5;0.497;0.125
5.357008;0.137113;7.5;0.497;0.125
5.358024;0.137164;7.5;0.497;0.125
5.359014;0.137214;7.5;0.497;0.125
5.360003;0.137264;7.5;0.497;0.125
5.361020;0.137106;7.5;0.497;0.125
5.362010;0.137156;7.5;0.497;0.125
5.363027;0.137129;7.5;0.497;0.125
5.364014;0.137179;7.5;0.497;0.125
5.365005;0.137229;7.5;0.497;0.125
5.366023;0.13728;7.5;0.497;0.125
5.367014;0.137282;7.5;0.497;0.125
5.368001;0.137331;7.5;0.497;0.125
5.369018;0.137127;7.5;0.497;0.125
5.370005;0.136929;7.5;0.497;0.125
5.371019;0.13698;7.5;0.497;0.125
5.372006;0.137029;7.5;0.497;0.125
5.373024;0.13708;7.5;0.497;0.125
5.374013;0.13713;7.5;0.497;0.125
5.375002;0.137179;7.5;0.497;0.125
5.376020;0.13723;7.5;0.497;0.125
5.377011;0.137279;7.5;0.497;0.125
5.378029;0.136666;7.5;0.497;0.125
5.379020;0.136715;7.5;0.497;0.125
5.380012;0.136765;7.5;0.497;0.125
5.381002;0.136642;7.5;0.497;0.125
5.382019;0.136652;7.5;0.497;0.125
5.383005;0.136701;7.5;0.497;0.125
5.384021;0.136688;7.5;0.497;0.125
5.385011;0.136635;7.5;0.497;0.125
5.386028;0.136685;7.5;0.497;0.125
5.387016;0.136643;7.5;0.497;0.125
5.388005;0.136692;7.5;0.497;0.125
5.389020;0.136743;7.5;0.497;0.125
5.390005;0.136792;7.5;0.497;0.125
5.391014;0.136842;7.5;0.497;0.125
5.392026;0.136892;7.5;0.497;0.125
5.393014;0.136941;7.5;0.497;0.125
5.394003;0.13699;7.5;0.497;0.125
5.395021;0.13704;7.5;0.497;0.125
5.396010;0.137089;7.5;0.497;0.125
5.397029;0.13714;7.5;0.497;0.125
5.398019;0.137189;7.5;0.497;0.125
5.399008;0.137238;7.5;0.497;0.125
5.400028;0.13714;7.5;0.497;0.125
5.401018;0.137189;7.5;0.497;0.125
5.402005;0.137238;7.5;0.497;0.125
5.403021;0.137195;7.5;0.497;0.125
5.404006;0.137243;7.5;0.497;0.125
5.405021;0.137294;7.5;0.497;0.125
5.406002;0.137108;7.5;0.497;0.125
5.407011;0.137158;7.5;0.497;0.125
5.408024;0.137208;7.5;0.497;0.125
5.409016;0.137256;7.5;0.497;0.125
5.410008;0.137181;7.5;0.497;0.125
5.411028;0.137231;7.5;0.497;0.125
5.412020;0.136568;7.5;0.497;0.125
5.413008;0.136617;7.5;0.497;0.125
5.414027;0.136474;7.5;0.497;0.125
5.415015;0.136523;7.5;0.497;0.125
5.416004;0.136572;7.5;0.497;0.125
5.417021;0.136622;7.5;0.497;0.125
5.418010;0.13667;7.5;0.497;0.125
5.419028;0.13672;7.5;0.497;0.125
5.420018;0.136759;7.5;0.497;0.125
5.421007;0.136808;7.5;0.497;0.125
5.422022;0.136858;7.5;0.497;0.125
5.423010;0.136753;7.5;0.497;0.125
5.424028;0.136803;7.5;0.497;0.125
5.425017;0.13662;7.5;0.497;0.125
5.426004;0.136669;7.5;0.497;0.125
5.427021;0.136719;7.5;0.497;0.125
5.428013;0.136767;7.5;0.497;0.125
5.429002;0.136816;7.5;0.497;0.125
5.430021;0.136866;7.5;0.497;0.125
5.431010;0.136914;7.5;0.497;0.125
5.432023;0.136964;7.5;0.497;0.125
5.433010;0.137012;7.5;0.497;0.125
5.434024;0.137062;7.5;0.497;0.125
5.435010;0.13711;7.5;0.497;0.125
5.436003;0.137158;7.5;0.497;0.125
5.437015;0.137208;7.5;0.497;0.125
5.438005;0.137256;7.5;0.497;0.125
5.439022;0.137306;7.5;0.497;0.125
5.440011;0.137354;7.5;0.497;0.125
5.441001;0.137402;7.5;0.497;0.125
5.442017;0.137174;7.5;0.497;0.125
5.443006;0.137222;7.5;0.497;0.125
5.444021;0.137149;7.5;0.497;0.125
5.445012;0.137198;7.5;0.497;0.125
5.446001;0.137246;7.5;0.497;0.125
5.447018;0.137295;7.5;0.497;0.125
5.448005;0.136971;7.5;0.497;0.125
5.449022;0.136545;7.5;0.497;0.125
5.450010;0.136463;7.5;0.497;0.125
5.451026;0.136513;7.5;0.497;0.125
5.452015;0.136561;7.5;0.497;0.125
5.453005;0.136609;7.5;0.497;0.125
5.454022;0.136658;7.5;0.497;0.125
5.455012;0.136642;7.5;0.497;0.125
5.456001;0.136578;7.5;0.497;0.125
5.457019;0.136627;7.5;0.497;0.125
5.458008;0.136675;7.5;0.497;0.125
5.459027;0.136725;7.5;0.497;0.125
5.460016;0.136742;7.5;0.497;0.125
5.461003;0.136689;7.5;0.497;0.125
5.462024;0.136738;7.5;0.497;0.125
5.463006;0.136785;7.5;0.497;0.125
5.464019;0.136771;7.5;0.497;0.125
5.465006;0.136819;7.5;0.497;0.125
5.466022;0.136868;7.5;0.497;0.125
5.467009;0.136915;7.5;0.497;0.125
5.468027;0.136964;7.5;0.497;0.125
5.469018;0.137012;7.5;0.497;0.125
5.470005;0.137053;7.5;0.497;0.125
5.471025;0.137102;7.5;0.497;0.125
5.472017;0.13715;7.5;0.497;0.125
5.473007;0.137197;7.5;0.497;0.125
5.474026;0.137124;7.5;0.497;0.125
5.475013;0.137171;7.5;0.497;0.125
5.476028;0.13722;7.5;0.497;0.125
5.477013;0.137267;7.5;0.497;0.125
5.478027;0.137316;7.5;0.497;0.125
5.479015;0.137155;7.5;0.497;0.125
5.480005;0.137203;7.5;0.497;0.125
5.481021;0.137208;7.5;0.497;0.125
5.482010;0.137255;7.5;0.497;0.125
5.483001;0.137302;7.5;0.497;0.125
5.484020;0.137351;7.5;0.497;0.125
5.485008;0.1373;7.5;0.497;0.125
5.486028;0.137348;7.5;0.497;0.125
5.487016;0.137328;7.5;0.497;0.125
5.488003;0.136961;7.5;0.497;0.125
5.489020;0.13701;7.5;0.497;0.125
5.490010;0.136554;7.5;0.497;0.125
5.491001;0.136601;7.5;0.497;0.125
5.492020;0.13665;7.5;0.497;0.125
5.493010;0.136697;7.5;0.497;0.125
5.494001;0.136572;7.5;0.497;0.125
5.495020;0.136618;7.5;0.497;0.125
5.496009;0.136665;7.5;0.497;0.125
5.497026;0.136493;7.5;0.497;0.125
5.498016;0.13654;7.5;0.497;0.125
5.499004;0.136587;7.5;0.497;0.125
5.500010;0.136635;7.5;0.497;0.125
5.501019;0.136679;7.5;0.497;0.125
5.502004;0.136725;7.5;0.497;0.125
5.503021;0.136774;7.5;0.497;0.125
5.504003;0.13682;7.5;0.497;0.125
5.505021;0.136868;7.5;0.497;0.125
5.506009;0.136915;7.5;0.497;0.125
5.507029;0.13685;7.5;0.497;0.125
5.508020;0.136897;7.5;0.497;0.125
5.509010;0.136944;7.5;0.497;0.125
5.510000;0.13699;7.5;0.497;0.125
5.511019;0.137038;7.5;0.497;0.125
5.512001;0.137085;7.5;0.497;0.125
5.513020;0.137132;7.5;0.497;0.125
5.514010;0.137179;7.5;0.497;0.125
5.515029;0.137227;7.5;0.497;0.125
5.516018;0.137273;7.5;0.497;0.125
5.517008;0.137041;7.5;0.497;0.125
5.518026;0.137089;7.5;0.497;0.125
5.519015;0.137136;7.5;0.497;0.125
5.520007;0.137093;7.5;0.497;0.125
5.521026;0.137141;7.5;0.497;0.125
5.522017;0.137187;7.5;0.497;0.125
5.523007;0.137234;7.5;0.497;0.125
5.524024;0.137281;7.5;0.497;0.125
5.525011;0.137328;7.5;0.497;0.125
5.526019;0.137209;7.5;0.497;0.125
5.527028;0.137015;7.5;0.497;0.125
5.528014;0.137061;7.5;0.497;0.125
5.529006;0.137107;7.5;0.497;0.125
5.530023;0.136656;7.5;0.497;0.125
5.531015;0.136703;7.5;0.497;0.125
5.532003;0.136749;7.5;0.497;0.125
5.533022;0.136543;7.5;0.497;0.125
5.534011;0.136589;7.5;0.497;0.125
5.535027;0.136636;7.5;0.497;0.125
5.536016;0.136678;7.5;0.497;0.125
5.537003;0.136724;7.5;0.497;0.125
5.538013;0.136771;7.5;0.497;0.125
5.539029;0.136818;7.5;0.497;0.125
5.540017;0.136772;7.5;0.497;0.125
5.541007;0.136818;7.5;0.497;0.125
5.542023;0.136757;7.5;0.497;0.125
5.543012;0.136675;7.5;0.497;0.125
5.544003;0.136721;7.5;0.497;0.125
5.545021;0.136768;7.5;0.497;0.125
5.546027;0.136815;7.5;0.497;0.125
5.547007;0.13686;7.5;0.497;0.125
5.548021;0.136907;7.5;0.497;0.125
5.549007;0.13691;7.5;0.497;0.125
5.550023;0.136957;7.5;0.497;0.125
5.551013;0.137003;7.5;0.497;0.125
5.552001;0.137048;7.5;0.497;0.125
5.553019;0.137095;7.5;0.497;0.125
5.554006;0.137141;7.5;0.497;0.125
5.555023;0.137188;7.5;0.497;0.125
5.556012;0.13715;7.5;0.497;0.125
5.557003;0.137196;7.5;0.497;0.125
5.558017;0.137243;7.5;0.497;0.125
5.559003;0.137289;7.5;0.497;0.125
5.560018;0.137335;7.5;0.497;0.125
5.561029;0.137112;7.5;0.497;0.125
5.562013;0.13703;7.5;0.497;0.125
5.563002;0.137076;7.5;0.497;0.125
5.564023;0.137123;7.5;0.497;0.125
5.565014;0.137168;7.5;0.497;0.125
5.566006;0.137214;7.5;0.497;0.125
5.567027;0.137261;7.5;0.497;0.125
5.568019;0.137306;7.5;0.497;0.125
5.569011;0.136822;7.5;0.497;0.125
5.570005;0.136868;7.5;0.497;0.125
5.571027;0.136915;7.5;0.497;0.125
5.572016;0.13696;7.5;0.497;0.125
5.573006;0.137005;7.5;0.497;0.125
5.574022;0.137052;7.5;0.497;0.125
5.575009;0.137097;7.5;0.497;0.125
5.576027;0.136641;7.5;0.497;0.125
5.577016;0.136686;7.5;0.497;0.125
5.578003;0.136731;7.5;0.497;0.125
5.579024;0.136693;7.5;0.497;0.125
5.580014;0.136603;7.5;0.497;0.125
5.581004;0.136649;7.5;0.497;0.125
5.582023;0.136595;7.5;0.497;0.125
5.583011;0.13664;7.5;0.497;0.125
5.584029;0.136686;7.5;0.497;0.125
5.585018;0.136731;7.5;0.497;0.125
5.586008;0.136776;7.5;0.497;0.125
5.587022;0.136822;7.5;0.497;0.125
5.588006;0.136867;7.5;0.497;0.125
5.589022;0.136726;7.5;0.497;0.125
5.590010;0.136771;7.5;0.497;0.125
5.591029;0.136817;7.5;0.497;0.125
5.592020;0.136862;7.5;0.497;0.125
5.593009;0.136907;7.5;0.497;0.125
5.594028;0.136953;7.5;0.497;0.125
5.595017;0.136997;7.5;0.497;0.125
5.596006;0.137042;7.5;0.497;0.125
5.597027;0.137088;7.5;0.497;0.125
5.598018;0.137132;7.5;0.497;0.125
5.599008;0.137091;7.5;0.497;0.125
5.600028;0.137137;7.5;0.497;0.125
5.601015;0.137182;7.5;0.497;0.125
5.602006;0.137124;7.5;0.497;0.125
5.603026;0.13717;7.5;0.497;0.125
5.604019;0.137215;7.5;0.497;0.125
5.605008;0.137259;7.5;0.497;0.125
5.606028;0.137305;7.5;0.497;0.125
5.607018;0.137349;7.5;0.497;0.125
5.608012;0.13669;7.5;0.497;0.125
5.609006;0.136735;7.5;0.497;0.125
5.610026;0.136781;7.5;0.497;0.125
5.611015;0.136825;7.5;0.497;0.125
5.612025;0.136871;7.5;0.497;0.125
5.613000;0.136915;7.5;0.497;0.125
5.614003;0.13696;7.5;0.497;0.125
5.615009;0.137005;7.5;0.497;0.125
5.616021;0.136992;7.5;0.497;0.125
5.617010;0.137036;7.5;0.497;0.125
5.618002;0.13708;7.5;0.497;0.125
5.619021;0.137126;7.5;0.497;0.125
5.620005;0.136742;7.5;0.497;0.125
5.621021;0.136788;7.5;0.497;0.125
5.622011;0.13678;7.5;0.497;0.125
5.623003;0.136824;7.5;0.497;0.125
5.624024;0.13687;7.5;0.497;0.125
5.625014;0.136914;7.5;0.497;0.125
5.626004;0.136958;7.5;0.497;0.125
5.627024;0.137004;7.5;0.497;0.125
5.628015;0.13676;7.5;0.497;0.125
5.629008;0.136804;7.5;0.497;0.125
5.630029;0.136676;7.5;0.497;0.125
5.631021;0.13672;7.5;0.497;0.125
5.632012;0.136764;7.5;0.497;0.125
5.633001;0.136808;7.5;0.497;0.125
5.634018;0.136853;7.5;0.497;0.125
5.635006;0.136897;7.5;0.497;0.125
5.636026;0.136942;7.5;0.497;0.125
5.637015;0.136986;7.5;0.497;0.125
5.638005;0.13703;7.5;0.497;0.125
5.639027;0.137075;7.5;0.497;0.125
5.640020;0.137119;7.5;0.497;0.125
5.641014;0.137032;7.5;0.497;0.125
5.642005;0.137076;7.5;0.497;0.125
5.643026;0.137121;7.5;0.497;0.125
5.644017;0.137165;7.5;0.497;0.125
5.645007;0.137209;7.5;0.497;0.125
5.646019;0.137041;7.5;0.497;0.125
5.647010;0.137084;7.5;0.497;0.125
5.648002;0.137128;7.5;0.497;0.125
5.649021;0.137002;7.5;0.497;0.125
5.650009;0.137045;7.5;0.497;0.125
5.651024;0.13709;7.5;0.497;0.125
5.652013;0.137133;7.5;0.497;0.125
5.653001;0.137177;7.5;0.497;0.125
5.654019;0.137221;7.5;0.497;0.125
5.655009;0.136792;7.5;0.497;0.125
5.656023;0.136837;7.5;0.497;0.125
5.657011;0.13688;7.5;0.497;0.125
5.658006;0.136924;7.5;0.497;0.125
5.659023;0.136968;7.5;0.497;0.125
5.660006;0.137012;7.5;0.497;0.125
5.661018;0.137056;7.5;0.497;0.125
5.662003;0.137099;7.5;0.497;0.125
5.663019;0.136605;7.5;0.497;0.125
5.664008;0.136648;7.5;0.497;0.125
5.665025;0.136692;7.5;0.497;0.125
5.666014;0.136735;7.5;0.497;0.125
5.667006;0.136779;7.5;0.497;0.125
5.668025;0.136823;7.5;0.497;0.125
5.669018;0.136866;7.5;0.497;0.125
5.670011;0.136729;7.5;0.497;0.125
5.671002;0.136772;7.5;0.497;0.125
5.672024;0.136817;7.5;0.497;0.125
5.673018;0.13686;7.5;0.497;0.125
5.674009;0.136903;7.5;0.497;0.125
5.675001;0.136946;7.5;0.497;0.125
5.676021;0.13699;7.5;0.497;0.125
5.677011;0.137033;7.5;0.497;0.125
5.678027;0.136729;7.5;0.497;0.125
5.679017;0.136772;7.5;0.497;0.125
5.680007;0.136815;7.5;0.497;0.125
5.681028;0.136859;7.5;0.497;0.125
5.682017;0.136902;7.5;0.497;0.125
5.683008;0.136945;7.5;0.497;0.125
5.684028;0.136989;7.5;0.497;0.125
5.685018;0.137032;7.5;0.497;0.125
5.686003;0.137075;7.5;0.497;0.125
5.687016;0.137119;7.5;0.497;0.125
5.688004;0.137105;7.5;0.497;0.125
5.689024;0.137149;7.5;0.497;0.125
5.690019;0.137192;7.5;0.497;0.125
5.691012;0.137234;7.5;0.497;0.125
5.692005;0.137277;7.5;0.497;0.125
5.693028;0.13676;7.5;0.497;0.125
5.694019;0.136802;7.5;0.497;0.125
5.695011;0.136845;7.5;0.497;0.125
5.696003;0.136888;7.5;0.497;0.125
5.697023;0.136932;7.5;0.497;0.125
5.698013;0.136974;7.5;0.497;0.125
5.699004;0.137017;7.5;0.497;0.125
5.700024;0.137061;7.5;0.497;0.125
5.701013;0.137103;7.5;0.497;0.125
5.702000;0.137145;7.5;0.497;0.125
5.703017;0.137189;7.5;0.497;0.125
5.704006;0.137164;7.5;0.497;0.125
5.705025;0.136737;7.5;0.497;0.125
5.706015;0.13678;7.5;0.497;0.125
5.707004;0.136822;7.5;0.497;0.125
5.708022;0.136866;7.5;0.497;0.125
5.709009;0.136908;7.5;0.497;0.125
5.710024;0.136563;7.5;0.497;0.125
5.711011;0.136605;7.5;0.497;0.125
5.712000;0.136647;7.5;0.497;0.125
5.713018;0.136672;7.5;0.497;0.125
5.714007;0.136714;7.5;0.497;0.125
5.715028;0.136758;7.5;0.497;0.125
5.716018;0.1368;7.5;0.497;0.125
5.717004;0.136842;7.5;0.497;0.125
5.718025;0.136806;7.5;0.497;0.125
5.719016;0.136849;7.5;0.497;0.125
5.720008;0.136891;7.5;0.497;0.125
5.721002;0.136869;7.5;0.497;0.125
5.722024;0.136912;7.5;0.497;0.125
5.723017;0.136954;7.5;0.497;0.125
5.724006;0.136996;7.5;0.497;0.125
5.725025;0.13704;7.5;0.497;0.125
5.726018;0.137082;7.5;0.497;0.125
5.727010;0.137124;7.5;0.497;0.125
5.728001;0.137166;7.5;0.497;0.125
5.729020;0.137209;7.5;0.497;0.125
5.730009;0.136971;7.5;0.497;0.125
5.731027;0.137014;7.5;0.497;0.125
5.732018;0.137056;7.5;0.497;0.125
5.733007;0.137098;7.5;0.497;0.125
5.734027;0.137141;7.5;0.497;0.125
5.735013;0.137072;7.5;0.497;0.125
5.736000;0.137114;7.5;0.497;0.125
5.737021;0.137052;7.5;0.497;0.125
5.738013;0.137093;7.5;0.497;0.125
5.739005;0.137135;7.5;0.497;0.125
5.740026;0.137178;7.5;0.497;0.125
5.741019;0.136849;7.5;0.497;0.125
5.742011;0.13689;7.5;0.497;0.125
5.743002;0.136932;7.5;0.497;0.125
