time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.065013;0.387219;0.000293251;0.0194659;6.3725;0.497;0.0236
5.066004;0.391694;0.000242749;0.0197194;6.3725;0.497;0.0236
5.067023;0.398038;0.000192133;0.0199907;6.3725;0.497;0.0236
5.068012;0.404742;0.000116329;0.0203421;6.3725;0.497;0.0236
5.069029;0.411296;1.43635e-05;0.0206658;6.3725;0.497;0.0236
5.070013;0.416618;-7.10262e-05;0.0208533;6.3725;0.497;0.0236
5.071023;0.421092;-8.35541e-05;0.021073;6.3725;0.497;0.0236
5.072008;0.424967;-4.9183e-05;0.0212958;6.3725;0.497;0.0236
5.073026;0.429077;-5.79012e-06;0.0214716;6.3725;0.497;0.0236
5.074017;0.43371;1.74606e-05;0.0216901;6.3725;0.497;0.0236
5.075004;0.439111;6.63368e-05;0.0219957;6.3725;0.497;0.0236
5.076022;0.44504;0.000142021;0.0223079;6.3725;0.497;0.0236
5.077005;0.449803;0.000199211;0.0225129;6.3725;0.497;0.0236
5.078017;0.452208;0.000204325;0.0226522;6.3725;0.497;0.0236
5.079006;0.45166;0.00021788;0.0227011;6.3725;0.497;0.0236
5.080024;0.448338;0.00025176;0.022524;6.3725;0.497;0.0236
5.081014;0.442987;0.000231654;0.0222594;6.3725;0.497;0.0236
5.082002;0.436804;0.000165431;0.0220127;6.3725;0.497;0.0236
5.083021;0.43116;7.25863e-05;0.0216927;6.3725;0.497;0.0236
5.084010;0.42767;-5.53289e-05;0.0214512;6.3725;0.497;0.0236
5.085024;0.426758;-0.000221958;0.0214629;6.3725;0.497;0.0236
5.086013;0.427292;-0.000354354;0.0215281;6.3725;0.497;0.0236
5.087000;0.427417;-0.000449897;0.0214776;6.3725;0.497;0.0236
5.088021;0.425838;-0.000509122;0.0213573;6.3725;0.497;0.0236
5.089012;0.42177;-0.000532987;0.021145;6.3725;0.497;0.0236
5.090027;0.414796;-0.000496171;0.0208464;6.3725;0.497;0.0236
5.091010;0.406012;-0.000430086;0.0204696;6.3725;0.497;0.0236
5.092026;0.396539;-0.000356426;0.0199666;6.3725;0.497;0.0236
5.093017;0.388692;-0.000322341;0.0194913;6.3725;0.497;0.0236
5.094008;0.383617;-0.000298086;0.01927;6.3725;0.497;0.0236
5.095027;0.382154;-0.000229454;0.0192476;6.3725;0.497;0.0236
5.096016;0.384642;-0.000154095;0.0193046;6.3725;0.497;0.0236
5.097002;0.390427;-0.000108718;0.01955;6.3725;0.497;0.0236
5.098017;0.399023;-6.51958e-05;0.0200639;6.3725;0.497;0.0236
5.099003;0.408526;2.96931e-05;0.020574;6.3725;0.497;0.0236
5.100020;0.417378;0.000130972;0.020916;6.3725;0.497;0.0236
5.101006;0.423559;0.000180214;0.0212056;6.3725;0.497;0.0236
5.102020;0.426997;0.000149844;0.0214421;6.3725;0.497;0.0236
5.103006;0.427643;8.27538e-05;0.0214272;6.3725;0.497;0.0236
5.104019;0.426311;-1.2763e-05;0.0213183;6.3725;0.497;0.0236
5.105003;0.424352;-0.00012228;0.0212645;6.3725;0.497;0.0236
5.106013;0.4228;-0.00027303;0.0211414;6.3725;0.497;0.0236
5.107003;0.421696;-0.000394211;0.0209977;6.3725;0.497;0.0236
5.108020;0.42114;-0.00047482;0.0210126;6.3725;0.497;0.0236
5.109003;0.421583;-0.000501887;0.0210985;6.3725;0.497;0.0236
5.110016;0.422975;-0.00053064;0.021168;6.3725;0.497;0.0236
5.111005;0.424897;-0.000547921;0.0213286;6.3725;0.497;0.0236
5.112019;0.42693;-0.000524852;0.0215233;6.3725;0.497;0.0236
5.113008;0.42873;-0.000454863;0.0216011;6.3725;0.497;0.0236
5.114027;0.429594;-0.000390815;0.0216136;6.3725;0.497;0.0236
5.115018;0.428405;-0.000332034;0.0216131;6.3725;0.497;0.0236
5.116007;0.424881;-0.000288099;0.0214513;6.3725;0.497;0.0236
5.117023;0.419423;-0.000221909;0.0210899;6.3725;0.497;0.0236
5.118015;0.413409;-0.000194742;0.0207457;6.3725;0.497;0.0236
5.119005;0.407922;-0.000183094;0.0204814;6.3725;0.497;0.0236
5.120023;0.403782;-0.000216225;0.020304;6.3725;0.497;0.0236
5.121013;0.401321;-0.000270231;0.0202117;6.3725;0.497;0.0236
5.122000;0.400264;-0.000304259;0.0201499;6.3725;0.497;0.0236
5.123016;0.40091;-0.000329099;0.0201481;6.3725;0.497;0.0236
5.124004;0.403198;-0.000341576;0.020271;6.3725;0.497;0.0236
5.125022;0.406715;-0.000347951;0.0205203;6.3725;0.497;0.0236
5.126012;0.410821;-0.000332283;0.0207825;6.3725;0.497;0.0236
5.127025;0.415184;-0.000308574;0.0209868;6.3725;0.497;0.0236
5.128003;0.419086;-0.000265723;0.0211185;6.3725;0.497;0.0236
5.129017;0.422307;-0.000218162;0.0212968;6.3725;0.497;0.0236
5.130005;0.423842;-0.000197066;0.0214683;6.3725;0.497;0.0236
5.131023;0.423841;-0.000149093;0.0214279;6.3725;0.497;0.0236
5.132011;0.42327;-4.85832e-05;0.021324;6.3725;0.497;0.0236
5.133004;0.422475;0.000106947;0.0212473;6.3725;0.497;0.0236
5.134021;0.421807;0.000239477;0.0211856;6.3725;0.497;0.0236
5.135009;0.421857;0.000377183;0.0211596;6.3725;0.497;0.0236
5.136023;0.422301;0.000549043;0.0211342;6.3725;0.497;0.0236
5.137012;0.422135;0.000695468;0.0210831;6.3725;0.497;0.0236
5.138002;0.420675;0.000725225;0.0210635;6.3725;0.497;0.0236
5.139020;0.417727;0.000670855;0.0208988;6.3725;0.497;0.0236
5.140012;0.413485;0.000598063;0.0206039;6.3725;0.497;0.0236
5.141027;0.409254;0.000497586;0.0204528;6.3725;0.497;0.0236
5.142015;0.406833;0.00035003;0.0204642;6.3725;0.497;0.0236
5.143003;0.406802;0.00018627;0.020398;6.3725;0.497;0.0236
5.144019;0.409758;3.43313e-05;0.0204559;6.3725;0.497;0.0236
5.145010;0.415255;-0.000118927;0.0208222;6.3725;0.497;0.0236
5.146026;0.422279;-0.000274158;0.0212202;6.3725;0.497;0.0236
5.147014;0.428534;-0.000428056;0.0214757;6.3725;0.497;0.0236
5.148002;0.432492;-0.000547144;0.021684;6.3725;0.497;0.0236
5.149018;0.433314;-0.000655372;0.0218041;6.3725;0.497;0.0236
5.150006;0.431499;-0.000740831;0.0217147;6.3725;0.497;0.0236
5.151024;0.427958;-0.000745695;0.0215208;6.3725;0.497;0.0236
5.152014;0.423906;-0.000694649;0.0213891;6.3725;0.497;0.0236
5.153005;0.420626;-0.000600299;0.0212535;6.3725;0.497;0.0236
5.154022;0.41852;-0.000516306;0.021152;6.3725;0.497;0.0236
5.155010;0.416943;-0.000434613;0.0210522;6.3725;0.497;0.0236
5.156027;0.414999;-0.000347081;0.0208982;6.3725;0.497;0.0236
5.157014;0.411848;-0.000297284;0.0207303;6.3725;0.497;0.0236
5.158001;0.406511;-0.000283822;0.0204467;6.3725;0.497;0.0236
5.159020;0.399034;-0.000271265;0.0200616;6.3725;0.497;0.0236
5.160010;0.391306;-0.000245669;0.0196836;6.3725;0.497;0.0236
5.161022;0.384444;-0.000223275;0.0192747;6.3725;0.497;0.0236
5.162011;0.379812;-0.00021862;0.0189836;6.3725;0.497;0.0236
5.163028;0.377987;-0.000205569;0.0189549;6.3725;0.497;0.0236
5.164019;0.37906;-0.000193903;0.0190305;6.3725;0.497;0.0236
5.165007;0.382076;-0.000170229;0.0191404;6.3725;0.497;0.0236
5.166022;0.386448;-0.000131064;0.0193913;6.3725;0.497;0.0236
5.167011;0.390886;-0.000108571;0.0196375;6.3725;0.497;0.0236
5.168029;0.394754;-8.58963e-05;0.0198042;6.3725;0.497;0.0236
5.169018;0.398035;-1.1447e-05;0.0199201;6.3725;0.497;0.0236
5.170005;0.400616;8.19731e-05;0.0200315;6.3725;0.497;0.0236
5.171021;0.40203;0.000135251;0.0201687;6.3725;0.497;0.0236
5.172013;0.402493;0.000174993;0.0201942;6.3725;0.497;0.0236
5.173026;0.402781;0.000252887;0.0201459;6.3725;0.497;0.0236
5.174015;0.403732;0.000335449;0.020192;6.3725;0.497;0.0236
5.175003;0.405199;0.000394528;0.0203147;6.3725;0.497;0.0236
5.176022;0.406711;0.000421751;0.0204361;6.3725;0.497;0.0236
5.177011;0.408329;0.000454185;0.0205126;6.3725;0.497;0.0236
5.178028;0.409885;0.000472397;0.0204975;6.3725;0.497;0.0236
5.179017;0.410597;0.000463282;0.0205582;6.3725;0.497;0.0236
5.180007;0.410201;0.000418948;0.0207255;6.3725;0.497;0.0236
5.181024;0.408513;0.000381871;0.0206839;6.3725;0.497;0.0236
5.182011;0.406519;0.00034905;0.0204619;6.3725;0.497;0.0236
5.183027;0.405275;0.000287305;0.0203933;6.3725;0.497;0.0236
5.184016;0.404897;0.000206625;0.0205307;6.3725;0.497;0.0236
5.185007;0.405109;0.000125077;0.0205926;6.3725;0.497;0.0236
5.186022;0.405785;5.65429e-05;0.0205346;6.3725;0.497;0.0236
5.187007;0.40682;-9.27863e-06;0.0205385;6.3725;0.497;0.0236
5.188027;0.408295;-0.000103706;0.0206477;6.3725;0.497;0.0236
5.189018;0.410066;-0.000174065;0.0207463;6.3725;0.497;0.0236
5.190006;0.4119;-0.000189966;0.0207572;6.3725;0.497;0.0236
5.191023;0.41356;-0.000199383;0.0207387;6.3725;0.497;0.0236
5.192005;0.414696;-0.000253225;0.0208589;6.3725;0.497;0.0236
5.193015;0.414862;-0.000309733;0.0209308;6.3725;0.497;0.0236
5.194001;0.413393;-0.000299875;0.0207935;6.3725;0.497;0.0236
5.195017;0.409685;-0.00026094;0.0205479;6.3725;0.497;0.0236
5.196004;0.403765;-0.000241551;0.02029;6.3725;0.497;0.0236
5.197019;0.395992;-0.000249221;0.0199147;6.3725;0.497;0.0236
5.198001;0.388189;-0.000230938;0.0194336;6.3725;0.497;0.0236
5.199015;0.381491;-0.000198036;0.0190135;6.3725;0.497;0.0236
5.200000;0.378144;-0.000178529;0.018851;6.3725;0.497;0.0236
5.201012;0.379291;-0.000202146;0.0189606;6.3725;0.497;0.0236
5.202028;0.38491;-0.000242955;0.0192447;6.3725;0.497;0.0236
5.203017;0.393346;-0.000249337;0.0196579;6.3725;0.497;0.0236
5.204004;0.402771;-0.000234725;0.0202166;6.3725;0.497;0.0236
5.205018;0.411294;-0.000234156;0.0207066;6.3725;0.497;0.0236
5.206005;0.416454;-0.000225115;0.0209466;6.3725;0.497;0.0236
5.207023;0.417244;-0.00020876;0.0209556;6.3725;0.497;0.0236
5.208013;0.414227;-0.000221408;0.0208284;6.3725;0.497;0.0236
5.209000;0.409357;-0.000247051;0.0205997;6.3725;0.497;0.0236
5.210021;0.404666;-0.000257848;0.0203157;6.3725;0.497;0.0236
5.211013;0.402314;-0.000259753;0.0201047;6.3725;0.497;0.0236
5.212005;0.402689;-0.000271832;0.0201255;6.3725;0.497;0.0236
5.213025;0.40504;-0.000254367;0.0203269;6.3725;0.497;0.0236
5.214016;0.407729;-0.000205318;0.0204609;6.3725;0.497;0.0236
5.215005;0.40965;-0.000131076;0.0205337;6.3725;0.497;0.0236
5.216022;0.410223;-7.95173e-05;0.0206069;6.3725;0.497;0.0236
5.217012;0.409263;-5.62208e-05;0.0206426;6.3725;0.497;0.0236
5.218001;0.407325;-4.40151e-05;0.0206006;6.3725;0.497;0.0236
5.219017;0.405216;-2.66155e-05;0.0204373;6.3725;0.497;0.0236
5.220006;0.404063;-3.47931e-05;0.0202636;6.3725;0.497;0.0236
5.221023;0.404261;-8.61395e-05;0.0202872;6.3725;0.497;0.0236
5.222009;0.405693;-0.000108326;0.0204404;6.3725;0.497;0.0236
5.223029;0.407519;-9.94368e-05;0.0205162;6.3725;0.497;0.0236
5.224016;0.408667;-7.19677e-05;0.0205512;6.3725;0.497;0.0236
5.225001;0.408657;-8.84202e-05;0.0205987;6.3725;0.497;0.0236
5.226017;0.406977;-0.000111056;0.0205945;6.3725;0.497;0.0236
5.227002;0.403502;-9.53018e-05;0.0204011;6.3725;0.497;0.0236
5.228021;0.397977;-6.4452e-05;0.0200624;6.3725;0.497;0.0236
5.229009;0.391363;-3.77215e-05;0.0196944;6.3725;0.497;0.0236
5.230023;0.384481;-3.17872e-05;0.0193339;6.3725;0.497;0.0236
5.231012;0.378479;7.5155e-06;0.0189717;6.3725;0.497;0.0236
5.232028;0.374115;4.26667e-05;0.0186882;6.3725;0.497;0.0236
5.233014;0.37246;6.07124e-05;0.0186033;6.3725;0.497;0.0236
5.234002;0.373571;8.59254e-05;0.0186648;6.3725;0.497;0.0236
5.235021;0.376675;0.000142154;0.0188687;6.3725;0.497;0.0236
5.236008;0.380774;0.000189522;0.0191115;6.3725;0.497;0.0236
5.237025;0.385255;0.000207344;0.0193323;6.3725;0.497;0.0236
5.238009;0.388617;0.000223823;0.0194722;6.3725;0.497;0.0236
5.239022;0.390332;0.00021931;0.0196001;6.3725;0.497;0.0236
5.240009;0.39047;0.000215154;0.0196243;6.3725;0.497;0.0236
5.241023;0.389428;0.000189268;0.0194962;6.3725;0.497;0.0236
5.242003;0.387551;0.000170585;0.0193536;6.3725;0.497;0.0236
5.243019;0.38555;0.000122369;0.0192862;6.3725;0.497;0.0236
5.244008;0.384284;8.24477e-05;0.0192584;6.3725;0.497;0.0236
5.245024;0.383284;5.84897e-05;0.0191839;6.3725;0.497;0.0236
5.246010;0.38218;4.33549e-05;0.0191437;6.3725;0.497;0.0236
5.247029;0.381014;3.22203e-05;0.0191746;6.3725;0.497;0.0236
5.248017;0.379537;3.8467e-05;0.0191407;6.3725;0.497;0.0236
5.249001;0.376931;6.23445e-05;0.0189697;6.3725;0.497;0.0236
5.250017;0.373145;7.31386e-05;0.0188146;6.3725;0.497;0.0236
5.251008;0.369631;7.35628e-05;0.0187132;6.3725;0.497;0.0236
5.252025;0.36702;8.58373e-05;0.018488;6.3725;0.497;0.0236
5.253014;0.365858;0.000139419;0.0183082;6.3725;0.497;0.0236
5.254028;0.366468;0.000194072;0.0184111;6.3725;0.497;0.0236
5.255018;0.368973;0.000244631;0.0186218;6.3725;0.497;0.0236
5.256004;0.373115;0.00031363;0.0187764;6.3725;0.497;0.0236
5.257020;0.378363;0.000371368;0.0189981;6.3725;0.497;0.0236
5.258006;0.383828;0.000400877;0.0193315;6.3725;0.497;0.0236
5.259024;0.389831;0.000396164;0.0196659;6.3725;0.497;0.0236
5.260012;0.395508;0.000388033;0.0199334;6.3725;0.497;0.0236
5.261002;0.40001;0.000338177;0.0200979;6.3725;0.497;0.0236
5.262020;0.403046;0.000261866;0.0202032;6.3725;0.497;0.0236
5.263007;0.404694;0.000191524;0.0202924;6.3725;0.497;0.0236
5.264018;0.404985;0.000150814;0.0203197;6.3725;0.497;0.0236
5.265003;0.403737;0.000137054;0.0202216;6.3725;0.497;0.0236
5.266018;0.401714;0.000119198;0.0201317;6.3725;0.497;0.0236
5.267002;0.399825;0.000122065;0.0200898;6.3725;0.497;0.0236
5.268021;0.398011;0.00014125;0.0200147;6.3725;0.497;0.0236
5.269009;0.396526;0.000186181;0.0199119;6.3725;0.497;0.0236
5.270025;0.395363;0.000208796;0.0198248;6.3725;0.497;0.0236
5.271011;0.394376;0.000190506;0.0197514;6.3725;0.497;0.0236
5.272025;0.392834;0.000182494;0.0196823;6.3725;0.497;0.0236
5.273013;0.390565;0.000204906;0.0195801;6.3725;0.497;0.0236
5.274000;0.387501;0.000217836;0.0194161;6.3725;0.497;0.0236
5.275015;0.383821;0.000218568;0.019203;6.3725;0.497;0.0236
5.276000;0.380415;0.000220781;0.019061;6.3725;0.497;0.0236
5.277016;0.377414;0.000276523;0.0189461;6.3725;0.497;0.0236
5.278006;0.375006;0.000318183;0.0188033;6.3725;0.497;0.0236
5.279021;0.373155;0.000328091;0.018684;6.3725;0.497;0.0236
5.280011;0.372166;0.000305863;0.0186388;6.3725;0.497;0.0236
5.281029;0.371677;0.000318697;0.0185754;6.3725;0.497;0.0236
5.282017;0.371198;0.00032035;0.0185316;6.3725;0.497;0.0236
5.283007;0.370253;0.000268364;0.0185654;6.3725;0.497;0.0236
5.284024;0.368686;0.000170636;0.0185304;6.3725;0.497;0.0236
5.285013;0.366967;8.38983e-05;0.0184056;6.3725;0.497;0.0236
5.286029;0.365938;2.92856e-06;0.0183675;6.3725;0.497;0.0236
5.287018;0.366166;-5.75479e-05;0.0184829;6.3725;0.497;0.0236
5.288005;0.367811;-0.000109506;0.01862;6.3725;0.497;0.0236
5.289021;0.370911;-0.000144841;0.0187269;6.3725;0.497;0.0236
5.290010;0.374947;-0.000143887;0.0188831;6.3725;0.497;0.0236
5.291026;0.379861;-0.000114439;0.0191018;6.3725;0.497;0.0236
5.292012;0.385204;-8.5939e-05;0.0193753;6.3725;0.497;0.0236
5.293003;0.390528;-7.97702e-05;0.01963;6.3725;0.497;0.0236
5.294022;0.395442;-7.38333e-05;0.0198274;6.3725;0.497;0.0236
5.295008;0.399693;-9.22057e-05;0.0200232;6.3725;0.497;0.0236
5.296026;0.403342;-0.000105888;0.0202685;6.3725;0.497;0.0236
5.297014;0.405522;-0.000155034;0.0204126;6.3725;0.497;0.0236
5.298003;0.405642;-0.000194173;0.020419;6.3725;0.497;0.0236
5.299020;0.403388;-0.000216866;0.0202718;6.3725;0.497;0.0236
5.300007;0.399666;-0.000191075;0.0200629;6.3725;0.497;0.0236
5.301022;0.395498;-0.000125492;0.0198748;6.3725;0.497;0.0236
5.302009;0.391992;-2.23175e-05;0.019716;6.3725;0.497;0.0236
5.303027;0.389555;0.000107785;0.0195224;6.3725;0.497;0.0236
5.304014;0.389161;0.000223065;0.0194541;6.3725;0.497;0.0236
5.305003;0.390698;0.000309577;0.0195712;6.3725;0.497;0.0236
5.306024;0.393549;0.000395946;0.0197037;6.3725;0.497;0.0236
5.307012;0.396566;0.000432935;0.0198276;6.3725;0.497;0.0236
5.308027;0.398915;0.000417742;0.019957;6.3725;0.497;0.0236
5.309011;0.399845;0.000372704;0.0199992;6.3725;0.497;0.0236
5.310028;0.399485;0.000351179;0.0199471;6.3725;0.497;0.0236
5.311014;0.398198;0.000280428;0.0199027;6.3725;0.497;0.0236
5.312002;0.396108;0.00022549;0.0198541;6.3725;0.497;0.0236
5.313018;0.393004;0.000210834;0.0196908;6.3725;0.497;0.0236
5.314007;0.389387;0.000240832;0.0195422;6.3725;0.497;0.0236
5.315027;0.385317;0.000211284;0.0193636;6.3725;0.497;0.0236
5.316017;0.380946;0.000148579;0.0191397;6.3725;0.497;0.0236
5.317007;0.376411;8.9314e-05;0.0189241;6.3725;0.497;0.0236
5.318025;0.372221;1.51553e-05;0.0187342;6.3725;0.497;0.0236
5.319014;0.369034;-6.6556e-05;0.0185528;6.3725;0.497;0.0236
5.320025;0.366549;-0.000137775;0.0183843;6.3725;0.497;0.0236
5.321005;0.364986;-0.000209684;0.018327;6.3725;0.497;0.0236
5.322021;0.364513;-0.000244047;0.0183487;6.3725;0.497;0.0236
5.323008;0.365148;-0.000267;0.0183694;6.3725;0.497;0.0236
5.324027;0.366835;-0.000282681;0.01844;6.3725;0.497;0.0236
5.325012;0.36957;-0.000300753;0.0186575;6.3725;0.497;0.0236
5.326028;0.373626;-0.000337502;0.0189227;6.3725;0.497;0.0236
5.327019;0.378349;-0.000374212;0.0190889;6.3725;0.497;0.0236
5.328009;0.383135;-0.000427211;0.0192679;6.3725;0.497;0.0236
5.329029;0.387542;-0.000455697;0.0195109;6.3725;0.497;0.0236
5.330018;0.390706;-0.000447002;0.0197035;6.3725;0.497;0.0236
5.331009;0.39266;-0.000426032;0.0197474;6.3725;0.497;0.0236
5.332025;0.393746;-0.000392821;0.0197499;6.3725;0.497;0.0236
5.333013;0.394202;-0.000341399;0.0197575;6.3725;0.497;0.0236
5.334001;0.394473;-0.000270542;0.0197791;6.3725;0.497;0.0236
5.335017;0.394581;-0.000180543;0.0197805;6.3725;0.497;0.0236
5.336027;0.394199;-0.000104322;0.0197247;6.3725;0.497;0.0236
5.337015;0.393492;-4.51663e-05;0.0196358;6.3725;0.497;0.0236
5.338006;0.392435;-1.08016e-06;0.0195923;6.3725;0.497;0.0236
5.339024;0.390757;1.31193e-05;0.019578;6.3725;0.497;0.0236
5.340012;0.388205;2.19893e-05;0.0194305;6.3725;0.497;0.0236
5.341028;0.38479;1.1123e-05;0.0191919;6.3725;0.497;0.0236
5.342017;0.380998;-8.90561e-06;0.0189646;6.3725;0.497;0.0236
5.343006;0.376814;-4.56173e-05;0.0187964;6.3725;0.497;0.0236
5.344023;0.372187;-6.39802e-05;0.0186177;6.3725;0.497;0.0236
5.345013;0.367565;-0.000106543;0.0184123;6.3725;0.497;0.0236
5.346000;0.363201;-0.00013976;0.0181577;6.3725;0.497;0.0236
5.347018;0.359662;-0.000141017;0.017944;6.3725;0.497;0.0236
5.348008;0.357689;-0.000127002;0.0178894;6.3725;0.497;0.0236
5.349028;0.357371;-0.000150128;0.0178967;6.3725;0.497;0.0236
5.350021;0.358809;-0.000172675;0.017925;6.3725;0.497;0.0236
5.351010;0.362111;-0.00013503;0.0180411;6.3725;0.497;0.0236
5.352028;0.367458;-8.30895e-05;0.0183527;6.3725;0.497;0.0236
5.353016;0.374041;-4.89819e-05;0.0187451;6.3725;0.497;0.0236
5.354004;0.381003;-5.90674e-05;0.0191148;6.3725;0.497;0.0236
5.355020;0.387551;-2.91016e-05;0.0194294;6.3725;0.497;0.0236
5.356028;0.392819;3.02457e-05;0.0197212;6.3725;0.497;0.0236
5.357008;0.396241;7.7844e-05;0.0199681;6.3725;0.497;0.0236
5.358024;0.397285;0.000123831;0.0200794;6.3725;0.497;0.0236
5.359014;0.396034;0.000148164;0.0199977;6.3725;0.497;0.0236
5.360003;0.393514;0.000177426;0.0198301;6.3725;0.497;0.0236
5.361020;0.390327;0.000206603;0.0196465;6.3725;0.497;0.0236
5.362010;0.386988;0.000238052;0.0194737;6.3725;0.497;0.0236
5.363027;0.383795;0.000206444;0.0193325;6.3725;0.497;0.0236
5.364014;0.381114;0.000134015;0.0191917;6.3725;0.497;0.0236
5.365005;0.378718;7.55518e-05;0.0189943;6.3725;0.497;0.0236
5.366023;0.376848;1.97442e-06;0.0188907;6.3725;0.497;0.0236
5.367014;0.376053;-9.3796e-05;0.0189457;6.3725;0.497;0.0236
5.368001;0.376601;-0.000206854;0.018932;6.3725;0.497;0.0236
5.369018;0.378665;-0.000290002;0.0188611;6.3725;0.497;0.0236
5.370005;0.381847;-0.000303263;0.0190037;6.3725;0.497;0.0236
5.371019;0.385822;-0.000278581;0.0193286;6.3725;0.497;0.0236
5.372006;0.389904;-0.000250504;0.0195119;6.3725;0.497;0.0236
5.373024;0.39359;-0.000210443;0.0196254;6.3725;0.497;0.0236
5.374013;0.395882;-0.000103375;0.0197797;6.3725;0.497;0.0236
5.375002;0.396288;1.31072e-05;0.0198977;6.3725;0.497;0.0236
5.376020;0.394626;0.000129412;0.019861;6.3725;0.497;0.0236
5.377011;0.3911;0.00020662;0.0196878;6.3725;0.497;0.0236
5.378029;0.386193;0.000294664;0.0193722;6.3725;0.497;0.0236
5.379020;0.381202;0.000391932;0.0191107;6.3725;0.497;0.0236
5.380012;0.376595;0.000420586;0.0189775;6.3725;0.497;0.0236
5.381002;0.372504;0.000397968;0.0187723;6.3725;0.497;0.0236
5.382019;0.369272;0.000337856;0.0185012;6.3725;0.497;0.0236
5.383005;0.367718;0.000309297;0.0184097;6.3725;0.497;0.0236
5.384021;0.367648;0.000280127;0.0184371;6.3725;0.497;0.0236
5.385011;0.368647;0.000192092;0.0184626;6.3725;0.497;0.0236
5.386028;0.370646;6.4811e-05;0.0185219;6.3725;0.497;0.0236
5.387016;0.373494;-8.59736e-06;0.0186449;6.3725;0.497;0.0236
5.388005;0.376697;-2.21816e-05;0.0187586;6.3725;0.497;0.0236
5.389020;0.379662;-2.87149e-05;0.0189506;6.3725;0.497;0.0236
5.390005;0.381699;-5.31659e-05;0.0191477;6.3725;0.497;0.0236
5.391014;0.382416;-8.01703e-05;0.0192158;6.3725;0.497;0.0236
5.392026;0.381487;-8.61537e-05;0.0190902;6.3725;0.497;0.0236
5.393014;0.378988;-5.71051e-05;0.0189744;6.3725;0.497;0.0236
5.394003;0.37529;-4.16948e-05;0.0188591;6.3725;0.497;0.0236
5.395021;0.371158;-4.12223e-05;0.0186487;6.3725;0.497;0.0236
5.396010;0.367716;-8.85354e-05;0.0184084;6.3725;0.497;0.0236
5.397029;0.365295;-0.00011272;0.0183002;6.3725;0.497;0.0236
5.398019;0.36448;-0.000122013;0.0183462;6.3725;0.497;0.0236
5.399008;0.365354;-0.000144037;0.0184207;6.3725;0.497;0.0236
5.400028;0.367416;-0.000174018;0.0184827;6.3725;0.497;0.0236
5.401018;0.3697;-0.000221451;0.0186011;6.3725;0.497;0.0236
5.402005;0.371419;-0.000252681;0.0187449;6.3725;0.497;0.0236
5.403021;0.371763;-0.00027363;0.0188002;6.3725;0.497;0.0236
5.404006;0.370089;-0.000271912;0.01867;6.3725;0.497;0.0236
5.405021;0.366424;-0.000274889;0.0183903;6.3725;0.497;0.0236
5.406002;0.361554;-0.000279822;0.0181323;6.3725;0.497;0.0236
5.407011;0.355933;-0.000282267;0.0179121;6.3725;0.497;0.0236
5.408024;0.350769;-0.000247499;0.017641;6.3725;0.497;0.0236
5.409016;0.347131;-0.000151906;0.0173088;6.3725;0.497;0.0236
5.410008;0.345361;-4.31561e-05;0.0171328;6.3725;0.497;0.0236
5.411028;0.345411;0.000102345;0.0172066;6.3725;0.497;0.0236
5.412020;0.346873;0.000249536;0.0173925;6.3725;0.497;0.0236
5.413008;0.34942;0.000379505;0.0175245;6.3725;0.497;0.0236
5.414027;0.352966;0.000470855;0.0176025;6.3725;0.497;0.0236
5.415015;0.357062;0.000505412;0.0177557;6.3725;0.497;0.0236
5.416004;0.361922;0.000507887;0.0180405;6.3725;0.497;0.0236
5.417021;0.367125;0.000515501;0.0183258;6.3725;0.497;0.0236
5.418010;0.371536;0.000522223;0.0184411;6.3725;0.497;0.0236
5.419028;0.37515;0.000540831;0.0185496;6.3725;0.497;0.0236
5.420018;0.377866;0.000536514;0.0187307;6.3725;0.497;0.0236
5.421007;0.379658;0.000540601;0.0188723;6.3725;0.497;0.0236
5.422022;0.380475;0.000587766;0.0188841;6.3725;0.497;0.0236
5.423010;0.380397;0.000666188;0.0188943;6.3725;0.497;0.0236
5.424028;0.379447;0.000747928;0.018962;6.3725;0.497;0.0236
5.425017;0.377795;0.00084829;0.0189535;6.3725;0.497;0.0236
5.426004;0.375781;0.000969989;0.0188858;6.3725;0.497;0.0236
5.427021;0.373636;0.00108612;0.0188174;6.3725;0.497;0.0236
5.428013;0.371653;0.00116955;0.0187438;6.3725;0.497;0.0236
5.429002;0.370094;0.00126476;0.0186556;6.3725;0.497;0.0236
5.430021;0.369291;0.00140534;0.018688;6.3725;0.497;0.0236
5.431010;0.369251;0.00139527;0.0186725;6.3725;0.497;0.0236
5.432023;0.369808;0.00129682;0.0185942;6.3725;0.497;0.0236
5.433010;0.370702;0.00130452;0.0186126;6.3725;0.497;0.0236
