time [s];zmax [m];posx [m];posy [m];posz [m]
8.366003;0.227522;9.5;0.5;0.225
8.367000;0.227515;9.5;0.5;0.225
8.368026;0.227507;9.5;0.5;0.225
8.369021;0.227499;9.5;0.5;0.225
8.370016;0.227492;9.5;0.5;0.225
8.371011;0.227484;9.5;0.5;0.225
8.372006;0.227477;9.5;0.5;0.225
8.373002;0.227618;9.5;0.5;0.225
8.374027;0.227611;9.5;0.5;0.225
8.375023;0.227604;9.5;0.5;0.225
8.376020;0.227597;9.5;0.5;0.225
8.377017;0.227616;9.5;0.5;0.225
8.378015;0.227609;9.5;0.5;0.225
8.379013;0.227602;9.5;0.5;0.225
8.380012;0.227595;9.5;0.5;0.225
8.381012;0.227588;9.5;0.5;0.225
8.382010;0.227581;9.5;0.5;0.225
8.383008;0.227573;9.5;0.5;0.225
8.384005;0.227566;9.5;0.5;0.225
8.385001;0.227805;9.5;0.5;0.225
8.386026;0.227798;9.5;0.5;0.225
8.387023;0.227791;9.5;0.5;0.225
8.388022;0.227785;9.5;0.5;0.225
8.389020;0.227778;9.5;0.5;0.225
8.390019;0.227771;9.5;0.5;0.225
8.391016;0.227764;9.5;0.5;0.225
8.392012;0.227758;9.5;0.5;0.225
8.393006;0.227751;9.5;0.5;0.225
8.394029;0.227744;9.5;0.5;0.225
8.395022;0.227737;9.5;0.5;0.225
8.396016;0.227731;9.5;0.5;0.225
8.397011;0.227724;9.5;0.5;0.225
8.398005;0.227718;9.5;0.5;0.225
8.399027;0.227711;9.5;0.5;0.225
8.400022;0.227705;9.5;0.5;0.225
8.401017;0.227698;9.5;0.5;0.225
8.402013;0.227692;9.5;0.5;0.225
8.403008;0.227686;9.5;0.5;0.225
8.404004;0.227679;9.5;0.5;0.225
8.405028;0.227673;9.5;0.5;0.225
8.406018;0.227667;9.5;0.5;0.225
8.407009;0.227661;9.5;0.5;0.225
8.408003;0.227655;9.5;0.5;0.225
8.409027;0.227648;9.5;0.5;0.225
8.410021;0.227642;9.5;0.5;0.225
8.411014;0.227636;9.5;0.5;0.225
8.412010;0.227661;9.5;0.5;0.225
8.413006;0.227654;9.5;0.5;0.225
8.414001;0.227648;9.5;0.5;0.225
8.415026;0.227641;9.5;0.5;0.225
8.416020;0.227978;9.5;0.5;0.225
8.417013;0.227971;9.5;0.5;0.225
8.418004;0.227964;9.5;0.5;0.225
8.419025;0.227957;9.5;0.5;0.225
8.420020;0.227951;9.5;0.5;0.225
8.421015;0.227944;9.5;0.5;0.225
8.422010;0.227937;9.5;0.5;0.225
8.423006;0.22793;9.5;0.5;0.225
8.424001;0.227923;9.5;0.5;0.225
8.425025;0.227916;9.5;0.5;0.225
8.426018;0.227909;9.5;0.5;0.225
8.427011;0.227902;9.5;0.5;0.225
8.428004;0.227895;9.5;0.5;0.225
8.429027;0.227888;9.5;0.5;0.225
8.430020;0.227881;9.5;0.5;0.225
8.431011;0.227873;9.5;0.5;0.225
8.432001;0.227866;9.5;0.5;0.225
8.433021;0.227859;9.5;0.5;0.225
8.434013;0.227852;9.5;0.5;0.225
8.435007;0.227845;9.5;0.5;0.225
8.436001;0.227838;9.5;0.5;0.225
8.437023;0.227963;9.5;0.5;0.225
8.438015;0.227956;9.5;0.5;0.225
8.439009;0.227949;9.5;0.5;0.225
8.440001;0.227942;9.5;0.5;0.225
8.441021;0.227934;9.5;0.5;0.225
8.442013;0.227927;9.5;0.5;0.225
8.443006;0.22792;9.5;0.5;0.225
8.444028;0.228101;9.5;0.5;0.225
8.445020;0.228094;9.5;0.5;0.225
8.446014;0.228087;9.5;0.5;0.225
8.447008;0.22808;9.5;0.5;0.225
8.448029;0.228072;9.5;0.5;0.225
8.449018;0.228065;9.5;0.5;0.225
8.450009;0.228058;9.5;0.5;0.225
8.451002;0.228051;9.5;0.5;0.225
8.452026;0.228043;9.5;0.5;0.225
8.453019;0.228036;9.5;0.5;0.225
8.454010;0.228029;9.5;0.5;0.225
8.455002;0.228021;9.5;0.5;0.225
8.456024;0.228013;9.5;0.5;0.225
8.457018;0.228006;9.5;0.5;0.225
8.458014;0.227998;9.5;0.5;0.225
8.459007;0.228192;9.5;0.5;0.225
8.460000;0.228184;9.5;0.5;0.225
8.461021;0.228176;9.5;0.5;0.225
8.462010;0.228168;9.5;0.5;0.225
8.463000;0.22816;9.5;0.5;0.225
8.464022;0.228152;9.5;0.5;0.225
8.465016;0.228279;9.5;0.5;0.225
8.466008;0.228271;9.5;0.5;0.225
8.467002;0.228281;9.5;0.5;0.225
8.468024;0.228272;9.5;0.5;0.225
8.469018;0.228264;9.5;0.5;0.225
8.470011;0.228255;9.5;0.5;0.225
8.471002;0.228246;9.5;0.5;0.225
8.472019;0.228237;9.5;0.5;0.225
8.473006;0.228229;9.5;0.5;0.225
8.474021;0.228431;9.5;0.5;0.225
8.475009;0.228423;9.5;0.5;0.225
8.476028;0.228414;9.5;0.5;0.225
8.477014;0.228406;9.5;0.5;0.225
8.478001;0.228397;9.5;0.5;0.225
8.479019;0.228389;9.5;0.5;0.225
8.480009;0.22838;9.5;0.5;0.225
8.481029;0.228765;9.5;0.5;0.225
8.482020;0.22879;9.5;0.5;0.225
8.483013;0.228781;9.5;0.5;0.225
8.484008;0.228771;9.5;0.5;0.225
8.485002;0.228762;9.5;0.5;0.225
8.486023;0.228753;9.5;0.5;0.225
8.487015;0.228743;9.5;0.5;0.225
8.488008;0.22879;9.5;0.5;0.225
8.489002;0.228781;9.5;0.5;0.225
8.490027;0.228772;9.5;0.5;0.225
8.491020;0.228763;9.5;0.5;0.225
8.492012;0.228753;9.5;0.5;0.225
8.493001;0.228744;9.5;0.5;0.225
8.494018;0.228734;9.5;0.5;0.225
8.495002;0.228725;9.5;0.5;0.225
8.496011;0.228715;9.5;0.5;0.225
8.497020;0.228705;9.5;0.5;0.225
8.498003;0.228696;9.5;0.5;0.225
8.499019;0.228686;9.5;0.5;0.225
8.500008;0.228676;9.5;0.5;0.225
8.501027;0.228666;9.5;0.5;0.225
8.502017;0.228659;9.5;0.5;0.225
8.503009;0.228649;9.5;0.5;0.225
8.504000;0.228638;9.5;0.5;0.225
8.505020;0.228628;9.5;0.5;0.225
8.506011;0.229051;9.5;0.5;0.225
8.507000;0.22904;9.5;0.5;0.225
8.508020;0.22903;9.5;0.5;0.225
8.509011;0.229065;9.5;0.5;0.225
8.510004;0.229055;9.5;0.5;0.225
8.511025;0.229044;9.5;0.5;0.225
8.512016;0.229034;9.5;0.5;0.225
8.513006;0.229023;9.5;0.5;0.225
8.514023;0.229013;9.5;0.5;0.225
8.515012;0.229002;9.5;0.5;0.225
8.516026;0.228992;9.5;0.5;0.225
8.517010;0.228981;9.5;0.5;0.225
8.518025;0.228971;9.5;0.5;0.225
8.519014;0.22896;9.5;0.5;0.225
8.520005;0.22895;9.5;0.5;0.225
8.521026;0.228939;9.5;0.5;0.225
8.522019;0.228928;9.5;0.5;0.225
8.523012;0.228917;9.5;0.5;0.225
8.524003;0.228907;9.5;0.5;0.225
8.525024;0.228896;9.5;0.5;0.225
8.526015;0.228885;9.5;0.5;0.225
8.527005;0.228874;9.5;0.5;0.225
8.528026;0.228863;9.5;0.5;0.225
8.529019;0.228851;9.5;0.5;0.225
8.530013;0.22884;9.5;0.5;0.225
8.531006;0.228829;9.5;0.5;0.225
8.532001;0.228818;9.5;0.5;0.225
8.533024;0.229142;9.5;0.5;0.225
8.534019;0.22913;9.5;0.5;0.225
8.535014;0.229118;9.5;0.5;0.225
8.536009;0.229106;9.5;0.5;0.225
8.537003;0.229094;9.5;0.5;0.225
8.538026;0.229082;9.5;0.5;0.225
8.539021;0.22907;9.5;0.5;0.225
8.540016;0.229058;9.5;0.5;0.225
8.541012;0.229046;9.5;0.5;0.225
8.542006;0.229034;9.5;0.5;0.225
8.543000;0.229022;9.5;0.5;0.225
8.544023;0.229009;9.5;0.5;0.225
8.545015;0.228997;9.5;0.5;0.225
8.546007;0.228985;9.5;0.5;0.225
8.547000;0.228973;9.5;0.5;0.225
8.548025;0.22896;9.5;0.5;0.225
8.549021;0.228948;9.5;0.5;0.225
8.550015;0.228936;9.5;0.5;0.225
8.551009;0.228923;9.5;0.5;0.225
8.552004;0.228936;9.5;0.5;0.225
8.553028;0.228923;9.5;0.5;0.225
8.554025;0.229081;9.5;0.5;0.225
8.555022;0.229069;9.5;0.5;0.225
8.556018;0.229056;9.5;0.5;0.225
8.557014;0.229044;9.5;0.5;0.225
8.558010;0.229031;9.5;0.5;0.225
8.559007;0.229019;9.5;0.5;0.225
8.560003;0.229006;9.5;0.5;0.225
8.561029;0.228993;9.5;0.5;0.225
8.562025;0.229108;9.5;0.5;0.225
8.563022;0.229095;9.5;0.5;0.225
8.564017;0.229082;9.5;0.5;0.225
8.565013;0.229069;9.5;0.5;0.225
8.566009;0.229056;9.5;0.5;0.225
8.567005;0.229094;9.5;0.5;0.225
8.568002;0.229081;9.5;0.5;0.225
8.569027;0.229067;9.5;0.5;0.225
8.570022;0.229054;9.5;0.5;0.225
8.571016;0.229227;9.5;0.5;0.225
8.572009;0.229214;9.5;0.5;0.225
8.573002;0.229201;9.5;0.5;0.225
8.574019;0.229187;9.5;0.5;0.225
8.575007;0.229174;9.5;0.5;0.225
8.576023;0.22916;9.5;0.5;0.225
8.577011;0.229266;9.5;0.5;0.225
8.578001;0.229252;9.5;0.5;0.225
8.579023;0.229239;9.5;0.5;0.225
8.580020;0.229225;9.5;0.5;0.225
8.581016;0.229212;9.5;0.5;0.225
8.582011;0.229198;9.5;0.5;0.225
8.583004;0.229185;9.5;0.5;0.225
8.584026;0.229171;9.5;0.5;0.225
8.585020;0.229158;9.5;0.5;0.225
8.586014;0.229247;9.5;0.5;0.225
8.587011;0.229234;9.5;0.5;0.225
8.588008;0.22922;9.5;0.5;0.225
8.589005;0.229675;9.5;0.5;0.225
8.590002;0.229662;9.5;0.5;0.225
8.591028;0.229763;9.5;0.5;0.225
8.592025;0.22975;9.5;0.5;0.225
8.593020;0.229736;9.5;0.5;0.225
8.594016;0.229722;9.5;0.5;0.225
8.595011;0.229708;9.5;0.5;0.225
8.596007;0.229695;9.5;0.5;0.225
8.597004;0.229811;9.5;0.5;0.225
8.598027;0.229797;9.5;0.5;0.225
8.599021;0.229783;9.5;0.5;0.225
8.600014;0.229769;9.5;0.5;0.225
8.601008;0.229755;9.5;0.5;0.225
8.602004;0.229741;9.5;0.5;0.225
8.603001;0.229727;9.5;0.5;0.225
8.604027;0.229713;9.5;0.5;0.225
8.605024;0.229699;9.5;0.5;0.225
8.606021;0.229811;9.5;0.5;0.225
8.607018;0.229797;9.5;0.5;0.225
8.608014;0.229783;9.5;0.5;0.225
8.609011;0.229768;9.5;0.5;0.225
8.610006;0.229754;9.5;0.5;0.225
8.611001;0.22974;9.5;0.5;0.225
8.612026;0.229725;9.5;0.5;0.225
8.613023;0.229711;9.5;0.5;0.225
8.614021;0.229696;9.5;0.5;0.225
8.615018;0.229682;9.5;0.5;0.225
8.616015;0.229667;9.5;0.5;0.225
8.617011;0.230029;9.5;0.5;0.225
8.618008;0.230014;9.5;0.5;0.225
8.619004;0.229999;9.5;0.5;0.225
8.620001;0.229984;9.5;0.5;0.225
8.621026;0.229968;9.5;0.5;0.225
8.622023;0.229953;9.5;0.5;0.225
8.623020;0.229938;9.5;0.5;0.225
8.624018;0.229923;9.5;0.5;0.225
8.625016;0.229908;9.5;0.5;0.225
8.626014;0.229893;9.5;0.5;0.225
8.627012;0.229877;9.5;0.5;0.225
8.628010;0.229862;9.5;0.5;0.225
8.629008;0.229847;9.5;0.5;0.225
8.630006;0.229832;9.5;0.5;0.225
8.631004;0.229816;9.5;0.5;0.225
8.632029;0.2298;9.5;0.5;0.225
8.633025;0.229785;9.5;0.5;0.225
8.634021;0.22977;9.5;0.5;0.225
8.635017;0.229754;9.5;0.5;0.225
8.636014;0.229739;9.5;0.5;0.225
8.637009;0.229723;9.5;0.5;0.225
8.638004;0.229708;9.5;0.5;0.225
8.639029;0.229692;9.5;0.5;0.225
8.640025;0.229676;9.5;0.5;0.225
8.641020;0.22966;9.5;0.5;0.225
8.642015;0.229645;9.5;0.5;0.225
8.643009;0.229629;9.5;0.5;0.225
8.644004;0.229613;9.5;0.5;0.225
8.645001;0.229598;9.5;0.5;0.225
8.646028;0.229581;9.5;0.5;0.225
8.647025;0.229566;9.5;0.5;0.225
8.648022;0.229583;9.5;0.5;0.225
8.649021;0.229567;9.5;0.5;0.225
8.650019;0.229552;9.5;0.5;0.225
8.651017;0.22971;9.5;0.5;0.225
8.652016;0.229695;9.5;0.5;0.225
8.653013;0.229679;9.5;0.5;0.225
8.654005;0.229839;9.5;0.5;0.225
8.655024;0.229823;9.5;0.5;0.225
8.656015;0.229807;9.5;0.5;0.225
8.657008;0.229791;9.5;0.5;0.225
8.658005;0.229775;9.5;0.5;0.225
8.659003;0.229846;9.5;0.5;0.225
8.660000;0.22983;9.5;0.5;0.225
8.661027;0.229813;9.5;0.5;0.225
8.662026;0.229797;9.5;0.5;0.225
8.663025;0.229858;9.5;0.5;0.225
8.664023;0.229841;9.5;0.5;0.225
8.665021;0.229825;9.5;0.5;0.225
8.666019;0.229809;9.5;0.5;0.225
8.667016;0.229896;9.5;0.5;0.225
8.668010;0.229879;9.5;0.5;0.225
8.669002;0.229873;9.5;0.5;0.225
8.670023;0.229856;9.5;0.5;0.225
8.671015;0.229839;9.5;0.5;0.225
8.672008;0.229823;9.5;0.5;0.225
8.673004;0.229806;9.5;0.5;0.225
8.674002;0.229901;9.5;0.5;0.225
8.675001;0.229884;9.5;0.5;0.225
8.676001;0.229914;9.5;0.5;0.225
8.677001;0.230002;9.5;0.5;0.225
8.678029;0.229985;9.5;0.5;0.225
8.679028;0.229968;9.5;0.5;0.225
8.680026;0.229952;9.5;0.5;0.225
8.681022;0.229935;9.5;0.5;0.225
8.682018;0.229918;9.5;0.5;0.225
8.683017;0.230566;9.5;0.5;0.225
8.684015;0.230549;9.5;0.5;0.225
8.685013;0.230532;9.5;0.5;0.225
8.686010;0.230516;9.5;0.5;0.225
8.687007;0.230499;9.5;0.5;0.225
8.688005;0.230482;9.5;0.5;0.225
8.689003;0.230465;9.5;0.5;0.225
8.690001;0.230448;9.5;0.5;0.225
8.691027;0.230444;9.5;0.5;0.225
8.692025;0.230428;9.5;0.5;0.225
8.693022;0.230411;9.5;0.5;0.225
8.694018;0.230395;9.5;0.5;0.225
8.695015;0.230597;9.5;0.5;0.225
8.696012;0.23058;9.5;0.5;0.225
8.697010;0.230563;9.5;0.5;0.225
8.698007;0.230733;9.5;0.5;0.225
8.699004;0.230717;9.5;0.5;0.225
8.700001;0.2307;9.5;0.5;0.225
8.701027;0.230683;9.5;0.5;0.225
8.702025;0.230667;9.5;0.5;0.225
8.703021;0.23065;9.5;0.5;0.225
8.704017;0.230634;9.5;0.5;0.225
8.705014;0.230617;9.5;0.5;0.225
8.706010;0.2306;9.5;0.5;0.225
8.707005;0.230584;9.5;0.5;0.225
8.708001;0.230567;9.5;0.5;0.225
8.709026;0.23055;9.5;0.5;0.225
8.710023;0.230533;9.5;0.5;0.225
8.711020;0.230516;9.5;0.5;0.225
8.712014;0.230499;9.5;0.5;0.225
8.713007;0.230483;9.5;0.5;0.225
8.714001;0.230774;9.5;0.5;0.225
8.715026;0.230756;9.5;0.5;0.225
8.716022;0.230739;9.5;0.5;0.225
8.717017;0.230722;9.5;0.5;0.225
8.718011;0.230704;9.5;0.5;0.225
8.719006;0.230687;9.5;0.5;0.225
8.720028;0.230669;9.5;0.5;0.225
8.721021;0.230652;9.5;0.5;0.225
8.722014;0.230634;9.5;0.5;0.225
8.723009;0.230617;9.5;0.5;0.225
8.724004;0.230978;9.5;0.5;0.225
8.725029;0.23096;9.5;0.5;0.225
8.726025;0.230942;9.5;0.5;0.225
8.727020;0.230924;9.5;0.5;0.225
8.728016;0.230907;9.5;0.5;0.225
8.729012;0.230889;9.5;0.5;0.225
8.730007;0.230871;9.5;0.5;0.225
8.731002;0.230853;9.5;0.5;0.225
8.732025;0.230835;9.5;0.5;0.225
8.733018;0.230817;9.5;0.5;0.225
8.734010;0.2308;9.5;0.5;0.225
8.735002;0.230782;9.5;0.5;0.225
8.736024;0.230764;9.5;0.5;0.225
8.737016;0.230746;9.5;0.5;0.225
8.738009;0.230728;9.5;0.5;0.225
8.739002;0.23071;9.5;0.5;0.225
8.740025;0.230692;9.5;0.5;0.225
8.741019;0.230674;9.5;0.5;0.225
8.742013;0.230656;9.5;0.5;0.225
8.743008;0.230638;9.5;0.5;0.225
8.744004;0.23062;9.5;0.5;0.225
8.745028;0.230601;9.5;0.5;0.225
8.746022;0.230583;9.5;0.5;0.225
8.747016;0.230712;9.5;0.5;0.225
8.748011;0.230695;9.5;0.5;0.225
8.749007;0.230678;9.5;0.5;0.225
8.750003;0.230661;9.5;0.5;0.225
8.751027;0.230644;9.5;0.5;0.225
8.752021;0.230626;9.5;0.5;0.225
8.753014;0.230609;9.5;0.5;0.225
8.754009;0.23063;9.5;0.5;0.225
8.755004;0.230886;9.5;0.5;0.225
8.756001;0.230868;9.5;0.5;0.225
8.757028;0.230849;9.5;0.5;0.225
8.758025;0.230831;9.5;0.5;0.225
8.759023;0.230813;9.5;0.5;0.225
8.760021;0.230794;9.5;0.5;0.225
8.761017;0.230776;9.5;0.5;0.225
8.762014;0.230758;9.5;0.5;0.225
8.763011;0.23074;9.5;0.5;0.225
8.764008;0.230722;9.5;0.5;0.225
8.765006;0.230704;9.5;0.5;0.225
8.766005;0.230973;9.5;0.5;0.225
8.767003;0.230955;9.5;0.5;0.225
8.768001;0.230936;9.5;0.5;0.225
8.769027;0.230917;9.5;0.5;0.225
8.770024;0.230899;9.5;0.5;0.225
8.771020;0.23088;9.5;0.5;0.225
8.772017;0.231265;9.5;0.5;0.225
8.773013;0.231246;9.5;0.5;0.225
8.774010;0.231227;9.5;0.5;0.225
8.775007;0.231208;9.5;0.5;0.225
8.776004;0.231189;9.5;0.5;0.225
8.777000;0.23117;9.5;0.5;0.225
8.778025;0.23115;9.5;0.5;0.225
8.779019;0.231131;9.5;0.5;0.225
8.780013;0.231112;9.5;0.5;0.225
8.781008;0.231419;9.5;0.5;0.225
8.782003;0.231401;9.5;0.5;0.225
8.783027;0.231383;9.5;0.5;0.225
8.784022;0.231365;9.5;0.5;0.225
8.785017;0.231347;9.5;0.5;0.225
8.786013;0.231558;9.5;0.5;0.225
8.787009;0.231539;9.5;0.5;0.225
8.788005;0.23152;9.5;0.5;0.225
8.789001;0.2315;9.5;0.5;0.225
8.790026;0.231481;9.5;0.5;0.225
8.791020;0.231462;9.5;0.5;0.225
8.792015;0.231442;9.5;0.5;0.225
8.793010;0.231423;9.5;0.5;0.225
8.794006;0.231685;9.5;0.5;0.225
8.795002;0.231666;9.5;0.5;0.225
8.796027;0.231646;9.5;0.5;0.225
8.797023;0.231627;9.5;0.5;0.225
8.798019;0.231608;9.5;0.5;0.225
8.799014;0.231738;9.5;0.5;0.225
8.800009;0.23172;9.5;0.5;0.225
8.801004;0.231702;9.5;0.5;0.225
8.802028;0.231808;9.5;0.5;0.225
8.803023;0.231789;9.5;0.5;0.225
8.804018;0.231771;9.5;0.5;0.225
8.805012;0.231752;9.5;0.5;0.225
8.806006;0.231734;9.5;0.5;0.225
8.807001;0.231716;9.5;0.5;0.225
8.808025;0.231697;9.5;0.5;0.225
8.809020;0.231678;9.5;0.5;0.225
8.810015;0.23166;9.5;0.5;0.225
8.811011;0.231641;9.5;0.5;0.225
8.812005;0.231622;9.5;0.5;0.225
8.813027;0.231603;9.5;0.5;0.225
8.814020;0.231585;9.5;0.5;0.225
8.815014;0.231566;9.5;0.5;0.225
8.816009;0.231547;9.5;0.5;0.225
8.817003;0.231529;9.5;0.5;0.225
8.818026;0.231509;9.5;0.5;0.225
8.819022;0.231491;9.5;0.5;0.225
8.820017;0.231472;9.5;0.5;0.225
8.821011;0.23158;9.5;0.5;0.225
8.822006;0.23156;9.5;0.5;0.225
8.823000;0.231555;9.5;0.5;0.225
8.824025;0.231534;9.5;0.5;0.225
8.825020;0.231513;9.5;0.5;0.225
8.826015;0.231493;9.5;0.5;0.225
8.827011;0.231489;9.5;0.5;0.225
8.828000;0.231468;9.5;0.5;0.225
8.829014;0.231615;9.5;0.5;0.225
8.830028;0.23169;9.5;0.5;0.225
8.831015;0.23167;9.5;0.5;0.225
8.832007;0.231663;9.5;0.5;0.225
8.833003;0.231754;9.5;0.5;0.225
8.834000;0.231734;9.5;0.5;0.225
8.835027;0.231714;9.5;0.5;0.225
8.836025;0.231694;9.5;0.5;0.225
8.837023;0.231673;9.5;0.5;0.225
8.838021;0.231653;9.5;0.5;0.225
8.839019;0.231711;9.5;0.5;0.225
8.840016;0.231691;9.5;0.5;0.225
8.841013;0.231748;9.5;0.5;0.225
8.842011;0.231882;9.5;0.5;0.225
8.843009;0.231862;9.5;0.5;0.225
8.844007;0.231842;9.5;0.5;0.225
8.845005;0.231822;9.5;0.5;0.225
8.846002;0.231802;9.5;0.5;0.225
8.847025;0.231867;9.5;0.5;0.225
8.848019;0.231846;9.5;0.5;0.225
8.849013;0.231931;9.5;0.5;0.225
8.850010;0.23191;9.5;0.5;0.225
8.851007;0.231889;9.5;0.5;0.225
8.852005;0.231868;9.5;0.5;0.225
8.853002;0.231847;9.5;0.5;0.225
8.854029;0.231825;9.5;0.5;0.225
8.855026;0.231804;9.5;0.5;0.225
8.856023;0.232471;9.5;0.5;0.225
8.857020;0.232451;9.5;0.5;0.225
8.858016;0.23243;9.5;0.5;0.225
8.859013;0.232409;9.5;0.5;0.225
8.860010;0.232388;9.5;0.5;0.225
8.861008;0.232547;9.5;0.5;0.225
8.862005;0.232524;9.5;0.5;0.225
8.863002;0.232502;9.5;0.5;0.225
8.864028;0.232479;9.5;0.5;0.225
8.865026;0.232457;9.5;0.5;0.225
8.866023;0.232434;9.5;0.5;0.225
8.867022;0.232701;9.5;0.5;0.225
8.868019;0.232678;9.5;0.5;0.225
8.869018;0.232656;9.5;0.5;0.225
8.870016;0.232634;9.5;0.5;0.225
8.871014;0.232611;9.5;0.5;0.225
8.872011;0.232819;9.5;0.5;0.225
8.873009;0.232796;9.5;0.5;0.225
8.874006;0.232872;9.5;0.5;0.225
8.875004;0.232849;9.5;0.5;0.225
8.876029;0.232826;9.5;0.5;0.225
8.877025;0.232938;9.5;0.5;0.225
8.878022;0.232915;9.5;0.5;0.225
8.879020;0.232892;9.5;0.5;0.225
8.880018;0.232869;9.5;0.5;0.225
8.881015;0.232846;9.5;0.5;0.225
8.882009;0.232823;9.5;0.5;0.225
8.883003;0.2328;9.5;0.5;0.225
8.884025;0.232776;9.5;0.5;0.225
8.885019;0.232753;9.5;0.5;0.225
8.886013;0.23273;9.5;0.5;0.225
8.887009;0.232706;9.5;0.5;0.225
8.888003;0.232683;9.5;0.5;0.225
8.889027;0.232659;9.5;0.5;0.225
8.890024;0.232635;9.5;0.5;0.225
8.891021;0.232611;9.5;0.5;0.225
8.892018;0.232587;9.5;0.5;0.225
8.893014;0.232564;9.5;0.5;0.225
8.894011;0.23254;9.5;0.5;0.225
8.895008;0.232516;9.5;0.5;0.225
8.896005;0.232491;9.5;0.5;0.225
8.897003;0.232467;9.5;0.5;0.225
8.898001;0.232443;9.5;0.5;0.225
8.899027;0.232418;9.5;0.5;0.225
8.900024;0.232394;9.5;0.5;0.225
8.901020;0.232369;9.5;0.5;0.225
8.902017;0.232345;9.5;0.5;0.225
8.903015;0.23234;9.5;0.5;0.225
8.904013;0.232716;9.5;0.5;0.225
8.905010;0.232691;9.5;0.5;0.225
8.906006;0.232666;9.5;0.5;0.225
8.907003;0.232642;9.5;0.5;0.225
8.908028;0.232927;9.5;0.5;0.225
8.909023;0.232901;9.5;0.5;0.225
8.910018;0.232898;9.5;0.5;0.225
8.911013;0.232872;9.5;0.5;0.225
8.912009;0.232846;9.5;0.5;0.225
8.913006;0.23282;9.5;0.5;0.225
8.914003;0.232794;9.5;0.5;0.225
8.915028;0.232767;9.5;0.5;0.225
8.916023;0.232815;9.5;0.5;0.225
8.917019;0.232858;9.5;0.5;0.225
8.918015;0.232832;9.5;0.5;0.225
8.919012;0.232805;9.5;0.5;0.225
8.920010;0.232779;9.5;0.5;0.225
8.921009;0.232753;9.5;0.5;0.225
8.922008;0.232867;9.5;0.5;0.225
8.923006;0.232839;9.5;0.5;0.225
8.924004;0.232811;9.5;0.5;0.225
8.925002;0.232783;9.5;0.5;0.225
8.926001;0.232755;9.5;0.5;0.225
8.927029;0.232912;9.5;0.5;0.225
8.928028;0.232954;9.5;0.5;0.225
8.929027;0.232925;9.5;0.5;0.225
8.930026;0.232896;9.5;0.5;0.225
8.931025;0.233618;9.5;0.5;0.225
8.932024;0.233589;9.5;0.5;0.225
8.933023;0.23356;9.5;0.5;0.225
8.934023;0.233548;9.5;0.5;0.225
8.935022;0.233519;9.5;0.5;0.225
8.936020;0.23349;9.5;0.5;0.225
8.937017;0.233461;9.5;0.5;0.225
8.938014;0.233432;9.5;0.5;0.225
8.939011;0.233403;9.5;0.5;0.225
8.940009;0.233374;9.5;0.5;0.225
8.941008;0.233345;9.5;0.5;0.225
8.942006;0.233315;9.5;0.5;0.225
8.943006;0.233395;9.5;0.5;0.225
8.944004;0.233365;9.5;0.5;0.225
8.945002;0.233335;9.5;0.5;0.225
8.946029;0.233304;9.5;0.5;0.225
8.947027;0.233274;9.5;0.5;0.225
8.948025;0.233244;9.5;0.5;0.225
8.949024;0.233213;9.5;0.5;0.225
8.950023;0.233183;9.5;0.5;0.225
8.951023;0.233152;9.5;0.5;0.225
8.952022;0.233121;9.5;0.5;0.225
8.953022;0.233091;9.5;0.5;0.225
8.954020;0.23306;9.5;0.5;0.225
8.955019;0.233029;9.5;0.5;0.225
8.956019;0.233288;9.5;0.5;0.225
8.957018;0.233266;9.5;0.5;0.225
8.958016;0.233234;9.5;0.5;0.225
8.959015;0.233202;9.5;0.5;0.225
8.960013;0.23317;9.5;0.5;0.225
8.961011;0.233138;9.5;0.5;0.225
8.962010;0.233105;9.5;0.5;0.225
8.963008;0.233073;9.5;0.5;0.225
8.964006;0.233049;9.5;0.5;0.225
8.965005;0.233064;9.5;0.5;0.225
8.966003;0.23303;9.5;0.5;0.225
8.967002;0.232996;9.5;0.5;0.225
8.968029;0.232961;9.5;0.5;0.225
8.969026;0.232927;9.5;0.5;0.225
8.970024;0.232893;9.5;0.5;0.225
8.971022;0.232859;9.5;0.5;0.225
8.972020;0.232825;9.5;0.5;0.225
8.973017;0.23279;9.5;0.5;0.225
8.974014;0.23281;9.5;0.5;0.225
8.975011;0.233065;9.5;0.5;0.225
8.976008;0.23303;9.5;0.5;0.225
8.977006;0.232994;9.5;0.5;0.225
8.978003;0.232959;9.5;0.5;0.225
8.979027;0.232922;9.5;0.5;0.225
8.980021;0.233086;9.5;0.5;0.225
8.981016;0.23305;9.5;0.5;0.225
8.982012;0.233014;9.5;0.5;0.225
8.983009;0.232978;9.5;0.5;0.225
8.984005;0.232941;9.5;0.5;0.225
8.985002;0.233019;9.5;0.5;0.225
8.986028;0.232982;9.5;0.5;0.225
8.987023;0.232946;9.5;0.5;0.225
8.988018;0.23291;9.5;0.5;0.225
8.989014;0.232874;9.5;0.5;0.225
8.990010;0.232837;9.5;0.5;0.225
8.991007;0.232801;9.5;0.5;0.225
8.992004;0.233144;9.5;0.5;0.225
8.993001;0.233107;9.5;0.5;0.225
8.994028;0.233171;9.5;0.5;0.225
8.995025;0.233438;9.5;0.5;0.225
8.996021;0.2334;9.5;0.5;0.225
8.997016;0.233361;9.5;0.5;0.225
8.998011;0.233323;9.5;0.5;0.225
8.999007;0.233284;9.5;0.5;0.225
9.000004;0.233245;9.5;0.5;0.225
