time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.142002;0.202316;5.46911e-05;0.00994969;8.75;0.75;0.1425
6.143023;0.201845;3.38669e-05;0.00988255;8.75;0.75;0.1425
6.144015;0.201936;-1.75351e-05;0.00995238;8.75;0.75;0.1425
6.145006;0.202566;-6.57371e-05;0.0100991;8.75;0.75;0.1425
6.146026;0.203707;-7.80872e-05;0.0102381;8.75;0.75;0.1425
6.147021;0.205195;-5.54881e-05;0.010303;8.75;0.75;0.1425
6.148014;0.206956;-2.72262e-05;0.0103125;8.75;0.75;0.1425
6.149008;0.208946;-2.32358e-05;0.0103399;8.75;0.75;0.1425
6.150005;0.211165;-5.4545e-05;0.0104419;8.75;0.75;0.1425
6.151001;0.213627;-0.000108611;0.0106187;8.75;0.75;0.1425
6.152027;0.216407;-0.000159927;0.0108227;8.75;0.75;0.1425
6.153023;0.219242;-0.000186668;0.0109852;8.75;0.75;0.1425
6.154018;0.222067;-0.000196254;0.0110978;8.75;0.75;0.1425
6.155011;0.224733;-0.000202636;0.011186;8.75;0.75;0.1425
6.156005;0.227141;-0.000209313;0.011289;8.75;0.75;0.1425
6.157027;0.229304;-0.000217979;0.0114262;8.75;0.75;0.1425
6.158017;0.231102;-0.000225721;0.0115639;8.75;0.75;0.1425
6.159010;0.232618;-0.000220262;0.0116682;8.75;0.75;0.1425
6.160005;0.233825;-0.000197055;0.0117193;8.75;0.75;0.1425
6.161029;0.234699;-0.000167362;0.0117304;8.75;0.75;0.1425
6.162024;0.235168;-0.000141931;0.0117348;8.75;0.75;0.1425
6.163019;0.235249;-0.000118053;0.0117437;8.75;0.75;0.1425
6.164012;0.234953;-9.65189e-05;0.011751;8.75;0.75;0.1425
6.165006;0.234302;-7.82032e-05;0.0117398;8.75;0.75;0.1425
6.166029;0.233309;-6.17399e-05;0.0116991;8.75;0.75;0.1425
6.167024;0.232068;-4.66575e-05;0.0116324;8.75;0.75;0.1425
6.168019;0.230598;-3.01104e-05;0.0115465;8.75;0.75;0.1425
6.169014;0.229002;-1.41548e-05;0.0114573;8.75;0.75;0.1425
6.170007;0.227386;9.47985e-07;0.011372;8.75;0.75;0.1425
6.171002;0.225838;7.93045e-06;0.0112932;8.75;0.75;0.1425
6.172025;0.224376;-1.90925e-06;0.0112277;8.75;0.75;0.1425
6.173018;0.223088;-2.72185e-05;0.0111784;8.75;0.75;0.1425
6.174014;0.221924;-5.79258e-05;0.0111409;8.75;0.75;0.1425
6.175008;0.2209;-8.21976e-05;0.0110972;8.75;0.75;0.1425
6.176002;0.220016;-8.25584e-05;0.0110394;8.75;0.75;0.1425
6.177024;0.219272;-5.38168e-05;0.0109709;8.75;0.75;0.1425
6.178018;0.218719;-9.38109e-06;0.0109132;8.75;0.75;0.1425
6.179012;0.218338;3.21966e-05;0.0108796;8.75;0.75;0.1425
6.180006;0.218147;5.29385e-05;0.0108736;8.75;0.75;0.1425
6.181002;0.218175;4.96096e-05;0.0108894;8.75;0.75;0.1425
6.182026;0.218461;3.35362e-05;0.0109212;8.75;0.75;0.1425
6.183020;0.218994;2.217e-05;0.0109675;8.75;0.75;0.1425
6.184016;0.219738;2.79655e-05;0.0110207;8.75;0.75;0.1425
6.185009;0.220612;4.4572e-05;0.0110686;8.75;0.75;0.1425
6.186005;0.221572;5.72038e-05;0.0111072;8.75;0.75;0.1425
6.187002;0.222573;5.84664e-05;0.0111386;8.75;0.75;0.1425
6.188027;0.223572;4.87376e-05;0.011168;8.75;0.75;0.1425
6.189022;0.224418;3.98388e-05;0.0111972;8.75;0.75;0.1425
6.190019;0.225042;3.56501e-05;0.0112279;8.75;0.75;0.1425
6.191014;0.225381;3.29449e-05;0.0112488;8.75;0.75;0.1425
6.192010;0.225442;1.70915e-05;0.0112461;8.75;0.75;0.1425
6.193004;0.225293;-1.87888e-05;0.011225;8.75;0.75;0.1425
6.194029;0.225004;-6.45449e-05;0.0112115;8.75;0.75;0.1425
6.195027;0.224652;-9.72594e-05;0.0112281;8.75;0.75;0.1425
6.196023;0.224277;-0.000108585;0.0112606;8.75;0.75;0.1425
6.197019;0.223894;-0.000108473;0.0112854;8.75;0.75;0.1425
6.198012;0.223484;-0.000110698;0.0112689;8.75;0.75;0.1425
6.199006;0.223013;-0.000120445;0.011199;8.75;0.75;0.1425
6.200003;0.222429;-0.000142019;0.0110944;8.75;0.75;0.1425
6.201025;0.221628;-0.000165025;0.0109921;8.75;0.75;0.1425
6.202020;0.220525;-0.000168655;0.0109336;8.75;0.75;0.1425
6.203016;0.218992;-0.00014914;0.0109102;8.75;0.75;0.1425
6.204011;0.217014;-0.000124496;0.0108837;8.75;0.75;0.1425
6.205006;0.214693;-0.00011077;0.0108074;8.75;0.75;0.1425
6.206001;0.212166;-0.000110809;0.0106581;8.75;0.75;0.1425
6.207025;0.209486;-0.000117267;0.0104641;8.75;0.75;0.1425
6.208021;0.206885;-0.000121466;0.010295;8.75;0.75;0.1425
6.209013;0.204374;-0.000114976;0.0101884;8.75;0.75;0.1425
6.210006;0.202042;-8.95153e-05;0.0101394;8.75;0.75;0.1425
6.211002;0.200004;-5.1942e-05;0.0100996;8.75;0.75;0.1425
6.212025;0.198317;-2.22712e-05;0.0100201;8.75;0.75;0.1425
6.213019;0.197109;-1.60496e-05;0.00988447;8.75;0.75;0.1425
6.214013;0.196292;-2.79117e-05;0.00973004;8.75;0.75;0.1425
6.215005;0.195799;-4.70768e-05;0.00962634;8.75;0.75;0.1425
6.216025;0.195547;-6.18857e-05;0.00962769;8.75;0.75;0.1425
6.217020;0.195513;-5.89657e-05;0.00972874;8.75;0.75;0.1425
6.218016;0.195676;-4.29745e-05;0.00986115;8.75;0.75;0.1425
6.219013;0.196006;-2.58228e-05;0.00995171;8.75;0.75;0.1425
6.220009;0.196437;-2.03902e-05;0.00995686;8.75;0.75;0.1425
6.221006;0.196863;-3.21247e-05;0.00989241;8.75;0.75;0.1425
6.222001;0.197191;-4.75714e-05;0.00981734;8.75;0.75;0.1425
6.223025;0.197364;-5.27963e-05;0.00978919;8.75;0.75;0.1425
6.224021;0.197359;-3.70142e-05;0.00982198;8.75;0.75;0.1425
6.225018;0.197219;-1.226e-05;0.00988014;8.75;0.75;0.1425
6.226013;0.197004;1.38627e-06;0.00990069;8.75;0.75;0.1425
6.227009;0.19675;-4.78502e-06;0.00985375;8.75;0.75;0.1425
6.228003;0.1965;-2.33336e-05;0.00976627;8.75;0.75;0.1425
6.229024;0.196305;-4.56187e-05;0.00970192;8.75;0.75;0.1425
6.230017;0.196241;-5.54944e-05;0.00971738;8.75;0.75;0.1425
6.231013;0.196375;-4.50266e-05;0.00981272;8.75;0.75;0.1425
6.232004;0.19679;-2.21427e-05;0.00994606;8.75;0.75;0.1425
6.233027;0.197624;-1.32072e-07;0.0100556;8.75;0.75;0.1425
6.234020;0.198892;6.36757e-06;0.0100912;8.75;0.75;0.1425
6.235015;0.20059;-6.38896e-06;0.0100686;8.75;0.75;0.1425
6.236009;0.202619;-3.12078e-05;0.0100429;8.75;0.75;0.1425
6.237005;0.204852;-5.65792e-05;0.0100814;8.75;0.75;0.1425
6.238001;0.207147;-6.96118e-05;0.0102171;8.75;0.75;0.1425
6.239026;0.209483;-6.74164e-05;0.0104347;8.75;0.75;0.1425
6.240022;0.21167;-5.84091e-05;0.0106576;8.75;0.75;0.1425
6.241018;0.213673;-5.15489e-05;0.0108165;8.75;0.75;0.1425
6.242011;0.215362;-5.07384e-05;0.0108802;8.75;0.75;0.1425
6.243003;0.216618;-5.7948e-05;0.0108666;8.75;0.75;0.1425
6.244028;0.217376;-6.97994e-05;0.0108278;8.75;0.75;0.1425
6.245022;0.217602;-7.47888e-05;0.0108148;8.75;0.75;0.1425
6.246018;0.217413;-7.09532e-05;0.0108369;8.75;0.75;0.1425
6.247011;0.216921;-6.48033e-05;0.0108701;8.75;0.75;0.1425
6.248002;0.216194;-6.11523e-05;0.0108743;8.75;0.75;0.1425
6.249026;0.21523;-6.90905e-05;0.0108181;8.75;0.75;0.1425
6.250023;0.214129;-8.54554e-05;0.0107123;8.75;0.75;0.1425
6.251020;0.212938;-0.000102854;0.0105973;8.75;0.75;0.1425
6.252017;0.211756;-0.000114078;0.0105196;8.75;0.75;0.1425
6.253013;0.210716;-0.000113491;0.0104944;8.75;0.75;0.1425
6.254010;0.209941;-0.000111726;0.0105026;8.75;0.75;0.1425
6.255007;0.209535;-0.000118833;0.0105179;8.75;0.75;0.1425
6.256028;0.209541;-0.000139749;0.0105245;8.75;0.75;0.1425
6.257021;0.209923;-0.000176142;0.0105152;8.75;0.75;0.1425
6.258017;0.210601;-0.000219244;0.0105055;8.75;0.75;0.1425
6.259012;0.211479;-0.000249914;0.0105219;8.75;0.75;0.1425
6.260009;0.212488;-0.000256581;0.0105827;8.75;0.75;0.1425
6.261002;0.213578;-0.0002436;0.0106748;8.75;0.75;0.1425
6.262027;0.214717;-0.000225061;0.0107654;8.75;0.75;0.1425
6.263022;0.215714;-0.000214011;0.0108187;8.75;0.75;0.1425
6.264017;0.216457;-0.000210565;0.0108389;8.75;0.75;0.1425
6.265011;0.216828;-0.000208726;0.010837;8.75;0.75;0.1425
6.266005;0.216777;-0.0001967;0.0108232;8.75;0.75;0.1425
6.267027;0.216309;-0.000162334;0.010802;8.75;0.75;0.1425
6.268020;0.215499;-0.000108622;0.0107753;8.75;0.75;0.1425
6.269014;0.214369;-4.92886e-05;0.0107359;8.75;0.75;0.1425
6.270006;0.212938;-3.44249e-06;0.0106666;8.75;0.75;0.1425
6.271003;0.211231;2.37461e-05;0.0105707;8.75;0.75;0.1425
6.272027;0.209255;3.92049e-05;0.0104676;8.75;0.75;0.1425
6.273023;0.207179;5.4461e-05;0.0103758;8.75;0.75;0.1425
6.274019;0.205025;8.37853e-05;0.0102771;8.75;0.75;0.1425
6.275012;0.202879;0.000131579;0.0101606;8.75;0.75;0.1425
6.276003;0.200823;0.000189087;0.0100299;8.75;0.75;0.1425
6.277023;0.19888;0.000236609;0.00990698;8.75;0.75;0.1425
6.278017;0.197239;0.000255582;0.00981973;8.75;0.75;0.1425
6.279014;0.195901;0.000243293;0.00977051;8.75;0.75;0.1425
6.280012;0.194895;0.000212639;0.00975868;8.75;0.75;0.1425
6.281006;0.194212;0.000184607;0.00975843;8.75;0.75;0.1425
6.282000;0.193861;0.000171771;0.00973989;8.75;0.75;0.1425
6.283025;0.193873;0.000175772;0.00969459;8.75;0.75;0.1425
6.284020;0.194242;0.000181408;0.00965165;8.75;0.75;0.1425
6.285015;0.194912;0.000174405;0.00964867;8.75;0.75;0.1425
6.286009;0.195843;0.000152101;0.00970802;8.75;0.75;0.1425
6.287028;0.197052;0.000116374;0.00982332;8.75;0.75;0.1425
6.288018;0.198461;8.25483e-05;0.00995222;8.75;0.75;0.1425
6.289013;0.200064;6.46931e-05;0.010061;8.75;0.75;0.1425
6.290009;0.201774;6.52586e-05;0.0101348;8.75;0.75;0.1425
6.291005;0.203466;7.79864e-05;0.0101805;8.75;0.75;0.1425
6.292001;0.205034;8.48475e-05;0.0102212;8.75;0.75;0.1425
6.293026;0.206451;7.08448e-05;0.0102824;8.75;0.75;0.1425
6.294022;0.207632;3.49936e-05;0.0103643;8.75;0.75;0.1425
6.295017;0.208621;-1.57065e-05;0.0104442;8.75;0.75;0.1425
6.296013;0.209407;-5.98713e-05;0.0104932;8.75;0.75;0.1425
6.297010;0.209963;-7.89787e-05;0.0105035;8.75;0.75;0.1425
6.298004;0.210258;-6.84207e-05;0.0104967;8.75;0.75;0.1425
6.299001;0.21029;-3.88256e-05;0.010497;8.75;0.75;0.1425
6.300028;0.210075;-1.37516e-05;0.0105071;8.75;0.75;0.1425
6.301023;0.209676;-1.42213e-05;0.0105169;8.75;0.75;0.1425
6.302018;0.209164;-4.32316e-05;0.0105143;8.75;0.75;0.1425
6.303012;0.208602;-9.02333e-05;0.0104877;8.75;0.75;0.1425
6.304005;0.208009;-0.000130621;0.0104371;8.75;0.75;0.1425
6.305000;0.207372;-0.000148938;0.0103763;8.75;0.75;0.1425
6.306025;0.206659;-0.000141346;0.0103163;8.75;0.75;0.1425
6.307019;0.205913;-0.000124493;0.010266;8.75;0.75;0.1425
6.308010;0.205142;-0.000112595;0.0102209;8.75;0.75;0.1425
6.309005;0.204377;-0.000114039;0.0101751;8.75;0.75;0.1425
6.310002;0.20366;-0.000124709;0.0101414;8.75;0.75;0.1425
6.311027;0.203018;-0.000133219;0.0101308;8.75;0.75;0.1425
6.312023;0.20252;-0.000127209;0.0101387;8.75;0.75;0.1425
6.313021;0.20215;-0.000110552;0.0101454;8.75;0.75;0.1425
6.314020;0.201891;-9.79741e-05;0.0101327;8.75;0.75;0.1425
6.315015;0.201714;-0.000100711;0.0100947;8.75;0.75;0.1425
6.316010;0.201597;-0.000115282;0.0100468;8.75;0.75;0.1425
6.317005;0.201506;-0.000129419;0.0100164;8.75;0.75;0.1425
6.318000;0.201389;-0.000137364;0.0100177;8.75;0.75;0.1425
6.319026;0.201154;-0.000133312;0.0100371;8.75;0.75;0.1425
6.320021;0.200725;-0.000119171;0.0100432;8.75;0.75;0.1425
6.321014;0.200053;-0.000106699;0.0100082;8.75;0.75;0.1425
6.322008;0.199141;-0.000106582;0.00993551;8.75;0.75;0.1425
6.323028;0.197975;-0.000117824;0.009847;8.75;0.75;0.1425
6.324019;0.19664;-0.000126618;0.00977385;8.75;0.75;0.1425
6.325012;0.19513;-0.00012496;0.00972967;8.75;0.75;0.1425
6.326008;0.193469;-0.000112607;0.00970209;8.75;0.75;0.1425
6.327005;0.191687;-9.86648e-05;0.00965247;8.75;0.75;0.1425
6.328001;0.189838;-9.54217e-05;0.0095514;8.75;0.75;0.1425
6.329026;0.187946;-0.000103828;0.00940394;8.75;0.75;0.1425
6.330021;0.186195;-0.000113438;0.00925746;8.75;0.75;0.1425
6.331014;0.184581;-0.000115257;0.00915086;8.75;0.75;0.1425
6.332010;0.183123;-9.85105e-05;0.00909887;8.75;0.75;0.1425
6.333007;0.181839;-6.8544e-05;0.0090926;8.75;0.75;0.1425
6.334002;0.180715;-3.69963e-05;0.00910411;8.75;0.75;0.1425
6.335027;0.179703;-1.68764e-05;0.00909259;8.75;0.75;0.1425
6.336024;0.178883;-1.8158e-05;0.00903459;8.75;0.75;0.1425
6.337021;0.178264;-3.66092e-05;0.00893978;8.75;0.75;0.1425
6.338019;0.177882;-5.4055e-05;0.00884378;8.75;0.75;0.1425
6.339016;0.177765;-5.86257e-05;0.00879042;8.75;0.75;0.1425
6.340011;0.177945;-4.15191e-05;0.00880224;8.75;0.75;0.1425
6.341005;0.178451;-8.37561e-06;0.00887723;8.75;0.75;0.1425
6.342001;0.179301;2.56977e-05;0.00899018;8.75;0.75;0.1425
6.343027;0.180527;4.95145e-05;0.00910248;8.75;0.75;0.1425
6.344024;0.182038;6.07843e-05;0.00918184;8.75;0.75;0.1425
6.345022;0.183804;6.73387e-05;0.00923126;8.75;0.75;0.1425
6.346019;0.185729;7.84745e-05;0.0092736;8.75;0.75;0.1425
6.347015;0.187707;0.000101723;0.009332;8.75;0.75;0.1425
6.348010;0.189643;0.000133829;0.00941913;8.75;0.75;0.1425
6.349006;0.191451;0.000175502;0.00952864;8.75;0.75;0.1425
6.350003;0.193063;0.000217703;0.00963746;8.75;0.75;0.1425
6.351028;0.194441;0.000253135;0.00972096;8.75;0.75;0.1425
6.352023;0.195438;0.000277995;0.00976419;8.75;0.75;0.1425
6.353016;0.196059;0.000298623;0.00978327;8.75;0.75;0.1425
6.354011;0.196304;0.000320819;0.00979665;8.75;0.75;0.1425
6.355007;0.196208;0.000345756;0.00980114;8.75;0.75;0.1425
6.356006;0.195833;0.000372722;0.00978938;8.75;0.75;0.1425
6.357002;0.195246;0.000401676;0.00975241;8.75;0.75;0.1425
6.358029;0.194494;0.000430722;0.00969147;8.75;0.75;0.1425
6.359026;0.193714;0.00045478;0.00963011;8.75;0.75;0.1425
6.360021;0.192991;0.000467162;0.00958732;8.75;0.75;0.1425
6.361017;0.19241;0.00046066;0.00957764;8.75;0.75;0.1425
6.362012;0.192026;0.000439796;0.00959982;8.75;0.75;0.1425
6.363008;0.191859;0.00042032;0.00963139;8.75;0.75;0.1425
6.364004;0.191897;0.000415258;0.00964548;8.75;0.75;0.1425
6.365029;0.192124;0.000432001;0.00963454;8.75;0.75;0.1425
6.366025;0.192521;0.00046101;0.00961461;8.75;0.75;0.1425
6.367021;0.193064;0.000483675;0.00960997;8.75;0.75;0.1425
6.368015;0.193684;0.000480407;0.00962868;8.75;0.75;0.1425
6.369011;0.194291;0.000439437;0.00966948;8.75;0.75;0.1425
6.370008;0.194803;0.000371954;0.00972242;8.75;0.75;0.1425
6.371002;0.195167;0.00030539;0.00977226;8.75;0.75;0.1425
6.372025;0.195376;0.000266437;0.00980225;8.75;0.75;0.1425
6.373022;0.195432;0.000263607;0.00980605;8.75;0.75;0.1425
6.374016;0.195367;0.000277737;0.00979361;8.75;0.75;0.1425
6.375009;0.195224;0.00028789;0.00977409;8.75;0.75;0.1425
6.376005;0.195038;0.000272508;0.00975112;8.75;0.75;0.1425
6.377000;0.194841;0.000224517;0.00972672;8.75;0.75;0.1425
6.378027;0.194665;0.00015419;0.00970319;8.75;0.75;0.1425
6.379022;0.194554;8.89416e-05;0.00969797;8.75;0.75;0.1425
6.380018;0.194535;4.48112e-05;0.00972099;8.75;0.75;0.1425
6.381014;0.194625;2.45482e-05;0.00976037;8.75;0.75;0.1425
6.382009;0.194814;1.7708e-05;0.00979222;8.75;0.75;0.1425
6.383007;0.195078;8.98668e-06;0.0097965;8.75;0.75;0.1425
6.384004;0.195387;-7.82899e-06;0.00977151;8.75;0.75;0.1425
6.385001;0.195696;-3.23339e-05;0.00972723;8.75;0.75;0.1425
6.386027;0.195961;-5.75536e-05;0.00968875;8.75;0.75;0.1425
6.387022;0.196142;-7.92938e-05;0.00968951;8.75;0.75;0.1425
6.388018;0.196251;-0.000103128;0.00974421;8.75;0.75;0.1425
6.389015;0.196286;-0.00013159;0.0098335;8.75;0.75;0.1425
6.390014;0.196234;-0.000162701;0.00990629;8.75;0.75;0.1425
6.391012;0.196056;-0.000194211;0.00991451;8.75;0.75;0.1425
6.392009;0.195712;-0.000216417;0.00985242;8.75;0.75;0.1425
6.393005;0.195187;-0.000222374;0.0097502;8.75;0.75;0.1425
6.394001;0.194495;-0.000211274;0.00964706;8.75;0.75;0.1425
6.395027;0.193655;-0.000191653;0.00957151;8.75;0.75;0.1425
6.396023;0.192757;-0.000178705;0.00954129;8.75;0.75;0.1425
6.397018;0.191824;-0.000183757;0.00953737;8.75;0.75;0.1425
6.398014;0.190906;-0.000201821;0.00953645;8.75;0.75;0.1425
6.399013;0.190054;-0.000218168;0.00951428;8.75;0.75;0.1425
6.400010;0.189299;-0.000221102;0.00947176;8.75;0.75;0.1425
6.401006;0.188634;-0.000205398;0.00942787;8.75;0.75;0.1425
6.402001;0.188022;-0.000175374;0.00940074;8.75;0.75;0.1425
6.403027;0.187416;-0.000140229;0.00939169;8.75;0.75;0.1425
6.404025;0.186869;-0.000111169;0.00938563;8.75;0.75;0.1425
6.405021;0.186403;-9.24134e-05;0.00936031;8.75;0.75;0.1425
6.406018;0.186062;-8.30631e-05;0.0093157;8.75;0.75;0.1425
6.407014;0.185872;-7.49888e-05;0.00926115;8.75;0.75;0.1425
6.408008;0.185825;-6.23527e-05;0.00921794;8.75;0.75;0.1425
6.409005;0.185881;-4.61742e-05;0.00920833;8.75;0.75;0.1425
6.410001;0.186004;-2.66748e-05;0.00924059;8.75;0.75;0.1425
6.411027;0.186171;-6.70942e-06;0.00930014;8.75;0.75;0.1425
6.412020;0.186363;1.01261e-05;0.00935861;8.75;0.75;0.1425
6.413016;0.186581;2.28266e-05;0.00939506;8.75;0.75;0.1425
6.414011;0.186826;2.68492e-05;0.00940272;8.75;0.75;0.1425
6.415008;0.187084;2.26765e-05;0.00939171;8.75;0.75;0.1425
6.416003;0.187347;1.34208e-05;0.00937811;8.75;0.75;0.1425
6.417027;0.187614;3.06818e-06;0.00937851;8.75;0.75;0.1425
6.418024;0.187857;-4.57079e-06;0.00939248;8.75;0.75;0.1425
6.419020;0.188073;-4.9058e-06;0.00941288;8.75;0.75;0.1425
6.420017;0.188252;5.33816e-06;0.0094205;8.75;0.75;0.1425
6.421015;0.188373;1.65206e-05;0.00940824;8.75;0.75;0.1425
6.422012;0.18839;1.90954e-05;0.0093833;8.75;0.75;0.1425
6.423008;0.188258;5.70202e-06;0.0093652;8.75;0.75;0.1425
6.424003;0.187966;-2.33695e-05;0.00936112;8.75;0.75;0.1425
6.425028;0.187531;-6.1437e-05;0.0093654;8.75;0.75;0.1425
6.426024;0.187016;-9.43468e-05;0.0093696;8.75;0.75;0.1425
6.427020;0.18644;-0.000114524;0.00936245;8.75;0.75;0.1425
6.428017;0.185823;-0.000118725;0.00933672;8.75;0.75;0.1425
6.429014;0.185172;-0.000111528;0.00929259;8.75;0.75;0.1425
6.430011;0.1845;-0.000100696;0.00923975;8.75;0.75;0.1425
6.431009;0.183817;-9.35851e-05;0.00918797;8.75;0.75;0.1425
6.432005;0.183146;-8.97951e-05;0.00914256;8.75;0.75;0.1425
6.433002;0.182518;-8.79388e-05;0.00909874;8.75;0.75;0.1425
6.434027;0.181955;-8.98251e-05;0.00904822;8.75;0.75;0.1425
6.435023;0.181532;-9.59848e-05;0.00899769;8.75;0.75;0.1425
6.436021;0.18127;-0.000108307;0.00896033;8.75;0.75;0.1425
6.437018;0.181193;-0.000124531;0.00895732;8.75;0.75;0.1425
6.438015;0.181312;-0.000138461;0.00899369;8.75;0.75;0.1425
6.439012;0.181623;-0.000135188;0.00906186;8.75;0.75;0.1425
6.440008;0.182102;-0.000107004;0.00914177;8.75;0.75;0.1425
6.441007;0.182715;-5.64262e-05;0.00921015;8.75;0.75;0.1425
6.442005;0.18341;4.7408e-06;0.00924752;8.75;0.75;0.1425
6.443002;0.184128;4.93229e-05;0.00925175;8.75;0.75;0.1425
6.444027;0.184808;6.02445e-05;0.00923691;8.75;0.75;0.1425
6.445021;0.185335;3.85953e-05;0.00922805;8.75;0.75;0.1425
6.446017;0.185688;2.02743e-06;0.00923763;8.75;0.75;0.1425
6.447011;0.185845;-2.07693e-05;0.00925513;8.75;0.75;0.1425
6.448004;0.185804;-7.57008e-06;0.00926089;8.75;0.75;0.1425
6.449029;0.18556;4.66154e-05;0.00924376;8.75;0.75;0.1425
6.450026;0.185127;0.000115102;0.00920969;8.75;0.75;0.1425
6.451023;0.184492;0.000172302;0.00917326;8.75;0.75;0.1425
6.452019;0.183634;0.000193903;0.00915039;8.75;0.75;0.1425
6.453015;0.182546;0.000176498;0.00914489;8.75;0.75;0.1425
6.454012;0.181236;0.000134246;0.00914969;8.75;0.75;0.1425
6.455009;0.179743;9.31434e-05;0.00913814;8.75;0.75;0.1425
6.456003;0.178139;7.81977e-05;0.00907645;8.75;0.75;0.1425
6.457028;0.176447;0.000100512;0.00894143;8.75;0.75;0.1425
6.458024;0.174831;0.000148774;0.00875508;8.75;0.75;0.1425
6.459019;0.17327;0.000198592;0.00855594;8.75;0.75;0.1425
6.460014;0.171781;0.000223225;0.00839528;8.75;0.75;0.1425
6.461007;0.17038;0.000211648;0.00831715;8.75;0.75;0.1425
6.462003;0.169089;0.000166365;0.00833009;8.75;0.75;0.1425
6.463028;0.16791;0.000102314;0.00840674;8.75;0.75;0.1425
6.464023;0.166943;4.66792e-05;0.00848359;8.75;0.75;0.1425
6.465019;0.166153;1.716e-05;0.00850533;8.75;0.75;0.1425
6.466015;0.165536;1.51507e-05;0.00844522;8.75;0.75;0.1425
6.467012;0.165081;3.61048e-05;0.00831174;8.75;0.75;0.1425
6.468010;0.164781;6.46237e-05;0.00814754;8.75;0.75;0.1425
6.469008;0.164631;8.59398e-05;0.00801671;8.75;0.75;0.1425
6.470005;0.164626;8.95596e-05;0.00797165;8.75;0.75;0.1425
6.471003;0.164755;6.57362e-05;0.00802933;8.75;0.75;0.1425
6.472029;0.165008;1.86304e-05;0.00817027;8.75;0.75;0.1425
6.473027;0.165348;-3.73534e-05;0.00832671;8.75;0.75;0.1425
6.474025;0.165756;-9.02078e-05;0.00843775;8.75;0.75;0.1425
6.475020;0.166216;-0.000126418;0.00847016;8.75;0.75;0.1425
6.476018;0.166733;-0.000141277;0.00843011;8.75;0.75;0.1425
6.477015;0.167306;-0.000136103;0.00835478;8.75;0.75;0.1425
6.478010;0.16793;-0.00012039;0.00828857;8.75;0.75;0.1425
6.479006;0.168579;-0.000106096;0.00827099;8.75;0.75;0.1425
6.480004;0.169226;-0.000101757;0.0083165;8.75;0.75;0.1425
6.481028;0.169863;-0.000112553;0.00841802;8.75;0.75;0.1425
6.482023;0.170447;-0.000132815;0.00853668;8.75;0.75;0.1425
6.483020;0.170997;-0.000156759;0.00863703;8.75;0.75;0.1425
6.484017;0.171512;-0.000175795;0.00869581;8.75;0.75;0.1425
6.485014;0.171972;-0.00018862;0.0087111;8.75;0.75;0.1425
6.486011;0.172366;-0.000199004;0.0086915;8.75;0.75;0.1425
6.487008;0.172674;-0.000204565;0.00865853;8.75;0.75;0.1425
6.488002;0.17288;-0.000201375;0.00862862;8.75;0.75;0.1425
6.489028;0.172989;-0.000189342;0.00861144;8.75;0.75;0.1425
6.490027;0.173013;-0.000168861;0.00861813;8.75;0.75;0.1425
6.491025;0.172992;-0.000141567;0.00864204;8.75;0.75;0.1425
6.492022;0.172959;-0.000108247;0.00867092;8.75;0.75;0.1425
6.493019;0.172928;-8.10753e-05;0.00869603;8.75;0.75;0.1425
6.494014;0.172901;-7.03125e-05;0.00871046;8.75;0.75;0.1425
6.495009;0.172878;-7.69354e-05;0.00871006;8.75;0.75;0.1425
6.496006;0.172863;-8.77475e-05;0.00869116;8.75;0.75;0.1425
6.497002;0.172868;-8.4273e-05;0.00866137;8.75;0.75;0.1425
6.498027;0.172911;-5.52888e-05;0.00862875;8.75;0.75;0.1425
6.499022;0.173002;-4.2023e-06;0.00860611;8.75;0.75;0.1425
6.500020;0.173141;5.56867e-05;0.00859706;8.75;0.75;0.1425
6.501017;0.173327;0.000106872;0.00859784;8.75;0.75;0.1425
6.502011;0.173546;0.000129536;0.00860624;8.75;0.75;0.1425
6.503007;0.173782;0.00011273;0.00861953;8.75;0.75;0.1425
6.504003;0.174027;6.75059e-05;0.00864064;8.75;0.75;0.1425
6.505028;0.1743;1.85386e-05;0.00866616;8.75;0.75;0.1425
6.506026;0.174599;-3.84945e-06;0.00869526;8.75;0.75;0.1425
6.507023;0.174927;1.22403e-05;0.0087218;8.75;0.75;0.1425
6.508020;0.17526;5.93782e-05;0.00874761;8.75;0.75;0.1425
6.509018;0.175559;0.000113264;0.00876723;8.75;0.75;0.1425
6.510013;0.175784;0.00014421;0.00877586;8.75;0.75;0.1425
6.511011;0.175921;0.000133435;0.00877449;8.75;0.75;0.1425
6.512010;0.175974;8.06061e-05;0.00876542;8.75;0.75;0.1425
6.513008;0.175973;5.15017e-06;0.00875321;8.75;0.75;0.1425
6.514007;0.175944;-6.3392e-05;0.00874321;8.75;0.75;0.1425
6.515005;0.175899;-0.00010392;0.00873862;8.75;0.75;0.1425
6.516000;0.175826;-0.000106726;0.00873945;8.75;0.75;0.1425
6.517027;0.175696;-8.07043e-05;0.00874248;8.75;0.75;0.1425
6.518025;0.175481;-5.16418e-05;0.00874948;8.75;0.75;0.1425
6.519021;0.175147;-4.69227e-05;0.0087623;8.75;0.75;0.1425
6.520016;0.174673;-7.53694e-05;0.00877257;8.75;0.75;0.1425
6.521013;0.17405;-0.000128168;0.00877458;8.75;0.75;0.1425
6.522011;0.173283;-0.000187531;0.00875756;8.75;0.75;0.1425
