time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.063005;0.424307;-0.000792008;0.0213307;6.5626;0.497;0.0331
5.064023;0.418154;-0.000832522;0.0210234;6.5626;0.497;0.0331
5.065013;0.412505;-0.000825921;0.0207733;6.5626;0.497;0.0331
5.066004;0.407937;-0.000750648;0.0206093;6.5626;0.497;0.0331
5.067023;0.404102;-0.000629517;0.0204608;6.5626;0.497;0.0331
5.068012;0.401012;-0.000485454;0.0203036;6.5626;0.497;0.0331
5.069029;0.398544;-0.000376774;0.0201771;6.5626;0.497;0.0331
5.070013;0.396485;-0.000298431;0.0200719;6.5626;0.497;0.0331
5.071023;0.394213;-0.000256352;0.019951;6.5626;0.497;0.0331
5.072008;0.392333;-0.000186101;0.0198129;6.5626;0.497;0.0331
5.073026;0.391404;-0.000142278;0.0196877;6.5626;0.497;0.0331
5.074017;0.392027;-0.000103709;0.0196734;6.5626;0.497;0.0331
5.075004;0.394442;-4.45208e-05;0.0198411;6.5626;0.497;0.0331
5.076022;0.398663;2.72448e-05;0.0200145;6.5626;0.497;0.0331
5.077005;0.404115;7.22622e-05;0.0201961;6.5626;0.497;0.0331
5.078017;0.410007;0.000107205;0.0205183;6.5626;0.497;0.0331
5.079006;0.413624;0.000107941;0.0208052;6.5626;0.497;0.0331
5.080024;0.413059;0.000104472;0.0208519;6.5626;0.497;0.0331
5.081014;0.408188;6.04657e-05;0.0206074;6.5626;0.497;0.0331
5.082002;0.400824;4.31396e-05;0.0202447;6.5626;0.497;0.0331
5.083021;0.392891;3.60123e-05;0.0199496;6.5626;0.497;0.0331
5.084010;0.386687;3.52944e-05;0.0197456;6.5626;0.497;0.0331
5.085024;0.382911;3.65226e-07;0.0194477;6.5626;0.497;0.0331
5.086013;0.382269;-1.22674e-05;0.0192204;6.5626;0.497;0.0331
5.087000;0.384527;1.18008e-05;0.019334;6.5626;0.497;0.0331
5.088021;0.389279;2.79136e-05;0.0196426;6.5626;0.497;0.0331
5.089012;0.394836;1.30906e-05;0.0198438;6.5626;0.497;0.0331
5.090027;0.400152;2.68982e-05;0.0200128;6.5626;0.497;0.0331
5.091010;0.404504;1.65825e-05;0.0202568;6.5626;0.497;0.0331
5.092026;0.407912;2.29022e-05;0.0205054;6.5626;0.497;0.0331
5.093017;0.410145;4.04512e-05;0.0206053;6.5626;0.497;0.0331
5.094008;0.411527;5.23432e-05;0.020644;6.5626;0.497;0.0331
5.095027;0.41245;2.62293e-05;0.0207795;6.5626;0.497;0.0331
5.096016;0.413106;1.79296e-05;0.0208584;6.5626;0.497;0.0331
5.097002;0.414158;2.8445e-05;0.0208449;6.5626;0.497;0.0331
5.098017;0.416364;3.51385e-05;0.020897;6.5626;0.497;0.0331
5.099003;0.419237;3.07599e-05;0.0210751;6.5626;0.497;0.0331
5.100020;0.421757;4.03386e-05;0.0212706;6.5626;0.497;0.0331
5.101006;0.422848;5.56736e-05;0.0213495;6.5626;0.497;0.0331
5.102020;0.422021;6.94955e-05;0.0212604;6.5626;0.497;0.0331
5.103006;0.419317;6.27933e-05;0.0211282;6.5626;0.497;0.0331
5.104019;0.415413;5.81246e-05;0.0211061;6.5626;0.497;0.0331
5.105003;0.410954;4.62932e-05;0.0209889;6.5626;0.497;0.0331
5.106013;0.406406;2.01308e-05;0.0206599;6.5626;0.497;0.0331
5.107003;0.403239;-2.38594e-05;0.0203675;6.5626;0.497;0.0331
5.108020;0.401667;-1.56609e-05;0.0202881;6.5626;0.497;0.0331
5.109003;0.401395;1.3793e-05;0.0202978;6.5626;0.497;0.0331
5.110016;0.401691;9.73878e-05;0.0202179;6.5626;0.497;0.0331
5.111005;0.401798;0.000196052;0.0201256;6.5626;0.497;0.0331
5.112019;0.401655;0.000308872;0.0201726;6.5626;0.497;0.0331
5.113008;0.40183;0.00038991;0.020285;6.5626;0.497;0.0331
5.114027;0.402605;0.000437714;0.0203334;6.5626;0.497;0.0331
5.115018;0.404189;0.000506289;0.0203351;6.5626;0.497;0.0331
5.116007;0.407242;0.000540547;0.0204834;6.5626;0.497;0.0331
5.117023;0.412097;0.000502178;0.0207607;6.5626;0.497;0.0331
5.118015;0.417706;0.000387384;0.0209689;6.5626;0.497;0.0331
5.119005;0.422903;0.000272379;0.0211841;6.5626;0.497;0.0331
5.120023;0.426864;0.000162372;0.0213977;6.5626;0.497;0.0331
5.121013;0.428849;4.73425e-05;0.0214714;6.5626;0.497;0.0331
5.122000;0.428864;-7.65565e-05;0.021494;6.5626;0.497;0.0331
5.123016;0.427012;-0.000123259;0.0215238;6.5626;0.497;0.0331
5.124004;0.424086;-7.54505e-05;0.0214524;6.5626;0.497;0.0331
5.125022;0.420935;2.14333e-05;0.021233;6.5626;0.497;0.0331
5.126012;0.418472;0.000137421;0.021126;6.5626;0.497;0.0331
5.127025;0.416736;0.000252081;0.0210871;6.5626;0.497;0.0331
5.128003;0.415811;0.000362392;0.0209887;6.5626;0.497;0.0331
5.129017;0.415314;0.000416531;0.0208834;6.5626;0.497;0.0331
5.130005;0.415193;0.000458697;0.0208717;6.5626;0.497;0.0331
5.131023;0.416074;0.000475372;0.0209403;6.5626;0.497;0.0331
5.132011;0.418338;0.000468501;0.0210645;6.5626;0.497;0.0331
5.133004;0.421701;0.000449165;0.0212139;6.5626;0.497;0.0331
5.134021;0.425558;0.000470331;0.021423;6.5626;0.497;0.0331
5.135009;0.428802;0.000552092;0.0216578;6.5626;0.497;0.0331
5.136023;0.430589;0.000620694;0.0217719;6.5626;0.497;0.0331
5.137012;0.429991;0.000638853;0.021744;6.5626;0.497;0.0331
5.138002;0.426748;0.00067196;0.0215757;6.5626;0.497;0.0331
5.139020;0.421405;0.000711271;0.0213009;6.5626;0.497;0.0331
5.140012;0.415202;0.00072457;0.021025;6.5626;0.497;0.0331
5.141027;0.408706;0.000674468;0.0207595;6.5626;0.497;0.0331
5.142015;0.403364;0.000603008;0.0204403;6.5626;0.497;0.0331
5.143003;0.400039;0.000543971;0.020209;6.5626;0.497;0.0331
5.144019;0.398966;0.000504993;0.0201638;6.5626;0.497;0.0331
5.145010;0.399469;0.000460267;0.0201772;6.5626;0.497;0.0331
5.146026;0.401275;0.000454576;0.0202119;6.5626;0.497;0.0331
5.147014;0.40396;0.000513397;0.0202759;6.5626;0.497;0.0331
5.148002;0.406299;0.000612304;0.0203409;6.5626;0.497;0.0331
5.149018;0.40762;0.000692013;0.0204781;6.5626;0.497;0.0331
5.150006;0.407609;0.000739201;0.0205743;6.5626;0.497;0.0331
5.151024;0.405363;0.000797312;0.0204874;6.5626;0.497;0.0331
5.152014;0.400606;0.000822438;0.0202888;6.5626;0.497;0.0331
5.153005;0.394166;0.000775831;0.0200645;6.5626;0.497;0.0331
5.154022;0.386798;0.000690344;0.019709;6.5626;0.497;0.0331
5.155010;0.379792;0.000616602;0.01931;6.5626;0.497;0.0331
5.156027;0.373842;0.000518357;0.0190302;6.5626;0.497;0.0331
5.157014;0.370072;0.000394823;0.0188007;6.5626;0.497;0.0331
5.158001;0.36881;0.000290697;0.018537;6.5626;0.497;0.0331
5.159020;0.370111;0.000212963;0.0185093;6.5626;0.497;0.0331
5.160010;0.373541;0.000131418;0.0187416;6.5626;0.497;0.0331
5.161022;0.37891;4.90776e-05;0.0189738;6.5626;0.497;0.0331
5.162011;0.385279;-3.06447e-05;0.0192155;6.5626;0.497;0.0331
5.163028;0.392094;-9.3487e-05;0.0196511;6.5626;0.497;0.0331
5.164019;0.398303;-0.000145835;0.0200883;6.5626;0.497;0.0331
5.165007;0.403164;-0.000182304;0.0203448;6.5626;0.497;0.0331
5.166022;0.406055;-0.000205936;0.0204636;6.5626;0.497;0.0331
5.167011;0.40696;-0.000189084;0.0205456;6.5626;0.497;0.0331
5.168029;0.406385;-0.000144279;0.0206339;6.5626;0.497;0.0331
5.169018;0.404625;-7.53313e-05;0.0205717;6.5626;0.497;0.0331
5.170005;0.402256;-7.8581e-06;0.0203704;6.5626;0.497;0.0331
5.171021;0.400251;6.24241e-05;0.020262;6.5626;0.497;0.0331
5.172013;0.399319;0.000100165;0.0202806;6.5626;0.497;0.0331
5.173026;0.399477;0.00012675;0.020247;6.5626;0.497;0.0331
5.174015;0.400777;0.000124426;0.0202668;6.5626;0.497;0.0331
5.175003;0.403075;9.64632e-05;0.0203642;6.5626;0.497;0.0331
5.176022;0.405539;5.03572e-05;0.0204588;6.5626;0.497;0.0331
5.177011;0.407346;9.83955e-06;0.0205547;6.5626;0.497;0.0331
5.178028;0.408044;-1.21145e-05;0.0205817;6.5626;0.497;0.0331
5.179017;0.406474;-3.57592e-05;0.0204584;6.5626;0.497;0.0331
5.180007;0.402256;-6.93796e-05;0.0202841;6.5626;0.497;0.0331
5.181024;0.395784;-0.00013464;0.0200066;6.5626;0.497;0.0331
5.182011;0.38841;-0.000179221;0.0196094;6.5626;0.497;0.0331
5.183027;0.380654;-0.000188327;0.0192352;6.5626;0.497;0.0331
5.184016;0.374065;-0.000166513;0.019044;6.5626;0.497;0.0331
5.185007;0.369215;-0.000180945;0.0187789;6.5626;0.497;0.0331
5.186022;0.366762;-0.000179959;0.0184682;6.5626;0.497;0.0331
5.187007;0.367189;-0.00011377;0.0184246;6.5626;0.497;0.0331
5.188027;0.369745;-4.6696e-06;0.0186947;6.5626;0.497;0.0331
5.189018;0.373829;0.000100292;0.0189003;6.5626;0.497;0.0331
5.190006;0.37942;0.000169215;0.0190306;6.5626;0.497;0.0331
5.191023;0.385968;0.000249892;0.0193428;6.5626;0.497;0.0331
5.192005;0.392375;0.00030674;0.0198551;6.5626;0.497;0.0331
5.193015;0.398151;0.000310865;0.020223;6.5626;0.497;0.0331
5.194001;0.401618;0.000283066;0.0203505;6.5626;0.497;0.0331
5.195017;0.402514;0.000247755;0.0203673;6.5626;0.497;0.0331
5.196004;0.401578;0.00021569;0.0203825;6.5626;0.497;0.0331
5.197019;0.399637;0.00014186;0.0203132;6.5626;0.497;0.0331
5.198001;0.39767;7.0862e-05;0.0201166;6.5626;0.497;0.0331
5.199015;0.396584;1.84619e-05;0.0199529;6.5626;0.497;0.0331
5.200000;0.397506;1.74986e-05;0.0200131;6.5626;0.497;0.0331
5.201012;0.400805;-1.9789e-05;0.0201887;6.5626;0.497;0.0331
5.202028;0.405588;-8.82917e-05;0.0203982;6.5626;0.497;0.0331
5.203017;0.410465;-0.000167877;0.0206495;6.5626;0.497;0.0331
5.204004;0.414482;-0.000213725;0.0208634;6.5626;0.497;0.0331
5.205018;0.416668;-0.000246824;0.020998;6.5626;0.497;0.0331
5.206005;0.416351;-0.000302933;0.0210181;6.5626;0.497;0.0331
5.207023;0.413739;-0.000367768;0.0209045;6.5626;0.497;0.0331
5.208013;0.409836;-0.000394005;0.0207106;6.5626;0.497;0.0331
5.209000;0.40573;-0.00037064;0.0205386;6.5626;0.497;0.0331
5.210021;0.402337;-0.000299027;0.0203821;6.5626;0.497;0.0331
5.211013;0.400564;-0.000198063;0.0202878;6.5626;0.497;0.0331
5.212005;0.400436;-0.000102155;0.0201901;6.5626;0.497;0.0331
5.213025;0.40137;1.55654e-05;0.0201445;6.5626;0.497;0.0331
5.214016;0.402258;0.000126222;0.0201822;6.5626;0.497;0.0331
5.215005;0.402152;0.000216003;0.020197;6.5626;0.497;0.0331
5.216022;0.40007;0.000236462;0.0200676;6.5626;0.497;0.0331
5.217012;0.395759;0.000239931;0.0199394;6.5626;0.497;0.0331
5.218001;0.389604;0.000236867;0.0197319;6.5626;0.497;0.0331
5.219017;0.382227;0.000228214;0.0194158;6.5626;0.497;0.0331
5.220006;0.375222;0.000235576;0.0191048;6.5626;0.497;0.0331
5.221023;0.369008;0.000263014;0.0188121;6.5626;0.497;0.0331
5.222009;0.364435;0.000298119;0.018535;6.5626;0.497;0.0331
5.223029;0.361593;0.000331214;0.0183451;6.5626;0.497;0.0331
5.224016;0.360567;0.000372579;0.0182234;6.5626;0.497;0.0331
5.225001;0.361069;0.000346478;0.0181554;6.5626;0.497;0.0331
5.226017;0.363257;0.000273621;0.0182472;6.5626;0.497;0.0331
5.227002;0.367053;0.000191858;0.0184146;6.5626;0.497;0.0331
5.228021;0.372031;0.000124868;0.0186366;6.5626;0.497;0.0331
5.229009;0.377152;5.15957e-05;0.0189118;6.5626;0.497;0.0331
5.230023;0.382331;-4.40272e-05;0.0192028;6.5626;0.497;0.0331
5.231012;0.386766;-9.01241e-05;0.0194124;6.5626;0.497;0.0331
5.232028;0.390656;-6.16032e-05;0.0196609;6.5626;0.497;0.0331
5.233014;0.394231;2.25367e-05;0.019905;6.5626;0.497;0.0331
5.234002;0.397799;0.000122782;0.0201096;6.5626;0.497;0.0331
5.235021;0.401552;0.000200804;0.020318;6.5626;0.497;0.0331
5.236008;0.405453;0.000298324;0.0205608;6.5626;0.497;0.0331
5.237025;0.409737;0.000405592;0.0207833;6.5626;0.497;0.0331
5.238009;0.413662;0.000511743;0.020943;6.5626;0.497;0.0331
5.239022;0.416707;0.000504036;0.0210719;6.5626;0.497;0.0331
5.240009;0.417856;0.000478524;0.0211737;6.5626;0.497;0.0331
5.241023;0.417007;0.000457502;0.0211559;6.5626;0.497;0.0331
5.242003;0.414453;0.000441405;0.0209885;6.5626;0.497;0.0331
5.243019;0.410289;0.000358991;0.020798;6.5626;0.497;0.0331
5.244008;0.405692;0.000248395;0.020608;6.5626;0.497;0.0331
5.245024;0.40133;0.00011233;0.0203064;6.5626;0.497;0.0331
5.246010;0.398175;-6.47744e-05;0.0200736;6.5626;0.497;0.0331
5.247029;0.39646;-0.000307069;0.0200298;6.5626;0.497;0.0331
5.248017;0.395752;-0.000541407;0.0200271;6.5626;0.497;0.0331
5.249001;0.394865;-0.000756117;0.0199007;6.5626;0.497;0.0331
5.250017;0.39311;-0.000931434;0.019742;6.5626;0.497;0.0331
5.251008;0.390213;-0.00107005;0.0196093;6.5626;0.497;0.0331
5.252025;0.38573;-0.00113833;0.0194769;6.5626;0.497;0.0331
5.253014;0.379964;-0.00112281;0.0193194;6.5626;0.497;0.0331
5.254028;0.373258;-0.00105671;0.0190434;6.5626;0.497;0.0331
5.255018;0.36683;-0.00099218;0.0186866;6.5626;0.497;0.0331
5.256004;0.361573;-0.000926958;0.0183844;6.5626;0.497;0.0331
5.257020;0.358245;-0.000811127;0.018251;6.5626;0.497;0.0331
5.258006;0.357548;-0.000649259;0.0181554;6.5626;0.497;0.0331
5.259024;0.359523;-0.000493233;0.01807;6.5626;0.497;0.0331
5.260012;0.363784;-0.000337324;0.0181774;6.5626;0.497;0.0331
5.261002;0.37005;-0.000174564;0.0185553;6.5626;0.497;0.0331
5.262020;0.377747;8.61004e-06;0.0190215;6.5626;0.497;0.0331
5.263007;0.385159;0.000179331;0.0193924;6.5626;0.497;0.0331
5.264018;0.391412;0.000315992;0.0197271;6.5626;0.497;0.0331
5.265003;0.395434;0.000369477;0.0200899;6.5626;0.497;0.0331
5.266018;0.396981;0.000389569;0.0202836;6.5626;0.497;0.0331
5.267002;0.396088;0.000401824;0.0202521;6.5626;0.497;0.0331
5.268021;0.393411;0.000396142;0.0201544;6.5626;0.497;0.0331
5.269009;0.390299;0.000367398;0.0200107;6.5626;0.497;0.0331
5.270025;0.387775;0.000278755;0.0197796;6.5626;0.497;0.0331
5.271011;0.386606;0.000188563;0.0196139;6.5626;0.497;0.0331
5.272025;0.387042;9.41777e-05;0.0196479;6.5626;0.497;0.0331
5.273013;0.388916;-1.20704e-06;0.0197436;6.5626;0.497;0.0331
5.274000;0.391782;-0.000117842;0.0198081;6.5626;0.497;0.0331
5.275015;0.395319;-0.000260328;0.0199437;6.5626;0.497;0.0331
5.276000;0.398541;-0.000344788;0.0201288;6.5626;0.497;0.0331
5.277016;0.400951;-0.000379999;0.0202038;6.5626;0.497;0.0331
5.278006;0.402054;-0.000388582;0.0202071;6.5626;0.497;0.0331
5.279021;0.401294;-0.000371322;0.0202086;6.5626;0.497;0.0331
5.280011;0.398422;-0.000317587;0.0201418;6.5626;0.497;0.0331
5.281029;0.393881;-0.000258333;0.0199204;6.5626;0.497;0.0331
5.282017;0.388907;-0.000208443;0.0196396;6.5626;0.497;0.0331
5.283007;0.383998;-0.000184465;0.0194121;6.5626;0.497;0.0331
5.284024;0.379647;-0.000179919;0.0192274;6.5626;0.497;0.0331
5.285013;0.376644;-0.000223562;0.0190814;6.5626;0.497;0.0331
5.286029;0.37501;-0.000285194;0.0189601;6.5626;0.497;0.0331
5.287018;0.374627;-0.000317913;0.018903;6.5626;0.497;0.0331
5.288005;0.375325;-0.000318875;0.0188981;6.5626;0.497;0.0331
5.289021;0.377096;-0.000285406;0.0190293;6.5626;0.497;0.0331
5.290010;0.379684;-0.000229201;0.0192349;6.5626;0.497;0.0331
5.291026;0.382678;-0.000160029;0.0194098;6.5626;0.497;0.0331
5.292012;0.385645;-8.38118e-05;0.0195028;6.5626;0.497;0.0331
5.293003;0.3887;9.5835e-06;0.0196119;6.5626;0.497;0.0331
5.294022;0.391643;0.00010819;0.0197952;6.5626;0.497;0.0331
5.295008;0.393844;0.000154822;0.0199657;6.5626;0.497;0.0331
5.296026;0.395142;0.000175887;0.0199937;6.5626;0.497;0.0331
5.297014;0.395858;0.000195974;0.0199841;6.5626;0.497;0.0331
5.298003;0.396392;0.000269989;0.0199785;6.5626;0.497;0.0331
5.299020;0.396586;0.000309313;0.0199574;6.5626;0.497;0.0331
5.300007;0.396593;0.000285628;0.0199286;6.5626;0.497;0.0331
5.301022;0.396498;0.00028179;0.0199461;6.5626;0.497;0.0331
5.302009;0.395977;0.000347288;0.0199419;6.5626;0.497;0.0331
5.303027;0.394617;0.000401521;0.0198953;6.5626;0.497;0.0331
5.304014;0.392392;0.000366698;0.0198306;6.5626;0.497;0.0331
5.305003;0.389447;0.000291542;0.0197222;6.5626;0.497;0.0331
5.306024;0.385804;0.000255228;0.0195867;6.5626;0.497;0.0331
5.307012;0.382545;0.000233012;0.0194852;6.5626;0.497;0.0331
5.308027;0.380508;0.000164965;0.019368;6.5626;0.497;0.0331
5.309011;0.380236;6.6441e-05;0.0192041;6.5626;0.497;0.0331
5.310028;0.382054;-7.65794e-05;0.0191513;6.5626;0.497;0.0331
5.311014;0.385882;-0.000225742;0.0193513;6.5626;0.497;0.0331
5.312002;0.390968;-0.000358281;0.0195779;6.5626;0.497;0.0331
5.313018;0.396203;-0.000496496;0.0197261;6.5626;0.497;0.0331
5.314007;0.40017;-0.00063813;0.0199093;6.5626;0.497;0.0331
5.315027;0.402271;-0.000786952;0.0201498;6.5626;0.497;0.0331
5.316017;0.402294;-0.000875116;0.0202272;6.5626;0.497;0.0331
5.317007;0.40076;-0.00089492;0.0201789;6.5626;0.497;0.0331
5.318025;0.398086;-0.000852851;0.0201104;6.5626;0.497;0.0331
5.319014;0.394935;-0.000802432;0.0200183;6.5626;0.497;0.0331
5.320025;0.391831;-0.000711815;0.0198516;6.5626;0.497;0.0331
5.321005;0.389265;-0.000621389;0.0196995;6.5626;0.497;0.0331
5.322021;0.386747;-0.000528785;0.0195218;6.5626;0.497;0.0331
5.323008;0.384056;-0.000461678;0.0193282;6.5626;0.497;0.0331
5.324027;0.380578;-0.000461204;0.0191751;6.5626;0.497;0.0331
5.325012;0.375973;-0.000473791;0.0189786;6.5626;0.497;0.0331
5.326028;0.370085;-0.000487455;0.0187252;6.5626;0.497;0.0331
5.327019;0.364166;-0.000510907;0.0184931;6.5626;0.497;0.0331
5.328009;0.35887;-0.000551132;0.018233;6.5626;0.497;0.0331
5.329029;0.354429;-0.0006408;0.0179883;6.5626;0.497;0.0331
5.330018;0.351615;-0.000702466;0.0178975;6.5626;0.497;0.0331
5.331009;0.350837;-0.000726804;0.0179027;6.5626;0.497;0.0331
5.332025;0.351805;-0.000781991;0.017892;6.5626;0.497;0.0331
5.333013;0.353917;-0.000815388;0.0179417;6.5626;0.497;0.0331
5.334001;0.356931;-0.000848001;0.0181082;6.5626;0.497;0.0331
5.335017;0.360335;-0.000847931;0.0182597;6.5626;0.497;0.0331
5.336027;0.363544;-0.000841313;0.0183511;6.5626;0.497;0.0331
5.337015;0.366682;-0.000795561;0.0184275;6.5626;0.497;0.0331
5.338006;0.369553;-0.000740196;0.0185647;6.5626;0.497;0.0331
5.339024;0.371596;-0.000688229;0.0187071;6.5626;0.497;0.0331
5.340012;0.372731;-0.000644774;0.0187665;6.5626;0.497;0.0331
5.341028;0.373464;-0.000582046;0.0187523;6.5626;0.497;0.0331
5.342017;0.374155;-0.000527369;0.0187882;6.5626;0.497;0.0331
5.343006;0.374938;-0.000476594;0.0188818;6.5626;0.497;0.0331
5.344023;0.375764;-0.000455356;0.0190043;6.5626;0.497;0.0331
5.345013;0.376671;-0.000442715;0.0191032;6.5626;0.497;0.0331
5.346000;0.377711;-0.000408995;0.0191221;6.5626;0.497;0.0331
5.347018;0.378647;-0.000378279;0.0191201;6.5626;0.497;0.0331
5.348008;0.379271;-0.000363368;0.0192268;6.5626;0.497;0.0331
5.349028;0.379452;-0.000329376;0.0193706;6.5626;0.497;0.0331
5.350021;0.378793;-0.000252762;0.0193291;6.5626;0.497;0.0331
5.351010;0.377241;-0.000178326;0.0191665;6.5626;0.497;0.0331
5.352028;0.375367;-0.0001129;0.019067;6.5626;0.497;0.0331
5.353016;0.373804;-4.80131e-05;0.0190757;6.5626;0.497;0.0331
5.354004;0.372763;3.61073e-05;0.0190544;6.5626;0.497;0.0331
5.355020;0.372409;0.000114613;0.0189474;6.5626;0.497;0.0331
5.356028;0.372951;0.000169338;0.0189016;6.5626;0.497;0.0331
5.357008;0.374662;0.000213403;0.019026;6.5626;0.497;0.0331
5.358024;0.377688;0.000280921;0.0192209;6.5626;0.497;0.0331
5.359014;0.381191;0.000366169;0.0193381;6.5626;0.497;0.0331
5.360003;0.384337;0.000436839;0.0194536;6.5626;0.497;0.0331
5.361020;0.386262;0.00049649;0.0196121;6.5626;0.497;0.0331
5.362010;0.386394;0.000564031;0.0196497;6.5626;0.497;0.0331
5.363027;0.384517;0.000667679;0.019485;6.5626;0.497;0.0331
5.364014;0.380715;0.000752098;0.0192432;6.5626;0.497;0.0331
5.365005;0.375204;0.000789297;0.0190055;6.5626;0.497;0.0331
5.366023;0.368389;0.000801929;0.018702;6.5626;0.497;0.0331
5.367014;0.361619;0.000798863;0.018325;6.5626;0.497;0.0331
5.368001;0.355775;0.000810836;0.0179705;6.5626;0.497;0.0331
5.369018;0.351524;0.000819975;0.0177455;6.5626;0.497;0.0331
5.370005;0.349885;0.000802488;0.0176811;6.5626;0.497;0.0331
5.371019;0.351244;0.000747351;0.017771;6.5626;0.497;0.0331
5.372006;0.355361;0.00071763;0.0179019;6.5626;0.497;0.0331
5.373024;0.361407;0.000710292;0.0181672;6.5626;0.497;0.0331
5.374013;0.367974;0.00066296;0.0185774;6.5626;0.497;0.0331
5.375002;0.374145;0.00060807;0.0189115;6.5626;0.497;0.0331
5.376020;0.378921;0.000548043;0.0191384;6.5626;0.497;0.0331
5.377011;0.380955;0.000504435;0.0192306;6.5626;0.497;0.0331
5.378029;0.380345;0.000437834;0.0192631;6.5626;0.497;0.0331
5.379020;0.378098;0.000374512;0.0191752;6.5626;0.497;0.0331
5.380012;0.375356;0.000349261;0.0189765;6.5626;0.497;0.0331
5.381002;0.373314;0.000311949;0.0187342;6.5626;0.497;0.0331
5.382019;0.372593;0.000311963;0.0186657;6.5626;0.497;0.0331
5.383005;0.373125;0.000352812;0.0187882;6.5626;0.497;0.0331
5.384021;0.374524;0.000415879;0.0188742;6.5626;0.497;0.0331
5.385011;0.376045;0.000514917;0.0189348;6.5626;0.497;0.0331
5.386028;0.377147;0.000603437;0.0190574;6.5626;0.497;0.0331
5.387016;0.377519;0.000673517;0.0191726;6.5626;0.497;0.0331
5.388005;0.377181;0.000731073;0.0192575;6.5626;0.497;0.0331
5.389020;0.376344;0.000741335;0.019196;6.5626;0.497;0.0331
5.390005;0.375382;0.000723271;0.0190421;6.5626;0.497;0.0331
5.391014;0.374684;0.000647163;0.018887;6.5626;0.497;0.0331
5.392026;0.374706;0.000506897;0.0188596;6.5626;0.497;0.0331
5.393014;0.375626;0.000366909;0.0189543;6.5626;0.497;0.0331
5.394003;0.376994;0.000296836;0.0190495;6.5626;0.497;0.0331
5.395021;0.378068;0.000270465;0.0190597;6.5626;0.497;0.0331
5.396010;0.378424;0.000236477;0.0190627;6.5626;0.497;0.0331
5.397029;0.377807;0.000229069;0.019069;6.5626;0.497;0.0331
5.398019;0.375828;0.000333879;0.019024;6.5626;0.497;0.0331
5.399008;0.372389;0.000505887;0.0188389;6.5626;0.497;0.0331
5.400028;0.367506;0.000689606;0.0185697;6.5626;0.497;0.0331
5.401018;0.362004;0.000853554;0.0183001;6.5626;0.497;0.0331
5.402005;0.356463;0.00101902;0.0180775;6.5626;0.497;0.0331
5.403021;0.351262;0.00121344;0.0178302;6.5626;0.497;0.0331
5.404006;0.347269;0.00137484;0.0176232;6.5626;0.497;0.0331
5.405021;0.344695;0.00148384;0.0174958;6.5626;0.497;0.0331
5.406002;0.343859;0.00156099;0.0174073;6.5626;0.497;0.0331
5.407011;0.344445;0.00163156;0.0173917;6.5626;0.497;0.0331
5.408024;0.346318;0.00169081;0.0174421;6.5626;0.497;0.0331
5.409016;0.348927;0.00170943;0.0175198;6.5626;0.497;0.0331
5.410008;0.351509;0.00170705;0.0175985;6.5626;0.497;0.0331
5.411028;0.35347;0.00171824;0.0177309;6.5626;0.497;0.0331
5.412020;0.354653;0.00170267;0.0178429;6.5626;0.497;0.0331
5.413008;0.35508;0.00181353;0.0179286;6.5626;0.497;0.0331
5.414027;0.354621;0.00186249;0.0178984;6.5626;0.497;0.0331
5.415015;0.353805;0.00188188;0.0179067;6.5626;0.497;0.0331
5.416004;0.353162;0.00190569;0.0178974;6.5626;0.497;0.0331
5.417021;0.352528;0.00190349;0.0177835;6.5626;0.497;0.0331
5.418010;0.351604;0.00192096;0.0176257;6.5626;0.497;0.0331
5.419028;0.350548;0.00190972;0.0175522;6.5626;0.497;0.0331
5.420018;0.349667;0.00187002;0.017549;6.5626;0.497;0.0331
5.421007;0.348574;0.00179805;0.0175235;6.5626;0.497;0.0331
5.422022;0.346808;0.00169463;0.0174844;6.5626;0.497;0.0331
5.423010;0.344627;0.00156956;0.0175004;6.5626;0.497;0.0331
5.424028;0.342377;0.00144379;0.0174587;6.5626;0.497;0.0331
5.425017;0.340826;0.00138861;0.0172731;6.5626;0.497;0.0331
5.426004;0.340197;0.00131764;0.0171865;6.5626;0.497;0.0331
5.427021;0.340719;0.00124447;0.0172662;6.5626;0.497;0.0331
5.428013;0.342321;0.00118799;0.0173406;6.5626;0.497;0.0331
5.429002;0.344991;0.00119631;0.017352;6.5626;0.497;0.0331
5.430021;0.348776;0.0011587;0.0174575;6.5626;0.497;0.0331
5.431010;0.353129;0.00110734;0.017737;6.5626;0.497;0.0331
5.432023;0.357988;0.00102229;0.0180827;6.5626;0.497;0.0331
5.433010;0.362728;0.000958563;0.0183671;6.5626;0.497;0.0331
5.434024;0.36686;0.000898005;0.0185761;6.5626;0.497;0.0331
5.435010;0.369736;0.000805847;0.0187113;6.5626;0.497;0.0331
