time [s];zmax [m];posx [m];posy [m];posz [m]
5.931023;0.349556;12;0.5;0.35
5.932014;0.34962;12;0.5;0.35
5.933007;0.349683;12;0.5;0.35
5.934003;0.349746;12;0.5;0.35
5.935024;0.349811;12;0.5;0.35
5.936016;0.349874;12;0.5;0.35
5.937008;0.349937;12;0.5;0.35
5.938029;0.350001;12;0.5;0.35
5.939021;0.350064;12;0.5;0.35
5.940015;0.350126;12;0.5;0.35
5.941008;0.350188;12;0.5;0.35
5.942028;0.34966;12;0.5;0.35
5.943016;0.349563;12;0.5;0.35
5.944004;0.349619;12;0.5;0.35
5.945023;0.349676;12;0.5;0.35
5.946017;0.349732;12;0.5;0.35
5.947011;0.349788;12;0.5;0.35
5.948005;0.349109;12;0.5;0.35
5.949027;0.349156;12;0.5;0.35
5.950020;0.349204;12;0.5;0.35
5.951015;0.349261;12;0.5;0.35
5.952008;0.349319;12;0.5;0.35
5.953029;0.349377;12;0.5;0.35
5.954022;0.349434;12;0.5;0.35
5.955015;0.349491;12;0.5;0.35
5.956009;0.349548;12;0.5;0.35
5.957003;0.349604;12;0.5;0.35
5.958024;0.349662;12;0.5;0.35
5.959017;0.349664;12;0.5;0.35
5.960012;0.349716;12;0.5;0.35
5.961003;0.349767;12;0.5;0.35
5.962024;0.34982;12;0.5;0.35
5.963016;0.349872;12;0.5;0.35
5.964007;0.349923;12;0.5;0.35
5.965025;0.349975;12;0.5;0.35
5.966015;0.350026;12;0.5;0.35
5.967008;0.348995;12;0.5;0.35
5.968029;0.349048;12;0.5;0.35
5.969022;0.349104;12;0.5;0.35
5.970014;0.349165;12;0.5;0.35
5.971008;0.349225;12;0.5;0.35
5.972028;0.349288;12;0.5;0.35
5.973019;0.349348;12;0.5;0.35
5.974004;0.349407;12;0.5;0.35
5.975014;0.349468;12;0.5;0.35
5.976029;0.349529;12;0.5;0.35
5.977019;0.349589;12;0.5;0.35
5.978011;0.349648;12;0.5;0.35
5.979003;0.349707;12;0.5;0.35
5.980026;0.349768;12;0.5;0.35
5.981021;0.349826;12;0.5;0.35
5.982015;0.349885;12;0.5;0.35
5.983007;0.349943;12;0.5;0.35
5.984001;0.350001;12;0.5;0.35
5.985022;0.35006;12;0.5;0.35
5.986015;0.350118;12;0.5;0.35
5.987007;0.350175;12;0.5;0.35
5.988028;0.34958;12;0.5;0.35
5.989023;0.349637;12;0.5;0.35
5.990016;0.349693;12;0.5;0.35
5.991011;0.349749;12;0.5;0.35
5.992008;0.349806;12;0.5;0.35
5.993001;0.349861;12;0.5;0.35
5.994025;0.349223;12;0.5;0.35
5.995018;0.349281;12;0.5;0.35
5.996012;0.349339;12;0.5;0.35
5.997007;0.349396;12;0.5;0.35
5.998001;0.349453;12;0.5;0.35
5.999020;0.349518;12;0.5;0.35
6.000013;0.349591;12;0.5;0.35
6.001005;0.349665;12;0.5;0.35
6.002029;0.34974;12;0.5;0.35
6.003023;0.349812;12;0.5;0.35
6.004018;0.349885;12;0.5;0.35
6.005011;0.349956;12;0.5;0.35
6.006005;0.350028;12;0.5;0.35
6.007027;0.349969;12;0.5;0.35
6.008022;0.350026;12;0.5;0.35
6.009013;0.350082;12;0.5;0.35
6.010007;0.350139;12;0.5;0.35
6.011001;0.349628;12;0.5;0.35
6.012026;0.349685;12;0.5;0.35
6.013020;0.349739;12;0.5;0.35
6.014011;0.349793;12;0.5;0.35
6.015004;0.349847;12;0.5;0.35
6.016027;0.349903;12;0.5;0.35
6.017020;0.349957;12;0.5;0.35
6.018010;0.350011;12;0.5;0.35
6.019001;0.350064;12;0.5;0.35
6.020023;0.35012;12;0.5;0.35
6.021013;0.350173;12;0.5;0.35
6.022003;0.350227;12;0.5;0.35
6.023028;0.349835;12;0.5;0.35
6.024024;0.349471;12;0.5;0.35
6.025019;0.349529;12;0.5;0.35
6.026014;0.349587;12;0.5;0.35
6.027009;0.349645;12;0.5;0.35
6.028028;0.349704;12;0.5;0.35
6.029014;0.349678;12;0.5;0.35
6.030006;0.349309;12;0.5;0.35
6.031001;0.349371;12;0.5;0.35
6.032024;0.349435;12;0.5;0.35
6.033016;0.349497;12;0.5;0.35
6.034007;0.349559;12;0.5;0.35
6.035026;0.349621;12;0.5;0.35
6.036017;0.349682;12;0.5;0.35
6.037011;0.349743;12;0.5;0.35
6.038002;0.349803;12;0.5;0.35
6.039024;0.349865;12;0.5;0.35
6.040017;0.349924;12;0.5;0.35
6.041010;0.349984;12;0.5;0.35
6.042004;0.350043;12;0.5;0.35
6.043000;0.350102;12;0.5;0.35
6.044023;0.350163;12;0.5;0.35
6.045019;0.350221;12;0.5;0.35
6.046014;0.35028;12;0.5;0.35
6.047008;0.350338;12;0.5;0.35
6.048002;0.350396;12;0.5;0.35
6.049024;0.350456;12;0.5;0.35
6.050018;0.350513;12;0.5;0.35
6.051012;0.349954;12;0.5;0.35
6.052005;0.349729;12;0.5;0.35
6.053027;0.349782;12;0.5;0.35
6.054020;0.349835;12;0.5;0.35
6.055013;0.349888;12;0.5;0.35
6.056004;0.34994;12;0.5;0.35
6.057026;0.349995;12;0.5;0.35
6.058021;0.350048;12;0.5;0.35
6.059014;0.350101;12;0.5;0.35
6.060008;0.350155;12;0.5;0.35
6.061003;0.350208;12;0.5;0.35
6.062027;0.349911;12;0.5;0.35
6.063020;0.349965;12;0.5;0.35
6.064010;0.35002;12;0.5;0.35
6.065003;0.350074;12;0.5;0.35
6.066025;0.350131;12;0.5;0.35
6.067021;0.350186;12;0.5;0.35
6.068015;0.35024;12;0.5;0.35
6.069009;0.350149;12;0.5;0.35
6.070005;0.350204;12;0.5;0.35
6.071028;0.35026;12;0.5;0.35
6.072022;0.350315;12;0.5;0.35
6.073015;0.350369;12;0.5;0.35
6.074010;0.34981;12;0.5;0.35
6.075002;0.34986;12;0.5;0.35
6.076025;0.349685;12;0.5;0.35
6.077016;0.349747;12;0.5;0.35
6.078002;0.349809;12;0.5;0.35
6.079020;0.349873;12;0.5;0.35
6.080015;0.349936;12;0.5;0.35
6.081008;0.349804;12;0.5;0.35
6.082001;0.349855;12;0.5;0.35
6.083024;0.349907;12;0.5;0.35
6.084017;0.349957;12;0.5;0.35
6.085010;0.350009;12;0.5;0.35
6.086001;0.350061;12;0.5;0.35
6.087020;0.350114;12;0.5;0.35
6.088014;0.350167;12;0.5;0.35
6.089007;0.350219;12;0.5;0.35
6.090003;0.350272;12;0.5;0.35
6.091023;0.350326;12;0.5;0.35
6.092017;0.350378;12;0.5;0.35
6.093010;0.350431;12;0.5;0.35
6.094005;0.350484;12;0.5;0.35
6.095001;0.350317;12;0.5;0.35
6.096025;0.350372;12;0.5;0.35
6.097020;0.350425;12;0.5;0.35
6.098016;0.349775;12;0.5;0.35
6.099012;0.349823;12;0.5;0.35
6.100006;0.349872;12;0.5;0.35
6.101001;0.349921;12;0.5;0.35
6.102023;0.349971;12;0.5;0.35
6.103015;0.35002;12;0.5;0.35
6.104009;0.350069;12;0.5;0.35
6.105001;0.350118;12;0.5;0.35
6.106024;0.350113;12;0.5;0.35
6.107014;0.350166;12;0.5;0.35
6.108005;0.35022;12;0.5;0.35
6.109028;0.350275;12;0.5;0.35
6.110023;0.350329;12;0.5;0.35
6.111019;0.350383;12;0.5;0.35
6.112015;0.350437;12;0.5;0.35
6.113008;0.350182;12;0.5;0.35
6.114000;0.349808;12;0.5;0.35
6.115023;0.349866;12;0.5;0.35
6.116016;0.349921;12;0.5;0.35
6.117004;0.349977;12;0.5;0.35
6.118021;0.350034;12;0.5;0.35
6.119014;0.350089;12;0.5;0.35
6.120009;0.350145;12;0.5;0.35
6.121005;0.3502;12;0.5;0.35
6.122000;0.350256;12;0.5;0.35
6.123020;0.350313;12;0.5;0.35
6.124012;0.350367;12;0.5;0.35
6.125005;0.350422;12;0.5;0.35
6.126027;0.350479;12;0.5;0.35
6.127020;0.350533;12;0.5;0.35
6.128015;0.350588;12;0.5;0.35
6.129010;0.350642;12;0.5;0.35
6.130002;0.350696;12;0.5;0.35
6.131019;0.350751;12;0.5;0.35
6.132010;0.350805;12;0.5;0.35
6.133003;0.350858;12;0.5;0.35
6.134025;0.350913;12;0.5;0.35
6.135018;0.350966;12;0.5;0.35
6.136010;0.351019;12;0.5;0.35
6.137005;0.351072;12;0.5;0.35
6.138025;0.350053;12;0.5;0.35
6.139018;0.35011;12;0.5;0.35
6.140014;0.350167;12;0.5;0.35
6.141008;0.350224;12;0.5;0.35
6.142002;0.350281;12;0.5;0.35
6.143023;0.350339;12;0.5;0.35
6.144015;0.350396;12;0.5;0.35
6.145006;0.350452;12;0.5;0.35
6.146026;0.35051;12;0.5;0.35
6.147021;0.350567;12;0.5;0.35
6.148014;0.350623;12;0.5;0.35
6.149008;0.350679;12;0.5;0.35
6.150005;0.350736;12;0.5;0.35
6.151001;0.350792;12;0.5;0.35
6.152027;0.35085;12;0.5;0.35
6.153023;0.350267;12;0.5;0.35
6.154018;0.350314;12;0.5;0.35
6.155011;0.350362;12;0.5;0.35
6.156005;0.35041;12;0.5;0.35
6.157027;0.350458;12;0.5;0.35
6.158017;0.350505;12;0.5;0.35
6.159010;0.350553;12;0.5;0.35
6.160005;0.350605;12;0.5;0.35
6.161029;0.350659;12;0.5;0.35
6.162024;0.350711;12;0.5;0.35
6.163019;0.350763;12;0.5;0.35
6.164012;0.350814;12;0.5;0.35
6.165006;0.350834;12;0.5;0.35
6.166029;0.350864;12;0.5;0.35
6.167024;0.350915;12;0.5;0.35
6.168019;0.350966;12;0.5;0.35
6.169014;0.351016;12;0.5;0.35
6.170007;0.351067;12;0.5;0.35
6.171002;0.351117;12;0.5;0.35
6.172025;0.351169;12;0.5;0.35
6.173018;0.35122;12;0.5;0.35
6.174014;0.35127;12;0.5;0.35
6.175008;0.351277;12;0.5;0.35
6.176002;0.351326;12;0.5;0.35
6.177024;0.351376;12;0.5;0.35
6.178018;0.350433;12;0.5;0.35
6.179012;0.350481;12;0.5;0.35
6.180006;0.350529;12;0.5;0.35
6.181002;0.350514;12;0.5;0.35
6.182026;0.350268;12;0.5;0.35
6.183020;0.350315;12;0.5;0.35
6.184016;0.350361;12;0.5;0.35
6.185009;0.350408;12;0.5;0.35
6.186005;0.350454;12;0.5;0.35
6.187002;0.350494;12;0.5;0.35
6.188027;0.350547;12;0.5;0.35
6.189022;0.350599;12;0.5;0.35
6.190019;0.35065;12;0.5;0.35
6.191014;0.350702;12;0.5;0.35
6.192010;0.350753;12;0.5;0.35
6.193004;0.350805;12;0.5;0.35
6.194029;0.350858;12;0.5;0.35
6.195027;0.35091;12;0.5;0.35
6.196023;0.350962;12;0.5;0.35
6.197019;0.351014;12;0.5;0.35
6.198012;0.351065;12;0.5;0.35
6.199006;0.351117;12;0.5;0.35
6.200003;0.351169;12;0.5;0.35
6.201025;0.351222;12;0.5;0.35
6.202020;0.351273;12;0.5;0.35
6.203016;0.351324;12;0.5;0.35
6.204011;0.351376;12;0.5;0.35
6.205006;0.351427;12;0.5;0.35
6.206001;0.351478;12;0.5;0.35
6.207025;0.350688;12;0.5;0.35
6.208021;0.350735;12;0.5;0.35
6.209013;0.350781;12;0.5;0.35
6.210006;0.350827;12;0.5;0.35
6.211002;0.350728;12;0.5;0.35
6.212025;0.350781;12;0.5;0.35
6.213019;0.350833;12;0.5;0.35
6.214013;0.350884;12;0.5;0.35
6.215005;0.350935;12;0.5;0.35
6.216025;0.350988;12;0.5;0.35
6.217020;0.351039;12;0.5;0.35
6.218016;0.351091;12;0.5;0.35
6.219013;0.350971;12;0.5;0.35
6.220009;0.35102;12;0.5;0.35
6.221006;0.351069;12;0.5;0.35
6.222001;0.351118;12;0.5;0.35
6.223025;0.351168;12;0.5;0.35
6.224021;0.350913;12;0.5;0.35
6.225018;0.350966;12;0.5;0.35
6.226013;0.35102;12;0.5;0.35
6.227009;0.351074;12;0.5;0.35
6.228003;0.351127;12;0.5;0.35
6.229024;0.351182;12;0.5;0.35
6.230017;0.351236;12;0.5;0.35
6.231013;0.35129;12;0.5;0.35
6.232004;0.351343;12;0.5;0.35
6.233027;0.351399;12;0.5;0.35
6.234020;0.351035;12;0.5;0.35
6.235015;0.35109;12;0.5;0.35
6.236009;0.351144;12;0.5;0.35
6.237005;0.351199;12;0.5;0.35
6.238001;0.351253;12;0.5;0.35
6.239026;0.35131;12;0.5;0.35
6.240022;0.351364;12;0.5;0.35
6.241018;0.351419;12;0.5;0.35
6.242011;0.351473;12;0.5;0.35
6.243003;0.351528;12;0.5;0.35
6.244028;0.351584;12;0.5;0.35
6.245022;0.350922;12;0.5;0.35
6.246018;0.350965;12;0.5;0.35
6.247011;0.351008;12;0.5;0.35
6.248002;0.35105;12;0.5;0.35
6.249026;0.351094;12;0.5;0.35
6.250023;0.351136;12;0.5;0.35
6.251020;0.351178;12;0.5;0.35
6.252017;0.351221;12;0.5;0.35
6.253013;0.351263;12;0.5;0.35
6.254010;0.351305;12;0.5;0.35
6.255007;0.351347;12;0.5;0.35
6.256028;0.351389;12;0.5;0.35
6.257021;0.351431;12;0.5;0.35
6.258017;0.351473;12;0.5;0.35
6.259012;0.351514;12;0.5;0.35
6.260009;0.351556;12;0.5;0.35
6.261002;0.35146;12;0.5;0.35
6.262027;0.351011;12;0.5;0.35
6.263022;0.351064;12;0.5;0.35
6.264017;0.351117;12;0.5;0.35
6.265011;0.351171;12;0.5;0.35
6.266005;0.351224;12;0.5;0.35
6.267027;0.351106;12;0.5;0.35
6.268020;0.351154;12;0.5;0.35
6.269014;0.351203;12;0.5;0.35
6.270006;0.351251;12;0.5;0.35
6.271003;0.3513;12;0.5;0.35
6.272027;0.351349;12;0.5;0.35
6.273023;0.351401;12;0.5;0.35
6.274019;0.351455;12;0.5;0.35
6.275012;0.351509;12;0.5;0.35
6.276003;0.351563;12;0.5;0.35
6.277023;0.351619;12;0.5;0.35
6.278017;0.351592;12;0.5;0.35
6.279014;0.351643;12;0.5;0.35
6.280012;0.351693;12;0.5;0.35
6.281006;0.351743;12;0.5;0.35
6.282000;0.351793;12;0.5;0.35
6.283025;0.351844;12;0.5;0.35
6.284020;0.351894;12;0.5;0.35
6.285015;0.351943;12;0.5;0.35
6.286009;0.351585;12;0.5;0.35
6.287028;0.351636;12;0.5;0.35
6.288018;0.351685;12;0.5;0.35
6.289013;0.351735;12;0.5;0.35
6.290009;0.351785;12;0.5;0.35
6.291005;0.351835;12;0.5;0.35
6.292001;0.351885;12;0.5;0.35
6.293026;0.351937;12;0.5;0.35
6.294022;0.351987;12;0.5;0.35
6.295017;0.352037;12;0.5;0.35
6.296013;0.35192;12;0.5;0.35
6.297010;0.351247;12;0.5;0.35
6.298004;0.351288;12;0.5;0.35
6.299001;0.351329;12;0.5;0.35
6.300028;0.351371;12;0.5;0.35
6.301023;0.351412;12;0.5;0.35
6.302018;0.351139;12;0.5;0.35
6.303012;0.351187;12;0.5;0.35
6.304005;0.351235;12;0.5;0.35
6.305000;0.351282;12;0.5;0.35
6.306025;0.351331;12;0.5;0.35
6.307019;0.351379;12;0.5;0.35
6.308010;0.351426;12;0.5;0.35
6.309005;0.351473;12;0.5;0.35
6.310002;0.35152;12;0.5;0.35
6.311027;0.351569;12;0.5;0.35
6.312023;0.351616;12;0.5;0.35
6.313021;0.351663;12;0.5;0.35
6.314020;0.35171;12;0.5;0.35
6.315015;0.351517;12;0.5;0.35
6.316010;0.35156;12;0.5;0.35
6.317005;0.351602;12;0.5;0.35
6.318000;0.351645;12;0.5;0.35
6.319026;0.351688;12;0.5;0.35
6.320021;0.351731;12;0.5;0.35
6.321014;0.351773;12;0.5;0.35
6.322008;0.351815;12;0.5;0.35
6.323028;0.351859;12;0.5;0.35
6.324019;0.351901;12;0.5;0.35
6.325012;0.351943;12;0.5;0.35
6.326008;0.351985;12;0.5;0.35
6.327005;0.352028;12;0.5;0.35
6.328001;0.351771;12;0.5;0.35
6.329026;0.351808;12;0.5;0.35
6.330021;0.351843;12;0.5;0.35
6.331014;0.351879;12;0.5;0.35
6.332010;0.351658;12;0.5;0.35
6.333007;0.351705;12;0.5;0.35
6.334002;0.351752;12;0.5;0.35
6.335027;0.351801;12;0.5;0.35
6.336024;0.351848;12;0.5;0.35
6.337021;0.351895;12;0.5;0.35
6.338019;0.351942;12;0.5;0.35
6.339016;0.35199;12;0.5;0.35
6.340011;0.352037;12;0.5;0.35
6.341005;0.351912;12;0.5;0.35
6.342001;0.351962;12;0.5;0.35
6.343027;0.352014;12;0.5;0.35
6.344024;0.352064;12;0.5;0.35
6.345022;0.352114;12;0.5;0.35
6.346019;0.352164;12;0.5;0.35
6.347015;0.352213;12;0.5;0.35
6.348010;0.352263;12;0.5;0.35
6.349006;0.352312;12;0.5;0.35
6.350003;0.351791;12;0.5;0.35
6.351028;0.351834;12;0.5;0.35
6.352023;0.351803;12;0.5;0.35
6.353016;0.351842;12;0.5;0.35
6.354011;0.35188;12;0.5;0.35
6.355007;0.351919;12;0.5;0.35
6.356006;0.351958;12;0.5;0.35
6.357002;0.351997;12;0.5;0.35
6.358029;0.351902;12;0.5;0.35
6.359026;0.351949;12;0.5;0.35
6.360021;0.351996;12;0.5;0.35
6.361017;0.352042;12;0.5;0.35
6.362012;0.352089;12;0.5;0.35
6.363008;0.352135;12;0.5;0.35
6.364004;0.352181;12;0.5;0.35
6.365029;0.352229;12;0.5;0.35
6.366025;0.352275;12;0.5;0.35
6.367021;0.352321;12;0.5;0.35
6.368015;0.352367;12;0.5;0.35
6.369011;0.352412;12;0.5;0.35
6.370008;0.352458;12;0.5;0.35
6.371002;0.352503;12;0.5;0.35
6.372025;0.35255;12;0.5;0.35
6.373022;0.352595;12;0.5;0.35
6.374016;0.35264;12;0.5;0.35
6.375009;0.352684;12;0.5;0.35
6.376005;0.352576;12;0.5;0.35
6.377000;0.352624;12;0.5;0.35
6.378027;0.352673;12;0.5;0.35
6.379022;0.352721;12;0.5;0.35
6.380018;0.352768;12;0.5;0.35
6.381014;0.352405;12;0.5;0.35
6.382009;0.35245;12;0.5;0.35
6.383007;0.352494;12;0.5;0.35
6.384004;0.352538;12;0.5;0.35
6.385001;0.352395;12;0.5;0.35
6.386027;0.352153;12;0.5;0.35
6.387022;0.352188;12;0.5;0.35
6.388018;0.352224;12;0.5;0.35
6.389015;0.352259;12;0.5;0.35
6.390014;0.352294;12;0.5;0.35
6.391012;0.352328;12;0.5;0.35
6.392009;0.352363;12;0.5;0.35
6.393005;0.351953;12;0.5;0.35
6.394001;0.351977;12;0.5;0.35
6.395027;0.352002;12;0.5;0.35
6.396023;0.352026;12;0.5;0.35
6.397018;0.35205;12;0.5;0.35
6.398014;0.352073;12;0.5;0.35
6.399013;0.352097;12;0.5;0.35
6.400010;0.35212;12;0.5;0.35
6.401006;0.35197;12;0.5;0.35
6.402001;0.352011;12;0.5;0.35
6.403027;0.352053;12;0.5;0.35
6.404025;0.352094;12;0.5;0.35
6.405021;0.352134;12;0.5;0.35
6.406018;0.352175;12;0.5;0.35
6.407014;0.352215;12;0.5;0.35
6.408008;0.352254;12;0.5;0.35
6.409005;0.352294;12;0.5;0.35
6.410001;0.352333;12;0.5;0.35
6.411027;0.352374;12;0.5;0.35
6.412020;0.352413;12;0.5;0.35
6.413016;0.352451;12;0.5;0.35
6.414011;0.35249;12;0.5;0.35
6.415008;0.352528;12;0.5;0.35
6.416003;0.352566;12;0.5;0.35
6.417027;0.352605;12;0.5;0.35
6.418024;0.352643;12;0.5;0.35
6.419020;0.35268;12;0.5;0.35
6.420017;0.352718;12;0.5;0.35
6.421015;0.352755;12;0.5;0.35
6.422012;0.352792;12;0.5;0.35
6.423008;0.352828;12;0.5;0.35
6.424003;0.352865;12;0.5;0.35
6.425028;0.352902;12;0.5;0.35
6.426024;0.352938;12;0.5;0.35
6.427020;0.352974;12;0.5;0.35
6.428017;0.352879;12;0.5;0.35
6.429014;0.35291;12;0.5;0.35
6.430011;0.352939;12;0.5;0.35
6.431009;0.352969;12;0.5;0.35
6.432005;0.352998;12;0.5;0.35
6.433002;0.353027;12;0.5;0.35
6.434027;0.353057;12;0.5;0.35
6.435023;0.353086;12;0.5;0.35
6.436021;0.353114;12;0.5;0.35
6.437018;0.353142;12;0.5;0.35
6.438015;0.35317;12;0.5;0.35
6.439012;0.353198;12;0.5;0.35
6.440008;0.353225;12;0.5;0.35
6.441007;0.353252;12;0.5;0.35
6.442005;0.352806;12;0.5;0.35
6.443002;0.352848;12;0.5;0.35
6.444027;0.35289;12;0.5;0.35
6.445021;0.352931;12;0.5;0.35
6.446017;0.352972;12;0.5;0.35
6.447011;0.353012;12;0.5;0.35
6.448004;0.353053;12;0.5;0.35
6.449029;0.353094;12;0.5;0.35
6.450026;0.353134;12;0.5;0.35
6.451023;0.353174;12;0.5;0.35
6.452019;0.353213;12;0.5;0.35
6.453015;0.353253;12;0.5;0.35
6.454012;0.353292;12;0.5;0.35
6.455009;0.353331;12;0.5;0.35
6.456003;0.35337;12;0.5;0.35
6.457028;0.352237;12;0.5;0.35
6.458024;0.352271;12;0.5;0.35
6.459019;0.352305;12;0.5;0.35
6.460014;0.352338;12;0.5;0.35
6.461007;0.352372;12;0.5;0.35
6.462003;0.352406;12;0.5;0.35
6.463028;0.352441;12;0.5;0.35
6.464023;0.352475;12;0.5;0.35
6.465019;0.352509;12;0.5;0.35
6.466015;0.352543;12;0.5;0.35
6.467012;0.352576;12;0.5;0.35
6.468010;0.35261;12;0.5;0.35
6.469008;0.352645;12;0.5;0.35
6.470005;0.352679;12;0.5;0.35
6.471003;0.352713;12;0.5;0.35
6.472029;0.352747;12;0.5;0.35
6.473027;0.352781;12;0.5;0.35
6.474025;0.352815;12;0.5;0.35
6.475020;0.352849;12;0.5;0.35
6.476018;0.352882;12;0.5;0.35
6.477015;0.352916;12;0.5;0.35
6.478010;0.352949;12;0.5;0.35
6.479006;0.352982;12;0.5;0.35
6.480004;0.353015;12;0.5;0.35
6.481028;0.353049;12;0.5;0.35
6.482023;0.353082;12;0.5;0.35
6.483020;0.352797;12;0.5;0.35
6.484017;0.352831;12;0.5;0.35
6.485014;0.352864;12;0.5;0.35
6.486011;0.352897;12;0.5;0.35
6.487008;0.35293;12;0.5;0.35
6.488002;0.352963;12;0.5;0.35
6.489028;0.352996;12;0.5;0.35
6.490027;0.353029;12;0.5;0.35
6.491025;0.353061;12;0.5;0.35
6.492022;0.353093;12;0.5;0.35
6.493019;0.353125;12;0.5;0.35
6.494014;0.353156;12;0.5;0.35
6.495009;0.353188;12;0.5;0.35
6.496006;0.35322;12;0.5;0.35
6.497002;0.353251;12;0.5;0.35
6.498027;0.353283;12;0.5;0.35
6.499022;0.353315;12;0.5;0.35
6.500020;0.353346;12;0.5;0.35
6.501017;0.353377;12;0.5;0.35
6.502011;0.352957;12;0.5;0.35
6.503007;0.352995;12;0.5;0.35
6.504003;0.353034;12;0.5;0.35
6.505028;0.353073;12;0.5;0.35
6.506026;0.352937;12;0.5;0.35
6.507023;0.352966;12;0.5;0.35
6.508020;0.352994;12;0.5;0.35
6.509018;0.353022;12;0.5;0.35
6.510013;0.35305;12;0.5;0.35
6.511011;0.353078;12;0.5;0.35
6.512010;0.353106;12;0.5;0.35
6.513008;0.353133;12;0.5;0.35
6.514007;0.35316;12;0.5;0.35
6.515005;0.353187;12;0.5;0.35
6.516000;0.353214;12;0.5;0.35
6.517027;0.353241;12;0.5;0.35
6.518025;0.353267;12;0.5;0.35
6.519021;0.353293;12;0.5;0.35
6.520016;0.353319;12;0.5;0.35
6.521013;0.352696;12;0.5;0.35
6.522011;0.352718;12;0.5;0.35
6.523004;0.35274;12;0.5;0.35
6.524026;0.352763;12;0.5;0.35
6.525023;0.352785;12;0.5;0.35
6.526017;0.352806;12;0.5;0.35
6.527012;0.352828;12;0.5;0.35
6.528011;0.352849;12;0.5;0.35
6.529007;0.35287;12;0.5;0.35
6.530003;0.352891;12;0.5;0.35
6.531003;0.352912;12;0.5;0.35
6.532001;0.352933;12;0.5;0.35
6.533027;0.352955;12;0.5;0.35
6.534024;0.352975;12;0.5;0.35
6.535018;0.352996;12;0.5;0.35
6.536013;0.353016;12;0.5;0.35
6.537009;0.353036;12;0.5;0.35
6.538005;0.353056;12;0.5;0.35
6.539000;0.353076;12;0.5;0.35
6.540024;0.353097;12;0.5;0.35
6.541022;0.353117;12;0.5;0.35
6.542019;0.353137;12;0.5;0.35
6.543014;0.353156;12;0.5;0.35
6.544011;0.353176;12;0.5;0.35
6.545009;0.353196;12;0.5;0.35
6.546007;0.353215;12;0.5;0.35
6.547002;0.353234;12;0.5;0.35
6.548028;0.353254;12;0.5;0.35
6.549025;0.353273;12;0.5;0.35
6.550021;0.353291;12;0.5;0.35
6.551017;0.35331;12;0.5;0.35
6.552014;0.353337;12;0.5;0.35
6.553011;0.353376;12;0.5;0.35
6.554009;0.353415;12;0.5;0.35
6.555008;0.353454;12;0.5;0.35
6.556006;0.3534;12;0.5;0.35
6.557005;0.353418;12;0.5;0.35
6.558003;0.353436;12;0.5;0.35
6.559029;0.353454;12;0.5;0.35
6.560026;0.353471;12;0.5;0.35
6.561023;0.353493;12;0.5;0.35
6.562020;0.35352;12;0.5;0.35
6.563019;0.353547;12;0.5;0.35
6.564017;0.353574;12;0.5;0.35
6.565014;0.3536;12;0.5;0.35
6.566014;0.353627;12;0.5;0.35
6.567012;0.353653;12;0.5;0.35
6.568011;0.353679;12;0.5;0.35
6.569009;0.353704;12;0.5;0.35
6.570009;0.353216;12;0.5;0.35
6.571009;0.353242;12;0.5;0.35
6.572008;0.353268;12;0.5;0.35
6.573006;0.353295;12;0.5;0.35
6.574003;0.35332;12;0.5;0.35
6.575002;0.353346;12;0.5;0.35
6.576026;0.353372;12;0.5;0.35
6.577022;0.353398;12;0.5;0.35
6.578020;0.353423;12;0.5;0.35
6.579018;0.353448;12;0.5;0.35
6.580015;0.353473;12;0.5;0.35
6.581009;0.353497;12;0.5;0.35
6.582004;0.353522;12;0.5;0.35
6.583029;0.353547;12;0.5;0.35
6.584022;0.35357;12;0.5;0.35
6.585017;0.353594;12;0.5;0.35
6.586012;0.353618;12;0.5;0.35
6.587008;0.353084;12;0.5;0.35
6.588007;0.353112;12;0.5;0.35
6.589004;0.35314;12;0.5;0.35
6.590002;0.353167;12;0.5;0.35
6.591029;0.353195;12;0.5;0.35
6.592026;0.353223;12;0.5;0.35
6.593023;0.353249;12;0.5;0.35
6.594021;0.353276;12;0.5;0.35
6.595016;0.353303;12;0.5;0.35
6.596012;0.353329;12;0.5;0.35
6.597011;0.353356;12;0.5;0.35
6.598009;0.353382;12;0.5;0.35
6.599005;0.353408;12;0.5;0.35
6.600001;0.353433;12;0.5;0.35
6.601029;0.35346;12;0.5;0.35
6.602026;0.353485;12;0.5;0.35
6.603024;0.353511;12;0.5;0.35
6.604024;0.353536;12;0.5;0.35
6.605023;0.353561;12;0.5;0.35
6.606023;0.353586;12;0.5;0.35
6.607023;0.353612;12;0.5;0.35
6.608021;0.353637;12;0.5;0.35
6.609018;0.353661;12;0.5;0.35
6.610015;0.353686;12;0.5;0.35
6.611014;0.353711;12;0.5;0.35
6.612012;0.353735;12;0.5;0.35
6.613009;0.353759;12;0.5;0.35
6.614005;0.353784;12;0.5;0.35
6.615001;0.353808;12;0.5;0.35
6.616029;0.353832;12;0.5;0.35
6.617025;0.353856;12;0.5;0.35
6.618021;0.35388;12;0.5;0.35
6.619019;0.353903;12;0.5;0.35
6.620017;0.353927;12;0.5;0.35
6.621012;0.35395;12;0.5;0.35
6.622007;0.353973;12;0.5;0.35
6.623005;0.353995;12;0.5;0.35
6.624002;0.353804;12;0.5;0.35
6.625027;0.353839;12;0.5;0.35
6.626025;0.353873;12;0.5;0.35
6.627022;0.353906;12;0.5;0.35
6.628020;0.353939;12;0.5;0.35
