time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.701013;0.165806;-0.000622361;-4.97151e-06;2.5;0.25;0.005
5.702000;0.166659;-0.000641045;3.31651e-05;2.5;0.25;0.005
5.703017;0.16741;-0.000650143;8.77406e-05;2.5;0.25;0.005
5.704006;0.168005;-0.000644772;0.000128427;2.5;0.25;0.005
5.705025;0.168487;-0.000631722;0.000140064;2.5;0.25;0.005
5.706015;0.168832;-0.000623595;0.000117288;2.5;0.25;0.005
5.707004;0.169045;-0.000630988;7.33451e-05;2.5;0.25;0.005
5.708022;0.1691;-0.000654097;2.74869e-05;2.5;0.25;0.005
5.709009;0.168957;-0.000684364;3.65948e-06;2.5;0.25;0.005
5.710024;0.168572;-0.000709052;5.70389e-06;2.5;0.25;0.005
5.711011;0.167964;-0.000717413;2.8246e-05;2.5;0.25;0.005
5.712000;0.16715;-0.000710129;5.61532e-05;2.5;0.25;0.005
5.713018;0.166142;-0.000692911;6.75954e-05;2.5;0.25;0.005
5.714007;0.165042;-0.000679079;4.57158e-05;2.5;0.25;0.005
5.715028;0.163825;-0.000677727;-6.24286e-06;2.5;0.25;0.005
5.716018;0.162587;-0.000691117;-6.90704e-05;2.5;0.25;0.005
5.717004;0.161306;-0.000710483;-0.000130092;2.5;0.25;0.005
5.718025;0.15993;-0.000724092;-0.000176713;2.5;0.25;0.005
5.719016;0.158571;-0.000722708;-0.000199063;2.5;0.25;0.005
5.720008;0.157249;-0.000705013;-0.000199038;2.5;0.25;0.005
5.721002;0.156041;-0.000676642;-0.000182699;2.5;0.25;0.005
5.722024;0.154991;-0.000646818;-0.000154828;2.5;0.25;0.005
5.723017;0.154198;-0.000622704;-0.000123254;2.5;0.25;0.005
5.724006;0.153625;-0.000604303;-9.53732e-05;2.5;0.25;0.005
5.725025;0.153215;-0.000589728;-7.46845e-05;2.5;0.25;0.005
5.726018;0.152933;-0.000578169;-6.49569e-05;2.5;0.25;0.005
5.727010;0.152724;-0.000568695;-6.68599e-05;2.5;0.25;0.005
5.728001;0.152567;-0.000561322;-7.56023e-05;2.5;0.25;0.005
5.729020;0.15248;-0.000555405;-8.42333e-05;2.5;0.25;0.005
5.730009;0.15251;-0.000551187;-8.3118e-05;2.5;0.25;0.005
5.731027;0.152692;-0.00055113;-6.06497e-05;2.5;0.25;0.005
5.732018;0.153024;-0.000556667;-1.14938e-05;2.5;0.25;0.005
5.733007;0.153489;-0.000567131;5.4888e-05;2.5;0.25;0.005
5.734027;0.154069;-0.000583652;0.00012478;2.5;0.25;0.005
5.735013;0.154688;-0.000605661;0.000176376;2.5;0.25;0.005
5.736000;0.155347;-0.000635786;0.000203619;2.5;0.25;0.005
5.737021;0.156081;-0.000671409;0.000201707;2.5;0.25;0.005
5.738013;0.156858;-0.000701289;0.000174495;2.5;0.25;0.005
5.739005;0.157698;-0.000720804;0.000132382;2.5;0.25;0.005
5.740026;0.158589;-0.000730673;9.13207e-05;2.5;0.25;0.005
5.741019;0.159423;-0.000733416;6.77617e-05;2.5;0.25;0.005
5.742011;0.160157;-0.000731427;6.23472e-05;2.5;0.25;0.005
5.743002;0.160745;-0.000725558;6.82255e-05;2.5;0.25;0.005
5.744024;0.161169;-0.000718123;7.53089e-05;2.5;0.25;0.005
5.745015;0.161392;-0.00070759;7.42154e-05;2.5;0.25;0.005
5.746005;0.16141;-0.000690132;5.59019e-05;2.5;0.25;0.005
5.747023;0.161188;-0.000666416;1.43813e-05;2.5;0.25;0.005
5.748016;0.160711;-0.000639864;-3.52032e-05;2.5;0.25;0.005
5.749007;0.159964;-0.000613698;-7.63439e-05;2.5;0.25;0.005
5.750000;0.158959;-0.000592415;-9.48975e-05;2.5;0.25;0.005
5.751021;0.157714;-0.000578272;-8.23773e-05;2.5;0.25;0.005
5.752011;0.15638;-0.00057001;-5.58814e-05;2.5;0.25;0.005
5.753002;0.155018;-0.000565371;-3.73035e-05;2.5;0.25;0.005
5.754021;0.153673;-0.000559071;-4.56853e-05;2.5;0.25;0.005
5.755012;0.152474;-0.000552276;-8.85969e-05;2.5;0.25;0.005
5.756004;0.151399;-0.000547369;-0.000155307;2.5;0.25;0.005
5.757022;0.150428;-0.00054781;-0.000216474;2.5;0.25;0.005
5.758012;0.149622;-0.000555989;-0.000237849;2.5;0.25;0.005
5.759023;0.148952;-0.000570882;-0.000202644;2.5;0.25;0.005
5.760004;0.148457;-0.00058376;-0.000123303;2.5;0.25;0.005
5.761017;0.148103;-0.000590163;-2.3682e-05;2.5;0.25;0.005
5.762005;0.147882;-0.000586317;5.03906e-05;2.5;0.25;0.005
5.763026;0.147741;-0.000568754;7.631e-05;2.5;0.25;0.005
5.764019;0.147659;-0.000542329;5.04237e-05;2.5;0.25;0.005
5.765010;0.147619;-0.000505095;-2.88724e-06;2.5;0.25;0.005
5.766001;0.147627;-0.000462495;-4.82718e-05;2.5;0.25;0.005
5.767020;0.147708;-0.000417498;-5.68711e-05;2.5;0.25;0.005
5.768013;0.147881;-0.000377268;-1.9267e-05;2.5;0.25;0.005
5.769004;0.14816;-0.000341154;4.89773e-05;2.5;0.25;0.005
5.770026;0.148571;-0.00030551;0.000122171;2.5;0.25;0.005
5.771014;0.149107;-0.000273308;0.000171549;2.5;0.25;0.005
5.772002;0.149783;-0.000240157;0.000180184;2.5;0.25;0.005
5.773023;0.150626;-0.000203088;0.000142476;2.5;0.25;0.005
5.774013;0.151556;-0.000163574;7.51607e-05;2.5;0.25;0.005
5.775003;0.152556;-0.00012192;5.76371e-06;2.5;0.25;0.005
5.776021;0.153626;-8.29071e-05;-3.65788e-05;2.5;0.25;0.005
5.777009;0.154676;-5.49253e-05;-3.48479e-05;2.5;0.25;0.005
5.778027;0.155741;-3.78909e-05;-3.74296e-07;2.5;0.25;0.005
5.779017;0.156717;-3.07103e-05;4.33229e-05;2.5;0.25;0.005
5.780009;0.157584;-3.07872e-05;6.51332e-05;2.5;0.25;0.005
5.781028;0.158293;-3.62059e-05;4.55539e-05;2.5;0.25;0.005
5.782019;0.158766;-4.20494e-05;-2.3123e-05;2.5;0.25;0.005
5.783011;0.158996;-4.95736e-05;-0.000122592;2.5;0.25;0.005
5.784002;0.158972;-5.78644e-05;-0.000214518;2.5;0.25;0.005
5.785022;0.158696;-6.64227e-05;-0.000253919;2.5;0.25;0.005
5.786011;0.15821;-7.89595e-05;-0.000218211;2.5;0.25;0.005
5.787002;0.157545;-9.65839e-05;-0.000121961;2.5;0.25;0.005
5.788025;0.15671;-0.000121983;-4.4015e-06;2.5;0.25;0.005
5.789015;0.155791;-0.000151967;7.19686e-05;2.5;0.25;0.005
5.790007;0.154814;-0.000185298;7.80729e-05;2.5;0.25;0.005
5.791029;0.153812;-0.000215909;1.27569e-05;2.5;0.25;0.005
5.792022;0.152902;-0.00023408;-8.50017e-05;2.5;0.25;0.005
5.793013;0.152102;-0.000234525;-0.000160112;2.5;0.25;0.005
5.794005;0.151431;-0.000223339;-0.00016732;2.5;0.25;0.005
5.795026;0.150888;-0.000209178;-9.30513e-05;2.5;0.25;0.005
5.796019;0.150511;-0.000208213;2.99162e-05;2.5;0.25;0.005
5.797010;0.150296;-0.00022624;0.000149552;2.5;0.25;0.005
5.798001;0.150244;-0.000266813;0.000211248;2.5;0.25;0.005
5.799017;0.150358;-0.000324329;0.000185778;2.5;0.25;0.005
5.800009;0.150617;-0.000377649;9.16848e-05;2.5;0.25;0.005
5.801028;0.151012;-0.000411581;-2.50312e-05;2.5;0.25;0.005
5.802017;0.151481;-0.000418872;-0.0001059;2.5;0.25;0.005
5.803008;0.151983;-0.000410024;-0.000125233;2.5;0.25;0.005
5.804029;0.152484;-0.000397944;-8.43496e-05;2.5;0.25;0.005
5.805021;0.152925;-0.000395259;-1.87565e-05;2.5;0.25;0.005
5.806013;0.153315;-0.000405595;2.61183e-05;2.5;0.25;0.005
5.807004;0.153674;-0.000422924;2.00927e-05;2.5;0.25;0.005
5.808023;0.154038;-0.00043714;-3.89203e-05;2.5;0.25;0.005
5.809012;0.15441;-0.000437625;-0.000114697;2.5;0.25;0.005
5.810004;0.154818;-0.00042212;-0.000165278;2.5;0.25;0.005
5.811026;0.155275;-0.000388788;-0.000159318;2.5;0.25;0.005
5.812016;0.155744;-0.000348352;-9.91441e-05;2.5;0.25;0.005
5.813006;0.156219;-0.000303825;-1.76736e-05;2.5;0.25;0.005
5.814023;0.156701;-0.000257416;4.20671e-05;2.5;0.25;0.005
5.815012;0.157163;-0.000208555;4.87279e-05;2.5;0.25;0.005
5.816002;0.15763;-0.000154939;2.28825e-06;2.5;0.25;0.005
5.817023;0.158118;-9.44667e-05;-6.97609e-05;2.5;0.25;0.005
5.818016;0.158572;-3.44903e-05;-0.000123531;2.5;0.25;0.005
5.819011;0.158966;1.99873e-05;-0.00013049;2.5;0.25;0.005
5.820002;0.159246;6.30027e-05;-9.2129e-05;2.5;0.25;0.005
5.821024;0.159363;9.50868e-05;-3.92844e-05;2.5;0.25;0.005
5.822015;0.159283;0.000117987;-2.24758e-05;2.5;0.25;0.005
5.823008;0.159024;0.000135811;-6.69062e-05;2.5;0.25;0.005
5.824001;0.158635;0.00015386;-0.000165063;2.5;0.25;0.005
5.825023;0.158168;0.000178972;-0.000281704;2.5;0.25;0.005
5.826015;0.157707;0.000211719;-0.000355973;2.5;0.25;0.005
5.827009;0.157282;0.000251926;-0.000350328;2.5;0.25;0.005
5.828000;0.156942;0.000292089;-0.000261583;2.5;0.25;0.005
5.829022;0.156729;0.000334034;-0.000115973;2.5;0.25;0.005
5.830016;0.156702;0.000375347;2.14193e-05;2.5;0.25;0.005
5.831011;0.156874;0.000418008;9.8149e-05;2.5;0.25;0.005
5.832026;0.157257;0.000465631;8.60058e-05;2.5;0.25;0.005
5.833006;0.157808;0.000520273;1.18344e-05;2.5;0.25;0.005
5.834018;0.158517;0.000584714;-7.49074e-05;2.5;0.25;0.005
5.835005;0.159302;0.000654383;-0.000114605;2.5;0.25;0.005
5.836023;0.160164;0.000725326;-8.09109e-05;2.5;0.25;0.005
5.837013;0.16102;0.000788178;1.08279e-05;2.5;0.25;0.005
5.838001;0.161853;0.000837652;0.000118281;2.5;0.25;0.005
5.839019;0.162646;0.000875853;0.000193739;2.5;0.25;0.005
5.840007;0.163301;0.000900042;0.000199972;2.5;0.25;0.005
5.841023;0.163779;0.000915435;0.000133858;2.5;0.25;0.005
5.842010;0.163972;0.000917135;2.55506e-05;2.5;0.25;0.005
5.843027;0.163836;0.000897871;-8.51247e-05;2.5;0.25;0.005
5.844018;0.163358;0.000856925;-0.000154478;2.5;0.25;0.005
5.845008;0.162557;0.000793875;-0.000172714;2.5;0.25;0.005
5.846025;0.161447;0.000716309;-0.000145306;2.5;0.25;0.005
5.847015;0.16016;0.000634127;-9.99792e-05;2.5;0.25;0.005
5.848005;0.158763;0.000550119;-6.10731e-05;2.5;0.25;0.005
5.849026;0.157303;0.000460443;-4.74514e-05;2.5;0.25;0.005
5.850018;0.155942;0.000363799;-6.83177e-05;2.5;0.25;0.005
5.851010;0.154697;0.000247626;-0.000118957;2.5;0.25;0.005
5.852026;0.15359;0.000104065;-0.00019252;2.5;0.25;0.005
5.853009;0.1527;-5.05937e-05;-0.000271799;2.5;0.25;0.005
5.854023;0.151988;-0.000203651;-0.000345678;2.5;0.25;0.005
5.855011;0.151499;-0.000322991;-0.000392936;2.5;0.25;0.005
5.856003;0.151214;-0.000396421;-0.000397977;2.5;0.25;0.005
5.857023;0.151139;-0.000421888;-0.000349711;2.5;0.25;0.005
5.858015;0.151286;-0.00041631;-0.000255515;2.5;0.25;0.005
5.859007;0.151637;-0.000405679;-0.000136954;2.5;0.25;0.005
5.860026;0.152176;-0.000410796;-2.26302e-05;2.5;0.25;0.005
5.861013;0.152815;-0.000434197;4.85796e-05;2.5;0.25;0.005
5.862002;0.153503;-0.000460665;6.23689e-05;2.5;0.25;0.005
5.863016;0.154208;-0.000464046;2.20533e-05;2.5;0.25;0.005
5.864004;0.154856;-0.000423147;-4.61318e-05;2.5;0.25;0.005
5.865027;0.155464;-0.000329052;-0.000107764;2.5;0.25;0.005
5.866023;0.156001;-0.000194828;-0.000126505;2.5;0.25;0.005
5.867017;0.156511;-4.32457e-05;-9.06343e-05;2.5;0.25;0.005
5.868010;0.157024;0.000101387;-1.25041e-05;2.5;0.25;0.005
5.869002;0.157558;0.000218476;8.30464e-05;2.5;0.25;0.005
5.870025;0.158126;0.000307973;0.000169924;2.5;0.25;0.005
5.871017;0.158677;0.000380608;0.000218198;2.5;0.25;0.005
5.872009;0.159186;0.000453974;0.000219867;2.5;0.25;0.005
5.873029;0.159622;0.00053691;0.000172073;2.5;0.25;0.005
5.874021;0.159946;0.000619135;9.02735e-05;2.5;0.25;0.005
5.875012;0.160182;0.00068933;1.8546e-06;2.5;0.25;0.005
5.876004;0.16036;0.00073655;-6.78931e-05;2.5;0.25;0.005
5.877027;0.160528;0.000751186;-9.82471e-05;2.5;0.25;0.005
5.878022;0.160709;0.000737314;-8.3562e-05;2.5;0.25;0.005
5.879015;0.160921;0.000708345;-4.10279e-05;2.5;0.25;0.005
5.880006;0.161161;0.00067813;8.05141e-06;2.5;0.25;0.005
5.881027;0.161413;0.000662631;3.90069e-05;2.5;0.25;0.005
5.882019;0.161624;0.00066476;3.67499e-05;2.5;0.25;0.005
5.883011;0.161761;0.000674218;8.68412e-07;2.5;0.25;0.005
5.884003;0.161782;0.000680742;-4.76551e-05;2.5;0.25;0.005
5.885026;0.161665;0.000677914;-8.35847e-05;2.5;0.25;0.005
5.886019;0.161401;0.000665972;-8.26784e-05;2.5;0.25;0.005
5.887013;0.160982;0.000650501;-3.52624e-05;2.5;0.25;0.005
5.888005;0.160408;0.000640427;3.88061e-05;2.5;0.25;0.005
5.889027;0.159668;0.000640578;0.000109849;2.5;0.25;0.005
5.890021;0.158834;0.000651142;0.000139749;2.5;0.25;0.005
5.891014;0.157907;0.000665302;0.000121714;2.5;0.25;0.005
5.892007;0.156927;0.000679198;5.6137e-05;2.5;0.25;0.005
5.893002;0.155906;0.000689347;-3.08491e-05;2.5;0.25;0.005
5.894023;0.154844;0.000698962;-0.000106614;2.5;0.25;0.005
5.895015;0.153825;0.00071451;-0.000137987;2.5;0.25;0.005
5.896006;0.152874;0.000740135;-0.00011924;2.5;0.25;0.005
5.897027;0.152022;0.000772043;-5.59126e-05;2.5;0.25;0.005
5.898018;0.151374;0.000807665;2.02302e-05;2.5;0.25;0.005
5.899010;0.150947;0.000842748;8.5953e-05;2.5;0.25;0.005
5.900003;0.150754;0.000873575;0.000124591;2.5;0.25;0.005
5.901023;0.150764;0.000899637;0.000121977;2.5;0.25;0.005
5.902015;0.150921;0.000918613;8.37193e-05;2.5;0.25;0.005
5.903005;0.151159;0.000932169;2.94294e-05;2.5;0.25;0.005
5.904026;0.151427;0.000946667;-2.12799e-05;2.5;0.25;0.005
5.905019;0.15167;0.000962299;-5.16612e-05;2.5;0.25;0.005
5.906011;0.151879;0.00098175;-5.78622e-05;2.5;0.25;0.005
5.907006;0.152061;0.00101013;-4.67892e-05;2.5;0.25;0.005
5.908028;0.152225;0.00105359;-2.29108e-05;2.5;0.25;0.005
5.909021;0.152367;0.00110464;8.63679e-06;2.5;0.25;0.005
5.910016;0.152484;0.00115446;4.25338e-05;2.5;0.25;0.005
5.911008;0.152564;0.00118988;6.64231e-05;2.5;0.25;0.005
5.912027;0.152589;0.00120143;7.43429e-05;2.5;0.25;0.005
5.913019;0.152555;0.00118909;6.78479e-05;2.5;0.25;0.005
5.914012;0.15247;0.00116373;5.64432e-05;2.5;0.25;0.005
5.915007;0.152344;0.00113969;4.79368e-05;2.5;0.25;0.005
5.916001;0.152217;0.00112871;4.08897e-05;2.5;0.25;0.005
5.917025;0.152119;0.00113823;3.93151e-05;2.5;0.25;0.005
5.918019;0.152074;0.00116391;4.23417e-05;2.5;0.25;0.005
5.919005;0.152098;0.00119186;4.19724e-05;2.5;0.25;0.005
5.920024;0.15222;0.00120906;2.8403e-05;2.5;0.25;0.005
5.921018;0.15244;0.00120314;-8.28582e-07;2.5;0.25;0.005
5.922011;0.152747;0.00116809;-5.18541e-05;2.5;0.25;0.005
5.923006;0.15313;0.0011067;-0.000119385;2.5;0.25;0.005
5.924027;0.153588;0.00102401;-0.000195479;2.5;0.25;0.005
5.925021;0.154069;0.000935863;-0.000262039;2.5;0.25;0.005
5.926012;0.154553;0.000843915;-0.00030333;2.5;0.25;0.005
5.927002;0.155004;0.000749491;-0.000306446;2.5;0.25;0.005
5.928019;0.155391;0.000650328;-0.000263677;2.5;0.25;0.005
5.929009;0.155638;0.00055093;-0.0001927;2.5;0.25;0.005
5.930003;0.155691;0.000445578;-0.000123162;2.5;0.25;0.005
5.931023;0.155485;0.00032738;-9.57175e-05;2.5;0.25;0.005
5.932014;0.155011;0.000201717;-0.000150683;2.5;0.25;0.005
5.933007;0.154281;7.42717e-05;-0.00030572;2.5;0.25;0.005
5.934003;0.153363;-4.64962e-05;-0.000552936;2.5;0.25;0.005
5.935024;0.152347;-0.000144703;-0.000871881;2.5;0.25;0.005
5.936016;0.15141;-0.000196474;-0.00120339;2.5;0.25;0.005
5.937008;0.150619;-0.000187679;-0.0015219;2.5;0.25;0.005
5.938029;0.150042;-0.000114647;-0.00182524;2.5;0.25;0.005
5.939021;0.149767;2.80974e-06;-0.00209839;2.5;0.25;0.005
5.940015;0.149822;0.000139006;-0.00235065;2.5;0.25;0.005
5.941008;0.15023;0.000264793;-0.00256393;2.5;0.25;0.005
5.942028;0.151003;0.000365476;-0.00271134;2.5;0.25;0.005
5.943016;0.152051;0.000432336;-0.00273881;2.5;0.25;0.005
5.944004;0.15332;0.0004786;-0.00260403;2.5;0.25;0.005
5.945023;0.154768;0.000522484;-0.00227061;2.5;0.25;0.005
5.946017;0.156207;0.000570013;-0.00177475;2.5;0.25;0.005
5.947011;0.157589;0.000617945;-0.00117323;2.5;0.25;0.005
5.948005;0.158838;0.000652378;-0.000567645;2.5;0.25;0.005
5.949027;0.15992;0.000664698;-4.89685e-05;2.5;0.25;0.005
5.950020;0.160735;0.000642674;0.000289553;2.5;0.25;0.005
5.951015;0.161288;0.000588623;0.000447668;2.5;0.25;0.005
5.952008;0.16158;0.000512203;0.000456426;2.5;0.25;0.005
5.953029;0.161634;0.00042816;0.000381399;2.5;0.25;0.005
5.954022;0.161489;0.000358351;0.000293323;2.5;0.25;0.005
5.955015;0.16119;0.000309062;0.000231482;2.5;0.25;0.005
5.956009;0.160755;0.00027112;0.000204423;2.5;0.25;0.005
5.957003;0.160209;0.000236376;0.000171533;2.5;0.25;0.005
5.958024;0.159583;0.000203127;0.000108094;2.5;0.25;0.005
5.959017;0.158928;0.000173122;9.96025e-06;2.5;0.25;0.005
5.960012;0.158217;0.000140662;-9.50802e-05;2.5;0.25;0.005
5.961003;0.157451;0.000112865;-0.00018537;2.5;0.25;0.005
5.962024;0.156565;8.15231e-05;-0.000237624;2.5;0.25;0.005
5.963016;0.155668;7.24249e-05;-0.000217444;2.5;0.25;0.005
5.964007;0.154761;9.03235e-05;-0.000129723;2.5;0.25;0.005
5.965025;0.153797;0.000119749;-7.11491e-06;2.5;0.25;0.005
5.966015;0.152846;0.000149765;8.76142e-05;2.5;0.25;0.005
5.967008;0.151925;0.000183875;0.000126435;2.5;0.25;0.005
5.968029;0.151056;0.000225163;0.000103697;2.5;0.25;0.005
5.969022;0.150307;0.00026752;3.17609e-05;2.5;0.25;0.005
5.970014;0.149661;0.000317742;-5.82724e-05;2.5;0.25;0.005
5.971008;0.149117;0.000378454;-0.000141646;2.5;0.25;0.005
5.972028;0.148655;0.00045341;-0.000216932;2.5;0.25;0.005
5.973019;0.148289;0.000531052;-0.000301099;2.5;0.25;0.005
5.974004;0.147995;0.00059889;-0.000429918;2.5;0.25;0.005
5.975014;0.147769;0.000645594;-0.000640206;2.5;0.25;0.005
5.976029;0.14764;0.000655385;-0.000943592;2.5;0.25;0.005
5.977019;0.147648;0.000627139;-0.00131001;2.5;0.25;0.005
5.978011;0.147821;0.000570592;-0.00170213;2.5;0.25;0.005
5.979003;0.148167;0.000495643;-0.00205686;2.5;0.25;0.005
5.980026;0.148685;0.000401391;-0.00232315;2.5;0.25;0.005
5.981021;0.149312;0.000301207;-0.00244176;2.5;0.25;0.005
5.982015;0.150007;0.000196866;-0.0024032;2.5;0.25;0.005
5.983007;0.150708;9.12117e-05;-0.00222673;2.5;0.25;0.005
5.984001;0.151352;-1.67122e-05;-0.00195422;2.5;0.25;0.005
5.985022;0.151884;-0.000124515;-0.00162724;2.5;0.25;0.005
5.986015;0.152223;-0.000215593;-0.00130461;2.5;0.25;0.005
5.987007;0.152352;-0.000278127;-0.000998297;2.5;0.25;0.005
5.988028;0.152252;-0.000304991;-0.000704183;2.5;0.25;0.005
5.989023;0.151945;-0.00029757;-0.000431896;2.5;0.25;0.005
5.990016;0.15149;-0.000266244;-0.000172616;2.5;0.25;0.005
5.991011;0.15098;-0.000215966;6.21182e-05;2.5;0.25;0.005
5.992008;0.150528;-0.000149695;0.000243382;2.5;0.25;0.005
5.993001;0.150239;-7.66389e-05;0.000332823;2.5;0.25;0.005
5.994025;0.150181;-4.50107e-06;0.000307155;2.5;0.25;0.005
5.995018;0.150378;5.24231e-05;0.000181117;2.5;0.25;0.005
5.996012;0.150801;9.41701e-05;-3.82047e-06;2.5;0.25;0.005
5.997007;0.151408;0.000122228;-0.000187298;2.5;0.25;0.005
5.998001;0.152135;0.000139288;-0.00031006;2.5;0.25;0.005
5.999020;0.152934;0.000149432;-0.000333091;2.5;0.25;0.005
6.000013;0.153694;0.000153918;-0.000257127;2.5;0.25;0.005
6.001005;0.154374;0.000153519;-0.000119109;2.5;0.25;0.005
6.002029;0.154925;0.000146223;3.16931e-05;2.5;0.25;0.005
6.003023;0.155257;0.000127908;0.000132885;2.5;0.25;0.005
6.004018;0.155343;9.31981e-05;0.00016451;2.5;0.25;0.005
6.005011;0.155157;4.26506e-05;0.000141116;2.5;0.25;0.005
6.006005;0.154704;-2.48406e-05;8.81413e-05;2.5;0.25;0.005
6.007027;0.153986;-0.00010377;3.96486e-05;2.5;0.25;0.005
6.008022;0.153095;-0.000182996;2.12678e-05;2.5;0.25;0.005
6.009013;0.152103;-0.000264132;3.19434e-05;2.5;0.25;0.005
6.010007;0.151101;-0.000344651;5.0788e-05;2.5;0.25;0.005
6.011001;0.150175;-0.000424528;5.04262e-05;2.5;0.25;0.005
6.012026;0.149375;-0.000513426;1.91235e-05;2.5;0.25;0.005
6.013020;0.148796;-0.000608665;-2.68425e-05;2.5;0.25;0.005
6.014011;0.148441;-0.000715667;-6.21124e-05;2.5;0.25;0.005
6.015004;0.148323;-0.000831998;-6.05751e-05;2.5;0.25;0.005
6.016027;0.148448;-0.00095898;-1.02766e-05;2.5;0.25;0.005
6.017020;0.148796;-0.0010901;7.14327e-05;2.5;0.25;0.005
6.018010;0.149358;-0.00122661;0.000158169;2.5;0.25;0.005
6.019001;0.150122;-0.00136715;0.000215222;2.5;0.25;0.005
6.020023;0.151089;-0.00151764;0.000211629;2.5;0.25;0.005
6.021013;0.152161;-0.00162901;0.00014475;2.5;0.25;0.005
6.022003;0.153327;-0.00176313;5.84916e-05;2.5;0.25;0.005
6.023028;0.154545;-0.00191259;-9.60941e-06;2.5;0.25;0.005
6.024024;0.155648;-0.00204329;-4.54488e-05;2.5;0.25;0.005
6.025019;0.1566;-0.00216154;-5.62361e-05;2.5;0.25;0.005
6.026014;0.157339;-0.00228417;-4.51904e-05;2.5;0.25;0.005
6.027009;0.157813;-0.00241773;-2.62085e-05;2.5;0.25;0.005
6.028028;0.157987;-0.00256206;-2.08467e-05;2.5;0.25;0.005
6.029014;0.157841;-0.0026956;-3.1203e-05;2.5;0.25;0.005
6.030006;0.157385;-0.00281007;-4.84629e-05;2.5;0.25;0.005
6.031001;0.156621;-0.00289551;-5.81154e-05;2.5;0.25;0.005
6.032024;0.155523;-0.00294692;-4.56153e-05;2.5;0.25;0.005
6.033016;0.154182;-0.00296172;-8.51852e-06;2.5;0.25;0.005
6.034007;0.152625;-0.00294676;4.64398e-05;2.5;0.25;0.005
6.035026;0.150878;-0.00290208;0.000102844;2.5;0.25;0.005
6.036017;0.149122;-0.00282829;0.000135756;2.5;0.25;0.005
6.037011;0.147404;-0.00271912;0.000138446;2.5;0.25;0.005
6.038002;0.145825;-0.00256504;0.000114477;2.5;0.25;0.005
6.039024;0.14444;-0.00235772;6.88239e-05;2.5;0.25;0.005
6.040017;0.143421;-0.00211256;1.36722e-05;2.5;0.25;0.005
6.041010;0.142789;-0.00183833;-4.6903e-05;2.5;0.25;0.005
6.042004;0.142575;-0.00155706;-0.000102675;2.5;0.25;0.005
6.043000;0.142782;-0.00128818;-0.000142362;2.5;0.25;0.005
6.044023;0.143404;-0.00104403;-0.000155167;2.5;0.25;0.005
6.045019;0.144359;-0.000846979;-0.000137224;2.5;0.25;0.005
6.046014;0.145602;-0.000688308;-9.25584e-05;2.5;0.25;0.005
6.047008;0.147069;-0.000559137;-3.38777e-05;2.5;0.25;0.005
6.048002;0.1487;-0.000445297;2.01063e-05;2.5;0.25;0.005
6.049024;0.150485;-0.000332937;4.9881e-05;2.5;0.25;0.005
6.050018;0.15226;-0.000225037;4.01428e-05;2.5;0.25;0.005
6.051012;0.154007;-0.000123325;-1.0263e-05;2.5;0.25;0.005
6.052005;0.155648;-3.85751e-05;-8.43637e-05;2.5;0.25;0.005
6.053027;0.15716;2.17671e-05;-0.000156032;2.5;0.25;0.005
6.054020;0.158409;5.11116e-05;-0.000195943;2.5;0.25;0.005
6.055013;0.159415;5.36265e-05;-0.000195721;2.5;0.25;0.005
6.056004;0.160162;4.53981e-05;-0.000164192;2.5;0.25;0.005
6.057026;0.160646;4.42799e-05;-0.000122461;2.5;0.25;0.005
6.058021;0.160827;6.53476e-05;-9.6805e-05;2.5;0.25;0.005
6.059014;0.160711;0.00011032;-0.000104632;2.5;0.25;0.005
6.060008;0.160302;0.00016476;-0.000146427;2.5;0.25;0.005
6.061003;0.159616;0.000212281;-0.000208585;2.5;0.25;0.005
6.062027;0.158643;0.000237123;-0.000264544;2.5;0.25;0.005
6.063020;0.157468;0.000233579;-0.000281763;2.5;0.25;0.005
6.064010;0.156116;0.000207917;-0.000246462;2.5;0.25;0.005
6.065003;0.154648;0.000175403;-0.000160017;2.5;0.25;0.005
6.066025;0.153108;0.000152218;-4.41808e-05;2.5;0.25;0.005
6.067021;0.151672;0.000153014;6.28706e-05;2.5;0.25;0.005
6.068015;0.150371;0.000173344;0.000130459;2.5;0.25;0.005
6.069009;0.149249;0.000205574;0.000143694;2.5;0.25;0.005
6.070005;0.148322;0.000234659;0.000107896;2.5;0.25;0.005
6.071028;0.147573;0.000248199;4.25999e-05;2.5;0.25;0.005
6.072022;0.147021;0.000242866;-1.97526e-05;2.5;0.25;0.005
6.073015;0.146626;0.000221791;-5.2412e-05;2.5;0.25;0.005
6.074010;0.146375;0.000192542;-4.45014e-05;2.5;0.25;0.005
6.075002;0.146262;0.000169694;-1.26584e-06;2.5;0.25;0.005
6.076025;0.14628;0.000161206;6.07625e-05;2.5;0.25;0.005
6.077016;0.146404;0.000167657;0.000108067;2.5;0.25;0.005
6.078002;0.146597;0.000180559;0.000123668;2.5;0.25;0.005
6.079020;0.146821;0.000188322;0.000105128;2.5;0.25;0.005
6.080015;0.147016;0.000180452;6.46532e-05;2.5;0.25;0.005
6.081008;0.147151;0.000150637;1.50539e-05;2.5;0.25;0.005
6.082001;0.147207;9.85049e-05;-2.95265e-05;2.5;0.25;0.005
6.083024;0.147195;2.67373e-05;-6.39723e-05;2.5;0.25;0.005
