time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.848019;-0.213753;3.00891e-05;-0.0106068;9.5;0.5;0.18
8.849013;-0.213256;-3.39629e-05;-0.0105997;9.5;0.5;0.18
8.850010;-0.212669;-0.000111088;-0.0106289;9.5;0.5;0.18
8.851007;-0.211979;-0.000187027;-0.0106678;9.5;0.5;0.18
8.852005;-0.21116;-0.000251037;-0.0106803;9.5;0.5;0.18
8.853002;-0.210206;-0.00030082;-0.0106339;9.5;0.5;0.18
8.854029;-0.209086;-0.000350684;-0.0105303;9.5;0.5;0.18
8.855026;-0.207886;-0.000409236;-0.0104012;9.5;0.5;0.18
8.856023;-0.206638;-0.000471188;-0.0102913;9.5;0.5;0.18
8.857020;-0.205378;-0.000533632;-0.0102374;9.5;0.5;0.18
8.858016;-0.204134;-0.000604165;-0.0102284;9.5;0.5;0.18
8.859013;-0.202963;-0.00066676;-0.010221;9.5;0.5;0.18
8.860010;-0.20191;-0.000717827;-0.0101854;9.5;0.5;0.18
8.861008;-0.201021;-0.000758114;-0.0101114;9.5;0.5;0.18
8.862005;-0.200319;-0.000788793;-0.010025;9.5;0.5;0.18
8.863002;-0.199805;-0.000812751;-0.00996191;9.5;0.5;0.18
8.864028;-0.199458;-0.000838538;-0.00994708;9.5;0.5;0.18
8.865026;-0.199283;-0.000859992;-0.0099826;9.5;0.5;0.18
8.866023;-0.199262;-0.000870313;-0.0100454;9.5;0.5;0.18
8.867022;-0.199404;-0.000852578;-0.0100995;9.5;0.5;0.18
8.868019;-0.199702;-0.000805095;-0.0101276;9.5;0.5;0.18
8.869018;-0.200127;-0.000737344;-0.0101262;9.5;0.5;0.18
8.870016;-0.20065;-0.000660222;-0.0101143;9.5;0.5;0.18
8.871014;-0.201255;-0.000583463;-0.0101023;9.5;0.5;0.18
8.872011;-0.201941;-0.00051262;-0.010104;9.5;0.5;0.18
8.873009;-0.202735;-0.000436702;-0.0101209;9.5;0.5;0.18
8.874006;-0.203641;-0.00033808;-0.0101518;9.5;0.5;0.18
8.875004;-0.204634;-0.000207447;-0.0101949;9.5;0.5;0.18
8.876029;-0.205695;-4.98676e-05;-0.0102511;9.5;0.5;0.18
8.877025;-0.206726;0.000104328;-0.0103147;9.5;0.5;0.18
8.878022;-0.207728;0.000235857;-0.0103909;9.5;0.5;0.18
8.879020;-0.208685;0.00033268;-0.0104762;9.5;0.5;0.18
8.880018;-0.209615;0.000394976;-0.0105549;9.5;0.5;0.18
8.881015;-0.210565;0.000436698;-0.0106037;9.5;0.5;0.18
8.882009;-0.211575;0.000477791;-0.0106135;9.5;0.5;0.18
8.883003;-0.212639;0.000527031;-0.0105984;9.5;0.5;0.18
8.884025;-0.213748;0.000590742;-0.010595;9.5;0.5;0.18
8.885019;-0.214816;0.000652281;-0.0106411;9.5;0.5;0.18
8.886013;-0.215866;0.000695755;-0.0107469;9.5;0.5;0.18
8.887009;-0.216873;0.00070943;-0.0108896;9.5;0.5;0.18
8.888003;-0.217803;0.000690459;-0.0110175;9.5;0.5;0.18
8.889027;-0.218661;0.000653989;-0.0110858;9.5;0.5;0.18
8.890024;-0.219386;0.000624458;-0.0110784;9.5;0.5;0.18
8.891021;-0.219969;0.00061238;-0.011033;9.5;0.5;0.18
8.892018;-0.220383;0.000618318;-0.0110122;9.5;0.5;0.18
8.893014;-0.220565;0.000630021;-0.0110494;9.5;0.5;0.18
8.894011;-0.220443;0.000632997;-0.0111295;9.5;0.5;0.18
8.895008;-0.219967;0.000621962;-0.0111968;9.5;0.5;0.18
8.896005;-0.219108;0.000602967;-0.0111964;9.5;0.5;0.18
8.897003;-0.217866;0.000587837;-0.011096;9.5;0.5;0.18
8.898001;-0.216285;0.000583192;-0.0109115;9.5;0.5;0.18
8.899027;-0.214343;0.00058553;-0.0106924;9.5;0.5;0.18
8.900024;-0.212205;0.000585947;-0.01051;9.5;0.5;0.18
8.901020;-0.209928;0.000578066;-0.0103953;9.5;0.5;0.18
8.902017;-0.207665;0.000571746;-0.0103462;9.5;0.5;0.18
8.903015;-0.205573;0.000575009;-0.0103297;9.5;0.5;0.18
8.904013;-0.203731;0.000581865;-0.0103032;9.5;0.5;0.18
8.905010;-0.202144;0.000582832;-0.0102295;9.5;0.5;0.18
8.906006;-0.200811;0.000579811;-0.0101115;9.5;0.5;0.18
8.907003;-0.199767;0.000570458;-0.00998414;9.5;0.5;0.18
8.908028;-0.199064;0.000564106;-0.00989002;9.5;0.5;0.18
8.909023;-0.198839;0.000566001;-0.00986227;9.5;0.5;0.18
8.910018;-0.199117;0.000579557;-0.00991017;9.5;0.5;0.18
8.911013;-0.199862;0.000598534;-0.0100056;9.5;0.5;0.18
8.912009;-0.200971;0.000605479;-0.0101023;9.5;0.5;0.18
8.913006;-0.202338;0.00059965;-0.0101662;9.5;0.5;0.18
8.914003;-0.203903;0.000589496;-0.0102022;9.5;0.5;0.18
8.915028;-0.205708;0.000582442;-0.0102574;9.5;0.5;0.18
8.916023;-0.207633;0.000578251;-0.0103634;9.5;0.5;0.18
8.917019;-0.209687;0.000572106;-0.0105196;9.5;0.5;0.18
8.918015;-0.21179;0.000557692;-0.0106938;9.5;0.5;0.18
8.919012;-0.213831;0.000532862;-0.0108377;9.5;0.5;0.18
8.920010;-0.215719;0.000504485;-0.0109119;9.5;0.5;0.18
8.921009;-0.217392;0.000477453;-0.01092;9.5;0.5;0.18
8.922008;-0.218817;0.000450531;-0.0109089;9.5;0.5;0.18
8.923006;-0.219976;0.000414474;-0.0109372;9.5;0.5;0.18
8.924004;-0.220835;0.000369546;-0.0110101;9.5;0.5;0.18
8.925002;-0.221382;0.000317871;-0.0110899;9.5;0.5;0.18
8.926001;-0.221649;0.000269276;-0.011135;9.5;0.5;0.18
8.927029;-0.221703;0.00023851;-0.0111344;9.5;0.5;0.18
8.928028;-0.221611;0.000229547;-0.0111021;9.5;0.5;0.18
8.929027;-0.221415;0.000223779;-0.0110819;9.5;0.5;0.18
8.930026;-0.221141;0.00020459;-0.0110983;9.5;0.5;0.18
8.931025;-0.220823;0.000169059;-0.0111356;9.5;0.5;0.18
8.932024;-0.220489;0.000128475;-0.0111544;9.5;0.5;0.18
8.933023;-0.220179;0.000102025;-0.0111306;9.5;0.5;0.18
8.934023;-0.219928;9.97018e-05;-0.0110811;9.5;0.5;0.18
8.935022;-0.219724;0.000120163;-0.0110441;9.5;0.5;0.18
8.936020;-0.219543;0.000136882;-0.0110388;9.5;0.5;0.18
8.937017;-0.219373;0.000130395;-0.0110648;9.5;0.5;0.18
8.938014;-0.219222;9.57934e-05;-0.0110891;9.5;0.5;0.18
8.939011;-0.219115;5.20152e-05;-0.01108;9.5;0.5;0.18
8.940009;-0.219065;2.84678e-05;-0.0110437;9.5;0.5;0.18
8.941008;-0.219062;3.30844e-05;-0.0110035;9.5;0.5;0.18
8.942006;-0.219102;5.11636e-05;-0.0109831;9.5;0.5;0.18
8.943006;-0.219199;5.40096e-05;-0.010997;9.5;0.5;0.18
8.944004;-0.219393;1.83827e-05;-0.0110256;9.5;0.5;0.18
8.945002;-0.219718;-4.84518e-05;-0.0110475;9.5;0.5;0.18
8.946029;-0.220178;-0.000128627;-0.0110483;9.5;0.5;0.18
8.947027;-0.220685;-0.00019365;-0.0110377;9.5;0.5;0.18
8.948025;-0.221164;-0.000231062;-0.0110409;9.5;0.5;0.18
8.949024;-0.221556;-0.000244532;-0.0110661;9.5;0.5;0.18
8.950023;-0.221854;-0.000256571;-0.011106;9.5;0.5;0.18
8.951023;-0.222082;-0.000279945;-0.0111377;9.5;0.5;0.18
8.952022;-0.222232;-0.000316436;-0.011132;9.5;0.5;0.18
8.953022;-0.222257;-0.000352454;-0.0110867;9.5;0.5;0.18
8.954020;-0.222094;-0.00036342;-0.01102;9.5;0.5;0.18
8.955019;-0.221736;-0.000343915;-0.0109674;9.5;0.5;0.18
8.956019;-0.221238;-0.000295939;-0.0109561;9.5;0.5;0.18
8.957018;-0.220714;-0.00023223;-0.0109879;9.5;0.5;0.18
8.958016;-0.220276;-0.000167087;-0.0110374;9.5;0.5;0.18
8.959015;-0.219992;-0.000108961;-0.0110652;9.5;0.5;0.18
8.960013;-0.219887;-5.63635e-05;-0.0110501;9.5;0.5;0.18
8.961011;-0.219963;8.46221e-06;-0.0110142;9.5;0.5;0.18
8.962010;-0.220231;9.8037e-05;-0.0109938;9.5;0.5;0.18
8.963008;-0.220718;0.000211484;-0.01102;9.5;0.5;0.18
8.964006;-0.221402;0.000337087;-0.0111026;9.5;0.5;0.18
8.965005;-0.222208;0.000458402;-0.0112089;9.5;0.5;0.18
8.966003;-0.223053;0.000563823;-0.0112928;9.5;0.5;0.18
8.967002;-0.223865;0.000651541;-0.0113329;9.5;0.5;0.18
8.968029;-0.224615;0.000727672;-0.0113481;9.5;0.5;0.18
8.969026;-0.225201;0.000794568;-0.0113734;9.5;0.5;0.18
8.970024;-0.225594;0.000863045;-0.0114195;9.5;0.5;0.18
8.971022;-0.225772;0.000923455;-0.0114673;9.5;0.5;0.18
8.972020;-0.225733;0.000966605;-0.0114887;9.5;0.5;0.18
8.973017;-0.225485;0.000981626;-0.0114544;9.5;0.5;0.18
8.974014;-0.22504;0.000976383;-0.0113617;9.5;0.5;0.18
8.975011;-0.224384;0.00095281;-0.0112485;9.5;0.5;0.18
8.976008;-0.223493;0.000915718;-0.0111581;9.5;0.5;0.18
8.977006;-0.222363;0.000876266;-0.0111045;9.5;0.5;0.18
8.978003;-0.221017;0.000844173;-0.0110682;9.5;0.5;0.18
8.979027;-0.219482;0.000824555;-0.0110186;9.5;0.5;0.18
8.980021;-0.217936;0.000815652;-0.0109416;9.5;0.5;0.18
8.981016;-0.216397;0.00080791;-0.0108346;9.5;0.5;0.18
8.982012;-0.214874;0.000790181;-0.01071;9.5;0.5;0.18
8.983009;-0.213372;0.000754071;-0.0105962;9.5;0.5;0.18
8.984005;-0.211881;0.000710245;-0.0105133;9.5;0.5;0.18
8.985002;-0.210423;0.000671715;-0.0104666;9.5;0.5;0.18
8.986028;-0.209025;0.000652947;-0.0104402;9.5;0.5;0.18
8.987023;-0.207838;0.000655025;-0.0104165;9.5;0.5;0.18
8.988018;-0.206856;0.000664082;-0.0103652;9.5;0.5;0.18
8.989014;-0.206093;0.000665587;-0.010273;9.5;0.5;0.18
8.990010;-0.205534;0.000654311;-0.0101634;9.5;0.5;0.18
8.991007;-0.205134;0.00064371;-0.0100808;9.5;0.5;0.18
8.992004;-0.204851;0.000648083;-0.0100715;9.5;0.5;0.18
8.993001;-0.204643;0.00067141;-0.0101467;9.5;0.5;0.18
8.994028;-0.204498;0.000710312;-0.0102721;9.5;0.5;0.18
8.995025;-0.204445;0.000762527;-0.0103668;9.5;0.5;0.18
8.996021;-0.204509;0.000829256;-0.0103748;9.5;0.5;0.18
8.997016;-0.204732;0.000909769;-0.010297;9.5;0.5;0.18
8.998011;-0.205172;0.000995856;-0.010194;9.5;0.5;0.18
8.999007;-0.205865;0.00107285;-0.0101502;9.5;0.5;0.18
9.000004;-0.206821;0.00112441;-0.0102146;9.5;0.5;0.18
9.001001;-0.208029;0.00114411;-0.0103801;9.5;0.5;0.18
9.002027;-0.209533;0.00115015;-0.0105836;9.5;0.5;0.18
9.003024;-0.211289;0.00116263;-0.0107406;9.5;0.5;0.18
9.004021;-0.213372;0.00119134;-0.0108297;9.5;0.5;0.18
9.005018;-0.215786;0.00123105;-0.0108883;9.5;0.5;0.18
9.006016;-0.218474;0.00125634;-0.0109789;9.5;0.5;0.18
9.007013;-0.221335;0.00124436;-0.0111479;9.5;0.5;0.18
9.008011;-0.224211;0.00119514;-0.011382;9.5;0.5;0.18
9.009009;-0.226946;0.00112746;-0.0116182;9.5;0.5;0.18
9.010006;-0.229414;0.00107419;-0.0117828;9.5;0.5;0.18
9.011004;-0.231507;0.00104733;-0.0118421;9.5;0.5;0.18
9.012003;-0.23315;0.00103864;-0.0118137;9.5;0.5;0.18
9.013001;-0.234288;0.00102469;-0.0117492;9.5;0.5;0.18
9.014029;-0.234935;0.000987043;-0.0117039;9.5;0.5;0.18
9.015027;-0.23511;0.000929404;-0.0117022;9.5;0.5;0.18
9.016025;-0.234922;0.000867595;-0.0117222;9.5;0.5;0.18
9.017023;-0.234428;0.000821915;-0.0117317;9.5;0.5;0.18
9.018020;-0.233686;0.000792231;-0.0117067;9.5;0.5;0.18
9.019017;-0.232798;0.000764002;-0.0116549;9.5;0.5;0.18
9.020013;-0.231919;0.000728568;-0.0115924;9.5;0.5;0.18
9.021010;-0.231216;0.000683877;-0.0115342;9.5;0.5;0.18
9.022008;-0.23082;0.000642406;-0.0114905;9.5;0.5;0.18
9.023006;-0.230782;0.000612275;-0.0114628;9.5;0.5;0.18
9.024005;-0.231064;0.000592619;-0.0114548;9.5;0.5;0.18
9.025003;-0.231601;0.00056427;-0.0114731;9.5;0.5;0.18
9.026002;-0.232341;0.000518648;-0.0115237;9.5;0.5;0.18
9.027000;-0.233235;0.000460816;-0.0116141;9.5;0.5;0.18
9.028026;-0.234258;0.000399365;-0.0117271;9.5;0.5;0.18
9.029022;-0.235289;0.000345537;-0.0118192;9.5;0.5;0.18
9.030018;-0.236314;0.000295647;-0.0118765;9.5;0.5;0.18
9.031014;-0.237311;0.000244787;-0.0119014;9.5;0.5;0.18
9.032011;-0.23827;0.000189261;-0.011927;9.5;0.5;0.18
9.033008;-0.239165;0.000132359;-0.0119711;9.5;0.5;0.18
9.034005;-0.239954;8.5706e-05;-0.0120413;9.5;0.5;0.18
9.035001;-0.240558;5.40248e-05;-0.0121196;9.5;0.5;0.18
9.036028;-0.240929;2.9198e-05;-0.0121684;9.5;0.5;0.18
9.037026;-0.241044;2.62634e-06;-0.0121644;9.5;0.5;0.18
9.038025;-0.240952;-2.35452e-05;-0.012126;9.5;0.5;0.18
9.039023;-0.240719;-3.69257e-05;-0.0120887;9.5;0.5;0.18
9.040020;-0.240389;-2.73721e-05;-0.0120766;9.5;0.5;0.18
9.041016;-0.240011;-1.05616e-06;-0.0120803;9.5;0.5;0.18
9.042011;-0.239657;2.35801e-05;-0.0120773;9.5;0.5;0.18
9.043007;-0.239354;3.316e-05;-0.0120551;9.5;0.5;0.18
9.044001;-0.239071;2.87672e-05;-0.0120172;9.5;0.5;0.18
9.045024;-0.238724;2.84011e-05;-0.0119829;9.5;0.5;0.18
9.046018;-0.23828;4.93942e-05;-0.0119713;9.5;0.5;0.18
9.047013;-0.23772;9.77761e-05;-0.0119755;9.5;0.5;0.18
9.048009;-0.23705;0.000158181;-0.011976;9.5;0.5;0.18
9.049007;-0.236283;0.000201927;-0.0119441;9.5;0.5;0.18
9.050005;-0.235415;0.000214159;-0.0118669;9.5;0.5;0.18
9.051002;-0.234399;0.000207243;-0.0117627;9.5;0.5;0.18
9.052029;-0.233149;0.000206145;-0.0116522;9.5;0.5;0.18
9.053027;-0.231753;0.0002305;-0.0115602;9.5;0.5;0.18
9.054025;-0.230277;0.000270833;-0.0114876;9.5;0.5;0.18
9.055023;-0.228828;0.000307649;-0.0114287;9.5;0.5;0.18
9.056021;-0.227444;0.00031948;-0.0113741;9.5;0.5;0.18
9.057019;-0.226111;0.000308079;-0.0113063;9.5;0.5;0.18
9.058017;-0.224808;0.000286209;-0.0112266;9.5;0.5;0.18
9.059015;-0.223576;0.000268713;-0.0111471;9.5;0.5;0.18
9.060013;-0.222477;0.000260854;-0.0110761;9.5;0.5;0.18
9.061010;-0.22156;0.00026023;-0.0110106;9.5;0.5;0.18
9.062007;-0.220834;0.000248459;-0.0109542;9.5;0.5;0.18
9.063004;-0.220285;0.000217373;-0.0109177;9.5;0.5;0.18
9.064001;-0.219919;0.000173419;-0.0109084;9.5;0.5;0.18
9.065027;-0.219804;0.000125623;-0.0109291;9.5;0.5;0.18
9.066025;-0.220069;9.28902e-05;-0.010977;9.5;0.5;0.18
9.067022;-0.220777;7.62329e-05;-0.0110461;9.5;0.5;0.18
9.068019;-0.221931;7.65611e-05;-0.0111171;9.5;0.5;0.18
9.069017;-0.223433;8.09529e-05;-0.0111811;9.5;0.5;0.18
9.070014;-0.225145;8.29168e-05;-0.011261;9.5;0.5;0.18
9.071010;-0.226968;8.26213e-05;-0.0113744;9.5;0.5;0.18
9.072006;-0.228872;7.91331e-05;-0.0115158;9.5;0.5;0.18
9.073002;-0.230826;7.73915e-05;-0.0116591;9.5;0.5;0.18
9.074027;-0.232811;7.75735e-05;-0.0117719;9.5;0.5;0.18
9.075024;-0.234597;8.7842e-05;-0.011832;9.5;0.5;0.18
9.076020;-0.236137;0.000109127;-0.0118599;9.5;0.5;0.18
9.077016;-0.23741;0.000143628;-0.0119021;9.5;0.5;0.18
9.078011;-0.238485;0.000185644;-0.0119923;9.5;0.5;0.18
9.079007;-0.239455;0.000216352;-0.0121034;9.5;0.5;0.18
9.080003;-0.240369;0.000218417;-0.012179;9.5;0.5;0.18
9.081028;-0.241235;0.000198469;-0.0121857;9.5;0.5;0.18
9.082024;-0.24194;0.00018314;-0.012151;9.5;0.5;0.18
9.083019;-0.24245;0.00019367;-0.012135;9.5;0.5;0.18
9.084015;-0.242757;0.000228695;-0.0121716;9.5;0.5;0.18
9.085012;-0.242868;0.000274113;-0.0122412;9.5;0.5;0.18
9.086009;-0.242743;0.000301269;-0.0122798;9.5;0.5;0.18
9.087006;-0.242292;0.000296635;-0.0122275;9.5;0.5;0.18
9.088002;-0.241435;0.000273074;-0.0120949;9.5;0.5;0.18
9.089028;-0.240097;0.000262294;-0.0119576;9.5;0.5;0.18
9.090025;-0.238366;0.000279001;-0.0118839;9.5;0.5;0.18
9.091022;-0.236247;0.000309623;-0.0118564;9.5;0.5;0.18
9.092019;-0.2338;0.000327554;-0.0117987;9.5;0.5;0.18
9.093017;-0.231132;0.000317832;-0.0116509;9.5;0.5;0.18
9.094013;-0.228427;0.000279513;-0.0114201;9.5;0.5;0.18
9.095007;-0.225856;0.000235654;-0.0111676;9.5;0.5;0.18
9.096001;-0.223523;0.000202582;-0.0109835;9.5;0.5;0.18
9.097024;-0.221408;0.00017923;-0.0109085;9.5;0.5;0.18
9.098019;-0.21964;0.000158215;-0.0109077;9.5;0.5;0.18
9.099016;-0.218184;0.000127838;-0.0109108;9.5;0.5;0.18
9.100013;-0.21714;8.68639e-05;-0.0108839;9.5;0.5;0.18
9.101010;-0.216577;4.3493e-05;-0.0108357;9.5;0.5;0.18
9.102007;-0.216474;1.25723e-05;-0.0107966;9.5;0.5;0.18
9.103005;-0.216768;-5.55672e-06;-0.0107825;9.5;0.5;0.18
9.104001;-0.217434;-1.88728e-05;-0.0108079;9.5;0.5;0.18
9.105026;-0.218493;-3.03274e-05;-0.0108757;9.5;0.5;0.18
9.106022;-0.21987;-3.41172e-05;-0.0109715;9.5;0.5;0.18
9.107019;-0.221555;-3.0617e-05;-0.0110929;9.5;0.5;0.18
9.108017;-0.223471;-2.58424e-05;-0.0112249;9.5;0.5;0.18
9.109014;-0.225522;-2.11516e-05;-0.0113421;9.5;0.5;0.18
9.110011;-0.227664;-1.81753e-05;-0.0114267;9.5;0.5;0.18
9.111010;-0.229935;-2.59015e-05;-0.0114948;9.5;0.5;0.18
9.112008;-0.23235;-4.00488e-05;-0.011594;9.5;0.5;0.18
9.113005;-0.234849;-4.93355e-05;-0.0117514;9.5;0.5;0.18
9.114002;-0.237343;-5.04623e-05;-0.0119466;9.5;0.5;0.18
9.115029;-0.239821;-5.37301e-05;-0.012144;9.5;0.5;0.18
9.116025;-0.242071;-7.2819e-05;-0.0122839;9.5;0.5;0.18
9.117021;-0.244129;-0.000103682;-0.0123525;9.5;0.5;0.18
9.118016;-0.246002;-0.000134444;-0.0123762;9.5;0.5;0.18
9.119012;-0.247653;-0.000151576;-0.0124088;9.5;0.5;0.18
9.120007;-0.249006;-0.000144692;-0.0124797;9.5;0.5;0.18
9.121003;-0.250004;-0.000123095;-0.0125666;9.5;0.5;0.18
9.122028;-0.250638;-9.87849e-05;-0.0126428;9.5;0.5;0.18
9.123025;-0.250896;-9.30624e-05;-0.0126788;9.5;0.5;0.18
9.124022;-0.250809;-0.000106487;-0.0126629;9.5;0.5;0.18
9.125020;-0.250381;-0.000117403;-0.0126037;9.5;0.5;0.18
9.126018;-0.249619;-0.000117231;-0.0125251;9.5;0.5;0.18
9.127016;-0.248547;-9.79743e-05;-0.0124456;9.5;0.5;0.18
9.128014;-0.24726;-6.91411e-05;-0.0123772;9.5;0.5;0.18
9.129012;-0.245901;-4.53512e-05;-0.0123218;9.5;0.5;0.18
9.130011;-0.244592;-3.89786e-05;-0.0122647;9.5;0.5;0.18
9.131008;-0.243401;-5.50861e-05;-0.0121739;9.5;0.5;0.18
9.132006;-0.242376;-7.85118e-05;-0.0120518;9.5;0.5;0.18
9.133004;-0.241583;-9.19816e-05;-0.0119395;9.5;0.5;0.18
9.134000;-0.241059;-8.63686e-05;-0.0118944;9.5;0.5;0.18
9.135027;-0.240823;-6.22276e-05;-0.0119339;9.5;0.5;0.18
9.136024;-0.240896;-4.67899e-05;-0.0120213;9.5;0.5;0.18
9.137021;-0.241234;-5.1233e-05;-0.0121011;9.5;0.5;0.18
9.138018;-0.241775;-7.35859e-05;-0.0121269;9.5;0.5;0.18
9.139015;-0.242451;-9.29113e-05;-0.012105;9.5;0.5;0.18
9.140010;-0.243194;-0.000100038;-0.0120859;9.5;0.5;0.18
9.141006;-0.243911;-9.36703e-05;-0.0121096;9.5;0.5;0.18
9.142002;-0.244503;-8.41779e-05;-0.0121789;9.5;0.5;0.18
9.143029;-0.244902;-8.65007e-05;-0.0122623;9.5;0.5;0.18
9.144027;-0.24505;-0.000105075;-0.0123118;9.5;0.5;0.18
9.145024;-0.245005;-0.000130121;-0.0123144;9.5;0.5;0.18
9.146020;-0.244835;-0.000150419;-0.0122823;9.5;0.5;0.18
9.147016;-0.244564;-0.000159941;-0.0122387;9.5;0.5;0.18
9.148011;-0.244154;-0.000161401;-0.0122054;9.5;0.5;0.18
9.149007;-0.24357;-0.000158782;-0.0121959;9.5;0.5;0.18
9.150003;-0.242843;-0.000150062;-0.0122133;9.5;0.5;0.18
9.151027;-0.24201;-0.00014378;-0.0122351;9.5;0.5;0.18
9.152021;-0.241136;-0.000143514;-0.0122229;9.5;0.5;0.18
9.153015;-0.240196;-0.000145153;-0.0121566;9.5;0.5;0.18
9.154010;-0.239184;-0.000138512;-0.0120426;9.5;0.5;0.18
9.155006;-0.238096;-0.000114277;-0.0119231;9.5;0.5;0.18
9.156001;-0.236903;-7.15319e-05;-0.0118476;9.5;0.5;0.18
9.157026;-0.235532;-2.17373e-05;-0.0118415;9.5;0.5;0.18
9.158022;-0.234051;1.8395e-05;-0.0118591;9.5;0.5;0.18
9.159018;-0.232479;4.95828e-05;-0.0118236;9.5;0.5;0.18
9.160014;-0.230911;7.58506e-05;-0.0116963;9.5;0.5;0.18
9.161011;-0.229445;0.000112676;-0.011505;9.5;0.5;0.18
9.162009;-0.228151;0.000163728;-0.0113239;9.5;0.5;0.18
9.163005;-0.227053;0.000221879;-0.0112326;9.5;0.5;0.18
9.164001;-0.226191;0.000268207;-0.0112459;9.5;0.5;0.18
9.165026;-0.225667;0.000298972;-0.0113125;9.5;0.5;0.18
9.166021;-0.225636;0.000318546;-0.0113454;9.5;0.5;0.18
9.167018;-0.226115;0.000337994;-0.0113176;9.5;0.5;0.18
9.168015;-0.227035;0.00036922;-0.011269;9.5;0.5;0.18
9.169011;-0.228287;0.000419811;-0.0112639;9.5;0.5;0.18
9.170007;-0.229775;0.000472954;-0.0113554;9.5;0.5;0.18
9.171003;-0.231426;0.000505041;-0.011531;9.5;0.5;0.18
9.172029;-0.233186;0.000515469;-0.0117197;9.5;0.5;0.18
9.173026;-0.234797;0.000517095;-0.0118207;9.5;0.5;0.18
9.174022;-0.236205;0.000524286;-0.011824;9.5;0.5;0.18
9.175018;-0.237387;0.000540522;-0.0117971;9.5;0.5;0.18
9.176014;-0.238346;0.000560701;-0.0118175;9.5;0.5;0.18
9.177010;-0.23905;0.000567425;-0.0119088;9.5;0.5;0.18
9.178006;-0.23948;0.000549278;-0.0120205;9.5;0.5;0.18
9.179002;-0.239656;0.000508933;-0.0120779;9.5;0.5;0.18
9.180026;-0.239653;0.000471399;-0.0120414;9.5;0.5;0.18
9.181020;-0.239638;0.000456072;-0.0119623;9.5;0.5;0.18
9.182016;-0.23976;0.000454578;-0.0119304;9.5;0.5;0.18
9.183012;-0.240079;0.000450455;-0.0119801;9.5;0.5;0.18
9.184009;-0.240584;0.000429026;-0.0120686;9.5;0.5;0.18
9.185006;-0.241264;0.000383938;-0.0121424;9.5;0.5;0.18
9.186003;-0.242143;0.000317963;-0.0121924;9.5;0.5;0.18
9.187028;-0.24328;0.000252002;-0.0122428;9.5;0.5;0.18
9.188024;-0.244647;0.000220123;-0.0123111;9.5;0.5;0.18
9.189020;-0.246296;0.000223361;-0.012407;9.5;0.5;0.18
9.190015;-0.248217;0.000243129;-0.0125125;9.5;0.5;0.18
9.191011;-0.250392;0.000248277;-0.0126134;9.5;0.5;0.18
9.192006;-0.252735;0.000215321;-0.0127318;9.5;0.5;0.18
9.193003;-0.255096;0.000156054;-0.0128803;9.5;0.5;0.18
9.194001;-0.257321;9.9542e-05;-0.0130293;9.5;0.5;0.18
9.195027;-0.259374;7.29491e-05;-0.0131329;9.5;0.5;0.18
9.196025;-0.261103;7.39967e-05;-0.0131681;9.5;0.5;0.18
9.197021;-0.262561;7.39579e-05;-0.0131715;9.5;0.5;0.18
9.198013;-0.263724;5.09351e-05;-0.0131928;9.5;0.5;0.18
9.199005;-0.264513;1.21506e-05;-0.0132536;9.5;0.5;0.18
9.200027;-0.264794;-1.49463e-05;-0.0133284;9.5;0.5;0.18
9.201024;-0.26448;-1.80445e-05;-0.013345;9.5;0.5;0.18
9.202022;-0.263617;-1.30382e-05;-0.0132781;9.5;0.5;0.18
9.203020;-0.262307;-1.9046e-05;-0.0131507;9.5;0.5;0.18
9.204018;-0.260679;-3.9736e-05;-0.0130111;9.5;0.5;0.18
9.205016;-0.258861;-5.32081e-05;-0.0128951;9.5;0.5;0.18
9.206014;-0.25693;-4.69693e-05;-0.0128142;9.5;0.5;0.18
9.207012;-0.254886;-2.02422e-05;-0.0127503;9.5;0.5;0.18
9.208010;-0.252709;5.74542e-06;-0.0126705;9.5;0.5;0.18
9.209008;-0.250408;2.18604e-05;-0.0125535;9.5;0.5;0.18
9.210006;-0.248014;3.00764e-05;-0.012402;9.5;0.5;0.18
9.211004;-0.245565;3.89998e-05;-0.0122319;9.5;0.5;0.18
9.212002;-0.243101;4.70379e-05;-0.0120781;9.5;0.5;0.18
9.213029;-0.240553;3.98493e-05;-0.0119579;9.5;0.5;0.18
9.214027;-0.23809;1.83408e-05;-0.0118784;9.5;0.5;0.18
9.215023;-0.235701;-3.61122e-06;-0.0118059;9.5;0.5;0.18
9.216019;-0.233441;-8.90543e-06;-0.0117157;9.5;0.5;0.18
9.217015;-0.231352;3.6471e-06;-0.0115951;9.5;0.5;0.18
9.218012;-0.229469;1.28858e-05;-0.0114611;9.5;0.5;0.18
9.219008;-0.227812;-9.74901e-06;-0.0113472;9.5;0.5;0.18
9.220005;-0.226388;-6.35006e-05;-0.0112816;9.5;0.5;0.18
9.221003;-0.225261;-0.000122643;-0.0112766;9.5;0.5;0.18
9.222001;-0.22447;-0.000160148;-0.011309;9.5;0.5;0.18
9.223028;-0.223973;-0.000167661;-0.0113279;9.5;0.5;0.18
9.224026;-0.223776;-0.000157691;-0.0112977;9.5;0.5;0.18
9.225023;-0.223915;-0.000145247;-0.0112391;9.5;0.5;0.18
9.226020;-0.224512;-0.000140325;-0.0112098;9.5;0.5;0.18
