time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.725025;0.292035;-8.29025e-10;0.0146664;8.75;0.5;0.1425
5.726018;0.292887;6.51032e-06;0.0146173;8.75;0.5;0.1425
5.727010;0.293745;2.49638e-05;0.0145639;8.75;0.5;0.1425
5.728001;0.29489;4.76419e-05;0.0146038;8.75;0.5;0.1425
5.729020;0.29639;8.64651e-05;0.0147641;8.75;0.5;0.1425
5.730009;0.298034;0.000171643;0.0149422;8.75;0.5;0.1425
5.731027;0.299757;0.000300359;0.0150351;8.75;0.5;0.1425
5.732018;0.301343;0.000411077;0.0150213;8.75;0.5;0.1425
5.733007;0.302674;0.000470424;0.014989;8.75;0.5;0.1425
5.734027;0.303579;0.000492019;0.0150361;8.75;0.5;0.1425
5.735013;0.303964;0.0005228;0.0151613;8.75;0.5;0.1425
5.736000;0.303919;0.000570381;0.0152542;8.75;0.5;0.1425
5.737021;0.303424;0.000592021;0.0152148;8.75;0.5;0.1425
5.738013;0.302627;0.00054588;0.0150734;8.75;0.5;0.1425
5.739005;0.301795;0.00045804;0.0149645;8.75;0.5;0.1425
5.740026;0.301154;0.000391733;0.0150038;8.75;0.5;0.1425
5.741019;0.300838;0.000379147;0.0151264;8.75;0.5;0.1425
5.742011;0.300792;0.000374613;0.0151682;8.75;0.5;0.1425
5.743002;0.300846;0.000342023;0.0150912;8.75;0.5;0.1425
5.744024;0.300867;0.000286837;0.0149973;8.75;0.5;0.1425
5.745015;0.300853;0.000240553;0.014989;8.75;0.5;0.1425
5.746005;0.300887;0.00020982;0.0150552;8.75;0.5;0.1425
5.747023;0.300979;0.000181337;0.0151047;8.75;0.5;0.1425
5.748016;0.301005;0.000142289;0.0150897;8.75;0.5;0.1425
5.749007;0.300832;9.73241e-05;0.0150566;8.75;0.5;0.1425
5.750000;0.300394;4.40813e-05;0.0150351;8.75;0.5;0.1425
5.751021;0.299715;-2.23429e-05;0.0150072;8.75;0.5;0.1425
5.752011;0.298899;-9.08114e-05;0.0149641;8.75;0.5;0.1425
5.753002;0.297938;-0.000135308;0.0148992;8.75;0.5;0.1425
5.754021;0.296731;-0.000140968;0.0148297;8.75;0.5;0.1425
5.755012;0.295303;-0.000128862;0.0147705;8.75;0.5;0.1425
5.756004;0.293819;-0.000132658;0.0147124;8.75;0.5;0.1425
5.757022;0.29261;-0.000151732;0.0146489;8.75;0.5;0.1425
5.758012;0.291988;-0.000167225;0.0145932;8.75;0.5;0.1425
5.759023;0.29202;-0.000161495;0.0145737;8.75;0.5;0.1425
5.760004;0.292714;-0.000145556;0.0146285;8.75;0.5;0.1425
5.761017;0.294089;-0.000146573;0.0147377;8.75;0.5;0.1425
5.762005;0.295958;-0.000166947;0.0148424;8.75;0.5;0.1425
5.763026;0.298105;-0.000191191;0.0149079;8.75;0.5;0.1425
5.764019;0.300119;-0.000201774;0.0149603;8.75;0.5;0.1425
5.765010;0.30191;-0.000208034;0.015048;8.75;0.5;0.1425
5.766001;0.303358;-0.000228094;0.0151648;8.75;0.5;0.1425
5.767020;0.304188;-0.000257915;0.0152415;8.75;0.5;0.1425
5.768013;0.304023;-0.000280257;0.0152087;8.75;0.5;0.1425
5.769004;0.302791;-0.000287035;0.0150974;8.75;0.5;0.1425
5.770026;0.300633;-0.000271561;0.0149882;8.75;0.5;0.1425
5.771014;0.298042;-0.000252159;0.014904;8.75;0.5;0.1425
5.772002;0.295382;-0.000239373;0.0147986;8.75;0.5;0.1425
5.773023;0.29315;-0.00022546;0.0146608;8.75;0.5;0.1425
5.774013;0.292016;-0.000211581;0.014567;8.75;0.5;0.1425
5.775003;0.292187;-0.000198;0.0145722;8.75;0.5;0.1425
5.776021;0.293695;-0.000173245;0.0146813;8.75;0.5;0.1425
5.777009;0.29623;-0.000137316;0.0148356;8.75;0.5;0.1425
5.778027;0.299681;-9.73915e-05;0.0150174;8.75;0.5;0.1425
5.779017;0.303482;-7.36501e-05;0.0152052;8.75;0.5;0.1425
5.780009;0.307126;-8.28109e-05;0.0153808;8.75;0.5;0.1425
5.781028;0.309947;-0.000122912;0.0155034;8.75;0.5;0.1425
5.782019;0.311377;-0.000175594;0.0155641;8.75;0.5;0.1425
5.783011;0.311543;-0.000231287;0.0155892;8.75;0.5;0.1425
5.784002;0.310602;-0.000298697;0.0155558;8.75;0.5;0.1425
5.785022;0.308602;-0.000387553;0.0154383;8.75;0.5;0.1425
5.786011;0.305907;-0.000490276;0.0152745;8.75;0.5;0.1425
5.787002;0.302979;-0.000600098;0.015124;8.75;0.5;0.1425
5.788025;0.300209;-0.0006962;0.0150125;8.75;0.5;0.1425
5.789015;0.297845;-0.000735814;0.0148978;8.75;0.5;0.1425
5.790007;0.295581;-0.000721154;0.0147542;8.75;0.5;0.1425
5.791029;0.293258;-0.000677433;0.0146124;8.75;0.5;0.1425
5.792022;0.291058;-0.000621448;0.0145135;8.75;0.5;0.1425
5.793013;0.288877;-0.000565096;0.0144347;8.75;0.5;0.1425
5.794005;0.286506;-0.000498333;0.0143351;8.75;0.5;0.1425
5.795026;0.283753;-0.000409542;0.0141946;8.75;0.5;0.1425
5.796019;0.280827;-0.000329305;0.0140548;8.75;0.5;0.1425
5.797010;0.277837;-0.000273223;0.0139114;8.75;0.5;0.1425
5.798001;0.275032;-0.000216132;0.0137392;8.75;0.5;0.1425
5.799017;0.272629;-0.000145597;0.0135579;8.75;0.5;0.1425
5.800009;0.271015;-8.25508e-05;0.0134578;8.75;0.5;0.1425
5.801028;0.27024;-5.18436e-05;0.0134769;8.75;0.5;0.1425
5.802017;0.270245;-7.54742e-05;0.0135572;8.75;0.5;0.1425
5.803008;0.270812;-0.000130257;0.0135973;8.75;0.5;0.1425
5.804029;0.27179;-0.000175266;0.0135624;8.75;0.5;0.1425
5.805021;0.272964;-0.000200822;0.0135226;8.75;0.5;0.1425
5.806013;0.274321;-0.000232486;0.0135346;8.75;0.5;0.1425
5.807004;0.275816;-0.000295105;0.0135795;8.75;0.5;0.1425
5.808023;0.27731;-0.000381807;0.013617;8.75;0.5;0.1425
5.809012;0.278634;-0.00044932;0.0136273;8.75;0.5;0.1425
5.810004;0.279842;-0.000475281;0.0135939;8.75;0.5;0.1425
5.811026;0.280956;-0.000468373;0.0135163;8.75;0.5;0.1425
5.812016;0.281904;-0.00044391;0.0134182;8.75;0.5;0.1425
5.813006;0.282745;-0.000409347;0.0133524;8.75;0.5;0.1425
5.814023;0.283525;-0.000358362;0.0133774;8.75;0.5;0.1425
5.815012;0.2841;-0.000304221;0.0134682;8.75;0.5;0.1425
5.816002;0.284282;-0.000252014;0.0135514;8.75;0.5;0.1425
5.817023;0.283853;-0.000199817;0.0135959;8.75;0.5;0.1425
5.818016;0.28266;-0.00016325;0.0136234;8.75;0.5;0.1425
5.819011;0.280618;-0.000150581;0.013664;8.75;0.5;0.1425
5.820002;0.27789;-0.000165308;0.0137019;8.75;0.5;0.1425
5.821024;0.274644;-0.000202046;0.013697;8.75;0.5;0.1425
5.822015;0.271382;-0.000242388;0.0136231;8.75;0.5;0.1425
5.823008;0.268203;-0.00027961;0.0135014;8.75;0.5;0.1425
5.824001;0.265276;-0.000319402;0.0133766;8.75;0.5;0.1425
5.825023;0.262742;-0.000365203;0.0132738;8.75;0.5;0.1425
5.826015;0.260875;-0.000399276;0.0131923;8.75;0.5;0.1425
5.827009;0.259572;-0.000413884;0.0131132;8.75;0.5;0.1425
5.828000;0.258591;-0.000409533;0.013006;8.75;0.5;0.1425
5.829022;0.257567;-0.000396391;0.0128796;8.75;0.5;0.1425
5.830016;0.256399;-0.000374317;0.0127846;8.75;0.5;0.1425
5.831011;0.255113;-0.000315988;0.0127206;8.75;0.5;0.1425
5.832026;0.253745;-0.000193951;0.0126649;8.75;0.5;0.1425
5.833006;0.252371;-3.59567e-05;0.0125884;8.75;0.5;0.1425
5.834018;0.250932;0.000137067;0.0124823;8.75;0.5;0.1425
5.835005;0.249651;0.000290179;0.0123846;8.75;0.5;0.1425
5.836023;0.248647;0.000426991;0.0123074;8.75;0.5;0.1425
5.837013;0.248118;0.00055243;0.0122467;8.75;0.5;0.1425
5.838001;0.248019;0.000688167;0.012192;8.75;0.5;0.1425
5.839019;0.248186;0.000826272;0.012168;8.75;0.5;0.1425
5.840007;0.248418;0.000932204;0.0122056;8.75;0.5;0.1425
5.841023;0.248645;0.000980465;0.0122919;8.75;0.5;0.1425
5.842010;0.248825;0.000958692;0.0123577;8.75;0.5;0.1425
5.843027;0.248978;0.000896375;0.0123527;8.75;0.5;0.1425
5.844018;0.24906;0.00083497;0.0123009;8.75;0.5;0.1425
5.845008;0.249066;0.00078808;0.0122933;8.75;0.5;0.1425
5.846025;0.249168;0.00075266;0.0123925;8.75;0.5;0.1425
5.847015;0.249591;0.000723311;0.0125471;8.75;0.5;0.1425
5.848005;0.250523;0.00068709;0.0126529;8.75;0.5;0.1425
5.849026;0.252111;0.000647281;0.0126678;8.75;0.5;0.1425
5.850018;0.254146;0.000611306;0.0126637;8.75;0.5;0.1425
5.851010;0.256492;0.000581034;0.0127544;8.75;0.5;0.1425
5.852026;0.259108;0.000555052;0.0129748;8.75;0.5;0.1425
5.853009;0.261801;0.000529992;0.0131979;8.75;0.5;0.1425
5.854023;0.26453;0.000486614;0.013317;8.75;0.5;0.1425
5.855011;0.266874;0.000421361;0.0133347;8.75;0.5;0.1425
5.856003;0.268741;0.000355439;0.0133558;8.75;0.5;0.1425
5.857023;0.270158;0.000315076;0.0134532;8.75;0.5;0.1425
5.858015;0.271138;0.000296505;0.0135861;8.75;0.5;0.1425
5.859007;0.271847;0.000264952;0.0136598;8.75;0.5;0.1425
5.860026;0.272319;0.000206804;0.0136327;8.75;0.5;0.1425
5.861013;0.272473;0.000142846;0.0135692;8.75;0.5;0.1425
5.862002;0.272222;0.00010217;0.0135489;8.75;0.5;0.1425
5.863016;0.271617;8.59653e-05;0.0135829;8.75;0.5;0.1425
5.864004;0.271004;5.99554e-05;0.0136135;8.75;0.5;0.1425
5.865027;0.270629;-6.69239e-06;0.0135864;8.75;0.5;0.1425
5.866023;0.270661;-8.88461e-05;0.0135179;8.75;0.5;0.1425
5.867017;0.271146;-0.000148508;0.0134883;8.75;0.5;0.1425
5.868010;0.272068;-0.000179205;0.0135516;8.75;0.5;0.1425
5.869002;0.273454;-0.00020691;0.0136755;8.75;0.5;0.1425
5.870025;0.275336;-0.000260302;0.0137919;8.75;0.5;0.1425
5.871017;0.277405;-0.000329573;0.0138562;8.75;0.5;0.1425
5.872009;0.279416;-0.000385389;0.0138899;8.75;0.5;0.1425
5.873029;0.281119;-0.000411441;0.0139502;8.75;0.5;0.1425
5.874021;0.282274;-0.0004218;0.0140571;8.75;0.5;0.1425
5.875012;0.28297;-0.000439741;0.0141652;8.75;0.5;0.1425
5.876004;0.28321;-0.000469314;0.0141884;8.75;0.5;0.1425
5.877027;0.282897;-0.000499009;0.0141008;8.75;0.5;0.1425
5.878022;0.281968;-0.000525259;0.0139802;8.75;0.5;0.1425
5.879015;0.280475;-0.000549181;0.0139152;8.75;0.5;0.1425
5.880006;0.278612;-0.000567134;0.0139144;8.75;0.5;0.1425
5.881027;0.276541;-0.000575356;0.0138953;8.75;0.5;0.1425
5.882019;0.27452;-0.000575432;0.0137699;8.75;0.5;0.1425
5.883011;0.272562;-0.000569764;0.0135826;8.75;0.5;0.1425
5.884003;0.270712;-0.000561877;0.0134523;8.75;0.5;0.1425
5.885026;0.269001;-0.000541738;0.0134255;8.75;0.5;0.1425
5.886019;0.267691;-0.000498478;0.0134423;8.75;0.5;0.1425
5.887013;0.266797;-0.000448013;0.0134121;8.75;0.5;0.1425
5.888005;0.266297;-0.000419762;0.0133297;8.75;0.5;0.1425
5.889027;0.266066;-0.000412282;0.0132637;8.75;0.5;0.1425
5.890021;0.265981;-0.000406354;0.0132742;8.75;0.5;0.1425
5.891014;0.265969;-0.000383682;0.0133239;8.75;0.5;0.1425
5.892007;0.266104;-0.000343208;0.0133454;8.75;0.5;0.1425
5.893002;0.266496;-0.000310321;0.0133271;8.75;0.5;0.1425
5.894023;0.267176;-0.000310723;0.0133197;8.75;0.5;0.1425
5.895015;0.267993;-0.000326953;0.0133556;8.75;0.5;0.1425
5.896006;0.268824;-0.000333948;0.0134279;8.75;0.5;0.1425
5.897027;0.269627;-0.000327226;0.0135065;8.75;0.5;0.1425
5.898018;0.270367;-0.000313202;0.013549;8.75;0.5;0.1425
5.899010;0.270952;-0.000298265;0.0135448;8.75;0.5;0.1425
5.900003;0.271128;-0.000279423;0.0135139;8.75;0.5;0.1425
5.901023;0.270656;-0.000248705;0.0134779;8.75;0.5;0.1425
5.902015;0.26951;-0.000213583;0.0134361;8.75;0.5;0.1425
5.903005;0.267744;-0.000186197;0.0133778;8.75;0.5;0.1425
5.904026;0.265301;-0.000162352;0.0132776;8.75;0.5;0.1425
5.905019;0.262299;-0.000129711;0.0131231;8.75;0.5;0.1425
5.906011;0.258741;-8.46269e-05;0.0129162;8.75;0.5;0.1425
5.907006;0.254834;-4.3714e-05;0.012699;8.75;0.5;0.1425
5.908028;0.250779;-2.25509e-05;0.0125034;8.75;0.5;0.1425
5.909021;0.247058;-2.33556e-05;0.0123425;8.75;0.5;0.1425
5.910016;0.243727;-3.46387e-05;0.0121959;8.75;0.5;0.1425
5.911008;0.240941;-3.95457e-05;0.0120583;8.75;0.5;0.1425
5.912027;0.238775;-3.05959e-05;0.0119244;8.75;0.5;0.1425
5.913019;0.237479;-1.93745e-05;0.0118362;8.75;0.5;0.1425
5.914012;0.237074;-9.97828e-06;0.011825;8.75;0.5;0.1425
5.915007;0.237515;-5.34548e-06;0.0118705;8.75;0.5;0.1425
5.916001;0.238664;-7.81927e-06;0.011935;8.75;0.5;0.1425
5.917025;0.240465;-1.12279e-05;0.0119969;8.75;0.5;0.1425
5.918019;0.242693;2.68111e-06;0.0120575;8.75;0.5;0.1425
5.919005;0.245204;3.30627e-05;0.0121456;8.75;0.5;0.1425
5.920024;0.247864;6.94066e-05;0.0122734;8.75;0.5;0.1425
5.921018;0.250421;9.0731e-05;0.0124102;8.75;0.5;0.1425
5.922011;0.252947;8.54137e-05;0.0125283;8.75;0.5;0.1425
5.923006;0.255454;7.30707e-05;0.0126303;8.75;0.5;0.1425
5.924027;0.257939;8.35269e-05;0.012729;8.75;0.5;0.1425
5.925021;0.260189;0.000124335;0.0128394;8.75;0.5;0.1425
5.926012;0.262207;0.000167857;0.0129665;8.75;0.5;0.1425
5.927002;0.263935;0.000174156;0.0130963;8.75;0.5;0.1425
5.928019;0.265384;0.000131225;0.0132072;8.75;0.5;0.1425
5.929009;0.266481;8.14181e-05;0.0132724;8.75;0.5;0.1425
5.930003;0.267322;7.39895e-05;0.0132974;8.75;0.5;0.1425
5.931023;0.267917;0.000121236;0.0133161;8.75;0.5;0.1425
5.932014;0.268208;0.000183346;0.0133568;8.75;0.5;0.1425
5.933007;0.268183;0.000211349;0.0134062;8.75;0.5;0.1425
5.934003;0.267837;0.000195135;0.0134301;8.75;0.5;0.1425
5.935024;0.267224;0.000173579;0.0134127;8.75;0.5;0.1425
5.936016;0.266488;0.000191439;0.0133506;8.75;0.5;0.1425
5.937008;0.26569;0.000254299;0.0132682;8.75;0.5;0.1425
5.938029;0.264809;0.000325216;0.0132035;8.75;0.5;0.1425
5.939021;0.263851;0.000365087;0.0131751;8.75;0.5;0.1425
5.940015;0.26281;0.000379192;0.01317;8.75;0.5;0.1425
5.941008;0.261756;0.000395915;0.013162;8.75;0.5;0.1425
5.942028;0.260672;0.000432535;0.0131057;8.75;0.5;0.1425
5.943016;0.259515;0.000484928;0.0129824;8.75;0.5;0.1425
5.944004;0.258145;0.000532946;0.0128402;8.75;0.5;0.1425
5.945023;0.256611;0.000552296;0.0127599;8.75;0.5;0.1425
5.946017;0.255284;0.000545688;0.0127717;8.75;0.5;0.1425
5.947011;0.254297;0.000533954;0.0128014;8.75;0.5;0.1425
5.948005;0.253641;0.000524505;0.012768;8.75;0.5;0.1425
5.949027;0.253248;0.000516476;0.0126616;8.75;0.5;0.1425
5.950020;0.253149;0.000506037;0.0125704;8.75;0.5;0.1425
5.951015;0.253417;0.000484734;0.012582;8.75;0.5;0.1425
5.952008;0.254104;0.000455056;0.0126984;8.75;0.5;0.1425
5.953029;0.255152;0.000425591;0.0128252;8.75;0.5;0.1425
5.954022;0.256317;0.000413539;0.0128774;8.75;0.5;0.1425
5.955015;0.257488;0.000418427;0.0128763;8.75;0.5;0.1425
5.956009;0.258609;0.000435706;0.0128762;8.75;0.5;0.1425
5.957003;0.259747;0.00046077;0.0129235;8.75;0.5;0.1425
5.958024;0.261031;0.000505225;0.0130268;8.75;0.5;0.1425
5.959017;0.262354;0.000584023;0.0131377;8.75;0.5;0.1425
5.960012;0.26363;0.000696863;0.0132246;8.75;0.5;0.1425
5.961003;0.264713;0.000821919;0.0132795;8.75;0.5;0.1425
5.962024;0.265541;0.000936218;0.0133098;8.75;0.5;0.1425
5.963016;0.266031;0.00103151;0.0133194;8.75;0.5;0.1425
5.964007;0.266134;0.00113582;0.0133149;8.75;0.5;0.1425
5.965025;0.265775;0.00126191;0.0133203;8.75;0.5;0.1425
5.966015;0.264967;0.00137853;0.0133324;8.75;0.5;0.1425
5.967008;0.263697;0.00144926;0.0133113;8.75;0.5;0.1425
5.968029;0.261857;0.00145217;0.0132162;8.75;0.5;0.1425
5.969022;0.259532;0.00140909;0.0130505;8.75;0.5;0.1425
5.970014;0.256783;0.00135886;0.0128546;8.75;0.5;0.1425
5.971008;0.253745;0.00132004;0.0126858;8.75;0.5;0.1425
5.972028;0.250487;0.00127097;0.0125716;8.75;0.5;0.1425
5.973019;0.247274;0.00118678;0.0124703;8.75;0.5;0.1425
5.974004;0.244078;0.00104856;0.0123062;8.75;0.5;0.1425
5.975014;0.240847;0.000874431;0.0120654;8.75;0.5;0.1425
5.976029;0.237798;0.000713494;0.0118214;8.75;0.5;0.1425
5.977019;0.235227;0.00059774;0.0116594;8.75;0.5;0.1425
5.978011;0.233229;0.000522294;0.0115999;8.75;0.5;0.1425
5.979003;0.231874;0.000462095;0.0116133;8.75;0.5;0.1425
5.980026;0.231026;0.000387256;0.0116189;8.75;0.5;0.1425
5.981021;0.230639;0.000307264;0.0115798;8.75;0.5;0.1425
5.982015;0.230675;0.000256915;0.0115375;8.75;0.5;0.1425
5.983007;0.231137;0.000258475;0.0115391;8.75;0.5;0.1425
5.984001;0.23198;0.00029454;0.0115876;8.75;0.5;0.1425
5.985022;0.233142;0.000328521;0.0116635;8.75;0.5;0.1425
5.986015;0.23449;0.000327087;0.0117482;8.75;0.5;0.1425
5.987007;0.236061;0.000293755;0.0118302;8.75;0.5;0.1425
5.988028;0.237925;0.000264473;0.0119109;8.75;0.5;0.1425
5.989023;0.239927;0.000270911;0.0119902;8.75;0.5;0.1425
5.990016;0.242015;0.000305677;0.0120703;8.75;0.5;0.1425
5.991011;0.244115;0.000343153;0.0121564;8.75;0.5;0.1425
5.992008;0.24619;0.000362952;0.0122718;8.75;0.5;0.1425
5.993001;0.248174;0.000360447;0.0124094;8.75;0.5;0.1425
5.994025;0.249992;0.000357079;0.0125255;8.75;0.5;0.1425
5.995018;0.251334;0.000375845;0.0125692;8.75;0.5;0.1425
5.996012;0.25205;0.000415262;0.0125438;8.75;0.5;0.1425
5.997007;0.252;0.000457599;0.0124925;8.75;0.5;0.1425
5.998001;0.251158;0.000485717;0.0124554;8.75;0.5;0.1425
5.999020;0.249498;0.000490124;0.0124263;8.75;0.5;0.1425
6.000013;0.247201;0.000474328;0.0123706;8.75;0.5;0.1425
6.001005;0.244388;0.000450224;0.0122443;8.75;0.5;0.1425
6.002029;0.241158;0.000428568;0.0120432;8.75;0.5;0.1425
6.003023;0.237926;0.000407559;0.0118295;8.75;0.5;0.1425
6.004018;0.23486;0.00037826;0.0116581;8.75;0.5;0.1425
6.005011;0.232157;0.000337805;0.0115447;8.75;0.5;0.1425
6.006005;0.229914;0.000276918;0.0114682;8.75;0.5;0.1425
6.007027;0.228148;0.00020241;0.0113948;8.75;0.5;0.1425
6.008022;0.226953;0.000123987;0.0113125;8.75;0.5;0.1425
6.009013;0.226273;4.8061e-05;0.0112509;8.75;0.5;0.1425
6.010007;0.226097;-2.07261e-05;0.0112473;8.75;0.5;0.1425
6.011001;0.226324;-7.54839e-05;0.0113051;8.75;0.5;0.1425
6.012026;0.226807;-0.000123874;0.0113789;8.75;0.5;0.1425
6.013020;0.22745;-0.000182236;0.0114256;8.75;0.5;0.1425
6.014011;0.228273;-0.00025478;0.011445;8.75;0.5;0.1425
6.015004;0.229292;-0.00032193;0.0114516;8.75;0.5;0.1425
6.016027;0.230499;-0.000357924;0.0114797;8.75;0.5;0.1425
6.017020;0.231702;-0.000351068;0.0115395;8.75;0.5;0.1425
6.018010;0.232935;-0.000308708;0.0116313;8.75;0.5;0.1425
6.019001;0.23437;-0.000260413;0.0117449;8.75;0.5;0.1425
6.020023;0.23623;-0.000226617;0.0118645;8.75;0.5;0.1425
6.021013;0.238404;-0.000201717;0.0119657;8.75;0.5;0.1425
6.022003;0.240773;-0.000159664;0.0120403;8.75;0.5;0.1425
6.023028;0.243194;-8.74275e-05;0.0121228;8.75;0.5;0.1425
6.024024;0.245456;-2.44232e-06;0.0122345;8.75;0.5;0.1425
6.025019;0.24761;7.81415e-05;0.0123616;8.75;0.5;0.1425
6.026014;0.249516;0.000140642;0.0124514;8.75;0.5;0.1425
6.027009;0.250889;0.000187087;0.0124711;8.75;0.5;0.1425
6.028028;0.251498;0.000229546;0.0124422;8.75;0.5;0.1425
6.029014;0.251269;0.000273399;0.0124232;8.75;0.5;0.1425
6.030006;0.250359;0.000319043;0.0124512;8.75;0.5;0.1425
6.031001;0.248953;0.000358655;0.0124864;8.75;0.5;0.1425
6.032024;0.247117;0.000388215;0.01244;8.75;0.5;0.1425
6.033016;0.245051;0.000392171;0.0122958;8.75;0.5;0.1425
6.034007;0.242917;0.000369048;0.0121187;8.75;0.5;0.1425
6.035026;0.240954;0.000317986;0.0119839;8.75;0.5;0.1425
6.036017;0.239544;0.000254747;0.0119391;8.75;0.5;0.1425
6.037011;0.238802;0.00019669;0.0119512;8.75;0.5;0.1425
6.038002;0.238826;0.00015814;0.0119689;8.75;0.5;0.1425
6.039024;0.239653;0.000135509;0.0119866;8.75;0.5;0.1425
6.040017;0.241127;0.000114496;0.0120397;8.75;0.5;0.1425
6.041010;0.243053;7.05797e-05;0.0121506;8.75;0.5;0.1425
6.042004;0.245193;2.02015e-06;0.0122962;8.75;0.5;0.1425
6.043000;0.247341;-6.12969e-05;0.0124326;8.75;0.5;0.1425
6.044023;0.249353;-8.28653e-05;0.0125303;8.75;0.5;0.1425
6.045019;0.250937;-4.59902e-05;0.0125779;8.75;0.5;0.1425
6.046014;0.251953;2.0103e-05;0.012596;8.75;0.5;0.1425
6.047008;0.252254;7.06807e-05;0.0125976;8.75;0.5;0.1425
6.048002;0.251802;8.22747e-05;0.012575;8.75;0.5;0.1425
6.049024;0.250676;7.40837e-05;0.0125282;8.75;0.5;0.1425
6.050018;0.2492;8.66083e-05;0.0124689;8.75;0.5;0.1425
6.051012;0.247607;0.000136692;0.0123951;8.75;0.5;0.1425
6.052005;0.246074;0.000204091;0.0123106;8.75;0.5;0.1425
6.053027;0.244652;0.000254459;0.0122147;8.75;0.5;0.1425
6.054020;0.243509;0.000266808;0.0121328;8.75;0.5;0.1425
6.055013;0.242745;0.000256013;0.0120902;8.75;0.5;0.1425
6.056004;0.242474;0.000244724;0.0120953;8.75;0.5;0.1425
6.057026;0.242686;0.000246372;0.012117;8.75;0.5;0.1425
6.058021;0.243188;0.000252218;0.0121162;8.75;0.5;0.1425
6.059014;0.243803;0.000246379;0.0121034;8.75;0.5;0.1425
6.060008;0.244439;0.00022474;0.0121172;8.75;0.5;0.1425
6.061003;0.245057;0.000193563;0.0121886;8.75;0.5;0.1425
6.062027;0.245627;0.000164886;0.0122987;8.75;0.5;0.1425
6.063020;0.246026;0.000141975;0.0123608;8.75;0.5;0.1425
6.064010;0.246156;0.000122168;0.0123322;8.75;0.5;0.1425
6.065003;0.245969;0.000107877;0.0122428;8.75;0.5;0.1425
6.066025;0.245512;9.75031e-05;0.0121682;8.75;0.5;0.1425
6.067021;0.244861;9.3234e-05;0.0121588;8.75;0.5;0.1425
6.068015;0.24401;9.45569e-05;0.0121937;8.75;0.5;0.1425
6.069009;0.242951;9.75754e-05;0.0122032;8.75;0.5;0.1425
6.070005;0.241711;9.96941e-05;0.0121354;8.75;0.5;0.1425
6.071028;0.240337;9.46589e-05;0.012017;8.75;0.5;0.1425
6.072022;0.238989;8.98667e-05;0.0119112;8.75;0.5;0.1425
6.073015;0.237667;9.40937e-05;0.011846;8.75;0.5;0.1425
6.074010;0.236394;0.000106845;0.0118185;8.75;0.5;0.1425
6.075002;0.235239;0.000121868;0.0117982;8.75;0.5;0.1425
6.076025;0.234276;0.0001275;0.0117669;8.75;0.5;0.1425
6.077016;0.233588;0.00011832;0.0117157;8.75;0.5;0.1425
6.078002;0.233076;9.65472e-05;0.011654;8.75;0.5;0.1425
6.079020;0.232623;7.56943e-05;0.0115917;8.75;0.5;0.1425
6.080015;0.232204;6.8842e-05;0.0115492;8.75;0.5;0.1425
6.081008;0.231857;8.03169e-05;0.0115473;8.75;0.5;0.1425
6.082001;0.231667;9.94933e-05;0.0115776;8.75;0.5;0.1425
6.083024;0.23165;0.000107015;0.0116084;8.75;0.5;0.1425
6.084017;0.231801;9.04269e-05;0.0116009;8.75;0.5;0.1425
6.085010;0.232149;5.43983e-05;0.0115671;8.75;0.5;0.1425
6.086001;0.232769;2.06177e-05;0.0115582;8.75;0.5;0.1425
6.087020;0.2338;8.46719e-06;0.0116174;8.75;0.5;0.1425
6.088014;0.235253;2.00796e-05;0.0117375;8.75;0.5;0.1425
6.089007;0.237095;4.12979e-05;0.0118637;8.75;0.5;0.1425
6.090003;0.23921;4.8916e-05;0.0119643;8.75;0.5;0.1425
6.091023;0.241563;3.00542e-05;0.0120497;8.75;0.5;0.1425
6.092017;0.24397;1.21918e-06;0.012149;8.75;0.5;0.1425
6.093010;0.246384;-4.56486e-06;0.012276;8.75;0.5;0.1425
6.094005;0.248665;2.6918e-05;0.0124122;8.75;0.5;0.1425
6.095001;0.250633;8.47708e-05;0.012521;8.75;0.5;0.1425
6.096025;0.25213;0.000140534;0.0125873;8.75;0.5;0.1425
6.097020;0.252934;0.000159967;0.0126236;8.75;0.5;0.1425
6.098016;0.253031;0.00013856;0.0126438;8.75;0.5;0.1425
6.099012;0.252373;0.00010396;0.0126319;8.75;0.5;0.1425
6.100006;0.250983;9.28681e-05;0.0125731;8.75;0.5;0.1425
6.101001;0.249011;0.000126037;0.0124703;8.75;0.5;0.1425
6.102023;0.246601;0.000188664;0.012338;8.75;0.5;0.1425
6.103015;0.244106;0.000239022;0.0122061;8.75;0.5;0.1425
6.104009;0.241618;0.000254872;0.0120867;8.75;0.5;0.1425
6.105001;0.239284;0.00024215;0.0119777;8.75;0.5;0.1425
6.106024;0.237146;0.000227667;0.0118599;8.75;0.5;0.1425
6.107014;0.235431;0.000235193;0.011752;8.75;0.5;0.1425
6.108005;0.234098;0.000260483;0.0116752;8.75;0.5;0.1425
6.109028;0.233088;0.000286528;0.0116387;8.75;0.5;0.1425
6.110023;0.232409;0.000293935;0.0116292;8.75;0.5;0.1425
6.111019;0.231953;0.000284797;0.0116237;8.75;0.5;0.1425
6.112015;0.231674;0.000270233;0.0116034;8.75;0.5;0.1425
6.113008;0.231541;0.000264035;0.0115725;8.75;0.5;0.1425
6.114000;0.231471;0.000264797;0.0115504;8.75;0.5;0.1425
