time [s];zmax [m];posx [m];posy [m];posz [m]
6.238001;0.0414123;3;0.5;0.05
6.239026;0.0414058;3;0.5;0.05
6.240022;0.0413995;3;0.5;0.05
6.241018;0.0413931;3;0.5;0.05
6.242011;0.0413868;3;0.5;0.05
6.243003;0.0413805;3;0.5;0.05
6.244028;0.041374;3;0.5;0.05
6.245022;0.0413554;3;0.5;0.05
6.246018;0.0413485;3;0.5;0.05
6.247011;0.0413417;3;0.5;0.05
6.248002;0.041335;3;0.5;0.05
6.249026;0.0413281;3;0.5;0.05
6.250023;0.0413214;3;0.5;0.05
6.251020;0.0413148;3;0.5;0.05
6.252017;0.0413083;3;0.5;0.05
6.253013;0.0413018;3;0.5;0.05
6.254010;0.0412954;3;0.5;0.05
6.255007;0.0412891;3;0.5;0.05
6.256028;0.0412827;3;0.5;0.05
6.257021;0.0412764;3;0.5;0.05
6.258017;0.0412702;3;0.5;0.05
6.259012;0.041264;3;0.5;0.05
6.260009;0.0412578;3;0.5;0.05
6.261002;0.0412517;3;0.5;0.05
6.262027;0.0412454;3;0.5;0.05
6.263022;0.0412393;3;0.5;0.05
6.264017;0.0412332;3;0.5;0.05
6.265011;0.041227;3;0.5;0.05
6.266005;0.0412208;3;0.5;0.05
6.267027;0.0412144;3;0.5;0.05
6.268020;0.0412081;3;0.5;0.05
6.269014;0.0412018;3;0.5;0.05
6.270006;0.0411955;3;0.5;0.05
6.271003;0.0411892;3;0.5;0.05
6.272027;0.0411826;3;0.5;0.05
6.273023;0.0411762;3;0.5;0.05
6.274019;0.0411697;3;0.5;0.05
6.275012;0.0411631;3;0.5;0.05
6.276003;0.0411566;3;0.5;0.05
6.277023;0.0411498;3;0.5;0.05
6.278017;0.0411433;3;0.5;0.05
6.279014;0.0411367;3;0.5;0.05
6.280012;0.0411302;3;0.5;0.05
6.281006;0.0411237;3;0.5;0.05
6.282000;0.0411172;3;0.5;0.05
6.283025;0.0411105;3;0.5;0.05
6.284020;0.041104;3;0.5;0.05
6.285015;0.0410975;3;0.5;0.05
6.286009;0.0410911;3;0.5;0.05
6.287028;0.0410846;3;0.5;0.05
6.288018;0.0410783;3;0.5;0.05
6.289013;0.0410721;3;0.5;0.05
6.290009;0.0410659;3;0.5;0.05
6.291005;0.0410597;3;0.5;0.05
6.292001;0.0410535;3;0.5;0.05
6.293026;0.0410471;3;0.5;0.05
6.294022;0.0410409;3;0.5;0.05
6.295017;0.0410348;3;0.5;0.05
6.296013;0.0410287;3;0.5;0.05
6.297010;0.0410225;3;0.5;0.05
6.298004;0.0410164;3;0.5;0.05
6.299001;0.0410102;3;0.5;0.05
6.300028;0.0410037;3;0.5;0.05
6.301023;0.0409974;3;0.5;0.05
6.302018;0.0409911;3;0.5;0.05
6.303012;0.0409847;3;0.5;0.05
6.304005;0.041081;3;0.5;0.05
6.305000;0.0410754;3;0.5;0.05
6.306025;0.0410695;3;0.5;0.05
6.307019;0.0410638;3;0.5;0.05
6.308010;0.0410581;3;0.5;0.05
6.309005;0.0410523;3;0.5;0.05
6.310002;0.0410464;3;0.5;0.05
6.311027;0.0410404;3;0.5;0.05
6.312023;0.0410344;3;0.5;0.05
6.313021;0.0410284;3;0.5;0.05
6.314020;0.0410224;3;0.5;0.05
6.315015;0.0410164;3;0.5;0.05
6.316010;0.0410103;3;0.5;0.05
6.317005;0.0410043;3;0.5;0.05
6.318000;0.0409983;3;0.5;0.05
6.319026;0.0409921;3;0.5;0.05
6.320021;0.0409861;3;0.5;0.05
6.321014;0.0409801;3;0.5;0.05
6.322008;0.0409741;3;0.5;0.05
6.323028;0.040968;3;0.5;0.05
6.324019;0.0409621;3;0.5;0.05
6.325012;0.0409562;3;0.5;0.05
6.326008;0.0409502;3;0.5;0.05
6.327005;0.0409443;3;0.5;0.05
6.328001;0.0409384;3;0.5;0.05
6.329026;0.0409323;3;0.5;0.05
6.330021;0.0409264;3;0.5;0.05
6.331014;0.0409205;3;0.5;0.05
6.332010;0.0409145;3;0.5;0.05
6.333007;0.0409084;3;0.5;0.05
6.334002;0.0409023;3;0.5;0.05
6.335027;0.040896;3;0.5;0.05
6.336024;0.0408898;3;0.5;0.05
6.337021;0.0408835;3;0.5;0.05
6.338019;0.0408772;3;0.5;0.05
6.339016;0.0408708;3;0.5;0.05
6.340011;0.0408643;3;0.5;0.05
6.341005;0.0408578;3;0.5;0.05
6.342001;0.0408512;3;0.5;0.05
6.343027;0.0408444;3;0.5;0.05
6.344024;0.0408377;3;0.5;0.05
6.345022;0.0408309;3;0.5;0.05
6.346019;0.0408242;3;0.5;0.05
6.347015;0.0408174;3;0.5;0.05
6.348010;0.0408106;3;0.5;0.05
6.349006;0.0408038;3;0.5;0.05
6.350003;0.040797;3;0.5;0.05
6.351028;0.04079;3;0.5;0.05
6.352023;0.0407832;3;0.5;0.05
6.353016;0.0407765;3;0.5;0.05
6.354011;0.0407698;3;0.5;0.05
6.355007;0.0407631;3;0.5;0.05
6.356006;0.0407564;3;0.5;0.05
6.357002;0.0407498;3;0.5;0.05
6.358029;0.040743;3;0.5;0.05
6.359026;0.0407363;3;0.5;0.05
6.360021;0.0407297;3;0.5;0.05
6.361017;0.0407231;3;0.5;0.05
6.362012;0.0407165;3;0.5;0.05
6.363008;0.0407099;3;0.5;0.05
6.364004;0.0407033;3;0.5;0.05
6.365029;0.0406965;3;0.5;0.05
6.366025;0.0406899;3;0.5;0.05
6.367021;0.0406832;3;0.5;0.05
6.368015;0.0406765;3;0.5;0.05
6.369011;0.0406697;3;0.5;0.05
6.370008;0.0406629;3;0.5;0.05
6.371002;0.040656;3;0.5;0.05
6.372025;0.040649;3;0.5;0.05
6.373022;0.040642;3;0.5;0.05
6.374016;0.0406351;3;0.5;0.05
6.375009;0.0406281;3;0.5;0.05
6.376005;0.040449;3;0.5;0.05
6.377000;0.0404425;3;0.5;0.05
6.378027;0.0404358;3;0.5;0.05
6.379022;0.0404292;3;0.5;0.05
6.380018;0.0405208;3;0.5;0.05
6.381014;0.0405142;3;0.5;0.05
6.382009;0.0405077;3;0.5;0.05
6.383007;0.040501;3;0.5;0.05
6.384004;0.0404943;3;0.5;0.05
6.385001;0.0404875;3;0.5;0.05
6.386027;0.0405052;3;0.5;0.05
6.387022;0.0404979;3;0.5;0.05
6.388018;0.0404905;3;0.5;0.05
6.389015;0.0404833;3;0.5;0.05
6.390014;0.040476;3;0.5;0.05
6.391012;0.0404687;3;0.5;0.05
6.392009;0.0404615;3;0.5;0.05
6.393005;0.0404543;3;0.5;0.05
6.394001;0.0404471;3;0.5;0.05
6.395027;0.0404396;3;0.5;0.05
6.396023;0.0404325;3;0.5;0.05
6.397018;0.0404254;3;0.5;0.05
6.398014;0.0404183;3;0.5;0.05
6.399013;0.0404112;3;0.5;0.05
6.400010;0.0404042;3;0.5;0.05
6.401006;0.0403972;3;0.5;0.05
6.402001;0.0403901;3;0.5;0.05
6.403027;0.0403828;3;0.5;0.05
6.404025;0.0403757;3;0.5;0.05
6.405021;0.0403686;3;0.5;0.05
6.406018;0.0403615;3;0.5;0.05
6.407014;0.0403544;3;0.5;0.05
6.408008;0.0403473;3;0.5;0.05
6.409005;0.0403402;3;0.5;0.05
6.410001;0.040333;3;0.5;0.05
6.411027;0.0403255;3;0.5;0.05
6.412020;0.0403183;3;0.5;0.05
6.413016;0.0403109;3;0.5;0.05
6.414011;0.0403036;3;0.5;0.05
6.415008;0.0402962;3;0.5;0.05
6.416003;0.0402888;3;0.5;0.05
6.417027;0.0402812;3;0.5;0.05
6.418024;0.0402739;3;0.5;0.05
6.419020;0.0402664;3;0.5;0.05
6.420017;0.040259;3;0.5;0.05
6.421015;0.0402515;3;0.5;0.05
6.422012;0.0402441;3;0.5;0.05
6.423008;0.0402367;3;0.5;0.05
6.424003;0.0402293;3;0.5;0.05
6.425028;0.0402217;3;0.5;0.05
6.426024;0.0402143;3;0.5;0.05
6.427020;0.040207;3;0.5;0.05
6.428017;0.0402;3;0.5;0.05
6.429014;0.0401931;3;0.5;0.05
6.430011;0.0401862;3;0.5;0.05
6.431009;0.0401794;3;0.5;0.05
6.432005;0.0401726;3;0.5;0.05
6.433002;0.0401658;3;0.5;0.05
6.434027;0.0401589;3;0.5;0.05
6.435023;0.0401521;3;0.5;0.05
6.436021;0.0401453;3;0.5;0.05
6.437018;0.0401385;3;0.5;0.05
6.438015;0.0401317;3;0.5;0.05
6.439012;0.0401249;3;0.5;0.05
6.440008;0.0401182;3;0.5;0.05
6.441007;0.0401113;3;0.5;0.05
6.442005;0.0401045;3;0.5;0.05
6.443002;0.0400977;3;0.5;0.05
6.444027;0.0400906;3;0.5;0.05
6.445021;0.0400836;3;0.5;0.05
6.446017;0.0400767;3;0.5;0.05
6.447011;0.0400697;3;0.5;0.05
6.448004;0.0400627;3;0.5;0.05
6.449029;0.0400555;3;0.5;0.05
6.450026;0.0400484;3;0.5;0.05
6.451023;0.0400413;3;0.5;0.05
6.452019;0.0400342;3;0.5;0.05
6.453015;0.0400271;3;0.5;0.05
6.454012;0.0400199;3;0.5;0.05
6.455009;0.0400087;3;0.5;0.05
6.456003;0.0400024;3;0.5;0.05
6.457028;0.039996;3;0.5;0.05
6.458024;0.0399896;3;0.5;0.05
6.459019;0.0399833;3;0.5;0.05
6.460014;0.039977;3;0.5;0.05
6.461007;0.0399707;3;0.5;0.05
6.462003;0.0399644;3;0.5;0.05
6.463028;0.0399579;3;0.5;0.05
6.464023;0.0399521;3;0.5;0.05
6.465019;0.0399454;3;0.5;0.05
6.466015;0.0399391;3;0.5;0.05
6.467012;0.0399327;3;0.5;0.05
6.468010;0.0399263;3;0.5;0.05
6.469008;0.0399199;3;0.5;0.05
6.470005;0.0399135;3;0.5;0.05
6.471003;0.039907;3;0.5;0.05
6.472029;0.0399004;3;0.5;0.05
6.473027;0.0398939;3;0.5;0.05
6.474025;0.0398874;3;0.5;0.05
6.475020;0.0398808;3;0.5;0.05
6.476018;0.0398742;3;0.5;0.05
6.477015;0.0398705;3;0.5;0.05
6.478010;0.0398628;3;0.5;0.05
6.479006;0.0398552;3;0.5;0.05
6.480004;0.0398475;3;0.5;0.05
6.481028;0.0398406;3;0.5;0.05
6.482023;0.0398338;3;0.5;0.05
6.483020;0.0398271;3;0.5;0.05
6.484017;0.0398202;3;0.5;0.05
6.485014;0.0398134;3;0.5;0.05
6.486011;0.0398065;3;0.5;0.05
6.487008;0.0397996;3;0.5;0.05
6.488002;0.0397927;3;0.5;0.05
6.489028;0.0397855;3;0.5;0.05
6.490027;0.0397786;3;0.5;0.05
6.491025;0.0397716;3;0.5;0.05
6.492022;0.0397647;3;0.5;0.05
6.493019;0.0397577;3;0.5;0.05
6.494014;0.0397506;3;0.5;0.05
6.495009;0.0397436;3;0.5;0.05
6.496006;0.0397365;3;0.5;0.05
6.497002;0.0397294;3;0.5;0.05
6.498027;0.0397221;3;0.5;0.05
6.499022;0.039715;3;0.5;0.05
6.500020;0.0396926;3;0.5;0.05
6.501017;0.0396852;3;0.5;0.05
6.502011;0.0396779;3;0.5;0.05
6.503007;0.0396707;3;0.5;0.05
6.504003;0.0396635;3;0.5;0.05
6.505028;0.039656;3;0.5;0.05
6.506026;0.0396496;3;0.5;0.05
6.507023;0.0396433;3;0.5;0.05
6.508020;0.039637;3;0.5;0.05
6.509018;0.0396307;3;0.5;0.05
6.510013;0.0396244;3;0.5;0.05
6.511011;0.0396182;3;0.5;0.05
6.512010;0.0396119;3;0.5;0.05
6.513008;0.0396056;3;0.5;0.05
6.514007;0.0395992;3;0.5;0.05
6.515005;0.0395929;3;0.5;0.05
6.516000;0.0395867;3;0.5;0.05
6.517027;0.0395803;3;0.5;0.05
6.518025;0.0395741;3;0.5;0.05
6.519021;0.039568;3;0.5;0.05
6.520016;0.0395619;3;0.5;0.05
6.521013;0.0395559;3;0.5;0.05
6.522011;0.0395498;3;0.5;0.05
6.523004;0.0395438;3;0.5;0.05
6.524026;0.0395375;3;0.5;0.05
6.525023;0.0395315;3;0.5;0.05
6.526017;0.0395255;3;0.5;0.05
6.527012;0.0395195;3;0.5;0.05
6.528011;0.0395135;3;0.5;0.05
6.529007;0.0395074;3;0.5;0.05
6.530003;0.0395014;3;0.5;0.05
6.531003;0.0394952;3;0.5;0.05
6.532001;0.039489;3;0.5;0.05
6.533027;0.0394826;3;0.5;0.05
6.534024;0.0394763;3;0.5;0.05
6.535018;0.03947;3;0.5;0.05
6.536013;0.0394637;3;0.5;0.05
6.537009;0.0394574;3;0.5;0.05
6.538005;0.039451;3;0.5;0.05
6.539000;0.0394446;3;0.5;0.05
6.540024;0.0394379;3;0.5;0.05
6.541022;0.0394314;3;0.5;0.05
6.542019;0.0394248;3;0.5;0.05
6.543014;0.0394182;3;0.5;0.05
6.544011;0.0394117;3;0.5;0.05
6.545009;0.0394052;3;0.5;0.05
6.546007;0.0393987;3;0.5;0.05
6.547002;0.0393923;3;0.5;0.05
6.548028;0.0393857;3;0.5;0.05
6.549025;0.0393793;3;0.5;0.05
6.550021;0.039373;3;0.5;0.05
6.551017;0.0393666;3;0.5;0.05
6.552014;0.0393603;3;0.5;0.05
6.553011;0.0393541;3;0.5;0.05
6.554009;0.0393479;3;0.5;0.05
6.555008;0.0393418;3;0.5;0.05
6.556006;0.0393358;3;0.5;0.05
6.557005;0.0393298;3;0.5;0.05
6.558003;0.0393238;3;0.5;0.05
6.559029;0.0393176;3;0.5;0.05
6.560026;0.0393116;3;0.5;0.05
6.561023;0.0393056;3;0.5;0.05
6.562020;0.0392995;3;0.5;0.05
6.563019;0.0392935;3;0.5;0.05
6.564017;0.0392875;3;0.5;0.05
6.565014;0.0392815;3;0.5;0.05
6.566014;0.0392754;3;0.5;0.05
6.567012;0.0392693;3;0.5;0.05
6.568011;0.0392632;3;0.5;0.05
6.569009;0.0392355;3;0.5;0.05
6.570009;0.0392293;3;0.5;0.05
6.571009;0.039223;3;0.5;0.05
6.572008;0.0392168;3;0.5;0.05
6.573006;0.0392106;3;0.5;0.05
6.574003;0.0392043;3;0.5;0.05
6.575002;0.0391981;3;0.5;0.05
6.576026;0.0391917;3;0.5;0.05
6.577022;0.0391855;3;0.5;0.05
6.578020;0.0391792;3;0.5;0.05
6.579018;0.0391731;3;0.5;0.05
6.580015;0.039167;3;0.5;0.05
6.581009;0.0391609;3;0.5;0.05
6.582004;0.0391549;3;0.5;0.05
6.583029;0.0391487;3;0.5;0.05
6.584022;0.0391428;3;0.5;0.05
6.585017;0.0391369;3;0.5;0.05
6.586012;0.0391309;3;0.5;0.05
6.587008;0.039125;3;0.5;0.05
6.588007;0.0391191;3;0.5;0.05
6.589004;0.0391133;3;0.5;0.05
6.590002;0.0391074;3;0.5;0.05
6.591029;0.0391014;3;0.5;0.05
6.592026;0.0390956;3;0.5;0.05
6.593023;0.0390898;3;0.5;0.05
6.594021;0.0390839;3;0.5;0.05
6.595016;0.039078;3;0.5;0.05
6.596012;0.039072;3;0.5;0.05
6.597011;0.039066;3;0.5;0.05
6.598009;0.03906;3;0.5;0.05
6.599005;0.039054;3;0.5;0.05
6.600001;0.0390483;3;0.5;0.05
6.601029;0.0390434;3;0.5;0.05
6.602026;0.0390385;3;0.5;0.05
6.603024;0.0390336;3;0.5;0.05
6.604024;0.0390286;3;0.5;0.05
6.605023;0.0390236;3;0.5;0.05
6.606023;0.0390186;3;0.5;0.05
6.607023;0.0390136;3;0.5;0.05
6.608021;0.0390085;3;0.5;0.05
6.609018;0.0390035;3;0.5;0.05
6.610015;0.0389984;3;0.5;0.05
6.611014;0.0389933;3;0.5;0.05
6.612012;0.0389883;3;0.5;0.05
6.613009;0.0389832;3;0.5;0.05
6.614005;0.0389781;3;0.5;0.05
6.615001;0.038973;3;0.5;0.05
6.616029;0.0389678;3;0.5;0.05
6.617025;0.0389628;3;0.5;0.05
6.618021;0.0389578;3;0.5;0.05
6.619019;0.0389528;3;0.5;0.05
6.620017;0.0389477;3;0.5;0.05
6.621012;0.0389427;3;0.5;0.05
6.622007;0.0389377;3;0.5;0.05
6.623005;0.0389326;3;0.5;0.05
6.624002;0.0389274;3;0.5;0.05
6.625027;0.0389222;3;0.5;0.05
6.626025;0.038917;3;0.5;0.05
6.627022;0.0389118;3;0.5;0.05
6.628020;0.0389066;3;0.5;0.05
6.629015;0.0389013;3;0.5;0.05
6.630011;0.038896;3;0.5;0.05
6.631009;0.0388906;3;0.5;0.05
6.632005;0.0388852;3;0.5;0.05
6.633002;0.0388797;3;0.5;0.05
6.634028;0.0388741;3;0.5;0.05
6.635026;0.0388685;3;0.5;0.05
6.636023;0.038863;3;0.5;0.05
6.637019;0.0388574;3;0.5;0.05
6.638014;0.0388518;3;0.5;0.05
6.639011;0.0388462;3;0.5;0.05
6.640009;0.0388405;3;0.5;0.05
6.641007;0.0388349;3;0.5;0.05
6.642005;0.0388292;3;0.5;0.05
6.643004;0.0388236;3;0.5;0.05
6.644004;0.0388179;3;0.5;0.05
6.645002;0.0388124;3;0.5;0.05
6.646028;0.0388067;3;0.5;0.05
6.647027;0.0388011;3;0.5;0.05
6.648024;0.0387956;3;0.5;0.05
6.649019;0.0387901;3;0.5;0.05
6.650013;0.0387831;3;0.5;0.05
6.651006;0.0387776;3;0.5;0.05
6.652002;0.0387722;3;0.5;0.05
6.653029;0.0387666;3;0.5;0.05
6.654027;0.0387612;3;0.5;0.05
6.655026;0.0387558;3;0.5;0.05
6.656025;0.0387504;3;0.5;0.05
6.657024;0.0387451;3;0.5;0.05
6.658022;0.0387398;3;0.5;0.05
6.659018;0.0387345;3;0.5;0.05
6.660015;0.0387293;3;0.5;0.05
6.661011;0.038724;3;0.5;0.05
6.662007;0.0387187;3;0.5;0.05
6.663006;0.0387134;3;0.5;0.05
6.664004;0.038708;3;0.5;0.05
6.665002;0.0387026;3;0.5;0.05
6.666000;0.0386971;3;0.5;0.05
6.667028;0.0386914;3;0.5;0.05
6.668028;0.0386858;3;0.5;0.05
6.669027;0.0386802;3;0.5;0.05
6.670025;0.0386745;3;0.5;0.05
6.671023;0.0386687;3;0.5;0.05
6.672020;0.0386629;3;0.5;0.05
6.673017;0.038657;3;0.5;0.05
6.674015;0.0386511;3;0.5;0.05
6.675011;0.0386451;3;0.5;0.05
6.676008;0.038639;3;0.5;0.05
6.677006;0.038633;3;0.5;0.05
6.678007;0.0386269;3;0.5;0.05
6.679004;0.0386209;3;0.5;0.05
6.680028;0.0386147;3;0.5;0.05
6.681024;0.0386087;3;0.5;0.05
6.682018;0.0386027;3;0.5;0.05
6.683016;0.0385967;3;0.5;0.05
6.684014;0.0385907;3;0.5;0.05
6.685011;0.0385848;3;0.5;0.05
6.686007;0.0385789;3;0.5;0.05
6.687005;0.0385731;3;0.5;0.05
6.688003;0.0385673;3;0.5;0.05
6.689002;0.0385615;3;0.5;0.05
6.690001;0.0385558;3;0.5;0.05
6.691027;0.0385499;3;0.5;0.05
6.692023;0.0385441;3;0.5;0.05
6.693020;0.0385383;3;0.5;0.05
6.694020;0.0385325;3;0.5;0.05
6.695016;0.0385267;3;0.5;0.05
6.696011;0.0385209;3;0.5;0.05
6.697007;0.038515;3;0.5;0.05
6.698006;0.0385091;3;0.5;0.05
6.699004;0.0385031;3;0.5;0.05
6.700029;0.0384969;3;0.5;0.05
6.701027;0.0384908;3;0.5;0.05
6.702023;0.0384846;3;0.5;0.05
6.703021;0.0384783;3;0.5;0.05
6.704019;0.038472;3;0.5;0.05
6.705014;0.0384656;3;0.5;0.05
6.706010;0.0384592;3;0.5;0.05
6.707008;0.0384527;3;0.5;0.05
6.708007;0.0384462;3;0.5;0.05
6.709006;0.0384402;3;0.5;0.05
6.710005;0.038435;3;0.5;0.05
6.711003;0.0384297;3;0.5;0.05
6.712029;0.0384243;3;0.5;0.05
6.713026;0.0384191;3;0.5;0.05
6.714023;0.0384138;3;0.5;0.05
6.715018;0.0384085;3;0.5;0.05
6.716013;0.0384033;3;0.5;0.05
6.717010;0.0383979;3;0.5;0.05
6.718010;0.0383926;3;0.5;0.05
6.719009;0.0383873;3;0.5;0.05
6.720009;0.038382;3;0.5;0.05
6.721009;0.0383767;3;0.5;0.05
6.722008;0.0383715;3;0.5;0.05
6.723007;0.0383663;3;0.5;0.05
6.724007;0.0383611;3;0.5;0.05
6.725006;0.0383559;3;0.5;0.05
6.726005;0.0383507;3;0.5;0.05
6.727005;0.0383455;3;0.5;0.05
6.728004;0.0383404;3;0.5;0.05
6.729001;0.0383352;3;0.5;0.05
6.730027;0.0383299;3;0.5;0.05
6.731022;0.0383248;3;0.5;0.05
6.732016;0.0383197;3;0.5;0.05
6.733013;0.0383146;3;0.5;0.05
6.734010;0.0383094;3;0.5;0.05
6.735007;0.0383042;3;0.5;0.05
6.736004;0.038299;3;0.5;0.05
6.737001;0.0382937;3;0.5;0.05
6.738029;0.0382883;3;0.5;0.05
6.739028;0.0382829;3;0.5;0.05
6.740026;0.0382776;3;0.5;0.05
6.741025;0.0382722;3;0.5;0.05
6.742023;0.0382668;3;0.5;0.05
6.743021;0.0382614;3;0.5;0.05
6.744020;0.0382559;3;0.5;0.05
6.745019;0.0382503;3;0.5;0.05
6.746019;0.0382447;3;0.5;0.05
6.747017;0.0382391;3;0.5;0.05
6.748015;0.0382335;3;0.5;0.05
6.749014;0.0382278;3;0.5;0.05
6.750012;0.0382221;3;0.5;0.05
6.751012;0.0382165;3;0.5;0.05
6.752011;0.0382108;3;0.5;0.05
6.753008;0.0382051;3;0.5;0.05
6.754005;0.0381994;3;0.5;0.05
6.755002;0.0381937;3;0.5;0.05
6.756027;0.0381878;3;0.5;0.05
6.757020;0.0381821;3;0.5;0.05
6.758017;0.0381764;3;0.5;0.05
6.759017;0.0381708;3;0.5;0.05
6.760015;0.0381651;3;0.5;0.05
6.761011;0.0381595;3;0.5;0.05
6.762010;0.0381539;3;0.5;0.05
6.763009;0.0381483;3;0.5;0.05
6.764006;0.0381427;3;0.5;0.05
6.765003;0.0381371;3;0.5;0.05
6.766002;0.0381316;3;0.5;0.05
6.767000;0.038126;3;0.5;0.05
6.768025;0.0381203;3;0.5;0.05
6.769021;0.0381148;3;0.5;0.05
6.770021;0.0381093;3;0.5;0.05
6.771020;0.0381037;3;0.5;0.05
6.772016;0.0380982;3;0.5;0.05
6.773014;0.0380927;3;0.5;0.05
6.774012;0.0380871;3;0.5;0.05
6.775010;0.0380815;3;0.5;0.05
6.776006;0.0380759;3;0.5;0.05
6.777003;0.0380703;3;0.5;0.05
6.778029;0.0380646;3;0.5;0.05
6.779026;0.0381041;3;0.5;0.05
6.780024;0.0381;3;0.5;0.05
6.781022;0.0380958;3;0.5;0.05
6.782020;0.0380916;3;0.5;0.05
6.783018;0.0380873;3;0.5;0.05
6.784017;0.038083;3;0.5;0.05
6.785016;0.0380787;3;0.5;0.05
6.786015;0.0380743;3;0.5;0.05
6.787013;0.0380699;3;0.5;0.05
6.788009;0.0380655;3;0.5;0.05
6.789006;0.0380611;3;0.5;0.05
6.790004;0.0380567;3;0.5;0.05
6.791004;0.0380522;3;0.5;0.05
6.792004;0.0380478;3;0.5;0.05
6.793002;0.0380433;3;0.5;0.05
6.794029;0.0380388;3;0.5;0.05
6.795027;0.0380343;3;0.5;0.05
6.796025;0.0380298;3;0.5;0.05
6.797026;0.0380253;3;0.5;0.05
6.798024;0.0380209;3;0.5;0.05
6.799018;0.0380164;3;0.5;0.05
6.800014;0.0380119;3;0.5;0.05
6.801011;0.0380075;3;0.5;0.05
6.802010;0.038003;3;0.5;0.05
6.803010;0.0379985;3;0.5;0.05
6.804007;0.037994;3;0.5;0.05
6.805005;0.0379895;3;0.5;0.05
6.806001;0.037985;3;0.5;0.05
6.807026;0.0379804;3;0.5;0.05
6.808022;0.0379758;3;0.5;0.05
6.809018;0.0379713;3;0.5;0.05
6.810017;0.0379667;3;0.5;0.05
6.811016;0.0379621;3;0.5;0.05
6.812013;0.0379575;3;0.5;0.05
6.813012;0.0379528;3;0.5;0.05
6.814013;0.0379481;3;0.5;0.05
6.815012;0.0379434;3;0.5;0.05
6.816009;0.0379386;3;0.5;0.05
6.817007;0.0379337;3;0.5;0.05
6.818006;0.0379289;3;0.5;0.05
6.819004;0.037924;3;0.5;0.05
6.820001;0.037919;3;0.5;0.05
6.821027;0.0379139;3;0.5;0.05
6.822025;0.0379088;3;0.5;0.05
6.823025;0.0379037;3;0.5;0.05
6.824024;0.0378986;3;0.5;0.05
6.825024;0.0378934;3;0.5;0.05
6.826024;0.0378882;3;0.5;0.05
6.827023;0.037883;3;0.5;0.05
6.828022;0.0378777;3;0.5;0.05
6.829020;0.0378725;3;0.5;0.05
6.830014;0.0378672;3;0.5;0.05
6.831010;0.037862;3;0.5;0.05
6.832007;0.0378567;3;0.5;0.05
6.833005;0.0378514;3;0.5;0.05
6.834000;0.037846;3;0.5;0.05
6.835026;0.0378405;3;0.5;0.05
6.836025;0.0378352;3;0.5;0.05
6.837024;0.0378298;3;0.5;0.05
6.838021;0.0378245;3;0.5;0.05
6.839018;0.0378191;3;0.5;0.05
6.840016;0.0378137;3;0.5;0.05
6.841014;0.0378083;3;0.5;0.05
6.842011;0.0378029;3;0.5;0.05
6.843009;0.0377974;3;0.5;0.05
6.844008;0.0377919;3;0.5;0.05
6.845005;0.0377864;3;0.5;0.05
6.846004;0.0377808;3;0.5;0.05
6.847003;0.0377752;3;0.5;0.05
6.848003;0.0377695;3;0.5;0.05
6.849000;0.0377638;3;0.5;0.05
6.850025;0.0377578;3;0.5;0.05
6.851021;0.037752;3;0.5;0.05
6.852020;0.0377461;3;0.5;0.05
6.853018;0.0377402;3;0.5;0.05
6.854014;0.0377342;3;0.5;0.05
6.855012;0.0377281;3;0.5;0.05
6.856012;0.0377219;3;0.5;0.05
6.857009;0.0377157;3;0.5;0.05
6.858006;0.0377095;3;0.5;0.05
6.859003;0.0377032;3;0.5;0.05
6.860003;0.0376968;3;0.5;0.05
6.861003;0.0376904;3;0.5;0.05
6.862029;0.0376838;3;0.5;0.05
6.863026;0.0376774;3;0.5;0.05
6.864024;0.0376709;3;0.5;0.05
6.865024;0.0376644;3;0.5;0.05
6.866022;0.0376579;3;0.5;0.05
6.867019;0.0376513;3;0.5;0.05
6.868019;0.0376448;3;0.5;0.05
6.869019;0.0376383;3;0.5;0.05
6.870018;0.0376318;3;0.5;0.05
6.871014;0.0376253;3;0.5;0.05
6.872011;0.0376188;3;0.5;0.05
6.873010;0.0376124;3;0.5;0.05
6.874009;0.0376059;3;0.5;0.05
6.875008;0.0375995;3;0.5;0.05
6.876006;0.0375931;3;0.5;0.05
6.877005;0.0375867;3;0.5;0.05
6.878006;0.0375804;3;0.5;0.05
6.879007;0.0375741;3;0.5;0.05
6.880005;0.0375678;3;0.5;0.05
6.881002;0.0375615;3;0.5;0.05
6.882028;0.037555;3;0.5;0.05
6.883026;0.0375487;3;0.5;0.05
6.884025;0.0375424;3;0.5;0.05
6.885022;0.0375361;3;0.5;0.05
6.886020;0.0375298;3;0.5;0.05
6.887019;0.0375235;3;0.5;0.05
6.888020;0.0375171;3;0.5;0.05
6.889021;0.0375107;3;0.5;0.05
6.890020;0.0375043;3;0.5;0.05
6.891021;0.0374979;3;0.5;0.05
6.892019;0.0374914;3;0.5;0.05
6.893015;0.0374849;3;0.5;0.05
6.894013;0.0374784;3;0.5;0.05
6.895009;0.0374719;3;0.5;0.05
6.896006;0.0374654;3;0.5;0.05
6.897004;0.0374589;3;0.5;0.05
6.898004;0.0374524;3;0.5;0.05
6.899004;0.0374458;3;0.5;0.05
6.900003;0.0374393;3;0.5;0.05
6.901002;0.0374328;3;0.5;0.05
6.902002;0.0374263;3;0.5;0.05
6.903001;0.0374199;3;0.5;0.05
6.904028;0.0374133;3;0.5;0.05
6.905026;0.0374069;3;0.5;0.05
