time [s];zmax [m];posx [m];posy [m];posz [m]
4.904024;0.197227;8.75;0.5;0.1875
4.905010;0.197092;8.75;0.5;0.1875
4.906027;0.197152;8.75;0.5;0.1875
4.907011;0.197211;8.75;0.5;0.1875
4.908027;0.197271;8.75;0.5;0.1875
4.909018;0.197329;8.75;0.5;0.1875
4.910006;0.197388;8.75;0.5;0.1875
4.911023;0.197344;8.75;0.5;0.1875
4.912013;0.197402;8.75;0.5;0.1875
4.913003;0.196658;8.75;0.5;0.1875
4.914021;0.196718;8.75;0.5;0.1875
4.915007;0.196776;8.75;0.5;0.1875
4.916021;0.196836;8.75;0.5;0.1875
4.917007;0.196784;8.75;0.5;0.1875
4.918027;0.196844;8.75;0.5;0.1875
4.919018;0.196903;8.75;0.5;0.1875
4.920007;0.196961;8.75;0.5;0.1875
4.921028;0.197022;8.75;0.5;0.1875
4.922017;0.19708;8.75;0.5;0.1875
4.923003;0.197139;8.75;0.5;0.1875
4.924019;0.197199;8.75;0.5;0.1875
4.925008;0.197257;8.75;0.5;0.1875
4.926027;0.197318;8.75;0.5;0.1875
4.927017;0.19715;8.75;0.5;0.1875
4.928003;0.197207;8.75;0.5;0.1875
4.929016;0.197267;8.75;0.5;0.1875
4.930001;0.197325;8.75;0.5;0.1875
4.931020;0.197385;8.75;0.5;0.1875
4.932003;0.197061;8.75;0.5;0.1875
4.933019;0.197121;8.75;0.5;0.1875
4.934009;0.197179;8.75;0.5;0.1875
4.935028;0.197239;8.75;0.5;0.1875
4.936018;0.197132;8.75;0.5;0.1875
4.937005;0.197189;8.75;0.5;0.1875
4.938021;0.197249;8.75;0.5;0.1875
4.939027;0.197308;8.75;0.5;0.1875
4.940011;0.196603;8.75;0.5;0.1875
4.941025;0.196544;8.75;0.5;0.1875
4.942010;0.196602;8.75;0.5;0.1875
4.943022;0.196654;8.75;0.5;0.1875
4.944003;0.196711;8.75;0.5;0.1875
4.945015;0.196771;8.75;0.5;0.1875
4.946004;0.196829;8.75;0.5;0.1875
4.947021;0.196888;8.75;0.5;0.1875
4.948009;0.196946;8.75;0.5;0.1875
4.949026;0.196849;8.75;0.5;0.1875
4.950011;0.196906;8.75;0.5;0.1875
4.951014;0.196965;8.75;0.5;0.1875
4.952026;0.197024;8.75;0.5;0.1875
4.953012;0.197082;8.75;0.5;0.1875
4.954026;0.197141;8.75;0.5;0.1875
4.955014;0.197102;8.75;0.5;0.1875
4.956003;0.19716;8.75;0.5;0.1875
4.957017;0.197219;8.75;0.5;0.1875
4.958003;0.197276;8.75;0.5;0.1875
4.959022;0.197233;8.75;0.5;0.1875
4.960013;0.196939;8.75;0.5;0.1875
4.961029;0.196998;8.75;0.5;0.1875
4.962015;0.197056;8.75;0.5;0.1875
4.963003;0.197113;8.75;0.5;0.1875
4.964022;0.197173;8.75;0.5;0.1875
4.965012;0.19696;8.75;0.5;0.1875
4.966002;0.197018;8.75;0.5;0.1875
4.967015;0.197077;8.75;0.5;0.1875
4.968003;0.197135;8.75;0.5;0.1875
4.969021;0.19709;8.75;0.5;0.1875
4.970011;0.197148;8.75;0.5;0.1875
4.971001;0.196859;8.75;0.5;0.1875
4.972020;0.196919;8.75;0.5;0.1875
4.973007;0.196976;8.75;0.5;0.1875
4.974023;0.197036;8.75;0.5;0.1875
4.975012;0.197094;8.75;0.5;0.1875
4.976026;0.197153;8.75;0.5;0.1875
4.977012;0.19721;8.75;0.5;0.1875
4.978028;0.197109;8.75;0.5;0.1875
4.979018;0.197166;8.75;0.5;0.1875
4.980000;0.197224;8.75;0.5;0.1875
4.981014;0.197283;8.75;0.5;0.1875
4.982023;0.19724;8.75;0.5;0.1875
4.983005;0.197047;8.75;0.5;0.1875
4.984020;0.197107;8.75;0.5;0.1875
4.985006;0.197165;8.75;0.5;0.1875
4.986015;0.197224;8.75;0.5;0.1875
4.987003;0.197065;8.75;0.5;0.1875
4.988024;0.197125;8.75;0.5;0.1875
4.989010;0.197089;8.75;0.5;0.1875
4.990024;0.196613;8.75;0.5;0.1875
4.991012;0.19667;8.75;0.5;0.1875
4.992027;0.196614;8.75;0.5;0.1875
4.993009;0.196671;8.75;0.5;0.1875
4.994020;0.196666;8.75;0.5;0.1875
4.995007;0.1967;8.75;0.5;0.1875
4.996025;0.196759;8.75;0.5;0.1875
4.997014;0.196816;8.75;0.5;0.1875
4.998004;0.196874;8.75;0.5;0.1875
4.999019;0.196932;8.75;0.5;0.1875
5.000007;0.196989;8.75;0.5;0.1875
5.001021;0.197029;8.75;0.5;0.1875
5.002004;0.197086;8.75;0.5;0.1875
5.003017;0.197145;8.75;0.5;0.1875
5.004003;0.197201;8.75;0.5;0.1875
5.005020;0.197067;8.75;0.5;0.1875
5.006011;0.197124;8.75;0.5;0.1875
5.007002;0.197181;8.75;0.5;0.1875
5.008019;0.197239;8.75;0.5;0.1875
5.009006;0.197296;8.75;0.5;0.1875
5.010018;0.197354;8.75;0.5;0.1875
5.011004;0.197411;8.75;0.5;0.1875
5.012021;0.197094;8.75;0.5;0.1875
5.013006;0.197151;8.75;0.5;0.1875
5.014025;0.197209;8.75;0.5;0.1875
5.015018;0.197266;8.75;0.5;0.1875
5.016007;0.197323;8.75;0.5;0.1875
5.017024;0.197381;8.75;0.5;0.1875
5.018011;0.196607;8.75;0.5;0.1875
5.019001;0.196442;8.75;0.5;0.1875
5.020020;0.196494;8.75;0.5;0.1875
5.021009;0.196551;8.75;0.5;0.1875
5.022024;0.196585;8.75;0.5;0.1875
5.023009;0.196642;8.75;0.5;0.1875
5.024001;0.196544;8.75;0.5;0.1875
5.025018;0.196602;8.75;0.5;0.1875
5.026009;0.196659;8.75;0.5;0.1875
5.027026;0.196717;8.75;0.5;0.1875
5.028016;0.196773;8.75;0.5;0.1875
5.029007;0.196829;8.75;0.5;0.1875
5.030026;0.196887;8.75;0.5;0.1875
5.031018;0.196944;8.75;0.5;0.1875
5.032008;0.197;8.75;0.5;0.1875
5.033027;0.197058;8.75;0.5;0.1875
5.034015;0.197114;8.75;0.5;0.1875
5.035002;0.19717;8.75;0.5;0.1875
5.036020;0.197228;8.75;0.5;0.1875
5.037009;0.197284;8.75;0.5;0.1875
5.038024;0.197341;8.75;0.5;0.1875
5.039011;0.197219;8.75;0.5;0.1875
5.040002;0.197274;8.75;0.5;0.1875
5.041019;0.197331;8.75;0.5;0.1875
5.042010;0.197387;8.75;0.5;0.1875
5.043000;0.197252;8.75;0.5;0.1875
5.044018;0.197309;8.75;0.5;0.1875
5.045003;0.197193;8.75;0.5;0.1875
5.046021;0.197065;8.75;0.5;0.1875
5.047007;0.19712;8.75;0.5;0.1875
5.048022;0.196503;8.75;0.5;0.1875
5.049007;0.196525;8.75;0.5;0.1875
5.050016;0.196583;8.75;0.5;0.1875
5.051006;0.196639;8.75;0.5;0.1875
5.052027;0.196571;8.75;0.5;0.1875
5.053015;0.19655;8.75;0.5;0.1875
5.054026;0.196606;8.75;0.5;0.1875
5.055014;0.196661;8.75;0.5;0.1875
5.056006;0.196716;8.75;0.5;0.1875
5.057019;0.196773;8.75;0.5;0.1875
5.058005;0.196828;8.75;0.5;0.1875
5.059019;0.196884;8.75;0.5;0.1875
5.060008;0.196939;8.75;0.5;0.1875
5.061027;0.196995;8.75;0.5;0.1875
5.062017;0.19705;8.75;0.5;0.1875
5.063005;0.197105;8.75;0.5;0.1875
5.064023;0.196917;8.75;0.5;0.1875
5.065013;0.196972;8.75;0.5;0.1875
5.066004;0.197027;8.75;0.5;0.1875
5.067023;0.197083;8.75;0.5;0.1875
5.068012;0.197138;8.75;0.5;0.1875
5.069029;0.197194;8.75;0.5;0.1875
5.070013;0.197248;8.75;0.5;0.1875
5.071023;0.197283;8.75;0.5;0.1875
5.072008;0.197338;8.75;0.5;0.1875
5.073026;0.197331;8.75;0.5;0.1875
5.074017;0.197272;8.75;0.5;0.1875
5.075004;0.197327;8.75;0.5;0.1875
5.076022;0.196362;8.75;0.5;0.1875
5.077005;0.196417;8.75;0.5;0.1875
5.078017;0.196348;8.75;0.5;0.1875
5.079006;0.196402;8.75;0.5;0.1875
5.080024;0.196458;8.75;0.5;0.1875
5.081014;0.196513;8.75;0.5;0.1875
5.082002;0.196567;8.75;0.5;0.1875
5.083021;0.196624;8.75;0.5;0.1875
5.084010;0.196535;8.75;0.5;0.1875
5.085024;0.196552;8.75;0.5;0.1875
5.086013;0.196606;8.75;0.5;0.1875
5.087000;0.196659;8.75;0.5;0.1875
5.088021;0.196715;8.75;0.5;0.1875
5.089012;0.196769;8.75;0.5;0.1875
5.090027;0.196825;8.75;0.5;0.1875
5.091010;0.196878;8.75;0.5;0.1875
5.092026;0.196934;8.75;0.5;0.1875
5.093017;0.196988;8.75;0.5;0.1875
5.094008;0.197042;8.75;0.5;0.1875
5.095027;0.197097;8.75;0.5;0.1875
5.096016;0.197151;8.75;0.5;0.1875
5.097002;0.197204;8.75;0.5;0.1875
5.098017;0.197259;8.75;0.5;0.1875
5.099003;0.197313;8.75;0.5;0.1875
5.100020;0.197133;8.75;0.5;0.1875
5.101006;0.197187;8.75;0.5;0.1875
5.102020;0.197243;8.75;0.5;0.1875
5.103006;0.197297;8.75;0.5;0.1875
5.104019;0.196985;8.75;0.5;0.1875
5.105003;0.196993;8.75;0.5;0.1875
5.106013;0.197048;8.75;0.5;0.1875
5.107003;0.197102;8.75;0.5;0.1875
5.108020;0.197157;8.75;0.5;0.1875
5.109003;0.196397;8.75;0.5;0.1875
5.110016;0.196414;8.75;0.5;0.1875
5.111005;0.196468;8.75;0.5;0.1875
5.112019;0.19641;8.75;0.5;0.1875
5.113008;0.196464;8.75;0.5;0.1875
5.114027;0.196519;8.75;0.5;0.1875
5.115018;0.19643;8.75;0.5;0.1875
5.116007;0.196484;8.75;0.5;0.1875
5.117023;0.196539;8.75;0.5;0.1875
5.118015;0.196592;8.75;0.5;0.1875
5.119005;0.196611;8.75;0.5;0.1875
5.120023;0.196666;8.75;0.5;0.1875
5.121013;0.19672;8.75;0.5;0.1875
5.122000;0.196773;8.75;0.5;0.1875
5.123016;0.196828;8.75;0.5;0.1875
5.124004;0.196881;8.75;0.5;0.1875
5.125022;0.196936;8.75;0.5;0.1875
5.126012;0.19699;8.75;0.5;0.1875
5.127025;0.197044;8.75;0.5;0.1875
5.128003;0.197097;8.75;0.5;0.1875
5.129017;0.197152;8.75;0.5;0.1875
5.130005;0.197205;8.75;0.5;0.1875
5.131023;0.197259;8.75;0.5;0.1875
5.132011;0.197313;8.75;0.5;0.1875
5.133004;0.197086;8.75;0.5;0.1875
5.134021;0.197141;8.75;0.5;0.1875
5.135009;0.19715;8.75;0.5;0.1875
5.136023;0.196949;8.75;0.5;0.1875
5.137012;0.197002;8.75;0.5;0.1875
5.138002;0.197054;8.75;0.5;0.1875
5.139020;0.196941;8.75;0.5;0.1875
5.140012;0.196994;8.75;0.5;0.1875
5.141027;0.197048;8.75;0.5;0.1875
5.142015;0.196395;8.75;0.5;0.1875
5.143003;0.196391;8.75;0.5;0.1875
5.144019;0.196445;8.75;0.5;0.1875
5.145010;0.196362;8.75;0.5;0.1875
5.146026;0.196381;8.75;0.5;0.1875
5.147014;0.196434;8.75;0.5;0.1875
5.148002;0.196487;8.75;0.5;0.1875
5.149018;0.196486;8.75;0.5;0.1875
5.150006;0.196539;8.75;0.5;0.1875
5.151024;0.196541;8.75;0.5;0.1875
5.152014;0.196589;8.75;0.5;0.1875
5.153005;0.196642;8.75;0.5;0.1875
5.154022;0.196696;8.75;0.5;0.1875
5.155010;0.196749;8.75;0.5;0.1875
5.156027;0.196803;8.75;0.5;0.1875
5.157014;0.196856;8.75;0.5;0.1875
5.158001;0.196908;8.75;0.5;0.1875
5.159020;0.196963;8.75;0.5;0.1875
5.160010;0.196927;8.75;0.5;0.1875
5.161022;0.196981;8.75;0.5;0.1875
5.162011;0.197033;8.75;0.5;0.1875
5.163028;0.197088;8.75;0.5;0.1875
5.164019;0.1971;8.75;0.5;0.1875
5.165007;0.197039;8.75;0.5;0.1875
5.166022;0.197093;8.75;0.5;0.1875
5.167011;0.197145;8.75;0.5;0.1875
5.168029;0.197124;8.75;0.5;0.1875
5.169018;0.196942;8.75;0.5;0.1875
5.170005;0.196994;8.75;0.5;0.1875
5.171021;0.197048;8.75;0.5;0.1875
5.172013;0.1971;8.75;0.5;0.1875
5.173026;0.196361;8.75;0.5;0.1875
5.174015;0.196413;8.75;0.5;0.1875
5.175003;0.196465;8.75;0.5;0.1875
5.176022;0.196407;8.75;0.5;0.1875
5.177011;0.19642;8.75;0.5;0.1875
5.178028;0.196473;8.75;0.5;0.1875
5.179017;0.196526;8.75;0.5;0.1875
5.180007;0.196578;8.75;0.5;0.1875
5.181024;0.196632;8.75;0.5;0.1875
5.182011;0.196684;8.75;0.5;0.1875
5.183027;0.196458;8.75;0.5;0.1875
5.184016;0.196511;8.75;0.5;0.1875
5.185007;0.196564;8.75;0.5;0.1875
5.186022;0.196617;8.75;0.5;0.1875
5.187007;0.19667;8.75;0.5;0.1875
5.188027;0.196724;8.75;0.5;0.1875
5.189018;0.196776;8.75;0.5;0.1875
5.190006;0.196829;8.75;0.5;0.1875
5.191023;0.196883;8.75;0.5;0.1875
5.192005;0.196935;8.75;0.5;0.1875
5.193015;0.196988;8.75;0.5;0.1875
5.194001;0.19704;8.75;0.5;0.1875
5.195017;0.197094;8.75;0.5;0.1875
5.196004;0.197146;8.75;0.5;0.1875
5.197019;0.196986;8.75;0.5;0.1875
5.198001;0.197038;8.75;0.5;0.1875
5.199015;0.197091;8.75;0.5;0.1875
5.200000;0.197143;8.75;0.5;0.1875
5.201012;0.197196;8.75;0.5;0.1875
5.202028;0.19725;8.75;0.5;0.1875
5.203017;0.196917;8.75;0.5;0.1875
5.204004;0.196939;8.75;0.5;0.1875
5.205018;0.196992;8.75;0.5;0.1875
5.206005;0.196309;8.75;0.5;0.1875
5.207023;0.196362;8.75;0.5;0.1875
5.208013;0.196344;8.75;0.5;0.1875
5.209000;0.196396;8.75;0.5;0.1875
5.210021;0.19645;8.75;0.5;0.1875
5.211013;0.196438;8.75;0.5;0.1875
5.212005;0.19649;8.75;0.5;0.1875
5.213025;0.196543;8.75;0.5;0.1875
5.214016;0.19654;8.75;0.5;0.1875
5.215005;0.196572;8.75;0.5;0.1875
5.216022;0.196625;8.75;0.5;0.1875
5.217012;0.196676;8.75;0.5;0.1875
5.218001;0.196728;8.75;0.5;0.1875
5.219017;0.196781;8.75;0.5;0.1875
5.220006;0.196832;8.75;0.5;0.1875
5.221023;0.196885;8.75;0.5;0.1875
5.222009;0.196936;8.75;0.5;0.1875
5.223029;0.196935;8.75;0.5;0.1875
5.224016;0.196986;8.75;0.5;0.1875
5.225001;0.197037;8.75;0.5;0.1875
5.226017;0.19709;8.75;0.5;0.1875
5.227002;0.197141;8.75;0.5;0.1875
5.228021;0.197194;8.75;0.5;0.1875
5.229009;0.197245;8.75;0.5;0.1875
5.230023;0.196978;8.75;0.5;0.1875
5.231012;0.196923;8.75;0.5;0.1875
5.232028;0.196976;8.75;0.5;0.1875
5.233014;0.197027;8.75;0.5;0.1875
5.234002;0.197078;8.75;0.5;0.1875
5.235021;0.19713;8.75;0.5;0.1875
5.236008;0.197015;8.75;0.5;0.1875
5.237025;0.197068;8.75;0.5;0.1875
5.238009;0.197119;8.75;0.5;0.1875
5.239022;0.197172;8.75;0.5;0.1875
5.240009;0.196442;8.75;0.5;0.1875
5.241023;0.196494;8.75;0.5;0.1875
5.242003;0.196338;8.75;0.5;0.1875
5.243019;0.19639;8.75;0.5;0.1875
5.244008;0.196441;8.75;0.5;0.1875
5.245024;0.196457;8.75;0.5;0.1875
5.246010;0.19645;8.75;0.5;0.1875
5.247029;0.19643;8.75;0.5;0.1875
5.248017;0.196481;8.75;0.5;0.1875
5.249001;0.196531;8.75;0.5;0.1875
5.250017;0.196583;8.75;0.5;0.1875
5.251008;0.196634;8.75;0.5;0.1875
5.252025;0.196686;8.75;0.5;0.1875
5.253014;0.196737;8.75;0.5;0.1875
5.254028;0.196789;8.75;0.5;0.1875
5.255018;0.19684;8.75;0.5;0.1875
5.256004;0.19689;8.75;0.5;0.1875
5.257020;0.196942;8.75;0.5;0.1875
5.258006;0.196993;8.75;0.5;0.1875
5.259024;0.197045;8.75;0.5;0.1875
5.260012;0.197095;8.75;0.5;0.1875
5.261002;0.196799;8.75;0.5;0.1875
5.262020;0.196851;8.75;0.5;0.1875
5.263007;0.196901;8.75;0.5;0.1875
5.264018;0.196953;8.75;0.5;0.1875
5.265003;0.197003;8.75;0.5;0.1875
5.266018;0.197055;8.75;0.5;0.1875
5.267002;0.197105;8.75;0.5;0.1875
5.268021;0.196845;8.75;0.5;0.1875
5.269009;0.196895;8.75;0.5;0.1875
5.270025;0.196947;8.75;0.5;0.1875
5.271011;0.196997;8.75;0.5;0.1875
5.272025;0.197049;8.75;0.5;0.1875
5.273013;0.196425;8.75;0.5;0.1875
5.274000;0.196475;8.75;0.5;0.1875
5.275015;0.196527;8.75;0.5;0.1875
5.276000;0.196479;8.75;0.5;0.1875
5.277016;0.196531;8.75;0.5;0.1875
5.278006;0.196581;8.75;0.5;0.1875
5.279021;0.196434;8.75;0.5;0.1875
5.280011;0.196484;8.75;0.5;0.1875
5.281029;0.196535;8.75;0.5;0.1875
5.282017;0.196585;8.75;0.5;0.1875
5.283007;0.196576;8.75;0.5;0.1875
5.284024;0.196628;8.75;0.5;0.1875
5.285013;0.196677;8.75;0.5;0.1875
5.286029;0.196729;8.75;0.5;0.1875
5.287018;0.196778;8.75;0.5;0.1875
5.288005;0.196828;8.75;0.5;0.1875
5.289021;0.196879;8.75;0.5;0.1875
5.290010;0.196929;8.75;0.5;0.1875
5.291026;0.19698;8.75;0.5;0.1875
5.292012;0.196861;8.75;0.5;0.1875
5.293003;0.196911;8.75;0.5;0.1875
5.294022;0.196962;8.75;0.5;0.1875
5.295008;0.197011;8.75;0.5;0.1875
5.296026;0.196639;8.75;0.5;0.1875
5.297014;0.196688;8.75;0.5;0.1875
5.298003;0.196738;8.75;0.5;0.1875
5.299020;0.196788;8.75;0.5;0.1875
5.300007;0.196838;8.75;0.5;0.1875
5.301022;0.196888;8.75;0.5;0.1875
5.302009;0.196875;8.75;0.5;0.1875
5.303027;0.196925;8.75;0.5;0.1875
5.304014;0.196974;8.75;0.5;0.1875
5.305003;0.196277;8.75;0.5;0.1875
5.306024;0.19623;8.75;0.5;0.1875
5.307012;0.196279;8.75;0.5;0.1875
5.308027;0.196329;8.75;0.5;0.1875
5.309011;0.196378;8.75;0.5;0.1875
5.310028;0.196429;8.75;0.5;0.1875
5.311014;0.196449;8.75;0.5;0.1875
5.312002;0.196462;8.75;0.5;0.1875
5.313018;0.196513;8.75;0.5;0.1875
5.314007;0.196562;8.75;0.5;0.1875
5.315027;0.196612;8.75;0.5;0.1875
5.316017;0.196661;8.75;0.5;0.1875
5.317007;0.19671;8.75;0.5;0.1875
5.318025;0.19676;8.75;0.5;0.1875
5.319014;0.196809;8.75;0.5;0.1875
5.320025;0.196859;8.75;0.5;0.1875
5.321005;0.196908;8.75;0.5;0.1875
5.322021;0.196958;8.75;0.5;0.1875
5.323008;0.197007;8.75;0.5;0.1875
5.324027;0.197057;8.75;0.5;0.1875
5.325012;0.197034;8.75;0.5;0.1875
5.326028;0.19693;8.75;0.5;0.1875
5.327019;0.196979;8.75;0.5;0.1875
5.328009;0.197028;8.75;0.5;0.1875
5.329029;0.197079;8.75;0.5;0.1875
5.330018;0.197127;8.75;0.5;0.1875
5.331009;0.196807;8.75;0.5;0.1875
5.332025;0.196857;8.75;0.5;0.1875
5.333013;0.196906;8.75;0.5;0.1875
5.334001;0.196687;8.75;0.5;0.1875
5.335017;0.196737;8.75;0.5;0.1875
5.336027;0.196787;8.75;0.5;0.1875
5.337015;0.196835;8.75;0.5;0.1875
5.338006;0.196291;8.75;0.5;0.1875
5.339024;0.196341;8.75;0.5;0.1875
5.340012;0.196389;8.75;0.5;0.1875
5.341028;0.196439;8.75;0.5;0.1875
5.342017;0.196487;8.75;0.5;0.1875
5.343006;0.196535;8.75;0.5;0.1875
5.344023;0.196585;8.75;0.5;0.1875
5.345013;0.196633;8.75;0.5;0.1875
5.346000;0.196426;8.75;0.5;0.1875
5.347018;0.196476;8.75;0.5;0.1875
5.348008;0.196525;8.75;0.5;0.1875
5.349028;0.196575;8.75;0.5;0.1875
5.350021;0.196623;8.75;0.5;0.1875
5.351010;0.196672;8.75;0.5;0.1875
5.352028;0.196722;8.75;0.5;0.1875
5.353016;0.19677;8.75;0.5;0.1875
5.354004;0.196819;8.75;0.5;0.1875
5.355020;0.196868;8.75;0.5;0.1875
5.356028;0.196918;8.75;0.5;0.1875
5.357008;0.196966;8.75;0.5;0.1875
5.358024;0.197015;8.75;0.5;0.1875
5.359014;0.197064;8.75;0.5;0.1875
5.360003;0.196852;8.75;0.5;0.1875
5.361020;0.196901;8.75;0.5;0.1875
5.362010;0.196949;8.75;0.5;0.1875
5.363027;0.196999;8.75;0.5;0.1875
5.364014;0.196992;8.75;0.5;0.1875
5.365005;0.19704;8.75;0.5;0.1875
5.366023;0.197089;8.75;0.5;0.1875
5.367014;0.196937;8.75;0.5;0.1875
5.368001;0.196985;8.75;0.5;0.1875
5.369018;0.196342;8.75;0.5;0.1875
5.370005;0.196389;8.75;0.5;0.1875
5.371019;0.196438;8.75;0.5;0.1875
5.372006;0.196486;8.75;0.5;0.1875
5.373024;0.196535;8.75;0.5;0.1875
5.374013;0.196582;8.75;0.5;0.1875
5.375002;0.19663;8.75;0.5;0.1875
5.376020;0.196679;8.75;0.5;0.1875
5.377011;0.196372;8.75;0.5;0.1875
5.378029;0.196421;8.75;0.5;0.1875
5.379020;0.19639;8.75;0.5;0.1875
5.380012;0.196371;8.75;0.5;0.1875
5.381002;0.196413;8.75;0.5;0.1875
5.382019;0.196332;8.75;0.5;0.1875
5.383005;0.196379;8.75;0.5;0.1875
5.384021;0.196428;8.75;0.5;0.1875
5.385011;0.196471;8.75;0.5;0.1875
5.386028;0.196519;8.75;0.5;0.1875
5.387016;0.196566;8.75;0.5;0.1875
5.388005;0.196614;8.75;0.5;0.1875
5.389020;0.196662;8.75;0.5;0.1875
5.390005;0.196709;8.75;0.5;0.1875
5.391014;0.196757;8.75;0.5;0.1875
5.392026;0.196805;8.75;0.5;0.1875
5.393014;0.196852;8.75;0.5;0.1875
5.394003;0.196899;8.75;0.5;0.1875
5.395021;0.196863;8.75;0.5;0.1875
5.396010;0.19691;8.75;0.5;0.1875
5.397029;0.196959;8.75;0.5;0.1875
5.398019;0.196963;8.75;0.5;0.1875
5.399008;0.19701;8.75;0.5;0.1875
5.400028;0.197059;8.75;0.5;0.1875
5.401018;0.196917;8.75;0.5;0.1875
5.402005;0.196964;8.75;0.5;0.1875
5.403021;0.197012;8.75;0.5;0.1875
5.404006;0.196938;8.75;0.5;0.1875
5.405021;0.196986;8.75;0.5;0.1875
5.406002;0.197032;8.75;0.5;0.1875
5.407011;0.196835;8.75;0.5;0.1875
5.408024;0.196882;8.75;0.5;0.1875
5.409016;0.196928;8.75;0.5;0.1875
5.410008;0.196835;8.75;0.5;0.1875
5.411028;0.196882;8.75;0.5;0.1875
5.412020;0.196929;8.75;0.5;0.1875
5.413008;0.196975;8.75;0.5;0.1875
5.414027;0.196565;8.75;0.5;0.1875
5.415015;0.196611;8.75;0.5;0.1875
5.416004;0.196657;8.75;0.5;0.1875
5.417021;0.196365;8.75;0.5;0.1875
5.418010;0.196258;8.75;0.5;0.1875
5.419028;0.196305;8.75;0.5;0.1875
5.420018;0.196351;8.75;0.5;0.1875
5.421007;0.196397;8.75;0.5;0.1875
5.422022;0.196376;8.75;0.5;0.1875
5.423010;0.196423;8.75;0.5;0.1875
5.424028;0.196373;8.75;0.5;0.1875
5.425017;0.196419;8.75;0.5;0.1875
5.426004;0.196465;8.75;0.5;0.1875
5.427021;0.196512;8.75;0.5;0.1875
5.428013;0.196558;8.75;0.5;0.1875
5.429002;0.196603;8.75;0.5;0.1875
5.430021;0.19665;8.75;0.5;0.1875
5.431010;0.196696;8.75;0.5;0.1875
5.432023;0.196742;8.75;0.5;0.1875
5.433010;0.196788;8.75;0.5;0.1875
5.434024;0.196834;8.75;0.5;0.1875
5.435010;0.19688;8.75;0.5;0.1875
5.436003;0.196762;8.75;0.5;0.1875
5.437015;0.196809;8.75;0.5;0.1875
5.438005;0.196854;8.75;0.5;0.1875
5.439022;0.196901;8.75;0.5;0.1875
5.440011;0.196947;8.75;0.5;0.1875
5.441001;0.196992;8.75;0.5;0.1875
5.442017;0.196972;8.75;0.5;0.1875
5.443006;0.197017;8.75;0.5;0.1875
5.444021;0.196675;8.75;0.5;0.1875
5.445012;0.196721;8.75;0.5;0.1875
5.446001;0.196766;8.75;0.5;0.1875
5.447018;0.196812;8.75;0.5;0.1875
5.448005;0.196857;8.75;0.5;0.1875
5.449022;0.196904;8.75;0.5;0.1875
5.450010;0.196949;8.75;0.5;0.1875
5.451026;0.196724;8.75;0.5;0.1875
5.452015;0.196769;8.75;0.5;0.1875
5.453005;0.196814;8.75;0.5;0.1875
5.454022;0.196668;8.75;0.5;0.1875
5.455012;0.196713;8.75;0.5;0.1875
5.456001;0.196266;8.75;0.5;0.1875
5.457019;0.196313;8.75;0.5;0.1875
5.458008;0.196299;8.75;0.5;0.1875
5.459027;0.196301;8.75;0.5;0.1875
5.460016;0.196345;8.75;0.5;0.1875
5.461003;0.196388;8.75;0.5;0.1875
5.462024;0.196435;8.75;0.5;0.1875
5.463006;0.196302;8.75;0.5;0.1875
5.464019;0.196348;8.75;0.5;0.1875
5.465006;0.196392;8.75;0.5;0.1875
5.466022;0.196438;8.75;0.5;0.1875
5.467009;0.196317;8.75;0.5;0.1875
5.468027;0.196363;8.75;0.5;0.1875
5.469018;0.196407;8.75;0.5;0.1875
5.470005;0.196452;8.75;0.5;0.1875
5.471025;0.196498;8.75;0.5;0.1875
5.472017;0.196542;8.75;0.5;0.1875
5.473007;0.196587;8.75;0.5;0.1875
5.474026;0.196633;8.75;0.5;0.1875
5.475013;0.196677;8.75;0.5;0.1875
5.476028;0.196723;8.75;0.5;0.1875
5.477013;0.196767;8.75;0.5;0.1875
5.478027;0.196813;8.75;0.5;0.1875
5.479015;0.196857;8.75;0.5;0.1875
5.480005;0.196747;8.75;0.5;0.1875
5.481021;0.196792;8.75;0.5;0.1875
5.482010;0.196594;8.75;0.5;0.1875
5.483001;0.196639;8.75;0.5;0.1875
5.484020;0.196685;8.75;0.5;0.1875
5.485008;0.196729;8.75;0.5;0.1875
5.486028;0.196775;8.75;0.5;0.1875
5.487016;0.19682;8.75;0.5;0.1875
5.488003;0.196783;8.75;0.5;0.1875
5.489020;0.196802;8.75;0.5;0.1875
5.490010;0.196847;8.75;0.5;0.1875
5.491001;0.196891;8.75;0.5;0.1875
5.492020;0.196721;8.75;0.5;0.1875
5.493010;0.196765;8.75;0.5;0.1875
5.494001;0.19681;8.75;0.5;0.1875
5.495020;0.196856;8.75;0.5;0.1875
5.496009;0.196901;8.75;0.5;0.1875
5.497026;0.196194;8.75;0.5;0.1875
5.498016;0.196238;8.75;0.5;0.1875
5.499004;0.196282;8.75;0.5;0.1875
5.500010;0.196327;8.75;0.5;0.1875
5.501019;0.196336;8.75;0.5;0.1875
5.502004;0.196381;8.75;0.5;0.1875
5.503021;0.196166;8.75;0.5;0.1875
5.504003;0.19621;8.75;0.5;0.1875
5.505021;0.196249;8.75;0.5;0.1875
5.506009;0.196293;8.75;0.5;0.1875
5.507029;0.196309;8.75;0.5;0.1875
5.508020;0.196353;8.75;0.5;0.1875
5.509010;0.196397;8.75;0.5;0.1875
5.510000;0.196181;8.75;0.5;0.1875
