time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.217027;0;0;0;12;0.5;0.305
6.218040;0;0;0;12;0.5;0.305
6.219007;0;0;0;12;0.5;0.305
6.220014;0;0;0;12;0.5;0.305
6.221017;0;0;0;12;0.5;0.305
6.222021;0;0;0;12;0.5;0.305
6.223027;0;0;0;12;0.5;0.305
6.224035;0;0;0;12;0.5;0.305
6.225045;0;0;0;12;0.5;0.305
6.226009;0;0;0;12;0.5;0.305
6.227019;0;0;0;12;0.5;0.305
6.228029;0;0;0;12;0.5;0.305
6.229039;0;0;0;12;0.5;0.305
6.230005;0;0;0;12;0.5;0.305
6.231018;0;0;0;12;0.5;0.305
6.232032;0;0;0;12;0.5;0.305
6.233045;0;0;0;12;0.5;0.305
6.234014;0;0;0;12;0.5;0.305
6.235029;0;0;0;12;0.5;0.305
6.236044;0;0;0;12;0.5;0.305
6.237014;0;0;0;12;0.5;0.305
6.238029;0;0;0;12;0.5;0.305
6.239043;0;0;0;12;0.5;0.305
6.240010;0;0;0;12;0.5;0.305
6.241020;0;0;0;12;0.5;0.305
6.242030;0;0;0;12;0.5;0.305
6.243041;0;0;0;12;0.5;0.305
6.244006;0;0;0;12;0.5;0.305
6.245018;0;0;0;12;0.5;0.305
6.246029;0;0;0;12;0.5;0.305
6.247038;0;0;0;12;0.5;0.305
6.248046;0;0;0;12;0.5;0.305
6.249007;0;0;0;12;0.5;0.305
6.250013;0;0;0;12;0.5;0.305
6.251013;0;0;0;12;0.5;0.305
6.252015;0;0;0;12;0.5;0.305
6.253021;0;0;0;12;0.5;0.305
6.254031;0;0;0;12;0.5;0.305
6.255044;0;0;0;12;0.5;0.305
6.256012;0;0;0;12;0.5;0.305
6.257025;0;0;0;12;0.5;0.305
6.258038;0;0;0;12;0.5;0.305
6.259005;0;0;0;12;0.5;0.305
6.260020;0;0;0;12;0.5;0.305
6.261033;0;0;0;12;0.5;0.305
6.262043;0;0;0;12;0.5;0.305
6.263006;0;0;0;12;0.5;0.305
6.264015;0;0;0;12;0.5;0.305
6.265025;0;0;0;12;0.5;0.305
6.266032;0;0;0;12;0.5;0.305
6.267035;0;0;0;12;0.5;0.305
6.268037;0;0;0;12;0.5;0.305
6.269039;0;0;0;12;0.5;0.305
6.270043;0;0;0;12;0.5;0.305
6.271005;0;0;0;12;0.5;0.305
6.272015;0;0;0;12;0.5;0.305
6.273028;0;0;0;12;0.5;0.305
6.274039;0;0;0;12;0.5;0.305
6.275005;0;0;0;12;0.5;0.305
6.276016;0;0;0;12;0.5;0.305
6.277026;0;0;0;12;0.5;0.305
6.278035;0;0;0;12;0.5;0.305
6.279045;0;0;0;12;0.5;0.305
6.280010;0;0;0;12;0.5;0.305
6.281020;0;0;0;12;0.5;0.305
6.282031;0;0;0;12;0.5;0.305
6.283043;0;0;0;12;0.5;0.305
6.284009;0;0;0;12;0.5;0.305
6.285023;0;0;0;12;0.5;0.305
6.286039;0;0;0;12;0.5;0.305
6.287009;0;0;0;12;0.5;0.305
6.288024;0;0;0;12;0.5;0.305
6.289040;0;0;0;12;0.5;0.305
6.290009;0;0;0;12;0.5;0.305
6.291021;0;0;0;12;0.5;0.305
6.292030;0;0;0;12;0.5;0.305
6.293038;0;0;0;12;0.5;0.305
6.294046;0;0;0;12;0.5;0.305
6.295009;0;0;0;12;0.5;0.305
6.296019;0;0;0;12;0.5;0.305
6.297031;0;0;0;12;0.5;0.305
6.298044;0;0;0;12;0.5;0.305
6.299011;0;0;0;12;0.5;0.305
6.300023;0;0;0;12;0.5;0.305
6.301035;0;0;0;12;0.5;0.305
6.302001;0;0;0;12;0.5;0.305
6.303008;0;0;0;12;0.5;0.305
6.304006;0;0;0;12;0.5;0.305
6.305002;0;0;0;12;0.5;0.305
6.306008;0;0;0;12;0.5;0.305
6.307022;0;0;0;12;0.5;0.305
6.308038;0;0;0;12;0.5;0.305
6.309007;0;0;0;12;0.5;0.305
6.310012;0;0;0;12;0.5;0.305
6.311015;0;0;0;12;0.5;0.305
6.312021;0;0;0;12;0.5;0.305
6.313028;0;0;0;12;0.5;0.305
6.314032;0;0;0;12;0.5;0.305
6.315038;0;0;0;12;0.5;0.305
6.316000;0;0;0;12;0.5;0.305
6.317010;0;0;0;12;0.5;0.305
6.318022;0;0;0;12;0.5;0.305
6.319035;0;0;0;12;0.5;0.305
6.320046;0;0;0;12;0.5;0.305
6.321011;0;0;0;12;0.5;0.305
6.322023;0;0;0;12;0.5;0.305
6.323035;0;0;0;12;0.5;0.305
6.324045;0;0;0;12;0.5;0.305
6.325009;0;0;0;12;0.5;0.305
6.326019;0;0;0;12;0.5;0.305
6.327029;0;0;0;12;0.5;0.305
6.328040;0;0;0;12;0.5;0.305
6.329007;0;0;0;12;0.5;0.305
6.330021;0;0;0;12;0.5;0.305
6.331023;0;0;0;12;0.5;0.305
6.332018;0;0;0;12;0.5;0.305
6.333020;0;0;0;12;0.5;0.305
6.334032;0;0;0;12;0.5;0.305
6.335001;0;0;0;12;0.5;0.305
6.336014;0;0;0;12;0.5;0.305
6.337024;0;0;0;12;0.5;0.305
6.338034;0;0;0;12;0.5;0.305
6.339043;0;0;0;12;0.5;0.305
6.340007;0;0;0;12;0.5;0.305
6.341019;0;0;0;12;0.5;0.305
6.342031;0;0;0;12;0.5;0.305
6.343042;0;0;0;12;0.5;0.305
6.344007;0;0;0;12;0.5;0.305
6.345017;0;0;0;12;0.5;0.305
6.346029;0;0;0;12;0.5;0.305
6.347041;0;0;0;12;0.5;0.305
6.348007;0;0;0;12;0.5;0.305
6.349019;0;0;0;12;0.5;0.305
6.350031;0;0;0;12;0.5;0.305
6.351044;0;0;0;12;0.5;0.305
6.352012;0;0;0;12;0.5;0.305
6.353027;0;0;0;12;0.5;0.305
6.354042;0;0;0;12;0.5;0.305
6.355009;0;0;0;12;0.5;0.305
6.356021;0;0;0;12;0.5;0.305
6.357029;0;0;0;12;0.5;0.305
6.358024;0;0;0;12;0.5;0.305
6.359025;0;0;0;12;0.5;0.305
6.360036;0;0;0;12;0.5;0.305
6.361005;0;0;0;12;0.5;0.305
6.362019;0;0;0;12;0.5;0.305
6.363025;0;0;0;12;0.5;0.305
6.364026;0;0;0;12;0.5;0.305
6.365026;0;0;0;12;0.5;0.305
6.366028;0;0;0;12;0.5;0.305
6.367033;0;0;0;12;0.5;0.305
6.368043;0;0;0;12;0.5;0.305
6.369010;0;0;0;12;0.5;0.305
6.370025;0;0;0;12;0.5;0.305
6.371038;0;0;0;12;0.5;0.305
6.372002;0;0;0;12;0.5;0.305
6.373011;0;0;0;12;0.5;0.305
6.374021;0;0;0;12;0.5;0.305
6.375033;0;0;0;12;0.5;0.305
6.376001;0;0;0;12;0.5;0.305
6.377014;0;0;0;12;0.5;0.305
6.378026;0;0;0;12;0.5;0.305
6.379035;0;0;0;12;0.5;0.305
6.380046;0;0;0;12;0.5;0.305
6.381013;0;0;0;12;0.5;0.305
6.382021;0;0;0;12;0.5;0.305
6.383025;0;0;0;12;0.5;0.305
6.384032;0;0;0;12;0.5;0.305
6.385044;0;0;0;12;0.5;0.305
6.386014;0;0;0;12;0.5;0.305
6.387030;0;0;0;12;0.5;0.305
6.388000;0;0;0;12;0.5;0.305
6.389017;0;0;0;12;0.5;0.305
6.390035;0;0;0;12;0.5;0.305
6.391006;0;0;0;12;0.5;0.305
6.392024;0;0;0;12;0.5;0.305
6.393041;0;0;0;12;0.5;0.305
6.394010;0;0;0;12;0.5;0.305
6.395024;0;0;0;12;0.5;0.305
6.396039;0;0;0;12;0.5;0.305
6.397006;0;0;0;12;0.5;0.305
6.398015;0;0;0;12;0.5;0.305
6.399025;0;0;0;12;0.5;0.305
6.400038;0;0;0;12;0.5;0.305
6.401007;0;0;0;12;0.5;0.305
6.402019;0;0;0;12;0.5;0.305
6.403028;0;0;0;12;0.5;0.305
6.404037;0;0;0;12;0.5;0.305
6.405001;0;0;0;12;0.5;0.305
6.406012;0;0;0;12;0.5;0.305
6.407026;0;0;0;12;0.5;0.305
6.408040;0;0;0;12;0.5;0.305
6.409006;0;0;0;12;0.5;0.305
6.410016;0;0;0;12;0.5;0.305
6.411023;0;0;0;12;0.5;0.305
6.412031;0;0;0;12;0.5;0.305
6.413043;0;0;0;12;0.5;0.305
6.414012;0;0;0;12;0.5;0.305
6.415026;0;0;0;12;0.5;0.305
6.416041;0;0;0;12;0.5;0.305
6.417010;0;0;0;12;0.5;0.305
6.418024;0;0;0;12;0.5;0.305
6.419033;0;0;0;12;0.5;0.305
6.420039;0;0;0;12;0.5;0.305
6.421001;0;0;0;12;0.5;0.305
6.422010;0;0;0;12;0.5;0.305
6.423022;0;0;0;12;0.5;0.305
6.424036;0;0;0;12;0.5;0.305
6.425003;0;0;0;12;0.5;0.305
6.426015;0;0;0;12;0.5;0.305
6.427027;0;0;0;12;0.5;0.305
6.428035;0;0;0;12;0.5;0.305
6.429042;0;0;0;12;0.5;0.305
6.430005;0;0;0;12;0.5;0.305
6.431016;0;0;0;12;0.5;0.305
6.432028;0;0;0;12;0.5;0.305
6.433037;0;0;0;12;0.5;0.305
6.434045;0;0;0;12;0.5;0.305
6.435007;0;0;0;12;0.5;0.305
6.436017;0;0;0;12;0.5;0.305
6.437025;0;0;0;12;0.5;0.305
6.438035;0;0;0;12;0.5;0.305
6.439001;0;0;0;12;0.5;0.305
6.440010;0;0;0;12;0.5;0.305
6.441017;0;0;0;12;0.5;0.305
6.442024;0;0;0;12;0.5;0.305
6.443033;0;0;0;12;0.5;0.305
6.444045;0;0;0;12;0.5;0.305
6.445010;0;0;0;12;0.5;0.305
6.446017;0;0;0;12;0.5;0.305
6.447024;0;0;0;12;0.5;0.305
6.448030;0;0;0;12;0.5;0.305
6.449038;0;0;0;12;0.5;0.305
6.450002;0;0;0;12;0.5;0.305
6.451014;0;0;0;12;0.5;0.305
6.452025;0;0;0;12;0.5;0.305
6.453036;0;0;0;12;0.5;0.305
6.454002;0;0;0;12;0.5;0.305
6.455014;0;0;0;12;0.5;0.305
6.456026;0;0;0;12;0.5;0.305
6.457036;0;0;0;12;0.5;0.305
6.458045;0;0;0;12;0.5;0.305
6.459006;0;0;0;12;0.5;0.305
6.460013;0;0;0;12;0.5;0.305
6.461019;0;0;0;12;0.5;0.305
6.462023;0;0;0;12;0.5;0.305
6.463028;0;0;0;12;0.5;0.305
6.464033;0;0;0;12;0.5;0.305
6.465039;0;0;0;12;0.5;0.305
6.466002;0;0;0;12;0.5;0.305
6.467010;0;0;0;12;0.5;0.305
6.468017;0;0;0;12;0.5;0.305
6.469025;0;0;0;12;0.5;0.305
6.470032;0;0;0;12;0.5;0.305
6.471039;0;0;0;12;0.5;0.305
6.472000;0;0;0;12;0.5;0.305
6.473010;0;0;0;12;0.5;0.305
6.474021;0;0;0;12;0.5;0.305
6.475034;0;0;0;12;0.5;0.305
6.476002;0;0;0;12;0.5;0.305
6.477015;0;0;0;12;0.5;0.305
6.478029;0;0;0;12;0.5;0.305
6.479044;0;0;0;12;0.5;0.305
6.480012;0;0;0;12;0.5;0.305
6.481021;0;0;0;12;0.5;0.305
6.482028;0;0;0;12;0.5;0.305
6.483039;0;0;0;12;0.5;0.305
6.484007;0;0;0;12;0.5;0.305
6.485021;0;0;0;12;0.5;0.305
6.486034;0;0;0;12;0.5;0.305
6.487045;0;0;0;12;0.5;0.305
6.488009;0;0;0;12;0.5;0.305
6.489021;0;0;0;12;0.5;0.305
6.490033;0;0;0;12;0.5;0.305
6.491045;0;0;0;12;0.5;0.305
6.492012;0;0;0;12;0.5;0.305
6.493024;0;0;0;12;0.5;0.305
6.494038;0;0;0;12;0.5;0.305
6.495005;0;0;0;12;0.5;0.305
6.496020;0;0;0;12;0.5;0.305
6.497036;0;0;0;12;0.5;0.305
6.498005;0;0;0;12;0.5;0.305
6.499019;0;0;0;12;0.5;0.305
6.500032;0;0;0;12;0.5;0.305
6.501045;0;0;0;12;0.5;0.305
6.502010;0;0;0;12;0.5;0.305
6.503012;0;0;0;12;0.5;0.305
6.504008;0;0;0;12;0.5;0.305
6.505002;0;0;0;12;0.5;0.305
6.506045;0;0;0;12;0.5;0.305
6.507003;0;0;0;12;0.5;0.305
6.508010;0;0;0;12;0.5;0.305
6.509015;0;0;0;12;0.5;0.305
6.510020;0;0;0;12;0.5;0.305
6.511028;0;0;0;12;0.5;0.305
6.512038;0;0;0;12;0.5;0.305
6.513002;0;0;0;12;0.5;0.305
6.514011;0;0;0;12;0.5;0.305
6.515019;0;0;0;12;0.5;0.305
6.516027;0;0;0;12;0.5;0.305
6.517035;0;0;0;12;0.5;0.305
6.518044;0;0;0;12;0.5;0.305
6.519009;0;0;0;12;0.5;0.305
6.520020;0;0;0;12;0.5;0.305
6.521030;0;0;0;12;0.5;0.305
6.522036;0;0;0;12;0.5;0.305
6.523044;0;0;0;12;0.5;0.305
6.524006;0;0;0;12;0.5;0.305
6.525017;0;0;0;12;0.5;0.305
6.526029;0;0;0;12;0.5;0.305
6.527039;0;0;0;12;0.5;0.305
6.528001;0;0;0;12;0.5;0.305
6.529011;0;0;0;12;0.5;0.305
6.530024;0;0;0;12;0.5;0.305
6.531037;0;0;0;12;0.5;0.305
6.532005;0;0;0;12;0.5;0.305
6.533020;0;0;0;12;0.5;0.305
6.534034;0;0;0;12;0.5;0.305
6.535001;0;0;0;12;0.5;0.305
6.536014;0;0;0;12;0.5;0.305
6.537030;0;0;0;12;0.5;0.305
6.538044;0;0;0;12;0.5;0.305
6.539010;0;0;0;12;0.5;0.305
6.540021;0;0;0;12;0.5;0.305
6.541032;0;0;0;12;0.5;0.305
6.542042;0;0;0;12;0.5;0.305
6.543006;0;0;0;12;0.5;0.305
6.544016;0;0;0;12;0.5;0.305
6.545024;0;0;0;12;0.5;0.305
6.546033;0;0;0;12;0.5;0.305
6.547042;0;0;0;12;0.5;0.305
6.548007;0;0;0;12;0.5;0.305
6.549018;0;0;0;12;0.5;0.305
6.550029;0;0;0;12;0.5;0.305
6.551037;0;0;0;12;0.5;0.305
6.552045;0;0;0;12;0.5;0.305
6.553008;0;0;0;12;0.5;0.305
6.554016;0;0;0;12;0.5;0.305
6.555026;0;0;0;12;0.5;0.305
6.556038;0;0;0;12;0.5;0.305
6.557003;0;0;0;12;0.5;0.305
6.558011;0;0;0;12;0.5;0.305
6.559021;0;0;0;12;0.5;0.305
6.560031;0;0;0;12;0.5;0.305
6.561042;0;0;0;12;0.5;0.305
6.562007;0;0;0;12;0.5;0.305
6.563019;0;0;0;12;0.5;0.305
6.564030;0;0;0;12;0.5;0.305
6.565039;0;0;0;12;0.5;0.305
6.566044;0;0;0;12;0.5;0.305
6.567001;0;0;0;12;0.5;0.305
6.568005;0;0;0;12;0.5;0.305
6.569010;0;0;0;12;0.5;0.305
6.570017;0;0;0;12;0.5;0.305
6.571027;0;0;0;12;0.5;0.305
6.572039;0;0;0;12;0.5;0.305
6.573007;0;0;0;12;0.5;0.305
6.574021;0;0;0;12;0.5;0.305
6.575035;0;0;0;12;0.5;0.305
6.576002;0;0;0;12;0.5;0.305
6.577015;0;0;0;12;0.5;0.305
6.578028;0;0;0;12;0.5;0.305
6.579042;0;0;0;12;0.5;0.305
6.580009;0;0;0;12;0.5;0.305
6.581018;0;0;0;12;0.5;0.305
6.582026;0;0;0;12;0.5;0.305
6.583035;0;0;0;12;0.5;0.305
6.584045;0;0;0;12;0.5;0.305
6.585011;0;0;0;12;0.5;0.305
6.586023;0;0;0;12;0.5;0.305
6.587032;0;0;0;12;0.5;0.305
6.588040;0;0;0;12;0.5;0.305
6.589003;0;0;0;12;0.5;0.305
6.590012;0;0;0;12;0.5;0.305
6.591022;0;0;0;12;0.5;0.305
6.592033;0;0;0;12;0.5;0.305
6.593042;0;0;0;12;0.5;0.305
6.594005;0;0;0;12;0.5;0.305
6.595013;0;0;0;12;0.5;0.305
6.596021;0;0;0;12;0.5;0.305
6.597030;0;0;0;12;0.5;0.305
6.598038;0;0;0;12;0.5;0.305
6.599043;0;0;0;12;0.5;0.305
6.600004;0;0;0;12;0.5;0.305
6.601011;0;0;0;12;0.5;0.305
6.602021;0;0;0;12;0.5;0.305
6.603030;0;0;0;12;0.5;0.305
6.604038;0;0;0;12;0.5;0.305
6.605001;0;0;0;12;0.5;0.305
6.606010;0;0;0;12;0.5;0.305
6.607018;0;0;0;12;0.5;0.305
6.608025;0;0;0;12;0.5;0.305
6.609032;0;0;0;12;0.5;0.305
6.610034;0;0;0;12;0.5;0.305
6.611033;0;0;0;12;0.5;0.305
6.612035;0;0;0;12;0.5;0.305
6.613039;0;0;0;12;0.5;0.305
6.614000;0;0;0;12;0.5;0.305
6.615010;0;0;0;12;0.5;0.305
6.616021;0;0;0;12;0.5;0.305
6.617033;0;0;0;12;0.5;0.305
6.618042;0;0;0;12;0.5;0.305
6.619001;0;0;0;12;0.5;0.305
6.620005;0;0;0;12;0.5;0.305
6.621011;0;0;0;12;0.5;0.305
6.622017;0;0;0;12;0.5;0.305
6.623027;0;0;0;12;0.5;0.305
6.624039;0;0;0;12;0.5;0.305
6.625005;0;0;0;12;0.5;0.305
6.626015;0;0;0;12;0.5;0.305
6.627025;0;0;0;12;0.5;0.305
6.628032;0;0;0;12;0.5;0.305
6.629036;0;0;0;12;0.5;0.305
6.630041;0;0;0;12;0.5;0.305
6.631002;0;0;0;12;0.5;0.305
6.632009;0;0;0;12;0.5;0.305
6.633017;0;0;0;12;0.5;0.305
6.634024;0;0;0;12;0.5;0.305
6.635033;0;0;0;12;0.5;0.305
6.636043;0;0;0;12;0.5;0.305
6.637005;0;0;0;12;0.5;0.305
6.638010;0;0;0;12;0.5;0.305
6.639014;0;0;0;12;0.5;0.305
6.640017;0;0;0;12;0.5;0.305
6.641021;0;0;0;12;0.5;0.305
6.642025;0;0;0;12;0.5;0.305
6.643030;0;0;0;12;0.5;0.305
6.644036;0;0;0;12;0.5;0.305
6.645044;0;0;0;12;0.5;0.305
6.646008;0;0;0;12;0.5;0.305
6.647017;0;0;0;12;0.5;0.305
6.648028;0;0;0;12;0.5;0.305
6.649041;0;0;0;12;0.5;0.305
6.650007;0;0;0;12;0.5;0.305
6.651020;0;0;0;12;0.5;0.305
6.652033;0;0;0;12;0.5;0.305
6.653001;0;0;0;12;0.5;0.305
6.654017;0;0;0;12;0.5;0.305
6.655032;0;0;0;12;0.5;0.305
6.656001;0;0;0;12;0.5;0.305
6.657014;0;0;0;12;0.5;0.305
6.658027;0;0;0;12;0.5;0.305
6.659041;0;0;0;12;0.5;0.305
6.660008;0;0;0;12;0.5;0.305
6.661022;0;0;0;12;0.5;0.305
6.662036;0;0;0;12;0.5;0.305
6.663004;0;0;0;12;0.5;0.305
6.664019;0;0;0;12;0.5;0.305
6.665032;0;0;0;12;0.5;0.305
6.666044;0;0;0;12;0.5;0.305
6.667008;0;0;0;12;0.5;0.305
6.668015;0;0;0;12;0.5;0.305
6.669022;0;0;0;12;0.5;0.305
6.670030;0;0;0;12;0.5;0.305
6.671039;0;0;0;12;0.5;0.305
6.672004;0;0;0;12;0.5;0.305
6.673016;0;0;0;12;0.5;0.305
6.674030;0;0;0;12;0.5;0.305
6.675045;0;0;0;12;0.5;0.305
6.676014;0;0;0;12;0.5;0.305
6.677026;0;0;0;12;0.5;0.305
6.678036;0;0;0;12;0.5;0.305
6.679000;0;0;0;12;0.5;0.305
6.680010;0;0;0;12;0.5;0.305
6.681021;0;0;0;12;0.5;0.305
6.682032;0;0;0;12;0.5;0.305
6.683043;0;0;0;12;0.5;0.305
6.684008;0;0;0;12;0.5;0.305
6.685018;0;0;0;12;0.5;0.305
6.686026;0;0;0;12;0.5;0.305
6.687035;0;0;0;12;0.5;0.305
6.688045;0;0;0;12;0.5;0.305
6.689010;0;0;0;12;0.5;0.305
6.690023;0;0;0;12;0.5;0.305
6.691036;0;0;0;12;0.5;0.305
6.692003;0;0;0;12;0.5;0.305
6.693018;0;0;0;12;0.5;0.305
6.694032;0;0;0;12;0.5;0.305
6.695000;0;0;0;12;0.5;0.305
6.696014;0;0;0;12;0.5;0.305
6.697028;0;0;0;12;0.5;0.305
6.698043;0;0;0;12;0.5;0.305
6.699012;0;0;0;12;0.5;0.305
6.700026;0;0;0;12;0.5;0.305
6.701038;0;0;0;12;0.5;0.305
6.702002;0;0;0;12;0.5;0.305
6.703010;0;0;0;12;0.5;0.305
6.704020;0;0;0;12;0.5;0.305
6.705031;0;0;0;12;0.5;0.305
6.706042;0;0;0;12;0.5;0.305
6.707008;0;0;0;12;0.5;0.305
6.708021;0;0;0;12;0.5;0.305
6.709034;0;0;0;12;0.5;0.305
6.710001;0;0;0;12;0.5;0.305
6.711014;0;0;0;12;0.5;0.305
6.712027;0;0;0;12;0.5;0.305
6.713039;0;0;0;12;0.5;0.305
6.714005;0;0;0;12;0.5;0.305
6.715014;0;0;0;12;0.5;0.305
6.716022;0;0;0;12;0.5;0.305
6.717032;0;0;0;12;0.5;0.305
6.718041;0;0;0;12;0.5;0.305
6.719003;0;0;0;12;0.5;0.305
6.720010;0;0;0;12;0.5;0.305
6.721018;0;0;0;12;0.5;0.305
6.722024;0;0;0;12;0.5;0.305
6.723030;0;0;0;12;0.5;0.305
6.724039;0;0;0;12;0.5;0.305
6.725045;0;0;0;12;0.5;0.305
6.726002;0;0;0;12;0.5;0.305
6.727006;0;0;0;12;0.5;0.305
6.728010;0;0;0;12;0.5;0.305
6.729015;0;0;0;12;0.5;0.305
6.730022;0;0;0;12;0.5;0.305
6.731031;0;0;0;12;0.5;0.305
6.732041;0;0;0;12;0.5;0.305
6.733004;0;0;0;12;0.5;0.305
6.734012;0;0;0;12;0.5;0.305
6.735022;0;0;0;12;0.5;0.305
6.736032;0;0;0;12;0.5;0.305
6.737042;0;0;0;12;0.5;0.305
6.738007;0;0;0;12;0.5;0.305
6.739018;0;0;0;12;0.5;0.305
6.740029;0;0;0;12;0.5;0.305
6.741040;0;0;0;12;0.5;0.305
6.742005;0;0;0;12;0.5;0.305
6.743018;0;0;0;12;0.5;0.305
6.744032;0;0;0;12;0.5;0.305
6.745001;0;0;0;12;0.5;0.305
6.746016;0;0;0;12;0.5;0.305
6.747030;0;0;0;12;0.5;0.305
6.748044;0;0;0;12;0.5;0.305
6.749011;0;0;0;12;0.5;0.305
6.750024;0;0;0;12;0.5;0.305
6.751036;0;0;0;12;0.5;0.305
6.752001;0;0;0;12;0.5;0.305
6.753014;0;0;0;12;0.5;0.305
6.754028;0;0;0;12;0.5;0.305
6.755041;0;0;0;12;0.5;0.305
6.756009;0;0;0;12;0.5;0.305
6.757023;0;0;0;12;0.5;0.305
6.758037;0;0;0;12;0.5;0.305
6.759005;0;0;0;12;0.5;0.305
6.760019;0;0;0;12;0.5;0.305
6.761032;0;0;0;12;0.5;0.305
6.762000;0;0;0;12;0.5;0.305
6.763014;0;0;0;12;0.5;0.305
6.764029;0;0;0;12;0.5;0.305
6.765043;0;0;0;12;0.5;0.305
6.766010;0;0;0;12;0.5;0.305
6.767022;0;0;0;12;0.5;0.305
6.768033;0;0;0;12;0.5;0.305
6.769044;0;0;0;12;0.5;0.305
6.770011;0;0;0;12;0.5;0.305
6.771024;0;0;0;12;0.5;0.305
6.772035;0;0;0;12;0.5;0.305
6.773045;0;0;0;12;0.5;0.305
6.774009;0;0;0;12;0.5;0.305
6.775019;0;0;0;12;0.5;0.305
6.776030;0;0;0;12;0.5;0.305
6.777042;0;0;0;12;0.5;0.305
6.778008;0;0;0;12;0.5;0.305
6.779020;0;0;0;12;0.5;0.305
6.780033;0;0;0;12;0.5;0.305
6.781046;0;0;0;12;0.5;0.305
6.782014;0;0;0;12;0.5;0.305
6.783025;0;0;0;12;0.5;0.305
6.784027;0;0;0;12;0.5;0.305
6.785027;0;0;0;12;0.5;0.305
6.786022;0;0;0;12;0.5;0.305
6.787020;0;0;0;12;0.5;0.305
6.788020;0;0;0;12;0.5;0.305
6.789021;0;0;0;12;0.5;0.305
6.790019;0;0;0;12;0.5;0.305
6.791020;0;0;0;12;0.5;0.305
6.792024;0;0;0;12;0.5;0.305
6.793028;0;0;0;12;0.5;0.305
6.794033;0;0;0;12;0.5;0.305
6.795036;0;0;0;12;0.5;0.305
6.796039;0;0;0;12;0.5;0.305
6.797045;0;0;0;12;0.5;0.305
6.798008;0;0;0;12;0.5;0.305
6.799016;0;0;0;12;0.5;0.305
6.800012;0;0;0;12;0.5;0.305
6.801002;0;0;0;12;0.5;0.305
6.802005;0;0;0;12;0.5;0.305
6.803007;0;0;0;12;0.5;0.305
6.804007;0;0;0;12;0.5;0.305
6.805006;0;0;0;12;0.5;0.305
6.806006;0;0;0;12;0.5;0.305
6.807010;0;0;0;12;0.5;0.305
6.808016;0;0;0;12;0.5;0.305
6.809024;0;0;0;12;0.5;0.305
6.810032;0;0;0;12;0.5;0.305
6.811039;0;0;0;12;0.5;0.305
6.812004;0;0;0;12;0.5;0.305
6.813015;0;0;0;12;0.5;0.305
6.814026;0;0;0;12;0.5;0.305
6.815036;0;0;0;12;0.5;0.305
6.816045;0;0;0;12;0.5;0.305
6.817007;0;0;0;12;0.5;0.305
6.818015;0;0;0;12;0.5;0.305
6.819023;0;0;0;12;0.5;0.305
6.820032;0;0;0;12;0.5;0.305
6.821041;0;0;0;12;0.5;0.305
6.822003;0;0;0;12;0.5;0.305
6.823011;0;0;0;12;0.5;0.305
6.824019;0;0;0;12;0.5;0.305
6.825027;0;0;0;12;0.5;0.305
6.826036;0;0;0;12;0.5;0.305
6.827045;0;0;0;12;0.5;0.305
6.828007;0;0;0;12;0.5;0.305
6.829015;0;0;0;12;0.5;0.305
6.830022;0;0;0;12;0.5;0.305
6.831031;0;0;0;12;0.5;0.305
6.832040;0;0;0;12;0.5;0.305
6.833004;0;0;0;12;0.5;0.305
6.834016;0;0;0;12;0.5;0.305
6.835027;0;0;0;12;0.5;0.305
6.836039;0;0;0;12;0.5;0.305
6.837005;0;0;0;12;0.5;0.305
6.838010;0;0;0;12;0.5;0.305
6.839010;0;0;0;12;0.5;0.305
6.840010;0;0;0;12;0.5;0.305
6.841013;0;0;0;12;0.5;0.305
6.842020;0;0;0;12;0.5;0.305
6.843029;0;0;0;12;0.5;0.305
6.844041;0;0;0;12;0.5;0.305
6.845008;0;0;0;12;0.5;0.305
6.846021;0;0;0;12;0.5;0.305
6.847033;0;0;0;12;0.5;0.305
6.848044;0;0;0;12;0.5;0.305
6.849008;0;0;0;12;0.5;0.305
6.850020;0;0;0;12;0.5;0.305
6.851031;0;0;0;12;0.5;0.305
6.852042;0;0;0;12;0.5;0.305
6.853008;0;0;0;12;0.5;0.305
6.854019;0;0;0;12;0.5;0.305
6.855030;0;0;0;12;0.5;0.305
6.856039;0;0;0;12;0.5;0.305
6.857003;0;0;0;12;0.5;0.305
6.858012;0;0;0;12;0.5;0.305
6.859018;0;0;0;12;0.5;0.305
6.860022;0;0;0;12;0.5;0.305
6.861027;0;0;0;12;0.5;0.305
6.862035;0;0;0;12;0.5;0.305
6.863001;0;0;0;12;0.5;0.305
6.864013;0;0;0;12;0.5;0.305
6.865025;0;0;0;12;0.5;0.305
6.866036;0;0;0;12;0.5;0.305
6.867001;0;0;0;12;0.5;0.305
6.868010;0;0;0;12;0.5;0.305
6.869015;0;0;0;12;0.5;0.305
6.870019;0;0;0;12;0.5;0.305
6.871022;0;0;0;12;0.5;0.305
6.872028;0;0;0;12;0.5;0.305
6.873037;0;0;0;12;0.5;0.305
6.874001;0;0;0;12;0.5;0.305
6.875011;0;0;0;12;0.5;0.305
6.876020;0;0;0;12;0.5;0.305
6.877029;0;0;0;12;0.5;0.305
6.878040;0;0;0;12;0.5;0.305
6.879005;0;0;0;12;0.5;0.305
6.880018;0;0;0;12;0.5;0.305
