time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.111012;0.201433;-0.00918241;0.00998581;8.75;0.75;0.1425
6.112020;0.199121;-0.00914004;0.00988695;8.75;0.75;0.1425
6.113029;0.197076;-0.00910988;0.00981478;8.75;0.75;0.1425
6.114034;0.195387;-0.00909296;0.00975919;8.75;0.75;0.1425
6.115039;0.194068;-0.0090856;0.00971074;8.75;0.75;0.1425
6.116044;0.193091;-0.00909036;0.00966128;8.75;0.75;0.1425
6.117005;0.192433;-0.00910507;0.00961362;8.75;0.75;0.1425
6.118015;0.191987;-0.00913382;0.00957018;8.75;0.75;0.1425
6.119019;0.191786;-0.00918283;0.00955049;8.75;0.75;0.1425
6.120023;0.191848;-0.00924946;0.00956329;8.75;0.75;0.1425
6.121027;0.192204;-0.00933457;0.00960438;8.75;0.75;0.1425
6.122027;0.192858;-0.00943816;0.00966049;8.75;0.75;0.1425
6.123028;0.193788;-0.00955173;0.00970937;8.75;0.75;0.1425
6.124031;0.194951;-0.00966617;0.00974145;8.75;0.75;0.1425
6.125037;0.196294;-0.00977676;0.00975594;8.75;0.75;0.1425
6.126003;0.197692;-0.00987687;0.00977301;8.75;0.75;0.1425
6.127007;0.199209;-0.00997408;0.00981107;8.75;0.75;0.1425
6.128008;0.200753;-0.010071;0.00988487;8.75;0.75;0.1425
6.129011;0.202308;-0.0101687;0.00998667;8.75;0.75;0.1425
6.130016;0.203824;-0.0102638;0.0100953;8.75;0.75;0.1425
6.131023;0.205215;-0.0103502;0.0101881;8.75;0.75;0.1425
6.132032;0.206389;-0.0104179;0.0102483;8.75;0.75;0.1425
6.133042;0.207276;-0.0104607;0.0102768;8.75;0.75;0.1425
6.134007;0.20784;-0.0104819;0.0102786;8.75;0.75;0.1425
6.135017;0.208155;-0.0104984;0.0102662;8.75;0.75;0.1425
6.136025;0.208205;-0.0105194;0.0102565;8.75;0.75;0.1425
6.137025;0.208003;-0.0105425;0.0102519;8.75;0.75;0.1425
6.138028;0.207545;-0.0105631;0.0102437;8.75;0.75;0.1425
6.139039;0.206818;-0.0105732;0.0102218;8.75;0.75;0.1425
6.140006;0.205897;-0.0105728;0.010183;8.75;0.75;0.1425
6.141019;0.204739;-0.0105647;0.010125;8.75;0.75;0.1425
6.142033;0.203455;-0.0105562;0.0100591;8.75;0.75;0.1425
6.143042;0.20213;-0.0105537;0.0100041;8.75;0.75;0.1425
6.144003;0.200883;-0.0105597;0.00997023;8.75;0.75;0.1425
6.145011;0.199633;-0.0105668;0.00994568;8.75;0.75;0.1425
6.146018;0.198483;-0.0105671;0.00992272;8.75;0.75;0.1425
6.147024;0.19748;-0.0105561;0.00988784;8.75;0.75;0.1425
6.148028;0.196672;-0.0105422;0.00983964;8.75;0.75;0.1425
6.149028;0.196122;-0.0105365;0.00979314;8.75;0.75;0.1425
6.150031;0.195879;-0.0105473;0.00976927;8.75;0.75;0.1425
6.151040;0.195968;-0.0105827;0.00978275;8.75;0.75;0.1425
6.152006;0.196352;-0.0106373;0.0098277;8.75;0.75;0.1425
6.153018;0.197024;-0.0107101;0.00988881;8.75;0.75;0.1425
6.154029;0.197925;-0.0107957;0.0099489;8.75;0.75;0.1425
6.155039;0.199033;-0.0108912;0.00999887;8.75;0.75;0.1425
6.156003;0.200274;-0.0109921;0.010037;8.75;0.75;0.1425
6.157015;0.20175;-0.0111071;0.0100811;8.75;0.75;0.1425
6.158026;0.20337;-0.0112359;0.0101403;8.75;0.75;0.1425
6.159038;0.205059;-0.0113746;0.0102179;8.75;0.75;0.1425
6.160004;0.206625;-0.011511;0.0102994;8.75;0.75;0.1425
6.161016;0.208093;-0.0116498;0.0103737;8.75;0.75;0.1425
6.162030;0.209295;-0.011779;0.0104223;8.75;0.75;0.1425
6.163041;0.210181;-0.0118908;0.010445;8.75;0.75;0.1425
6.164005;0.210718;-0.0119807;0.0104459;8.75;0.75;0.1425
6.165016;0.210957;-0.0120513;0.0104304;8.75;0.75;0.1425
6.166026;0.210869;-0.0120937;0.0104034;8.75;0.75;0.1425
6.167035;0.210463;-0.0121088;0.0103689;8.75;0.75;0.1425
6.168044;0.209768;-0.0121009;0.0103303;8.75;0.75;0.1425
6.169007;0.20888;-0.0120776;0.0102917;8.75;0.75;0.1425
6.170016;0.20779;-0.0120403;0.0102542;8.75;0.75;0.1425
6.171024;0.206623;-0.011996;0.0102209;8.75;0.75;0.1425
6.172035;0.205458;-0.0119518;0.0101915;8.75;0.75;0.1425
6.173042;0.204373;-0.0119085;0.0101558;8.75;0.75;0.1425
6.174002;0.203456;-0.0118723;0.0101081;8.75;0.75;0.1425
6.175010;0.202646;-0.0118439;0.010046;8.75;0.75;0.1425
6.176019;0.202012;-0.0118288;0.00998206;8.75;0.75;0.1425
6.177030;0.20158;-0.011835;0.00993472;8.75;0.75;0.1425
6.178041;0.201358;-0.0118658;0.00992206;8.75;0.75;0.1425
6.179007;0.201331;-0.0119171;0.00994728;8.75;0.75;0.1425
6.180019;0.201457;-0.0119918;0.010002;8.75;0.75;0.1425
6.181028;0.201686;-0.0120845;0.0100661;8.75;0.75;0.1425
6.182036;0.201958;-0.0121931;0.0101148;8.75;0.75;0.1425
6.183043;0.202218;-0.0123131;0.0101359;8.75;0.75;0.1425
6.184003;0.202423;-0.0124365;0.010133;8.75;0.75;0.1425
6.185009;0.202578;-0.0125698;0.0101164;8.75;0.75;0.1425
6.186016;0.202663;-0.0127001;0.0101002;8.75;0.75;0.1425
6.187021;0.202663;-0.0128233;0.0100946;8.75;0.75;0.1425
6.188023;0.202555;-0.0129324;0.0100975;8.75;0.75;0.1425
6.189024;0.202332;-0.0130262;0.0100995;8.75;0.75;0.1425
6.190022;0.20202;-0.0131083;0.0100901;8.75;0.75;0.1425
6.191024;0.20167;-0.0131859;0.0100671;8.75;0.75;0.1425
6.192031;0.201332;-0.0132625;0.0100369;8.75;0.75;0.1425
6.193040;0.201054;-0.0133357;0.0100158;8.75;0.75;0.1425
6.194001;0.200864;-0.013396;0.0100117;8.75;0.75;0.1425
6.195004;0.200727;-0.013443;0.010022;8.75;0.75;0.1425
6.196004;0.200618;-0.0134696;0.0100314;8.75;0.75;0.1425
6.197010;0.200514;-0.0134852;0.0100248;8.75;0.75;0.1425
6.198022;0.200412;-0.0134985;0.00999431;8.75;0.75;0.1425
6.199037;0.200316;-0.0135179;0.00994711;8.75;0.75;0.1425
6.200045;0.200219;-0.0135469;0.00990252;8.75;0.75;0.1425
6.201004;0.200107;-0.0135814;0.00987592;8.75;0.75;0.1425
6.202009;0.199934;-0.0136124;0.00986961;8.75;0.75;0.1425
6.203015;0.199672;-0.0136296;0.00987822;8.75;0.75;0.1425
6.204023;0.199283;-0.0136295;0.00988531;8.75;0.75;0.1425
6.205035;0.198738;-0.0136129;0.00987454;8.75;0.75;0.1425
6.206002;0.198083;-0.0135939;0.0098426;8.75;0.75;0.1425
6.207016;0.197292;-0.0135786;0.0097882;8.75;0.75;0.1425
6.208031;0.196436;-0.0135707;0.00972207;8.75;0.75;0.1425
6.209044;0.195553;-0.0135693;0.00965112;8.75;0.75;0.1425
6.210012;0.194705;-0.0135727;0.00958344;8.75;0.75;0.1425
6.211025;0.193836;-0.0135841;0.00952683;8.75;0.75;0.1425
6.212038;0.193027;-0.013602;0.00949877;8.75;0.75;0.1425
6.213002;0.192343;-0.0136261;0.00949762;8.75;0.75;0.1425
6.214007;0.191751;-0.013655;0.00951466;8.75;0.75;0.1425
6.215012;0.191309;-0.0136841;0.0095367;8.75;0.75;0.1425
6.216018;0.191017;-0.0137117;0.00954623;8.75;0.75;0.1425
6.217027;0.190872;-0.0137333;0.00953412;8.75;0.75;0.1425
6.218040;0.190881;-0.0137519;0.00950636;8.75;0.75;0.1425
6.219007;0.19105;-0.0137743;0.00948665;8.75;0.75;0.1425
6.220014;0.191428;-0.0138079;0.00949876;8.75;0.75;0.1425
6.221017;0.192029;-0.0138536;0.00954995;8.75;0.75;0.1425
6.222021;0.192838;-0.0139091;0.00963592;8.75;0.75;0.1425
6.223027;0.193817;-0.0139754;0.00973751;8.75;0.75;0.1425
6.224035;0.194922;-0.0140504;0.00982898;8.75;0.75;0.1425
6.225045;0.196114;-0.0141362;0.00989786;8.75;0.75;0.1425
6.226009;0.197296;-0.0142282;0.00994075;8.75;0.75;0.1425
6.227019;0.198556;-0.0143318;0.00997312;8.75;0.75;0.1425
6.228029;0.199815;-0.014441;0.0100074;8.75;0.75;0.1425
6.229039;0.20103;-0.0145547;0.010049;8.75;0.75;0.1425
6.230005;0.202097;-0.0146587;0.0100946;8.75;0.75;0.1425
6.231018;0.203067;-0.014759;0.0101447;8.75;0.75;0.1425
6.232032;0.203849;-0.0148509;0.0101854;8.75;0.75;0.1425
6.233045;0.204425;-0.0149322;0.0102103;8.75;0.75;0.1425
6.234014;0.204755;-0.0149953;0.0102114;8.75;0.75;0.1425
6.235029;0.204818;-0.0150398;0.0101897;8.75;0.75;0.1425
6.236044;0.204539;-0.0150507;0.0101462;8.75;0.75;0.1425
6.237014;0.203938;-0.0150256;0.0100901;8.75;0.75;0.1425
6.238029;0.202994;-0.0149661;0.0100246;8.75;0.75;0.1425
6.239043;0.201803;-0.0148826;0.00996184;8.75;0.75;0.1425
6.240010;0.200523;-0.0147893;0.00990609;8.75;0.75;0.1425
6.241020;0.199115;-0.0146859;0.00984593;8.75;0.75;0.1425
6.242030;0.197703;-0.0145853;0.00977861;8.75;0.75;0.1425
6.243041;0.196332;-0.014495;0.00970385;8.75;0.75;0.1425
6.244006;0.195092;-0.0144228;0.00963116;8.75;0.75;0.1425
6.245018;0.193909;-0.014365;0.00956588;8.75;0.75;0.1425
6.246029;0.192897;-0.0143251;0.00952431;8.75;0.75;0.1425
6.247038;0.192086;-0.0142971;0.00950886;8.75;0.75;0.1425
6.248046;0.191476;-0.0142816;0.00950933;8.75;0.75;0.1425
6.249007;0.191063;-0.0142782;0.00951692;8.75;0.75;0.1425
6.250013;0.190779;-0.0142853;0.00951873;8.75;0.75;0.1425
6.251013;0.190614;-0.0143055;0.00951063;8.75;0.75;0.1425
6.252015;0.190533;-0.0143386;0.0095029;8.75;0.75;0.1425
6.253021;0.190503;-0.0143849;0.00950823;8.75;0.75;0.1425
6.254031;0.190498;-0.0144432;0.00953221;8.75;0.75;0.1425
6.255044;0.190496;-0.014508;0.00956877;8.75;0.75;0.1425
6.256012;0.190473;-0.0145734;0.00960139;8.75;0.75;0.1425
6.257025;0.190392;-0.0146433;0.00961191;8.75;0.75;0.1425
6.258038;0.190219;-0.0147151;0.00959214;8.75;0.75;0.1425
6.259005;0.189957;-0.0147866;0.00955152;8.75;0.75;0.1425
6.260020;0.189596;-0.0148598;0.00950222;8.75;0.75;0.1425
6.261033;0.18917;-0.0149274;0.00946318;8.75;0.75;0.1425
6.262043;0.188701;-0.0149856;0.00944567;8.75;0.75;0.1425
6.263006;0.188251;-0.0150314;0.00944546;8.75;0.75;0.1425
6.264015;0.187847;-0.0150724;0.00945361;8.75;0.75;0.1425
6.265025;0.187582;-0.0151114;0.00945991;8.75;0.75;0.1425
6.266032;0.187494;-0.0151537;0.00945545;8.75;0.75;0.1425
6.267035;0.187595;-0.0152026;0.00944131;8.75;0.75;0.1425
6.268037;0.187877;-0.0152637;0.00942644;8.75;0.75;0.1425
6.269039;0.188309;-0.0153363;0.00942087;8.75;0.75;0.1425
6.270043;0.188846;-0.0154154;0.00942881;8.75;0.75;0.1425
6.271005;0.189419;-0.0154938;0.00945192;8.75;0.75;0.1425
6.272015;0.190044;-0.0155792;0.00948664;8.75;0.75;0.1425
6.273028;0.190657;-0.0156656;0.0095219;8.75;0.75;0.1425
6.274039;0.191211;-0.0157502;0.00955462;8.75;0.75;0.1425
6.275005;0.191635;-0.0158288;0.00957649;8.75;0.75;0.1425
6.276016;0.191894;-0.0159011;0.00958364;8.75;0.75;0.1425
6.277026;0.191891;-0.0159551;0.00957141;8.75;0.75;0.1425
6.278035;0.191578;-0.0159888;0.00954078;8.75;0.75;0.1425
6.279045;0.190938;-0.0159966;0.00949289;8.75;0.75;0.1425
6.280010;0.190026;-0.0159727;0.00943114;8.75;0.75;0.1425
6.281020;0.188789;-0.0159137;0.00935576;8.75;0.75;0.1425
6.282031;0.187313;-0.0158231;0.00927552;8.75;0.75;0.1425
6.283043;0.185654;-0.0157043;0.00919292;8.75;0.75;0.1425
6.284009;0.183947;-0.0155703;0.00911495;8.75;0.75;0.1425
6.285023;0.182082;-0.0154123;0.0090359;8.75;0.75;0.1425
6.286039;0.180194;-0.0152385;0.00895576;8.75;0.75;0.1425
6.287009;0.17843;-0.0150627;0.00887959;8.75;0.75;0.1425
6.288024;0.176677;-0.0148787;0.00880332;8.75;0.75;0.1425
6.289040;0.175068;-0.0146968;0.00873019;8.75;0.75;0.1425
6.290009;0.173697;-0.0145308;0.0086638;8.75;0.75;0.1425
6.291021;0.172454;-0.014372;0.00860406;8.75;0.75;0.1425
6.292030;0.171417;-0.0142353;0.00855748;8.75;0.75;0.1425
6.293038;0.170571;-0.0141234;0.0085277;8.75;0.75;0.1425
6.294046;0.169892;-0.0140363;0.00851295;8.75;0.75;0.1425
6.295009;0.169376;-0.0139759;0.00851053;8.75;0.75;0.1425
6.296019;0.16895;-0.0139392;0.00851312;8.75;0.75;0.1425
6.297031;0.168617;-0.0139329;0.00851457;8.75;0.75;0.1425
6.298044;0.168366;-0.0139612;0.00850833;8.75;0.75;0.1425
6.299011;0.168199;-0.0140174;0.00849112;8.75;0.75;0.1425
6.300023;0.168101;-0.0141049;0.00846436;8.75;0.75;0.1425
6.301035;0.168088;-0.0142185;0.0084393;8.75;0.75;0.1425
6.302001;0.168168;-0.0143465;0.00842531;8.75;0.75;0.1425
6.303008;0.168367;-0.0144981;0.0084297;8.75;0.75;0.1425
6.304006;0.168704;-0.0146666;0.00844994;8.75;0.75;0.1425
6.305002;0.169211;-0.0148537;0.00848381;8.75;0.75;0.1425
6.306008;0.169928;-0.0150663;0.00852732;8.75;0.75;0.1425
6.307022;0.170878;-0.0153057;0.00857697;8.75;0.75;0.1425
6.308038;0.172058;-0.0155665;0.00862717;8.75;0.75;0.1425
6.309007;0.173383;-0.0158329;0.00867612;8.75;0.75;0.1425
6.310012;0.174939;-0.0161167;0.00873203;8.75;0.75;0.1425
6.311015;0.176629;-0.0163961;0.00879716;8.75;0.75;0.1425
6.312021;0.178405;-0.016667;0.00887329;8.75;0.75;0.1425
6.313028;0.180212;-0.0169266;0.00896199;8.75;0.75;0.1425
6.314032;0.181987;-0.017172;0.0090556;8.75;0.75;0.1425
6.315038;0.183673;-0.0174003;0.0091506;8.75;0.75;0.1425
6.316000;0.185133;-0.0175989;0.00923565;8.75;0.75;0.1425
6.317010;0.186428;-0.0177793;0.00930711;8.75;0.75;0.1425
6.318022;0.187414;-0.0179187;0.00935061;8.75;0.75;0.1425
6.319035;0.188036;-0.0180085;0.00936212;8.75;0.75;0.1425
6.320046;0.188257;-0.0180398;0.00934719;8.75;0.75;0.1425
6.321011;0.188096;-0.0180158;0.00931192;8.75;0.75;0.1425
6.322023;0.187561;-0.0179428;0.00926823;8.75;0.75;0.1425
6.323035;0.186697;-0.0178318;0.00922685;8.75;0.75;0.1425
6.324045;0.185564;-0.0176915;0.00918972;8.75;0.75;0.1425
6.325009;0.184276;-0.0175377;0.00915735;8.75;0.75;0.1425
6.326019;0.182745;-0.0173606;0.00911363;8.75;0.75;0.1425
6.327029;0.181066;-0.0171756;0.00905036;8.75;0.75;0.1425
6.328040;0.179286;-0.016994;0.00896093;8.75;0.75;0.1425
6.329007;0.17754;-0.0168328;0.00885503;8.75;0.75;0.1425
6.330021;0.175724;-0.0166845;0.00873773;8.75;0.75;0.1425
6.331023;0.174012;-0.0165685;0.00863144;8.75;0.75;0.1425
6.332018;0.172443;-0.0164872;0.00854664;8.75;0.75;0.1425
6.333020;0.171024;-0.0164368;0.00848641;8.75;0.75;0.1425
6.334032;0.169762;-0.01641;0.00844586;8.75;0.75;0.1425
6.335001;0.168712;-0.0164012;0.00841902;8.75;0.75;0.1425
6.336014;0.167772;-0.016404;0.00839244;8.75;0.75;0.1425
6.337024;0.166986;-0.0164202;0.0083606;8.75;0.75;0.1425
6.338034;0.166356;-0.016451;0.0083235;8.75;0.75;0.1425
6.339043;0.16588;-0.0165017;0.0082863;8.75;0.75;0.1425
6.340007;0.165558;-0.0165658;0.00825742;8.75;0.75;0.1425
6.341019;0.165353;-0.0166406;0.00823636;8.75;0.75;0.1425
6.342031;0.16527;-0.0167166;0.00822822;8.75;0.75;0.1425
6.343042;0.165304;-0.0167858;0.00823249;8.75;0.75;0.1425
6.344007;0.16544;-0.0168435;0.00824525;8.75;0.75;0.1425
6.345017;0.165688;-0.0168943;0.00826457;8.75;0.75;0.1425
6.346029;0.166057;-0.0169435;0.00828664;8.75;0.75;0.1425
6.347041;0.166558;-0.016999;0.00831031;8.75;0.75;0.1425
6.348007;0.167151;-0.0170636;0.00833438;8.75;0.75;0.1425
6.349019;0.16786;-0.0171401;0.00835482;8.75;0.75;0.1425
6.350031;0.168622;-0.0172206;0.00837288;8.75;0.75;0.1425
6.351044;0.169414;-0.0172985;0.0083949;8.75;0.75;0.1425
6.352012;0.170189;-0.0173658;0.00842382;8.75;0.75;0.1425
6.353027;0.171023;-0.0174272;0.00846888;8.75;0.75;0.1425
6.354042;0.171879;-0.0174816;0.00852578;8.75;0.75;0.1425
6.355009;0.172715;-0.0175308;0.00858861;8.75;0.75;0.1425
6.356021;0.173594;-0.0175817;0.00865479;8.75;0.75;0.1425
6.357029;0.174455;-0.0176333;0.00870937;8.75;0.75;0.1425
6.358024;0.175265;-0.017683;0.00874618;8.75;0.75;0.1425
6.359025;0.176017;-0.0177269;0.008764;8.75;0.75;0.1425
6.360036;0.176703;-0.017762;0.00876763;8.75;0.75;0.1425
6.361005;0.177289;-0.0177866;0.00877102;8.75;0.75;0.1425
6.362019;0.177818;-0.0178063;0.00878721;8.75;0.75;0.1425
6.363025;0.178246;-0.0178254;0.00881817;8.75;0.75;0.1425
6.364026;0.17856;-0.017849;0.00886283;8.75;0.75;0.1425
6.365026;0.178747;-0.0178788;0.00891189;8.75;0.75;0.1425
6.366028;0.178804;-0.0179101;0.00895074;8.75;0.75;0.1425
6.367033;0.17874;-0.0179411;0.00896992;8.75;0.75;0.1425
6.368043;0.178566;-0.0179623;0.00896301;8.75;0.75;0.1425
6.369010;0.178297;-0.0179688;0.0089325;8.75;0.75;0.1425
6.370025;0.177913;-0.0179631;0.00888535;8.75;0.75;0.1425
6.371038;0.17744;-0.0179509;0.00883841;8.75;0.75;0.1425
6.372002;0.176924;-0.0179395;0.00880421;8.75;0.75;0.1425
6.373011;0.176336;-0.017933;0.00878475;8.75;0.75;0.1425
6.374021;0.175719;-0.0179322;0.00877671;8.75;0.75;0.1425
6.375033;0.175086;-0.0179326;0.00877118;8.75;0.75;0.1425
6.376001;0.174467;-0.0179275;0.00875767;8.75;0.75;0.1425
6.377014;0.173803;-0.01791;0.00872871;8.75;0.75;0.1425
6.378026;0.173119;-0.0178734;0.00868625;8.75;0.75;0.1425
6.379035;0.172423;-0.0178175;0.00863437;8.75;0.75;0.1425
6.380046;0.171725;-0.0177472;0.00858266;8.75;0.75;0.1425
6.381013;0.171066;-0.0176739;0.00854002;8.75;0.75;0.1425
6.382021;0.1704;-0.0175979;0.00850936;8.75;0.75;0.1425
6.383025;0.169764;-0.0175299;0.00849386;8.75;0.75;0.1425
6.384032;0.169147;-0.0174697;0.00848503;8.75;0.75;0.1425
6.385044;0.168539;-0.0174134;0.00847104;8.75;0.75;0.1425
6.386014;0.167955;-0.0173569;0.00844784;8.75;0.75;0.1425
6.387030;0.16732;-0.0172882;0.00840851;8.75;0.75;0.1425
6.388000;0.166686;-0.0172111;0.00836106;8.75;0.75;0.1425
6.389017;0.165996;-0.0171208;0.00830774;8.75;0.75;0.1425
6.390035;0.165303;-0.0170289;0.00826015;8.75;0.75;0.1425
6.391006;0.164661;-0.0169475;0.00822446;8.75;0.75;0.1425
6.392024;0.164022;-0.0168772;0.00819587;8.75;0.75;0.1425
6.393041;0.163418;-0.0168258;0.0081686;8.75;0.75;0.1425
6.394010;0.162875;-0.0167999;0.00813699;8.75;0.75;0.1425
6.395024;0.162352;-0.016794;0.00809563;8.75;0.75;0.1425
6.396039;0.161897;-0.0168075;0.00804788;8.75;0.75;0.1425
6.397006;0.161543;-0.0168349;0.00800513;8.75;0.75;0.1425
6.398015;0.161271;-0.0168759;0.00796944;8.75;0.75;0.1425
6.399025;0.161119;-0.0169307;0.00795074;8.75;0.75;0.1425
6.400038;0.161093;-0.0170021;0.00795501;8.75;0.75;0.1425
6.401007;0.161177;-0.0170878;0.00798043;8.75;0.75;0.1425
6.402019;0.161354;-0.017193;0.00802215;8.75;0.75;0.1425
6.403028;0.161591;-0.0173066;0.00806417;8.75;0.75;0.1425
6.404037;0.161872;-0.017425;0.00809565;8.75;0.75;0.1425
6.405001;0.162175;-0.0175384;0.0081065;8.75;0.75;0.1425
6.406012;0.162515;-0.0176558;0.00809615;8.75;0.75;0.1425
6.407026;0.162861;-0.0177702;0.00807034;8.75;0.75;0.1425
6.408040;0.163186;-0.0178791;0.00804355;8.75;0.75;0.1425
6.409006;0.163449;-0.0179753;0.00803318;8.75;0.75;0.1425
6.410016;0.163639;-0.0180635;0.0080496;8.75;0.75;0.1425
6.411023;0.163711;-0.0181335;0.0080924;8.75;0.75;0.1425
6.412031;0.163636;-0.0181801;0.00814669;8.75;0.75;0.1425
6.413043;0.163402;-0.0181991;0.00818977;8.75;0.75;0.1425
6.414012;0.163025;-0.0181911;0.00820003;8.75;0.75;0.1425
6.415026;0.162469;-0.0181545;0.00816592;8.75;0.75;0.1425
6.416041;0.161751;-0.0180928;0.00808733;8.75;0.75;0.1425
6.417010;0.160919;-0.0180146;0.007985;8.75;0.75;0.1425
6.418024;0.159919;-0.0179161;0.0078724;8.75;0.75;0.1425
6.419033;0.158822;-0.0178046;0.00777964;8.75;0.75;0.1425
6.420039;0.157667;-0.017682;0.00772283;8.75;0.75;0.1425
6.421001;0.156532;-0.0175577;0.00770374;8.75;0.75;0.1425
6.422010;0.15533;-0.017422;0.00770652;8.75;0.75;0.1425
6.423022;0.154135;-0.0172827;0.0077114;8.75;0.75;0.1425
6.424036;0.152969;-0.0171492;0.00769598;8.75;0.75;0.1425
6.425003;0.151903;-0.0170359;0.00765281;8.75;0.75;0.1425
6.426015;0.150852;-0.0169403;0.0075781;8.75;0.75;0.1425
6.427027;0.149892;-0.0168703;0.0074825;8.75;0.75;0.1425
6.428035;0.149057;-0.0168263;0.00738374;8.75;0.75;0.1425
6.429042;0.148375;-0.0168039;0.00729934;8.75;0.75;0.1425
6.430005;0.147889;-0.016801;0.00724363;8.75;0.75;0.1425
6.431016;0.147576;-0.0168148;0.00721901;8.75;0.75;0.1425
6.432028;0.147479;-0.0168479;0.0072287;8.75;0.75;0.1425
6.433037;0.147615;-0.0169023;0.00726775;8.75;0.75;0.1425
6.434045;0.147989;-0.0169793;0.0073269;8.75;0.75;0.1425
6.435007;0.148557;-0.0170757;0.00739065;8.75;0.75;0.1425
6.436017;0.149341;-0.0171962;0.00745614;8.75;0.75;0.1425
6.437025;0.150267;-0.0173354;0.00750853;8.75;0.75;0.1425
6.438035;0.151293;-0.0174855;0.00754372;8.75;0.75;0.1425
6.439001;0.152334;-0.0176331;0.00756844;8.75;0.75;0.1425
6.440010;0.153464;-0.0177888;0.00759242;8.75;0.75;0.1425
6.441017;0.154624;-0.0179449;0.00762544;8.75;0.75;0.1425
6.442024;0.155805;-0.0181002;0.00767196;8.75;0.75;0.1425
6.443033;0.156988;-0.0182546;0.00773559;8.75;0.75;0.1425
6.444045;0.158148;-0.0184115;0.00780844;8.75;0.75;0.1425
6.445010;0.159198;-0.0185625;0.00787778;8.75;0.75;0.1425
6.446017;0.160202;-0.0187185;0.00794103;8.75;0.75;0.1425
6.447024;0.161082;-0.0188692;0.00798957;8.75;0.75;0.1425
6.448030;0.16182;-0.0190088;0.00802298;8.75;0.75;0.1425
6.449038;0.162403;-0.0191294;0.00804541;8.75;0.75;0.1425
6.450002;0.162811;-0.0192172;0.00806127;8.75;0.75;0.1425
6.451014;0.163076;-0.0192758;0.00807764;8.75;0.75;0.1425
6.452025;0.163174;-0.0192979;0.00809415;8.75;0.75;0.1425
6.453036;0.163108;-0.0192864;0.00810715;8.75;0.75;0.1425
6.454002;0.162911;-0.0192515;0.00811183;8.75;0.75;0.1425
6.455014;0.162598;-0.0192007;0.00810341;8.75;0.75;0.1425
6.456026;0.162225;-0.0191453;0.00808357;8.75;0.75;0.1425
6.457036;0.161842;-0.0190895;0.0080566;8.75;0.75;0.1425
6.458045;0.161495;-0.0190364;0.0080308;8.75;0.75;0.1425
6.459006;0.16123;-0.0189843;0.0080136;8.75;0.75;0.1425
6.460013;0.161028;-0.0189258;0.008006;8.75;0.75;0.1425
6.461019;0.160897;-0.0188616;0.00800858;8.75;0.75;0.1425
6.462023;0.160824;-0.0187921;0.00801834;8.75;0.75;0.1425
6.463028;0.160796;-0.0187258;0.00802916;8.75;0.75;0.1425
6.464033;0.160809;-0.0186705;0.00803812;8.75;0.75;0.1425
6.465039;0.160859;-0.0186343;0.00804313;8.75;0.75;0.1425
6.466002;0.160936;-0.0186213;0.00804358;8.75;0.75;0.1425
6.467010;0.161043;-0.0186302;0.00803898;8.75;0.75;0.1425
6.468017;0.161171;-0.018655;0.0080298;8.75;0.75;0.1425
6.469025;0.161313;-0.0186889;0.00801646;8.75;0.75;0.1425
6.470032;0.161463;-0.0187262;0.00800303;8.75;0.75;0.1425
6.471039;0.161616;-0.0187667;0.00799533;8.75;0.75;0.1425
6.472000;0.161753;-0.0188089;0.00799597;8.75;0.75;0.1425
6.473010;0.161883;-0.0188578;0.0080056;8.75;0.75;0.1425
6.474021;0.161987;-0.0189157;0.00802506;8.75;0.75;0.1425
6.475034;0.162047;-0.0189861;0.00805038;8.75;0.75;0.1425
6.476002;0.162042;-0.0190637;0.00807547;8.75;0.75;0.1425
6.477015;0.16195;-0.0191505;0.008091;8.75;0.75;0.1425
6.478029;0.161752;-0.0192329;0.0080876;8.75;0.75;0.1425
6.479044;0.161437;-0.0193022;0.00806082;8.75;0.75;0.1425
6.480012;0.161028;-0.0193488;0.00801468;8.75;0.75;0.1425
6.481021;0.160499;-0.0193729;0.00795367;8.75;0.75;0.1425
6.482028;0.159878;-0.0193702;0.00789213;8.75;0.75;0.1425
6.483039;0.159171;-0.0193461;0.00784016;8.75;0.75;0.1425
6.484007;0.15842;-0.0193049;0.00780353;8.75;0.75;0.1425
6.485021;0.157552;-0.0192477;0.00777669;8.75;0.75;0.1425
6.486034;0.156596;-0.0191779;0.00775754;8.75;0.75;0.1425
6.487045;0.155548;-0.0190965;0.00773675;8.75;0.75;0.1425
6.488009;0.154462;-0.0190093;0.00770457;8.75;0.75;0.1425
6.489021;0.153243;-0.0189071;0.00765256;8.75;0.75;0.1425
6.490033;0.151963;-0.0187906;0.00758252;8.75;0.75;0.1425
6.491045;0.150655;-0.0186571;0.00750095;8.75;0.75;0.1425
6.492012;0.149412;-0.0185096;0.00742139;8.75;0.75;0.1425
6.493024;0.148139;-0.018335;0.00734719;8.75;0.75;0.1425
6.494038;0.146912;-0.0181451;0.00728767;8.75;0.75;0.1425
6.495005;0.145797;-0.0179573;0.00724348;8.75;0.75;0.1425
6.496020;0.144699;-0.0177632;0.0072071;8.75;0.75;0.1425
6.497036;0.143689;-0.0175795;0.00717855;8.75;0.75;0.1425
6.498005;0.142824;-0.0174189;0.00715184;8.75;0.75;0.1425
6.499019;0.142034;-0.0172683;0.00712008;8.75;0.75;0.1425
