time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.860004;0;0;0;6.5931;0.5119;0.0347
5.861010;0;0;0;6.5931;0.5119;0.0347
5.862017;0;0;0;6.5931;0.5119;0.0347
5.863018;0;0;0;6.5931;0.5119;0.0347
5.864017;0;0;0;6.5931;0.5119;0.0347
5.865019;0;0;0;6.5931;0.5119;0.0347
5.866024;0;0;0;6.5931;0.5119;0.0347
5.867021;0;0;0;6.5931;0.5119;0.0347
5.868017;0;0;0;6.5931;0.5119;0.0347
5.869016;0;0;0;6.5931;0.5119;0.0347
5.870015;0;0;0;6.5931;0.5119;0.0347
5.871019;0;0;0;6.5931;0.5119;0.0347
5.872027;0;0;0;6.5931;0.5119;0.0347
5.873036;0;0;0;6.5931;0.5119;0.0347
5.874044;0;0;0;6.5931;0.5119;0.0347
5.875000;0;0;0;6.5931;0.5119;0.0347
5.876045;0;0;0;6.5931;0.5119;0.0347
5.877004;0;0;0;6.5931;0.5119;0.0347
5.878009;0;0;0;6.5931;0.5119;0.0347
5.879014;0;0;0;6.5931;0.5119;0.0347
5.880022;0;0;0;6.5931;0.5119;0.0347
5.881029;0;0;0;6.5931;0.5119;0.0347
5.882038;0;0;0;6.5931;0.5119;0.0347
5.883003;0;0;0;6.5931;0.5119;0.0347
5.884013;0;0;0;6.5931;0.5119;0.0347
5.885014;0;0;0;6.5931;0.5119;0.0347
5.886009;0;0;0;6.5931;0.5119;0.0347
5.887011;0;0;0;6.5931;0.5119;0.0347
5.888014;0;0;0;6.5931;0.5119;0.0347
5.889016;0;0;0;6.5931;0.5119;0.0347
5.890017;0;0;0;6.5931;0.5119;0.0347
5.891020;0;0;0;6.5931;0.5119;0.0347
5.892025;0;0;0;6.5931;0.5119;0.0347
5.893022;0;0;0;6.5931;0.5119;0.0347
5.894014;0;0;0;6.5931;0.5119;0.0347
5.895013;0;0;0;6.5931;0.5119;0.0347
5.896019;0;0;0;6.5931;0.5119;0.0347
5.897028;0;0;0;6.5931;0.5119;0.0347
5.898039;0;0;0;6.5931;0.5119;0.0347
5.899005;0;0;0;6.5931;0.5119;0.0347
5.900016;0;0;0;6.5931;0.5119;0.0347
5.901027;0;0;0;6.5931;0.5119;0.0347
5.902034;0;0;0;6.5931;0.5119;0.0347
5.903037;0;0;0;6.5931;0.5119;0.0347
5.904040;0;0;0;6.5931;0.5119;0.0347
5.905045;0;0;0;6.5931;0.5119;0.0347
5.906001;0;0;0;6.5931;0.5119;0.0347
5.907041;0;0;0;6.5931;0.5119;0.0347
5.908042;0;0;0;6.5931;0.5119;0.0347
5.909005;0;0;0;6.5931;0.5119;0.0347
5.910013;0;0;0;6.5931;0.5119;0.0347
5.911019;0;0;0;6.5931;0.5119;0.0347
5.912024;0;0;0;6.5931;0.5119;0.0347
5.913031;0;0;0;6.5931;0.5119;0.0347
5.914041;0;0;0;6.5931;0.5119;0.0347
5.915002;0;0;0;6.5931;0.5119;0.0347
5.916007;0;0;0;6.5931;0.5119;0.0347
5.917012;0;0;0;6.5931;0.5119;0.0347
5.918018;0;0;0;6.5931;0.5119;0.0347
5.919013;0;0;0;6.5931;0.5119;0.0347
5.920009;0;0;0;6.5931;0.5119;0.0347
5.921011;0;0;0;6.5931;0.5119;0.0347
5.922020;0;0;0;6.5931;0.5119;0.0347
5.923029;0;0;0;6.5931;0.5119;0.0347
5.924035;0;0;0;6.5931;0.5119;0.0347
5.925038;0;0;0;6.5931;0.5119;0.0347
5.926038;0;0;0;6.5931;0.5119;0.0347
5.927038;0;0;0;6.5931;0.5119;0.0347
5.928038;0;0;0;6.5931;0.5119;0.0347
5.929040;0;0;0;6.5931;0.5119;0.0347
5.930045;0;0;0;6.5931;0.5119;0.0347
5.931006;0;0;0;6.5931;0.5119;0.0347
5.932014;0;0;0;6.5931;0.5119;0.0347
5.933023;0;0;0;6.5931;0.5119;0.0347
5.934033;0;0;0;6.5931;0.5119;0.0347
5.935038;0;0;0;6.5931;0.5119;0.0347
5.936043;0;0;0;6.5931;0.5119;0.0347
5.937006;0;0;0;6.5931;0.5119;0.0347
5.938016;0;0;0;6.5931;0.5119;0.0347
5.939019;0;0;0;6.5931;0.5119;0.0347
5.940017;0;0;0;6.5931;0.5119;0.0347
5.941018;0;0;0;6.5931;0.5119;0.0347
5.942026;0;0;0;6.5931;0.5119;0.0347
5.943038;0;0;0;6.5931;0.5119;0.0347
5.944003;0;0;0;6.5931;0.5119;0.0347
5.945010;0;0;0;6.5931;0.5119;0.0347
5.946015;0;0;0;6.5931;0.5119;0.0347
5.947019;0;0;0;6.5931;0.5119;0.0347
5.948026;0;0;0;6.5931;0.5119;0.0347
5.949034;0;0;0;6.5931;0.5119;0.0347
5.950043;0;0;0;6.5931;0.5119;0.0347
5.951006;0;0;0;6.5931;0.5119;0.0347
5.952012;0;0;0;6.5931;0.5119;0.0347
5.953016;0;0;0;6.5931;0.5119;0.0347
5.954021;0;0;0;6.5931;0.5119;0.0347
5.955030;0;0;0;6.5931;0.5119;0.0347
5.956042;0;0;0;6.5931;0.5119;0.0347
5.957009;0;0;0;6.5931;0.5119;0.0347
5.958021;0;0;0;6.5931;0.5119;0.0347
5.959034;0;0;0;6.5931;0.5119;0.0347
5.960045;0;0;0;6.5931;0.5119;0.0347
5.961011;0;0;0;6.5931;0.5119;0.0347
5.962022;0;0;0;6.5931;0.5119;0.0347
5.963031;0;0;0;6.5931;0.5119;0.0347
5.964040;0;0;0;6.5931;0.5119;0.0347
5.965003;0;0;0;6.5931;0.5119;0.0347
5.966006;0;0;0;6.5931;0.5119;0.0347
5.967009;0;0;0;6.5931;0.5119;0.0347
5.968016;0;0;0;6.5931;0.5119;0.0347
5.969027;0;0;0;6.5931;0.5119;0.0347
5.970036;0;0;0;6.5931;0.5119;0.0347
5.971039;0;0;0;6.5931;0.5119;0.0347
5.972039;0;0;0;6.5931;0.5119;0.0347
5.973040;0;0;0;6.5931;0.5119;0.0347
5.974043;0;0;0;6.5931;0.5119;0.0347
5.975001;0;0;0;6.5931;0.5119;0.0347
5.976043;0;0;0;6.5931;0.5119;0.0347
5.977039;0;0;0;6.5931;0.5119;0.0347
5.978038;0;0;0;6.5931;0.5119;0.0347
5.979041;0;0;0;6.5931;0.5119;0.0347
5.980045;0;0;0;6.5931;0.5119;0.0347
5.981004;0;0;0;6.5931;0.5119;0.0347
5.982010;0;0;0;6.5931;0.5119;0.0347
5.983011;0;0;0;6.5931;0.5119;0.0347
5.984013;0;0;0;6.5931;0.5119;0.0347
5.985018;0;0;0;6.5931;0.5119;0.0347
5.986027;0;0;0;6.5931;0.5119;0.0347
5.987037;0;0;0;6.5931;0.5119;0.0347
5.988003;0;0;0;6.5931;0.5119;0.0347
5.989013;0;0;0;6.5931;0.5119;0.0347
5.990022;0;0;0;6.5931;0.5119;0.0347
5.991032;0;0;0;6.5931;0.5119;0.0347
5.992043;0;0;0;6.5931;0.5119;0.0347
5.993002;0;0;0;6.5931;0.5119;0.0347
5.994003;0;0;0;6.5931;0.5119;0.0347
5.995006;0;0;0;6.5931;0.5119;0.0347
5.996011;0;0;0;6.5931;0.5119;0.0347
5.997012;0;0;0;6.5931;0.5119;0.0347
5.998012;0;0;0;6.5931;0.5119;0.0347
5.999015;0;0;0;6.5931;0.5119;0.0347
6.000018;0;0;0;6.5931;0.5119;0.0347
6.001024;0;0;0;6.5931;0.5119;0.0347
6.002034;0;0;0;6.5931;0.5119;0.0347
6.003044;0;0;0;6.5931;0.5119;0.0347
6.004007;0;0;0;6.5931;0.5119;0.0347
6.005012;0;0;0;6.5931;0.5119;0.0347
6.006014;0;0;0;6.5931;0.5119;0.0347
6.007018;0;0;0;6.5931;0.5119;0.0347
6.008023;0;0;0;6.5931;0.5119;0.0347
6.009025;0;0;0;6.5931;0.5119;0.0347
6.010021;0;0;0;6.5931;0.5119;0.0347
6.011014;0;0;0;6.5931;0.5119;0.0347
6.012005;0;0;0;6.5931;0.5119;0.0347
6.013045;0;0;0;6.5931;0.5119;0.0347
6.014044;0;0;0;6.5931;0.5119;0.0347
6.015045;0;0;0;6.5931;0.5119;0.0347
6.016001;0;0;0;6.5931;0.5119;0.0347
6.017007;0;0;0;6.5931;0.5119;0.0347
6.018013;0;0;0;6.5931;0.5119;0.0347
6.019018;0;0;0;6.5931;0.5119;0.0347
6.020026;0;0;0;6.5931;0.5119;0.0347
6.021035;0;0;0;6.5931;0.5119;0.0347
6.022001;0;0;0;6.5931;0.5119;0.0347
6.023014;0;0;0;6.5931;0.5119;0.0347
6.024027;0;0;0;6.5931;0.5119;0.0347
6.025034;0;0;0;6.5931;0.5119;0.0347
6.026038;0;0;0;6.5931;0.5119;0.0347
6.027044;0;0;0;6.5931;0.5119;0.0347
6.028006;0;0;0;6.5931;0.5119;0.0347
6.029018;0;0;0;6.5931;0.5119;0.0347
6.030033;0;0;0;6.5931;0.5119;0.0347
6.031002;0;0;0;6.5931;0.5119;0.0347
6.032016;0;0;0;6.5931;0.5119;0.0347
6.033028;0;0;0;6.5931;0.5119;0.0347
6.034039;0;0;0;6.5931;0.5119;0.0347
6.035002;0;0;0;6.5931;0.5119;0.0347
6.036012;0;0;0;6.5931;0.5119;0.0347
6.037019;0;0;0;6.5931;0.5119;0.0347
6.038022;0;0;0;6.5931;0.5119;0.0347
6.039024;0;0;0;6.5931;0.5119;0.0347
6.040027;0;0;0;6.5931;0.5119;0.0347
6.041031;0;0;0;6.5931;0.5119;0.0347
6.042034;0;0;0;6.5931;0.5119;0.0347
6.043038;0;0;0;6.5931;0.5119;0.0347
6.044044;0;0;0;6.5931;0.5119;0.0347
6.045006;0;0;0;6.5931;0.5119;0.0347
6.046014;0;0;0;6.5931;0.5119;0.0347
6.047025;0;0;0;6.5931;0.5119;0.0347
6.048037;0;0;0;6.5931;0.5119;0.0347
6.049004;0;0;0;6.5931;0.5119;0.0347
6.050011;0;0;0;6.5931;0.5119;0.0347
6.051015;0;0;0;6.5931;0.5119;0.0347
6.052017;0;0;0;6.5931;0.5119;0.0347
6.053019;0;0;0;6.5931;0.5119;0.0347
6.054022;0;0;0;6.5931;0.5119;0.0347
6.055025;0;0;0;6.5931;0.5119;0.0347
6.056025;0;0;0;6.5931;0.5119;0.0347
6.057024;0;0;0;6.5931;0.5119;0.0347
6.058023;0;0;0;6.5931;0.5119;0.0347
6.059024;0;0;0;6.5931;0.5119;0.0347
6.060027;0;0;0;6.5931;0.5119;0.0347
6.061033;0;0;0;6.5931;0.5119;0.0347
6.062040;0;0;0;6.5931;0.5119;0.0347
6.063006;0;0;0;6.5931;0.5119;0.0347
6.064020;0;0;0;6.5931;0.5119;0.0347
6.065030;0;0;0;6.5931;0.5119;0.0347
6.066037;0;0;0;6.5931;0.5119;0.0347
6.067001;0;0;0;6.5931;0.5119;0.0347
6.068015;0;0;0;6.5931;0.5119;0.0347
6.069029;0;0;0;6.5931;0.5119;0.0347
6.070043;0;0;0;6.5931;0.5119;0.0347
6.071011;0;0;0;6.5931;0.5119;0.0347
6.072025;0;0;0;6.5931;0.5119;0.0347
6.073038;0;0;0;6.5931;0.5119;0.0347
6.074005;0;0;0;6.5931;0.5119;0.0347
6.075017;0;0;0;6.5931;0.5119;0.0347
6.076023;0;0;0;6.5931;0.5119;0.0347
6.077026;0;0;0;6.5931;0.5119;0.0347
6.078029;0;0;0;6.5931;0.5119;0.0347
6.079032;0;0;0;6.5931;0.5119;0.0347
6.080037;0;0;0;6.5931;0.5119;0.0347
6.081045;0;0;0;6.5931;0.5119;0.0347
6.082007;0;0;0;6.5931;0.5119;0.0347
6.083009;0;0;0;6.5931;0.5119;0.0347
6.084005;0;0;0;6.5931;0.5119;0.0347
6.085043;0;0;0;6.5931;0.5119;0.0347
6.086037;0;0;0;6.5931;0.5119;0.0347
6.087033;0;0;0;6.5931;0.5119;0.0347
6.088031;0;0;0;6.5931;0.5119;0.0347
6.089034;0;0;0;6.5931;0.5119;0.0347
6.090040;0;0;0;6.5931;0.5119;0.0347
6.091001;0;0;0;6.5931;0.5119;0.0347
6.092005;0;0;0;6.5931;0.5119;0.0347
6.093009;0;0;0;6.5931;0.5119;0.0347
6.094015;0;0;0;6.5931;0.5119;0.0347
6.095022;0;0;0;6.5931;0.5119;0.0347
6.096028;0;0;0;6.5931;0.5119;0.0347
6.097026;0;0;0;6.5931;0.5119;0.0347
6.098023;0;0;0;6.5931;0.5119;0.0347
6.099023;0;0;0;6.5931;0.5119;0.0347
6.100028;0;0;0;6.5931;0.5119;0.0347
6.101036;0;0;0;6.5931;0.5119;0.0347
6.102001;0;0;0;6.5931;0.5119;0.0347
6.103010;0;0;0;6.5931;0.5119;0.0347
6.104021;0;0;0;6.5931;0.5119;0.0347
6.105034;0;0;0;6.5931;0.5119;0.0347
6.106001;0;0;0;6.5931;0.5119;0.0347
6.107016;0;0;0;6.5931;0.5119;0.0347
6.108028;0;0;0;6.5931;0.5119;0.0347
6.109039;0;0;0;6.5931;0.5119;0.0347
6.110004;0;0;0;6.5931;0.5119;0.0347
6.111012;0;0;0;6.5931;0.5119;0.0347
6.112020;0;0;0;6.5931;0.5119;0.0347
6.113029;0;0;0;6.5931;0.5119;0.0347
6.114034;0;0;0;6.5931;0.5119;0.0347
6.115039;0;0;0;6.5931;0.5119;0.0347
6.116044;0;0;0;6.5931;0.5119;0.0347
6.117005;0;0;0;6.5931;0.5119;0.0347
6.118015;0;0;0;6.5931;0.5119;0.0347
6.119019;0;0;0;6.5931;0.5119;0.0347
6.120023;0;0;0;6.5931;0.5119;0.0347
6.121027;0;0;0;6.5931;0.5119;0.0347
6.122027;0;0;0;6.5931;0.5119;0.0347
6.123028;0;0;0;6.5931;0.5119;0.0347
6.124031;0;0;0;6.5931;0.5119;0.0347
6.125037;0;0;0;6.5931;0.5119;0.0347
6.126003;0;0;0;6.5931;0.5119;0.0347
6.127007;0;0;0;6.5931;0.5119;0.0347
6.128008;0;0;0;6.5931;0.5119;0.0347
6.129011;0;0;0;6.5931;0.5119;0.0347
6.130016;0;0;0;6.5931;0.5119;0.0347
6.131023;0;0;0;6.5931;0.5119;0.0347
6.132032;0;0;0;6.5931;0.5119;0.0347
6.133042;0;0;0;6.5931;0.5119;0.0347
6.134007;0;0;0;6.5931;0.5119;0.0347
6.135017;0;0;0;6.5931;0.5119;0.0347
6.136025;0;0;0;6.5931;0.5119;0.0347
6.137025;0;0;0;6.5931;0.5119;0.0347
6.138028;0;0;0;6.5931;0.5119;0.0347
6.139039;0;0;0;6.5931;0.5119;0.0347
6.140006;0;0;0;6.5931;0.5119;0.0347
6.141019;0;0;0;6.5931;0.5119;0.0347
6.142033;0;0;0;6.5931;0.5119;0.0347
6.143042;0;0;0;6.5931;0.5119;0.0347
6.144003;0;0;0;6.5931;0.5119;0.0347
6.145011;0;0;0;6.5931;0.5119;0.0347
6.146018;0;0;0;6.5931;0.5119;0.0347
6.147024;0;0;0;6.5931;0.5119;0.0347
6.148028;0;0;0;6.5931;0.5119;0.0347
6.149028;0;0;0;6.5931;0.5119;0.0347
6.150031;0;0;0;6.5931;0.5119;0.0347
6.151040;0;0;0;6.5931;0.5119;0.0347
6.152006;0;0;0;6.5931;0.5119;0.0347
6.153018;0;0;0;6.5931;0.5119;0.0347
6.154029;0;0;0;6.5931;0.5119;0.0347
6.155039;0;0;0;6.5931;0.5119;0.0347
6.156003;0;0;0;6.5931;0.5119;0.0347
6.157015;0;0;0;6.5931;0.5119;0.0347
6.158026;0;0;0;6.5931;0.5119;0.0347
6.159038;0;0;0;6.5931;0.5119;0.0347
6.160004;0;0;0;6.5931;0.5119;0.0347
6.161016;0;0;0;6.5931;0.5119;0.0347
6.162030;0;0;0;6.5931;0.5119;0.0347
6.163041;0;0;0;6.5931;0.5119;0.0347
6.164005;0;0;0;6.5931;0.5119;0.0347
6.165016;0;0;0;6.5931;0.5119;0.0347
6.166026;0;0;0;6.5931;0.5119;0.0347
6.167035;0;0;0;6.5931;0.5119;0.0347
6.168044;0;0;0;6.5931;0.5119;0.0347
6.169007;0;0;0;6.5931;0.5119;0.0347
6.170016;0;0;0;6.5931;0.5119;0.0347
6.171024;0;0;0;6.5931;0.5119;0.0347
6.172035;0;0;0;6.5931;0.5119;0.0347
6.173042;0;0;0;6.5931;0.5119;0.0347
6.174002;0;0;0;6.5931;0.5119;0.0347
6.175010;0;0;0;6.5931;0.5119;0.0347
6.176019;0;0;0;6.5931;0.5119;0.0347
6.177030;0;0;0;6.5931;0.5119;0.0347
6.178041;0;0;0;6.5931;0.5119;0.0347
6.179007;0;0;0;6.5931;0.5119;0.0347
6.180019;0;0;0;6.5931;0.5119;0.0347
6.181028;0;0;0;6.5931;0.5119;0.0347
6.182036;0;0;0;6.5931;0.5119;0.0347
6.183043;0;0;0;6.5931;0.5119;0.0347
6.184003;0;0;0;6.5931;0.5119;0.0347
6.185009;0;0;0;6.5931;0.5119;0.0347
6.186016;0;0;0;6.5931;0.5119;0.0347
6.187021;0;0;0;6.5931;0.5119;0.0347
6.188023;0;0;0;6.5931;0.5119;0.0347
6.189024;0;0;0;6.5931;0.5119;0.0347
6.190022;0;0;0;6.5931;0.5119;0.0347
6.191024;0;0;0;6.5931;0.5119;0.0347
6.192031;0;0;0;6.5931;0.5119;0.0347
6.193040;0;0;0;6.5931;0.5119;0.0347
6.194001;0;0;0;6.5931;0.5119;0.0347
6.195004;0;0;0;6.5931;0.5119;0.0347
6.196004;0;0;0;6.5931;0.5119;0.0347
6.197010;0;0;0;6.5931;0.5119;0.0347
6.198022;0;0;0;6.5931;0.5119;0.0347
6.199037;0;0;0;6.5931;0.5119;0.0347
6.200045;0;0;0;6.5931;0.5119;0.0347
6.201004;0;0;0;6.5931;0.5119;0.0347
6.202009;0;0;0;6.5931;0.5119;0.0347
6.203015;0;0;0;6.5931;0.5119;0.0347
6.204023;0;0;0;6.5931;0.5119;0.0347
6.205035;0;0;0;6.5931;0.5119;0.0347
6.206002;0;0;0;6.5931;0.5119;0.0347
6.207016;0;0;0;6.5931;0.5119;0.0347
6.208031;0;0;0;6.5931;0.5119;0.0347
6.209044;0;0;0;6.5931;0.5119;0.0347
6.210012;0;0;0;6.5931;0.5119;0.0347
6.211025;0;0;0;6.5931;0.5119;0.0347
6.212038;0;0;0;6.5931;0.5119;0.0347
6.213002;0;0;0;6.5931;0.5119;0.0347
6.214007;0;0;0;6.5931;0.5119;0.0347
6.215012;0;0;0;6.5931;0.5119;0.0347
6.216018;0;0;0;6.5931;0.5119;0.0347
6.217027;0;0;0;6.5931;0.5119;0.0347
6.218040;0;0;0;6.5931;0.5119;0.0347
6.219007;0;0;0;6.5931;0.5119;0.0347
6.220014;0;0;0;6.5931;0.5119;0.0347
6.221017;0;0;0;6.5931;0.5119;0.0347
6.222021;0;0;0;6.5931;0.5119;0.0347
6.223027;0;0;0;6.5931;0.5119;0.0347
6.224035;0;0;0;6.5931;0.5119;0.0347
6.225045;0;0;0;6.5931;0.5119;0.0347
6.226009;0;0;0;6.5931;0.5119;0.0347
6.227019;0;0;0;6.5931;0.5119;0.0347
6.228029;0;0;0;6.5931;0.5119;0.0347
6.229039;0;0;0;6.5931;0.5119;0.0347
6.230005;0;0;0;6.5931;0.5119;0.0347
6.231018;0;0;0;6.5931;0.5119;0.0347
6.232032;0;0;0;6.5931;0.5119;0.0347
6.233045;0;0;0;6.5931;0.5119;0.0347
6.234014;0;0;0;6.5931;0.5119;0.0347
6.235029;0;0;0;6.5931;0.5119;0.0347
6.236044;0;0;0;6.5931;0.5119;0.0347
6.237014;0;0;0;6.5931;0.5119;0.0347
6.238029;0;0;0;6.5931;0.5119;0.0347
6.239043;0;0;0;6.5931;0.5119;0.0347
6.240010;0;0;0;6.5931;0.5119;0.0347
6.241020;0;0;0;6.5931;0.5119;0.0347
6.242030;0;0;0;6.5931;0.5119;0.0347
6.243041;0;0;0;6.5931;0.5119;0.0347
6.244006;0;0;0;6.5931;0.5119;0.0347
6.245018;0;0;0;6.5931;0.5119;0.0347
6.246029;0;0;0;6.5931;0.5119;0.0347
6.247038;0;0;0;6.5931;0.5119;0.0347
6.248046;0;0;0;6.5931;0.5119;0.0347
6.249007;0;0;0;6.5931;0.5119;0.0347
6.250013;0;0;0;6.5931;0.5119;0.0347
6.251013;0;0;0;6.5931;0.5119;0.0347
6.252015;0;0;0;6.5931;0.5119;0.0347
6.253021;0;0;0;6.5931;0.5119;0.0347
6.254031;0;0;0;6.5931;0.5119;0.0347
6.255044;0;0;0;6.5931;0.5119;0.0347
6.256012;0;0;0;6.5931;0.5119;0.0347
6.257025;0;0;0;6.5931;0.5119;0.0347
6.258038;0;0;0;6.5931;0.5119;0.0347
6.259005;0;0;0;6.5931;0.5119;0.0347
6.260020;0;0;0;6.5931;0.5119;0.0347
6.261033;0;0;0;6.5931;0.5119;0.0347
6.262043;0;0;0;6.5931;0.5119;0.0347
6.263006;0;0;0;6.5931;0.5119;0.0347
6.264015;0;0;0;6.5931;0.5119;0.0347
6.265025;0;0;0;6.5931;0.5119;0.0347
6.266032;0;0;0;6.5931;0.5119;0.0347
6.267035;0;0;0;6.5931;0.5119;0.0347
6.268037;0;0;0;6.5931;0.5119;0.0347
6.269039;0;0;0;6.5931;0.5119;0.0347
6.270043;0;0;0;6.5931;0.5119;0.0347
6.271005;0;0;0;6.5931;0.5119;0.0347
6.272015;0;0;0;6.5931;0.5119;0.0347
6.273028;0;0;0;6.5931;0.5119;0.0347
6.274039;0;0;0;6.5931;0.5119;0.0347
6.275005;0;0;0;6.5931;0.5119;0.0347
6.276016;0;0;0;6.5931;0.5119;0.0347
6.277026;0;0;0;6.5931;0.5119;0.0347
6.278035;0;0;0;6.5931;0.5119;0.0347
6.279045;0;0;0;6.5931;0.5119;0.0347
6.280010;0;0;0;6.5931;0.5119;0.0347
6.281020;0;0;0;6.5931;0.5119;0.0347
6.282031;0;0;0;6.5931;0.5119;0.0347
6.283043;0;0;0;6.5931;0.5119;0.0347
6.284009;0;0;0;6.5931;0.5119;0.0347
6.285023;0;0;0;6.5931;0.5119;0.0347
6.286039;0;0;0;6.5931;0.5119;0.0347
6.287009;0;0;0;6.5931;0.5119;0.0347
6.288024;0;0;0;6.5931;0.5119;0.0347
6.289040;0;0;0;6.5931;0.5119;0.0347
6.290009;0;0;0;6.5931;0.5119;0.0347
6.291021;0;0;0;6.5931;0.5119;0.0347
6.292030;0;0;0;6.5931;0.5119;0.0347
6.293038;0;0;0;6.5931;0.5119;0.0347
6.294046;0;0;0;6.5931;0.5119;0.0347
6.295009;0;0;0;6.5931;0.5119;0.0347
6.296019;0;0;0;6.5931;0.5119;0.0347
6.297031;0;0;0;6.5931;0.5119;0.0347
6.298044;0;0;0;6.5931;0.5119;0.0347
6.299011;0;0;0;6.5931;0.5119;0.0347
6.300023;0;0;0;6.5931;0.5119;0.0347
6.301035;0;0;0;6.5931;0.5119;0.0347
6.302001;0;0;0;6.5931;0.5119;0.0347
6.303008;0;0;0;6.5931;0.5119;0.0347
6.304006;0;0;0;6.5931;0.5119;0.0347
6.305002;0;0;0;6.5931;0.5119;0.0347
6.306008;0;0;0;6.5931;0.5119;0.0347
6.307022;0;0;0;6.5931;0.5119;0.0347
6.308038;0;0;0;6.5931;0.5119;0.0347
6.309007;0;0;0;6.5931;0.5119;0.0347
6.310012;0;0;0;6.5931;0.5119;0.0347
6.311015;0;0;0;6.5931;0.5119;0.0347
6.312021;0;0;0;6.5931;0.5119;0.0347
6.313028;0;0;0;6.5931;0.5119;0.0347
6.314032;0;0;0;6.5931;0.5119;0.0347
6.315038;0;0;0;6.5931;0.5119;0.0347
6.316000;0;0;0;6.5931;0.5119;0.0347
6.317010;0;0;0;6.5931;0.5119;0.0347
6.318022;0;0;0;6.5931;0.5119;0.0347
6.319035;0;0;0;6.5931;0.5119;0.0347
6.320046;0;0;0;6.5931;0.5119;0.0347
6.321011;0;0;0;6.5931;0.5119;0.0347
6.322023;0;0;0;6.5931;0.5119;0.0347
6.323035;0;0;0;6.5931;0.5119;0.0347
6.324045;0;0;0;6.5931;0.5119;0.0347
6.325009;0;0;0;6.5931;0.5119;0.0347
6.326019;0;0;0;6.5931;0.5119;0.0347
6.327029;0;0;0;6.5931;0.5119;0.0347
6.328040;0;0;0;6.5931;0.5119;0.0347
6.329007;0;0;0;6.5931;0.5119;0.0347
6.330021;0;0;0;6.5931;0.5119;0.0347
6.331023;0;0;0;6.5931;0.5119;0.0347
6.332018;0;0;0;6.5931;0.5119;0.0347
6.333020;0;0;0;6.5931;0.5119;0.0347
6.334032;0;0;0;6.5931;0.5119;0.0347
6.335001;0;0;0;6.5931;0.5119;0.0347
6.336014;0;0;0;6.5931;0.5119;0.0347
6.337024;0;0;0;6.5931;0.5119;0.0347
6.338034;0;0;0;6.5931;0.5119;0.0347
6.339043;0;0;0;6.5931;0.5119;0.0347
6.340007;0;0;0;6.5931;0.5119;0.0347
6.341019;0;0;0;6.5931;0.5119;0.0347
6.342031;0;0;0;6.5931;0.5119;0.0347
6.343042;0;0;0;6.5931;0.5119;0.0347
6.344007;0;0;0;6.5931;0.5119;0.0347
6.345017;0;0;0;6.5931;0.5119;0.0347
6.346029;0;0;0;6.5931;0.5119;0.0347
6.347041;0;0;0;6.5931;0.5119;0.0347
6.348007;0;0;0;6.5931;0.5119;0.0347
6.349019;0;0;0;6.5931;0.5119;0.0347
6.350031;0;0;0;6.5931;0.5119;0.0347
6.351044;0;0;0;6.5931;0.5119;0.0347
6.352012;0;0;0;6.5931;0.5119;0.0347
6.353027;0;0;0;6.5931;0.5119;0.0347
6.354042;0;0;0;6.5931;0.5119;0.0347
6.355009;0;0;0;6.5931;0.5119;0.0347
6.356021;0;0;0;6.5931;0.5119;0.0347
6.357029;0;0;0;6.5931;0.5119;0.0347
6.358024;0;0;0;6.5931;0.5119;0.0347
6.359025;0;0;0;6.5931;0.5119;0.0347
6.360036;0;0;0;6.5931;0.5119;0.0347
6.361005;0;0;0;6.5931;0.5119;0.0347
6.362019;0;0;0;6.5931;0.5119;0.0347
6.363025;0;0;0;6.5931;0.5119;0.0347
6.364026;0;0;0;6.5931;0.5119;0.0347
6.365026;0;0;0;6.5931;0.5119;0.0347
6.366028;0;0;0;6.5931;0.5119;0.0347
6.367033;0;0;0;6.5931;0.5119;0.0347
6.368043;0;0;0;6.5931;0.5119;0.0347
6.369010;0;0;0;6.5931;0.5119;0.0347
6.370025;0;0;0;6.5931;0.5119;0.0347
6.371038;0;0;0;6.5931;0.5119;0.0347
6.372002;0;0;0;6.5931;0.5119;0.0347
6.373011;0;0;0;6.5931;0.5119;0.0347
6.374021;0;0;0;6.5931;0.5119;0.0347
6.375033;0;0;0;6.5931;0.5119;0.0347
6.376001;0;0;0;6.5931;0.5119;0.0347
6.377014;0;0;0;6.5931;0.5119;0.0347
6.378026;0;0;0;6.5931;0.5119;0.0347
6.379035;0;0;0;6.5931;0.5119;0.0347
6.380046;0;0;0;6.5931;0.5119;0.0347
6.381013;0;0;0;6.5931;0.5119;0.0347
6.382021;0;0;0;6.5931;0.5119;0.0347
6.383025;0;0;0;6.5931;0.5119;0.0347
6.384032;0;0;0;6.5931;0.5119;0.0347
6.385044;0;0;0;6.5931;0.5119;0.0347
6.386014;0;0;0;6.5931;0.5119;0.0347
6.387030;0;0;0;6.5931;0.5119;0.0347
6.388000;0;0;0;6.5931;0.5119;0.0347
6.389017;0;0;0;6.5931;0.5119;0.0347
6.390035;0;0;0;6.5931;0.5119;0.0347
6.391006;0;0;0;6.5931;0.5119;0.0347
6.392024;0;0;0;6.5931;0.5119;0.0347
6.393041;0;0;0;6.5931;0.5119;0.0347
6.394010;0;0;0;6.5931;0.5119;0.0347
6.395024;0;0;0;6.5931;0.5119;0.0347
