time [s];zmax [m];posx [m];posy [m];posz [m]
5.480034;0.030007;3;0.5;0.05
5.481035;0.0300021;3;0.5;0.05
5.482034;0.0299973;3;0.5;0.05
5.483028;0.0299925;3;0.5;0.05
5.484026;0.0299877;3;0.5;0.05
5.485025;0.0299829;3;0.5;0.05
5.486028;0.0299792;3;0.5;0.05
5.487028;0.029974;3;0.5;0.05
5.488017;0.0299689;3;0.5;0.05
5.489008;0.0299638;3;0.5;0.05
5.490004;0.0299587;3;0.5;0.05
5.491005;0.0299536;3;0.5;0.05
5.492008;0.0300895;3;0.5;0.05
5.493012;0.0300841;3;0.5;0.05
5.494018;0.0300787;3;0.5;0.05
5.495021;0.0300733;3;0.5;0.05
5.496023;0.030068;3;0.5;0.05
5.497025;0.0300627;3;0.5;0.05
5.498016;0.0300574;3;0.5;0.05
5.499010;0.0300521;3;0.5;0.05
5.500005;0.0300467;3;0.5;0.05
5.501043;0.0300412;3;0.5;0.05
5.502042;0.0300358;3;0.5;0.05
5.503041;0.0300304;3;0.5;0.05
5.504034;0.0300251;3;0.5;0.05
5.505028;0.0300198;3;0.5;0.05
5.506024;0.0300146;3;0.5;0.05
5.507024;0.0300094;3;0.5;0.05
5.508024;0.0300041;3;0.5;0.05
5.509022;0.0299989;3;0.5;0.05
5.510022;0.0299936;3;0.5;0.05
5.511025;0.0299884;3;0.5;0.05
5.512024;0.0299832;3;0.5;0.05
5.513025;0.029978;3;0.5;0.05
5.514026;0.0299729;3;0.5;0.05
5.515025;0.0299678;3;0.5;0.05
5.516023;0.0299627;3;0.5;0.05
5.517021;0.0299576;3;0.5;0.05
5.518019;0.0299525;3;0.5;0.05
5.519013;0.0299474;3;0.5;0.05
5.520015;0.0299423;3;0.5;0.05
5.521022;0.0299371;3;0.5;0.05
5.522024;0.029932;3;0.5;0.05
5.523026;0.0299268;3;0.5;0.05
5.524028;0.0299216;3;0.5;0.05
5.525032;0.0299163;3;0.5;0.05
5.526032;0.0299109;3;0.5;0.05
5.527030;0.0299055;3;0.5;0.05
5.528031;0.0299;3;0.5;0.05
5.529034;0.0298944;3;0.5;0.05
5.530032;0.0299155;3;0.5;0.05
5.531027;0.0299107;3;0.5;0.05
5.532022;0.0299059;3;0.5;0.05
5.533018;0.0299011;3;0.5;0.05
5.534017;0.0298962;3;0.5;0.05
5.535020;0.0298913;3;0.5;0.05
5.536021;0.0298865;3;0.5;0.05
5.537012;0.0298816;3;0.5;0.05
5.538001;0.0298768;3;0.5;0.05
5.539041;0.0298717;3;0.5;0.05
5.540036;0.0298668;3;0.5;0.05
5.541032;0.0298619;3;0.5;0.05
5.542027;0.029857;3;0.5;0.05
5.543022;0.0298521;3;0.5;0.05
5.544019;0.0298472;3;0.5;0.05
5.545018;0.0298423;3;0.5;0.05
5.546017;0.0298373;3;0.5;0.05
5.547014;0.0298324;3;0.5;0.05
5.548013;0.0298274;3;0.5;0.05
5.549014;0.0298224;3;0.5;0.05
5.550018;0.0298174;3;0.5;0.05
5.551023;0.0298123;3;0.5;0.05
5.552025;0.0298198;3;0.5;0.05
5.553026;0.0298147;3;0.5;0.05
5.554028;0.0298096;3;0.5;0.05
5.555034;0.0298044;3;0.5;0.05
5.556040;0.0297992;3;0.5;0.05
5.557043;0.0297941;3;0.5;0.05
5.558045;0.029789;3;0.5;0.05
5.559029;0.029784;3;0.5;0.05
5.560001;0.029779;3;0.5;0.05
5.561033;0.0297738;3;0.5;0.05
5.562034;0.0297687;3;0.5;0.05
5.563037;0.0297636;3;0.5;0.05
5.564030;0.0297586;3;0.5;0.05
5.565026;0.0297536;3;0.5;0.05
5.566031;0.0297486;3;0.5;0.05
5.567030;0.0297436;3;0.5;0.05
5.568027;0.0297387;3;0.5;0.05
5.569027;0.0297338;3;0.5;0.05
5.570028;0.0297289;3;0.5;0.05
5.571020;0.029724;3;0.5;0.05
5.572019;0.0297192;3;0.5;0.05
5.573021;0.0297143;3;0.5;0.05
5.574027;0.0297094;3;0.5;0.05
5.575030;0.0297046;3;0.5;0.05
5.576034;0.0296998;3;0.5;0.05
5.577039;0.0296949;3;0.5;0.05
5.578043;0.0296901;3;0.5;0.05
5.579045;0.0296853;3;0.5;0.05
5.580000;0.0296806;3;0.5;0.05
5.581002;0.0296757;3;0.5;0.05
5.582009;0.0296708;3;0.5;0.05
5.583018;0.0296658;3;0.5;0.05
5.584026;0.0296608;3;0.5;0.05
5.585030;0.0296558;3;0.5;0.05
5.586036;0.0296506;3;0.5;0.05
5.587037;0.0296278;3;0.5;0.05
5.588036;0.0296226;3;0.5;0.05
5.589036;0.0296178;3;0.5;0.05
5.590041;0.0296129;3;0.5;0.05
5.591000;0.0296082;3;0.5;0.05
5.592006;0.0296031;3;0.5;0.05
5.593015;0.029598;3;0.5;0.05
5.594018;0.0295929;3;0.5;0.05
5.595013;0.0295877;3;0.5;0.05
5.596014;0.0295842;3;0.5;0.05
5.597014;0.0295807;3;0.5;0.05
5.598011;0.0295773;3;0.5;0.05
5.599007;0.029574;3;0.5;0.05
5.600043;0.0295704;3;0.5;0.05
5.601035;0.0295671;3;0.5;0.05
5.602032;0.0295637;3;0.5;0.05
5.603036;0.0295851;3;0.5;0.05
5.604037;0.029581;3;0.5;0.05
5.605035;0.029577;3;0.5;0.05
5.606036;0.029573;3;0.5;0.05
5.607042;0.029569;3;0.5;0.05
5.608043;0.0295651;3;0.5;0.05
5.609038;0.0295613;3;0.5;0.05
5.610034;0.0295574;3;0.5;0.05
5.611034;0.0295537;3;0.5;0.05
5.612034;0.0295499;3;0.5;0.05
5.613033;0.0295463;3;0.5;0.05
5.614033;0.0295426;3;0.5;0.05
5.615035;0.0295389;3;0.5;0.05
5.616038;0.0295353;3;0.5;0.05
5.617044;0.0295316;3;0.5;0.05
5.618004;0.0295281;3;0.5;0.05
5.619003;0.0295244;3;0.5;0.05
5.620045;0.0295206;3;0.5;0.05
5.621044;0.029517;3;0.5;0.05
5.622002;0.0295135;3;0.5;0.05
5.623006;0.0295098;3;0.5;0.05
5.624010;0.0295061;3;0.5;0.05
5.625010;0.0295023;3;0.5;0.05
5.626011;0.0294986;3;0.5;0.05
5.627014;0.0294948;3;0.5;0.05
5.628018;0.029491;3;0.5;0.05
5.629021;0.0294872;3;0.5;0.05
5.630028;0.0294833;3;0.5;0.05
5.631035;0.0294795;3;0.5;0.05
5.632043;0.0294756;3;0.5;0.05
5.633006;0.0294718;3;0.5;0.05
5.634015;0.0294678;3;0.5;0.05
5.635016;0.0294639;3;0.5;0.05
5.636011;0.02946;3;0.5;0.05
5.637007;0.0294561;3;0.5;0.05
5.638043;0.0294521;3;0.5;0.05
5.639028;0.0294482;3;0.5;0.05
5.640018;0.0294443;3;0.5;0.05
5.641012;0.0294404;3;0.5;0.05
5.642007;0.0294365;3;0.5;0.05
5.643011;0.0294325;3;0.5;0.05
5.644016;0.0294286;3;0.5;0.05
5.645023;0.0294247;3;0.5;0.05
5.646029;0.0294208;3;0.5;0.05
5.647036;0.0294169;3;0.5;0.05
5.648038;0.029413;3;0.5;0.05
5.649039;0.0294091;3;0.5;0.05
5.650044;0.0294052;3;0.5;0.05
5.651004;0.0294015;3;0.5;0.05
5.652011;0.0293976;3;0.5;0.05
5.653018;0.0293938;3;0.5;0.05
5.654026;0.0293899;3;0.5;0.05
5.655034;0.029386;3;0.5;0.05
5.656039;0.0293821;3;0.5;0.05
5.657042;0.0293782;3;0.5;0.05
5.658001;0.0293745;3;0.5;0.05
5.659006;0.0293705;3;0.5;0.05
5.660012;0.0293666;3;0.5;0.05
5.661016;0.0293626;3;0.5;0.05
5.662007;0.0293587;3;0.5;0.05
5.663043;0.0293546;3;0.5;0.05
5.664042;0.0293505;3;0.5;0.05
5.665002;0.0293466;3;0.5;0.05
5.666008;0.0293424;3;0.5;0.05
5.667015;0.0293382;3;0.5;0.05
5.668020;0.029334;3;0.5;0.05
5.669024;0.0293297;3;0.5;0.05
5.670023;0.0293254;3;0.5;0.05
5.671020;0.0293211;3;0.5;0.05
5.672018;0.0293167;3;0.5;0.05
5.673019;0.0293122;3;0.5;0.05
5.674025;0.0293077;3;0.5;0.05
5.675032;0.0293031;3;0.5;0.05
5.676040;0.0292985;3;0.5;0.05
5.677004;0.029294;3;0.5;0.05
5.678014;0.0292893;3;0.5;0.05
5.679023;0.0292846;3;0.5;0.05
5.680028;0.0292798;3;0.5;0.05
5.681029;0.0292751;3;0.5;0.05
5.682034;0.0292703;3;0.5;0.05
5.683036;0.0292655;3;0.5;0.05
5.684013;0.0292607;3;0.5;0.05
5.685041;0.0292558;3;0.5;0.05
5.686043;0.029251;3;0.5;0.05
5.687000;0.0292464;3;0.5;0.05
5.688045;0.0292414;3;0.5;0.05
5.689043;0.0292367;3;0.5;0.05
5.690041;0.0292319;3;0.5;0.05
5.691041;0.0292272;3;0.5;0.05
5.692045;0.0292224;3;0.5;0.05
5.693006;0.0292179;3;0.5;0.05
5.694014;0.0292132;3;0.5;0.05
5.695017;0.0292084;3;0.5;0.05
5.696010;0.0292038;3;0.5;0.05
5.697003;0.0291991;3;0.5;0.05
5.698044;0.0291941;3;0.5;0.05
5.699043;0.0291893;3;0.5;0.05
5.700001;0.0291847;3;0.5;0.05
5.701005;0.0291799;3;0.5;0.05
5.702006;0.029175;3;0.5;0.05
5.703008;0.0291701;3;0.5;0.05
5.704012;0.0291651;3;0.5;0.05
5.705017;0.02916;3;0.5;0.05
5.706025;0.0291549;3;0.5;0.05
5.707029;0.0291497;3;0.5;0.05
5.708023;0.0291445;3;0.5;0.05
5.709017;0.0291392;3;0.5;0.05
5.710015;0.0291339;3;0.5;0.05
5.711017;0.0291286;3;0.5;0.05
5.712019;0.0291231;3;0.5;0.05
5.713021;0.0291176;3;0.5;0.05
5.714020;0.029112;3;0.5;0.05
5.715019;0.0291065;3;0.5;0.05
5.716018;0.0291009;3;0.5;0.05
5.717022;0.0290676;3;0.5;0.05
5.718017;0.0290616;3;0.5;0.05
5.719010;0.0290563;3;0.5;0.05
5.720010;0.029051;3;0.5;0.05
5.721012;0.0290457;3;0.5;0.05
5.722015;0.0290405;3;0.5;0.05
5.723020;0.0290354;3;0.5;0.05
5.724026;0.0290303;3;0.5;0.05
5.725034;0.0290253;3;0.5;0.05
5.726037;0.0290204;3;0.5;0.05
5.727035;0.0290156;3;0.5;0.05
5.728036;0.0290109;3;0.5;0.05
5.729042;0.0290061;3;0.5;0.05
5.730001;0.0290016;3;0.5;0.05
5.731004;0.0289969;3;0.5;0.05
5.732008;0.0289923;3;0.5;0.05
5.733014;0.0289877;3;0.5;0.05
5.734018;0.028983;3;0.5;0.05
5.735020;0.0289784;3;0.5;0.05
5.736022;0.0289738;3;0.5;0.05
5.737026;0.0289691;3;0.5;0.05
5.738031;0.0289644;3;0.5;0.05
5.739041;0.0289595;3;0.5;0.05
5.740006;0.0289548;3;0.5;0.05
5.741017;0.0289498;3;0.5;0.05
5.742027;0.0289447;3;0.5;0.05
5.743038;0.0289396;3;0.5;0.05
5.744004;0.0289346;3;0.5;0.05
5.745016;0.0289292;3;0.5;0.05
5.746025;0.0289238;3;0.5;0.05
5.747033;0.0289183;3;0.5;0.05
5.748042;0.0289128;3;0.5;0.05
5.749004;0.0289074;3;0.5;0.05
5.750008;0.0289017;3;0.5;0.05
5.751001;0.0288961;3;0.5;0.05
5.752029;0.0288902;3;0.5;0.05
5.753010;0.0288846;3;0.5;0.05
5.754039;0.0288787;3;0.5;0.05
5.755030;0.028873;3;0.5;0.05
5.756027;0.0288672;3;0.5;0.05
5.757029;0.0288615;3;0.5;0.05
5.758036;0.0288557;3;0.5;0.05
5.759001;0.0288502;3;0.5;0.05
5.760012;0.0288446;3;0.5;0.05
5.761022;0.0288407;3;0.5;0.05
5.762030;0.0288368;3;0.5;0.05
5.763038;0.0288329;3;0.5;0.05
5.764000;0.0288292;3;0.5;0.05
5.765006;0.0288255;3;0.5;0.05
5.766011;0.0288217;3;0.5;0.05
5.767016;0.028821;3;0.5;0.05
5.768021;0.0288167;3;0.5;0.05
5.769027;0.0288124;3;0.5;0.05
5.770035;0.028808;3;0.5;0.05
5.771041;0.0288036;3;0.5;0.05
5.772045;0.0287991;3;0.5;0.05
5.773006;0.0287948;3;0.5;0.05
5.774014;0.0287903;3;0.5;0.05
5.775022;0.0287857;3;0.5;0.05
5.776018;0.028781;3;0.5;0.05
5.777005;0.0287764;3;0.5;0.05
5.778038;0.0287715;3;0.5;0.05
5.779032;0.0287667;3;0.5;0.05
5.780031;0.0287618;3;0.5;0.05
5.781034;0.0287569;3;0.5;0.05
5.782038;0.028752;3;0.5;0.05
5.783045;0.028747;3;0.5;0.05
5.784005;0.0287423;3;0.5;0.05
5.785005;0.0287373;3;0.5;0.05
5.786004;0.0287324;3;0.5;0.05
5.787017;0.0287275;3;0.5;0.05
5.788007;0.0287226;3;0.5;0.05
5.789014;0.0287177;3;0.5;0.05
5.790025;0.0287129;3;0.5;0.05
5.791033;0.0287081;3;0.5;0.05
5.792041;0.0287033;3;0.5;0.05
5.793004;0.0286988;3;0.5;0.05
5.794011;0.0286941;3;0.5;0.05
5.795016;0.0286895;3;0.5;0.05
5.796019;0.0287131;3;0.5;0.05
5.797020;0.0287083;3;0.5;0.05
5.798020;0.0287036;3;0.5;0.05
5.799020;0.0286989;3;0.5;0.05
5.800016;0.0286942;3;0.5;0.05
5.801013;0.0286895;3;0.5;0.05
5.802013;0.0286848;3;0.5;0.05
5.803016;0.0286801;3;0.5;0.05
5.804020;0.0286755;3;0.5;0.05
5.805025;0.0286709;3;0.5;0.05
5.806032;0.0286663;3;0.5;0.05
5.807038;0.0286618;3;0.5;0.05
5.808044;0.0286572;3;0.5;0.05
5.809006;0.0286528;3;0.5;0.05
5.810013;0.0286483;3;0.5;0.05
5.811019;0.0286437;3;0.5;0.05
5.812024;0.0286391;3;0.5;0.05
5.813030;0.0286345;3;0.5;0.05
5.814038;0.0286299;3;0.5;0.05
5.815002;0.0286255;3;0.5;0.05
5.816014;0.0286208;3;0.5;0.05
5.817014;0.0286162;3;0.5;0.05
5.818006;0.0286115;3;0.5;0.05
5.819001;0.0286068;3;0.5;0.05
5.820002;0.028602;3;0.5;0.05
5.821007;0.0285972;3;0.5;0.05
5.822009;0.0285924;3;0.5;0.05
5.823010;0.0285875;3;0.5;0.05
5.824012;0.0285826;3;0.5;0.05
5.825016;0.0285777;3;0.5;0.05
5.826022;0.0285727;3;0.5;0.05
5.827029;0.0285677;3;0.5;0.05
5.828038;0.028563;3;0.5;0.05
5.829000;0.028559;3;0.5;0.05
5.830007;0.0285547;3;0.5;0.05
5.831016;0.0285505;3;0.5;0.05
5.832024;0.0285462;3;0.5;0.05
5.833026;0.028542;3;0.5;0.05
5.834025;0.0285378;3;0.5;0.05
5.835031;0.0285336;3;0.5;0.05
5.836042;0.0285294;3;0.5;0.05
5.837007;0.0285837;3;0.5;0.05
5.838017;0.0285784;3;0.5;0.05
5.839026;0.0285731;3;0.5;0.05
5.840037;0.0285677;3;0.5;0.05
5.841003;0.0285625;3;0.5;0.05
5.842012;0.028557;3;0.5;0.05
5.843021;0.0285514;3;0.5;0.05
5.844030;0.0285458;3;0.5;0.05
5.845041;0.0285401;3;0.5;0.05
5.846002;0.0285346;3;0.5;0.05
5.847007;0.0285287;3;0.5;0.05
5.848015;0.0285227;3;0.5;0.05
5.849022;0.0285166;3;0.5;0.05
5.850029;0.0285104;3;0.5;0.05
5.851038;0.028504;3;0.5;0.05
5.852002;0.0284979;3;0.5;0.05
5.853010;0.0284914;3;0.5;0.05
5.854014;0.0284848;3;0.5;0.05
5.855020;0.0284782;3;0.5;0.05
5.856029;0.0284715;3;0.5;0.05
5.857038;0.0284647;3;0.5;0.05
5.858001;0.0284583;3;0.5;0.05
5.859004;0.0284516;3;0.5;0.05
5.860004;0.0284453;3;0.5;0.05
5.861010;0.0284396;3;0.5;0.05
5.862017;0.0284339;3;0.5;0.05
5.863018;0.0284282;3;0.5;0.05
5.864017;0.0284225;3;0.5;0.05
5.865019;0.0284167;3;0.5;0.05
5.866024;0.028412;3;0.5;0.05
5.867021;0.0284069;3;0.5;0.05
5.868017;0.0284019;3;0.5;0.05
5.869016;0.0284058;3;0.5;0.05
5.870015;0.0284018;3;0.5;0.05
5.871019;0.0283979;3;0.5;0.05
5.872027;0.028394;3;0.5;0.05
5.873036;0.0283901;3;0.5;0.05
5.874044;0.0283863;3;0.5;0.05
5.875000;0.0283827;3;0.5;0.05
5.876045;0.0283789;3;0.5;0.05
5.877004;0.0283753;3;0.5;0.05
5.878009;0.0283716;3;0.5;0.05
5.879014;0.028368;3;0.5;0.05
5.880022;0.0283642;3;0.5;0.05
5.881029;0.0283605;3;0.5;0.05
5.882038;0.0283566;3;0.5;0.05
5.883003;0.0283529;3;0.5;0.05
5.884013;0.028349;3;0.5;0.05
5.885014;0.0283297;3;0.5;0.05
5.886009;0.028326;3;0.5;0.05
5.887011;0.0283224;3;0.5;0.05
5.888014;0.0283188;3;0.5;0.05
5.889016;0.0283425;3;0.5;0.05
5.890017;0.0283707;3;0.5;0.05
5.891020;0.0283663;3;0.5;0.05
5.892025;0.0283618;3;0.5;0.05
5.893022;0.0283574;3;0.5;0.05
5.894014;0.028353;3;0.5;0.05
5.895013;0.0283485;3;0.5;0.05
5.896019;0.0283441;3;0.5;0.05
5.897028;0.0283396;3;0.5;0.05
5.898039;0.0283351;3;0.5;0.05
5.899005;0.0283308;3;0.5;0.05
5.900016;0.0283263;3;0.5;0.05
5.901027;0.0283218;3;0.5;0.05
5.902034;0.0283173;3;0.5;0.05
5.903037;0.0283129;3;0.5;0.05
5.904040;0.0283085;3;0.5;0.05
5.905045;0.0283041;3;0.5;0.05
5.906001;0.0282999;3;0.5;0.05
5.907041;0.0282953;3;0.5;0.05
5.908042;0.0282909;3;0.5;0.05
5.909005;0.0282866;3;0.5;0.05
5.910013;0.0282822;3;0.5;0.05
5.911019;0.0282778;3;0.5;0.05
5.912024;0.0282734;3;0.5;0.05
5.913031;0.028269;3;0.5;0.05
5.914041;0.0282646;3;0.5;0.05
5.915002;0.0282603;3;0.5;0.05
5.916007;0.0282559;3;0.5;0.05
5.917012;0.0282514;3;0.5;0.05
5.918018;0.0282469;3;0.5;0.05
5.919013;0.0282425;3;0.5;0.05
5.920009;0.0282381;3;0.5;0.05
5.921011;0.0282336;3;0.5;0.05
5.922020;0.0282291;3;0.5;0.05
5.923029;0.0282246;3;0.5;0.05
5.924035;0.02822;3;0.5;0.05
5.925038;0.0282155;3;0.5;0.05
5.926038;0.028211;3;0.5;0.05
5.927038;0.0282065;3;0.5;0.05
5.928038;0.0282019;3;0.5;0.05
5.929040;0.0281974;3;0.5;0.05
5.930045;0.0281929;3;0.5;0.05
5.931006;0.0281886;3;0.5;0.05
5.932014;0.0281841;3;0.5;0.05
5.933023;0.0281802;3;0.5;0.05
5.934033;0.0282168;3;0.5;0.05
5.935038;0.0282125;3;0.5;0.05
5.936043;0.0282082;3;0.5;0.05
5.937006;0.0282042;3;0.5;0.05
5.938016;0.0281999;3;0.5;0.05
5.939019;0.0281957;3;0.5;0.05
5.940017;0.0281915;3;0.5;0.05
5.941018;0.0281874;3;0.5;0.05
5.942026;0.0281832;3;0.5;0.05
5.943038;0.0281791;3;0.5;0.05
5.944003;0.0281752;3;0.5;0.05
5.945010;0.0281711;3;0.5;0.05
5.946015;0.028167;3;0.5;0.05
5.947019;0.028163;3;0.5;0.05
5.948026;0.0281589;3;0.5;0.05
5.949034;0.0281901;3;0.5;0.05
5.950043;0.0281864;3;0.5;0.05
5.951006;0.0281829;3;0.5;0.05
5.952012;0.0281792;3;0.5;0.05
5.953016;0.0281756;3;0.5;0.05
5.954021;0.0281718;3;0.5;0.05
5.955030;0.028168;3;0.5;0.05
5.956042;0.0281642;3;0.5;0.05
5.957009;0.0281605;3;0.5;0.05
5.958021;0.0281566;3;0.5;0.05
5.959034;0.0281527;3;0.5;0.05
5.960045;0.0281489;3;0.5;0.05
5.961011;0.0281452;3;0.5;0.05
5.962022;0.0281414;3;0.5;0.05
5.963031;0.0281376;3;0.5;0.05
5.964040;0.0281337;3;0.5;0.05
5.965003;0.0281301;3;0.5;0.05
5.966006;0.0281263;3;0.5;0.05
5.967009;0.0281225;3;0.5;0.05
5.968016;0.0281187;3;0.5;0.05
5.969027;0.028115;3;0.5;0.05
5.970036;0.0281114;3;0.5;0.05
5.971039;0.0281078;3;0.5;0.05
5.972039;0.0281042;3;0.5;0.05
5.973040;0.0281005;3;0.5;0.05
5.974043;0.028097;3;0.5;0.05
5.975001;0.0280936;3;0.5;0.05
5.976043;0.0280899;3;0.5;0.05
5.977039;0.0280864;3;0.5;0.05
5.978038;0.028083;3;0.5;0.05
5.979041;0.0280795;3;0.5;0.05
5.980045;0.028076;3;0.5;0.05
5.981004;0.028093;3;0.5;0.05
5.982010;0.0280884;3;0.5;0.05
5.983011;0.0280838;3;0.5;0.05
5.984013;0.0280792;3;0.5;0.05
5.985018;0.0280745;3;0.5;0.05
5.986027;0.0280698;3;0.5;0.05
5.987037;0.0280649;3;0.5;0.05
5.988003;0.0280602;3;0.5;0.05
5.989013;0.0280552;3;0.5;0.05
5.990022;0.0280501;3;0.5;0.05
5.991032;0.0280449;3;0.5;0.05
5.992043;0.0280397;3;0.5;0.05
5.993002;0.0280347;3;0.5;0.05
5.994003;0.0280295;3;0.5;0.05
5.995006;0.0280242;3;0.5;0.05
5.996011;0.0280187;3;0.5;0.05
5.997012;0.0280133;3;0.5;0.05
5.998012;0.0280078;3;0.5;0.05
5.999015;0.0280026;3;0.5;0.05
6.000018;0.0279986;3;0.5;0.05
6.001024;0.0279946;3;0.5;0.05
6.002034;0.0279906;3;0.5;0.05
6.003044;0.0279867;3;0.5;0.05
6.004007;0.027983;3;0.5;0.05
6.005012;0.0279792;3;0.5;0.05
6.006014;0.0279754;3;0.5;0.05
6.007018;0.0279716;3;0.5;0.05
6.008023;0.0279679;3;0.5;0.05
6.009025;0.0279643;3;0.5;0.05
6.010021;0.0279607;3;0.5;0.05
6.011014;0.0279572;3;0.5;0.05
6.012005;0.0279537;3;0.5;0.05
6.013045;0.0279501;3;0.5;0.05
6.014044;0.0279466;3;0.5;0.05
6.015045;0.0279431;3;0.5;0.05
6.016001;0.0279397;3;0.5;0.05
6.017007;0.0279362;3;0.5;0.05
6.018013;0.0279327;3;0.5;0.05
6.019018;0.0279292;3;0.5;0.05
6.020026;0.0279256;3;0.5;0.05
6.021035;0.0279221;3;0.5;0.05
6.022001;0.0279186;3;0.5;0.05
6.023014;0.0279149;3;0.5;0.05
6.024027;0.0279111;3;0.5;0.05
6.025034;0.0279073;3;0.5;0.05
6.026038;0.0279035;3;0.5;0.05
6.027044;0.0278997;3;0.5;0.05
6.028006;0.027896;3;0.5;0.05
6.029018;0.0278921;3;0.5;0.05
6.030033;0.0278881;3;0.5;0.05
6.031002;0.0278842;3;0.5;0.05
6.032016;0.0278801;3;0.5;0.05
6.033028;0.027876;3;0.5;0.05
6.034039;0.0278718;3;0.5;0.05
6.035002;0.0278679;3;0.5;0.05
6.036012;0.0278638;3;0.5;0.05
6.037019;0.0278597;3;0.5;0.05
6.038022;0.0278557;3;0.5;0.05
6.039024;0.0278516;3;0.5;0.05
6.040027;0.0278475;3;0.5;0.05
6.041031;0.0278435;3;0.5;0.05
6.042034;0.0278394;3;0.5;0.05
6.043038;0.0278354;3;0.5;0.05
6.044044;0.0278315;3;0.5;0.05
6.045006;0.0278277;3;0.5;0.05
6.046014;0.0278239;3;0.5;0.05
6.047025;0.0278201;3;0.5;0.05
6.048037;0.0278162;3;0.5;0.05
6.049004;0.0278126;3;0.5;0.05
6.050011;0.0278088;3;0.5;0.05
6.051015;0.027805;3;0.5;0.05
6.052017;0.0278013;3;0.5;0.05
6.053019;0.0277976;3;0.5;0.05
6.054022;0.027794;3;0.5;0.05
6.055025;0.0277904;3;0.5;0.05
6.056025;0.0277867;3;0.5;0.05
6.057024;0.0277831;3;0.5;0.05
6.058023;0.0277794;3;0.5;0.05
6.059024;0.0277756;3;0.5;0.05
6.060027;0.0277719;3;0.5;0.05
6.061033;0.0277682;3;0.5;0.05
6.062040;0.0277644;3;0.5;0.05
6.063006;0.0277608;3;0.5;0.05
6.064020;0.027757;3;0.5;0.05
6.065030;0.0277532;3;0.5;0.05
6.066037;0.0277493;3;0.5;0.05
6.067001;0.0277456;3;0.5;0.05
6.068015;0.0277417;3;0.5;0.05
6.069029;0.0277378;3;0.5;0.05
6.070043;0.0277339;3;0.5;0.05
6.071011;0.0277302;3;0.5;0.05
6.072025;0.0277263;3;0.5;0.05
6.073038;0.0277225;3;0.5;0.05
6.074005;0.0277191;3;0.5;0.05
6.075017;0.0277165;3;0.5;0.05
6.076023;0.0277138;3;0.5;0.05
6.077026;0.0277111;3;0.5;0.05
6.078029;0.0277084;3;0.5;0.05
6.079032;0.0277056;3;0.5;0.05
6.080037;0.0277028;3;0.5;0.05
6.081045;0.0277;3;0.5;0.05
6.082007;0.0276973;3;0.5;0.05
6.083009;0.0276945;3;0.5;0.05
6.084005;0.0276917;3;0.5;0.05
6.085043;0.027692;3;0.5;0.05
6.086037;0.0276865;3;0.5;0.05
6.087033;0.0276833;3;0.5;0.05
6.088031;0.0276805;3;0.5;0.05
6.089034;0.0276777;3;0.5;0.05
6.090040;0.0276749;3;0.5;0.05
6.091001;0.0276722;3;0.5;0.05
6.092005;0.0276694;3;0.5;0.05
6.093009;0.0276666;3;0.5;0.05
6.094015;0.0276637;3;0.5;0.05
6.095022;0.0276327;3;0.5;0.05
6.096028;0.0276262;3;0.5;0.05
6.097026;0.0276196;3;0.5;0.05
6.098023;0.0276129;3;0.5;0.05
6.099023;0.0276061;3;0.5;0.05
6.100028;0.0275991;3;0.5;0.05
6.101036;0.027592;3;0.5;0.05
6.102001;0.027585;3;0.5;0.05
6.103010;0.0275777;3;0.5;0.05
6.104021;0.0275703;3;0.5;0.05
6.105034;0.0275633;3;0.5;0.05
6.106001;0.0275575;3;0.5;0.05
6.107016;0.0275514;3;0.5;0.05
6.108028;0.0275452;3;0.5;0.05
6.109039;0.0275391;3;0.5;0.05
6.110004;0.0276169;3;0.5;0.05
6.111012;0.0276141;3;0.5;0.05
6.112020;0.0276112;3;0.5;0.05
6.113029;0.0276083;3;0.5;0.05
6.114034;0.0276055;3;0.5;0.05
6.115039;0.0276026;3;0.5;0.05
6.116044;0.0275997;3;0.5;0.05
6.117005;0.0275969;3;0.5;0.05
6.118015;0.027594;3;0.5;0.05
6.119019;0.0275911;3;0.5;0.05
6.120023;0.0275882;3;0.5;0.05
6.121027;0.0275853;3;0.5;0.05
6.122027;0.0275824;3;0.5;0.05
6.123028;0.0275794;3;0.5;0.05
6.124031;0.0275765;3;0.5;0.05
6.125037;0.0275735;3;0.5;0.05
6.126003;0.0275707;3;0.5;0.05
6.127007;0.0275678;3;0.5;0.05
6.128008;0.0275649;3;0.5;0.05
6.129011;0.0275619;3;0.5;0.05
6.130016;0.027559;3;0.5;0.05
6.131023;0.027556;3;0.5;0.05
6.132032;0.027553;3;0.5;0.05
6.133042;0.0275501;3;0.5;0.05
6.134007;0.0275472;3;0.5;0.05
6.135017;0.0275442;3;0.5;0.05
6.136025;0.0275413;3;0.5;0.05
6.137025;0.0275383;3;0.5;0.05
6.138028;0.0275354;3;0.5;0.05
6.139039;0.0275324;3;0.5;0.05
6.140006;0.0275295;3;0.5;0.05
6.141019;0.0275264;3;0.5;0.05
6.142033;0.0275233;3;0.5;0.05
6.143042;0.0275202;3;0.5;0.05
6.144003;0.0275173;3;0.5;0.05
6.145011;0.0275141;3;0.5;0.05
6.146018;0.027511;3;0.5;0.05
6.147024;0.0275078;3;0.5;0.05
