time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.370035;0.0331303;-0.00124243;0.000636562;0.25;0.75;0.005
5.371028;0.0331085;-0.0012226;0.00062214;0.25;0.75;0.005
5.372004;0.0330781;-0.00120015;0.000606191;0.25;0.75;0.005
5.373027;0.0330494;-0.0011705;0.00059146;0.25;0.75;0.005
5.374023;0.0330191;-0.0011427;0.000576943;0.25;0.75;0.005
5.375021;0.0329847;-0.0011085;0.000564512;0.25;0.75;0.005
5.376021;0.0329495;-0.00107034;0.000548121;0.25;0.75;0.005
5.377021;0.0329091;-0.00102824;0.000534291;0.25;0.75;0.005
5.378022;0.0328724;-0.000985898;0.000522047;0.25;0.75;0.005
5.379021;0.0328275;-0.000941033;0.000504788;0.25;0.75;0.005
5.380020;0.0327783;-0.000890245;0.000489495;0.25;0.75;0.005
5.381022;0.0327291;-0.000841606;0.00047197;0.25;0.75;0.005
5.382026;0.0326743;-0.000790131;0.000460207;0.25;0.75;0.005
5.383030;0.0326172;-0.000736325;0.000449879;0.25;0.75;0.005
5.384017;0.0325618;-0.00067947;0.00043988;0.25;0.75;0.005
5.385007;0.0325057;-0.000623871;0.000430094;0.25;0.75;0.005
5.386043;0.0324408;-0.000568899;0.000415096;0.25;0.75;0.005
5.387038;0.0323762;-0.00050308;0.000408869;0.25;0.75;0.005
5.388038;0.0323103;-0.000439767;0.000405267;0.25;0.75;0.005
5.389043;0.0322418;-0.000373347;0.000393917;0.25;0.75;0.005
5.390045;0.0321705;-0.00031485;0.000385374;0.25;0.75;0.005
5.391044;0.0321017;-0.000247793;0.000380106;0.25;0.75;0.005
5.392027;0.032032;-0.000181258;0.000375273;0.25;0.75;0.005
5.393005;0.0319606;-0.000115575;0.000366294;0.25;0.75;0.005
5.394020;0.0318897;-4.51998e-05;0.000369874;0.25;0.75;0.005
5.395042;0.031814;2.09805e-05;0.000371837;0.25;0.75;0.005
5.396031;0.031738;8.97198e-05;0.000372192;0.25;0.75;0.005
5.397026;0.0316685;0.000158633;0.000375474;0.25;0.75;0.005
5.398026;0.0315926;0.000222946;0.000375133;0.25;0.75;0.005
5.399029;0.0315163;0.000285542;0.000381566;0.25;0.75;0.005
5.400032;0.0314448;0.000349985;0.000377829;0.25;0.75;0.005
5.401037;0.0313644;0.000423156;0.000384313;0.25;0.75;0.005
5.402033;0.0312916;0.000483684;0.000385457;0.25;0.75;0.005
5.403023;0.0312241;0.000545202;0.000378437;0.25;0.75;0.005
5.404017;0.0311486;0.000609936;0.000376315;0.25;0.75;0.005
5.405016;0.0310787;0.00067088;0.000383433;0.25;0.75;0.005
5.406018;0.0310174;0.000728987;0.00038721;0.25;0.75;0.005
5.407019;0.030947;0.000786996;0.000364574;0.25;0.75;0.005
5.408019;0.0308784;0.000855936;0.000381884;0.25;0.75;0.005
5.409018;0.0308157;0.000906484;0.000379734;0.25;0.75;0.005
5.410016;0.0307509;0.00096563;0.000362253;0.25;0.75;0.005
5.411016;0.0306861;0.00102453;0.000359194;0.25;0.75;0.005
5.412019;0.0306264;0.00107382;0.000349204;0.25;0.75;0.005
5.413020;0.030567;0.00112339;0.000332457;0.25;0.75;0.005
5.414018;0.0305119;0.00117512;0.000323143;0.25;0.75;0.005
5.415018;0.0304585;0.00122004;0.000310979;0.25;0.75;0.005
5.416017;0.0304086;0.00126301;0.000294397;0.25;0.75;0.005
5.417019;0.0303585;0.00130402;0.000282377;0.25;0.75;0.005
5.418011;0.0303127;0.00134078;0.000271099;0.25;0.75;0.005
5.419036;0.03027;0.00137692;0.000257089;0.25;0.75;0.005
5.420019;0.0302336;0.00140394;0.000239841;0.25;0.75;0.005
5.421008;0.0301939;0.00142918;0.000220743;0.25;0.75;0.005
5.422032;0.0301605;0.00145415;0.000199102;0.25;0.75;0.005
5.423014;0.0301343;0.00147532;0.000186595;0.25;0.75;0.005
5.424001;0.0301063;0.00149303;0.000173509;0.25;0.75;0.005
5.425043;0.0300778;0.00151475;0.000147399;0.25;0.75;0.005
5.426003;0.0300568;0.00152903;0.000126452;0.25;0.75;0.005
5.427003;0.0300377;0.00154402;0.000108699;0.25;0.75;0.005
5.428007;0.0300228;0.00154718;8.50736e-05;0.25;0.75;0.005
5.429014;0.0300105;0.00155651;5.92167e-05;0.25;0.75;0.005
5.430019;0.0299971;0.00156488;4.54759e-05;0.25;0.75;0.005
5.431021;0.029997;0.00155727;1.0926e-05;0.25;0.75;0.005
5.432021;0.0300009;0.00156221;-1.22606e-05;0.25;0.75;0.005
5.433021;0.0300019;0.00155658;-2.92631e-05;0.25;0.75;0.005
5.434020;0.0300087;0.00154916;-5.45087e-05;0.25;0.75;0.005
5.435022;0.0300229;0.0015434;-6.85499e-05;0.25;0.75;0.005
5.436024;0.030036;0.00153513;-8.71257e-05;0.25;0.75;0.005
5.437025;0.0300555;0.00152344;-0.000104697;0.25;0.75;0.005
5.438021;0.0300775;0.0015146;-0.000123009;0.25;0.75;0.005
5.439021;0.0301061;0.00150212;-0.000133255;0.25;0.75;0.005
5.440024;0.0301389;0.00149152;-0.000154546;0.25;0.75;0.005
5.441028;0.0301736;0.00147917;-0.000172717;0.25;0.75;0.005
5.442032;0.0302098;0.00146663;-0.000188751;0.25;0.75;0.005
5.443037;0.0302531;0.00145459;-0.000204654;0.25;0.75;0.005
5.444043;0.0302957;0.00144108;-0.000216991;0.25;0.75;0.005
5.445002;0.0303423;0.00142817;-0.000229553;0.25;0.75;0.005
5.446003;0.0303939;0.00141322;-0.000245142;0.25;0.75;0.005
5.447003;0.0304436;0.00139811;-0.000261134;0.25;0.75;0.005
5.448002;0.0305094;0.00138424;-0.000266969;0.25;0.75;0.005
5.449000;0.0305626;0.00137033;-0.000273561;0.25;0.75;0.005
5.450034;0.0306235;0.0013538;-0.000291119;0.25;0.75;0.005
5.451008;0.0306861;0.00133879;-0.000299421;0.25;0.75;0.005
5.452005;0.0307457;0.00132169;-0.000312978;0.25;0.75;0.005
5.453008;0.0308118;0.00130407;-0.000317779;0.25;0.75;0.005
5.454009;0.0308791;0.00128565;-0.000328197;0.25;0.75;0.005
5.455013;0.0309435;0.00126997;-0.000335189;0.25;0.75;0.005
5.456018;0.0310092;0.00125365;-0.000340905;0.25;0.75;0.005
5.457020;0.0310739;0.0012384;-0.000345372;0.25;0.75;0.005
5.458024;0.0311427;0.0012207;-0.000351263;0.25;0.75;0.005
5.459029;0.0312052;0.00120337;-0.000351914;0.25;0.75;0.005
5.460035;0.031268;0.00118175;-0.00035823;0.25;0.75;0.005
5.461040;0.0313319;0.00115951;-0.000356202;0.25;0.75;0.005
5.462043;0.0313926;0.00113724;-0.000358746;0.25;0.75;0.005
5.463001;0.0314513;0.00111491;-0.000360893;0.25;0.75;0.005
5.464005;0.0315137;0.00109126;-0.000362276;0.25;0.75;0.005
5.465008;0.0315713;0.00106608;-0.000364824;0.25;0.75;0.005
5.466002;0.0316343;0.00104345;-0.000360126;0.25;0.75;0.005
5.467043;0.0316854;0.00101406;-0.000367572;0.25;0.75;0.005
5.468044;0.0317407;0.000983976;-0.000363576;0.25;0.75;0.005
5.469003;0.0317931;0.000958872;-0.000351895;0.25;0.75;0.005
5.470003;0.0318379;0.000930069;-0.00034997;0.25;0.75;0.005
5.471003;0.0318839;0.000899138;-0.000344117;0.25;0.75;0.005
5.472008;0.0319302;0.000869585;-0.00033893;0.25;0.75;0.005
5.473005;0.0319726;0.000833694;-0.000335791;0.25;0.75;0.005
5.474039;0.0320084;0.000810108;-0.000334103;0.25;0.75;0.005
5.475030;0.0320467;0.000778378;-0.000330901;0.25;0.75;0.005
5.476024;0.0320793;0.000749125;-0.000325785;0.25;0.75;0.005
5.477024;0.0321035;0.000717026;-0.000323691;0.25;0.75;0.005
5.478028;0.0321311;0.000688939;-0.000319313;0.25;0.75;0.005
5.479032;0.0321574;0.000659641;-0.000314737;0.25;0.75;0.005
5.480034;0.0321791;0.000630701;-0.000309777;0.25;0.75;0.005
5.481035;0.0321995;0.000602103;-0.000305843;0.25;0.75;0.005
5.482034;0.0322165;0.000576397;-0.000296162;0.25;0.75;0.005
5.483028;0.0322307;0.000550199;-0.000289432;0.25;0.75;0.005
5.484026;0.032242;0.000523786;-0.000279563;0.25;0.75;0.005
5.485025;0.0322512;0.000499093;-0.00027371;0.25;0.75;0.005
5.486028;0.0322578;0.000473627;-0.000268573;0.25;0.75;0.005
5.487028;0.0322622;0.000448992;-0.000258566;0.25;0.75;0.005
5.488017;0.0322619;0.000431349;-0.000254016;0.25;0.75;0.005
5.489008;0.0322572;0.000407375;-0.00024855;0.25;0.75;0.005
5.490004;0.0322511;0.000383851;-0.000241477;0.25;0.75;0.005
5.491005;0.0322408;0.000363548;-0.000233921;0.25;0.75;0.005
5.492008;0.032226;0.000346979;-0.000225753;0.25;0.75;0.005
5.493012;0.0322138;0.000327238;-0.000215507;0.25;0.75;0.005
5.494018;0.0321939;0.000309705;-0.00020776;0.25;0.75;0.005
5.495021;0.0321714;0.000296179;-0.000196526;0.25;0.75;0.005
5.496023;0.0321476;0.000277998;-0.00019397;0.25;0.75;0.005
5.497025;0.0321162;0.000267472;-0.000188165;0.25;0.75;0.005
5.498016;0.0320856;0.000253865;-0.000181429;0.25;0.75;0.005
5.499010;0.0320538;0.000245158;-0.000177142;0.25;0.75;0.005
5.500005;0.0320153;0.000237315;-0.000169021;0.25;0.75;0.005
5.501043;0.0319733;0.000233966;-0.000161417;0.25;0.75;0.005
5.502042;0.0319286;0.000232293;-0.000154199;0.25;0.75;0.005
5.503041;0.0318843;0.000230393;-0.000145075;0.25;0.75;0.005
5.504034;0.0318364;0.00023235;-0.00013958;0.25;0.75;0.005
5.505028;0.0317844;0.000236648;-0.000133036;0.25;0.75;0.005
5.506024;0.0317315;0.000241923;-0.000128227;0.25;0.75;0.005
5.507024;0.0316774;0.000252123;-0.000122279;0.25;0.75;0.005
5.508024;0.0316183;0.000260908;-0.000117595;0.25;0.75;0.005
5.509022;0.0315604;0.000272737;-0.000117272;0.25;0.75;0.005
5.510022;0.0315003;0.000288522;-0.000112614;0.25;0.75;0.005
5.511025;0.0314339;0.000303563;-0.000108903;0.25;0.75;0.005
5.512024;0.0313707;0.000321323;-0.000108694;0.25;0.75;0.005
5.513025;0.0312975;0.000350419;-0.000107739;0.25;0.75;0.005
5.514026;0.0312284;0.000374494;-0.000108454;0.25;0.75;0.005
5.515025;0.0311559;0.00040279;-0.000110501;0.25;0.75;0.005
5.516023;0.031081;0.000435189;-0.000113978;0.25;0.75;0.005
5.517021;0.0310026;0.000471068;-0.000119096;0.25;0.75;0.005
5.518019;0.0309237;0.00050568;-0.000123247;0.25;0.75;0.005
5.519013;0.0308441;0.000545075;-0.000133428;0.25;0.75;0.005
5.520015;0.0307566;0.000585062;-0.000144052;0.25;0.75;0.005
5.521022;0.0306748;0.00062832;-0.000151826;0.25;0.75;0.005
5.522024;0.0305869;0.000677898;-0.000159493;0.25;0.75;0.005
5.523026;0.0305035;0.000726751;-0.000172688;0.25;0.75;0.005
5.524028;0.0304132;0.000774152;-0.000186539;0.25;0.75;0.005
5.525032;0.030324;0.000819995;-0.000198352;0.25;0.75;0.005
5.526032;0.0302325;0.000874991;-0.000209778;0.25;0.75;0.005
5.527030;0.0301395;0.000922067;-0.00022706;0.25;0.75;0.005
5.528031;0.0300497;0.00097546;-0.000242065;0.25;0.75;0.005
5.529034;0.0299582;0.00103058;-0.000254836;0.25;0.75;0.005
5.530032;0.0298685;0.00108855;-0.000273034;0.25;0.75;0.005
5.531027;0.0297746;0.00114288;-0.000292007;0.25;0.75;0.005
5.532022;0.0296849;0.00120155;-0.000307317;0.25;0.75;0.005
5.533018;0.0295955;0.00126228;-0.000323773;0.25;0.75;0.005
5.534017;0.0295048;0.00131802;-0.000343199;0.25;0.75;0.005
5.535020;0.0294248;0.00138117;-0.000353424;0.25;0.75;0.005
5.536021;0.029335;0.0014391;-0.000369243;0.25;0.75;0.005
5.537012;0.029257;0.00149827;-0.000393519;0.25;0.75;0.005
5.538001;0.0291793;0.00156224;-0.000415335;0.25;0.75;0.005
5.539041;0.0291002;0.00162585;-0.000442778;0.25;0.75;0.005
5.540036;0.0290262;0.00168673;-0.00046126;0.25;0.75;0.005
5.541032;0.0289597;0.00174676;-0.00048044;0.25;0.75;0.005
5.542027;0.0288947;0.00180606;-0.000504472;0.25;0.75;0.005
5.543022;0.0288361;0.00186422;-0.000522927;0.25;0.75;0.005
5.544019;0.0287776;0.00192044;-0.000542964;0.25;0.75;0.005
5.545018;0.028727;0.00198152;-0.000562284;0.25;0.75;0.005
5.546017;0.0286813;0.00203569;-0.000579487;0.25;0.75;0.005
5.547014;0.0286391;0.00209217;-0.00059905;0.25;0.75;0.005
5.548013;0.0285995;0.0021458;-0.000616391;0.25;0.75;0.005
5.549014;0.0285677;0.00219917;-0.000638994;0.25;0.75;0.005
5.550018;0.0285396;0.00224978;-0.000658286;0.25;0.75;0.005
5.551023;0.0285128;0.00230468;-0.000678913;0.25;0.75;0.005
5.552025;0.0284918;0.0023512;-0.000697024;0.25;0.75;0.005
5.553026;0.0284757;0.00239949;-0.000715096;0.25;0.75;0.005
5.554028;0.0284614;0.00244942;-0.000728258;0.25;0.75;0.005
5.555034;0.0284518;0.00249438;-0.000741586;0.25;0.75;0.005
5.556040;0.0284464;0.00253883;-0.000757561;0.25;0.75;0.005
5.557043;0.0284464;0.00258337;-0.000766226;0.25;0.75;0.005
5.558045;0.0284501;0.00262394;-0.000787377;0.25;0.75;0.005
5.559029;0.0284539;0.00266617;-0.000800792;0.25;0.75;0.005
5.560001;0.0284661;0.0027091;-0.000803454;0.25;0.75;0.005
5.561033;0.0284841;0.00274897;-0.000817541;0.25;0.75;0.005
5.562034;0.028496;0.00278798;-0.000826398;0.25;0.75;0.005
5.563037;0.0285125;0.00282968;-0.000836927;0.25;0.75;0.005
5.564030;0.0285379;0.00286798;-0.000844526;0.25;0.75;0.005
5.565026;0.0285613;0.0029026;-0.00085413;0.25;0.75;0.005
5.566031;0.0285923;0.002937;-0.000865612;0.25;0.75;0.005
5.567030;0.0286196;0.00297324;-0.000875399;0.25;0.75;0.005
5.568027;0.0286486;0.00300653;-0.000885241;0.25;0.75;0.005
5.569027;0.0286858;0.00304124;-0.000898914;0.25;0.75;0.005
5.570028;0.0287209;0.00307524;-0.000903982;0.25;0.75;0.005
5.571020;0.0287544;0.00310966;-0.000913527;0.25;0.75;0.005
5.572019;0.0287934;0.00313928;-0.000923288;0.25;0.75;0.005
5.573021;0.0288321;0.00317407;-0.000931562;0.25;0.75;0.005
5.574027;0.028875;0.00321258;-0.000943876;0.25;0.75;0.005
5.575030;0.0289151;0.00323993;-0.000951858;0.25;0.75;0.005
5.576034;0.0289598;0.00327081;-0.000964526;0.25;0.75;0.005
5.577039;0.0290056;0.00330073;-0.000976001;0.25;0.75;0.005
5.578043;0.0290478;0.00333305;-0.000983212;0.25;0.75;0.005
5.579045;0.0290942;0.00335845;-0.000986582;0.25;0.75;0.005
5.580000;0.0291371;0.00338236;-0.000994851;0.25;0.75;0.005
5.581002;0.0291825;0.00340739;-0.00100291;0.25;0.75;0.005
5.582009;0.0292308;0.00342964;-0.00100973;0.25;0.75;0.005
5.583018;0.02928;0.00345046;-0.00101556;0.25;0.75;0.005
5.584026;0.029324;0.00346938;-0.00102046;0.25;0.75;0.005
5.585030;0.0293714;0.00348728;-0.00102459;0.25;0.75;0.005
5.586036;0.029418;0.00350158;-0.00103003;0.25;0.75;0.005
5.587037;0.0294644;0.00351591;-0.00103088;0.25;0.75;0.005
5.588036;0.0295094;0.00352285;-0.00103;0.25;0.75;0.005
5.589036;0.0295565;0.00352702;-0.00103191;0.25;0.75;0.005
5.590041;0.0295973;0.00353245;-0.00102937;0.25;0.75;0.005
5.591000;0.0296411;0.00353239;-0.00102641;0.25;0.75;0.005
5.592006;0.0296846;0.00352841;-0.00102355;0.25;0.75;0.005
5.593015;0.0297249;0.00352317;-0.00101865;0.25;0.75;0.005
5.594018;0.0297654;0.00351439;-0.00101421;0.25;0.75;0.005
5.595013;0.0298061;0.00350109;-0.00100838;0.25;0.75;0.005
5.596014;0.0298494;0.00348835;-0.000999896;0.25;0.75;0.005
5.597014;0.0298806;0.00347022;-0.000986126;0.25;0.75;0.005
5.598011;0.0299207;0.00345052;-0.000971483;0.25;0.75;0.005
5.599007;0.029959;0.00342479;-0.000962541;0.25;0.75;0.005
5.600043;0.02999;0.00339677;-0.000948439;0.25;0.75;0.005
5.601035;0.0300285;0.00336442;-0.000927334;0.25;0.75;0.005
5.602032;0.0300668;0.0033326;-0.000912774;0.25;0.75;0.005
5.603036;0.0300999;0.00329669;-0.000892809;0.25;0.75;0.005
5.604037;0.0301341;0.00325898;-0.000873731;0.25;0.75;0.005
5.605035;0.03017;0.00321727;-0.000856194;0.25;0.75;0.005
5.606036;0.0302005;0.00317336;-0.000833266;0.25;0.75;0.005
5.607042;0.0302366;0.00312496;-0.000814376;0.25;0.75;0.005
5.608043;0.030267;0.0030765;-0.000789792;0.25;0.75;0.005
5.609038;0.0303016;0.0030258;-0.000766562;0.25;0.75;0.005
5.610034;0.0303304;0.00297421;-0.000745949;0.25;0.75;0.005
5.611034;0.0303701;0.00291482;-0.000721537;0.25;0.75;0.005
5.612034;0.0304002;0.00285889;-0.000700205;0.25;0.75;0.005
5.613033;0.0304294;0.00280508;-0.000676223;0.25;0.75;0.005
5.614033;0.0304628;0.00274535;-0.000657081;0.25;0.75;0.005
5.615035;0.030498;0.00268586;-0.000629028;0.25;0.75;0.005
5.616038;0.0305291;0.00262084;-0.000607857;0.25;0.75;0.005
5.617044;0.0305633;0.00256168;-0.000586699;0.25;0.75;0.005
5.618004;0.0305915;0.00250024;-0.000565602;0.25;0.75;0.005
5.619003;0.030623;0.00243794;-0.000547997;0.25;0.75;0.005
5.620045;0.0306563;0.00237383;-0.000523797;0.25;0.75;0.005
5.621044;0.0306859;0.00231008;-0.000506054;0.25;0.75;0.005
5.622002;0.030715;0.00224513;-0.000487705;0.25;0.75;0.005
5.623006;0.0307413;0.00218238;-0.000470709;0.25;0.75;0.005
5.624010;0.0307705;0.00211576;-0.000450993;0.25;0.75;0.005
5.625010;0.0307956;0.00204953;-0.000436998;0.25;0.75;0.005
5.626011;0.0308182;0.00198695;-0.000422572;0.25;0.75;0.005
5.627014;0.0308412;0.00192118;-0.000410887;0.25;0.75;0.005
5.628018;0.0308644;0.00185799;-0.000396937;0.25;0.75;0.005
5.629021;0.030881;0.0017922;-0.000386692;0.25;0.75;0.005
5.630028;0.0308978;0.00172845;-0.000375206;0.25;0.75;0.005
5.631035;0.0309096;0.00166356;-0.000365279;0.25;0.75;0.005
5.632043;0.0309241;0.00160742;-0.000364425;0.25;0.75;0.005
5.633006;0.0309332;0.00155067;-0.000355336;0.25;0.75;0.005
5.634015;0.0309368;0.00148969;-0.000348695;0.25;0.75;0.005
5.635016;0.0309418;0.00143709;-0.000345392;0.25;0.75;0.005
5.636011;0.0309386;0.00138578;-0.000341139;0.25;0.75;0.005
5.637007;0.0309347;0.00133805;-0.000341306;0.25;0.75;0.005
5.638043;0.0309247;0.00128354;-0.000338252;0.25;0.75;0.005
5.639028;0.0309131;0.00123735;-0.000345974;0.25;0.75;0.005
5.640018;0.0308946;0.0011958;-0.000348523;0.25;0.75;0.005
5.641012;0.0308717;0.001154;-0.00035037;0.25;0.75;0.005
5.642007;0.0308465;0.00111179;-0.000357044;0.25;0.75;0.005
5.643011;0.0308197;0.00107338;-0.000369508;0.25;0.75;0.005
5.644016;0.030784;0.00103355;-0.000378579;0.25;0.75;0.005
5.645023;0.0307389;0.000987109;-0.000391023;0.25;0.75;0.005
5.646029;0.0307117;0.000958352;-0.000394236;0.25;0.75;0.005
5.647036;0.0306655;0.000919209;-0.000404418;0.25;0.75;0.005
5.648038;0.0306136;0.000883892;-0.000420002;0.25;0.75;0.005
5.649039;0.0305642;0.000855101;-0.000436286;0.25;0.75;0.005
5.650044;0.0305103;0.000821101;-0.000451899;0.25;0.75;0.005
5.651004;0.0304516;0.000792856;-0.000466804;0.25;0.75;0.005
5.652011;0.0303975;0.000767713;-0.000482713;0.25;0.75;0.005
5.653018;0.0303345;0.000741111;-0.000500304;0.25;0.75;0.005
5.654026;0.0302598;0.000716895;-0.000523252;0.25;0.75;0.005
5.655034;0.0301844;0.0006904;-0.000546345;0.25;0.75;0.005
5.656039;0.0301171;0.000669646;-0.000560403;0.25;0.75;0.005
5.657042;0.030039;0.0006492;-0.000582063;0.25;0.75;0.005
5.658001;0.0299605;0.00063115;-0.000600842;0.25;0.75;0.005
5.659006;0.0298881;0.000613192;-0.000620887;0.25;0.75;0.005
5.660012;0.0298094;0.000597875;-0.000635021;0.25;0.75;0.005
5.661016;0.0297292;0.000580038;-0.000655495;0.25;0.75;0.005
5.662007;0.0296504;0.000566115;-0.000677255;0.25;0.75;0.005
5.663043;0.029567;0.000552909;-0.000700483;0.25;0.75;0.005
5.664042;0.0294822;0.000537575;-0.000721034;0.25;0.75;0.005
5.665002;0.0294012;0.000526499;-0.000742873;0.25;0.75;0.005
5.666008;0.0293197;0.00051543;-0.000763781;0.25;0.75;0.005
5.667015;0.0292353;0.000501156;-0.000782552;0.25;0.75;0.005
5.668020;0.0291517;0.000491955;-0.000804753;0.25;0.75;0.005
5.669024;0.029071;0.000483994;-0.000829587;0.25;0.75;0.005
5.670023;0.0289925;0.000475592;-0.000850202;0.25;0.75;0.005
5.671020;0.0289145;0.000466968;-0.000872304;0.25;0.75;0.005
5.672018;0.0288372;0.000462566;-0.000895444;0.25;0.75;0.005
5.673019;0.028765;0.000451421;-0.000916761;0.25;0.75;0.005
5.674025;0.0286915;0.000447017;-0.000935054;0.25;0.75;0.005
5.675032;0.028626;0.000439995;-0.000962909;0.25;0.75;0.005
5.676040;0.0285617;0.000436767;-0.000983823;0.25;0.75;0.005
5.677004;0.0285048;0.000427788;-0.00100589;0.25;0.75;0.005
5.678014;0.0284488;0.000423585;-0.00102518;0.25;0.75;0.005
5.679023;0.028397;0.000420013;-0.00104536;0.25;0.75;0.005
5.680028;0.0283525;0.000415663;-0.00106552;0.25;0.75;0.005
5.681029;0.0283089;0.000412341;-0.00108283;0.25;0.75;0.005
5.682034;0.0282741;0.000409367;-0.00110237;0.25;0.75;0.005
5.683036;0.0282385;0.000406354;-0.00112051;0.25;0.75;0.005
5.684013;0.0282102;0.000404613;-0.0011378;0.25;0.75;0.005
5.685041;0.0281835;0.000404009;-0.00115109;0.25;0.75;0.005
5.686043;0.028165;0.000403568;-0.00116875;0.25;0.75;0.005
5.687000;0.0281476;0.00040594;-0.00117925;0.25;0.75;0.005
5.688045;0.028137;0.000405309;-0.00119244;0.25;0.75;0.005
5.689043;0.0281272;0.00040904;-0.00120349;0.25;0.75;0.005
5.690041;0.0281152;0.000414878;-0.00121171;0.25;0.75;0.005
5.691041;0.028111;0.000418375;-0.00122987;0.25;0.75;0.005
5.692045;0.0281202;0.000424528;-0.00123434;0.25;0.75;0.005
5.693006;0.0281222;0.000434486;-0.00123499;0.25;0.75;0.005
5.694014;0.0281359;0.000442433;-0.00124662;0.25;0.75;0.005
5.695017;0.0281584;0.000448467;-0.00125915;0.25;0.75;0.005
5.696010;0.0281701;0.000458329;-0.00127144;0.25;0.75;0.005
5.697003;0.028189;0.000465666;-0.00127973;0.25;0.75;0.005
5.698044;0.0282134;0.000475571;-0.00128344;0.25;0.75;0.005
5.699043;0.028232;0.000489186;-0.00129181;0.25;0.75;0.005
5.700001;0.0282559;0.000500866;-0.0012925;0.25;0.75;0.005
5.701005;0.0282852;0.000514081;-0.00130036;0.25;0.75;0.005
5.702006;0.0283162;0.000522533;-0.00130599;0.25;0.75;0.005
5.703008;0.0283465;0.000535057;-0.00131203;0.25;0.75;0.005
5.704012;0.0283794;0.000550005;-0.00131687;0.25;0.75;0.005
5.705017;0.0284122;0.000559706;-0.0013237;0.25;0.75;0.005
5.706025;0.0284458;0.00057548;-0.00133509;0.25;0.75;0.005
5.707029;0.0284821;0.000589957;-0.00134387;0.25;0.75;0.005
5.708023;0.0285163;0.000600924;-0.00135045;0.25;0.75;0.005
5.709017;0.0285535;0.00061461;-0.00135937;0.25;0.75;0.005
5.710015;0.0285893;0.000632357;-0.00137106;0.25;0.75;0.005
5.711017;0.0286261;0.000642341;-0.00137671;0.25;0.75;0.005
5.712019;0.0286619;0.000653145;-0.00138064;0.25;0.75;0.005
5.713021;0.0286989;0.000665947;-0.001385;0.25;0.75;0.005
5.714020;0.0287313;0.000675565;-0.00138797;0.25;0.75;0.005
5.715019;0.0287652;0.000684715;-0.00139379;0.25;0.75;0.005
5.716018;0.0287995;0.000691122;-0.00139568;0.25;0.75;0.005
5.717022;0.0288363;0.000698848;-0.00140227;0.25;0.75;0.005
5.718017;0.028865;0.000702496;-0.00140409;0.25;0.75;0.005
5.719010;0.0288973;0.000707158;-0.00140535;0.25;0.75;0.005
5.720010;0.0289283;0.000709963;-0.00140378;0.25;0.75;0.005
5.721012;0.0289617;0.000710195;-0.00140405;0.25;0.75;0.005
5.722015;0.0289917;0.000712821;-0.00140527;0.25;0.75;0.005
5.723020;0.0290237;0.000711888;-0.00140605;0.25;0.75;0.005
5.724026;0.0290541;0.000709941;-0.00140312;0.25;0.75;0.005
5.725034;0.0290855;0.000710051;-0.00140428;0.25;0.75;0.005
5.726037;0.0291169;0.000703224;-0.00139835;0.25;0.75;0.005
5.727035;0.0291476;0.000699852;-0.00139695;0.25;0.75;0.005
5.728036;0.02918;0.000693328;-0.00139134;0.25;0.75;0.005
5.729042;0.0292102;0.000687679;-0.00138715;0.25;0.75;0.005
5.730001;0.0292411;0.000678812;-0.00138562;0.25;0.75;0.005
5.731004;0.0292738;0.00066738;-0.00138013;0.25;0.75;0.005
5.732008;0.0293069;0.000657351;-0.00137299;0.25;0.75;0.005
5.733014;0.0293406;0.000647734;-0.0013664;0.25;0.75;0.005
5.734018;0.0293764;0.000629053;-0.00135989;0.25;0.75;0.005
5.735020;0.0294109;0.000615051;-0.00135714;0.25;0.75;0.005
5.736022;0.0294517;0.000598553;-0.00135435;0.25;0.75;0.005
5.737026;0.0294873;0.000583982;-0.00134707;0.25;0.75;0.005
5.738031;0.0295253;0.000565387;-0.00134287;0.25;0.75;0.005
5.739041;0.0295676;0.000545096;-0.00133576;0.25;0.75;0.005
5.740006;0.0296043;0.00052693;-0.00133598;0.25;0.75;0.005
5.741017;0.0296439;0.000503814;-0.00133096;0.25;0.75;0.005
5.742027;0.0296844;0.000483426;-0.00132909;0.25;0.75;0.005
5.743038;0.0297246;0.000458161;-0.00132671;0.25;0.75;0.005
5.744004;0.029762;0.000433948;-0.00132377;0.25;0.75;0.005
5.745016;0.0298014;0.000406306;-0.00131915;0.25;0.75;0.005
5.746025;0.0298409;0.000375425;-0.00131303;0.25;0.75;0.005
5.747033;0.0298801;0.000352262;-0.00130899;0.25;0.75;0.005
5.748042;0.0299178;0.000322007;-0.0013045;0.25;0.75;0.005
5.749004;0.0299528;0.000290162;-0.00129939;0.25;0.75;0.005
5.750008;0.0299899;0.000258526;-0.00129177;0.25;0.75;0.005
5.751001;0.0300229;0.000222329;-0.00128897;0.25;0.75;0.005
