time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.024027;0.190096;5.9475e-07;0.000202439;3;0.5;0.005
6.025034;0.191844;4.29821e-05;0.000190505;3;0.5;0.005
6.026038;0.193582;7.59994e-05;0.000171832;3;0.5;0.005
6.027044;0.195258;0.000100222;0.000141897;3;0.5;0.005
6.028006;0.196729;0.000113883;9.35745e-05;3;0.5;0.005
6.029018;0.198045;0.000117831;2.47698e-05;3;0.5;0.005
6.030033;0.199033;0.000113029;-5.76269e-05;3;0.5;0.005
6.031002;0.199622;0.000105365;-0.000136125;3;0.5;0.005
6.032016;0.199872;9.4912e-05;-0.000197626;3;0.5;0.005
6.033028;0.199798;8.37687e-05;-0.000225949;3;0.5;0.005
6.034039;0.199458;7.13865e-05;-0.00022041;3;0.5;0.005
6.035002;0.198916;5.89393e-05;-0.000190914;3;0.5;0.005
6.036012;0.19813;5.0868e-05;-0.00014951;3;0.5;0.005
6.037019;0.19714;5.30194e-05;-0.000119065;3;0.5;0.005
6.038022;0.195991;6.47454e-05;-0.000107709;3;0.5;0.005
6.039024;0.194738;8.43922e-05;-0.000109499;3;0.5;0.005
6.040027;0.193468;0.000105994;-0.000109966;3;0.5;0.005
6.041031;0.192285;0.000117912;-9.11292e-05;3;0.5;0.005
6.042034;0.191259;0.000119438;-5.34777e-05;3;0.5;0.005
6.043038;0.190402;0.000109739;-3.94406e-07;3;0.5;0.005
6.044044;0.189701;9.70741e-05;5.10925e-05;3;0.5;0.005
6.045006;0.189158;8.97378e-05;8.41367e-05;3;0.5;0.005
6.046014;0.188697;8.81105e-05;9.62338e-05;3;0.5;0.005
6.047025;0.188314;8.3613e-05;8.68787e-05;3;0.5;0.005
6.048037;0.187973;6.91241e-05;7.30647e-05;3;0.5;0.005
6.049004;0.18765;4.17862e-05;7.13182e-05;3;0.5;0.005
6.050011;0.187288;8.49015e-06;9.47113e-05;3;0.5;0.005
6.051015;0.186907;-2.51668e-05;0.00013756;3;0.5;0.005
6.052017;0.186526;-5.31608e-05;0.000190634;3;0.5;0.005
6.053019;0.186168;-7.21048e-05;0.000229961;3;0.5;0.005
6.054022;0.185844;-8.59484e-05;0.000233048;3;0.5;0.005
6.055025;0.185552;-0.000102662;0.000198954;3;0.5;0.005
6.056025;0.185288;-0.000128131;0.000140982;3;0.5;0.005
6.057024;0.185054;-0.000157596;8.76447e-05;3;0.5;0.005
6.058023;0.184862;-0.000180997;5.95345e-05;3;0.5;0.005
6.059024;0.184738;-0.000192395;5.85515e-05;3;0.5;0.005
6.060027;0.184701;-0.000194469;6.49509e-05;3;0.5;0.005
6.061033;0.18478;-0.000191913;5.34127e-05;3;0.5;0.005
6.062040;0.184998;-0.000193998;1.11007e-05;3;0.5;0.005
6.063006;0.185365;-0.000210425;-5.00974e-05;3;0.5;0.005
6.064020;0.185951;-0.000248437;-0.000109988;3;0.5;0.005
6.065030;0.186781;-0.000307832;-0.000138338;3;0.5;0.005
6.066037;0.187883;-0.000378583;-0.000128424;3;0.5;0.005
6.067001;0.189169;-0.000451406;-9.94038e-05;3;0.5;0.005
6.068015;0.190671;-0.000536233;-8.05631e-05;3;0.5;0.005
6.069029;0.192222;-0.000634373;-9.46495e-05;3;0.5;0.005
6.070043;0.193725;-0.000748658;-0.000146265;3;0.5;0.005
6.071011;0.195042;-0.000872572;-0.000213164;3;0.5;0.005
6.072025;0.196226;-0.00101205;-0.000269138;3;0.5;0.005
6.073038;0.19712;-0.00115082;-0.000288112;3;0.5;0.005
6.074005;0.197601;-0.0012697;-0.000267377;3;0.5;0.005
6.075017;0.197638;-0.00137293;-0.000220219;3;0.5;0.005
6.076023;0.197173;-0.0014537;-0.000176287;3;0.5;0.005
6.077026;0.196257;-0.00151561;-0.000155988;3;0.5;0.005
6.078029;0.19498;-0.00156102;-0.00016317;3;0.5;0.005
6.079032;0.19343;-0.00158619;-0.000180131;3;0.5;0.005
6.080037;0.1917;-0.00159204;-0.00018256;3;0.5;0.005
6.081045;0.189914;-0.00157884;-0.000146503;3;0.5;0.005
6.082007;0.188298;-0.00154786;-7.87004e-05;3;0.5;0.005
6.083009;0.186864;-0.00150161;1.09831e-06;3;0.5;0.005
6.084005;0.185811;-0.00144357;6.28054e-05;3;0.5;0.005
6.085043;0.185157;-0.00137579;8.55429e-05;3;0.5;0.005
6.086037;0.18491;-0.00130734;6.28435e-05;3;0.5;0.005
6.087033;0.18492;-0.00123198;1.72498e-05;3;0.5;0.005
6.088031;0.185064;-0.00115433;-2.52573e-05;3;0.5;0.005
6.089034;0.185244;-0.00107827;-3.80469e-05;3;0.5;0.005
6.090040;0.185394;-0.00101164;-3.10045e-05;3;0.5;0.005
6.091001;0.185473;-0.000957284;-1.9615e-05;3;0.5;0.005
6.092005;0.185443;-0.000907893;-3.2072e-05;3;0.5;0.005
6.093009;0.185259;-0.000859344;-7.68785e-05;3;0.5;0.005
6.094015;0.184892;-0.000808741;-0.000143831;3;0.5;0.005
6.095022;0.184321;-0.000756699;-0.000212956;3;0.5;0.005
6.096028;0.18357;-0.000708422;-0.000262918;3;0.5;0.005
6.097026;0.182725;-0.000664845;-0.000287715;3;0.5;0.005
6.098023;0.181883;-0.000624753;-0.000298926;3;0.5;0.005
6.099023;0.181138;-0.000580953;-0.000316841;3;0.5;0.005
6.100028;0.180575;-0.000532004;-0.000346157;3;0.5;0.005
6.101036;0.180289;-0.000475428;-0.000373919;3;0.5;0.005
6.102001;0.180383;-0.000419349;-0.00037961;3;0.5;0.005
6.103010;0.180968;-0.000365401;-0.000350225;3;0.5;0.005
6.104021;0.18209;-0.000323581;-0.000291883;3;0.5;0.005
6.105034;0.183714;-0.000291709;-0.000228486;3;0.5;0.005
6.106001;0.185635;-0.000261636;-0.000185711;3;0.5;0.005
6.107016;0.187907;-0.00022462;-0.000175923;3;0.5;0.005
6.108028;0.190294;-0.000177266;-0.000197395;3;0.5;0.005
6.109039;0.192663;-0.000120808;-0.0002241;3;0.5;0.005
6.110004;0.194806;-6.99291e-05;-0.000227764;3;0.5;0.005
6.111012;0.196815;-2.82264e-05;-0.000199067;3;0.5;0.005
6.112020;0.198468;-7.59676e-07;-0.00014428;3;0.5;0.005
6.113029;0.199655;1.53781e-05;-8.10437e-05;3;0.5;0.005
6.114034;0.200288;2.99918e-05;-4.49681e-05;3;0.5;0.005
6.115039;0.200401;2.91269e-05;-5.09638e-05;3;0.5;0.005
6.116044;0.199932;3.36215e-05;-8.15876e-05;3;0.5;0.005
6.117005;0.198941;4.00182e-05;-0.000108468;3;0.5;0.005
6.118015;0.197408;3.40409e-05;-0.000123652;3;0.5;0.005
6.119019;0.195506;6.0588e-06;-0.000127904;3;0.5;0.005
6.120023;0.193371;-3.38406e-05;-0.000115826;3;0.5;0.005
6.121027;0.191146;-7.35972e-05;-8.33781e-05;3;0.5;0.005
6.122027;0.18898;-0.000104101;-3.47428e-05;3;0.5;0.005
6.123028;0.186952;-0.000125915;1.92511e-05;3;0.5;0.005
6.124031;0.185108;-0.000149229;5.59933e-05;3;0.5;0.005
6.125037;0.183466;-0.000178791;6.50963e-05;3;0.5;0.005
6.126003;0.182074;-0.000210528;5.29298e-05;3;0.5;0.005
6.127007;0.180804;-0.000243708;3.35387e-05;3;0.5;0.005
6.128008;0.179722;-0.000269543;3.21024e-05;3;0.5;0.005
6.129011;0.178813;-0.000282564;5.90486e-05;3;0.5;0.005
6.130016;0.178053;-0.000283063;0.000110755;3;0.5;0.005
6.131023;0.177412;-0.000278196;0.000163601;3;0.5;0.005
6.132032;0.176836;-0.000282478;0.000187194;3;0.5;0.005
6.133042;0.176265;-0.000296905;0.000166701;3;0.5;0.005
6.134007;0.175708;-0.000314531;0.000107607;3;0.5;0.005
6.135017;0.175143;-0.000332404;3.84594e-05;3;0.5;0.005
6.136025;0.174662;-0.000359659;-5.42561e-06;3;0.5;0.005
6.137025;0.174332;-0.000377541;-7.14503e-07;3;0.5;0.005
6.138028;0.174197;-0.000382553;3.73734e-05;3;0.5;0.005
6.139039;0.174287;-0.00037402;7.77459e-05;3;0.5;0.005
6.140006;0.174615;-0.00036149;8.37784e-05;3;0.5;0.005
6.141019;0.175228;-0.000346441;3.93452e-05;3;0.5;0.005
6.142033;0.176113;-0.000325435;-3.28982e-05;3;0.5;0.005
6.143042;0.177273;-0.000275735;-9.55305e-05;3;0.5;0.005
6.144003;0.178628;-0.000213153;-0.000117179;3;0.5;0.005
6.145011;0.1803;-0.000135851;-8.71477e-05;3;0.5;0.005
6.146018;0.182218;-3.75619e-05;-1.26263e-05;3;0.5;0.005
6.147024;0.184366;7.50734e-05;6.34751e-05;3;0.5;0.005
6.148028;0.186703;0.00018863;0.000105071;3;0.5;0.005
6.149028;0.189122;0.000300624;9.1263e-05;3;0.5;0.005
6.150031;0.191512;0.000412955;4.51199e-05;3;0.5;0.005
6.151040;0.193746;0.000527363;3.25541e-06;3;0.5;0.005
6.152006;0.195609;0.000640091;3.05871e-07;3;0.5;0.005
6.153018;0.197182;0.000759701;3.60901e-05;3;0.5;0.005
6.154029;0.198324;0.000871556;8.90449e-05;3;0.5;0.005
6.155039;0.199022;0.000960877;0.000127449;3;0.5;0.005
6.156003;0.199276;0.00101575;0.000127088;3;0.5;0.005
6.157015;0.199126;0.00104092;8.24982e-05;3;0.5;0.005
6.158026;0.198564;0.00103849;2.04912e-05;3;0.5;0.005
6.159038;0.197614;0.00101686;-3.15949e-05;3;0.5;0.005
6.160004;0.196384;0.000987733;-5.2396e-05;3;0.5;0.005
6.161016;0.194823;0.000948466;-4.87594e-05;3;0.5;0.005
6.162030;0.193066;0.000900289;-3.81468e-05;3;0.5;0.005
6.163041;0.1912;0.000840853;-3.40121e-05;3;0.5;0.005
6.164005;0.189401;0.000767226;-4.07699e-05;3;0.5;0.005
6.165016;0.187566;0.000669535;-6.03353e-05;3;0.5;0.005
6.166026;0.185829;0.000555864;-8.16073e-05;3;0.5;0.005
6.167035;0.18421;0.000437516;-9.7275e-05;3;0.5;0.005
6.168044;0.182707;0.000320217;-0.000103749;3;0.5;0.005
6.169007;0.181359;0.000212261;-0.000101378;3;0.5;0.005
6.170016;0.180023;0.000103927;-8.58378e-05;3;0.5;0.005
6.171024;0.178779;2.17534e-06;-6.63355e-05;3;0.5;0.005
6.172035;0.177669;-9.3178e-05;-5.19417e-05;3;0.5;0.005
6.173042;0.176733;-0.000189981;-4.51337e-05;3;0.5;0.005
6.174002;0.176002;-0.000286929;-5.64598e-05;3;0.5;0.005
6.175010;0.175405;-0.000389468;-8.47294e-05;3;0.5;0.005
6.176019;0.174986;-0.000482096;-0.000114284;3;0.5;0.005
6.177030;0.174792;-0.000561491;-0.00012885;3;0.5;0.005
6.178041;0.174881;-0.000622952;-0.000111224;3;0.5;0.005
6.179007;0.17528;-0.000662061;-7.75334e-05;3;0.5;0.005
6.180019;0.176071;-0.000686971;-3.56721e-05;3;0.5;0.005
6.181028;0.177258;-0.000699807;-3.50676e-06;3;0.5;0.005
6.182036;0.178805;-0.000707666;1.15008e-05;3;0.5;0.005
6.183043;0.180646;-0.000709449;1.30229e-05;3;0.5;0.005
6.184003;0.182596;-0.000707408;1.23743e-05;3;0.5;0.005
6.185009;0.184758;-0.000696398;1.66356e-05;3;0.5;0.005
6.186016;0.186985;-0.000677627;2.4485e-05;3;0.5;0.005
6.187021;0.189207;-0.000650935;1.81898e-05;3;0.5;0.005
6.188023;0.191349;-0.000622748;-2.53789e-05;3;0.5;0.005
6.189024;0.193357;-0.000599046;-0.000121751;3;0.5;0.005
6.190022;0.195177;-0.000582866;-0.000277422;3;0.5;0.005
6.191024;0.196792;-0.000576733;-0.000487523;3;0.5;0.005
6.192031;0.198183;-0.000582157;-0.000750488;3;0.5;0.005
6.193040;0.199313;-0.000601853;-0.00107221;3;0.5;0.005
6.194001;0.200126;-0.000635009;-0.00144293;3;0.5;0.005
6.195004;0.200696;-0.000681685;-0.00190376;3;0.5;0.005
6.196004;0.201004;-0.000738866;-0.00242006;3;0.5;0.005
6.197010;0.201098;-0.000800478;-0.00295426;3;0.5;0.005
6.198022;0.20103;-0.000859168;-0.00344448;3;0.5;0.005
6.199037;0.20082;-0.000909262;-0.00383019;3;0.5;0.005
6.200045;0.200435;-0.000950766;-0.00407655;3;0.5;0.005
6.201004;0.19984;-0.000979439;-0.00417233;3;0.5;0.005
6.202009;0.198897;-0.000994441;-0.00412023;3;0.5;0.005
6.203015;0.197562;-0.000989487;-0.00391518;3;0.5;0.005
6.204023;0.195805;-0.000965393;-0.0035684;3;0.5;0.005
6.205035;0.19365;-0.000926363;-0.00309218;3;0.5;0.005
6.206002;0.191276;-0.000880888;-0.00254307;3;0.5;0.005
6.207016;0.188526;-0.00082602;-0.00190559;3;0.5;0.005
6.208031;0.185615;-0.000770979;-0.00126084;3;0.5;0.005
6.209044;0.182717;-0.000710562;-0.00068092;3;0.5;0.005
6.210012;0.180118;-0.000663069;-0.000243471;3;0.5;0.005
6.211025;0.177729;-0.000614594;6.13342e-05;3;0.5;0.005
6.212038;0.175796;-0.000580019;0.00020477;3;0.5;0.005
6.213002;0.174435;-0.00056359;0.000214239;3;0.5;0.005
6.214007;0.173541;-0.000576943;0.000147381;3;0.5;0.005
6.215012;0.17318;-0.000610949;5.41521e-05;3;0.5;0.005
6.216018;0.173311;-0.000661625;-2.2983e-05;3;0.5;0.005
6.217027;0.173855;-0.000716021;-7.48195e-05;3;0.5;0.005
6.218040;0.174668;-0.000759565;-0.000106188;3;0.5;0.005
6.219007;0.175547;-0.000784012;-0.000129088;3;0.5;0.005
6.220014;0.176429;-0.000794359;-0.000141707;3;0.5;0.005
6.221017;0.177171;-0.000791701;-0.000133098;3;0.5;0.005
6.222021;0.177724;-0.000788626;-8.74873e-05;3;0.5;0.005
6.223027;0.178092;-0.000794854;-3.7945e-06;3;0.5;0.005
6.224035;0.17832;-0.000808202;9.70559e-05;3;0.5;0.005
6.225045;0.178471;-0.000824965;0.000187815;3;0.5;0.005
6.226009;0.178612;-0.000832407;0.000235523;3;0.5;0.005
6.227019;0.178827;-0.000827141;0.000233695;3;0.5;0.005
6.228029;0.179169;-0.000804377;0.00019109;3;0.5;0.005
6.229039;0.179663;-0.00077154;0.000127584;3;0.5;0.005
6.230005;0.180277;-0.000734691;7.26105e-05;3;0.5;0.005
6.231018;0.181071;-0.000700226;3.5702e-05;3;0.5;0.005
6.232032;0.182022;-0.000677649;2.4422e-05;3;0.5;0.005
6.233045;0.183138;-0.000663127;3.12041e-05;3;0.5;0.005
6.234014;0.184361;-0.000652494;4.6541e-05;3;0.5;0.005
6.235029;0.185787;-0.000637758;5.64281e-05;3;0.5;0.005
6.236044;0.187297;-0.000614974;5.54911e-05;3;0.5;0.005
6.237014;0.18873;-0.000584946;4.55718e-05;3;0.5;0.005
6.238029;0.190122;-0.000549906;3.69096e-05;3;0.5;0.005
6.239043;0.191342;-0.000521475;3.92774e-05;3;0.5;0.005
6.240010;0.192337;-0.00051078;5.36524e-05;3;0.5;0.005
6.241020;0.193213;-0.000520194;7.26668e-05;3;0.5;0.005
6.242030;0.193927;-0.000546488;8.62051e-05;3;0.5;0.005
6.243041;0.194445;-0.000578073;7.7274e-05;3;0.5;0.005
6.244006;0.1947;-0.000604672;4.44901e-05;3;0.5;0.005
6.245018;0.194671;-0.000622504;7.30077e-08;3;0.5;0.005
6.246029;0.194318;-0.000628252;-3.63476e-05;3;0.5;0.005
6.247038;0.193649;-0.000624475;-5.14276e-05;3;0.5;0.005
6.248046;0.192692;-0.000613777;-4.21697e-05;3;0.5;0.005
6.249007;0.191555;-0.000605834;-2.16791e-05;3;0.5;0.005
6.250013;0.190186;-0.000603771;-1.6334e-07;3;0.5;0.005
6.251013;0.188684;-0.000604649;1.53172e-05;3;0.5;0.005
6.252015;0.187099;-0.000601736;2.1538e-05;3;0.5;0.005
6.253021;0.185508;-0.00058781;3.06522e-05;3;0.5;0.005
6.254031;0.184001;-0.000559684;4.3779e-05;3;0.5;0.005
6.255044;0.182662;-0.000519617;6.63262e-05;3;0.5;0.005
6.256012;0.181591;-0.000472845;8.81369e-05;3;0.5;0.005
6.257025;0.180701;-0.00041917;0.000105441;3;0.5;0.005
6.258038;0.180055;-0.000367018;0.000116712;3;0.5;0.005
6.259005;0.179664;-0.000324529;0.000120672;3;0.5;0.005
6.260020;0.179494;-0.000289861;0.000119821;3;0.5;0.005
6.261033;0.179556;-0.000259479;0.000113229;3;0.5;0.005
6.262043;0.179805;-0.000230752;9.83026e-05;3;0.5;0.005
6.263006;0.18018;-0.000205904;8.0489e-05;3;0.5;0.005
6.264015;0.180676;-0.000182709;6.22598e-05;3;0.5;0.005
6.265025;0.181231;-0.000165162;4.16586e-05;3;0.5;0.005
6.266032;0.181808;-0.000153735;2.19108e-05;3;0.5;0.005
6.267035;0.182376;-0.000149923;6.72287e-06;3;0.5;0.005
6.268037;0.182894;-0.000154611;4.95115e-06;3;0.5;0.005
6.269039;0.183297;-0.000168548;1.04229e-05;3;0.5;0.005
6.270043;0.183525;-0.000184145;2.12449e-05;3;0.5;0.005
6.271005;0.183538;-0.000202306;3.76439e-05;3;0.5;0.005
6.272015;0.183323;-0.000227344;5.25368e-05;3;0.5;0.005
6.273028;0.182903;-0.000260963;5.69585e-05;3;0.5;0.005
6.274039;0.18236;-0.000302399;4.52557e-05;3;0.5;0.005
6.275005;0.181804;-0.000349824;2.92309e-05;3;0.5;0.005
6.276016;0.181239;-0.000404615;2.11234e-05;3;0.5;0.005
6.277026;0.180735;-0.000461045;2.68187e-05;3;0.5;0.005
6.278035;0.180314;-0.000512153;4.01593e-05;3;0.5;0.005
6.279045;0.179984;-0.000563663;5.14353e-05;3;0.5;0.005
6.280010;0.17975;-0.000615123;4.36768e-05;3;0.5;0.005
6.281020;0.179568;-0.000672224;7.79758e-06;3;0.5;0.005
6.282031;0.179407;-0.000725825;-4.6681e-05;3;0.5;0.005
6.283043;0.179238;-0.000768189;-9.88607e-05;3;0.5;0.005
6.284009;0.179072;-0.000793455;-0.000121691;3;0.5;0.005
6.285023;0.178897;-0.000798218;-0.000107967;3;0.5;0.005
6.286039;0.178716;-0.000778593;-6.95555e-05;3;0.5;0.005
6.287009;0.178531;-0.000739851;-3.36484e-05;3;0.5;0.005
6.288024;0.178306;-0.000688374;-1.1212e-05;3;0.5;0.005
6.289040;0.178038;-0.000631528;-1.27744e-05;3;0.5;0.005
6.290009;0.177773;-0.000570898;-2.90459e-05;3;0.5;0.005
6.291021;0.177556;-0.000498776;-4.36109e-05;3;0.5;0.005
6.292030;0.177466;-0.000419359;-4.03115e-05;3;0.5;0.005
6.293038;0.177544;-0.000339419;-1.36436e-05;3;0.5;0.005
6.294046;0.177798;-0.000262916;2.45243e-05;3;0.5;0.005
6.295009;0.17819;-0.000193723;5.4625e-05;3;0.5;0.005
6.296019;0.178737;-0.000121806;6.71391e-05;3;0.5;0.005
6.297031;0.179418;-4.60703e-05;5.73762e-05;3;0.5;0.005
6.298044;0.180232;3.52894e-05;3.02676e-05;3;0.5;0.005
6.299011;0.181134;0.000115745;6.24016e-07;3;0.5;0.005
6.300023;0.182209;0.000198463;-2.73635e-05;3;0.5;0.005
6.301035;0.183388;0.000273516;-4.54851e-05;3;0.5;0.005
6.302001;0.184553;0.000333768;-5.24339e-05;3;0.5;0.005
6.303008;0.185724;0.000382157;-5.75345e-05;3;0.5;0.005
6.304006;0.186759;0.00041989;-6.93861e-05;3;0.5;0.005
6.305002;0.187589;0.000458037;-9.87808e-05;3;0.5;0.005
6.306008;0.188155;0.000499352;-0.000142726;3;0.5;0.005
6.307022;0.188395;0.000543027;-0.000192258;3;0.5;0.005
6.308038;0.188279;0.000578268;-0.000225807;3;0.5;0.005
6.309007;0.187849;0.000595856;-0.000227841;3;0.5;0.005
6.310012;0.187118;0.00059491;-0.000200535;3;0.5;0.005
6.311015;0.186175;0.000575138;-0.000155888;3;0.5;0.005
6.312021;0.185105;0.00053931;-0.000120505;3;0.5;0.005
6.313028;0.183997;0.000494797;-0.000116862;3;0.5;0.005
6.314032;0.182926;0.000452759;-0.000154802;3;0.5;0.005
6.315038;0.181949;0.000411514;-0.000218721;3;0.5;0.005
6.316000;0.181158;0.000367687;-0.000275319;3;0.5;0.005
6.317010;0.180522;0.00030915;-0.000304333;3;0.5;0.005
6.318022;0.18012;0.000218686;-0.00027699;3;0.5;0.005
6.319035;0.179964;0.000108409;-0.000223687;3;0.5;0.005
6.320046;0.180053;9.60809e-07;-0.000191828;3;0.5;0.005
6.321011;0.180387;-0.000128809;-0.000183682;3;0.5;0.005
6.322023;0.18097;-0.000270784;-0.000214692;3;0.5;0.005
6.323035;0.181733;-0.000411078;-0.000275262;3;0.5;0.005
6.324045;0.182596;-0.000542273;-0.000330127;3;0.5;0.005
6.325009;0.183433;-0.000658316;-0.000346551;3;0.5;0.005
6.326019;0.18425;-0.000771547;-0.000311398;3;0.5;0.005
6.327029;0.184933;-0.000876579;-0.000240631;3;0.5;0.005
6.328040;0.18543;-0.000970787;-0.000160883;3;0.5;0.005
6.329007;0.185685;-0.00104969;-9.48787e-05;3;0.5;0.005
6.330021;0.185682;-0.00110681;-4.67372e-05;3;0.5;0.005
6.331023;0.185396;-0.00112894;-1.30169e-05;3;0.5;0.005
6.332018;0.184849;-0.00111478;1.86933e-05;3;0.5;0.005
6.333020;0.184072;-0.00106858;5.84301e-05;3;0.5;0.005
6.334032;0.183134;-0.000997838;0.000101373;3;0.5;0.005
6.335001;0.182181;-0.000917427;0.000129076;3;0.5;0.005
6.336014;0.181209;-0.000824917;0.000134548;3;0.5;0.005
6.337024;0.180329;-0.000731143;0.000106543;3;0.5;0.005
6.338034;0.179578;-0.000641391;5.49586e-05;3;0.5;0.005
6.339043;0.178973;-0.000555931;-2.70293e-06;3;0.5;0.005
6.340007;0.178533;-0.000481813;-4.819e-05;3;0.5;0.005
6.341019;0.178221;-0.000409594;-7.8219e-05;3;0.5;0.005
6.342031;0.178083;-0.000341536;-8.99725e-05;3;0.5;0.005
6.343042;0.178135;-0.000271935;-8.70725e-05;3;0.5;0.005
6.344007;0.178359;-0.000205529;-7.36742e-05;3;0.5;0.005
6.345017;0.178727;-0.000141782;-5.49064e-05;3;0.5;0.005
6.346029;0.179156;-8.619e-05;-3.38364e-05;3;0.5;0.005
6.347041;0.179562;-3.92127e-05;-1.25249e-05;3;0.5;0.005
6.348007;0.179841;6.98833e-06;1.13002e-05;3;0.5;0.005
6.349019;0.179986;5.94096e-05;2.97091e-05;3;0.5;0.005
6.350031;0.179977;0.000112582;3.53824e-05;3;0.5;0.005
6.351044;0.179811;0.000163893;2.92226e-05;3;0.5;0.005
6.352012;0.179508;0.000203094;9.64206e-06;3;0.5;0.005
6.353027;0.179053;0.000217078;-1.94496e-05;3;0.5;0.005
6.354042;0.178484;0.000196276;-5.3406e-05;3;0.5;0.005
6.355009;0.177892;0.000148003;-7.74923e-05;3;0.5;0.005
6.356021;0.177306;7.85016e-05;-9.0439e-05;3;0.5;0.005
6.357029;0.176824;-1.52238e-06;-9.26406e-05;3;0.5;0.005
6.358024;0.176485;-8.30555e-05;-8.94001e-05;3;0.5;0.005
6.359025;0.1763;-0.000174862;-8.56658e-05;3;0.5;0.005
6.360036;0.176307;-0.000279887;-7.98231e-05;3;0.5;0.005
6.361005;0.176545;-0.000397391;-6.04439e-05;3;0.5;0.005
6.362019;0.177099;-0.000537638;-1.93588e-05;3;0.5;0.005
6.363025;0.178009;-0.000684172;4.37113e-05;3;0.5;0.005
6.364026;0.179282;-0.000827528;0.000112172;3;0.5;0.005
6.365026;0.180875;-0.000960248;0.000163878;3;0.5;0.005
6.366028;0.182693;-0.00108044;0.000178611;3;0.5;0.005
6.367033;0.184609;-0.00119437;0.000148423;3;0.5;0.005
6.368043;0.186479;-0.00130348;9.17761e-05;3;0.5;0.005
6.369010;0.188088;-0.00140515;4.04221e-05;3;0.5;0.005
6.370025;0.189464;-0.00150351;8.19045e-06;3;0.5;0.005
6.371038;0.19042;-0.00158608;-6.31859e-06;3;0.5;0.005
6.372002;0.190885;-0.00164631;-2.0767e-05;3;0.5;0.005
6.373011;0.190874;-0.0016918;-5.31044e-05;3;0.5;0.005
6.374021;0.190365;-0.00171836;-0.000110443;3;0.5;0.005
6.375033;0.189413;-0.00173383;-0.000184333;3;0.5;0.005
6.376001;0.18818;-0.00174434;-0.000248336;3;0.5;0.005
6.377014;0.186673;-0.00175329;-0.000284327;3;0.5;0.005
6.378026;0.185078;-0.00176344;-0.000276495;3;0.5;0.005
6.379035;0.183526;-0.00177602;-0.000234777;3;0.5;0.005
6.380046;0.182103;-0.0017913;-0.000182888;3;0.5;0.005
6.381013;0.180915;-0.00180983;-0.000138044;3;0.5;0.005
6.382021;0.179891;-0.00183073;-9.66529e-05;3;0.5;0.005
6.383025;0.179109;-0.00184862;-5.36197e-05;3;0.5;0.005
6.384032;0.178564;-0.00185839;2.43371e-06;3;0.5;0.005
6.385044;0.17824;-0.00185658;7.42836e-05;3;0.5;0.005
6.386014;0.1781;-0.00183948;0.00014129;3;0.5;0.005
6.387030;0.178065;-0.00180576;0.000189169;3;0.5;0.005
6.388000;0.17807;-0.00176057;0.00019164;3;0.5;0.005
6.389017;0.178061;-0.00169882;0.000149062;3;0.5;0.005
6.390035;0.178023;-0.00161692;7.39838e-05;3;0.5;0.005
6.391006;0.177977;-0.00151783;-7.20323e-06;3;0.5;0.005
6.392024;0.177953;-0.00138923;-8.669e-05;3;0.5;0.005
6.393041;0.177994;-0.00123612;-0.000151302;3;0.5;0.005
6.394010;0.178115;-0.00107526;-0.00020547;3;0.5;0.005
6.395024;0.17833;-0.000905658;-0.000261069;3;0.5;0.005
6.396039;0.178633;-0.000747889;-0.000314545;3;0.5;0.005
6.397006;0.178993;-0.000616606;-0.000350746;3;0.5;0.005
6.398015;0.179427;-0.000495728;-0.000358243;3;0.5;0.005
6.399025;0.179907;-0.000386513;-0.000329453;3;0.5;0.005
6.400038;0.180408;-0.000283028;-0.000269979;3;0.5;0.005
6.401007;0.180854;-0.000188036;-0.00020145;3;0.5;0.005
6.402019;0.181197;-9.41558e-05;-0.000136061;3;0.5;0.005
6.403028;0.181315;-1.02813e-05;-8.97403e-05;3;0.5;0.005
6.404037;0.181152;6.08054e-05;-6.14519e-05;3;0.5;0.005
6.405001;0.180742;0.000113574;-4.30999e-05;3;0.5;0.005
6.406012;0.180098;0.000152764;-2.52341e-05;3;0.5;0.005
6.407026;0.179299;0.000180667;-7.05768e-06;3;0.5;0.005
6.408040;0.178408;0.00020039;5.53138e-06;3;0.5;0.005
6.409006;0.177522;0.000212508;5.7946e-06;3;0.5;0.005
6.410016;0.176616;0.000212992;3.82613e-06;3;0.5;0.005
6.411023;0.175828;0.000201552;5.27746e-06;3;0.5;0.005
6.412031;0.17527;0.000176227;1.75854e-05;3;0.5;0.005
6.413043;0.175046;0.000136978;3.74763e-05;3;0.5;0.005
6.414012;0.175197;8.7976e-05;5.53164e-05;3;0.5;0.005
6.415026;0.175738;3.10225e-05;5.58417e-05;3;0.5;0.005
6.416041;0.176631;-2.9925e-05;3.27798e-05;3;0.5;0.005
6.417010;0.177754;-8.35967e-05;-1.38285e-06;3;0.5;0.005
6.418024;0.179139;-0.000133853;-3.31396e-05;3;0.5;0.005
6.419033;0.180663;-0.000173531;-4.64458e-05;3;0.5;0.005
6.420039;0.182287;-0.000200037;-3.67259e-05;3;0.5;0.005
6.421001;0.183898;-0.000208908;-2.34288e-05;3;0.5;0.005
6.422010;0.185598;-0.000209583;-1.98907e-05;3;0.5;0.005
6.423022;0.18724;-0.000205985;-3.75642e-05;3;0.5;0.005
6.424036;0.188735;-0.000203385;-7.92742e-05;3;0.5;0.005
