time [s];zmax [m];posx [m];posy [m];posz [m]
8.286013;0.0263688;0.25;0.75;0.05
8.287018;0.0263653;0.25;0.75;0.05
8.288023;0.0263619;0.25;0.75;0.05
8.289029;0.0263584;0.25;0.75;0.05
8.290036;0.0263549;0.25;0.75;0.05
8.291044;0.0263514;0.25;0.75;0.05
8.292006;0.026348;0.25;0.75;0.05
8.293014;0.0263445;0.25;0.75;0.05
8.294023;0.026341;0.25;0.75;0.05
8.295033;0.0263374;0.25;0.75;0.05
8.296042;0.0263338;0.25;0.75;0.05
8.297006;0.0263304;0.25;0.75;0.05
8.298013;0.0263268;0.25;0.75;0.05
8.299019;0.0263232;0.25;0.75;0.05
8.300027;0.0263196;0.25;0.75;0.05
8.301036;0.026316;0.25;0.75;0.05
8.302045;0.0263123;0.25;0.75;0.05
8.303008;0.0263089;0.25;0.75;0.05
8.304013;0.0263052;0.25;0.75;0.05
8.305018;0.0263016;0.25;0.75;0.05
8.306023;0.0262979;0.25;0.75;0.05
8.307030;0.0262942;0.25;0.75;0.05
8.308037;0.0262906;0.25;0.75;0.05
8.309045;0.0262869;0.25;0.75;0.05
8.310007;0.0262833;0.25;0.75;0.05
8.311014;0.0262796;0.25;0.75;0.05
8.312020;0.0262759;0.25;0.75;0.05
8.313027;0.0262722;0.25;0.75;0.05
8.314031;0.0262685;0.25;0.75;0.05
8.315033;0.0262648;0.25;0.75;0.05
8.316036;0.0262611;0.25;0.75;0.05
8.317042;0.0262574;0.25;0.75;0.05
8.318005;0.0262538;0.25;0.75;0.05
8.319014;0.02625;0.25;0.75;0.05
8.320013;0.0262463;0.25;0.75;0.05
8.321004;0.0262426;0.25;0.75;0.05
8.322038;0.0262392;0.25;0.75;0.05
8.323028;0.026236;0.25;0.75;0.05
8.324022;0.0262327;0.25;0.75;0.05
8.325020;0.0262294;0.25;0.75;0.05
8.326023;0.0262261;0.25;0.75;0.05
8.327028;0.0262228;0.25;0.75;0.05
8.328031;0.0262195;0.25;0.75;0.05
8.329034;0.0262162;0.25;0.75;0.05
8.330038;0.0262128;0.25;0.75;0.05
8.331043;0.0262095;0.25;0.75;0.05
8.332004;0.0262063;0.25;0.75;0.05
8.333010;0.026203;0.25;0.75;0.05
8.334017;0.0261996;0.25;0.75;0.05
8.335024;0.0261962;0.25;0.75;0.05
8.336029;0.0261929;0.25;0.75;0.05
8.337035;0.0261895;0.25;0.75;0.05
8.338041;0.0261861;0.25;0.75;0.05
8.339002;0.0261829;0.25;0.75;0.05
8.340007;0.0261795;0.25;0.75;0.05
8.341008;0.0261761;0.25;0.75;0.05
8.342012;0.0261727;0.25;0.75;0.05
8.343015;0.0261693;0.25;0.75;0.05
8.344021;0.0261659;0.25;0.75;0.05
8.345028;0.0261624;0.25;0.75;0.05
8.346035;0.026159;0.25;0.75;0.05
8.347042;0.0261555;0.25;0.75;0.05
8.348003;0.0261522;0.25;0.75;0.05
8.349008;0.0261488;0.25;0.75;0.05
8.350013;0.0261453;0.25;0.75;0.05
8.351020;0.0261419;0.25;0.75;0.05
8.352028;0.0261384;0.25;0.75;0.05
8.353036;0.0261348;0.25;0.75;0.05
8.354044;0.0261313;0.25;0.75;0.05
8.355007;0.026128;0.25;0.75;0.05
8.356017;0.0261245;0.25;0.75;0.05
8.357026;0.0261209;0.25;0.75;0.05
8.358031;0.0261174;0.25;0.75;0.05
8.359034;0.0261139;0.25;0.75;0.05
8.360038;0.0261103;0.25;0.75;0.05
8.361045;0.0261068;0.25;0.75;0.05
8.362008;0.0261034;0.25;0.75;0.05
8.363017;0.0260998;0.25;0.75;0.05
8.364026;0.0260962;0.25;0.75;0.05
8.365034;0.0260926;0.25;0.75;0.05
8.366042;0.026089;0.25;0.75;0.05
8.367004;0.0260856;0.25;0.75;0.05
8.368012;0.0260819;0.25;0.75;0.05
8.369020;0.0260783;0.25;0.75;0.05
8.370026;0.0260747;0.25;0.75;0.05
8.371031;0.026071;0.25;0.75;0.05
8.372033;0.0260674;0.25;0.75;0.05
8.373033;0.0260637;0.25;0.75;0.05
8.374034;0.0260601;0.25;0.75;0.05
8.375031;0.0260564;0.25;0.75;0.05
8.376030;0.0260527;0.25;0.75;0.05
8.377031;0.026049;0.25;0.75;0.05
8.378030;0.0260453;0.25;0.75;0.05
8.379026;0.0260417;0.25;0.75;0.05
8.380022;0.0260379;0.25;0.75;0.05
8.381021;0.0260342;0.25;0.75;0.05
8.382015;0.0260305;0.25;0.75;0.05
8.383004;0.0260268;0.25;0.75;0.05
8.384039;0.0260229;0.25;0.75;0.05
8.385033;0.0260191;0.25;0.75;0.05
8.386031;0.0260162;0.25;0.75;0.05
8.387035;0.0260132;0.25;0.75;0.05
8.388040;0.0260103;0.25;0.75;0.05
8.389045;0.0260073;0.25;0.75;0.05
8.390006;0.0260044;0.25;0.75;0.05
8.391013;0.0260014;0.25;0.75;0.05
8.392019;0.0259984;0.25;0.75;0.05
8.393023;0.0259953;0.25;0.75;0.05
8.394026;0.0259923;0.25;0.75;0.05
8.395029;0.0259892;0.25;0.75;0.05
8.396033;0.0259861;0.25;0.75;0.05
8.397036;0.0259829;0.25;0.75;0.05
8.398038;0.0259798;0.25;0.75;0.05
8.399038;0.0259766;0.25;0.75;0.05
8.400040;0.0259735;0.25;0.75;0.05
8.401002;0.0259704;0.25;0.75;0.05
8.402010;0.0259671;0.25;0.75;0.05
8.403017;0.0259639;0.25;0.75;0.05
8.404024;0.0259606;0.25;0.75;0.05
8.405027;0.0259573;0.25;0.75;0.05
8.406027;0.025954;0.25;0.75;0.05
8.407029;0.0259507;0.25;0.75;0.05
8.408031;0.0259473;0.25;0.75;0.05
8.409030;0.025944;0.25;0.75;0.05
8.410031;0.0259406;0.25;0.75;0.05
8.411035;0.0259372;0.25;0.75;0.05
8.412040;0.0259337;0.25;0.75;0.05
8.413000;0.0259304;0.25;0.75;0.05
8.414008;0.0259269;0.25;0.75;0.05
8.415012;0.0259234;0.25;0.75;0.05
8.416014;0.0259199;0.25;0.75;0.05
8.417015;0.0259164;0.25;0.75;0.05
8.418015;0.0259129;0.25;0.75;0.05
8.419019;0.0259099;0.25;0.75;0.05
8.420025;0.0259071;0.25;0.75;0.05
8.421033;0.0259043;0.25;0.75;0.05
8.422041;0.0259015;0.25;0.75;0.05
8.423001;0.0258989;0.25;0.75;0.05
8.424008;0.0258961;0.25;0.75;0.05
8.425015;0.0258934;0.25;0.75;0.05
8.426024;0.0258906;0.25;0.75;0.05
8.427033;0.0258878;0.25;0.75;0.05
8.428038;0.0258851;0.25;0.75;0.05
8.429042;0.0258823;0.25;0.75;0.05
8.430001;0.0258797;0.25;0.75;0.05
8.431007;0.025877;0.25;0.75;0.05
8.432014;0.0258742;0.25;0.75;0.05
8.433021;0.0258714;0.25;0.75;0.05
8.434029;0.0258687;0.25;0.75;0.05
8.435036;0.0258659;0.25;0.75;0.05
8.436037;0.0258631;0.25;0.75;0.05
8.437037;0.0258604;0.25;0.75;0.05
8.438037;0.0258576;0.25;0.75;0.05
8.439039;0.0258548;0.25;0.75;0.05
8.440042;0.025852;0.25;0.75;0.05
8.441001;0.0258493;0.25;0.75;0.05
8.442004;0.0258465;0.25;0.75;0.05
8.443008;0.0258436;0.25;0.75;0.05
8.444013;0.0258408;0.25;0.75;0.05
8.445019;0.0258379;0.25;0.75;0.05
8.446026;0.025835;0.25;0.75;0.05
8.447033;0.0258321;0.25;0.75;0.05
8.448038;0.0258292;0.25;0.75;0.05
8.449043;0.0258263;0.25;0.75;0.05
8.450004;0.0258235;0.25;0.75;0.05
8.451011;0.0258205;0.25;0.75;0.05
8.452017;0.0258176;0.25;0.75;0.05
8.453020;0.0258146;0.25;0.75;0.05
8.454018;0.0258116;0.25;0.75;0.05
8.455016;0.0258086;0.25;0.75;0.05
8.456016;0.0258056;0.25;0.75;0.05
8.457021;0.0258026;0.25;0.75;0.05
8.458028;0.0257995;0.25;0.75;0.05
8.459037;0.0257964;0.25;0.75;0.05
8.460041;0.0257933;0.25;0.75;0.05
8.461001;0.0257903;0.25;0.75;0.05
8.462008;0.0257872;0.25;0.75;0.05
8.463013;0.0257841;0.25;0.75;0.05
8.464017;0.0257809;0.25;0.75;0.05
8.465021;0.0257778;0.25;0.75;0.05
8.466023;0.0257746;0.25;0.75;0.05
8.467026;0.0257714;0.25;0.75;0.05
8.468029;0.0257682;0.25;0.75;0.05
8.469030;0.0257649;0.25;0.75;0.05
8.470026;0.0257617;0.25;0.75;0.05
8.471020;0.0257585;0.25;0.75;0.05
8.472014;0.0257553;0.25;0.75;0.05
8.473008;0.025752;0.25;0.75;0.05
8.474005;0.0257488;0.25;0.75;0.05
8.475042;0.0257453;0.25;0.75;0.05
8.476035;0.0257421;0.25;0.75;0.05
8.477033;0.0257387;0.25;0.75;0.05
8.478038;0.0257354;0.25;0.75;0.05
8.479001;0.0257322;0.25;0.75;0.05
8.480009;0.0257288;0.25;0.75;0.05
8.481017;0.0257254;0.25;0.75;0.05
8.482027;0.025722;0.25;0.75;0.05
8.483035;0.0257186;0.25;0.75;0.05
8.484039;0.0257153;0.25;0.75;0.05
8.485038;0.0257119;0.25;0.75;0.05
8.486037;0.0257085;0.25;0.75;0.05
8.487041;0.0257051;0.25;0.75;0.05
8.488001;0.0257018;0.25;0.75;0.05
8.489009;0.0256983;0.25;0.75;0.05
8.490016;0.0256949;0.25;0.75;0.05
8.491023;0.0256914;0.25;0.75;0.05
8.492029;0.025688;0.25;0.75;0.05
8.493030;0.0256845;0.25;0.75;0.05
8.494026;0.0256811;0.25;0.75;0.05
8.495019;0.0256776;0.25;0.75;0.05
8.496013;0.0256742;0.25;0.75;0.05
8.497011;0.0256707;0.25;0.75;0.05
8.498014;0.0256672;0.25;0.75;0.05
8.499018;0.0256637;0.25;0.75;0.05
8.500024;0.0256602;0.25;0.75;0.05
8.501024;0.0256567;0.25;0.75;0.05
8.502021;0.0256532;0.25;0.75;0.05
8.503017;0.0256497;0.25;0.75;0.05
8.504015;0.0256462;0.25;0.75;0.05
8.505006;0.0256427;0.25;0.75;0.05
8.506043;0.0256391;0.25;0.75;0.05
8.507041;0.0256355;0.25;0.75;0.05
8.508041;0.025632;0.25;0.75;0.05
8.509044;0.0256285;0.25;0.75;0.05
8.510005;0.0256251;0.25;0.75;0.05
8.511007;0.0256216;0.25;0.75;0.05
8.512006;0.025618;0.25;0.75;0.05
8.513005;0.0256145;0.25;0.75;0.05
8.514005;0.025611;0.25;0.75;0.05
8.515009;0.0256074;0.25;0.75;0.05
8.516016;0.0256039;0.25;0.75;0.05
8.517024;0.0256003;0.25;0.75;0.05
8.518033;0.0255968;0.25;0.75;0.05
8.519042;0.0255933;0.25;0.75;0.05
8.520005;0.0255899;0.25;0.75;0.05
8.521012;0.0255863;0.25;0.75;0.05
8.522019;0.0255828;0.25;0.75;0.05
8.523025;0.0255793;0.25;0.75;0.05
8.524031;0.0255758;0.25;0.75;0.05
8.525035;0.0255723;0.25;0.75;0.05
8.526039;0.0255688;0.25;0.75;0.05
8.527041;0.0255653;0.25;0.75;0.05
8.528044;0.0255618;0.25;0.75;0.05
8.529002;0.0255585;0.25;0.75;0.05
8.530007;0.025555;0.25;0.75;0.05
8.531009;0.0255515;0.25;0.75;0.05
8.532009;0.0255481;0.25;0.75;0.05
8.533009;0.0255446;0.25;0.75;0.05
8.534010;0.0255412;0.25;0.75;0.05
8.535014;0.0255378;0.25;0.75;0.05
8.536017;0.0255343;0.25;0.75;0.05
8.537021;0.0255309;0.25;0.75;0.05
8.538024;0.0255275;0.25;0.75;0.05
8.539028;0.0255241;0.25;0.75;0.05
8.540032;0.0255207;0.25;0.75;0.05
8.541034;0.0255174;0.25;0.75;0.05
8.542035;0.025514;0.25;0.75;0.05
8.543039;0.0255107;0.25;0.75;0.05
8.544046;0.0255073;0.25;0.75;0.05
8.545008;0.0255042;0.25;0.75;0.05
8.546013;0.0255008;0.25;0.75;0.05
8.547007;0.0254976;0.25;0.75;0.05
8.548044;0.0254942;0.25;0.75;0.05
8.549036;0.025491;0.25;0.75;0.05
8.550033;0.0254877;0.25;0.75;0.05
8.551034;0.0254845;0.25;0.75;0.05
8.552039;0.0254813;0.25;0.75;0.05
8.553042;0.0254781;0.25;0.75;0.05
8.554000;0.025475;0.25;0.75;0.05
8.555000;0.0254719;0.25;0.75;0.05
8.556023;0.0254686;0.25;0.75;0.05
8.557009;0.0254655;0.25;0.75;0.05
8.558012;0.0254624;0.25;0.75;0.05
8.559019;0.0254593;0.25;0.75;0.05
8.560025;0.0254562;0.25;0.75;0.05
8.561028;0.0254791;0.25;0.75;0.05
8.562031;0.0254767;0.25;0.75;0.05
8.563036;0.0254743;0.25;0.75;0.05
8.564044;0.0254719;0.25;0.75;0.05
8.565006;0.0254696;0.25;0.75;0.05
8.566011;0.0254672;0.25;0.75;0.05
8.567014;0.0254648;0.25;0.75;0.05
8.568022;0.0254624;0.25;0.75;0.05
8.569030;0.0254601;0.25;0.75;0.05
8.570038;0.0254577;0.25;0.75;0.05
8.571038;0.0254553;0.25;0.75;0.05
8.572035;0.0254529;0.25;0.75;0.05
8.573037;0.0254505;0.25;0.75;0.05
8.574045;0.0254481;0.25;0.75;0.05
8.575008;0.0254458;0.25;0.75;0.05
8.576016;0.0254434;0.25;0.75;0.05
8.577014;0.025441;0.25;0.75;0.05
8.578006;0.0254387;0.25;0.75;0.05
8.579042;0.0254362;0.25;0.75;0.05
8.580037;0.0254338;0.25;0.75;0.05
8.581035;0.0254314;0.25;0.75;0.05
8.582038;0.0254289;0.25;0.75;0.05
8.583045;0.0254265;0.25;0.75;0.05
8.584009;0.0254242;0.25;0.75;0.05
8.585019;0.0254217;0.25;0.75;0.05
8.586030;0.0254192;0.25;0.75;0.05
8.587039;0.0254167;0.25;0.75;0.05
8.588002;0.0254143;0.25;0.75;0.05
8.589012;0.0254118;0.25;0.75;0.05
8.590022;0.0254093;0.25;0.75;0.05
8.591030;0.0254068;0.25;0.75;0.05
8.592035;0.0254043;0.25;0.75;0.05
8.593038;0.0254017;0.25;0.75;0.05
8.594044;0.0253991;0.25;0.75;0.05
8.595006;0.0253967;0.25;0.75;0.05
8.596015;0.0253941;0.25;0.75;0.05
8.597020;0.0253915;0.25;0.75;0.05
8.598024;0.0253888;0.25;0.75;0.05
8.599026;0.0253862;0.25;0.75;0.05
8.600028;0.0253835;0.25;0.75;0.05
8.601031;0.0253808;0.25;0.75;0.05
8.602034;0.0253782;0.25;0.75;0.05
8.603038;0.0253754;0.25;0.75;0.05
8.604043;0.0253727;0.25;0.75;0.05
8.605003;0.0253701;0.25;0.75;0.05
8.606007;0.0253673;0.25;0.75;0.05
8.607003;0.0253645;0.25;0.75;0.05
8.608043;0.0253616;0.25;0.75;0.05
8.609040;0.0253588;0.25;0.75;0.05
8.610039;0.025356;0.25;0.75;0.05
8.611042;0.0253531;0.25;0.75;0.05
8.612003;0.0253503;0.25;0.75;0.05
8.613012;0.0253474;0.25;0.75;0.05
8.614021;0.0253445;0.25;0.75;0.05
8.615028;0.0253415;0.25;0.75;0.05
8.616035;0.0253385;0.25;0.75;0.05
8.617044;0.0253355;0.25;0.75;0.05
8.618006;0.0253326;0.25;0.75;0.05
8.619014;0.0253296;0.25;0.75;0.05
8.620021;0.0253265;0.25;0.75;0.05
8.621029;0.0253234;0.25;0.75;0.05
8.622037;0.0253203;0.25;0.75;0.05
8.623045;0.0253172;0.25;0.75;0.05
8.624005;0.0253142;0.25;0.75;0.05
8.625010;0.025311;0.25;0.75;0.05
8.626017;0.0253078;0.25;0.75;0.05
8.627024;0.0253046;0.25;0.75;0.05
8.628021;0.0253014;0.25;0.75;0.05
8.629014;0.0252982;0.25;0.75;0.05
8.630011;0.0252949;0.25;0.75;0.05
8.631006;0.0252916;0.25;0.75;0.05
8.632043;0.0252882;0.25;0.75;0.05
8.633033;0.0252849;0.25;0.75;0.05
8.634025;0.0252816;0.25;0.75;0.05
8.635021;0.0252782;0.25;0.75;0.05
8.636021;0.0252748;0.25;0.75;0.05
8.637025;0.0252714;0.25;0.75;0.05
8.638032;0.0252679;0.25;0.75;0.05
8.639036;0.0252644;0.25;0.75;0.05
8.640033;0.0252609;0.25;0.75;0.05
8.641029;0.0252574;0.25;0.75;0.05
8.642028;0.0252539;0.25;0.75;0.05
8.643030;0.0252504;0.25;0.75;0.05
8.644035;0.0252468;0.25;0.75;0.05
8.645043;0.0252432;0.25;0.75;0.05
8.646004;0.0252397;0.25;0.75;0.05
8.647002;0.0252361;0.25;0.75;0.05
8.648044;0.0252323;0.25;0.75;0.05
8.649002;0.0252288;0.25;0.75;0.05
8.650009;0.0252251;0.25;0.75;0.05
8.651014;0.0252214;0.25;0.75;0.05
8.652020;0.0252176;0.25;0.75;0.05
8.653027;0.0252138;0.25;0.75;0.05
8.654032;0.0252101;0.25;0.75;0.05
8.655037;0.0252076;0.25;0.75;0.05
8.656042;0.0252052;0.25;0.75;0.05
8.657001;0.0252029;0.25;0.75;0.05
8.658007;0.0252004;0.25;0.75;0.05
8.659012;0.025198;0.25;0.75;0.05
8.660014;0.0251956;0.25;0.75;0.05
8.661016;0.0251931;0.25;0.75;0.05
8.662021;0.0251907;0.25;0.75;0.05
8.663028;0.0251883;0.25;0.75;0.05
8.664036;0.0251858;0.25;0.75;0.05
8.665043;0.0251833;0.25;0.75;0.05
8.666005;0.025181;0.25;0.75;0.05
8.667010;0.0251785;0.25;0.75;0.05
8.668008;0.0251761;0.25;0.75;0.05
8.669001;0.0251737;0.25;0.75;0.05
8.670039;0.0251711;0.25;0.75;0.05
8.671036;0.0251687;0.25;0.75;0.05
8.672038;0.0251662;0.25;0.75;0.05
8.673044;0.0251638;0.25;0.75;0.05
8.674006;0.0251614;0.25;0.75;0.05
8.675012;0.0251589;0.25;0.75;0.05
8.676013;0.0251564;0.25;0.75;0.05
8.677011;0.0251539;0.25;0.75;0.05
8.678009;0.0251515;0.25;0.75;0.05
8.679009;0.025149;0.25;0.75;0.05
8.680010;0.0251464;0.25;0.75;0.05
8.681012;0.0251439;0.25;0.75;0.05
8.682016;0.0251413;0.25;0.75;0.05
8.683023;0.0251388;0.25;0.75;0.05
8.684030;0.0251362;0.25;0.75;0.05
8.685039;0.0251336;0.25;0.75;0.05
8.686003;0.0251311;0.25;0.75;0.05
8.687012;0.0251284;0.25;0.75;0.05
8.688022;0.0251258;0.25;0.75;0.05
8.689030;0.0251231;0.25;0.75;0.05
8.690035;0.0251205;0.25;0.75;0.05
8.691033;0.0251178;0.25;0.75;0.05
8.692023;0.0251151;0.25;0.75;0.05
8.693009;0.0251125;0.25;0.75;0.05
8.694041;0.0251097;0.25;0.75;0.05
8.695032;0.025107;0.25;0.75;0.05
8.696027;0.0251043;0.25;0.75;0.05
8.697025;0.0251015;0.25;0.75;0.05
8.698024;0.0250987;0.25;0.75;0.05
8.699025;0.0250959;0.25;0.75;0.05
8.700030;0.0250931;0.25;0.75;0.05
8.701037;0.0250903;0.25;0.75;0.05
8.702001;0.0250875;0.25;0.75;0.05
8.703010;0.0250846;0.25;0.75;0.05
8.704015;0.0250817;0.25;0.75;0.05
8.705020;0.0250788;0.25;0.75;0.05
8.706026;0.0250759;0.25;0.75;0.05
8.707034;0.025073;0.25;0.75;0.05
8.708044;0.02507;0.25;0.75;0.05
8.709007;0.0250671;0.25;0.75;0.05
8.710015;0.0250641;0.25;0.75;0.05
8.711023;0.0250611;0.25;0.75;0.05
8.712030;0.0250581;0.25;0.75;0.05
8.713035;0.0250551;0.25;0.75;0.05
8.714037;0.025052;0.25;0.75;0.05
8.715039;0.0250496;0.25;0.75;0.05
8.716040;0.0250474;0.25;0.75;0.05
8.717043;0.0250453;0.25;0.75;0.05
8.718001;0.0250432;0.25;0.75;0.05
8.719007;0.025041;0.25;0.75;0.05
8.720015;0.0250388;0.25;0.75;0.05
8.721025;0.0250365;0.25;0.75;0.05
8.722035;0.0250343;0.25;0.75;0.05
8.723044;0.025032;0.25;0.75;0.05
8.724007;0.0250298;0.25;0.75;0.05
8.725012;0.0250275;0.25;0.75;0.05
8.726016;0.0250252;0.25;0.75;0.05
8.727020;0.0250229;0.25;0.75;0.05
8.728025;0.0250205;0.25;0.75;0.05
8.729031;0.0250181;0.25;0.75;0.05
8.730033;0.0250157;0.25;0.75;0.05
8.731032;0.0250133;0.25;0.75;0.05
8.732033;0.0250108;0.25;0.75;0.05
8.733035;0.0250084;0.25;0.75;0.05
8.734036;0.0250059;0.25;0.75;0.05
8.735040;0.0250034;0.25;0.75;0.05
8.736001;0.0250009;0.25;0.75;0.05
8.737007;0.0249984;0.25;0.75;0.05
8.738008;0.0249958;0.25;0.75;0.05
8.739007;0.0249932;0.25;0.75;0.05
8.740007;0.0249906;0.25;0.75;0.05
8.741006;0.024988;0.25;0.75;0.05
8.742003;0.0249853;0.25;0.75;0.05
8.743045;0.0249825;0.25;0.75;0.05
8.744044;0.0249799;0.25;0.75;0.05
8.745000;0.0249772;0.25;0.75;0.05
8.746006;0.0249745;0.25;0.75;0.05
8.747012;0.0249717;0.25;0.75;0.05
8.748018;0.0249689;0.25;0.75;0.05
8.749026;0.0249661;0.25;0.75;0.05
8.750033;0.0249632;0.25;0.75;0.05
8.751038;0.0249603;0.25;0.75;0.05
8.752042;0.0249575;0.25;0.75;0.05
8.753002;0.0249547;0.25;0.75;0.05
8.754008;0.0249517;0.25;0.75;0.05
8.755015;0.0249488;0.25;0.75;0.05
8.756024;0.0249458;0.25;0.75;0.05
8.757029;0.0249428;0.25;0.75;0.05
8.758033;0.0249398;0.25;0.75;0.05
8.759036;0.0249368;0.25;0.75;0.05
8.760041;0.0249337;0.25;0.75;0.05
8.761039;0.0249307;0.25;0.75;0.05
8.762032;0.0249276;0.25;0.75;0.05
8.763026;0.0249245;0.25;0.75;0.05
8.764027;0.0249214;0.25;0.75;0.05
8.765032;0.0249182;0.25;0.75;0.05
8.766040;0.024915;0.25;0.75;0.05
8.767003;0.024912;0.25;0.75;0.05
8.768011;0.0249088;0.25;0.75;0.05
8.769018;0.0249055;0.25;0.75;0.05
8.770023;0.0249023;0.25;0.75;0.05
8.771028;0.024899;0.25;0.75;0.05
8.772028;0.0248958;0.25;0.75;0.05
8.773027;0.0248925;0.25;0.75;0.05
8.774027;0.0248892;0.25;0.75;0.05
8.775029;0.0248859;0.25;0.75;0.05
8.776034;0.0248826;0.25;0.75;0.05
8.777042;0.0248792;0.25;0.75;0.05
8.778004;0.024876;0.25;0.75;0.05
8.779014;0.0248726;0.25;0.75;0.05
8.780022;0.0248692;0.25;0.75;0.05
8.781031;0.0248658;0.25;0.75;0.05
8.782039;0.0248624;0.25;0.75;0.05
8.783000;0.0248591;0.25;0.75;0.05
8.784008;0.0248557;0.25;0.75;0.05
8.785018;0.0248522;0.25;0.75;0.05
8.786027;0.0248487;0.25;0.75;0.05
8.787034;0.0248452;0.25;0.75;0.05
8.788040;0.0248418;0.25;0.75;0.05
8.789044;0.0248383;0.25;0.75;0.05
8.790004;0.024835;0.25;0.75;0.05
8.791010;0.0248315;0.25;0.75;0.05
8.792012;0.024828;0.25;0.75;0.05
8.793013;0.0248245;0.25;0.75;0.05
8.794015;0.024821;0.25;0.75;0.05
8.795017;0.0248175;0.25;0.75;0.05
8.796011;0.024814;0.25;0.75;0.05
8.797000;0.0248106;0.25;0.75;0.05
8.798034;0.0248069;0.25;0.75;0.05
8.799024;0.0248035;0.25;0.75;0.05
8.800017;0.0248;0.25;0.75;0.05
8.801014;0.0247965;0.25;0.75;0.05
8.802014;0.024793;0.25;0.75;0.05
8.803016;0.0247894;0.25;0.75;0.05
8.804019;0.0247859;0.25;0.75;0.05
8.805023;0.0247824;0.25;0.75;0.05
8.806028;0.0247788;0.25;0.75;0.05
8.807035;0.0247753;0.25;0.75;0.05
8.808039;0.0247718;0.25;0.75;0.05
8.809042;0.0247683;0.25;0.75;0.05
8.810038;0.0247648;0.25;0.75;0.05
8.811040;0.0247613;0.25;0.75;0.05
8.812002;0.0247579;0.25;0.75;0.05
8.813010;0.0247544;0.25;0.75;0.05
8.814018;0.0247509;0.25;0.75;0.05
8.815026;0.0247474;0.25;0.75;0.05
8.816035;0.0247438;0.25;0.75;0.05
8.817044;0.0247403;0.25;0.75;0.05
8.818003;0.024737;0.25;0.75;0.05
8.819007;0.0247335;0.25;0.75;0.05
8.820012;0.02473;0.25;0.75;0.05
8.821018;0.0247265;0.25;0.75;0.05
8.822025;0.024723;0.25;0.75;0.05
8.823032;0.0247196;0.25;0.75;0.05
8.824037;0.0247161;0.25;0.75;0.05
8.825042;0.0247126;0.25;0.75;0.05
8.826044;0.0247092;0.25;0.75;0.05
8.827002;0.0247059;0.25;0.75;0.05
8.828010;0.0247024;0.25;0.75;0.05
8.829019;0.024699;0.25;0.75;0.05
8.830029;0.0246955;0.25;0.75;0.05
8.831037;0.0246921;0.25;0.75;0.05
8.832044;0.0246886;0.25;0.75;0.05
8.833003;0.0246854;0.25;0.75;0.05
8.834010;0.024682;0.25;0.75;0.05
8.835020;0.0246785;0.25;0.75;0.05
8.836029;0.0246751;0.25;0.75;0.05
8.837035;0.0246717;0.25;0.75;0.05
8.838040;0.0246684;0.25;0.75;0.05
8.839044;0.024665;0.25;0.75;0.05
8.840001;0.0246618;0.25;0.75;0.05
8.841005;0.0246585;0.25;0.75;0.05
8.842009;0.0246551;0.25;0.75;0.05
8.843015;0.0246518;0.25;0.75;0.05
8.844021;0.0246484;0.25;0.75;0.05
8.845024;0.0246451;0.25;0.75;0.05
8.846028;0.0246418;0.25;0.75;0.05
8.847033;0.0246385;0.25;0.75;0.05
8.848041;0.0246352;0.25;0.75;0.05
8.849002;0.0246321;0.25;0.75;0.05
8.850004;0.0246289;0.25;0.75;0.05
8.851006;0.0246256;0.25;0.75;0.05
8.852010;0.0246224;0.25;0.75;0.05
8.853019;0.0246191;0.25;0.75;0.05
8.854026;0.0246159;0.25;0.75;0.05
8.855031;0.0246127;0.25;0.75;0.05
8.856033;0.0246095;0.25;0.75;0.05
8.857036;0.0246063;0.25;0.75;0.05
8.858041;0.0246031;0.25;0.75;0.05
8.859003;0.0246001;0.25;0.75;0.05
8.860012;0.0245969;0.25;0.75;0.05
8.861020;0.0245938;0.25;0.75;0.05
8.862018;0.0245907;0.25;0.75;0.05
8.863018;0.0245876;0.25;0.75;0.05
8.864024;0.0245845;0.25;0.75;0.05
8.865028;0.0245814;0.25;0.75;0.05
8.866033;0.0245784;0.25;0.75;0.05
8.867038;0.0245753;0.25;0.75;0.05
8.868044;0.0245723;0.25;0.75;0.05
8.869006;0.0245694;0.25;0.75;0.05
8.870012;0.0245664;0.25;0.75;0.05
8.871018;0.0245634;0.25;0.75;0.05
8.872026;0.0245604;0.25;0.75;0.05
8.873032;0.0245574;0.25;0.75;0.05
8.874037;0.0245544;0.25;0.75;0.05
8.875042;0.0245515;0.25;0.75;0.05
8.876001;0.0245487;0.25;0.75;0.05
8.877006;0.0245458;0.25;0.75;0.05
8.878008;0.0245429;0.25;0.75;0.05
8.879038;0.0245399;0.25;0.75;0.05
8.880025;0.0245371;0.25;0.75;0.05
8.881020;0.0245342;0.25;0.75;0.05
8.882022;0.0245314;0.25;0.75;0.05
8.883025;0.0245286;0.25;0.75;0.05
8.884028;0.0245258;0.25;0.75;0.05
8.885030;0.024523;0.25;0.75;0.05
8.886035;0.0245202;0.25;0.75;0.05
8.887042;0.0245174;0.25;0.75;0.05
8.888004;0.0245147;0.25;0.75;0.05
8.889013;0.024512;0.25;0.75;0.05
8.890021;0.0245092;0.25;0.75;0.05
8.891028;0.0245065;0.25;0.75;0.05
8.892035;0.0245037;0.25;0.75;0.05
8.893042;0.024501;0.25;0.75;0.05
8.894005;0.0244984;0.25;0.75;0.05
8.895013;0.0244957;0.25;0.75;0.05
