time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.503043;0.104275;7.76353e-05;-3.72748e-05;2.5;0.25;0.005
9.504002;0.103912;4.68476e-05;-4.92179e-05;2.5;0.25;0.005
9.505006;0.103496;1.01091e-05;-5.32576e-05;2.5;0.25;0.005
9.506009;0.103051;-2.99312e-05;-4.8207e-05;2.5;0.25;0.005
9.507012;0.102584;-7.19342e-05;-3.26563e-05;2.5;0.25;0.005
9.508016;0.102102;-0.000113241;-1.0123e-05;2.5;0.25;0.005
9.509020;0.101611;-0.000151376;1.49129e-05;2.5;0.25;0.005
9.510013;0.101122;-0.000185542;3.83931e-05;2.5;0.25;0.005
9.511011;0.100632;-0.000215094;5.53547e-05;2.5;0.25;0.005
9.512009;0.100151;-0.000241574;6.41607e-05;2.5;0.25;0.005
9.513045;0.0996671;-0.000267548;6.33211e-05;2.5;0.25;0.005
9.514038;0.0992225;-0.000294232;5.49471e-05;2.5;0.25;0.005
9.515034;0.0988032;-0.000326767;4.17077e-05;2.5;0.25;0.005
9.516035;0.0984144;-0.0003678;2.93053e-05;2.5;0.25;0.005
9.517043;0.0980601;-0.000419473;2.15594e-05;2.5;0.25;0.005
9.518005;0.097763;-0.000477975;2.02351e-05;2.5;0.25;0.005
9.519006;0.0974938;-0.000548954;2.66286e-05;2.5;0.25;0.005
9.520041;0.0972627;-0.000627708;4.17457e-05;2.5;0.25;0.005
9.521028;0.097083;-0.000705396;6.13937e-05;2.5;0.25;0.005
9.522018;0.0969408;-0.000781626;8.46778e-05;2.5;0.25;0.005
9.523009;0.0968341;-0.000854009;0.000106733;2.5;0.25;0.005
9.524001;0.0967617;-0.000920721;0.000125719;2.5;0.25;0.005
9.525025;0.0967235;-0.000985658;0.000136781;2.5;0.25;0.005
9.526006;0.096723;-0.0010448;0.000136375;2.5;0.25;0.005
9.527042;0.0967682;-0.00110854;0.000122193;2.5;0.25;0.005
9.528041;0.0968631;-0.00117305;9.35838e-05;2.5;0.25;0.005
9.529001;0.097007;-0.00124857;5.26136e-05;2.5;0.25;0.005
9.530004;0.0972206;-0.00133687;-2.41308e-06;2.5;0.25;0.005
9.531002;0.0974932;-0.00143824;-5.77228e-05;2.5;0.25;0.005
9.532043;0.0978435;-0.00155138;-0.00011408;2.5;0.25;0.005
9.533038;0.0982423;-0.00165945;-0.00016817;2.5;0.25;0.005
9.534036;0.0987014;-0.00176627;-0.000221752;2.5;0.25;0.005
9.535035;0.0992131;-0.00186915;-0.000270182;2.5;0.25;0.005
9.536031;0.0997688;-0.00196778;-0.000309867;2.5;0.25;0.005
9.537028;0.100363;-0.00206004;-0.000335023;2.5;0.25;0.005
9.538026;0.100994;-0.00214115;-0.000345037;2.5;0.25;0.005
9.539018;0.101653;-0.00220928;-0.000344745;2.5;0.25;0.005
9.540012;0.102342;-0.00226185;-0.000332024;2.5;0.25;0.005
9.541009;0.103054;-0.00230958;-0.000319148;2.5;0.25;0.005
9.542013;0.103781;-0.00235817;-0.000307199;2.5;0.25;0.005
9.543016;0.104507;-0.00240319;-0.000299683;2.5;0.25;0.005
9.544015;0.105216;-0.00244479;-0.000300065;2.5;0.25;0.005
9.545016;0.105902;-0.00247799;-0.00030471;2.5;0.25;0.005
9.546018;0.10655;-0.00249704;-0.0003097;2.5;0.25;0.005
9.547021;0.10714;-0.00250303;-0.000314138;2.5;0.25;0.005
9.548022;0.107648;-0.00249548;-0.000316901;2.5;0.25;0.005
9.549017;0.108061;-0.00247336;-0.000315491;2.5;0.25;0.005
9.550009;0.10837;-0.00243347;-0.000309122;2.5;0.25;0.005
9.551003;0.108572;-0.00237351;-0.000292985;2.5;0.25;0.005
9.552000;0.108663;-0.0022921;-0.000269383;2.5;0.25;0.005
9.553002;0.108643;-0.00219184;-0.000236814;2.5;0.25;0.005
9.554044;0.108505;-0.00207395;-0.000200078;2.5;0.25;0.005
9.555042;0.108266;-0.00195133;-0.000167249;2.5;0.25;0.005
9.556045;0.107929;-0.00182208;-0.000141661;2.5;0.25;0.005
9.557006;0.107521;-0.00169528;-0.000125158;2.5;0.25;0.005
9.558008;0.107013;-0.00156282;-0.000116823;2.5;0.25;0.005
9.559010;0.106429;-0.00143252;-0.000114823;2.5;0.25;0.005
9.560012;0.105775;-0.00130497;-0.000117075;2.5;0.25;0.005
9.561010;0.105069;-0.00118342;-0.000121614;2.5;0.25;0.005
9.562002;0.104324;-0.00106692;-0.000125146;2.5;0.25;0.005
9.563039;0.103516;-0.000948579;-0.000127793;2.5;0.25;0.005
9.564033;0.102729;-0.00083847;-0.000126416;2.5;0.25;0.005
9.565030;0.101939;-0.000731689;-0.000120812;2.5;0.25;0.005
9.566031;0.10116;-0.0006261;-0.000111764;2.5;0.25;0.005
9.567024;0.10041;-0.00052427;-0.000100756;2.5;0.25;0.005
9.568016;0.0996956;-0.000426699;-9.11537e-05;2.5;0.25;0.005
9.569014;0.0990178;-0.000334861;-8.48803e-05;2.5;0.25;0.005
9.570013;0.0983874;-0.000251952;-8.33451e-05;2.5;0.25;0.005
9.571013;0.0978093;-0.000180545;-8.73511e-05;2.5;0.25;0.005
9.572041;0.0972734;-0.000119591;-9.38686e-05;2.5;0.25;0.005
9.573039;0.09681;-7.30485e-05;-0.000100271;2.5;0.25;0.005
9.574006;0.0964166;-3.87668e-05;-0.000104123;2.5;0.25;0.005
9.575033;0.0960581;-1.22054e-05;-0.00010164;2.5;0.25;0.005
9.576030;0.0957725;6.35405e-06;-9.18291e-05;2.5;0.25;0.005
9.577031;0.0955463;1.88823e-05;-7.41386e-05;2.5;0.25;0.005
9.578032;0.0953801;2.75803e-05;-5.12e-05;2.5;0.25;0.005
9.579037;0.0952711;3.34827e-05;-2.52686e-05;2.5;0.25;0.005
9.580045;0.095215;3.77666e-05;-1.71198e-07;2.5;0.25;0.005
9.581001;0.0952076;4.0187e-05;1.967e-05;2.5;0.25;0.005
9.582001;0.0952431;4.0939e-05;3.43061e-05;2.5;0.25;0.005
9.583007;0.0953186;3.89612e-05;3.98976e-05;2.5;0.25;0.005
9.584012;0.0954318;3.32859e-05;3.78739e-05;2.5;0.25;0.005
9.585015;0.0955757;2.28853e-05;2.92262e-05;2.5;0.25;0.005
9.586017;0.0957465;7.62784e-06;1.71184e-05;2.5;0.25;0.005
9.587018;0.0959381;-1.07217e-05;4.86982e-06;2.5;0.25;0.005
9.588018;0.0961465;-3.04097e-05;-4.81039e-06;2.5;0.25;0.005
9.589020;0.0963667;-4.8949e-05;-8.88645e-06;2.5;0.25;0.005
9.590023;0.0965926;-6.61067e-05;-7.03636e-06;2.5;0.25;0.005
9.591024;0.0968187;-7.96116e-05;2.43953e-07;2.5;0.25;0.005
9.592020;0.0970421;-9.13049e-05;1.24128e-05;2.5;0.25;0.005
9.593014;0.0972613;-9.99593e-05;2.70463e-05;2.5;0.25;0.005
9.594000;0.0974741;-0.000108933;4.15531e-05;2.5;0.25;0.005
9.595026;0.0976901;-0.000117708;5.24516e-05;2.5;0.25;0.005
9.596016;0.097895;-0.000129601;5.71514e-05;2.5;0.25;0.005
9.597013;0.0980993;-0.000145195;5.3896e-05;2.5;0.25;0.005
9.598007;0.098305;-0.000165193;4.26019e-05;2.5;0.25;0.005
9.599008;0.0985146;-0.000189872;2.49517e-05;2.5;0.25;0.005
9.600010;0.0987291;-0.000218405;3.26529e-06;2.5;0.25;0.005
9.601014;0.0989461;-0.000248192;-2.07911e-05;2.5;0.25;0.005
9.602020;0.0991623;-0.000276283;-4.39037e-05;2.5;0.25;0.005
9.603029;0.0993719;-0.000300147;-6.41518e-05;2.5;0.25;0.005
9.604029;0.099568;-0.000316431;-8.02943e-05;2.5;0.25;0.005
9.605017;0.0997458;-0.000325736;-9.2465e-05;2.5;0.25;0.005
9.606012;0.0999059;-0.000328248;-0.00010142;2.5;0.25;0.005
9.607010;0.100049;-0.000325946;-0.000107283;2.5;0.25;0.005
9.608008;0.100178;-0.000322098;-0.000111225;2.5;0.25;0.005
9.609014;0.100298;-0.000319108;-0.000115472;2.5;0.25;0.005
9.610020;0.100414;-0.000319884;-0.000124026;2.5;0.25;0.005
9.611025;0.10053;-0.000326591;-0.000137944;2.5;0.25;0.005
9.612028;0.100646;-0.00033939;-0.000157692;2.5;0.25;0.005
9.613026;0.100761;-0.00035621;-0.000181865;2.5;0.25;0.005
9.614026;0.100871;-0.000375964;-0.000206771;2.5;0.25;0.005
9.615030;0.10097;-0.000395537;-0.000230374;2.5;0.25;0.005
9.616030;0.101053;-0.000412036;-0.000247837;2.5;0.25;0.005
9.617029;0.101115;-0.000424022;-0.000259351;2.5;0.25;0.005
9.618028;0.101154;-0.000429907;-0.000262324;2.5;0.25;0.005
9.619030;0.101168;-0.000429988;-0.000256947;2.5;0.25;0.005
9.620029;0.101157;-0.000426023;-0.000244222;2.5;0.25;0.005
9.621024;0.101125;-0.000419827;-0.000226723;2.5;0.25;0.005
9.622020;0.101075;-0.000414765;-0.000206823;2.5;0.25;0.005
9.623018;0.101009;-0.000411972;-0.000188522;2.5;0.25;0.005
9.624012;0.100927;-0.000412834;-0.000175514;2.5;0.25;0.005
9.625044;0.100828;-0.000416999;-0.000171293;2.5;0.25;0.005
9.626030;0.10072;-0.000422115;-0.0001753;2.5;0.25;0.005
9.627022;0.100599;-0.000426864;-0.000186454;2.5;0.25;0.005
9.628014;0.10047;-0.000429445;-0.000199537;2.5;0.25;0.005
9.629044;0.100326;-0.00042748;-0.00021104;2.5;0.25;0.005
9.630035;0.10018;-0.000420078;-0.000215518;2.5;0.25;0.005
9.631024;0.100028;-0.000408369;-0.000210345;2.5;0.25;0.005
9.632020;0.0998698;-0.000391603;-0.000194336;2.5;0.25;0.005
9.633019;0.0997087;-0.000372665;-0.000168413;2.5;0.25;0.005
9.634022;0.0995456;-0.000351212;-0.00013484;2.5;0.25;0.005
9.635024;0.0993819;-0.000328817;-9.66854e-05;2.5;0.25;0.005
9.636024;0.0992168;-0.000305887;-5.83549e-05;2.5;0.25;0.005
9.637025;0.0990494;-0.000282672;-2.43761e-05;2.5;0.25;0.005
9.638026;0.0988784;-0.000259199;-2.42023e-07;2.5;0.25;0.005
9.639030;0.0987003;-0.000234582;9.71449e-06;2.5;0.25;0.005
9.640035;0.0985143;-0.000209345;5.15419e-06;2.5;0.25;0.005
9.641040;0.0983195;-0.000181639;-1.20463e-05;2.5;0.25;0.005
9.642001;0.0981258;-0.00015411;-3.59263e-05;2.5;0.25;0.005
9.643007;0.0979172;-0.000124449;-6.25443e-05;2.5;0.25;0.005
9.644012;0.0977067;-9.46362e-05;-8.45505e-05;2.5;0.25;0.005
9.645013;0.0974989;-6.69763e-05;-9.79792e-05;2.5;0.25;0.005
9.646015;0.0972981;-4.10914e-05;-9.95582e-05;2.5;0.25;0.005
9.647018;0.0971074;-1.74823e-05;-8.90153e-05;2.5;0.25;0.005
9.648020;0.0969302;2.63689e-06;-6.60469e-05;2.5;0.25;0.005
9.649021;0.0967676;1.97071e-05;-3.68874e-05;2.5;0.25;0.005
9.650024;0.0966186;3.34134e-05;-3.74265e-06;2.5;0.25;0.005
9.651029;0.0964811;4.55683e-05;2.53468e-05;2.5;0.25;0.005
9.652033;0.096356;5.55699e-05;4.71957e-05;2.5;0.25;0.005
9.653027;0.096243;6.56716e-05;5.81622e-05;2.5;0.25;0.005
9.654016;0.0961449;7.52027e-05;5.77715e-05;2.5;0.25;0.005
9.655004;0.0960636;8.52532e-05;4.62402e-05;2.5;0.25;0.005
9.656040;0.0959993;9.67455e-05;2.52029e-05;2.5;0.25;0.005
9.657035;0.0959585;0.000108315;1.85253e-06;2.5;0.25;0.005
9.658033;0.0959416;0.000119779;-1.93879e-05;2.5;0.25;0.005
9.659034;0.0959511;0.00013205;-3.41218e-05;2.5;0.25;0.005
9.660038;0.095989;0.000145129;-3.89636e-05;2.5;0.25;0.005
9.661044;0.0960558;0.000157628;-3.38284e-05;2.5;0.25;0.005
9.662006;0.0961451;0.000170312;-1.998e-05;2.5;0.25;0.005
9.663014;0.0962619;0.00018197;-3.54728e-08;2.5;0.25;0.005
9.664015;0.0964008;0.000191274;2.45944e-05;2.5;0.25;0.005
9.665014;0.0965599;0.000198383;4.84342e-05;2.5;0.25;0.005
9.666015;0.0967409;0.000202115;7.10835e-05;2.5;0.25;0.005
9.667014;0.0969439;0.000204574;8.90424e-05;2.5;0.25;0.005
9.668014;0.0971704;0.000206664;0.000101772;2.5;0.25;0.005
9.669016;0.0974236;0.000207101;0.00010909;2.5;0.25;0.005
9.670019;0.0977007;0.000208286;0.000110936;2.5;0.25;0.005
9.671021;0.0979993;0.000210652;0.000107408;2.5;0.25;0.005
9.672022;0.0983179;0.000212753;0.000100823;2.5;0.25;0.005
9.673023;0.0986552;0.00021606;9.17747e-05;2.5;0.25;0.005
9.674020;0.0990072;0.000218916;8.06047e-05;2.5;0.25;0.005
9.675038;0.0993778;0.00022096;6.74453e-05;2.5;0.25;0.005
9.676026;0.099742;0.000222044;5.32289e-05;2.5;0.25;0.005
9.677029;0.100107;0.000222109;3.78587e-05;2.5;0.25;0.005
9.678031;0.100461;0.000220968;2.13435e-05;2.5;0.25;0.005
9.679035;0.100796;0.000219178;4.82101e-06;2.5;0.25;0.005
9.680034;0.101104;0.000218202;-9.86904e-06;2.5;0.25;0.005
9.681033;0.101381;0.000218228;-2.18313e-05;2.5;0.25;0.005
9.682033;0.101622;0.000219945;-2.93783e-05;2.5;0.25;0.005
9.683035;0.101823;0.000223061;-3.15488e-05;2.5;0.25;0.005
9.684001;0.101973;0.00022585;-2.89421e-05;2.5;0.25;0.005
9.685034;0.102084;0.000226997;-2.1306e-05;2.5;0.25;0.005
9.686032;0.102136;0.000226696;-1.02384e-05;2.5;0.25;0.005
9.687033;0.102132;0.000222965;4.20083e-06;2.5;0.25;0.005
9.688034;0.102068;0.000216252;2.04347e-05;2.5;0.25;0.005
9.689032;0.101942;0.000206068;3.39651e-05;2.5;0.25;0.005
9.690032;0.101752;0.000193805;4.36875e-05;2.5;0.25;0.005
9.691035;0.101498;0.000181028;4.62085e-05;2.5;0.25;0.005
9.692031;0.101185;0.000169522;4.33375e-05;2.5;0.25;0.005
9.693021;0.10082;0.000162745;3.57141e-05;2.5;0.25;0.005
9.694009;0.10041;0.000160056;2.56511e-05;2.5;0.25;0.005
9.695000;0.0999607;0.000161902;1.55773e-05;2.5;0.25;0.005
9.696042;0.0994592;0.00016838;5.87181e-06;2.5;0.25;0.005
9.697041;0.0989604;0.000177369;-1.86174e-07;2.5;0.25;0.005
9.698043;0.0984557;0.000186082;-2.53278e-06;2.5;0.25;0.005
9.699043;0.09796;0.00019457;3.25826e-07;2.5;0.25;0.005
9.700037;0.0974885;0.000199145;7.196e-06;2.5;0.25;0.005
9.701026;0.0970495;0.00020077;2.21765e-05;2.5;0.25;0.005
9.702019;0.0966487;0.000199533;3.99216e-05;2.5;0.25;0.005
9.703011;0.0962961;0.000197038;5.84243e-05;2.5;0.25;0.005
9.704041;0.0959852;0.000195581;7.67637e-05;2.5;0.25;0.005
9.705034;0.0957481;0.000195671;8.96189e-05;2.5;0.25;0.005
9.706026;0.0955757;0.0001977;9.59327e-05;2.5;0.25;0.005
9.707019;0.0954698;0.000204708;9.45484e-05;2.5;0.25;0.005
9.708015;0.0954328;0.000215124;8.65368e-05;2.5;0.25;0.005
9.709013;0.095463;0.000230722;7.29456e-05;2.5;0.25;0.005
9.710005;0.0955582;0.000249099;5.41611e-05;2.5;0.25;0.005
9.711038;0.0957249;0.000270443;3.19425e-05;2.5;0.25;0.005
9.712026;0.0959454;0.000287982;8.47027e-06;2.5;0.25;0.005
9.713014;0.0962228;0.000301629;-1.47041e-05;2.5;0.25;0.005
9.714000;0.0965485;0.000308313;-3.67147e-05;2.5;0.25;0.005
9.715019;0.0969267;0.00030874;-5.58146e-05;2.5;0.25;0.005
9.716003;0.0973206;0.000302038;-6.98462e-05;2.5;0.25;0.005
9.717000;0.0977373;0.000288141;-7.85635e-05;2.5;0.25;0.005
9.718002;0.0981631;0.000267573;-8.12141e-05;2.5;0.25;0.005
9.719006;0.0985893;0.000241171;-7.9666e-05;2.5;0.25;0.005
9.720004;0.0990047;0.000212367;-7.50611e-05;2.5;0.25;0.005
9.721036;0.0994188;0.000180962;-6.94262e-05;2.5;0.25;0.005
9.722037;0.0997976;0.000150311;-6.60958e-05;2.5;0.25;0.005
9.723045;0.100149;0.000120498;-6.76911e-05;2.5;0.25;0.005
9.724005;0.10045;9.46422e-05;-7.43122e-05;2.5;0.25;0.005
9.725007;0.100723;6.96838e-05;-8.77487e-05;2.5;0.25;0.005
9.726010;0.100947;4.6678e-05;-0.000107047;2.5;0.25;0.005
9.727010;0.101116;2.51816e-05;-0.000131698;2.5;0.25;0.005
9.728007;0.101222;3.81413e-06;-0.000157131;2.5;0.25;0.005
9.729007;0.101262;-1.83593e-05;-0.000181278;2.5;0.25;0.005
9.730006;0.10123;-4.19258e-05;-0.00019947;2.5;0.25;0.005
9.731002;0.101128;-6.43478e-05;-0.000208148;2.5;0.25;0.005
9.732044;0.100949;-8.71787e-05;-0.000204706;2.5;0.25;0.005
9.733036;0.100716;-0.000106558;-0.000188356;2.5;0.25;0.005
9.734024;0.10043;-0.000122169;-0.000162482;2.5;0.25;0.005
9.735017;0.100098;-0.000133467;-0.000129004;2.5;0.25;0.005
9.736018;0.0997237;-0.000139917;-9.18027e-05;2.5;0.25;0.005
9.737015;0.0993166;-0.000141396;-5.6656e-05;2.5;0.25;0.005
9.738004;0.0988825;-0.00013803;-2.70222e-05;2.5;0.25;0.005
9.739043;0.0983963;-0.000130214;-5.24074e-06;2.5;0.25;0.005
9.740034;0.0979074;-0.000118286;6.22527e-06;2.5;0.25;0.005
9.741027;0.0973936;-0.000101842;8.52956e-06;2.5;0.25;0.005
9.742026;0.0968576;-8.06336e-05;4.41979e-06;2.5;0.25;0.005
9.743029;0.0963073;-5.5235e-05;-2.76829e-06;2.5;0.25;0.005
9.744032;0.0957543;-2.51619e-05;-9.29141e-06;2.5;0.25;0.005
9.745029;0.095214;1.08584e-05;-1.34008e-05;2.5;0.25;0.005
9.746027;0.0946945;5.29111e-05;-1.40964e-05;2.5;0.25;0.005
9.747027;0.0942069;0.000101992;-9.86534e-06;2.5;0.25;0.005
9.748025;0.0937662;0.000155417;-2.76615e-06;2.5;0.25;0.005
9.749022;0.0933844;0.000210681;7.54332e-06;2.5;0.25;0.005
9.750022;0.0930703;0.000266978;2.02287e-05;2.5;0.25;0.005
9.751025;0.0928357;0.000318042;3.37444e-05;2.5;0.25;0.005
9.752028;0.0926891;0.00036253;4.66234e-05;2.5;0.25;0.005
9.753031;0.0926376;0.000398296;5.67623e-05;2.5;0.25;0.005
9.754033;0.0926847;0.000423224;6.2228e-05;2.5;0.25;0.005
9.755029;0.0928321;0.00043903;6.01185e-05;2.5;0.25;0.005
9.756025;0.0930797;0.000447282;5.01612e-05;2.5;0.25;0.005
9.757021;0.0934268;0.000449816;3.16885e-05;2.5;0.25;0.005
9.758019;0.0938694;0.000449259;6.36787e-06;2.5;0.25;0.005
9.759019;0.0943999;0.000447487;-2.56239e-05;2.5;0.25;0.005
9.760012;0.0950019;0.000444674;-6.28226e-05;2.5;0.25;0.005
9.761006;0.0956606;0.000440842;-0.000104571;2.5;0.25;0.005
9.762001;0.0963628;0.000435692;-0.000147543;2.5;0.25;0.005
9.763037;0.0971183;0.000427142;-0.000189168;2.5;0.25;0.005
9.764023;0.097844;0.000415596;-0.000221936;2.5;0.25;0.005
9.765014;0.0985621;0.000398924;-0.00024437;2.5;0.25;0.005
9.766015;0.0992631;0.00037581;-0.000254695;2.5;0.25;0.005
9.767022;0.0999285;0.000347091;-0.000251624;2.5;0.25;0.005
9.768029;0.100545;0.000313041;-0.000238203;2.5;0.25;0.005
9.769034;0.101105;0.000275691;-0.000219968;2.5;0.25;0.005
9.770038;0.101601;0.000237787;-0.000202892;2.5;0.25;0.005
9.771037;0.102023;0.000201029;-0.000193471;2.5;0.25;0.005
9.772032;0.102367;0.000166518;-0.000193515;2.5;0.25;0.005
9.773028;0.102625;0.000135435;-0.000203323;2.5;0.25;0.005
9.774011;0.102787;0.000107629;-0.000220826;2.5;0.25;0.005
9.775018;0.102852;8.19864e-05;-0.000243062;2.5;0.25;0.005
9.776035;0.102808;5.83143e-05;-0.000264507;2.5;0.25;0.005
9.777021;0.10266;3.72754e-05;-0.000279662;2.5;0.25;0.005
9.778012;0.102406;1.72618e-05;-0.00028437;2.5;0.25;0.005
9.779004;0.102054;-2.11635e-06;-0.000276128;2.5;0.25;0.005
9.780041;0.101586;-2.03782e-05;-0.000253606;2.5;0.25;0.005
9.781037;0.101055;-3.58859e-05;-0.000221102;2.5;0.25;0.005
9.782036;0.100455;-4.89495e-05;-0.000181711;2.5;0.25;0.005
9.783034;0.0998061;-5.86013e-05;-0.000139589;2.5;0.25;0.005
9.784024;0.0991305;-6.5371e-05;-0.00010206;2.5;0.25;0.005
9.785018;0.0984379;-6.82457e-05;-7.3678e-05;2.5;0.25;0.005
9.786008;0.0977463;-6.76533e-05;-5.80723e-05;2.5;0.25;0.005
9.787000;0.0970635;-6.44564e-05;-5.66468e-05;2.5;0.25;0.005
9.788039;0.0963698;-6.14504e-05;-6.71784e-05;2.5;0.25;0.005
9.789033;0.0957372;-5.90185e-05;-8.38225e-05;2.5;0.25;0.005
9.790029;0.0951436;-5.78046e-05;-0.000100968;2.5;0.25;0.005
9.791029;0.0945973;-5.84488e-05;-0.000112865;2.5;0.25;0.005
9.792033;0.0941072;-6.08892e-05;-0.000114882;2.5;0.25;0.005
9.793038;0.0936799;-6.41054e-05;-0.000106418;2.5;0.25;0.005
9.794043;0.093323;-6.71588e-05;-8.73576e-05;2.5;0.25;0.005
9.795004;0.0930505;-6.96206e-05;-6.20689e-05;2.5;0.25;0.005
9.796012;0.0928399;-7.00445e-05;-3.21439e-05;2.5;0.25;0.005
9.797018;0.0927093;-6.87829e-05;-2.25772e-06;2.5;0.25;0.005
9.798015;0.0926574;-6.59217e-05;2.02817e-05;2.5;0.25;0.005
9.799007;0.0926806;-6.3028e-05;3.53115e-05;2.5;0.25;0.005
9.800001;0.0927776;-6.06917e-05;3.87476e-05;2.5;0.25;0.005
9.801043;0.0929541;-6.06161e-05;3.14249e-05;2.5;0.25;0.005
9.802037;0.0931887;-6.40498e-05;1.52033e-05;2.5;0.25;0.005
9.803036;0.093481;-7.16462e-05;-5.8564e-06;2.5;0.25;0.005
9.804040;0.0938226;-8.38467e-05;-2.78889e-05;2.5;0.25;0.005
9.805041;0.0941989;-9.98162e-05;-4.73258e-05;2.5;0.25;0.005
9.806042;0.0945982;-0.00011797;-5.93198e-05;2.5;0.25;0.005
9.807044;0.0950103;-0.000135393;-6.35866e-05;2.5;0.25;0.005
9.808044;0.0954204;-0.000150226;-5.85262e-05;2.5;0.25;0.005
9.809043;0.0958201;-0.000160118;-4.78848e-05;2.5;0.25;0.005
9.810043;0.0961997;-0.000164195;-3.4721e-05;2.5;0.25;0.005
9.811042;0.0965523;-0.000161837;-2.1297e-05;2.5;0.25;0.005
9.812042;0.0968747;-0.000155573;-9.89631e-06;2.5;0.25;0.005
9.813043;0.0971685;-0.000147385;-8.68255e-07;2.5;0.25;0.005
9.814000;0.097424;-0.000139701;3.88249e-06;2.5;0.25;0.005
9.815005;0.0976725;-0.000134526;5.85241e-06;2.5;0.25;0.005
9.816008;0.0979059;-0.000134013;4.27837e-06;2.5;0.25;0.005
9.817010;0.0981278;-0.000137429;3.41833e-06;2.5;0.25;0.005
9.818010;0.0983372;-0.000145676;4.3668e-06;2.5;0.25;0.005
9.819012;0.0985317;-0.000155887;9.36588e-06;2.5;0.25;0.005
9.820007;0.0987039;-0.000167015;1.72961e-05;2.5;0.25;0.005
9.821026;0.0988534;-0.000176746;2.67927e-05;2.5;0.25;0.005
9.822002;0.0989622;-0.000182083;3.57895e-05;2.5;0.25;0.005
9.823032;0.0990332;-0.000182118;4.2932e-05;2.5;0.25;0.005
9.824027;0.0990535;-0.000175803;4.63138e-05;2.5;0.25;0.005
9.825030;0.0990239;-0.00016372;4.3449e-05;2.5;0.25;0.005
9.826033;0.0989437;-0.000147988;3.43217e-05;2.5;0.25;0.005
9.827035;0.0988166;-0.000131347;1.97517e-05;2.5;0.25;0.005
9.828031;0.0986483;-0.00011544;1.89661e-06;2.5;0.25;0.005
9.829029;0.0984436;-0.000102454;-1.61581e-05;2.5;0.25;0.005
9.830032;0.0982084;-9.37127e-05;-3.19203e-05;2.5;0.25;0.005
9.831032;0.0979507;-8.92293e-05;-4.28547e-05;2.5;0.25;0.005
9.832029;0.0976754;-8.83202e-05;-4.5891e-05;2.5;0.25;0.005
9.833028;0.097383;-9.05768e-05;-4.07141e-05;2.5;0.25;0.005
9.834023;0.0970726;-9.25337e-05;-2.8536e-05;2.5;0.25;0.005
9.835015;0.096744;-9.37414e-05;-1.31009e-05;2.5;0.25;0.005
9.836008;0.0963944;-9.25844e-05;2.97245e-06;2.5;0.25;0.005
9.837004;0.0960255;-8.78919e-05;1.55079e-05;2.5;0.25;0.005
9.838004;0.0956399;-7.8871e-05;2.30776e-05;2.5;0.25;0.005
9.839007;0.0952425;-6.53765e-05;2.33459e-05;2.5;0.25;0.005
9.840012;0.0948415;-4.68615e-05;1.63024e-05;2.5;0.25;0.005
9.841021;0.094446;-2.44054e-05;3.8009e-06;2.5;0.25;0.005
9.842031;0.094068;-3.44294e-07;-1.17708e-05;2.5;0.25;0.005
9.843024;0.0937236;2.59306e-05;-2.67407e-05;2.5;0.25;0.005
9.844042;0.0934087;5.29735e-05;-3.90614e-05;2.5;0.25;0.005
9.845028;0.0931472;7.80242e-05;-4.5278e-05;2.5;0.25;0.005
9.846038;0.0929268;0.00010164;-4.41492e-05;2.5;0.25;0.005
9.847005;0.0927651;0.000122389;-3.43007e-05;2.5;0.25;0.005
9.848043;0.0926432;0.000141175;-1.58402e-05;2.5;0.25;0.005
9.849045;0.0925746;0.000157779;8.31641e-06;2.5;0.25;0.005
9.850005;0.0925533;0.000172862;3.2919e-05;2.5;0.25;0.005
9.851013;0.0925758;0.0001884;5.60216e-05;2.5;0.25;0.005
9.852021;0.0926438;0.000203829;7.33351e-05;2.5;0.25;0.005
9.853026;0.0927562;0.000219821;8.35955e-05;2.5;0.25;0.005
9.854027;0.0929129;0.000237101;8.59394e-05;2.5;0.25;0.005
9.855013;0.0931081;0.00025561;8.12947e-05;2.5;0.25;0.005
9.856042;0.0933515;0.000277245;6.80229e-05;2.5;0.25;0.005
9.857042;0.0936208;0.000300602;4.85004e-05;2.5;0.25;0.005
9.858003;0.0939002;0.000324001;2.66322e-05;2.5;0.25;0.005
9.859005;0.0942032;0.000348167;3.64404e-06;2.5;0.25;0.005
9.860007;0.0945088;0.000369411;-1.82039e-05;2.5;0.25;0.005
9.861010;0.0948091;0.000386264;-3.52922e-05;2.5;0.25;0.005
9.862004;0.095095;0.000397053;-4.45415e-05;2.5;0.25;0.005
9.863041;0.0953796;0.000402723;-4.6672e-05;2.5;0.25;0.005
9.864036;0.0956375;0.000402242;-4.09156e-05;2.5;0.25;0.005
9.865033;0.0958839;0.000396699;-3.10781e-05;2.5;0.25;0.005
9.866027;0.0961191;0.000386286;-1.90977e-05;2.5;0.25;0.005
9.867013;0.0963423;0.000372264;-5.99372e-06;2.5;0.25;0.005
9.868003;0.0965555;0.000358185;6.66804e-06;2.5;0.25;0.005
9.869001;0.0967537;0.000344841;1.56704e-05;2.5;0.25;0.005
9.870002;0.0969285;0.000334029;2.21314e-05;2.5;0.25;0.005
9.871004;0.0970706;0.000325501;2.20037e-05;2.5;0.25;0.005
9.872002;0.0971701;0.000320348;1.55007e-05;2.5;0.25;0.005
