time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.106023;0.400841;-0.000210625;0.020843;6.412;0.5119;0.0256
5.107024;0.394744;-9.83969e-05;0.0201305;6.412;0.5119;0.0256
5.108024;0.389846;-2.83496e-05;0.0194833;6.412;0.5119;0.0256
5.109012;0.38683;0.000157289;0.0189672;6.412;0.5119;0.0256
5.110043;0.386429;0.000209777;0.0183018;6.412;0.5119;0.0256
5.111032;0.387922;0.000285394;0.0180953;6.412;0.5119;0.0256
5.112031;0.390313;0.00058458;0.0180412;6.412;0.5119;0.0256
5.113027;0.393483;0.000764638;0.0181336;6.412;0.5119;0.0256
5.114018;0.398113;0.000735623;0.0186416;6.412;0.5119;0.0256
5.115008;0.403567;0.00113773;0.0189567;6.412;0.5119;0.0256
5.116045;0.409302;0.0013686;0.0193812;6.412;0.5119;0.0256
5.117040;0.414555;0.00135487;0.0198071;6.412;0.5119;0.0256
5.118035;0.419652;0.00140878;0.0202453;6.412;0.5119;0.0256
5.119031;0.423691;0.00153889;0.0205837;6.412;0.5119;0.0256
5.120028;0.426229;0.00196207;0.0209776;6.412;0.5119;0.0256
5.121027;0.427096;0.00217369;0.0213921;6.412;0.5119;0.0256
5.122016;0.426837;0.00221308;0.0216874;6.412;0.5119;0.0256
5.123003;0.425177;0.00228416;0.0216358;6.412;0.5119;0.0256
5.124033;0.422265;0.00243757;0.0213812;6.412;0.5119;0.0256
5.125021;0.418578;0.00259788;0.0209225;6.412;0.5119;0.0256
5.126013;0.414261;0.00260448;0.0205218;6.412;0.5119;0.0256
5.127006;0.409008;0.00238542;0.0201591;6.412;0.5119;0.0256
5.128040;0.402842;0.00191711;0.0198484;6.412;0.5119;0.0256
5.129028;0.396934;0.00148195;0.0196875;6.412;0.5119;0.0256
5.130020;0.391176;0.00097482;0.0196752;6.412;0.5119;0.0256
5.131011;0.385773;0.000635052;0.0194132;6.412;0.5119;0.0256
5.132044;0.381608;0.000260322;0.0191803;6.412;0.5119;0.0256
5.133033;0.379965;7.88873e-05;0.0189897;6.412;0.5119;0.0256
5.134025;0.380771;0.000105003;0.0189946;6.412;0.5119;0.0256
5.135020;0.383403;-5.53591e-05;0.0191971;6.412;0.5119;0.0256
5.136018;0.387256;-0.000149481;0.0193965;6.412;0.5119;0.0256
5.137014;0.392021;-2.32406e-05;0.019681;6.412;0.5119;0.0256
5.138006;0.39703;0.000176802;0.0199732;6.412;0.5119;0.0256
5.139045;0.401812;5.96951e-05;0.0203877;6.412;0.5119;0.0256
5.140041;0.40602;4.52875e-06;0.020846;6.412;0.5119;0.0256
5.141040;0.409708;9.38678e-05;0.02123;6.412;0.5119;0.0256
5.142034;0.411636;-4.55207e-05;0.0215027;6.412;0.5119;0.0256
5.143028;0.412012;-0.000338542;0.0214986;6.412;0.5119;0.0256
5.144014;0.410927;-0.000487951;0.0213102;6.412;0.5119;0.0256
5.145042;0.408874;-0.000591143;0.0210668;6.412;0.5119;0.0256
5.146032;0.405985;-0.000687597;0.0206761;6.412;0.5119;0.0256
5.147030;0.403056;-0.000892687;0.02003;6.412;0.5119;0.0256
5.148031;0.401303;-0.00103213;0.0196273;6.412;0.5119;0.0256
5.149028;0.400263;-0.000592135;0.0191396;6.412;0.5119;0.0256
5.150025;0.401123;-0.000148002;0.0192059;6.412;0.5119;0.0256
5.151025;0.402574;8.52692e-05;0.0195699;6.412;0.5119;0.0256
5.152021;0.403959;0.000342166;0.0203389;6.412;0.5119;0.0256
5.153006;0.404413;0.000443385;0.0209219;6.412;0.5119;0.0256
5.154041;0.403733;0.000584807;0.0211821;6.412;0.5119;0.0256
5.155041;0.401958;0.000632926;0.0209699;6.412;0.5119;0.0256
5.156042;0.399535;0.000492455;0.0206411;6.412;0.5119;0.0256
5.157045;0.397765;0.000402519;0.0198531;6.412;0.5119;0.0256
5.158003;0.395476;0.0004968;0.0196888;6.412;0.5119;0.0256
5.159004;0.393379;0.000275182;0.0199058;6.412;0.5119;0.0256
5.160042;0.391679;0.000331241;0.0199268;6.412;0.5119;0.0256
5.161032;0.390727;0.000305091;0.0201888;6.412;0.5119;0.0256
5.162024;0.391022;0.000180452;0.0204549;6.412;0.5119;0.0256
5.163011;0.392473;0.000179862;0.0207315;6.412;0.5119;0.0256
5.164044;0.395202;4.90327e-05;0.020941;6.412;0.5119;0.0256
5.165036;0.398927;-0.000156647;0.0208924;6.412;0.5119;0.0256
5.166029;0.403287;-0.000521103;0.0209814;6.412;0.5119;0.0256
5.167019;0.40742;-0.000705371;0.0211652;6.412;0.5119;0.0256
5.168006;0.411135;-0.000634085;0.0216097;6.412;0.5119;0.0256
5.169036;0.414497;-0.000498877;0.0224374;6.412;0.5119;0.0256
5.170019;0.416758;-0.000442209;0.0229396;6.412;0.5119;0.0256
5.171011;0.417729;-0.000495166;0.0233368;6.412;0.5119;0.0256
5.172007;0.416254;-0.000871696;0.0234657;6.412;0.5119;0.0256
5.173006;0.41325;-0.00109046;0.0231969;6.412;0.5119;0.0256
5.174008;0.408765;-0.00125152;0.0228685;6.412;0.5119;0.0256
5.175009;0.403364;-0.00141092;0.0222258;6.412;0.5119;0.0256
5.176007;0.398398;-0.00148205;0.021472;6.412;0.5119;0.0256
5.177045;0.394329;-0.00160581;0.0204324;6.412;0.5119;0.0256
5.178033;0.39185;-0.00146745;0.019477;6.412;0.5119;0.0256
5.179025;0.391153;-0.00124772;0.0185933;6.412;0.5119;0.0256
5.180020;0.391685;-0.000863372;0.0181645;6.412;0.5119;0.0256
5.181010;0.391882;-0.000610555;0.0179838;6.412;0.5119;0.0256
5.182002;0.391556;-0.00047088;0.0180865;6.412;0.5119;0.0256
5.183000;0.389639;-0.000385122;0.0184385;6.412;0.5119;0.0256
5.184036;0.386486;-0.000182037;0.0189639;6.412;0.5119;0.0256
5.185022;0.383427;-4.83205e-05;0.0192565;6.412;0.5119;0.0256
5.186013;0.381033;7.07808e-06;0.0195189;6.412;0.5119;0.0256
5.187013;0.379274;0.000221901;0.0195428;6.412;0.5119;0.0256
5.188009;0.378606;0.000405521;0.0196632;6.412;0.5119;0.0256
5.189008;0.379795;0.000805926;0.019661;6.412;0.5119;0.0256
5.190013;0.382362;0.0011268;0.0196195;6.412;0.5119;0.0256
5.191011;0.385508;0.00139056;0.0196822;6.412;0.5119;0.0256
5.192000;0.389149;0.00148067;0.0196921;6.412;0.5119;0.0256
5.193034;0.393141;0.00124104;0.0200997;6.412;0.5119;0.0256
5.194023;0.396586;0.00113982;0.0205907;6.412;0.5119;0.0256
5.195012;0.39962;0.00101723;0.0207005;6.412;0.5119;0.0256
5.196004;0.402725;0.000922966;0.0205914;6.412;0.5119;0.0256
5.197001;0.405678;0.000812184;0.0208093;6.412;0.5119;0.0256
5.198005;0.407974;0.00102761;0.0209555;6.412;0.5119;0.0256
5.199007;0.410065;0.00124712;0.0207206;6.412;0.5119;0.0256
5.200005;0.412638;0.0013467;0.0204009;6.412;0.5119;0.0256
5.201004;0.415199;0.00130627;0.0202476;6.412;0.5119;0.0256
5.202043;0.417085;0.00137154;0.0202524;6.412;0.5119;0.0256
5.203034;0.417985;0.00142703;0.0199762;6.412;0.5119;0.0256
5.204025;0.418128;0.00143365;0.0199681;6.412;0.5119;0.0256
5.205017;0.416839;0.00155125;0.0197254;6.412;0.5119;0.0256
5.206010;0.414956;0.00185916;0.0193222;6.412;0.5119;0.0256
5.207001;0.412883;0.00214281;0.0186721;6.412;0.5119;0.0256
5.208034;0.410982;0.00200154;0.0188345;6.412;0.5119;0.0256
5.209023;0.408894;0.00184641;0.0189028;6.412;0.5119;0.0256
5.210014;0.406989;0.00197456;0.0192481;6.412;0.5119;0.0256
5.211007;0.405449;0.00206293;0.0195053;6.412;0.5119;0.0256
5.212002;0.404208;0.00193282;0.0199278;6.412;0.5119;0.0256
5.213000;0.402698;0.00137696;0.020434;6.412;0.5119;0.0256
5.214044;0.400466;0.000901176;0.0203183;6.412;0.5119;0.0256
5.215044;0.397713;0.000375502;0.0201572;6.412;0.5119;0.0256
5.216001;0.394371;-9.52645e-05;0.0198277;6.412;0.5119;0.0256
5.217004;0.39063;-0.000564985;0.0194838;6.412;0.5119;0.0256
5.218004;0.387286;-0.00110872;0.0189834;6.412;0.5119;0.0256
5.219001;0.384977;-0.00138014;0.0186067;6.412;0.5119;0.0256
5.220028;0.383738;-0.0014256;0.0184822;6.412;0.5119;0.0256
5.221010;0.383325;-0.00134233;0.0186097;6.412;0.5119;0.0256
5.222001;0.383007;-0.00117398;0.0191068;6.412;0.5119;0.0256
5.223039;0.382342;-0.000870601;0.0194036;6.412;0.5119;0.0256
5.224032;0.38094;-0.000485161;0.0194039;6.412;0.5119;0.0256
5.225019;0.378883;-0.000296017;0.0197369;6.412;0.5119;0.0256
5.226006;0.376968;9.00361e-05;0.0194093;6.412;0.5119;0.0256
5.227040;0.375294;0.000198414;0.0191105;6.412;0.5119;0.0256
5.228032;0.373904;0.00013641;0.0187064;6.412;0.5119;0.0256
5.229029;0.3728;4.06453e-06;0.0182661;6.412;0.5119;0.0256
5.230027;0.372306;-0.00022294;0.0182275;6.412;0.5119;0.0256
5.231025;0.372691;-0.000436651;0.0183386;6.412;0.5119;0.0256
5.232020;0.373788;-0.000503492;0.0190255;6.412;0.5119;0.0256
5.233021;0.374571;-0.000686444;0.0196145;6.412;0.5119;0.0256
5.234021;0.375188;-0.00089657;0.0200669;6.412;0.5119;0.0256
5.235020;0.375435;-0.00119083;0.0202861;6.412;0.5119;0.0256
5.236023;0.375444;-0.00132245;0.0203733;6.412;0.5119;0.0256
5.237025;0.374951;-0.00134545;0.0201247;6.412;0.5119;0.0256
5.238024;0.374274;-0.00156746;0.019381;6.412;0.5119;0.0256
5.239025;0.373643;-0.00140119;0.018917;6.412;0.5119;0.0256
5.240027;0.373338;-0.00108719;0.0183605;6.412;0.5119;0.0256
5.241027;0.373381;-0.00074058;0.0178408;6.412;0.5119;0.0256
5.242021;0.373877;-0.000441245;0.0172272;6.412;0.5119;0.0256
5.243012;0.374795;-0.000137283;0.0169442;6.412;0.5119;0.0256
5.244005;0.375602;9.58491e-05;0.016872;6.412;0.5119;0.0256
5.245001;0.3767;0.000383053;0.0169174;6.412;0.5119;0.0256
5.246040;0.378447;0.000498374;0.0173483;6.412;0.5119;0.0256
5.247038;0.380401;0.000700271;0.0177487;6.412;0.5119;0.0256
5.248042;0.382452;0.00112791;0.0184492;6.412;0.5119;0.0256
5.249002;0.384331;0.00164452;0.0189574;6.412;0.5119;0.0256
5.250007;0.386456;0.00228711;0.0195855;6.412;0.5119;0.0256
5.251006;0.388419;0.00270772;0.0202162;6.412;0.5119;0.0256
5.252003;0.390777;0.00313152;0.0206797;6.412;0.5119;0.0256
5.253044;0.394012;0.00328317;0.0209149;6.412;0.5119;0.0256
5.254034;0.39865;0.00330807;0.0211306;6.412;0.5119;0.0256
5.255011;0.404342;0.00324793;0.0212243;6.412;0.5119;0.0256
5.256038;0.410916;0.00304794;0.0212934;6.412;0.5119;0.0256
5.257029;0.416106;0.00237405;0.0217248;6.412;0.5119;0.0256
5.258025;0.419339;0.00181422;0.0223657;6.412;0.5119;0.0256
5.259018;0.420659;0.00118507;0.0229421;6.412;0.5119;0.0256
5.260014;0.420498;0.000683932;0.0232215;6.412;0.5119;0.0256
5.261012;0.419842;0.000324069;0.0232639;6.412;0.5119;0.0256
5.262014;0.418997;0.000121716;0.0228186;6.412;0.5119;0.0256
5.263012;0.418758;-7.04359e-06;0.0220539;6.412;0.5119;0.0256
5.264009;0.418876;-0.00013303;0.021171;6.412;0.5119;0.0256
5.265009;0.418903;-0.000163579;0.020344;6.412;0.5119;0.0256
5.266004;0.418282;-0.000340336;0.0198986;6.412;0.5119;0.0256
5.267037;0.416121;-0.000304152;0.0199278;6.412;0.5119;0.0256
5.268023;0.412289;-0.000502562;0.0198742;6.412;0.5119;0.0256
5.269007;0.407144;-0.000355351;0.0198315;6.412;0.5119;0.0256
5.270000;0.40086;-0.000324481;0.0197085;6.412;0.5119;0.0256
5.271041;0.393821;-0.000434647;0.0194706;6.412;0.5119;0.0256
5.272034;0.387092;-0.000387349;0.0192928;6.412;0.5119;0.0256
5.273034;0.381309;-0.000137826;0.0187378;6.412;0.5119;0.0256
5.274033;0.376449;0.000120503;0.0183001;6.412;0.5119;0.0256
5.275035;0.372328;0.000260842;0.0178629;6.412;0.5119;0.0256
5.276037;0.368923;0.000358549;0.0176142;6.412;0.5119;0.0256
5.277030;0.365512;0.000546267;0.0175257;6.412;0.5119;0.0256
5.278023;0.362489;0.000509405;0.017411;6.412;0.5119;0.0256
5.279021;0.360079;0.000450405;0.0174318;6.412;0.5119;0.0256
5.280020;0.358935;0.000165415;0.0176334;6.412;0.5119;0.0256
5.281017;0.359146;-0.000155317;0.0178115;6.412;0.5119;0.0256
5.282015;0.360641;-0.000316176;0.0180333;6.412;0.5119;0.0256
5.283014;0.362876;-0.000477406;0.018286;6.412;0.5119;0.0256
5.284013;0.365737;-0.000642975;0.0186085;6.412;0.5119;0.0256
5.285039;0.369528;-0.000899166;0.0189133;6.412;0.5119;0.0256
5.286012;0.373806;-0.00107031;0.0188479;6.412;0.5119;0.0256
5.287038;0.379127;-0.00144176;0.0188617;6.412;0.5119;0.0256
5.288018;0.384423;-0.00173565;0.0188387;6.412;0.5119;0.0256
5.289043;0.389689;-0.00196538;0.018925;6.412;0.5119;0.0256
5.290026;0.393745;-0.00208892;0.0191838;6.412;0.5119;0.0256
5.291013;0.396194;-0.00230114;0.0196188;6.412;0.5119;0.0256
5.292006;0.396495;-0.00240701;0.0200715;6.412;0.5119;0.0256
5.293003;0.394683;-0.00238707;0.0203115;6.412;0.5119;0.0256
5.294005;0.39162;-0.00219186;0.0203378;6.412;0.5119;0.0256
5.295011;0.388856;-0.00237277;0.0197035;6.412;0.5119;0.0256
5.296017;0.38682;-0.00224769;0.0192491;6.412;0.5119;0.0256
5.297022;0.385357;-0.00205297;0.018979;6.412;0.5119;0.0256
5.298024;0.385174;-0.00216946;0.0184416;6.412;0.5119;0.0256
5.299022;0.385227;-0.00245873;0.017976;6.412;0.5119;0.0256
5.300013;0.384897;-0.00257636;0.0177886;6.412;0.5119;0.0256
5.301044;0.383945;-0.00280012;0.0177647;6.412;0.5119;0.0256
5.302037;0.382313;-0.00318546;0.0179223;6.412;0.5119;0.0256
5.303029;0.379998;-0.00328633;0.0182695;6.412;0.5119;0.0256
5.304023;0.377523;-0.00339364;0.018645;6.412;0.5119;0.0256
5.305023;0.375288;-0.00332224;0.0187005;6.412;0.5119;0.0256
5.306029;0.373803;-0.00332889;0.0185449;6.412;0.5119;0.0256
5.307036;0.373422;-0.00345171;0.0181937;6.412;0.5119;0.0256
5.308041;0.373199;-0.00361325;0.0183478;6.412;0.5119;0.0256
5.309043;0.37275;-0.00366694;0.0182586;6.412;0.5119;0.0256
5.310001;0.371793;-0.00389908;0.0186068;6.412;0.5119;0.0256
5.311001;0.371176;-0.00385275;0.0190346;6.412;0.5119;0.0256
5.312037;0.370398;-0.00385279;0.0195349;6.412;0.5119;0.0256
5.313022;0.37017;-0.00368517;0.019741;6.412;0.5119;0.0256
5.314005;0.370037;-0.00343407;0.0200298;6.412;0.5119;0.0256
5.315035;0.370324;-0.00293911;0.0197808;6.412;0.5119;0.0256
5.316024;0.371269;-0.00287527;0.0195639;6.412;0.5119;0.0256
5.317020;0.371931;-0.00255427;0.0192968;6.412;0.5119;0.0256
5.318020;0.372301;-0.00216869;0.0189755;6.412;0.5119;0.0256
5.319020;0.372525;-0.00184575;0.0189135;6.412;0.5119;0.0256
5.320022;0.372163;-0.00164071;0.0186635;6.412;0.5119;0.0256
5.321024;0.371016;-0.00151285;0.0185715;6.412;0.5119;0.0256
5.322028;0.369335;-0.00131195;0.0186467;6.412;0.5119;0.0256
5.323034;0.367202;-0.0011011;0.0185062;6.412;0.5119;0.0256
5.324040;0.364845;-0.000883653;0.0183132;6.412;0.5119;0.0256
5.325044;0.362342;-0.000549388;0.0180132;6.412;0.5119;0.0256
5.326030;0.359744;-0.000114954;0.0179494;6.412;0.5119;0.0256
5.327005;0.35721;0.000315648;0.0178976;6.412;0.5119;0.0256
5.328038;0.355255;0.000843804;0.0174103;6.412;0.5119;0.0256
5.329037;0.353998;0.00169879;0.0169964;6.412;0.5119;0.0256
5.330039;0.353388;0.00230287;0.016617;6.412;0.5119;0.0256
5.331043;0.353543;0.00262816;0.0165233;6.412;0.5119;0.0256
5.332002;0.353918;0.00290739;0.0167528;6.412;0.5119;0.0256
5.333009;0.354411;0.0032856;0.0168827;6.412;0.5119;0.0256
5.334016;0.354565;0.00342023;0.0169625;6.412;0.5119;0.0256
5.335025;0.354334;0.00339541;0.0167839;6.412;0.5119;0.0256
5.336034;0.353963;0.00351606;0.0165072;6.412;0.5119;0.0256
5.337042;0.353897;0.00354692;0.0159537;6.412;0.5119;0.0256
5.338006;0.353978;0.00400459;0.0151527;6.412;0.5119;0.0256
5.339016;0.355409;0.0042381;0.0142116;6.412;0.5119;0.0256
5.340020;0.358349;0.0042825;0.0136017;6.412;0.5119;0.0256
5.341018;0.363097;0.00422179;0.0134622;6.412;0.5119;0.0256
5.342014;0.368787;0.00380773;0.013956;6.412;0.5119;0.0256
5.343011;0.375027;0.00339027;0.014623;6.412;0.5119;0.0256
5.344012;0.380625;0.00305867;0.0156393;6.412;0.5119;0.0256
5.345018;0.385139;0.00217017;0.0163996;6.412;0.5119;0.0256
5.346024;0.387705;0.00159915;0.0174777;6.412;0.5119;0.0256
5.347031;0.38805;0.00130011;0.0184147;6.412;0.5119;0.0256
5.348026;0.386216;0.00116961;0.0195681;6.412;0.5119;0.0256
5.349014;0.382841;0.00117606;0.0202603;6.412;0.5119;0.0256
5.350005;0.378808;0.00120602;0.0207456;6.412;0.5119;0.0256
5.351038;0.375516;0.00143603;0.020881;6.412;0.5119;0.0256
5.352029;0.374337;0.00169895;0.0207754;6.412;0.5119;0.0256
5.353030;0.375459;0.00200083;0.0205889;6.412;0.5119;0.0256
5.354030;0.378881;0.00225896;0.0205233;6.412;0.5119;0.0256
5.355023;0.383288;0.00238628;0.0206723;6.412;0.5119;0.0256
5.356018;0.387062;0.00254723;0.0210762;6.412;0.5119;0.0256
5.357010;0.389011;0.0027893;0.0214963;6.412;0.5119;0.0256
5.358000;0.388094;0.00304935;0.0218575;6.412;0.5119;0.0256
5.359036;0.385;0.00325158;0.0218421;6.412;0.5119;0.0256
5.360029;0.38098;0.0032257;0.0217262;6.412;0.5119;0.0256
5.361023;0.376801;0.00300379;0.0211532;6.412;0.5119;0.0256
5.362018;0.372407;0.00274634;0.0206511;6.412;0.5119;0.0256
5.363009;0.367935;0.00242119;0.0197714;6.412;0.5119;0.0256
5.364000;0.3642;0.00199191;0.0188539;6.412;0.5119;0.0256
5.365036;0.361824;0.001769;0.0181772;6.412;0.5119;0.0256
5.366027;0.361082;0.00144272;0.0178096;6.412;0.5119;0.0256
5.367024;0.361254;0.00125643;0.017485;6.412;0.5119;0.0256
5.368029;0.361264;0.00111577;0.0177195;6.412;0.5119;0.0256
5.369036;0.361161;0.000944939;0.0180336;6.412;0.5119;0.0256
5.370035;0.360452;0.000822546;0.0184971;6.412;0.5119;0.0256
5.371028;0.359844;0.000659305;0.0187932;6.412;0.5119;0.0256
5.372004;0.360063;0.000620596;0.0189033;6.412;0.5119;0.0256
5.373027;0.361248;0.000605222;0.0187498;6.412;0.5119;0.0256
5.374023;0.363083;0.000601477;0.0185207;6.412;0.5119;0.0256
5.375021;0.365489;0.000714114;0.0181367;6.412;0.5119;0.0256
5.376021;0.368429;0.000667075;0.0178398;6.412;0.5119;0.0256
5.377021;0.371649;0.000535164;0.0176832;6.412;0.5119;0.0256
5.378022;0.374502;0.000414257;0.0178288;6.412;0.5119;0.0256
5.379021;0.376378;0.000164582;0.0178866;6.412;0.5119;0.0256
5.380020;0.377552;4.32745e-06;0.0177876;6.412;0.5119;0.0256
5.381022;0.378035;-0.000128325;0.0178221;6.412;0.5119;0.0256
5.382026;0.3781;-7.3022e-05;0.0180001;6.412;0.5119;0.0256
5.383030;0.37784;-9.82096e-05;0.0179435;6.412;0.5119;0.0256
5.384017;0.377164;1.76422e-05;0.0177784;6.412;0.5119;0.0256
5.385007;0.375706;0.000252176;0.0177951;6.412;0.5119;0.0256
5.386043;0.373286;0.000702381;0.0177584;6.412;0.5119;0.0256
5.387038;0.369815;0.00121949;0.017875;6.412;0.5119;0.0256
5.388038;0.365468;0.0015467;0.0179515;6.412;0.5119;0.0256
5.389043;0.360849;0.00176922;0.0181058;6.412;0.5119;0.0256
5.390045;0.356861;0.00218682;0.0181145;6.412;0.5119;0.0256
5.391044;0.353544;0.00236337;0.0184283;6.412;0.5119;0.0256
5.392027;0.351238;0.00215008;0.0187943;6.412;0.5119;0.0256
5.393005;0.349419;0.00149371;0.0192146;6.412;0.5119;0.0256
5.394020;0.348173;0.00082998;0.0195453;6.412;0.5119;0.0256
5.395042;0.347045;0.000302336;0.0197465;6.412;0.5119;0.0256
5.396031;0.346223;-0.000134107;0.0197778;6.412;0.5119;0.0256
5.397026;0.345782;-0.000236958;0.0193729;6.412;0.5119;0.0256
5.398026;0.345444;0.000405687;0.0188226;6.412;0.5119;0.0256
5.399029;0.346067;0.00143173;0.0183408;6.412;0.5119;0.0256
5.400032;0.347819;0.0024664;0.0176589;6.412;0.5119;0.0256
5.401037;0.351408;0.00309161;0.0170263;6.412;0.5119;0.0256
5.402033;0.355116;0.00361175;0.0167737;6.412;0.5119;0.0256
5.403023;0.359154;0.00392078;0.0170281;6.412;0.5119;0.0256
5.404017;0.362684;0.00423673;0.01732;6.412;0.5119;0.0256
5.405016;0.365228;0.00428962;0.0178283;6.412;0.5119;0.0256
5.406018;0.366406;0.00442008;0.0184799;6.412;0.5119;0.0256
5.407019;0.366066;0.00433967;0.0190278;6.412;0.5119;0.0256
5.408019;0.364907;0.00416233;0.0192695;6.412;0.5119;0.0256
5.409018;0.363885;0.00382425;0.0193324;6.412;0.5119;0.0256
5.410016;0.363475;0.00367072;0.0193758;6.412;0.5119;0.0256
5.411016;0.363564;0.00358716;0.019364;6.412;0.5119;0.0256
5.412019;0.364178;0.00333159;0.0189478;6.412;0.5119;0.0256
5.413020;0.365641;0.00301485;0.0180392;6.412;0.5119;0.0256
5.414018;0.368193;0.0023061;0.017072;6.412;0.5119;0.0256
5.415018;0.37049;0.00216368;0.01592;6.412;0.5119;0.0256
5.416017;0.372977;0.00192006;0.0150688;6.412;0.5119;0.0256
5.417019;0.375111;0.00176336;0.0146923;6.412;0.5119;0.0256
5.418011;0.3765;0.00175114;0.015026;6.412;0.5119;0.0256
5.419036;0.37631;0.00190921;0.0158865;6.412;0.5119;0.0256
5.420019;0.374449;0.0018709;0.0168806;6.412;0.5119;0.0256
5.421008;0.371679;0.00182629;0.0177333;6.412;0.5119;0.0256
5.422032;0.368269;0.00187068;0.0184768;6.412;0.5119;0.0256
5.423014;0.364923;0.00169231;0.0192863;6.412;0.5119;0.0256
5.424001;0.361882;0.0015897;0.019768;6.412;0.5119;0.0256
5.425043;0.35984;0.00136579;0.019894;6.412;0.5119;0.0256
5.426003;0.359515;0.00103443;0.0198089;6.412;0.5119;0.0256
5.427003;0.361232;0.000554695;0.0196392;6.412;0.5119;0.0256
5.428007;0.364356;-0.000307789;0.0194056;6.412;0.5119;0.0256
5.429014;0.368226;-0.000811571;0.0196243;6.412;0.5119;0.0256
5.430019;0.371055;-0.00133419;0.0200079;6.412;0.5119;0.0256
5.431021;0.372116;-0.00178689;0.0201921;6.412;0.5119;0.0256
5.432021;0.370923;-0.00240848;0.0203569;6.412;0.5119;0.0256
5.433021;0.368086;-0.00279324;0.0196275;6.412;0.5119;0.0256
5.434020;0.364731;-0.00253723;0.0186819;6.412;0.5119;0.0256
5.435022;0.362029;-0.0024364;0.0176482;6.412;0.5119;0.0256
5.436024;0.360221;-0.0022251;0.0166851;6.412;0.5119;0.0256
5.437025;0.360272;-0.00196928;0.0155011;6.412;0.5119;0.0256
5.438021;0.362132;-0.00191261;0.0148846;6.412;0.5119;0.0256
5.439021;0.364933;-0.00167954;0.0145316;6.412;0.5119;0.0256
5.440024;0.368321;-0.00162134;0.01488;6.412;0.5119;0.0256
5.441028;0.370645;-0.00131396;0.0156688;6.412;0.5119;0.0256
5.442032;0.371155;-0.00134878;0.0166665;6.412;0.5119;0.0256
5.443037;0.369726;-0.00124208;0.0175776;6.412;0.5119;0.0256
5.444043;0.366344;-0.00118667;0.0183957;6.412;0.5119;0.0256
5.445002;0.362242;-0.00137968;0.0187092;6.412;0.5119;0.0256
5.446003;0.357696;-0.00165442;0.0190398;6.412;0.5119;0.0256
5.447003;0.353725;-0.00200548;0.0186611;6.412;0.5119;0.0256
5.448002;0.35151;-0.00234358;0.0182291;6.412;0.5119;0.0256
5.449000;0.350787;-0.00274994;0.0177365;6.412;0.5119;0.0256
5.450034;0.351507;-0.00310377;0.0172254;6.412;0.5119;0.0256
5.451008;0.353121;-0.003395;0.0169536;6.412;0.5119;0.0256
5.452005;0.354802;-0.00366634;0.0169509;6.412;0.5119;0.0256
5.453008;0.355623;-0.00376839;0.0172336;6.412;0.5119;0.0256
5.454009;0.355352;-0.00378375;0.0175753;6.412;0.5119;0.0256
5.455013;0.354739;-0.00377076;0.0177286;6.412;0.5119;0.0256
5.456018;0.354543;-0.0037538;0.0178262;6.412;0.5119;0.0256
5.457020;0.354827;-0.00361398;0.0177434;6.412;0.5119;0.0256
5.458024;0.356336;-0.00353606;0.0174426;6.412;0.5119;0.0256
5.459029;0.359019;-0.00361976;0.0174638;6.412;0.5119;0.0256
5.460035;0.362965;-0.0035705;0.0176968;6.412;0.5119;0.0256
5.461040;0.367452;-0.00365202;0.0179396;6.412;0.5119;0.0256
5.462043;0.371737;-0.00342004;0.0188046;6.412;0.5119;0.0256
5.463001;0.374403;-0.00342602;0.0194655;6.412;0.5119;0.0256
5.464005;0.375277;-0.00323675;0.0201317;6.412;0.5119;0.0256
5.465008;0.37405;-0.00284742;0.0204099;6.412;0.5119;0.0256
5.466002;0.370952;-0.00247611;0.0205678;6.412;0.5119;0.0256
5.467043;0.366187;-0.00184893;0.0204976;6.412;0.5119;0.0256
5.468044;0.361198;-0.00112051;0.0201445;6.412;0.5119;0.0256
5.469003;0.356774;-0.000392345;0.0195386;6.412;0.5119;0.0256
5.470003;0.353376;0.000346812;0.0187108;6.412;0.5119;0.0256
5.471003;0.351134;0.000865758;0.0178525;6.412;0.5119;0.0256
5.472008;0.349571;0.00121633;0.0170901;6.412;0.5119;0.0256
5.473005;0.348575;0.00119823;0.0166832;6.412;0.5119;0.0256
5.474039;0.347644;0.00113435;0.0165473;6.412;0.5119;0.0256
5.475030;0.346986;0.00141157;0.0164646;6.412;0.5119;0.0256
5.476024;0.347175;0.00192686;0.0166533;6.412;0.5119;0.0256
5.477024;0.348331;0.00253655;0.0166252;6.412;0.5119;0.0256
5.478028;0.351232;0.00315589;0.0169216;6.412;0.5119;0.0256
5.479032;0.354949;0.00399623;0.0170975;6.412;0.5119;0.0256
5.480034;0.359073;0.00501377;0.0174809;6.412;0.5119;0.0256
