time [s];zmax [m];posx [m];posy [m];posz [m]
5.811019;0.0265514;5.25;0.5119;0.05
5.812024;0.0265461;5.25;0.5119;0.05
5.813030;0.0265408;5.25;0.5119;0.05
5.814038;0.0265355;5.25;0.5119;0.05
5.815002;0.0265304;5.25;0.5119;0.05
5.816014;0.0265252;5.25;0.5119;0.05
5.817014;0.02652;5.25;0.5119;0.05
5.818006;0.0265149;5.25;0.5119;0.05
5.819001;0.0265098;5.25;0.5119;0.05
5.820002;0.0265048;5.25;0.5119;0.05
5.821007;0.0264998;5.25;0.5119;0.05
5.822009;0.0264743;5.25;0.5119;0.05
5.823010;0.0264696;5.25;0.5119;0.05
5.824012;0.0264649;5.25;0.5119;0.05
5.825016;0.0264603;5.25;0.5119;0.05
5.826022;0.0264556;5.25;0.5119;0.05
5.827029;0.0264509;5.25;0.5119;0.05
5.828038;0.0264462;5.25;0.5119;0.05
5.829000;0.0264417;5.25;0.5119;0.05
5.830007;0.026437;5.25;0.5119;0.05
5.831016;0.0264323;5.25;0.5119;0.05
5.832024;0.0264275;5.25;0.5119;0.05
5.833026;0.0264227;5.25;0.5119;0.05
5.834025;0.0264179;5.25;0.5119;0.05
5.835031;0.0264131;5.25;0.5119;0.05
5.836042;0.0264514;5.25;0.5119;0.05
5.837007;0.0264467;5.25;0.5119;0.05
5.838017;0.0264418;5.25;0.5119;0.05
5.839026;0.0264369;5.25;0.5119;0.05
5.840037;0.026432;5.25;0.5119;0.05
5.841003;0.0264273;5.25;0.5119;0.05
5.842012;0.0264224;5.25;0.5119;0.05
5.843021;0.0264174;5.25;0.5119;0.05
5.844030;0.0264125;5.25;0.5119;0.05
5.845041;0.0264076;5.25;0.5119;0.05
5.846002;0.0264029;5.25;0.5119;0.05
5.847007;0.0263979;5.25;0.5119;0.05
5.848015;0.026393;5.25;0.5119;0.05
5.849022;0.026388;5.25;0.5119;0.05
5.850029;0.0263832;5.25;0.5119;0.05
5.851038;0.0263782;5.25;0.5119;0.05
5.852002;0.0263735;5.25;0.5119;0.05
5.853010;0.0263686;5.25;0.5119;0.05
5.854014;0.0263637;5.25;0.5119;0.05
5.855020;0.0263589;5.25;0.5119;0.05
5.856029;0.026354;5.25;0.5119;0.05
5.857038;0.0263492;5.25;0.5119;0.05
5.858001;0.0263445;5.25;0.5119;0.05
5.859004;0.0263397;5.25;0.5119;0.05
5.860004;0.0263349;5.25;0.5119;0.05
5.861010;0.0263301;5.25;0.5119;0.05
5.862017;0.0263252;5.25;0.5119;0.05
5.863018;0.0263203;5.25;0.5119;0.05
5.864017;0.0263154;5.25;0.5119;0.05
5.865019;0.0263105;5.25;0.5119;0.05
5.866024;0.0263056;5.25;0.5119;0.05
5.867021;0.0263006;5.25;0.5119;0.05
5.868017;0.0262955;5.25;0.5119;0.05
5.869016;0.0262918;5.25;0.5119;0.05
5.870015;0.0262889;5.25;0.5119;0.05
5.871019;0.026286;5.25;0.5119;0.05
5.872027;0.0262831;5.25;0.5119;0.05
5.873036;0.0262801;5.25;0.5119;0.05
5.874044;0.0262772;5.25;0.5119;0.05
5.875000;0.0262743;5.25;0.5119;0.05
5.876045;0.0262711;5.25;0.5119;0.05
5.877004;0.0262681;5.25;0.5119;0.05
5.878009;0.0262648;5.25;0.5119;0.05
5.879014;0.0262616;5.25;0.5119;0.05
5.880022;0.0262583;5.25;0.5119;0.05
5.881029;0.0262549;5.25;0.5119;0.05
5.882038;0.0262514;5.25;0.5119;0.05
5.883003;0.026248;5.25;0.5119;0.05
5.884013;0.0262445;5.25;0.5119;0.05
5.885014;0.026241;5.25;0.5119;0.05
5.886009;0.0262374;5.25;0.5119;0.05
5.887011;0.0262338;5.25;0.5119;0.05
5.888014;0.0262301;5.25;0.5119;0.05
5.889016;0.0262264;5.25;0.5119;0.05
5.890017;0.0262228;5.25;0.5119;0.05
5.891020;0.0262191;5.25;0.5119;0.05
5.892025;0.0262153;5.25;0.5119;0.05
5.893022;0.0262761;5.25;0.5119;0.05
5.894014;0.0262712;5.25;0.5119;0.05
5.895013;0.0262664;5.25;0.5119;0.05
5.896019;0.0262615;5.25;0.5119;0.05
5.897028;0.0262567;5.25;0.5119;0.05
5.898039;0.026252;5.25;0.5119;0.05
5.899005;0.0262474;5.25;0.5119;0.05
5.900016;0.0262427;5.25;0.5119;0.05
5.901027;0.0262381;5.25;0.5119;0.05
5.902034;0.0262335;5.25;0.5119;0.05
5.903037;0.026229;5.25;0.5119;0.05
5.904040;0.0262245;5.25;0.5119;0.05
5.905045;0.0262199;5.25;0.5119;0.05
5.906001;0.0262157;5.25;0.5119;0.05
5.907041;0.0262111;5.25;0.5119;0.05
5.908042;0.0262068;5.25;0.5119;0.05
5.909005;0.0262026;5.25;0.5119;0.05
5.910013;0.0261982;5.25;0.5119;0.05
5.911019;0.0261938;5.25;0.5119;0.05
5.912024;0.0261895;5.25;0.5119;0.05
5.913031;0.0262297;5.25;0.5119;0.05
5.914041;0.0262252;5.25;0.5119;0.05
5.915002;0.0262208;5.25;0.5119;0.05
5.916007;0.0262163;5.25;0.5119;0.05
5.917012;0.0262117;5.25;0.5119;0.05
5.918018;0.0262072;5.25;0.5119;0.05
5.919013;0.0262028;5.25;0.5119;0.05
5.920009;0.0261983;5.25;0.5119;0.05
5.921011;0.0261939;5.25;0.5119;0.05
5.922020;0.0261894;5.25;0.5119;0.05
5.923029;0.026185;5.25;0.5119;0.05
5.924035;0.0261806;5.25;0.5119;0.05
5.925038;0.0261762;5.25;0.5119;0.05
5.926038;0.0261719;5.25;0.5119;0.05
5.927038;0.0261676;5.25;0.5119;0.05
5.928038;0.0261633;5.25;0.5119;0.05
5.929040;0.0261591;5.25;0.5119;0.05
5.930045;0.0261548;5.25;0.5119;0.05
5.931006;0.0261508;5.25;0.5119;0.05
5.932014;0.0261466;5.25;0.5119;0.05
5.933023;0.0261424;5.25;0.5119;0.05
5.934033;0.0261382;5.25;0.5119;0.05
5.935038;0.0261341;5.25;0.5119;0.05
5.936043;0.0261301;5.25;0.5119;0.05
5.937006;0.0261262;5.25;0.5119;0.05
5.938016;0.0261221;5.25;0.5119;0.05
5.939019;0.0261181;5.25;0.5119;0.05
5.940017;0.0261142;5.25;0.5119;0.05
5.941018;0.0261103;5.25;0.5119;0.05
5.942026;0.0261063;5.25;0.5119;0.05
5.943038;0.0261024;5.25;0.5119;0.05
5.944003;0.0260987;5.25;0.5119;0.05
5.945010;0.0260949;5.25;0.5119;0.05
5.946015;0.026091;5.25;0.5119;0.05
5.947019;0.0260872;5.25;0.5119;0.05
5.948026;0.0260834;5.25;0.5119;0.05
5.949034;0.0260796;5.25;0.5119;0.05
5.950043;0.0260758;5.25;0.5119;0.05
5.951006;0.0260722;5.25;0.5119;0.05
5.952012;0.0260684;5.25;0.5119;0.05
5.953016;0.0260646;5.25;0.5119;0.05
5.954021;0.0260608;5.25;0.5119;0.05
5.955030;0.0260571;5.25;0.5119;0.05
5.956042;0.0260532;5.25;0.5119;0.05
5.957009;0.0260496;5.25;0.5119;0.05
5.958021;0.0260458;5.25;0.5119;0.05
5.959034;0.026042;5.25;0.5119;0.05
5.960045;0.0260382;5.25;0.5119;0.05
5.961011;0.0260345;5.25;0.5119;0.05
5.962022;0.0260306;5.25;0.5119;0.05
5.963031;0.0260268;5.25;0.5119;0.05
5.964040;0.026023;5.25;0.5119;0.05
5.965003;0.0260193;5.25;0.5119;0.05
5.966006;0.0260155;5.25;0.5119;0.05
5.967009;0.025978;5.25;0.5119;0.05
5.968016;0.0259739;5.25;0.5119;0.05
5.969027;0.0259239;5.25;0.5119;0.05
5.970036;0.0259195;5.25;0.5119;0.05
5.971039;0.0259152;5.25;0.5119;0.05
5.972039;0.0259107;5.25;0.5119;0.05
5.973040;0.0259063;5.25;0.5119;0.05
5.974043;0.0259017;5.25;0.5119;0.05
5.975001;0.0258973;5.25;0.5119;0.05
5.976043;0.0258924;5.25;0.5119;0.05
5.977039;0.0258877;5.25;0.5119;0.05
5.978038;0.025883;5.25;0.5119;0.05
5.979041;0.0258781;5.25;0.5119;0.05
5.980045;0.0258732;5.25;0.5119;0.05
5.981004;0.0258685;5.25;0.5119;0.05
5.982010;0.0258635;5.25;0.5119;0.05
5.983011;0.0258155;5.25;0.5119;0.05
5.984013;0.0258115;5.25;0.5119;0.05
5.985018;0.0258075;5.25;0.5119;0.05
5.986027;0.0258035;5.25;0.5119;0.05
5.987037;0.025912;5.25;0.5119;0.05
5.988003;0.0259064;5.25;0.5119;0.05
5.989013;0.0259006;5.25;0.5119;0.05
5.990022;0.0258948;5.25;0.5119;0.05
5.991032;0.025889;5.25;0.5119;0.05
5.992043;0.0258831;5.25;0.5119;0.05
5.993002;0.0258776;5.25;0.5119;0.05
5.994003;0.0258718;5.25;0.5119;0.05
5.995006;0.025866;5.25;0.5119;0.05
5.996011;0.0258601;5.25;0.5119;0.05
5.997012;0.0258543;5.25;0.5119;0.05
5.998012;0.0258484;5.25;0.5119;0.05
5.999015;0.0258425;5.25;0.5119;0.05
6.000018;0.0258366;5.25;0.5119;0.05
6.001024;0.0258305;5.25;0.5119;0.05
6.002034;0.0258245;5.25;0.5119;0.05
6.003044;0.0258183;5.25;0.5119;0.05
6.004007;0.0258125;5.25;0.5119;0.05
6.005012;0.0258063;5.25;0.5119;0.05
6.006014;0.0258001;5.25;0.5119;0.05
6.007018;0.0257939;5.25;0.5119;0.05
6.008023;0.0257876;5.25;0.5119;0.05
6.009025;0.0257813;5.25;0.5119;0.05
6.010021;0.0257751;5.25;0.5119;0.05
6.011014;0.0257688;5.25;0.5119;0.05
6.012005;0.0257625;5.25;0.5119;0.05
6.013045;0.0257559;5.25;0.5119;0.05
6.014044;0.0257496;5.25;0.5119;0.05
6.015045;0.0257433;5.25;0.5119;0.05
6.016001;0.0257372;5.25;0.5119;0.05
6.017007;0.0257308;5.25;0.5119;0.05
6.018013;0.0257245;5.25;0.5119;0.05
6.019018;0.0257182;5.25;0.5119;0.05
6.020026;0.0257119;5.25;0.5119;0.05
6.021035;0.0257056;5.25;0.5119;0.05
6.022001;0.0257018;5.25;0.5119;0.05
6.023014;0.0256993;5.25;0.5119;0.05
6.024027;0.0256969;5.25;0.5119;0.05
6.025034;0.0256944;5.25;0.5119;0.05
6.026038;0.0256919;5.25;0.5119;0.05
6.027044;0.0256893;5.25;0.5119;0.05
6.028006;0.0256869;5.25;0.5119;0.05
6.029018;0.0256842;5.25;0.5119;0.05
6.030033;0.0256816;5.25;0.5119;0.05
6.031002;0.0256789;5.25;0.5119;0.05
6.032016;0.025676;5.25;0.5119;0.05
6.033028;0.0256731;5.25;0.5119;0.05
6.034039;0.0256702;5.25;0.5119;0.05
6.035002;0.0256673;5.25;0.5119;0.05
6.036012;0.0256642;5.25;0.5119;0.05
6.037019;0.025661;5.25;0.5119;0.05
6.038022;0.0256577;5.25;0.5119;0.05
6.039024;0.0256544;5.25;0.5119;0.05
6.040027;0.0256511;5.25;0.5119;0.05
6.041031;0.0256476;5.25;0.5119;0.05
6.042034;0.025644;5.25;0.5119;0.05
6.043038;0.0256403;5.25;0.5119;0.05
6.044044;0.0256366;5.25;0.5119;0.05
6.045006;0.0256331;5.25;0.5119;0.05
6.046014;0.0256292;5.25;0.5119;0.05
6.047025;0.0256253;5.25;0.5119;0.05
6.048037;0.0256213;5.25;0.5119;0.05
6.049004;0.0256174;5.25;0.5119;0.05
6.050011;0.0256134;5.25;0.5119;0.05
6.051015;0.0256094;5.25;0.5119;0.05
6.052017;0.0256053;5.25;0.5119;0.05
6.053019;0.0256011;5.25;0.5119;0.05
6.054022;0.025597;5.25;0.5119;0.05
6.055025;0.0255928;5.25;0.5119;0.05
6.056025;0.0255887;5.25;0.5119;0.05
6.057024;0.0255845;5.25;0.5119;0.05
6.058023;0.0255803;5.25;0.5119;0.05
6.059024;0.0255761;5.25;0.5119;0.05
6.060027;0.0255719;5.25;0.5119;0.05
6.061033;0.0255677;5.25;0.5119;0.05
6.062040;0.0255635;5.25;0.5119;0.05
6.063006;0.0255594;5.25;0.5119;0.05
6.064020;0.0255551;5.25;0.5119;0.05
6.065030;0.0255508;5.25;0.5119;0.05
6.066037;0.0255466;5.25;0.5119;0.05
6.067001;0.0255424;5.25;0.5119;0.05
6.068015;0.0255381;5.25;0.5119;0.05
6.069029;0.0255336;5.25;0.5119;0.05
6.070043;0.0255292;5.25;0.5119;0.05
6.071011;0.025525;5.25;0.5119;0.05
6.072025;0.0255206;5.25;0.5119;0.05
6.073038;0.0255161;5.25;0.5119;0.05
6.074005;0.0255117;5.25;0.5119;0.05
6.075017;0.0255071;5.25;0.5119;0.05
6.076023;0.0255026;5.25;0.5119;0.05
6.077026;0.0254981;5.25;0.5119;0.05
6.078029;0.0254935;5.25;0.5119;0.05
6.079032;0.0254888;5.25;0.5119;0.05
6.080037;0.0254841;5.25;0.5119;0.05
6.081045;0.0254795;5.25;0.5119;0.05
6.082007;0.025475;5.25;0.5119;0.05
6.083009;0.0254703;5.25;0.5119;0.05
6.084005;0.0254656;5.25;0.5119;0.05
6.085043;0.0254607;5.25;0.5119;0.05
6.086037;0.025456;5.25;0.5119;0.05
6.087033;0.0254513;5.25;0.5119;0.05
6.088031;0.0254466;5.25;0.5119;0.05
6.089034;0.0254418;5.25;0.5119;0.05
6.090040;0.025437;5.25;0.5119;0.05
6.091001;0.0254325;5.25;0.5119;0.05
6.092005;0.0254278;5.25;0.5119;0.05
6.093009;0.025423;5.25;0.5119;0.05
6.094015;0.0254183;5.25;0.5119;0.05
6.095022;0.0254135;5.25;0.5119;0.05
6.096028;0.0253489;5.25;0.5119;0.05
6.097026;0.0253449;5.25;0.5119;0.05
6.098023;0.0253408;5.25;0.5119;0.05
6.099023;0.0253367;5.25;0.5119;0.05
6.100028;0.0253325;5.25;0.5119;0.05
6.101036;0.0253282;5.25;0.5119;0.05
6.102001;0.0253241;5.25;0.5119;0.05
6.103010;0.0253196;5.25;0.5119;0.05
6.104021;0.0253151;5.25;0.5119;0.05
6.105034;0.0253104;5.25;0.5119;0.05
6.106001;0.025274;5.25;0.5119;0.05
6.107016;0.0252693;5.25;0.5119;0.05
6.108028;0.0252645;5.25;0.5119;0.05
6.109039;0.0252597;5.25;0.5119;0.05
6.110004;0.0252551;5.25;0.5119;0.05
6.111012;0.0252504;5.25;0.5119;0.05
6.112020;0.0252455;5.25;0.5119;0.05
6.113029;0.0252405;5.25;0.5119;0.05
6.114034;0.0252356;5.25;0.5119;0.05
6.115039;0.0252307;5.25;0.5119;0.05
6.116044;0.0252258;5.25;0.5119;0.05
6.117005;0.0252112;5.25;0.5119;0.05
6.118015;0.0252055;5.25;0.5119;0.05
6.119019;0.0251999;5.25;0.5119;0.05
6.120023;0.0251943;5.25;0.5119;0.05
6.121027;0.0252092;5.25;0.5119;0.05
6.122027;0.0252054;5.25;0.5119;0.05
6.123028;0.0252014;5.25;0.5119;0.05
6.124031;0.0251975;5.25;0.5119;0.05
6.125037;0.0251937;5.25;0.5119;0.05
6.126003;0.02519;5.25;0.5119;0.05
6.127007;0.0251861;5.25;0.5119;0.05
6.128008;0.0253184;5.25;0.5119;0.05
6.129011;0.0253126;5.25;0.5119;0.05
6.130016;0.0253067;5.25;0.5119;0.05
6.131023;0.0253007;5.25;0.5119;0.05
6.132032;0.0252948;5.25;0.5119;0.05
6.133042;0.0252887;5.25;0.5119;0.05
6.134007;0.0252829;5.25;0.5119;0.05
6.135017;0.0252767;5.25;0.5119;0.05
6.136025;0.0252704;5.25;0.5119;0.05
6.137025;0.0252642;5.25;0.5119;0.05
6.138028;0.0252579;5.25;0.5119;0.05
6.139039;0.0252516;5.25;0.5119;0.05
6.140006;0.0252454;5.25;0.5119;0.05
6.141019;0.0252388;5.25;0.5119;0.05
6.142033;0.0252323;5.25;0.5119;0.05
6.143042;0.0252259;5.25;0.5119;0.05
6.144003;0.0252198;5.25;0.5119;0.05
6.145011;0.0252132;5.25;0.5119;0.05
6.146018;0.0252066;5.25;0.5119;0.05
6.147024;0.0252001;5.25;0.5119;0.05
6.148028;0.0251937;5.25;0.5119;0.05
6.149028;0.0251874;5.25;0.5119;0.05
6.150031;0.0251809;5.25;0.5119;0.05
6.151040;0.0251743;5.25;0.5119;0.05
6.152006;0.0251681;5.25;0.5119;0.05
6.153018;0.0251617;5.25;0.5119;0.05
6.154029;0.0251554;5.25;0.5119;0.05
6.155039;0.0251489;5.25;0.5119;0.05
6.156003;0.0251427;5.25;0.5119;0.05
6.157015;0.0251363;5.25;0.5119;0.05
6.158026;0.0251301;5.25;0.5119;0.05
6.159038;0.0251239;5.25;0.5119;0.05
6.160004;0.0251185;5.25;0.5119;0.05
6.161016;0.025113;5.25;0.5119;0.05
6.162030;0.0251075;5.25;0.5119;0.05
6.163041;0.025102;5.25;0.5119;0.05
6.164005;0.0250968;5.25;0.5119;0.05
6.165016;0.0250913;5.25;0.5119;0.05
6.166026;0.0250858;5.25;0.5119;0.05
6.167035;0.0250804;5.25;0.5119;0.05
6.168044;0.025075;5.25;0.5119;0.05
6.169007;0.0250698;5.25;0.5119;0.05
6.170016;0.0250644;5.25;0.5119;0.05
6.171024;0.0250591;5.25;0.5119;0.05
6.172035;0.0250538;5.25;0.5119;0.05
6.173042;0.0250485;5.25;0.5119;0.05
6.174002;0.0250437;5.25;0.5119;0.05
6.175010;0.0250405;5.25;0.5119;0.05
6.176019;0.0250373;5.25;0.5119;0.05
6.177030;0.0250342;5.25;0.5119;0.05
6.178041;0.0250311;5.25;0.5119;0.05
6.179007;0.0250282;5.25;0.5119;0.05
6.180019;0.0250251;5.25;0.5119;0.05
6.181028;0.025022;5.25;0.5119;0.05
6.182036;0.0252771;5.25;0.5119;0.05
6.183043;0.025273;5.25;0.5119;0.05
6.184003;0.0252691;5.25;0.5119;0.05
6.185009;0.0252651;5.25;0.5119;0.05
6.186016;0.025261;5.25;0.5119;0.05
6.187021;0.0252569;5.25;0.5119;0.05
6.188023;0.0252527;5.25;0.5119;0.05
6.189024;0.0252486;5.25;0.5119;0.05
6.190022;0.0252446;5.25;0.5119;0.05
6.191024;0.0252405;5.25;0.5119;0.05
6.192031;0.0252363;5.25;0.5119;0.05
6.193040;0.0252321;5.25;0.5119;0.05
6.194001;0.0252281;5.25;0.5119;0.05
6.195004;0.0252239;5.25;0.5119;0.05
6.196004;0.0252198;5.25;0.5119;0.05
6.197010;0.0252155;5.25;0.5119;0.05
6.198022;0.0252111;5.25;0.5119;0.05
6.199037;0.0252068;5.25;0.5119;0.05
6.200045;0.0252024;5.25;0.5119;0.05
6.201004;0.0251982;5.25;0.5119;0.05
6.202009;0.0251938;5.25;0.5119;0.05
6.203015;0.0251893;5.25;0.5119;0.05
6.204023;0.0251847;5.25;0.5119;0.05
6.205035;0.0251801;5.25;0.5119;0.05
6.206002;0.0251757;5.25;0.5119;0.05
6.207016;0.025171;5.25;0.5119;0.05
6.208031;0.0251662;5.25;0.5119;0.05
6.209044;0.0251614;5.25;0.5119;0.05
6.210012;0.0251568;5.25;0.5119;0.05
6.211025;0.0251519;5.25;0.5119;0.05
6.212038;0.0251469;5.25;0.5119;0.05
6.213002;0.0251421;5.25;0.5119;0.05
6.214007;0.0251371;5.25;0.5119;0.05
6.215012;0.025132;5.25;0.5119;0.05
6.216018;0.0251268;5.25;0.5119;0.05
6.217027;0.0251217;5.25;0.5119;0.05
6.218040;0.0251164;5.25;0.5119;0.05
6.219007;0.0251113;5.25;0.5119;0.05
6.220014;0.025106;5.25;0.5119;0.05
6.221017;0.0251007;5.25;0.5119;0.05
6.222021;0.0250953;5.25;0.5119;0.05
6.223027;0.0250899;5.25;0.5119;0.05
6.224035;0.0250845;5.25;0.5119;0.05
6.225045;0.025079;5.25;0.5119;0.05
6.226009;0.0250738;5.25;0.5119;0.05
6.227019;0.0250684;5.25;0.5119;0.05
6.228029;0.0250629;5.25;0.5119;0.05
6.229039;0.0250574;5.25;0.5119;0.05
6.230005;0.0250522;5.25;0.5119;0.05
6.231018;0.0250467;5.25;0.5119;0.05
6.232032;0.0250413;5.25;0.5119;0.05
6.233045;0.0250359;5.25;0.5119;0.05
6.234014;0.0250308;5.25;0.5119;0.05
6.235029;0.0250254;5.25;0.5119;0.05
6.236044;0.02502;5.25;0.5119;0.05
6.237014;0.025015;5.25;0.5119;0.05
6.238029;0.0250097;5.25;0.5119;0.05
6.239043;0.0250045;5.25;0.5119;0.05
6.240010;0.0249996;5.25;0.5119;0.05
6.241020;0.0249945;5.25;0.5119;0.05
6.242030;0.0249895;5.25;0.5119;0.05
6.243041;0.0248935;5.25;0.5119;0.05
6.244006;0.0248883;5.25;0.5119;0.05
6.245018;0.0248829;5.25;0.5119;0.05
6.246029;0.0248775;5.25;0.5119;0.05
6.247038;0.0248721;5.25;0.5119;0.05
6.248046;0.0248688;5.25;0.5119;0.05
6.249007;0.0248657;5.25;0.5119;0.05
6.250013;0.0248624;5.25;0.5119;0.05
6.251013;0.0248591;5.25;0.5119;0.05
6.252015;0.0248558;5.25;0.5119;0.05
6.253021;0.0249512;5.25;0.5119;0.05
6.254031;0.0249474;5.25;0.5119;0.05
6.255044;0.0249775;5.25;0.5119;0.05
6.256012;0.0249729;5.25;0.5119;0.05
6.257025;0.024968;5.25;0.5119;0.05
6.258038;0.0249631;5.25;0.5119;0.05
6.259005;0.0249583;5.25;0.5119;0.05
6.260020;0.0249534;5.25;0.5119;0.05
6.261033;0.0249485;5.25;0.5119;0.05
6.262043;0.0249436;5.25;0.5119;0.05
6.263006;0.0249389;5.25;0.5119;0.05
6.264015;0.024934;5.25;0.5119;0.05
6.265025;0.0249291;5.25;0.5119;0.05
6.266032;0.0249243;5.25;0.5119;0.05
6.267035;0.0249195;5.25;0.5119;0.05
6.268037;0.0249147;5.25;0.5119;0.05
6.269039;0.0249099;5.25;0.5119;0.05
6.270043;0.0249052;5.25;0.5119;0.05
6.271005;0.0249006;5.25;0.5119;0.05
6.272015;0.0248959;5.25;0.5119;0.05
6.273028;0.0248911;5.25;0.5119;0.05
6.274039;0.0248864;5.25;0.5119;0.05
6.275005;0.0248818;5.25;0.5119;0.05
6.276016;0.0248771;5.25;0.5119;0.05
6.277026;0.0248724;5.25;0.5119;0.05
6.278035;0.0248677;5.25;0.5119;0.05
6.279045;0.0248629;5.25;0.5119;0.05
6.280010;0.0248584;5.25;0.5119;0.05
6.281020;0.0248537;5.25;0.5119;0.05
6.282031;0.024849;5.25;0.5119;0.05
6.283043;0.0248443;5.25;0.5119;0.05
6.284009;0.0248398;5.25;0.5119;0.05
6.285023;0.024835;5.25;0.5119;0.05
6.286039;0.0248303;5.25;0.5119;0.05
6.287009;0.0248258;5.25;0.5119;0.05
6.288024;0.0248211;5.25;0.5119;0.05
6.289040;0.0248165;5.25;0.5119;0.05
6.290009;0.024812;5.25;0.5119;0.05
6.291021;0.0248074;5.25;0.5119;0.05
6.292030;0.0248029;5.25;0.5119;0.05
6.293038;0.0247984;5.25;0.5119;0.05
6.294046;0.024794;5.25;0.5119;0.05
6.295009;0.0247898;5.25;0.5119;0.05
6.296019;0.0247854;5.25;0.5119;0.05
6.297031;0.0247811;5.25;0.5119;0.05
6.298044;0.0247768;5.25;0.5119;0.05
6.299011;0.0247727;5.25;0.5119;0.05
6.300023;0.0247685;5.25;0.5119;0.05
6.301035;0.0247643;5.25;0.5119;0.05
6.302001;0.0247603;5.25;0.5119;0.05
6.303008;0.0247561;5.25;0.5119;0.05
6.304006;0.024752;5.25;0.5119;0.05
6.305002;0.0247479;5.25;0.5119;0.05
6.306008;0.0246913;5.25;0.5119;0.05
6.307022;0.0246859;5.25;0.5119;0.05
6.308038;0.0246806;5.25;0.5119;0.05
6.309007;0.0246755;5.25;0.5119;0.05
6.310012;0.0246703;5.25;0.5119;0.05
6.311015;0.0246651;5.25;0.5119;0.05
6.312021;0.0246599;5.25;0.5119;0.05
6.313028;0.0246547;5.25;0.5119;0.05
6.314032;0.0246495;5.25;0.5119;0.05
6.315038;0.0246443;5.25;0.5119;0.05
6.316000;0.0246392;5.25;0.5119;0.05
6.317010;0.0246339;5.25;0.5119;0.05
6.318022;0.0246286;5.25;0.5119;0.05
6.319035;0.0246233;5.25;0.5119;0.05
6.320046;0.0246179;5.25;0.5119;0.05
6.321011;0.0246128;5.25;0.5119;0.05
6.322023;0.0246074;5.25;0.5119;0.05
6.323035;0.024602;5.25;0.5119;0.05
6.324045;0.0245966;5.25;0.5119;0.05
6.325009;0.0245914;5.25;0.5119;0.05
6.326019;0.024586;5.25;0.5119;0.05
6.327029;0.0245806;5.25;0.5119;0.05
6.328040;0.0245753;5.25;0.5119;0.05
6.329007;0.0245701;5.25;0.5119;0.05
6.330021;0.0245552;5.25;0.5119;0.05
6.331023;0.0245509;5.25;0.5119;0.05
6.332018;0.0245467;5.25;0.5119;0.05
6.333020;0.0245424;5.25;0.5119;0.05
6.334032;0.024538;5.25;0.5119;0.05
6.335001;0.0246327;5.25;0.5119;0.05
6.336014;0.0246289;5.25;0.5119;0.05
6.337024;0.0246251;5.25;0.5119;0.05
6.338034;0.0246214;5.25;0.5119;0.05
6.339043;0.0246176;5.25;0.5119;0.05
6.340007;0.024614;5.25;0.5119;0.05
6.341019;0.0246102;5.25;0.5119;0.05
6.342031;0.0246064;5.25;0.5119;0.05
6.343042;0.0246027;5.25;0.5119;0.05
6.344007;0.0245991;5.25;0.5119;0.05
6.345017;0.0245953;5.25;0.5119;0.05
6.346029;0.0245915;5.25;0.5119;0.05
6.347041;0.0245877;5.25;0.5119;0.05
6.348007;0.0245841;5.25;0.5119;0.05
6.349019;0.0245803;5.25;0.5119;0.05
6.350031;0.0245764;5.25;0.5119;0.05
6.351044;0.0245725;5.25;0.5119;0.05
6.352012;0.0245688;5.25;0.5119;0.05
6.353027;0.0245648;5.25;0.5119;0.05
6.354042;0.0245609;5.25;0.5119;0.05
6.355009;0.0245571;5.25;0.5119;0.05
6.356021;0.0245531;5.25;0.5119;0.05
6.357029;0.0245491;5.25;0.5119;0.05
6.358024;0.0245451;5.25;0.5119;0.05
6.359025;0.024541;5.25;0.5119;0.05
6.360036;0.0245369;5.25;0.5119;0.05
6.361005;0.0245329;5.25;0.5119;0.05
6.362019;0.0245287;5.25;0.5119;0.05
6.363025;0.0245244;5.25;0.5119;0.05
6.364026;0.0245202;5.25;0.5119;0.05
6.365026;0.024516;5.25;0.5119;0.05
6.366028;0.0245117;5.25;0.5119;0.05
6.367033;0.0245073;5.25;0.5119;0.05
6.368043;0.0245028;5.25;0.5119;0.05
6.369010;0.0244985;5.25;0.5119;0.05
6.370025;0.0244941;5.25;0.5119;0.05
6.371038;0.0244897;5.25;0.5119;0.05
6.372002;0.0244853;5.25;0.5119;0.05
6.373011;0.0244808;5.25;0.5119;0.05
6.374021;0.0244761;5.25;0.5119;0.05
6.375033;0.0244715;5.25;0.5119;0.05
6.376001;0.0244672;5.25;0.5119;0.05
6.377014;0.0244625;5.25;0.5119;0.05
6.378026;0.0244579;5.25;0.5119;0.05
6.379035;0.0244532;5.25;0.5119;0.05
6.380046;0.0244485;5.25;0.5119;0.05
6.381013;0.024444;5.25;0.5119;0.05
6.382021;0.0244394;5.25;0.5119;0.05
6.383025;0.0244362;5.25;0.5119;0.05
6.384032;0.0244313;5.25;0.5119;0.05
6.385044;0.0244263;5.25;0.5119;0.05
6.386014;0.0244214;5.25;0.5119;0.05
6.387030;0.0244163;5.25;0.5119;0.05
6.388000;0.0244116;5.25;0.5119;0.05
6.389017;0.0244069;5.25;0.5119;0.05
6.390035;0.0244022;5.25;0.5119;0.05
6.391006;0.0243976;5.25;0.5119;0.05
6.392024;0.024393;5.25;0.5119;0.05
6.393041;0.0243883;5.25;0.5119;0.05
6.394010;0.0243837;5.25;0.5119;0.05
