time [s];zmax [m];posx [m];posy [m];posz [m]
6.338034;-3.40282e+38;12;0.5;0.35
6.339043;-3.40282e+38;12;0.5;0.35
6.340007;-3.40282e+38;12;0.5;0.35
6.341019;-3.40282e+38;12;0.5;0.35
6.342031;-3.40282e+38;12;0.5;0.35
6.343042;-3.40282e+38;12;0.5;0.35
6.344007;-3.40282e+38;12;0.5;0.35
6.345017;-3.40282e+38;12;0.5;0.35
6.346029;-3.40282e+38;12;0.5;0.35
6.347041;-3.40282e+38;12;0.5;0.35
6.348007;-3.40282e+38;12;0.5;0.35
6.349019;-3.40282e+38;12;0.5;0.35
6.350031;-3.40282e+38;12;0.5;0.35
6.351044;-3.40282e+38;12;0.5;0.35
6.352012;-3.40282e+38;12;0.5;0.35
6.353027;-3.40282e+38;12;0.5;0.35
6.354042;-3.40282e+38;12;0.5;0.35
6.355009;-3.40282e+38;12;0.5;0.35
6.356021;-3.40282e+38;12;0.5;0.35
6.357029;-3.40282e+38;12;0.5;0.35
6.358024;-3.40282e+38;12;0.5;0.35
6.359025;-3.40282e+38;12;0.5;0.35
6.360036;-3.40282e+38;12;0.5;0.35
6.361005;-3.40282e+38;12;0.5;0.35
6.362019;-3.40282e+38;12;0.5;0.35
6.363025;-3.40282e+38;12;0.5;0.35
6.364026;-3.40282e+38;12;0.5;0.35
6.365026;-3.40282e+38;12;0.5;0.35
6.366028;-3.40282e+38;12;0.5;0.35
6.367033;-3.40282e+38;12;0.5;0.35
6.368043;-3.40282e+38;12;0.5;0.35
6.369010;-3.40282e+38;12;0.5;0.35
6.370025;-3.40282e+38;12;0.5;0.35
6.371038;-3.40282e+38;12;0.5;0.35
6.372002;-3.40282e+38;12;0.5;0.35
6.373011;-3.40282e+38;12;0.5;0.35
6.374021;-3.40282e+38;12;0.5;0.35
6.375033;-3.40282e+38;12;0.5;0.35
6.376001;-3.40282e+38;12;0.5;0.35
6.377014;-3.40282e+38;12;0.5;0.35
6.378026;-3.40282e+38;12;0.5;0.35
6.379035;-3.40282e+38;12;0.5;0.35
6.380046;-3.40282e+38;12;0.5;0.35
6.381013;-3.40282e+38;12;0.5;0.35
6.382021;-3.40282e+38;12;0.5;0.35
6.383025;-3.40282e+38;12;0.5;0.35
6.384032;-3.40282e+38;12;0.5;0.35
6.385044;-3.40282e+38;12;0.5;0.35
6.386014;-3.40282e+38;12;0.5;0.35
6.387030;-3.40282e+38;12;0.5;0.35
6.388000;-3.40282e+38;12;0.5;0.35
6.389017;-3.40282e+38;12;0.5;0.35
6.390035;-3.40282e+38;12;0.5;0.35
6.391006;-3.40282e+38;12;0.5;0.35
6.392024;-3.40282e+38;12;0.5;0.35
6.393041;-3.40282e+38;12;0.5;0.35
6.394010;-3.40282e+38;12;0.5;0.35
6.395024;-3.40282e+38;12;0.5;0.35
6.396039;-3.40282e+38;12;0.5;0.35
6.397006;-3.40282e+38;12;0.5;0.35
6.398015;-3.40282e+38;12;0.5;0.35
6.399025;-3.40282e+38;12;0.5;0.35
6.400038;-3.40282e+38;12;0.5;0.35
6.401007;-3.40282e+38;12;0.5;0.35
6.402019;-3.40282e+38;12;0.5;0.35
6.403028;-3.40282e+38;12;0.5;0.35
6.404037;-3.40282e+38;12;0.5;0.35
6.405001;-3.40282e+38;12;0.5;0.35
6.406012;-3.40282e+38;12;0.5;0.35
6.407026;-3.40282e+38;12;0.5;0.35
6.408040;-3.40282e+38;12;0.5;0.35
6.409006;-3.40282e+38;12;0.5;0.35
6.410016;-3.40282e+38;12;0.5;0.35
6.411023;-3.40282e+38;12;0.5;0.35
6.412031;-3.40282e+38;12;0.5;0.35
6.413043;-3.40282e+38;12;0.5;0.35
6.414012;-3.40282e+38;12;0.5;0.35
6.415026;-3.40282e+38;12;0.5;0.35
6.416041;-3.40282e+38;12;0.5;0.35
6.417010;-3.40282e+38;12;0.5;0.35
6.418024;-3.40282e+38;12;0.5;0.35
6.419033;-3.40282e+38;12;0.5;0.35
6.420039;-3.40282e+38;12;0.5;0.35
6.421001;-3.40282e+38;12;0.5;0.35
6.422010;-3.40282e+38;12;0.5;0.35
6.423022;-3.40282e+38;12;0.5;0.35
6.424036;-3.40282e+38;12;0.5;0.35
6.425003;-3.40282e+38;12;0.5;0.35
6.426015;-3.40282e+38;12;0.5;0.35
6.427027;-3.40282e+38;12;0.5;0.35
6.428035;-3.40282e+38;12;0.5;0.35
6.429042;-3.40282e+38;12;0.5;0.35
6.430005;-3.40282e+38;12;0.5;0.35
6.431016;-3.40282e+38;12;0.5;0.35
6.432028;-3.40282e+38;12;0.5;0.35
6.433037;-3.40282e+38;12;0.5;0.35
6.434045;-3.40282e+38;12;0.5;0.35
6.435007;-3.40282e+38;12;0.5;0.35
6.436017;-3.40282e+38;12;0.5;0.35
6.437025;-3.40282e+38;12;0.5;0.35
6.438035;-3.40282e+38;12;0.5;0.35
6.439001;-3.40282e+38;12;0.5;0.35
6.440010;-3.40282e+38;12;0.5;0.35
6.441017;-3.40282e+38;12;0.5;0.35
6.442024;-3.40282e+38;12;0.5;0.35
6.443033;-3.40282e+38;12;0.5;0.35
6.444045;-3.40282e+38;12;0.5;0.35
6.445010;-3.40282e+38;12;0.5;0.35
6.446017;-3.40282e+38;12;0.5;0.35
6.447024;-3.40282e+38;12;0.5;0.35
6.448030;-3.40282e+38;12;0.5;0.35
6.449038;-3.40282e+38;12;0.5;0.35
6.450002;-3.40282e+38;12;0.5;0.35
6.451014;-3.40282e+38;12;0.5;0.35
6.452025;-3.40282e+38;12;0.5;0.35
6.453036;-3.40282e+38;12;0.5;0.35
6.454002;-3.40282e+38;12;0.5;0.35
6.455014;-3.40282e+38;12;0.5;0.35
6.456026;-3.40282e+38;12;0.5;0.35
6.457036;-3.40282e+38;12;0.5;0.35
6.458045;-3.40282e+38;12;0.5;0.35
6.459006;-3.40282e+38;12;0.5;0.35
6.460013;-3.40282e+38;12;0.5;0.35
6.461019;-3.40282e+38;12;0.5;0.35
6.462023;-3.40282e+38;12;0.5;0.35
6.463028;-3.40282e+38;12;0.5;0.35
6.464033;-3.40282e+38;12;0.5;0.35
6.465039;-3.40282e+38;12;0.5;0.35
6.466002;-3.40282e+38;12;0.5;0.35
6.467010;-3.40282e+38;12;0.5;0.35
6.468017;-3.40282e+38;12;0.5;0.35
6.469025;-3.40282e+38;12;0.5;0.35
6.470032;-3.40282e+38;12;0.5;0.35
6.471039;-3.40282e+38;12;0.5;0.35
6.472000;-3.40282e+38;12;0.5;0.35
6.473010;-3.40282e+38;12;0.5;0.35
6.474021;-3.40282e+38;12;0.5;0.35
6.475034;-3.40282e+38;12;0.5;0.35
6.476002;-3.40282e+38;12;0.5;0.35
6.477015;-3.40282e+38;12;0.5;0.35
6.478029;-3.40282e+38;12;0.5;0.35
6.479044;-3.40282e+38;12;0.5;0.35
6.480012;-3.40282e+38;12;0.5;0.35
6.481021;-3.40282e+38;12;0.5;0.35
6.482028;-3.40282e+38;12;0.5;0.35
6.483039;-3.40282e+38;12;0.5;0.35
6.484007;-3.40282e+38;12;0.5;0.35
6.485021;-3.40282e+38;12;0.5;0.35
6.486034;-3.40282e+38;12;0.5;0.35
6.487045;-3.40282e+38;12;0.5;0.35
6.488009;-3.40282e+38;12;0.5;0.35
6.489021;-3.40282e+38;12;0.5;0.35
6.490033;-3.40282e+38;12;0.5;0.35
6.491045;-3.40282e+38;12;0.5;0.35
6.492012;-3.40282e+38;12;0.5;0.35
6.493024;-3.40282e+38;12;0.5;0.35
6.494038;-3.40282e+38;12;0.5;0.35
6.495005;-3.40282e+38;12;0.5;0.35
6.496020;-3.40282e+38;12;0.5;0.35
6.497036;-3.40282e+38;12;0.5;0.35
6.498005;-3.40282e+38;12;0.5;0.35
6.499019;-3.40282e+38;12;0.5;0.35
6.500032;-3.40282e+38;12;0.5;0.35
6.501045;-3.40282e+38;12;0.5;0.35
6.502010;-3.40282e+38;12;0.5;0.35
6.503012;-3.40282e+38;12;0.5;0.35
6.504008;-3.40282e+38;12;0.5;0.35
6.505002;-3.40282e+38;12;0.5;0.35
6.506045;-3.40282e+38;12;0.5;0.35
6.507003;-3.40282e+38;12;0.5;0.35
6.508010;-3.40282e+38;12;0.5;0.35
6.509015;-3.40282e+38;12;0.5;0.35
6.510020;-3.40282e+38;12;0.5;0.35
6.511028;-3.40282e+38;12;0.5;0.35
6.512038;-3.40282e+38;12;0.5;0.35
6.513002;-3.40282e+38;12;0.5;0.35
6.514011;-3.40282e+38;12;0.5;0.35
6.515019;-3.40282e+38;12;0.5;0.35
6.516027;-3.40282e+38;12;0.5;0.35
6.517035;-3.40282e+38;12;0.5;0.35
6.518044;-3.40282e+38;12;0.5;0.35
6.519009;-3.40282e+38;12;0.5;0.35
6.520020;-3.40282e+38;12;0.5;0.35
6.521030;-3.40282e+38;12;0.5;0.35
6.522036;-3.40282e+38;12;0.5;0.35
6.523044;-3.40282e+38;12;0.5;0.35
6.524006;-3.40282e+38;12;0.5;0.35
6.525017;-3.40282e+38;12;0.5;0.35
6.526029;-3.40282e+38;12;0.5;0.35
6.527039;-3.40282e+38;12;0.5;0.35
6.528001;-3.40282e+38;12;0.5;0.35
6.529011;-3.40282e+38;12;0.5;0.35
6.530024;-3.40282e+38;12;0.5;0.35
6.531037;-3.40282e+38;12;0.5;0.35
6.532005;-3.40282e+38;12;0.5;0.35
6.533020;-3.40282e+38;12;0.5;0.35
6.534034;-3.40282e+38;12;0.5;0.35
6.535001;-3.40282e+38;12;0.5;0.35
6.536014;-3.40282e+38;12;0.5;0.35
6.537030;-3.40282e+38;12;0.5;0.35
6.538044;-3.40282e+38;12;0.5;0.35
6.539010;-3.40282e+38;12;0.5;0.35
6.540021;-3.40282e+38;12;0.5;0.35
6.541032;-3.40282e+38;12;0.5;0.35
6.542042;-3.40282e+38;12;0.5;0.35
6.543006;-3.40282e+38;12;0.5;0.35
6.544016;-3.40282e+38;12;0.5;0.35
6.545024;-3.40282e+38;12;0.5;0.35
6.546033;-3.40282e+38;12;0.5;0.35
6.547042;-3.40282e+38;12;0.5;0.35
6.548007;-3.40282e+38;12;0.5;0.35
6.549018;-3.40282e+38;12;0.5;0.35
6.550029;-3.40282e+38;12;0.5;0.35
6.551037;-3.40282e+38;12;0.5;0.35
6.552045;-3.40282e+38;12;0.5;0.35
6.553008;-3.40282e+38;12;0.5;0.35
6.554016;-3.40282e+38;12;0.5;0.35
6.555026;-3.40282e+38;12;0.5;0.35
6.556038;-3.40282e+38;12;0.5;0.35
6.557003;-3.40282e+38;12;0.5;0.35
6.558011;-3.40282e+38;12;0.5;0.35
6.559021;-3.40282e+38;12;0.5;0.35
6.560031;-3.40282e+38;12;0.5;0.35
6.561042;-3.40282e+38;12;0.5;0.35
6.562007;-3.40282e+38;12;0.5;0.35
6.563019;-3.40282e+38;12;0.5;0.35
6.564030;-3.40282e+38;12;0.5;0.35
6.565039;-3.40282e+38;12;0.5;0.35
6.566044;-3.40282e+38;12;0.5;0.35
6.567001;-3.40282e+38;12;0.5;0.35
6.568005;-3.40282e+38;12;0.5;0.35
6.569010;-3.40282e+38;12;0.5;0.35
6.570017;-3.40282e+38;12;0.5;0.35
6.571027;-3.40282e+38;12;0.5;0.35
6.572039;-3.40282e+38;12;0.5;0.35
6.573007;-3.40282e+38;12;0.5;0.35
6.574021;-3.40282e+38;12;0.5;0.35
6.575035;-3.40282e+38;12;0.5;0.35
6.576002;-3.40282e+38;12;0.5;0.35
6.577015;-3.40282e+38;12;0.5;0.35
6.578028;-3.40282e+38;12;0.5;0.35
6.579042;-3.40282e+38;12;0.5;0.35
6.580009;-3.40282e+38;12;0.5;0.35
6.581018;-3.40282e+38;12;0.5;0.35
6.582026;-3.40282e+38;12;0.5;0.35
6.583035;-3.40282e+38;12;0.5;0.35
6.584045;-3.40282e+38;12;0.5;0.35
6.585011;-3.40282e+38;12;0.5;0.35
6.586023;-3.40282e+38;12;0.5;0.35
6.587032;-3.40282e+38;12;0.5;0.35
6.588040;-3.40282e+38;12;0.5;0.35
6.589003;-3.40282e+38;12;0.5;0.35
6.590012;-3.40282e+38;12;0.5;0.35
6.591022;-3.40282e+38;12;0.5;0.35
6.592033;-3.40282e+38;12;0.5;0.35
6.593042;-3.40282e+38;12;0.5;0.35
6.594005;-3.40282e+38;12;0.5;0.35
6.595013;-3.40282e+38;12;0.5;0.35
6.596021;-3.40282e+38;12;0.5;0.35
6.597030;-3.40282e+38;12;0.5;0.35
6.598038;-3.40282e+38;12;0.5;0.35
6.599043;-3.40282e+38;12;0.5;0.35
6.600004;-3.40282e+38;12;0.5;0.35
6.601011;-3.40282e+38;12;0.5;0.35
6.602021;-3.40282e+38;12;0.5;0.35
6.603030;-3.40282e+38;12;0.5;0.35
6.604038;-3.40282e+38;12;0.5;0.35
6.605001;-3.40282e+38;12;0.5;0.35
6.606010;-3.40282e+38;12;0.5;0.35
6.607018;-3.40282e+38;12;0.5;0.35
6.608025;-3.40282e+38;12;0.5;0.35
6.609032;-3.40282e+38;12;0.5;0.35
6.610034;-3.40282e+38;12;0.5;0.35
6.611033;-3.40282e+38;12;0.5;0.35
6.612035;-3.40282e+38;12;0.5;0.35
6.613039;-3.40282e+38;12;0.5;0.35
6.614000;-3.40282e+38;12;0.5;0.35
6.615010;-3.40282e+38;12;0.5;0.35
6.616021;-3.40282e+38;12;0.5;0.35
6.617033;-3.40282e+38;12;0.5;0.35
6.618042;-3.40282e+38;12;0.5;0.35
6.619001;-3.40282e+38;12;0.5;0.35
6.620005;-3.40282e+38;12;0.5;0.35
6.621011;-3.40282e+38;12;0.5;0.35
6.622017;-3.40282e+38;12;0.5;0.35
6.623027;-3.40282e+38;12;0.5;0.35
6.624039;-3.40282e+38;12;0.5;0.35
6.625005;-3.40282e+38;12;0.5;0.35
6.626015;-3.40282e+38;12;0.5;0.35
6.627025;-3.40282e+38;12;0.5;0.35
6.628032;-3.40282e+38;12;0.5;0.35
6.629036;-3.40282e+38;12;0.5;0.35
6.630041;-3.40282e+38;12;0.5;0.35
6.631002;-3.40282e+38;12;0.5;0.35
6.632009;-3.40282e+38;12;0.5;0.35
6.633017;-3.40282e+38;12;0.5;0.35
6.634024;-3.40282e+38;12;0.5;0.35
6.635033;-3.40282e+38;12;0.5;0.35
6.636043;-3.40282e+38;12;0.5;0.35
6.637005;-3.40282e+38;12;0.5;0.35
6.638010;-3.40282e+38;12;0.5;0.35
6.639014;-3.40282e+38;12;0.5;0.35
6.640017;-3.40282e+38;12;0.5;0.35
6.641021;-3.40282e+38;12;0.5;0.35
6.642025;-3.40282e+38;12;0.5;0.35
6.643030;-3.40282e+38;12;0.5;0.35
6.644036;-3.40282e+38;12;0.5;0.35
6.645044;-3.40282e+38;12;0.5;0.35
6.646008;-3.40282e+38;12;0.5;0.35
6.647017;-3.40282e+38;12;0.5;0.35
6.648028;-3.40282e+38;12;0.5;0.35
6.649041;-3.40282e+38;12;0.5;0.35
6.650007;-3.40282e+38;12;0.5;0.35
6.651020;-3.40282e+38;12;0.5;0.35
6.652033;-3.40282e+38;12;0.5;0.35
6.653001;-3.40282e+38;12;0.5;0.35
6.654017;-3.40282e+38;12;0.5;0.35
6.655032;-3.40282e+38;12;0.5;0.35
6.656001;-3.40282e+38;12;0.5;0.35
6.657014;-3.40282e+38;12;0.5;0.35
6.658027;-3.40282e+38;12;0.5;0.35
6.659041;-3.40282e+38;12;0.5;0.35
6.660008;-3.40282e+38;12;0.5;0.35
6.661022;-3.40282e+38;12;0.5;0.35
6.662036;-3.40282e+38;12;0.5;0.35
6.663004;-3.40282e+38;12;0.5;0.35
6.664019;-3.40282e+38;12;0.5;0.35
6.665032;-3.40282e+38;12;0.5;0.35
6.666044;-3.40282e+38;12;0.5;0.35
6.667008;-3.40282e+38;12;0.5;0.35
6.668015;-3.40282e+38;12;0.5;0.35
6.669022;-3.40282e+38;12;0.5;0.35
6.670030;-3.40282e+38;12;0.5;0.35
6.671039;-3.40282e+38;12;0.5;0.35
6.672004;-3.40282e+38;12;0.5;0.35
6.673016;-3.40282e+38;12;0.5;0.35
6.674030;-3.40282e+38;12;0.5;0.35
6.675045;-3.40282e+38;12;0.5;0.35
6.676014;-3.40282e+38;12;0.5;0.35
6.677026;-3.40282e+38;12;0.5;0.35
6.678036;-3.40282e+38;12;0.5;0.35
6.679000;-3.40282e+38;12;0.5;0.35
6.680010;-3.40282e+38;12;0.5;0.35
6.681021;-3.40282e+38;12;0.5;0.35
6.682032;-3.40282e+38;12;0.5;0.35
6.683043;-3.40282e+38;12;0.5;0.35
6.684008;-3.40282e+38;12;0.5;0.35
6.685018;-3.40282e+38;12;0.5;0.35
6.686026;-3.40282e+38;12;0.5;0.35
6.687035;-3.40282e+38;12;0.5;0.35
6.688045;-3.40282e+38;12;0.5;0.35
6.689010;-3.40282e+38;12;0.5;0.35
6.690023;-3.40282e+38;12;0.5;0.35
6.691036;-3.40282e+38;12;0.5;0.35
6.692003;-3.40282e+38;12;0.5;0.35
6.693018;-3.40282e+38;12;0.5;0.35
6.694032;-3.40282e+38;12;0.5;0.35
6.695000;-3.40282e+38;12;0.5;0.35
6.696014;-3.40282e+38;12;0.5;0.35
6.697028;-3.40282e+38;12;0.5;0.35
6.698043;-3.40282e+38;12;0.5;0.35
6.699012;-3.40282e+38;12;0.5;0.35
6.700026;-3.40282e+38;12;0.5;0.35
6.701038;-3.40282e+38;12;0.5;0.35
6.702002;-3.40282e+38;12;0.5;0.35
6.703010;-3.40282e+38;12;0.5;0.35
6.704020;-3.40282e+38;12;0.5;0.35
6.705031;-3.40282e+38;12;0.5;0.35
6.706042;-3.40282e+38;12;0.5;0.35
6.707008;-3.40282e+38;12;0.5;0.35
6.708021;-3.40282e+38;12;0.5;0.35
6.709034;-3.40282e+38;12;0.5;0.35
6.710001;-3.40282e+38;12;0.5;0.35
6.711014;-3.40282e+38;12;0.5;0.35
6.712027;-3.40282e+38;12;0.5;0.35
6.713039;-3.40282e+38;12;0.5;0.35
6.714005;-3.40282e+38;12;0.5;0.35
6.715014;-3.40282e+38;12;0.5;0.35
6.716022;-3.40282e+38;12;0.5;0.35
6.717032;-3.40282e+38;12;0.5;0.35
6.718041;-3.40282e+38;12;0.5;0.35
6.719003;-3.40282e+38;12;0.5;0.35
6.720010;-3.40282e+38;12;0.5;0.35
6.721018;-3.40282e+38;12;0.5;0.35
6.722024;-3.40282e+38;12;0.5;0.35
6.723030;-3.40282e+38;12;0.5;0.35
6.724039;-3.40282e+38;12;0.5;0.35
6.725045;-3.40282e+38;12;0.5;0.35
6.726002;-3.40282e+38;12;0.5;0.35
6.727006;-3.40282e+38;12;0.5;0.35
6.728010;-3.40282e+38;12;0.5;0.35
6.729015;-3.40282e+38;12;0.5;0.35
6.730022;-3.40282e+38;12;0.5;0.35
6.731031;-3.40282e+38;12;0.5;0.35
6.732041;-3.40282e+38;12;0.5;0.35
6.733004;-3.40282e+38;12;0.5;0.35
6.734012;-3.40282e+38;12;0.5;0.35
6.735022;-3.40282e+38;12;0.5;0.35
6.736032;-3.40282e+38;12;0.5;0.35
6.737042;-3.40282e+38;12;0.5;0.35
6.738007;-3.40282e+38;12;0.5;0.35
6.739018;-3.40282e+38;12;0.5;0.35
6.740029;-3.40282e+38;12;0.5;0.35
6.741040;-3.40282e+38;12;0.5;0.35
6.742005;-3.40282e+38;12;0.5;0.35
6.743018;-3.40282e+38;12;0.5;0.35
6.744032;-3.40282e+38;12;0.5;0.35
6.745001;-3.40282e+38;12;0.5;0.35
6.746016;-3.40282e+38;12;0.5;0.35
6.747030;-3.40282e+38;12;0.5;0.35
6.748044;-3.40282e+38;12;0.5;0.35
6.749011;-3.40282e+38;12;0.5;0.35
6.750024;-3.40282e+38;12;0.5;0.35
6.751036;-3.40282e+38;12;0.5;0.35
6.752001;-3.40282e+38;12;0.5;0.35
6.753014;-3.40282e+38;12;0.5;0.35
6.754028;-3.40282e+38;12;0.5;0.35
6.755041;-3.40282e+38;12;0.5;0.35
6.756009;-3.40282e+38;12;0.5;0.35
6.757023;-3.40282e+38;12;0.5;0.35
6.758037;-3.40282e+38;12;0.5;0.35
6.759005;-3.40282e+38;12;0.5;0.35
6.760019;-3.40282e+38;12;0.5;0.35
6.761032;-3.40282e+38;12;0.5;0.35
6.762000;-3.40282e+38;12;0.5;0.35
6.763014;-3.40282e+38;12;0.5;0.35
6.764029;-3.40282e+38;12;0.5;0.35
6.765043;-3.40282e+38;12;0.5;0.35
6.766010;-3.40282e+38;12;0.5;0.35
6.767022;-3.40282e+38;12;0.5;0.35
6.768033;-3.40282e+38;12;0.5;0.35
6.769044;-3.40282e+38;12;0.5;0.35
6.770011;-3.40282e+38;12;0.5;0.35
6.771024;-3.40282e+38;12;0.5;0.35
6.772035;-3.40282e+38;12;0.5;0.35
6.773045;-3.40282e+38;12;0.5;0.35
6.774009;-3.40282e+38;12;0.5;0.35
6.775019;-3.40282e+38;12;0.5;0.35
6.776030;-3.40282e+38;12;0.5;0.35
6.777042;-3.40282e+38;12;0.5;0.35
6.778008;-3.40282e+38;12;0.5;0.35
6.779020;-3.40282e+38;12;0.5;0.35
6.780033;-3.40282e+38;12;0.5;0.35
6.781046;-3.40282e+38;12;0.5;0.35
6.782014;-3.40282e+38;12;0.5;0.35
6.783025;-3.40282e+38;12;0.5;0.35
6.784027;-3.40282e+38;12;0.5;0.35
6.785027;-3.40282e+38;12;0.5;0.35
6.786022;-3.40282e+38;12;0.5;0.35
6.787020;-3.40282e+38;12;0.5;0.35
6.788020;-3.40282e+38;12;0.5;0.35
6.789021;-3.40282e+38;12;0.5;0.35
6.790019;-3.40282e+38;12;0.5;0.35
6.791020;-3.40282e+38;12;0.5;0.35
6.792024;-3.40282e+38;12;0.5;0.35
6.793028;-3.40282e+38;12;0.5;0.35
6.794033;-3.40282e+38;12;0.5;0.35
6.795036;-3.40282e+38;12;0.5;0.35
6.796039;-3.40282e+38;12;0.5;0.35
6.797045;-3.40282e+38;12;0.5;0.35
6.798008;-3.40282e+38;12;0.5;0.35
6.799016;-3.40282e+38;12;0.5;0.35
6.800012;-3.40282e+38;12;0.5;0.35
6.801002;-3.40282e+38;12;0.5;0.35
6.802005;-3.40282e+38;12;0.5;0.35
6.803007;-3.40282e+38;12;0.5;0.35
6.804007;-3.40282e+38;12;0.5;0.35
6.805006;-3.40282e+38;12;0.5;0.35
6.806006;-3.40282e+38;12;0.5;0.35
6.807010;-3.40282e+38;12;0.5;0.35
6.808016;-3.40282e+38;12;0.5;0.35
6.809024;-3.40282e+38;12;0.5;0.35
6.810032;-3.40282e+38;12;0.5;0.35
6.811039;-3.40282e+38;12;0.5;0.35
6.812004;-3.40282e+38;12;0.5;0.35
6.813015;-3.40282e+38;12;0.5;0.35
6.814026;-3.40282e+38;12;0.5;0.35
6.815036;-3.40282e+38;12;0.5;0.35
6.816045;-3.40282e+38;12;0.5;0.35
6.817007;-3.40282e+38;12;0.5;0.35
6.818015;-3.40282e+38;12;0.5;0.35
6.819023;-3.40282e+38;12;0.5;0.35
6.820032;-3.40282e+38;12;0.5;0.35
6.821041;-3.40282e+38;12;0.5;0.35
6.822003;-3.40282e+38;12;0.5;0.35
6.823011;-3.40282e+38;12;0.5;0.35
6.824019;-3.40282e+38;12;0.5;0.35
6.825027;-3.40282e+38;12;0.5;0.35
6.826036;-3.40282e+38;12;0.5;0.35
6.827045;-3.40282e+38;12;0.5;0.35
6.828007;-3.40282e+38;12;0.5;0.35
6.829015;-3.40282e+38;12;0.5;0.35
6.830022;-3.40282e+38;12;0.5;0.35
6.831031;-3.40282e+38;12;0.5;0.35
6.832040;-3.40282e+38;12;0.5;0.35
6.833004;-3.40282e+38;12;0.5;0.35
6.834016;-3.40282e+38;12;0.5;0.35
6.835027;-3.40282e+38;12;0.5;0.35
6.836039;-3.40282e+38;12;0.5;0.35
6.837005;-3.40282e+38;12;0.5;0.35
6.838010;-3.40282e+38;12;0.5;0.35
6.839010;-3.40282e+38;12;0.5;0.35
6.840010;-3.40282e+38;12;0.5;0.35
6.841013;-3.40282e+38;12;0.5;0.35
6.842020;-3.40282e+38;12;0.5;0.35
6.843029;-3.40282e+38;12;0.5;0.35
6.844041;-3.40282e+38;12;0.5;0.35
6.845008;-3.40282e+38;12;0.5;0.35
6.846021;-3.40282e+38;12;0.5;0.35
6.847033;-3.40282e+38;12;0.5;0.35
6.848044;-3.40282e+38;12;0.5;0.35
6.849008;-3.40282e+38;12;0.5;0.35
6.850020;-3.40282e+38;12;0.5;0.35
6.851031;-3.40282e+38;12;0.5;0.35
6.852042;-3.40282e+38;12;0.5;0.35
6.853008;-3.40282e+38;12;0.5;0.35
6.854019;-3.40282e+38;12;0.5;0.35
6.855030;-3.40282e+38;12;0.5;0.35
6.856039;-3.40282e+38;12;0.5;0.35
6.857003;-3.40282e+38;12;0.5;0.35
6.858012;-3.40282e+38;12;0.5;0.35
6.859018;-3.40282e+38;12;0.5;0.35
6.860022;-3.40282e+38;12;0.5;0.35
6.861027;-3.40282e+38;12;0.5;0.35
6.862035;-3.40282e+38;12;0.5;0.35
6.863001;-3.40282e+38;12;0.5;0.35
6.864013;-3.40282e+38;12;0.5;0.35
6.865025;-3.40282e+38;12;0.5;0.35
6.866036;-3.40282e+38;12;0.5;0.35
6.867001;-3.40282e+38;12;0.5;0.35
6.868010;-3.40282e+38;12;0.5;0.35
6.869015;-3.40282e+38;12;0.5;0.35
6.870019;-3.40282e+38;12;0.5;0.35
6.871022;-3.40282e+38;12;0.5;0.35
6.872028;-3.40282e+38;12;0.5;0.35
6.873037;-3.40282e+38;12;0.5;0.35
6.874001;-3.40282e+38;12;0.5;0.35
6.875011;-3.40282e+38;12;0.5;0.35
6.876020;-3.40282e+38;12;0.5;0.35
6.877029;-3.40282e+38;12;0.5;0.35
6.878040;-3.40282e+38;12;0.5;0.35
6.879005;-3.40282e+38;12;0.5;0.35
6.880018;-3.40282e+38;12;0.5;0.35
6.881031;-3.40282e+38;12;0.5;0.35
6.882045;-3.40282e+38;12;0.5;0.35
6.883011;-3.40282e+38;12;0.5;0.35
6.884019;-3.40282e+38;12;0.5;0.35
6.885028;-3.40282e+38;12;0.5;0.35
6.886038;-3.40282e+38;12;0.5;0.35
6.887004;-3.40282e+38;12;0.5;0.35
6.888017;-3.40282e+38;12;0.5;0.35
6.889029;-3.40282e+38;12;0.5;0.35
6.890042;-3.40282e+38;12;0.5;0.35
6.891007;-3.40282e+38;12;0.5;0.35
6.892019;-3.40282e+38;12;0.5;0.35
6.893030;-3.40282e+38;12;0.5;0.35
6.894040;-3.40282e+38;12;0.5;0.35
6.895005;-3.40282e+38;12;0.5;0.35
6.896014;-3.40282e+38;12;0.5;0.35
6.897022;-3.40282e+38;12;0.5;0.35
6.898031;-3.40282e+38;12;0.5;0.35
6.899041;-3.40282e+38;12;0.5;0.35
6.900004;-3.40282e+38;12;0.5;0.35
6.901012;-3.40282e+38;12;0.5;0.35
6.902021;-3.40282e+38;12;0.5;0.35
6.903032;-3.40282e+38;12;0.5;0.35
6.904042;-3.40282e+38;12;0.5;0.35
6.905008;-3.40282e+38;12;0.5;0.35
6.906019;-3.40282e+38;12;0.5;0.35
6.907029;-3.40282e+38;12;0.5;0.35
6.908036;-3.40282e+38;12;0.5;0.35
6.909043;-3.40282e+38;12;0.5;0.35
6.910005;-3.40282e+38;12;0.5;0.35
6.911015;-3.40282e+38;12;0.5;0.35
6.912026;-3.40282e+38;12;0.5;0.35
6.913036;-3.40282e+38;12;0.5;0.35
6.914043;-3.40282e+38;12;0.5;0.35
6.915003;-3.40282e+38;12;0.5;0.35
6.916009;-3.40282e+38;12;0.5;0.35
6.917006;-3.40282e+38;12;0.5;0.35
6.918042;-3.40282e+38;12;0.5;0.35
6.919032;-3.40282e+38;12;0.5;0.35
