time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.269014;0.0977701;-0.0002315;0.00398118;1.5;0.5;0.005
8.270018;0.0978251;-0.000211294;0.00412713;1.5;0.5;0.005
8.271009;0.0978611;-0.000165874;0.00426285;1.5;0.5;0.005
8.272005;0.0977722;-0.000314319;0.00438681;1.5;0.5;0.005
8.273012;0.0977414;-0.000400936;0.00464515;1.5;0.5;0.005
8.274019;0.097869;-0.000332158;0.00500975;1.5;0.5;0.005
8.275025;0.0979454;-0.000308805;0.00537644;1.5;0.5;0.005
8.276031;0.0978847;-0.000288334;0.00564287;1.5;0.5;0.005
8.277038;0.0977704;-0.000352244;0.0057999;1.5;0.5;0.005
8.278044;0.0976238;-0.000357424;0.00579115;1.5;0.5;0.005
8.279005;0.0975463;-0.000344638;0.00570193;1.5;0.5;0.005
8.280013;0.0974755;-0.000301545;0.00547038;1.5;0.5;0.005
8.281020;0.0973735;-0.000348657;0.00507001;1.5;0.5;0.005
8.282022;0.0972749;-0.000430991;0.00452872;1.5;0.5;0.005
8.283020;0.0971926;-0.000484288;0.00397693;1.5;0.5;0.005
8.284015;0.0971942;-0.00051333;0.0034637;1.5;0.5;0.005
8.285012;0.0972219;-0.000418834;0.00304137;1.5;0.5;0.005
8.286013;0.0972907;-0.000476957;0.00280038;1.5;0.5;0.005
8.287018;0.09737;-0.000620115;0.00264181;1.5;0.5;0.005
8.288023;0.0975643;-0.000637971;0.00266744;1.5;0.5;0.005
8.289029;0.0975195;-0.000664024;0.00266846;1.5;0.5;0.005
8.290036;0.0974366;-0.000654345;0.00291728;1.5;0.5;0.005
8.291044;0.0974339;-0.000633109;0.00337817;1.5;0.5;0.005
8.292006;0.097497;-0.000698381;0.00375876;1.5;0.5;0.005
8.293014;0.0975041;-0.00091145;0.004152;1.5;0.5;0.005
8.294023;0.097462;-0.000917467;0.00472773;1.5;0.5;0.005
8.295033;0.0973592;-0.000800172;0.00522171;1.5;0.5;0.005
8.296042;0.0971488;-0.000676962;0.00559373;1.5;0.5;0.005
8.297006;0.0969498;-0.000707354;0.00568083;1.5;0.5;0.005
8.298013;0.0966614;-0.000719669;0.00565187;1.5;0.5;0.005
8.299019;0.0964375;-0.00070851;0.00551602;1.5;0.5;0.005
8.300027;0.0962653;-0.000634852;0.00536579;1.5;0.5;0.005
8.301036;0.096135;-0.000498372;0.00520123;1.5;0.5;0.005
8.302045;0.0960216;-0.000391537;0.00495034;1.5;0.5;0.005
8.303008;0.0959864;-0.000381569;0.00476269;1.5;0.5;0.005
8.304013;0.0960703;-0.0003889;0.00464069;1.5;0.5;0.005
8.305018;0.0961828;-0.000333076;0.00465466;1.5;0.5;0.005
8.306023;0.0961496;-0.000219411;0.00465902;1.5;0.5;0.005
8.307030;0.0960461;-0.00019744;0.00461034;1.5;0.5;0.005
8.308037;0.0961097;-0.000192624;0.00471067;1.5;0.5;0.005
8.309045;0.0963396;-0.000138383;0.00486335;1.5;0.5;0.005
8.310007;0.0965369;-0.000114241;0.00494652;1.5;0.5;0.005
8.311014;0.0965617;-0.000151882;0.00487032;1.5;0.5;0.005
8.312020;0.0964904;-0.000202729;0.00470297;1.5;0.5;0.005
8.313027;0.0965272;-0.000274822;0.00448099;1.5;0.5;0.005
8.314031;0.0966598;-0.000317134;0.00429403;1.5;0.5;0.005
8.315033;0.0968248;-0.000311374;0.00404767;1.5;0.5;0.005
8.316036;0.0969032;-0.000323556;0.00385753;1.5;0.5;0.005
8.317042;0.0969317;-0.000392681;0.00368132;1.5;0.5;0.005
8.318005;0.0969883;-0.000383715;0.00359682;1.5;0.5;0.005
8.319014;0.0969838;-0.000377923;0.00368476;1.5;0.5;0.005
8.320013;0.0970282;-0.000340041;0.00383997;1.5;0.5;0.005
8.321004;0.0969683;-0.000306706;0.0040335;1.5;0.5;0.005
8.322038;0.0968495;-0.000190909;0.00418801;1.5;0.5;0.005
8.323028;0.0967209;-0.000251963;0.0042104;1.5;0.5;0.005
8.324022;0.0965104;-0.000296813;0.00424174;1.5;0.5;0.005
8.325020;0.0963863;-0.000198772;0.0042653;1.5;0.5;0.005
8.326023;0.0961207;0.000178974;0.0042704;1.5;0.5;0.005
8.327028;0.0959447;0.000396124;0.00418543;1.5;0.5;0.005
8.328031;0.0959453;0.000358522;0.00405903;1.5;0.5;0.005
8.329034;0.0959962;0.000274174;0.00398327;1.5;0.5;0.005
8.330038;0.0959975;0.000385362;0.00398007;1.5;0.5;0.005
8.331043;0.0959564;0.000644666;0.00396243;1.5;0.5;0.005
8.332004;0.0959339;0.000668781;0.00403656;1.5;0.5;0.005
8.333010;0.0960292;0.000706811;0.00431708;1.5;0.5;0.005
8.334017;0.0962197;0.000734069;0.00457719;1.5;0.5;0.005
8.335024;0.0963684;0.00061903;0.00486971;1.5;0.5;0.005
8.336029;0.0964582;0.000575334;0.00516761;1.5;0.5;0.005
8.337035;0.0965995;0.000580674;0.00530716;1.5;0.5;0.005
8.338041;0.0967428;0.000522541;0.00535203;1.5;0.5;0.005
8.339002;0.096843;0.000499934;0.00521995;1.5;0.5;0.005
8.340007;0.0968984;0.000363709;0.00497009;1.5;0.5;0.005
8.341008;0.0969624;0.000257846;0.00465549;1.5;0.5;0.005
8.342012;0.097146;0.000208822;0.00422699;1.5;0.5;0.005
8.343015;0.097172;7.92425e-05;0.00386025;1.5;0.5;0.005
8.344021;0.097363;-8.16011e-05;0.00366691;1.5;0.5;0.005
8.345028;0.0976452;-0.000134893;0.0036277;1.5;0.5;0.005
8.346035;0.0979441;-0.000176273;0.00372304;1.5;0.5;0.005
8.347042;0.0981068;-0.00034248;0.00401453;1.5;0.5;0.005
8.348003;0.0983734;-0.000424927;0.0044176;1.5;0.5;0.005
8.349008;0.0984949;-0.00047335;0.00491675;1.5;0.5;0.005
8.350013;0.0985891;-0.000486685;0.00533338;1.5;0.5;0.005
8.351020;0.0986209;-0.000480251;0.00571567;1.5;0.5;0.005
8.352028;0.0985926;-0.000463351;0.00593661;1.5;0.5;0.005
8.353036;0.0985457;-0.000430886;0.0059894;1.5;0.5;0.005
8.354044;0.0984849;-0.000354444;0.00584989;1.5;0.5;0.005
8.355007;0.0983682;-0.000405855;0.00547096;1.5;0.5;0.005
8.356017;0.0982902;-0.000416456;0.00497046;1.5;0.5;0.005
8.357026;0.0981766;-0.000481286;0.00449379;1.5;0.5;0.005
8.358031;0.0980957;-0.000328595;0.00402972;1.5;0.5;0.005
8.359034;0.0980435;-0.000215208;0.00355489;1.5;0.5;0.005
8.360038;0.0979583;-0.000206409;0.00301912;1.5;0.5;0.005
8.361045;0.0979285;-0.000273349;0.00262722;1.5;0.5;0.005
8.362008;0.0978927;-0.000274037;0.0024469;1.5;0.5;0.005
8.363017;0.0978277;-0.000220674;0.0024174;1.5;0.5;0.005
8.364026;0.0977727;-0.000173836;0.0025302;1.5;0.5;0.005
8.365034;0.0976708;-0.000180669;0.00274146;1.5;0.5;0.005
8.366042;0.0975684;-0.000201651;0.00305807;1.5;0.5;0.005
8.367004;0.0974153;1.38229e-05;0.00346795;1.5;0.5;0.005
8.368012;0.0972464;0.000144594;0.00394116;1.5;0.5;0.005
8.369020;0.0970938;0.000195515;0.00433847;1.5;0.5;0.005
8.370026;0.0969822;0.000214629;0.00468316;1.5;0.5;0.005
8.371031;0.0968915;0.000255552;0.00492368;1.5;0.5;0.005
8.372033;0.0968364;0.000308888;0.00501875;1.5;0.5;0.005
8.373033;0.0968289;0.000329253;0.00507201;1.5;0.5;0.005
8.374034;0.0968432;0.000351897;0.00505725;1.5;0.5;0.005
8.375031;0.0969453;0.000343944;0.0048794;1.5;0.5;0.005
8.376030;0.0970898;0.000592962;0.00480535;1.5;0.5;0.005
8.377031;0.097272;0.000646961;0.00477632;1.5;0.5;0.005
8.378030;0.0971475;0.000722834;0.00461906;1.5;0.5;0.005
8.379026;0.0970236;0.000765399;0.0044682;1.5;0.5;0.005
8.380022;0.0972519;0.000811852;0.00447625;1.5;0.5;0.005
8.381021;0.0977105;0.000805575;0.0047759;1.5;0.5;0.005
8.382015;0.0978638;0.000489608;0.00491708;1.5;0.5;0.005
8.383004;0.0978178;0.000426858;0.00485914;1.5;0.5;0.005
8.384039;0.0977568;0.000399334;0.00471462;1.5;0.5;0.005
8.385033;0.0978183;0.000306124;0.00459693;1.5;0.5;0.005
8.386031;0.0979155;3.96369e-05;0.00443694;1.5;0.5;0.005
8.387035;0.0979261;-0.000224565;0.0042817;1.5;0.5;0.005
8.388040;0.0978448;-0.000471001;0.00404513;1.5;0.5;0.005
8.389045;0.0977381;-0.000638114;0.00376707;1.5;0.5;0.005
8.390006;0.097723;-0.000781452;0.00356633;1.5;0.5;0.005
8.391013;0.0976659;-0.000927575;0.00349915;1.5;0.5;0.005
8.392019;0.0975818;-0.00105331;0.00351758;1.5;0.5;0.005
8.393023;0.0974892;-0.00113356;0.00361582;1.5;0.5;0.005
8.394026;0.09739;-0.00120177;0.00383153;1.5;0.5;0.005
8.395029;0.0972717;-0.00123891;0.00410534;1.5;0.5;0.005
8.396033;0.0971376;-0.00122316;0.00441456;1.5;0.5;0.005
8.397036;0.0970332;-0.0011959;0.00467187;1.5;0.5;0.005
8.398038;0.096951;-0.00116008;0.00489907;1.5;0.5;0.005
8.399038;0.0968618;-0.00110856;0.00498125;1.5;0.5;0.005
8.400040;0.0967436;-0.000871558;0.00476357;1.5;0.5;0.005
8.401002;0.0966204;-0.000531668;0.00454626;1.5;0.5;0.005
8.402010;0.0966086;-0.000293269;0.00464628;1.5;0.5;0.005
8.403017;0.0966592;-0.000259772;0.00469617;1.5;0.5;0.005
8.404024;0.0966859;-0.000165899;0.00458588;1.5;0.5;0.005
8.405027;0.0966271;4.6839e-05;0.00444313;1.5;0.5;0.005
8.406027;0.0966303;0.000289993;0.00420677;1.5;0.5;0.005
8.407029;0.0966712;0.000427989;0.00399335;1.5;0.5;0.005
8.408031;0.0966646;0.00042775;0.00394949;1.5;0.5;0.005
8.409030;0.0966711;0.00042153;0.00384858;1.5;0.5;0.005
8.410031;0.0966552;0.000310059;0.00388933;1.5;0.5;0.005
8.411035;0.0966646;0.000294847;0.0039703;1.5;0.5;0.005
8.412040;0.0967071;0.000273981;0.00412116;1.5;0.5;0.005
8.413000;0.0967351;0.000225704;0.00431897;1.5;0.5;0.005
8.414008;0.0966292;8.17932e-05;0.00454074;1.5;0.5;0.005
8.415012;0.0965193;-4.09061e-05;0.00489948;1.5;0.5;0.005
8.416014;0.0964362;-9.90278e-05;0.00520649;1.5;0.5;0.005
8.417015;0.0963442;4.20461e-05;0.00537849;1.5;0.5;0.005
8.418015;0.0962603;7.75335e-05;0.00559352;1.5;0.5;0.005
8.419019;0.0961647;-3.695e-05;0.0058657;1.5;0.5;0.005
8.420025;0.0960504;-0.000185939;0.00599215;1.5;0.5;0.005
8.421033;0.0958374;-0.000176535;0.00589012;1.5;0.5;0.005
8.422041;0.0956057;-4.31903e-05;0.00557365;1.5;0.5;0.005
8.423001;0.095416;-2.12931e-05;0.00542389;1.5;0.5;0.005
8.424008;0.0953104;-0.000137847;0.00532053;1.5;0.5;0.005
8.425015;0.0952297;-0.000177711;0.00500144;1.5;0.5;0.005
8.426024;0.0951648;-0.000196161;0.00462999;1.5;0.5;0.005
8.427033;0.0951356;-0.000153003;0.00429306;1.5;0.5;0.005
8.428038;0.0951434;-0.000159772;0.00404593;1.5;0.5;0.005
8.429042;0.095148;-0.000225446;0.00383049;1.5;0.5;0.005
8.430001;0.095119;-0.000328515;0.00368181;1.5;0.5;0.005
8.431007;0.0951655;-0.00041585;0.00355703;1.5;0.5;0.005
8.432014;0.0952699;-0.000438362;0.00341088;1.5;0.5;0.005
8.433021;0.0953547;-0.00029887;0.00335689;1.5;0.5;0.005
8.434029;0.0952321;-0.000345036;0.00339022;1.5;0.5;0.005
8.435036;0.0952414;-0.000518656;0.00354893;1.5;0.5;0.005
8.436037;0.095315;-0.000748552;0.00381603;1.5;0.5;0.005
8.437037;0.0954024;-0.000805907;0.0039796;1.5;0.5;0.005
8.438037;0.0954078;-0.00071038;0.00399062;1.5;0.5;0.005
8.439039;0.0953408;-0.000632441;0.00403957;1.5;0.5;0.005
8.440042;0.0953011;-0.000662737;0.00411593;1.5;0.5;0.005
8.441001;0.0953058;-0.000680648;0.00420084;1.5;0.5;0.005
8.442004;0.0953444;-0.000543519;0.00419128;1.5;0.5;0.005
8.443008;0.0953998;-0.000333097;0.00417089;1.5;0.5;0.005
8.444013;0.0953632;-5.8994e-05;0.00426286;1.5;0.5;0.005
8.445019;0.0954478;3.49311e-05;0.00436479;1.5;0.5;0.005
8.446026;0.0953837;9.01374e-05;0.00454037;1.5;0.5;0.005
8.447033;0.0952989;0.000351463;0.00457901;1.5;0.5;0.005
8.448038;0.0951915;0.000486644;0.00459112;1.5;0.5;0.005
8.449043;0.0950921;0.000614561;0.00457544;1.5;0.5;0.005
8.450004;0.0949971;0.000646034;0.0045662;1.5;0.5;0.005
8.451011;0.094901;0.000556536;0.00449666;1.5;0.5;0.005
8.452017;0.0948095;0.000356983;0.00445544;1.5;0.5;0.005
8.453020;0.094782;0.000239099;0.00452832;1.5;0.5;0.005
8.454018;0.0947995;0.000119511;0.00467565;1.5;0.5;0.005
8.455016;0.0948081;8.10387e-06;0.00468318;1.5;0.5;0.005
8.456016;0.0947233;-0.00016732;0.00478568;1.5;0.5;0.005
8.457021;0.0947892;-0.000460607;0.00491011;1.5;0.5;0.005
8.458028;0.0948485;-0.000724085;0.00507999;1.5;0.5;0.005
8.459037;0.0948953;-0.0009156;0.00514487;1.5;0.5;0.005
8.460041;0.0949083;-0.00100571;0.00526423;1.5;0.5;0.005
8.461001;0.0949052;-0.00113802;0.00502806;1.5;0.5;0.005
8.462008;0.0949015;-0.00125294;0.00473887;1.5;0.5;0.005
8.463013;0.0950081;-0.00131031;0.00453482;1.5;0.5;0.005
8.464017;0.095143;-0.00123885;0.00436166;1.5;0.5;0.005
8.465021;0.0951824;-0.00117271;0.00419782;1.5;0.5;0.005
8.466023;0.0951288;-0.0011587;0.00397254;1.5;0.5;0.005
8.467026;0.0951414;-0.00115739;0.00378669;1.5;0.5;0.005
8.468029;0.0951752;-0.00114617;0.00382653;1.5;0.5;0.005
8.469030;0.0951235;-0.000945246;0.0038573;1.5;0.5;0.005
8.470026;0.0950602;-0.000932054;0.00386625;1.5;0.5;0.005
8.471020;0.0949278;-0.000717109;0.00390669;1.5;0.5;0.005
8.472014;0.0949031;-0.000488836;0.00393765;1.5;0.5;0.005
8.473008;0.0949037;-0.000358714;0.0041681;1.5;0.5;0.005
8.474005;0.0949046;-0.000273476;0.00432049;1.5;0.5;0.005
8.475042;0.0948519;-0.000193287;0.00432973;1.5;0.5;0.005
8.476035;0.0948281;-2.85746e-05;0.00423486;1.5;0.5;0.005
8.477033;0.0948433;0.000144961;0.0040599;1.5;0.5;0.005
8.478038;0.094853;0.000331859;0.00385721;1.5;0.5;0.005
8.479001;0.0949706;0.000256897;0.0035906;1.5;0.5;0.005
8.480009;0.0951431;3.03484e-05;0.00326134;1.5;0.5;0.005
8.481017;0.0952935;5.61135e-05;0.0029982;1.5;0.5;0.005
8.482027;0.0953493;7.44251e-05;0.00290934;1.5;0.5;0.005
8.483035;0.0953964;0.000148222;0.00300536;1.5;0.5;0.005
8.484039;0.0955147;0.000214709;0.00329347;1.5;0.5;0.005
8.485038;0.0955387;0.000335359;0.00346159;1.5;0.5;0.005
8.486037;0.095547;0.00040481;0.00369499;1.5;0.5;0.005
8.487041;0.0955674;0.000307105;0.00390749;1.5;0.5;0.005
8.488001;0.0955325;0.00022417;0.00416614;1.5;0.5;0.005
8.489009;0.0954838;0.00022659;0.00443291;1.5;0.5;0.005
8.490016;0.0953777;0.000251223;0.00460039;1.5;0.5;0.005
8.491023;0.095328;0.000245263;0.00472849;1.5;0.5;0.005
8.492029;0.0953172;0.000254253;0.00479399;1.5;0.5;0.005
8.493030;0.0953227;0.000356454;0.00489092;1.5;0.5;0.005
8.494026;0.0952884;0.000373934;0.00500938;1.5;0.5;0.005
8.495019;0.0952776;0.000321633;0.00513546;1.5;0.5;0.005
8.496013;0.0952518;0.000343664;0.00533524;1.5;0.5;0.005
8.497011;0.095267;0.000318474;0.00545497;1.5;0.5;0.005
8.498014;0.0953012;0.00019057;0.00555;1.5;0.5;0.005
8.499018;0.0953171;4.21204e-06;0.00562848;1.5;0.5;0.005
8.500024;0.0953011;-0.00016144;0.005636;1.5;0.5;0.005
8.501024;0.0952871;-0.000382766;0.00561927;1.5;0.5;0.005
8.502021;0.0953669;-0.00060549;0.00555768;1.5;0.5;0.005
8.503017;0.0954659;-0.000796409;0.00545203;1.5;0.5;0.005
8.504015;0.0954614;-0.00094132;0.00520947;1.5;0.5;0.005
8.505006;0.0954073;-0.00102669;0.0049726;1.5;0.5;0.005
8.506043;0.0953787;-0.00107418;0.00465561;1.5;0.5;0.005
8.507041;0.0953803;-0.00101349;0.00442203;1.5;0.5;0.005
8.508041;0.0954048;-0.000982818;0.00420747;1.5;0.5;0.005
8.509044;0.0954325;-0.00101726;0.0038647;1.5;0.5;0.005
8.510005;0.0954101;-0.00107087;0.00362619;1.5;0.5;0.005
8.511007;0.0954027;-0.00109352;0.00336789;1.5;0.5;0.005
8.512006;0.0952831;-0.00114039;0.00319936;1.5;0.5;0.005
8.513005;0.0952231;-0.00116905;0.00312277;1.5;0.5;0.005
8.514005;0.0952488;-0.00114766;0.00320906;1.5;0.5;0.005
8.515009;0.0952281;-0.00106949;0.00328745;1.5;0.5;0.005
8.516016;0.0951809;-0.00102935;0.00331093;1.5;0.5;0.005
8.517024;0.0950782;-0.00128799;0.0034194;1.5;0.5;0.005
8.518033;0.0950536;-0.00134638;0.00369414;1.5;0.5;0.005
8.519042;0.0950145;-0.00126207;0.00404186;1.5;0.5;0.005
8.520005;0.0949805;-0.00125363;0.00423829;1.5;0.5;0.005
8.521012;0.0949229;-0.00138929;0.00429961;1.5;0.5;0.005
8.522019;0.0948401;-0.00152736;0.00435624;1.5;0.5;0.005
8.523025;0.0948698;-0.00163102;0.00435217;1.5;0.5;0.005
8.524031;0.0947753;-0.00165074;0.00427677;1.5;0.5;0.005
8.525035;0.0946233;-0.0016639;0.00409622;1.5;0.5;0.005
8.526039;0.0945101;-0.00167124;0.0037893;1.5;0.5;0.005
8.527041;0.0944171;-0.00162705;0.00339311;1.5;0.5;0.005
8.528044;0.0943053;-0.00139887;0.003199;1.5;0.5;0.005
8.529002;0.0942351;-0.001265;0.00313117;1.5;0.5;0.005
8.530007;0.0941578;-0.00114307;0.00306057;1.5;0.5;0.005
8.531009;0.0939945;-0.00107788;0.00311836;1.5;0.5;0.005
8.532009;0.0938844;-0.000993528;0.00332998;1.5;0.5;0.005
8.533009;0.0936395;-0.00104735;0.00365214;1.5;0.5;0.005
8.534010;0.0935224;-0.00105856;0.00397493;1.5;0.5;0.005
8.535014;0.0933294;-0.000900889;0.00442504;1.5;0.5;0.005
8.536017;0.0933781;-0.00116225;0.00483466;1.5;0.5;0.005
8.537021;0.093256;-0.00130828;0.00524826;1.5;0.5;0.005
8.538024;0.0931002;-0.00134323;0.00551821;1.5;0.5;0.005
8.539028;0.0929208;-0.00133579;0.00570522;1.5;0.5;0.005
8.540032;0.0928166;-0.00135539;0.0057706;1.5;0.5;0.005
8.541034;0.0928058;-0.00143936;0.00573291;1.5;0.5;0.005
8.542035;0.0927679;-0.00162646;0.00578977;1.5;0.5;0.005
8.543039;0.0927349;-0.00176338;0.00556638;1.5;0.5;0.005
8.544046;0.0927864;-0.00182812;0.00537478;1.5;0.5;0.005
8.545008;0.0929157;-0.0018716;0.00519034;1.5;0.5;0.005
8.546013;0.0930992;-0.00193362;0.00503629;1.5;0.5;0.005
8.547007;0.0932496;-0.0020801;0.00482012;1.5;0.5;0.005
8.548044;0.0933844;-0.00184998;0.00459998;1.5;0.5;0.005
8.549036;0.0935532;-0.0018634;0.00452445;1.5;0.5;0.005
8.550033;0.0937035;-0.00200529;0.00439302;1.5;0.5;0.005
8.551034;0.0938387;-0.00205021;0.00419062;1.5;0.5;0.005
8.552039;0.0938999;-0.00199738;0.00391097;1.5;0.5;0.005
8.553042;0.0939635;-0.00190718;0.00354323;1.5;0.5;0.005
8.554000;0.093951;-0.00203917;0.00328034;1.5;0.5;0.005
8.555000;0.0939881;-0.00207499;0.00316485;1.5;0.5;0.005
8.556023;0.0940948;-0.00196126;0.00317368;1.5;0.5;0.005
8.557009;0.0941401;-0.00190312;0.00318346;1.5;0.5;0.005
8.558012;0.0941288;-0.00189174;0.00317215;1.5;0.5;0.005
8.559019;0.0941593;-0.0018748;0.00319075;1.5;0.5;0.005
8.560025;0.0942458;-0.00178187;0.00336147;1.5;0.5;0.005
8.561028;0.0943045;-0.00171197;0.00368464;1.5;0.5;0.005
8.562031;0.0943473;-0.00171191;0.00392837;1.5;0.5;0.005
8.563036;0.0943457;-0.00184353;0.00417063;1.5;0.5;0.005
8.564044;0.0943673;-0.00201468;0.00434683;1.5;0.5;0.005
8.565006;0.0944488;-0.00201773;0.00447178;1.5;0.5;0.005
8.566011;0.0945175;-0.00195589;0.00458185;1.5;0.5;0.005
8.567014;0.0945589;-0.00200776;0.00460248;1.5;0.5;0.005
8.568022;0.0945448;-0.00198166;0.00463605;1.5;0.5;0.005
8.569030;0.0945937;-0.00206465;0.00467102;1.5;0.5;0.005
8.570038;0.0946832;-0.00208479;0.00454298;1.5;0.5;0.005
8.571038;0.0947411;-0.00209586;0.00449631;1.5;0.5;0.005
8.572035;0.0947504;-0.00214341;0.00443139;1.5;0.5;0.005
8.573037;0.0947824;-0.00215532;0.0043818;1.5;0.5;0.005
8.574045;0.0948239;-0.00216115;0.0042901;1.5;0.5;0.005
8.575008;0.094871;-0.00214175;0.00419536;1.5;0.5;0.005
8.576016;0.0949091;-0.00210839;0.00411452;1.5;0.5;0.005
8.577014;0.094909;-0.0020627;0.00403079;1.5;0.5;0.005
8.578006;0.0949453;-0.00201884;0.00390069;1.5;0.5;0.005
8.579042;0.0947771;-0.00206886;0.00370032;1.5;0.5;0.005
8.580037;0.0947442;-0.0021072;0.00353067;1.5;0.5;0.005
8.581035;0.0948428;-0.00203194;0.0035322;1.5;0.5;0.005
8.582038;0.0949748;-0.00186865;0.00367717;1.5;0.5;0.005
8.583045;0.0950134;-0.00174761;0.0037751;1.5;0.5;0.005
8.584009;0.0949351;-0.00180964;0.00377757;1.5;0.5;0.005
8.585019;0.094828;-0.00190482;0.00379811;1.5;0.5;0.005
8.586030;0.0948016;-0.00194784;0.00385052;1.5;0.5;0.005
8.587039;0.0948255;-0.00188857;0.00384815;1.5;0.5;0.005
8.588002;0.0948125;-0.00187791;0.00387463;1.5;0.5;0.005
8.589012;0.0947751;-0.00194184;0.00392878;1.5;0.5;0.005
8.590022;0.0946877;-0.00206341;0.00400596;1.5;0.5;0.005
8.591030;0.0946447;-0.00218538;0.00410731;1.5;0.5;0.005
8.592035;0.0946423;-0.00222078;0.00419628;1.5;0.5;0.005
8.593038;0.0946323;-0.00219674;0.00426706;1.5;0.5;0.005
8.594044;0.0945972;-0.00217544;0.00436259;1.5;0.5;0.005
8.595006;0.0945793;-0.00211454;0.0044752;1.5;0.5;0.005
8.596015;0.0945317;-0.00202932;0.00460962;1.5;0.5;0.005
8.597020;0.0944515;-0.00182476;0.00472162;1.5;0.5;0.005
8.598024;0.0943939;-0.00157962;0.00484264;1.5;0.5;0.005
8.599026;0.0943596;-0.00140714;0.00479521;1.5;0.5;0.005
8.600028;0.0943106;-0.00127704;0.00459775;1.5;0.5;0.005
8.601031;0.094221;-0.00127834;0.00440754;1.5;0.5;0.005
8.602034;0.0941766;-0.00117103;0.00430025;1.5;0.5;0.005
8.603038;0.0942109;-0.000998119;0.00427779;1.5;0.5;0.005
8.604043;0.0942424;-0.00084301;0.00423535;1.5;0.5;0.005
8.605003;0.0942253;-0.000709958;0.00413441;1.5;0.5;0.005
8.606007;0.0940884;-0.000779419;0.00403012;1.5;0.5;0.005
8.607003;0.0940406;-0.000807989;0.00403937;1.5;0.5;0.005
8.608043;0.0940802;-0.000719912;0.00415338;1.5;0.5;0.005
8.609040;0.0942755;-0.000885819;0.00418856;1.5;0.5;0.005
8.610039;0.0943507;-0.00109287;0.00433162;1.5;0.5;0.005
8.611042;0.0941574;-0.0011802;0.00444861;1.5;0.5;0.005
8.612003;0.093943;-0.0011301;0.00447161;1.5;0.5;0.005
8.613012;0.0938365;-0.0010887;0.00452868;1.5;0.5;0.005
8.614021;0.0937751;-0.00110666;0.00453256;1.5;0.5;0.005
8.615028;0.0937472;-0.00117167;0.00446862;1.5;0.5;0.005
8.616035;0.0936886;-0.00129416;0.00447462;1.5;0.5;0.005
8.617044;0.0936033;-0.00135634;0.00428406;1.5;0.5;0.005
8.618006;0.0935335;-0.00142542;0.00405935;1.5;0.5;0.005
8.619014;0.0934997;-0.00148705;0.00390287;1.5;0.5;0.005
8.620021;0.0935506;-0.00148039;0.00377474;1.5;0.5;0.005
8.621029;0.0936326;-0.0014827;0.00369491;1.5;0.5;0.005
8.622037;0.0936413;-0.00142278;0.00362763;1.5;0.5;0.005
8.623045;0.0936408;-0.00131786;0.00366246;1.5;0.5;0.005
8.624005;0.0936326;-0.00122425;0.00367339;1.5;0.5;0.005
8.625010;0.0935533;-0.00111103;0.00376838;1.5;0.5;0.005
8.626017;0.0934366;-0.000939803;0.00387449;1.5;0.5;0.005
8.627024;0.0933225;-0.000811388;0.00398329;1.5;0.5;0.005
8.628021;0.093163;-0.000662747;0.00405253;1.5;0.5;0.005
8.629014;0.0929997;-0.000523858;0.00414559;1.5;0.5;0.005
8.630011;0.0928448;-0.000385621;0.00406269;1.5;0.5;0.005
8.631006;0.0926664;-0.000502544;0.00398033;1.5;0.5;0.005
8.632043;0.0925792;-0.000492816;0.00392758;1.5;0.5;0.005
8.633033;0.092539;-0.000344129;0.00393237;1.5;0.5;0.005
8.634025;0.092509;-0.00017373;0.00395763;1.5;0.5;0.005
8.635021;0.0923885;-5.63732e-05;0.0039221;1.5;0.5;0.005
8.636021;0.0923779;-8.60509e-05;0.003935;1.5;0.5;0.005
8.637025;0.0925259;-0.000187467;0.0041517;1.5;0.5;0.005
8.638032;0.092698;-0.000199921;0.00444015;1.5;0.5;0.005
8.639036;0.0928168;-0.000221689;0.00474731;1.5;0.5;0.005
8.640033;0.0928989;-0.000206232;0.00489836;1.5;0.5;0.005
8.641029;0.0929739;-0.00025607;0.00502299;1.5;0.5;0.005
8.642028;0.0930331;-0.000338293;0.00521764;1.5;0.5;0.005
8.643030;0.09311;-0.000413996;0.00527915;1.5;0.5;0.005
8.644035;0.0931086;-0.00047584;0.00529535;1.5;0.5;0.005
8.645043;0.0930863;-0.000480677;0.00520251;1.5;0.5;0.005
8.646004;0.093077;-0.000473407;0.00512558;1.5;0.5;0.005
8.647002;0.0930198;-0.000411593;0.00511779;1.5;0.5;0.005
8.648044;0.0928666;-0.000437038;0.00501227;1.5;0.5;0.005
8.649002;0.0927481;-0.000368267;0.00490172;1.5;0.5;0.005
8.650009;0.0925935;-0.000323999;0.00478141;1.5;0.5;0.005
8.651014;0.0924213;-0.000273395;0.00474674;1.5;0.5;0.005
8.652020;0.0922618;-0.00024724;0.00463223;1.5;0.5;0.005
8.653027;0.0919388;-0.00033937;0.00449306;1.5;0.5;0.005
8.654032;0.0917174;-0.000473413;0.00445897;1.5;0.5;0.005
8.655037;0.0917385;-0.000527158;0.00445051;1.5;0.5;0.005
8.656042;0.0916591;-0.00065232;0.00438889;1.5;0.5;0.005
8.657001;0.0915578;-0.00080063;0.0042757;1.5;0.5;0.005
