time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.679000;0.0680623;-0.0206554;0.00349893;9.5;0.5;0.18
6.680010;0.0678892;-0.0207275;0.00345696;9.5;0.5;0.18
6.681021;0.067721;-0.0207886;0.00341237;9.5;0.5;0.18
6.682032;0.0675556;-0.0208394;0.00336707;9.5;0.5;0.18
6.683043;0.0673942;-0.0208773;0.0033216;9.5;0.5;0.18
6.684008;0.0672429;-0.0209019;0.00328138;9.5;0.5;0.18
6.685018;0.0670875;-0.0209171;0.00324628;9.5;0.5;0.18
6.686026;0.0669313;-0.0209223;0.00321843;9.5;0.5;0.18
6.687035;0.066774;-0.0209214;0.00320014;9.5;0.5;0.18
6.688045;0.0666131;-0.020915;0.00319294;9.5;0.5;0.18
6.689010;0.0664521;-0.020905;0.0031974;9.5;0.5;0.18
6.690023;0.0662746;-0.0208937;0.00321341;9.5;0.5;0.18
6.691036;0.0660858;-0.0208854;0.00323991;9.5;0.5;0.18
6.692003;0.0658948;-0.0208807;0.00327421;9.5;0.5;0.18
6.693018;0.065682;-0.0208802;0.00331726;9.5;0.5;0.18
6.694032;0.0654544;-0.0208864;0.0033635;9.5;0.5;0.18
6.695000;0.0652248;-0.0209013;0.00340875;9.5;0.5;0.18
6.696014;0.0649731;-0.0209246;0.00345174;9.5;0.5;0.18
6.697028;0.064712;-0.0209551;0.00348927;9.5;0.5;0.18
6.698043;0.0644375;-0.0209921;0.00351314;9.5;0.5;0.18
6.699012;0.0641725;-0.0210337;0.00352498;9.5;0.5;0.18
6.700026;0.0638911;-0.0210801;0.00351683;9.5;0.5;0.18
6.701038;0.063603;-0.0211259;0.00349177;9.5;0.5;0.18
6.702002;0.0633303;-0.0211719;0.00344898;9.5;0.5;0.18
6.703010;0.0630507;-0.0212143;0.00338693;9.5;0.5;0.18
6.704020;0.0627727;-0.0212518;0.0033059;9.5;0.5;0.18
6.705031;0.0624997;-0.021282;0.00321205;9.5;0.5;0.18
6.706042;0.0622364;-0.0213049;0.00310715;9.5;0.5;0.18
6.707008;0.0619927;-0.021319;0.00300147;9.5;0.5;0.18
6.708021;0.0617466;-0.021325;0.00288877;9.5;0.5;0.18
6.709034;0.0615106;-0.0213248;0.00278046;9.5;0.5;0.18
6.710001;0.0612923;-0.021318;0.00268509;9.5;0.5;0.18
6.711014;0.0610732;-0.0213051;0.00259999;9.5;0.5;0.18
6.712027;0.0608605;-0.0212911;0.00253389;9.5;0.5;0.18
6.713039;0.0606531;-0.0212739;0.00249111;9.5;0.5;0.18
6.714005;0.060458;-0.021258;0.00247279;9.5;0.5;0.18
6.715014;0.0602519;-0.021246;0.00247926;9.5;0.5;0.18
6.716022;0.0600477;-0.0212386;0.00251065;9.5;0.5;0.18
6.717032;0.0598358;-0.0212399;0.00256416;9.5;0.5;0.18
6.718041;0.0596187;-0.0212475;0.00263786;9.5;0.5;0.18
6.719003;0.0594053;-0.0212624;0.00272021;9.5;0.5;0.18
6.720010;0.0591732;-0.0212859;0.00281423;9.5;0.5;0.18
6.721018;0.0589338;-0.0213174;0.00291007;9.5;0.5;0.18
6.722024;0.0586866;-0.0213539;0.00300004;9.5;0.5;0.18
6.723030;0.0584327;-0.0213955;0.00307782;9.5;0.5;0.18
6.724039;0.0581737;-0.021439;0.00313766;9.5;0.5;0.18
6.725045;0.0579131;-0.0214821;0.00317377;9.5;0.5;0.18
6.726002;0.0576656;-0.02152;0.00318489;9.5;0.5;0.18
6.727006;0.0574096;-0.0215563;0.00316862;9.5;0.5;0.18
6.728010;0.0571597;-0.021587;0.00312524;9.5;0.5;0.18
6.729015;0.0569188;-0.0216093;0.00305634;9.5;0.5;0.18
6.730022;0.0566872;-0.021624;0.00296581;9.5;0.5;0.18
6.731031;0.0564688;-0.0216303;0.00285869;9.5;0.5;0.18
6.732041;0.056264;-0.021629;0.00274044;9.5;0.5;0.18
6.733004;0.0560799;-0.0216203;0.00262417;9.5;0.5;0.18
6.734012;0.0559009;-0.0216052;0.0025063;9.5;0.5;0.18
6.735022;0.0557333;-0.0215847;0.00239771;9.5;0.5;0.18
6.736032;0.0555754;-0.0215602;0.00230703;9.5;0.5;0.18
6.737042;0.0554245;-0.0215332;0.00223776;9.5;0.5;0.18
6.738007;0.0552841;-0.021505;0.00219734;9.5;0.5;0.18
6.739018;0.0551368;-0.0214741;0.00218318;9.5;0.5;0.18
6.740029;0.0549883;-0.0214436;0.00219873;9.5;0.5;0.18
6.741040;0.0548345;-0.021415;0.00224274;9.5;0.5;0.18
6.742005;0.0546811;-0.0213893;0.00230819;9.5;0.5;0.18
6.743018;0.0545111;-0.0213658;0.00239742;9.5;0.5;0.18
6.744032;0.0543298;-0.0213458;0.00250245;9.5;0.5;0.18
6.745001;0.0541466;-0.0213304;0.00260983;9.5;0.5;0.18
6.746016;0.0539459;-0.0213193;0.00272344;9.5;0.5;0.18
6.747030;0.0537379;-0.0213135;0.00283053;9.5;0.5;0.18
6.748044;0.053525;-0.0213131;0.00292475;9.5;0.5;0.18
6.749011;0.0533212;-0.0213195;0.00299779;9.5;0.5;0.18
6.750024;0.053109;-0.0213327;0.00305263;9.5;0.5;0.18
6.751036;0.0529049;-0.0213539;0.00308295;9.5;0.5;0.18
6.752001;0.0527192;-0.0213822;0.00308917;9.5;0.5;0.18
6.753014;0.0525365;-0.0214185;0.00307023;9.5;0.5;0.18
6.754028;0.0523682;-0.0214629;0.00302909;9.5;0.5;0.18
6.755041;0.0522156;-0.0215136;0.00296875;9.5;0.5;0.18
6.756009;0.0520829;-0.0215689;0.0028958;9.5;0.5;0.18
6.757023;0.0519578;-0.0216323;0.00280838;9.5;0.5;0.18
6.758037;0.0518459;-0.0217004;0.00271412;9.5;0.5;0.18
6.759005;0.0517493;-0.0217686;0.0026215;9.5;0.5;0.18
6.760019;0.0516545;-0.0218436;0.00252692;9.5;0.5;0.18
6.761032;0.051566;-0.0219187;0.00243786;9.5;0.5;0.18
6.762000;0.0514805;-0.0219903;0.00236149;9.5;0.5;0.18
6.763014;0.0513914;-0.0220656;0.00229247;9.5;0.5;0.18
6.764029;0.0512969;-0.0221382;0.00223803;9.5;0.5;0.18
6.765043;0.0511952;-0.022209;0.00219776;9.5;0.5;0.18
6.766010;0.0510887;-0.0222744;0.00217371;9.5;0.5;0.18
6.767022;0.0509657;-0.0223369;0.00216343;9.5;0.5;0.18
6.768033;0.0508302;-0.0223938;0.002166;9.5;0.5;0.18
6.769044;0.0506813;-0.0224445;0.00218112;9.5;0.5;0.18
6.770011;0.0505297;-0.0224846;0.00220604;9.5;0.5;0.18
6.771024;0.050357;-0.022528;0.00223507;9.5;0.5;0.18
6.772035;0.0501825;-0.0225487;0.00227818;9.5;0.5;0.18
6.773045;0.0499902;-0.0225753;0.00231042;9.5;0.5;0.18
6.774009;0.0498029;-0.0225991;0.00234636;9.5;0.5;0.18
6.775019;0.0496036;-0.022622;0.00237352;9.5;0.5;0.18
6.776030;0.049401;-0.0226427;0.0023983;9.5;0.5;0.18
6.777042;0.0491977;-0.022662;0.00241251;9.5;0.5;0.18
6.778008;0.0490065;-0.0226813;0.00242059;9.5;0.5;0.18
6.779020;0.0488102;-0.0227024;0.00241943;9.5;0.5;0.18
6.780033;0.0486183;-0.0227274;0.00240957;9.5;0.5;0.18
6.781046;0.0484347;-0.0227563;0.00239575;9.5;0.5;0.18
6.782014;0.0482666;-0.0227853;0.00237768;9.5;0.5;0.18
6.783025;0.0480982;-0.0228188;0.00235677;9.5;0.5;0.18
6.784027;0.0479389;-0.022857;0.0023365;9.5;0.5;0.18
6.785027;0.0477867;-0.0228977;0.00231665;9.5;0.5;0.18
6.786022;0.0476419;-0.022941;0.00230038;9.5;0.5;0.18
6.787020;0.0474993;-0.022988;0.00228832;9.5;0.5;0.18
6.788020;0.0473608;-0.0230357;0.00228134;9.5;0.5;0.18
6.789021;0.0472241;-0.0230856;0.00228092;9.5;0.5;0.18
6.790019;0.0470857;-0.0231347;0.00228515;9.5;0.5;0.18
6.791020;0.0469451;-0.0231817;0.0022951;9.5;0.5;0.18
6.792024;0.0468015;-0.0232275;0.0023106;9.5;0.5;0.18
6.793028;0.0466531;-0.0232697;0.00232905;9.5;0.5;0.18
6.794033;0.0464981;-0.0233081;0.00234817;9.5;0.5;0.18
6.795036;0.0463384;-0.0233422;0.00236911;9.5;0.5;0.18
6.796039;0.0461745;-0.0233712;0.00238766;9.5;0.5;0.18
6.797045;0.0460041;-0.0233967;0.00240211;9.5;0.5;0.18
6.798008;0.0458358;-0.0234185;0.00241239;9.5;0.5;0.18
6.799016;0.0456589;-0.0234356;0.00241725;9.5;0.5;0.18
6.800012;0.0454818;-0.0234498;0.00241515;9.5;0.5;0.18
6.801002;0.0453058;-0.0234615;0.0024069;9.5;0.5;0.18
6.802005;0.0451298;-0.0234711;0.002391;9.5;0.5;0.18
6.803007;0.0449578;-0.0234798;0.00236874;9.5;0.5;0.18
6.804007;0.0447892;-0.0234863;0.00234115;9.5;0.5;0.18
6.805006;0.0446297;-0.0234928;0.00231057;9.5;0.5;0.18
6.806006;0.0444768;-0.0235009;0.00227718;9.5;0.5;0.18
6.807010;0.0443298;-0.0235108;0.0022429;9.5;0.5;0.18
6.808016;0.0441921;-0.0235215;0.00220953;9.5;0.5;0.18
6.809024;0.0440623;-0.0235372;0.00218009;9.5;0.5;0.18
6.810032;0.0439404;-0.0235574;0.00215373;9.5;0.5;0.18
6.811039;0.0438269;-0.0235818;0.00213422;9.5;0.5;0.18
6.812004;0.043724;-0.0236099;0.0021205;9.5;0.5;0.18
6.813015;0.0436212;-0.0236449;0.00211309;9.5;0.5;0.18
6.814026;0.0435213;-0.0236852;0.00211208;9.5;0.5;0.18
6.815036;0.0434242;-0.0237312;0.00211789;9.5;0.5;0.18
6.816045;0.043328;-0.0237827;0.00212993;9.5;0.5;0.18
6.817007;0.0432356;-0.0238364;0.00214599;9.5;0.5;0.18
6.818015;0.0431358;-0.0238977;0.00216658;9.5;0.5;0.18
6.819023;0.0430324;-0.0239619;0.00218946;9.5;0.5;0.18
6.820032;0.0429248;-0.0240302;0.00221272;9.5;0.5;0.18
6.821041;0.042813;-0.0240994;0.00223493;9.5;0.5;0.18
6.822003;0.0427011;-0.0241665;0.00225212;9.5;0.5;0.18
6.823011;0.0425791;-0.0242367;0.00226557;9.5;0.5;0.18
6.824019;0.0424528;-0.0243058;0.00227147;9.5;0.5;0.18
6.825027;0.0423237;-0.0243742;0.00227017;9.5;0.5;0.18
6.826036;0.0421908;-0.0244407;0.00225993;9.5;0.5;0.18
6.827045;0.0420568;-0.0245051;0.00224042;9.5;0.5;0.18
6.828007;0.0419298;-0.0245644;0.00221434;9.5;0.5;0.18
6.829015;0.0417977;-0.0246259;0.00217996;9.5;0.5;0.18
6.830022;0.0416684;-0.0246864;0.0021381;9.5;0.5;0.18
6.831031;0.0415428;-0.0247466;0.00209248;9.5;0.5;0.18
6.832040;0.0414227;-0.0248068;0.00204317;9.5;0.5;0.18
6.833004;0.0413142;-0.0248642;0.00199627;9.5;0.5;0.18
6.834016;0.0412071;-0.0249258;0.00194868;9.5;0.5;0.18
6.835027;0.0411071;-0.0249876;0.0019051;9.5;0.5;0.18
6.836039;0.0410144;-0.0250515;0.00186622;9.5;0.5;0.18
6.837005;0.0409316;-0.0251136;0.00183665;9.5;0.5;0.18
6.838010;0.0408501;-0.0251821;0.0018129;9.5;0.5;0.18
6.839010;0.0407727;-0.025253;0.00179822;9.5;0.5;0.18
6.840010;0.0406977;-0.0253265;0.00179261;9.5;0.5;0.18
6.841013;0.040622;-0.0254032;0.00179536;9.5;0.5;0.18
6.842020;0.0405436;-0.025482;0.00180553;9.5;0.5;0.18
6.843029;0.0404615;-0.0255621;0.00182155;9.5;0.5;0.18
6.844041;0.0403742;-0.0256445;0.00184181;9.5;0.5;0.18
6.845008;0.040285;-0.0257234;0.00186415;9.5;0.5;0.18
6.846021;0.0401841;-0.025804;0.00188738;9.5;0.5;0.18
6.847033;0.0400764;-0.0258818;0.0019095;9.5;0.5;0.18
6.848044;0.0399597;-0.025957;0.0019287;9.5;0.5;0.18
6.849008;0.0398401;-0.0260228;0.00194293;9.5;0.5;0.18
6.850020;0.0397064;-0.0260852;0.00195285;9.5;0.5;0.18
6.851031;0.0395641;-0.0261407;0.00195665;9.5;0.5;0.18
6.852042;0.0394137;-0.0261884;0.00195462;9.5;0.5;0.18
6.853008;0.0392632;-0.0262245;0.00194794;9.5;0.5;0.18
6.854019;0.0390992;-0.0262522;0.00193466;9.5;0.5;0.18
6.855030;0.0389296;-0.0262696;0.00191612;9.5;0.5;0.18
6.856039;0.0387551;-0.0262776;0.00189294;9.5;0.5;0.18
6.857003;0.0385838;-0.0262746;0.00186778;9.5;0.5;0.18
6.858012;0.0384014;-0.0262632;0.00184027;9.5;0.5;0.18
6.859018;0.0382191;-0.0262429;0.00181179;9.5;0.5;0.18
6.860022;0.0380345;-0.0262146;0.00178424;9.5;0.5;0.18
6.861027;0.0378511;-0.0261794;0.00175941;9.5;0.5;0.18
6.862035;0.0376675;-0.0261386;0.00173706;9.5;0.5;0.18
6.863001;0.037494;-0.0260959;0.00171981;9.5;0.5;0.18
6.864013;0.0373142;-0.026047;0.00170673;9.5;0.5;0.18
6.865025;0.0371371;-0.0259968;0.00169936;9.5;0.5;0.18
6.866036;0.0369648;-0.0259452;0.00169771;9.5;0.5;0.18
6.867001;0.0368033;-0.0258951;0.00170298;9.5;0.5;0.18
6.868010;0.0366374;-0.0258441;0.0017145;9.5;0.5;0.18
6.869015;0.0364745;-0.0257945;0.00173206;9.5;0.5;0.18
6.870019;0.0363138;-0.0257453;0.00175491;9.5;0.5;0.18
6.871022;0.0361539;-0.0256976;0.00178441;9.5;0.5;0.18
6.872028;0.0359924;-0.0256519;0.00181522;9.5;0.5;0.18
6.873037;0.03583;-0.0256057;0.00185044;9.5;0.5;0.18
6.874001;0.0356727;-0.025563;0.00188404;9.5;0.5;0.18
6.875011;0.0355054;-0.0255176;0.00191773;9.5;0.5;0.18
6.876020;0.035335;-0.0254722;0.00194798;9.5;0.5;0.18
6.877029;0.0351604;-0.0254266;0.00197321;9.5;0.5;0.18
6.878040;0.0349819;-0.0253794;0.00199064;9.5;0.5;0.18
6.879005;0.0348076;-0.0253325;0.00200092;9.5;0.5;0.18
6.880018;0.0346209;-0.0252825;0.00200078;9.5;0.5;0.18
6.881031;0.0344294;-0.0252317;0.00198985;9.5;0.5;0.18
6.882045;0.0342337;-0.0251783;0.0019685;9.5;0.5;0.18
6.883011;0.0340444;-0.0251264;0.00193796;9.5;0.5;0.18
6.884019;0.0338436;-0.025071;0.00189655;9.5;0.5;0.18
6.885028;0.033641;-0.0250158;0.00184626;9.5;0.5;0.18
6.886038;0.0334384;-0.024961;0.00178778;9.5;0.5;0.18
6.887004;0.0332442;-0.0249103;0.00172783;9.5;0.5;0.18
6.888017;0.0330424;-0.0248608;0.00166022;9.5;0.5;0.18
6.889029;0.0328424;-0.0248143;0.00159275;9.5;0.5;0.18
6.890042;0.032645;-0.0247725;0.00152538;9.5;0.5;0.18
6.891007;0.0324603;-0.0247378;0.00146541;9.5;0.5;0.18
6.892019;0.0322702;-0.0247073;0.00140884;9.5;0.5;0.18
6.893030;0.032085;-0.024683;0.00136105;9.5;0.5;0.18
6.894040;0.0319036;-0.0246648;0.00132426;9.5;0.5;0.18
6.895005;0.0317346;-0.0246548;0.00129959;9.5;0.5;0.18
6.896014;0.0315614;-0.0246501;0.00128704;9.5;0.5;0.18
6.897022;0.0313925;-0.0246534;0.00128638;9.5;0.5;0.18
6.898031;0.0312271;-0.0246637;0.00129867;9.5;0.5;0.18
6.899041;0.0310657;-0.0246802;0.00132237;9.5;0.5;0.18
6.900004;0.0309142;-0.0247029;0.00135445;9.5;0.5;0.18
6.901012;0.0307595;-0.0247317;0.00139566;9.5;0.5;0.18
6.902021;0.0306074;-0.0247659;0.00144174;9.5;0.5;0.18
6.903032;0.0304584;-0.0248058;0.0014924;9.5;0.5;0.18
6.904042;0.0303122;-0.0248485;0.00154374;9.5;0.5;0.18
6.905008;0.0301761;-0.0248921;0.00158997;9.5;0.5;0.18
6.906019;0.030037;-0.0249388;0.00163503;9.5;0.5;0.18
6.907029;0.0299022;-0.0249859;0.00167302;9.5;0.5;0.18
6.908036;0.0297708;-0.0250325;0.00170316;9.5;0.5;0.18
6.909043;0.029644;-0.0250766;0.00172255;9.5;0.5;0.18
6.910005;0.029526;-0.0251172;0.00173092;9.5;0.5;0.18
6.911015;0.029406;-0.0251573;0.00172867;9.5;0.5;0.18
6.912026;0.0292921;-0.0251952;0.00171451;9.5;0.5;0.18
6.913036;0.0291821;-0.0252306;0.00168842;9.5;0.5;0.18
6.914043;0.0290791;-0.0252633;0.00165239;9.5;0.5;0.18
6.915003;0.0289858;-0.0252913;0.00160988;9.5;0.5;0.18
6.916009;0.0288955;-0.0253195;0.00155714;9.5;0.5;0.18
6.917006;0.0288123;-0.0253449;0.00150053;9.5;0.5;0.18
6.918042;0.0287323;-0.0253707;0.00143697;9.5;0.5;0.18
6.919032;0.0286628;-0.0253936;0.00137605;9.5;0.5;0.18
6.920022;0.028599;-0.0254159;0.00131718;9.5;0.5;0.18
6.921017;0.02854;-0.0254389;0.00125993;9.5;0.5;0.18
6.922017;0.0284842;-0.0254627;0.00120837;9.5;0.5;0.18
6.923021;0.0284334;-0.0254874;0.00116377;9.5;0.5;0.18
6.924029;0.0283858;-0.0255143;0.00112666;9.5;0.5;0.18
6.925041;0.0283393;-0.0255418;0.00110022;9.5;0.5;0.18
6.926007;0.0282961;-0.0255695;0.00108468;9.5;0.5;0.18
6.927020;0.0282508;-0.0255997;0.00107808;9.5;0.5;0.18
6.928031;0.0282036;-0.0256305;0.00108301;9.5;0.5;0.18
6.929040;0.0281538;-0.0256621;0.00109647;9.5;0.5;0.18
6.930004;0.0281034;-0.0256931;0.00111818;9.5;0.5;0.18
6.931014;0.0280465;-0.0257253;0.00114823;9.5;0.5;0.18
6.932025;0.0279842;-0.0257586;0.00118354;9.5;0.5;0.18
6.933037;0.0279165;-0.0257924;0.00122388;9.5;0.5;0.18
6.934004;0.0278464;-0.0258242;0.00126444;9.5;0.5;0.18
6.935017;0.0277686;-0.0258578;0.00130888;9.5;0.5;0.18
6.936030;0.027684;-0.0258905;0.00135182;9.5;0.5;0.18
6.937043;0.0275949;-0.0259233;0.00139214;9.5;0.5;0.18
6.938011;0.0275049;-0.0259546;0.00142693;9.5;0.5;0.18
6.939023;0.0274051;-0.0259868;0.00145792;9.5;0.5;0.18
6.940033;0.0273022;-0.0260182;0.00148161;9.5;0.5;0.18
6.941045;0.0271952;-0.0260491;0.00149812;9.5;0.5;0.18
6.942011;0.0270923;-0.026078;0.00150622;9.5;0.5;0.18
6.943025;0.026981;-0.0261089;0.00150587;9.5;0.5;0.18
6.944037;0.0268689;-0.0261391;0.0014987;9.5;0.5;0.18
6.945003;0.0267627;-0.0261684;0.00148439;9.5;0.5;0.18
6.946015;0.0266511;-0.0261987;0.00146313;9.5;0.5;0.18
6.947027;0.0265406;-0.0262299;0.00143608;9.5;0.5;0.18
6.948040;0.0264333;-0.0262605;0.00140455;9.5;0.5;0.18
6.949007;0.0263323;-0.0262889;0.00137189;9.5;0.5;0.18
6.950021;0.0262285;-0.0263195;0.00133555;9.5;0.5;0.18
6.951034;0.0261262;-0.02635;0.00129834;9.5;0.5;0.18
6.952001;0.0260309;-0.0263798;0.0012648;9.5;0.5;0.18
6.953013;0.0259341;-0.026411;0.00123075;9.5;0.5;0.18
6.954022;0.025839;-0.0264418;0.00119993;9.5;0.5;0.18
6.955032;0.0257452;-0.0264736;0.00117378;9.5;0.5;0.18
6.956042;0.0256528;-0.0265066;0.00115214;9.5;0.5;0.18
6.957008;0.025565;-0.0265394;0.00113664;9.5;0.5;0.18
6.958020;0.0254726;-0.0265744;0.00112505;9.5;0.5;0.18
6.959034;0.0253798;-0.0266114;0.00111957;9.5;0.5;0.18
6.960002;0.0252892;-0.0266479;0.0011185;9.5;0.5;0.18
6.961015;0.0251931;-0.0266875;0.00112271;9.5;0.5;0.18
6.962028;0.0250961;-0.0267287;0.00113201;9.5;0.5;0.18
6.963041;0.0249962;-0.0267714;0.00114475;9.5;0.5;0.18
6.964009;0.0248987;-0.0268135;0.00115972;9.5;0.5;0.18
6.965024;0.0247946;-0.0268574;0.00117923;9.5;0.5;0.18
6.966037;0.0246892;-0.0269009;0.00120059;9.5;0.5;0.18
6.967004;0.0245862;-0.0269426;0.00122259;9.5;0.5;0.18
6.968017;0.0244767;-0.0269846;0.00124639;9.5;0.5;0.18
6.969030;0.0243642;-0.0270253;0.00126959;9.5;0.5;0.18
6.970042;0.024251;-0.0270636;0.00129075;9.5;0.5;0.18
6.971007;0.024141;-0.0270973;0.00130973;9.5;0.5;0.18
6.972017;0.0240245;-0.0271291;0.00132601;9.5;0.5;0.18
6.973028;0.023906;-0.0271579;0.00133926;9.5;0.5;0.18
6.974039;0.0237867;-0.0271816;0.00134851;9.5;0.5;0.18
6.975005;0.0236703;-0.0271995;0.00135402;9.5;0.5;0.18
6.976017;0.0235467;-0.0272145;0.00135554;9.5;0.5;0.18
6.977027;0.0234231;-0.0272246;0.00135278;9.5;0.5;0.18
6.978036;0.023298;-0.0272306;0.00134497;9.5;0.5;0.18
6.979001;0.0231762;-0.0272317;0.00133423;9.5;0.5;0.18
6.980013;0.0230476;-0.0272287;0.00131906;9.5;0.5;0.18
6.981025;0.0229176;-0.0272232;0.00130067;9.5;0.5;0.18
6.982035;0.0227863;-0.0272143;0.00127901;9.5;0.5;0.18
6.983043;0.0226547;-0.0272028;0.00125439;9.5;0.5;0.18
6.984006;0.022527;-0.0271894;0.00122856;9.5;0.5;0.18
6.985014;0.022392;-0.0271733;0.00119965;9.5;0.5;0.18
6.986023;0.0222548;-0.0271555;0.00117044;9.5;0.5;0.18
6.987032;0.0221168;-0.0271361;0.00113976;9.5;0.5;0.18
6.988043;0.0219769;-0.0271155;0.00110934;9.5;0.5;0.18
6.989008;0.0218436;-0.0270964;0.00108157;9.5;0.5;0.18
6.990018;0.0217015;-0.0270753;0.00105397;9.5;0.5;0.18
6.991026;0.0215585;-0.0270531;0.00102862;9.5;0.5;0.18
6.992035;0.0214143;-0.0270321;0.00100541;9.5;0.5;0.18
6.993043;0.0212675;-0.0270115;0.000985555;9.5;0.5;0.18
6.994006;0.0211255;-0.0269925;0.00096882;9.5;0.5;0.18
6.995016;0.020975;-0.0269736;0.000955396;9.5;0.5;0.18
6.996027;0.0208221;-0.0269563;0.000944761;9.5;0.5;0.18
6.997036;0.0206688;-0.0269387;0.000936713;9.5;0.5;0.18
6.998044;0.0205129;-0.0269221;0.000932141;9.5;0.5;0.18
6.999007;0.0203622;-0.0269067;0.00092948;9.5;0.5;0.18
7.000016;0.0202033;-0.0268911;0.000928143;9.5;0.5;0.18
7.001025;0.0200423;-0.0268764;0.000928641;9.5;0.5;0.18
7.002036;0.0198806;-0.0268617;0.000929683;9.5;0.5;0.18
7.003001;0.0197249;-0.0268489;0.000931058;9.5;0.5;0.18
7.004012;0.0195625;-0.026835;0.000932089;9.5;0.5;0.18
7.005022;0.0194001;-0.0268224;0.00093322;9.5;0.5;0.18
7.006030;0.0192368;-0.0268099;0.000933016;9.5;0.5;0.18
7.007038;0.0190755;-0.0267986;0.000932529;9.5;0.5;0.18
7.008045;0.0189145;-0.0267865;0.000929124;9.5;0.5;0.18
7.009005;0.0187617;-0.0267762;0.000924632;9.5;0.5;0.18
7.010011;0.0186029;-0.0267658;0.00091808;9.5;0.5;0.18
7.011017;0.0184456;-0.026755;0.000909834;9.5;0.5;0.18
7.012024;0.0182886;-0.0267449;0.000898907;9.5;0.5;0.18
7.013033;0.0181334;-0.0267352;0.000885963;9.5;0.5;0.18
7.014044;0.0179783;-0.0267253;0.000871019;9.5;0.5;0.18
7.015008;0.0178325;-0.0267165;0.000855502;9.5;0.5;0.18
7.016019;0.0176819;-0.0267068;0.000838226;9.5;0.5;0.18
7.017030;0.0175321;-0.0266977;0.000819487;9.5;0.5;0.18
7.018039;0.0173845;-0.0266876;0.000800223;9.5;0.5;0.18
7.019001;0.0172453;-0.0266786;0.000782027;9.5;0.5;0.18
7.020009;0.0171013;-0.0266698;0.00076216;9.5;0.5;0.18
7.021018;0.0169583;-0.0266612;0.000743439;9.5;0.5;0.18
7.022026;0.0168164;-0.0266519;0.000725011;9.5;0.5;0.18
7.023036;0.0166767;-0.0266439;0.000706725;9.5;0.5;0.18
7.024000;0.0165446;-0.0266375;0.00069028;9.5;0.5;0.18
7.025011;0.0164061;-0.0266318;0.00067492;9.5;0.5;0.18
7.026022;0.0162705;-0.0266269;0.000660041;9.5;0.5;0.18
7.027033;0.0161363;-0.0266232;0.000646312;9.5;0.5;0.18
7.028045;0.0160022;-0.026619;0.000635157;9.5;0.5;0.18
7.029011;0.0158752;-0.0266154;0.000627058;9.5;0.5;0.18
7.030022;0.0157431;-0.0266135;0.000620142;9.5;0.5;0.18
7.031033;0.0156118;-0.026611;0.000615334;9.5;0.5;0.18
7.032042;0.015482;-0.0266077;0.000612973;9.5;0.5;0.18
7.033003;0.0153588;-0.0266054;0.000612512;9.5;0.5;0.18
7.034011;0.0152295;-0.0266025;0.000614591;9.5;0.5;0.18
7.035020;0.0151003;-0.0265977;0.00061756;9.5;0.5;0.18
7.036032;0.0149713;-0.0265918;0.00062291;9.5;0.5;0.18
7.037046;0.0148417;-0.0265841;0.000630371;9.5;0.5;0.18
7.038013;0.014718;-0.0265752;0.000638807;9.5;0.5;0.18
7.039026;0.0145875;-0.0265631;0.000648636;9.5;0.5;0.18
7.040039;0.014456;-0.0265487;0.000659739;9.5;0.5;0.18
7.041006;0.0143312;-0.0265324;0.000670879;9.5;0.5;0.18
7.042017;0.0142001;-0.0265121;0.000681829;9.5;0.5;0.18
7.043028;0.0140683;-0.0264881;0.000693386;9.5;0.5;0.18
7.044039;0.0139356;-0.0264605;0.000704952;9.5;0.5;0.18
7.045004;0.0138081;-0.0264307;0.000714675;9.5;0.5;0.18
7.046014;0.0136739;-0.0263966;0.000723424;9.5;0.5;0.18
7.047023;0.0135391;-0.0263586;0.0007294;9.5;0.5;0.18
7.048030;0.0134043;-0.0263168;0.000734772;9.5;0.5;0.18
7.049041;0.013268;-0.0262713;0.000736723;9.5;0.5;0.18
7.050004;0.0131374;-0.0262253;0.000736515;9.5;0.5;0.18
7.051014;0.0129987;-0.0261744;0.000733462;9.5;0.5;0.18
7.052023;0.0128603;-0.0261208;0.000728401;9.5;0.5;0.18
7.053030;0.0127202;-0.0260665;0.000720082;9.5;0.5;0.18
7.054038;0.0125792;-0.0260089;0.000709069;9.5;0.5;0.18
7.055001;0.0124439;-0.0259526;0.000696037;9.5;0.5;0.18
7.056010;0.0123016;-0.0258936;0.000681736;9.5;0.5;0.18
7.057019;0.0121581;-0.0258323;0.000666267;9.5;0.5;0.18
7.058028;0.0120141;-0.0257719;0.000649191;9.5;0.5;0.18
7.059037;0.0118693;-0.0257124;0.000632286;9.5;0.5;0.18
7.060001;0.0117304;-0.0256553;0.000615303;9.5;0.5;0.18
7.061010;0.0115846;-0.0255961;0.000598308;9.5;0.5;0.18
7.062017;0.0114374;-0.0255376;0.000582057;9.5;0.5;0.18
7.063020;0.0112899;-0.025481;0.000567798;9.5;0.5;0.18
7.064022;0.011141;-0.0254265;0.000555187;9.5;0.5;0.18
7.065023;0.0109915;-0.0253737;0.0005448;9.5;0.5;0.18
7.066025;0.0108396;-0.0253239;0.000536951;9.5;0.5;0.18
7.067028;0.0106873;-0.0252743;0.000531994;9.5;0.5;0.18
7.068033;0.0105342;-0.025228;0.000530428;9.5;0.5;0.18
