time [s];zmax [m];posx [m];posy [m];posz [m]
8.506043;0.14645;8.25;0.5119;0.1625
8.507041;0.146425;8.25;0.5119;0.1625
8.508041;0.1464;8.25;0.5119;0.1625
8.509044;0.146375;8.25;0.5119;0.1625
8.510005;0.146351;8.25;0.5119;0.1625
8.511007;0.146326;8.25;0.5119;0.1625
8.512006;0.1463;8.25;0.5119;0.1625
8.513005;0.146275;8.25;0.5119;0.1625
8.514005;0.14625;8.25;0.5119;0.1625
8.515009;0.146224;8.25;0.5119;0.1625
8.516016;0.146199;8.25;0.5119;0.1625
8.517024;0.146173;8.25;0.5119;0.1625
8.518033;0.146205;8.25;0.5119;0.1625
8.519042;0.146266;8.25;0.5119;0.1625
8.520005;0.146242;8.25;0.5119;0.1625
8.521012;0.146304;8.25;0.5119;0.1625
8.522019;0.146279;8.25;0.5119;0.1625
8.523025;0.146352;8.25;0.5119;0.1625
8.524031;0.146326;8.25;0.5119;0.1625
8.525035;0.146301;8.25;0.5119;0.1625
8.526039;0.146275;8.25;0.5119;0.1625
8.527041;0.146249;8.25;0.5119;0.1625
8.528044;0.146223;8.25;0.5119;0.1625
8.529002;0.146199;8.25;0.5119;0.1625
8.530007;0.146173;8.25;0.5119;0.1625
8.531009;0.146147;8.25;0.5119;0.1625
8.532009;0.146121;8.25;0.5119;0.1625
8.533009;0.146096;8.25;0.5119;0.1625
8.534010;0.146174;8.25;0.5119;0.1625
8.535014;0.146404;8.25;0.5119;0.1625
8.536017;0.146616;8.25;0.5119;0.1625
8.537021;0.146591;8.25;0.5119;0.1625
8.538024;0.146565;8.25;0.5119;0.1625
8.539028;0.14654;8.25;0.5119;0.1625
8.540032;0.146515;8.25;0.5119;0.1625
8.541034;0.146489;8.25;0.5119;0.1625
8.542035;0.146464;8.25;0.5119;0.1625
8.543039;0.146439;8.25;0.5119;0.1625
8.544046;0.146413;8.25;0.5119;0.1625
8.545008;0.146389;8.25;0.5119;0.1625
8.546013;0.146363;8.25;0.5119;0.1625
8.547007;0.146338;8.25;0.5119;0.1625
8.548044;0.146312;8.25;0.5119;0.1625
8.549036;0.146286;8.25;0.5119;0.1625
8.550033;0.146261;8.25;0.5119;0.1625
8.551034;0.146426;8.25;0.5119;0.1625
8.552039;0.146399;8.25;0.5119;0.1625
8.553042;0.146373;8.25;0.5119;0.1625
8.554000;0.146347;8.25;0.5119;0.1625
8.555000;0.146321;8.25;0.5119;0.1625
8.556023;0.146294;8.25;0.5119;0.1625
8.557009;0.14638;8.25;0.5119;0.1625
8.558012;0.146353;8.25;0.5119;0.1625
8.559019;0.146327;8.25;0.5119;0.1625
8.560025;0.1463;8.25;0.5119;0.1625
8.561028;0.146274;8.25;0.5119;0.1625
8.562031;0.146267;8.25;0.5119;0.1625
8.563036;0.146241;8.25;0.5119;0.1625
8.564044;0.146215;8.25;0.5119;0.1625
8.565006;0.14619;8.25;0.5119;0.1625
8.566011;0.146165;8.25;0.5119;0.1625
8.567014;0.146139;8.25;0.5119;0.1625
8.568022;0.1465;8.25;0.5119;0.1625
8.569030;0.146474;8.25;0.5119;0.1625
8.570038;0.146448;8.25;0.5119;0.1625
8.571038;0.146422;8.25;0.5119;0.1625
8.572035;0.146396;8.25;0.5119;0.1625
8.573037;0.14637;8.25;0.5119;0.1625
8.574045;0.146352;8.25;0.5119;0.1625
8.575008;0.146326;8.25;0.5119;0.1625
8.576016;0.1463;8.25;0.5119;0.1625
8.577014;0.146273;8.25;0.5119;0.1625
8.578006;0.146247;8.25;0.5119;0.1625
8.579042;0.14622;8.25;0.5119;0.1625
8.580037;0.146193;8.25;0.5119;0.1625
8.581035;0.1462;8.25;0.5119;0.1625
8.582038;0.146173;8.25;0.5119;0.1625
8.583045;0.14617;8.25;0.5119;0.1625
8.584009;0.146145;8.25;0.5119;0.1625
8.585019;0.146119;8.25;0.5119;0.1625
8.586030;0.146092;8.25;0.5119;0.1625
8.587039;0.146066;8.25;0.5119;0.1625
8.588002;0.14604;8.25;0.5119;0.1625
8.589012;0.146014;8.25;0.5119;0.1625
8.590022;0.145987;8.25;0.5119;0.1625
8.591030;0.145961;8.25;0.5119;0.1625
8.592035;0.145934;8.25;0.5119;0.1625
8.593038;0.145908;8.25;0.5119;0.1625
8.594044;0.145884;8.25;0.5119;0.1625
8.595006;0.145858;8.25;0.5119;0.1625
8.596015;0.145931;8.25;0.5119;0.1625
8.597020;0.145903;8.25;0.5119;0.1625
8.598024;0.145886;8.25;0.5119;0.1625
8.599026;0.146318;8.25;0.5119;0.1625
8.600028;0.146292;8.25;0.5119;0.1625
8.601031;0.146265;8.25;0.5119;0.1625
8.602034;0.146239;8.25;0.5119;0.1625
8.603038;0.146212;8.25;0.5119;0.1625
8.604043;0.146186;8.25;0.5119;0.1625
8.605003;0.14616;8.25;0.5119;0.1625
8.606007;0.146134;8.25;0.5119;0.1625
8.607003;0.146327;8.25;0.5119;0.1625
8.608043;0.146299;8.25;0.5119;0.1625
8.609040;0.146273;8.25;0.5119;0.1625
8.610039;0.146246;8.25;0.5119;0.1625
8.611042;0.146219;8.25;0.5119;0.1625
8.612003;0.146194;8.25;0.5119;0.1625
8.613012;0.146167;8.25;0.5119;0.1625
8.614021;0.14614;8.25;0.5119;0.1625
8.615028;0.146113;8.25;0.5119;0.1625
8.616035;0.146086;8.25;0.5119;0.1625
8.617044;0.14606;8.25;0.5119;0.1625
8.618006;0.146065;8.25;0.5119;0.1625
8.619014;0.146038;8.25;0.5119;0.1625
8.620021;0.14601;8.25;0.5119;0.1625
8.621029;0.145983;8.25;0.5119;0.1625
8.622037;0.145956;8.25;0.5119;0.1625
8.623045;0.145929;8.25;0.5119;0.1625
8.624005;0.145903;8.25;0.5119;0.1625
8.625010;0.146228;8.25;0.5119;0.1625
8.626017;0.1462;8.25;0.5119;0.1625
8.627024;0.146173;8.25;0.5119;0.1625
8.628021;0.146146;8.25;0.5119;0.1625
8.629014;0.146118;8.25;0.5119;0.1625
8.630011;0.146091;8.25;0.5119;0.1625
8.631006;0.146064;8.25;0.5119;0.1625
8.632043;0.146035;8.25;0.5119;0.1625
8.633033;0.146075;8.25;0.5119;0.1625
8.634025;0.14605;8.25;0.5119;0.1625
8.635021;0.146023;8.25;0.5119;0.1625
8.636021;0.145996;8.25;0.5119;0.1625
8.637025;0.146059;8.25;0.5119;0.1625
8.638032;0.146033;8.25;0.5119;0.1625
8.639036;0.146006;8.25;0.5119;0.1625
8.640033;0.14598;8.25;0.5119;0.1625
8.641029;0.145953;8.25;0.5119;0.1625
8.642028;0.145927;8.25;0.5119;0.1625
8.643030;0.145984;8.25;0.5119;0.1625
8.644035;0.145956;8.25;0.5119;0.1625
8.645043;0.145928;8.25;0.5119;0.1625
8.646004;0.145902;8.25;0.5119;0.1625
8.647002;0.145875;8.25;0.5119;0.1625
8.648044;0.145846;8.25;0.5119;0.1625
8.649002;0.14582;8.25;0.5119;0.1625
8.650009;0.145792;8.25;0.5119;0.1625
8.651014;0.146109;8.25;0.5119;0.1625
8.652020;0.146081;8.25;0.5119;0.1625
8.653027;0.146054;8.25;0.5119;0.1625
8.654032;0.146026;8.25;0.5119;0.1625
8.655037;0.145999;8.25;0.5119;0.1625
8.656042;0.145971;8.25;0.5119;0.1625
8.657001;0.145945;8.25;0.5119;0.1625
8.658007;0.146042;8.25;0.5119;0.1625
8.659012;0.146014;8.25;0.5119;0.1625
8.660014;0.145987;8.25;0.5119;0.1625
8.661016;0.145959;8.25;0.5119;0.1625
8.662021;0.145931;8.25;0.5119;0.1625
8.663028;0.145903;8.25;0.5119;0.1625
8.664036;0.145876;8.25;0.5119;0.1625
8.665043;0.145899;8.25;0.5119;0.1625
8.666005;0.145873;8.25;0.5119;0.1625
8.667010;0.145845;8.25;0.5119;0.1625
8.668008;0.145822;8.25;0.5119;0.1625
8.669001;0.145794;8.25;0.5119;0.1625
8.670039;0.145825;8.25;0.5119;0.1625
8.671036;0.145798;8.25;0.5119;0.1625
8.672038;0.14577;8.25;0.5119;0.1625
8.673044;0.14596;8.25;0.5119;0.1625
8.674006;0.145933;8.25;0.5119;0.1625
8.675012;0.145905;8.25;0.5119;0.1625
8.676013;0.145877;8.25;0.5119;0.1625
8.677011;0.145849;8.25;0.5119;0.1625
8.678009;0.145822;8.25;0.5119;0.1625
8.679009;0.145801;8.25;0.5119;0.1625
8.680010;0.145773;8.25;0.5119;0.1625
8.681012;0.145844;8.25;0.5119;0.1625
8.682016;0.145862;8.25;0.5119;0.1625
8.683023;0.145934;8.25;0.5119;0.1625
8.684030;0.145906;8.25;0.5119;0.1625
8.685039;0.145878;8.25;0.5119;0.1625
8.686003;0.145875;8.25;0.5119;0.1625
8.687012;0.145847;8.25;0.5119;0.1625
8.688022;0.145819;8.25;0.5119;0.1625
8.689030;0.145791;8.25;0.5119;0.1625
8.690035;0.145763;8.25;0.5119;0.1625
8.691033;0.146311;8.25;0.5119;0.1625
8.692023;0.146284;8.25;0.5119;0.1625
8.693009;0.146256;8.25;0.5119;0.1625
8.694041;0.146227;8.25;0.5119;0.1625
8.695032;0.1462;8.25;0.5119;0.1625
8.696027;0.146172;8.25;0.5119;0.1625
8.697025;0.146144;8.25;0.5119;0.1625
8.698024;0.146116;8.25;0.5119;0.1625
8.699025;0.146088;8.25;0.5119;0.1625
8.700030;0.146059;8.25;0.5119;0.1625
8.701037;0.146031;8.25;0.5119;0.1625
8.702001;0.146004;8.25;0.5119;0.1625
8.703010;0.145975;8.25;0.5119;0.1625
8.704015;0.145947;8.25;0.5119;0.1625
8.705020;0.145918;8.25;0.5119;0.1625
8.706026;0.14589;8.25;0.5119;0.1625
8.707034;0.145861;8.25;0.5119;0.1625
8.708044;0.145832;8.25;0.5119;0.1625
8.709007;0.146057;8.25;0.5119;0.1625
8.710015;0.146029;8.25;0.5119;0.1625
8.711023;0.146;8.25;0.5119;0.1625
8.712030;0.145972;8.25;0.5119;0.1625
8.713035;0.145944;8.25;0.5119;0.1625
8.714037;0.145915;8.25;0.5119;0.1625
8.715039;0.145887;8.25;0.5119;0.1625
8.716040;0.145859;8.25;0.5119;0.1625
8.717043;0.14583;8.25;0.5119;0.1625
8.718001;0.145803;8.25;0.5119;0.1625
8.719007;0.145775;8.25;0.5119;0.1625
8.720015;0.145816;8.25;0.5119;0.1625
8.721025;0.145788;8.25;0.5119;0.1625
8.722035;0.145759;8.25;0.5119;0.1625
8.723044;0.14573;8.25;0.5119;0.1625
8.724007;0.145703;8.25;0.5119;0.1625
8.725012;0.145888;8.25;0.5119;0.1625
8.726016;0.145859;8.25;0.5119;0.1625
8.727020;0.145831;8.25;0.5119;0.1625
8.728025;0.145803;8.25;0.5119;0.1625
8.729031;0.145774;8.25;0.5119;0.1625
8.730033;0.145746;8.25;0.5119;0.1625
8.731032;0.145858;8.25;0.5119;0.1625
8.732033;0.145829;8.25;0.5119;0.1625
8.733035;0.145924;8.25;0.5119;0.1625
8.734036;0.145896;8.25;0.5119;0.1625
8.735040;0.145868;8.25;0.5119;0.1625
8.736001;0.145841;8.25;0.5119;0.1625
8.737007;0.145813;8.25;0.5119;0.1625
8.738008;0.145785;8.25;0.5119;0.1625
8.739007;0.145756;8.25;0.5119;0.1625
8.740007;0.145728;8.25;0.5119;0.1625
8.741006;0.1457;8.25;0.5119;0.1625
8.742003;0.145672;8.25;0.5119;0.1625
8.743045;0.145642;8.25;0.5119;0.1625
8.744044;0.145614;8.25;0.5119;0.1625
8.745000;0.145587;8.25;0.5119;0.1625
8.746006;0.145558;8.25;0.5119;0.1625
8.747012;0.14553;8.25;0.5119;0.1625
8.748018;0.145501;8.25;0.5119;0.1625
8.749026;0.145472;8.25;0.5119;0.1625
8.750033;0.145494;8.25;0.5119;0.1625
8.751038;0.14575;8.25;0.5119;0.1625
8.752042;0.145721;8.25;0.5119;0.1625
8.753002;0.145693;8.25;0.5119;0.1625
8.754008;0.145761;8.25;0.5119;0.1625
8.755015;0.145732;8.25;0.5119;0.1625
8.756024;0.145702;8.25;0.5119;0.1625
8.757029;0.145673;8.25;0.5119;0.1625
8.758033;0.145644;8.25;0.5119;0.1625
8.759036;0.145615;8.25;0.5119;0.1625
8.760041;0.145586;8.25;0.5119;0.1625
8.761039;0.145557;8.25;0.5119;0.1625
8.762032;0.145528;8.25;0.5119;0.1625
8.763026;0.145499;8.25;0.5119;0.1625
8.764027;0.14547;8.25;0.5119;0.1625
8.765032;0.145608;8.25;0.5119;0.1625
8.766040;0.145578;8.25;0.5119;0.1625
8.767003;0.14555;8.25;0.5119;0.1625
8.768011;0.14552;8.25;0.5119;0.1625
8.769018;0.14575;8.25;0.5119;0.1625
8.770023;0.145721;8.25;0.5119;0.1625
8.771028;0.145691;8.25;0.5119;0.1625
8.772028;0.145662;8.25;0.5119;0.1625
8.773027;0.145632;8.25;0.5119;0.1625
8.774027;0.14592;8.25;0.5119;0.1625
8.775029;0.145891;8.25;0.5119;0.1625
8.776034;0.145861;8.25;0.5119;0.1625
8.777042;0.145832;8.25;0.5119;0.1625
8.778004;0.145804;8.25;0.5119;0.1625
8.779014;0.145775;8.25;0.5119;0.1625
8.780022;0.145746;8.25;0.5119;0.1625
8.781031;0.145716;8.25;0.5119;0.1625
8.782039;0.145687;8.25;0.5119;0.1625
8.783000;0.14578;8.25;0.5119;0.1625
8.784008;0.14575;8.25;0.5119;0.1625
8.785018;0.145721;8.25;0.5119;0.1625
8.786027;0.14575;8.25;0.5119;0.1625
8.787034;0.14572;8.25;0.5119;0.1625
8.788040;0.14569;8.25;0.5119;0.1625
8.789044;0.14566;8.25;0.5119;0.1625
8.790004;0.145631;8.25;0.5119;0.1625
8.791010;0.145601;8.25;0.5119;0.1625
8.792012;0.145571;8.25;0.5119;0.1625
8.793013;0.145542;8.25;0.5119;0.1625
8.794015;0.145512;8.25;0.5119;0.1625
8.795017;0.145662;8.25;0.5119;0.1625
8.796011;0.145633;8.25;0.5119;0.1625
8.797000;0.145604;8.25;0.5119;0.1625
8.798034;0.145574;8.25;0.5119;0.1625
8.799024;0.145567;8.25;0.5119;0.1625
8.800017;0.145538;8.25;0.5119;0.1625
8.801014;0.145509;8.25;0.5119;0.1625
8.802014;0.14549;8.25;0.5119;0.1625
8.803016;0.14546;8.25;0.5119;0.1625
8.804019;0.145431;8.25;0.5119;0.1625
8.805023;0.145401;8.25;0.5119;0.1625
8.806028;0.145371;8.25;0.5119;0.1625
8.807035;0.145708;8.25;0.5119;0.1625
8.808039;0.145678;8.25;0.5119;0.1625
8.809042;0.145649;8.25;0.5119;0.1625
8.810038;0.14562;8.25;0.5119;0.1625
8.811040;0.14559;8.25;0.5119;0.1625
8.812002;0.145562;8.25;0.5119;0.1625
8.813010;0.145533;8.25;0.5119;0.1625
8.814018;0.145503;8.25;0.5119;0.1625
8.815026;0.145473;8.25;0.5119;0.1625
8.816035;0.145444;8.25;0.5119;0.1625
8.817044;0.145469;8.25;0.5119;0.1625
8.818003;0.145761;8.25;0.5119;0.1625
8.819007;0.145731;8.25;0.5119;0.1625
8.820012;0.145701;8.25;0.5119;0.1625
8.821018;0.145671;8.25;0.5119;0.1625
8.822025;0.145641;8.25;0.5119;0.1625
8.823032;0.145611;8.25;0.5119;0.1625
8.824037;0.145581;8.25;0.5119;0.1625
8.825042;0.145551;8.25;0.5119;0.1625
8.826044;0.145521;8.25;0.5119;0.1625
8.827002;0.145492;8.25;0.5119;0.1625
8.828010;0.145625;8.25;0.5119;0.1625
8.829019;0.145595;8.25;0.5119;0.1625
8.830029;0.145565;8.25;0.5119;0.1625
8.831037;0.145535;8.25;0.5119;0.1625
8.832044;0.145505;8.25;0.5119;0.1625
8.833003;0.145477;8.25;0.5119;0.1625
8.834010;0.145447;8.25;0.5119;0.1625
8.835020;0.145417;8.25;0.5119;0.1625
8.836029;0.145387;8.25;0.5119;0.1625
8.837035;0.145357;8.25;0.5119;0.1625
8.838040;0.145418;8.25;0.5119;0.1625
8.839044;0.145388;8.25;0.5119;0.1625
8.840001;0.145414;8.25;0.5119;0.1625
8.841005;0.145384;8.25;0.5119;0.1625
8.842009;0.145354;8.25;0.5119;0.1625
8.843015;0.145386;8.25;0.5119;0.1625
8.844021;0.145356;8.25;0.5119;0.1625
8.845024;0.145385;8.25;0.5119;0.1625
8.846028;0.145355;8.25;0.5119;0.1625
8.847033;0.145325;8.25;0.5119;0.1625
8.848041;0.145295;8.25;0.5119;0.1625
8.849002;0.145266;8.25;0.5119;0.1625
8.850004;0.145465;8.25;0.5119;0.1625
8.851006;0.145434;8.25;0.5119;0.1625
8.852010;0.145404;8.25;0.5119;0.1625
8.853019;0.145373;8.25;0.5119;0.1625
8.854026;0.145342;8.25;0.5119;0.1625
8.855031;0.145421;8.25;0.5119;0.1625
8.856033;0.14539;8.25;0.5119;0.1625
8.857036;0.14536;8.25;0.5119;0.1625
8.858041;0.145329;8.25;0.5119;0.1625
8.859003;0.1453;8.25;0.5119;0.1625
8.860012;0.145269;8.25;0.5119;0.1625
8.861020;0.145238;8.25;0.5119;0.1625
8.862018;0.145467;8.25;0.5119;0.1625
8.863018;0.145437;8.25;0.5119;0.1625
8.864024;0.145406;8.25;0.5119;0.1625
8.865028;0.145376;8.25;0.5119;0.1625
8.866033;0.145345;8.25;0.5119;0.1625
8.867038;0.145319;8.25;0.5119;0.1625
8.868044;0.145355;8.25;0.5119;0.1625
8.869006;0.145326;8.25;0.5119;0.1625
8.870012;0.145295;8.25;0.5119;0.1625
8.871018;0.145416;8.25;0.5119;0.1625
8.872026;0.145386;8.25;0.5119;0.1625
8.873032;0.145355;8.25;0.5119;0.1625
8.874037;0.145325;8.25;0.5119;0.1625
8.875042;0.145481;8.25;0.5119;0.1625
8.876001;0.145452;8.25;0.5119;0.1625
8.877006;0.145422;8.25;0.5119;0.1625
8.878008;0.145392;8.25;0.5119;0.1625
8.879038;0.145361;8.25;0.5119;0.1625
8.880025;0.145331;8.25;0.5119;0.1625
8.881020;0.145301;8.25;0.5119;0.1625
8.882022;0.145271;8.25;0.5119;0.1625
8.883025;0.14524;8.25;0.5119;0.1625
8.884028;0.145278;8.25;0.5119;0.1625
8.885030;0.145451;8.25;0.5119;0.1625
8.886035;0.145465;8.25;0.5119;0.1625
8.887042;0.145434;8.25;0.5119;0.1625
8.888004;0.145404;8.25;0.5119;0.1625
8.889013;0.145374;8.25;0.5119;0.1625
8.890021;0.145343;8.25;0.5119;0.1625
8.891028;0.145312;8.25;0.5119;0.1625
8.892035;0.145492;8.25;0.5119;0.1625
8.893042;0.145461;8.25;0.5119;0.1625
8.894005;0.145444;8.25;0.5119;0.1625
8.895013;0.145412;8.25;0.5119;0.1625
8.896021;0.145381;8.25;0.5119;0.1625
8.897026;0.14535;8.25;0.5119;0.1625
8.898025;0.145319;8.25;0.5119;0.1625
8.899025;0.145287;8.25;0.5119;0.1625
8.900030;0.145301;8.25;0.5119;0.1625
8.901038;0.145271;8.25;0.5119;0.1625
8.902043;0.14524;8.25;0.5119;0.1625
8.903001;0.14521;8.25;0.5119;0.1625
8.904004;0.145179;8.25;0.5119;0.1625
8.905009;0.145436;8.25;0.5119;0.1625
8.906015;0.145405;8.25;0.5119;0.1625
8.907023;0.145373;8.25;0.5119;0.1625
8.908030;0.145342;8.25;0.5119;0.1625
8.909036;0.145369;8.25;0.5119;0.1625
8.910040;0.145338;8.25;0.5119;0.1625
8.911044;0.14544;8.25;0.5119;0.1625
8.912004;0.14541;8.25;0.5119;0.1625
8.913008;0.145379;8.25;0.5119;0.1625
8.914013;0.145347;8.25;0.5119;0.1625
8.915019;0.145316;8.25;0.5119;0.1625
8.916027;0.145285;8.25;0.5119;0.1625
8.917032;0.145254;8.25;0.5119;0.1625
8.918035;0.145222;8.25;0.5119;0.1625
8.919034;0.145191;8.25;0.5119;0.1625
8.920036;0.145394;8.25;0.5119;0.1625
8.921039;0.145363;8.25;0.5119;0.1625
8.922045;0.145332;8.25;0.5119;0.1625
8.923005;0.145302;8.25;0.5119;0.1625
8.924012;0.14527;8.25;0.5119;0.1625
8.925017;0.145239;8.25;0.5119;0.1625
8.926024;0.145286;8.25;0.5119;0.1625
8.927032;0.145255;8.25;0.5119;0.1625
8.928041;0.145224;8.25;0.5119;0.1625
8.929004;0.145194;8.25;0.5119;0.1625
8.930013;0.145162;8.25;0.5119;0.1625
8.931017;0.145131;8.25;0.5119;0.1625
8.932021;0.145232;8.25;0.5119;0.1625
8.933025;0.145244;8.25;0.5119;0.1625
8.934030;0.145213;8.25;0.5119;0.1625
8.935033;0.145182;8.25;0.5119;0.1625
8.936035;0.145305;8.25;0.5119;0.1625
8.937041;0.145273;8.25;0.5119;0.1625
8.938005;0.145243;8.25;0.5119;0.1625
8.939015;0.145211;8.25;0.5119;0.1625
8.940021;0.145179;8.25;0.5119;0.1625
8.941022;0.145148;8.25;0.5119;0.1625
8.942024;0.145116;8.25;0.5119;0.1625
8.943021;0.145107;8.25;0.5119;0.1625
8.944019;0.145075;8.25;0.5119;0.1625
8.945019;0.145044;8.25;0.5119;0.1625
8.946020;0.145046;8.25;0.5119;0.1625
8.947025;0.145014;8.25;0.5119;0.1625
8.948031;0.145181;8.25;0.5119;0.1625
8.949038;0.145149;8.25;0.5119;0.1625
8.950041;0.145118;8.25;0.5119;0.1625
8.951043;0.145086;8.25;0.5119;0.1625
8.952044;0.145054;8.25;0.5119;0.1625
8.953045;0.145022;8.25;0.5119;0.1625
8.954000;0.144992;8.25;0.5119;0.1625
8.955003;0.14496;8.25;0.5119;0.1625
8.956007;0.145048;8.25;0.5119;0.1625
8.957012;0.145016;8.25;0.5119;0.1625
8.958017;0.145111;8.25;0.5119;0.1625
8.959023;0.14508;8.25;0.5119;0.1625
8.960028;0.145048;8.25;0.5119;0.1625
8.961034;0.145052;8.25;0.5119;0.1625
8.962026;0.145154;8.25;0.5119;0.1625
8.963009;0.145123;8.25;0.5119;0.1625
8.964041;0.14509;8.25;0.5119;0.1625
8.965037;0.145058;8.25;0.5119;0.1625
8.966040;0.145045;8.25;0.5119;0.1625
8.967043;0.145013;8.25;0.5119;0.1625
8.968043;0.14512;8.25;0.5119;0.1625
8.969043;0.145088;8.25;0.5119;0.1625
8.970000;0.145058;8.25;0.5119;0.1625
8.971001;0.145184;8.25;0.5119;0.1625
8.972003;0.145152;8.25;0.5119;0.1625
8.973008;0.145119;8.25;0.5119;0.1625
8.974009;0.145087;8.25;0.5119;0.1625
8.975002;0.145172;8.25;0.5119;0.1625
8.976039;0.145139;8.25;0.5119;0.1625
8.977035;0.145107;8.25;0.5119;0.1625
8.978038;0.145075;8.25;0.5119;0.1625
8.979045;0.145043;8.25;0.5119;0.1625
8.980005;0.145012;8.25;0.5119;0.1625
8.981006;0.14498;8.25;0.5119;0.1625
8.982008;0.144992;8.25;0.5119;0.1625
8.983013;0.145064;8.25;0.5119;0.1625
8.984015;0.145032;8.25;0.5119;0.1625
8.985017;0.144999;8.25;0.5119;0.1625
8.986017;0.145143;8.25;0.5119;0.1625
8.987014;0.14511;8.25;0.5119;0.1625
8.988012;0.145078;8.25;0.5119;0.1625
8.989011;0.145045;8.25;0.5119;0.1625
8.990007;0.145013;8.25;0.5119;0.1625
8.991002;0.144981;8.25;0.5119;0.1625
8.992039;0.145065;8.25;0.5119;0.1625
8.993030;0.145033;8.25;0.5119;0.1625
8.994021;0.145001;8.25;0.5119;0.1625
8.995015;0.144969;8.25;0.5119;0.1625
8.996013;0.144937;8.25;0.5119;0.1625
8.997005;0.145135;8.25;0.5119;0.1625
8.998002;0.145103;8.25;0.5119;0.1625
8.999007;0.14507;8.25;0.5119;0.1625
9.000016;0.145037;8.25;0.5119;0.1625
9.001024;0.145004;8.25;0.5119;0.1625
9.002023;0.144971;8.25;0.5119;0.1625
9.003014;0.144938;8.25;0.5119;0.1625
9.004009;0.144906;8.25;0.5119;0.1625
9.005010;0.144952;8.25;0.5119;0.1625
9.006014;0.14492;8.25;0.5119;0.1625
9.007023;0.144887;8.25;0.5119;0.1625
9.008032;0.144855;8.25;0.5119;0.1625
9.009040;0.144822;8.25;0.5119;0.1625
9.010000;0.144791;8.25;0.5119;0.1625
9.011002;0.144759;8.25;0.5119;0.1625
9.012040;0.144802;8.25;0.5119;0.1625
9.013028;0.144908;8.25;0.5119;0.1625
9.014017;0.144939;8.25;0.5119;0.1625
9.015008;0.144907;8.25;0.5119;0.1625
9.016002;0.144876;8.25;0.5119;0.1625
9.017000;0.144843;8.25;0.5119;0.1625
9.018044;0.145024;8.25;0.5119;0.1625
9.019042;0.144991;8.25;0.5119;0.1625
9.020002;0.14496;8.25;0.5119;0.1625
9.021010;0.144927;8.25;0.5119;0.1625
9.022016;0.144894;8.25;0.5119;0.1625
9.023010;0.144861;8.25;0.5119;0.1625
9.024003;0.144828;8.25;0.5119;0.1625
9.025001;0.144832;8.25;0.5119;0.1625
9.026004;0.144799;8.25;0.5119;0.1625
9.027005;0.145109;8.25;0.5119;0.1625
9.028008;0.145076;8.25;0.5119;0.1625
9.029015;0.145043;8.25;0.5119;0.1625
9.030022;0.14501;8.25;0.5119;0.1625
9.031026;0.144977;8.25;0.5119;0.1625
9.032025;0.144945;8.25;0.5119;0.1625
9.033028;0.144912;8.25;0.5119;0.1625
9.034036;0.144879;8.25;0.5119;0.1625
9.035044;0.144846;8.25;0.5119;0.1625
9.036003;0.144865;8.25;0.5119;0.1625
9.037007;0.144832;8.25;0.5119;0.1625
9.038011;0.1448;8.25;0.5119;0.1625
9.039016;0.144962;8.25;0.5119;0.1625
9.040023;0.144928;8.25;0.5119;0.1625
9.041032;0.144974;8.25;0.5119;0.1625
9.042036;0.144941;8.25;0.5119;0.1625
9.043030;0.144908;8.25;0.5119;0.1625
9.044019;0.144876;8.25;0.5119;0.1625
9.045007;0.144843;8.25;0.5119;0.1625
9.046044;0.144809;8.25;0.5119;0.1625
9.047040;0.144776;8.25;0.5119;0.1625
9.048040;0.144743;8.25;0.5119;0.1625
9.049045;0.144772;8.25;0.5119;0.1625
9.050006;0.14474;8.25;0.5119;0.1625
9.051013;0.144706;8.25;0.5119;0.1625
9.052020;0.144673;8.25;0.5119;0.1625
9.053027;0.144734;8.25;0.5119;0.1625
9.054033;0.144797;8.25;0.5119;0.1625
9.055039;0.144764;8.25;0.5119;0.1625
9.056046;0.14473;8.25;0.5119;0.1625
9.057008;0.144698;8.25;0.5119;0.1625
9.058014;0.144882;8.25;0.5119;0.1625
9.059015;0.144848;8.25;0.5119;0.1625
9.060008;0.144815;8.25;0.5119;0.1625
9.061003;0.144782;8.25;0.5119;0.1625
9.062045;0.144747;8.25;0.5119;0.1625
9.063041;0.144713;8.25;0.5119;0.1625
9.064039;0.144679;8.25;0.5119;0.1625
9.065040;0.14478;8.25;0.5119;0.1625
9.066045;0.144936;8.25;0.5119;0.1625
9.067005;0.144904;8.25;0.5119;0.1625
9.068012;0.14487;8.25;0.5119;0.1625
9.069019;0.144836;8.25;0.5119;0.1625
9.070025;0.144803;8.25;0.5119;0.1625
9.071031;0.144769;8.25;0.5119;0.1625
9.072037;0.144735;8.25;0.5119;0.1625
9.073043;0.144701;8.25;0.5119;0.1625
9.074045;0.144667;8.25;0.5119;0.1625
9.075001;0.144635;8.25;0.5119;0.1625
9.076005;0.144693;8.25;0.5119;0.1625
9.077011;0.144659;8.25;0.5119;0.1625
9.078014;0.144625;8.25;0.5119;0.1625
9.079014;0.144591;8.25;0.5119;0.1625
9.080012;0.144558;8.25;0.5119;0.1625
9.081011;0.144931;8.25;0.5119;0.1625
9.082011;0.144897;8.25;0.5119;0.1625
9.083013;0.144864;8.25;0.5119;0.1625
9.084019;0.14483;8.25;0.5119;0.1625
9.085023;0.144796;8.25;0.5119;0.1625
9.086026;0.144762;8.25;0.5119;0.1625
9.087028;0.144729;8.25;0.5119;0.1625
