time [s];zmax [m];posx [m];posy [m];posz [m]
5.565026;0.192218;9.5;0.5;0.225
5.566031;0.192243;9.5;0.5;0.225
5.567030;0.19222;9.5;0.5;0.225
5.568027;0.192243;9.5;0.5;0.225
5.569027;0.192126;9.5;0.5;0.225
5.570028;0.192149;9.5;0.5;0.225
5.571020;0.192172;9.5;0.5;0.225
5.572019;0.192195;9.5;0.5;0.225
5.573021;0.192218;9.5;0.5;0.225
5.574027;0.192241;9.5;0.5;0.225
5.575030;0.192264;9.5;0.5;0.225
5.576034;0.192287;9.5;0.5;0.225
5.577039;0.19231;9.5;0.5;0.225
5.578043;0.192272;9.5;0.5;0.225
5.579045;0.192294;9.5;0.5;0.225
5.580000;0.192316;9.5;0.5;0.225
5.581002;0.192339;9.5;0.5;0.225
5.582009;0.192303;9.5;0.5;0.225
5.583018;0.192326;9.5;0.5;0.225
5.584026;0.19235;9.5;0.5;0.225
5.585030;0.192373;9.5;0.5;0.225
5.586036;0.192396;9.5;0.5;0.225
5.587037;0.192381;9.5;0.5;0.225
5.588036;0.192404;9.5;0.5;0.225
5.589036;0.192337;9.5;0.5;0.225
5.590041;0.192359;9.5;0.5;0.225
5.591000;0.192381;9.5;0.5;0.225
5.592006;0.192404;9.5;0.5;0.225
5.593015;0.192427;9.5;0.5;0.225
5.594018;0.19245;9.5;0.5;0.225
5.595013;0.192202;9.5;0.5;0.225
5.596014;0.192226;9.5;0.5;0.225
5.597014;0.19225;9.5;0.5;0.225
5.598011;0.192273;9.5;0.5;0.225
5.599007;0.192297;9.5;0.5;0.225
5.600043;0.192196;9.5;0.5;0.225
5.601035;0.192219;9.5;0.5;0.225
5.602032;0.192178;9.5;0.5;0.225
5.603036;0.192202;9.5;0.5;0.225
5.604037;0.192226;9.5;0.5;0.225
5.605035;0.192241;9.5;0.5;0.225
5.606036;0.192263;9.5;0.5;0.225
5.607042;0.192286;9.5;0.5;0.225
5.608043;0.192309;9.5;0.5;0.225
5.609038;0.192331;9.5;0.5;0.225
5.610034;0.192348;9.5;0.5;0.225
5.611034;0.19237;9.5;0.5;0.225
5.612034;0.192393;9.5;0.5;0.225
5.613033;0.192415;9.5;0.5;0.225
5.614033;0.192438;9.5;0.5;0.225
5.615035;0.19246;9.5;0.5;0.225
5.616038;0.192483;9.5;0.5;0.225
5.617044;0.192506;9.5;0.5;0.225
5.618004;0.192527;9.5;0.5;0.225
5.619003;0.19255;9.5;0.5;0.225
5.620045;0.192573;9.5;0.5;0.225
5.621044;0.192442;9.5;0.5;0.225
5.622002;0.192464;9.5;0.5;0.225
5.623006;0.192488;9.5;0.5;0.225
5.624010;0.192511;9.5;0.5;0.225
5.625010;0.192534;9.5;0.5;0.225
5.626011;0.192558;9.5;0.5;0.225
5.627014;0.192293;9.5;0.5;0.225
5.628018;0.192213;9.5;0.5;0.225
5.629021;0.192236;9.5;0.5;0.225
5.630028;0.192259;9.5;0.5;0.225
5.631035;0.192282;9.5;0.5;0.225
5.632043;0.192305;9.5;0.5;0.225
5.633006;0.192326;9.5;0.5;0.225
5.634015;0.19235;9.5;0.5;0.225
5.635016;0.192372;9.5;0.5;0.225
5.636011;0.192395;9.5;0.5;0.225
5.637007;0.192418;9.5;0.5;0.225
5.638043;0.192441;9.5;0.5;0.225
5.639028;0.192464;9.5;0.5;0.225
5.640018;0.192486;9.5;0.5;0.225
5.641012;0.192508;9.5;0.5;0.225
5.642007;0.192531;9.5;0.5;0.225
5.643011;0.192553;9.5;0.5;0.225
5.644016;0.192473;9.5;0.5;0.225
5.645023;0.192495;9.5;0.5;0.225
5.646029;0.192517;9.5;0.5;0.225
5.647036;0.192539;9.5;0.5;0.225
5.648038;0.192561;9.5;0.5;0.225
5.649039;0.192531;9.5;0.5;0.225
5.650044;0.192553;9.5;0.5;0.225
5.651004;0.192575;9.5;0.5;0.225
5.652011;0.192597;9.5;0.5;0.225
5.653018;0.192619;9.5;0.5;0.225
5.654026;0.192641;9.5;0.5;0.225
5.655034;0.192663;9.5;0.5;0.225
5.656039;0.192685;9.5;0.5;0.225
5.657042;0.19249;9.5;0.5;0.225
5.658001;0.19251;9.5;0.5;0.225
5.659006;0.192365;9.5;0.5;0.225
5.660012;0.192386;9.5;0.5;0.225
5.661016;0.192408;9.5;0.5;0.225
5.662007;0.192429;9.5;0.5;0.225
5.663043;0.192451;9.5;0.5;0.225
5.664042;0.192473;9.5;0.5;0.225
5.665002;0.192416;9.5;0.5;0.225
5.666008;0.192438;9.5;0.5;0.225
5.667015;0.192459;9.5;0.5;0.225
5.668020;0.192387;9.5;0.5;0.225
5.669024;0.192409;9.5;0.5;0.225
5.670023;0.192431;9.5;0.5;0.225
5.671020;0.192453;9.5;0.5;0.225
5.672018;0.192476;9.5;0.5;0.225
5.673019;0.192498;9.5;0.5;0.225
5.674025;0.192521;9.5;0.5;0.225
5.675032;0.192543;9.5;0.5;0.225
5.676040;0.192566;9.5;0.5;0.225
5.677004;0.192587;9.5;0.5;0.225
5.678014;0.19261;9.5;0.5;0.225
5.679023;0.192632;9.5;0.5;0.225
5.680028;0.192654;9.5;0.5;0.225
5.681029;0.192676;9.5;0.5;0.225
5.682034;0.192697;9.5;0.5;0.225
5.683036;0.192701;9.5;0.5;0.225
5.684013;0.192722;9.5;0.5;0.225
5.685041;0.192743;9.5;0.5;0.225
5.686043;0.192764;9.5;0.5;0.225
5.687000;0.192784;9.5;0.5;0.225
5.688045;0.192806;9.5;0.5;0.225
5.689043;0.192826;9.5;0.5;0.225
5.690041;0.192846;9.5;0.5;0.225
5.691041;0.192867;9.5;0.5;0.225
5.692045;0.192887;9.5;0.5;0.225
5.693006;0.192907;9.5;0.5;0.225
5.694014;0.192928;9.5;0.5;0.225
5.695017;0.192948;9.5;0.5;0.225
5.696010;0.192714;9.5;0.5;0.225
5.697003;0.192734;9.5;0.5;0.225
5.698044;0.192756;9.5;0.5;0.225
5.699043;0.192777;9.5;0.5;0.225
5.700001;0.192798;9.5;0.5;0.225
5.701005;0.192819;9.5;0.5;0.225
5.702006;0.19284;9.5;0.5;0.225
5.703008;0.19273;9.5;0.5;0.225
5.704012;0.192752;9.5;0.5;0.225
5.705017;0.192773;9.5;0.5;0.225
5.706025;0.192794;9.5;0.5;0.225
5.707029;0.192815;9.5;0.5;0.225
5.708023;0.192836;9.5;0.5;0.225
5.709017;0.192858;9.5;0.5;0.225
5.710015;0.192879;9.5;0.5;0.225
5.711017;0.1929;9.5;0.5;0.225
5.712019;0.192921;9.5;0.5;0.225
5.713021;0.192942;9.5;0.5;0.225
5.714020;0.192963;9.5;0.5;0.225
5.715019;0.192985;9.5;0.5;0.225
5.716018;0.193006;9.5;0.5;0.225
5.717022;0.193026;9.5;0.5;0.225
5.718017;0.193047;9.5;0.5;0.225
5.719010;0.193068;9.5;0.5;0.225
5.720010;0.193088;9.5;0.5;0.225
5.721012;0.193108;9.5;0.5;0.225
5.722015;0.193129;9.5;0.5;0.225
5.723020;0.193149;9.5;0.5;0.225
5.724026;0.192359;9.5;0.5;0.225
5.725034;0.192379;9.5;0.5;0.225
5.726037;0.192399;9.5;0.5;0.225
5.727035;0.192419;9.5;0.5;0.225
5.728036;0.192439;9.5;0.5;0.225
5.729042;0.192459;9.5;0.5;0.225
5.730001;0.192478;9.5;0.5;0.225
5.731004;0.192498;9.5;0.5;0.225
5.732008;0.192517;9.5;0.5;0.225
5.733014;0.192537;9.5;0.5;0.225
5.734018;0.192557;9.5;0.5;0.225
5.735020;0.192577;9.5;0.5;0.225
5.736022;0.192597;9.5;0.5;0.225
5.737026;0.192617;9.5;0.5;0.225
5.738031;0.192638;9.5;0.5;0.225
5.739041;0.192658;9.5;0.5;0.225
5.740006;0.192678;9.5;0.5;0.225
5.741017;0.192699;9.5;0.5;0.225
5.742027;0.19272;9.5;0.5;0.225
5.743038;0.19274;9.5;0.5;0.225
5.744004;0.19276;9.5;0.5;0.225
5.745016;0.192781;9.5;0.5;0.225
5.746025;0.192802;9.5;0.5;0.225
5.747033;0.192823;9.5;0.5;0.225
5.748042;0.192844;9.5;0.5;0.225
5.749004;0.192864;9.5;0.5;0.225
5.750008;0.192885;9.5;0.5;0.225
5.751001;0.192906;9.5;0.5;0.225
5.752029;0.192927;9.5;0.5;0.225
5.753010;0.192948;9.5;0.5;0.225
5.754039;0.192969;9.5;0.5;0.225
5.755030;0.192989;9.5;0.5;0.225
5.756027;0.193009;9.5;0.5;0.225
5.757029;0.193029;9.5;0.5;0.225
5.758036;0.192403;9.5;0.5;0.225
5.759001;0.192422;9.5;0.5;0.225
5.760012;0.192442;9.5;0.5;0.225
5.761022;0.192462;9.5;0.5;0.225
5.762030;0.192433;9.5;0.5;0.225
5.763038;0.192454;9.5;0.5;0.225
5.764000;0.19246;9.5;0.5;0.225
5.765006;0.192479;9.5;0.5;0.225
5.766011;0.192499;9.5;0.5;0.225
5.767016;0.192519;9.5;0.5;0.225
5.768021;0.192368;9.5;0.5;0.225
5.769027;0.192353;9.5;0.5;0.225
5.770035;0.192373;9.5;0.5;0.225
5.771041;0.192393;9.5;0.5;0.225
5.772045;0.192413;9.5;0.5;0.225
5.773006;0.192433;9.5;0.5;0.225
5.774014;0.192453;9.5;0.5;0.225
5.775022;0.192474;9.5;0.5;0.225
5.776018;0.192385;9.5;0.5;0.225
5.777005;0.192404;9.5;0.5;0.225
5.778038;0.192425;9.5;0.5;0.225
5.779032;0.192445;9.5;0.5;0.225
5.780031;0.192465;9.5;0.5;0.225
5.781034;0.192486;9.5;0.5;0.225
5.782038;0.192507;9.5;0.5;0.225
5.783045;0.192528;9.5;0.5;0.225
5.784005;0.192547;9.5;0.5;0.225
5.785005;0.192568;9.5;0.5;0.225
5.786004;0.192589;9.5;0.5;0.225
5.787017;0.192609;9.5;0.5;0.225
5.788007;0.19263;9.5;0.5;0.225
5.789014;0.19265;9.5;0.5;0.225
5.790025;0.192458;9.5;0.5;0.225
5.791033;0.192479;9.5;0.5;0.225
5.792041;0.192499;9.5;0.5;0.225
5.793004;0.192518;9.5;0.5;0.225
5.794011;0.192538;9.5;0.5;0.225
5.795016;0.192559;9.5;0.5;0.225
5.796019;0.192578;9.5;0.5;0.225
5.797020;0.19248;9.5;0.5;0.225
5.798020;0.192501;9.5;0.5;0.225
5.799020;0.192521;9.5;0.5;0.225
5.800016;0.192541;9.5;0.5;0.225
5.801013;0.192561;9.5;0.5;0.225
5.802013;0.192581;9.5;0.5;0.225
5.803016;0.192602;9.5;0.5;0.225
5.804020;0.192622;9.5;0.5;0.225
5.805025;0.192642;9.5;0.5;0.225
5.806032;0.192663;9.5;0.5;0.225
5.807038;0.192683;9.5;0.5;0.225
5.808044;0.192698;9.5;0.5;0.225
5.809006;0.192718;9.5;0.5;0.225
5.810013;0.192739;9.5;0.5;0.225
5.811019;0.19276;9.5;0.5;0.225
5.812024;0.192781;9.5;0.5;0.225
5.813030;0.192802;9.5;0.5;0.225
5.814038;0.192823;9.5;0.5;0.225
5.815002;0.192843;9.5;0.5;0.225
5.816014;0.192864;9.5;0.5;0.225
5.817014;0.192885;9.5;0.5;0.225
5.818006;0.192905;9.5;0.5;0.225
5.819001;0.192926;9.5;0.5;0.225
5.820002;0.192947;9.5;0.5;0.225
5.821007;0.192968;9.5;0.5;0.225
5.822009;0.192989;9.5;0.5;0.225
5.823010;0.19301;9.5;0.5;0.225
5.824012;0.19303;9.5;0.5;0.225
5.825016;0.193051;9.5;0.5;0.225
5.826022;0.193072;9.5;0.5;0.225
5.827029;0.193092;9.5;0.5;0.225
5.828038;0.193113;9.5;0.5;0.225
5.829000;0.193132;9.5;0.5;0.225
5.830007;0.193153;9.5;0.5;0.225
5.831016;0.192718;9.5;0.5;0.225
5.832024;0.192737;9.5;0.5;0.225
5.833026;0.192757;9.5;0.5;0.225
5.834025;0.192776;9.5;0.5;0.225
5.835031;0.192796;9.5;0.5;0.225
5.836042;0.192815;9.5;0.5;0.225
5.837007;0.192833;9.5;0.5;0.225
5.838017;0.192852;9.5;0.5;0.225
5.839026;0.192872;9.5;0.5;0.225
5.840037;0.192891;9.5;0.5;0.225
5.841003;0.192603;9.5;0.5;0.225
5.842012;0.192622;9.5;0.5;0.225
5.843021;0.192642;9.5;0.5;0.225
5.844030;0.192661;9.5;0.5;0.225
5.845041;0.19268;9.5;0.5;0.225
5.846002;0.192699;9.5;0.5;0.225
5.847007;0.192718;9.5;0.5;0.225
5.848015;0.192639;9.5;0.5;0.225
5.849022;0.192659;9.5;0.5;0.225
5.850029;0.192679;9.5;0.5;0.225
5.851038;0.192699;9.5;0.5;0.225
5.852002;0.192719;9.5;0.5;0.225
5.853010;0.192739;9.5;0.5;0.225
5.854014;0.192759;9.5;0.5;0.225
5.855020;0.192546;9.5;0.5;0.225
5.856029;0.192566;9.5;0.5;0.225
5.857038;0.192586;9.5;0.5;0.225
5.858001;0.192605;9.5;0.5;0.225
5.859004;0.192625;9.5;0.5;0.225
5.860004;0.192645;9.5;0.5;0.225
5.861010;0.192651;9.5;0.5;0.225
5.862017;0.192671;9.5;0.5;0.225
5.863018;0.192691;9.5;0.5;0.225
5.864017;0.192711;9.5;0.5;0.225
5.865019;0.192731;9.5;0.5;0.225
5.866024;0.192751;9.5;0.5;0.225
5.867021;0.19277;9.5;0.5;0.225
5.868017;0.192776;9.5;0.5;0.225
5.869016;0.192795;9.5;0.5;0.225
5.870015;0.192813;9.5;0.5;0.225
5.871019;0.192831;9.5;0.5;0.225
5.872027;0.19285;9.5;0.5;0.225
5.873036;0.192868;9.5;0.5;0.225
5.874044;0.192886;9.5;0.5;0.225
5.875000;0.192734;9.5;0.5;0.225
5.876045;0.192754;9.5;0.5;0.225
5.877004;0.192772;9.5;0.5;0.225
5.878009;0.192791;9.5;0.5;0.225
5.879014;0.19281;9.5;0.5;0.225
5.880022;0.192829;9.5;0.5;0.225
5.881029;0.192848;9.5;0.5;0.225
5.882038;0.192867;9.5;0.5;0.225
5.883003;0.192885;9.5;0.5;0.225
5.884013;0.192904;9.5;0.5;0.225
5.885014;0.192923;9.5;0.5;0.225
5.886009;0.192941;9.5;0.5;0.225
5.887011;0.19296;9.5;0.5;0.225
5.888014;0.192979;9.5;0.5;0.225
5.889016;0.192834;9.5;0.5;0.225
5.890017;0.192851;9.5;0.5;0.225
5.891020;0.192869;9.5;0.5;0.225
5.892025;0.192887;9.5;0.5;0.225
5.893022;0.192842;9.5;0.5;0.225
5.894014;0.192861;9.5;0.5;0.225
5.895013;0.192789;9.5;0.5;0.225
5.896019;0.192796;9.5;0.5;0.225
5.897028;0.192815;9.5;0.5;0.225
5.898039;0.192835;9.5;0.5;0.225
5.899005;0.192853;9.5;0.5;0.225
5.900016;0.192872;9.5;0.5;0.225
5.901027;0.192891;9.5;0.5;0.225
5.902034;0.19291;9.5;0.5;0.225
5.903037;0.192929;9.5;0.5;0.225
5.904040;0.192948;9.5;0.5;0.225
5.905045;0.192967;9.5;0.5;0.225
5.906001;0.192985;9.5;0.5;0.225
5.907041;0.193004;9.5;0.5;0.225
5.908042;0.193023;9.5;0.5;0.225
5.909005;0.192812;9.5;0.5;0.225
5.910013;0.192831;9.5;0.5;0.225
5.911019;0.192849;9.5;0.5;0.225
5.912024;0.192809;9.5;0.5;0.225
5.913031;0.192827;9.5;0.5;0.225
5.914041;0.192846;9.5;0.5;0.225
5.915002;0.192863;9.5;0.5;0.225
5.916007;0.192881;9.5;0.5;0.225
5.917012;0.1929;9.5;0.5;0.225
5.918018;0.192918;9.5;0.5;0.225
5.919013;0.192936;9.5;0.5;0.225
5.920009;0.192954;9.5;0.5;0.225
5.921011;0.192972;9.5;0.5;0.225
5.922020;0.19299;9.5;0.5;0.225
5.923029;0.193009;9.5;0.5;0.225
5.924035;0.193027;9.5;0.5;0.225
5.925038;0.193045;9.5;0.5;0.225
5.926038;0.193063;9.5;0.5;0.225
5.927038;0.193081;9.5;0.5;0.225
5.928038;0.193099;9.5;0.5;0.225
5.929040;0.193118;9.5;0.5;0.225
5.930045;0.193096;9.5;0.5;0.225
5.931006;0.193114;9.5;0.5;0.225
5.932014;0.193133;9.5;0.5;0.225
5.933023;0.193152;9.5;0.5;0.225
5.934033;0.193171;9.5;0.5;0.225
5.935038;0.19319;9.5;0.5;0.225
5.936043;0.193208;9.5;0.5;0.225
5.937006;0.193226;9.5;0.5;0.225
5.938016;0.192904;9.5;0.5;0.225
5.939019;0.192922;9.5;0.5;0.225
5.940017;0.192939;9.5;0.5;0.225
5.941018;0.192957;9.5;0.5;0.225
5.942026;0.192975;9.5;0.5;0.225
5.943038;0.192992;9.5;0.5;0.225
5.944003;0.193009;9.5;0.5;0.225
5.945010;0.193027;9.5;0.5;0.225
5.946015;0.193045;9.5;0.5;0.225
5.947019;0.193062;9.5;0.5;0.225
5.948026;0.19308;9.5;0.5;0.225
5.949034;0.193097;9.5;0.5;0.225
5.950043;0.193115;9.5;0.5;0.225
5.951006;0.193095;9.5;0.5;0.225
5.952012;0.193113;9.5;0.5;0.225
5.953016;0.193131;9.5;0.5;0.225
5.954021;0.193149;9.5;0.5;0.225
5.955030;0.193168;9.5;0.5;0.225
5.956042;0.193186;9.5;0.5;0.225
5.957009;0.193204;9.5;0.5;0.225
5.958021;0.193222;9.5;0.5;0.225
5.959034;0.19324;9.5;0.5;0.225
5.960045;0.193259;9.5;0.5;0.225
5.961011;0.193276;9.5;0.5;0.225
5.962022;0.193294;9.5;0.5;0.225
5.963031;0.193313;9.5;0.5;0.225
5.964040;0.193331;9.5;0.5;0.225
5.965003;0.193348;9.5;0.5;0.225
5.966006;0.193366;9.5;0.5;0.225
5.967009;0.193384;9.5;0.5;0.225
5.968016;0.193402;9.5;0.5;0.225
5.969027;0.19342;9.5;0.5;0.225
5.970036;0.193438;9.5;0.5;0.225
5.971039;0.193457;9.5;0.5;0.225
5.972039;0.193475;9.5;0.5;0.225
5.973040;0.193493;9.5;0.5;0.225
5.974043;0.193511;9.5;0.5;0.225
5.975001;0.193528;9.5;0.5;0.225
5.976043;0.193547;9.5;0.5;0.225
5.977039;0.193565;9.5;0.5;0.225
5.978038;0.193583;9.5;0.5;0.225
5.979041;0.1936;9.5;0.5;0.225
5.980045;0.193618;9.5;0.5;0.225
5.981004;0.193636;9.5;0.5;0.225
5.982010;0.193654;9.5;0.5;0.225
5.983011;0.193672;9.5;0.5;0.225
5.984013;0.19369;9.5;0.5;0.225
5.985018;0.193708;9.5;0.5;0.225
5.986027;0.193067;9.5;0.5;0.225
5.987037;0.193086;9.5;0.5;0.225
5.988003;0.193103;9.5;0.5;0.225
5.989013;0.193122;9.5;0.5;0.225
5.990022;0.193141;9.5;0.5;0.225
5.991032;0.19316;9.5;0.5;0.225
5.992043;0.193179;9.5;0.5;0.225
5.993002;0.193197;9.5;0.5;0.225
5.994003;0.193216;9.5;0.5;0.225
5.995006;0.193234;9.5;0.5;0.225
5.996011;0.19323;9.5;0.5;0.225
5.997012;0.193248;9.5;0.5;0.225
5.998012;0.193266;9.5;0.5;0.225
5.999015;0.193284;9.5;0.5;0.225
6.000018;0.193301;9.5;0.5;0.225
6.001024;0.193319;9.5;0.5;0.225
6.002034;0.193337;9.5;0.5;0.225
6.003044;0.193355;9.5;0.5;0.225
6.004007;0.193372;9.5;0.5;0.225
6.005012;0.19339;9.5;0.5;0.225
6.006014;0.193407;9.5;0.5;0.225
6.007018;0.193425;9.5;0.5;0.225
6.008023;0.193443;9.5;0.5;0.225
6.009025;0.193461;9.5;0.5;0.225
6.010021;0.193478;9.5;0.5;0.225
6.011014;0.193496;9.5;0.5;0.225
6.012005;0.193514;9.5;0.5;0.225
6.013045;0.193532;9.5;0.5;0.225
6.014044;0.19355;9.5;0.5;0.225
6.015045;0.193568;9.5;0.5;0.225
6.016001;0.193585;9.5;0.5;0.225
6.017007;0.193603;9.5;0.5;0.225
6.018013;0.193621;9.5;0.5;0.225
6.019018;0.193639;9.5;0.5;0.225
6.020026;0.193657;9.5;0.5;0.225
6.021035;0.193675;9.5;0.5;0.225
6.022001;0.193692;9.5;0.5;0.225
6.023014;0.193711;9.5;0.5;0.225
6.024027;0.193729;9.5;0.5;0.225
6.025034;0.193747;9.5;0.5;0.225
6.026038;0.193216;9.5;0.5;0.225
6.027044;0.193236;9.5;0.5;0.225
6.028006;0.193254;9.5;0.5;0.225
6.029018;0.193274;9.5;0.5;0.225
6.030033;0.193293;9.5;0.5;0.225
6.031002;0.193312;9.5;0.5;0.225
6.032016;0.193332;9.5;0.5;0.225
6.033028;0.193352;9.5;0.5;0.225
6.034039;0.193371;9.5;0.5;0.225
6.035002;0.19339;9.5;0.5;0.225
6.036012;0.19341;9.5;0.5;0.225
6.037019;0.193429;9.5;0.5;0.225
6.038022;0.193449;9.5;0.5;0.225
6.039024;0.193468;9.5;0.5;0.225
6.040027;0.193458;9.5;0.5;0.225
6.041031;0.193381;9.5;0.5;0.225
6.042034;0.1934;9.5;0.5;0.225
6.043038;0.19342;9.5;0.5;0.225
6.044044;0.193439;9.5;0.5;0.225
6.045006;0.193458;9.5;0.5;0.225
6.046014;0.193478;9.5;0.5;0.225
6.047025;0.193497;9.5;0.5;0.225
6.048037;0.193517;9.5;0.5;0.225
6.049004;0.193537;9.5;0.5;0.225
6.050011;0.193557;9.5;0.5;0.225
6.051015;0.193577;9.5;0.5;0.225
6.052017;0.193597;9.5;0.5;0.225
6.053019;0.193617;9.5;0.5;0.225
6.054022;0.19345;9.5;0.5;0.225
6.055025;0.193469;9.5;0.5;0.225
6.056025;0.193488;9.5;0.5;0.225
6.057024;0.193507;9.5;0.5;0.225
6.058023;0.193441;9.5;0.5;0.225
6.059024;0.19346;9.5;0.5;0.225
6.060027;0.19348;9.5;0.5;0.225
6.061033;0.1935;9.5;0.5;0.225
6.062040;0.19352;9.5;0.5;0.225
6.063006;0.19354;9.5;0.5;0.225
6.064020;0.19356;9.5;0.5;0.225
6.065030;0.19358;9.5;0.5;0.225
6.066037;0.1936;9.5;0.5;0.225
6.067001;0.19362;9.5;0.5;0.225
6.068015;0.193529;9.5;0.5;0.225
6.069029;0.19355;9.5;0.5;0.225
6.070043;0.193572;9.5;0.5;0.225
6.071011;0.193593;9.5;0.5;0.225
6.072025;0.193614;9.5;0.5;0.225
6.073038;0.193636;9.5;0.5;0.225
6.074005;0.193657;9.5;0.5;0.225
6.075017;0.193679;9.5;0.5;0.225
6.076023;0.1937;9.5;0.5;0.225
6.077026;0.193722;9.5;0.5;0.225
6.078029;0.193744;9.5;0.5;0.225
6.079032;0.193766;9.5;0.5;0.225
6.080037;0.193788;9.5;0.5;0.225
6.081045;0.19381;9.5;0.5;0.225
6.082007;0.193832;9.5;0.5;0.225
6.083009;0.193854;9.5;0.5;0.225
6.084005;0.193876;9.5;0.5;0.225
6.085043;0.193899;9.5;0.5;0.225
6.086037;0.193922;9.5;0.5;0.225
6.087033;0.193944;9.5;0.5;0.225
6.088031;0.193967;9.5;0.5;0.225
6.089034;0.19399;9.5;0.5;0.225
6.090040;0.194013;9.5;0.5;0.225
6.091001;0.194035;9.5;0.5;0.225
6.092005;0.194058;9.5;0.5;0.225
6.093009;0.194082;9.5;0.5;0.225
6.094015;0.194105;9.5;0.5;0.225
6.095022;0.194129;9.5;0.5;0.225
6.096028;0.193927;9.5;0.5;0.225
6.097026;0.193953;9.5;0.5;0.225
6.098023;0.193978;9.5;0.5;0.225
6.099023;0.194004;9.5;0.5;0.225
6.100028;0.19403;9.5;0.5;0.225
6.101036;0.194056;9.5;0.5;0.225
6.102001;0.194082;9.5;0.5;0.225
6.103010;0.194108;9.5;0.5;0.225
6.104021;0.194135;9.5;0.5;0.225
6.105034;0.194162;9.5;0.5;0.225
6.106001;0.194188;9.5;0.5;0.225
6.107016;0.194215;9.5;0.5;0.225
6.108028;0.194242;9.5;0.5;0.225
6.109039;0.19427;9.5;0.5;0.225
6.110004;0.194296;9.5;0.5;0.225
6.111012;0.194324;9.5;0.5;0.225
6.112020;0.194351;9.5;0.5;0.225
6.113029;0.194379;9.5;0.5;0.225
6.114034;0.194407;9.5;0.5;0.225
6.115039;0.194435;9.5;0.5;0.225
6.116044;0.194463;9.5;0.5;0.225
6.117005;0.19449;9.5;0.5;0.225
6.118015;0.194519;9.5;0.5;0.225
6.119019;0.194547;9.5;0.5;0.225
6.120023;0.194576;9.5;0.5;0.225
6.121027;0.194605;9.5;0.5;0.225
6.122027;0.194634;9.5;0.5;0.225
6.123028;0.194663;9.5;0.5;0.225
6.124031;0.194692;9.5;0.5;0.225
6.125037;0.194721;9.5;0.5;0.225
6.126003;0.19475;9.5;0.5;0.225
6.127007;0.194779;9.5;0.5;0.225
6.128008;0.194809;9.5;0.5;0.225
6.129011;0.194839;9.5;0.5;0.225
6.130016;0.194869;9.5;0.5;0.225
6.131023;0.194899;9.5;0.5;0.225
6.132032;0.19493;9.5;0.5;0.225
6.133042;0.19496;9.5;0.5;0.225
6.134007;0.194989;9.5;0.5;0.225
6.135017;0.194475;9.5;0.5;0.225
6.136025;0.194501;9.5;0.5;0.225
6.137025;0.194526;9.5;0.5;0.225
6.138028;0.194551;9.5;0.5;0.225
6.139039;0.194548;9.5;0.5;0.225
6.140006;0.194574;9.5;0.5;0.225
6.141019;0.194601;9.5;0.5;0.225
6.142033;0.194628;9.5;0.5;0.225
6.143042;0.194655;9.5;0.5;0.225
6.144003;0.19468;9.5;0.5;0.225
6.145011;0.194707;9.5;0.5;0.225
6.146018;0.194733;9.5;0.5;0.225
6.147024;0.194759;9.5;0.5;0.225
6.148028;0.194785;9.5;0.5;0.225
6.149028;0.194811;9.5;0.5;0.225
6.150031;0.194836;9.5;0.5;0.225
6.151040;0.194862;9.5;0.5;0.225
6.152006;0.194887;9.5;0.5;0.225
6.153018;0.194916;9.5;0.5;0.225
6.154029;0.194946;9.5;0.5;0.225
6.155039;0.194976;9.5;0.5;0.225
6.156003;0.195004;9.5;0.5;0.225
6.157015;0.195034;9.5;0.5;0.225
6.158026;0.195063;9.5;0.5;0.225
6.159038;0.195093;9.5;0.5;0.225
6.160004;0.195121;9.5;0.5;0.225
6.161016;0.19515;9.5;0.5;0.225
6.162030;0.19518;9.5;0.5;0.225
6.163041;0.195209;9.5;0.5;0.225
6.164005;0.195237;9.5;0.5;0.225
6.165016;0.195267;9.5;0.5;0.225
6.166026;0.195296;9.5;0.5;0.225
6.167035;0.195325;9.5;0.5;0.225
6.168044;0.195354;9.5;0.5;0.225
6.169007;0.195382;9.5;0.5;0.225
6.170016;0.195411;9.5;0.5;0.225
6.171024;0.19544;9.5;0.5;0.225
6.172035;0.195468;9.5;0.5;0.225
6.173042;0.195497;9.5;0.5;0.225
6.174002;0.195524;9.5;0.5;0.225
6.175010;0.195552;9.5;0.5;0.225
6.176019;0.195581;9.5;0.5;0.225
6.177030;0.195609;9.5;0.5;0.225
6.178041;0.195637;9.5;0.5;0.225
6.179007;0.195664;9.5;0.5;0.225
6.180019;0.195692;9.5;0.5;0.225
6.181028;0.19572;9.5;0.5;0.225
6.182036;0.195216;9.5;0.5;0.225
6.183043;0.19524;9.5;0.5;0.225
6.184003;0.195262;9.5;0.5;0.225
6.185009;0.195285;9.5;0.5;0.225
6.186016;0.195308;9.5;0.5;0.225
6.187021;0.195331;9.5;0.5;0.225
6.188023;0.195354;9.5;0.5;0.225
6.189024;0.195377;9.5;0.5;0.225
6.190022;0.195399;9.5;0.5;0.225
6.191024;0.195422;9.5;0.5;0.225
6.192031;0.195444;9.5;0.5;0.225
6.193040;0.195467;9.5;0.5;0.225
6.194001;0.195489;9.5;0.5;0.225
6.195004;0.195511;9.5;0.5;0.225
6.196004;0.195533;9.5;0.5;0.225
6.197010;0.195555;9.5;0.5;0.225
6.198022;0.195578;9.5;0.5;0.225
6.199037;0.1956;9.5;0.5;0.225
