time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.094015;0.15333;-0.010284;0.00766911;8.75;0.5;0.1425
6.095022;0.153088;-0.0104335;0.00769844;8.75;0.5;0.1425
6.096028;0.152635;-0.0105685;0.00769634;8.75;0.5;0.1425
6.097026;0.151998;-0.0106921;0.00765931;8.75;0.5;0.1425
6.098023;0.151196;-0.0108072;0.00759148;8.75;0.5;0.1425
6.099023;0.150254;-0.0109143;0.00750407;8.75;0.5;0.1425
6.100028;0.149203;-0.011014;0.00741227;8.75;0.5;0.1425
6.101036;0.148075;-0.011104;0.00733006;8.75;0.5;0.1425
6.102001;0.146969;-0.0111816;0.00726968;8.75;0.5;0.1425
6.103010;0.145826;-0.0112533;0.00722751;8.75;0.5;0.1425
6.104021;0.144735;-0.0113191;0.00720453;8.75;0.5;0.1425
6.105034;0.143727;-0.0113837;0.00719371;8.75;0.5;0.1425
6.106001;0.142861;-0.011451;0.00718871;8.75;0.5;0.1425
6.107016;0.142058;-0.0115288;0.00718064;8.75;0.5;0.1425
6.108028;0.141362;-0.0116172;0.00716233;8.75;0.5;0.1425
6.109039;0.140754;-0.0117134;0.00713184;8.75;0.5;0.1425
6.110004;0.140228;-0.0118108;0.00709524;8.75;0.5;0.1425
6.111012;0.139703;-0.0119104;0.00705233;8.75;0.5;0.1425
6.112020;0.139181;-0.012008;0.00701405;8.75;0.5;0.1425
6.113029;0.138651;-0.0120933;0.00698481;8.75;0.5;0.1425
6.114034;0.13812;-0.0121705;0.00696356;8.75;0.5;0.1425
6.115039;0.1376;-0.0122517;0.00695515;8.75;0.5;0.1425
6.116044;0.137108;-0.012338;0.00695123;8.75;0.5;0.1425
6.117005;0.136677;-0.0124387;0.0069519;8.75;0.5;0.1425
6.118015;0.136267;-0.0125686;0.00694787;8.75;0.5;0.1425
6.119019;0.135891;-0.0127267;0.00693271;8.75;0.5;0.1425
6.120023;0.135533;-0.012908;0.00690461;8.75;0.5;0.1425
6.121027;0.135175;-0.0131039;0.00686305;8.75;0.5;0.1425
6.122027;0.13481;-0.0133039;0.00681162;8.75;0.5;0.1425
6.123028;0.134434;-0.0134986;0.00675774;8.75;0.5;0.1425
6.124031;0.134058;-0.0136834;0.00670609;8.75;0.5;0.1425
6.125037;0.133704;-0.0138518;0.00666597;8.75;0.5;0.1425
6.126003;0.133406;-0.0139964;0.00664041;8.75;0.5;0.1425
6.127007;0.133155;-0.0141295;0.0066276;8.75;0.5;0.1425
6.128008;0.132976;-0.0142468;0.00662836;8.75;0.5;0.1425
6.129011;0.13287;-0.014351;0.00663782;8.75;0.5;0.1425
6.130016;0.132829;-0.0144419;0.00665223;8.75;0.5;0.1425
6.131023;0.132837;-0.0145194;0.00666588;8.75;0.5;0.1425
6.132032;0.132876;-0.0145829;0.0066775;8.75;0.5;0.1425
6.133042;0.132925;-0.01463;0.00668711;8.75;0.5;0.1425
6.134007;0.132965;-0.0146602;0.00669901;8.75;0.5;0.1425
6.135017;0.132985;-0.0146738;0.00671603;8.75;0.5;0.1425
6.136025;0.132969;-0.0146654;0.00673959;8.75;0.5;0.1425
6.137025;0.132906;-0.0146331;0.00676706;8.75;0.5;0.1425
6.138028;0.132792;-0.0145745;0.00679621;8.75;0.5;0.1425
6.139039;0.132627;-0.0144908;0.00681855;8.75;0.5;0.1425
6.140006;0.132432;-0.0143916;0.00682719;8.75;0.5;0.1425
6.141019;0.132192;-0.0142732;0.00681716;8.75;0.5;0.1425
6.142033;0.131924;-0.0141444;0.00678426;8.75;0.5;0.1425
6.143042;0.131636;-0.014015;0.00673046;8.75;0.5;0.1425
6.144003;0.131341;-0.0138951;0.00666768;8.75;0.5;0.1425
6.145011;0.131018;-0.013777;0.00660374;8.75;0.5;0.1425
6.146018;0.130673;-0.0136708;0.0065516;8.75;0.5;0.1425
6.147024;0.130307;-0.0135771;0.00651608;8.75;0.5;0.1425
6.148028;0.129932;-0.0134971;0.00649864;8.75;0.5;0.1425
6.149028;0.129565;-0.0134299;0.00649633;8.75;0.5;0.1425
6.150031;0.129213;-0.0133791;0.00650266;8.75;0.5;0.1425
6.151040;0.128881;-0.0133429;0.00650353;8.75;0.5;0.1425
6.152006;0.128583;-0.0133247;0.00648886;8.75;0.5;0.1425
6.153018;0.128286;-0.0133195;0.00645022;8.75;0.5;0.1425
6.154029;0.127992;-0.0133248;0.00638935;8.75;0.5;0.1425
6.155039;0.127686;-0.0133374;0.00630654;8.75;0.5;0.1425
6.156003;0.127374;-0.0133548;0.00621857;8.75;0.5;0.1425
6.157015;0.12702;-0.0133765;0.00612401;8.75;0.5;0.1425
6.158026;0.126635;-0.0133994;0.00603864;8.75;0.5;0.1425
6.159038;0.126221;-0.013421;0.00596447;8.75;0.5;0.1425
6.160004;0.125801;-0.0134382;0.0059008;8.75;0.5;0.1425
6.161016;0.125342;-0.0134516;0.00584294;8.75;0.5;0.1425
6.162030;0.124876;-0.0134629;0.00577621;8.75;0.5;0.1425
6.163041;0.12441;-0.0134702;0.0057002;8.75;0.5;0.1425
6.164005;0.123972;-0.0134738;0.00561558;8.75;0.5;0.1425
6.165016;0.123527;-0.0134714;0.00551817;8.75;0.5;0.1425
6.166026;0.123091;-0.0134653;0.00541084;8.75;0.5;0.1425
6.167035;0.122661;-0.013455;0.00530018;8.75;0.5;0.1425
6.168044;0.122232;-0.0134422;0.00519197;8.75;0.5;0.1425
6.169007;0.121828;-0.0134257;0.00510239;8.75;0.5;0.1425
6.170016;0.121423;-0.013403;0.00503267;8.75;0.5;0.1425
6.171024;0.121053;-0.0133757;0.00499794;8.75;0.5;0.1425
6.172035;0.120743;-0.0133473;0.00499486;8.75;0.5;0.1425
6.173042;0.12052;-0.0133204;0.00502589;8.75;0.5;0.1425
6.174002;0.120403;-0.0133048;0.00507506;8.75;0.5;0.1425
6.175010;0.120393;-0.0133028;0.00514056;8.75;0.5;0.1425
6.176019;0.1205;-0.0133197;0.00521254;8.75;0.5;0.1425
6.177030;0.120715;-0.0133577;0.00528312;8.75;0.5;0.1425
6.178041;0.121024;-0.0134145;0.00534802;8.75;0.5;0.1425
6.179007;0.121389;-0.0134835;0.00540233;8.75;0.5;0.1425
6.180019;0.121831;-0.013566;0.00545267;8.75;0.5;0.1425
6.181028;0.122324;-0.0136545;0.00550272;8.75;0.5;0.1425
6.182036;0.122861;-0.0137446;0.00555936;8.75;0.5;0.1425
6.183043;0.123439;-0.0138351;0.00563174;8.75;0.5;0.1425
6.184003;0.124026;-0.0139202;0.00571787;8.75;0.5;0.1425
6.185009;0.124678;-0.0140136;0.00582595;8.75;0.5;0.1425
6.186016;0.125368;-0.0141145;0.0059438;8.75;0.5;0.1425
6.187021;0.126084;-0.0142268;0.0060612;8.75;0.5;0.1425
6.188023;0.12681;-0.0143551;0.00616897;8.75;0.5;0.1425
6.189024;0.12753;-0.0145005;0.00625958;8.75;0.5;0.1425
6.190022;0.128219;-0.0146598;0.00632991;8.75;0.5;0.1425
6.191024;0.128862;-0.0148277;0.00637825;8.75;0.5;0.1425
6.192031;0.129442;-0.0149978;0.00640327;8.75;0.5;0.1425
6.193040;0.129945;-0.0151621;0.0064036;8.75;0.5;0.1425
6.194001;0.130345;-0.0153092;0.00638694;8.75;0.5;0.1425
6.195004;0.130672;-0.0154493;0.00635748;8.75;0.5;0.1425
6.196004;0.1309;-0.0155776;0.00632526;8.75;0.5;0.1425
6.197010;0.131025;-0.0156997;0.00629733;8.75;0.5;0.1425
6.198022;0.131044;-0.0158201;0.00628163;8.75;0.5;0.1425
6.199037;0.130956;-0.0159442;0.00628287;8.75;0.5;0.1425
6.200045;0.130764;-0.0160708;0.00630302;8.75;0.5;0.1425
6.201004;0.13048;-0.0161929;0.0063402;8.75;0.5;0.1425
6.202009;0.130073;-0.0163168;0.0063952;8.75;0.5;0.1425
6.203015;0.129549;-0.0164285;0.0064621;8.75;0.5;0.1425
6.204023;0.12891;-0.0165216;0.00653284;8.75;0.5;0.1425
6.205035;0.128163;-0.0165892;0.00659779;8.75;0.5;0.1425
6.206002;0.127364;-0.0166279;0.00664537;8.75;0.5;0.1425
6.207016;0.126452;-0.0166428;0.00667278;8.75;0.5;0.1425
6.208031;0.125479;-0.0166373;0.00667218;8.75;0.5;0.1425
6.209044;0.124463;-0.0166195;0.00664124;8.75;0.5;0.1425
6.210012;0.123467;-0.0165983;0.00658433;8.75;0.5;0.1425
6.211025;0.122407;-0.0165801;0.00649906;8.75;0.5;0.1425
6.212038;0.121346;-0.0165686;0.00639411;8.75;0.5;0.1425
6.213002;0.120341;-0.0165651;0.00628329;8.75;0.5;0.1425
6.214007;0.119311;-0.0165667;0.00616539;8.75;0.5;0.1425
6.215012;0.118309;-0.0165697;0.00605529;8.75;0.5;0.1425
6.216018;0.117343;-0.0165706;0.00596101;8.75;0.5;0.1425
6.217027;0.116418;-0.0165671;0.00588623;8.75;0.5;0.1425
6.218040;0.115544;-0.0165581;0.00583201;8.75;0.5;0.1425
6.219007;0.114767;-0.0165451;0.00579704;8.75;0.5;0.1425
6.220014;0.114017;-0.0165298;0.00577515;8.75;0.5;0.1425
6.221017;0.113329;-0.016514;0.00576405;8.75;0.5;0.1425
6.222021;0.11269;-0.0164994;0.005758;8.75;0.5;0.1425
6.223027;0.112086;-0.0164866;0.00574946;8.75;0.5;0.1425
6.224035;0.111506;-0.0164738;0.00573263;8.75;0.5;0.1425
6.225045;0.110941;-0.0164605;0.00570324;8.75;0.5;0.1425
6.226009;0.110417;-0.0164468;0.00566281;8.75;0.5;0.1425
6.227019;0.109888;-0.0164294;0.00560899;8.75;0.5;0.1425
6.228029;0.109382;-0.0164066;0.00555025;8.75;0.5;0.1425
6.229039;0.108907;-0.0163774;0.0054925;8.75;0.5;0.1425
6.230005;0.108489;-0.0163445;0.00544337;8.75;0.5;0.1425
6.231018;0.108098;-0.0163058;0.00539936;8.75;0.5;0.1425
6.232032;0.107768;-0.016266;0.00536541;8.75;0.5;0.1425
6.233045;0.107508;-0.0162315;0.00534465;8.75;0.5;0.1425
6.234014;0.107328;-0.016208;0.00533845;8.75;0.5;0.1425
6.235029;0.107209;-0.0161981;0.0053506;8.75;0.5;0.1425
6.236044;0.107156;-0.0162055;0.00538006;8.75;0.5;0.1425
6.237014;0.107162;-0.01623;0.00542098;8.75;0.5;0.1425
6.238029;0.107223;-0.0162714;0.00547373;8.75;0.5;0.1425
6.239043;0.107339;-0.0163273;0.00552956;8.75;0.5;0.1425
6.240010;0.1075;-0.0163913;0.00557993;8.75;0.5;0.1425
6.241020;0.107723;-0.0164671;0.00562248;8.75;0.5;0.1425
6.242030;0.108002;-0.0165499;0.00565176;8.75;0.5;0.1425
6.243041;0.108338;-0.0166372;0.00566568;8.75;0.5;0.1425
6.244006;0.108713;-0.0167248;0.00566717;8.75;0.5;0.1425
6.245018;0.109164;-0.016819;0.00565892;8.75;0.5;0.1425
6.246029;0.10967;-0.0169188;0.00564873;8.75;0.5;0.1425
6.247038;0.110223;-0.0170246;0.00564397;8.75;0.5;0.1425
6.248046;0.110814;-0.0171407;0.00565224;8.75;0.5;0.1425
6.249007;0.111402;-0.0172652;0.00567452;8.75;0.5;0.1425
6.250013;0.112028;-0.0174092;0.00571486;8.75;0.5;0.1425
6.251013;0.112646;-0.0175677;0.00576859;8.75;0.5;0.1425
6.252015;0.113247;-0.0177389;0.00583019;8.75;0.5;0.1425
6.253021;0.113817;-0.0179188;0.00589147;8.75;0.5;0.1425
6.254031;0.114348;-0.0181012;0.00594401;8.75;0.5;0.1425
6.255044;0.11483;-0.0182804;0.00597926;8.75;0.5;0.1425
6.256012;0.115239;-0.0184413;0.00599008;8.75;0.5;0.1425
6.257025;0.115609;-0.0185961;0.00597435;8.75;0.5;0.1425
6.258038;0.115917;-0.0187326;0.00593364;8.75;0.5;0.1425
6.259005;0.116153;-0.0188434;0.00587547;8.75;0.5;0.1425
6.260020;0.116344;-0.0189392;0.00580269;8.75;0.5;0.1425
6.261033;0.116481;-0.0190156;0.00572723;8.75;0.5;0.1425
6.262043;0.116571;-0.0190759;0.00565988;8.75;0.5;0.1425
6.263006;0.11662;-0.0191228;0.00561009;8.75;0.5;0.1425
6.264015;0.116638;-0.0191637;0.00557956;8.75;0.5;0.1425
6.265025;0.116623;-0.0192013;0.0055731;8.75;0.5;0.1425
6.266032;0.11658;-0.0192371;0.0055911;8.75;0.5;0.1425
6.267035;0.116507;-0.0192735;0.00563119;8.75;0.5;0.1425
6.268037;0.116408;-0.0193099;0.00568802;8.75;0.5;0.1425
6.269039;0.116281;-0.0193465;0.00575447;8.75;0.5;0.1425
6.270043;0.116129;-0.0193819;0.00582041;8.75;0.5;0.1425
6.271005;0.115957;-0.0194162;0.00587437;8.75;0.5;0.1425
6.272015;0.115753;-0.0194513;0.00591168;8.75;0.5;0.1425
6.273028;0.115525;-0.0194854;0.00592251;8.75;0.5;0.1425
6.274039;0.115273;-0.019517;0.00590562;8.75;0.5;0.1425
6.275005;0.115012;-0.0195413;0.00586407;8.75;0.5;0.1425
6.276016;0.114717;-0.0195587;0.00580046;8.75;0.5;0.1425
6.277026;0.114399;-0.0195646;0.00572445;8.75;0.5;0.1425
6.278035;0.114056;-0.0195586;0.00564478;8.75;0.5;0.1425
6.279045;0.113688;-0.0195426;0.00557172;8.75;0.5;0.1425
6.280010;0.113312;-0.0195213;0.00551346;8.75;0.5;0.1425
6.281020;0.112898;-0.019499;0.0054737;8.75;0.5;0.1425
6.282031;0.112465;-0.0194837;0.00545985;8.75;0.5;0.1425
6.283043;0.112019;-0.0194813;0.00547428;8.75;0.5;0.1425
6.284009;0.11158;-0.0194947;0.00551255;8.75;0.5;0.1425
6.285023;0.111111;-0.0195257;0.00557214;8.75;0.5;0.1425
6.286039;0.110632;-0.0195717;0.00564273;8.75;0.5;0.1425
6.287009;0.110168;-0.019624;0.00571097;8.75;0.5;0.1425
6.288024;0.109678;-0.0196807;0.00577083;8.75;0.5;0.1425
6.289040;0.109181;-0.019731;0.00581059;8.75;0.5;0.1425
6.290009;0.108702;-0.0197678;0.00582317;8.75;0.5;0.1425
6.291021;0.108196;-0.0197888;0.00580661;8.75;0.5;0.1425
6.292030;0.107684;-0.0197893;0.00576055;8.75;0.5;0.1425
6.293038;0.107162;-0.0197685;0.00568768;8.75;0.5;0.1425
6.294046;0.10663;-0.0197298;0.00559438;8.75;0.5;0.1425
6.295009;0.106114;-0.0196808;0.00549323;8.75;0.5;0.1425
6.296019;0.105567;-0.0196238;0.00538309;8.75;0.5;0.1425
6.297031;0.105019;-0.0195685;0.00527763;8.75;0.5;0.1425
6.298044;0.104479;-0.0195199;0.00518614;8.75;0.5;0.1425
6.299011;0.10398;-0.0194806;0.00511859;8.75;0.5;0.1425
6.300023;0.10348;-0.0194492;0.00507305;8.75;0.5;0.1425
6.301035;0.103008;-0.0194212;0.0050544;8.75;0.5;0.1425
6.302001;0.102591;-0.0193947;0.00505804;8.75;0.5;0.1425
6.303008;0.102192;-0.0193606;0.00507915;8.75;0.5;0.1425
6.304006;0.101833;-0.0193132;0.00511023;8.75;0.5;0.1425
6.305002;0.10151;-0.0192485;0.00514394;8.75;0.5;0.1425
6.306008;0.101212;-0.0191607;0.00517299;8.75;0.5;0.1425
6.307022;0.100933;-0.0190463;0.00518944;8.75;0.5;0.1425
6.308038;0.100671;-0.0189083;0.00518807;8.75;0.5;0.1425
6.309007;0.100432;-0.0187572;0.00516867;8.75;0.5;0.1425
6.310012;0.100193;-0.0185848;0.00512964;8.75;0.5;0.1425
6.311015;0.099967;-0.0184043;0.00507745;8.75;0.5;0.1425
6.312021;0.0997511;-0.0182206;0.00501642;8.75;0.5;0.1425
6.313028;0.0995488;-0.0180414;0.00495485;8.75;0.5;0.1425
6.314032;0.0993637;-0.0178721;0.00490171;8.75;0.5;0.1425
6.315038;0.0991986;-0.0177173;0.00486218;8.75;0.5;0.1425
6.316000;0.0990621;-0.0175839;0.00484336;8.75;0.5;0.1425
6.317010;0.098942;-0.0174617;0.00484351;8.75;0.5;0.1425
6.318022;0.0988454;-0.0173556;0.00486458;8.75;0.5;0.1425
6.319035;0.0987709;-0.0172653;0.00490254;8.75;0.5;0.1425
6.320046;0.0987131;-0.0171878;0.00495281;8.75;0.5;0.1425
6.321011;0.0986671;-0.0171235;0.00500548;8.75;0.5;0.1425
6.322023;0.0986213;-0.0170656;0.00506078;8.75;0.5;0.1425
6.323035;0.0985728;-0.0170158;0.0051076;8.75;0.5;0.1425
6.324045;0.0985172;-0.0169735;0.0051419;8.75;0.5;0.1425
6.325009;0.0984561;-0.016941;0.00515521;8.75;0.5;0.1425
6.326019;0.0983844;-0.0169156;0.00515026;8.75;0.5;0.1425
6.327029;0.0983048;-0.016899;0.00512729;8.75;0.5;0.1425
6.328040;0.0982168;-0.0168914;0.00509009;8.75;0.5;0.1425
6.329007;0.0981243;-0.0168911;0.00504671;8.75;0.5;0.1425
6.330021;0.0980152;-0.0168972;0.0049984;8.75;0.5;0.1425
6.331023;0.0978944;-0.0169075;0.00495398;8.75;0.5;0.1425
6.332018;0.0977618;-0.0169204;0.00491749;8.75;0.5;0.1425
6.333020;0.0976135;-0.0169333;0.00489271;8.75;0.5;0.1425
6.334032;0.0974489;-0.0169446;0.00488116;8.75;0.5;0.1425
6.335001;0.0972747;-0.0169505;0.00488273;8.75;0.5;0.1425
6.336014;0.0970738;-0.0169502;0.00489588;8.75;0.5;0.1425
6.337024;0.0968516;-0.0169427;0.00491575;8.75;0.5;0.1425
6.338034;0.0966057;-0.0169258;0.00493762;8.75;0.5;0.1425
6.339043;0.096335;-0.0169012;0.00495478;8.75;0.5;0.1425
6.340007;0.0960547;-0.0168707;0.00496096;8.75;0.5;0.1425
6.341019;0.0957429;-0.016832;0.00495173;8.75;0.5;0.1425
6.342031;0.0954171;-0.0167875;0.00492266;8.75;0.5;0.1425
6.343042;0.0950844;-0.0167361;0.0048767;8.75;0.5;0.1425
6.344007;0.0947666;-0.0166821;0.00481991;8.75;0.5;0.1425
6.345017;0.0944372;-0.0166185;0.00475333;8.75;0.5;0.1425
6.346029;0.094116;-0.0165474;0.00468629;8.75;0.5;0.1425
6.347041;0.0938048;-0.0164692;0.00462561;8.75;0.5;0.1425
6.348007;0.0935193;-0.0163885;0.00457967;8.75;0.5;0.1425
6.349019;0.0932328;-0.016298;0.00454796;8.75;0.5;0.1425
6.350031;0.0929587;-0.0162026;0.00453566;8.75;0.5;0.1425
6.351044;0.0926976;-0.0161041;0.00454313;8.75;0.5;0.1425
6.352012;0.0924598;-0.0160082;0.00456854;8.75;0.5;0.1425
6.353027;0.092222;-0.0159093;0.00461089;8.75;0.5;0.1425
6.354042;0.0919958;-0.0158124;0.00466475;8.75;0.5;0.1425
6.355009;0.091789;-0.0157232;0.00472072;8.75;0.5;0.1425
6.356021;0.0915812;-0.0156335;0.0047772;8.75;0.5;0.1425
6.357029;0.0913845;-0.015549;0.0048234;8.75;0.5;0.1425
6.358024;0.0911988;-0.0154677;0.00485615;8.75;0.5;0.1425
6.359025;0.0910233;-0.0153879;0.00487143;8.75;0.5;0.1425
6.360036;0.0908576;-0.0153066;0.0048683;8.75;0.5;0.1425
6.361005;0.0907107;-0.0152256;0.00485069;8.75;0.5;0.1425
6.362019;0.0905692;-0.0151373;0.00481937;8.75;0.5;0.1425
6.363025;0.0904388;-0.0150431;0.00477878;8.75;0.5;0.1425
6.364026;0.0903163;-0.0149429;0.00473295;8.75;0.5;0.1425
6.365026;0.0901978;-0.0148375;0.00468414;8.75;0.5;0.1425
6.366028;0.0900794;-0.0147283;0.00463684;8.75;0.5;0.1425
6.367033;0.0899582;-0.0146161;0.0045923;8.75;0.5;0.1425
6.368043;0.0898312;-0.0145052;0.00455459;8.75;0.5;0.1425
6.369010;0.089703;-0.0144024;0.00452613;8.75;0.5;0.1425
6.370025;0.0895581;-0.0143039;0.00450623;8.75;0.5;0.1425
6.371038;0.0894041;-0.0142158;0.0044956;8.75;0.5;0.1425
6.372002;0.0892488;-0.0141434;0.00449394;8.75;0.5;0.1425
6.373011;0.0890769;-0.0140794;0.00449809;8.75;0.5;0.1425
6.374021;0.088898;-0.0140246;0.00450559;8.75;0.5;0.1425
6.375033;0.0887144;-0.0139759;0.00451447;8.75;0.5;0.1425
6.376001;0.0885366;-0.0139318;0.00452261;8.75;0.5;0.1425
6.377014;0.0883502;-0.013884;0.00452913;8.75;0.5;0.1425
6.378026;0.0881666;-0.0138299;0.00453347;8.75;0.5;0.1425
6.379035;0.0879882;-0.0137665;0.00453435;8.75;0.5;0.1425
6.380046;0.087813;-0.0136904;0.00453159;8.75;0.5;0.1425
6.381013;0.0876472;-0.0136043;0.00452567;8.75;0.5;0.1425
6.382021;0.0874727;-0.0135;0.00451567;8.75;0.5;0.1425
6.383025;0.0872911;-0.0133817;0.00450145;8.75;0.5;0.1425
6.384032;0.0870972;-0.0132509;0.00448236;8.75;0.5;0.1425
6.385044;0.0868868;-0.0131105;0.00445851;8.75;0.5;0.1425
6.386014;0.0866682;-0.0129714;0.00443348;8.75;0.5;0.1425
6.387030;0.0864214;-0.0128239;0.00440537;8.75;0.5;0.1425
6.388000;0.0861691;-0.0126863;0.00437825;8.75;0.5;0.1425
6.389017;0.0858906;-0.0125485;0.00435116;8.75;0.5;0.1425
6.390035;0.0856015;-0.0124204;0.00432504;8.75;0.5;0.1425
6.391006;0.0853208;-0.0123091;0.00430165;8.75;0.5;0.1425
6.392024;0.0850314;-0.0122048;0.00427956;8.75;0.5;0.1425
6.393041;0.0847536;-0.0121125;0.00426028;8.75;0.5;0.1425
6.394010;0.0845044;-0.0120323;0.00424647;8.75;0.5;0.1425
6.395024;0.0842646;-0.0119549;0.00423772;8.75;0.5;0.1425
6.396039;0.0840464;-0.0118808;0.00423667;8.75;0.5;0.1425
6.397006;0.0838578;-0.0118098;0.004243;8.75;0.5;0.1425
6.398015;0.0836782;-0.0117327;0.00425787;8.75;0.5;0.1425
6.399025;0.0835096;-0.0116507;0.00428036;8.75;0.5;0.1425
6.400038;0.0833452;-0.0115612;0.00430815;8.75;0.5;0.1425
6.401007;0.0831857;-0.0114689;0.00433574;8.75;0.5;0.1425
6.402019;0.083013;-0.0113655;0.00436432;8.75;0.5;0.1425
6.403028;0.0828298;-0.0112561;0.00438622;8.75;0.5;0.1425
6.404037;0.0826332;-0.0111422;0.00439929;8.75;0.5;0.1425
6.405001;0.082435;-0.0110301;0.00440391;8.75;0.5;0.1425
6.406012;0.0822168;-0.0109114;0.00439655;8.75;0.5;0.1425
6.407026;0.0819879;-0.0107931;0.00437807;8.75;0.5;0.1425
6.408040;0.0817532;-0.0106765;0.00434713;8.75;0.5;0.1425
6.409006;0.081528;-0.0105678;0.00430818;8.75;0.5;0.1425
6.410016;0.0812936;-0.0104592;0.00425973;8.75;0.5;0.1425
6.411023;0.0810664;-0.0103547;0.00420625;8.75;0.5;0.1425
6.412031;0.0808482;-0.0102566;0.00415072;8.75;0.5;0.1425
6.413043;0.080641;-0.0101638;0.00409619;8.75;0.5;0.1425
6.414012;0.080454;-0.010082;0.00404927;8.75;0.5;0.1425
6.415026;0.0802678;-0.0100023;0.0040069;8.75;0.5;0.1425
6.416041;0.0800904;-0.00993135;0.00397517;8.75;0.5;0.1425
6.417010;0.0799251;-0.00987054;0.00395508;8.75;0.5;0.1425
6.418024;0.0797529;-0.0098145;0.00394483;8.75;0.5;0.1425
6.419033;0.0795805;-0.00976547;0.00394524;8.75;0.5;0.1425
6.420039;0.0794057;-0.00972235;0.00395427;8.75;0.5;0.1425
6.421001;0.079235;-0.00968558;0.00396845;8.75;0.5;0.1425
6.422010;0.0790533;-0.00964955;0.00398613;8.75;0.5;0.1425
6.423022;0.07887;-0.00961625;0.00400432;8.75;0.5;0.1425
6.424036;0.0786848;-0.00958319;0.00402125;8.75;0.5;0.1425
6.425003;0.07851;-0.0095497;0.00403241;8.75;0.5;0.1425
6.426015;0.0783295;-0.00951107;0.00403854;8.75;0.5;0.1425
6.427027;0.0781537;-0.00946839;0.00403803;8.75;0.5;0.1425
6.428035;0.0779835;-0.00942059;0.00402871;8.75;0.5;0.1425
6.429042;0.0778182;-0.00936878;0.00401381;8.75;0.5;0.1425
6.430005;0.0776651;-0.00931602;0.00399299;8.75;0.5;0.1425
6.431016;0.0775089;-0.00925948;0.00396781;8.75;0.5;0.1425
6.432028;0.0773554;-0.00920493;0.00393793;8.75;0.5;0.1425
6.433037;0.0772021;-0.00915367;0.00390833;8.75;0.5;0.1425
6.434045;0.0770458;-0.00910881;0.00387892;8.75;0.5;0.1425
6.435007;0.0768913;-0.00907425;0.00385171;8.75;0.5;0.1425
6.436017;0.0767229;-0.00904748;0.00382458;8.75;0.5;0.1425
6.437025;0.0765477;-0.00903242;0.00379894;8.75;0.5;0.1425
6.438035;0.0763666;-0.00902966;0.00377674;8.75;0.5;0.1425
6.439001;0.0761912;-0.00903786;0.00375763;8.75;0.5;0.1425
6.440010;0.0760081;-0.00905609;0.00374378;8.75;0.5;0.1425
6.441017;0.0758297;-0.00908509;0.00373543;8.75;0.5;0.1425
6.442024;0.0756587;-0.00912181;0.0037354;8.75;0.5;0.1425
6.443033;0.0754955;-0.00916415;0.00374378;8.75;0.5;0.1425
6.444045;0.0753422;-0.00920935;0.00376085;8.75;0.5;0.1425
6.445010;0.0752046;-0.00925329;0.00378457;8.75;0.5;0.1425
6.446017;0.0750689;-0.00929787;0.00381645;8.75;0.5;0.1425
6.447024;0.0749377;-0.00933615;0.00385253;8.75;0.5;0.1425
6.448030;0.074809;-0.00936847;0.00388887;8.75;0.5;0.1425
6.449038;0.0746791;-0.0093913;0.00392321;8.75;0.5;0.1425
6.450002;0.0745519;-0.0094039;0.0039507;8.75;0.5;0.1425
6.451014;0.0744131;-0.00940547;0.00397037;8.75;0.5;0.1425
6.452025;0.0742656;-0.009398;0.00398003;8.75;0.5;0.1425
6.453036;0.0741064;-0.00938109;0.0039763;8.75;0.5;0.1425
6.454002;0.0739435;-0.00935931;0.00396077;8.75;0.5;0.1425
6.455014;0.0737592;-0.00933347;0.00392837;8.75;0.5;0.1425
6.456026;0.0735616;-0.00930771;0.00388089;8.75;0.5;0.1425
6.457036;0.0733545;-0.00928658;0.00381673;8.75;0.5;0.1425
6.458045;0.0731419;-0.00927309;0.0037405;8.75;0.5;0.1425
6.459006;0.0729382;-0.00926969;0.00365681;8.75;0.5;0.1425
6.460013;0.0727288;-0.00927719;0.00356331;8.75;0.5;0.1425
6.461019;0.0725277;-0.009297;0.00346836;8.75;0.5;0.1425
6.462023;0.0723377;-0.00932884;0.00338019;8.75;0.5;0.1425
6.463028;0.0721616;-0.0093721;0.00330123;8.75;0.5;0.1425
6.464033;0.0719989;-0.00942569;0.00324036;8.75;0.5;0.1425
6.465039;0.0718498;-0.00948821;0.00319803;8.75;0.5;0.1425
6.466002;0.0717191;-0.00955242;0.00318102;8.75;0.5;0.1425
6.467010;0.071593;-0.00962216;0.00318594;8.75;0.5;0.1425
6.468017;0.0714752;-0.00968939;0.00321622;8.75;0.5;0.1425
6.469025;0.0713639;-0.00975132;0.00326884;8.75;0.5;0.1425
6.470032;0.071256;-0.00980357;0.00334103;8.75;0.5;0.1425
6.471039;0.0711512;-0.00984339;0.00342777;8.75;0.5;0.1425
6.472000;0.0710521;-0.00986721;0.00351977;8.75;0.5;0.1425
6.473010;0.0709483;-0.0098775;0.00362133;8.75;0.5;0.1425
6.474021;0.0708413;-0.00987079;0.0037188;8.75;0.5;0.1425
6.475034;0.0707303;-0.00984833;0.00380822;8.75;0.5;0.1425
6.476002;0.0706185;-0.00981197;0.00387817;8.75;0.5;0.1425
6.477015;0.0704941;-0.00976055;0.0039304;8.75;0.5;0.1425
