time [s];zmax [m];posx [m];posy [m];posz [m]
5.356018;0.163828;8.75;0.5;0.1875
5.357010;0.163854;8.75;0.5;0.1875
5.358000;0.163773;8.75;0.5;0.1875
5.359036;0.163798;8.75;0.5;0.1875
5.360029;0.163823;8.75;0.5;0.1875
5.361023;0.163847;8.75;0.5;0.1875
5.362018;0.163871;8.75;0.5;0.1875
5.363009;0.163896;8.75;0.5;0.1875
5.364000;0.16392;8.75;0.5;0.1875
5.365036;0.163945;8.75;0.5;0.1875
5.366027;0.163969;8.75;0.5;0.1875
5.367024;0.163994;8.75;0.5;0.1875
5.368029;0.164018;8.75;0.5;0.1875
5.369036;0.164042;8.75;0.5;0.1875
5.370035;0.164067;8.75;0.5;0.1875
5.371028;0.164091;8.75;0.5;0.1875
5.372004;0.163982;8.75;0.5;0.1875
5.373027;0.164007;8.75;0.5;0.1875
5.374023;0.16389;8.75;0.5;0.1875
5.375021;0.163915;8.75;0.5;0.1875
5.376021;0.16394;8.75;0.5;0.1875
5.377021;0.163964;8.75;0.5;0.1875
5.378022;0.163989;8.75;0.5;0.1875
5.379021;0.163978;8.75;0.5;0.1875
5.380020;0.164002;8.75;0.5;0.1875
5.381022;0.164027;8.75;0.5;0.1875
5.382026;0.164051;8.75;0.5;0.1875
5.383030;0.164076;8.75;0.5;0.1875
5.384017;0.1641;8.75;0.5;0.1875
5.385007;0.164124;8.75;0.5;0.1875
5.386043;0.163936;8.75;0.5;0.1875
5.387038;0.163959;8.75;0.5;0.1875
5.388038;0.163982;8.75;0.5;0.1875
5.389043;0.164005;8.75;0.5;0.1875
5.390045;0.164028;8.75;0.5;0.1875
5.391044;0.164051;8.75;0.5;0.1875
5.392027;0.164073;8.75;0.5;0.1875
5.393005;0.164096;8.75;0.5;0.1875
5.394020;0.164119;8.75;0.5;0.1875
5.395042;0.164143;8.75;0.5;0.1875
5.396031;0.164166;8.75;0.5;0.1875
5.397026;0.164189;8.75;0.5;0.1875
5.398026;0.164212;8.75;0.5;0.1875
5.399029;0.164235;8.75;0.5;0.1875
5.400032;0.164259;8.75;0.5;0.1875
5.401037;0.164282;8.75;0.5;0.1875
5.402033;0.164013;8.75;0.5;0.1875
5.403023;0.164009;8.75;0.5;0.1875
5.404017;0.163946;8.75;0.5;0.1875
5.405016;0.163967;8.75;0.5;0.1875
5.406018;0.163989;8.75;0.5;0.1875
5.407019;0.16401;8.75;0.5;0.1875
5.408019;0.164031;8.75;0.5;0.1875
5.409018;0.164052;8.75;0.5;0.1875
5.410016;0.164073;8.75;0.5;0.1875
5.411016;0.164094;8.75;0.5;0.1875
5.412019;0.164114;8.75;0.5;0.1875
5.413020;0.164135;8.75;0.5;0.1875
5.414018;0.164155;8.75;0.5;0.1875
5.415018;0.164176;8.75;0.5;0.1875
5.416017;0.164196;8.75;0.5;0.1875
5.417019;0.164217;8.75;0.5;0.1875
5.418011;0.164238;8.75;0.5;0.1875
5.419036;0.16426;8.75;0.5;0.1875
5.420019;0.164281;8.75;0.5;0.1875
5.421008;0.164298;8.75;0.5;0.1875
5.422032;0.164319;8.75;0.5;0.1875
5.423014;0.164339;8.75;0.5;0.1875
5.424001;0.164242;8.75;0.5;0.1875
5.425043;0.164269;8.75;0.5;0.1875
5.426003;0.164294;8.75;0.5;0.1875
5.427003;0.16432;8.75;0.5;0.1875
5.428007;0.164346;8.75;0.5;0.1875
5.429014;0.164371;8.75;0.5;0.1875
5.430019;0.164397;8.75;0.5;0.1875
5.431021;0.164423;8.75;0.5;0.1875
5.432021;0.164448;8.75;0.5;0.1875
5.433021;0.164474;8.75;0.5;0.1875
5.434020;0.164499;8.75;0.5;0.1875
5.435022;0.164525;8.75;0.5;0.1875
5.436024;0.16455;8.75;0.5;0.1875
5.437025;0.164576;8.75;0.5;0.1875
5.438021;0.164601;8.75;0.5;0.1875
5.439021;0.164626;8.75;0.5;0.1875
5.440024;0.164651;8.75;0.5;0.1875
5.441028;0.164205;8.75;0.5;0.1875
5.442032;0.164116;8.75;0.5;0.1875
5.443037;0.164139;8.75;0.5;0.1875
5.444043;0.164162;8.75;0.5;0.1875
5.445002;0.164184;8.75;0.5;0.1875
5.446003;0.164206;8.75;0.5;0.1875
5.447003;0.164229;8.75;0.5;0.1875
5.448002;0.164251;8.75;0.5;0.1875
5.449000;0.164085;8.75;0.5;0.1875
5.450034;0.164106;8.75;0.5;0.1875
5.451008;0.164126;8.75;0.5;0.1875
5.452005;0.163999;8.75;0.5;0.1875
5.453008;0.164021;8.75;0.5;0.1875
5.454009;0.164043;8.75;0.5;0.1875
5.455013;0.164065;8.75;0.5;0.1875
5.456018;0.164087;8.75;0.5;0.1875
5.457020;0.164109;8.75;0.5;0.1875
5.458024;0.164131;8.75;0.5;0.1875
5.459029;0.164152;8.75;0.5;0.1875
5.460035;0.164174;8.75;0.5;0.1875
5.461040;0.164122;8.75;0.5;0.1875
5.462043;0.164143;8.75;0.5;0.1875
5.463001;0.164163;8.75;0.5;0.1875
5.464005;0.164184;8.75;0.5;0.1875
5.465008;0.164205;8.75;0.5;0.1875
5.466002;0.164226;8.75;0.5;0.1875
5.467043;0.164248;8.75;0.5;0.1875
5.468044;0.164269;8.75;0.5;0.1875
5.469003;0.164289;8.75;0.5;0.1875
5.470003;0.16431;8.75;0.5;0.1875
5.471003;0.16433;8.75;0.5;0.1875
5.472008;0.164352;8.75;0.5;0.1875
5.473005;0.164373;8.75;0.5;0.1875
5.474039;0.164394;8.75;0.5;0.1875
5.475030;0.16438;8.75;0.5;0.1875
5.476024;0.164402;8.75;0.5;0.1875
5.477024;0.164423;8.75;0.5;0.1875
5.478028;0.164445;8.75;0.5;0.1875
5.479032;0.164467;8.75;0.5;0.1875
5.480034;0.164488;8.75;0.5;0.1875
5.481035;0.16451;8.75;0.5;0.1875
5.482034;0.164531;8.75;0.5;0.1875
5.483028;0.164553;8.75;0.5;0.1875
5.484026;0.164575;8.75;0.5;0.1875
5.485025;0.164596;8.75;0.5;0.1875
5.486028;0.164618;8.75;0.5;0.1875
5.487028;0.164639;8.75;0.5;0.1875
5.488017;0.16466;8.75;0.5;0.1875
5.489008;0.164682;8.75;0.5;0.1875
5.490004;0.164322;8.75;0.5;0.1875
5.491005;0.164322;8.75;0.5;0.1875
5.492008;0.164343;8.75;0.5;0.1875
5.493012;0.164364;8.75;0.5;0.1875
5.494018;0.164385;8.75;0.5;0.1875
5.495021;0.164387;8.75;0.5;0.1875
5.496023;0.164411;8.75;0.5;0.1875
5.497025;0.164435;8.75;0.5;0.1875
5.498016;0.164459;8.75;0.5;0.1875
5.499010;0.164483;8.75;0.5;0.1875
5.500005;0.164328;8.75;0.5;0.1875
5.501043;0.164352;8.75;0.5;0.1875
5.502042;0.164376;8.75;0.5;0.1875
5.503041;0.164399;8.75;0.5;0.1875
5.504034;0.164422;8.75;0.5;0.1875
5.505028;0.164282;8.75;0.5;0.1875
5.506024;0.164309;8.75;0.5;0.1875
5.507024;0.164218;8.75;0.5;0.1875
5.508024;0.16424;8.75;0.5;0.1875
5.509022;0.164262;8.75;0.5;0.1875
5.510022;0.164284;8.75;0.5;0.1875
5.511025;0.164306;8.75;0.5;0.1875
5.512024;0.164328;8.75;0.5;0.1875
5.513025;0.164311;8.75;0.5;0.1875
5.514026;0.164334;8.75;0.5;0.1875
5.515025;0.164271;8.75;0.5;0.1875
5.516023;0.164293;8.75;0.5;0.1875
5.517021;0.164314;8.75;0.5;0.1875
5.518019;0.164335;8.75;0.5;0.1875
5.519013;0.164357;8.75;0.5;0.1875
5.520015;0.164378;8.75;0.5;0.1875
5.521022;0.1644;8.75;0.5;0.1875
5.522024;0.164424;8.75;0.5;0.1875
5.523026;0.164449;8.75;0.5;0.1875
5.524028;0.164474;8.75;0.5;0.1875
5.525032;0.164499;8.75;0.5;0.1875
5.526032;0.164523;8.75;0.5;0.1875
5.527030;0.164548;8.75;0.5;0.1875
5.528031;0.164573;8.75;0.5;0.1875
5.529034;0.164598;8.75;0.5;0.1875
5.530032;0.164623;8.75;0.5;0.1875
5.531027;0.164648;8.75;0.5;0.1875
5.532022;0.164673;8.75;0.5;0.1875
5.533018;0.164694;8.75;0.5;0.1875
5.534017;0.164718;8.75;0.5;0.1875
5.535020;0.164742;8.75;0.5;0.1875
5.536021;0.164766;8.75;0.5;0.1875
5.537012;0.164552;8.75;0.5;0.1875
5.538001;0.164574;8.75;0.5;0.1875
5.539041;0.164598;8.75;0.5;0.1875
5.540036;0.16462;8.75;0.5;0.1875
5.541032;0.164643;8.75;0.5;0.1875
5.542027;0.164665;8.75;0.5;0.1875
5.543022;0.164687;8.75;0.5;0.1875
5.544019;0.164709;8.75;0.5;0.1875
5.545018;0.164731;8.75;0.5;0.1875
5.546017;0.164753;8.75;0.5;0.1875
5.547014;0.164775;8.75;0.5;0.1875
5.548013;0.164796;8.75;0.5;0.1875
5.549014;0.164818;8.75;0.5;0.1875
5.550018;0.164615;8.75;0.5;0.1875
5.551023;0.164635;8.75;0.5;0.1875
5.552025;0.164554;8.75;0.5;0.1875
5.553026;0.164573;8.75;0.5;0.1875
5.554028;0.164593;8.75;0.5;0.1875
5.555034;0.164612;8.75;0.5;0.1875
5.556040;0.164631;8.75;0.5;0.1875
5.557043;0.16465;8.75;0.5;0.1875
5.558045;0.164669;8.75;0.5;0.1875
5.559029;0.164688;8.75;0.5;0.1875
5.560001;0.164706;8.75;0.5;0.1875
5.561033;0.164726;8.75;0.5;0.1875
5.562034;0.164745;8.75;0.5;0.1875
5.563037;0.164764;8.75;0.5;0.1875
5.564030;0.164783;8.75;0.5;0.1875
5.565026;0.164802;8.75;0.5;0.1875
5.566031;0.164821;8.75;0.5;0.1875
5.567030;0.164546;8.75;0.5;0.1875
5.568027;0.164567;8.75;0.5;0.1875
5.569027;0.164588;8.75;0.5;0.1875
5.570028;0.164609;8.75;0.5;0.1875
5.571020;0.16463;8.75;0.5;0.1875
5.572019;0.16465;8.75;0.5;0.1875
5.573021;0.164671;8.75;0.5;0.1875
5.574027;0.164692;8.75;0.5;0.1875
5.575030;0.164713;8.75;0.5;0.1875
5.576034;0.164734;8.75;0.5;0.1875
5.577039;0.164755;8.75;0.5;0.1875
5.578043;0.164776;8.75;0.5;0.1875
5.579045;0.164796;8.75;0.5;0.1875
5.580000;0.164816;8.75;0.5;0.1875
5.581002;0.164837;8.75;0.5;0.1875
5.582009;0.164858;8.75;0.5;0.1875
5.583018;0.164878;8.75;0.5;0.1875
5.584026;0.164899;8.75;0.5;0.1875
5.585030;0.16492;8.75;0.5;0.1875
5.586036;0.164941;8.75;0.5;0.1875
5.587037;0.164961;8.75;0.5;0.1875
5.588036;0.164982;8.75;0.5;0.1875
5.589036;0.165002;8.75;0.5;0.1875
5.590041;0.165023;8.75;0.5;0.1875
5.591000;0.165043;8.75;0.5;0.1875
5.592006;0.165064;8.75;0.5;0.1875
5.593015;0.165084;8.75;0.5;0.1875
5.594018;0.165105;8.75;0.5;0.1875
5.595013;0.165126;8.75;0.5;0.1875
5.596014;0.165053;8.75;0.5;0.1875
5.597014;0.16469;8.75;0.5;0.1875
5.598011;0.164709;8.75;0.5;0.1875
5.599007;0.164728;8.75;0.5;0.1875
5.600043;0.164747;8.75;0.5;0.1875
5.601035;0.164766;8.75;0.5;0.1875
5.602032;0.164654;8.75;0.5;0.1875
5.603036;0.164675;8.75;0.5;0.1875
5.604037;0.164695;8.75;0.5;0.1875
5.605035;0.164694;8.75;0.5;0.1875
5.606036;0.164714;8.75;0.5;0.1875
5.607042;0.164735;8.75;0.5;0.1875
5.608043;0.164756;8.75;0.5;0.1875
5.609038;0.164776;8.75;0.5;0.1875
5.610034;0.164796;8.75;0.5;0.1875
5.611034;0.164746;8.75;0.5;0.1875
5.612034;0.164752;8.75;0.5;0.1875
5.613033;0.164772;8.75;0.5;0.1875
5.614033;0.164793;8.75;0.5;0.1875
5.615035;0.164643;8.75;0.5;0.1875
5.616038;0.164665;8.75;0.5;0.1875
5.617044;0.164687;8.75;0.5;0.1875
5.618004;0.164708;8.75;0.5;0.1875
5.619003;0.164729;8.75;0.5;0.1875
5.620045;0.164752;8.75;0.5;0.1875
5.621044;0.164773;8.75;0.5;0.1875
5.622002;0.164794;8.75;0.5;0.1875
5.623006;0.164815;8.75;0.5;0.1875
5.624010;0.164838;8.75;0.5;0.1875
5.625010;0.16486;8.75;0.5;0.1875
5.626011;0.164883;8.75;0.5;0.1875
5.627014;0.164906;8.75;0.5;0.1875
5.628018;0.164928;8.75;0.5;0.1875
5.629021;0.164951;8.75;0.5;0.1875
5.630028;0.164974;8.75;0.5;0.1875
5.631035;0.164997;8.75;0.5;0.1875
5.632043;0.165019;8.75;0.5;0.1875
5.633006;0.165041;8.75;0.5;0.1875
5.634015;0.165064;8.75;0.5;0.1875
5.635016;0.165087;8.75;0.5;0.1875
5.636011;0.165109;8.75;0.5;0.1875
5.637007;0.165132;8.75;0.5;0.1875
5.638043;0.165156;8.75;0.5;0.1875
5.639028;0.165178;8.75;0.5;0.1875
5.640018;0.1652;8.75;0.5;0.1875
5.641012;0.165223;8.75;0.5;0.1875
5.642007;0.165246;8.75;0.5;0.1875
5.643011;0.165268;8.75;0.5;0.1875
5.644016;0.164927;8.75;0.5;0.1875
5.645023;0.164946;8.75;0.5;0.1875
5.646029;0.164965;8.75;0.5;0.1875
5.647036;0.164984;8.75;0.5;0.1875
5.648038;0.165002;8.75;0.5;0.1875
5.649039;0.165021;8.75;0.5;0.1875
5.650044;0.165039;8.75;0.5;0.1875
5.651004;0.165057;8.75;0.5;0.1875
5.652011;0.165075;8.75;0.5;0.1875
5.653018;0.164708;8.75;0.5;0.1875
5.654026;0.164729;8.75;0.5;0.1875
5.655034;0.164749;8.75;0.5;0.1875
5.656039;0.16477;8.75;0.5;0.1875
5.657042;0.16479;8.75;0.5;0.1875
5.658001;0.164809;8.75;0.5;0.1875
5.659006;0.164829;8.75;0.5;0.1875
5.660012;0.16483;8.75;0.5;0.1875
5.661016;0.164849;8.75;0.5;0.1875
5.662007;0.164869;8.75;0.5;0.1875
5.663043;0.164889;8.75;0.5;0.1875
5.664042;0.164908;8.75;0.5;0.1875
5.665002;0.164927;8.75;0.5;0.1875
5.666008;0.164858;8.75;0.5;0.1875
5.667015;0.164875;8.75;0.5;0.1875
5.668020;0.164893;8.75;0.5;0.1875
5.669024;0.164911;8.75;0.5;0.1875
5.670023;0.164928;8.75;0.5;0.1875
5.671020;0.164946;8.75;0.5;0.1875
5.672018;0.164964;8.75;0.5;0.1875
5.673019;0.164982;8.75;0.5;0.1875
5.674025;0.165001;8.75;0.5;0.1875
5.675032;0.165019;8.75;0.5;0.1875
5.676040;0.165038;8.75;0.5;0.1875
5.677004;0.164852;8.75;0.5;0.1875
5.678014;0.16487;8.75;0.5;0.1875
5.679023;0.164888;8.75;0.5;0.1875
5.680028;0.164905;8.75;0.5;0.1875
5.681029;0.164923;8.75;0.5;0.1875
5.682034;0.16494;8.75;0.5;0.1875
5.683036;0.164958;8.75;0.5;0.1875
5.684013;0.164975;8.75;0.5;0.1875
5.685041;0.164993;8.75;0.5;0.1875
5.686043;0.16501;8.75;0.5;0.1875
5.687000;0.165027;8.75;0.5;0.1875
5.688045;0.165045;8.75;0.5;0.1875
5.689043;0.165063;8.75;0.5;0.1875
5.690041;0.16508;8.75;0.5;0.1875
5.691041;0.165097;8.75;0.5;0.1875
5.692045;0.165115;8.75;0.5;0.1875
5.693006;0.165131;8.75;0.5;0.1875
5.694014;0.165149;8.75;0.5;0.1875
5.695017;0.165166;8.75;0.5;0.1875
5.696010;0.165184;8.75;0.5;0.1875
5.697003;0.165201;8.75;0.5;0.1875
5.698044;0.165219;8.75;0.5;0.1875
5.699043;0.165071;8.75;0.5;0.1875
5.700001;0.165086;8.75;0.5;0.1875
5.701005;0.165102;8.75;0.5;0.1875
5.702006;0.165118;8.75;0.5;0.1875
5.703008;0.165134;8.75;0.5;0.1875
5.704012;0.16515;8.75;0.5;0.1875
5.705017;0.165166;8.75;0.5;0.1875
5.706025;0.165183;8.75;0.5;0.1875
5.707029;0.165199;8.75;0.5;0.1875
5.708023;0.165215;8.75;0.5;0.1875
5.709017;0.165232;8.75;0.5;0.1875
5.710015;0.165248;8.75;0.5;0.1875
5.711017;0.165265;8.75;0.5;0.1875
5.712019;0.165055;8.75;0.5;0.1875
5.713021;0.165075;8.75;0.5;0.1875
5.714020;0.165095;8.75;0.5;0.1875
5.715019;0.165116;8.75;0.5;0.1875
5.716018;0.165136;8.75;0.5;0.1875
5.717022;0.165156;8.75;0.5;0.1875
5.718017;0.165176;8.75;0.5;0.1875
5.719010;0.165196;8.75;0.5;0.1875
5.720010;0.165216;8.75;0.5;0.1875
5.721012;0.165236;8.75;0.5;0.1875
5.722015;0.165257;8.75;0.5;0.1875
5.723020;0.165277;8.75;0.5;0.1875
5.724026;0.165297;8.75;0.5;0.1875
5.725034;0.165317;8.75;0.5;0.1875
5.726037;0.165337;8.75;0.5;0.1875
5.727035;0.165356;8.75;0.5;0.1875
5.728036;0.165376;8.75;0.5;0.1875
5.729042;0.165396;8.75;0.5;0.1875
5.730001;0.165414;8.75;0.5;0.1875
5.731004;0.165434;8.75;0.5;0.1875
5.732008;0.165453;8.75;0.5;0.1875
5.733014;0.165472;8.75;0.5;0.1875
5.734018;0.165492;8.75;0.5;0.1875
5.735020;0.165511;8.75;0.5;0.1875
5.736022;0.165078;8.75;0.5;0.1875
5.737026;0.165097;8.75;0.5;0.1875
5.738031;0.165115;8.75;0.5;0.1875
5.739041;0.165135;8.75;0.5;0.1875
5.740006;0.165156;8.75;0.5;0.1875
5.741017;0.165178;8.75;0.5;0.1875
5.742027;0.165199;8.75;0.5;0.1875
5.743038;0.165221;8.75;0.5;0.1875
5.744004;0.165242;8.75;0.5;0.1875
5.745016;0.165264;8.75;0.5;0.1875
5.746025;0.165286;8.75;0.5;0.1875
5.747033;0.165236;8.75;0.5;0.1875
5.748042;0.165254;8.75;0.5;0.1875
5.749004;0.16527;8.75;0.5;0.1875
5.750008;0.165288;8.75;0.5;0.1875
5.751001;0.165306;8.75;0.5;0.1875
5.752029;0.165324;8.75;0.5;0.1875
5.753010;0.165341;8.75;0.5;0.1875
5.754039;0.165359;8.75;0.5;0.1875
5.755030;0.165376;8.75;0.5;0.1875
5.756027;0.165393;8.75;0.5;0.1875
5.757029;0.16541;8.75;0.5;0.1875
5.758036;0.165428;8.75;0.5;0.1875
5.759001;0.165445;8.75;0.5;0.1875
5.760012;0.165462;8.75;0.5;0.1875
5.761022;0.165479;8.75;0.5;0.1875
5.762030;0.165497;8.75;0.5;0.1875
5.763038;0.165514;8.75;0.5;0.1875
5.764000;0.165531;8.75;0.5;0.1875
5.765006;0.165548;8.75;0.5;0.1875
5.766011;0.165565;8.75;0.5;0.1875
5.767016;0.165582;8.75;0.5;0.1875
5.768021;0.1656;8.75;0.5;0.1875
5.769027;0.165617;8.75;0.5;0.1875
5.770035;0.165634;8.75;0.5;0.1875
5.771041;0.165651;8.75;0.5;0.1875
5.772045;0.165668;8.75;0.5;0.1875
5.773006;0.165314;8.75;0.5;0.1875
5.774014;0.165332;8.75;0.5;0.1875
5.775022;0.165351;8.75;0.5;0.1875
5.776018;0.165186;8.75;0.5;0.1875
5.777005;0.165205;8.75;0.5;0.1875
5.778038;0.165226;8.75;0.5;0.1875
5.779032;0.165245;8.75;0.5;0.1875
5.780031;0.165264;8.75;0.5;0.1875
5.781034;0.165284;8.75;0.5;0.1875
5.782038;0.165303;8.75;0.5;0.1875
5.783045;0.165322;8.75;0.5;0.1875
5.784005;0.165341;8.75;0.5;0.1875
5.785005;0.16536;8.75;0.5;0.1875
5.786004;0.165379;8.75;0.5;0.1875
5.787017;0.165398;8.75;0.5;0.1875
5.788007;0.165398;8.75;0.5;0.1875
5.789014;0.165421;8.75;0.5;0.1875
5.790025;0.165443;8.75;0.5;0.1875
5.791033;0.165465;8.75;0.5;0.1875
5.792041;0.165487;8.75;0.5;0.1875
5.793004;0.165399;8.75;0.5;0.1875
5.794011;0.165417;8.75;0.5;0.1875
5.795016;0.165434;8.75;0.5;0.1875
5.796019;0.165452;8.75;0.5;0.1875
5.797020;0.165469;8.75;0.5;0.1875
5.798020;0.165487;8.75;0.5;0.1875
5.799020;0.165504;8.75;0.5;0.1875
5.800016;0.165522;8.75;0.5;0.1875
5.801013;0.165374;8.75;0.5;0.1875
5.802013;0.165294;8.75;0.5;0.1875
5.803016;0.165315;8.75;0.5;0.1875
5.804020;0.165337;8.75;0.5;0.1875
5.805025;0.165358;8.75;0.5;0.1875
5.806032;0.16538;8.75;0.5;0.1875
5.807038;0.165402;8.75;0.5;0.1875
5.808044;0.165423;8.75;0.5;0.1875
5.809006;0.165444;8.75;0.5;0.1875
5.810013;0.165465;8.75;0.5;0.1875
5.811019;0.165487;8.75;0.5;0.1875
5.812024;0.165508;8.75;0.5;0.1875
5.813030;0.165529;8.75;0.5;0.1875
5.814038;0.165458;8.75;0.5;0.1875
5.815002;0.165477;8.75;0.5;0.1875
5.816014;0.165498;8.75;0.5;0.1875
5.817014;0.165518;8.75;0.5;0.1875
5.818006;0.165327;8.75;0.5;0.1875
5.819001;0.165347;8.75;0.5;0.1875
5.820002;0.165355;8.75;0.5;0.1875
5.821007;0.165371;8.75;0.5;0.1875
5.822009;0.165387;8.75;0.5;0.1875
5.823010;0.165403;8.75;0.5;0.1875
5.824012;0.165367;8.75;0.5;0.1875
5.825016;0.165335;8.75;0.5;0.1875
5.826022;0.165353;8.75;0.5;0.1875
5.827029;0.165371;8.75;0.5;0.1875
5.828038;0.165389;8.75;0.5;0.1875
5.829000;0.165407;8.75;0.5;0.1875
5.830007;0.165394;8.75;0.5;0.1875
5.831016;0.165409;8.75;0.5;0.1875
5.832024;0.165425;8.75;0.5;0.1875
5.833026;0.16544;8.75;0.5;0.1875
5.834025;0.165456;8.75;0.5;0.1875
5.835031;0.165472;8.75;0.5;0.1875
5.836042;0.165488;8.75;0.5;0.1875
5.837007;0.165504;8.75;0.5;0.1875
5.838017;0.165398;8.75;0.5;0.1875
5.839026;0.165417;8.75;0.5;0.1875
5.840037;0.165436;8.75;0.5;0.1875
5.841003;0.165455;8.75;0.5;0.1875
5.842012;0.165474;8.75;0.5;0.1875
5.843021;0.165493;8.75;0.5;0.1875
5.844030;0.165512;8.75;0.5;0.1875
5.845041;0.165531;8.75;0.5;0.1875
5.846002;0.165369;8.75;0.5;0.1875
5.847007;0.165385;8.75;0.5;0.1875
5.848015;0.165402;8.75;0.5;0.1875
5.849022;0.165419;8.75;0.5;0.1875
5.850029;0.165435;8.75;0.5;0.1875
5.851038;0.165452;8.75;0.5;0.1875
5.852002;0.165467;8.75;0.5;0.1875
5.853010;0.165484;8.75;0.5;0.1875
5.854014;0.1655;8.75;0.5;0.1875
5.855020;0.165516;8.75;0.5;0.1875
5.856029;0.165532;8.75;0.5;0.1875
5.857038;0.165174;8.75;0.5;0.1875
5.858001;0.165191;8.75;0.5;0.1875
5.859004;0.165208;8.75;0.5;0.1875
5.860004;0.165225;8.75;0.5;0.1875
5.861010;0.165243;8.75;0.5;0.1875
5.862017;0.16526;8.75;0.5;0.1875
5.863018;0.165241;8.75;0.5;0.1875
5.864017;0.16526;8.75;0.5;0.1875
5.865019;0.165278;8.75;0.5;0.1875
5.866024;0.165297;8.75;0.5;0.1875
5.867021;0.165316;8.75;0.5;0.1875
5.868017;0.165335;8.75;0.5;0.1875
5.869016;0.165249;8.75;0.5;0.1875
5.870015;0.165266;8.75;0.5;0.1875
5.871019;0.165283;8.75;0.5;0.1875
5.872027;0.165301;8.75;0.5;0.1875
5.873036;0.165319;8.75;0.5;0.1875
5.874044;0.165072;8.75;0.5;0.1875
5.875000;0.165091;8.75;0.5;0.1875
5.876045;0.165111;8.75;0.5;0.1875
5.877004;0.165117;8.75;0.5;0.1875
5.878009;0.165138;8.75;0.5;0.1875
5.879014;0.16516;8.75;0.5;0.1875
5.880022;0.165181;8.75;0.5;0.1875
5.881029;0.165005;8.75;0.5;0.1875
5.882038;0.165023;8.75;0.5;0.1875
5.883003;0.165041;8.75;0.5;0.1875
5.884013;0.165059;8.75;0.5;0.1875
5.885014;0.165077;8.75;0.5;0.1875
5.886009;0.165096;8.75;0.5;0.1875
5.887011;0.165114;8.75;0.5;0.1875
5.888014;0.165132;8.75;0.5;0.1875
5.889016;0.16515;8.75;0.5;0.1875
5.890017;0.165168;8.75;0.5;0.1875
5.891020;0.16513;8.75;0.5;0.1875
5.892025;0.165146;8.75;0.5;0.1875
5.893022;0.165159;8.75;0.5;0.1875
5.894014;0.165177;8.75;0.5;0.1875
5.895013;0.165195;8.75;0.5;0.1875
5.896019;0.165214;8.75;0.5;0.1875
5.897028;0.165232;8.75;0.5;0.1875
5.898039;0.165252;8.75;0.5;0.1875
5.899005;0.165271;8.75;0.5;0.1875
5.900016;0.165292;8.75;0.5;0.1875
5.901027;0.165312;8.75;0.5;0.1875
5.902034;0.165332;8.75;0.5;0.1875
5.903037;0.165342;8.75;0.5;0.1875
5.904040;0.165361;8.75;0.5;0.1875
5.905045;0.16538;8.75;0.5;0.1875
5.906001;0.165398;8.75;0.5;0.1875
5.907041;0.165418;8.75;0.5;0.1875
5.908042;0.165336;8.75;0.5;0.1875
5.909005;0.16533;8.75;0.5;0.1875
5.910013;0.165348;8.75;0.5;0.1875
5.911019;0.165261;8.75;0.5;0.1875
5.912024;0.165279;8.75;0.5;0.1875
5.913031;0.165296;8.75;0.5;0.1875
5.914041;0.165313;8.75;0.5;0.1875
5.915002;0.16533;8.75;0.5;0.1875
5.916007;0.165347;8.75;0.5;0.1875
5.917012;0.165364;8.75;0.5;0.1875
5.918018;0.165381;8.75;0.5;0.1875
5.919013;0.165398;8.75;0.5;0.1875
5.920009;0.165414;8.75;0.5;0.1875
5.921011;0.165431;8.75;0.5;0.1875
5.922020;0.165448;8.75;0.5;0.1875
5.923029;0.165465;8.75;0.5;0.1875
5.924035;0.165481;8.75;0.5;0.1875
5.925038;0.165498;8.75;0.5;0.1875
5.926038;0.165514;8.75;0.5;0.1875
5.927038;0.165531;8.75;0.5;0.1875
5.928038;0.16516;8.75;0.5;0.1875
5.929040;0.165178;8.75;0.5;0.1875
5.930045;0.165195;8.75;0.5;0.1875
5.931006;0.165212;8.75;0.5;0.1875
5.932014;0.16523;8.75;0.5;0.1875
5.933023;0.165169;8.75;0.5;0.1875
5.934033;0.165188;8.75;0.5;0.1875
5.935038;0.165207;8.75;0.5;0.1875
5.936043;0.165225;8.75;0.5;0.1875
5.937006;0.165243;8.75;0.5;0.1875
5.938016;0.165262;8.75;0.5;0.1875
5.939019;0.165281;8.75;0.5;0.1875
5.940017;0.1653;8.75;0.5;0.1875
5.941018;0.165318;8.75;0.5;0.1875
5.942026;0.165337;8.75;0.5;0.1875
5.943038;0.165356;8.75;0.5;0.1875
5.944003;0.165329;8.75;0.5;0.1875
5.945010;0.165346;8.75;0.5;0.1875
5.946015;0.165363;8.75;0.5;0.1875
5.947019;0.16538;8.75;0.5;0.1875
5.948026;0.165397;8.75;0.5;0.1875
5.949034;0.165413;8.75;0.5;0.1875
5.950043;0.16543;8.75;0.5;0.1875
5.951006;0.165447;8.75;0.5;0.1875
5.952012;0.165464;8.75;0.5;0.1875
5.953016;0.165481;8.75;0.5;0.1875
5.954021;0.165498;8.75;0.5;0.1875
5.955030;0.165427;8.75;0.5;0.1875
5.956042;0.165444;8.75;0.5;0.1875
5.957009;0.165461;8.75;0.5;0.1875
5.958021;0.165478;8.75;0.5;0.1875
5.959034;0.165496;8.75;0.5;0.1875
5.960045;0.165513;8.75;0.5;0.1875
5.961011;0.165529;8.75;0.5;0.1875
5.962022;0.165547;8.75;0.5;0.1875
