time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.933037;0.069432;-0.00326242;0.00353882;8.75;0.25;0.1425
6.934004;0.0692991;-0.00323089;0.0035515;8.75;0.25;0.1425
6.935017;0.0691638;-0.00320394;0.0035648;8.75;0.25;0.1425
6.936030;0.0690282;-0.00318481;0.00357526;8.75;0.25;0.1425
6.937043;0.0688908;-0.00317554;0.00358341;8.75;0.25;0.1425
6.938011;0.0687558;-0.00317505;0.00358716;8.75;0.25;0.1425
6.939023;0.0686077;-0.00318302;0.0035858;8.75;0.25;0.1425
6.940033;0.0684538;-0.00319989;0.00357801;8.75;0.25;0.1425
6.941045;0.0682934;-0.00322445;0.00356263;8.75;0.25;0.1425
6.942011;0.0681356;-0.00325281;0.00353998;8.75;0.25;0.1425
6.943025;0.0679669;-0.00328592;0.00350909;8.75;0.25;0.1425
6.944037;0.0677967;-0.00332175;0.00347124;8.75;0.25;0.1425
6.945003;0.0676354;-0.00335597;0.0034309;8.75;0.25;0.1425
6.946015;0.067468;-0.00339184;0.00338477;8.75;0.25;0.1425
6.947027;0.0673046;-0.00342559;0.00333776;8.75;0.25;0.1425
6.948040;0.0671475;-0.00345427;0.00329373;8.75;0.25;0.1425
6.949007;0.0670039;-0.00347683;0.00325615;8.75;0.25;0.1425
6.950021;0.0668598;-0.00349264;0.00322375;8.75;0.25;0.1425
6.951034;0.0667241;-0.00350012;0.00320041;8.75;0.25;0.1425
6.952001;0.066602;-0.00349936;0.00318755;8.75;0.25;0.1425
6.953013;0.0664802;-0.00348912;0.00318549;8.75;0.25;0.1425
6.954022;0.0663645;-0.00347121;0.00319349;8.75;0.25;0.1425
6.955032;0.0662525;-0.00344603;0.0032114;8.75;0.25;0.1425
6.956042;0.0661428;-0.00341493;0.00323716;8.75;0.25;0.1425
6.957008;0.0660382;-0.0033819;0.0032652;8.75;0.25;0.1425
6.958020;0.0659275;-0.00334554;0.00329781;8.75;0.25;0.1425
6.959034;0.0658136;-0.00331278;0.00332872;8.75;0.25;0.1425
6.960002;0.0657013;-0.00328536;0.00335573;8.75;0.25;0.1425
6.961015;0.0655783;-0.00326421;0.003379;8.75;0.25;0.1425
6.962028;0.0654493;-0.00325088;0.00339477;8.75;0.25;0.1425
6.963041;0.0653134;-0.0032472;0.0034031;8.75;0.25;0.1425
6.964009;0.0651761;-0.0032532;0.00340263;8.75;0.25;0.1425
6.965024;0.0650253;-0.00326822;0.00339231;8.75;0.25;0.1425
6.966037;0.0648666;-0.00329073;0.00337246;8.75;0.25;0.1425
6.967004;0.0647089;-0.00331789;0.00334443;8.75;0.25;0.1425
6.968017;0.0645371;-0.00335064;0.00330755;8.75;0.25;0.1425
6.969030;0.0643588;-0.00338507;0.0032642;8.75;0.25;0.1425
6.970042;0.0641742;-0.00341891;0.00321641;8.75;0.25;0.1425
6.971007;0.0639925;-0.00345052;0.00316936;8.75;0.25;0.1425
6.972017;0.0637965;-0.00347933;0.00311898;8.75;0.25;0.1425
6.973028;0.0635946;-0.00350303;0.00307027;8.75;0.25;0.1425
6.974039;0.0633859;-0.00351994;0.00302565;8.75;0.25;0.1425
6.975005;0.0631823;-0.00352937;0.00298808;8.75;0.25;0.1425
6.976017;0.0629632;-0.00352966;0.00295634;8.75;0.25;0.1425
6.977027;0.0627405;-0.0035199;0.00293373;8.75;0.25;0.1425
6.978036;0.0625129;-0.00350149;0.0029201;8.75;0.25;0.1425
6.979001;0.0622938;-0.003477;0.00291659;8.75;0.25;0.1425
6.980013;0.0620631;-0.00344391;0.00292278;8.75;0.25;0.1425
6.981025;0.0618319;-0.00340718;0.00293825;8.75;0.25;0.1425
6.982035;0.0616035;-0.00336804;0.0029619;8.75;0.25;0.1425
6.983043;0.0613793;-0.00332886;0.00299208;8.75;0.25;0.1425
6.984006;0.0611705;-0.00329425;0.00302464;8.75;0.25;0.1425
6.985014;0.0609565;-0.00326191;0.00306142;8.75;0.25;0.1425
6.986023;0.0607487;-0.00323677;0.00309923;8.75;0.25;0.1425
6.987032;0.0605481;-0.00322199;0.00313622;8.75;0.25;0.1425
6.988043;0.0603525;-0.00321623;0.00317158;8.75;0.25;0.1425
6.989008;0.0601689;-0.00322069;0.00320119;8.75;0.25;0.1425
6.990018;0.0599792;-0.00323575;0.00322743;8.75;0.25;0.1425
6.991026;0.0597891;-0.00325993;0.00324687;8.75;0.25;0.1425
6.992035;0.0595972;-0.00329072;0.00325784;8.75;0.25;0.1425
6.993043;0.0594016;-0.00332611;0.00325964;8.75;0.25;0.1425
6.994006;0.0592111;-0.0033619;0.00325281;8.75;0.25;0.1425
6.995016;0.0590056;-0.00339859;0.00323447;8.75;0.25;0.1425
6.996027;0.0587951;-0.0034336;0.00320677;8.75;0.25;0.1425
6.997036;0.05858;-0.00346382;0.0031677;8.75;0.25;0.1425
6.998044;0.0583627;-0.00348851;0.00311876;8.75;0.25;0.1425
6.999007;0.0581512;-0.00350493;0.00306386;8.75;0.25;0.1425
7.000016;0.057931;-0.00351386;0.00299767;8.75;0.25;0.1425
7.001025;0.057711;-0.00351456;0.00292623;8.75;0.25;0.1425
7.002036;0.0574941;-0.0035077;0.00284941;8.75;0.25;0.1425
7.003001;0.0572937;-0.00349384;0.00277505;8.75;0.25;0.1425
7.004012;0.0570897;-0.00347267;0.00269779;8.75;0.25;0.1425
7.005022;0.0568965;-0.00344553;0.00262471;8.75;0.25;0.1425
7.006030;0.0567134;-0.00341335;0.00255741;8.75;0.25;0.1425
7.007038;0.0565417;-0.0033794;0.002498;8.75;0.25;0.1425
7.008045;0.0563803;-0.00334449;0.00244958;8.75;0.25;0.1425
7.009005;0.0562372;-0.00331329;0.00241519;8.75;0.25;0.1425
7.010011;0.0560965;-0.0032846;0.00239341;8.75;0.25;0.1425
7.011017;0.0559655;-0.00326157;0.00238829;8.75;0.25;0.1425
7.012024;0.0558417;-0.00324556;0.0023998;8.75;0.25;0.1425
7.013033;0.0557228;-0.00323914;0.00242932;8.75;0.25;0.1425
7.014044;0.0556063;-0.00324147;0.00247421;8.75;0.25;0.1425
7.015008;0.0554965;-0.00325327;0.00253104;8.75;0.25;0.1425
7.016019;0.0553786;-0.00327367;0.00260147;8.75;0.25;0.1425
7.017030;0.0552574;-0.00330218;0.00267977;8.75;0.25;0.1425
7.018039;0.0551305;-0.00333718;0.00276211;8.75;0.25;0.1425
7.019001;0.0550029;-0.00337509;0.00283954;8.75;0.25;0.1425
7.020009;0.0548611;-0.00341694;0.00291571;8.75;0.25;0.1425
7.021018;0.0547099;-0.00345886;0.00298127;8.75;0.25;0.1425
7.022026;0.0545512;-0.00350072;0.00303219;8.75;0.25;0.1425
7.023036;0.0543838;-0.00353843;0.00306605;8.75;0.25;0.1425
7.024000;0.0542193;-0.00357113;0.00308004;8.75;0.25;0.1425
7.025011;0.0540451;-0.00359989;0.00307432;8.75;0.25;0.1425
7.026022;0.0538702;-0.00362428;0.0030485;8.75;0.25;0.1425
7.027033;0.0536978;-0.003642;0.0030036;8.75;0.25;0.1425
7.028045;0.0535302;-0.00365442;0.00294343;8.75;0.25;0.1425
7.029011;0.0533766;-0.00366072;0.00287353;8.75;0.25;0.1425
7.030022;0.0532253;-0.00366335;0.00279236;8.75;0.25;0.1425
7.031033;0.0530834;-0.0036608;0.00270608;8.75;0.25;0.1425
7.032042;0.0529522;-0.00365497;0.00262099;8.75;0.25;0.1425
7.033003;0.0528381;-0.00364696;0.00254372;8.75;0.25;0.1425
7.034011;0.0527297;-0.00363648;0.00247168;8.75;0.25;0.1425
7.035020;0.0526314;-0.00362509;0.0024123;8.75;0.25;0.1425
7.036032;0.0525418;-0.00361407;0.00236813;8.75;0.25;0.1425
7.037046;0.0524578;-0.00360312;0.00234335;8.75;0.25;0.1425
7.038013;0.0523815;-0.00359527;0.00233785;8.75;0.25;0.1425
7.039026;0.0523035;-0.00358872;0.00235177;8.75;0.25;0.1425
7.040039;0.0522233;-0.0035859;0.00238483;8.75;0.25;0.1425
7.041006;0.0521429;-0.00358817;0.0024317;8.75;0.25;0.1425
7.042017;0.0520524;-0.00359452;0.00249387;8.75;0.25;0.1425
7.043028;0.0519546;-0.00360679;0.00256571;8.75;0.25;0.1425
7.044039;0.0518478;-0.00362391;0.00264311;8.75;0.25;0.1425
7.045004;0.0517373;-0.00364588;0.0027159;8.75;0.25;0.1425
7.046014;0.0516112;-0.00367295;0.00278616;8.75;0.25;0.1425
7.047023;0.0514777;-0.00370387;0.00284662;8.75;0.25;0.1425
7.048030;0.0513365;-0.0037357;0.00289197;8.75;0.25;0.1425
7.049041;0.0511889;-0.00376935;0.00291975;8.75;0.25;0.1425
7.050004;0.0510436;-0.00380006;0.00292722;8.75;0.25;0.1425
7.051014;0.0508889;-0.00383065;0.00291386;8.75;0.25;0.1425
7.052023;0.0507325;-0.00385924;0.00287893;8.75;0.25;0.1425
7.053030;0.050578;-0.00388391;0.0028245;8.75;0.25;0.1425
7.054038;0.0504261;-0.00390423;0.00275183;8.75;0.25;0.1425
7.055001;0.0502856;-0.00392049;0.00266923;8.75;0.25;0.1425
7.056010;0.0501443;-0.00393351;0.00257239;8.75;0.25;0.1425
7.057019;0.0500088;-0.00394264;0.00246848;8.75;0.25;0.1425
7.058028;0.0498805;-0.00394768;0.0023635;8.75;0.25;0.1425
7.059037;0.0497603;-0.00394965;0.00226062;8.75;0.25;0.1425
7.060001;0.0496528;-0.00394835;0.00216819;8.75;0.25;0.1425
7.061010;0.0495474;-0.00394366;0.00208211;8.75;0.25;0.1425
7.062017;0.0494479;-0.00393613;0.00201016;8.75;0.25;0.1425
7.063020;0.0493535;-0.00392658;0.00195471;8.75;0.25;0.1425
7.064022;0.0492625;-0.00391612;0.00191937;8.75;0.25;0.1425
7.065023;0.0491729;-0.00390554;0.0019045;8.75;0.25;0.1425
7.066025;0.0490836;-0.00389432;0.00191203;8.75;0.25;0.1425
7.067028;0.0489913;-0.00388374;0.0019411;8.75;0.25;0.1425
7.068033;0.0488945;-0.0038745;0.00199193;8.75;0.25;0.1425
7.069041;0.0487926;-0.00386672;0.00206202;8.75;0.25;0.1425
7.070006;0.0486895;-0.00386077;0.00214434;8.75;0.25;0.1425
7.071017;0.0485731;-0.00385556;0.00224189;8.75;0.25;0.1425
7.072027;0.0484482;-0.00385225;0.00234599;8.75;0.25;0.1425
7.073037;0.0483144;-0.00385013;0.00245212;8.75;0.25;0.1425
7.074046;0.0481715;-0.00384938;0.0025548;8.75;0.25;0.1425
7.075006;0.0480269;-0.00385056;0.00264469;8.75;0.25;0.1425
7.076012;0.0478674;-0.00385447;0.00272601;8.75;0.25;0.1425
7.077018;0.0477002;-0.00385996;0.00279135;8.75;0.25;0.1425
7.078026;0.0475268;-0.00386702;0.00283859;8.75;0.25;0.1425
7.079035;0.0473478;-0.00387611;0.00286596;8.75;0.25;0.1425
7.080045;0.0471635;-0.00388696;0.00287275;8.75;0.25;0.1425
7.081010;0.046986;-0.00389825;0.00286017;8.75;0.25;0.1425
7.082022;0.0467987;-0.00391096;0.0028286;8.75;0.25;0.1425
7.083031;0.0466105;-0.00392351;0.0027786;8.75;0.25;0.1425
7.084034;0.0464241;-0.0039366;0.00271425;8.75;0.25;0.1425
7.085037;0.0462393;-0.00394857;0.00263739;8.75;0.25;0.1425
7.086041;0.046056;-0.00395981;0.00255154;8.75;0.25;0.1425
7.087001;0.0458827;-0.00396801;0.00246315;8.75;0.25;0.1425
7.088008;0.045704;-0.00397523;0.00236828;8.75;0.25;0.1425
7.089015;0.0455279;-0.00398046;0.00227542;8.75;0.25;0.1425
7.090023;0.0453553;-0.00398327;0.00218586;8.75;0.25;0.1425
7.091033;0.0451847;-0.00398497;0.00210413;8.75;0.25;0.1425
7.092042;0.0450175;-0.00398205;0.00203275;8.75;0.25;0.1425
7.093005;0.0448591;-0.0039771;0.0019759;8.75;0.25;0.1425
7.094014;0.0446948;-0.00396978;0.00192966;8.75;0.25;0.1425
7.095024;0.0445318;-0.00395936;0.00189667;8.75;0.25;0.1425
7.096032;0.0443697;-0.00394593;0.00187928;8.75;0.25;0.1425
7.097037;0.044207;-0.0039295;0.00187446;8.75;0.25;0.1425
7.098041;0.0440441;-0.00391098;0.00188156;8.75;0.25;0.1425
7.099000;0.0438872;-0.00389132;0.00189838;8.75;0.25;0.1425
7.100008;0.0437198;-0.00386829;0.00192522;8.75;0.25;0.1425
7.101017;0.0435508;-0.0038433;0.00195789;8.75;0.25;0.1425
7.102025;0.0433783;-0.00381757;0.0019951;8.75;0.25;0.1425
7.103031;0.0432031;-0.00379154;0.00203461;8.75;0.25;0.1425
7.104036;0.0430258;-0.00376477;0.00207443;8.75;0.25;0.1425
7.105039;0.0428441;-0.00373863;0.00211231;8.75;0.25;0.1425
7.106039;0.0426597;-0.00371383;0.00214634;8.75;0.25;0.1425
7.107038;0.0424706;-0.00368955;0.00217594;8.75;0.25;0.1425
7.108037;0.0422779;-0.00366738;0.00219903;8.75;0.25;0.1425
7.109040;0.0420801;-0.00364679;0.00221553;8.75;0.25;0.1425
7.110002;0.0418859;-0.00362917;0.00222458;8.75;0.25;0.1425
7.111012;0.0416778;-0.00361217;0.00222654;8.75;0.25;0.1425
7.112023;0.0414653;-0.00359795;0.00221931;8.75;0.25;0.1425
7.113033;0.0412491;-0.00358607;0.00220452;8.75;0.25;0.1425
7.114043;0.0410303;-0.0035765;0.00218273;8.75;0.25;0.1425
7.115008;0.0408173;-0.00357;0.00215474;8.75;0.25;0.1425
7.116017;0.0405926;-0.00356401;0.00212069;8.75;0.25;0.1425
7.117027;0.0403661;-0.00355988;0.00208223;8.75;0.25;0.1425
7.118037;0.0401367;-0.00355666;0.00204107;8.75;0.25;0.1425
7.119001;0.0399172;-0.00355412;0.00200229;8.75;0.25;0.1425
7.120006;0.0396863;-0.00355143;0.00196094;8.75;0.25;0.1425
7.121045;0.0394481;-0.00354943;0.00192006;8.75;0.25;0.1425
7.122038;0.0392207;-0.00354711;0.00188543;8.75;0.25;0.1425
7.123037;0.0389946;-0.00354505;0.00185323;8.75;0.25;0.1425
7.124041;0.0387696;-0.00354232;0.00182557;8.75;0.25;0.1425
7.125004;0.0385573;-0.00353999;0.00180469;8.75;0.25;0.1425
7.126013;0.0383379;-0.0035373;0.00178796;8.75;0.25;0.1425
7.127021;0.0381242;-0.00353467;0.00177744;8.75;0.25;0.1425
7.128030;0.0379152;-0.00353205;0.00177172;8.75;0.25;0.1425
7.129038;0.037712;-0.00352991;0.00177149;8.75;0.25;0.1425
7.130001;0.0375232;-0.00352747;0.0017753;8.75;0.25;0.1425
7.131008;0.0373318;-0.00352724;0.00178357;8.75;0.25;0.1425
7.132016;0.0371466;-0.00352724;0.00179451;8.75;0.25;0.1425
7.133024;0.0369669;-0.0035285;0.00180875;8.75;0.25;0.1425
7.134035;0.0367926;-0.00353082;0.00182455;8.75;0.25;0.1425
7.135044;0.036623;-0.00353466;0.00184096;8.75;0.25;0.1425
7.136007;0.0364656;-0.00353871;0.00185601;8.75;0.25;0.1425
7.137017;0.0363053;-0.00354261;0.00187218;8.75;0.25;0.1425
7.138027;0.036147;-0.00354655;0.00188627;8.75;0.25;0.1425
7.139037;0.0359897;-0.00355029;0.00189759;8.75;0.25;0.1425
7.140043;0.0358345;-0.00355293;0.0019063;8.75;0.25;0.1425
7.141003;0.0356858;-0.00355497;0.00191085;8.75;0.25;0.1425
7.142008;0.035529;-0.0035556;0.00191104;8.75;0.25;0.1425
7.143014;0.0353705;-0.00355471;0.00190647;8.75;0.25;0.1425
7.144018;0.03521;-0.00355135;0.00189662;8.75;0.25;0.1425
7.145015;0.0350475;-0.00354614;0.00188165;8.75;0.25;0.1425
7.146010;0.0348831;-0.00353917;0.00186215;8.75;0.25;0.1425
7.147008;0.0347156;-0.00352924;0.00183857;8.75;0.25;0.1425
7.148012;0.0345442;-0.00351813;0.0018112;8.75;0.25;0.1425
7.149019;0.0343688;-0.0035053;0.00177973;8.75;0.25;0.1425
7.150027;0.0341924;-0.0034914;0.00174668;8.75;0.25;0.1425
7.151036;0.0340127;-0.00347633;0.00171204;8.75;0.25;0.1425
7.152044;0.0338316;-0.00346073;0.00167562;8.75;0.25;0.1425
7.153005;0.0336576;-0.00344612;0.00164229;8.75;0.25;0.1425
7.154012;0.0334754;-0.00343011;0.001608;8.75;0.25;0.1425
7.155019;0.0332937;-0.00341475;0.00157512;8.75;0.25;0.1425
7.156028;0.0331114;-0.00340149;0.00154581;8.75;0.25;0.1425
7.157035;0.0329316;-0.00338892;0.00151873;8.75;0.25;0.1425
7.158042;0.0327535;-0.00337979;0.00149723;8.75;0.25;0.1425
7.159003;0.0325858;-0.00337183;0.00148094;8.75;0.25;0.1425
7.160012;0.0324129;-0.0033678;0.00146877;8.75;0.25;0.1425
7.161019;0.0322434;-0.00336676;0.00146125;8.75;0.25;0.1425
7.162028;0.0320766;-0.00336959;0.00145901;8.75;0.25;0.1425
7.163037;0.0319134;-0.00337623;0.00146224;8.75;0.25;0.1425
7.164000;0.0317602;-0.00338709;0.00146993;8.75;0.25;0.1425
7.165011;0.0316029;-0.00340189;0.00148256;8.75;0.25;0.1425
7.166022;0.031448;-0.00342045;0.00149894;8.75;0.25;0.1425
7.167033;0.0312957;-0.00344395;0.00151847;8.75;0.25;0.1425
7.168044;0.031145;-0.0034705;0.00154101;8.75;0.25;0.1425
7.169009;0.0310024;-0.0034987;0.00156258;8.75;0.25;0.1425
7.170021;0.0308543;-0.00353099;0.00158635;8.75;0.25;0.1425
7.171032;0.030707;-0.00356597;0.0016082;8.75;0.25;0.1425
7.172041;0.030561;-0.00360258;0.00162906;8.75;0.25;0.1425
7.173004;0.0304226;-0.00363816;0.00164609;8.75;0.25;0.1425
7.174013;0.0302767;-0.0036771;0.00165921;8.75;0.25;0.1425
7.175024;0.0301322;-0.0037141;0.0016687;8.75;0.25;0.1425
7.176035;0.0299873;-0.00375011;0.00167327;8.75;0.25;0.1425
7.177002;0.0298497;-0.00378384;0.00167154;8.75;0.25;0.1425
7.178014;0.0297056;-0.00381668;0.00166519;8.75;0.25;0.1425
7.179027;0.0295635;-0.00384709;0.0016521;8.75;0.25;0.1425
7.180039;0.0294219;-0.00387299;0.00163327;8.75;0.25;0.1425
7.181004;0.0292901;-0.00389439;0.00161093;8.75;0.25;0.1425
7.182017;0.0291521;-0.00391329;0.00158202;8.75;0.25;0.1425
7.183030;0.0290176;-0.00392714;0.00154909;8.75;0.25;0.1425
7.184042;0.028886;-0.00393649;0.00151301;8.75;0.25;0.1425
7.185007;0.0287617;-0.00394207;0.0014764;8.75;0.25;0.1425
7.186016;0.0286359;-0.00394345;0.00143844;8.75;0.25;0.1425
7.187025;0.0285108;-0.00394025;0.00140134;8.75;0.25;0.1425
7.188036;0.0283894;-0.00393501;0.00136462;8.75;0.25;0.1425
7.189000;0.0282748;-0.003926;0.00133281;8.75;0.25;0.1425
7.190011;0.0281557;-0.00391419;0.00130355;8.75;0.25;0.1425
7.191022;0.0280382;-0.00390048;0.00127849;8.75;0.25;0.1425
7.192033;0.0279231;-0.00388575;0.00125787;8.75;0.25;0.1425
7.193038;0.0278078;-0.00386979;0.00124278;8.75;0.25;0.1425
7.194034;0.0276936;-0.00385354;0.00123225;8.75;0.25;0.1425
7.195028;0.0275797;-0.00383768;0.00122733;8.75;0.25;0.1425
7.196024;0.027465;-0.00382346;0.00122714;8.75;0.25;0.1425
7.197028;0.0273482;-0.00381012;0.00123151;8.75;0.25;0.1425
7.198038;0.0272282;-0.00379935;0.00123931;8.75;0.25;0.1425
7.199003;0.0271123;-0.00379085;0.00125048;8.75;0.25;0.1425
7.200013;0.0269883;-0.00378548;0.00126343;8.75;0.25;0.1425
7.201025;0.0268614;-0.00378396;0.00127836;8.75;0.25;0.1425
7.202037;0.0267319;-0.00378568;0.00129352;8.75;0.25;0.1425
7.203002;0.0266056;-0.00379135;0.00130814;8.75;0.25;0.1425
7.204012;0.0264695;-0.00379923;0.00132261;8.75;0.25;0.1425
7.205023;0.0263311;-0.00381117;0.00133529;8.75;0.25;0.1425
7.206032;0.0261897;-0.00382603;0.0013469;8.75;0.25;0.1425
7.207042;0.0260454;-0.00384368;0.00135505;8.75;0.25;0.1425
7.208004;0.0259049;-0.00386237;0.00136094;8.75;0.25;0.1425
7.209014;0.0257543;-0.00388492;0.00136409;8.75;0.25;0.1425
7.210023;0.0256025;-0.00390841;0.00136317;8.75;0.25;0.1425
7.211033;0.0254474;-0.00393263;0.00135929;8.75;0.25;0.1425
7.212043;0.0252911;-0.00395761;0.00135155;8.75;0.25;0.1425
7.213008;0.0251385;-0.00398205;0.00134182;8.75;0.25;0.1425
7.214018;0.0249779;-0.0040076;0.00132871;8.75;0.25;0.1425
7.215026;0.0248159;-0.00403145;0.00131291;8.75;0.25;0.1425
7.216034;0.0246521;-0.00405505;0.0012947;8.75;0.25;0.1425
7.217042;0.0244868;-0.00407668;0.00127569;8.75;0.25;0.1425
7.218005;0.0243289;-0.00409563;0.00125592;8.75;0.25;0.1425
7.219013;0.0241618;-0.00411423;0.00123414;8.75;0.25;0.1425
7.220022;0.0239946;-0.00413021;0.0012124;8.75;0.25;0.1425
7.221031;0.0238276;-0.00414387;0.0011904;8.75;0.25;0.1425
7.222040;0.0236602;-0.00415622;0.00116924;8.75;0.25;0.1425
7.223004;0.0235007;-0.00416517;0.00115105;8.75;0.25;0.1425
7.224014;0.0233337;-0.00417315;0.00113311;8.75;0.25;0.1425
7.225024;0.0231675;-0.00417992;0.0011158;8.75;0.25;0.1425
7.226034;0.0230038;-0.00418503;0.00110182;8.75;0.25;0.1425
7.227043;0.0228393;-0.00418792;0.00109091;8.75;0.25;0.1425
7.228007;0.0226833;-0.00419051;0.00108162;8.75;0.25;0.1425
7.229017;0.0225207;-0.00419204;0.00107527;8.75;0.25;0.1425
7.230028;0.0223593;-0.00419356;0.00107048;8.75;0.25;0.1425
7.231038;0.0221999;-0.00419542;0.001068;8.75;0.25;0.1425
7.232045;0.0220424;-0.00419644;0.00106861;8.75;0.25;0.1425
7.233006;0.0218938;-0.00419805;0.00106946;8.75;0.25;0.1425
7.234013;0.0217398;-0.00419997;0.00107133;8.75;0.25;0.1425
7.235022;0.0215868;-0.00420333;0.00107378;8.75;0.25;0.1425
7.236030;0.0214355;-0.00420599;0.00107718;8.75;0.25;0.1425
7.237035;0.0212865;-0.00420998;0.0010788;8.75;0.25;0.1425
7.238040;0.0211379;-0.00421473;0.00108075;8.75;0.25;0.1425
7.239001;0.0209972;-0.00421888;0.00108168;8.75;0.25;0.1425
7.240010;0.02085;-0.00422423;0.00108189;8.75;0.25;0.1425
7.241018;0.0207036;-0.00422868;0.00108015;8.75;0.25;0.1425
7.242026;0.0205576;-0.00423355;0.00107627;8.75;0.25;0.1425
7.243035;0.0204118;-0.00423835;0.00107081;8.75;0.25;0.1425
7.244043;0.0202664;-0.00424266;0.00106291;8.75;0.25;0.1425
7.245005;0.0201276;-0.00424653;0.00105342;8.75;0.25;0.1425
7.246013;0.0199817;-0.00424903;0.00104198;8.75;0.25;0.1425
7.247020;0.0198367;-0.00425137;0.0010277;8.75;0.25;0.1425
7.248028;0.019691;-0.00425131;0.00101192;8.75;0.25;0.1425
7.249035;0.0195462;-0.00425047;0.000993728;8.75;0.25;0.1425
7.250043;0.019401;-0.00424678;0.000974392;8.75;0.25;0.1425
7.251006;0.0192624;-0.00424234;0.000955837;8.75;0.25;0.1425
7.252013;0.0191187;-0.00423658;0.000934993;8.75;0.25;0.1425
7.253018;0.0189758;-0.00422861;0.000915309;8.75;0.25;0.1425
7.254023;0.0188325;-0.00421914;0.000895237;8.75;0.25;0.1425
7.255030;0.0186913;-0.00420736;0.000876438;8.75;0.25;0.1425
7.256039;0.0185505;-0.00419404;0.000859513;8.75;0.25;0.1425
7.257003;0.0184173;-0.00417946;0.000845001;8.75;0.25;0.1425
7.258014;0.0182773;-0.00416331;0.000831547;8.75;0.25;0.1425
7.259024;0.018141;-0.00414451;0.000820929;8.75;0.25;0.1425
7.260031;0.0180055;-0.00412499;0.000812041;8.75;0.25;0.1425
7.261039;0.0178709;-0.00410409;0.000806404;8.75;0.25;0.1425
7.262002;0.0177427;-0.00408233;0.000802636;8.75;0.25;0.1425
7.263011;0.0176101;-0.00405926;0.000802278;8.75;0.25;0.1425
7.264018;0.0174786;-0.00403553;0.000803405;8.75;0.25;0.1425
7.265026;0.0173471;-0.00401096;0.00080572;8.75;0.25;0.1425
7.266035;0.0172173;-0.00398641;0.00080998;8.75;0.25;0.1425
7.267044;0.0170866;-0.00396252;0.000814891;8.75;0.25;0.1425
7.268008;0.0169627;-0.00394024;0.000820455;8.75;0.25;0.1425
7.269018;0.0168316;-0.00391714;0.000825795;8.75;0.25;0.1425
7.270024;0.016702;-0.00389473;0.000830858;8.75;0.25;0.1425
7.271029;0.0165722;-0.00387216;0.000834871;8.75;0.25;0.1425
7.272035;0.0164423;-0.00385102;0.000838157;8.75;0.25;0.1425
7.273041;0.0163106;-0.00383105;0.000840157;8.75;0.25;0.1425
7.274002;0.0161832;-0.00381284;0.000840132;8.75;0.25;0.1425
7.275010;0.0160495;-0.00379429;0.000837459;8.75;0.25;0.1425
7.276018;0.0159148;-0.00377697;0.000832799;8.75;0.25;0.1425
7.277026;0.0157785;-0.0037606;0.000825809;8.75;0.25;0.1425
7.278030;0.0156421;-0.00374565;0.000815984;8.75;0.25;0.1425
7.279034;0.0155047;-0.00373056;0.000804451;8.75;0.25;0.1425
7.280039;0.0153664;-0.00371579;0.000791418;8.75;0.25;0.1425
7.281001;0.0152326;-0.00370248;0.00077703;8.75;0.25;0.1425
7.282008;0.0150913;-0.00368921;0.000760897;8.75;0.25;0.1425
7.283016;0.0149495;-0.0036763;0.000744725;8.75;0.25;0.1425
7.284025;0.0148068;-0.00366373;0.000728873;8.75;0.25;0.1425
7.285036;0.014663;-0.00365046;0.000713612;8.75;0.25;0.1425
7.286045;0.014518;-0.0036373;0.000697733;8.75;0.25;0.1425
7.287008;0.0143788;-0.00362463;0.000684231;8.75;0.25;0.1425
7.288017;0.0142331;-0.00361186;0.000671079;8.75;0.25;0.1425
7.289023;0.0140869;-0.00359812;0.000658739;8.75;0.25;0.1425
7.290026;0.0139409;-0.00358419;0.000647747;8.75;0.25;0.1425
7.291028;0.0137943;-0.00356935;0.000638943;8.75;0.25;0.1425
7.292030;0.0136487;-0.00355409;0.000631677;8.75;0.25;0.1425
7.293034;0.0135013;-0.00353863;0.000626132;8.75;0.25;0.1425
7.294040;0.0133537;-0.00352232;0.000621705;8.75;0.25;0.1425
7.295002;0.0132134;-0.00350809;0.000620064;8.75;0.25;0.1425
7.296011;0.0130661;-0.00349213;0.000619805;8.75;0.25;0.1425
7.297019;0.0129188;-0.00347522;0.000621137;8.75;0.25;0.1425
7.298027;0.0127721;-0.00345892;0.000623652;8.75;0.25;0.1425
7.299035;0.0126252;-0.00344268;0.000626872;8.75;0.25;0.1425
7.300044;0.0124783;-0.00342729;0.000630675;8.75;0.25;0.1425
7.301007;0.0123389;-0.00341225;0.000632735;8.75;0.25;0.1425
7.302016;0.0121927;-0.00339705;0.000636161;8.75;0.25;0.1425
7.303026;0.0120465;-0.0033823;0.000638124;8.75;0.25;0.1425
7.304034;0.0119006;-0.00336831;0.000638946;8.75;0.25;0.1425
7.305043;0.0117545;-0.00335466;0.000638817;8.75;0.25;0.1425
7.306005;0.0116143;-0.0033419;0.000636946;8.75;0.25;0.1425
7.307009;0.0114678;-0.0033291;0.000633898;8.75;0.25;0.1425
7.308010;0.0113222;-0.00331746;0.000629094;8.75;0.25;0.1425
7.309012;0.0111764;-0.00330628;0.000621023;8.75;0.25;0.1425
7.310017;0.0110296;-0.00329545;0.000613025;8.75;0.25;0.1425
