time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.631035;0.684922;-0.00657344;0.103836;6.4803;0.5119;0.0445
5.632043;0.682656;-0.00726247;0.103327;6.4803;0.5119;0.0445
5.633006;0.68173;-0.00785526;0.103004;6.4803;0.5119;0.0445
5.634015;0.6825;-0.00809734;0.102959;6.4803;0.5119;0.0445
5.635016;0.684891;-0.00832584;0.103416;6.4803;0.5119;0.0445
5.636011;0.689171;-0.00827278;0.104586;6.4803;0.5119;0.0445
5.637007;0.694816;-0.00838355;0.106455;6.4803;0.5119;0.0445
5.638043;0.70194;-0.00831864;0.1088;6.4803;0.5119;0.0445
5.639028;0.708777;-0.00849351;0.111187;6.4803;0.5119;0.0445
5.640018;0.715322;-0.00872466;0.113628;6.4803;0.5119;0.0445
5.641012;0.720492;-0.00916047;0.115596;6.4803;0.5119;0.0445
5.642007;0.72314;-0.00958628;0.117185;6.4803;0.5119;0.0445
5.643011;0.723023;-0.0100595;0.118238;6.4803;0.5119;0.0445
5.644016;0.720231;-0.0102974;0.118054;6.4803;0.5119;0.0445
5.645023;0.715269;-0.0104289;0.117982;6.4803;0.5119;0.0445
5.646029;0.709504;-0.0102649;0.117162;6.4803;0.5119;0.0445
5.647036;0.70301;-0.0100186;0.115972;6.4803;0.5119;0.0445
5.648038;0.696743;-0.00905824;0.113717;6.4803;0.5119;0.0445
5.649039;0.690636;-0.00783504;0.111327;6.4803;0.5119;0.0445
5.650044;0.684469;-0.00660007;0.108473;6.4803;0.5119;0.0445
5.651004;0.678898;-0.00602069;0.106092;6.4803;0.5119;0.0445
5.652011;0.672745;-0.0052859;0.10404;6.4803;0.5119;0.0445
5.653018;0.666738;-0.00444858;0.100851;6.4803;0.5119;0.0445
5.654026;0.660804;-0.00370856;0.0979131;6.4803;0.5119;0.0445
5.655034;0.654979;-0.00340501;0.0950896;6.4803;0.5119;0.0445
5.656039;0.649643;-0.0031369;0.0932748;6.4803;0.5119;0.0445
5.657042;0.645586;-0.00314493;0.0924002;6.4803;0.5119;0.0445
5.658001;0.642759;-0.00337494;0.0922517;6.4803;0.5119;0.0445
5.659006;0.641574;-0.00372746;0.0928984;6.4803;0.5119;0.0445
5.660012;0.641172;-0.00437139;0.0946411;6.4803;0.5119;0.0445
5.661016;0.642192;-0.00506324;0.0973668;6.4803;0.5119;0.0445
5.662007;0.644005;-0.00600238;0.100569;6.4803;0.5119;0.0445
5.663043;0.646103;-0.00687115;0.104387;6.4803;0.5119;0.0445
5.664042;0.647261;-0.00754928;0.107717;6.4803;0.5119;0.0445
5.665002;0.647639;-0.008045;0.110664;6.4803;0.5119;0.0445
5.666008;0.647361;-0.00837373;0.113116;6.4803;0.5119;0.0445
5.667015;0.646634;-0.00845914;0.114896;6.4803;0.5119;0.0445
5.668020;0.645952;-0.008513;0.115994;6.4803;0.5119;0.0445
5.669024;0.645117;-0.00822074;0.114936;6.4803;0.5119;0.0445
5.670023;0.644584;-0.00778543;0.113378;6.4803;0.5119;0.0445
5.671020;0.644175;-0.00733604;0.110283;6.4803;0.5119;0.0445
5.672018;0.644044;-0.00675429;0.106562;6.4803;0.5119;0.0445
5.673019;0.644203;-0.00605178;0.10232;6.4803;0.5119;0.0445
5.674025;0.644996;-0.00542199;0.0974983;6.4803;0.5119;0.0445
5.675032;0.646435;-0.00466101;0.0929814;6.4803;0.5119;0.0445
5.676040;0.64847;-0.00409857;0.0894565;6.4803;0.5119;0.0445
5.677004;0.650835;-0.00371663;0.0873045;6.4803;0.5119;0.0445
5.678014;0.653889;-0.0033116;0.0865507;6.4803;0.5119;0.0445
5.679023;0.656452;-0.00274663;0.0874412;6.4803;0.5119;0.0445
5.680028;0.659026;-0.00239176;0.0896446;6.4803;0.5119;0.0445
5.681029;0.661149;-0.00218571;0.0925738;6.4803;0.5119;0.0445
5.682034;0.662511;-0.00183464;0.0966034;6.4803;0.5119;0.0445
5.683036;0.66312;-0.00134437;0.101027;6.4803;0.5119;0.0445
5.684013;0.663368;-0.000595865;0.105178;6.4803;0.5119;0.0445
5.685041;0.663778;0.000285497;0.10921;6.4803;0.5119;0.0445
5.686043;0.664582;0.00137732;0.112059;6.4803;0.5119;0.0445
5.687000;0.666285;0.00221369;0.114674;6.4803;0.5119;0.0445
5.688045;0.669295;0.00292932;0.116793;6.4803;0.5119;0.0445
5.689043;0.67284;0.00357676;0.117935;6.4803;0.5119;0.0445
5.690041;0.676586;0.00392223;0.118456;6.4803;0.5119;0.0445
5.691041;0.680194;0.00386297;0.118492;6.4803;0.5119;0.0445
5.692045;0.683212;0.00371978;0.118143;6.4803;0.5119;0.0445
5.693006;0.68558;0.00346998;0.117757;6.4803;0.5119;0.0445
5.694014;0.687324;0.00290564;0.117288;6.4803;0.5119;0.0445
5.695017;0.688105;0.00247912;0.117114;6.4803;0.5119;0.0445
5.696010;0.688088;0.00216645;0.118722;6.4803;0.5119;0.0445
5.697003;0.685982;0.00190484;0.120151;6.4803;0.5119;0.0445
5.698044;0.681778;0.00174995;0.121468;6.4803;0.5119;0.0445
5.699043;0.67631;0.00169853;0.122294;6.4803;0.5119;0.0445
5.700001;0.670332;0.00217086;0.123359;6.4803;0.5119;0.0445
5.701005;0.663937;0.00302645;0.123584;6.4803;0.5119;0.0445
5.702006;0.657814;0.00441498;0.123526;6.4803;0.5119;0.0445
5.703008;0.652184;0.0058839;0.122366;6.4803;0.5119;0.0445
5.704012;0.64699;0.00752179;0.120104;6.4803;0.5119;0.0445
5.705017;0.642032;0.00923149;0.116068;6.4803;0.5119;0.0445
5.706025;0.637093;0.0108112;0.111068;6.4803;0.5119;0.0445
5.707029;0.632457;0.0121271;0.105082;6.4803;0.5119;0.0445
5.708023;0.628811;0.0130525;0.0984415;6.4803;0.5119;0.0445
5.709017;0.626315;0.0137099;0.0918444;6.4803;0.5119;0.0445
5.710015;0.625024;0.013972;0.0855292;6.4803;0.5119;0.0445
5.711017;0.624614;0.0141004;0.0802757;6.4803;0.5119;0.0445
5.712019;0.62525;0.0141994;0.0752979;6.4803;0.5119;0.0445
5.713021;0.626377;0.0142233;0.0716289;6.4803;0.5119;0.0445
5.714020;0.627685;0.0138951;0.0693869;6.4803;0.5119;0.0445
5.715019;0.629148;0.013529;0.0674651;6.4803;0.5119;0.0445
5.716018;0.630776;0.0128289;0.0663278;6.4803;0.5119;0.0445
5.717022;0.63235;0.0119607;0.0657732;6.4803;0.5119;0.0445
5.718017;0.633944;0.010853;0.0654047;6.4803;0.5119;0.0445
5.719010;0.635134;0.00967687;0.0648953;6.4803;0.5119;0.0445
5.720010;0.636004;0.00850475;0.0645441;6.4803;0.5119;0.0445
5.721012;0.63637;0.00735789;0.0639588;6.4803;0.5119;0.0445
5.722015;0.636231;0.00623734;0.0628111;6.4803;0.5119;0.0445
5.723020;0.635688;0.00516315;0.0618926;6.4803;0.5119;0.0445
5.724026;0.634935;0.00441334;0.0609833;6.4803;0.5119;0.0445
5.725034;0.634472;0.00395552;0.0602607;6.4803;0.5119;0.0445
5.726037;0.634492;0.00373132;0.059805;6.4803;0.5119;0.0445
5.727035;0.635203;0.00398267;0.0595038;6.4803;0.5119;0.0445
5.728036;0.636151;0.00436946;0.0597712;6.4803;0.5119;0.0445
5.729042;0.637607;0.00507293;0.060004;6.4803;0.5119;0.0445
5.730001;0.638836;0.00586701;0.0604996;6.4803;0.5119;0.0445
5.731004;0.640089;0.00676336;0.0612322;6.4803;0.5119;0.0445
5.732008;0.641421;0.0074741;0.062702;6.4803;0.5119;0.0445
5.733014;0.64215;0.00826288;0.064188;6.4803;0.5119;0.0445
5.734018;0.642024;0.00879656;0.0654456;6.4803;0.5119;0.0445
5.735020;0.640968;0.00908427;0.0668548;6.4803;0.5119;0.0445
5.736022;0.639102;0.0093913;0.0681176;6.4803;0.5119;0.0445
5.737026;0.636457;0.00948264;0.0695445;6.4803;0.5119;0.0445
5.738031;0.633186;0.00935943;0.0710307;6.4803;0.5119;0.0445
5.739041;0.629589;0.00909997;0.0731624;6.4803;0.5119;0.0445
5.740006;0.626773;0.00887256;0.0752191;6.4803;0.5119;0.0445
5.741017;0.624669;0.00870751;0.0778228;6.4803;0.5119;0.0445
5.742027;0.623983;0.00864322;0.0807302;6.4803;0.5119;0.0445
5.743038;0.624542;0.00850488;0.0842066;6.4803;0.5119;0.0445
5.744004;0.626008;0.00827773;0.0875249;6.4803;0.5119;0.0445
5.745016;0.628054;0.00838154;0.0911146;6.4803;0.5119;0.0445
5.746025;0.629744;0.00834911;0.0942869;6.4803;0.5119;0.0445
5.747033;0.63052;0.00865632;0.0976425;6.4803;0.5119;0.0445
5.748042;0.629904;0.00889135;0.100026;6.4803;0.5119;0.0445
5.749004;0.627964;0.00938477;0.101268;6.4803;0.5119;0.0445
5.750008;0.625056;0.00978096;0.102271;6.4803;0.5119;0.0445
5.751001;0.621737;0.0101796;0.1024;6.4803;0.5119;0.0445
5.752029;0.618897;0.010598;0.102149;6.4803;0.5119;0.0445
5.753010;0.616779;0.0108467;0.10144;6.4803;0.5119;0.0445
5.754039;0.615724;0.0110236;0.100251;6.4803;0.5119;0.0445
5.755030;0.615307;0.0108182;0.0984863;6.4803;0.5119;0.0445
5.756027;0.615367;0.0106219;0.0961867;6.4803;0.5119;0.0445
5.757029;0.615669;0.00994168;0.0931116;6.4803;0.5119;0.0445
5.758036;0.615662;0.00904295;0.089442;6.4803;0.5119;0.0445
5.759001;0.615605;0.00804563;0.085548;6.4803;0.5119;0.0445
5.760012;0.615444;0.00691033;0.0814696;6.4803;0.5119;0.0445
5.761022;0.61541;0.00576534;0.0775004;6.4803;0.5119;0.0445
5.762030;0.615629;0.00447859;0.073641;6.4803;0.5119;0.0445
5.763038;0.616112;0.00339101;0.0699708;6.4803;0.5119;0.0445
5.764000;0.616926;0.00213482;0.0668795;6.4803;0.5119;0.0445
5.765006;0.617763;0.00106722;0.0644419;6.4803;0.5119;0.0445
5.766011;0.618307;0.000207845;0.0620926;6.4803;0.5119;0.0445
5.767016;0.618519;-0.000230943;0.060641;6.4803;0.5119;0.0445
5.768021;0.618315;-0.000663769;0.0595002;6.4803;0.5119;0.0445
5.769027;0.61753;-0.000767373;0.0591961;6.4803;0.5119;0.0445
5.770035;0.616485;-0.000781818;0.059425;6.4803;0.5119;0.0445
5.771041;0.615263;-0.000282494;0.0598246;6.4803;0.5119;0.0445
5.772045;0.614548;0.000355252;0.0605331;6.4803;0.5119;0.0445
5.773006;0.61376;0.00113429;0.0608424;6.4803;0.5119;0.0445
5.774014;0.613637;0.0020883;0.0616291;6.4803;0.5119;0.0445
5.775022;0.613967;0.00327175;0.0623894;6.4803;0.5119;0.0445
5.776018;0.615106;0.00431246;0.0631861;6.4803;0.5119;0.0445
5.777005;0.616336;0.00577926;0.0646532;6.4803;0.5119;0.0445
5.778038;0.617841;0.00721251;0.0661297;6.4803;0.5119;0.0445
5.779032;0.619421;0.00809853;0.0669309;6.4803;0.5119;0.0445
5.780031;0.62109;0.00884102;0.067662;6.4803;0.5119;0.0445
5.781034;0.622414;0.00936755;0.0682547;6.4803;0.5119;0.0445
5.782038;0.623417;0.00985997;0.068422;6.4803;0.5119;0.0445
5.783045;0.62388;0.0102168;0.0687251;6.4803;0.5119;0.0445
5.784005;0.624248;0.010256;0.0687766;6.4803;0.5119;0.0445
5.785005;0.624525;0.0102096;0.0688321;6.4803;0.5119;0.0445
5.786004;0.624891;0.00979706;0.0687815;6.4803;0.5119;0.0445
5.787017;0.625233;0.00923491;0.0687133;6.4803;0.5119;0.0445
5.788007;0.625553;0.00827716;0.0686232;6.4803;0.5119;0.0445
5.789014;0.625615;0.00710552;0.0682968;6.4803;0.5119;0.0445
5.790025;0.625166;0.00558531;0.0680741;6.4803;0.5119;0.0445
5.791033;0.624342;0.00402994;0.0678373;6.4803;0.5119;0.0445
5.792041;0.623073;0.00215555;0.0677781;6.4803;0.5119;0.0445
5.793004;0.621693;0.00041456;0.0678662;6.4803;0.5119;0.0445
5.794011;0.620203;-0.00143587;0.0683377;6.4803;0.5119;0.0445
5.795016;0.618932;-0.00315662;0.0690881;6.4803;0.5119;0.0445
5.796019;0.618171;-0.00464894;0.0698498;6.4803;0.5119;0.0445
5.797020;0.617791;-0.00598803;0.0711121;6.4803;0.5119;0.0445
5.798020;0.618018;-0.00717273;0.0723639;6.4803;0.5119;0.0445
5.799020;0.618327;-0.00798434;0.0738287;6.4803;0.5119;0.0445
5.800016;0.618502;-0.00848635;0.0751989;6.4803;0.5119;0.0445
5.801013;0.617901;-0.00873677;0.0763693;6.4803;0.5119;0.0445
5.802013;0.616294;-0.00857046;0.0771365;6.4803;0.5119;0.0445
5.803016;0.613712;-0.00804005;0.0778138;6.4803;0.5119;0.0445
5.804020;0.610598;-0.00743715;0.0781029;6.4803;0.5119;0.0445
5.805025;0.607607;-0.00644458;0.078181;6.4803;0.5119;0.0445
5.806032;0.604338;-0.0053119;0.0777811;6.4803;0.5119;0.0445
5.807038;0.601082;-0.00402091;0.0775427;6.4803;0.5119;0.0445
5.808044;0.597666;-0.0028078;0.0770108;6.4803;0.5119;0.0445
5.809006;0.594205;-0.00173726;0.0768723;6.4803;0.5119;0.0445
5.810013;0.59087;-0.000638485;0.0774348;6.4803;0.5119;0.0445
5.811019;0.587833;0.00032729;0.0785953;6.4803;0.5119;0.0445
5.812024;0.585144;0.00124393;0.0797046;6.4803;0.5119;0.0445
5.813030;0.582887;0.00204561;0.0811035;6.4803;0.5119;0.0445
5.814038;0.581175;0.00284123;0.0825388;6.4803;0.5119;0.0445
5.815002;0.579994;0.0034043;0.0838523;6.4803;0.5119;0.0445
5.816014;0.579228;0.00394601;0.0853185;6.4803;0.5119;0.0445
5.817014;0.578763;0.00439989;0.0864233;6.4803;0.5119;0.0445
5.818006;0.578712;0.00476092;0.0869988;6.4803;0.5119;0.0445
5.819001;0.578718;0.00518353;0.087241;6.4803;0.5119;0.0445
5.820002;0.578928;0.00530981;0.0866181;6.4803;0.5119;0.0445
5.821007;0.57941;0.00563475;0.0855201;6.4803;0.5119;0.0445
5.822009;0.580232;0.0058561;0.0839183;6.4803;0.5119;0.0445
5.823010;0.581523;0.00624554;0.0817803;6.4803;0.5119;0.0445
5.824012;0.583073;0.00645638;0.0791237;6.4803;0.5119;0.0445
5.825016;0.585007;0.00660286;0.0766048;6.4803;0.5119;0.0445
5.826022;0.587199;0.00658012;0.0740423;6.4803;0.5119;0.0445
5.827029;0.589356;0.00638934;0.07167;6.4803;0.5119;0.0445
5.828038;0.591616;0.00598963;0.0695289;6.4803;0.5119;0.0445
5.829000;0.593381;0.00542852;0.0677332;6.4803;0.5119;0.0445
5.830007;0.594876;0.00451468;0.0661201;6.4803;0.5119;0.0445
5.831016;0.595531;0.00333918;0.0645745;6.4803;0.5119;0.0445
5.832024;0.595876;0.00205855;0.0635543;6.4803;0.5119;0.0445
5.833026;0.59588;0.000710372;0.0625259;6.4803;0.5119;0.0445
5.834025;0.595817;-0.00087311;0.0618351;6.4803;0.5119;0.0445
5.835031;0.595818;-0.00230139;0.0614754;6.4803;0.5119;0.0445
5.836042;0.596001;-0.0036884;0.0614381;6.4803;0.5119;0.0445
5.837007;0.596332;-0.00510127;0.0622103;6.4803;0.5119;0.0445
5.838017;0.596618;-0.00631607;0.0632852;6.4803;0.5119;0.0445
5.839026;0.596394;-0.00750663;0.0649683;6.4803;0.5119;0.0445
5.840037;0.5955;-0.00835275;0.0668321;6.4803;0.5119;0.0445
5.841003;0.594267;-0.00893321;0.0687626;6.4803;0.5119;0.0445
5.842012;0.592742;-0.00926722;0.0710251;6.4803;0.5119;0.0445
5.843021;0.591443;-0.00928563;0.0732544;6.4803;0.5119;0.0445
5.844030;0.590528;-0.00902962;0.0752461;6.4803;0.5119;0.0445
5.845041;0.590033;-0.0083559;0.076902;6.4803;0.5119;0.0445
5.846002;0.589765;-0.00747566;0.0782821;6.4803;0.5119;0.0445
5.847007;0.589527;-0.00621041;0.0789466;6.4803;0.5119;0.0445
5.848015;0.589493;-0.00473654;0.0792167;6.4803;0.5119;0.0445
5.849022;0.589709;-0.00313677;0.0789286;6.4803;0.5119;0.0445
5.850029;0.590184;-0.00142671;0.0783351;6.4803;0.5119;0.0445
5.851038;0.5911;0.00016549;0.0775247;6.4803;0.5119;0.0445
5.852002;0.592162;0.00153958;0.0767354;6.4803;0.5119;0.0445
5.853010;0.59351;0.00273827;0.0759029;6.4803;0.5119;0.0445
5.854014;0.595115;0.00369193;0.0756644;6.4803;0.5119;0.0445
5.855020;0.596879;0.00411431;0.0755424;6.4803;0.5119;0.0445
5.856029;0.598673;0.00463924;0.075724;6.4803;0.5119;0.0445
5.857038;0.600296;0.00500742;0.0761992;6.4803;0.5119;0.0445
5.858001;0.601447;0.00490459;0.0771093;6.4803;0.5119;0.0445
5.859004;0.602037;0.00463872;0.078255;6.4803;0.5119;0.0445
5.860004;0.602031;0.00417688;0.0797208;6.4803;0.5119;0.0445
5.861010;0.601386;0.00346879;0.0813843;6.4803;0.5119;0.0445
5.862017;0.600159;0.00269984;0.0829734;6.4803;0.5119;0.0445
5.863018;0.598593;0.00198971;0.0844304;6.4803;0.5119;0.0445
5.864017;0.596892;0.00123565;0.0857259;6.4803;0.5119;0.0445
5.865019;0.595115;0.000720745;0.0862357;6.4803;0.5119;0.0445
5.866024;0.593322;0.000260625;0.0862033;6.4803;0.5119;0.0445
5.867021;0.59162;3.41913e-05;0.0853475;6.4803;0.5119;0.0445
5.868017;0.589932;-2.97419e-05;0.0837067;6.4803;0.5119;0.0445
5.869016;0.588235;-6.32308e-05;0.081284;6.4803;0.5119;0.0445
5.870015;0.586407;0.000169606;0.0784544;6.4803;0.5119;0.0445
5.871019;0.584383;0.00035395;0.0749785;6.4803;0.5119;0.0445
5.872027;0.582016;0.000633526;0.0710885;6.4803;0.5119;0.0445
5.873036;0.579206;0.00083422;0.0668739;6.4803;0.5119;0.0445
5.874044;0.575977;0.0011417;0.0624138;6.4803;0.5119;0.0445
5.875000;0.572623;0.00130737;0.0584677;6.4803;0.5119;0.0445
5.876045;0.568456;0.00160355;0.0544253;6.4803;0.5119;0.0445
5.877004;0.564489;0.00172501;0.0511685;6.4803;0.5119;0.0445
5.878009;0.560552;0.00230632;0.0494232;6.4803;0.5119;0.0445
5.879014;0.556927;0.00245819;0.0486109;6.4803;0.5119;0.0445
5.880022;0.553975;0.00262118;0.0475521;6.4803;0.5119;0.0445
5.881029;0.551699;0.00264518;0.0468364;6.4803;0.5119;0.0445
5.882038;0.550187;0.0025992;0.0465736;6.4803;0.5119;0.0445
5.883003;0.54937;0.00244501;0.0470205;6.4803;0.5119;0.0445
5.884013;0.548956;0.00229984;0.048196;6.4803;0.5119;0.0445
5.885014;0.549004;0.00208016;0.0497782;6.4803;0.5119;0.0445
5.886009;0.54941;0.00173546;0.0519582;6.4803;0.5119;0.0445
5.887011;0.550228;0.00142088;0.0543449;6.4803;0.5119;0.0445
5.888014;0.5514;0.00090417;0.0569303;6.4803;0.5119;0.0445
5.889016;0.552731;0.000410891;0.0595698;6.4803;0.5119;0.0445
5.890017;0.554298;-0.000165198;0.0622402;6.4803;0.5119;0.0445
5.891020;0.555722;-0.000602902;0.0643994;6.4803;0.5119;0.0445
5.892025;0.557012;-0.00103969;0.0663172;6.4803;0.5119;0.0445
5.893022;0.558049;-0.00139522;0.0678789;6.4803;0.5119;0.0445
5.894014;0.558762;-0.001397;0.0691104;6.4803;0.5119;0.0445
5.895013;0.559279;-0.0013382;0.0698349;6.4803;0.5119;0.0445
5.896019;0.559287;-0.00133693;0.0703847;6.4803;0.5119;0.0445
5.897028;0.559104;-0.00161102;0.0707979;6.4803;0.5119;0.0445
5.898039;0.558622;-0.00176247;0.0710396;6.4803;0.5119;0.0445
5.899005;0.557873;-0.00181965;0.0709638;6.4803;0.5119;0.0445
5.900016;0.557123;-0.00180037;0.0711241;6.4803;0.5119;0.0445
5.901027;0.556686;-0.00160578;0.0710252;6.4803;0.5119;0.0445
5.902034;0.556292;-0.00154679;0.0713913;6.4803;0.5119;0.0445
5.903037;0.556269;-0.00146195;0.0716177;6.4803;0.5119;0.0445
5.904040;0.556345;-0.00135661;0.0719456;6.4803;0.5119;0.0445
5.905045;0.556404;-0.00133431;0.0719892;6.4803;0.5119;0.0445
5.906001;0.556228;-0.00193191;0.0727652;6.4803;0.5119;0.0445
5.907041;0.556068;-0.00180792;0.0729232;6.4803;0.5119;0.0445
5.908042;0.555768;-0.00181249;0.072428;6.4803;0.5119;0.0445
5.909005;0.555459;-0.00159587;0.0720372;6.4803;0.5119;0.0445
5.910013;0.555338;-0.0013043;0.0712693;6.4803;0.5119;0.0445
5.911019;0.555267;-0.00105449;0.0706344;6.4803;0.5119;0.0445
5.912024;0.554949;-0.000795157;0.0701041;6.4803;0.5119;0.0445
5.913031;0.554306;-0.000537872;0.0693698;6.4803;0.5119;0.0445
5.914041;0.552967;-0.00016245;0.0698924;6.4803;0.5119;0.0445
5.915002;0.551724;-3.37982e-05;0.0698458;6.4803;0.5119;0.0445
5.916007;0.550387;0.000327841;0.0693738;6.4803;0.5119;0.0445
5.917012;0.548998;0.000596842;0.0687419;6.4803;0.5119;0.0445
5.918018;0.547784;0.0010301;0.0675215;6.4803;0.5119;0.0445
5.919013;0.546479;0.00148898;0.0665433;6.4803;0.5119;0.0445
5.920009;0.545367;0.00194693;0.0652555;6.4803;0.5119;0.0445
5.921011;0.543965;0.0022375;0.0638311;6.4803;0.5119;0.0445
5.922020;0.542543;0.00275425;0.0621911;6.4803;0.5119;0.0445
5.923029;0.540756;0.00307625;0.0606664;6.4803;0.5119;0.0445
5.924035;0.538687;0.00353316;0.0590509;6.4803;0.5119;0.0445
5.925038;0.536307;0.00394535;0.0575982;6.4803;0.5119;0.0445
5.926038;0.533502;0.00434555;0.0564263;6.4803;0.5119;0.0445
5.927038;0.530564;0.00465038;0.0554216;6.4803;0.5119;0.0445
5.928038;0.527618;0.0051139;0.0546798;6.4803;0.5119;0.0445
5.929040;0.524974;0.00543846;0.0539259;6.4803;0.5119;0.0445
5.930045;0.522529;0.00580478;0.0538981;6.4803;0.5119;0.0445
5.931006;0.520433;0.00615182;0.0539714;6.4803;0.5119;0.0445
5.932014;0.518662;0.00651412;0.0545119;6.4803;0.5119;0.0445
5.933023;0.517277;0.00689227;0.055338;6.4803;0.5119;0.0445
5.934033;0.516321;0.00734698;0.0564588;6.4803;0.5119;0.0445
5.935038;0.515693;0.00757797;0.0578702;6.4803;0.5119;0.0445
5.936043;0.515305;0.00790391;0.0592789;6.4803;0.5119;0.0445
5.937006;0.515133;0.00804506;0.060809;6.4803;0.5119;0.0445
5.938016;0.515064;0.00822069;0.0625275;6.4803;0.5119;0.0445
5.939019;0.515332;0.00825497;0.0641598;6.4803;0.5119;0.0445
5.940017;0.515725;0.00823675;0.0657292;6.4803;0.5119;0.0445
5.941018;0.516498;0.0081414;0.0672113;6.4803;0.5119;0.0445
5.942026;0.517444;0.00782694;0.068542;6.4803;0.5119;0.0445
5.943038;0.518327;0.00747765;0.0696324;6.4803;0.5119;0.0445
5.944003;0.518956;0.00702111;0.0703519;6.4803;0.5119;0.0445
5.945010;0.519441;0.00648852;0.0707886;6.4803;0.5119;0.0445
5.946015;0.519785;0.0060514;0.0710524;6.4803;0.5119;0.0445
5.947019;0.520105;0.00561471;0.0709898;6.4803;0.5119;0.0445
5.948026;0.520519;0.00537401;0.0707644;6.4803;0.5119;0.0445
5.949034;0.521085;0.0052862;0.0704765;6.4803;0.5119;0.0445
5.950043;0.521803;0.00553657;0.0703548;6.4803;0.5119;0.0445
5.951006;0.522402;0.00575459;0.0704715;6.4803;0.5119;0.0445
5.952012;0.522924;0.00628015;0.0707984;6.4803;0.5119;0.0445
5.953016;0.523253;0.00679505;0.0714119;6.4803;0.5119;0.0445
5.954021;0.523167;0.00746323;0.0721082;6.4803;0.5119;0.0445
5.955030;0.522628;0.0082211;0.0736375;6.4803;0.5119;0.0445
5.956042;0.521908;0.00903956;0.0756683;6.4803;0.5119;0.0445
5.957009;0.521145;0.00951187;0.0775145;6.4803;0.5119;0.0445
5.958021;0.520325;0.00995777;0.0799921;6.4803;0.5119;0.0445
5.959034;0.519498;0.0102933;0.0823347;6.4803;0.5119;0.0445
5.960045;0.518705;0.0104027;0.0850899;6.4803;0.5119;0.0445
5.961011;0.518043;0.0104206;0.087684;6.4803;0.5119;0.0445
5.962022;0.517296;0.010298;0.0903036;6.4803;0.5119;0.0445
5.963031;0.516437;0.0100359;0.0927771;6.4803;0.5119;0.0445
5.964040;0.515364;0.00965308;0.094859;6.4803;0.5119;0.0445
5.965003;0.514016;0.00902421;0.09661;6.4803;0.5119;0.0445
5.966006;0.512277;0.00827154;0.0978936;6.4803;0.5119;0.0445
5.967009;0.510147;0.00727056;0.0986408;6.4803;0.5119;0.0445
5.968016;0.507453;0.00627603;0.0987557;6.4803;0.5119;0.0445
5.969027;0.504493;0.00493946;0.097968;6.4803;0.5119;0.0445
5.970036;0.501396;0.00354348;0.0967555;6.4803;0.5119;0.0445
5.971039;0.498329;0.00205582;0.0953336;6.4803;0.5119;0.0445
5.972039;0.495564;0.000647094;0.0934842;6.4803;0.5119;0.0445
5.973040;0.493274;-0.000725649;0.0916986;6.4803;0.5119;0.0445
5.974043;0.491453;-0.00193844;0.0900074;6.4803;0.5119;0.0445
5.975001;0.490194;-0.00306667;0.088492;6.4803;0.5119;0.0445
5.976043;0.489438;-0.00404124;0.0872144;6.4803;0.5119;0.0445
5.977039;0.488771;-0.00479561;0.0865788;6.4803;0.5119;0.0445
5.978038;0.488652;-0.00543701;0.0856919;6.4803;0.5119;0.0445
5.979041;0.488383;-0.00609695;0.0844259;6.4803;0.5119;0.0445
5.980045;0.487732;-0.00656247;0.0830336;6.4803;0.5119;0.0445
5.981004;0.487035;-0.0070181;0.0814212;6.4803;0.5119;0.0445
5.982010;0.485745;-0.00738615;0.0801297;6.4803;0.5119;0.0445
5.983011;0.484352;-0.00726807;0.0786279;6.4803;0.5119;0.0445
5.984013;0.483131;-0.00649721;0.0774303;6.4803;0.5119;0.0445
5.985018;0.482255;-0.00587424;0.0761883;6.4803;0.5119;0.0445
5.986027;0.481642;-0.00526791;0.0749082;6.4803;0.5119;0.0445
5.987037;0.481508;-0.00472751;0.0739247;6.4803;0.5119;0.0445
5.988003;0.481595;-0.00450191;0.072886;6.4803;0.5119;0.0445
5.989013;0.48201;-0.00426734;0.0719959;6.4803;0.5119;0.0445
5.990022;0.482815;-0.00416185;0.071238;6.4803;0.5119;0.0445
5.991032;0.483747;-0.00422553;0.0704421;6.4803;0.5119;0.0445
5.992043;0.48481;-0.00434316;0.0695861;6.4803;0.5119;0.0445
5.993002;0.485775;-0.0045496;0.0687302;6.4803;0.5119;0.0445
5.994003;0.48669;-0.00476314;0.0677316;6.4803;0.5119;0.0445
5.995006;0.487554;-0.00513492;0.0667312;6.4803;0.5119;0.0445
5.996011;0.488251;-0.00593821;0.0665469;6.4803;0.5119;0.0445
5.997012;0.488805;-0.00660819;0.0664859;6.4803;0.5119;0.0445
5.998012;0.489175;-0.00719932;0.0657183;6.4803;0.5119;0.0445
5.999015;0.489431;-0.00765817;0.0651961;6.4803;0.5119;0.0445
6.000018;0.48957;-0.0079104;0.0644039;6.4803;0.5119;0.0445
6.001024;0.489678;-0.00809856;0.0636193;6.4803;0.5119;0.0445
6.002034;0.489734;-0.00823481;0.0627911;6.4803;0.5119;0.0445
6.003044;0.489814;-0.00802825;0.06183;6.4803;0.5119;0.0445
6.004007;0.489916;-0.00772733;0.0608679;6.4803;0.5119;0.0445
6.005012;0.490325;-0.00727387;0.0597136;6.4803;0.5119;0.0445
