time [s];zmax [m];posx [m];posy [m];posz [m]
5.153006;0.1133;7.5;0.5119;0.125
5.154041;0.113351;7.5;0.5119;0.125
5.155041;0.113401;7.5;0.5119;0.125
5.156042;0.113449;7.5;0.5119;0.125
5.157045;0.113498;7.5;0.5119;0.125
5.158003;0.113544;7.5;0.5119;0.125
5.159004;0.113592;7.5;0.5119;0.125
5.160042;0.113641;7.5;0.5119;0.125
5.161032;0.113688;7.5;0.5119;0.125
5.162024;0.113735;7.5;0.5119;0.125
5.163011;0.113781;7.5;0.5119;0.125
5.164044;0.113829;7.5;0.5119;0.125
5.165036;0.113875;7.5;0.5119;0.125
5.166029;0.11392;7.5;0.5119;0.125
5.167019;0.113965;7.5;0.5119;0.125
5.168006;0.11401;7.5;0.5119;0.125
5.169036;0.114057;7.5;0.5119;0.125
5.170019;0.114101;7.5;0.5119;0.125
5.171011;0.114145;7.5;0.5119;0.125
5.172007;0.114189;7.5;0.5119;0.125
5.173006;0.114233;7.5;0.5119;0.125
5.174008;0.114278;7.5;0.5119;0.125
5.175009;0.114322;7.5;0.5119;0.125
5.176007;0.114365;7.5;0.5119;0.125
5.177045;0.114274;7.5;0.5119;0.125
5.178033;0.114317;7.5;0.5119;0.125
5.179025;0.11436;7.5;0.5119;0.125
5.180020;0.114403;7.5;0.5119;0.125
5.181010;0.114433;7.5;0.5119;0.125
5.182002;0.114475;7.5;0.5119;0.125
5.183000;0.114516;7.5;0.5119;0.125
5.184036;0.114559;7.5;0.5119;0.125
5.185022;0.114599;7.5;0.5119;0.125
5.186013;0.114639;7.5;0.5119;0.125
5.187013;0.114679;7.5;0.5119;0.125
5.188009;0.114718;7.5;0.5119;0.125
5.189008;0.114757;7.5;0.5119;0.125
5.190013;0.114795;7.5;0.5119;0.125
5.191011;0.114833;7.5;0.5119;0.125
5.192000;0.11487;7.5;0.5119;0.125
5.193034;0.114909;7.5;0.5119;0.125
5.194023;0.114949;7.5;0.5119;0.125
5.195012;0.114988;7.5;0.5119;0.125
5.196004;0.115027;7.5;0.5119;0.125
5.197001;0.115065;7.5;0.5119;0.125
5.198005;0.115103;7.5;0.5119;0.125
5.199007;0.115141;7.5;0.5119;0.125
5.200005;0.115178;7.5;0.5119;0.125
5.201004;0.115215;7.5;0.5119;0.125
5.202043;0.115253;7.5;0.5119;0.125
5.203034;0.115289;7.5;0.5119;0.125
5.204025;0.115324;7.5;0.5119;0.125
5.205017;0.115358;7.5;0.5119;0.125
5.206010;0.115393;7.5;0.5119;0.125
5.207001;0.1154;7.5;0.5119;0.125
5.208034;0.115437;7.5;0.5119;0.125
5.209023;0.115472;7.5;0.5119;0.125
5.210014;0.115507;7.5;0.5119;0.125
5.211007;0.115541;7.5;0.5119;0.125
5.212002;0.115575;7.5;0.5119;0.125
5.213000;0.115608;7.5;0.5119;0.125
5.214044;0.115642;7.5;0.5119;0.125
5.215044;0.115674;7.5;0.5119;0.125
5.216001;0.115704;7.5;0.5119;0.125
5.217004;0.115735;7.5;0.5119;0.125
5.218004;0.115765;7.5;0.5119;0.125
5.219001;0.115795;7.5;0.5119;0.125
5.220028;0.115825;7.5;0.5119;0.125
5.221010;0.115853;7.5;0.5119;0.125
5.222001;0.115881;7.5;0.5119;0.125
5.223039;0.11591;7.5;0.5119;0.125
5.224032;0.115936;7.5;0.5119;0.125
5.225019;0.115963;7.5;0.5119;0.125
5.226006;0.115988;7.5;0.5119;0.125
5.227040;0.116014;7.5;0.5119;0.125
5.228032;0.115616;7.5;0.5119;0.125
5.229029;0.115641;7.5;0.5119;0.125
5.230027;0.115665;7.5;0.5119;0.125
5.231025;0.115689;7.5;0.5119;0.125
5.232020;0.115712;7.5;0.5119;0.125
5.233021;0.115734;7.5;0.5119;0.125
5.234021;0.115756;7.5;0.5119;0.125
5.235020;0.115777;7.5;0.5119;0.125
5.236023;0.115798;7.5;0.5119;0.125
5.237025;0.115817;7.5;0.5119;0.125
5.238024;0.115836;7.5;0.5119;0.125
5.239025;0.115855;7.5;0.5119;0.125
5.240027;0.115873;7.5;0.5119;0.125
5.241027;0.11589;7.5;0.5119;0.125
5.242021;0.115907;7.5;0.5119;0.125
5.243012;0.115923;7.5;0.5119;0.125
5.244005;0.115939;7.5;0.5119;0.125
5.245001;0.115954;7.5;0.5119;0.125
5.246040;0.115788;7.5;0.5119;0.125
5.247038;0.115813;7.5;0.5119;0.125
5.248042;0.115838;7.5;0.5119;0.125
5.249002;0.115861;7.5;0.5119;0.125
5.250007;0.115886;7.5;0.5119;0.125
5.251006;0.115909;7.5;0.5119;0.125
5.252003;0.115932;7.5;0.5119;0.125
5.253044;0.115955;7.5;0.5119;0.125
5.254034;0.115977;7.5;0.5119;0.125
5.255011;0.115998;7.5;0.5119;0.125
5.256038;0.11602;7.5;0.5119;0.125
5.257029;0.116041;7.5;0.5119;0.125
5.258025;0.116061;7.5;0.5119;0.125
5.259018;0.116081;7.5;0.5119;0.125
5.260014;0.1161;7.5;0.5119;0.125
5.261012;0.116119;7.5;0.5119;0.125
5.262014;0.116138;7.5;0.5119;0.125
5.263012;0.116156;7.5;0.5119;0.125
5.264009;0.116174;7.5;0.5119;0.125
5.265009;0.116191;7.5;0.5119;0.125
5.266004;0.116208;7.5;0.5119;0.125
5.267037;0.116225;7.5;0.5119;0.125
5.268023;0.116241;7.5;0.5119;0.125
5.269007;0.116256;7.5;0.5119;0.125
5.270000;0.116271;7.5;0.5119;0.125
5.271041;0.116287;7.5;0.5119;0.125
5.272034;0.115892;7.5;0.5119;0.125
5.273034;0.115907;7.5;0.5119;0.125
5.274033;0.115921;7.5;0.5119;0.125
5.275035;0.115936;7.5;0.5119;0.125
5.276037;0.11595;7.5;0.5119;0.125
5.277030;0.115963;7.5;0.5119;0.125
5.278023;0.115977;7.5;0.5119;0.125
5.279021;0.11599;7.5;0.5119;0.125
5.280020;0.116003;7.5;0.5119;0.125
5.281017;0.116033;7.5;0.5119;0.125
5.282015;0.116078;7.5;0.5119;0.125
5.283014;0.116123;7.5;0.5119;0.125
5.284013;0.116169;7.5;0.5119;0.125
5.285039;0.116215;7.5;0.5119;0.125
5.286012;0.116259;7.5;0.5119;0.125
5.287038;0.116306;7.5;0.5119;0.125
5.288018;0.116351;7.5;0.5119;0.125
5.289043;0.116397;7.5;0.5119;0.125
5.290026;0.116161;7.5;0.5119;0.125
5.291013;0.116219;7.5;0.5119;0.125
5.292006;0.116233;7.5;0.5119;0.125
5.293003;0.116283;7.5;0.5119;0.125
5.294005;0.116334;7.5;0.5119;0.125
5.295011;0.116385;7.5;0.5119;0.125
5.296017;0.116436;7.5;0.5119;0.125
5.297022;0.116487;7.5;0.5119;0.125
5.298024;0.116537;7.5;0.5119;0.125
5.299022;0.116587;7.5;0.5119;0.125
5.300013;0.116637;7.5;0.5119;0.125
5.301044;0.116688;7.5;0.5119;0.125
5.302037;0.116738;7.5;0.5119;0.125
5.303029;0.116787;7.5;0.5119;0.125
5.304023;0.116672;7.5;0.5119;0.125
5.305023;0.116731;7.5;0.5119;0.125
5.306029;0.116789;7.5;0.5119;0.125
5.307036;0.116847;7.5;0.5119;0.125
5.308041;0.116905;7.5;0.5119;0.125
5.309043;0.116962;7.5;0.5119;0.125
5.310001;0.117016;7.5;0.5119;0.125
5.311001;0.117072;7.5;0.5119;0.125
5.312037;0.11713;7.5;0.5119;0.125
5.313022;0.117018;7.5;0.5119;0.125
5.314005;0.117063;7.5;0.5119;0.125
5.315035;0.11711;7.5;0.5119;0.125
5.316024;0.117155;7.5;0.5119;0.125
5.317020;0.1172;7.5;0.5119;0.125
5.318020;0.117245;7.5;0.5119;0.125
5.319020;0.117291;7.5;0.5119;0.125
5.320022;0.117336;7.5;0.5119;0.125
5.321024;0.117388;7.5;0.5119;0.125
5.322028;0.117447;7.5;0.5119;0.125
5.323034;0.117473;7.5;0.5119;0.125
5.324040;0.117519;7.5;0.5119;0.125
5.325044;0.117565;7.5;0.5119;0.125
5.326030;0.11761;7.5;0.5119;0.125
5.327005;0.117654;7.5;0.5119;0.125
5.328038;0.117701;7.5;0.5119;0.125
5.329037;0.117746;7.5;0.5119;0.125
5.330039;0.117792;7.5;0.5119;0.125
5.331043;0.117837;7.5;0.5119;0.125
5.332002;0.11788;7.5;0.5119;0.125
5.333009;0.117925;7.5;0.5119;0.125
5.334016;0.117971;7.5;0.5119;0.125
5.335025;0.118016;7.5;0.5119;0.125
5.336034;0.118061;7.5;0.5119;0.125
5.337042;0.118106;7.5;0.5119;0.125
5.338006;0.118149;7.5;0.5119;0.125
5.339016;0.118193;7.5;0.5119;0.125
5.340020;0.118238;7.5;0.5119;0.125
5.341018;0.118282;7.5;0.5119;0.125
5.342014;0.118326;7.5;0.5119;0.125
5.343011;0.11837;7.5;0.5119;0.125
5.344012;0.118414;7.5;0.5119;0.125
5.345018;0.118458;7.5;0.5119;0.125
5.346024;0.118502;7.5;0.5119;0.125
5.347031;0.118545;7.5;0.5119;0.125
5.348026;0.118362;7.5;0.5119;0.125
5.349014;0.118405;7.5;0.5119;0.125
5.350005;0.118447;7.5;0.5119;0.125
5.351038;0.118491;7.5;0.5119;0.125
5.352029;0.118533;7.5;0.5119;0.125
5.353030;0.118576;7.5;0.5119;0.125
5.354030;0.118618;7.5;0.5119;0.125
5.355023;0.11866;7.5;0.5119;0.125
5.356018;0.118638;7.5;0.5119;0.125
5.357010;0.118689;7.5;0.5119;0.125
5.358000;0.118739;7.5;0.5119;0.125
5.359036;0.118792;7.5;0.5119;0.125
5.360029;0.118842;7.5;0.5119;0.125
5.361023;0.118891;7.5;0.5119;0.125
5.362018;0.11894;7.5;0.5119;0.125
5.363009;0.118989;7.5;0.5119;0.125
5.364000;0.119037;7.5;0.5119;0.125
5.365036;0.119087;7.5;0.5119;0.125
5.366027;0.119135;7.5;0.5119;0.125
5.367024;0.119182;7.5;0.5119;0.125
5.368029;0.119229;7.5;0.5119;0.125
5.369036;0.119276;7.5;0.5119;0.125
5.370035;0.119322;7.5;0.5119;0.125
5.371028;0.119367;7.5;0.5119;0.125
5.372004;0.119411;7.5;0.5119;0.125
5.373027;0.119457;7.5;0.5119;0.125
5.374023;0.119501;7.5;0.5119;0.125
5.375021;0.119544;7.5;0.5119;0.125
5.376021;0.118729;7.5;0.5119;0.125
5.377021;0.118769;7.5;0.5119;0.125
5.378022;0.118808;7.5;0.5119;0.125
5.379021;0.118847;7.5;0.5119;0.125
5.380020;0.118885;7.5;0.5119;0.125
5.381022;0.118923;7.5;0.5119;0.125
5.382026;0.11896;7.5;0.5119;0.125
5.383030;0.118997;7.5;0.5119;0.125
5.384017;0.119032;7.5;0.5119;0.125
5.385007;0.119067;7.5;0.5119;0.125
5.386043;0.119103;7.5;0.5119;0.125
5.387038;0.119137;7.5;0.5119;0.125
5.388038;0.119171;7.5;0.5119;0.125
5.389043;0.119204;7.5;0.5119;0.125
5.390045;0.119236;7.5;0.5119;0.125
5.391044;0.119268;7.5;0.5119;0.125
5.392027;0.119299;7.5;0.5119;0.125
5.393005;0.119329;7.5;0.5119;0.125
5.394020;0.119359;7.5;0.5119;0.125
5.395042;0.119303;7.5;0.5119;0.125
5.396031;0.119332;7.5;0.5119;0.125
5.397026;0.119361;7.5;0.5119;0.125
5.398026;0.11939;7.5;0.5119;0.125
5.399029;0.119419;7.5;0.5119;0.125
5.400032;0.119447;7.5;0.5119;0.125
5.401037;0.119475;7.5;0.5119;0.125
5.402033;0.119503;7.5;0.5119;0.125
5.403023;0.119529;7.5;0.5119;0.125
5.404017;0.119556;7.5;0.5119;0.125
5.405016;0.119583;7.5;0.5119;0.125
5.406018;0.119609;7.5;0.5119;0.125
5.407019;0.119635;7.5;0.5119;0.125
5.408019;0.11966;7.5;0.5119;0.125
5.409018;0.119686;7.5;0.5119;0.125
5.410016;0.119711;7.5;0.5119;0.125
5.411016;0.119735;7.5;0.5119;0.125
5.412019;0.11976;7.5;0.5119;0.125
5.413020;0.119784;7.5;0.5119;0.125
5.414018;0.119808;7.5;0.5119;0.125
5.415018;0.119832;7.5;0.5119;0.125
5.416017;0.119855;7.5;0.5119;0.125
5.417019;0.119878;7.5;0.5119;0.125
5.418011;0.119901;7.5;0.5119;0.125
5.419036;0.119924;7.5;0.5119;0.125
5.420019;0.119946;7.5;0.5119;0.125
5.421008;0.119968;7.5;0.5119;0.125
5.422032;0.119991;7.5;0.5119;0.125
5.423014;0.120012;7.5;0.5119;0.125
5.424001;0.120034;7.5;0.5119;0.125
5.425043;0.120056;7.5;0.5119;0.125
5.426003;0.120076;7.5;0.5119;0.125
5.427003;0.120097;7.5;0.5119;0.125
5.428007;0.120118;7.5;0.5119;0.125
5.429014;0.120139;7.5;0.5119;0.125
5.430019;0.120159;7.5;0.5119;0.125
5.431021;0.12018;7.5;0.5119;0.125
5.432021;0.120199;7.5;0.5119;0.125
5.433021;0.120219;7.5;0.5119;0.125
5.434020;0.120239;7.5;0.5119;0.125
5.435022;0.120258;7.5;0.5119;0.125
5.436024;0.120277;7.5;0.5119;0.125
5.437025;0.120296;7.5;0.5119;0.125
5.438021;0.120031;7.5;0.5119;0.125
5.439021;0.120043;7.5;0.5119;0.125
5.440024;0.120054;7.5;0.5119;0.125
5.441028;0.120065;7.5;0.5119;0.125
5.442032;0.120076;7.5;0.5119;0.125
5.443037;0.120087;7.5;0.5119;0.125
5.444043;0.120097;7.5;0.5119;0.125
5.445002;0.120107;7.5;0.5119;0.125
5.446003;0.120116;7.5;0.5119;0.125
5.447003;0.120126;7.5;0.5119;0.125
5.448002;0.120136;7.5;0.5119;0.125
5.449000;0.120145;7.5;0.5119;0.125
5.450034;0.120155;7.5;0.5119;0.125
5.451008;0.120164;7.5;0.5119;0.125
5.452005;0.120173;7.5;0.5119;0.125
5.453008;0.120182;7.5;0.5119;0.125
5.454009;0.120191;7.5;0.5119;0.125
5.455013;0.120199;7.5;0.5119;0.125
5.456018;0.120208;7.5;0.5119;0.125
5.457020;0.120217;7.5;0.5119;0.125
5.458024;0.12024;7.5;0.5119;0.125
5.459029;0.120264;7.5;0.5119;0.125
5.460035;0.120288;7.5;0.5119;0.125
5.461040;0.120312;7.5;0.5119;0.125
5.462043;0.120336;7.5;0.5119;0.125
5.463001;0.120359;7.5;0.5119;0.125
5.464005;0.120382;7.5;0.5119;0.125
5.465008;0.120405;7.5;0.5119;0.125
5.466002;0.120428;7.5;0.5119;0.125
5.467043;0.120451;7.5;0.5119;0.125
5.468044;0.120474;7.5;0.5119;0.125
5.469003;0.120495;7.5;0.5119;0.125
5.470003;0.120337;7.5;0.5119;0.125
5.471003;0.120356;7.5;0.5119;0.125
5.472008;0.120375;7.5;0.5119;0.125
5.473005;0.120393;7.5;0.5119;0.125
5.474039;0.120412;7.5;0.5119;0.125
5.475030;0.12043;7.5;0.5119;0.125
5.476024;0.120448;7.5;0.5119;0.125
5.477024;0.120466;7.5;0.5119;0.125
5.478028;0.120483;7.5;0.5119;0.125
5.479032;0.1205;7.5;0.5119;0.125
5.480034;0.120517;7.5;0.5119;0.125
5.481035;0.120533;7.5;0.5119;0.125
5.482034;0.12055;7.5;0.5119;0.125
5.483028;0.120566;7.5;0.5119;0.125
5.484026;0.120581;7.5;0.5119;0.125
5.485025;0.120597;7.5;0.5119;0.125
5.486028;0.120612;7.5;0.5119;0.125
5.487028;0.120627;7.5;0.5119;0.125
5.488017;0.120642;7.5;0.5119;0.125
5.489008;0.120656;7.5;0.5119;0.125
5.490004;0.120671;7.5;0.5119;0.125
5.491005;0.120685;7.5;0.5119;0.125
5.492008;0.120698;7.5;0.5119;0.125
5.493012;0.120712;7.5;0.5119;0.125
5.494018;0.120725;7.5;0.5119;0.125
5.495021;0.120738;7.5;0.5119;0.125
5.496023;0.120751;7.5;0.5119;0.125
5.497025;0.120763;7.5;0.5119;0.125
5.498016;0.120775;7.5;0.5119;0.125
5.499010;0.120787;7.5;0.5119;0.125
5.500005;0.120798;7.5;0.5119;0.125
5.501043;0.120444;7.5;0.5119;0.125
5.502042;0.12046;7.5;0.5119;0.125
5.503041;0.120475;7.5;0.5119;0.125
5.504034;0.120491;7.5;0.5119;0.125
5.505028;0.120507;7.5;0.5119;0.125
5.506024;0.120522;7.5;0.5119;0.125
5.507024;0.120538;7.5;0.5119;0.125
5.508024;0.120554;7.5;0.5119;0.125
5.509022;0.120569;7.5;0.5119;0.125
5.510022;0.120367;7.5;0.5119;0.125
5.511025;0.120388;7.5;0.5119;0.125
5.512024;0.120409;7.5;0.5119;0.125
5.513025;0.12043;7.5;0.5119;0.125
5.514026;0.12045;7.5;0.5119;0.125
5.515025;0.12047;7.5;0.5119;0.125
5.516023;0.12049;7.5;0.5119;0.125
5.517021;0.12051;7.5;0.5119;0.125
5.518019;0.120529;7.5;0.5119;0.125
5.519013;0.120548;7.5;0.5119;0.125
5.520015;0.120567;7.5;0.5119;0.125
5.521022;0.120585;7.5;0.5119;0.125
5.522024;0.120604;7.5;0.5119;0.125
5.523026;0.120621;7.5;0.5119;0.125
5.524028;0.120639;7.5;0.5119;0.125
5.525032;0.120656;7.5;0.5119;0.125
5.526032;0.120673;7.5;0.5119;0.125
5.527030;0.12069;7.5;0.5119;0.125
5.528031;0.120706;7.5;0.5119;0.125
5.529034;0.120722;7.5;0.5119;0.125
5.530032;0.120737;7.5;0.5119;0.125
5.531027;0.120753;7.5;0.5119;0.125
5.532022;0.120767;7.5;0.5119;0.125
5.533018;0.120782;7.5;0.5119;0.125
5.534017;0.120796;7.5;0.5119;0.125
5.535020;0.12081;7.5;0.5119;0.125
5.536021;0.120824;7.5;0.5119;0.125
5.537012;0.120838;7.5;0.5119;0.125
5.538001;0.120851;7.5;0.5119;0.125
5.539041;0.120864;7.5;0.5119;0.125
5.540036;0.120877;7.5;0.5119;0.125
5.541032;0.120889;7.5;0.5119;0.125
5.542027;0.120901;7.5;0.5119;0.125
5.543022;0.120913;7.5;0.5119;0.125
5.544019;0.120924;7.5;0.5119;0.125
5.545018;0.120936;7.5;0.5119;0.125
5.546017;0.120947;7.5;0.5119;0.125
5.547014;0.120958;7.5;0.5119;0.125
5.548013;0.120968;7.5;0.5119;0.125
5.549014;0.120978;7.5;0.5119;0.125
5.550018;0.120988;7.5;0.5119;0.125
5.551023;0.120998;7.5;0.5119;0.125
5.552025;0.121008;7.5;0.5119;0.125
5.553026;0.121017;7.5;0.5119;0.125
5.554028;0.121031;7.5;0.5119;0.125
5.555034;0.12105;7.5;0.5119;0.125
5.556040;0.121068;7.5;0.5119;0.125
5.557043;0.121087;7.5;0.5119;0.125
5.558045;0.121105;7.5;0.5119;0.125
5.559029;0.121123;7.5;0.5119;0.125
5.560001;0.12114;7.5;0.5119;0.125
5.561033;0.121159;7.5;0.5119;0.125
5.562034;0.121177;7.5;0.5119;0.125
5.563037;0.121194;7.5;0.5119;0.125
5.564030;0.121211;7.5;0.5119;0.125
5.565026;0.121229;7.5;0.5119;0.125
5.566031;0.121246;7.5;0.5119;0.125
5.567030;0.121263;7.5;0.5119;0.125
5.568027;0.12128;7.5;0.5119;0.125
5.569027;0.121297;7.5;0.5119;0.125
5.570028;0.121314;7.5;0.5119;0.125
5.571020;0.12133;7.5;0.5119;0.125
5.572019;0.121347;7.5;0.5119;0.125
5.573021;0.121363;7.5;0.5119;0.125
5.574027;0.12138;7.5;0.5119;0.125
5.575030;0.121397;7.5;0.5119;0.125
5.576034;0.121413;7.5;0.5119;0.125
5.577039;0.12143;7.5;0.5119;0.125
5.578043;0.121446;7.5;0.5119;0.125
5.579045;0.121463;7.5;0.5119;0.125
5.580000;0.121478;7.5;0.5119;0.125
5.581002;0.121495;7.5;0.5119;0.125
5.582009;0.121511;7.5;0.5119;0.125
5.583018;0.121528;7.5;0.5119;0.125
5.584026;0.121544;7.5;0.5119;0.125
5.585030;0.12156;7.5;0.5119;0.125
5.586036;0.121577;7.5;0.5119;0.125
5.587037;0.121593;7.5;0.5119;0.125
5.588036;0.121609;7.5;0.5119;0.125
5.589036;0.121624;7.5;0.5119;0.125
5.590041;0.12164;7.5;0.5119;0.125
5.591000;0.121655;7.5;0.5119;0.125
5.592006;0.12167;7.5;0.5119;0.125
5.593015;0.121685;7.5;0.5119;0.125
5.594018;0.1217;7.5;0.5119;0.125
5.595013;0.121715;7.5;0.5119;0.125
5.596014;0.121729;7.5;0.5119;0.125
5.597014;0.121743;7.5;0.5119;0.125
5.598011;0.121757;7.5;0.5119;0.125
5.599007;0.121437;7.5;0.5119;0.125
5.600043;0.121451;7.5;0.5119;0.125
5.601035;0.121464;7.5;0.5119;0.125
5.602032;0.121477;7.5;0.5119;0.125
5.603036;0.121491;7.5;0.5119;0.125
5.604037;0.121503;7.5;0.5119;0.125
5.605035;0.121516;7.5;0.5119;0.125
5.606036;0.121528;7.5;0.5119;0.125
5.607042;0.121541;7.5;0.5119;0.125
5.608043;0.121553;7.5;0.5119;0.125
5.609038;0.121565;7.5;0.5119;0.125
5.610034;0.121577;7.5;0.5119;0.125
5.611034;0.121589;7.5;0.5119;0.125
5.612034;0.121601;7.5;0.5119;0.125
5.613033;0.121612;7.5;0.5119;0.125
5.614033;0.121624;7.5;0.5119;0.125
5.615035;0.121635;7.5;0.5119;0.125
5.616038;0.121646;7.5;0.5119;0.125
5.617044;0.121658;7.5;0.5119;0.125
5.618004;0.121668;7.5;0.5119;0.125
5.619003;0.121679;7.5;0.5119;0.125
5.620045;0.12169;7.5;0.5119;0.125
5.621044;0.1217;7.5;0.5119;0.125
5.622002;0.12171;7.5;0.5119;0.125
5.623006;0.12172;7.5;0.5119;0.125
5.624010;0.12173;7.5;0.5119;0.125
5.625010;0.121739;7.5;0.5119;0.125
5.626011;0.121749;7.5;0.5119;0.125
5.627014;0.121758;7.5;0.5119;0.125
5.628018;0.121767;7.5;0.5119;0.125
5.629021;0.121775;7.5;0.5119;0.125
5.630028;0.12179;7.5;0.5119;0.125
5.631035;0.121805;7.5;0.5119;0.125
5.632043;0.12182;7.5;0.5119;0.125
5.633006;0.121834;7.5;0.5119;0.125
5.634015;0.121848;7.5;0.5119;0.125
5.635016;0.121862;7.5;0.5119;0.125
5.636011;0.121876;7.5;0.5119;0.125
5.637007;0.121889;7.5;0.5119;0.125
5.638043;0.121903;7.5;0.5119;0.125
5.639028;0.121916;7.5;0.5119;0.125
5.640018;0.121929;7.5;0.5119;0.125
5.641012;0.121941;7.5;0.5119;0.125
5.642007;0.121954;7.5;0.5119;0.125
5.643011;0.121966;7.5;0.5119;0.125
5.644016;0.121979;7.5;0.5119;0.125
5.645023;0.121991;7.5;0.5119;0.125
5.646029;0.122003;7.5;0.5119;0.125
5.647036;0.122015;7.5;0.5119;0.125
5.648038;0.122026;7.5;0.5119;0.125
5.649039;0.122038;7.5;0.5119;0.125
5.650044;0.12205;7.5;0.5119;0.125
5.651004;0.12206;7.5;0.5119;0.125
5.652011;0.122072;7.5;0.5119;0.125
5.653018;0.122083;7.5;0.5119;0.125
5.654026;0.122094;7.5;0.5119;0.125
5.655034;0.122105;7.5;0.5119;0.125
5.656039;0.122057;7.5;0.5119;0.125
5.657042;0.122068;7.5;0.5119;0.125
5.658001;0.122078;7.5;0.5119;0.125
5.659006;0.122088;7.5;0.5119;0.125
5.660012;0.122097;7.5;0.5119;0.125
5.661016;0.122107;7.5;0.5119;0.125
5.662007;0.122116;7.5;0.5119;0.125
5.663043;0.122125;7.5;0.5119;0.125
5.664042;0.122134;7.5;0.5119;0.125
5.665002;0.122142;7.5;0.5119;0.125
5.666008;0.12215;7.5;0.5119;0.125
5.667015;0.122158;7.5;0.5119;0.125
5.668020;0.122166;7.5;0.5119;0.125
5.669024;0.122174;7.5;0.5119;0.125
5.670023;0.122181;7.5;0.5119;0.125
5.671020;0.122188;7.5;0.5119;0.125
5.672018;0.122194;7.5;0.5119;0.125
5.673019;0.122201;7.5;0.5119;0.125
5.674025;0.122207;7.5;0.5119;0.125
5.675032;0.122213;7.5;0.5119;0.125
5.676040;0.122219;7.5;0.5119;0.125
5.677004;0.122224;7.5;0.5119;0.125
5.678014;0.12223;7.5;0.5119;0.125
5.679023;0.122235;7.5;0.5119;0.125
5.680028;0.12224;7.5;0.5119;0.125
5.681029;0.122245;7.5;0.5119;0.125
5.682034;0.122249;7.5;0.5119;0.125
5.683036;0.122254;7.5;0.5119;0.125
5.684013;0.122258;7.5;0.5119;0.125
5.685041;0.122262;7.5;0.5119;0.125
5.686043;0.122266;7.5;0.5119;0.125
5.687000;0.12227;7.5;0.5119;0.125
5.688045;0.122274;7.5;0.5119;0.125
5.689043;0.122277;7.5;0.5119;0.125
5.690041;0.12194;7.5;0.5119;0.125
5.691041;0.121942;7.5;0.5119;0.125
5.692045;0.121952;7.5;0.5119;0.125
5.693006;0.121961;7.5;0.5119;0.125
5.694014;0.12197;7.5;0.5119;0.125
5.695017;0.121979;7.5;0.5119;0.125
5.696010;0.121988;7.5;0.5119;0.125
5.697003;0.121997;7.5;0.5119;0.125
5.698044;0.122006;7.5;0.5119;0.125
5.699043;0.122014;7.5;0.5119;0.125
5.700001;0.122022;7.5;0.5119;0.125
5.701005;0.12203;7.5;0.5119;0.125
5.702006;0.122038;7.5;0.5119;0.125
5.703008;0.122046;7.5;0.5119;0.125
5.704012;0.122053;7.5;0.5119;0.125
5.705017;0.12206;7.5;0.5119;0.125
5.706025;0.122067;7.5;0.5119;0.125
5.707029;0.121973;7.5;0.5119;0.125
5.708023;0.121975;7.5;0.5119;0.125
5.709017;0.121976;7.5;0.5119;0.125
5.710015;0.121977;7.5;0.5119;0.125
5.711017;0.121977;7.5;0.5119;0.125
5.712019;0.121978;7.5;0.5119;0.125
5.713021;0.121978;7.5;0.5119;0.125
5.714020;0.121978;7.5;0.5119;0.125
5.715019;0.121978;7.5;0.5119;0.125
5.716018;0.121978;7.5;0.5119;0.125
5.717022;0.121978;7.5;0.5119;0.125
5.718017;0.121977;7.5;0.5119;0.125
5.719010;0.121977;7.5;0.5119;0.125
5.720010;0.121976;7.5;0.5119;0.125
5.721012;0.121975;7.5;0.5119;0.125
5.722015;0.121974;7.5;0.5119;0.125
5.723020;0.121973;7.5;0.5119;0.125
5.724026;0.121972;7.5;0.5119;0.125
5.725034;0.121971;7.5;0.5119;0.125
5.726037;0.121969;7.5;0.5119;0.125
5.727035;0.121968;7.5;0.5119;0.125
5.728036;0.121966;7.5;0.5119;0.125
5.729042;0.121965;7.5;0.5119;0.125
5.730001;0.121963;7.5;0.5119;0.125
5.731004;0.121961;7.5;0.5119;0.125
5.732008;0.121959;7.5;0.5119;0.125
5.733014;0.121957;7.5;0.5119;0.125
5.734018;0.1219;7.5;0.5119;0.125
5.735020;0.121898;7.5;0.5119;0.125
5.736022;0.121896;7.5;0.5119;0.125
5.737026;0.121894;7.5;0.5119;0.125
5.738031;0.121892;7.5;0.5119;0.125
5.739041;0.121889;7.5;0.5119;0.125
5.740006;0.121886;7.5;0.5119;0.125
5.741017;0.121883;7.5;0.5119;0.125
5.742027;0.12188;7.5;0.5119;0.125
5.743038;0.121877;7.5;0.5119;0.125
5.744004;0.121874;7.5;0.5119;0.125
5.745016;0.12187;7.5;0.5119;0.125
5.746025;0.121866;7.5;0.5119;0.125
5.747033;0.121852;7.5;0.5119;0.125
5.748042;0.121849;7.5;0.5119;0.125
5.749004;0.121846;7.5;0.5119;0.125
5.750008;0.121843;7.5;0.5119;0.125
5.751001;0.121839;7.5;0.5119;0.125
5.752029;0.121836;7.5;0.5119;0.125
5.753010;0.121832;7.5;0.5119;0.125
5.754039;0.121828;7.5;0.5119;0.125
5.755030;0.121825;7.5;0.5119;0.125
5.756027;0.121821;7.5;0.5119;0.125
5.757029;0.121817;7.5;0.5119;0.125
5.758036;0.121813;7.5;0.5119;0.125
5.759001;0.121809;7.5;0.5119;0.125
