time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.736013;1.46659;4.42824e-05;0.0502838;6.4829;0.4846;0.0367
4.737020;1.46583;-1.20528e-05;0.0502506;6.4829;0.4846;0.0367
4.738025;1.46223;-6.30893e-05;0.0501048;6.4829;0.4846;0.0367
4.739030;1.45703;1.68476e-05;0.0498667;6.4829;0.4846;0.0367
4.740029;1.45628;0.000191661;0.0497377;6.4829;0.4846;0.0367
4.741030;1.46013;0.0003999;0.0497326;6.4829;0.4846;0.0367
4.742002;1.4615;0.0006217;0.0496606;6.4829;0.4846;0.0367
4.743004;1.45868;0.000867775;0.0494844;6.4829;0.4846;0.0367
4.744032;1.45648;0.00108287;0.0493806;6.4829;0.4846;0.0367
4.745028;1.45752;0.00122515;0.0495776;6.4829;0.4846;0.0367
4.746031;1.46109;0.00133084;0.0499551;6.4829;0.4846;0.0367
4.747032;1.46388;0.00134717;0.0503113;6.4829;0.4846;0.0367
4.748003;1.46293;0.00128861;0.0505192;6.4829;0.4846;0.0367
4.749008;1.46401;0.00122026;0.0508061;6.4829;0.4846;0.0367
4.750009;1.46734;0.00113127;0.0510183;6.4829;0.4846;0.0367
4.751005;1.4663;0.000966844;0.0510003;6.4829;0.4846;0.0367
4.752026;1.46252;0.000813131;0.0508946;6.4829;0.4846;0.0367
4.753011;1.4627;0.000742111;0.0508459;6.4829;0.4846;0.0367
4.754010;1.46442;0.000644168;0.0507827;6.4829;0.4846;0.0367
4.755014;1.46255;0.000554873;0.0506043;6.4829;0.4846;0.0367
4.756023;1.46064;0.000567642;0.0504399;6.4829;0.4846;0.0367
4.757029;1.45804;0.000631084;0.0502044;6.4829;0.4846;0.0367
4.758002;1.45073;0.000667292;0.0498533;6.4829;0.4846;0.0367
4.759008;1.44327;0.000675682;0.0496092;6.4829;0.4846;0.0367
4.760016;1.43896;0.000709547;0.0494699;6.4829;0.4846;0.0367
4.761023;1.43707;0.00065148;0.049414;6.4829;0.4846;0.0367
4.762024;1.43683;0.000469552;0.0495517;6.4829;0.4846;0.0367
4.763010;1.43668;0.000345887;0.0496383;6.4829;0.4846;0.0367
4.764025;1.43643;0.000264411;0.0497259;6.4829;0.4846;0.0367
4.765025;1.4389;0.000132928;0.0499762;6.4829;0.4846;0.0367
4.766026;1.44216;3.45131e-05;0.050159;6.4829;0.4846;0.0367
4.767022;1.4388;6.29984e-05;0.0500994;6.4829;0.4846;0.0367
4.768020;1.43365;7.77746e-05;0.0499978;6.4829;0.4846;0.0367
4.769024;1.43317;7.13474e-06;0.0499353;6.4829;0.4846;0.0367
4.770016;1.43396;2.41915e-06;0.0499675;6.4829;0.4846;0.0367
4.771010;1.43419;4.68314e-05;0.0500458;6.4829;0.4846;0.0367
4.772014;1.43728;-5.57122e-05;0.050097;6.4829;0.4846;0.0367
4.773017;1.44297;-0.000182299;0.0502521;6.4829;0.4846;0.0367
4.774021;1.44918;-0.000192353;0.0505134;6.4829;0.4846;0.0367
4.775012;1.45438;-0.000218282;0.0506175;6.4829;0.4846;0.0367
4.776024;1.45618;-0.000269925;0.050552;6.4829;0.4846;0.0367
4.777016;1.45518;-0.000221603;0.0504524;6.4829;0.4846;0.0367
4.778020;1.45518;-0.000112372;0.0503334;6.4829;0.4846;0.0367
4.779027;1.4567;-4.11154e-05;0.0502778;6.4829;0.4846;0.0367
4.780031;1.45789;5.65731e-06;0.0503577;6.4829;0.4846;0.0367
4.781003;1.45871;3.76183e-05;0.0504662;6.4829;0.4846;0.0367
4.782009;1.46083;2.28895e-05;0.0505849;6.4829;0.4846;0.0367
4.783014;1.4601;-0.000107287;0.0506429;6.4829;0.4846;0.0367
4.784023;1.45101;-0.000264408;0.0504355;6.4829;0.4846;0.0367
4.785033;1.44199;-0.000375358;0.0500676;6.4829;0.4846;0.0367
4.786010;1.43813;-0.000516098;0.0498186;6.4829;0.4846;0.0367
4.787018;1.43736;-0.000651582;0.0497655;6.4829;0.4846;0.0367
4.788022;1.4344;-0.000723737;0.0495578;6.4829;0.4846;0.0367
4.789026;1.42984;-0.000759176;0.0493016;6.4829;0.4846;0.0367
4.790013;1.43034;-0.000802578;0.0493785;6.4829;0.4846;0.0367
4.791032;1.43973;-0.00077261;0.0497829;6.4829;0.4846;0.0367
4.792004;1.44486;-0.000661717;0.0499934;6.4829;0.4846;0.0367
4.793009;1.43709;-0.000575544;0.0498123;6.4829;0.4846;0.0367
4.794008;1.43167;-0.000504677;0.049699;6.4829;0.4846;0.0367
4.795009;1.43543;-0.000367575;0.0497621;6.4829;0.4846;0.0367
4.796016;1.4451;-0.000283981;0.0500249;6.4829;0.4846;0.0367
4.797018;1.44527;-0.000258593;0.0499878;6.4829;0.4846;0.0367
4.798017;1.43967;-0.000223425;0.0496361;6.4829;0.4846;0.0367
4.799017;1.44005;-0.000214294;0.0494959;6.4829;0.4846;0.0367
4.800016;1.44341;-0.000228316;0.049533;6.4829;0.4846;0.0367
4.801020;1.44157;-0.000213876;0.0493867;6.4829;0.4846;0.0367
4.802025;1.43776;-0.00020946;0.04917;6.4829;0.4846;0.0367
4.803026;1.43477;-0.000188891;0.049084;6.4829;0.4846;0.0367
4.804030;1.43149;-0.000160849;0.0490047;6.4829;0.4846;0.0367
4.805032;1.42947;-0.000131629;0.0489212;6.4829;0.4846;0.0367
4.806004;1.42922;-6.65875e-05;0.0489981;6.4829;0.4846;0.0367
4.807007;1.42803;2.48203e-05;0.0491444;6.4829;0.4846;0.0367
4.808007;1.42121;0.000113905;0.049051;6.4829;0.4846;0.0367
4.809017;1.41499;0.000226357;0.0490185;6.4829;0.4846;0.0367
4.810029;1.41293;0.000331093;0.049152;6.4829;0.4846;0.0367
4.811006;1.41167;0.000399037;0.0492133;6.4829;0.4846;0.0367
4.812012;1.41272;0.00043593;0.0493392;6.4829;0.4846;0.0367
4.813013;1.41877;0.000401309;0.0496352;6.4829;0.4846;0.0367
4.814007;1.42284;0.000329288;0.049737;6.4829;0.4846;0.0367
4.815002;1.42012;0.000242139;0.0495872;6.4829;0.4846;0.0367
4.816030;1.41997;0.000103219;0.0496116;6.4829;0.4846;0.0367
4.817002;1.42312;-4.10202e-05;0.0496919;6.4829;0.4846;0.0367
4.818014;1.42484;-0.000120176;0.0496457;6.4829;0.4846;0.0367
4.819022;1.42735;-0.000224184;0.0496625;6.4829;0.4846;0.0367
4.820005;1.43275;-0.000355684;0.0498277;6.4829;0.4846;0.0367
4.821014;1.437;-0.000418554;0.0498649;6.4829;0.4846;0.0367
4.822009;1.43856;-0.000467419;0.0497934;6.4829;0.4846;0.0367
4.823021;1.43962;-0.000518597;0.0497681;6.4829;0.4846;0.0367
4.824031;1.4414;-0.00044282;0.0497005;6.4829;0.4846;0.0367
4.825008;1.44265;-0.000268784;0.0495582;6.4829;0.4846;0.0367
4.826009;1.44114;-9.60278e-05;0.0493656;6.4829;0.4846;0.0367
4.827005;1.43906;6.31144e-05;0.0491588;6.4829;0.4846;0.0367
4.828030;1.43732;0.000205111;0.0490284;6.4829;0.4846;0.0367
4.829028;1.43516;0.000222308;0.0489483;6.4829;0.4846;0.0367
4.830001;1.43434;0.000152614;0.0489448;6.4829;0.4846;0.0367
4.831006;1.43372;7.3205e-05;0.0490063;6.4829;0.4846;0.0367
4.832007;1.42957;-3.13112e-05;0.0489202;6.4829;0.4846;0.0367
4.833008;1.42571;-0.000138862;0.048783;6.4829;0.4846;0.0367
4.834011;1.42722;-0.000161231;0.0488286;6.4829;0.4846;0.0367
4.835011;1.43063;-0.000140089;0.0489587;6.4829;0.4846;0.0367
4.836004;1.4274;-0.000112607;0.0488374;6.4829;0.4846;0.0367
4.837028;1.4174;1.92712e-06;0.0485273;6.4829;0.4846;0.0367
4.838027;1.41123;0.000163983;0.0484674;6.4829;0.4846;0.0367
4.839028;1.41072;0.000225005;0.048687;6.4829;0.4846;0.0367
4.840002;1.40805;0.000201477;0.0487834;6.4829;0.4846;0.0367
4.841032;1.40103;0.000145646;0.0487859;6.4829;0.4846;0.0367
4.842021;1.39764;3.934e-05;0.0489119;6.4829;0.4846;0.0367
4.843010;1.39946;-0.000132663;0.0490929;6.4829;0.4846;0.0367
4.844002;1.40262;-0.000298988;0.0492179;6.4829;0.4846;0.0367
4.845000;1.40446;-0.000309812;0.0492738;6.4829;0.4846;0.0367
4.846002;1.40724;-0.000257107;0.0492763;6.4829;0.4846;0.0367
4.847004;1.4093;-0.000217748;0.0491785;6.4829;0.4846;0.0367
4.848009;1.40818;-0.000118079;0.0490264;6.4829;0.4846;0.0367
4.849012;1.40892;0.000113033;0.0489857;6.4829;0.4846;0.0367
4.850018;1.41655;0.000292571;0.0491657;6.4829;0.4846;0.0367
4.851014;1.42354;0.00035423;0.0493622;6.4829;0.4846;0.0367
4.852031;1.42158;0.000461564;0.0492953;6.4829;0.4846;0.0367
4.853026;1.41931;0.000569386;0.0492005;6.4829;0.4846;0.0367
4.854030;1.42287;0.000532051;0.0492224;6.4829;0.4846;0.0367
4.855000;1.42782;0.000454612;0.0493074;6.4829;0.4846;0.0367
4.856006;1.42813;0.000444371;0.0493168;6.4829;0.4846;0.0367
4.857010;1.42684;0.000383002;0.049236;6.4829;0.4846;0.0367
4.858015;1.42741;0.000247838;0.0491559;6.4829;0.4846;0.0367
4.859024;1.43031;0.000153004;0.0492283;6.4829;0.4846;0.0367
4.860032;1.43201;0.000121062;0.0492841;6.4829;0.4846;0.0367
4.861008;1.42755;8.82366e-05;0.0490451;6.4829;0.4846;0.0367
4.862016;1.42194;7.53819e-05;0.0488023;6.4829;0.4846;0.0367
4.863021;1.42123;0.000125401;0.0487915;6.4829;0.4846;0.0367
4.864017;1.42196;0.000209495;0.0487305;6.4829;0.4846;0.0367
4.865019;1.42156;0.000289406;0.0486488;6.4829;0.4846;0.0367
4.866018;1.42206;0.000367075;0.0487232;6.4829;0.4846;0.0367
4.867016;1.42284;0.00047094;0.0486812;6.4829;0.4846;0.0367
4.868014;1.42248;0.000596541;0.0485876;6.4829;0.4846;0.0367
4.869017;1.42284;0.000696244;0.0486613;6.4829;0.4846;0.0367
4.870008;1.42537;0.000767583;0.0487889;6.4829;0.4846;0.0367
4.871016;1.43019;0.000830217;0.0489556;6.4829;0.4846;0.0367
4.872016;1.42895;0.000846531;0.0490451;6.4829;0.4846;0.0367
4.873026;1.42078;0.000788624;0.0488717;6.4829;0.4846;0.0367
4.874029;1.41572;0.000746714;0.0487481;6.4829;0.4846;0.0367
4.875031;1.41417;0.000729275;0.0487497;6.4829;0.4846;0.0367
4.876002;1.41153;0.000727792;0.0486804;6.4829;0.4846;0.0367
4.877027;1.40858;0.00079719;0.048554;6.4829;0.4846;0.0367
4.878024;1.41056;0.000901216;0.0485621;6.4829;0.4846;0.0367
4.879030;1.41654;0.00102413;0.048705;6.4829;0.4846;0.0367
4.880005;1.41536;0.00118986;0.0486534;6.4829;0.4846;0.0367
4.881015;1.40495;0.00136252;0.0483053;6.4829;0.4846;0.0367
4.882026;1.39641;0.00146677;0.0480663;6.4829;0.4846;0.0367
4.883005;1.39407;0.00156571;0.0480874;6.4829;0.4846;0.0367
4.884005;1.39723;0.00164782;0.0482971;6.4829;0.4846;0.0367
4.885011;1.40015;0.00160483;0.0485296;6.4829;0.4846;0.0367
4.886019;1.39555;0.00150052;0.0485618;6.4829;0.4846;0.0367
4.887023;1.39157;0.00134207;0.0485395;6.4829;0.4846;0.0367
4.888001;1.39272;0.00109944;0.0486543;6.4829;0.4846;0.0367
4.889015;1.39502;0.000839376;0.0488311;6.4829;0.4846;0.0367
4.890027;1.39736;0.000643845;0.0488906;6.4829;0.4846;0.0367
4.891020;1.40155;0.000437273;0.0489775;6.4829;0.4846;0.0367
4.892013;1.40514;0.000275294;0.0491156;6.4829;0.4846;0.0367
4.893016;1.40897;0.00019248;0.0492209;6.4829;0.4846;0.0367
4.894020;1.41607;0.00015872;0.0494085;6.4829;0.4846;0.0367
4.895024;1.41909;0.00017898;0.0495962;6.4829;0.4846;0.0367
4.896023;1.41286;0.000214076;0.0494114;6.4829;0.4846;0.0367
4.897024;1.40798;0.000233061;0.0491994;6.4829;0.4846;0.0367
4.898028;1.40795;0.000318251;0.0491974;6.4829;0.4846;0.0367
4.899003;1.40998;0.000422221;0.04924;6.4829;0.4846;0.0367
4.900015;1.41107;0.000463723;0.0491943;6.4829;0.4846;0.0367
4.901018;1.41076;0.000497556;0.0490923;6.4829;0.4846;0.0367
4.902004;1.41149;0.000550486;0.0490553;6.4829;0.4846;0.0367
4.903028;1.41109;0.000503129;0.0489455;6.4829;0.4846;0.0367
4.904032;1.40684;0.000377611;0.0487056;6.4829;0.4846;0.0367
4.905003;1.40465;0.000275246;0.0485991;6.4829;0.4846;0.0367
4.906002;1.40799;0.000171633;0.0487178;6.4829;0.4846;0.0367
4.907003;1.40786;6.27409e-05;0.0487185;6.4829;0.4846;0.0367
4.908011;1.40041;2.70675e-05;0.0484968;6.4829;0.4846;0.0367
4.909024;1.39784;6.75611e-05;0.0484635;6.4829;0.4846;0.0367
4.910031;1.4019;0.000141962;0.0486316;6.4829;0.4846;0.0367
4.911032;1.40325;0.000244001;0.0486839;6.4829;0.4846;0.0367
4.912029;1.39862;0.000342185;0.0485829;6.4829;0.4846;0.0367
4.913014;1.39674;0.000404214;0.0485436;6.4829;0.4846;0.0367
4.914031;1.40081;0.000458389;0.0486944;6.4829;0.4846;0.0367
4.915025;1.40474;0.000515149;0.0488687;6.4829;0.4846;0.0367
4.916021;1.40086;0.000536344;0.0487725;6.4829;0.4846;0.0367
4.917019;1.39449;0.0005584;0.0485263;6.4829;0.4846;0.0367
4.918017;1.39335;0.000608672;0.0484818;6.4829;0.4846;0.0367
4.919018;1.39756;0.000645648;0.0486747;6.4829;0.4846;0.0367
4.920020;1.4005;0.000628606;0.0487962;6.4829;0.4846;0.0367
4.921026;1.39643;0.000554894;0.0486668;6.4829;0.4846;0.0367
4.922032;1.38884;0.000477433;0.0484508;6.4829;0.4846;0.0367
4.923031;1.3855;0.000387064;0.0484092;6.4829;0.4846;0.0367
4.924028;1.38748;0.000264284;0.0485252;6.4829;0.4846;0.0367
4.925017;1.39;0.000154515;0.0486806;6.4829;0.4846;0.0367
4.926008;1.39001;0.000116886;0.048768;6.4829;0.4846;0.0367
4.927002;1.38752;0.000104149;0.0487236;6.4829;0.4846;0.0367
4.928007;1.38452;7.64322e-05;0.0486133;6.4829;0.4846;0.0367
4.929012;1.38091;9.70733e-05;0.0484821;6.4829;0.4846;0.0367
4.930015;1.3776;0.000162313;0.0483533;6.4829;0.4846;0.0367
4.931020;1.37669;0.000201616;0.048221;6.4829;0.4846;0.0367
4.932027;1.37638;0.000246587;0.0481234;6.4829;0.4846;0.0367
4.933003;1.37568;0.000326411;0.0480298;6.4829;0.4846;0.0367
4.934009;1.37879;0.000428262;0.0480217;6.4829;0.4846;0.0367
4.935013;1.38519;0.000507173;0.0481317;6.4829;0.4846;0.0367
4.936012;1.38478;0.000546832;0.0480666;6.4829;0.4846;0.0367
4.937020;1.37928;0.000564175;0.0478033;6.4829;0.4846;0.0367
4.938023;1.38008;0.00048967;0.047809;6.4829;0.4846;0.0367
4.939028;1.38568;0.000369487;0.0479941;6.4829;0.4846;0.0367
4.940005;1.38825;0.000289932;0.0480581;6.4829;0.4846;0.0367
4.941013;1.38833;0.000156523;0.0480354;6.4829;0.4846;0.0367
4.942016;1.39157;6.44249e-05;0.0481829;6.4829;0.4846;0.0367
4.943020;1.39541;0.000101737;0.048307;6.4829;0.4846;0.0367
4.944025;1.39332;0.000158188;0.0482067;6.4829;0.4846;0.0367
4.945028;1.3898;0.000219301;0.0481249;6.4829;0.4846;0.0367
4.946007;1.39211;0.000372651;0.0482647;6.4829;0.4846;0.0367
4.947011;1.3998;0.000530938;0.0485474;6.4829;0.4846;0.0367
4.948014;1.40312;0.000621563;0.0486495;6.4829;0.4846;0.0367
4.949015;1.3985;0.000713546;0.0484586;6.4829;0.4846;0.0367
4.950016;1.39452;0.000813502;0.0482564;6.4829;0.4846;0.0367
4.951010;1.39674;0.000768896;0.0482849;6.4829;0.4846;0.0367
4.952002;1.40123;0.000657051;0.0483927;6.4829;0.4846;0.0367
4.953002;1.39955;0.000586164;0.0483122;6.4829;0.4846;0.0367
4.954001;1.39301;0.000441415;0.0481524;6.4829;0.4846;0.0367
4.955028;1.38927;0.000174656;0.0481378;6.4829;0.4846;0.0367
4.956026;1.38894;3.55713e-05;0.0482027;6.4829;0.4846;0.0367
4.957031;1.3868;-3.87373e-05;0.0482071;6.4829;0.4846;0.0367
4.958029;1.38427;-0.000201391;0.0481901;6.4829;0.4846;0.0367
4.959028;1.38587;-0.000324888;0.0482736;6.4829;0.4846;0.0367
4.960002;1.38692;-0.000304062;0.0482728;6.4829;0.4846;0.0367
4.961003;1.38303;-0.000267113;0.0481354;6.4829;0.4846;0.0367
4.962001;1.37954;-0.000247852;0.0480383;6.4829;0.4846;0.0367
4.963029;1.3791;-0.000134156;0.0481101;6.4829;0.4846;0.0367
4.964017;1.37951;4.04177e-05;0.0482259;6.4829;0.4846;0.0367
4.965009;1.38042;0.000142294;0.0483199;6.4829;0.4846;0.0367
4.966008;1.38313;0.000191564;0.0484684;6.4829;0.4846;0.0367
4.967006;1.38346;0.000278312;0.0485365;6.4829;0.4846;0.0367
4.968000;1.37907;0.00036337;0.0483453;6.4829;0.4846;0.0367
4.969006;1.37686;0.000405109;0.0481446;6.4829;0.4846;0.0367
4.970013;1.37683;0.000427828;0.0480631;6.4829;0.4846;0.0367
4.971020;1.37167;0.000526571;0.0478412;6.4829;0.4846;0.0367
4.972027;1.36412;0.000624377;0.0474395;6.4829;0.4846;0.0367
4.973001;1.36092;0.000653218;0.0472243;6.4829;0.4846;0.0367
4.974008;1.3634;0.000706515;0.0472866;6.4829;0.4846;0.0367
4.975013;1.36815;0.00080293;0.047473;6.4829;0.4846;0.0367
4.976018;1.36604;0.000824797;0.047325;6.4829;0.4846;0.0367
4.977018;1.35875;0.000792122;0.0470432;6.4829;0.4846;0.0367
4.978021;1.35513;0.000818547;0.0469206;6.4829;0.4846;0.0367
4.979029;1.35892;0.000783399;0.0470396;6.4829;0.4846;0.0367
4.980006;1.36565;0.000673359;0.0472313;6.4829;0.4846;0.0367
4.981015;1.36553;0.000601334;0.0473044;6.4829;0.4846;0.0367
4.982023;1.36144;0.000560778;0.0472617;6.4829;0.4846;0.0367
4.983031;1.36191;0.000480955;0.0473915;6.4829;0.4846;0.0367
4.984003;1.3659;0.000428049;0.0476568;6.4829;0.4846;0.0367
4.985008;1.3703;0.000476357;0.0479182;6.4829;0.4846;0.0367
4.986012;1.37389;0.000537893;0.0480649;6.4829;0.4846;0.0367
4.987019;1.3767;0.000609992;0.0481668;6.4829;0.4846;0.0367
4.988029;1.37827;0.000757715;0.0481822;6.4829;0.4846;0.0367
4.989004;1.38127;0.000916032;0.0481816;6.4829;0.4846;0.0367
4.990014;1.38672;0.00104307;0.0482471;6.4829;0.4846;0.0367
4.991009;1.38609;0.00117615;0.0482153;6.4829;0.4846;0.0367
4.992028;1.37946;0.00130362;0.0479778;6.4829;0.4846;0.0367
4.993013;1.3773;0.00138639;0.0478693;6.4829;0.4846;0.0367
4.994002;1.37969;0.00144932;0.0480048;6.4829;0.4846;0.0367
4.995000;1.37898;0.00150138;0.0481088;6.4829;0.4846;0.0367
4.996003;1.37354;0.00151693;0.0479614;6.4829;0.4846;0.0367
4.997028;1.37126;0.00150624;0.0479275;6.4829;0.4846;0.0367
4.998019;1.3731;0.0014647;0.0480785;6.4829;0.4846;0.0367
4.999022;1.37423;0.0014095;0.0481945;6.4829;0.4846;0.0367
5.000029;1.37352;0.00133026;0.0481806;6.4829;0.4846;0.0367
5.001000;1.37338;0.00123836;0.0481643;6.4829;0.4846;0.0367
5.002032;1.37439;0.00111392;0.0482311;6.4829;0.4846;0.0367
5.003032;1.37542;0.00100589;0.0482611;6.4829;0.4846;0.0367
5.004000;1.37642;0.000877457;0.0482614;6.4829;0.4846;0.0367
5.005029;1.37921;0.00072158;0.0483971;6.4829;0.4846;0.0367
5.006032;1.38259;0.000561011;0.0485652;6.4829;0.4846;0.0367
5.007002;1.38074;0.000439586;0.0485161;6.4829;0.4846;0.0367
5.008003;1.37398;0.000308959;0.0482576;6.4829;0.4846;0.0367
5.009019;1.3691;0.000194652;0.0480883;6.4829;0.4846;0.0367
5.010010;1.36745;0.000132564;0.047997;6.4829;0.4846;0.0367
5.011010;1.36777;0.000141104;0.0479858;6.4829;0.4846;0.0367
5.012000;1.3682;0.000130059;0.0480241;6.4829;0.4846;0.0367
5.013029;1.36403;9.6192e-05;0.0478945;6.4829;0.4846;0.0367
5.014029;1.35805;0.000125969;0.0477058;6.4829;0.4846;0.0367
5.015005;1.35594;0.000136164;0.0476825;6.4829;0.4846;0.0367
5.016009;1.35583;2.95135e-05;0.0477236;6.4829;0.4846;0.0367
5.017013;1.35129;-3.66468e-05;0.0475754;6.4829;0.4846;0.0367
5.018020;1.34544;-3.38921e-05;0.0473423;6.4829;0.4846;0.0367
5.019021;1.3427;-9.24639e-05;0.0471966;6.4829;0.4846;0.0367
5.020014;1.34149;-0.000167568;0.0470932;6.4829;0.4846;0.0367
5.021006;1.33858;-0.000166612;0.0469074;6.4829;0.4846;0.0367
5.022032;1.33581;-0.000102772;0.0467016;6.4829;0.4846;0.0367
5.023029;1.33723;-7.57624e-05;0.0466375;6.4829;0.4846;0.0367
5.024013;1.34439;-6.65249e-05;0.0468352;6.4829;0.4846;0.0367
5.025030;1.35411;3.34984e-06;0.0471408;6.4829;0.4846;0.0367
5.026025;1.35387;7.78144e-05;0.0470613;6.4829;0.4846;0.0367
5.027025;1.34735;9.03836e-05;0.0467779;6.4829;0.4846;0.0367
5.028022;1.34504;0.00011105;0.0466701;6.4829;0.4846;0.0367
5.029029;1.34676;0.000179105;0.0466631;6.4829;0.4846;0.0367
5.030007;1.34912;0.000234288;0.0466859;6.4829;0.4846;0.0367
5.031018;1.35188;0.000268669;0.0467398;6.4829;0.4846;0.0367
5.032021;1.35466;0.000316646;0.0467747;6.4829;0.4846;0.0367
5.033022;1.35462;0.000369505;0.0467571;6.4829;0.4846;0.0367
5.034027;1.35186;0.000387275;0.0466705;6.4829;0.4846;0.0367
5.035005;1.35065;0.000351903;0.0466754;6.4829;0.4846;0.0367
5.036017;1.352;0.000312906;0.0467328;6.4829;0.4846;0.0367
5.037026;1.35159;0.00024199;0.0467249;6.4829;0.4846;0.0367
5.038027;1.34814;9.23516e-05;0.046631;6.4829;0.4846;0.0367
5.039031;1.34703;-3.4775e-05;0.0466079;6.4829;0.4846;0.0367
5.040003;1.34979;-0.000143991;0.0467128;6.4829;0.4846;0.0367
5.041003;1.35248;-0.000251425;0.046846;6.4829;0.4846;0.0367
5.042004;1.35217;-0.000352381;0.0468607;6.4829;0.4846;0.0367
5.043010;1.35064;-0.00042291;0.0468663;6.4829;0.4846;0.0367
5.044017;1.35076;-0.000517451;0.0469385;6.4829;0.4846;0.0367
5.045018;1.35255;-0.000634513;0.0470687;6.4829;0.4846;0.0367
5.046016;1.35278;-0.000719637;0.0471532;6.4829;0.4846;0.0367
5.047018;1.35119;-0.000819212;0.0471997;6.4829;0.4846;0.0367
5.048021;1.35083;-0.000912546;0.047355;6.4829;0.4846;0.0367
5.049014;1.35332;-0.000923276;0.047581;6.4829;0.4846;0.0367
5.050005;1.3565;-0.000827956;0.0477644;6.4829;0.4846;0.0367
5.051005;1.357;-0.00065684;0.0478762;6.4829;0.4846;0.0367
5.052003;1.35306;-0.000463881;0.0478225;6.4829;0.4846;0.0367
5.053018;1.34711;-0.000198255;0.0475277;6.4829;0.4846;0.0367
5.054014;1.34474;7.44056e-05;0.0473434;6.4829;0.4846;0.0367
5.055020;1.34407;0.000263255;0.047345;6.4829;0.4846;0.0367
5.056027;1.33963;0.000327247;0.0471605;6.4829;0.4846;0.0367
5.057002;1.33408;0.000340344;0.0469092;6.4829;0.4846;0.0367
5.058008;1.33108;0.00036364;0.0468568;6.4829;0.4846;0.0367
5.059011;1.33013;0.000328538;0.0469192;6.4829;0.4846;0.0367
5.060007;1.33181;0.000247264;0.0469351;6.4829;0.4846;0.0367
5.061003;1.33713;0.000185168;0.0470443;6.4829;0.4846;0.0367
5.062021;1.341;0.000173622;0.0471458;6.4829;0.4846;0.0367
5.063032;1.33615;8.86056e-05;0.0469159;6.4829;0.4846;0.0367
5.064031;1.3328;1.83564e-06;0.0466461;6.4829;0.4846;0.0367
5.065003;1.33322;-1.75774e-05;0.0465942;6.4829;0.4846;0.0367
5.066014;1.33366;-4.26599e-06;0.0465869;6.4829;0.4846;0.0367
5.067024;1.33389;3.10412e-06;0.0465381;6.4829;0.4846;0.0367
5.068031;1.33804;5.07223e-05;0.0466334;6.4829;0.4846;0.0367
5.069005;1.34408;0.000107824;0.0468373;6.4829;0.4846;0.0367
5.070011;1.34552;0.000114093;0.0468729;6.4829;0.4846;0.0367
5.071009;1.34207;0.000101418;0.0467888;6.4829;0.4846;0.0367
5.072004;1.34053;6.56522e-05;0.0468047;6.4829;0.4846;0.0367
5.073001;1.34341;-1.12772e-05;0.0469535;6.4829;0.4846;0.0367
5.074032;1.34853;-0.000107727;0.0472076;6.4829;0.4846;0.0367
5.075007;1.35245;-0.000171042;0.0474454;6.4829;0.4846;0.0367
5.076011;1.35327;-0.000263327;0.047544;6.4829;0.4846;0.0367
5.077010;1.35127;-0.000376323;0.0475042;6.4829;0.4846;0.0367
5.078009;1.3503;-0.000434879;0.0474944;6.4829;0.4846;0.0367
5.079004;1.3519;-0.000440786;0.0475298;6.4829;0.4846;0.0367
5.080031;1.35264;-0.000484528;0.0475058;6.4829;0.4846;0.0367
5.081023;1.34809;-0.000474553;0.0472776;6.4829;0.4846;0.0367
5.082016;1.34156;-0.000413775;0.0470021;6.4829;0.4846;0.0367
5.083012;1.33911;-0.000375048;0.0468418;6.4829;0.4846;0.0367
5.084013;1.34162;-0.000378166;0.0469006;6.4829;0.4846;0.0367
5.085013;1.34481;-0.000353032;0.0470644;6.4829;0.4846;0.0367
5.086016;1.34095;-0.000338374;0.0470195;6.4829;0.4846;0.0367
5.087021;1.33303;-0.000387589;0.0468405;6.4829;0.4846;0.0367
5.088029;1.32742;-0.0004187;0.0467469;6.4829;0.4846;0.0367
5.089001;1.32488;-0.000407333;0.0467492;6.4829;0.4846;0.0367
5.090008;1.32729;-0.00038874;0.0468775;6.4829;0.4846;0.0367
5.091011;1.33592;-0.000359842;0.0471692;6.4829;0.4846;0.0367
5.092009;1.34337;-0.000250854;0.0473458;6.4829;0.4846;0.0367
5.093014;1.33835;-5.09771e-05;0.0470172;6.4829;0.4846;0.0367
5.094023;1.33052;0.00016012;0.0465844;6.4829;0.4846;0.0367
5.095028;1.33093;0.000340074;0.046479;6.4829;0.4846;0.0367
5.096029;1.33772;0.000513076;0.046622;6.4829;0.4846;0.0367
5.097021;1.34178;0.000640053;0.0466802;6.4829;0.4846;0.0367
5.098019;1.33846;0.000634809;0.0465341;6.4829;0.4846;0.0367
5.099004;1.33402;0.000538603;0.046435;6.4829;0.4846;0.0367
5.100022;1.33483;0.000421418;0.0465258;6.4829;0.4846;0.0367
5.101026;1.3412;0.000276696;0.0467976;6.4829;0.4846;0.0367
5.102005;1.34568;8.03188e-05;0.0470451;6.4829;0.4846;0.0367
5.103017;1.34063;-9.34417e-05;0.0469914;6.4829;0.4846;0.0367
5.104024;1.3328;-0.00018752;0.0467735;6.4829;0.4846;0.0367
5.105029;1.32965;-0.000250518;0.0467417;6.4829;0.4846;0.0367
5.106002;1.33082;-0.000340728;0.0468806;6.4829;0.4846;0.0367
5.107027;1.33256;-0.000396016;0.0469753;6.4829;0.4846;0.0367
