time [s];zmax [m];posx [m];posy [m];posz [m]
5.005029;0.125675;8.25;0.4846;0.1276
5.006032;0.125718;8.25;0.4846;0.1276
5.007002;0.12576;8.25;0.4846;0.1276
5.008003;0.125803;8.25;0.4846;0.1276
5.009019;0.125789;8.25;0.4846;0.1276
5.010010;0.12573;8.25;0.4846;0.1276
5.011010;0.125773;8.25;0.4846;0.1276
5.012000;0.125816;8.25;0.4846;0.1276
5.013029;0.125695;8.25;0.4846;0.1276
5.014029;0.125738;8.25;0.4846;0.1276
5.015005;0.12578;8.25;0.4846;0.1276
5.016009;0.125823;8.25;0.4846;0.1276
5.017013;0.125866;8.25;0.4846;0.1276
5.018020;0.12591;8.25;0.4846;0.1276
5.019021;0.125953;8.25;0.4846;0.1276
5.020014;0.125995;8.25;0.4846;0.1276
5.021006;0.125867;8.25;0.4846;0.1276
5.022032;0.125793;8.25;0.4846;0.1276
5.023029;0.125836;8.25;0.4846;0.1276
5.024013;0.125879;8.25;0.4846;0.1276
5.025030;0.125923;8.25;0.4846;0.1276
5.026025;0.125803;8.25;0.4846;0.1276
5.027025;0.125846;8.25;0.4846;0.1276
5.028022;0.125889;8.25;0.4846;0.1276
5.029029;0.125932;8.25;0.4846;0.1276
5.030007;0.125974;8.25;0.4846;0.1276
5.031018;0.125869;8.25;0.4846;0.1276
5.032021;0.12581;8.25;0.4846;0.1276
5.033022;0.125853;8.25;0.4846;0.1276
5.034027;0.125897;8.25;0.4846;0.1276
5.035005;0.12594;8.25;0.4846;0.1276
5.036017;0.125897;8.25;0.4846;0.1276
5.037026;0.12594;8.25;0.4846;0.1276
5.038027;0.125298;8.25;0.4846;0.1276
5.039031;0.125341;8.25;0.4846;0.1276
5.040003;0.125383;8.25;0.4846;0.1276
5.041003;0.125426;8.25;0.4846;0.1276
5.042004;0.12542;8.25;0.4846;0.1276
5.043010;0.125463;8.25;0.4846;0.1276
5.044017;0.125506;8.25;0.4846;0.1276
5.045018;0.125549;8.25;0.4846;0.1276
5.046016;0.125592;8.25;0.4846;0.1276
5.047018;0.125634;8.25;0.4846;0.1276
5.048021;0.125677;8.25;0.4846;0.1276
5.049014;0.125719;8.25;0.4846;0.1276
5.050005;0.125762;8.25;0.4846;0.1276
5.051005;0.12579;8.25;0.4846;0.1276
5.052003;0.125832;8.25;0.4846;0.1276
5.053018;0.125874;8.25;0.4846;0.1276
5.054014;0.125794;8.25;0.4846;0.1276
5.055020;0.125836;8.25;0.4846;0.1276
5.056027;0.125758;8.25;0.4846;0.1276
5.057002;0.125799;8.25;0.4846;0.1276
5.058008;0.125729;8.25;0.4846;0.1276
5.059011;0.125308;8.25;0.4846;0.1276
5.060007;0.125122;8.25;0.4846;0.1276
5.061003;0.125158;8.25;0.4846;0.1276
5.062021;0.125201;8.25;0.4846;0.1276
5.063032;0.125243;8.25;0.4846;0.1276
5.064031;0.125285;8.25;0.4846;0.1276
5.065003;0.125326;8.25;0.4846;0.1276
5.066014;0.125368;8.25;0.4846;0.1276
5.067024;0.125322;8.25;0.4846;0.1276
5.068031;0.125364;8.25;0.4846;0.1276
5.069005;0.125406;8.25;0.4846;0.1276
5.070011;0.125448;8.25;0.4846;0.1276
5.071009;0.12549;8.25;0.4846;0.1276
5.072004;0.125532;8.25;0.4846;0.1276
5.073001;0.125574;8.25;0.4846;0.1276
5.074032;0.125618;8.25;0.4846;0.1276
5.075007;0.125659;8.25;0.4846;0.1276
5.076011;0.125701;8.25;0.4846;0.1276
5.077010;0.125743;8.25;0.4846;0.1276
5.078009;0.125785;8.25;0.4846;0.1276
5.079004;0.125827;8.25;0.4846;0.1276
5.080031;0.125862;8.25;0.4846;0.1276
5.081023;0.125904;8.25;0.4846;0.1276
5.082016;0.125653;8.25;0.4846;0.1276
5.083012;0.125696;8.25;0.4846;0.1276
5.084013;0.125677;8.25;0.4846;0.1276
5.085013;0.12572;8.25;0.4846;0.1276
5.086016;0.125756;8.25;0.4846;0.1276
5.087021;0.125798;8.25;0.4846;0.1276
5.088029;0.12584;8.25;0.4846;0.1276
5.089001;0.125881;8.25;0.4846;0.1276
5.090008;0.125041;8.25;0.4846;0.1276
5.091011;0.125084;8.25;0.4846;0.1276
5.092009;0.125128;8.25;0.4846;0.1276
5.093014;0.125171;8.25;0.4846;0.1276
5.094023;0.125215;8.25;0.4846;0.1276
5.095028;0.125259;8.25;0.4846;0.1276
5.096029;0.125302;8.25;0.4846;0.1276
5.097021;0.125345;8.25;0.4846;0.1276
5.098019;0.12531;8.25;0.4846;0.1276
5.099004;0.125352;8.25;0.4846;0.1276
5.100022;0.125395;8.25;0.4846;0.1276
5.101026;0.125438;8.25;0.4846;0.1276
5.102005;0.125479;8.25;0.4846;0.1276
5.103017;0.125522;8.25;0.4846;0.1276
5.104024;0.125564;8.25;0.4846;0.1276
5.105029;0.125607;8.25;0.4846;0.1276
5.106002;0.125648;8.25;0.4846;0.1276
5.107027;0.125691;8.25;0.4846;0.1276
5.108022;0.125591;8.25;0.4846;0.1276
5.109029;0.125633;8.25;0.4846;0.1276
5.110003;0.125628;8.25;0.4846;0.1276
5.111007;0.125585;8.25;0.4846;0.1276
5.112015;0.125627;8.25;0.4846;0.1276
5.113020;0.125669;8.25;0.4846;0.1276
5.114021;0.125617;8.25;0.4846;0.1276
5.115021;0.12566;8.25;0.4846;0.1276
5.116006;0.125701;8.25;0.4846;0.1276
5.117023;0.125558;8.25;0.4846;0.1276
5.118020;0.125106;8.25;0.4846;0.1276
5.119022;0.125148;8.25;0.4846;0.1276
5.120026;0.125073;8.25;0.4846;0.1276
5.121002;0.125114;8.25;0.4846;0.1276
5.122009;0.125156;8.25;0.4846;0.1276
5.123012;0.125198;8.25;0.4846;0.1276
5.124021;0.12524;8.25;0.4846;0.1276
5.125012;0.125281;8.25;0.4846;0.1276
5.126013;0.125322;8.25;0.4846;0.1276
5.127015;0.125364;8.25;0.4846;0.1276
5.128020;0.125406;8.25;0.4846;0.1276
5.129031;0.125314;8.25;0.4846;0.1276
5.130003;0.125355;8.25;0.4846;0.1276
5.131003;0.125396;8.25;0.4846;0.1276
5.132001;0.125438;8.25;0.4846;0.1276
5.133006;0.12548;8.25;0.4846;0.1276
5.134015;0.125372;8.25;0.4846;0.1276
5.135020;0.125414;8.25;0.4846;0.1276
5.136016;0.125456;8.25;0.4846;0.1276
5.137008;0.125498;8.25;0.4846;0.1276
5.138006;0.125538;8.25;0.4846;0.1276
5.139010;0.12558;8.25;0.4846;0.1276
5.140005;0.12551;8.25;0.4846;0.1276
5.141006;0.125552;8.25;0.4846;0.1276
5.142007;0.125593;8.25;0.4846;0.1276
5.143006;0.125442;8.25;0.4846;0.1276
5.144023;0.125484;8.25;0.4846;0.1276
5.145021;0.125525;8.25;0.4846;0.1276
5.146002;0.125566;8.25;0.4846;0.1276
5.147017;0.124946;8.25;0.4846;0.1276
5.148012;0.124988;8.25;0.4846;0.1276
5.149008;0.124992;8.25;0.4846;0.1276
5.150011;0.125033;8.25;0.4846;0.1276
5.151002;0.125074;8.25;0.4846;0.1276
5.152031;0.125116;8.25;0.4846;0.1276
5.153027;0.125157;8.25;0.4846;0.1276
5.154031;0.125199;8.25;0.4846;0.1276
5.155005;0.125239;8.25;0.4846;0.1276
5.156031;0.125281;8.25;0.4846;0.1276
5.157025;0.125322;8.25;0.4846;0.1276
5.158015;0.125363;8.25;0.4846;0.1276
5.159010;0.125404;8.25;0.4846;0.1276
5.160011;0.125446;8.25;0.4846;0.1276
5.161015;0.125487;8.25;0.4846;0.1276
5.162002;0.125528;8.25;0.4846;0.1276
5.163025;0.12557;8.25;0.4846;0.1276
5.164002;0.12561;8.25;0.4846;0.1276
5.165013;0.125575;8.25;0.4846;0.1276
5.166017;0.125616;8.25;0.4846;0.1276
5.167024;0.125658;8.25;0.4846;0.1276
5.168025;0.125679;8.25;0.4846;0.1276
5.169026;0.12572;8.25;0.4846;0.1276
5.170024;0.125753;8.25;0.4846;0.1276
5.171016;0.125794;8.25;0.4846;0.1276
5.172011;0.125297;8.25;0.4846;0.1276
5.173007;0.124941;8.25;0.4846;0.1276
5.174001;0.124902;8.25;0.4846;0.1276
5.175032;0.1249;8.25;0.4846;0.1276
5.176004;0.12494;8.25;0.4846;0.1276
5.177000;0.124981;8.25;0.4846;0.1276
5.178029;0.125023;8.25;0.4846;0.1276
5.179029;0.125064;8.25;0.4846;0.1276
5.180032;0.125033;8.25;0.4846;0.1276
5.181000;0.125072;8.25;0.4846;0.1276
5.182005;0.125113;8.25;0.4846;0.1276
5.183014;0.125154;8.25;0.4846;0.1276
5.184021;0.125195;8.25;0.4846;0.1276
5.185027;0.125236;8.25;0.4846;0.1276
5.186001;0.125275;8.25;0.4846;0.1276
5.187007;0.125316;8.25;0.4846;0.1276
5.188012;0.125356;8.25;0.4846;0.1276
5.189018;0.125397;8.25;0.4846;0.1276
5.190025;0.125438;8.25;0.4846;0.1276
5.191031;0.125478;8.25;0.4846;0.1276
5.192005;0.125518;8.25;0.4846;0.1276
5.193012;0.125558;8.25;0.4846;0.1276
5.194010;0.125599;8.25;0.4846;0.1276
5.195004;0.125486;8.25;0.4846;0.1276
5.196004;0.125527;8.25;0.4846;0.1276
5.197011;0.125473;8.25;0.4846;0.1276
5.198020;0.125514;8.25;0.4846;0.1276
5.199027;0.125555;8.25;0.4846;0.1276
5.200001;0.125455;8.25;0.4846;0.1276
5.201002;0.125495;8.25;0.4846;0.1276
5.202014;0.124822;8.25;0.4846;0.1276
5.203006;0.124863;8.25;0.4846;0.1276
5.204023;0.124904;8.25;0.4846;0.1276
5.205022;0.124945;8.25;0.4846;0.1276
5.206031;0.124983;8.25;0.4846;0.1276
5.207011;0.124917;8.25;0.4846;0.1276
5.208019;0.124959;8.25;0.4846;0.1276
5.209017;0.125;8.25;0.4846;0.1276
5.210012;0.12504;8.25;0.4846;0.1276
5.211012;0.125081;8.25;0.4846;0.1276
5.212011;0.125122;8.25;0.4846;0.1276
5.213000;0.125163;8.25;0.4846;0.1276
5.214032;0.125205;8.25;0.4846;0.1276
5.215029;0.125246;8.25;0.4846;0.1276
5.216004;0.125269;8.25;0.4846;0.1276
5.217005;0.12531;8.25;0.4846;0.1276
5.218017;0.125351;8.25;0.4846;0.1276
5.219023;0.125393;8.25;0.4846;0.1276
5.220031;0.125434;8.25;0.4846;0.1276
5.221006;0.125474;8.25;0.4846;0.1276
5.222025;0.125468;8.25;0.4846;0.1276
5.223020;0.125508;8.25;0.4846;0.1276
5.224023;0.125357;8.25;0.4846;0.1276
5.225031;0.125288;8.25;0.4846;0.1276
5.226006;0.125241;8.25;0.4846;0.1276
5.227006;0.125281;8.25;0.4846;0.1276
5.228000;0.125321;8.25;0.4846;0.1276
5.229001;0.125361;8.25;0.4846;0.1276
5.230002;0.12528;8.25;0.4846;0.1276
5.231006;0.12532;8.25;0.4846;0.1276
5.232015;0.125291;8.25;0.4846;0.1276
5.233020;0.125333;8.25;0.4846;0.1276
5.234009;0.125369;8.25;0.4846;0.1276
5.235007;0.124887;8.25;0.4846;0.1276
5.236007;0.124843;8.25;0.4846;0.1276
5.237012;0.124883;8.25;0.4846;0.1276
5.238021;0.124924;8.25;0.4846;0.1276
5.239024;0.124964;8.25;0.4846;0.1276
5.240014;0.125004;8.25;0.4846;0.1276
5.241004;0.125043;8.25;0.4846;0.1276
5.242010;0.125084;8.25;0.4846;0.1276
5.243019;0.125124;8.25;0.4846;0.1276
5.244029;0.125165;8.25;0.4846;0.1276
5.245004;0.125204;8.25;0.4846;0.1276
5.246006;0.125244;8.25;0.4846;0.1276
5.247009;0.125284;8.25;0.4846;0.1276
5.248017;0.125325;8.25;0.4846;0.1276
5.249025;0.125365;8.25;0.4846;0.1276
5.250000;0.125404;8.25;0.4846;0.1276
5.251007;0.125444;8.25;0.4846;0.1276
5.252017;0.125244;8.25;0.4846;0.1276
5.253024;0.125284;8.25;0.4846;0.1276
5.254013;0.125324;8.25;0.4846;0.1276
5.255003;0.125364;8.25;0.4846;0.1276
5.256007;0.125404;8.25;0.4846;0.1276
5.257016;0.125434;8.25;0.4846;0.1276
5.258026;0.125281;8.25;0.4846;0.1276
5.259005;0.125321;8.25;0.4846;0.1276
5.260013;0.125361;8.25;0.4846;0.1276
5.261028;0.125402;8.25;0.4846;0.1276
5.262024;0.125442;8.25;0.4846;0.1276
5.263032;0.125482;8.25;0.4846;0.1276
5.264006;0.125522;8.25;0.4846;0.1276
5.265000;0.125561;8.25;0.4846;0.1276
5.266030;0.12474;8.25;0.4846;0.1276
5.267031;0.12478;8.25;0.4846;0.1276
5.268021;0.124725;8.25;0.4846;0.1276
5.269009;0.124764;8.25;0.4846;0.1276
5.270030;0.124746;8.25;0.4846;0.1276
5.271031;0.124786;8.25;0.4846;0.1276
5.272006;0.124824;8.25;0.4846;0.1276
5.273016;0.124864;8.25;0.4846;0.1276
5.274020;0.124904;8.25;0.4846;0.1276
5.275025;0.124944;8.25;0.4846;0.1276
5.276032;0.124984;8.25;0.4846;0.1276
5.277002;0.125023;8.25;0.4846;0.1276
5.278006;0.125045;8.25;0.4846;0.1276
5.279014;0.125086;8.25;0.4846;0.1276
5.280022;0.125126;8.25;0.4846;0.1276
5.281029;0.125167;8.25;0.4846;0.1276
5.282005;0.125206;8.25;0.4846;0.1276
5.283013;0.125187;8.25;0.4846;0.1276
5.284023;0.125228;8.25;0.4846;0.1276
5.285002;0.125267;8.25;0.4846;0.1276
5.286011;0.125308;8.25;0.4846;0.1276
5.287021;0.125348;8.25;0.4846;0.1276
5.288029;0.125389;8.25;0.4846;0.1276
5.289026;0.125429;8.25;0.4846;0.1276
5.290009;0.125468;8.25;0.4846;0.1276
5.291003;0.125508;8.25;0.4846;0.1276
5.292010;0.125195;8.25;0.4846;0.1276
5.293019;0.125235;8.25;0.4846;0.1276
5.294024;0.125217;8.25;0.4846;0.1276
5.295025;0.125257;8.25;0.4846;0.1276
5.296031;0.125297;8.25;0.4846;0.1276
5.297007;0.124738;8.25;0.4846;0.1276
5.298017;0.124779;8.25;0.4846;0.1276
5.299024;0.12482;8.25;0.4846;0.1276
5.300018;0.12475;8.25;0.4846;0.1276
5.301014;0.124789;8.25;0.4846;0.1276
5.302019;0.124829;8.25;0.4846;0.1276
5.303027;0.124868;8.25;0.4846;0.1276
5.304004;0.124906;8.25;0.4846;0.1276
5.305013;0.124946;8.25;0.4846;0.1276
5.306014;0.124985;8.25;0.4846;0.1276
5.307005;0.125024;8.25;0.4846;0.1276
5.308027;0.125064;8.25;0.4846;0.1276
5.309026;0.125103;8.25;0.4846;0.1276
5.310002;0.125141;8.25;0.4846;0.1276
5.311022;0.125092;8.25;0.4846;0.1276
5.312021;0.125131;8.25;0.4846;0.1276
5.313032;0.12517;8.25;0.4846;0.1276
5.314030;0.125209;8.25;0.4846;0.1276
5.315001;0.125037;8.25;0.4846;0.1276
5.316011;0.125077;8.25;0.4846;0.1276
5.317017;0.125117;8.25;0.4846;0.1276
5.318022;0.125156;8.25;0.4846;0.1276
5.319029;0.125196;8.25;0.4846;0.1276
5.320029;0.125236;8.25;0.4846;0.1276
5.321027;0.125102;8.25;0.4846;0.1276
5.322027;0.125141;8.25;0.4846;0.1276
5.323031;0.125181;8.25;0.4846;0.1276
5.324006;0.125219;8.25;0.4846;0.1276
5.325011;0.125084;8.25;0.4846;0.1276
5.326017;0.125123;8.25;0.4846;0.1276
5.327026;0.124672;8.25;0.4846;0.1276
5.328003;0.12471;8.25;0.4846;0.1276
5.329013;0.124749;8.25;0.4846;0.1276
5.330019;0.124684;8.25;0.4846;0.1276
5.331022;0.124723;8.25;0.4846;0.1276
5.332025;0.124762;8.25;0.4846;0.1276
5.333030;0.124801;8.25;0.4846;0.1276
5.334005;0.124839;8.25;0.4846;0.1276
5.335012;0.124862;8.25;0.4846;0.1276
5.336020;0.124901;8.25;0.4846;0.1276
5.337016;0.12494;8.25;0.4846;0.1276
5.338004;0.124979;8.25;0.4846;0.1276
5.339010;0.125018;8.25;0.4846;0.1276
5.340021;0.125057;8.25;0.4846;0.1276
5.341028;0.125011;8.25;0.4846;0.1276
5.342001;0.125048;8.25;0.4846;0.1276
5.343008;0.125087;8.25;0.4846;0.1276
5.344017;0.125035;8.25;0.4846;0.1276
5.345018;0.125074;8.25;0.4846;0.1276
5.346015;0.125113;8.25;0.4846;0.1276
5.347015;0.125152;8.25;0.4846;0.1276
5.348017;0.124994;8.25;0.4846;0.1276
5.349017;0.125033;8.25;0.4846;0.1276
5.350018;0.125002;8.25;0.4846;0.1276
5.351019;0.125041;8.25;0.4846;0.1276
5.352023;0.124968;8.25;0.4846;0.1276
5.353019;0.125007;8.25;0.4846;0.1276
5.354023;0.125046;8.25;0.4846;0.1276
5.355028;0.125085;8.25;0.4846;0.1276
5.356032;0.125035;8.25;0.4846;0.1276
5.357005;0.125073;8.25;0.4846;0.1276
5.358008;0.125113;8.25;0.4846;0.1276
5.359009;0.125152;8.25;0.4846;0.1276
5.360002;0.125191;8.25;0.4846;0.1276
5.361031;0.124741;8.25;0.4846;0.1276
5.362032;0.12478;8.25;0.4846;0.1276
5.363032;0.124819;8.25;0.4846;0.1276
5.364029;0.124858;8.25;0.4846;0.1276
5.365004;0.124896;8.25;0.4846;0.1276
5.366008;0.124935;8.25;0.4846;0.1276
5.367001;0.124974;8.25;0.4846;0.1276
5.368002;0.125013;8.25;0.4846;0.1276
5.369010;0.125052;8.25;0.4846;0.1276
5.370011;0.125092;8.25;0.4846;0.1276
5.371023;0.124806;8.25;0.4846;0.1276
5.372002;0.124844;8.25;0.4846;0.1276
5.373011;0.124883;8.25;0.4846;0.1276
5.374018;0.124792;8.25;0.4846;0.1276
5.375016;0.12483;8.25;0.4846;0.1276
5.376013;0.124868;8.25;0.4846;0.1276
5.377010;0.124907;8.25;0.4846;0.1276
5.378003;0.124855;8.25;0.4846;0.1276
5.379001;0.124893;8.25;0.4846;0.1276
5.380001;0.124931;8.25;0.4846;0.1276
5.381001;0.124969;8.25;0.4846;0.1276
5.382008;0.125008;8.25;0.4846;0.1276
5.383009;0.124991;8.25;0.4846;0.1276
5.384005;0.125029;8.25;0.4846;0.1276
5.385005;0.125067;8.25;0.4846;0.1276
5.386004;0.125025;8.25;0.4846;0.1276
5.387005;0.125063;8.25;0.4846;0.1276
5.388003;0.125102;8.25;0.4846;0.1276
5.389003;0.125141;8.25;0.4846;0.1276
5.390028;0.124594;8.25;0.4846;0.1276
5.391031;0.124632;8.25;0.4846;0.1276
5.392004;0.124539;8.25;0.4846;0.1276
5.393001;0.124577;8.25;0.4846;0.1276
5.394005;0.124564;8.25;0.4846;0.1276
5.395009;0.124602;8.25;0.4846;0.1276
5.396014;0.124641;8.25;0.4846;0.1276
5.397020;0.124679;8.25;0.4846;0.1276
5.398027;0.124718;8.25;0.4846;0.1276
5.399000;0.124755;8.25;0.4846;0.1276
5.400004;0.124793;8.25;0.4846;0.1276
5.401007;0.124831;8.25;0.4846;0.1276
5.402013;0.12487;8.25;0.4846;0.1276
5.403017;0.124908;8.25;0.4846;0.1276
5.404021;0.124914;8.25;0.4846;0.1276
5.405006;0.124952;8.25;0.4846;0.1276
5.406023;0.124991;8.25;0.4846;0.1276
5.407025;0.12503;8.25;0.4846;0.1276
5.408023;0.124822;8.25;0.4846;0.1276
5.409011;0.124859;8.25;0.4846;0.1276
5.410010;0.124897;8.25;0.4846;0.1276
5.411020;0.124772;8.25;0.4846;0.1276
5.412026;0.12481;8.25;0.4846;0.1276
5.413002;0.124847;8.25;0.4846;0.1276
5.414013;0.124886;8.25;0.4846;0.1276
5.415022;0.124924;8.25;0.4846;0.1276
5.416027;0.124962;8.25;0.4846;0.1276
5.417032;0.125001;8.25;0.4846;0.1276
5.418008;0.125038;8.25;0.4846;0.1276
5.419014;0.124422;8.25;0.4846;0.1276
5.420020;0.124461;8.25;0.4846;0.1276
5.421027;0.124499;8.25;0.4846;0.1276
5.422032;0.124538;8.25;0.4846;0.1276
5.423004;0.124575;8.25;0.4846;0.1276
5.424008;0.12451;8.25;0.4846;0.1276
5.425017;0.124549;8.25;0.4846;0.1276
5.426023;0.124588;8.25;0.4846;0.1276
5.427030;0.124627;8.25;0.4846;0.1276
5.428004;0.124665;8.25;0.4846;0.1276
5.429013;0.124593;8.25;0.4846;0.1276
5.430015;0.124631;8.25;0.4846;0.1276
5.431018;0.12467;8.25;0.4846;0.1276
5.432023;0.124708;8.25;0.4846;0.1276
5.433024;0.124746;8.25;0.4846;0.1276
5.434025;0.124785;8.25;0.4846;0.1276
5.435002;0.124822;8.25;0.4846;0.1276
5.436006;0.124861;8.25;0.4846;0.1276
5.437012;0.124899;8.25;0.4846;0.1276
5.438011;0.124886;8.25;0.4846;0.1276
5.439015;0.124924;8.25;0.4846;0.1276
5.440020;0.12481;8.25;0.4846;0.1276
5.441028;0.124848;8.25;0.4846;0.1276
5.442031;0.124887;8.25;0.4846;0.1276
5.443032;0.124925;8.25;0.4846;0.1276
5.444003;0.124962;8.25;0.4846;0.1276
5.445010;0.125001;8.25;0.4846;0.1276
5.446020;0.125039;8.25;0.4846;0.1276
5.447028;0.125078;8.25;0.4846;0.1276
5.448002;0.125115;8.25;0.4846;0.1276
5.449007;0.125153;8.25;0.4846;0.1276
5.450017;0.125192;8.25;0.4846;0.1276
5.451023;0.124999;8.25;0.4846;0.1276
5.452016;0.124386;8.25;0.4846;0.1276
5.453002;0.124423;8.25;0.4846;0.1276
5.454010;0.124365;8.25;0.4846;0.1276
5.455018;0.124403;8.25;0.4846;0.1276
5.456021;0.124442;8.25;0.4846;0.1276
5.457025;0.12448;8.25;0.4846;0.1276
5.458001;0.124517;8.25;0.4846;0.1276
5.459010;0.124555;8.25;0.4846;0.1276
5.460021;0.124593;8.25;0.4846;0.1276
5.461028;0.124631;8.25;0.4846;0.1276
5.462001;0.124668;8.25;0.4846;0.1276
5.463008;0.124706;8.25;0.4846;0.1276
5.464010;0.124744;8.25;0.4846;0.1276
5.465009;0.124571;8.25;0.4846;0.1276
5.466011;0.124609;8.25;0.4846;0.1276
5.467015;0.124534;8.25;0.4846;0.1276
5.468020;0.124572;8.25;0.4846;0.1276
5.469021;0.124609;8.25;0.4846;0.1276
5.470021;0.124647;8.25;0.4846;0.1276
5.471024;0.124684;8.25;0.4846;0.1276
5.472028;0.124722;8.25;0.4846;0.1276
5.473025;0.124759;8.25;0.4846;0.1276
5.474030;0.124797;8.25;0.4846;0.1276
5.475006;0.124833;8.25;0.4846;0.1276
5.476014;0.124871;8.25;0.4846;0.1276
5.477020;0.124902;8.25;0.4846;0.1276
5.478026;0.12494;8.25;0.4846;0.1276
5.479028;0.124873;8.25;0.4846;0.1276
5.480004;0.12491;8.25;0.4846;0.1276
5.481012;0.124711;8.25;0.4846;0.1276
5.482006;0.124748;8.25;0.4846;0.1276
5.483010;0.124786;8.25;0.4846;0.1276
5.484018;0.124823;8.25;0.4846;0.1276
5.485027;0.124861;8.25;0.4846;0.1276
5.486003;0.124897;8.25;0.4846;0.1276
5.487003;0.124934;8.25;0.4846;0.1276
5.488009;0.124942;8.25;0.4846;0.1276
5.489021;0.124979;8.25;0.4846;0.1276
5.490001;0.125015;8.25;0.4846;0.1276
5.491013;0.124411;8.25;0.4846;0.1276
5.492017;0.124342;8.25;0.4846;0.1276
5.493025;0.124379;8.25;0.4846;0.1276
5.494029;0.124416;8.25;0.4846;0.1276
5.495006;0.124451;8.25;0.4846;0.1276
5.496014;0.124488;8.25;0.4846;0.1276
5.497017;0.124525;8.25;0.4846;0.1276
5.498022;0.124562;8.25;0.4846;0.1276
5.499028;0.124599;8.25;0.4846;0.1276
5.500006;0.124634;8.25;0.4846;0.1276
5.501015;0.124607;8.25;0.4846;0.1276
5.502026;0.124644;8.25;0.4846;0.1276
5.503029;0.12468;8.25;0.4846;0.1276
5.504032;0.124716;8.25;0.4846;0.1276
5.505003;0.124752;8.25;0.4846;0.1276
5.506010;0.124788;8.25;0.4846;0.1276
5.507020;0.124825;8.25;0.4846;0.1276
5.508028;0.124862;8.25;0.4846;0.1276
5.509002;0.124729;8.25;0.4846;0.1276
5.510005;0.124766;8.25;0.4846;0.1276
5.511005;0.124803;8.25;0.4846;0.1276
5.512005;0.124744;8.25;0.4846;0.1276
5.513012;0.124781;8.25;0.4846;0.1276
5.514023;0.124818;8.25;0.4846;0.1276
5.515030;0.124636;8.25;0.4846;0.1276
5.516003;0.124671;8.25;0.4846;0.1276
5.517014;0.124709;8.25;0.4846;0.1276
5.518014;0.124746;8.25;0.4846;0.1276
5.519031;0.124783;8.25;0.4846;0.1276
5.520001;0.124819;8.25;0.4846;0.1276
5.521007;0.124661;8.25;0.4846;0.1276
5.522016;0.124698;8.25;0.4846;0.1276
5.523029;0.124736;8.25;0.4846;0.1276
5.524010;0.124772;8.25;0.4846;0.1276
5.525013;0.124809;8.25;0.4846;0.1276
5.526016;0.124761;8.25;0.4846;0.1276
5.527025;0.124285;8.25;0.4846;0.1276
5.528004;0.12432;8.25;0.4846;0.1276
5.529017;0.124358;8.25;0.4846;0.1276
5.530030;0.124395;8.25;0.4846;0.1276
5.531007;0.124431;8.25;0.4846;0.1276
5.532014;0.124467;8.25;0.4846;0.1276
5.533024;0.12438;8.25;0.4846;0.1276
5.534031;0.124417;8.25;0.4846;0.1276
5.535009;0.124452;8.25;0.4846;0.1276
5.536017;0.124489;8.25;0.4846;0.1276
5.537016;0.124525;8.25;0.4846;0.1276
5.538022;0.124561;8.25;0.4846;0.1276
5.539030;0.124446;8.25;0.4846;0.1276
5.540004;0.124481;8.25;0.4846;0.1276
5.541012;0.124518;8.25;0.4846;0.1276
5.542025;0.124555;8.25;0.4846;0.1276
5.543032;0.124592;8.25;0.4846;0.1276
5.544007;0.124628;8.25;0.4846;0.1276
5.545013;0.124664;8.25;0.4846;0.1276
5.546012;0.124701;8.25;0.4846;0.1276
5.547009;0.124737;8.25;0.4846;0.1276
5.548008;0.12473;8.25;0.4846;0.1276
5.549005;0.124586;8.25;0.4846;0.1276
5.550010;0.124439;8.25;0.4846;0.1276
5.551021;0.124476;8.25;0.4846;0.1276
5.552001;0.124511;8.25;0.4846;0.1276
5.553013;0.124548;8.25;0.4846;0.1276
5.554016;0.124585;8.25;0.4846;0.1276
5.555014;0.124621;8.25;0.4846;0.1276
5.556018;0.124657;8.25;0.4846;0.1276
5.557030;0.124694;8.25;0.4846;0.1276
5.558010;0.124729;8.25;0.4846;0.1276
5.559019;0.124625;8.25;0.4846;0.1276
5.560027;0.124502;8.25;0.4846;0.1276
5.561004;0.124538;8.25;0.4846;0.1276
5.562013;0.124574;8.25;0.4846;0.1276
5.563017;0.124237;8.25;0.4846;0.1276
5.564015;0.124274;8.25;0.4846;0.1276
5.565017;0.12431;8.25;0.4846;0.1276
5.566013;0.124347;8.25;0.4846;0.1276
5.567018;0.124383;8.25;0.4846;0.1276
5.568024;0.124293;8.25;0.4846;0.1276
5.569025;0.124329;8.25;0.4846;0.1276
5.570002;0.124364;8.25;0.4846;0.1276
5.571007;0.124278;8.25;0.4846;0.1276
5.572014;0.124314;8.25;0.4846;0.1276
5.573023;0.12435;8.25;0.4846;0.1276
5.574002;0.124252;8.25;0.4846;0.1276
5.575004;0.124288;8.25;0.4846;0.1276
5.576007;0.124325;8.25;0.4846;0.1276
5.577015;0.124362;8.25;0.4846;0.1276
5.578026;0.124399;8.25;0.4846;0.1276
5.579001;0.124435;8.25;0.4846;0.1276
5.580006;0.124472;8.25;0.4846;0.1276
5.581011;0.124509;8.25;0.4846;0.1276
5.582020;0.124546;8.25;0.4846;0.1276
5.583029;0.124583;8.25;0.4846;0.1276
5.584003;0.124618;8.25;0.4846;0.1276
5.585010;0.124655;8.25;0.4846;0.1276
5.586014;0.124692;8.25;0.4846;0.1276
