time [s];zmax [m];posx [m];posy [m];posz [m]
5.888010;0.14038;8.75;0.5;0.15
5.889017;0.140258;8.75;0.5;0.15
5.890026;0.139776;8.75;0.5;0.15
5.891006;0.139809;8.75;0.5;0.15
5.892017;0.139842;8.75;0.5;0.15
5.893023;0.139875;8.75;0.5;0.15
5.894026;0.139909;8.75;0.5;0.15
5.895000;0.139941;8.75;0.5;0.15
5.896009;0.139974;8.75;0.5;0.15
5.897019;0.140007;8.75;0.5;0.15
5.898030;0.140041;8.75;0.5;0.15
5.899006;0.139766;8.75;0.5;0.15
5.900017;0.1398;8.75;0.5;0.15
5.901025;0.139833;8.75;0.5;0.15
5.902028;0.139867;8.75;0.5;0.15
5.903002;0.139899;8.75;0.5;0.15
5.904013;0.139933;8.75;0.5;0.15
5.905021;0.139966;8.75;0.5;0.15
5.906028;0.14;8.75;0.5;0.15
5.907005;0.140032;8.75;0.5;0.15
5.908016;0.140066;8.75;0.5;0.15
5.909025;0.140028;8.75;0.5;0.15
5.910030;0.140061;8.75;0.5;0.15
5.911002;0.140093;8.75;0.5;0.15
5.912010;0.140126;8.75;0.5;0.15
5.913023;0.14016;8.75;0.5;0.15
5.914001;0.140192;8.75;0.5;0.15
5.915009;0.140225;8.75;0.5;0.15
5.916020;0.140258;8.75;0.5;0.15
5.917032;0.14012;8.75;0.5;0.15
5.918012;0.140152;8.75;0.5;0.15
5.919019;0.140185;8.75;0.5;0.15
5.920025;0.140217;8.75;0.5;0.15
5.921003;0.140249;8.75;0.5;0.15
5.922015;0.140282;8.75;0.5;0.15
5.923020;0.140299;8.75;0.5;0.15
5.924031;0.140332;8.75;0.5;0.15
5.925007;0.140363;8.75;0.5;0.15
5.926011;0.140144;8.75;0.5;0.15
5.927020;0.140176;8.75;0.5;0.15
5.928001;0.140208;8.75;0.5;0.15
5.929015;0.140241;8.75;0.5;0.15
5.930030;0.140274;8.75;0.5;0.15
5.931008;0.140055;8.75;0.5;0.15
5.932018;0.140088;8.75;0.5;0.15
5.933025;0.14012;8.75;0.5;0.15
5.934001;0.139764;8.75;0.5;0.15
5.935007;0.139796;8.75;0.5;0.15
5.936015;0.139829;8.75;0.5;0.15
5.937025;0.139861;8.75;0.5;0.15
5.938005;0.139774;8.75;0.5;0.15
5.939018;0.139807;8.75;0.5;0.15
5.940030;0.139839;8.75;0.5;0.15
5.941006;0.139871;8.75;0.5;0.15
5.942017;0.139903;8.75;0.5;0.15
5.943031;0.139936;8.75;0.5;0.15
5.944008;0.139967;8.75;0.5;0.15
5.945023;0.139999;8.75;0.5;0.15
5.946003;0.140031;8.75;0.5;0.15
5.947016;0.140063;8.75;0.5;0.15
5.948028;0.140095;8.75;0.5;0.15
5.949003;0.140126;8.75;0.5;0.15
5.950017;0.140158;8.75;0.5;0.15
5.951029;0.14019;8.75;0.5;0.15
5.952002;0.140119;8.75;0.5;0.15
5.953006;0.140151;8.75;0.5;0.15
5.954017;0.140183;8.75;0.5;0.15
5.955026;0.140215;8.75;0.5;0.15
5.956004;0.140009;8.75;0.5;0.15
5.957014;0.140041;8.75;0.5;0.15
5.958029;0.140074;8.75;0.5;0.15
5.959031;0.139907;8.75;0.5;0.15
5.960031;0.139877;8.75;0.5;0.15
5.961002;0.139909;8.75;0.5;0.15
5.962008;0.139941;8.75;0.5;0.15
5.963019;0.139974;8.75;0.5;0.15
5.964032;0.140006;8.75;0.5;0.15
5.965012;0.140038;8.75;0.5;0.15
5.966022;0.140071;8.75;0.5;0.15
5.967028;0.140103;8.75;0.5;0.15
5.968008;0.140135;8.75;0.5;0.15
5.969018;0.140168;8.75;0.5;0.15
5.970028;0.140004;8.75;0.5;0.15
5.971009;0.140009;8.75;0.5;0.15
5.972019;0.140042;8.75;0.5;0.15
5.973028;0.140075;8.75;0.5;0.15
5.974027;0.140107;8.75;0.5;0.15
5.975018;0.14014;8.75;0.5;0.15
5.976023;0.139678;8.75;0.5;0.15
5.977005;0.139711;8.75;0.5;0.15
5.978019;0.139744;8.75;0.5;0.15
5.979032;0.139777;8.75;0.5;0.15
5.980010;0.139809;8.75;0.5;0.15
5.981017;0.139842;8.75;0.5;0.15
5.982026;0.139875;8.75;0.5;0.15
5.983005;0.139831;8.75;0.5;0.15
5.984017;0.139864;8.75;0.5;0.15
5.985026;0.139896;8.75;0.5;0.15
5.986002;0.139794;8.75;0.5;0.15
5.987014;0.139703;8.75;0.5;0.15
5.988028;0.139735;8.75;0.5;0.15
5.989006;0.139767;8.75;0.5;0.15
5.990019;0.139774;8.75;0.5;0.15
5.991030;0.139806;8.75;0.5;0.15
5.992004;0.139837;8.75;0.5;0.15
5.993012;0.13987;8.75;0.5;0.15
5.994015;0.139902;8.75;0.5;0.15
5.995021;0.139934;8.75;0.5;0.15
5.996001;0.139966;8.75;0.5;0.15
5.997015;0.139998;8.75;0.5;0.15
5.998028;0.140016;8.75;0.5;0.15
5.999030;0.140049;8.75;0.5;0.15
6.000000;0.14008;8.75;0.5;0.15
6.001011;0.139997;8.75;0.5;0.15
6.002021;0.14003;8.75;0.5;0.15
6.003021;0.140062;8.75;0.5;0.15
6.004018;0.139894;8.75;0.5;0.15
6.005023;0.139927;8.75;0.5;0.15
6.006002;0.139958;8.75;0.5;0.15
6.007013;0.139783;8.75;0.5;0.15
6.008021;0.139816;8.75;0.5;0.15
6.009015;0.139848;8.75;0.5;0.15
6.010015;0.13988;8.75;0.5;0.15
6.011025;0.139912;8.75;0.5;0.15
6.012001;0.139943;8.75;0.5;0.15
6.013004;0.139975;8.75;0.5;0.15
6.014011;0.140008;8.75;0.5;0.15
6.015019;0.139951;8.75;0.5;0.15
6.016026;0.139983;8.75;0.5;0.15
6.017002;0.13972;8.75;0.5;0.15
6.018011;0.139752;8.75;0.5;0.15
6.019023;0.139785;8.75;0.5;0.15
6.020003;0.139624;8.75;0.5;0.15
6.021011;0.139656;8.75;0.5;0.15
6.022019;0.139688;8.75;0.5;0.15
6.023029;0.13972;8.75;0.5;0.15
6.024006;0.139751;8.75;0.5;0.15
6.025017;0.139783;8.75;0.5;0.15
6.026031;0.139815;8.75;0.5;0.15
6.027011;0.139671;8.75;0.5;0.15
6.028022;0.139662;8.75;0.5;0.15
6.029030;0.139641;8.75;0.5;0.15
6.030005;0.139671;8.75;0.5;0.15
6.031017;0.139703;8.75;0.5;0.15
6.032020;0.139735;8.75;0.5;0.15
6.033027;0.139766;8.75;0.5;0.15
6.034004;0.139797;8.75;0.5;0.15
6.035014;0.139829;8.75;0.5;0.15
6.036026;0.139861;8.75;0.5;0.15
6.037006;0.139891;8.75;0.5;0.15
6.038014;0.139923;8.75;0.5;0.15
6.039023;0.139955;8.75;0.5;0.15
6.040002;0.139986;8.75;0.5;0.15
6.041016;0.139909;8.75;0.5;0.15
6.042030;0.139942;8.75;0.5;0.15
6.043011;0.139973;8.75;0.5;0.15
6.044023;0.140005;8.75;0.5;0.15
6.045002;0.140036;8.75;0.5;0.15
6.046014;0.140068;8.75;0.5;0.15
6.047024;0.139924;8.75;0.5;0.15
6.048004;0.139955;8.75;0.5;0.15
6.049017;0.139987;8.75;0.5;0.15
6.050030;0.140019;8.75;0.5;0.15
6.051009;0.14005;8.75;0.5;0.15
6.052022;0.140082;8.75;0.5;0.15
6.053000;0.13999;8.75;0.5;0.15
6.054013;0.140022;8.75;0.5;0.15
6.055024;0.139827;8.75;0.5;0.15
6.056002;0.139858;8.75;0.5;0.15
6.057012;0.139889;8.75;0.5;0.15
6.058021;0.139547;8.75;0.5;0.15
6.059001;0.139578;8.75;0.5;0.15
6.060016;0.139609;8.75;0.5;0.15
6.061031;0.139641;8.75;0.5;0.15
6.062012;0.139671;8.75;0.5;0.15
6.063024;0.139553;8.75;0.5;0.15
6.064004;0.139583;8.75;0.5;0.15
6.065017;0.139615;8.75;0.5;0.15
6.066032;0.139646;8.75;0.5;0.15
6.067010;0.139677;8.75;0.5;0.15
6.068022;0.139708;8.75;0.5;0.15
6.069030;0.139739;8.75;0.5;0.15
6.070007;0.139769;8.75;0.5;0.15
6.071011;0.1398;8.75;0.5;0.15
6.072014;0.139832;8.75;0.5;0.15
6.073027;0.139863;8.75;0.5;0.15
6.074005;0.139893;8.75;0.5;0.15
6.075018;0.139925;8.75;0.5;0.15
6.076031;0.139956;8.75;0.5;0.15
6.077011;0.139987;8.75;0.5;0.15
6.078026;0.139762;8.75;0.5;0.15
6.079006;0.139793;8.75;0.5;0.15
6.080019;0.139824;8.75;0.5;0.15
6.081023;0.139765;8.75;0.5;0.15
6.082001;0.139795;8.75;0.5;0.15
6.083011;0.139826;8.75;0.5;0.15
6.084023;0.139845;8.75;0.5;0.15
6.085032;0.139877;8.75;0.5;0.15
6.086008;0.139907;8.75;0.5;0.15
6.087018;0.139938;8.75;0.5;0.15
6.088030;0.13997;8.75;0.5;0.15
6.089009;0.14;8.75;0.5;0.15
6.090019;0.140031;8.75;0.5;0.15
6.091032;0.139869;8.75;0.5;0.15
6.092011;0.139899;8.75;0.5;0.15
6.093019;0.139929;8.75;0.5;0.15
6.094030;0.13996;8.75;0.5;0.15
6.095007;0.139971;8.75;0.5;0.15
6.096019;0.140001;8.75;0.5;0.15
6.097032;0.140032;8.75;0.5;0.15
6.098011;0.139343;8.75;0.5;0.15
6.099025;0.139374;8.75;0.5;0.15
6.100005;0.139404;8.75;0.5;0.15
6.101019;0.139432;8.75;0.5;0.15
6.102025;0.139462;8.75;0.5;0.15
6.103001;0.139492;8.75;0.5;0.15
6.104012;0.13952;8.75;0.5;0.15
6.105024;0.139511;8.75;0.5;0.15
6.106032;0.139541;8.75;0.5;0.15
6.107008;0.139571;8.75;0.5;0.15
6.108018;0.139601;8.75;0.5;0.15
6.109030;0.139632;8.75;0.5;0.15
6.110008;0.139602;8.75;0.5;0.15
6.111020;0.139608;8.75;0.5;0.15
6.112002;0.139637;8.75;0.5;0.15
6.113016;0.139668;8.75;0.5;0.15
6.114023;0.139699;8.75;0.5;0.15
6.115031;0.139729;8.75;0.5;0.15
6.116010;0.139759;8.75;0.5;0.15
6.117023;0.13979;8.75;0.5;0.15
6.118002;0.139591;8.75;0.5;0.15
6.119017;0.139622;8.75;0.5;0.15
6.120032;0.139653;8.75;0.5;0.15
6.121014;0.139682;8.75;0.5;0.15
6.122029;0.139713;8.75;0.5;0.15
6.123009;0.139742;8.75;0.5;0.15
6.124020;0.139773;8.75;0.5;0.15
6.125001;0.139803;8.75;0.5;0.15
6.126015;0.139833;8.75;0.5;0.15
6.127027;0.139864;8.75;0.5;0.15
6.128005;0.139884;8.75;0.5;0.15
6.129024;0.139816;8.75;0.5;0.15
6.130017;0.139846;8.75;0.5;0.15
6.131026;0.139676;8.75;0.5;0.15
6.132004;0.139705;8.75;0.5;0.15
6.133011;0.139735;8.75;0.5;0.15
6.134023;0.139765;8.75;0.5;0.15
6.135029;0.139795;8.75;0.5;0.15
6.136006;0.139825;8.75;0.5;0.15
6.137005;0.139854;8.75;0.5;0.15
6.138007;0.139818;8.75;0.5;0.15
6.139018;0.139848;8.75;0.5;0.15
6.140030;0.139878;8.75;0.5;0.15
6.141007;0.139907;8.75;0.5;0.15
6.142016;0.139937;8.75;0.5;0.15
6.143027;0.13943;8.75;0.5;0.15
6.144026;0.139459;8.75;0.5;0.15
6.145025;0.139489;8.75;0.5;0.15
6.146002;0.139518;8.75;0.5;0.15
6.147015;0.13943;8.75;0.5;0.15
6.148029;0.13946;8.75;0.5;0.15
6.149009;0.13949;8.75;0.5;0.15
6.150024;0.139491;8.75;0.5;0.15
6.151003;0.139521;8.75;0.5;0.15
6.152016;0.139551;8.75;0.5;0.15
6.153024;0.139581;8.75;0.5;0.15
6.154003;0.13961;8.75;0.5;0.15
6.155014;0.13964;8.75;0.5;0.15
6.156024;0.139671;8.75;0.5;0.15
6.157002;0.139534;8.75;0.5;0.15
6.158015;0.139564;8.75;0.5;0.15
6.159023;0.139594;8.75;0.5;0.15
6.160001;0.139623;8.75;0.5;0.15
6.161012;0.139653;8.75;0.5;0.15
6.162024;0.139683;8.75;0.5;0.15
6.163005;0.139712;8.75;0.5;0.15
6.164020;0.139742;8.75;0.5;0.15
6.165032;0.139772;8.75;0.5;0.15
6.166006;0.139801;8.75;0.5;0.15
6.167012;0.139831;8.75;0.5;0.15
6.168025;0.139861;8.75;0.5;0.15
6.169006;0.139805;8.75;0.5;0.15
6.170022;0.139835;8.75;0.5;0.15
6.171002;0.139843;8.75;0.5;0.15
6.172012;0.139873;8.75;0.5;0.15
6.173022;0.139902;8.75;0.5;0.15
6.174031;0.139932;8.75;0.5;0.15
6.175012;0.139875;8.75;0.5;0.15
6.176028;0.139719;8.75;0.5;0.15
6.177007;0.139748;8.75;0.5;0.15
6.178020;0.139778;8.75;0.5;0.15
6.179031;0.139808;8.75;0.5;0.15
6.180010;0.139319;8.75;0.5;0.15
6.181018;0.139349;8.75;0.5;0.15
6.182028;0.139379;8.75;0.5;0.15
6.183006;0.139408;8.75;0.5;0.15
6.184019;0.139286;8.75;0.5;0.15
6.185031;0.139316;8.75;0.5;0.15
6.186013;0.139345;8.75;0.5;0.15
6.187025;0.139375;8.75;0.5;0.15
6.188005;0.139298;8.75;0.5;0.15
6.189016;0.139327;8.75;0.5;0.15
6.190031;0.139358;8.75;0.5;0.15
6.191012;0.139387;8.75;0.5;0.15
6.192022;0.139417;8.75;0.5;0.15
6.193001;0.139431;8.75;0.5;0.15
6.194009;0.13946;8.75;0.5;0.15
6.195021;0.13949;8.75;0.5;0.15
6.196001;0.139311;8.75;0.5;0.15
6.197015;0.139341;8.75;0.5;0.15
6.198027;0.13937;8.75;0.5;0.15
6.199009;0.139399;8.75;0.5;0.15
6.200016;0.139428;8.75;0.5;0.15
6.201028;0.139457;8.75;0.5;0.15
6.202004;0.139485;8.75;0.5;0.15
6.203015;0.139515;8.75;0.5;0.15
6.204029;0.139544;8.75;0.5;0.15
6.205010;0.139573;8.75;0.5;0.15
6.206023;0.139602;8.75;0.5;0.15
6.207004;0.139631;8.75;0.5;0.15
6.208017;0.13966;8.75;0.5;0.15
6.209030;0.139689;8.75;0.5;0.15
6.210005;0.139718;8.75;0.5;0.15
6.211014;0.139747;8.75;0.5;0.15
6.212025;0.139776;8.75;0.5;0.15
6.213004;0.139804;8.75;0.5;0.15
6.214016;0.139834;8.75;0.5;0.15
6.215023;0.139863;8.75;0.5;0.15
6.216003;0.139891;8.75;0.5;0.15
6.217011;0.139805;8.75;0.5;0.15
6.218020;0.139745;8.75;0.5;0.15
6.219031;0.139774;8.75;0.5;0.15
6.220009;0.139802;8.75;0.5;0.15
6.221021;0.139831;8.75;0.5;0.15
6.222032;0.139807;8.75;0.5;0.15
6.223010;0.139835;8.75;0.5;0.15
6.224022;0.139591;8.75;0.5;0.15
6.225006;0.139619;8.75;0.5;0.15
6.226021;0.139648;8.75;0.5;0.15
6.227002;0.139676;8.75;0.5;0.15
6.228017;0.139436;8.75;0.5;0.15
6.229029;0.13939;8.75;0.5;0.15
6.230005;0.139418;8.75;0.5;0.15
6.231016;0.139277;8.75;0.5;0.15
6.232031;0.139306;8.75;0.5;0.15
6.233011;0.139334;8.75;0.5;0.15
6.234026;0.139363;8.75;0.5;0.15
6.235002;0.139391;8.75;0.5;0.15
6.236014;0.13942;8.75;0.5;0.15
6.237023;0.139312;8.75;0.5;0.15
6.238002;0.139333;8.75;0.5;0.15
6.239009;0.139362;8.75;0.5;0.15
6.240014;0.139391;8.75;0.5;0.15
6.241022;0.13933;8.75;0.5;0.15
6.242003;0.139312;8.75;0.5;0.15
6.243014;0.139341;8.75;0.5;0.15
6.244026;0.139363;8.75;0.5;0.15
6.245005;0.13939;8.75;0.5;0.15
6.246014;0.139419;8.75;0.5;0.15
6.247029;0.139447;8.75;0.5;0.15
6.248004;0.139475;8.75;0.5;0.15
6.249013;0.139503;8.75;0.5;0.15
6.250029;0.139532;8.75;0.5;0.15
6.251007;0.139559;8.75;0.5;0.15
6.252021;0.139588;8.75;0.5;0.15
6.253032;0.139616;8.75;0.5;0.15
6.254010;0.139643;8.75;0.5;0.15
6.255022;0.139672;8.75;0.5;0.15
6.256004;0.139699;8.75;0.5;0.15
6.257019;0.13963;8.75;0.5;0.15
6.258032;0.139659;8.75;0.5;0.15
6.259010;0.139686;8.75;0.5;0.15
6.260022;0.139663;8.75;0.5;0.15
6.261000;0.139691;8.75;0.5;0.15
6.262006;0.13972;8.75;0.5;0.15
6.263017;0.139748;8.75;0.5;0.15
6.264030;0.139777;8.75;0.5;0.15
6.265010;0.139679;8.75;0.5;0.15
6.266021;0.139708;8.75;0.5;0.15
6.267002;0.139736;8.75;0.5;0.15
6.268010;0.139765;8.75;0.5;0.15
6.269022;0.139793;8.75;0.5;0.15
6.270002;0.139631;8.75;0.5;0.15
6.271013;0.139659;8.75;0.5;0.15
6.272026;0.139688;8.75;0.5;0.15
6.273004;0.139491;8.75;0.5;0.15
6.274018;0.139519;8.75;0.5;0.15
6.275029;0.139548;8.75;0.5;0.15
6.276009;0.139576;8.75;0.5;0.15
6.277022;0.139236;8.75;0.5;0.15
6.278001;0.139264;8.75;0.5;0.15
6.279007;0.139292;8.75;0.5;0.15
6.280015;0.139321;8.75;0.5;0.15
6.281027;0.13935;8.75;0.5;0.15
6.282008;0.139378;8.75;0.5;0.15
6.283022;0.139346;8.75;0.5;0.15
6.284004;0.139374;8.75;0.5;0.15
6.285016;0.139404;8.75;0.5;0.15
6.286027;0.139433;8.75;0.5;0.15
6.287008;0.139461;8.75;0.5;0.15
6.288019;0.13949;8.75;0.5;0.15
6.289029;0.139519;8.75;0.5;0.15
6.290010;0.139547;8.75;0.5;0.15
6.291025;0.139237;8.75;0.5;0.15
6.292004;0.139264;8.75;0.5;0.15
6.293011;0.139293;8.75;0.5;0.15
6.294019;0.139321;8.75;0.5;0.15
6.295030;0.139349;8.75;0.5;0.15
6.296009;0.139377;8.75;0.5;0.15
6.297023;0.139405;8.75;0.5;0.15
6.298006;0.139433;8.75;0.5;0.15
6.299017;0.139461;8.75;0.5;0.15
6.300024;0.13949;8.75;0.5;0.15
6.301001;0.139517;8.75;0.5;0.15
6.302014;0.139545;8.75;0.5;0.15
6.303028;0.139574;8.75;0.5;0.15
6.304008;0.139601;8.75;0.5;0.15
6.305019;0.13963;8.75;0.5;0.15
6.306028;0.139658;8.75;0.5;0.15
6.307008;0.139685;8.75;0.5;0.15
6.308018;0.139714;8.75;0.5;0.15
6.309028;0.139742;8.75;0.5;0.15
6.310010;0.139769;8.75;0.5;0.15
6.311027;0.139798;8.75;0.5;0.15
6.312008;0.139825;8.75;0.5;0.15
6.313021;0.139608;8.75;0.5;0.15
6.314029;0.139637;8.75;0.5;0.15
6.315008;0.139665;8.75;0.5;0.15
6.316017;0.139693;8.75;0.5;0.15
6.317028;0.139722;8.75;0.5;0.15
6.318008;0.139681;8.75;0.5;0.15
6.319019;0.139676;8.75;0.5;0.15
6.320032;0.139705;8.75;0.5;0.15
6.321013;0.139732;8.75;0.5;0.15
6.322022;0.13976;8.75;0.5;0.15
6.323029;0.139216;8.75;0.5;0.15
6.324009;0.139244;8.75;0.5;0.15
6.325021;0.139273;8.75;0.5;0.15
6.326032;0.139301;8.75;0.5;0.15
6.327012;0.139329;8.75;0.5;0.15
6.328025;0.139245;8.75;0.5;0.15
6.329005;0.139273;8.75;0.5;0.15
6.330015;0.139301;8.75;0.5;0.15
6.331021;0.139329;8.75;0.5;0.15
6.332001;0.139357;8.75;0.5;0.15
6.333014;0.139385;8.75;0.5;0.15
6.334025;0.139323;8.75;0.5;0.15
6.335032;0.139351;8.75;0.5;0.15
6.336012;0.139378;8.75;0.5;0.15
6.337025;0.139406;8.75;0.5;0.15
6.338007;0.139342;8.75;0.5;0.15
6.339022;0.13937;8.75;0.5;0.15
6.340005;0.13911;8.75;0.5;0.15
6.341015;0.139138;8.75;0.5;0.15
6.342028;0.139166;8.75;0.5;0.15
6.343008;0.139193;8.75;0.5;0.15
6.344020;0.139221;8.75;0.5;0.15
6.345029;0.139249;8.75;0.5;0.15
6.346007;0.139276;8.75;0.5;0.15
6.347020;0.139304;8.75;0.5;0.15
6.348000;0.139331;8.75;0.5;0.15
6.349015;0.13936;8.75;0.5;0.15
6.350030;0.139388;8.75;0.5;0.15
6.351008;0.139415;8.75;0.5;0.15
6.352020;0.139443;8.75;0.5;0.15
6.353032;0.139471;8.75;0.5;0.15
6.354013;0.139498;8.75;0.5;0.15
6.355028;0.139526;8.75;0.5;0.15
6.356008;0.139553;8.75;0.5;0.15
6.357021;0.139582;8.75;0.5;0.15
6.358001;0.139609;8.75;0.5;0.15
6.359014;0.139552;8.75;0.5;0.15
6.360025;0.13958;8.75;0.5;0.15
6.361005;0.139528;8.75;0.5;0.15
6.362015;0.139557;8.75;0.5;0.15
6.363028;0.139585;8.75;0.5;0.15
6.364010;0.139612;8.75;0.5;0.15
6.365024;0.13964;8.75;0.5;0.15
6.366001;0.139667;8.75;0.5;0.15
6.367012;0.139695;8.75;0.5;0.15
6.368027;0.139723;8.75;0.5;0.15
6.369009;0.139518;8.75;0.5;0.15
6.370021;0.139546;8.75;0.5;0.15
6.371030;0.139574;8.75;0.5;0.15
6.372011;0.139499;8.75;0.5;0.15
6.373024;0.139527;8.75;0.5;0.15
6.374001;0.139554;8.75;0.5;0.15
6.375011;0.13951;8.75;0.5;0.15
6.376017;0.139538;8.75;0.5;0.15
6.377022;0.139566;8.75;0.5;0.15
6.378005;0.139328;8.75;0.5;0.15
6.379021;0.139356;8.75;0.5;0.15
6.380002;0.139384;8.75;0.5;0.15
6.381017;0.139412;8.75;0.5;0.15
6.382023;0.139439;8.75;0.5;0.15
6.383001;0.13942;8.75;0.5;0.15
6.384013;0.139232;8.75;0.5;0.15
6.385025;0.13926;8.75;0.5;0.15
6.386003;0.139287;8.75;0.5;0.15
6.387015;0.139315;8.75;0.5;0.15
6.388022;0.139343;8.75;0.5;0.15
6.389033;0.139371;8.75;0.5;0.15
6.390016;0.139398;8.75;0.5;0.15
6.391028;0.139219;8.75;0.5;0.15
6.392009;0.139201;8.75;0.5;0.15
6.393019;0.139229;8.75;0.5;0.15
6.394030;0.139257;8.75;0.5;0.15
6.395007;0.139283;8.75;0.5;0.15
6.396020;0.139311;8.75;0.5;0.15
6.397032;0.139339;8.75;0.5;0.15
6.398015;0.139366;8.75;0.5;0.15
6.399028;0.139393;8.75;0.5;0.15
6.400009;0.13942;8.75;0.5;0.15
6.401019;0.139404;8.75;0.5;0.15
6.402030;0.139431;8.75;0.5;0.15
6.403011;0.139458;8.75;0.5;0.15
6.404027;0.139486;8.75;0.5;0.15
6.405010;0.139512;8.75;0.5;0.15
6.406023;0.139396;8.75;0.5;0.15
6.407003;0.139423;8.75;0.5;0.15
6.408015;0.139451;8.75;0.5;0.15
6.409026;0.139478;8.75;0.5;0.15
6.410008;0.139505;8.75;0.5;0.15
6.411023;0.139533;8.75;0.5;0.15
6.412005;0.13956;8.75;0.5;0.15
6.413018;0.13942;8.75;0.5;0.15
6.414030;0.139448;8.75;0.5;0.15
6.415011;0.139474;8.75;0.5;0.15
6.416024;0.139386;8.75;0.5;0.15
6.417006;0.139413;8.75;0.5;0.15
6.418023;0.139441;8.75;0.5;0.15
6.419001;0.139467;8.75;0.5;0.15
6.420015;0.139495;8.75;0.5;0.15
6.421026;0.139522;8.75;0.5;0.15
6.422005;0.139549;8.75;0.5;0.15
6.423017;0.139577;8.75;0.5;0.15
6.424030;0.139604;8.75;0.5;0.15
6.425013;0.139631;8.75;0.5;0.15
6.426029;0.139373;8.75;0.5;0.15
6.427011;0.139399;8.75;0.5;0.15
6.428018;0.139164;8.75;0.5;0.15
6.429028;0.139191;8.75;0.5;0.15
6.430008;0.139217;8.75;0.5;0.15
6.431020;0.139244;8.75;0.5;0.15
6.432030;0.139271;8.75;0.5;0.15
6.433010;0.139298;8.75;0.5;0.15
6.434023;0.139325;8.75;0.5;0.15
6.435005;0.139351;8.75;0.5;0.15
6.436019;0.139378;8.75;0.5;0.15
6.437030;0.139405;8.75;0.5;0.15
6.438010;0.139351;8.75;0.5;0.15
6.439023;0.139294;8.75;0.5;0.15
6.440003;0.139319;8.75;0.5;0.15
6.441017;0.139346;8.75;0.5;0.15
6.442031;0.139373;8.75;0.5;0.15
6.443012;0.139207;8.75;0.5;0.15
6.444027;0.139233;8.75;0.5;0.15
6.445009;0.139259;8.75;0.5;0.15
6.446023;0.139286;8.75;0.5;0.15
6.447002;0.139312;8.75;0.5;0.15
6.448018;0.139172;8.75;0.5;0.15
6.449032;0.139198;8.75;0.5;0.15
6.450012;0.139224;8.75;0.5;0.15
6.451023;0.13925;8.75;0.5;0.15
6.452003;0.139276;8.75;0.5;0.15
6.453018;0.139302;8.75;0.5;0.15
6.454002;0.139328;8.75;0.5;0.15
6.455016;0.139354;8.75;0.5;0.15
6.456032;0.139381;8.75;0.5;0.15
6.457014;0.139406;8.75;0.5;0.15
6.458030;0.139433;8.75;0.5;0.15
6.459013;0.139458;8.75;0.5;0.15
6.460026;0.139077;8.75;0.5;0.15
6.461010;0.139103;8.75;0.5;0.15
6.462025;0.139129;8.75;0.5;0.15
6.463003;0.139155;8.75;0.5;0.15
6.464009;0.139181;8.75;0.5;0.15
6.465018;0.139207;8.75;0.5;0.15
6.466026;0.139234;8.75;0.5;0.15
6.467002;0.139259;8.75;0.5;0.15
6.468016;0.139286;8.75;0.5;0.15
6.469001;0.139311;8.75;0.5;0.15
6.470017;0.139338;8.75;0.5;0.15
6.471032;0.13934;8.75;0.5;0.15
6.472014;0.139366;8.75;0.5;0.15
6.473030;0.139392;8.75;0.5;0.15
6.474013;0.139417;8.75;0.5;0.15
6.475025;0.139444;8.75;0.5;0.15
6.476002;0.139469;8.75;0.5;0.15
6.477012;0.13935;8.75;0.5;0.15
6.478017;0.139376;8.75;0.5;0.15
6.479027;0.139402;8.75;0.5;0.15
6.480007;0.139384;8.75;0.5;0.15
6.481019;0.13941;8.75;0.5;0.15
6.482002;0.139436;8.75;0.5;0.15
6.483018;0.139462;8.75;0.5;0.15
6.484032;0.139488;8.75;0.5;0.15
6.485014;0.139164;8.75;0.5;0.15
6.486029;0.139191;8.75;0.5;0.15
6.487013;0.139065;8.75;0.5;0.15
6.488025;0.139091;8.75;0.5;0.15
6.489002;0.139116;8.75;0.5;0.15
6.490012;0.139142;8.75;0.5;0.15
6.491022;0.139146;8.75;0.5;0.15
6.492027;0.139172;8.75;0.5;0.15
6.493003;0.139197;8.75;0.5;0.15
6.494019;0.139223;8.75;0.5;0.15
6.495005;0.139249;8.75;0.5;0.15
6.496022;0.139275;8.75;0.5;0.15
6.497005;0.139301;8.75;0.5;0.15
6.498020;0.139327;8.75;0.5;0.15
6.499001;0.139352;8.75;0.5;0.15
6.500013;0.139378;8.75;0.5;0.15
6.501029;0.139405;8.75;0.5;0.15
6.502009;0.13943;8.75;0.5;0.15
6.503018;0.139456;8.75;0.5;0.15
6.504031;0.139482;8.75;0.5;0.15
6.505012;0.139507;8.75;0.5;0.15
6.506026;0.139534;8.75;0.5;0.15
6.507010;0.139559;8.75;0.5;0.15
6.508026;0.139585;8.75;0.5;0.15
6.509009;0.139611;8.75;0.5;0.15
6.510022;0.139637;8.75;0.5;0.15
6.511001;0.139662;8.75;0.5;0.15
6.512016;0.139365;8.75;0.5;0.15
6.513029;0.139364;8.75;0.5;0.15
6.514009;0.139389;8.75;0.5;0.15
6.515024;0.139416;8.75;0.5;0.15
6.516001;0.139441;8.75;0.5;0.15
6.517012;0.139468;8.75;0.5;0.15
6.518029;0.139494;8.75;0.5;0.15
6.519012;0.139417;8.75;0.5;0.15
6.520027;0.139443;8.75;0.5;0.15
6.521007;0.139468;8.75;0.5;0.15
6.522020;0.139493;8.75;0.5;0.15
