time [s];zmax [m];posx [m];posy [m];posz [m]
4.760016;0.173411;9.5;0.5;0.1707
4.761023;0.17334;9.5;0.5;0.1707
4.762024;0.173269;9.5;0.5;0.1707
4.763010;0.173649;9.5;0.5;0.1707
4.764025;0.173563;9.5;0.5;0.1707
4.765025;0.173479;9.5;0.5;0.1707
4.766026;0.173393;9.5;0.5;0.1707
4.767022;0.173308;9.5;0.5;0.1707
4.768020;0.173223;9.5;0.5;0.1707
4.769024;0.17324;9.5;0.5;0.1707
4.770016;0.173167;9.5;0.5;0.1707
4.771010;0.173093;9.5;0.5;0.1707
4.772014;0.173393;9.5;0.5;0.1707
4.773017;0.173322;9.5;0.5;0.1707
4.774021;0.174474;9.5;0.5;0.1707
4.775012;0.174391;9.5;0.5;0.1707
4.776024;0.174306;9.5;0.5;0.1707
4.777016;0.174221;9.5;0.5;0.1707
4.778020;0.174135;9.5;0.5;0.1707
4.779027;0.174047;9.5;0.5;0.1707
4.780031;0.173958;9.5;0.5;0.1707
4.781003;0.173871;9.5;0.5;0.1707
4.782009;0.173781;9.5;0.5;0.1707
4.783014;0.173729;9.5;0.5;0.1707
4.784023;0.173647;9.5;0.5;0.1707
4.785033;0.173566;9.5;0.5;0.1707
4.786010;0.173486;9.5;0.5;0.1707
4.787018;0.173822;9.5;0.5;0.1707
4.788022;0.173725;9.5;0.5;0.1707
4.789026;0.174188;9.5;0.5;0.1707
4.790013;0.174101;9.5;0.5;0.1707
4.791032;0.174011;9.5;0.5;0.1707
4.792004;0.173924;9.5;0.5;0.1707
4.793009;0.173834;9.5;0.5;0.1707
4.794008;0.173743;9.5;0.5;0.1707
4.795009;0.174305;9.5;0.5;0.1707
4.796016;0.174213;9.5;0.5;0.1707
4.797018;0.174122;9.5;0.5;0.1707
4.798017;0.174154;9.5;0.5;0.1707
4.799017;0.174081;9.5;0.5;0.1707
4.800016;0.174008;9.5;0.5;0.1707
4.801020;0.174174;9.5;0.5;0.1707
4.802025;0.174087;9.5;0.5;0.1707
4.803026;0.174;9.5;0.5;0.1707
4.804030;0.173912;9.5;0.5;0.1707
4.805032;0.174275;9.5;0.5;0.1707
4.806004;0.174197;9.5;0.5;0.1707
4.807007;0.174117;9.5;0.5;0.1707
4.808007;0.174037;9.5;0.5;0.1707
4.809017;0.174563;9.5;0.5;0.1707
4.810029;0.174465;9.5;0.5;0.1707
4.811006;0.174395;9.5;0.5;0.1707
4.812012;0.174315;9.5;0.5;0.1707
4.813013;0.174235;9.5;0.5;0.1707
4.814007;0.174155;9.5;0.5;0.1707
4.815002;0.174075;9.5;0.5;0.1707
4.816030;0.173992;9.5;0.5;0.1707
4.817002;0.174901;9.5;0.5;0.1707
4.818014;0.174827;9.5;0.5;0.1707
4.819022;0.174753;9.5;0.5;0.1707
4.820005;0.174805;9.5;0.5;0.1707
4.821014;0.174713;9.5;0.5;0.1707
4.822009;0.174623;9.5;0.5;0.1707
4.823021;0.174532;9.5;0.5;0.1707
4.824031;0.174442;9.5;0.5;0.1707
4.825008;0.174355;9.5;0.5;0.1707
4.826009;0.174267;9.5;0.5;0.1707
4.827005;0.174572;9.5;0.5;0.1707
4.828030;0.174749;9.5;0.5;0.1707
4.829028;0.174684;9.5;0.5;0.1707
4.830001;0.174621;9.5;0.5;0.1707
4.831006;0.174643;9.5;0.5;0.1707
4.832007;0.174556;9.5;0.5;0.1707
4.833008;0.174574;9.5;0.5;0.1707
4.834011;0.174487;9.5;0.5;0.1707
4.835011;0.1744;9.5;0.5;0.1707
4.836004;0.175237;9.5;0.5;0.1707
4.837028;0.175152;9.5;0.5;0.1707
4.838027;0.175067;9.5;0.5;0.1707
4.839028;0.174994;9.5;0.5;0.1707
4.840002;0.174916;9.5;0.5;0.1707
4.841032;0.174988;9.5;0.5;0.1707
4.842021;0.174904;9.5;0.5;0.1707
4.843010;0.175835;9.5;0.5;0.1707
4.844002;0.175755;9.5;0.5;0.1707
4.845000;0.175674;9.5;0.5;0.1707
4.846002;0.175591;9.5;0.5;0.1707
4.847004;0.175508;9.5;0.5;0.1707
4.848009;0.175424;9.5;0.5;0.1707
4.849012;0.175339;9.5;0.5;0.1707
4.850018;0.175253;9.5;0.5;0.1707
4.851014;0.175456;9.5;0.5;0.1707
4.852031;0.175367;9.5;0.5;0.1707
4.853026;0.175279;9.5;0.5;0.1707
4.854030;0.176644;9.5;0.5;0.1707
4.855000;0.176569;9.5;0.5;0.1707
4.856006;0.176491;9.5;0.5;0.1707
4.857010;0.176412;9.5;0.5;0.1707
4.858015;0.176331;9.5;0.5;0.1707
4.859024;0.17625;9.5;0.5;0.1707
4.860032;0.176168;9.5;0.5;0.1707
4.861008;0.176087;9.5;0.5;0.1707
4.862016;0.176004;9.5;0.5;0.1707
4.863021;0.17592;9.5;0.5;0.1707
4.864017;0.175609;9.5;0.5;0.1707
4.865019;0.175523;9.5;0.5;0.1707
4.866018;0.176187;9.5;0.5;0.1707
4.867016;0.176091;9.5;0.5;0.1707
4.868014;0.176447;9.5;0.5;0.1707
4.869017;0.176365;9.5;0.5;0.1707
4.870008;0.176283;9.5;0.5;0.1707
4.871016;0.176199;9.5;0.5;0.1707
4.872016;0.176114;9.5;0.5;0.1707
4.873026;0.176028;9.5;0.5;0.1707
4.874029;0.175941;9.5;0.5;0.1707
4.875031;0.175854;9.5;0.5;0.1707
4.876002;0.175769;9.5;0.5;0.1707
4.877027;0.175678;9.5;0.5;0.1707
4.878024;0.175588;9.5;0.5;0.1707
4.879030;0.175497;9.5;0.5;0.1707
4.880005;0.175916;9.5;0.5;0.1707
4.881015;0.175838;9.5;0.5;0.1707
4.882026;0.175758;9.5;0.5;0.1707
4.883005;0.175681;9.5;0.5;0.1707
4.884005;0.175602;9.5;0.5;0.1707
4.885011;0.175522;9.5;0.5;0.1707
4.886019;0.176223;9.5;0.5;0.1707
4.887023;0.176429;9.5;0.5;0.1707
4.888001;0.17635;9.5;0.5;0.1707
4.889015;0.176268;9.5;0.5;0.1707
4.890027;0.176186;9.5;0.5;0.1707
4.891020;0.176104;9.5;0.5;0.1707
4.892013;0.176023;9.5;0.5;0.1707
4.893016;0.176334;9.5;0.5;0.1707
4.894020;0.176247;9.5;0.5;0.1707
4.895024;0.176158;9.5;0.5;0.1707
4.896023;0.176069;9.5;0.5;0.1707
4.897024;0.175978;9.5;0.5;0.1707
4.898028;0.175887;9.5;0.5;0.1707
4.899003;0.175796;9.5;0.5;0.1707
4.900015;0.175702;9.5;0.5;0.1707
4.901018;0.175607;9.5;0.5;0.1707
4.902004;0.176281;9.5;0.5;0.1707
4.903028;0.176203;9.5;0.5;0.1707
4.904032;0.176126;9.5;0.5;0.1707
4.905003;0.176051;9.5;0.5;0.1707
4.906002;0.175974;9.5;0.5;0.1707
4.907003;0.17616;9.5;0.5;0.1707
4.908011;0.176074;9.5;0.5;0.1707
4.909024;0.17599;9.5;0.5;0.1707
4.910031;0.17611;9.5;0.5;0.1707
4.911032;0.176038;9.5;0.5;0.1707
4.912029;0.176753;9.5;0.5;0.1707
4.913014;0.176676;9.5;0.5;0.1707
4.914031;0.176596;9.5;0.5;0.1707
4.915025;0.176517;9.5;0.5;0.1707
4.916021;0.176437;9.5;0.5;0.1707
4.917019;0.176355;9.5;0.5;0.1707
4.918017;0.176273;9.5;0.5;0.1707
4.919018;0.17619;9.5;0.5;0.1707
4.920020;0.176106;9.5;0.5;0.1707
4.921026;0.176021;9.5;0.5;0.1707
4.922032;0.176233;9.5;0.5;0.1707
4.923031;0.176147;9.5;0.5;0.1707
4.924028;0.176099;9.5;0.5;0.1707
4.925017;0.176756;9.5;0.5;0.1707
4.926008;0.176679;9.5;0.5;0.1707
4.927002;0.1766;9.5;0.5;0.1707
4.928007;0.176519;9.5;0.5;0.1707
4.929012;0.176799;9.5;0.5;0.1707
4.930015;0.176734;9.5;0.5;0.1707
4.931020;0.176667;9.5;0.5;0.1707
4.932027;0.177079;9.5;0.5;0.1707
4.933003;0.177002;9.5;0.5;0.1707
4.934009;0.176921;9.5;0.5;0.1707
4.935013;0.176839;9.5;0.5;0.1707
4.936012;0.176756;9.5;0.5;0.1707
4.937020;0.176671;9.5;0.5;0.1707
4.938023;0.176585;9.5;0.5;0.1707
4.939028;0.176783;9.5;0.5;0.1707
4.940005;0.17671;9.5;0.5;0.1707
4.941013;0.177145;9.5;0.5;0.1707
4.942016;0.1772;9.5;0.5;0.1707
4.943020;0.177115;9.5;0.5;0.1707
4.944025;0.177031;9.5;0.5;0.1707
4.945028;0.176946;9.5;0.5;0.1707
4.946007;0.176862;9.5;0.5;0.1707
4.947011;0.176777;9.5;0.5;0.1707
4.948014;0.176872;9.5;0.5;0.1707
4.949015;0.176799;9.5;0.5;0.1707
4.950016;0.176726;9.5;0.5;0.1707
4.951010;0.176653;9.5;0.5;0.1707
4.952002;0.17658;9.5;0.5;0.1707
4.953002;0.177139;9.5;0.5;0.1707
4.954001;0.177082;9.5;0.5;0.1707
4.955028;0.177016;9.5;0.5;0.1707
4.956026;0.176954;9.5;0.5;0.1707
4.957031;0.176891;9.5;0.5;0.1707
4.958029;0.176828;9.5;0.5;0.1707
4.959028;0.176917;9.5;0.5;0.1707
4.960002;0.177366;9.5;0.5;0.1707
4.961003;0.177321;9.5;0.5;0.1707
4.962001;0.177248;9.5;0.5;0.1707
4.963029;0.177172;9.5;0.5;0.1707
4.964017;0.177098;9.5;0.5;0.1707
4.965009;0.177022;9.5;0.5;0.1707
4.966008;0.176945;9.5;0.5;0.1707
4.967006;0.177062;9.5;0.5;0.1707
4.968000;0.177323;9.5;0.5;0.1707
4.969006;0.177642;9.5;0.5;0.1707
4.970013;0.177768;9.5;0.5;0.1707
4.971020;0.177708;9.5;0.5;0.1707
4.972027;0.177646;9.5;0.5;0.1707
4.973001;0.177586;9.5;0.5;0.1707
4.974008;0.177523;9.5;0.5;0.1707
4.975013;0.177459;9.5;0.5;0.1707
4.976018;0.177395;9.5;0.5;0.1707
4.977018;0.177617;9.5;0.5;0.1707
4.978021;0.17755;9.5;0.5;0.1707
4.979029;0.1776;9.5;0.5;0.1707
4.980006;0.177533;9.5;0.5;0.1707
4.981015;0.177463;9.5;0.5;0.1707
4.982023;0.177391;9.5;0.5;0.1707
4.983031;0.177512;9.5;0.5;0.1707
4.984003;0.177439;9.5;0.5;0.1707
4.985008;0.177363;9.5;0.5;0.1707
4.986012;0.177569;9.5;0.5;0.1707
4.987019;0.177831;9.5;0.5;0.1707
4.988029;0.177757;9.5;0.5;0.1707
4.989004;0.177684;9.5;0.5;0.1707
4.990014;0.177608;9.5;0.5;0.1707
4.991009;0.177531;9.5;0.5;0.1707
4.992028;0.177722;9.5;0.5;0.1707
4.993013;0.178;9.5;0.5;0.1707
4.994002;0.177944;9.5;0.5;0.1707
4.995000;0.177886;9.5;0.5;0.1707
4.996003;0.177828;9.5;0.5;0.1707
4.997028;0.177804;9.5;0.5;0.1707
4.998019;0.17802;9.5;0.5;0.1707
4.999022;0.177962;9.5;0.5;0.1707
5.000029;0.17806;9.5;0.5;0.1707
5.001000;0.177986;9.5;0.5;0.1707
5.002032;0.177908;9.5;0.5;0.1707
5.003032;0.177832;9.5;0.5;0.1707
5.004000;0.177758;9.5;0.5;0.1707
5.005029;0.177775;9.5;0.5;0.1707
5.006032;0.177732;9.5;0.5;0.1707
5.007002;0.177689;9.5;0.5;0.1707
5.008003;0.177644;9.5;0.5;0.1707
5.009019;0.177596;9.5;0.5;0.1707
5.010010;0.177549;9.5;0.5;0.1707
5.011010;0.177573;9.5;0.5;0.1707
5.012000;0.177513;9.5;0.5;0.1707
5.013029;0.178013;9.5;0.5;0.1707
5.014029;0.177966;9.5;0.5;0.1707
5.015005;0.177919;9.5;0.5;0.1707
5.016009;0.177869;9.5;0.5;0.1707
5.017013;0.177818;9.5;0.5;0.1707
5.018020;0.177764;9.5;0.5;0.1707
5.019021;0.17771;9.5;0.5;0.1707
5.020014;0.177654;9.5;0.5;0.1707
5.021006;0.177597;9.5;0.5;0.1707
5.022032;0.1778;9.5;0.5;0.1707
5.023029;0.177754;9.5;0.5;0.1707
5.024013;0.177708;9.5;0.5;0.1707
5.025030;0.177804;9.5;0.5;0.1707
5.026025;0.178035;9.5;0.5;0.1707
5.027025;0.177977;9.5;0.5;0.1707
5.028022;0.177918;9.5;0.5;0.1707
5.029029;0.178404;9.5;0.5;0.1707
5.030007;0.178329;9.5;0.5;0.1707
5.031018;0.178251;9.5;0.5;0.1707
5.032021;0.178173;9.5;0.5;0.1707
5.033022;0.178095;9.5;0.5;0.1707
5.034027;0.178016;9.5;0.5;0.1707
5.035005;0.177939;9.5;0.5;0.1707
5.036017;0.17799;9.5;0.5;0.1707
5.037026;0.177929;9.5;0.5;0.1707
5.038027;0.177866;9.5;0.5;0.1707
5.039031;0.177803;9.5;0.5;0.1707
5.040003;0.177739;9.5;0.5;0.1707
5.041003;0.178;9.5;0.5;0.1707
5.042004;0.177933;9.5;0.5;0.1707
5.043010;0.177985;9.5;0.5;0.1707
5.044017;0.177927;9.5;0.5;0.1707
5.045018;0.177869;9.5;0.5;0.1707
5.046016;0.178175;9.5;0.5;0.1707
5.047018;0.178112;9.5;0.5;0.1707
5.048021;0.178046;9.5;0.5;0.1707
5.049014;0.17798;9.5;0.5;0.1707
5.050005;0.177911;9.5;0.5;0.1707
5.051005;0.177841;9.5;0.5;0.1707
5.052003;0.177769;9.5;0.5;0.1707
5.053018;0.178215;9.5;0.5;0.1707
5.054014;0.178154;9.5;0.5;0.1707
5.055020;0.178091;9.5;0.5;0.1707
5.056027;0.178027;9.5;0.5;0.1707
5.057002;0.177963;9.5;0.5;0.1707
5.058008;0.177896;9.5;0.5;0.1707
5.059011;0.178609;9.5;0.5;0.1707
5.060007;0.178552;9.5;0.5;0.1707
5.061003;0.178494;9.5;0.5;0.1707
5.062021;0.178434;9.5;0.5;0.1707
5.063032;0.178373;9.5;0.5;0.1707
5.064031;0.178313;9.5;0.5;0.1707
5.065003;0.178253;9.5;0.5;0.1707
5.066014;0.17819;9.5;0.5;0.1707
5.067024;0.178127;9.5;0.5;0.1707
5.068031;0.178063;9.5;0.5;0.1707
5.069005;0.178;9.5;0.5;0.1707
5.070011;0.177935;9.5;0.5;0.1707
5.071009;0.17787;9.5;0.5;0.1707
5.072004;0.177804;9.5;0.5;0.1707
5.073001;0.177738;9.5;0.5;0.1707
5.074032;0.177669;9.5;0.5;0.1707
5.075007;0.177891;9.5;0.5;0.1707
5.076011;0.177834;9.5;0.5;0.1707
5.077010;0.177777;9.5;0.5;0.1707
5.078009;0.177719;9.5;0.5;0.1707
5.079004;0.177659;9.5;0.5;0.1707
5.080031;0.177686;9.5;0.5;0.1707
5.081023;0.177626;9.5;0.5;0.1707
5.082016;0.17793;9.5;0.5;0.1707
5.083012;0.17787;9.5;0.5;0.1707
5.084013;0.17781;9.5;0.5;0.1707
5.085013;0.178663;9.5;0.5;0.1707
5.086016;0.178597;9.5;0.5;0.1707
5.087021;0.178529;9.5;0.5;0.1707
5.088029;0.178459;9.5;0.5;0.1707
5.089001;0.178391;9.5;0.5;0.1707
5.090008;0.178319;9.5;0.5;0.1707
5.091011;0.178246;9.5;0.5;0.1707
5.092009;0.178172;9.5;0.5;0.1707
5.093014;0.178397;9.5;0.5;0.1707
5.094023;0.178322;9.5;0.5;0.1707
5.095028;0.178246;9.5;0.5;0.1707
5.096029;0.17817;9.5;0.5;0.1707
5.097021;0.178094;9.5;0.5;0.1707
5.098019;0.178016;9.5;0.5;0.1707
5.099004;0.177938;9.5;0.5;0.1707
5.100022;0.177857;9.5;0.5;0.1707
5.101026;0.178053;9.5;0.5;0.1707
5.102005;0.177982;9.5;0.5;0.1707
5.103017;0.177908;9.5;0.5;0.1707
5.104024;0.177832;9.5;0.5;0.1707
5.105029;0.178185;9.5;0.5;0.1707
5.106002;0.178117;9.5;0.5;0.1707
5.107027;0.178044;9.5;0.5;0.1707
5.108022;0.177972;9.5;0.5;0.1707
5.109029;0.177897;9.5;0.5;0.1707
5.110003;0.177825;9.5;0.5;0.1707
5.111007;0.177983;9.5;0.5;0.1707
5.112015;0.177916;9.5;0.5;0.1707
5.113020;0.178202;9.5;0.5;0.1707
5.114021;0.178163;9.5;0.5;0.1707
5.115021;0.178123;9.5;0.5;0.1707
5.116006;0.178083;9.5;0.5;0.1707
5.117023;0.17804;9.5;0.5;0.1707
5.118020;0.177997;9.5;0.5;0.1707
5.119022;0.178101;9.5;0.5;0.1707
5.120026;0.178089;9.5;0.5;0.1707
5.121002;0.178032;9.5;0.5;0.1707
5.122009;0.177972;9.5;0.5;0.1707
5.123012;0.177912;9.5;0.5;0.1707
5.124021;0.178919;9.5;0.5;0.1707
5.125012;0.178855;9.5;0.5;0.1707
5.126013;0.178789;9.5;0.5;0.1707
5.127015;0.178722;9.5;0.5;0.1707
5.128020;0.178654;9.5;0.5;0.1707
5.129031;0.178584;9.5;0.5;0.1707
5.130003;0.178515;9.5;0.5;0.1707
5.131003;0.178444;9.5;0.5;0.1707
5.132001;0.178372;9.5;0.5;0.1707
5.133006;0.178299;9.5;0.5;0.1707
5.134015;0.178224;9.5;0.5;0.1707
5.135020;0.178149;9.5;0.5;0.1707
5.136016;0.178404;9.5;0.5;0.1707
5.137008;0.178351;9.5;0.5;0.1707
5.138006;0.178295;9.5;0.5;0.1707
5.139010;0.178238;9.5;0.5;0.1707
5.140005;0.178645;9.5;0.5;0.1707
5.141006;0.178584;9.5;0.5;0.1707
5.142007;0.178523;9.5;0.5;0.1707
5.143006;0.17846;9.5;0.5;0.1707
5.144023;0.178396;9.5;0.5;0.1707
5.145021;0.178331;9.5;0.5;0.1707
5.146002;0.178267;9.5;0.5;0.1707
5.147017;0.178199;9.5;0.5;0.1707
5.148012;0.178132;9.5;0.5;0.1707
5.149008;0.178063;9.5;0.5;0.1707
5.150011;0.178198;9.5;0.5;0.1707
5.151002;0.17816;9.5;0.5;0.1707
5.152031;0.178293;9.5;0.5;0.1707
5.153027;0.178251;9.5;0.5;0.1707
5.154031;0.178337;9.5;0.5;0.1707
5.155005;0.178724;9.5;0.5;0.1707
5.156031;0.178678;9.5;0.5;0.1707
5.157025;0.178631;9.5;0.5;0.1707
5.158015;0.178584;9.5;0.5;0.1707
5.159010;0.178536;9.5;0.5;0.1707
5.160011;0.178486;9.5;0.5;0.1707
5.161015;0.178435;9.5;0.5;0.1707
5.162002;0.178383;9.5;0.5;0.1707
5.163025;0.178329;9.5;0.5;0.1707
5.164002;0.178276;9.5;0.5;0.1707
5.165013;0.17822;9.5;0.5;0.1707
5.166017;0.178164;9.5;0.5;0.1707
5.167024;0.178106;9.5;0.5;0.1707
5.168025;0.178048;9.5;0.5;0.1707
5.169026;0.178428;9.5;0.5;0.1707
5.170024;0.178392;9.5;0.5;0.1707
5.171016;0.178354;9.5;0.5;0.1707
5.172011;0.178315;9.5;0.5;0.1707
5.173007;0.178274;9.5;0.5;0.1707
5.174001;0.178232;9.5;0.5;0.1707
5.175032;0.178187;9.5;0.5;0.1707
5.176004;0.178143;9.5;0.5;0.1707
5.177000;0.178418;9.5;0.5;0.1707
5.178029;0.178352;9.5;0.5;0.1707
5.179029;0.178288;9.5;0.5;0.1707
5.180032;0.178222;9.5;0.5;0.1707
5.181000;0.178159;9.5;0.5;0.1707
5.182005;0.178532;9.5;0.5;0.1707
5.183014;0.178475;9.5;0.5;0.1707
5.184021;0.178417;9.5;0.5;0.1707
5.185027;0.178358;9.5;0.5;0.1707
5.186001;0.178299;9.5;0.5;0.1707
5.187007;0.178237;9.5;0.5;0.1707
5.188012;0.178173;9.5;0.5;0.1707
5.189018;0.178108;9.5;0.5;0.1707
5.190025;0.178712;9.5;0.5;0.1707
5.191031;0.178651;9.5;0.5;0.1707
5.192005;0.178591;9.5;0.5;0.1707
5.193012;0.178528;9.5;0.5;0.1707
5.194010;0.178464;9.5;0.5;0.1707
5.195004;0.178399;9.5;0.5;0.1707
5.196004;0.178332;9.5;0.5;0.1707
5.197011;0.178264;9.5;0.5;0.1707
5.198020;0.178194;9.5;0.5;0.1707
5.199027;0.178124;9.5;0.5;0.1707
5.200001;0.178055;9.5;0.5;0.1707
5.201002;0.177983;9.5;0.5;0.1707
5.202014;0.17791;9.5;0.5;0.1707
5.203006;0.17821;9.5;0.5;0.1707
5.204023;0.178161;9.5;0.5;0.1707
5.205022;0.178111;9.5;0.5;0.1707
5.206031;0.17806;9.5;0.5;0.1707
5.207011;0.178009;9.5;0.5;0.1707
5.208019;0.177955;9.5;0.5;0.1707
5.209017;0.177901;9.5;0.5;0.1707
5.210012;0.177857;9.5;0.5;0.1707
5.211012;0.178688;9.5;0.5;0.1707
5.212011;0.178628;9.5;0.5;0.1707
5.213000;0.178567;9.5;0.5;0.1707
5.214032;0.178503;9.5;0.5;0.1707
5.215029;0.17844;9.5;0.5;0.1707
5.216004;0.178377;9.5;0.5;0.1707
5.217005;0.178311;9.5;0.5;0.1707
5.218017;0.178243;9.5;0.5;0.1707
5.219023;0.178175;9.5;0.5;0.1707
5.220031;0.178105;9.5;0.5;0.1707
5.221006;0.178037;9.5;0.5;0.1707
5.222025;0.177964;9.5;0.5;0.1707
5.223020;0.177893;9.5;0.5;0.1707
5.224023;0.178322;9.5;0.5;0.1707
5.225031;0.178265;9.5;0.5;0.1707
5.226006;0.178209;9.5;0.5;0.1707
5.227006;0.178149;9.5;0.5;0.1707
5.228000;0.178089;9.5;0.5;0.1707
5.229001;0.178225;9.5;0.5;0.1707
5.230002;0.178187;9.5;0.5;0.1707
5.231006;0.178147;9.5;0.5;0.1707
5.232015;0.178106;9.5;0.5;0.1707
5.233020;0.178063;9.5;0.5;0.1707
5.234009;0.178019;9.5;0.5;0.1707
5.235007;0.177992;9.5;0.5;0.1707
5.236007;0.177945;9.5;0.5;0.1707
5.237012;0.177897;9.5;0.5;0.1707
5.238021;0.177847;9.5;0.5;0.1707
5.239024;0.177797;9.5;0.5;0.1707
5.240014;0.177746;9.5;0.5;0.1707
5.241004;0.177694;9.5;0.5;0.1707
5.242010;0.177641;9.5;0.5;0.1707
5.243019;0.177799;9.5;0.5;0.1707
5.244029;0.178638;9.5;0.5;0.1707
5.245004;0.178585;9.5;0.5;0.1707
5.246006;0.178528;9.5;0.5;0.1707
5.247009;0.17847;9.5;0.5;0.1707
5.248017;0.178411;9.5;0.5;0.1707
5.249025;0.17835;9.5;0.5;0.1707
5.250000;0.17829;9.5;0.5;0.1707
5.251007;0.178228;9.5;0.5;0.1707
5.252017;0.178164;9.5;0.5;0.1707
5.253024;0.178099;9.5;0.5;0.1707
5.254013;0.178034;9.5;0.5;0.1707
5.255003;0.177969;9.5;0.5;0.1707
5.256007;0.177901;9.5;0.5;0.1707
5.257016;0.177839;9.5;0.5;0.1707
5.258026;0.177785;9.5;0.5;0.1707
5.259005;0.177731;9.5;0.5;0.1707
5.260013;0.178055;9.5;0.5;0.1707
5.261028;0.177991;9.5;0.5;0.1707
5.262024;0.177927;9.5;0.5;0.1707
5.263032;0.17786;9.5;0.5;0.1707
5.264006;0.177794;9.5;0.5;0.1707
5.265000;0.177886;9.5;0.5;0.1707
5.266030;0.177833;9.5;0.5;0.1707
5.267031;0.177874;9.5;0.5;0.1707
5.268021;0.177817;9.5;0.5;0.1707
5.269009;0.177758;9.5;0.5;0.1707
5.270030;0.177696;9.5;0.5;0.1707
5.271031;0.177634;9.5;0.5;0.1707
5.272006;0.177572;9.5;0.5;0.1707
5.273016;0.177575;9.5;0.5;0.1707
5.274020;0.1779;9.5;0.5;0.1707
5.275025;0.177852;9.5;0.5;0.1707
5.276032;0.177804;9.5;0.5;0.1707
5.277002;0.177758;9.5;0.5;0.1707
5.278006;0.17771;9.5;0.5;0.1707
5.279014;0.178542;9.5;0.5;0.1707
5.280022;0.178497;9.5;0.5;0.1707
5.281029;0.178449;9.5;0.5;0.1707
5.282005;0.178403;9.5;0.5;0.1707
5.283013;0.178353;9.5;0.5;0.1707
5.284023;0.178303;9.5;0.5;0.1707
5.285002;0.178253;9.5;0.5;0.1707
5.286011;0.1782;9.5;0.5;0.1707
5.287021;0.178146;9.5;0.5;0.1707
5.288029;0.178091;9.5;0.5;0.1707
5.289026;0.178035;9.5;0.5;0.1707
5.290009;0.17798;9.5;0.5;0.1707
5.291003;0.177777;9.5;0.5;0.1707
5.292010;0.177734;9.5;0.5;0.1707
5.293019;0.177689;9.5;0.5;0.1707
5.294024;0.177643;9.5;0.5;0.1707
5.295025;0.177595;9.5;0.5;0.1707
5.296031;0.177546;9.5;0.5;0.1707
5.297007;0.177496;9.5;0.5;0.1707
5.298017;0.177443;9.5;0.5;0.1707
5.299024;0.177766;9.5;0.5;0.1707
5.300018;0.177709;9.5;0.5;0.1707
5.301014;0.177651;9.5;0.5;0.1707
5.302019;0.17759;9.5;0.5;0.1707
5.303027;0.177916;9.5;0.5;0.1707
5.304004;0.177867;9.5;0.5;0.1707
5.305013;0.177814;9.5;0.5;0.1707
5.306014;0.177761;9.5;0.5;0.1707
5.307005;0.177707;9.5;0.5;0.1707
5.308027;0.177649;9.5;0.5;0.1707
5.309026;0.17759;9.5;0.5;0.1707
5.310002;0.177532;9.5;0.5;0.1707
5.311022;0.177469;9.5;0.5;0.1707
5.312021;0.177405;9.5;0.5;0.1707
5.313032;0.177339;9.5;0.5;0.1707
5.314030;0.177273;9.5;0.5;0.1707
5.315001;0.178088;9.5;0.5;0.1707
5.316011;0.178026;9.5;0.5;0.1707
5.317017;0.177964;9.5;0.5;0.1707
5.318022;0.177901;9.5;0.5;0.1707
5.319029;0.177836;9.5;0.5;0.1707
5.320029;0.177771;9.5;0.5;0.1707
5.321027;0.177705;9.5;0.5;0.1707
5.322027;0.177638;9.5;0.5;0.1707
5.323031;0.17757;9.5;0.5;0.1707
5.324006;0.177596;9.5;0.5;0.1707
5.325011;0.177538;9.5;0.5;0.1707
5.326017;0.177478;9.5;0.5;0.1707
5.327026;0.177547;9.5;0.5;0.1707
5.328003;0.177489;9.5;0.5;0.1707
5.329013;0.177429;9.5;0.5;0.1707
5.330019;0.177368;9.5;0.5;0.1707
5.331022;0.177306;9.5;0.5;0.1707
5.332025;0.177243;9.5;0.5;0.1707
5.333030;0.177179;9.5;0.5;0.1707
5.334005;0.177116;9.5;0.5;0.1707
5.335012;0.177554;9.5;0.5;0.1707
5.336020;0.177489;9.5;0.5;0.1707
5.337016;0.177424;9.5;0.5;0.1707
5.338004;0.177359;9.5;0.5;0.1707
5.339010;0.177291;9.5;0.5;0.1707
5.340021;0.177223;9.5;0.5;0.1707
5.341028;0.177153;9.5;0.5;0.1707
5.342001;0.177085;9.5;0.5;0.1707
5.343008;0.177431;9.5;0.5;0.1707
5.344017;0.177374;9.5;0.5;0.1707
5.345018;0.177315;9.5;0.5;0.1707
5.346015;0.177256;9.5;0.5;0.1707
5.347015;0.177197;9.5;0.5;0.1707
5.348017;0.17793;9.5;0.5;0.1707
5.349017;0.177863;9.5;0.5;0.1707
5.350018;0.177795;9.5;0.5;0.1707
5.351019;0.177725;9.5;0.5;0.1707
5.352023;0.177653;9.5;0.5;0.1707
5.353019;0.17758;9.5;0.5;0.1707
5.354023;0.177505;9.5;0.5;0.1707
5.355028;0.177429;9.5;0.5;0.1707
5.356032;0.177352;9.5;0.5;0.1707
5.357005;0.177275;9.5;0.5;0.1707
5.358008;0.177195;9.5;0.5;0.1707
5.359009;0.177114;9.5;0.5;0.1707
5.360002;0.177032;9.5;0.5;0.1707
5.361031;0.176946;9.5;0.5;0.1707
5.362032;0.176862;9.5;0.5;0.1707
5.363032;0.176776;9.5;0.5;0.1707
5.364029;0.176689;9.5;0.5;0.1707
5.365004;0.177243;9.5;0.5;0.1707
5.366008;0.17717;9.5;0.5;0.1707
