time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.070011;0.486545;8.44411e-06;0.0164854;8.75;0.25;0.0998
5.071009;0.491228;-3.89655e-05;0.0167085;8.75;0.25;0.0998
5.072004;0.495224;-1.67909e-05;0.0168303;8.75;0.25;0.0998
5.073001;0.497439;-1.2993e-05;0.0168968;8.75;0.25;0.0998
5.074032;0.497439;-0.000100565;0.0169436;8.75;0.25;0.0998
5.075007;0.495703;-0.000220122;0.0168674;8.75;0.25;0.0998
5.076011;0.492413;-0.000354107;0.016731;8.75;0.25;0.0998
5.077010;0.48803;-0.000484696;0.0166517;8.75;0.25;0.0998
5.078009;0.482951;-0.000622678;0.0164948;8.75;0.25;0.0998
5.079004;0.477822;-0.000677996;0.0162938;8.75;0.25;0.0998
5.080031;0.473859;-0.000617875;0.0163196;8.75;0.25;0.0998
5.081023;0.472213;-0.000568457;0.0163264;8.75;0.25;0.0998
5.082016;0.474515;-0.000501732;0.0163353;8.75;0.25;0.0998
5.083012;0.481139;-0.000388583;0.0166121;8.75;0.25;0.0998
5.084013;0.488959;-0.000331161;0.0168505;8.75;0.25;0.0998
5.085013;0.4943;-0.000295353;0.0169707;8.75;0.25;0.0998
5.086016;0.495587;-0.000246091;0.0169011;8.75;0.25;0.0998
5.087021;0.493452;-0.000192687;0.0167726;8.75;0.25;0.0998
5.088029;0.489799;-0.000125188;0.0166137;8.75;0.25;0.0998
5.089001;0.486573;-2.42476e-06;0.0163237;8.75;0.25;0.0998
5.090008;0.485476;5.13967e-05;0.0163448;8.75;0.25;0.0998
5.091011;0.485896;7.33203e-06;0.01646;8.75;0.25;0.0998
5.092009;0.486022;-2.87993e-06;0.0163997;8.75;0.25;0.0998
5.093014;0.486176;-0.000132352;0.0165829;8.75;0.25;0.0998
5.094023;0.485886;-0.000382785;0.0167271;8.75;0.25;0.0998
5.095028;0.485018;-0.000593685;0.0166777;8.75;0.25;0.0998
5.096029;0.483483;-0.000713891;0.0166467;8.75;0.25;0.0998
5.097021;0.480225;-0.000787801;0.0164939;8.75;0.25;0.0998
5.098019;0.473826;-0.000774899;0.0162183;8.75;0.25;0.0998
5.099004;0.46419;-0.000661487;0.015785;8.75;0.25;0.0998
5.100022;0.453294;-0.000576939;0.015337;8.75;0.25;0.0998
5.101026;0.44306;-0.000514147;0.0150696;8.75;0.25;0.0998
5.102005;0.434599;-0.000432222;0.014756;8.75;0.25;0.0998
5.103017;0.430224;-0.000365377;0.0145375;8.75;0.25;0.0998
5.104024;0.430479;-0.000361416;0.0146214;8.75;0.25;0.0998
5.105029;0.434227;-0.000308152;0.0147602;8.75;0.25;0.0998
5.106002;0.440889;-0.000218827;0.0149811;8.75;0.25;0.0998
5.107027;0.44993;-0.000128024;0.0152851;8.75;0.25;0.0998
5.108022;0.459241;-5.79475e-05;0.0157199;8.75;0.25;0.0998
5.109029;0.467353;-9.68823e-06;0.0160122;8.75;0.25;0.0998
5.110003;0.472567;9.65088e-07;0.016155;8.75;0.25;0.0998
5.111007;0.474901;-9.6553e-05;0.0163937;8.75;0.25;0.0998
5.112015;0.473401;-0.000188123;0.0163291;8.75;0.25;0.0998
5.113020;0.46876;-0.000279981;0.0161617;8.75;0.25;0.0998
5.114021;0.464429;-0.000402506;0.016069;8.75;0.25;0.0998
5.115021;0.462278;-0.000439023;0.0159518;8.75;0.25;0.0998
5.116006;0.462297;-0.0003577;0.0159828;8.75;0.25;0.0998
5.117023;0.464606;-0.000320151;0.0160984;8.75;0.25;0.0998
5.118020;0.469561;-0.000293577;0.0161916;8.75;0.25;0.0998
5.119022;0.475152;-0.000286066;0.0163256;8.75;0.25;0.0998
5.120026;0.479029;-0.000350852;0.0164813;8.75;0.25;0.0998
5.121002;0.48024;-0.000373345;0.0164838;8.75;0.25;0.0998
5.122009;0.478594;-0.000378604;0.016333;8.75;0.25;0.0998
5.123012;0.47633;-0.000410846;0.0163858;8.75;0.25;0.0998
5.124021;0.476277;-0.000357535;0.0163406;8.75;0.25;0.0998
5.125012;0.478885;-0.000309373;0.0163588;8.75;0.25;0.0998
5.126013;0.484006;-0.000379886;0.0166608;8.75;0.25;0.0998
5.127015;0.489535;-0.000459194;0.0168569;8.75;0.25;0.0998
5.128020;0.493455;-0.000508485;0.0169111;8.75;0.25;0.0998
5.129031;0.495216;-0.000588488;0.0169952;8.75;0.25;0.0998
5.130003;0.49268;-0.000669176;0.0169198;8.75;0.25;0.0998
5.131003;0.483672;-0.000659298;0.0165498;8.75;0.25;0.0998
5.132001;0.469522;-0.000558477;0.0159622;8.75;0.25;0.0998
5.133006;0.454007;-0.000490733;0.0154338;8.75;0.25;0.0998
5.134015;0.440837;-0.000436872;0.0151092;8.75;0.25;0.0998
5.135020;0.432472;-0.000296245;0.0147514;8.75;0.25;0.0998
5.136016;0.429968;-0.000190185;0.0145278;8.75;0.25;0.0998
5.137008;0.433006;-0.000125449;0.0147871;8.75;0.25;0.0998
5.138006;0.441347;-2.14193e-05;0.0150728;8.75;0.25;0.0998
5.139010;0.453634;9.09175e-05;0.0153877;8.75;0.25;0.0998
5.140005;0.468903;0.000190667;0.0159588;8.75;0.25;0.0998
5.141006;0.484952;0.000254678;0.0164967;8.75;0.25;0.0998
5.142007;0.496675;0.000285502;0.0168809;8.75;0.25;0.0998
5.143006;0.500952;0.000325684;0.0170589;8.75;0.25;0.0998
5.144023;0.499054;0.000342738;0.0169987;8.75;0.25;0.0998
5.145021;0.493131;0.000282081;0.0167995;8.75;0.25;0.0998
5.146002;0.483621;0.000173105;0.0165018;8.75;0.25;0.0998
5.147017;0.472057;0.000110314;0.0161269;8.75;0.25;0.0998
5.148012;0.460885;4.82077e-05;0.0156702;8.75;0.25;0.0998
5.149008;0.451185;-2.24223e-05;0.0153912;8.75;0.25;0.0998
5.150011;0.444326;-3.84809e-05;0.0152907;8.75;0.25;0.0998
5.151002;0.439891;-1.91031e-06;0.0150886;8.75;0.25;0.0998
5.152031;0.438033;4.94043e-05;0.0150209;8.75;0.25;0.0998
5.153027;0.440295;0.00014997;0.0152105;8.75;0.25;0.0998
5.154031;0.446631;0.00028118;0.0153732;8.75;0.25;0.0998
5.155005;0.455277;0.00039599;0.0156112;8.75;0.25;0.0998
5.156031;0.466249;0.00050823;0.0160286;8.75;0.25;0.0998
5.157025;0.47626;0.000598364;0.0163228;8.75;0.25;0.0998
5.158015;0.482002;0.00064461;0.016482;8.75;0.25;0.0998
5.159010;0.481609;0.000547047;0.01648;8.75;0.25;0.0998
5.160011;0.476371;0.00039497;0.0162995;8.75;0.25;0.0998
5.161015;0.469922;0.000251719;0.0160798;8.75;0.25;0.0998
5.162002;0.46578;0.0001396;0.0159125;8.75;0.25;0.0998
5.163025;0.464685;6.18489e-07;0.0158112;8.75;0.25;0.0998
5.164002;0.465052;-0.000146388;0.0158487;8.75;0.25;0.0998
5.165013;0.463825;-0.000185805;0.015754;8.75;0.25;0.0998
5.166017;0.459041;-0.000212116;0.0155764;8.75;0.25;0.0998
5.167024;0.451766;-0.000248948;0.0153672;8.75;0.25;0.0998
5.168025;0.444407;-0.000241883;0.015068;8.75;0.25;0.0998
5.169026;0.43751;-0.000219782;0.0148826;8.75;0.25;0.0998
5.170024;0.431202;-0.000188605;0.0146851;8.75;0.25;0.0998
5.171016;0.426429;-0.00016292;0.014494;8.75;0.25;0.0998
5.172011;0.424297;-0.000146994;0.0144924;8.75;0.25;0.0998
5.173007;0.425123;-0.000129138;0.0145614;8.75;0.25;0.0998
5.174001;0.429646;-0.000132919;0.0147311;8.75;0.25;0.0998
5.175032;0.438048;-0.000211684;0.0149725;8.75;0.25;0.0998
5.176004;0.448243;-0.000302807;0.0153249;8.75;0.25;0.0998
5.177000;0.458578;-0.000375272;0.0157687;8.75;0.25;0.0998
5.178029;0.466635;-0.000462169;0.0159622;8.75;0.25;0.0998
5.179029;0.471459;-0.000497601;0.0160207;8.75;0.25;0.0998
5.180032;0.472872;-0.000459319;0.0161106;8.75;0.25;0.0998
5.181000;0.471123;-0.000368067;0.016053;8.75;0.25;0.0998
5.182005;0.469464;-0.000298614;0.0159245;8.75;0.25;0.0998
5.183014;0.470974;-0.000241841;0.0159861;8.75;0.25;0.0998
5.184021;0.475849;-0.000213875;0.0162232;8.75;0.25;0.0998
5.185027;0.481599;-0.000210915;0.0164473;8.75;0.25;0.0998
5.186001;0.485184;-0.00025031;0.016591;8.75;0.25;0.0998
5.187007;0.484901;-0.000258855;0.0165921;8.75;0.25;0.0998
5.188012;0.480521;-0.000231788;0.0165093;8.75;0.25;0.0998
5.189018;0.473415;-0.000236454;0.01625;8.75;0.25;0.0998
5.190025;0.465923;-0.000238804;0.0159597;8.75;0.25;0.0998
5.191031;0.460893;-0.000197328;0.0158198;8.75;0.25;0.0998
5.192005;0.459165;-0.00019289;0.0157581;8.75;0.25;0.0998
5.193012;0.45985;-0.000182165;0.0157904;8.75;0.25;0.0998
5.194010;0.462003;-0.000116118;0.0158714;8.75;0.25;0.0998
5.195004;0.464631;-5.69206e-05;0.0159611;8.75;0.25;0.0998
5.196004;0.467253;-2.16596e-05;0.0160967;8.75;0.25;0.0998
5.197011;0.470517;7.04605e-05;0.0161617;8.75;0.25;0.0998
5.198020;0.474559;0.000169854;0.0163234;8.75;0.25;0.0998
5.199027;0.477983;0.000216104;0.0164592;8.75;0.25;0.0998
5.200001;0.479285;0.000283563;0.0164843;8.75;0.25;0.0998
5.201002;0.478164;0.000364078;0.0164237;8.75;0.25;0.0998
5.202014;0.474958;0.000397168;0.0162566;8.75;0.25;0.0998
5.203006;0.471326;0.000424052;0.0161755;8.75;0.25;0.0998
5.204023;0.468243;0.000472283;0.0160542;8.75;0.25;0.0998
5.205022;0.466314;0.000516868;0.0159261;8.75;0.25;0.0998
5.206031;0.467011;0.000536054;0.0159696;8.75;0.25;0.0998
5.207011;0.469919;0.000537981;0.0160542;8.75;0.25;0.0998
5.208019;0.473579;0.000505239;0.016171;8.75;0.25;0.0998
5.209017;0.476144;0.000506748;0.0162511;8.75;0.25;0.0998
5.210012;0.476665;0.000545282;0.0162282;8.75;0.25;0.0998
5.211012;0.474541;0.000554932;0.0161683;8.75;0.25;0.0998
5.212011;0.468847;0.00059159;0.0159805;8.75;0.25;0.0998
5.213000;0.460099;0.000623869;0.0156224;8.75;0.25;0.0998
5.214032;0.448948;0.000516947;0.0152312;8.75;0.25;0.0998
5.215029;0.437279;0.000355622;0.0148844;8.75;0.25;0.0998
5.216004;0.427027;0.000233658;0.0145976;8.75;0.25;0.0998
5.217005;0.418979;8.14842e-05;0.0142822;8.75;0.25;0.0998
5.218017;0.413931;-0.000113807;0.0140826;8.75;0.25;0.0998
5.219023;0.41206;-0.00016259;0.0141779;8.75;0.25;0.0998
5.220031;0.412738;-9.98135e-05;0.0141357;8.75;0.25;0.0998
5.221006;0.41481;1.82553e-06;0.0141455;8.75;0.25;0.0998
5.222025;0.41803;0.000135212;0.0143637;8.75;0.25;0.0998
5.223020;0.421147;0.000346975;0.0143977;8.75;0.25;0.0998
5.224023;0.423647;0.000465726;0.014399;8.75;0.25;0.0998
5.225031;0.425496;0.00045225;0.0145396;8.75;0.25;0.0998
5.226006;0.427105;0.000390445;0.014581;8.75;0.25;0.0998
5.227006;0.429342;0.000263785;0.0146778;8.75;0.25;0.0998
5.228000;0.433143;0.000128853;0.0148873;8.75;0.25;0.0998
5.229001;0.438076;1.87737e-05;0.015;8.75;0.25;0.0998
5.230002;0.442978;1.73902e-05;0.0151794;8.75;0.25;0.0998
5.231006;0.446671;8.16454e-05;0.015302;8.75;0.25;0.0998
5.232015;0.448528;0.000164425;0.0153619;8.75;0.25;0.0998
5.233020;0.448793;0.000261546;0.0153545;8.75;0.25;0.0998
5.234009;0.449004;0.000379405;0.0153541;8.75;0.25;0.0998
5.235007;0.450274;0.000411066;0.0154094;8.75;0.25;0.0998
5.236007;0.452626;0.000381224;0.0154941;8.75;0.25;0.0998
5.237012;0.455278;0.000346622;0.0155783;8.75;0.25;0.0998
5.238021;0.457134;0.000303196;0.0156282;8.75;0.25;0.0998
5.239024;0.458063;0.000201811;0.0156399;8.75;0.25;0.0998
5.240014;0.458444;7.17415e-05;0.015637;8.75;0.25;0.0998
5.241004;0.457427;-7.98501e-06;0.0156025;8.75;0.25;0.0998
5.242010;0.455309;-3.52212e-05;0.0155471;8.75;0.25;0.0998
5.243019;0.452937;-7.55481e-05;0.0154682;8.75;0.25;0.0998
5.244029;0.450406;-0.000130415;0.0153877;8.75;0.25;0.0998
5.245004;0.448708;-0.000154441;0.0153922;8.75;0.25;0.0998
5.246006;0.44832;-0.000182511;0.0153978;8.75;0.25;0.0998
5.247009;0.448817;-0.000211353;0.0153636;8.75;0.25;0.0998
5.248017;0.449132;-0.000257255;0.01543;8.75;0.25;0.0998
5.249025;0.448907;-0.000328022;0.0154185;8.75;0.25;0.0998
5.250000;0.447671;-0.000343877;0.015289;8.75;0.25;0.0998
5.251007;0.445953;-0.000326602;0.0152464;8.75;0.25;0.0998
5.252017;0.445242;-0.000316785;0.0152492;8.75;0.25;0.0998
5.253024;0.446149;-0.00026561;0.0152288;8.75;0.25;0.0998
5.254013;0.448264;-0.000138468;0.0153368;8.75;0.25;0.0998
5.255003;0.450864;-1.64879e-05;0.0154942;8.75;0.25;0.0998
5.256007;0.453556;5.79126e-05;0.0155457;8.75;0.25;0.0998
5.257016;0.45598;0.000139638;0.0156163;8.75;0.25;0.0998
5.258026;0.457429;0.000185713;0.0157221;8.75;0.25;0.0998
5.259005;0.456695;0.000170511;0.0156843;8.75;0.25;0.0998
5.260013;0.452559;0.000101376;0.0155187;8.75;0.25;0.0998
5.261028;0.44566;2.0766e-05;0.0152935;8.75;0.25;0.0998
5.262024;0.437074;-1.91756e-05;0.0149599;8.75;0.25;0.0998
5.263032;0.42713;-4.82564e-05;0.0146809;8.75;0.25;0.0998
5.264006;0.418619;-5.8566e-05;0.0144466;8.75;0.25;0.0998
5.265000;0.413451;-8.49053e-05;0.0141637;8.75;0.25;0.0998
5.266030;0.412672;-0.000133411;0.0141892;8.75;0.25;0.0998
5.267031;0.416304;-0.000153042;0.0144075;8.75;0.25;0.0998
5.268021;0.423657;-0.000169952;0.0145805;8.75;0.25;0.0998
5.269009;0.433651;-0.00024544;0.0149087;8.75;0.25;0.0998
5.270030;0.445384;-0.00026527;0.0153949;8.75;0.25;0.0998
5.271031;0.456482;-0.000252006;0.0157137;8.75;0.25;0.0998
5.272006;0.46481;-0.000209652;0.0159478;8.75;0.25;0.0998
5.273016;0.470065;-0.000222985;0.0161739;8.75;0.25;0.0998
5.274020;0.471863;-0.000189537;0.0161901;8.75;0.25;0.0998
5.275025;0.470438;-0.00011296;0.0160666;8.75;0.25;0.0998
5.276032;0.467017;-3.53503e-05;0.0160298;8.75;0.25;0.0998
5.277002;0.462684;-2.60601e-05;0.0158447;8.75;0.25;0.0998
5.278006;0.457783;-5.90216e-06;0.0156216;8.75;0.25;0.0998
5.279014;0.453028;6.98176e-05;0.0155216;8.75;0.25;0.0998
5.280022;0.4488;4.85173e-05;0.0153938;8.75;0.25;0.0998
5.281029;0.44597;-6.16969e-05;0.0152921;8.75;0.25;0.0998
5.282005;0.44527;-0.000149774;0.0152656;8.75;0.25;0.0998
5.283013;0.446743;-0.000188621;0.015312;8.75;0.25;0.0998
5.284023;0.449151;-0.000256172;0.0154344;8.75;0.25;0.0998
5.285002;0.450252;-0.000333454;0.0154328;8.75;0.25;0.0998
5.286011;0.449504;-0.000379531;0.0153853;8.75;0.25;0.0998
5.287021;0.448474;-0.000357987;0.0153754;8.75;0.25;0.0998
5.288029;0.447817;-0.000313422;0.0153154;8.75;0.25;0.0998
5.289026;0.44841;-0.000256234;0.0153443;8.75;0.25;0.0998
5.290009;0.45101;-0.00011642;0.0154035;8.75;0.25;0.0998
5.291003;0.454321;0.000113638;0.0154685;8.75;0.25;0.0998
5.292010;0.456272;0.000348579;0.0156154;8.75;0.25;0.0998
5.293019;0.455595;0.000539615;0.0156422;8.75;0.25;0.0998
5.294024;0.45313;0.000738749;0.0155081;8.75;0.25;0.0998
5.295025;0.450258;0.000932039;0.015445;8.75;0.25;0.0998
5.296031;0.447499;0.00107671;0.0153684;8.75;0.25;0.0998
5.297007;0.443758;0.00113106;0.0151616;8.75;0.25;0.0998
5.298017;0.437371;0.00112367;0.0149454;8.75;0.25;0.0998
5.299024;0.429023;0.00103707;0.0145929;8.75;0.25;0.0998
5.300018;0.419928;0.000857313;0.0141125;8.75;0.25;0.0998
5.301014;0.41087;0.000652368;0.0137642;8.75;0.25;0.0998
5.302019;0.403099;0.000570346;0.0134824;8.75;0.25;0.0998
5.303027;0.398264;0.000583014;0.0131593;8.75;0.25;0.0998
5.304004;0.39792;0.000592066;0.013106;8.75;0.25;0.0998
5.305013;0.403358;0.000659913;0.0134053;8.75;0.25;0.0998
5.306014;0.414002;0.000787354;0.013892;8.75;0.25;0.0998
5.307005;0.42669;0.000857094;0.0144145;8.75;0.25;0.0998
5.308027;0.439347;0.000848705;0.0149837;8.75;0.25;0.0998
5.309026;0.448709;0.00085196;0.015383;8.75;0.25;0.0998
5.310002;0.451766;0.000840432;0.015516;8.75;0.25;0.0998
5.311022;0.447278;0.000774151;0.0154274;8.75;0.25;0.0998
5.312021;0.437591;0.000664076;0.0150979;8.75;0.25;0.0998
5.313032;0.426577;0.000622583;0.0146695;8.75;0.25;0.0998
5.314030;0.417683;0.000646474;0.0143912;8.75;0.25;0.0998
5.315001;0.412252;0.000659783;0.0141757;8.75;0.25;0.0998
5.316011;0.410135;0.000686951;0.0140444;8.75;0.25;0.0998
5.317017;0.411574;0.000766873;0.014134;8.75;0.25;0.0998
5.318022;0.415792;0.00081057;0.0142897;8.75;0.25;0.0998
5.319029;0.421026;0.000788432;0.0144316;8.75;0.25;0.0998
5.320029;0.42581;0.000758782;0.0145831;8.75;0.25;0.0998
5.321027;0.428836;0.000709098;0.0146832;8.75;0.25;0.0998
5.322027;0.429198;0.000580344;0.01468;8.75;0.25;0.0998
5.323031;0.427051;0.000475585;0.0146191;8.75;0.25;0.0998
5.324006;0.423142;0.0004224;0.0144582;8.75;0.25;0.0998
5.325011;0.418153;0.000374411;0.0142448;8.75;0.25;0.0998
5.326017;0.413225;0.000329837;0.0141531;8.75;0.25;0.0998
5.327026;0.408925;0.000333274;0.0140152;8.75;0.25;0.0998
5.328003;0.406062;0.000362748;0.0138554;8.75;0.25;0.0998
5.329013;0.404637;0.000387511;0.0138904;8.75;0.25;0.0998
5.330019;0.404663;0.000383849;0.0139289;8.75;0.25;0.0998
5.331022;0.405661;0.000384562;0.013888;8.75;0.25;0.0998
5.332025;0.40721;0.000356658;0.0139835;8.75;0.25;0.0998
5.333030;0.409015;0.000319226;0.0141202;8.75;0.25;0.0998
5.334005;0.411304;0.000278624;0.0141604;8.75;0.25;0.0998
5.335012;0.414569;0.000198009;0.0142614;8.75;0.25;0.0998
5.336020;0.418761;9.7918e-05;0.0144578;8.75;0.25;0.0998
5.337016;0.423939;8.77045e-05;0.0146498;8.75;0.25;0.0998
5.338004;0.429733;0.00010745;0.0148105;8.75;0.25;0.0998
5.339010;0.435995;4.96577e-05;0.015035;8.75;0.25;0.0998
5.340021;0.442041;1.78773e-05;0.0152628;8.75;0.25;0.0998
5.341028;0.446642;5.154e-05;0.015381;8.75;0.25;0.0998
5.342001;0.449041;4.68736e-05;0.0154325;8.75;0.25;0.0998
5.343008;0.449308;-4.64482e-06;0.0154778;8.75;0.25;0.0998
5.344017;0.4477;-8.56716e-06;0.0154147;8.75;0.25;0.0998
5.345018;0.445055;4.82675e-05;0.0152738;8.75;0.25;0.0998
5.346015;0.442385;4.80346e-05;0.0151353;8.75;0.25;0.0998
5.347015;0.440413;4.9819e-05;0.0151112;8.75;0.25;0.0998
5.348017;0.439347;0.000100788;0.0150561;8.75;0.25;0.0998
5.349017;0.439433;0.000118966;0.0150162;8.75;0.25;0.0998
5.350018;0.440811;7.07696e-05;0.0150847;8.75;0.25;0.0998
5.351019;0.442301;2.67298e-05;0.0151248;8.75;0.25;0.0998
5.352023;0.443423;-2.48523e-05;0.0151377;8.75;0.25;0.0998
5.353019;0.444233;-9.67915e-05;0.0151835;8.75;0.25;0.0998
5.354023;0.444084;-0.00016236;0.0151817;8.75;0.25;0.0998
5.355028;0.442976;-0.00019325;0.0151692;8.75;0.25;0.0998
5.356032;0.442;-0.000191412;0.0151069;8.75;0.25;0.0998
5.357005;0.441763;-0.000174654;0.0150247;8.75;0.25;0.0998
5.358008;0.441632;-0.000132855;0.0151028;8.75;0.25;0.0998
5.359009;0.440386;-6.27976e-05;0.0151349;8.75;0.25;0.0998
5.360002;0.438038;3.18944e-05;0.0149509;8.75;0.25;0.0998
5.361031;0.435089;0.000136028;0.0148615;8.75;0.25;0.0998
5.362032;0.431055;0.000253244;0.0148357;8.75;0.25;0.0998
5.363032;0.425325;0.000359495;0.0146359;8.75;0.25;0.0998
5.364029;0.418745;0.000421783;0.0143205;8.75;0.25;0.0998
5.365004;0.41275;0.000470102;0.014141;8.75;0.25;0.0998
5.366008;0.407733;0.000481842;0.0141168;8.75;0.25;0.0998
5.367001;0.404245;0.000384992;0.0139795;8.75;0.25;0.0998
5.368002;0.40266;0.000253429;0.013761;8.75;0.25;0.0998
5.369010;0.403107;0.000142463;0.0138435;8.75;0.25;0.0998
5.370011;0.405129;6.42056e-05;0.0140036;8.75;0.25;0.0998
5.371023;0.407609;-5.40089e-07;0.0139433;8.75;0.25;0.0998
5.372002;0.409225;3.26472e-05;0.0139486;8.75;0.25;0.0998
5.373011;0.41049;0.000105648;0.0140889;8.75;0.25;0.0998
5.374018;0.41194;0.000140568;0.0141585;8.75;0.25;0.0998
5.375016;0.413543;0.000176192;0.0141256;8.75;0.25;0.0998
5.376013;0.41608;0.000211807;0.0142487;8.75;0.25;0.0998
5.377010;0.419863;0.000128129;0.0144191;8.75;0.25;0.0998
5.378003;0.423343;2.37516e-05;0.0144685;8.75;0.25;0.0998
5.379001;0.426034;-1.99299e-06;0.0145791;8.75;0.25;0.0998
5.380001;0.428914;3.29313e-05;0.0147154;8.75;0.25;0.0998
5.381001;0.432943;2.8673e-05;0.0147943;8.75;0.25;0.0998
5.382008;0.439052;7.62827e-05;0.0150457;8.75;0.25;0.0998
5.383009;0.447396;0.000246747;0.0154125;8.75;0.25;0.0998
5.384005;0.456591;0.000423341;0.0156526;8.75;0.25;0.0998
5.385005;0.463718;0.000576498;0.0158663;8.75;0.25;0.0998
5.386004;0.466246;0.000719924;0.0160027;8.75;0.25;0.0998
5.387005;0.463475;0.00083474;0.0159276;8.75;0.25;0.0998
5.388003;0.456688;0.000856471;0.0156536;8.75;0.25;0.0998
5.389003;0.448804;0.000831113;0.0153697;8.75;0.25;0.0998
5.390028;0.443408;0.000777241;0.0152681;8.75;0.25;0.0998
5.391031;0.442341;0.000693554;0.0152262;8.75;0.25;0.0998
5.392004;0.444082;0.000605185;0.0152593;8.75;0.25;0.0998
5.393001;0.446634;0.000539933;0.0154074;8.75;0.25;0.0998
5.394005;0.448052;0.000474021;0.0154226;8.75;0.25;0.0998
5.395009;0.447024;0.000404396;0.0152635;8.75;0.25;0.0998
5.396014;0.44354;0.000313719;0.0152005;8.75;0.25;0.0998
5.397020;0.439242;0.000201979;0.0150944;8.75;0.25;0.0998
5.398027;0.436523;9.14858e-05;0.0148753;8.75;0.25;0.0998
5.399000;0.436624;-8.88082e-06;0.0148531;8.75;0.25;0.0998
5.400004;0.439448;-9.33612e-05;0.0150473;8.75;0.25;0.0998
5.401007;0.44405;-0.000180491;0.0151561;8.75;0.25;0.0998
5.402013;0.449299;-0.000255886;0.0152246;8.75;0.25;0.0998
5.403017;0.454044;-0.000315935;0.0155036;8.75;0.25;0.0998
5.404021;0.456925;-0.00035515;0.0156851;8.75;0.25;0.0998
5.405006;0.457263;-0.000452717;0.0155944;8.75;0.25;0.0998
5.406023;0.455689;-0.000566307;0.0155572;8.75;0.25;0.0998
5.407025;0.452656;-0.00062462;0.0155757;8.75;0.25;0.0998
5.408023;0.448129;-0.000700518;0.0154058;8.75;0.25;0.0998
5.409011;0.443102;-0.000807461;0.0151778;8.75;0.25;0.0998
5.410010;0.439227;-0.000836775;0.0150157;8.75;0.25;0.0998
5.411020;0.437333;-0.000825708;0.0149943;8.75;0.25;0.0998
5.412026;0.436901;-0.000820972;0.0150648;8.75;0.25;0.0998
5.413002;0.43741;-0.000787775;0.0150931;8.75;0.25;0.0998
5.414013;0.439262;-0.000706419;0.0151697;8.75;0.25;0.0998
5.415022;0.441611;-0.000630988;0.0153404;8.75;0.25;0.0998
5.416027;0.442421;-0.000553289;0.0153951;8.75;0.25;0.0998
5.417032;0.441026;-0.000487152;0.0152325;8.75;0.25;0.0998
5.418008;0.438178;-0.000421506;0.0150691;8.75;0.25;0.0998
5.419014;0.433925;-0.000344891;0.0149685;8.75;0.25;0.0998
5.420020;0.428981;-0.000263346;0.014778;8.75;0.25;0.0998
5.421027;0.424678;-0.000208833;0.0145294;8.75;0.25;0.0998
5.422032;0.42254;-0.000182276;0.0144905;8.75;0.25;0.0998
5.423004;0.423552;-0.000138329;0.0146057;8.75;0.25;0.0998
5.424008;0.427301;-7.34398e-05;0.0147749;8.75;0.25;0.0998
5.425017;0.431767;-4.57708e-05;0.0148697;8.75;0.25;0.0998
5.426023;0.435046;-7.06893e-05;0.0149687;8.75;0.25;0.0998
5.427030;0.435565;-9.54911e-05;0.0150372;8.75;0.25;0.0998
5.428004;0.4333;-0.000113427;0.0149155;8.75;0.25;0.0998
5.429013;0.429247;-0.000158284;0.0147417;8.75;0.25;0.0998
5.430015;0.425444;-0.000178858;0.0146651;8.75;0.25;0.0998
5.431018;0.423864;-0.000141342;0.0146096;8.75;0.25;0.0998
5.432023;0.425878;-4.93063e-05;0.0146421;8.75;0.25;0.0998
5.433024;0.431509;3.01462e-05;0.0148013;8.75;0.25;0.0998
5.434025;0.438641;0.000117745;0.0150247;8.75;0.25;0.0998
5.435002;0.444421;0.000219827;0.0152352;8.75;0.25;0.0998
5.436006;0.447005;0.000272239;0.0152627;8.75;0.25;0.0998
5.437012;0.445354;0.00024255;0.0151329;8.75;0.25;0.0998
5.438011;0.44059;0.000207685;0.0150082;8.75;0.25;0.0998
5.439015;0.434035;0.000185459;0.0148174;8.75;0.25;0.0998
5.440020;0.427003;0.000142721;0.0145877;8.75;0.25;0.0998
5.441028;0.420502;9.88068e-05;0.0143486;8.75;0.25;0.0998
5.442031;0.415048;9.70073e-05;0.0142199;8.75;0.25;0.0998
5.443032;0.410628;0.000140389;0.0141621;8.75;0.25;0.0998
5.444003;0.406333;0.0001391;0.0139462;8.75;0.25;0.0998
5.445010;0.40153;0.000129618;0.0137601;8.75;0.25;0.0998
5.446020;0.397185;0.000151758;0.0137368;8.75;0.25;0.0998
5.447028;0.393733;0.000200683;0.0136051;8.75;0.25;0.0998
5.448002;0.391877;0.000191543;0.0134476;8.75;0.25;0.0998
5.449007;0.392338;0.000130716;0.0135062;8.75;0.25;0.0998
5.450017;0.395407;8.11704e-05;0.0136333;8.75;0.25;0.0998
5.451023;0.400371;3.73599e-05;0.013771;8.75;0.25;0.0998
5.452016;0.405822;-4.20431e-05;0.0139529;8.75;0.25;0.0998
5.453002;0.411375;-0.000120711;0.0141205;8.75;0.25;0.0998
5.454010;0.416998;-0.00015381;0.0142874;8.75;0.25;0.0998
5.455018;0.421481;-0.000144145;0.0144504;8.75;0.25;0.0998
5.456021;0.424692;-0.000129063;0.0145615;8.75;0.25;0.0998
5.457025;0.427467;-0.00013444;0.0146571;8.75;0.25;0.0998
5.458001;0.429844;-0.000136256;0.014738;8.75;0.25;0.0998
