time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.633008;0.192612;0.000297814;-0.000177554;3;0.5;0.005
5.634016;0.192374;0.000341141;-0.00011914;3;0.5;0.005
5.635025;0.192389;0.000377165;-2.89778e-05;3;0.5;0.005
5.636002;0.192587;0.000405661;3.94044e-05;3;0.5;0.005
5.637013;0.192914;0.00042272;6.07823e-05;3;0.5;0.005
5.638023;0.193335;0.00042577;3.67607e-05;3;0.5;0.005
5.639003;0.193809;0.000422256;-7.41408e-06;3;0.5;0.005
5.640018;0.194296;0.00041289;-4.55774e-05;3;0.5;0.005
5.641028;0.194687;0.000397822;-5.48656e-05;3;0.5;0.005
5.642006;0.194899;0.000384053;-2.77332e-05;3;0.5;0.005
5.643017;0.194918;0.000372428;2.10317e-05;3;0.5;0.005
5.644028;0.194778;0.000360205;6.04524e-05;3;0.5;0.005
5.645004;0.194548;0.000349106;6.70515e-05;3;0.5;0.005
5.646012;0.19423;0.000345767;4.08945e-05;3;0.5;0.005
5.647016;0.193805;0.000352261;-1.01007e-06;3;0.5;0.005
5.648021;0.193248;0.000365334;-3.06484e-05;3;0.5;0.005
5.649027;0.192596;0.000377449;-2.44452e-05;3;0.5;0.005
5.650000;0.191999;0.000385728;1.31277e-05;3;0.5;0.005
5.651004;0.191572;0.000393753;5.67935e-05;3;0.5;0.005
5.652003;0.191424;0.000409216;7.30209e-05;3;0.5;0.005
5.653010;0.191576;0.000432506;4.73721e-05;3;0.5;0.005
5.654020;0.192027;0.000458308;-6.20684e-06;3;0.5;0.005
5.655028;0.192784;0.000485587;-5.677e-05;3;0.5;0.005
5.656004;0.193824;0.000525492;-8.33373e-05;3;0.5;0.005
5.657013;0.195221;0.000589537;-8.39098e-05;3;0.5;0.005
5.658021;0.196876;0.000679088;-7.80444e-05;3;0.5;0.005
5.659027;0.198643;0.000785548;-8.60874e-05;3;0.5;0.005
5.660003;0.200317;0.000893033;-0.000120383;3;0.5;0.005
5.661016;0.201902;0.000985461;-0.000178594;3;0.5;0.005
5.662029;0.203237;0.00104264;-0.000242041;3;0.5;0.005
5.663007;0.204243;0.00106773;-0.000297807;3;0.5;0.005
5.664014;0.204999;0.00107676;-0.000345306;3;0.5;0.005
5.665021;0.205517;0.00107311;-0.000376276;3;0.5;0.005
5.666030;0.205848;0.00105277;-0.000383023;3;0.5;0.005
5.667003;0.206026;0.00101194;-0.000370753;3;0.5;0.005
5.668007;0.206096;0.000947431;-0.000356506;3;0.5;0.005
5.669016;0.20603;0.00085724;-0.00036405;3;0.5;0.005
5.670025;0.205767;0.000746218;-0.000413222;3;0.5;0.005
5.671025;0.205296;0.000626401;-0.000498417;3;0.5;0.005
5.672014;0.204679;0.000516739;-0.00058502;3;0.5;0.005
5.673012;0.203993;0.000427277;-0.000634122;3;0.5;0.005
5.674019;0.203318;0.000396884;-0.000579583;3;0.5;0.005
5.675029;0.202618;0.000376891;-0.00040356;3;0.5;0.005
5.676003;0.201892;0.000312595;-0.000301355;3;0.5;0.005
5.677011;0.201099;0.000219784;-0.000310261;3;0.5;0.005
5.678020;0.20021;0.000131034;-0.000350497;3;0.5;0.005
5.679030;0.199161;7.79924e-05;-0.000439757;3;0.5;0.005
5.680032;0.198033;4.68864e-05;-0.000454486;3;0.5;0.005
5.681006;0.196851;7.08114e-05;-0.000417865;3;0.5;0.005
5.682013;0.19565;0.000113928;-0.000325443;3;0.5;0.005
5.683021;0.194586;0.000144756;-0.000181271;3;0.5;0.005
5.684032;0.193725;0.00015715;-4.21676e-05;3;0.5;0.005
5.685023;0.19312;0.000161317;4.55393e-05;3;0.5;0.005
5.686015;0.192747;0.000183102;7.89622e-05;3;0.5;0.005
5.687017;0.192561;0.000251106;8.63974e-05;3;0.5;0.005
5.688025;0.192501;0.000373717;0.000110788;3;0.5;0.005
5.689004;0.19253;0.000525394;0.000181319;3;0.5;0.005
5.690014;0.192627;0.000689892;0.000288651;3;0.5;0.005
5.691025;0.192772;0.000839747;0.000391991;3;0.5;0.005
5.692004;0.192948;0.00096607;0.000435528;3;0.5;0.005
5.693006;0.193145;0.0010811;0.000404056;3;0.5;0.005
5.694009;0.193324;0.00119027;0.000318785;3;0.5;0.005
5.695019;0.193416;0.0013001;0.000236879;3;0.5;0.005
5.696026;0.193369;0.00138861;0.000198705;3;0.5;0.005
5.697031;0.193126;0.00144048;0.000205778;3;0.5;0.005
5.698007;0.192651;0.00146378;0.000223716;3;0.5;0.005
5.699016;0.191925;0.00145985;0.000207679;3;0.5;0.005
5.700021;0.191048;0.00143291;0.000120063;3;0.5;0.005
5.701027;0.190114;0.00140246;-1.6195e-05;3;0.5;0.005
5.702004;0.189236;0.00136094;-0.000145189;3;0.5;0.005
5.703018;0.188408;0.00129972;-0.000221634;3;0.5;0.005
5.704029;0.187683;0.00124078;-0.000215101;3;0.5;0.005
5.705004;0.18709;0.00119467;-0.00015341;3;0.5;0.005
5.706013;0.186601;0.00115399;-8.05752e-05;3;0.5;0.005
5.707021;0.186227;0.001123;-4.56676e-05;3;0.5;0.005
5.708029;0.185925;0.00110106;-6.65302e-05;3;0.5;0.005
5.709005;0.185691;0.00107303;-0.000107624;3;0.5;0.005
5.710015;0.18552;0.00103931;-0.000134348;3;0.5;0.005
5.711022;0.185462;0.00100147;-0.000135258;3;0.5;0.005
5.712027;0.185576;0.00095599;-0.000121786;3;0.5;0.005
5.713000;0.185882;0.000904434;-0.000125397;3;0.5;0.005
5.714008;0.186399;0.00083857;-0.000169197;3;0.5;0.005
5.715017;0.187101;0.000758508;-0.00024955;3;0.5;0.005
5.716023;0.187946;0.000675047;-0.000312474;3;0.5;0.005
5.717016;0.188872;0.000602095;-0.000303479;3;0.5;0.005
5.718019;0.18985;0.000549282;-0.000208077;3;0.5;0.005
5.719022;0.190823;0.000525109;-5.97621e-05;3;0.5;0.005
5.720001;0.191736;0.000529564;6.78501e-05;3;0.5;0.005
5.721010;0.192615;0.000548264;0.000126299;3;0.5;0.005
5.722012;0.193399;0.000568197;9.80307e-05;3;0.5;0.005
5.723019;0.194087;0.000583839;1.9137e-05;3;0.5;0.005
5.724016;0.194695;0.000593902;-4.95437e-05;3;0.5;0.005
5.725016;0.195277;0.000596508;-6.69599e-05;3;0.5;0.005
5.726026;0.195863;0.000589725;-4.16879e-05;3;0.5;0.005
5.727003;0.196422;0.00057543;-1.62959e-05;3;0.5;0.005
5.728016;0.19697;0.000550571;-3.66629e-05;3;0.5;0.005
5.729028;0.197467;0.000510849;-0.000123688;3;0.5;0.005
5.730005;0.197905;0.000462526;-0.000242658;3;0.5;0.005
5.731013;0.198314;0.000414352;-0.000339805;3;0.5;0.005
5.732020;0.198689;0.000383316;-0.000364366;3;0.5;0.005
5.733027;0.199039;0.000382411;-0.000303952;3;0.5;0.005
5.734003;0.19934;0.000413185;-0.000201785;3;0.5;0.005
5.735009;0.199555;0.000470816;-0.000105539;3;0.5;0.005
5.736007;0.199599;0.000531008;-6.5146e-05;3;0.5;0.005
5.737016;0.199403;0.000578897;-8.46768e-05;3;0.5;0.005
5.738027;0.198916;0.000616292;-0.000139445;3;0.5;0.005
5.739005;0.198156;0.00065819;-0.000188126;3;0.5;0.005
5.740016;0.197113;0.000723486;-0.000207778;3;0.5;0.005
5.741028;0.195899;0.000810111;-0.000189766;3;0.5;0.005
5.742005;0.194687;0.00089477;-0.000146722;3;0.5;0.005
5.743001;0.193573;0.000962735;-9.62222e-05;3;0.5;0.005
5.744011;0.192718;0.000997884;-6.00928e-05;3;0.5;0.005
5.745013;0.192252;0.000999082;-4.81209e-05;3;0.5;0.005
5.746024;0.192225;0.000987206;-6.00167e-05;3;0.5;0.005
5.747030;0.192651;0.000983032;-8.12128e-05;3;0.5;0.005
5.748007;0.193469;0.000991745;-9.27638e-05;3;0.5;0.005
5.749017;0.194714;0.00100861;-8.39437e-05;3;0.5;0.005
5.750024;0.196363;0.00101607;-5.15969e-05;3;0.5;0.005
5.751031;0.198371;0.000988824;-9.21343e-06;3;0.5;0.005
5.752001;0.200507;0.000918712;3.00695e-05;3;0.5;0.005
5.753006;0.202708;0.000830852;7.20459e-05;3;0.5;0.005
5.754007;0.204695;0.000754021;9.50902e-05;3;0.5;0.005
5.755002;0.206259;0.00070651;0.000109407;3;0.5;0.005
5.756009;0.207245;0.000695152;0.000118861;3;0.5;0.005
5.757020;0.207516;0.000699716;0.000115662;3;0.5;0.005
5.758029;0.20703;0.000693121;9.85784e-05;3;0.5;0.005
5.759004;0.205892;0.000650536;7.0343e-05;3;0.5;0.005
5.760007;0.204162;0.000567623;4.44296e-05;3;0.5;0.005
5.761014;0.202044;0.000469584;3.71932e-05;3;0.5;0.005
5.762020;0.199743;0.000393775;5.44857e-05;3;0.5;0.005
5.763024;0.197435;0.000356814;8.35687e-05;3;0.5;0.005
5.764030;0.195219;0.000339193;9.77334e-05;3;0.5;0.005
5.765009;0.193216;0.000320122;7.80739e-05;3;0.5;0.005
5.766023;0.191356;0.000277632;2.66388e-05;3;0.5;0.005
5.767027;0.189797;0.00020914;-3.36043e-05;3;0.5;0.005
5.768030;0.18858;0.00012732;-7.693e-05;3;0.5;0.005
5.769002;0.187747;4.76223e-05;-8.38277e-05;3;0.5;0.005
5.770009;0.187234;-2.44761e-05;-5.78374e-05;3;0.5;0.005
5.771021;0.18703;-8.44044e-05;-2.50735e-05;3;0.5;0.005
5.772028;0.187071;-0.000141996;-1.34042e-05;3;0.5;0.005
5.773032;0.187318;-0.000201997;-3.5091e-05;3;0.5;0.005
5.774005;0.187731;-0.000266652;-8.74052e-05;3;0.5;0.005
5.775014;0.188312;-0.000338665;-0.000161056;3;0.5;0.005
5.776026;0.189042;-0.000410965;-0.000221953;3;0.5;0.005
5.777004;0.189911;-0.000468256;-0.000241;3;0.5;0.005
5.778015;0.191008;-0.000502339;-0.00020903;3;0.5;0.005
5.779022;0.192309;-0.00050985;-0.000139405;3;0.5;0.005
5.780015;0.193747;-0.000512442;-7.33786e-05;3;0.5;0.005
5.781011;0.195233;-0.000521868;-4.22208e-05;3;0.5;0.005
5.782017;0.196646;-0.000545879;-5.4315e-05;3;0.5;0.005
5.783031;0.197865;-0.00058479;-8.96956e-05;3;0.5;0.005
5.784010;0.198815;-0.00062549;-0.000108218;3;0.5;0.005
5.785015;0.199611;-0.000652962;-8.50058e-05;3;0.5;0.005
5.786024;0.20033;-0.000649726;-2.19296e-05;3;0.5;0.005
5.787032;0.201026;-0.00061173;4.46707e-05;3;0.5;0.005
5.788006;0.201659;-0.000553489;7.61104e-05;3;0.5;0.005
5.789011;0.202227;-0.000480183;5.3023e-05;3;0.5;0.005
5.790022;0.202679;-0.000394909;-1.7004e-05;3;0.5;0.005
5.791031;0.202982;-0.000296038;-9.85078e-05;3;0.5;0.005
5.792010;0.203115;-0.000188541;-0.000149639;3;0.5;0.005
5.793021;0.203061;-7.00838e-05;-0.000149548;3;0.5;0.005
5.794000;0.202792;4.72989e-05;-0.000104668;3;0.5;0.005
5.795009;0.202254;0.000161625;-4.61356e-05;3;0.5;0.005
5.796012;0.201475;0.000266126;-7.70269e-07;3;0.5;0.005
5.797015;0.200498;0.000359905;9.74305e-06;3;0.5;0.005
5.798019;0.19933;0.000436033;-1.81724e-05;3;0.5;0.005
5.799019;0.197967;0.000484918;-6.13946e-05;3;0.5;0.005
5.800023;0.196405;0.00049366;-8.47823e-05;3;0.5;0.005
5.801002;0.194742;0.000455397;-6.78476e-05;3;0.5;0.005
5.802010;0.192995;0.000372925;-1.5687e-05;3;0.5;0.005
5.803019;0.191351;0.000265836;4.35794e-05;3;0.5;0.005
5.804028;0.189939;0.000160737;8.42413e-05;3;0.5;0.005
5.805005;0.188862;7.34602e-05;8.23459e-05;3;0.5;0.005
5.806016;0.188077;-3.7713e-06;3.57859e-05;3;0.5;0.005
5.807029;0.187649;-7.85633e-05;-3.06158e-05;3;0.5;0.005
5.808011;0.187622;-0.000157314;-8.18042e-05;3;0.5;0.005
5.809020;0.188064;-0.000246249;-9.81507e-05;3;0.5;0.005
5.810023;0.188997;-0.000329136;-8.33137e-05;3;0.5;0.005
5.811032;0.190345;-0.000390583;-5.62687e-05;3;0.5;0.005
5.812005;0.19188;-0.000420109;-3.51649e-05;3;0.5;0.005
5.813013;0.193562;-0.000422159;-4.05662e-05;3;0.5;0.005
5.814018;0.195237;-0.000413128;-7.59919e-05;3;0.5;0.005
5.815023;0.196824;-0.000412277;-0.00012747;3;0.5;0.005
5.816030;0.198259;-0.000422859;-0.000167233;3;0.5;0.005
5.817004;0.199435;-0.000437921;-0.000173622;3;0.5;0.005
5.818014;0.200368;-0.000445697;-0.000136668;3;0.5;0.005
5.819019;0.200929;-0.000437618;-6.48407e-05;3;0.5;0.005
5.820024;0.201092;-0.000415944;1.70293e-05;3;0.5;0.005
5.821001;0.200901;-0.00038902;7.69741e-05;3;0.5;0.005
5.822007;0.200399;-0.000366796;0.000100656;3;0.5;0.005
5.823017;0.199607;-0.000355478;8.785e-05;3;0.5;0.005
5.824025;0.198541;-0.000348622;6.88291e-05;3;0.5;0.005
5.825028;0.197229;-0.000336876;7.89941e-05;3;0.5;0.005
5.826003;0.195783;-0.000314379;0.000135833;3;0.5;0.005
5.827013;0.194218;-0.000280908;0.000224802;3;0.5;0.005
5.828021;0.19271;-0.000241052;0.000304058;3;0.5;0.005
5.829030;0.191359;-0.000197126;0.000335627;3;0.5;0.005
5.830000;0.190246;-0.000156107;0.000303259;3;0.5;0.005
5.831007;0.189271;-0.000121236;0.000221194;3;0.5;0.005
5.832016;0.188474;-9.46726e-05;0.000137713;3;0.5;0.005
5.833023;0.187898;-7.38018e-05;9.92945e-05;3;0.5;0.005
5.834026;0.187613;-6.17752e-05;0.000113966;3;0.5;0.005
5.835032;0.187657;-5.92183e-05;0.000150328;3;0.5;0.005
5.836000;0.18797;-6.8019e-05;0.000165666;3;0.5;0.005
5.837008;0.188457;-8.82389e-05;0.000133911;3;0.5;0.005
5.838022;0.188953;-0.000116774;5.20134e-05;3;0.5;0.005
5.839002;0.189317;-0.000150892;-4.8183e-05;3;0.5;0.005
5.840014;0.189541;-0.000189136;-0.000133206;3;0.5;0.005
5.841012;0.189635;-0.000226624;-0.000174335;3;0.5;0.005
5.842010;0.189629;-0.000259407;-0.00017336;3;0.5;0.005
5.843010;0.18951;-0.000278904;-0.000149035;3;0.5;0.005
5.844018;0.189257;-0.000283385;-0.000119224;3;0.5;0.005
5.845030;0.188878;-0.000273988;-9.6534e-05;3;0.5;0.005
5.846008;0.188422;-0.000256673;-8.97393e-05;3;0.5;0.005
5.847021;0.187898;-0.00023299;-9.28185e-05;3;0.5;0.005
5.848026;0.187384;-0.000206786;-9.72843e-05;3;0.5;0.005
5.849000;0.186945;-0.000172069;-9.16542e-05;3;0.5;0.005
5.850012;0.186603;-0.000112036;-6.0032e-05;3;0.5;0.005
5.851020;0.186441;-2.37775e-05;9.2047e-06;3;0.5;0.005
5.852001;0.186527;7.9187e-05;0.000106415;3;0.5;0.005
5.853015;0.186926;0.000189356;0.000218107;3;0.5;0.005
5.854024;0.187655;0.000293308;0.000310672;3;0.5;0.005
5.855020;0.18865;0.00039222;0.000369159;3;0.5;0.005
5.856022;0.189794;0.000499301;0.000391584;3;0.5;0.005
5.857029;0.190925;0.000624958;0.000386722;3;0.5;0.005
5.858004;0.1919;0.000758434;0.00036716;3;0.5;0.005
5.859013;0.192754;0.000892335;0.000329298;3;0.5;0.005
5.860020;0.193474;0.00100029;0.000267385;3;0.5;0.005
5.861030;0.194104;0.0010635;0.000178267;3;0.5;0.005
5.862007;0.194672;0.00107608;8.25099e-05;3;0.5;0.005
5.863020;0.195265;0.00104571;-2.72087e-06;3;0.5;0.005
5.864033;0.195879;0.000983453;-5.03005e-05;3;0.5;0.005
5.865011;0.19647;0.000895735;-4.77149e-05;3;0.5;0.005
5.866016;0.197007;0.000776726;1.02842e-05;3;0.5;0.005
5.867020;0.197349;0.000624186;0.000106391;3;0.5;0.005
5.868031;0.197387;0.000438547;0.000216093;3;0.5;0.005
5.869011;0.19709;0.000237166;0.000330956;3;0.5;0.005
5.870025;0.19646;1.79617e-05;0.000453739;3;0.5;0.005
5.871004;0.195605;-0.000189114;0.000560326;3;0.5;0.005
5.872016;0.194525;-0.000372458;0.000631111;3;0.5;0.005
5.873029;0.193293;-0.000508768;0.00063959;3;0.5;0.005
5.874005;0.192003;-0.000583939;0.000585928;3;0.5;0.005
5.875013;0.190626;-0.000609474;0.000472252;3;0.5;0.005
5.876023;0.189243;-0.000596583;0.000311327;3;0.5;0.005
5.877003;0.187941;-0.000560718;0.00014204;3;0.5;0.005
5.878016;0.186679;-0.000507106;-1.67202e-05;3;0.5;0.005
5.879023;0.185545;-0.000428818;-0.000134214;3;0.5;0.005
5.880003;0.184564;-0.000321379;-0.000200169;3;0.5;0.005
5.881016;0.183677;-0.000184841;-0.000217465;3;0.5;0.005
5.882028;0.182912;-3.16389e-05;-0.000191218;3;0.5;0.005
5.883009;0.182294;0.0001126;-0.000154033;3;0.5;0.005
5.884020;0.181804;0.000236276;-0.000127919;3;0.5;0.005
5.885026;0.181498;0.000325221;-0.000121026;3;0.5;0.005
5.886025;0.181417;0.000386903;-0.000119013;3;0.5;0.005
5.887031;0.181565;0.000432429;-0.000116931;3;0.5;0.005
5.888010;0.181884;0.000467949;-0.000105103;3;0.5;0.005
5.889017;0.182327;0.000497574;-8.54467e-05;3;0.5;0.005
5.890026;0.182829;0.000517559;-7.11741e-05;3;0.5;0.005
5.891006;0.183321;0.00052788;-7.4241e-05;3;0.5;0.005
5.892017;0.183794;0.000520933;-9.05133e-05;3;0.5;0.005
5.893023;0.184197;0.00049652;-9.96463e-05;3;0.5;0.005
5.894026;0.184484;0.000465315;-8.94765e-05;3;0.5;0.005
5.895000;0.184595;0.000440879;-5.87677e-05;3;0.5;0.005
5.896009;0.18451;0.00042698;-1.76941e-05;3;0.5;0.005
5.897019;0.184246;0.000425249;1.555e-05;3;0.5;0.005
5.898030;0.183866;0.000427741;3.59178e-05;3;0.5;0.005
5.899006;0.183449;0.000420836;4.56111e-05;3;0.5;0.005
5.900017;0.183006;0.000395101;6.00325e-05;3;0.5;0.005
5.901025;0.18257;0.000352597;8.93698e-05;3;0.5;0.005
5.902028;0.182139;0.000312675;0.00012828;3;0.5;0.005
5.903002;0.181736;0.000288973;0.000155034;3;0.5;0.005
5.904013;0.181367;0.00028951;0.000147912;3;0.5;0.005
5.905021;0.181097;0.000304448;8.97876e-05;3;0.5;0.005
5.906028;0.180972;0.000316752;7.33699e-08;3;0.5;0.005
5.907005;0.181028;0.000314648;-7.42667e-05;3;0.5;0.005
5.908016;0.181312;0.000296222;-9.85608e-05;3;0.5;0.005
5.909025;0.18188;0.000273935;-5.65732e-05;3;0.5;0.005
5.910030;0.182796;0.000258064;2.37965e-05;3;0.5;0.005
5.911002;0.184056;0.000253636;8.7836e-05;3;0.5;0.005
5.912010;0.185703;0.000256261;9.3898e-05;3;0.5;0.005
5.913023;0.18758;0.000251767;2.70681e-05;3;0.5;0.005
5.914001;0.189485;0.000231651;-7.71076e-05;3;0.5;0.005
5.915009;0.191475;0.000197282;-0.000168843;3;0.5;0.005
5.916020;0.193491;0.000158434;-0.000205596;3;0.5;0.005
5.917032;0.19553;0.000130556;-0.000180349;3;0.5;0.005
5.918012;0.197484;0.000115443;-0.000136923;3;0.5;0.005
5.919019;0.199374;0.000105976;-0.00012038;3;0.5;0.005
5.920025;0.201019;9.67788e-05;-0.000152293;3;0.5;0.005
5.921003;0.202296;8.82058e-05;-0.000222037;3;0.5;0.005
5.922015;0.203233;7.85354e-05;-0.00030507;3;0.5;0.005
5.923020;0.203761;6.87098e-05;-0.000363793;3;0.5;0.005
5.924031;0.20389;5.93752e-05;-0.000378684;3;0.5;0.005
5.925007;0.203643;4.42234e-05;-0.000351662;3;0.5;0.005
5.926011;0.203022;1.79732e-05;-0.00030199;3;0.5;0.005
5.927020;0.202053;-1.2823e-05;-0.000253206;3;0.5;0.005
5.928001;0.200826;-3.31078e-05;-0.000217975;3;0.5;0.005
5.929015;0.199293;-3.34297e-05;-0.000188302;3;0.5;0.005
5.930030;0.197489;-1.02859e-05;-0.000152929;3;0.5;0.005
5.931008;0.195483;2.0009e-05;-0.000106567;3;0.5;0.005
5.932018;0.193174;4.90361e-05;-4.25829e-05;3;0.5;0.005
5.933025;0.190731;6.66414e-05;3.61701e-05;3;0.5;0.005
5.934001;0.188368;7.64007e-05;0.000111617;3;0.5;0.005
5.935007;0.186101;9.31004e-05;0.000167491;3;0.5;0.005
5.936015;0.184135;0.000132039;0.00018359;3;0.5;0.005
5.937025;0.182556;0.000195331;0.000162957;3;0.5;0.005
5.938005;0.181439;0.000264486;0.000129763;3;0.5;0.005
5.939018;0.180734;0.000322797;0.000103908;3;0.5;0.005
5.940030;0.1805;0.000349571;9.63054e-05;3;0.5;0.005
5.941006;0.180731;0.000344619;9.9058e-05;3;0.5;0.005
5.942017;0.181463;0.000314228;9.2969e-05;3;0.5;0.005
5.943031;0.182659;0.000272933;5.10732e-05;3;0.5;0.005
5.944008;0.184143;0.000236844;-2.56202e-05;3;0.5;0.005
5.945023;0.185892;0.000206521;-0.000122357;3;0.5;0.005
5.946003;0.187707;0.000176777;-0.000203697;3;0.5;0.005
5.947016;0.189648;0.000136952;-0.000251235;3;0.5;0.005
5.948028;0.191587;8.30168e-05;-0.000261822;3;0.5;0.005
5.949003;0.193384;1.999e-05;-0.000247351;3;0.5;0.005
5.950017;0.195089;-4.8555e-05;-0.000223955;3;0.5;0.005
5.951029;0.19652;-0.000106652;-0.000211449;3;0.5;0.005
5.952002;0.197563;-0.000143978;-0.00020992;3;0.5;0.005
5.953006;0.198276;-0.000161153;-0.000212371;3;0.5;0.005
5.954017;0.198638;-0.000167769;-0.000207442;3;0.5;0.005
5.955026;0.198685;-0.000173455;-0.000189858;3;0.5;0.005
5.956004;0.19849;-0.000185786;-0.000155728;3;0.5;0.005
5.957014;0.198099;-0.000204826;-0.000111371;3;0.5;0.005
5.958029;0.197562;-0.000223831;-7.09341e-05;3;0.5;0.005
5.959031;0.196914;-0.000227309;-3.10407e-05;3;0.5;0.005
5.960031;0.196198;-0.000227203;-1.55184e-05;3;0.5;0.005
5.961002;0.195433;-0.000233145;-3.58946e-05;3;0.5;0.005
5.962008;0.194531;-0.000252842;-5.93663e-05;3;0.5;0.005
5.963019;0.193461;-0.000290292;-5.25835e-05;3;0.5;0.005
5.964032;0.192211;-0.000345791;-4.47727e-05;3;0.5;0.005
5.965012;0.190808;-0.000397413;-3.70779e-05;3;0.5;0.005
5.966022;0.189227;-0.000456324;-4.03676e-05;3;0.5;0.005
5.967028;0.187571;-0.000522302;-5.23914e-05;3;0.5;0.005
5.968008;0.185914;-0.000578626;-7.3518e-05;3;0.5;0.005
5.969018;0.184219;-0.000618034;-0.000114128;3;0.5;0.005
5.970028;0.182618;-0.000639039;-0.000190329;3;0.5;0.005
5.971009;0.181227;-0.00064903;-0.000303041;3;0.5;0.005
5.972019;0.179994;-0.000658246;-0.000475344;3;0.5;0.005
5.973028;0.179003;-0.000673316;-0.000704518;3;0.5;0.005
5.974027;0.178342;-0.000692233;-0.000965556;3;0.5;0.005
5.975018;0.17809;-0.000709235;-0.00121322;3;0.5;0.005
5.976023;0.17828;-0.000716861;-0.00141634;3;0.5;0.005
5.977005;0.178851;-0.000711162;-0.00156928;3;0.5;0.005
5.978019;0.179727;-0.000695181;-0.00170091;3;0.5;0.005
5.979032;0.180751;-0.000675464;-0.00183388;3;0.5;0.005
5.980010;0.18175;-0.000656178;-0.00196668;3;0.5;0.005
5.981017;0.182674;-0.00063864;-0.00207188;3;0.5;0.005
5.982026;0.183392;-0.000619279;-0.00208942;3;0.5;0.005
5.983005;0.18381;-0.000588813;-0.00198883;3;0.5;0.005
5.984017;0.183881;-0.00053447;-0.00177219;3;0.5;0.005
5.985026;0.183533;-0.000455573;-0.00150063;3;0.5;0.005
5.986002;0.182793;-0.000367628;-0.00125281;3;0.5;0.005
5.987014;0.181661;-0.000282589;-0.00105204;3;0.5;0.005
5.988028;0.180233;-0.000218083;-0.000905302;3;0.5;0.005
5.989006;0.17865;-0.000179335;-0.000780396;3;0.5;0.005
5.990019;0.176913;-0.000157928;-0.000626291;3;0.5;0.005
5.991030;0.175213;-0.000144167;-0.000435762;3;0.5;0.005
5.992004;0.173729;-0.000131235;-0.000238887;3;0.5;0.005
5.993012;0.172453;-0.000123759;-6.8992e-05;3;0.5;0.005
5.994015;0.171528;-0.000124052;2.25748e-05;3;0.5;0.005
5.995021;0.171004;-0.000129276;1.38858e-05;3;0.5;0.005
5.996001;0.17092;-0.000127372;-7.27247e-05;3;0.5;0.005
5.997015;0.171303;-0.000108756;-0.000187584;3;0.5;0.005
5.998028;0.17217;-6.76691e-05;-0.000264893;3;0.5;0.005
5.999030;0.173472;-1.26627e-05;-0.000274501;3;0.5;0.005
6.000000;0.175101;4.1661e-05;-0.000230979;3;0.5;0.005
6.001011;0.177081;8.27361e-05;-0.000165799;3;0.5;0.005
6.002021;0.179213;0.000100454;-0.000120431;3;0.5;0.005
6.003021;0.181366;0.000105681;-0.000111055;3;0.5;0.005
6.004018;0.183469;0.000109176;-0.000120611;3;0.5;0.005
6.005023;0.18547;0.000114759;-0.000115069;3;0.5;0.005
6.006002;0.187253;0.000117492;-6.45448e-05;3;0.5;0.005
6.007013;0.188929;0.000111336;3.60824e-05;3;0.5;0.005
6.008021;0.190472;9.13235e-05;0.000149798;3;0.5;0.005
6.009015;0.191903;6.39112e-05;0.000235479;3;0.5;0.005
6.010015;0.193288;4.48257e-05;0.000262925;3;0.5;0.005
6.011025;0.194645;4.82401e-05;0.000229045;3;0.5;0.005
6.012001;0.195898;8.15187e-05;0.00016347;3;0.5;0.005
6.013004;0.197069;0.000140676;0.000100173;3;0.5;0.005
6.014011;0.198059;0.000206974;7.00366e-05;3;0.5;0.005
6.015019;0.198794;0.000262073;8.08902e-05;3;0.5;0.005
6.016026;0.199178;0.000298197;0.000117037;3;0.5;0.005
6.017002;0.199133;0.000322804;0.000148003;3;0.5;0.005
6.018011;0.198587;0.000349654;0.000149066;3;0.5;0.005
6.019023;0.197509;0.000387201;0.000107181;3;0.5;0.005
6.020003;0.195997;0.000434571;4.27445e-05;3;0.5;0.005
6.021011;0.19404;0.000486366;-2.36465e-05;3;0.5;0.005
6.022019;0.191779;0.000530116;-6.60866e-05;3;0.5;0.005
6.023029;0.189323;0.000556431;-7.82985e-05;3;0.5;0.005
6.024006;0.186886;0.000573324;-6.91465e-05;3;0.5;0.005
6.025017;0.184443;0.000589145;-6.4742e-05;3;0.5;0.005
6.026031;0.182198;0.000608412;-9.04643e-05;3;0.5;0.005
6.027011;0.180331;0.00062834;-0.000151501;3;0.5;0.005
6.028022;0.178797;0.000641466;-0.000225445;3;0.5;0.005
6.029030;0.177701;0.000635757;-0.000268815;3;0.5;0.005
6.030005;0.177045;0.000606835;-0.000250808;3;0.5;0.005
6.031017;0.17674;0.000556402;-0.00016739;3;0.5;0.005
6.032020;0.176771;0.000495585;-5.20891e-05;3;0.5;0.005
6.033027;0.177094;0.000435023;4.67472e-05;3;0.5;0.005
6.034004;0.17764;0.000377253;8.46281e-05;3;0.5;0.005
6.035014;0.178381;0.000318412;6.15227e-05;3;0.5;0.005
6.036026;0.179236;0.000256985;1.35293e-05;3;0.5;0.005
6.037006;0.18013;0.00019775;-6.16694e-06;3;0.5;0.005
6.038014;0.181136;0.000145527;2.95993e-05;3;0.5;0.005
6.039023;0.182267;0.000109075;0.000103878;3;0.5;0.005
6.040002;0.183487;8.67209e-05;0.000173405;3;0.5;0.005
