time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.604025;0.26651;8.46517e-05;0.0091624;8.75;0.5;0.0998
6.605004;0.269165;7.71648e-05;0.00929036;8.75;0.5;0.0998
6.606021;0.272021;5.51201e-05;0.00942862;8.75;0.5;0.0998
6.607002;0.274548;1.84902e-05;0.00952387;8.75;0.5;0.0998
6.608014;0.276618;-1.16473e-05;0.00956249;8.75;0.5;0.0998
6.609027;0.277902;-1.37014e-05;0.00956312;8.75;0.5;0.0998
6.610009;0.278304;-1.84144e-06;0.00956468;8.75;0.5;0.0998
6.611024;0.277949;-1.32746e-06;0.0095886;8.75;0.5;0.0998
6.612008;0.276978;-2.79081e-05;0.00960807;8.75;0.5;0.0998
6.613025;0.275433;-5.96176e-05;0.00958111;8.75;0.5;0.0998
6.614005;0.273584;-7.16177e-05;0.00950545;8.75;0.5;0.0998
6.615021;0.271548;-6.44348e-05;0.00941687;8.75;0.5;0.0998
6.616005;0.269734;-5.6813e-05;0.00935895;8.75;0.5;0.0998
6.617023;0.268248;-5.05445e-05;0.00932747;8.75;0.5;0.0998
6.618002;0.267172;-3.96122e-05;0.00929742;8.75;0.5;0.0998
6.619016;0.266126;-9.11387e-06;0.00924877;8.75;0.5;0.0998
6.620033;0.264827;4.01865e-05;0.00919273;8.75;0.5;0.0998
6.621017;0.263209;9.74119e-05;0.00914003;8.75;0.5;0.0998
6.622002;0.261263;0.000162939;0.00907114;8.75;0.5;0.0998
6.623018;0.258956;0.000240816;0.00896072;8.75;0.5;0.0998
6.624001;0.256469;0.000316737;0.00884731;8.75;0.5;0.0998
6.625015;0.253783;0.000380773;0.00877357;8.75;0.5;0.0998
6.626030;0.251276;0.000431164;0.00874154;8.75;0.5;0.0998
6.627011;0.24935;0.000491641;0.00869967;8.75;0.5;0.0998
6.628026;0.248141;0.000576706;0.0086074;8.75;0.5;0.0998
6.629008;0.247902;0.000665146;0.00849733;8.75;0.5;0.0998
6.630021;0.248754;0.000728696;0.00846688;8.75;0.5;0.0998
6.631003;0.250694;0.000743045;0.00858292;8.75;0.5;0.0998
6.632019;0.25372;0.000724023;0.0088015;8.75;0.5;0.0998
6.633000;0.25733;0.000715067;0.00898608;8.75;0.5;0.0998
6.634015;0.261308;0.00073742;0.00907057;8.75;0.5;0.0998
6.635029;0.265046;0.000777719;0.00909573;8.75;0.5;0.0998
6.636008;0.268144;0.000803858;0.00916035;8.75;0.5;0.0998
6.637024;0.27065;0.00079352;0.00929067;8.75;0.5;0.0998
6.638006;0.272306;0.000744466;0.0094039;8.75;0.5;0.0998
6.639020;0.273264;0.000684383;0.00944209;8.75;0.5;0.0998
6.640001;0.27356;0.000653247;0.00941359;8.75;0.5;0.0998
6.641014;0.273334;0.000647619;0.00939073;8.75;0.5;0.0998
6.642030;0.272655;0.000654359;0.00941081;8.75;0.5;0.0998
6.643010;0.271659;0.000649987;0.00942916;8.75;0.5;0.0998
6.644024;0.270465;0.000635764;0.00939992;8.75;0.5;0.0998
6.645005;0.26934;0.000630429;0.00932945;8.75;0.5;0.0998
6.646018;0.268261;0.000656633;0.00924778;8.75;0.5;0.0998
6.647032;0.267178;0.000699509;0.00918957;8.75;0.5;0.0998
6.648016;0.266002;0.000729226;0.00916692;8.75;0.5;0.0998
6.649029;0.264603;0.000723579;0.00916458;8.75;0.5;0.0998
6.650010;0.263061;0.000693946;0.00915758;8.75;0.5;0.0998
6.651022;0.261249;0.000671831;0.00911098;8.75;0.5;0.0998
6.652002;0.259232;0.000674422;0.00899809;8.75;0.5;0.0998
6.653014;0.256851;0.000685832;0.00883726;8.75;0.5;0.0998
6.654030;0.254252;0.000677221;0.00871346;8.75;0.5;0.0998
6.655011;0.251726;0.000637882;0.00867815;8.75;0.5;0.0998
6.656025;0.249261;0.000580404;0.00868952;8.75;0.5;0.0998
6.657005;0.24713;0.000535259;0.0086699;8.75;0.5;0.0998
6.658020;0.245279;0.000508985;0.00856764;8.75;0.5;0.0998
6.659032;0.243848;0.000497833;0.00841595;8.75;0.5;0.0998
6.660015;0.242912;0.000489937;0.0083129;8.75;0.5;0.0998
6.661028;0.24242;0.000476241;0.00831597;8.75;0.5;0.0998
6.662009;0.242393;0.000453875;0.00839666;8.75;0.5;0.0998
6.663022;0.2428;0.000421542;0.00847382;8.75;0.5;0.0998
6.664001;0.243555;0.000392861;0.00849412;8.75;0.5;0.0998
6.665012;0.244651;0.000370105;0.00846986;8.75;0.5;0.0998
6.666023;0.245995;0.000345753;0.00846425;8.75;0.5;0.0998
6.667002;0.247414;0.000309686;0.00852199;8.75;0.5;0.0998
6.668014;0.248948;0.000268015;0.00862371;8.75;0.5;0.0998
6.669032;0.250458;0.000226047;0.00870432;8.75;0.5;0.0998
6.670016;0.25179;0.000191862;0.00873232;8.75;0.5;0.0998
6.671029;0.252938;0.000162532;0.0087257;8.75;0.5;0.0998
6.672004;0.253827;0.000129119;0.00872585;8.75;0.5;0.0998
6.673014;0.254605;8.39747e-05;0.00876421;8.75;0.5;0.0998
6.674024;0.255325;4.4285e-05;0.00883485;8.75;0.5;0.0998
6.675002;0.25594;1.89331e-05;0.00889994;8.75;0.5;0.0998
6.676015;0.256425;5.09371e-06;0.00892328;8.75;0.5;0.0998
6.677025;0.256669;2.80387e-06;0.00888454;8.75;0.5;0.0998
6.678002;0.25665;-1.18834e-06;0.00882063;8.75;0.5;0.0998
6.679016;0.256432;-1.99938e-05;0.00877994;8.75;0.5;0.0998
6.680030;0.256137;-5.4674e-05;0.00879061;8.75;0.5;0.0998
6.681011;0.255867;-9.06479e-05;0.00883293;8.75;0.5;0.0998
6.682026;0.255588;-0.000123848;0.00886579;8.75;0.5;0.0998
6.683006;0.255253;-0.000148496;0.00884846;8.75;0.5;0.0998
6.684020;0.254866;-0.000172702;0.00880291;8.75;0.5;0.0998
6.685002;0.254571;-0.000199248;0.00877706;8.75;0.5;0.0998
6.686014;0.254416;-0.000230736;0.00878414;8.75;0.5;0.0998
6.687030;0.254413;-0.000257548;0.00880474;8.75;0.5;0.0998
6.688016;0.254595;-0.000268202;0.00882543;8.75;0.5;0.0998
6.689000;0.254992;-0.000269106;0.00884039;8.75;0.5;0.0998
6.690016;0.255554;-0.000262424;0.00885449;8.75;0.5;0.0998
6.691026;0.256096;-0.000241951;0.00888196;8.75;0.5;0.0998
6.692006;0.256472;-0.000208054;0.00891308;8.75;0.5;0.0998
6.693023;0.256628;-0.000169305;0.00893163;8.75;0.5;0.0998
6.694002;0.256476;-0.000141319;0.00892557;8.75;0.5;0.0998
6.695017;0.255861;-0.000127911;0.00889436;8.75;0.5;0.0998
6.696001;0.254672;-0.000115479;0.00883589;8.75;0.5;0.0998
6.697018;0.252833;-8.65534e-05;0.00875392;8.75;0.5;0.0998
6.698032;0.250608;-3.7937e-05;0.00867051;8.75;0.5;0.0998
6.699013;0.248369;6.02121e-06;0.0086066;8.75;0.5;0.0998
6.700026;0.246158;2.00809e-05;0.00855272;8.75;0.5;0.0998
6.701007;0.244231;1.55053e-06;0.00849262;8.75;0.5;0.0998
6.702020;0.242529;-2.32532e-05;0.00841095;8.75;0.5;0.0998
6.703003;0.241283;-2.70703e-05;0.0083298;8.75;0.5;0.0998
6.704018;0.240551;-1.45973e-05;0.00827948;8.75;0.5;0.0998
6.705000;0.240424;-1.52642e-05;0.00827213;8.75;0.5;0.0998
6.706016;0.240869;-4.64893e-05;0.00828988;8.75;0.5;0.0998
6.707031;0.241829;-9.9544e-05;0.00832503;8.75;0.5;0.0998
6.708014;0.243159;-0.00014792;0.00838295;8.75;0.5;0.0998
6.709025;0.244809;-0.000169458;0.00845843;8.75;0.5;0.0998
6.710006;0.246508;-0.000168662;0.00853297;8.75;0.5;0.0998
6.711018;0.248252;-0.00017294;0.00859669;8.75;0.5;0.0998
6.712031;0.249969;-0.000197627;0.00864447;8.75;0.5;0.0998
6.713014;0.2516;-0.000232267;0.0086907;8.75;0.5;0.0998
6.714031;0.253299;-0.000258193;0.00874566;8.75;0.5;0.0998
6.715014;0.254955;-0.000256227;0.00879369;8.75;0.5;0.0998
6.716026;0.256579;-0.000231052;0.00884201;8.75;0.5;0.0998
6.717009;0.257948;-0.000203996;0.00891035;8.75;0.5;0.0998
6.718027;0.259067;-0.000184088;0.00899876;8.75;0.5;0.0998
6.719011;0.259814;-0.000170109;0.00906248;8.75;0.5;0.0998
6.720027;0.260215;-0.000153225;0.00906457;8.75;0.5;0.0998
6.721005;0.26026;-0.000126324;0.00900134;8.75;0.5;0.0998
6.722016;0.260016;-9.63852e-05;0.00893132;8.75;0.5;0.0998
6.723029;0.259516;-6.74778e-05;0.00893105;8.75;0.5;0.0998
6.724012;0.258787;-4.48968e-05;0.00898391;8.75;0.5;0.0998
6.725025;0.257742;-3.73486e-05;0.0089961;8.75;0.5;0.0998
6.726008;0.256415;-4.44857e-05;0.00891848;8.75;0.5;0.0998
6.727025;0.254721;-6.92354e-05;0.00878102;8.75;0.5;0.0998
6.728007;0.25286;-0.000107436;0.00867086;8.75;0.5;0.0998
6.729019;0.250947;-0.000149751;0.00864335;8.75;0.5;0.0998
6.730032;0.249267;-0.000187331;0.00867414;8.75;0.5;0.0998
6.731015;0.247975;-0.000223055;0.00866988;8.75;0.5;0.0998
6.732031;0.246969;-0.000269314;0.00859088;8.75;0.5;0.0998
6.733015;0.24627;-0.000318441;0.00849542;8.75;0.5;0.0998
6.734028;0.245818;-0.000361816;0.00845122;8.75;0.5;0.0998
6.735010;0.245621;-0.000393228;0.00847527;8.75;0.5;0.0998
6.736021;0.245678;-0.000417495;0.00852774;8.75;0.5;0.0998
6.737001;0.24604;-0.000439125;0.00855976;8.75;0.5;0.0998
6.738017;0.246747;-0.000465847;0.00855767;8.75;0.5;0.0998
6.739031;0.247727;-0.00049593;0.00855875;8.75;0.5;0.0998
6.740013;0.248839;-0.000524998;0.00860333;8.75;0.5;0.0998
6.741027;0.250146;-0.000552532;0.0086813;8.75;0.5;0.0998
6.742006;0.251607;-0.000584143;0.00874913;8.75;0.5;0.0998
6.743017;0.253265;-0.000626504;0.00879499;8.75;0.5;0.0998
6.744032;0.254923;-0.000677536;0.00882141;8.75;0.5;0.0998
6.745013;0.256304;-0.000729893;0.0088405;8.75;0.5;0.0998
6.746027;0.257336;-0.000778102;0.00886777;8.75;0.5;0.0998
6.747008;0.257905;-0.000822042;0.00890315;8.75;0.5;0.0998
6.748023;0.258064;-0.000863059;0.00893057;8.75;0.5;0.0998
6.749006;0.257796;-0.000906263;0.0089291;8.75;0.5;0.0998
6.750022;0.257085;-0.000959475;0.00888841;8.75;0.5;0.0998
6.751001;0.256062;-0.00101394;0.0088124;8.75;0.5;0.0998
6.752010;0.254833;-0.00106499;0.00872456;8.75;0.5;0.0998
6.753025;0.253571;-0.00109147;0.00867859;8.75;0.5;0.0998
6.754007;0.252421;-0.00109943;0.0086852;8.75;0.5;0.0998
6.755021;0.251413;-0.0010959;0.00868652;8.75;0.5;0.0998
6.756004;0.250656;-0.00109582;0.00864331;8.75;0.5;0.0998
6.757018;0.250106;-0.00111172;0.00858137;8.75;0.5;0.0998
6.758032;0.249817;-0.00113624;0.00855527;8.75;0.5;0.0998
6.759009;0.249799;-0.00116009;0.00859687;8.75;0.5;0.0998
6.760019;0.250033;-0.00117395;0.00869337;8.75;0.5;0.0998
6.761001;0.250422;-0.00118399;0.00877369;8.75;0.5;0.0998
6.762017;0.25088;-0.00120161;0.00877654;8.75;0.5;0.0998
6.763029;0.251324;-0.00122639;0.00871877;8.75;0.5;0.0998
6.764011;0.251708;-0.00124896;0.00867528;8.75;0.5;0.0998
6.765027;0.252022;-0.00126284;0.0086915;8.75;0.5;0.0998
6.766009;0.252255;-0.00126599;0.00875082;8.75;0.5;0.0998
6.767023;0.252511;-0.00127335;0.00881233;8.75;0.5;0.0998
6.768005;0.252833;-0.00129847;0.00882336;8.75;0.5;0.0998
6.769017;0.253209;-0.00133209;0.00879421;8.75;0.5;0.0998
6.770027;0.253543;-0.00134868;0.00876974;8.75;0.5;0.0998
6.771006;0.253754;-0.00134389;0.00876891;8.75;0.5;0.0998
6.772024;0.253828;-0.00132388;0.00877998;8.75;0.5;0.0998
6.773006;0.253712;-0.00129108;0.00877841;8.75;0.5;0.0998
6.774021;0.253296;-0.00124196;0.00875262;8.75;0.5;0.0998
6.775002;0.252489;-0.00116729;0.00870695;8.75;0.5;0.0998
6.776014;0.251145;-0.00105962;0.00864661;8.75;0.5;0.0998
6.777029;0.249336;-0.000939875;0.00858891;8.75;0.5;0.0998
6.778009;0.247382;-0.000832405;0.00855333;8.75;0.5;0.0998
6.779021;0.245413;-0.000724256;0.00852993;8.75;0.5;0.0998
6.780004;0.243711;-0.00060867;0.00849907;8.75;0.5;0.0998
6.781016;0.242203;-0.00047152;0.00843513;8.75;0.5;0.0998
6.782030;0.240948;-0.000329566;0.00834639;8.75;0.5;0.0998
6.783011;0.240039;-0.000201658;0.00826312;8.75;0.5;0.0998
6.784024;0.23954;-7.20209e-05;0.00820696;8.75;0.5;0.0998
6.785007;0.239496;6.13004e-05;0.00817141;8.75;0.5;0.0998
6.786022;0.239809;0.000215584;0.00812761;8.75;0.5;0.0998
6.787004;0.240365;0.000373831;0.00806687;8.75;0.5;0.0998
6.788020;0.24115;0.000530796;0.00800675;8.75;0.5;0.0998
6.789001;0.242077;0.000665725;0.00798212;8.75;0.5;0.0998
6.790017;0.243108;0.000792327;0.00799657;8.75;0.5;0.0998
6.791029;0.244016;0.000907883;0.00804011;8.75;0.5;0.0998
6.792010;0.244625;0.000992435;0.00807738;8.75;0.5;0.0998
6.793025;0.244887;0.00103616;0.00810328;8.75;0.5;0.0998
6.794007;0.244745;0.00103396;0.00812383;8.75;0.5;0.0998
6.795021;0.244196;0.000991781;0.00814454;8.75;0.5;0.0998
6.796032;0.243321;0.000914971;0.00816229;8.75;0.5;0.0998
6.797006;0.242349;0.0008113;0.00816677;8.75;0.5;0.0998
6.798004;0.241425;0.000668697;0.00816351;8.75;0.5;0.0998
6.799012;0.240704;0.000492681;0.00816222;8.75;0.5;0.0998
6.800019;0.240248;0.000309038;0.00817295;8.75;0.5;0.0998
6.801028;0.240031;0.000133961;0.0081972;8.75;0.5;0.0998
6.802011;0.239986;-7.27741e-06;0.00822062;8.75;0.5;0.0998
6.803026;0.240019;-0.000113163;0.00823722;8.75;0.5;0.0998
6.804009;0.24005;-0.000174017;0.0082513;8.75;0.5;0.0998
6.805023;0.239933;-0.000199915;0.00826893;8.75;0.5;0.0998
6.806000;0.239523;-0.000185987;0.00829037;8.75;0.5;0.0998
6.807014;0.23868;-0.000124484;0.00831179;8.75;0.5;0.0998
6.808029;0.237397;-2.57586e-05;0.00832556;8.75;0.5;0.0998
6.809011;0.23581;8.27753e-05;0.00832202;8.75;0.5;0.0998
6.810025;0.233909;0.000197767;0.00828212;8.75;0.5;0.0998
6.811010;0.231896;0.000311084;0.00820208;8.75;0.5;0.0998
6.812025;0.229738;0.000434965;0.00808708;8.75;0.5;0.0998
6.813006;0.227657;0.000573099;0.00797776;8.75;0.5;0.0998
6.814022;0.225589;0.000732425;0.00790116;8.75;0.5;0.0998
6.815005;0.22371;0.000872662;0.00787628;8.75;0.5;0.0998
6.816022;0.221929;0.000981941;0.00787922;8.75;0.5;0.0998
6.817004;0.220454;0.00106352;0.00786574;8.75;0.5;0.0998
6.818016;0.219296;0.00113677;0.0077987;8.75;0.5;0.0998
6.819027;0.218603;0.00119832;0.00767715;8.75;0.5;0.0998
6.820005;0.218434;0.00124254;0.00755173;8.75;0.5;0.0998
6.821019;0.218849;0.00126014;0.00748203;8.75;0.5;0.0998
6.822003;0.219861;0.00124249;0.00750486;8.75;0.5;0.0998
6.823020;0.221499;0.0011988;0.00759775;8.75;0.5;0.0998
6.824004;0.223545;0.0011548;0.00769312;8.75;0.5;0.0998
6.825020;0.225962;0.00111656;0.00774641;8.75;0.5;0.0998
6.826000;0.228439;0.001084;0.00776841;8.75;0.5;0.0998
6.827013;0.23106;0.00105127;0.00781483;8.75;0.5;0.0998
6.828026;0.233708;0.00101289;0.0079165;8.75;0.5;0.0998
6.829006;0.236219;0.000962794;0.00804094;8.75;0.5;0.0998
6.830018;0.238641;0.00088964;0.00813888;8.75;0.5;0.0998
6.831002;0.240765;0.000811377;0.0081744;8.75;0.5;0.0998
6.832019;0.24272;0.000745011;0.00816526;8.75;0.5;0.0998
6.833002;0.244391;0.000705515;0.00817065;8.75;0.5;0.0998
6.834019;0.245876;0.000685628;0.00822792;8.75;0.5;0.0998
6.835001;0.247036;0.000663956;0.00832571;8.75;0.5;0.0998
6.836018;0.247931;0.000626107;0.00844407;8.75;0.5;0.0998
6.837001;0.248479;0.000577592;0.00854533;8.75;0.5;0.0998
6.838017;0.248643;0.000542541;0.00861835;8.75;0.5;0.0998
6.839032;0.248321;0.000540908;0.00865676;8.75;0.5;0.0998
6.840010;0.247507;0.000561294;0.00866184;8.75;0.5;0.0998
6.841020;0.246203;0.000569285;0.00863236;8.75;0.5;0.0998
6.842030;0.244613;0.000530768;0.00858234;8.75;0.5;0.0998
6.843010;0.243008;0.000456474;0.00853208;8.75;0.5;0.0998
6.844026;0.241444;0.000369407;0.00848887;8.75;0.5;0.0998
6.845008;0.240114;0.000304364;0.00844827;8.75;0.5;0.0998
6.846023;0.238989;0.000264873;0.00839583;8.75;0.5;0.0998
6.847008;0.238194;0.000239124;0.00833346;8.75;0.5;0.0998
6.848026;0.237774;0.000206351;0.00827076;8.75;0.5;0.0998
6.849011;0.237849;0.00016646;0.00822549;8.75;0.5;0.0998
6.850030;0.238444;0.000139374;0.00821403;8.75;0.5;0.0998
6.851008;0.239425;0.000146506;0.0082501;8.75;0.5;0.0998
6.852021;0.240698;0.000185013;0.00833259;8.75;0.5;0.0998
6.853006;0.242016;0.000228466;0.00842679;8.75;0.5;0.0998
6.854022;0.243307;0.000250488;0.00849532;8.75;0.5;0.0998
6.855003;0.244361;0.000248772;0.00850408;8.75;0.5;0.0998
6.856018;0.245119;0.000240654;0.00844705;8.75;0.5;0.0998
6.857031;0.245388;0.000247949;0.00835519;8.75;0.5;0.0998
6.858014;0.245074;0.000274845;0.00827983;8.75;0.5;0.0998
6.859030;0.244085;0.000305851;0.00824303;8.75;0.5;0.0998
6.860009;0.242458;0.000308437;0.00822501;8.75;0.5;0.0998
6.861022;0.24013;0.000272793;0.00818442;8.75;0.5;0.0998
6.862006;0.237389;0.000225464;0.0081005;8.75;0.5;0.0998
6.863022;0.234277;0.000195358;0.00796322;8.75;0.5;0.0998
6.864006;0.231238;0.000199964;0.00780778;8.75;0.5;0.0998
6.865020;0.228305;0.000222368;0.00767902;8.75;0.5;0.0998
6.866032;0.225731;0.00022859;0.0076179;8.75;0.5;0.0998
6.867008;0.223667;0.000202377;0.00762161;8.75;0.5;0.0998
6.868018;0.222;0.000160783;0.00765064;8.75;0.5;0.0998
6.869001;0.220836;0.000134474;0.00764533;8.75;0.5;0.0998
6.870017;0.220112;0.000140255;0.00758279;8.75;0.5;0.0998
6.871029;0.219933;0.000177322;0.00749789;8.75;0.5;0.0998
6.872009;0.220314;0.000219586;0.00745419;8.75;0.5;0.0998
6.873026;0.221241;0.000245343;0.00748837;8.75;0.5;0.0998
6.874012;0.222589;0.000249609;0.00757784;8.75;0.5;0.0998
6.875029;0.224349;0.000255719;0.00766548;8.75;0.5;0.0998
6.876013;0.226275;0.000279805;0.00769827;8.75;0.5;0.0998
6.877029;0.228363;0.000316686;0.00768876;8.75;0.5;0.0998
6.878014;0.230401;0.000350579;0.00768026;8.75;0.5;0.0998
6.879029;0.232482;0.000365906;0.00771959;8.75;0.5;0.0998
6.880008;0.234459;0.000345591;0.00782347;8.75;0.5;0.0998
6.881016;0.236436;0.00028902;0.0079799;8.75;0.5;0.0998
6.882027;0.238243;0.000213463;0.00813571;8.75;0.5;0.0998
6.883010;0.239658;0.000144883;0.0082369;8.75;0.5;0.0998
6.884025;0.24063;8.75334e-05;0.00827713;8.75;0.5;0.0998
6.885008;0.241077;3.81282e-05;0.00826804;8.75;0.5;0.0998
6.886023;0.241124;-2.32674e-05;0.00824824;8.75;0.5;0.0998
6.887008;0.240935;-9.7105e-05;0.00825235;8.75;0.5;0.0998
6.888023;0.240616;-0.000167296;0.00827793;8.75;0.5;0.0998
6.889006;0.240163;-0.000197379;0.0082912;8.75;0.5;0.0998
6.890018;0.239484;-0.000175085;0.00827163;8.75;0.5;0.0998
6.891030;0.238587;-0.000116192;0.00822316;8.75;0.5;0.0998
6.892013;0.237581;-5.03135e-05;0.00816307;8.75;0.5;0.0998
6.893028;0.236544;6.44096e-06;0.00810341;8.75;0.5;0.0998
6.894013;0.235647;5.14307e-05;0.00805487;8.75;0.5;0.0998
6.895026;0.234874;0.00010295;0.00802155;8.75;0.5;0.0998
6.896007;0.234235;0.000168958;0.00801486;8.75;0.5;0.0998
6.897023;0.233621;0.000243187;0.00804097;8.75;0.5;0.0998
6.898005;0.232987;0.000300197;0.00806866;8.75;0.5;0.0998
6.899023;0.23219;0.000338753;0.00806636;8.75;0.5;0.0998
6.900004;0.231249;0.000374555;0.00801505;8.75;0.5;0.0998
6.901016;0.230146;0.000427757;0.00792535;8.75;0.5;0.0998
6.902030;0.229035;0.000494843;0.00784237;8.75;0.5;0.0998
6.903017;0.228087;0.000550241;0.00781328;8.75;0.5;0.0998
6.904002;0.227316;0.000578762;0.007849;8.75;0.5;0.0998
6.905016;0.226671;0.000586273;0.00791354;8.75;0.5;0.0998
6.906030;0.226197;0.000602736;0.00794803;8.75;0.5;0.0998
6.907013;0.226008;0.000652334;0.00793439;8.75;0.5;0.0998
6.908029;0.226194;0.00072831;0.00788382;8.75;0.5;0.0998
6.909010;0.226767;0.00078615;0.00783683;8.75;0.5;0.0998
6.910025;0.227706;0.00079337;0.00783156;8.75;0.5;0.0998
6.911004;0.22887;0.000741045;0.00790135;8.75;0.5;0.0998
6.912019;0.230235;0.000657082;0.00802922;8.75;0.5;0.0998
6.913001;0.231545;0.000587227;0.00814844;8.75;0.5;0.0998
6.914014;0.232698;0.000544577;0.00821609;8.75;0.5;0.0998
6.915030;0.233469;0.000515485;0.00820886;8.75;0.5;0.0998
6.916013;0.233736;0.000468673;0.00815014;8.75;0.5;0.0998
6.917029;0.233437;0.000388048;0.0080781;8.75;0.5;0.0998
6.918011;0.232575;0.000292627;0.00803685;8.75;0.5;0.0998
6.919026;0.231132;0.000206381;0.00802691;8.75;0.5;0.0998
6.920009;0.229258;0.000157902;0.00801385;8.75;0.5;0.0998
6.921025;0.226871;0.000140519;0.00796065;8.75;0.5;0.0998
6.922004;0.224197;0.000142564;0.00784569;8.75;0.5;0.0998
6.923018;0.221165;0.000144653;0.00768681;8.75;0.5;0.0998
6.924002;0.218155;0.000137214;0.00753904;8.75;0.5;0.0998
6.925016;0.215201;0.000126705;0.00743562;8.75;0.5;0.0998
6.926031;0.212578;0.00012891;0.00738823;8.75;0.5;0.0998
6.927014;0.210437;0.000154065;0.00736619;8.75;0.5;0.0998
6.928032;0.208645;0.000202158;0.0073294;8.75;0.5;0.0998
6.929015;0.207305;0.000257753;0.00725634;8.75;0.5;0.0998
6.930029;0.206317;0.000301775;0.00716097;8.75;0.5;0.0998
6.931011;0.20575;0.000320583;0.0070869;8.75;0.5;0.0998
6.932023;0.205536;0.000327933;0.00705748;8.75;0.5;0.0998
6.933002;0.205569;0.000345283;0.00707282;8.75;0.5;0.0998
6.934016;0.205717;0.000386899;0.00710979;8.75;0.5;0.0998
6.935027;0.205914;0.00044207;0.00715802;8.75;0.5;0.0998
6.936008;0.206132;0.000490214;0.00720191;8.75;0.5;0.0998
6.937018;0.206386;0.000521498;0.00722706;8.75;0.5;0.0998
6.938001;0.206663;0.000539178;0.0072267;8.75;0.5;0.0998
6.939019;0.206975;0.000568674;0.00719305;8.75;0.5;0.0998
6.940001;0.207316;0.000620289;0.00714993;8.75;0.5;0.0998
6.941018;0.207768;0.000681961;0.00713034;8.75;0.5;0.0998
6.942001;0.208364;0.000721617;0.00715966;8.75;0.5;0.0998
6.943015;0.209161;0.000726768;0.00723699;8.75;0.5;0.0998
6.944029;0.210158;0.000705919;0.00732361;8.75;0.5;0.0998
6.945007;0.211334;0.000690311;0.00738632;8.75;0.5;0.0998
6.946022;0.212826;0.000701399;0.00741843;8.75;0.5;0.0998
6.947005;0.214578;0.000734071;0.00744287;8.75;0.5;0.0998
6.948022;0.216701;0.000762231;0.00750457;8.75;0.5;0.0998
6.949004;0.218957;0.000756359;0.00760528;8.75;0.5;0.0998
6.950019;0.221388;0.00071374;0.00772667;8.75;0.5;0.0998
6.951004;0.223759;0.000668067;0.00783226;8.75;0.5;0.0998
6.952019;0.226134;0.000650725;0.0079046;8.75;0.5;0.0998
6.953001;0.228295;0.000677246;0.00793889;8.75;0.5;0.0998
6.954017;0.230294;0.000731119;0.00797003;8.75;0.5;0.0998
6.955032;0.231949;0.00078267;0.00802693;8.75;0.5;0.0998
6.956014;0.233153;0.000817455;0.00810768;8.75;0.5;0.0998
6.957030;0.233949;0.000843061;0.00818661;8.75;0.5;0.0998
6.958011;0.234246;0.000873888;0.00822827;8.75;0.5;0.0998
6.959028;0.234032;0.00091829;0.00821658;8.75;0.5;0.0998
6.960014;0.233352;0.000963923;0.00815667;8.75;0.5;0.0998
6.961031;0.23226;0.00099495;0.00807842;8.75;0.5;0.0998
6.962016;0.230959;0.00100207;0.00801562;8.75;0.5;0.0998
6.963030;0.229523;0.00099055;0.00797659;8.75;0.5;0.0998
6.964012;0.228123;0.000968998;0.007944;8.75;0.5;0.0998
6.965024;0.226706;0.000934181;0.00789331;8.75;0.5;0.0998
6.966005;0.225378;0.000888169;0.00782862;8.75;0.5;0.0998
6.967021;0.224082;0.000831992;0.00776145;8.75;0.5;0.0998
6.968005;0.222962;0.000782739;0.00771343;8.75;0.5;0.0998
6.969022;0.222011;0.000741543;0.00767959;8.75;0.5;0.0998
6.970008;0.221305;0.000713522;0.00764847;8.75;0.5;0.0998
6.971026;0.220776;0.000688778;0.00761221;8.75;0.5;0.0998
6.972008;0.220472;0.000663456;0.00757598;8.75;0.5;0.0998
6.973022;0.220412;0.000637644;0.00755969;8.75;0.5;0.0998
6.974004;0.220644;0.000622761;0.00757759;8.75;0.5;0.0998
6.975022;0.221173;0.000628633;0.00761704;8.75;0.5;0.0998
6.976005;0.221886;0.000654661;0.00764774;8.75;0.5;0.0998
6.977015;0.222712;0.000692494;0.00765971;8.75;0.5;0.0998
6.978029;0.223557;0.000734589;0.00767575;8.75;0.5;0.0998
6.979015;0.224376;0.000775294;0.00772033;8.75;0.5;0.0998
6.980002;0.22521;0.000813382;0.00779762;8.75;0.5;0.0998
6.981020;0.226081;0.000846135;0.00788291;8.75;0.5;0.0998
6.982000;0.226889;0.000872131;0.0079363;8.75;0.5;0.0998
6.983013;0.227618;0.000895599;0.00794695;8.75;0.5;0.0998
6.984029;0.228175;0.000921472;0.00793854;8.75;0.5;0.0998
6.985010;0.228548;0.000952968;0.00794893;8.75;0.5;0.0998
6.986024;0.228806;0.000984064;0.00799188;8.75;0.5;0.0998
6.987007;0.228957;0.00100141;0.00802696;8.75;0.5;0.0998
6.988021;0.228983;0.000993694;0.00801627;8.75;0.5;0.0998
6.989003;0.228845;0.000959644;0.00796747;8.75;0.5;0.0998
6.990019;0.228511;0.000910969;0.00791424;8.75;0.5;0.0998
6.991002;0.227999;0.000864798;0.00789727;8.75;0.5;0.0998
6.992018;0.227283;0.000822096;0.00791525;8.75;0.5;0.0998
6.993001;0.226415;0.000782287;0.00792729;8.75;0.5;0.0998
6.994012;0.225345;0.000735251;0.00788128;8.75;0.5;0.0998
6.995025;0.224095;0.000682731;0.00775994;8.75;0.5;0.0998
