time [s];zmax [m];posx [m];posy [m];posz [m]
6.227002;0.0433206;0.25;0.75;0.05
6.228017;0.043312;0.25;0.75;0.05
6.229029;0.0433033;0.25;0.75;0.05
6.230005;0.043295;0.25;0.75;0.05
6.231016;0.0432864;0.25;0.75;0.05
6.232031;0.0432778;0.25;0.75;0.05
6.233011;0.0432694;0.25;0.75;0.05
6.234026;0.0432608;0.25;0.75;0.05
6.235002;0.0432525;0.25;0.75;0.05
6.236014;0.0432439;0.25;0.75;0.05
6.237023;0.0432353;0.25;0.75;0.05
6.238002;0.043227;0.25;0.75;0.05
6.239009;0.0432185;0.25;0.75;0.05
6.240014;0.0432099;0.25;0.75;0.05
6.241022;0.0432014;0.25;0.75;0.05
6.242003;0.0431932;0.25;0.75;0.05
6.243014;0.0431849;0.25;0.75;0.05
6.244026;0.0431765;0.25;0.75;0.05
6.245005;0.0431684;0.25;0.75;0.05
6.246014;0.04316;0.25;0.75;0.05
6.247029;0.0431516;0.25;0.75;0.05
6.248004;0.0431435;0.25;0.75;0.05
6.249013;0.0431352;0.25;0.75;0.05
6.250029;0.0431267;0.25;0.75;0.05
6.251007;0.0431186;0.25;0.75;0.05
6.252021;0.0431102;0.25;0.75;0.05
6.253032;0.0431018;0.25;0.75;0.05
6.254010;0.0430937;0.25;0.75;0.05
6.255022;0.0430853;0.25;0.75;0.05
6.256004;0.0430772;0.25;0.75;0.05
6.257019;0.0430688;0.25;0.75;0.05
6.258032;0.0430604;0.25;0.75;0.05
6.259010;0.0430522;0.25;0.75;0.05
6.260022;0.0430438;0.25;0.75;0.05
6.261000;0.0430357;0.25;0.75;0.05
6.262006;0.0430274;0.25;0.75;0.05
6.263017;0.043019;0.25;0.75;0.05
6.264030;0.0430106;0.25;0.75;0.05
6.265010;0.0430024;0.25;0.75;0.05
6.266021;0.042994;0.25;0.75;0.05
6.267002;0.0429859;0.25;0.75;0.05
6.268010;0.0429775;0.25;0.75;0.05
6.269022;0.0429691;0.25;0.75;0.05
6.270002;0.042961;0.25;0.75;0.05
6.271013;0.0429526;0.25;0.75;0.05
6.272026;0.0429442;0.25;0.75;0.05
6.273004;0.0429361;0.25;0.75;0.05
6.274018;0.0429277;0.25;0.75;0.05
6.275029;0.0429193;0.25;0.75;0.05
6.276009;0.0429112;0.25;0.75;0.05
6.277022;0.0429028;0.25;0.75;0.05
6.278001;0.0428947;0.25;0.75;0.05
6.279007;0.0428864;0.25;0.75;0.05
6.280015;0.0428781;0.25;0.75;0.05
6.281027;0.0428697;0.25;0.75;0.05
6.282008;0.0428616;0.25;0.75;0.05
6.283022;0.0428533;0.25;0.75;0.05
6.284004;0.0428452;0.25;0.75;0.05
6.285016;0.0428368;0.25;0.75;0.05
6.286027;0.0428285;0.25;0.75;0.05
6.287008;0.0428205;0.25;0.75;0.05
6.288019;0.0428122;0.25;0.75;0.05
6.289029;0.0428039;0.25;0.75;0.05
6.290010;0.0427958;0.25;0.75;0.05
6.291025;0.0427875;0.25;0.75;0.05
6.292004;0.0427795;0.25;0.75;0.05
6.293011;0.0427713;0.25;0.75;0.05
6.294019;0.042763;0.25;0.75;0.05
6.295030;0.0427548;0.25;0.75;0.05
6.296009;0.0427468;0.25;0.75;0.05
6.297023;0.0427386;0.25;0.75;0.05
6.298006;0.0427306;0.25;0.75;0.05
6.299017;0.0427224;0.25;0.75;0.05
6.300024;0.0427142;0.25;0.75;0.05
6.301001;0.0427063;0.25;0.75;0.05
6.302014;0.0426981;0.25;0.75;0.05
6.303028;0.0426899;0.25;0.75;0.05
6.304008;0.042682;0.25;0.75;0.05
6.305019;0.0426738;0.25;0.75;0.05
6.306028;0.0426657;0.25;0.75;0.05
6.307008;0.0426578;0.25;0.75;0.05
6.308018;0.0426497;0.25;0.75;0.05
6.309028;0.0426416;0.25;0.75;0.05
6.310010;0.0426337;0.25;0.75;0.05
6.311027;0.0426256;0.25;0.75;0.05
6.312008;0.0426177;0.25;0.75;0.05
6.313021;0.0426097;0.25;0.75;0.05
6.314029;0.0426016;0.25;0.75;0.05
6.315008;0.0425938;0.25;0.75;0.05
6.316017;0.0425858;0.25;0.75;0.05
6.317028;0.0425778;0.25;0.75;0.05
6.318008;0.04257;0.25;0.75;0.05
6.319019;0.042562;0.25;0.75;0.05
6.320032;0.042554;0.25;0.75;0.05
6.321013;0.0425462;0.25;0.75;0.05
6.322022;0.0425383;0.25;0.75;0.05
6.323029;0.0425303;0.25;0.75;0.05
6.324009;0.0425226;0.25;0.75;0.05
6.325021;0.0425147;0.25;0.75;0.05
6.326032;0.0425068;0.25;0.75;0.05
6.327012;0.0424991;0.25;0.75;0.05
6.328025;0.0424912;0.25;0.75;0.05
6.329005;0.0424835;0.25;0.75;0.05
6.330015;0.0424756;0.25;0.75;0.05
6.331021;0.0424678;0.25;0.75;0.05
6.332001;0.0424601;0.25;0.75;0.05
6.333014;0.0424523;0.25;0.75;0.05
6.334025;0.0424444;0.25;0.75;0.05
6.335032;0.0424366;0.25;0.75;0.05
6.336012;0.042429;0.25;0.75;0.05
6.337025;0.0424212;0.25;0.75;0.05
6.338007;0.0424136;0.25;0.75;0.05
6.339022;0.0424057;0.25;0.75;0.05
6.340005;0.0423982;0.25;0.75;0.05
6.341015;0.0423904;0.25;0.75;0.05
6.342028;0.0423826;0.25;0.75;0.05
6.343008;0.042375;0.25;0.75;0.05
6.344020;0.0423672;0.25;0.75;0.05
6.345029;0.0423594;0.25;0.75;0.05
6.346007;0.0423519;0.25;0.75;0.05
6.347020;0.0423441;0.25;0.75;0.05
6.348000;0.0423366;0.25;0.75;0.05
6.349015;0.0423288;0.25;0.75;0.05
6.350030;0.042321;0.25;0.75;0.05
6.351008;0.0423135;0.25;0.75;0.05
6.352020;0.0423058;0.25;0.75;0.05
6.353032;0.042298;0.25;0.75;0.05
6.354013;0.0422905;0.25;0.75;0.05
6.355028;0.0422827;0.25;0.75;0.05
6.356008;0.0422752;0.25;0.75;0.05
6.357021;0.0422674;0.25;0.75;0.05
6.358001;0.0422599;0.25;0.75;0.05
6.359014;0.0422522;0.25;0.75;0.05
6.360025;0.0422444;0.25;0.75;0.05
6.361005;0.0422369;0.25;0.75;0.05
6.362015;0.0422292;0.25;0.75;0.05
6.363028;0.0422214;0.25;0.75;0.05
6.364010;0.0422139;0.25;0.75;0.05
6.365024;0.0422061;0.25;0.75;0.05
6.366001;0.0421986;0.25;0.75;0.05
6.367012;0.0421909;0.25;0.75;0.05
6.368027;0.0421831;0.25;0.75;0.05
6.369009;0.0421756;0.25;0.75;0.05
6.370021;0.0421678;0.25;0.75;0.05
6.371030;0.04216;0.25;0.75;0.05
6.372011;0.0421525;0.25;0.75;0.05
6.373024;0.0421447;0.25;0.75;0.05
6.374001;0.0421372;0.25;0.75;0.05
6.375011;0.0421295;0.25;0.75;0.05
6.376017;0.0421217;0.25;0.75;0.05
6.377022;0.042114;0.25;0.75;0.05
6.378005;0.0421064;0.25;0.75;0.05
6.379021;0.0420986;0.25;0.75;0.05
6.380002;0.0420911;0.25;0.75;0.05
6.381017;0.0420833;0.25;0.75;0.05
6.382023;0.0420755;0.25;0.75;0.05
6.383001;0.042068;0.25;0.75;0.05
6.384013;0.0420602;0.25;0.75;0.05
6.385025;0.0420524;0.25;0.75;0.05
6.386003;0.0420449;0.25;0.75;0.05
6.387015;0.0420371;0.25;0.75;0.05
6.388022;0.0420294;0.25;0.75;0.05
6.389033;0.0420216;0.25;0.75;0.05
6.390016;0.0420141;0.25;0.75;0.05
6.391028;0.0420063;0.25;0.75;0.05
6.392009;0.0419988;0.25;0.75;0.05
6.393019;0.041991;0.25;0.75;0.05
6.394030;0.0419832;0.25;0.75;0.05
6.395007;0.0419757;0.25;0.75;0.05
6.396020;0.041968;0.25;0.75;0.05
6.397032;0.0419602;0.25;0.75;0.05
6.398015;0.0419527;0.25;0.75;0.05
6.399028;0.0419449;0.25;0.75;0.05
6.400009;0.0419374;0.25;0.75;0.05
6.401019;0.0419297;0.25;0.75;0.05
6.402030;0.041922;0.25;0.75;0.05
6.403011;0.0419145;0.25;0.75;0.05
6.404027;0.0419067;0.25;0.75;0.05
6.405010;0.0418992;0.25;0.75;0.05
6.406023;0.0418915;0.25;0.75;0.05
6.407003;0.0418841;0.25;0.75;0.05
6.408015;0.0418764;0.25;0.75;0.05
6.409026;0.0418687;0.25;0.75;0.05
6.410008;0.0418612;0.25;0.75;0.05
6.411023;0.0418535;0.25;0.75;0.05
6.412005;0.0418461;0.25;0.75;0.05
6.413018;0.0418385;0.25;0.75;0.05
6.414030;0.0418308;0.25;0.75;0.05
6.415011;0.0418234;0.25;0.75;0.05
6.416024;0.0418158;0.25;0.75;0.05
6.417006;0.0418084;0.25;0.75;0.05
6.418023;0.0418008;0.25;0.75;0.05
6.419001;0.0417935;0.25;0.75;0.05
6.420015;0.0417859;0.25;0.75;0.05
6.421026;0.0417784;0.25;0.75;0.05
6.422005;0.0417711;0.25;0.75;0.05
6.423017;0.0417635;0.25;0.75;0.05
6.424030;0.041756;0.25;0.75;0.05
6.425013;0.0417488;0.25;0.75;0.05
6.426029;0.0417412;0.25;0.75;0.05
6.427011;0.041734;0.25;0.75;0.05
6.428018;0.0417266;0.25;0.75;0.05
6.429028;0.0417191;0.25;0.75;0.05
6.430008;0.0417119;0.25;0.75;0.05
6.431020;0.0417045;0.25;0.75;0.05
6.432030;0.0416971;0.25;0.75;0.05
6.433010;0.04169;0.25;0.75;0.05
6.434023;0.0416826;0.25;0.75;0.05
6.435005;0.0416754;0.25;0.75;0.05
6.436019;0.041668;0.25;0.75;0.05
6.437030;0.0416607;0.25;0.75;0.05
6.438010;0.0416536;0.25;0.75;0.05
6.439023;0.0416463;0.25;0.75;0.05
6.440003;0.0416392;0.25;0.75;0.05
6.441017;0.0416319;0.25;0.75;0.05
6.442031;0.0416246;0.25;0.75;0.05
6.443012;0.0416175;0.25;0.75;0.05
6.444027;0.0416102;0.25;0.75;0.05
6.445009;0.0416031;0.25;0.75;0.05
6.446023;0.0415959;0.25;0.75;0.05
6.447002;0.0415889;0.25;0.75;0.05
6.448018;0.0417133;0.25;0.75;0.05
6.449032;0.0417069;0.25;0.75;0.05
6.450012;0.0417008;0.25;0.75;0.05
6.451023;0.0416944;0.25;0.75;0.05
6.452003;0.0416883;0.25;0.75;0.05
6.453018;0.0416819;0.25;0.75;0.05
6.454002;0.0416758;0.25;0.75;0.05
6.455016;0.0416694;0.25;0.75;0.05
6.456032;0.0416631;0.25;0.75;0.05
6.457014;0.0416569;0.25;0.75;0.05
6.458030;0.0416506;0.25;0.75;0.05
6.459013;0.0416445;0.25;0.75;0.05
6.460026;0.0416381;0.25;0.75;0.05
6.461010;0.041632;0.25;0.75;0.05
6.462025;0.0416257;0.25;0.75;0.05
6.463003;0.0416195;0.25;0.75;0.05
6.464009;0.0416133;0.25;0.75;0.05
6.465018;0.0416069;0.25;0.75;0.05
6.466026;0.0416006;0.25;0.75;0.05
6.467002;0.0415945;0.25;0.75;0.05
6.468016;0.0415882;0.25;0.75;0.05
6.469001;0.041582;0.25;0.75;0.05
6.470017;0.0415757;0.25;0.75;0.05
6.471032;0.0415693;0.25;0.75;0.05
6.472014;0.0415631;0.25;0.75;0.05
6.473030;0.0415568;0.25;0.75;0.05
6.474013;0.0415506;0.25;0.75;0.05
6.475025;0.0415442;0.25;0.75;0.05
6.476002;0.0415381;0.25;0.75;0.05
6.477012;0.0415317;0.25;0.75;0.05
6.478017;0.0415253;0.25;0.75;0.05
6.479027;0.041519;0.25;0.75;0.05
6.480007;0.0415128;0.25;0.75;0.05
6.481019;0.0415064;0.25;0.75;0.05
6.482002;0.0415001;0.25;0.75;0.05
6.483018;0.0414937;0.25;0.75;0.05
6.484032;0.0414872;0.25;0.75;0.05
6.485014;0.0414809;0.25;0.75;0.05
6.486029;0.0414745;0.25;0.75;0.05
6.487013;0.0414682;0.25;0.75;0.05
6.488025;0.0414617;0.25;0.75;0.05
6.489002;0.0414554;0.25;0.75;0.05
6.490012;0.0414489;0.25;0.75;0.05
6.491022;0.0414424;0.25;0.75;0.05
6.492027;0.0414359;0.25;0.75;0.05
6.493003;0.0414296;0.25;0.75;0.05
6.494019;0.041423;0.25;0.75;0.05
6.495005;0.0414166;0.25;0.75;0.05
6.496022;0.04141;0.25;0.75;0.05
6.497005;0.0414035;0.25;0.75;0.05
6.498020;0.0413969;0.25;0.75;0.05
6.499001;0.0413905;0.25;0.75;0.05
6.500013;0.0413838;0.25;0.75;0.05
6.501029;0.0413771;0.25;0.75;0.05
6.502009;0.0413707;0.25;0.75;0.05
6.503018;0.041364;0.25;0.75;0.05
6.504031;0.0413573;0.25;0.75;0.05
6.505012;0.0413508;0.25;0.75;0.05
6.506026;0.041344;0.25;0.75;0.05
6.507010;0.0413375;0.25;0.75;0.05
6.508026;0.0413307;0.25;0.75;0.05
6.509009;0.0413241;0.25;0.75;0.05
6.510022;0.0413173;0.25;0.75;0.05
6.511001;0.0413107;0.25;0.75;0.05
6.512016;0.0413038;0.25;0.75;0.05
6.513029;0.041297;0.25;0.75;0.05
6.514009;0.0412904;0.25;0.75;0.05
6.515024;0.0412835;0.25;0.75;0.05
6.516001;0.0412768;0.25;0.75;0.05
6.517012;0.0412699;0.25;0.75;0.05
6.518029;0.041263;0.25;0.75;0.05
6.519012;0.0412563;0.25;0.75;0.05
6.520027;0.0412494;0.25;0.75;0.05
6.521007;0.0412426;0.25;0.75;0.05
6.522020;0.0412357;0.25;0.75;0.05
6.523031;0.0412287;0.25;0.75;0.05
6.524012;0.0412219;0.25;0.75;0.05
6.525019;0.041215;0.25;0.75;0.05
6.526028;0.041208;0.25;0.75;0.05
6.527011;0.0412012;0.25;0.75;0.05
6.528029;0.0411941;0.25;0.75;0.05
6.529012;0.0411872;0.25;0.75;0.05
6.530025;0.0411802;0.25;0.75;0.05
6.531005;0.0411733;0.25;0.75;0.05
6.532019;0.0411663;0.25;0.75;0.05
6.533031;0.0411592;0.25;0.75;0.05
6.534011;0.0411523;0.25;0.75;0.05
6.535021;0.0411452;0.25;0.75;0.05
6.536002;0.0411383;0.25;0.75;0.05
6.537014;0.0411312;0.25;0.75;0.05
6.538025;0.0411241;0.25;0.75;0.05
6.539005;0.0411171;0.25;0.75;0.05
6.540021;0.0411099;0.25;0.75;0.05
6.541004;0.041103;0.25;0.75;0.05
6.542015;0.0410958;0.25;0.75;0.05
6.543025;0.0410886;0.25;0.75;0.05
6.544003;0.0410816;0.25;0.75;0.05
6.545013;0.0410745;0.25;0.75;0.05
6.546022;0.0410673;0.25;0.75;0.05
6.547005;0.0410602;0.25;0.75;0.05
6.548019;0.041053;0.25;0.75;0.05
6.549001;0.041046;0.25;0.75;0.05
6.550015;0.0410387;0.25;0.75;0.05
6.551029;0.0410314;0.25;0.75;0.05
6.552010;0.0410244;0.25;0.75;0.05
6.553015;0.0410172;0.25;0.75;0.05
6.554018;0.0410099;0.25;0.75;0.05
6.555026;0.0410027;0.25;0.75;0.05
6.556010;0.0409956;0.25;0.75;0.05
6.557029;0.0409882;0.25;0.75;0.05
6.558013;0.0409811;0.25;0.75;0.05
6.559030;0.0409738;0.25;0.75;0.05
6.560012;0.0409667;0.25;0.75;0.05
6.561029;0.0409593;0.25;0.75;0.05
6.562011;0.0409522;0.25;0.75;0.05
6.563026;0.0409449;0.25;0.75;0.05
6.564008;0.0409378;0.25;0.75;0.05
6.565022;0.0409304;0.25;0.75;0.05
6.566004;0.0409233;0.25;0.75;0.05
6.567018;0.040916;0.25;0.75;0.05
6.568030;0.0409086;0.25;0.75;0.05
6.569012;0.0409015;0.25;0.75;0.05
6.570027;0.0408941;0.25;0.75;0.05
6.571011;0.040887;0.25;0.75;0.05
6.572028;0.0408796;0.25;0.75;0.05
6.573013;0.0408724;0.25;0.75;0.05
6.574025;0.0408651;0.25;0.75;0.05
6.575004;0.040858;0.25;0.75;0.05
6.576018;0.0408506;0.25;0.75;0.05
6.577032;0.0408433;0.25;0.75;0.05
6.578014;0.0408361;0.25;0.75;0.05
6.579028;0.0408288;0.25;0.75;0.05
6.580012;0.0408216;0.25;0.75;0.05
6.581027;0.0408143;0.25;0.75;0.05
6.582008;0.0408071;0.25;0.75;0.05
6.583024;0.0407998;0.25;0.75;0.05
6.584008;0.0407926;0.25;0.75;0.05
6.585023;0.0407853;0.25;0.75;0.05
6.586006;0.0407781;0.25;0.75;0.05
6.587021;0.0407708;0.25;0.75;0.05
6.588003;0.0407637;0.25;0.75;0.05
6.589018;0.0407563;0.25;0.75;0.05
6.590003;0.0407492;0.25;0.75;0.05
6.591016;0.0407419;0.25;0.75;0.05
6.592025;0.0407346;0.25;0.75;0.05
6.593006;0.0407275;0.25;0.75;0.05
6.594018;0.0407202;0.25;0.75;0.05
6.595030;0.0407129;0.25;0.75;0.05
6.596012;0.0407058;0.25;0.75;0.05
6.597021;0.0406986;0.25;0.75;0.05
6.598001;0.0406915;0.25;0.75;0.05
6.599016;0.0406842;0.25;0.75;0.05
6.600030;0.0406769;0.25;0.75;0.05
6.601015;0.0406698;0.25;0.75;0.05
6.602031;0.0406625;0.25;0.75;0.05
6.603012;0.0406555;0.25;0.75;0.05
6.604025;0.0406482;0.25;0.75;0.05
6.605004;0.0406412;0.25;0.75;0.05
6.606021;0.0406339;0.25;0.75;0.05
6.607002;0.0406269;0.25;0.75;0.05
6.608014;0.0406197;0.25;0.75;0.05
6.609027;0.0406124;0.25;0.75;0.05
6.610009;0.0406054;0.25;0.75;0.05
6.611024;0.0405982;0.25;0.75;0.05
6.612008;0.0405912;0.25;0.75;0.05
6.613025;0.0405839;0.25;0.75;0.05
6.614005;0.0405769;0.25;0.75;0.05
6.615021;0.0405697;0.25;0.75;0.05
6.616005;0.0405627;0.25;0.75;0.05
6.617023;0.0405555;0.25;0.75;0.05
6.618002;0.0405486;0.25;0.75;0.05
6.619016;0.0405414;0.25;0.75;0.05
6.620033;0.0405342;0.25;0.75;0.05
6.621017;0.0405272;0.25;0.75;0.05
6.622002;0.0405202;0.25;0.75;0.05
6.623018;0.0405131;0.25;0.75;0.05
6.624001;0.0405061;0.25;0.75;0.05
6.625015;0.040499;0.25;0.75;0.05
6.626030;0.0404918;0.25;0.75;0.05
6.627011;0.0404849;0.25;0.75;0.05
6.628026;0.0404778;0.25;0.75;0.05
6.629008;0.0404709;0.25;0.75;0.05
6.630021;0.0404638;0.25;0.75;0.05
6.631003;0.0404569;0.25;0.75;0.05
6.632019;0.0404498;0.25;0.75;0.05
6.633000;0.040443;0.25;0.75;0.05
6.634015;0.0404359;0.25;0.75;0.05
6.635029;0.0404288;0.25;0.75;0.05
6.636008;0.040422;0.25;0.75;0.05
6.637024;0.0404149;0.25;0.75;0.05
6.638006;0.0404081;0.25;0.75;0.05
6.639020;0.040401;0.25;0.75;0.05
6.640001;0.0403942;0.25;0.75;0.05
6.641014;0.0403872;0.25;0.75;0.05
6.642030;0.0403802;0.25;0.75;0.05
6.643010;0.0403734;0.25;0.75;0.05
6.644024;0.0403664;0.25;0.75;0.05
6.645005;0.0403596;0.25;0.75;0.05
6.646018;0.0403526;0.25;0.75;0.05
6.647032;0.0403456;0.25;0.75;0.05
6.648016;0.0403389;0.25;0.75;0.05
6.649029;0.0403319;0.25;0.75;0.05
6.650010;0.0403252;0.25;0.75;0.05
6.651022;0.0403183;0.25;0.75;0.05
6.652002;0.0403115;0.25;0.75;0.05
6.653014;0.0403046;0.25;0.75;0.05
6.654030;0.0402977;0.25;0.75;0.05
6.655011;0.040291;0.25;0.75;0.05
6.656025;0.0402841;0.25;0.75;0.05
6.657005;0.0402775;0.25;0.75;0.05
6.658020;0.0402706;0.25;0.75;0.05
6.659032;0.0402637;0.25;0.75;0.05
6.660015;0.0402571;0.25;0.75;0.05
6.661028;0.0402503;0.25;0.75;0.05
6.662009;0.0402436;0.25;0.75;0.05
6.663022;0.0402368;0.25;0.75;0.05
6.664001;0.0402303;0.25;0.75;0.05
6.665012;0.0402235;0.25;0.75;0.05
6.666023;0.0402168;0.25;0.75;0.05
6.667002;0.0402102;0.25;0.75;0.05
6.668014;0.0402035;0.25;0.75;0.05
6.669032;0.0401968;0.25;0.75;0.05
6.670016;0.0401903;0.25;0.75;0.05
6.671029;0.0401836;0.25;0.75;0.05
6.672004;0.0401772;0.25;0.75;0.05
6.673014;0.0401705;0.25;0.75;0.05
6.674024;0.0401639;0.25;0.75;0.05
6.675002;0.0401576;0.25;0.75;0.05
6.676015;0.040151;0.25;0.75;0.05
6.677025;0.0401444;0.25;0.75;0.05
6.678002;0.0401381;0.25;0.75;0.05
6.679016;0.0401316;0.25;0.75;0.05
6.680030;0.0401251;0.25;0.75;0.05
6.681011;0.0401188;0.25;0.75;0.05
6.682026;0.0401124;0.25;0.75;0.05
6.683006;0.0401062;0.25;0.75;0.05
6.684020;0.0400998;0.25;0.75;0.05
6.685002;0.0400936;0.25;0.75;0.05
6.686014;0.0400872;0.25;0.75;0.05
6.687030;0.0400809;0.25;0.75;0.05
6.688016;0.0400747;0.25;0.75;0.05
6.689000;0.0400687;0.25;0.75;0.05
6.690016;0.0400624;0.25;0.75;0.05
6.691026;0.0400562;0.25;0.75;0.05
6.692006;0.0400502;0.25;0.75;0.05
6.693023;0.040044;0.25;0.75;0.05
6.694002;0.040038;0.25;0.75;0.05
6.695017;0.0400319;0.25;0.75;0.05
6.696001;0.040026;0.25;0.75;0.05
6.697018;0.0400199;0.25;0.75;0.05
6.698032;0.0400138;0.25;0.75;0.05
6.699013;0.040008;0.25;0.75;0.05
6.700026;0.040002;0.25;0.75;0.05
6.701007;0.0399962;0.25;0.75;0.05
6.702020;0.0399903;0.25;0.75;0.05
6.703003;0.0399846;0.25;0.75;0.05
6.704018;0.0399787;0.25;0.75;0.05
6.705000;0.039973;0.25;0.75;0.05
6.706016;0.0399671;0.25;0.75;0.05
6.707031;0.0399613;0.25;0.75;0.05
6.708014;0.0399557;0.25;0.75;0.05
6.709025;0.03995;0.25;0.75;0.05
6.710006;0.0399445;0.25;0.75;0.05
6.711018;0.0399388;0.25;0.75;0.05
6.712031;0.0399331;0.25;0.75;0.05
6.713014;0.0399276;0.25;0.75;0.05
6.714031;0.039922;0.25;0.75;0.05
6.715014;0.0399166;0.25;0.75;0.05
6.716026;0.039911;0.25;0.75;0.05
6.717009;0.0399056;0.25;0.75;0.05
6.718027;0.0399001;0.25;0.75;0.05
6.719011;0.0398947;0.25;0.75;0.05
6.720027;0.0398892;0.25;0.75;0.05
6.721005;0.039884;0.25;0.75;0.05
6.722016;0.0398786;0.25;0.75;0.05
6.723029;0.0398731;0.25;0.75;0.05
6.724012;0.0398679;0.25;0.75;0.05
6.725025;0.0398626;0.25;0.75;0.05
6.726008;0.0398574;0.25;0.75;0.05
6.727025;0.039852;0.25;0.75;0.05
6.728007;0.0398469;0.25;0.75;0.05
6.729019;0.0398416;0.25;0.75;0.05
6.730032;0.0398363;0.25;0.75;0.05
6.731015;0.0398312;0.25;0.75;0.05
6.732031;0.0398259;0.25;0.75;0.05
6.733015;0.0398208;0.25;0.75;0.05
6.734028;0.0398156;0.25;0.75;0.05
6.735010;0.0398105;0.25;0.75;0.05
6.736021;0.0398053;0.25;0.75;0.05
6.737001;0.0398003;0.25;0.75;0.05
6.738017;0.0397951;0.25;0.75;0.05
6.739031;0.0397899;0.25;0.75;0.05
6.740013;0.0397849;0.25;0.75;0.05
6.741027;0.0397797;0.25;0.75;0.05
6.742006;0.0397748;0.25;0.75;0.05
6.743017;0.0397696;0.25;0.75;0.05
6.744032;0.0397644;0.25;0.75;0.05
6.745013;0.0397594;0.25;0.75;0.05
6.746027;0.0397543;0.25;0.75;0.05
6.747008;0.0397493;0.25;0.75;0.05
6.748023;0.0397441;0.25;0.75;0.05
6.749006;0.0397391;0.25;0.75;0.05
6.750022;0.0397339;0.25;0.75;0.05
6.751001;0.0397289;0.25;0.75;0.05
6.752010;0.0397238;0.25;0.75;0.05
6.753025;0.0397186;0.25;0.75;0.05
6.754007;0.0397136;0.25;0.75;0.05
6.755021;0.0397083;0.25;0.75;0.05
6.756004;0.0397033;0.25;0.75;0.05
6.757018;0.039698;0.25;0.75;0.05
6.758032;0.0396928;0.25;0.75;0.05
6.759009;0.0396877;0.25;0.75;0.05
6.760019;0.0396825;0.25;0.75;0.05
6.761001;0.0396774;0.25;0.75;0.05
6.762017;0.0396721;0.25;0.75;0.05
6.763029;0.0396668;0.25;0.75;0.05
6.764011;0.0396616;0.25;0.75;0.05
6.765027;0.0396563;0.25;0.75;0.05
6.766009;0.0396511;0.25;0.75;0.05
6.767023;0.0396457;0.25;0.75;0.05
6.768005;0.0396405;0.25;0.75;0.05
6.769017;0.0396351;0.25;0.75;0.05
6.770027;0.0396297;0.25;0.75;0.05
6.771006;0.0396245;0.25;0.75;0.05
6.772024;0.039619;0.25;0.75;0.05
6.773006;0.0396137;0.25;0.75;0.05
6.774021;0.0396082;0.25;0.75;0.05
6.775002;0.0396029;0.25;0.75;0.05
6.776014;0.0395974;0.25;0.75;0.05
6.777029;0.0395918;0.25;0.75;0.05
6.778009;0.0395865;0.25;0.75;0.05
6.779021;0.0395809;0.25;0.75;0.05
6.780004;0.0395755;0.25;0.75;0.05
6.781016;0.0395699;0.25;0.75;0.05
6.782030;0.0395642;0.25;0.75;0.05
6.783011;0.0395588;0.25;0.75;0.05
6.784024;0.0395531;0.25;0.75;0.05
6.785007;0.0395476;0.25;0.75;0.05
6.786022;0.0395419;0.25;0.75;0.05
6.787004;0.0395363;0.25;0.75;0.05
6.788020;0.0395306;0.25;0.75;0.05
6.789001;0.039525;0.25;0.75;0.05
6.790017;0.0395192;0.25;0.75;0.05
6.791029;0.0395134;0.25;0.75;0.05
6.792010;0.0395078;0.25;0.75;0.05
6.793025;0.039502;0.25;0.75;0.05
6.794007;0.0394963;0.25;0.75;0.05
6.795021;0.0394904;0.25;0.75;0.05
6.796032;0.0394846;0.25;0.75;0.05
6.797006;0.0394789;0.25;0.75;0.05
6.798004;0.039473;0.25;0.75;0.05
6.799012;0.0394671;0.25;0.75;0.05
6.800019;0.0394612;0.25;0.75;0.05
6.801028;0.0394553;0.25;0.75;0.05
6.802011;0.0394494;0.25;0.75;0.05
6.803026;0.0394434;0.25;0.75;0.05
6.804009;0.0394376;0.25;0.75;0.05
6.805023;0.0394315;0.25;0.75;0.05
6.806000;0.0394256;0.25;0.75;0.05
6.807014;0.0394195;0.25;0.75;0.05
6.808029;0.0394134;0.25;0.75;0.05
6.809011;0.0394075;0.25;0.75;0.05
6.810025;0.0394014;0.25;0.75;0.05
6.811010;0.0393954;0.25;0.75;0.05
6.812025;0.0393892;0.25;0.75;0.05
6.813006;0.0393832;0.25;0.75;0.05
6.814022;0.0393769;0.25;0.75;0.05
6.815005;0.0393709;0.25;0.75;0.05
6.816022;0.0393646;0.25;0.75;0.05
6.817004;0.0393586;0.25;0.75;0.05
6.818016;0.0393523;0.25;0.75;0.05
6.819027;0.0393461;0.25;0.75;0.05
6.820005;0.03934;0.25;0.75;0.05
6.821019;0.0393336;0.25;0.75;0.05
6.822003;0.0393275;0.25;0.75;0.05
6.823020;0.0393211;0.25;0.75;0.05
6.824004;0.039315;0.25;0.75;0.05
6.825020;0.0393086;0.25;0.75;0.05
6.826000;0.0393024;0.25;0.75;0.05
6.827013;0.0392961;0.25;0.75;0.05
6.828026;0.0392897;0.25;0.75;0.05
6.829006;0.0392835;0.25;0.75;0.05
6.830018;0.0392771;0.25;0.75;0.05
6.831002;0.0392709;0.25;0.75;0.05
6.832019;0.0392644;0.25;0.75;0.05
6.833002;0.0392582;0.25;0.75;0.05
6.834019;0.0392517;0.25;0.75;0.05
6.835001;0.0392454;0.25;0.75;0.05
6.836018;0.039239;0.25;0.75;0.05
