time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.686015;0.0343122;0.00108809;-0.00133429;0.25;0.75;0.005
5.687017;0.0342592;0.00109582;-0.00135372;0.25;0.75;0.005
5.688025;0.0342115;0.00110046;-0.00137205;0.25;0.75;0.005
5.689004;0.0341662;0.00109627;-0.00137742;0.25;0.75;0.005
5.690014;0.0341174;0.00108831;-0.00136299;0.25;0.75;0.005
5.691025;0.0340768;0.00106715;-0.00140327;0.25;0.75;0.005
5.692004;0.0340564;0.00103813;-0.00137618;0.25;0.75;0.005
5.693006;0.0340272;0.00100286;-0.00135557;0.25;0.75;0.005
5.694009;0.0340064;0.000960958;-0.00133045;0.25;0.75;0.005
5.695019;0.0339885;0.00091792;-0.00129139;0.25;0.75;0.005
5.696026;0.0339775;0.000870425;-0.00125774;0.25;0.75;0.005
5.697031;0.0339672;0.000818236;-0.00122241;0.25;0.75;0.005
5.698007;0.033963;0.000766272;-0.00121059;0.25;0.75;0.005
5.699016;0.0339678;0.000709951;-0.00113279;0.25;0.75;0.005
5.700021;0.0339661;0.000657643;-0.00109895;0.25;0.75;0.005
5.701027;0.033974;0.000600629;-0.00106557;0.25;0.75;0.005
5.702004;0.0339829;0.000540594;-0.0010385;0.25;0.75;0.005
5.703018;0.0339943;0.00047177;-0.00100958;0.25;0.75;0.005
5.704029;0.0340114;0.00039754;-0.000968744;0.25;0.75;0.005
5.705004;0.0340299;0.000317925;-0.000929684;0.25;0.75;0.005
5.706013;0.0340544;0.000240937;-0.00088626;0.25;0.75;0.005
5.707021;0.0340832;0.000152832;-0.000841667;0.25;0.75;0.005
5.708029;0.0341098;6.62843e-05;-0.000791073;0.25;0.75;0.005
5.709005;0.0341438;-2.11431e-05;-0.000739179;0.25;0.75;0.005
5.710015;0.0341766;-0.000116498;-0.000690225;0.25;0.75;0.005
5.711022;0.0342126;-0.000214629;-0.00063813;0.25;0.75;0.005
5.712027;0.0342507;-0.000315081;-0.000586364;0.25;0.75;0.005
5.713000;0.0342928;-0.000414143;-0.000536283;0.25;0.75;0.005
5.714008;0.034334;-0.000518211;-0.0004867;0.25;0.75;0.005
5.715017;0.0343813;-0.000625021;-0.000437728;0.25;0.75;0.005
5.716023;0.0344249;-0.000731954;-0.000390804;0.25;0.75;0.005
5.717016;0.0344696;-0.000839251;-0.000342702;0.25;0.75;0.005
5.718019;0.0345164;-0.000946981;-0.000298434;0.25;0.75;0.005
5.719022;0.0345625;-0.00105546;-0.000259292;0.25;0.75;0.005
5.720001;0.0346078;-0.00116366;-0.000214883;0.25;0.75;0.005
5.721010;0.0346569;-0.00127218;-0.000183942;0.25;0.75;0.005
5.722012;0.0347057;-0.00137652;-0.000146903;0.25;0.75;0.005
5.723019;0.0347563;-0.0014764;-0.000113429;0.25;0.75;0.005
5.724016;0.0348046;-0.00157689;-8.41272e-05;0.25;0.75;0.005
5.725016;0.0348538;-0.00167554;-5.23947e-05;0.25;0.75;0.005
5.726026;0.0349037;-0.00177202;-3.27219e-05;0.25;0.75;0.005
5.727003;0.0349495;-0.00186296;-3.73579e-06;0.25;0.75;0.005
5.728016;0.0349964;-0.00195595;1.55337e-05;0.25;0.75;0.005
5.729028;0.035039;-0.00204742;3.83073e-05;0.25;0.75;0.005
5.730005;0.0350808;-0.00213304;5.48515e-05;0.25;0.75;0.005
5.731013;0.035127;-0.00222148;6.97902e-05;0.25;0.75;0.005
5.732020;0.035166;-0.00230115;8.15767e-05;0.25;0.75;0.005
5.733027;0.0352074;-0.00238316;9.83076e-05;0.25;0.75;0.005
5.734003;0.0352428;-0.00245228;0.000105813;0.25;0.75;0.005
5.735009;0.0352784;-0.00251873;0.000110255;0.25;0.75;0.005
5.736007;0.0353092;-0.00259626;0.000122051;0.25;0.75;0.005
5.737016;0.0353541;-0.00266043;0.00014174;0.25;0.75;0.005
5.738027;0.0353903;-0.00272911;0.000135977;0.25;0.75;0.005
5.739005;0.0354293;-0.00278955;0.000138568;0.25;0.75;0.005
5.740016;0.0354674;-0.00284883;0.000136738;0.25;0.75;0.005
5.741028;0.035504;-0.00290105;0.000135505;0.25;0.75;0.005
5.742005;0.035539;-0.0029509;0.000137042;0.25;0.75;0.005
5.743001;0.0355743;-0.00300014;0.00014285;0.25;0.75;0.005
5.744011;0.03561;-0.00304561;0.000140042;0.25;0.75;0.005
5.745013;0.0356413;-0.00308977;0.000138798;0.25;0.75;0.005
5.746024;0.0356766;-0.00312976;0.000139848;0.25;0.75;0.005
5.747030;0.0356978;-0.00316366;0.000138127;0.25;0.75;0.005
5.748007;0.0357152;-0.00319088;0.000135374;0.25;0.75;0.005
5.749017;0.0357418;-0.0032142;0.00013402;0.25;0.75;0.005
5.750024;0.0357666;-0.0032294;0.000133525;0.25;0.75;0.005
5.751031;0.0357912;-0.00323774;0.000141194;0.25;0.75;0.005
5.752001;0.0358113;-0.00323999;0.000144389;0.25;0.75;0.005
5.753006;0.0358288;-0.00323611;0.00014809;0.25;0.75;0.005
5.754007;0.0358467;-0.00322387;0.00015093;0.25;0.75;0.005
5.755002;0.0358635;-0.00320529;0.000157432;0.25;0.75;0.005
5.756009;0.0358882;-0.0031819;0.000165323;0.25;0.75;0.005
5.757020;0.035911;-0.00314701;0.000173441;0.25;0.75;0.005
5.758029;0.0359323;-0.00310349;0.000182083;0.25;0.75;0.005
5.759004;0.0359527;-0.00305711;0.000186337;0.25;0.75;0.005
5.760007;0.0359766;-0.00299891;0.000199241;0.25;0.75;0.005
5.761014;0.036001;-0.00293935;0.000210469;0.25;0.75;0.005
5.762020;0.0360227;-0.00286848;0.000223817;0.25;0.75;0.005
5.763024;0.0360439;-0.00279471;0.000236337;0.25;0.75;0.005
5.764030;0.0360654;-0.00271374;0.000245947;0.25;0.75;0.005
5.765009;0.036085;-0.00262954;0.000259394;0.25;0.75;0.005
5.766023;0.0361065;-0.00253875;0.000275267;0.25;0.75;0.005
5.767027;0.036125;-0.00244535;0.000288396;0.25;0.75;0.005
5.768030;0.0361467;-0.00234601;0.000308027;0.25;0.75;0.005
5.769002;0.0361685;-0.00224371;0.000322016;0.25;0.75;0.005
5.770009;0.0361908;-0.00213542;0.000334574;0.25;0.75;0.005
5.771021;0.036218;-0.00202451;0.00035264;0.25;0.75;0.005
5.772028;0.0362437;-0.00190621;0.000367838;0.25;0.75;0.005
5.773032;0.0362678;-0.00178755;0.000385147;0.25;0.75;0.005
5.774005;0.0362947;-0.00166417;0.000398848;0.25;0.75;0.005
5.775014;0.0363248;-0.00153385;0.000416965;0.25;0.75;0.005
5.776026;0.0363574;-0.00140216;0.000429396;0.25;0.75;0.005
5.777004;0.0363891;-0.00127039;0.000441106;0.25;0.75;0.005
5.778015;0.0364234;-0.00113432;0.000450751;0.25;0.75;0.005
5.779022;0.0364603;-0.000997904;0.00046269;0.25;0.75;0.005
5.780015;0.0364942;-0.00086526;0.000465765;0.25;0.75;0.005
5.781011;0.0365322;-0.000735717;0.00047474;0.25;0.75;0.005
5.782017;0.0365706;-0.000606777;0.000475699;0.25;0.75;0.005
5.783031;0.0366183;-0.000493538;0.000448456;0.25;0.75;0.005
5.784010;0.0366546;-0.00038098;0.000498261;0.25;0.75;0.005
5.785015;0.0366999;-0.000253373;0.000428946;0.25;0.75;0.005
5.786024;0.0367446;-0.000143443;0.000409893;0.25;0.75;0.005
5.787032;0.0367808;-3.36606e-05;0.000383592;0.25;0.75;0.005
5.788006;0.0368183;6.97926e-05;0.000355366;0.25;0.75;0.005
5.789011;0.0368449;0.000171574;0.000330665;0.25;0.75;0.005
5.790022;0.0368726;0.000265599;0.000298804;0.25;0.75;0.005
5.791031;0.0368917;0.000353748;0.000254325;0.25;0.75;0.005
5.792010;0.0369058;0.000433873;0.000215619;0.25;0.75;0.005
5.793021;0.0369121;0.000513571;0.000161808;0.25;0.75;0.005
5.794000;0.0369135;0.000589666;0.000102085;0.25;0.75;0.005
5.795009;0.0369074;0.000658606;3.75936e-05;0.25;0.75;0.005
5.796012;0.0368983;0.000721692;-2.82997e-05;0.25;0.75;0.005
5.797015;0.0368811;0.00078213;-9.96475e-05;0.25;0.75;0.005
5.798019;0.0368567;0.000839102;-0.000172492;0.25;0.75;0.005
5.799019;0.0368294;0.000890201;-0.000249515;0.25;0.75;0.005
5.800023;0.0367968;0.000940573;-0.000331692;0.25;0.75;0.005
5.801002;0.036758;0.000984855;-0.000413513;0.25;0.75;0.005
5.802010;0.0367116;0.0010242;-0.000504263;0.25;0.75;0.005
5.803019;0.036663;0.00105827;-0.000595587;0.25;0.75;0.005
5.804028;0.0366054;0.00109077;-0.000682361;0.25;0.75;0.005
5.805005;0.0365472;0.00111869;-0.000768395;0.25;0.75;0.005
5.806016;0.0364835;0.00114019;-0.000857356;0.25;0.75;0.005
5.807029;0.0364186;0.00116113;-0.000945743;0.25;0.75;0.005
5.808011;0.0363495;0.00117278;-0.00102005;0.25;0.75;0.005
5.809020;0.036277;0.00118307;-0.00109552;0.25;0.75;0.005
5.810023;0.0362035;0.00118562;-0.00116785;0.25;0.75;0.005
5.811032;0.0361282;0.00118452;-0.00123413;0.25;0.75;0.005
5.812005;0.0360584;0.00117581;-0.00130009;0.25;0.75;0.005
5.813013;0.0359816;0.00116257;-0.00136271;0.25;0.75;0.005
5.814018;0.0359031;0.00114313;-0.0014092;0.25;0.75;0.005
5.815023;0.0358272;0.00112;-0.00146199;0.25;0.75;0.005
5.816030;0.0357488;0.00108994;-0.0015087;0.25;0.75;0.005
5.817004;0.0356727;0.00105334;-0.00155629;0.25;0.75;0.005
5.818014;0.0355978;0.00101017;-0.00159315;0.25;0.75;0.005
5.819019;0.0355296;0.000966057;-0.00162456;0.25;0.75;0.005
5.820024;0.0354517;0.000916241;-0.00165002;0.25;0.75;0.005
5.821001;0.0353815;0.000863347;-0.0016739;0.25;0.75;0.005
5.822007;0.0353178;0.000806593;-0.00168785;0.25;0.75;0.005
5.823017;0.0352534;0.000742695;-0.00170267;0.25;0.75;0.005
5.824025;0.0351977;0.00067616;-0.0017094;0.25;0.75;0.005
5.825028;0.0351484;0.000605182;-0.00170892;0.25;0.75;0.005
5.826003;0.0351022;0.000531867;-0.0017047;0.25;0.75;0.005
5.827013;0.0350615;0.000453787;-0.00169645;0.25;0.75;0.005
5.828021;0.0350239;0.000371573;-0.00167719;0.25;0.75;0.005
5.829030;0.0349873;0.000292035;-0.00164499;0.25;0.75;0.005
5.830000;0.0349596;0.000215527;-0.00163651;0.25;0.75;0.005
5.831007;0.0349376;0.00012659;-0.00157146;0.25;0.75;0.005
5.832016;0.0349173;4.41504e-05;-0.00152703;0.25;0.75;0.005
5.833023;0.0349081;-3.7815e-05;-0.00148649;0.25;0.75;0.005
5.834026;0.0349035;-0.000123383;-0.0014454;0.25;0.75;0.005
5.835032;0.0349057;-0.000205847;-0.00141441;0.25;0.75;0.005
5.836000;0.0349124;-0.000285878;-0.00137568;0.25;0.75;0.005
5.837008;0.0349218;-0.000364765;-0.00133305;0.25;0.75;0.005
5.838022;0.0349383;-0.000441391;-0.00129061;0.25;0.75;0.005
5.839002;0.0349585;-0.000512525;-0.00124777;0.25;0.75;0.005
5.840014;0.034982;-0.000585409;-0.00120028;0.25;0.75;0.005
5.841012;0.0350104;-0.000653915;-0.00115841;0.25;0.75;0.005
5.842010;0.0350444;-0.000718839;-0.00111561;0.25;0.75;0.005
5.843010;0.0350808;-0.000787986;-0.00106705;0.25;0.75;0.005
5.844018;0.0351223;-0.000852806;-0.0010212;0.25;0.75;0.005
5.845030;0.0351651;-0.000914969;-0.000973944;0.25;0.75;0.005
5.846008;0.035213;-0.000971688;-0.00093034;0.25;0.75;0.005
5.847021;0.0352629;-0.00103208;-0.000885462;0.25;0.75;0.005
5.848026;0.035317;-0.00108871;-0.000836698;0.25;0.75;0.005
5.849000;0.035369;-0.0011433;-0.000796593;0.25;0.75;0.005
5.850012;0.0354283;-0.00119468;-0.000748867;0.25;0.75;0.005
5.851020;0.0354881;-0.00124533;-0.000703631;0.25;0.75;0.005
5.852001;0.0355445;-0.0012946;-0.000661443;0.25;0.75;0.005
5.853015;0.0356072;-0.00134217;-0.000616167;0.25;0.75;0.005
5.854024;0.0356665;-0.00138624;-0.000576786;0.25;0.75;0.005
5.855020;0.0357243;-0.0014297;-0.00054336;0.25;0.75;0.005
5.856022;0.0357839;-0.00146679;-0.000502056;0.25;0.75;0.005
5.857029;0.0358452;-0.00150373;-0.000466235;0.25;0.75;0.005
5.858004;0.035907;-0.00153542;-0.000428117;0.25;0.75;0.005
5.859013;0.0359673;-0.00156296;-0.000392972;0.25;0.75;0.005
5.860020;0.0360295;-0.00159184;-0.0003593;0.25;0.75;0.005
5.861030;0.036095;-0.00161852;-0.000326351;0.25;0.75;0.005
5.862007;0.0361588;-0.00163847;-0.000292851;0.25;0.75;0.005
5.863020;0.0362223;-0.00165629;-0.000261266;0.25;0.75;0.005
5.864033;0.0362873;-0.00167035;-0.000227143;0.25;0.75;0.005
5.865011;0.0363499;-0.00168229;-0.000198207;0.25;0.75;0.005
5.866016;0.0364155;-0.00169114;-0.000166779;0.25;0.75;0.005
5.867020;0.0364816;-0.00169897;-0.000135575;0.25;0.75;0.005
5.868031;0.0365401;-0.00169606;-9.56011e-05;0.25;0.75;0.005
5.869011;0.0365943;-0.00169326;-8.01912e-05;0.25;0.75;0.005
5.870025;0.0366619;-0.00169449;-4.04349e-05;0.25;0.75;0.005
5.871004;0.0367189;-0.00169063;-1.748e-06;0.25;0.75;0.005
5.872016;0.0367806;-0.00167848;7.48333e-07;0.25;0.75;0.005
5.873029;0.0368359;-0.00167394;2.08935e-05;0.25;0.75;0.005
5.874005;0.0368942;-0.00165741;3.81714e-05;0.25;0.75;0.005
5.875013;0.0369498;-0.00164242;6.15919e-05;0.25;0.75;0.005
5.876023;0.037001;-0.0016256;7.93726e-05;0.25;0.75;0.005
5.877003;0.0370541;-0.00160572;9.97628e-05;0.25;0.75;0.005
5.878016;0.0371008;-0.00158364;0.000121973;0.25;0.75;0.005
5.879023;0.0371474;-0.00156109;0.000139873;0.25;0.75;0.005
5.880003;0.0371914;-0.00153437;0.000173496;0.25;0.75;0.005
5.881016;0.0372161;-0.00150874;0.000168392;0.25;0.75;0.005
5.882028;0.0372531;-0.00148569;0.00019067;0.25;0.75;0.005
5.883009;0.0372818;-0.00146229;0.00019576;0.25;0.75;0.005
5.884020;0.0373147;-0.00143555;0.000202497;0.25;0.75;0.005
5.885026;0.0373333;-0.00140742;0.000208739;0.25;0.75;0.005
5.886025;0.0373551;-0.00137805;0.000209482;0.25;0.75;0.005
5.887031;0.0373701;-0.00135369;0.000210089;0.25;0.75;0.005
5.888010;0.0373787;-0.00132885;0.000209434;0.25;0.75;0.005
5.889017;0.0373821;-0.00130238;0.000202205;0.25;0.75;0.005
5.890026;0.0373807;-0.0012757;0.000195215;0.25;0.75;0.005
5.891006;0.037371;-0.00124834;0.000187274;0.25;0.75;0.005
5.892017;0.0373557;-0.00122225;0.000177864;0.25;0.75;0.005
5.893023;0.0373402;-0.00119549;0.000165789;0.25;0.75;0.005
5.894026;0.0373162;-0.00116901;0.000155421;0.25;0.75;0.005
5.895000;0.0372932;-0.00114161;0.000143443;0.25;0.75;0.005
5.896009;0.0372609;-0.00111751;0.000125183;0.25;0.75;0.005
5.897019;0.0372257;-0.00109119;0.000112815;0.25;0.75;0.005
5.898030;0.0371872;-0.00106622;9.07323e-05;0.25;0.75;0.005
5.899006;0.0371482;-0.00103913;7.00803e-05;0.25;0.75;0.005
5.900017;0.037102;-0.00101218;4.61733e-05;0.25;0.75;0.005
5.901025;0.037053;-0.000982275;2.10064e-05;0.25;0.75;0.005
5.902028;0.0369994;-0.000955978;-1.00294e-05;0.25;0.75;0.005
5.903002;0.0369436;-0.000930412;-2.82377e-05;0.25;0.75;0.005
5.904013;0.0368818;-0.000902542;-5.96959e-05;0.25;0.75;0.005
5.905021;0.0368177;-0.000872217;-9.92811e-05;0.25;0.75;0.005
5.906028;0.0367479;-0.000844291;-0.000131773;0.25;0.75;0.005
5.907005;0.0366764;-0.00081553;-0.000166137;0.25;0.75;0.005
5.908016;0.0366009;-0.000783781;-0.000202765;0.25;0.75;0.005
5.909025;0.0365205;-0.000764281;-0.000237402;0.25;0.75;0.005
5.910030;0.0364402;-0.000737966;-0.000271356;0.25;0.75;0.005
5.911002;0.0363586;-0.000711206;-0.00030158;0.25;0.75;0.005
5.912010;0.0362739;-0.00068482;-0.000340712;0.25;0.75;0.005
5.913023;0.0361893;-0.000662066;-0.000373484;0.25;0.75;0.005
5.914001;0.0361032;-0.000634995;-0.000413323;0.25;0.75;0.005
5.915009;0.0360188;-0.000615397;-0.000444439;0.25;0.75;0.005
5.916020;0.0359297;-0.000595756;-0.000479472;0.25;0.75;0.005
5.917032;0.0358358;-0.000578732;-0.000514759;0.25;0.75;0.005
5.918012;0.0357448;-0.000567696;-0.000549052;0.25;0.75;0.005
5.919019;0.0356495;-0.000555729;-0.00058366;0.25;0.75;0.005
5.920025;0.0355553;-0.000545745;-0.000619877;0.25;0.75;0.005
5.921003;0.0354616;-0.000542047;-0.000657703;0.25;0.75;0.005
5.922015;0.0353669;-0.000538343;-0.0006937;0.25;0.75;0.005
5.923020;0.0352693;-0.000533921;-0.000728649;0.25;0.75;0.005
5.924031;0.03517;-0.000530455;-0.000766135;0.25;0.75;0.005
5.925007;0.0350768;-0.000528996;-0.000797366;0.25;0.75;0.005
5.926011;0.0349793;-0.000532979;-0.000835146;0.25;0.75;0.005
5.927020;0.0348846;-0.000537521;-0.000875202;0.25;0.75;0.005
5.928001;0.034793;-0.000544499;-0.000908396;0.25;0.75;0.005
5.929015;0.0346961;-0.000555214;-0.000944471;0.25;0.75;0.005
5.930030;0.034599;-0.000567465;-0.000981972;0.25;0.75;0.005
5.931008;0.0345098;-0.000578479;-0.00101326;0.25;0.75;0.005
5.932018;0.0344152;-0.000596209;-0.00104016;0.25;0.75;0.005
5.933025;0.034319;-0.000610929;-0.00106535;0.25;0.75;0.005
5.934001;0.0342335;-0.000628658;-0.00108779;0.25;0.75;0.005
5.935007;0.0341419;-0.000650082;-0.00110697;0.25;0.75;0.005
5.936015;0.0340543;-0.00066855;-0.00112142;0.25;0.75;0.005
5.937025;0.0339756;-0.000687874;-0.00114226;0.25;0.75;0.005
5.938005;0.0338873;-0.000705321;-0.00114042;0.25;0.75;0.005
5.939018;0.0338038;-0.000729936;-0.00118718;0.25;0.75;0.005
5.940030;0.0337177;-0.00076142;-0.00118088;0.25;0.75;0.005
5.941006;0.0336388;-0.000783078;-0.00119169;0.25;0.75;0.005
5.942017;0.0335592;-0.000810734;-0.00119157;0.25;0.75;0.005
5.943031;0.0334788;-0.000839329;-0.00119803;0.25;0.75;0.005
5.944008;0.0334056;-0.000869303;-0.00120228;0.25;0.75;0.005
5.945023;0.0333342;-0.000898675;-0.00120301;0.25;0.75;0.005
5.946003;0.0332642;-0.000933501;-0.00119835;0.25;0.75;0.005
5.947016;0.033195;-0.000966281;-0.00120781;0.25;0.75;0.005
5.948028;0.0331291;-0.000994729;-0.00119679;0.25;0.75;0.005
5.949003;0.0330671;-0.001029;-0.00119402;0.25;0.75;0.005
5.950017;0.0329998;-0.00106732;-0.00119686;0.25;0.75;0.005
5.951029;0.0329367;-0.00110307;-0.00115976;0.25;0.75;0.005
5.952002;0.0328877;-0.00112952;-0.00119564;0.25;0.75;0.005
5.953006;0.0328329;-0.0011672;-0.00117464;0.25;0.75;0.005
5.954017;0.0327926;-0.00119839;-0.00117005;0.25;0.75;0.005
5.955026;0.0327553;-0.00122963;-0.00115281;0.25;0.75;0.005
5.956004;0.0327158;-0.00125857;-0.00114364;0.25;0.75;0.005
5.957014;0.0326851;-0.00128976;-0.00113169;0.25;0.75;0.005
5.958029;0.0326554;-0.00131629;-0.00112631;0.25;0.75;0.005
5.959031;0.0326266;-0.00134031;-0.00111592;0.25;0.75;0.005
5.960031;0.0326011;-0.00136357;-0.00111273;0.25;0.75;0.005
5.961002;0.0325825;-0.00138106;-0.00110728;0.25;0.75;0.005
5.962008;0.0325652;-0.00139758;-0.00110224;0.25;0.75;0.005
5.963019;0.0325506;-0.00141104;-0.00109566;0.25;0.75;0.005
5.964032;0.032536;-0.00142292;-0.00108376;0.25;0.75;0.005
5.965012;0.0325295;-0.00142944;-0.00108106;0.25;0.75;0.005
5.966022;0.0325237;-0.0014307;-0.00107629;0.25;0.75;0.005
5.967028;0.0325186;-0.00142732;-0.00107002;0.25;0.75;0.005
5.968008;0.0325165;-0.00142279;-0.00106646;0.25;0.75;0.005
5.969018;0.0325178;-0.00140833;-0.00106801;0.25;0.75;0.005
5.970028;0.0325167;-0.0013986;-0.00105652;0.25;0.75;0.005
5.971009;0.0325174;-0.00138497;-0.00105424;0.25;0.75;0.005
5.972019;0.0325211;-0.00136515;-0.00105364;0.25;0.75;0.005
5.973028;0.032527;-0.00134542;-0.00104846;0.25;0.75;0.005
5.974027;0.0325317;-0.00131498;-0.0010434;0.25;0.75;0.005
5.975018;0.0325392;-0.00128684;-0.00104221;0.25;0.75;0.005
5.976023;0.0325467;-0.00125433;-0.00103598;0.25;0.75;0.005
5.977005;0.0325546;-0.00121653;-0.00102883;0.25;0.75;0.005
5.978019;0.0325612;-0.00117904;-0.00102227;0.25;0.75;0.005
5.979032;0.0325742;-0.00113858;-0.00101356;0.25;0.75;0.005
5.980010;0.0325786;-0.00109672;-0.00100739;0.25;0.75;0.005
5.981017;0.0325873;-0.00104848;-0.00100004;0.25;0.75;0.005
5.982026;0.0325971;-0.00100321;-0.000983921;0.25;0.75;0.005
5.983005;0.0326089;-0.000951799;-0.000973504;0.25;0.75;0.005
5.984017;0.0326188;-0.000903114;-0.000958905;0.25;0.75;0.005
5.985026;0.0326284;-0.000846439;-0.000939564;0.25;0.75;0.005
5.986002;0.0326375;-0.000792655;-0.000922221;0.25;0.75;0.005
5.987014;0.0326462;-0.000735672;-0.000898448;0.25;0.75;0.005
5.988028;0.0326576;-0.000675799;-0.000882387;0.25;0.75;0.005
5.989006;0.0326632;-0.000618004;-0.000851347;0.25;0.75;0.005
5.990019;0.032674;-0.000552735;-0.00083057;0.25;0.75;0.005
5.991030;0.0326803;-0.000490276;-0.000806192;0.25;0.75;0.005
5.992004;0.0326871;-0.000427648;-0.000781959;0.25;0.75;0.005
5.993012;0.0326897;-0.000359025;-0.00075609;0.25;0.75;0.005
5.994015;0.032693;-0.000297247;-0.000727304;0.25;0.75;0.005
5.995021;0.0326927;-0.000232697;-0.000700361;0.25;0.75;0.005
5.996001;0.032693;-0.000167198;-0.000676965;0.25;0.75;0.005
5.997015;0.0326927;-0.000100196;-0.00064461;0.25;0.75;0.005
5.998028;0.0326886;-3.03493e-05;-0.000610042;0.25;0.75;0.005
5.999030;0.0326861;3.70322e-05;-0.000580111;0.25;0.75;0.005
6.000000;0.032679;9.99122e-05;-0.00054782;0.25;0.75;0.005
6.001011;0.0326731;0.000163359;-0.000518257;0.25;0.75;0.005
6.002021;0.032666;0.00022597;-0.000484604;0.25;0.75;0.005
6.003021;0.0326566;0.000288817;-0.000455775;0.25;0.75;0.005
6.004018;0.0326483;0.000347589;-0.000429369;0.25;0.75;0.005
6.005023;0.0326421;0.000406572;-0.000395685;0.25;0.75;0.005
6.006002;0.0326394;0.000462064;-0.000368515;0.25;0.75;0.005
6.007013;0.0326282;0.000517979;-0.000336431;0.25;0.75;0.005
6.008021;0.0326227;0.000566237;-0.000307752;0.25;0.75;0.005
6.009015;0.0326173;0.000618119;-0.000283877;0.25;0.75;0.005
6.010015;0.0326069;0.000663606;-0.000253646;0.25;0.75;0.005
6.011025;0.0326045;0.000701661;-0.000229046;0.25;0.75;0.005
6.012001;0.0325989;0.000737498;-0.00020482;0.25;0.75;0.005
6.013004;0.0325996;0.000779193;-0.000186852;0.25;0.75;0.005
6.014011;0.0325968;0.000807112;-0.000168644;0.25;0.75;0.005
6.015019;0.0325967;0.000835825;-0.000153152;0.25;0.75;0.005
6.016026;0.0325986;0.000858383;-0.000136935;0.25;0.75;0.005
6.017002;0.0325994;0.000879115;-0.000127011;0.25;0.75;0.005
6.018011;0.0325968;0.000898151;-0.000119029;0.25;0.75;0.005
6.019023;0.0325961;0.000913693;-0.000108124;0.25;0.75;0.005
6.020003;0.0325984;0.000926128;-0.00010359;0.25;0.75;0.005
6.021011;0.0325963;0.000933102;-0.000101636;0.25;0.75;0.005
6.022019;0.0325986;0.000940763;-9.74699e-05;0.25;0.75;0.005
6.023029;0.0325996;0.000942917;-9.879e-05;0.25;0.75;0.005
6.024006;0.0326021;0.000942741;-0.000103607;0.25;0.75;0.005
6.025017;0.0326075;0.00093821;-0.000104499;0.25;0.75;0.005
6.026031;0.0326121;0.000931618;-0.000110636;0.25;0.75;0.005
6.027011;0.0326203;0.000925247;-0.000114819;0.25;0.75;0.005
6.028022;0.0326288;0.000920531;-0.000121158;0.25;0.75;0.005
6.029030;0.032638;0.000913563;-0.000127374;0.25;0.75;0.005
6.030005;0.0326466;0.000901835;-0.000137755;0.25;0.75;0.005
6.031017;0.0326602;0.000882626;-0.000142031;0.25;0.75;0.005
6.032020;0.0326701;0.000862974;-0.000154925;0.25;0.75;0.005
6.033027;0.0326768;0.000846847;-0.000170932;0.25;0.75;0.005
6.034004;0.0326862;0.000821596;-0.00018468;0.25;0.75;0.005
6.035014;0.0326946;0.00079103;-0.000201714;0.25;0.75;0.005
6.036026;0.0326957;0.000761103;-0.00022445;0.25;0.75;0.005
6.037006;0.0326973;0.000727418;-0.00024432;0.25;0.75;0.005
6.038014;0.0326965;0.000691658;-0.000263918;0.25;0.75;0.005
6.039023;0.0326922;0.000652215;-0.000291181;0.25;0.75;0.005
6.040002;0.0326837;0.000612955;-0.000318303;0.25;0.75;0.005
6.041016;0.0326694;0.000564017;-0.000352994;0.25;0.75;0.005
6.042030;0.0326538;0.000520286;-0.000383759;0.25;0.75;0.005
6.043011;0.0326315;0.000470686;-0.000415507;0.25;0.75;0.005
6.044023;0.0325989;0.000429318;-0.000449111;0.25;0.75;0.005
6.045002;0.0325655;0.000378988;-0.000481588;0.25;0.75;0.005
6.046014;0.0325264;0.000328031;-0.000522714;0.25;0.75;0.005
6.047024;0.0324864;0.000277676;-0.000568584;0.25;0.75;0.005
6.048004;0.0324409;0.000228013;-0.000605539;0.25;0.75;0.005
6.049017;0.0323892;0.000176592;-0.000650182;0.25;0.75;0.005
6.050030;0.0323359;0.000126487;-0.000696816;0.25;0.75;0.005
6.051009;0.0322755;8.39521e-05;-0.000737648;0.25;0.75;0.005
6.052022;0.0322137;3.36006e-05;-0.000781846;0.25;0.75;0.005
6.053000;0.0321535;-1.23073e-05;-0.00083198;0.25;0.75;0.005
6.054013;0.0320888;-6.45445e-05;-0.000884657;0.25;0.75;0.005
6.055024;0.0320187;-0.000117795;-0.000931764;0.25;0.75;0.005
6.056002;0.0319579;-0.000165689;-0.000985053;0.25;0.75;0.005
6.057012;0.0318885;-0.000216407;-0.00103565;0.25;0.75;0.005
6.058021;0.031822;-0.000260493;-0.00109119;0.25;0.75;0.005
6.059001;0.03175;-0.000301449;-0.00115215;0.25;0.75;0.005
6.060016;0.0316819;-0.000351289;-0.00120979;0.25;0.75;0.005
6.061031;0.0316081;-0.000392537;-0.0012621;0.25;0.75;0.005
6.062012;0.0315347;-0.000428364;-0.00131468;0.25;0.75;0.005
6.063024;0.0314637;-0.000464783;-0.00137025;0.25;0.75;0.005
6.064004;0.0313942;-0.000494928;-0.00142178;0.25;0.75;0.005
6.065017;0.0313151;-0.000528913;-0.0014776;0.25;0.75;0.005
