time [s];zmax [m];posx [m];posy [m];posz [m]
8.144011;0.241825;12;0.5;0.2569
8.145002;0.241836;12;0.5;0.2569
8.146027;0.241847;12;0.5;0.2569
8.147018;0.241857;12;0.5;0.2569
8.148007;0.241868;12;0.5;0.2569
8.149029;0.241878;12;0.5;0.2569
8.150021;0.241835;12;0.5;0.2569
8.151012;0.241844;12;0.5;0.2569
8.152003;0.241853;12;0.5;0.2569
8.153025;0.241862;12;0.5;0.2569
8.154014;0.241871;12;0.5;0.2569
8.155003;0.24188;12;0.5;0.2569
8.156025;0.241889;12;0.5;0.2569
8.157015;0.241898;12;0.5;0.2569
8.158006;0.241907;12;0.5;0.2569
8.159029;0.241916;12;0.5;0.2569
8.160018;0.241723;12;0.5;0.2569
8.161009;0.241733;12;0.5;0.2569
8.162032;0.241743;12;0.5;0.2569
8.163023;0.241753;12;0.5;0.2569
8.164014;0.241642;12;0.5;0.2569
8.165003;0.241651;12;0.5;0.2569
8.166026;0.241661;12;0.5;0.2569
8.167015;0.24167;12;0.5;0.2569
8.168004;0.24168;12;0.5;0.2569
8.169026;0.241689;12;0.5;0.2569
8.170016;0.241698;12;0.5;0.2569
8.171006;0.241708;12;0.5;0.2569
8.172030;0.241717;12;0.5;0.2569
8.173021;0.241726;12;0.5;0.2569
8.174012;0.241735;12;0.5;0.2569
8.175003;0.241744;12;0.5;0.2569
8.176027;0.241753;12;0.5;0.2569
8.177016;0.241762;12;0.5;0.2569
8.178006;0.241771;12;0.5;0.2569
8.179029;0.24178;12;0.5;0.2569
8.180017;0.241789;12;0.5;0.2569
8.181007;0.241798;12;0.5;0.2569
8.182030;0.241807;12;0.5;0.2569
8.183021;0.241816;12;0.5;0.2569
8.184013;0.241825;12;0.5;0.2569
8.185004;0.241833;12;0.5;0.2569
8.186029;0.241842;12;0.5;0.2569
8.187019;0.241851;12;0.5;0.2569
8.188009;0.24186;12;0.5;0.2569
8.189031;0.241868;12;0.5;0.2569
8.190020;0.241877;12;0.5;0.2569
8.191011;0.241655;12;0.5;0.2569
8.192000;0.241665;12;0.5;0.2569
8.193023;0.241675;12;0.5;0.2569
8.194013;0.241684;12;0.5;0.2569
8.195005;0.241693;12;0.5;0.2569
8.196029;0.241703;12;0.5;0.2569
8.197020;0.241713;12;0.5;0.2569
8.198011;0.241722;12;0.5;0.2569
8.199003;0.241731;12;0.5;0.2569
8.200026;0.241741;12;0.5;0.2569
8.201016;0.24175;12;0.5;0.2569
8.202005;0.24176;12;0.5;0.2569
8.203029;0.241769;12;0.5;0.2569
8.204019;0.241778;12;0.5;0.2569
8.205010;0.241787;12;0.5;0.2569
8.206001;0.241796;12;0.5;0.2569
8.207024;0.241806;12;0.5;0.2569
8.208013;0.241815;12;0.5;0.2569
8.209004;0.241824;12;0.5;0.2569
8.210029;0.241833;12;0.5;0.2569
8.211021;0.241842;12;0.5;0.2569
8.212011;0.241479;12;0.5;0.2569
8.213000;0.241488;12;0.5;0.2569
8.214022;0.241398;12;0.5;0.2569
8.215013;0.241407;12;0.5;0.2569
8.216005;0.241415;12;0.5;0.2569
8.217027;0.241424;12;0.5;0.2569
8.218014;0.241433;12;0.5;0.2569
8.219003;0.241442;12;0.5;0.2569
8.220025;0.24145;12;0.5;0.2569
8.221015;0.241459;12;0.5;0.2569
8.222004;0.241467;12;0.5;0.2569
8.223026;0.241476;12;0.5;0.2569
8.224016;0.241485;12;0.5;0.2569
8.225005;0.241493;12;0.5;0.2569
8.226026;0.241502;12;0.5;0.2569
8.227015;0.24151;12;0.5;0.2569
8.228003;0.241518;12;0.5;0.2569
8.229025;0.241482;12;0.5;0.2569
8.230015;0.241383;12;0.5;0.2569
8.231003;0.241393;12;0.5;0.2569
8.232026;0.241404;12;0.5;0.2569
8.233016;0.241414;12;0.5;0.2569
8.234006;0.241424;12;0.5;0.2569
8.235030;0.241435;12;0.5;0.2569
8.236020;0.241445;12;0.5;0.2569
8.237010;0.241338;12;0.5;0.2569
8.238001;0.241346;12;0.5;0.2569
8.239027;0.241353;12;0.5;0.2569
8.240019;0.24136;12;0.5;0.2569
8.241008;0.241368;12;0.5;0.2569
8.242029;0.241375;12;0.5;0.2569
8.243017;0.241382;12;0.5;0.2569
8.244007;0.241389;12;0.5;0.2569
8.245031;0.241397;12;0.5;0.2569
8.246024;0.241404;12;0.5;0.2569
8.247016;0.241411;12;0.5;0.2569
8.248005;0.241417;12;0.5;0.2569
8.249025;0.241425;12;0.5;0.2569
8.250009;0.241431;12;0.5;0.2569
8.251030;0.241439;12;0.5;0.2569
8.252019;0.24144;12;0.5;0.2569
8.253010;0.241446;12;0.5;0.2569
8.254032;0.241453;12;0.5;0.2569
8.255021;0.24146;12;0.5;0.2569
8.256011;0.241182;12;0.5;0.2569
8.257002;0.241188;12;0.5;0.2569
8.258027;0.241194;12;0.5;0.2569
8.259019;0.24119;12;0.5;0.2569
8.260010;0.241197;12;0.5;0.2569
8.261032;0.241204;12;0.5;0.2569
8.262021;0.241211;12;0.5;0.2569
8.263011;0.241219;12;0.5;0.2569
8.264001;0.241226;12;0.5;0.2569
8.265024;0.241233;12;0.5;0.2569
8.266013;0.24124;12;0.5;0.2569
8.267002;0.241247;12;0.5;0.2569
8.268024;0.241255;12;0.5;0.2569
8.269015;0.241262;12;0.5;0.2569
8.270007;0.241269;12;0.5;0.2569
8.271032;0.241276;12;0.5;0.2569
8.272022;0.241283;12;0.5;0.2569
8.273011;0.24129;12;0.5;0.2569
8.274001;0.241298;12;0.5;0.2569
8.275025;0.241305;12;0.5;0.2569
8.276017;0.241312;12;0.5;0.2569
8.277007;0.241319;12;0.5;0.2569
8.278030;0.241326;12;0.5;0.2569
8.279020;0.241301;12;0.5;0.2569
8.280010;0.241307;12;0.5;0.2569
8.281033;0.241313;12;0.5;0.2569
8.282024;0.241319;12;0.5;0.2569
8.283014;0.241325;12;0.5;0.2569
8.284005;0.241331;12;0.5;0.2569
8.285028;0.241337;12;0.5;0.2569
8.286019;0.241343;12;0.5;0.2569
8.287010;0.241349;12;0.5;0.2569
8.288002;0.241355;12;0.5;0.2569
8.289024;0.241361;12;0.5;0.2569
8.290014;0.241367;12;0.5;0.2569
8.291003;0.241373;12;0.5;0.2569
8.292025;0.241379;12;0.5;0.2569
8.293015;0.241385;12;0.5;0.2569
8.294006;0.241391;12;0.5;0.2569
8.295029;0.241397;12;0.5;0.2569
8.296020;0.241403;12;0.5;0.2569
8.297011;0.241409;12;0.5;0.2569
8.298002;0.241415;12;0.5;0.2569
8.299024;0.241006;12;0.5;0.2569
8.300013;0.241012;12;0.5;0.2569
8.301002;0.241018;12;0.5;0.2569
8.302025;0.241025;12;0.5;0.2569
8.303017;0.241031;12;0.5;0.2569
8.304008;0.241017;12;0.5;0.2569
8.305031;0.241023;12;0.5;0.2569
8.306021;0.241029;12;0.5;0.2569
8.307011;0.241035;12;0.5;0.2569
8.308002;0.241041;12;0.5;0.2569
8.309027;0.241046;12;0.5;0.2569
8.310018;0.241052;12;0.5;0.2569
8.311008;0.241057;12;0.5;0.2569
8.312033;0.241063;12;0.5;0.2569
8.313023;0.241068;12;0.5;0.2569
8.314015;0.241013;12;0.5;0.2569
8.315008;0.241019;12;0.5;0.2569
8.316033;0.241026;12;0.5;0.2569
8.317023;0.241033;12;0.5;0.2569
8.318012;0.24104;12;0.5;0.2569
8.319002;0.241046;12;0.5;0.2569
8.320027;0.241053;12;0.5;0.2569
8.321018;0.24106;12;0.5;0.2569
8.322009;0.240771;12;0.5;0.2569
8.323032;0.240778;12;0.5;0.2569
8.324023;0.240785;12;0.5;0.2569
8.325015;0.240791;12;0.5;0.2569
8.326007;0.240798;12;0.5;0.2569
8.327030;0.240804;12;0.5;0.2569
8.328020;0.240811;12;0.5;0.2569
8.329011;0.240817;12;0.5;0.2569
8.330002;0.240824;12;0.5;0.2569
8.331025;0.240832;12;0.5;0.2569
8.332016;0.240839;12;0.5;0.2569
8.333007;0.240846;12;0.5;0.2569
8.334030;0.240854;12;0.5;0.2569
8.335018;0.240861;12;0.5;0.2569
8.336007;0.240868;12;0.5;0.2569
8.337031;0.240876;12;0.5;0.2569
8.338022;0.240883;12;0.5;0.2569
8.339011;0.24089;12;0.5;0.2569
8.340000;0.240897;12;0.5;0.2569
8.341025;0.240905;12;0.5;0.2569
8.342017;0.240912;12;0.5;0.2569
8.343008;0.240919;12;0.5;0.2569
8.344031;0.240926;12;0.5;0.2569
8.345020;0.240933;12;0.5;0.2569
8.346009;0.24094;12;0.5;0.2569
8.347032;0.240948;12;0.5;0.2569
8.348023;0.240955;12;0.5;0.2569
8.349016;0.240921;12;0.5;0.2569
8.350006;0.240927;12;0.5;0.2569
8.351028;0.240934;12;0.5;0.2569
8.352018;0.24094;12;0.5;0.2569
8.353010;0.240946;12;0.5;0.2569
8.354003;0.240952;12;0.5;0.2569
8.355027;0.240959;12;0.5;0.2569
8.356016;0.240735;12;0.5;0.2569
8.357005;0.24074;12;0.5;0.2569
8.358029;0.240746;12;0.5;0.2569
8.359021;0.240752;12;0.5;0.2569
8.360013;0.240757;12;0.5;0.2569
8.361002;0.240763;12;0.5;0.2569
8.362023;0.240769;12;0.5;0.2569
8.363013;0.240774;12;0.5;0.2569
8.364005;0.24078;12;0.5;0.2569
8.365030;0.240786;12;0.5;0.2569
8.366021;0.240791;12;0.5;0.2569
8.367010;0.240797;12;0.5;0.2569
8.368033;0.240802;12;0.5;0.2569
8.369024;0.240808;12;0.5;0.2569
8.370014;0.240813;12;0.5;0.2569
8.371001;0.240819;12;0.5;0.2569
8.372025;0.240825;12;0.5;0.2569
8.373016;0.240831;12;0.5;0.2569
8.374008;0.240836;12;0.5;0.2569
8.375032;0.240842;12;0.5;0.2569
8.376024;0.240555;12;0.5;0.2569
8.377014;0.240561;12;0.5;0.2569
8.378005;0.240567;12;0.5;0.2569
8.379030;0.240573;12;0.5;0.2569
8.380023;0.240579;12;0.5;0.2569
8.381014;0.240585;12;0.5;0.2569
8.382003;0.240534;12;0.5;0.2569
8.383025;0.24054;12;0.5;0.2569
8.384015;0.240546;12;0.5;0.2569
8.385005;0.240551;12;0.5;0.2569
8.386028;0.240557;12;0.5;0.2569
8.387018;0.240563;12;0.5;0.2569
8.388009;0.240569;12;0.5;0.2569
8.389033;0.240575;12;0.5;0.2569
8.390024;0.24058;12;0.5;0.2569
8.391015;0.240586;12;0.5;0.2569
8.392005;0.240592;12;0.5;0.2569
8.393026;0.240598;12;0.5;0.2569
8.394015;0.240603;12;0.5;0.2569
8.395006;0.240609;12;0.5;0.2569
8.396031;0.24058;12;0.5;0.2569
8.397022;0.240585;12;0.5;0.2569
8.398012;0.24059;12;0.5;0.2569
8.399003;0.240595;12;0.5;0.2569
8.400028;0.240599;12;0.5;0.2569
8.401021;0.240604;12;0.5;0.2569
8.402012;0.24061;12;0.5;0.2569
8.403002;0.240615;12;0.5;0.2569
8.404025;0.240621;12;0.5;0.2569
8.405017;0.240626;12;0.5;0.2569
8.406011;0.240632;12;0.5;0.2569
8.407002;0.240637;12;0.5;0.2569
8.408027;0.240643;12;0.5;0.2569
8.409019;0.240649;12;0.5;0.2569
8.410012;0.240654;12;0.5;0.2569
8.411004;0.24066;12;0.5;0.2569
8.412027;0.240665;12;0.5;0.2569
8.413017;0.240671;12;0.5;0.2569
8.414007;0.240676;12;0.5;0.2569
8.415029;0.240682;12;0.5;0.2569
8.416020;0.240687;12;0.5;0.2569
8.417013;0.240693;12;0.5;0.2569
8.418006;0.240698;12;0.5;0.2569
8.419030;0.240704;12;0.5;0.2569
8.420021;0.240709;12;0.5;0.2569
8.421012;0.240715;12;0.5;0.2569
8.422003;0.24072;12;0.5;0.2569
8.423029;0.240454;12;0.5;0.2569
8.424023;0.240459;12;0.5;0.2569
8.425014;0.240463;12;0.5;0.2569
8.426005;0.240468;12;0.5;0.2569
8.427028;0.240474;12;0.5;0.2569
8.428018;0.240479;12;0.5;0.2569
8.429009;0.240484;12;0.5;0.2569
8.430033;0.240489;12;0.5;0.2569
8.431024;0.240494;12;0.5;0.2569
8.432015;0.240499;12;0.5;0.2569
8.433006;0.240426;12;0.5;0.2569
8.434032;0.240431;12;0.5;0.2569
8.435024;0.240436;12;0.5;0.2569
8.436017;0.240412;12;0.5;0.2569
8.437010;0.240417;12;0.5;0.2569
8.438001;0.240423;12;0.5;0.2569
8.439025;0.240428;12;0.5;0.2569
8.440019;0.240434;12;0.5;0.2569
8.441012;0.240439;12;0.5;0.2569
8.442006;0.240444;12;0.5;0.2569
8.443001;0.24045;12;0.5;0.2569
8.444027;0.240456;12;0.5;0.2569
8.445019;0.240461;12;0.5;0.2569
8.446008;0.240467;12;0.5;0.2569
8.447031;0.240473;12;0.5;0.2569
8.448023;0.240245;12;0.5;0.2569
8.449016;0.24025;12;0.5;0.2569
8.450007;0.240254;12;0.5;0.2569
8.451031;0.240259;12;0.5;0.2569
8.452023;0.240264;12;0.5;0.2569
8.453015;0.240269;12;0.5;0.2569
8.454006;0.240273;12;0.5;0.2569
8.455030;0.240278;12;0.5;0.2569
8.456021;0.240283;12;0.5;0.2569
8.457010;0.240287;12;0.5;0.2569
8.458001;0.240292;12;0.5;0.2569
8.459025;0.240297;12;0.5;0.2569
8.460017;0.240301;12;0.5;0.2569
8.461007;0.240306;12;0.5;0.2569
8.462030;0.24031;12;0.5;0.2569
8.463021;0.240314;12;0.5;0.2569
8.464013;0.240129;12;0.5;0.2569
8.465007;0.240134;12;0.5;0.2569
8.466031;0.240139;12;0.5;0.2569
8.467023;0.240144;12;0.5;0.2569
8.468014;0.240149;12;0.5;0.2569
8.469006;0.240154;12;0.5;0.2569
8.470030;0.240159;12;0.5;0.2569
8.471022;0.240164;12;0.5;0.2569
8.472014;0.240169;12;0.5;0.2569
8.473004;0.240174;12;0.5;0.2569
8.474027;0.240179;12;0.5;0.2569
8.475018;0.240185;12;0.5;0.2569
8.476011;0.24019;12;0.5;0.2569
8.477006;0.240139;12;0.5;0.2569
8.478032;0.240144;12;0.5;0.2569
8.479024;0.240149;12;0.5;0.2569
8.480016;0.240153;12;0.5;0.2569
8.481007;0.240158;12;0.5;0.2569
8.482032;0.240163;12;0.5;0.2569
8.483023;0.240089;12;0.5;0.2569
8.484013;0.240094;12;0.5;0.2569
8.485004;0.240099;12;0.5;0.2569
8.486029;0.240104;12;0.5;0.2569
8.487022;0.240109;12;0.5;0.2569
8.488015;0.240114;12;0.5;0.2569
8.489006;0.240119;12;0.5;0.2569
8.490031;0.240123;12;0.5;0.2569
8.491024;0.240128;12;0.5;0.2569
8.492017;0.240133;12;0.5;0.2569
8.493011;0.240138;12;0.5;0.2569
8.494002;0.240143;12;0.5;0.2569
8.495026;0.240148;12;0.5;0.2569
8.496017;0.240153;12;0.5;0.2569
8.497008;0.240158;12;0.5;0.2569
8.498033;0.240163;12;0.5;0.2569
8.499024;0.240168;12;0.5;0.2569
8.500016;0.240173;12;0.5;0.2569
8.501008;0.240178;12;0.5;0.2569
8.502033;0.240184;12;0.5;0.2569
8.503024;0.240189;12;0.5;0.2569
8.504015;0.240195;12;0.5;0.2569
8.505008;0.2402;12;0.5;0.2569
8.506033;0.240206;12;0.5;0.2569
8.507023;0.240211;12;0.5;0.2569
8.508012;0.240217;12;0.5;0.2569
8.509003;0.240222;12;0.5;0.2569
8.510027;0.240228;12;0.5;0.2569
8.511019;0.240233;12;0.5;0.2569
8.512011;0.240239;12;0.5;0.2569
8.513004;0.240244;12;0.5;0.2569
8.514031;0.240249;12;0.5;0.2569
8.515025;0.240255;12;0.5;0.2569
8.516017;0.24026;12;0.5;0.2569
8.517009;0.240265;12;0.5;0.2569
8.518001;0.240271;12;0.5;0.2569
8.519027;0.240276;12;0.5;0.2569
8.520021;0.240281;12;0.5;0.2569
8.521015;0.240287;12;0.5;0.2569
8.522009;0.240292;12;0.5;0.2569
8.523001;0.240297;12;0.5;0.2569
8.524025;0.240302;12;0.5;0.2569
8.525016;0.240307;12;0.5;0.2569
8.526007;0.240312;12;0.5;0.2569
8.527033;0.240317;12;0.5;0.2569
8.528025;0.240322;12;0.5;0.2569
8.529020;0.240328;12;0.5;0.2569
8.530013;0.240333;12;0.5;0.2569
8.531005;0.240338;12;0.5;0.2569
8.532030;0.240343;12;0.5;0.2569
8.533021;0.240348;12;0.5;0.2569
8.534015;0.240354;12;0.5;0.2569
8.535007;0.240359;12;0.5;0.2569
8.536031;0.239839;12;0.5;0.2569
8.537022;0.239845;12;0.5;0.2569
8.538013;0.239851;12;0.5;0.2569
8.539003;0.239857;12;0.5;0.2569
8.540027;0.23969;12;0.5;0.2569
8.541018;0.239695;12;0.5;0.2569
8.542011;0.239701;12;0.5;0.2569
8.543005;0.239706;12;0.5;0.2569
8.544033;0.239712;12;0.5;0.2569
8.545027;0.239717;12;0.5;0.2569
8.546022;0.239723;12;0.5;0.2569
8.547016;0.239728;12;0.5;0.2569
8.548010;0.239734;12;0.5;0.2569
8.549002;0.239739;12;0.5;0.2569
8.550024;0.239744;12;0.5;0.2569
8.551014;0.23975;12;0.5;0.2569
8.552005;0.239755;12;0.5;0.2569
8.553031;0.23976;12;0.5;0.2569
8.554024;0.239766;12;0.5;0.2569
8.555019;0.239771;12;0.5;0.2569
8.556013;0.239776;12;0.5;0.2569
8.557006;0.239781;12;0.5;0.2569
8.558031;0.239787;12;0.5;0.2569
8.559023;0.239792;12;0.5;0.2569
8.560014;0.239797;12;0.5;0.2569
8.561006;0.239803;12;0.5;0.2569
8.562032;0.239808;12;0.5;0.2569
8.563026;0.239814;12;0.5;0.2569
8.564018;0.239819;12;0.5;0.2569
8.565011;0.239825;12;0.5;0.2569
8.566003;0.23983;12;0.5;0.2569
8.567028;0.239836;12;0.5;0.2569
8.568020;0.239784;12;0.5;0.2569
8.569014;0.239788;12;0.5;0.2569
8.570006;0.239792;12;0.5;0.2569
8.571031;0.239797;12;0.5;0.2569
8.572023;0.239801;12;0.5;0.2569
8.573014;0.239805;12;0.5;0.2569
8.574007;0.23981;12;0.5;0.2569
8.575000;0.239814;12;0.5;0.2569
8.576027;0.239819;12;0.5;0.2569
8.577021;0.239823;12;0.5;0.2569
8.578014;0.239827;12;0.5;0.2569
8.579007;0.239831;12;0.5;0.2569
8.580030;0.239836;12;0.5;0.2569
8.581023;0.23984;12;0.5;0.2569
8.582016;0.239844;12;0.5;0.2569
8.583008;0.239848;12;0.5;0.2569
8.584032;0.239853;12;0.5;0.2569
8.585024;0.239857;12;0.5;0.2569
8.586017;0.239861;12;0.5;0.2569
8.587010;0.239865;12;0.5;0.2569
8.588004;0.239869;12;0.5;0.2569
8.589031;0.239873;12;0.5;0.2569
8.590024;0.239877;12;0.5;0.2569
8.591017;0.239881;12;0.5;0.2569
8.592011;0.239885;12;0.5;0.2569
8.593004;0.239889;12;0.5;0.2569
8.594032;0.239894;12;0.5;0.2569
8.595024;0.239898;12;0.5;0.2569
8.596017;0.239902;12;0.5;0.2569
8.597009;0.239906;12;0.5;0.2569
8.598001;0.23991;12;0.5;0.2569
8.599027;0.239915;12;0.5;0.2569
8.600020;0.239919;12;0.5;0.2569
8.601012;0.239923;12;0.5;0.2569
8.602005;0.239928;12;0.5;0.2569
8.603029;0.239932;12;0.5;0.2569
8.604022;0.239426;12;0.5;0.2569
8.605014;0.23943;12;0.5;0.2569
8.606007;0.239434;12;0.5;0.2569
8.607031;0.239439;12;0.5;0.2569
8.608023;0.239443;12;0.5;0.2569
8.609017;0.239425;12;0.5;0.2569
8.610010;0.239429;12;0.5;0.2569
8.611002;0.239433;12;0.5;0.2569
8.612027;0.239392;12;0.5;0.2569
8.613018;0.239396;12;0.5;0.2569
8.614009;0.239399;12;0.5;0.2569
8.615032;0.239403;12;0.5;0.2569
8.616025;0.239406;12;0.5;0.2569
8.617017;0.239409;12;0.5;0.2569
8.618009;0.239412;12;0.5;0.2569
8.619000;0.239415;12;0.5;0.2569
8.620025;0.239419;12;0.5;0.2569
8.621018;0.239421;12;0.5;0.2569
8.622011;0.239424;12;0.5;0.2569
8.623005;0.239427;12;0.5;0.2569
8.624031;0.23943;12;0.5;0.2569
8.625023;0.239432;12;0.5;0.2569
8.626015;0.239435;12;0.5;0.2569
8.627008;0.239438;12;0.5;0.2569
8.628001;0.239402;12;0.5;0.2569
8.629028;0.239406;12;0.5;0.2569
8.630021;0.23941;12;0.5;0.2569
8.631012;0.239415;12;0.5;0.2569
8.632004;0.239419;12;0.5;0.2569
8.633030;0.239424;12;0.5;0.2569
8.634023;0.239429;12;0.5;0.2569
8.635016;0.239433;12;0.5;0.2569
8.636010;0.239438;12;0.5;0.2569
8.637004;0.239443;12;0.5;0.2569
8.638031;0.239449;12;0.5;0.2569
8.639023;0.239454;12;0.5;0.2569
8.640016;0.239459;12;0.5;0.2569
8.641009;0.239447;12;0.5;0.2569
8.642001;0.239451;12;0.5;0.2569
8.643026;0.239456;12;0.5;0.2569
8.644017;0.239461;12;0.5;0.2569
8.645010;0.239466;12;0.5;0.2569
8.646002;0.239471;12;0.5;0.2569
8.647027;0.239476;12;0.5;0.2569
8.648020;0.239264;12;0.5;0.2569
8.649013;0.239267;12;0.5;0.2569
8.650007;0.23927;12;0.5;0.2569
8.651033;0.239272;12;0.5;0.2569
8.652026;0.239275;12;0.5;0.2569
8.653018;0.239278;12;0.5;0.2569
8.654010;0.239222;12;0.5;0.2569
8.655003;0.239226;12;0.5;0.2569
8.656030;0.23923;12;0.5;0.2569
8.657024;0.239234;12;0.5;0.2569
8.658017;0.239238;12;0.5;0.2569
8.659008;0.239242;12;0.5;0.2569
8.660000;0.239246;12;0.5;0.2569
8.661026;0.239251;12;0.5;0.2569
8.662020;0.239254;12;0.5;0.2569
8.663015;0.239258;12;0.5;0.2569
8.664010;0.239262;12;0.5;0.2569
8.665003;0.239266;12;0.5;0.2569
8.666029;0.23927;12;0.5;0.2569
8.667023;0.239274;12;0.5;0.2569
8.668017;0.239278;12;0.5;0.2569
8.669011;0.239082;12;0.5;0.2569
8.670003;0.239085;12;0.5;0.2569
8.671028;0.239088;12;0.5;0.2569
8.672020;0.239092;12;0.5;0.2569
8.673011;0.239095;12;0.5;0.2569
8.674003;0.239098;12;0.5;0.2569
8.675027;0.239084;12;0.5;0.2569
8.676020;0.239087;12;0.5;0.2569
8.677013;0.239089;12;0.5;0.2569
8.678005;0.239092;12;0.5;0.2569
8.679032;0.239095;12;0.5;0.2569
8.680025;0.239098;12;0.5;0.2569
8.681020;0.2391;12;0.5;0.2569
8.682015;0.239103;12;0.5;0.2569
8.683009;0.239106;12;0.5;0.2569
8.684002;0.239108;12;0.5;0.2569
8.685027;0.239111;12;0.5;0.2569
8.686018;0.239114;12;0.5;0.2569
8.687009;0.239116;12;0.5;0.2569
8.688001;0.239119;12;0.5;0.2569
8.689026;0.239121;12;0.5;0.2569
8.690019;0.239124;12;0.5;0.2569
8.691011;0.239126;12;0.5;0.2569
8.692004;0.239129;12;0.5;0.2569
8.693030;0.239131;12;0.5;0.2569
8.694021;0.239134;12;0.5;0.2569
8.695014;0.239137;12;0.5;0.2569
8.696006;0.23914;12;0.5;0.2569
8.697032;0.239143;12;0.5;0.2569
8.698025;0.239016;12;0.5;0.2569
8.699018;0.239018;12;0.5;0.2569
8.700012;0.239019;12;0.5;0.2569
8.701006;0.239021;12;0.5;0.2569
8.702032;0.239022;12;0.5;0.2569
8.703025;0.239023;12;0.5;0.2569
8.704017;0.239025;12;0.5;0.2569
8.705011;0.239026;12;0.5;0.2569
8.706005;0.239026;12;0.5;0.2569
8.707032;0.239027;12;0.5;0.2569
8.708025;0.239028;12;0.5;0.2569
8.709019;0.239029;12;0.5;0.2569
8.710013;0.239029;12;0.5;0.2569
8.711006;0.23903;12;0.5;0.2569
8.712001;0.239031;12;0.5;0.2569
8.713029;0.239032;12;0.5;0.2569
8.714025;0.239032;12;0.5;0.2569
8.715019;0.239033;12;0.5;0.2569
8.716011;0.239035;12;0.5;0.2569
8.717002;0.239036;12;0.5;0.2569
8.718027;0.238912;12;0.5;0.2569
8.719020;0.238905;12;0.5;0.2569
8.720014;0.238909;12;0.5;0.2569
8.721008;0.238913;12;0.5;0.2569
8.722001;0.238917;12;0.5;0.2569
8.723027;0.238921;12;0.5;0.2569
8.724020;0.238925;12;0.5;0.2569
8.725013;0.238929;12;0.5;0.2569
8.726006;0.238933;12;0.5;0.2569
8.727032;0.238937;12;0.5;0.2569
8.728027;0.238941;12;0.5;0.2569
8.729021;0.238945;12;0.5;0.2569
8.730015;0.238949;12;0.5;0.2569
8.731009;0.238953;12;0.5;0.2569
8.732002;0.238957;12;0.5;0.2569
8.733028;0.238961;12;0.5;0.2569
8.734022;0.238965;12;0.5;0.2569
8.735016;0.238968;12;0.5;0.2569
8.736010;0.238972;12;0.5;0.2569
8.737005;0.238976;12;0.5;0.2569
8.738031;0.23898;12;0.5;0.2569
8.739024;0.238984;12;0.5;0.2569
8.740017;0.238988;12;0.5;0.2569
8.741011;0.238992;12;0.5;0.2569
8.742005;0.238996;12;0.5;0.2569
8.743000;0.239;12;0.5;0.2569
8.744029;0.239004;12;0.5;0.2569
8.745023;0.239008;12;0.5;0.2569
8.746017;0.239011;12;0.5;0.2569
8.747010;0.239015;12;0.5;0.2569
8.748004;0.239019;12;0.5;0.2569
8.749031;0.239023;12;0.5;0.2569
8.750026;0.239027;12;0.5;0.2569
8.751020;0.239031;12;0.5;0.2569
8.752014;0.239035;12;0.5;0.2569
8.753009;0.238918;12;0.5;0.2569
8.754002;0.238922;12;0.5;0.2569
8.755030;0.238927;12;0.5;0.2569
8.756022;0.238931;12;0.5;0.2569
8.757015;0.238936;12;0.5;0.2569
8.758007;0.23894;12;0.5;0.2569
8.759033;0.238945;12;0.5;0.2569
8.760026;0.238868;12;0.5;0.2569
8.761019;0.238871;12;0.5;0.2569
8.762012;0.238875;12;0.5;0.2569
8.763005;0.238879;12;0.5;0.2569
8.764031;0.238883;12;0.5;0.2569
8.765024;0.238887;12;0.5;0.2569
8.766016;0.238891;12;0.5;0.2569
8.767009;0.238894;12;0.5;0.2569
8.768003;0.238898;12;0.5;0.2569
8.769031;0.238903;12;0.5;0.2569
8.770025;0.238907;12;0.5;0.2569
8.771018;0.238911;12;0.5;0.2569
8.772011;0.238915;12;0.5;0.2569
8.773003;0.238919;12;0.5;0.2569
8.774030;0.238923;12;0.5;0.2569
8.775024;0.238927;12;0.5;0.2569
8.776019;0.238931;12;0.5;0.2569
8.777014;0.238936;12;0.5;0.2569
8.778007;0.23894;12;0.5;0.2569
8.779001;0.238944;12;0.5;0.2569
8.780027;0.238949;12;0.5;0.2569
8.781020;0.23872;12;0.5;0.2569
8.782013;0.238724;12;0.5;0.2569
8.783007;0.238727;12;0.5;0.2569
8.784001;0.238731;12;0.5;0.2569
8.785028;0.238735;12;0.5;0.2569
8.786021;0.238739;12;0.5;0.2569
8.787015;0.238742;12;0.5;0.2569
8.788010;0.238746;12;0.5;0.2569
8.789003;0.23875;12;0.5;0.2569
8.790029;0.238754;12;0.5;0.2569
8.791022;0.238758;12;0.5;0.2569
8.792015;0.238762;12;0.5;0.2569
8.793007;0.238765;12;0.5;0.2569
8.794032;0.23877;12;0.5;0.2569
8.795024;0.238774;12;0.5;0.2569
8.796018;0.238778;12;0.5;0.2569
8.797012;0.238782;12;0.5;0.2569
8.798006;0.238786;12;0.5;0.2569
8.799032;0.23879;12;0.5;0.2569
8.800025;0.238794;12;0.5;0.2569
8.801018;0.238798;12;0.5;0.2569
8.802011;0.238802;12;0.5;0.2569
8.803006;0.238806;12;0.5;0.2569
8.804001;0.23881;12;0.5;0.2569
8.805029;0.238814;12;0.5;0.2569
8.806023;0.238817;12;0.5;0.2569
8.807017;0.238821;12;0.5;0.2569
8.808012;0.238825;12;0.5;0.2569
