time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.940001;0.206102;0.00217832;0.00739167;9.5;0.5;0.1257
6.941018;0.207215;0.00223051;0.00732901;9.5;0.5;0.1257
6.942001;0.208109;0.00227508;0.00723402;9.5;0.5;0.1257
6.943015;0.208827;0.00232495;0.00715201;9.5;0.5;0.1257
6.944029;0.209364;0.00238356;0.00712912;9.5;0.5;0.1257
6.945007;0.209773;0.00244151;0.00715898;9.5;0.5;0.1257
6.946022;0.210124;0.00249858;0.0071986;9.5;0.5;0.1257
6.947005;0.210367;0.00254887;0.00720744;9.5;0.5;0.1257
6.948022;0.210505;0.00260226;0.00718401;9.5;0.5;0.1257
6.949004;0.210575;0.00266707;0.00716289;9.5;0.5;0.1257
6.950019;0.21065;0.0027485;0.00718016;9.5;0.5;0.1257
6.951004;0.210784;0.00282234;0.00725728;9.5;0.5;0.1257
6.952019;0.211057;0.00286505;0.00736715;9.5;0.5;0.1257
6.953001;0.21152;0.00286164;0.00744354;9.5;0.5;0.1257
6.954017;0.212299;0.00282275;0.00750102;9.5;0.5;0.1257
6.955032;0.213459;0.00276938;0.00753767;9.5;0.5;0.1257
6.956014;0.215004;0.00272105;0.00759184;9.5;0.5;0.1257
6.957030;0.217079;0.00268341;0.00769061;9.5;0.5;0.1257
6.958011;0.219522;0.00266658;0.0078348;9.5;0.5;0.1257
6.959028;0.222408;0.00266229;0.00799666;9.5;0.5;0.1257
6.960014;0.225364;0.00266402;0.00811146;9.5;0.5;0.1257
6.961031;0.228313;0.00269284;0.00817414;9.5;0.5;0.1257
6.962016;0.230792;0.00274807;0.00818811;9.5;0.5;0.1257
6.963030;0.232743;0.00285728;0.00817777;9.5;0.5;0.1257
6.964012;0.233985;0.00302542;0.00817225;9.5;0.5;0.1257
6.965024;0.234623;0.00324055;0.00817042;9.5;0.5;0.1257
6.966005;0.234713;0.00346991;0.00817194;9.5;0.5;0.1257
6.967021;0.234348;0.00370143;0.00815488;9.5;0.5;0.1257
6.968005;0.233612;0.00390506;0.00810293;9.5;0.5;0.1257
6.969022;0.232521;0.00409242;0.00800899;9.5;0.5;0.1257
6.970008;0.231248;0.00425198;0.00787345;9.5;0.5;0.1257
6.971026;0.229899;0.00439892;0.00771607;9.5;0.5;0.1257
6.972008;0.228799;0.00450586;0.00758752;9.5;0.5;0.1257
6.973022;0.228024;0.00455513;0.00747793;9.5;0.5;0.1257
6.974004;0.227655;0.00453142;0.00737247;9.5;0.5;0.1257
6.975022;0.227611;0.00443148;0.00725876;9.5;0.5;0.1257
6.976005;0.22778;0.00426353;0.00715158;9.5;0.5;0.1257
6.977015;0.22806;0.00403009;0.00707272;9.5;0.5;0.1257
6.978029;0.228402;0.00372832;0.00704487;9.5;0.5;0.1257
6.979015;0.228808;0.00336766;0.00706898;9.5;0.5;0.1257
6.980002;0.229256;0.00296682;0.00712244;9.5;0.5;0.1257
6.981020;0.229649;0.00254245;0.00718971;9.5;0.5;0.1257
6.982000;0.229829;0.0021499;0.00726566;9.5;0.5;0.1257
6.983013;0.229679;0.0017805;0.00734993;9.5;0.5;0.1257
6.984029;0.229086;0.00145641;0.00740925;9.5;0.5;0.1257
6.985010;0.22804;0.00119139;0.00741492;9.5;0.5;0.1257
6.986024;0.226454;0.000973192;0.00736802;9.5;0.5;0.1257
6.987007;0.224446;0.000823252;0.00731989;9.5;0.5;0.1257
6.988021;0.221965;0.000742335;0.00732239;9.5;0.5;0.1257
6.989003;0.219297;0.000740224;0.00738515;9.5;0.5;0.1257
6.990019;0.216437;0.000812194;0.00745354;9.5;0.5;0.1257
6.991002;0.213707;0.000932787;0.00745467;9.5;0.5;0.1257
6.992018;0.211054;0.00108328;0.00735813;9.5;0.5;0.1257
6.993001;0.208766;0.00123444;0.00721598;9.5;0.5;0.1257
6.994012;0.206793;0.00138786;0.0070978;9.5;0.5;0.1257
6.995025;0.205224;0.00154207;0.00706521;9.5;0.5;0.1257
6.996010;0.203989;0.00169706;0.0071005;9.5;0.5;0.1257
6.997029;0.202873;0.00186181;0.00715404;9.5;0.5;0.1257
6.998013;0.201842;0.00201398;0.00716378;9.5;0.5;0.1257
6.999031;0.200772;0.00214925;0.00711713;9.5;0.5;0.1257
7.000015;0.199736;0.00225008;0.00705723;9.5;0.5;0.1257
7.001030;0.198695;0.00233962;0.00703387;9.5;0.5;0.1257
7.002009;0.197743;0.00242396;0.00706877;9.5;0.5;0.1257
7.003026;0.196829;0.00251864;0.00713797;9.5;0.5;0.1257
7.004012;0.196024;0.00262413;0.00719319;9.5;0.5;0.1257
7.005030;0.195288;0.00275155;0.00720236;9.5;0.5;0.1257
7.006015;0.194706;0.0028906;0.00716167;9.5;0.5;0.1257
7.007001;0.194311;0.00304734;0.00710198;9.5;0.5;0.1257
7.008017;0.194141;0.00322366;0.0070715;9.5;0.5;0.1257
7.009031;0.194224;0.00339982;0.00708903;9.5;0.5;0.1257
7.010011;0.194535;0.00355727;0.00714909;9.5;0.5;0.1257
7.011025;0.195053;0.00370068;0.0072286;9.5;0.5;0.1257
7.012010;0.195706;0.00382617;0.0072968;9.5;0.5;0.1257
7.013028;0.19645;0.0039465;0.00733776;9.5;0.5;0.1257
7.014014;0.197125;0.0040575;0.00733682;9.5;0.5;0.1257
7.015029;0.197657;0.00416309;0.00729648;9.5;0.5;0.1257
7.016011;0.197966;0.00425061;0.00724166;9.5;0.5;0.1257
7.017027;0.19812;0.00432243;0.00719843;9.5;0.5;0.1257
7.018013;0.198217;0.00438066;0.00719694;9.5;0.5;0.1257
7.019032;0.198373;0.00444274;0.00723382;9.5;0.5;0.1257
7.020014;0.19863;0.00452028;0.00727243;9.5;0.5;0.1257
7.021029;0.199034;0.00461617;0.00727974;9.5;0.5;0.1257
7.022012;0.199594;0.00471143;0.00725968;9.5;0.5;0.1257
7.023029;0.200418;0.0048;0.00723539;9.5;0.5;0.1257
7.024013;0.201551;0.00487544;0.00724743;9.5;0.5;0.1257
7.025027;0.203159;0.00494992;0.00730963;9.5;0.5;0.1257
7.026012;0.205158;0.00502963;0.0073965;9.5;0.5;0.1257
7.027027;0.207571;0.00511853;0.00747551;9.5;0.5;0.1257
7.028010;0.210115;0.00520164;0.00752788;9.5;0.5;0.1257
7.029027;0.212835;0.00527655;0.00757442;9.5;0.5;0.1257
7.030012;0.215404;0.00533046;0.00763699;9.5;0.5;0.1257
7.031027;0.2178;0.00536284;0.00772816;9.5;0.5;0.1257
7.032010;0.219745;0.00536414;0.0078361;9.5;0.5;0.1257
7.033028;0.221325;0.00533337;0.00793753;9.5;0.5;0.1257
7.034010;0.22243;0.00527187;0.00799169;9.5;0.5;0.1257
7.035027;0.223164;0.00518483;0.00797535;9.5;0.5;0.1257
7.036009;0.223513;0.00509138;0.00789701;9.5;0.5;0.1257
7.037027;0.223595;0.0049986;0.00778243;9.5;0.5;0.1257
7.038010;0.223525;0.0049115;0.00767755;9.5;0.5;0.1257
7.039028;0.223413;0.00482057;0.00759908;9.5;0.5;0.1257
7.040013;0.22334;0.00474228;0.00754227;9.5;0.5;0.1257
7.041031;0.223331;0.00468377;0.00747016;9.5;0.5;0.1257
7.042015;0.223393;0.0046659;0.00736501;9.5;0.5;0.1257
7.043030;0.223528;0.00468919;0.00723764;9.5;0.5;0.1257
7.044011;0.223706;0.00474493;0.00713452;9.5;0.5;0.1257
7.045025;0.223909;0.00482425;0.00710514;9.5;0.5;0.1257
7.046007;0.224069;0.00491224;0.00716997;9.5;0.5;0.1257
7.047026;0.224151;0.00501743;0.00729537;9.5;0.5;0.1257
7.048009;0.224092;0.00513681;0.00740877;9.5;0.5;0.1257
7.049027;0.223854;0.00526529;0.00747354;9.5;0.5;0.1257
7.050013;0.223486;0.00537081;0.00749236;9.5;0.5;0.1257
7.051032;0.223051;0.00543242;0.00750113;9.5;0.5;0.1257
7.052017;0.222656;0.00543248;0.00754326;9.5;0.5;0.1257
7.053001;0.222345;0.00538734;0.00764085;9.5;0.5;0.1257
7.054020;0.222139;0.00531193;0.00778479;9.5;0.5;0.1257
7.055006;0.222054;0.00522591;0.00791457;9.5;0.5;0.1257
7.056021;0.222057;0.00512832;0.00798303;9.5;0.5;0.1257
7.057004;0.222054;0.0050179;0.00797032;9.5;0.5;0.1257
7.058020;0.221902;0.00488138;0.00789547;9.5;0.5;0.1257
7.059033;0.221503;0.00473729;0.00780974;9.5;0.5;0.1257
7.060015;0.220875;0.00461355;0.0077627;9.5;0.5;0.1257
7.061032;0.220047;0.00453446;0.00776355;9.5;0.5;0.1257
7.062017;0.21917;0.00450793;0.00778245;9.5;0.5;0.1257
7.063032;0.218259;0.00452295;0.00775577;9.5;0.5;0.1257
7.064015;0.217387;0.0045669;0.00765917;9.5;0.5;0.1257
7.065030;0.216499;0.00463071;0.00750559;9.5;0.5;0.1257
7.066012;0.215659;0.00470767;0.00735227;9.5;0.5;0.1257
7.067028;0.214849;0.00481007;0.0072461;9.5;0.5;0.1257
7.068012;0.214169;0.00493524;0.00721239;9.5;0.5;0.1257
7.069031;0.21361;0.00509393;0.00722401;9.5;0.5;0.1257
7.070015;0.2132;0.00525664;0.00723925;9.5;0.5;0.1257
7.071032;0.212857;0.0054141;0.00722718;9.5;0.5;0.1257
7.072018;0.212549;0.00554385;0.00719864;9.5;0.5;0.1257
7.073003;0.212251;0.00564849;0.00717597;9.5;0.5;0.1257
7.074020;0.211941;0.00573927;0.00717834;9.5;0.5;0.1257
7.075006;0.211603;0.00581925;0.00720549;9.5;0.5;0.1257
7.076021;0.21115;0.00589503;0.00723281;9.5;0.5;0.1257
7.077002;0.21055;0.00595787;0.00723506;9.5;0.5;0.1257
7.078015;0.209724;0.00599804;0.00721317;9.5;0.5;0.1257
7.079029;0.208664;0.00601108;0.0071894;9.5;0.5;0.1257
7.080012;0.20741;0.00600372;0.00718368;9.5;0.5;0.1257
7.081029;0.205888;0.00599623;0.00719976;9.5;0.5;0.1257
7.082011;0.204202;0.00600628;0.007221;9.5;0.5;0.1257
7.083025;0.202244;0.0060358;0.00721775;9.5;0.5;0.1257
7.084008;0.200171;0.00607003;0.00717065;9.5;0.5;0.1257
7.085026;0.197917;0.00609128;0.00708976;9.5;0.5;0.1257
7.086009;0.195762;0.00608691;0.00700918;9.5;0.5;0.1257
7.087025;0.1937;0.00605938;0.00694468;9.5;0.5;0.1257
7.088009;0.191979;0.00602304;0.00690717;9.5;0.5;0.1257
7.089024;0.190579;0.00599181;0.00688407;9.5;0.5;0.1257
7.090008;0.189647;0.00597828;0.00686218;9.5;0.5;0.1257
7.091026;0.189171;0.00597809;0.0068247;9.5;0.5;0.1257
7.092011;0.18922;0.00598705;0.00677249;9.5;0.5;0.1257
7.093029;0.189817;0.00600299;0.00671674;9.5;0.5;0.1257
7.094013;0.190883;0.0060238;0.0066679;9.5;0.5;0.1257
7.095028;0.192401;0.00605427;0.00662712;9.5;0.5;0.1257
7.096013;0.194207;0.00609993;0.00660962;9.5;0.5;0.1257
7.097030;0.196312;0.00617076;0.00663354;9.5;0.5;0.1257
7.098016;0.198443;0.00626292;0.00670817;9.5;0.5;0.1257
7.099000;0.200506;0.00637217;0.00681942;9.5;0.5;0.1257
7.100019;0.2024;0.00648778;0.00693593;9.5;0.5;0.1257
7.101006;0.203846;0.00659679;0.00701149;9.5;0.5;0.1257
7.102024;0.204815;0.00669615;0.00703628;9.5;0.5;0.1257
7.103010;0.205206;0.00677687;0.00701742;9.5;0.5;0.1257
7.104028;0.205122;0.00684918;0.00699434;9.5;0.5;0.1257
7.105013;0.204719;0.00691739;0.00701282;9.5;0.5;0.1257
7.106028;0.204128;0.00699734;0.00709003;9.5;0.5;0.1257
7.107011;0.203523;0.0070869;0.00719079;9.5;0.5;0.1257
7.108027;0.202976;0.00719307;0.00727237;9.5;0.5;0.1257
7.109009;0.202579;0.00731416;0.00730049;9.5;0.5;0.1257
7.110024;0.202315;0.00745289;0.00728195;9.5;0.5;0.1257
7.111005;0.202187;0.00758705;0.00725063;9.5;0.5;0.1257
7.112025;0.202145;0.00771869;0.00723722;9.5;0.5;0.1257
7.113011;0.20214;0.00783285;0.00725581;9.5;0.5;0.1257
7.114029;0.202124;0.00794224;0.00729474;9.5;0.5;0.1257
7.115014;0.202084;0.00804351;0.00732289;9.5;0.5;0.1257
7.116031;0.202016;0.00815231;0.00731622;9.5;0.5;0.1257
7.117014;0.20193;0.00826445;0.00727318;9.5;0.5;0.1257
7.118029;0.201806;0.00837109;0.0072059;9.5;0.5;0.1257
7.119011;0.201613;0.00844443;0.00713096;9.5;0.5;0.1257
7.120029;0.201305;0.00847748;0.00705046;9.5;0.5;0.1257
7.121014;0.200909;0.0084748;0.0069766;9.5;0.5;0.1257
7.122032;0.200454;0.00845216;0.00690687;9.5;0.5;0.1257
7.123017;0.200026;0.00841445;0.00684292;9.5;0.5;0.1257
7.124003;0.19964;0.00836181;0.00678308;9.5;0.5;0.1257
7.125019;0.199317;0.00828544;0.00673203;9.5;0.5;0.1257
7.126004;0.199102;0.00818459;0.00669809;9.5;0.5;0.1257
7.127022;0.198983;0.00805714;0.00667852;9.5;0.5;0.1257
7.128007;0.198958;0.00793042;0.00667457;9.5;0.5;0.1257
7.129025;0.199024;0.00782725;0.00668928;9.5;0.5;0.1257
7.130009;0.199186;0.00777823;0.00672293;9.5;0.5;0.1257
7.131025;0.19946;0.00778153;0.00677031;9.5;0.5;0.1257
7.132009;0.199816;0.00783206;0.00682056;9.5;0.5;0.1257
7.133025;0.200261;0.00792564;0.006864;9.5;0.5;0.1257
7.134012;0.200775;0.00806018;0.00689766;9.5;0.5;0.1257
7.135030;0.201381;0.0082511;0.00692565;9.5;0.5;0.1257
7.136016;0.202022;0.00849242;0.0069607;9.5;0.5;0.1257
7.137001;0.202676;0.00878703;0.00701752;9.5;0.5;0.1257
7.138015;0.203301;0.0091307;0.00709597;9.5;0.5;0.1257
7.139032;0.203812;0.00948876;0.0071772;9.5;0.5;0.1257
7.140018;0.204115;0.00982587;0.00721934;9.5;0.5;0.1257
7.141002;0.204161;0.0101404;0.00719967;9.5;0.5;0.1257
7.142018;0.203928;0.0104333;0.00712249;9.5;0.5;0.1257
7.143002;0.203486;0.0106849;0.0070261;9.5;0.5;0.1257
7.144017;0.202922;0.0109043;0.00695217;9.5;0.5;0.1257
7.145001;0.20237;0.0110639;0.00692692;9.5;0.5;0.1257
7.146019;0.201863;0.0111754;0.00693759;9.5;0.5;0.1257
7.147005;0.201475;0.0112363;0.00695689;9.5;0.5;0.1257
7.148021;0.201239;0.0112635;0.00695361;9.5;0.5;0.1257
7.149006;0.201245;0.0112675;0.00692276;9.5;0.5;0.1257
7.150016;0.201557;0.0112506;0.00688818;9.5;0.5;0.1257
7.151031;0.202216;0.011203;0.00688449;9.5;0.5;0.1257
7.152014;0.203154;0.0111152;0.00692611;9.5;0.5;0.1257
7.153032;0.204354;0.0109791;0.00700519;9.5;0.5;0.1257
7.154017;0.205633;0.0108225;0.00709306;9.5;0.5;0.1257
7.155001;0.206927;0.0106653;0.00716478;9.5;0.5;0.1257
7.156020;0.208163;0.0105219;0.00720267;9.5;0.5;0.1257
7.157005;0.209122;0.0103997;0.0072131;9.5;0.5;0.1257
7.158021;0.209716;0.0102734;0.0072041;9.5;0.5;0.1257
7.159004;0.209784;0.0101206;0.0071847;9.5;0.5;0.1257
7.160021;0.209262;0.00991596;0.00715534;9.5;0.5;0.1257
7.161008;0.208217;0.00967652;0.00711553;9.5;0.5;0.1257
7.162028;0.206699;0.00941861;0.00706325;9.5;0.5;0.1257
7.163015;0.204932;0.00918104;0.00699854;9.5;0.5;0.1257
7.164001;0.202987;0.00896042;0.00692368;9.5;0.5;0.1257
7.165019;0.200899;0.0087394;0.00684789;9.5;0.5;0.1257
7.166001;0.19889;0.00851813;0.00678045;9.5;0.5;0.1257
7.167016;0.196876;0.00827145;0.00671352;9.5;0.5;0.1257
7.168001;0.195064;0.00802342;0.00665883;9.5;0.5;0.1257
7.169018;0.193468;0.00777685;0.00662562;9.5;0.5;0.1257
7.170001;0.19229;0.0075704;0.00662483;9.5;0.5;0.1257
7.171020;0.19149;0.00740441;0.00665463;9.5;0.5;0.1257
7.172007;0.191081;0.00728672;0.0067087;9.5;0.5;0.1257
7.173027;0.190951;0.00719284;0.00678835;9.5;0.5;0.1257
7.174013;0.19101;0.00711061;0.00688633;9.5;0.5;0.1257
7.175000;0.191181;0.00702822;0.00699694;9.5;0.5;0.1257
7.176018;0.19144;0.00695076;0.00711759;9.5;0.5;0.1257
7.177002;0.191745;0.00689242;0.00722185;9.5;0.5;0.1257
7.178021;0.192066;0.00685948;0.00728518;9.5;0.5;0.1257
7.179009;0.192331;0.00685159;0.00728075;9.5;0.5;0.1257
7.180029;0.192538;0.00686302;0.0072079;9.5;0.5;0.1257
7.181014;0.192698;0.00688813;0.00710078;9.5;0.5;0.1257
7.182000;0.192878;0.00691724;0.00700634;9.5;0.5;0.1257
7.183019;0.193149;0.00694839;0.00695933;9.5;0.5;0.1257
7.184003;0.193523;0.00698181;0.00697056;9.5;0.5;0.1257
7.185020;0.194021;0.00703034;0.0070093;9.5;0.5;0.1257
7.186006;0.194586;0.00710213;0.00701798;9.5;0.5;0.1257
7.187024;0.195208;0.00720717;0.00695521;9.5;0.5;0.1257
7.188009;0.195802;0.00734559;0.00682501;9.5;0.5;0.1257
7.189028;0.196383;0.00752217;0.00666449;9.5;0.5;0.1257
7.190014;0.196882;0.00771508;0.00654262;9.5;0.5;0.1257
7.191030;0.197292;0.00792835;0.00649835;9.5;0.5;0.1257
7.192011;0.197554;0.00814468;0.00653844;9.5;0.5;0.1257
7.193030;0.197676;0.00838023;0.0066185;9.5;0.5;0.1257
7.194012;0.197675;0.00862452;0.00668585;9.5;0.5;0.1257
7.195026;0.197596;0.00889967;0.00670376;9.5;0.5;0.1257
7.196011;0.197467;0.00918707;0.00666426;9.5;0.5;0.1257
7.197029;0.197282;0.00949951;0.00660199;9.5;0.5;0.1257
7.198010;0.197063;0.00980257;0.0065672;9.5;0.5;0.1257
7.199026;0.196823;0.0101119;0.00659599;9.5;0.5;0.1257
7.200010;0.196615;0.0104044;0.00669445;9.5;0.5;0.1257
7.201027;0.196478;0.0106973;0.00683903;9.5;0.5;0.1257
7.202011;0.196459;0.0109679;0.00697943;9.5;0.5;0.1257
7.203029;0.196552;0.0112151;0.00708544;9.5;0.5;0.1257
7.204014;0.196712;0.0114108;0.00713331;9.5;0.5;0.1257
7.205028;0.196906;0.0115683;0.00712832;9.5;0.5;0.1257
7.206008;0.197094;0.0116909;0.00709663;9.5;0.5;0.1257
7.207022;0.197278;0.0118041;0.00705944;9.5;0.5;0.1257
7.208006;0.197447;0.0119102;0.00703724;9.5;0.5;0.1257
7.209025;0.197625;0.0120146;0.00703527;9.5;0.5;0.1257
7.210010;0.197805;0.0120947;0.0070392;9.5;0.5;0.1257
7.211028;0.197963;0.0121355;0.00704;9.5;0.5;0.1257
7.212011;0.198044;0.0121204;0.00702849;9.5;0.5;0.1257
7.213029;0.19799;0.0120591;0.0069959;9.5;0.5;0.1257
7.214015;0.197765;0.0119762;0.00694075;9.5;0.5;0.1257
7.215030;0.197339;0.0118911;0.00685504;9.5;0.5;0.1257
7.216013;0.196745;0.0118174;0.00674873;9.5;0.5;0.1257
7.217001;0.195979;0.0117426;0.00663032;9.5;0.5;0.1257
7.218019;0.195031;0.0116456;0.00651048;9.5;0.5;0.1257
7.219003;0.193992;0.0115157;0.00641086;9.5;0.5;0.1257
7.220021;0.192831;0.0113412;0.00633959;9.5;0.5;0.1257
7.221008;0.191659;0.0111524;0.00630682;9.5;0.5;0.1257
7.222027;0.190423;0.0109604;0.00629633;9.5;0.5;0.1257
7.223013;0.189203;0.0107976;0.00629141;9.5;0.5;0.1257
7.224000;0.187959;0.0106596;0.0062833;9.5;0.5;0.1257
7.225020;0.186668;0.0105299;0.0062724;9.5;0.5;0.1257
7.226003;0.185472;0.0103971;0.00626642;9.5;0.5;0.1257
7.227014;0.184367;0.0102402;0.00627727;9.5;0.5;0.1257
7.228028;0.183454;0.0100689;0.00630975;9.5;0.5;0.1257
7.229015;0.182792;0.0099123;0.00635397;9.5;0.5;0.1257
7.230002;0.182359;0.00979309;0.0063942;9.5;0.5;0.1257
7.231023;0.182107;0.00972387;0.00641815;9.5;0.5;0.1257
7.232009;0.182012;0.00969991;0.00642446;9.5;0.5;0.1257
7.233027;0.182041;0.00969729;0.00642033;9.5;0.5;0.1257
7.234013;0.182197;0.0096937;0.0064177;9.5;0.5;0.1257
7.235031;0.182505;0.00967218;0.0064226;9.5;0.5;0.1257
7.236015;0.18295;0.00964234;0.00643724;9.5;0.5;0.1257
7.237002;0.18352;0.00961629;0.00645627;9.5;0.5;0.1257
7.238019;0.184204;0.00961789;0.00646956;9.5;0.5;0.1257
7.239002;0.184924;0.00965877;0.00648279;9.5;0.5;0.1257
7.240018;0.185684;0.0097411;0.00651345;9.5;0.5;0.1257
7.241003;0.186382;0.00985068;0.00656591;9.5;0.5;0.1257
7.242023;0.187008;0.00998857;0.0066365;9.5;0.5;0.1257
7.243007;0.187479;0.0101359;0.00669678;9.5;0.5;0.1257
7.244024;0.187789;0.0102957;0.00672467;9.5;0.5;0.1257
7.245009;0.187875;0.0104521;0.00669642;9.5;0.5;0.1257
7.246029;0.187724;0.010613;0.00661205;9.5;0.5;0.1257
7.247013;0.187349;0.0107584;0.00650222;9.5;0.5;0.1257
7.248027;0.186751;0.0108959;0.00639729;9.5;0.5;0.1257
7.249009;0.185989;0.0110198;0.00633748;9.5;0.5;0.1257
7.250027;0.185018;0.0111452;0.0063289;9.5;0.5;0.1257
7.251011;0.183897;0.0112593;0.00635368;9.5;0.5;0.1257
7.252029;0.182548;0.0113539;0.00638106;9.5;0.5;0.1257
7.253015;0.18107;0.0114065;0.00637809;9.5;0.5;0.1257
7.254001;0.179461;0.0114057;0.00632559;9.5;0.5;0.1257
7.255021;0.177719;0.0113467;0.00622543;9.5;0.5;0.1257
7.256007;0.176014;0.0112466;0.00610762;9.5;0.5;0.1257
7.257025;0.174283;0.0111202;0.00599585;9.5;0.5;0.1257
7.258010;0.172677;0.0110014;0.00592518;9.5;0.5;0.1257
7.259028;0.171125;0.0109012;0.00589674;9.5;0.5;0.1257
7.260014;0.169773;0.0108364;0.00590144;9.5;0.5;0.1257
7.261031;0.168594;0.010797;0.0059154;9.5;0.5;0.1257
7.262016;0.167699;0.0107788;0.00591151;9.5;0.5;0.1257
7.263002;0.167045;0.0107741;0.00587614;9.5;0.5;0.1257
7.264021;0.166602;0.010785;0.00581369;9.5;0.5;0.1257
7.265007;0.166359;0.0108168;0.00575078;9.5;0.5;0.1257
7.266025;0.166255;0.0108787;0.00570593;9.5;0.5;0.1257
7.267009;0.166265;0.0109708;0.00570271;9.5;0.5;0.1257
7.268024;0.166384;0.011101;0.00574423;9.5;0.5;0.1257
7.269009;0.166622;0.0112549;0.00581759;9.5;0.5;0.1257
7.270026;0.16701;0.0114296;0.00590784;9.5;0.5;0.1257
7.271010;0.167523;0.0116021;0.00598187;9.5;0.5;0.1257
7.272029;0.168175;0.0117736;0.00601673;9.5;0.5;0.1257
7.273016;0.168878;0.0119223;0.00600842;9.5;0.5;0.1257
7.274002;0.169597;0.0120497;0.00597777;9.5;0.5;0.1257
7.275022;0.1703;0.0121538;0.00595068;9.5;0.5;0.1257
7.276007;0.170887;0.0122316;0.00595121;9.5;0.5;0.1257
7.277025;0.171367;0.0122921;0.00598696;9.5;0.5;0.1257
7.278009;0.171712;0.012335;0.00605023;9.5;0.5;0.1257
7.279025;0.171961;0.0123622;0.00613092;9.5;0.5;0.1257
7.280011;0.172106;0.0123717;0.00619793;9.5;0.5;0.1257
7.281031;0.172158;0.0123602;0.0062291;9.5;0.5;0.1257
7.282019;0.172112;0.0123302;0.00620337;9.5;0.5;0.1257
7.283006;0.171981;0.0122856;0.00613777;9.5;0.5;0.1257
7.284024;0.171781;0.0122334;0.0060584;9.5;0.5;0.1257
7.285011;0.17156;0.012185;0.00599726;9.5;0.5;0.1257
7.286031;0.171353;0.0121428;0.00596078;9.5;0.5;0.1257
7.287015;0.171238;0.0121129;0.00594328;9.5;0.5;0.1257
7.288000;0.171255;0.0121002;0.00592243;9.5;0.5;0.1257
7.289020;0.17144;0.0121067;0.00588357;9.5;0.5;0.1257
7.290007;0.171783;0.0121328;0.00582465;9.5;0.5;0.1257
7.291027;0.172282;0.0121809;0.00574501;9.5;0.5;0.1257
7.292010;0.172869;0.0122478;0.00567382;9.5;0.5;0.1257
7.293026;0.173552;0.0123376;0.0056356;9.5;0.5;0.1257
7.294010;0.174264;0.012439;0.00564962;9.5;0.5;0.1257
7.295026;0.175032;0.0125494;0.00571214;9.5;0.5;0.1257
7.296011;0.175789;0.0126511;0.00579046;9.5;0.5;0.1257
7.297030;0.176545;0.0127388;0.00585052;9.5;0.5;0.1257
7.298016;0.177188;0.012791;0.00586795;9.5;0.5;0.1257
7.299002;0.177677;0.012802;0.00584802;9.5;0.5;0.1257
7.300023;0.177969;0.0127665;0.00580808;9.5;0.5;0.1257
7.301009;0.178023;0.0126971;0.00577102;9.5;0.5;0.1257
7.302028;0.177845;0.0125992;0.00575398;9.5;0.5;0.1257
7.303014;0.177452;0.0124862;0.00576883;9.5;0.5;0.1257
7.304000;0.176855;0.0123571;0.00580614;9.5;0.5;0.1257
7.305018;0.176051;0.0122085;0.00584791;9.5;0.5;0.1257
7.306003;0.175119;0.0120524;0.00586824;9.5;0.5;0.1257
7.307020;0.174019;0.0118825;0.00585631;9.5;0.5;0.1257
7.308003;0.172826;0.0117108;0.00581524;9.5;0.5;0.1257
7.309023;0.171469;0.0115286;0.00575529;9.5;0.5;0.1257
7.310007;0.170075;0.0113556;0.00569073;9.5;0.5;0.1257
7.311024;0.168605;0.0111882;0.00562732;9.5;0.5;0.1257
7.312008;0.167216;0.0110406;0.00558265;9.5;0.5;0.1257
7.313025;0.165871;0.0108998;0.00556078;9.5;0.5;0.1257
7.314011;0.164705;0.0107714;0.00556634;9.5;0.5;0.1257
7.315031;0.163706;0.0106482;0.00559335;9.5;0.5;0.1257
7.316016;0.162979;0.0105446;0.00563027;9.5;0.5;0.1257
7.317001;0.162498;0.0104566;0.00566619;9.5;0.5;0.1257
7.318017;0.162243;0.0103793;0.00569199;9.5;0.5;0.1257
7.319003;0.162208;0.010309;0.00569766;9.5;0.5;0.1257
7.320020;0.162358;0.0102292;0.00568212;9.5;0.5;0.1257
7.321005;0.162647;0.0101341;0.00565589;9.5;0.5;0.1257
7.322022;0.163052;0.0100089;0.00563372;9.5;0.5;0.1257
7.323007;0.163518;0.0098564;0.00562319;9.5;0.5;0.1257
7.324026;0.164062;0.0096705;0.00563448;9.5;0.5;0.1257
7.325013;0.164654;0.00947346;0.00566783;9.5;0.5;0.1257
7.326000;0.165317;0.00927514;0.00572283;9.5;0.5;0.1257
7.327021;0.166065;0.009082;0.00579094;9.5;0.5;0.1257
7.328008;0.16682;0.00891179;0.00585611;9.5;0.5;0.1257
7.329026;0.167591;0.00875175;0.00590723;9.5;0.5;0.1257
7.330013;0.168284;0.00860621;0.00593922;9.5;0.5;0.1257
7.331032;0.168893;0.00846352;0.0059582;9.5;0.5;0.1257
7.332016;0.169337;0.00833113;0.00596662;9.5;0.5;0.1257
7.333001;0.169615;0.0082108;0.00596535;9.5;0.5;0.1257
7.334021;0.169719;0.00811138;0.00595366;9.5;0.5;0.1257
7.335009;0.169641;0.00804988;0.00593308;9.5;0.5;0.1257
7.336028;0.169383;0.00803214;0.00591034;9.5;0.5;0.1257
7.337014;0.168972;0.00805824;0.00589075;9.5;0.5;0.1257
7.338032;0.168401;0.00812442;0.00587251;9.5;0.5;0.1257
