time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.806016;0.127095;0.000270857;0.00316393;1.5;0.5;0.005
5.807029;0.126884;0.000143312;0.00260463;1.5;0.5;0.005
5.808011;0.126735;-0.000120208;0.00255731;1.5;0.5;0.005
5.809020;0.126506;-0.000447857;0.00291426;1.5;0.5;0.005
5.810023;0.12611;-0.000620226;0.00326605;1.5;0.5;0.005
5.811032;0.12547;-0.000885012;0.00342759;1.5;0.5;0.005
5.812005;0.125222;-0.000885145;0.00399448;1.5;0.5;0.005
5.813013;0.125089;-0.000913516;0.00456058;1.5;0.5;0.005
5.814018;0.124827;-0.00103213;0.00472122;1.5;0.5;0.005
5.815023;0.124517;-0.00113075;0.00471038;1.5;0.5;0.005
5.816030;0.124497;-0.000941688;0.00489129;1.5;0.5;0.005
5.817004;0.124188;-0.00108729;0.00452484;1.5;0.5;0.005
5.818014;0.123696;-0.000942132;0.00398901;1.5;0.5;0.005
5.819019;0.123678;-0.00114692;0.00425782;1.5;0.5;0.005
5.820024;0.123587;-0.00147308;0.00477637;1.5;0.5;0.005
5.821001;0.123303;-0.00160635;0.00527949;1.5;0.5;0.005
5.822007;0.123055;-0.00165459;0.00585789;1.5;0.5;0.005
5.823017;0.122785;-0.00170924;0.00644097;1.5;0.5;0.005
5.824025;0.12249;-0.00176851;0.00686694;1.5;0.5;0.005
5.825028;0.122162;-0.00188585;0.00693995;1.5;0.5;0.005
5.826003;0.121955;-0.00195462;0.00682502;1.5;0.5;0.005
5.827013;0.12189;-0.00196106;0.00652889;1.5;0.5;0.005
5.828021;0.121962;-0.00200263;0.00617935;1.5;0.5;0.005
5.829030;0.122009;-0.00203202;0.00559278;1.5;0.5;0.005
5.830000;0.122139;-0.00192612;0.00511529;1.5;0.5;0.005
5.831007;0.122347;-0.00166847;0.00481435;1.5;0.5;0.005
5.832016;0.122445;-0.00148596;0.00449248;1.5;0.5;0.005
5.833023;0.122151;-0.00132968;0.00414794;1.5;0.5;0.005
5.834026;0.121774;-0.00109729;0.00398595;1.5;0.5;0.005
5.835032;0.121466;-0.000816632;0.00395074;1.5;0.5;0.005
5.836000;0.121099;-0.000787352;0.00422223;1.5;0.5;0.005
5.837008;0.120465;-0.000898578;0.00455952;1.5;0.5;0.005
5.838022;0.119833;-0.000975924;0.00502411;1.5;0.5;0.005
5.839002;0.119476;-0.00109708;0.00516371;1.5;0.5;0.005
5.840014;0.118983;-0.00128692;0.00500969;1.5;0.5;0.005
5.841012;0.118609;-0.00128053;0.00420215;1.5;0.5;0.005
5.842010;0.118439;-0.00110029;0.00337817;1.5;0.5;0.005
5.843010;0.118343;-0.00137062;0.00279964;1.5;0.5;0.005
5.844018;0.118231;-0.00149533;0.0023844;1.5;0.5;0.005
5.845030;0.118305;-0.00139261;0.00223653;1.5;0.5;0.005
5.846008;0.118319;-0.00153196;0.00255115;1.5;0.5;0.005
5.847021;0.118337;-0.00159622;0.00304393;1.5;0.5;0.005
5.848026;0.118447;-0.00165512;0.00365782;1.5;0.5;0.005
5.849000;0.118543;-0.00172179;0.0042637;1.5;0.5;0.005
5.850012;0.118774;-0.00181416;0.00494226;1.5;0.5;0.005
5.851020;0.119168;-0.00196028;0.00552275;1.5;0.5;0.005
5.852001;0.119297;-0.0020083;0.00584171;1.5;0.5;0.005
5.853015;0.119618;-0.00225039;0.00636102;1.5;0.5;0.005
5.854024;0.119933;-0.00261954;0.00698337;1.5;0.5;0.005
5.855020;0.119976;-0.00281263;0.00731553;1.5;0.5;0.005
5.856022;0.119854;-0.00301684;0.00748111;1.5;0.5;0.005
5.857029;0.119912;-0.00306475;0.00755743;1.5;0.5;0.005
5.858004;0.119975;-0.00324685;0.00745678;1.5;0.5;0.005
5.859013;0.120013;-0.00338622;0.00722497;1.5;0.5;0.005
5.860020;0.1202;-0.00334193;0.0068966;1.5;0.5;0.005
5.861030;0.120466;-0.00321326;0.00627548;1.5;0.5;0.005
5.862007;0.1206;-0.00310975;0.00548638;1.5;0.5;0.005
5.863020;0.120834;-0.00296492;0.00448734;1.5;0.5;0.005
5.864033;0.120982;-0.00266898;0.00343635;1.5;0.5;0.005
5.865011;0.121172;-0.00229131;0.00242108;1.5;0.5;0.005
5.866016;0.12129;-0.00197283;0.00179606;1.5;0.5;0.005
5.867020;0.121517;-0.00168877;0.00156821;1.5;0.5;0.005
5.868031;0.121634;-0.00166313;0.00179482;1.5;0.5;0.005
5.869011;0.121707;-0.00175395;0.00221176;1.5;0.5;0.005
5.870025;0.121532;-0.00236058;0.00314601;1.5;0.5;0.005
5.871004;0.121214;-0.00275444;0.00439528;1.5;0.5;0.005
5.872016;0.120723;-0.00301748;0.00568677;1.5;0.5;0.005
5.873029;0.120112;-0.00340981;0.00637368;1.5;0.5;0.005
5.874005;0.119458;-0.00391629;0.00647884;1.5;0.5;0.005
5.875013;0.11873;-0.00428111;0.00607043;1.5;0.5;0.005
5.876023;0.118359;-0.00448457;0.00547613;1.5;0.5;0.005
5.877003;0.118281;-0.00449891;0.00466406;1.5;0.5;0.005
5.878016;0.118243;-0.00432942;0.00414435;1.5;0.5;0.005
5.879023;0.118228;-0.0043005;0.0038262;1.5;0.5;0.005
5.880003;0.118364;-0.00407421;0.00396429;1.5;0.5;0.005
5.881016;0.118405;-0.00368098;0.00444355;1.5;0.5;0.005
5.882028;0.118165;-0.00336484;0.00510966;1.5;0.5;0.005
5.883009;0.117904;-0.00310576;0.00568634;1.5;0.5;0.005
5.884020;0.117703;-0.00246525;0.00592833;1.5;0.5;0.005
5.885026;0.117487;-0.0023354;0.00620215;1.5;0.5;0.005
5.886025;0.117419;-0.00206589;0.00608788;1.5;0.5;0.005
5.887031;0.117438;-0.00171096;0.00575481;1.5;0.5;0.005
5.888010;0.117579;-0.00143948;0.00538386;1.5;0.5;0.005
5.889017;0.117887;-0.00131152;0.00504661;1.5;0.5;0.005
5.890026;0.118205;-0.00112224;0.0047174;1.5;0.5;0.005
5.891006;0.118506;-0.000946259;0.00459284;1.5;0.5;0.005
5.892017;0.118768;-0.000765361;0.00459551;1.5;0.5;0.005
5.893023;0.119025;-0.000581607;0.00469588;1.5;0.5;0.005
5.894026;0.119322;-0.000341105;0.00494169;1.5;0.5;0.005
5.895000;0.119623;-0.000128405;0.00523053;1.5;0.5;0.005
5.896009;0.1198;0.00013288;0.00546323;1.5;0.5;0.005
5.897019;0.11986;0.000112799;0.00533067;1.5;0.5;0.005
5.898030;0.119603;-0.00014058;0.0055439;1.5;0.5;0.005
5.899006;0.11974;0.000302326;0.0056813;1.5;0.5;0.005
5.900017;0.120179;0.000345516;0.00597356;1.5;0.5;0.005
5.901025;0.120544;0.00015981;0.00607666;1.5;0.5;0.005
5.902028;0.120743;6.36629e-05;0.0058795;1.5;0.5;0.005
5.903002;0.121126;6.0444e-05;0.00554228;1.5;0.5;0.005
5.904013;0.121572;0.000120124;0.00525057;1.5;0.5;0.005
5.905021;0.121957;8.45677e-05;0.00485316;1.5;0.5;0.005
5.906028;0.122419;8.80239e-05;0.00444994;1.5;0.5;0.005
5.907005;0.122727;4.56126e-05;0.0041523;1.5;0.5;0.005
5.908016;0.123055;4.08267e-05;0.00400253;1.5;0.5;0.005
5.909025;0.123331;-8.22061e-05;0.0041226;1.5;0.5;0.005
5.910030;0.123413;-0.000210506;0.00418293;1.5;0.5;0.005
5.911002;0.12368;-0.000315902;0.00425793;1.5;0.5;0.005
5.912010;0.123805;-0.000406995;0.00419957;1.5;0.5;0.005
5.913023;0.123981;-0.000580069;0.00402836;1.5;0.5;0.005
5.914001;0.12423;-0.000588885;0.00384568;1.5;0.5;0.005
5.915009;0.124496;-0.000601781;0.00365079;1.5;0.5;0.005
5.916020;0.124735;-0.000588269;0.00357887;1.5;0.5;0.005
5.917032;0.125033;-0.000561362;0.00366642;1.5;0.5;0.005
5.918012;0.125167;-0.000461253;0.00359767;1.5;0.5;0.005
5.919019;0.125266;-0.000425367;0.00400182;1.5;0.5;0.005
5.920025;0.12528;-0.000435307;0.00451562;1.5;0.5;0.005
5.921003;0.124969;-0.00040063;0.00478661;1.5;0.5;0.005
5.922015;0.125046;-0.000216286;0.00532489;1.5;0.5;0.005
5.923020;0.12515;-6.91551e-05;0.00571011;1.5;0.5;0.005
5.924031;0.124944;8.88357e-05;0.00554039;1.5;0.5;0.005
5.925007;0.124943;9.53023e-05;0.00532635;1.5;0.5;0.005
5.926011;0.125267;0.000229674;0.00522938;1.5;0.5;0.005
5.927020;0.125205;0.000221166;0.00515596;1.5;0.5;0.005
5.928001;0.125173;5.71362e-05;0.0051205;1.5;0.5;0.005
5.929015;0.125279;-0.000135627;0.0052509;1.5;0.5;0.005
5.930030;0.12529;-0.000356507;0.00543529;1.5;0.5;0.005
5.931008;0.125302;-0.000553134;0.00553109;1.5;0.5;0.005
5.932018;0.12536;-0.000774304;0.00554663;1.5;0.5;0.005
5.933025;0.125394;-0.000799135;0.0052141;1.5;0.5;0.005
5.934001;0.125396;-0.000839389;0.00480085;1.5;0.5;0.005
5.935007;0.125245;-0.00118599;0.00429805;1.5;0.5;0.005
5.936015;0.125312;-0.00125802;0.00393207;1.5;0.5;0.005
5.937025;0.125533;-0.0011828;0.00373785;1.5;0.5;0.005
5.938005;0.125621;-0.00116718;0.0036529;1.5;0.5;0.005
5.939018;0.125437;-0.00112962;0.00334406;1.5;0.5;0.005
5.940030;0.125289;-0.00123359;0.00360069;1.5;0.5;0.005
5.941006;0.125421;-0.00128164;0.00408706;1.5;0.5;0.005
5.942017;0.125417;-0.00124101;0.00445777;1.5;0.5;0.005
5.943031;0.125311;-0.00112875;0.00479858;1.5;0.5;0.005
5.944008;0.125225;-0.00111765;0.00482002;1.5;0.5;0.005
5.945023;0.125476;-0.00100197;0.00501606;1.5;0.5;0.005
5.946003;0.125756;-0.000871647;0.00492615;1.5;0.5;0.005
5.947016;0.126041;-0.000874832;0.00485618;1.5;0.5;0.005
5.948028;0.126293;-0.000731669;0.00471343;1.5;0.5;0.005
5.949003;0.126575;-0.00051163;0.00488014;1.5;0.5;0.005
5.950017;0.126749;-0.000471398;0.00518548;1.5;0.5;0.005
5.951029;0.126684;-0.000457974;0.00546744;1.5;0.5;0.005
5.952002;0.126594;-0.000337953;0.00578834;1.5;0.5;0.005
5.953006;0.126485;-0.00015518;0.00603653;1.5;0.5;0.005
5.954017;0.12635;-6.40725e-05;0.00611521;1.5;0.5;0.005
5.955026;0.126443;0.000107176;0.00602632;1.5;0.5;0.005
5.956004;0.126539;0.000105282;0.00553204;1.5;0.5;0.005
5.957014;0.126547;0.000148891;0.00477935;1.5;0.5;0.005
5.958029;0.127062;0.000102711;0.00430696;1.5;0.5;0.005
5.959031;0.127657;-2.38337e-05;0.00403125;1.5;0.5;0.005
5.960031;0.128017;-0.000146828;0.00373456;1.5;0.5;0.005
5.961002;0.128398;-0.000282859;0.00347424;1.5;0.5;0.005
5.962008;0.128748;-0.000501012;0.00390447;1.5;0.5;0.005
5.963019;0.128925;-0.000412188;0.00451979;1.5;0.5;0.005
5.964032;0.129056;-0.000490391;0.00494229;1.5;0.5;0.005
5.965012;0.128996;-0.000583001;0.00520598;1.5;0.5;0.005
5.966022;0.128856;-0.000587038;0.00533116;1.5;0.5;0.005
5.967028;0.128614;-0.000493832;0.00527084;1.5;0.5;0.005
5.968008;0.128448;-0.000375858;0.00501528;1.5;0.5;0.005
5.969018;0.128408;-0.000298852;0.00460683;1.5;0.5;0.005
5.970028;0.128392;-0.000246732;0.00422726;1.5;0.5;0.005
5.971009;0.128299;-0.000240015;0.00402792;1.5;0.5;0.005
5.972019;0.128193;-0.000267849;0.00404827;1.5;0.5;0.005
5.973028;0.128062;-0.000383805;0.00433399;1.5;0.5;0.005
5.974027;0.127874;-0.000502964;0.00468338;1.5;0.5;0.005
5.975018;0.127562;-0.000715812;0.00506625;1.5;0.5;0.005
5.976023;0.127308;-0.000854431;0.00535132;1.5;0.5;0.005
5.977005;0.126923;-0.00104146;0.00553327;1.5;0.5;0.005
5.978019;0.12656;-0.00120959;0.00560998;1.5;0.5;0.005
5.979032;0.126263;-0.00126993;0.00550237;1.5;0.5;0.005
5.980010;0.126011;-0.00125377;0.00530392;1.5;0.5;0.005
5.981017;0.125752;-0.00102028;0.00517595;1.5;0.5;0.005
5.982026;0.12544;-0.00102185;0.0051911;1.5;0.5;0.005
5.983005;0.125113;-0.00115172;0.00513688;1.5;0.5;0.005
5.984017;0.124736;-0.0011573;0.00528258;1.5;0.5;0.005
5.985026;0.124334;-0.00101856;0.00536125;1.5;0.5;0.005
5.986002;0.124014;-0.00110635;0.00556594;1.5;0.5;0.005
5.987014;0.123492;-0.00117549;0.00550352;1.5;0.5;0.005
5.988028;0.123063;-0.00133316;0.00520621;1.5;0.5;0.005
5.989006;0.122472;-0.00128719;0.00472272;1.5;0.5;0.005
5.990019;0.122246;-0.00140962;0.00442534;1.5;0.5;0.005
5.991030;0.122334;-0.00170106;0.0044521;1.5;0.5;0.005
5.992004;0.12234;-0.00189154;0.00437457;1.5;0.5;0.005
5.993012;0.122335;-0.00207349;0.00420484;1.5;0.5;0.005
5.994015;0.122411;-0.00220923;0.00410542;1.5;0.5;0.005
5.995021;0.122583;-0.00229688;0.00403262;1.5;0.5;0.005
5.996001;0.122598;-0.00229014;0.00393886;1.5;0.5;0.005
5.997015;0.122524;-0.00222634;0.00389449;1.5;0.5;0.005
5.998028;0.122423;-0.00220999;0.00376508;1.5;0.5;0.005
5.999030;0.122136;-0.0022922;0.00357973;1.5;0.5;0.005
6.000000;0.121973;-0.00205552;0.00356829;1.5;0.5;0.005
6.001011;0.121843;-0.00182734;0.00380448;1.5;0.5;0.005
6.002021;0.121965;-0.00193766;0.0040015;1.5;0.5;0.005
6.003021;0.121936;-0.00180527;0.00413798;1.5;0.5;0.005
6.004018;0.121982;-0.00157582;0.00413623;1.5;0.5;0.005
6.005023;0.122125;-0.00115811;0.00420147;1.5;0.5;0.005
6.006002;0.12221;-0.000945547;0.00427678;1.5;0.5;0.005
6.007013;0.122239;-0.000835592;0.00439826;1.5;0.5;0.005
6.008021;0.122189;-0.000889184;0.00464077;1.5;0.5;0.005
6.009015;0.121996;-0.000707311;0.00484358;1.5;0.5;0.005
6.010015;0.121772;-0.00081633;0.00529944;1.5;0.5;0.005
6.011025;0.12158;-0.00104923;0.00560984;1.5;0.5;0.005
6.012001;0.121404;-0.000968196;0.00569095;1.5;0.5;0.005
6.013004;0.121463;-0.000766581;0.0056667;1.5;0.5;0.005
6.014011;0.121652;-0.000760771;0.00559806;1.5;0.5;0.005
6.015019;0.121824;-0.000738603;0.00508531;1.5;0.5;0.005
6.016026;0.122162;-0.000578108;0.00463556;1.5;0.5;0.005
6.017002;0.122667;-0.000354459;0.00424651;1.5;0.5;0.005
6.018011;0.123166;-0.000159335;0.00393936;1.5;0.5;0.005
6.019023;0.123619;-2.78284e-05;0.00387956;1.5;0.5;0.005
6.020003;0.124045;7.73811e-05;0.00395531;1.5;0.5;0.005
6.021011;0.12448;0.000504697;0.00417726;1.5;0.5;0.005
6.022019;0.124725;0.000901492;0.00453738;1.5;0.5;0.005
6.023029;0.124687;0.000919632;0.00491323;1.5;0.5;0.005
6.024006;0.124748;0.000876136;0.00518609;1.5;0.5;0.005
6.025017;0.124827;0.000994944;0.00519265;1.5;0.5;0.005
6.026031;0.124795;0.00104312;0.00501615;1.5;0.5;0.005
6.027011;0.124788;0.000840965;0.00480909;1.5;0.5;0.005
6.028022;0.124894;0.00073699;0.0046217;1.5;0.5;0.005
6.029030;0.125154;0.000723799;0.00433727;1.5;0.5;0.005
6.030005;0.125413;0.000695279;0.00423522;1.5;0.5;0.005
6.031017;0.12576;0.000629769;0.00425338;1.5;0.5;0.005
6.032020;0.125919;0.000355935;0.00425396;1.5;0.5;0.005
6.033027;0.126161;0.000190345;0.00451794;1.5;0.5;0.005
6.034004;0.126519;0.000209331;0.00500233;1.5;0.5;0.005
6.035014;0.126592;7.92637e-05;0.00524528;1.5;0.5;0.005
6.036026;0.12662;-5.59743e-05;0.0053556;1.5;0.5;0.005
6.037006;0.126633;-9.22593e-05;0.00525684;1.5;0.5;0.005
6.038014;0.126745;-9.66772e-05;0.00483253;1.5;0.5;0.005
6.039023;0.127049;-0.000136024;0.00430902;1.5;0.5;0.005
6.040002;0.127043;-3.20065e-05;0.00375077;1.5;0.5;0.005
6.041016;0.127418;0.000109687;0.00371763;1.5;0.5;0.005
6.042030;0.12773;0.000261786;0.0040547;1.5;0.5;0.005
6.043011;0.127841;0.000447487;0.00452082;1.5;0.5;0.005
6.044023;0.127922;0.000642302;0.00498153;1.5;0.5;0.005
6.045002;0.127935;0.000723286;0.00541298;1.5;0.5;0.005
6.046014;0.127827;0.000755291;0.00565324;1.5;0.5;0.005
6.047024;0.127578;0.000819877;0.00553362;1.5;0.5;0.005
6.048004;0.127522;0.000808442;0.00527184;1.5;0.5;0.005
6.049017;0.127451;0.000691932;0.00485693;1.5;0.5;0.005
6.050030;0.12733;0.000642674;0.00453812;1.5;0.5;0.005
6.051009;0.127269;0.000544087;0.00443793;1.5;0.5;0.005
6.052022;0.127239;0.000508592;0.00442857;1.5;0.5;0.005
6.053000;0.12707;0.000492636;0.00433888;1.5;0.5;0.005
6.054013;0.126759;0.000446125;0.00429587;1.5;0.5;0.005
6.055024;0.126365;0.000372323;0.00420033;1.5;0.5;0.005
6.056002;0.125954;0.000395666;0.00413136;1.5;0.5;0.005
6.057012;0.125697;0.000311419;0.00398378;1.5;0.5;0.005
6.058021;0.125357;0.000265115;0.00403315;1.5;0.5;0.005
6.059001;0.125055;0.000273741;0.00426423;1.5;0.5;0.005
6.060016;0.124537;0.000188891;0.00444362;1.5;0.5;0.005
6.061031;0.124454;0.000332105;0.00479907;1.5;0.5;0.005
6.062012;0.124466;0.000605996;0.00528637;1.5;0.5;0.005
6.063024;0.124264;0.000734084;0.00548493;1.5;0.5;0.005
6.064004;0.123995;0.000786729;0.00545937;1.5;0.5;0.005
6.065017;0.123713;0.00102698;0.0052499;1.5;0.5;0.005
6.066032;0.123711;0.00114186;0.00499782;1.5;0.5;0.005
6.067010;0.123891;0.00103431;0.00478618;1.5;0.5;0.005
6.068022;0.123859;0.000920491;0.00472553;1.5;0.5;0.005
6.069030;0.124003;0.00108675;0.0046017;1.5;0.5;0.005
6.070007;0.124117;0.00107597;0.0045853;1.5;0.5;0.005
6.071011;0.124262;0.00094882;0.00458278;1.5;0.5;0.005
6.072014;0.124441;0.000989201;0.00456387;1.5;0.5;0.005
6.073027;0.124594;0.000985507;0.00461677;1.5;0.5;0.005
6.074005;0.124872;0.000845723;0.00486454;1.5;0.5;0.005
6.075018;0.12496;0.000801828;0.0050842;1.5;0.5;0.005
6.076031;0.125024;0.00071514;0.00527059;1.5;0.5;0.005
6.077011;0.12524;0.000666859;0.00546195;1.5;0.5;0.005
6.078026;0.125188;0.000554733;0.00535031;1.5;0.5;0.005
6.079006;0.124996;0.000337738;0.00539578;1.5;0.5;0.005
6.080019;0.124642;0.000464164;0.00535111;1.5;0.5;0.005
6.081023;0.124586;0.000588099;0.00535691;1.5;0.5;0.005
6.082001;0.12466;0.000762607;0.00554006;1.5;0.5;0.005
6.083011;0.124503;0.00078956;0.00528096;1.5;0.5;0.005
6.084023;0.124363;0.000719235;0.00486841;1.5;0.5;0.005
6.085032;0.12438;0.000776592;0.00439305;1.5;0.5;0.005
6.086008;0.124497;0.000881859;0.00402763;1.5;0.5;0.005
6.087018;0.124763;0.000882732;0.0037178;1.5;0.5;0.005
6.088030;0.124965;0.000873008;0.00356458;1.5;0.5;0.005
6.089009;0.125092;0.000945821;0.00361336;1.5;0.5;0.005
6.090019;0.125273;0.00105351;0.00388249;1.5;0.5;0.005
6.091032;0.125455;0.00103748;0.00434432;1.5;0.5;0.005
6.092011;0.125463;0.000977604;0.00494417;1.5;0.5;0.005
6.093019;0.125411;0.00089493;0.00535351;1.5;0.5;0.005
6.094030;0.12535;0.00104247;0.00579213;1.5;0.5;0.005
6.095007;0.125477;0.00100847;0.00622649;1.5;0.5;0.005
6.096019;0.125572;0.000868551;0.00652153;1.5;0.5;0.005
6.097032;0.125504;0.000780806;0.0062652;1.5;0.5;0.005
6.098011;0.125407;0.000596296;0.00570941;1.5;0.5;0.005
6.099025;0.125682;0.000577753;0.00554752;1.5;0.5;0.005
6.100005;0.126017;0.000558688;0.00538392;1.5;0.5;0.005
6.101019;0.126088;0.000483878;0.00504204;1.5;0.5;0.005
6.102025;0.126232;0.000501856;0.00486364;1.5;0.5;0.005
6.103001;0.126524;0.0005122;0.0048248;1.5;0.5;0.005
6.104012;0.126632;0.000489519;0.00481;1.5;0.5;0.005
6.105024;0.126704;0.000399927;0.00492746;1.5;0.5;0.005
6.106032;0.126793;0.000388357;0.00469451;1.5;0.5;0.005
6.107008;0.126892;0.000320473;0.0043445;1.5;0.5;0.005
6.108018;0.127022;0.000306734;0.00388956;1.5;0.5;0.005
6.109030;0.12716;0.000346832;0.00355588;1.5;0.5;0.005
6.110008;0.127329;0.000384185;0.00347155;1.5;0.5;0.005
6.111020;0.127468;0.000345394;0.00370999;1.5;0.5;0.005
6.112002;0.12755;0.000439528;0.00416846;1.5;0.5;0.005
6.113016;0.127577;0.000601402;0.00469835;1.5;0.5;0.005
6.114023;0.127355;0.000638834;0.00509068;1.5;0.5;0.005
6.115031;0.127199;0.000956198;0.00519416;1.5;0.5;0.005
6.116010;0.127273;0.000858048;0.00572778;1.5;0.5;0.005
6.117023;0.127267;0.000607481;0.00605418;1.5;0.5;0.005
6.118002;0.127148;0.000543817;0.00591357;1.5;0.5;0.005
6.119017;0.127202;0.000562342;0.00554653;1.5;0.5;0.005
6.120032;0.127446;0.000558862;0.00525704;1.5;0.5;0.005
6.121014;0.12762;0.000576737;0.00478988;1.5;0.5;0.005
6.122029;0.127798;0.00056982;0.00443844;1.5;0.5;0.005
6.123009;0.127995;0.000570728;0.00423221;1.5;0.5;0.005
6.124020;0.128177;0.000556788;0.00437426;1.5;0.5;0.005
6.125001;0.128496;0.000322928;0.00457569;1.5;0.5;0.005
6.126015;0.12863;0.000118758;0.00456157;1.5;0.5;0.005
6.127027;0.128561;3.98368e-05;0.00448409;1.5;0.5;0.005
6.128005;0.128341;6.76137e-05;0.00414275;1.5;0.5;0.005
6.129024;0.128231;-3.03515e-05;0.00400248;1.5;0.5;0.005
6.130017;0.128317;-0.000219523;0.00400997;1.5;0.5;0.005
6.131026;0.12829;-0.000404536;0.00415608;1.5;0.5;0.005
6.132004;0.128146;-0.000466444;0.00426192;1.5;0.5;0.005
6.133011;0.128045;-0.000602092;0.00413172;1.5;0.5;0.005
6.134023;0.12794;-0.000850574;0.00442803;1.5;0.5;0.005
6.135029;0.127931;-0.000588569;0.004625;1.5;0.5;0.005
6.136006;0.127782;-0.00063658;0.00492275;1.5;0.5;0.005
6.137005;0.127564;-0.000990617;0.00503596;1.5;0.5;0.005
6.138007;0.127397;-0.00109062;0.00497749;1.5;0.5;0.005
6.139018;0.127375;-0.00104349;0.00474343;1.5;0.5;0.005
6.140030;0.127317;-0.00101928;0.00437041;1.5;0.5;0.005
6.141007;0.127221;-0.00105007;0.00420489;1.5;0.5;0.005
6.142016;0.127494;-0.000937071;0.00467224;1.5;0.5;0.005
6.143027;0.12759;-0.000673557;0.00537139;1.5;0.5;0.005
6.144026;0.127387;-0.000598044;0.0060659;1.5;0.5;0.005
6.145025;0.127038;-0.000699033;0.00667184;1.5;0.5;0.005
6.146002;0.126722;-0.000652242;0.00710827;1.5;0.5;0.005
6.147015;0.126171;-0.000495415;0.00710837;1.5;0.5;0.005
6.148029;0.125526;-0.000508398;0.00672149;1.5;0.5;0.005
6.149009;0.125154;-0.000541368;0.00601001;1.5;0.5;0.005
6.150024;0.124952;-0.000428225;0.00534055;1.5;0.5;0.005
6.151003;0.124693;-0.000346269;0.00463843;1.5;0.5;0.005
6.152016;0.124571;-0.000338939;0.00413773;1.5;0.5;0.005
6.153024;0.124704;-0.000246132;0.00399066;1.5;0.5;0.005
6.154003;0.124709;-0.000331428;0.00398778;1.5;0.5;0.005
6.155014;0.124648;-0.000432619;0.00406253;1.5;0.5;0.005
6.156024;0.12471;-0.000588393;0.00412458;1.5;0.5;0.005
6.157002;0.124796;-0.000730546;0.00418447;1.5;0.5;0.005
6.158015;0.12486;-0.000831341;0.00419828;1.5;0.5;0.005
6.159023;0.124895;-0.000873825;0.00424766;1.5;0.5;0.005
6.160001;0.124922;-0.000977258;0.00400098;1.5;0.5;0.005
6.161012;0.124906;-0.00124179;0.00431673;1.5;0.5;0.005
6.162024;0.124947;-0.00116183;0.00478307;1.5;0.5;0.005
6.163005;0.124885;-0.000980849;0.0052586;1.5;0.5;0.005
6.164020;0.124587;-0.000878447;0.00559145;1.5;0.5;0.005
6.165032;0.124484;-0.000648903;0.00561079;1.5;0.5;0.005
6.166006;0.12472;-0.000650878;0.00578375;1.5;0.5;0.005
6.167012;0.124707;-0.000623154;0.00573642;1.5;0.5;0.005
6.168025;0.124506;-0.000660105;0.00551941;1.5;0.5;0.005
6.169006;0.124649;-0.000748049;0.00534429;1.5;0.5;0.005
6.170022;0.124946;-0.000816579;0.00520141;1.5;0.5;0.005
6.171002;0.125148;-0.000775231;0.00503369;1.5;0.5;0.005
6.172012;0.125232;-0.000788724;0.00502059;1.5;0.5;0.005
6.173022;0.125407;-0.000885143;0.00528439;1.5;0.5;0.005
6.174031;0.12574;-0.00100288;0.00544839;1.5;0.5;0.005
6.175012;0.125816;-0.00106141;0.00529192;1.5;0.5;0.005
6.176028;0.125851;-0.00114095;0.0049094;1.5;0.5;0.005
6.177007;0.125952;-0.00115643;0.00449242;1.5;0.5;0.005
6.178020;0.126138;-0.00125914;0.0040422;1.5;0.5;0.005
6.179031;0.126331;-0.00123812;0.00363547;1.5;0.5;0.005
6.180010;0.126414;-0.00117842;0.00340401;1.5;0.5;0.005
6.181018;0.126513;-0.00113333;0.00340457;1.5;0.5;0.005
6.182028;0.126664;-0.00107723;0.00367019;1.5;0.5;0.005
6.183006;0.12661;-0.00102096;0.00385613;1.5;0.5;0.005
6.184019;0.126306;-0.000749033;0.00412321;1.5;0.5;0.005
6.185031;0.125766;-0.000573372;0.00447028;1.5;0.5;0.005
6.186013;0.125438;-0.000628009;0.00497403;1.5;0.5;0.005
6.187025;0.12545;-0.000653245;0.00550591;1.5;0.5;0.005
6.188005;0.12533;-0.000520011;0.00566538;1.5;0.5;0.005
6.189016;0.125061;-0.000562905;0.00540624;1.5;0.5;0.005
6.190031;0.125129;-0.000679586;0.00502605;1.5;0.5;0.005
6.191012;0.125432;-0.000743322;0.00458683;1.5;0.5;0.005
6.192022;0.125647;-0.000831962;0.00417319;1.5;0.5;0.005
6.193001;0.125937;-0.000933551;0.00388606;1.5;0.5;0.005
6.194009;0.126247;-0.000900991;0.00392598;1.5;0.5;0.005
6.195021;0.126511;-0.000858115;0.0041451;1.5;0.5;0.005
6.196001;0.126564;-0.000793493;0.00441011;1.5;0.5;0.005
6.197015;0.126624;-0.000766229;0.00463944;1.5;0.5;0.005
6.198027;0.12675;-0.000790025;0.00480501;1.5;0.5;0.005
6.199009;0.126886;-0.000783514;0.00509876;1.5;0.5;0.005
6.200016;0.127129;-0.000903804;0.00501659;1.5;0.5;0.005
6.201028;0.127223;-0.00100464;0.00478517;1.5;0.5;0.005
6.202004;0.127279;-0.0010852;0.00452232;1.5;0.5;0.005
6.203015;0.127213;-0.00101118;0.0042524;1.5;0.5;0.005
6.204029;0.127332;-0.000933322;0.00442619;1.5;0.5;0.005
6.205010;0.127426;-0.000929514;0.00476883;1.5;0.5;0.005
6.206023;0.127015;-0.00105943;0.00512956;1.5;0.5;0.005
