time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.302014;0.398469;-0.0136857;0.0141204;12;0.5;0.2119
6.303028;0.398047;-0.0135856;0.0141357;12;0.5;0.2119
6.304008;0.398618;-0.0135662;0.0140689;12;0.5;0.2119
6.305019;0.400063;-0.0135899;0.0139443;12;0.5;0.2119
6.306028;0.401721;-0.0135702;0.0138811;12;0.5;0.2119
6.307008;0.403177;-0.0134989;0.013914;12;0.5;0.2119
6.308018;0.403372;-0.0134178;0.013854;12;0.5;0.2119
6.309028;0.40095;-0.0132121;0.0136725;12;0.5;0.2119
6.310010;0.396659;-0.0128765;0.0135489;12;0.5;0.2119
6.311027;0.392194;-0.0124871;0.013531;12;0.5;0.2119
6.312008;0.389394;-0.0122313;0.0135038;12;0.5;0.2119
6.313021;0.388647;-0.0120896;0.0134454;12;0.5;0.2119
6.314029;0.390103;-0.0120504;0.013481;12;0.5;0.2119
6.315008;0.393479;-0.0121177;0.0136684;12;0.5;0.2119
6.316017;0.398139;-0.0123242;0.0138347;12;0.5;0.2119
6.317028;0.401914;-0.0125431;0.0138747;12;0.5;0.2119
6.318008;0.402826;-0.0126483;0.0138783;12;0.5;0.2119
6.319019;0.400316;-0.0126484;0.0138288;12;0.5;0.2119
6.320032;0.395385;-0.0126021;0.0136633;12;0.5;0.2119
6.321013;0.389952;-0.0124752;0.0134006;12;0.5;0.2119
6.322022;0.385114;-0.0123091;0.0131403;12;0.5;0.2119
6.323029;0.38308;-0.0122465;0.0130781;12;0.5;0.2119
6.324009;0.384987;-0.012347;0.0131626;12;0.5;0.2119
6.325021;0.390185;-0.0124655;0.0132747;12;0.5;0.2119
6.326032;0.396526;-0.0125807;0.0134417;12;0.5;0.2119
6.327012;0.401665;-0.0126894;0.0136548;12;0.5;0.2119
6.328025;0.404503;-0.0127667;0.0137735;12;0.5;0.2119
6.329005;0.404122;-0.0127043;0.0137544;12;0.5;0.2119
6.330015;0.400578;-0.0125395;0.0136146;12;0.5;0.2119
6.331021;0.394865;-0.0123579;0.0134753;12;0.5;0.2119
6.332001;0.389145;-0.012236;0.0133966;12;0.5;0.2119
6.333014;0.384508;-0.0121366;0.0132672;12;0.5;0.2119
6.334025;0.381745;-0.0120828;0.0131336;12;0.5;0.2119
6.335032;0.381423;-0.012124;0.0132303;12;0.5;0.2119
6.336012;0.383503;-0.0123102;0.0133991;12;0.5;0.2119
6.337025;0.387168;-0.012597;0.0135026;12;0.5;0.2119
6.338007;0.391264;-0.0128827;0.0136493;12;0.5;0.2119
6.339022;0.395014;-0.0131204;0.0137906;12;0.5;0.2119
6.340005;0.397303;-0.0132894;0.0138381;12;0.5;0.2119
6.341015;0.39821;-0.0133662;0.0138394;12;0.5;0.2119
6.342028;0.397641;-0.0133087;0.0137921;12;0.5;0.2119
6.343008;0.395883;-0.0131804;0.0137269;12;0.5;0.2119
6.344020;0.394036;-0.013058;0.0136264;12;0.5;0.2119
6.345029;0.393288;-0.0130093;0.0135166;12;0.5;0.2119
6.346007;0.393557;-0.0130688;0.0134796;12;0.5;0.2119
6.347020;0.394405;-0.0132459;0.0135198;12;0.5;0.2119
6.348000;0.395326;-0.0134021;0.0134783;12;0.5;0.2119
6.349015;0.395549;-0.0134566;0.0134001;12;0.5;0.2119
6.350030;0.394346;-0.0133821;0.0133063;12;0.5;0.2119
6.351008;0.392306;-0.0132432;0.0131927;12;0.5;0.2119
6.352020;0.390788;-0.0130609;0.0131467;12;0.5;0.2119
6.353032;0.390615;-0.0128838;0.0131877;12;0.5;0.2119
6.354013;0.391014;-0.0127636;0.0131944;12;0.5;0.2119
6.355028;0.391143;-0.0127026;0.0131967;12;0.5;0.2119
6.356008;0.391233;-0.012674;0.0132865;12;0.5;0.2119
6.357021;0.391594;-0.0126081;0.0134202;12;0.5;0.2119
6.358001;0.392103;-0.0125327;0.0134622;12;0.5;0.2119
6.359014;0.393152;-0.0124407;0.0134599;12;0.5;0.2119
6.360025;0.395262;-0.0123217;0.0135627;12;0.5;0.2119
6.361005;0.398825;-0.0121821;0.0137642;12;0.5;0.2119
6.362015;0.404124;-0.0120728;0.0138983;12;0.5;0.2119
6.363028;0.409632;-0.0119809;0.0139916;12;0.5;0.2119
6.364010;0.413123;-0.0118519;0.0141648;12;0.5;0.2119
6.365024;0.413645;-0.0116485;0.0142403;12;0.5;0.2119
6.366001;0.411365;-0.0114031;0.0140867;12;0.5;0.2119
6.367012;0.407292;-0.0111615;0.0139433;12;0.5;0.2119
6.368027;0.403243;-0.0109988;0.0139525;12;0.5;0.2119
6.369009;0.400843;-0.0109917;0.0138894;12;0.5;0.2119
6.370021;0.400256;-0.0111525;0.0137914;12;0.5;0.2119
6.371030;0.400637;-0.0114415;0.0138292;12;0.5;0.2119
6.372011;0.400837;-0.0117504;0.013906;12;0.5;0.2119
6.373024;0.400014;-0.0120293;0.0138294;12;0.5;0.2119
6.374001;0.397868;-0.0121939;0.0137014;12;0.5;0.2119
6.375011;0.394217;-0.0122219;0.0135804;12;0.5;0.2119
6.376017;0.389922;-0.0121195;0.0134559;12;0.5;0.2119
6.377022;0.386645;-0.01194;0.0133737;12;0.5;0.2119
6.378005;0.385202;-0.0117868;0.0133832;12;0.5;0.2119
6.379021;0.384983;-0.0116666;0.0133653;12;0.5;0.2119
6.380002;0.384754;-0.0115375;0.0132928;12;0.5;0.2119
6.381017;0.383668;-0.0113684;0.0132689;12;0.5;0.2119
6.382023;0.381841;-0.0111969;0.013276;12;0.5;0.2119
6.383001;0.379601;-0.0110036;0.0131895;12;0.5;0.2119
6.384013;0.377347;-0.0107476;0.0130439;12;0.5;0.2119
6.385025;0.375817;-0.0104801;0.013002;12;0.5;0.2119
6.386003;0.375369;-0.0102905;0.0130372;12;0.5;0.2119
6.387015;0.375976;-0.0101359;0.0130757;12;0.5;0.2119
6.388022;0.377349;-0.0100171;0.0131071;12;0.5;0.2119
6.389033;0.379341;-0.00994744;0.0131862;12;0.5;0.2119
6.390016;0.381803;-0.00998265;0.0132998;12;0.5;0.2119
6.391028;0.384627;-0.0101121;0.0133613;12;0.5;0.2119
6.392009;0.386932;-0.0102415;0.0133634;12;0.5;0.2119
6.393019;0.388122;-0.0102905;0.0133983;12;0.5;0.2119
6.394030;0.38772;-0.0102701;0.0134126;12;0.5;0.2119
6.395007;0.385502;-0.0101932;0.0132875;12;0.5;0.2119
6.396020;0.38157;-0.00998402;0.0130815;12;0.5;0.2119
6.397032;0.376793;-0.00963828;0.0129215;12;0.5;0.2119
6.398015;0.372387;-0.00928496;0.0127697;12;0.5;0.2119
6.399028;0.369159;-0.00901863;0.0126068;12;0.5;0.2119
6.400009;0.367787;-0.0088376;0.0125449;12;0.5;0.2119
6.401019;0.367988;-0.00872288;0.0125653;12;0.5;0.2119
6.402030;0.369;-0.0087071;0.0126134;12;0.5;0.2119
6.403011;0.370255;-0.00877923;0.0126486;12;0.5;0.2119
6.404027;0.371922;-0.00893451;0.0127232;12;0.5;0.2119
6.405010;0.373698;-0.00912969;0.0128202;12;0.5;0.2119
6.406023;0.375575;-0.00935789;0.0129126;12;0.5;0.2119
6.407003;0.377862;-0.0096044;0.0130106;12;0.5;0.2119
6.408015;0.380656;-0.00991414;0.01316;12;0.5;0.2119
6.409026;0.383506;-0.0102481;0.0133095;12;0.5;0.2119
6.410008;0.385887;-0.0105487;0.0133362;12;0.5;0.2119
6.411023;0.387643;-0.0108215;0.0133381;12;0.5;0.2119
6.412005;0.388907;-0.0110483;0.0134438;12;0.5;0.2119
6.413018;0.38999;-0.0112259;0.0135628;12;0.5;0.2119
6.414030;0.390734;-0.0113386;0.0134964;12;0.5;0.2119
6.415011;0.390825;-0.0114183;0.0134179;12;0.5;0.2119
6.416024;0.390431;-0.0114214;0.0134898;12;0.5;0.2119
6.417006;0.39015;-0.0113321;0.0135931;12;0.5;0.2119
6.418023;0.390202;-0.0111736;0.0135397;12;0.5;0.2119
6.419001;0.389921;-0.0110362;0.0134519;12;0.5;0.2119
6.420015;0.38811;-0.010884;0.0134414;12;0.5;0.2119
6.421026;0.38454;-0.0106282;0.0134124;12;0.5;0.2119
6.422005;0.380225;-0.0103038;0.0132684;12;0.5;0.2119
6.423017;0.375706;-0.0100213;0.0130347;12;0.5;0.2119
6.424030;0.371905;-0.00984914;0.0128889;12;0.5;0.2119
6.425013;0.370236;-0.00972518;0.0128409;12;0.5;0.2119
6.426029;0.371687;-0.00961441;0.012803;12;0.5;0.2119
6.427011;0.376058;-0.00957045;0.0128136;12;0.5;0.2119
6.428018;0.382204;-0.00963469;0.0129364;12;0.5;0.2119
6.429028;0.388308;-0.00975956;0.0130926;12;0.5;0.2119
6.430008;0.392408;-0.00985618;0.0131685;12;0.5;0.2119
6.431020;0.394095;-0.0099514;0.0131785;12;0.5;0.2119
6.432030;0.392978;-0.0100799;0.0131119;12;0.5;0.2119
6.433010;0.389092;-0.0102503;0.0129818;12;0.5;0.2119
6.434023;0.383;-0.0103961;0.0128376;12;0.5;0.2119
6.435005;0.376179;-0.0104649;0.012679;12;0.5;0.2119
6.436019;0.368884;-0.0104541;0.0125018;12;0.5;0.2119
6.437030;0.361836;-0.0103922;0.0123312;12;0.5;0.2119
6.438010;0.355874;-0.0102731;0.0121468;12;0.5;0.2119
6.439023;0.350889;-0.0100673;0.0120012;12;0.5;0.2119
6.440003;0.347223;-0.00984445;0.0119835;12;0.5;0.2119
6.441017;0.344463;-0.00968425;0.0119873;12;0.5;0.2119
6.442031;0.342248;-0.00956817;0.0118667;12;0.5;0.2119
6.443012;0.340541;-0.00943916;0.0117848;12;0.5;0.2119
6.444027;0.339672;-0.00930926;0.0118447;12;0.5;0.2119
6.445009;0.339828;-0.00923189;0.0118835;12;0.5;0.2119
6.446023;0.34088;-0.00919122;0.0118377;12;0.5;0.2119
6.447002;0.342353;-0.0091364;0.0118715;12;0.5;0.2119
6.448018;0.343973;-0.00903714;0.0119889;12;0.5;0.2119
6.449032;0.345319;-0.00891908;0.0120622;12;0.5;0.2119
6.450012;0.346615;-0.00885078;0.0120663;12;0.5;0.2119
6.451023;0.348214;-0.00886942;0.0121168;12;0.5;0.2119
6.452003;0.349747;-0.00893036;0.0121966;12;0.5;0.2119
6.453018;0.35113;-0.00901514;0.0122301;12;0.5;0.2119
6.454002;0.352389;-0.00916026;0.0122169;12;0.5;0.2119
6.455016;0.353887;-0.0093888;0.0122647;12;0.5;0.2119
6.456032;0.355575;-0.00965248;0.0123669;12;0.5;0.2119
6.457014;0.357322;-0.00989106;0.0124271;12;0.5;0.2119
6.458030;0.359527;-0.0101298;0.0124501;12;0.5;0.2119
6.459013;0.362399;-0.0103589;0.0125217;12;0.5;0.2119
6.460026;0.366571;-0.0105767;0.0126533;12;0.5;0.2119
6.461010;0.371664;-0.0107583;0.0128081;12;0.5;0.2119
6.462025;0.377274;-0.0109139;0.0129314;12;0.5;0.2119
6.463003;0.382619;-0.0110434;0.0130408;12;0.5;0.2119
6.464009;0.388127;-0.0111038;0.0131931;12;0.5;0.2119
6.465018;0.393749;-0.0110786;0.0134044;12;0.5;0.2119
6.466026;0.398997;-0.0109928;0.0135629;12;0.5;0.2119
6.467002;0.40278;-0.0108598;0.0136396;12;0.5;0.2119
6.468016;0.40458;-0.0106083;0.0137145;12;0.5;0.2119
6.469001;0.403855;-0.0102399;0.0137699;12;0.5;0.2119
6.470017;0.400586;-0.00982831;0.0137132;12;0.5;0.2119
6.471032;0.395055;-0.00943986;0.0135175;12;0.5;0.2119
6.472014;0.387815;-0.0090919;0.0132767;12;0.5;0.2119
6.473030;0.379145;-0.00876349;0.0130431;12;0.5;0.2119
6.474013;0.370871;-0.00855922;0.0128068;12;0.5;0.2119
6.475025;0.36373;-0.00851271;0.0125443;12;0.5;0.2119
6.476002;0.358533;-0.00862332;0.0123905;12;0.5;0.2119
6.477012;0.355173;-0.00882621;0.0123707;12;0.5;0.2119
6.478017;0.354092;-0.00906965;0.0123365;12;0.5;0.2119
6.479027;0.354803;-0.00931998;0.0122804;12;0.5;0.2119
6.480007;0.356552;-0.009537;0.0123485;12;0.5;0.2119
6.481019;0.359127;-0.00970812;0.0124792;12;0.5;0.2119
6.482002;0.361804;-0.00979579;0.0125434;12;0.5;0.2119
6.483018;0.363941;-0.00981985;0.0126253;12;0.5;0.2119
6.484032;0.365131;-0.00979939;0.0127261;12;0.5;0.2119
6.485014;0.3651;-0.00972908;0.0126851;12;0.5;0.2119
6.486029;0.363716;-0.00962704;0.0125809;12;0.5;0.2119
6.487013;0.361867;-0.00956282;0.0125714;12;0.5;0.2119
6.488025;0.360093;-0.00954445;0.0125461;12;0.5;0.2119
6.489002;0.358113;-0.00953472;0.0124142;12;0.5;0.2119
6.490012;0.355502;-0.0094992;0.0123098;12;0.5;0.2119
6.491022;0.352483;-0.00951275;0.012252;12;0.5;0.2119
6.492027;0.348777;-0.00954942;0.0120852;12;0.5;0.2119
6.493003;0.344205;-0.00953451;0.0118712;12;0.5;0.2119
6.494019;0.338911;-0.00944727;0.0117079;12;0.5;0.2119
6.495005;0.334271;-0.00936432;0.0115512;12;0.5;0.2119
6.496022;0.330834;-0.00930504;0.011417;12;0.5;0.2119
6.497005;0.329805;-0.0092467;0.0114052;12;0.5;0.2119
6.498020;0.331172;-0.009177;0.0114578;12;0.5;0.2119
6.499001;0.333515;-0.00911963;0.0114704;12;0.5;0.2119
6.500013;0.336117;-0.00912319;0.011556;12;0.5;0.2119
6.501029;0.338662;-0.00920757;0.011737;12;0.5;0.2119
6.502009;0.340241;-0.00931679;0.0118071;12;0.5;0.2119
6.503018;0.340076;-0.00942199;0.0117547;12;0.5;0.2119
6.504031;0.337962;-0.00949482;0.0116681;12;0.5;0.2119
6.505012;0.334936;-0.00954017;0.0115727;12;0.5;0.2119
6.506026;0.332303;-0.00954645;0.0114818;12;0.5;0.2119
6.507010;0.331294;-0.00953002;0.0114604;12;0.5;0.2119
6.508026;0.332611;-0.00949538;0.0115072;12;0.5;0.2119
6.509009;0.336473;-0.00946963;0.011619;12;0.5;0.2119
6.510022;0.343108;-0.0094702;0.0118396;12;0.5;0.2119
6.511001;0.351391;-0.00952522;0.0121174;12;0.5;0.2119
6.512016;0.360661;-0.00960385;0.012394;12;0.5;0.2119
6.513029;0.369136;-0.00967007;0.0126791;12;0.5;0.2119
6.514009;0.375302;-0.0097125;0.0129293;12;0.5;0.2119
6.515024;0.378476;-0.00974738;0.0130374;12;0.5;0.2119
6.516001;0.378041;-0.00974012;0.0129737;12;0.5;0.2119
6.517012;0.374616;-0.00968182;0.0128233;12;0.5;0.2119
6.518029;0.369675;-0.00960667;0.0127226;12;0.5;0.2119
6.519012;0.365192;-0.00952531;0.0126648;12;0.5;0.2119
6.520027;0.361706;-0.00941193;0.0125395;12;0.5;0.2119
6.521007;0.359462;-0.00927791;0.0124166;12;0.5;0.2119
6.522020;0.358383;-0.00916813;0.0124464;12;0.5;0.2119
6.523031;0.358589;-0.00911367;0.0125517;12;0.5;0.2119
6.524012;0.35926;-0.00905414;0.012566;12;0.5;0.2119
6.525019;0.359597;-0.00897698;0.0125543;12;0.5;0.2119
6.526028;0.359067;-0.0089411;0.0125499;12;0.5;0.2119
6.527011;0.357436;-0.00898214;0.0124871;12;0.5;0.2119
6.528029;0.354965;-0.00903198;0.012385;12;0.5;0.2119
6.529012;0.352741;-0.00900851;0.0122892;12;0.5;0.2119
6.530025;0.351382;-0.00894719;0.0121776;12;0.5;0.2119
6.531005;0.351208;-0.00891181;0.0121349;12;0.5;0.2119
6.532019;0.352632;-0.00889238;0.0122382;12;0.5;0.2119
6.533031;0.355696;-0.00883664;0.0123068;12;0.5;0.2119
6.534011;0.359163;-0.00873646;0.0123076;12;0.5;0.2119
6.535021;0.362454;-0.00862579;0.012406;12;0.5;0.2119
6.536002;0.365492;-0.00855668;0.0126103;12;0.5;0.2119
6.537014;0.368071;-0.00851142;0.0126976;12;0.5;0.2119
6.538025;0.369269;-0.00848521;0.0126288;12;0.5;0.2119
6.539005;0.368934;-0.00848366;0.0125763;12;0.5;0.2119
6.540021;0.367284;-0.00852734;0.0125638;12;0.5;0.2119
6.541004;0.365364;-0.00863129;0.0125631;12;0.5;0.2119
6.542015;0.36433;-0.00877544;0.0125249;12;0.5;0.2119
6.543025;0.364406;-0.00892853;0.012473;12;0.5;0.2119
6.544003;0.364897;-0.00908128;0.0124659;12;0.5;0.2119
6.545013;0.365866;-0.00922491;0.0125633;12;0.5;0.2119
6.546022;0.367868;-0.00931013;0.0126578;12;0.5;0.2119
6.547005;0.370495;-0.00931198;0.0126844;12;0.5;0.2119
6.548019;0.373096;-0.0092705;0.0127273;12;0.5;0.2119
6.549001;0.375022;-0.00917338;0.0128451;12;0.5;0.2119
6.550015;0.375847;-0.00898383;0.0129357;12;0.5;0.2119
6.551029;0.374934;-0.00872078;0.0128889;12;0.5;0.2119
6.552010;0.372436;-0.00847276;0.012792;12;0.5;0.2119
6.553015;0.368695;-0.00824621;0.0126871;12;0.5;0.2119
6.554018;0.364244;-0.00805646;0.0126001;12;0.5;0.2119
6.555026;0.359393;-0.00794135;0.0124667;12;0.5;0.2119
6.556010;0.354874;-0.0079105;0.0122893;12;0.5;0.2119
6.557029;0.350893;-0.00795458;0.0121369;12;0.5;0.2119
6.558013;0.348118;-0.00804361;0.0120725;12;0.5;0.2119
6.559030;0.346929;-0.00820812;0.0120604;12;0.5;0.2119
6.560012;0.347574;-0.00844098;0.0120459;12;0.5;0.2119
6.561029;0.349644;-0.00872822;0.0120657;12;0.5;0.2119
6.562011;0.352826;-0.00901765;0.0121711;12;0.5;0.2119
6.563026;0.357294;-0.00935786;0.0123332;12;0.5;0.2119
6.564008;0.362431;-0.00974476;0.0124827;12;0.5;0.2119
6.565022;0.367934;-0.0101429;0.0126222;12;0.5;0.2119
6.566004;0.372722;-0.0104551;0.0127762;12;0.5;0.2119
6.567018;0.376479;-0.0106751;0.0129171;12;0.5;0.2119
6.568030;0.378455;-0.0108193;0.0129764;12;0.5;0.2119
6.569012;0.37817;-0.0108541;0.0129672;12;0.5;0.2119
6.570027;0.375472;-0.0107569;0.0128844;12;0.5;0.2119
6.571011;0.371113;-0.0105743;0.0127289;12;0.5;0.2119
6.572028;0.365699;-0.010368;0.0125518;12;0.5;0.2119
6.573013;0.360725;-0.0101673;0.012396;12;0.5;0.2119
6.574025;0.357102;-0.00994957;0.0122379;12;0.5;0.2119
6.575004;0.355591;-0.00975408;0.012123;12;0.5;0.2119
6.576018;0.356098;-0.00959256;0.0121058;12;0.5;0.2119
6.577032;0.3583;-0.00946712;0.0121353;12;0.5;0.2119
6.578014;0.360978;-0.00931952;0.012124;12;0.5;0.2119
6.579028;0.363479;-0.00914623;0.0121134;12;0.5;0.2119
6.580012;0.365543;-0.00897456;0.0122019;12;0.5;0.2119
6.581027;0.36746;-0.00883008;0.0123211;12;0.5;0.2119
6.582008;0.369106;-0.00871979;0.0123963;12;0.5;0.2119
6.583024;0.370786;-0.00860194;0.0125286;12;0.5;0.2119
6.584008;0.372569;-0.00847943;0.0127431;12;0.5;0.2119
6.585023;0.374329;-0.00837338;0.0129291;12;0.5;0.2119
6.586006;0.375339;-0.00829718;0.0129871;12;0.5;0.2119
6.587021;0.374851;-0.00818541;0.0129525;12;0.5;0.2119
6.588003;0.37236;-0.00799338;0.0128588;12;0.5;0.2119
6.589018;0.368182;-0.00774398;0.0127058;12;0.5;0.2119
6.590003;0.363722;-0.00753827;0.0125316;12;0.5;0.2119
6.591016;0.359872;-0.0074152;0.0123686;12;0.5;0.2119
6.592025;0.357478;-0.00735238;0.0122825;12;0.5;0.2119
6.593006;0.357328;-0.00733127;0.0122751;12;0.5;0.2119
6.594018;0.359807;-0.00739149;0.0123438;12;0.5;0.2119
6.595030;0.364067;-0.00756359;0.0125112;12;0.5;0.2119
6.596012;0.368118;-0.00778465;0.0127071;12;0.5;0.2119
6.597021;0.370042;-0.0079652;0.0127565;12;0.5;0.2119
6.598001;0.368536;-0.008046;0.012645;12;0.5;0.2119
6.599016;0.363599;-0.00808086;0.0125199;12;0.5;0.2119
6.600030;0.356588;-0.00810895;0.0123761;12;0.5;0.2119
6.601015;0.349151;-0.00812527;0.0121176;12;0.5;0.2119
6.602031;0.341881;-0.00812868;0.0118172;12;0.5;0.2119
6.603012;0.336187;-0.00812354;0.0116325;12;0.5;0.2119
6.604025;0.332317;-0.00811552;0.0115733;12;0.5;0.2119
6.605004;0.33023;-0.00808395;0.0115511;12;0.5;0.2119
6.606021;0.328903;-0.00800178;0.0114866;12;0.5;0.2119
6.607002;0.327393;-0.00783445;0.0113643;12;0.5;0.2119
6.608014;0.325243;-0.00757089;0.0112688;12;0.5;0.2119
6.609027;0.323276;-0.00727796;0.0112899;12;0.5;0.2119
6.610009;0.322568;-0.0070509;0.0113308;12;0.5;0.2119
6.611024;0.323358;-0.0068735;0.0112887;12;0.5;0.2119
6.612008;0.325343;-0.00674231;0.011258;12;0.5;0.2119
6.613025;0.32853;-0.00667235;0.0113815;12;0.5;0.2119
6.614005;0.332923;-0.00673132;0.0116259;12;0.5;0.2119
6.615021;0.33888;-0.00690073;0.0118574;12;0.5;0.2119
6.616005;0.345334;-0.00708431;0.0119937;12;0.5;0.2119
6.617023;0.351404;-0.00724869;0.0121092;12;0.5;0.2119
6.618002;0.355504;-0.00737859;0.0122634;12;0.5;0.2119
6.619016;0.357597;-0.00749404;0.0123962;12;0.5;0.2119
6.620033;0.357173;-0.00750676;0.0123536;12;0.5;0.2119
6.621017;0.354126;-0.00735886;0.0121786;12;0.5;0.2119
6.622002;0.34873;-0.00709515;0.0119724;12;0.5;0.2119
6.623018;0.34203;-0.00679895;0.0117912;12;0.5;0.2119
6.624001;0.336282;-0.00655068;0.0116244;12;0.5;0.2119
6.625015;0.332186;-0.00632098;0.0114497;12;0.5;0.2119
6.626030;0.329682;-0.00611602;0.0113148;12;0.5;0.2119
6.627011;0.328189;-0.00598134;0.0112871;12;0.5;0.2119
6.628026;0.327682;-0.005958;0.0113659;12;0.5;0.2119
6.629008;0.328524;-0.00604865;0.011431;12;0.5;0.2119
6.630021;0.330262;-0.00620405;0.0114587;12;0.5;0.2119
6.631003;0.332189;-0.00637241;0.0115094;12;0.5;0.2119
6.632019;0.334656;-0.00658392;0.0116069;12;0.5;0.2119
6.633000;0.338073;-0.00683763;0.0117412;12;0.5;0.2119
6.634015;0.34257;-0.00711269;0.0119454;12;0.5;0.2119
6.635029;0.347224;-0.007323;0.0121388;12;0.5;0.2119
6.636008;0.351014;-0.00743727;0.0121832;12;0.5;0.2119
6.637024;0.353881;-0.00748894;0.0121904;12;0.5;0.2119
6.638006;0.356019;-0.00750494;0.0122982;12;0.5;0.2119
6.639020;0.358019;-0.00748812;0.0124246;12;0.5;0.2119
6.640001;0.359695;-0.00739184;0.0124161;12;0.5;0.2119
6.641014;0.360924;-0.00721953;0.0123625;12;0.5;0.2119
6.642030;0.36148;-0.00698492;0.0124179;12;0.5;0.2119
6.643010;0.361417;-0.00674701;0.0125141;12;0.5;0.2119
6.644024;0.360971;-0.00650495;0.0125382;12;0.5;0.2119
6.645005;0.360489;-0.00631565;0.0124966;12;0.5;0.2119
6.646018;0.359922;-0.00620411;0.012482;12;0.5;0.2119
6.647032;0.359297;-0.00619582;0.0124889;12;0.5;0.2119
6.648016;0.358785;-0.00630154;0.0124472;12;0.5;0.2119
6.649029;0.358668;-0.00648638;0.0123862;12;0.5;0.2119
6.650010;0.358506;-0.00670861;0.0123535;12;0.5;0.2119
6.651022;0.357226;-0.00693145;0.0122948;12;0.5;0.2119
6.652002;0.354261;-0.00708524;0.0121427;12;0.5;0.2119
6.653014;0.349671;-0.00714056;0.0119389;12;0.5;0.2119
6.654030;0.344152;-0.00706207;0.0117719;12;0.5;0.2119
6.655011;0.338341;-0.00690226;0.0116031;12;0.5;0.2119
6.656025;0.332686;-0.00670175;0.0114122;12;0.5;0.2119
6.657005;0.328302;-0.00650768;0.0112445;12;0.5;0.2119
6.658020;0.325141;-0.00630609;0.0111335;12;0.5;0.2119
6.659032;0.323531;-0.00610237;0.0111172;12;0.5;0.2119
6.660015;0.323479;-0.00591993;0.0111561;12;0.5;0.2119
6.661028;0.324887;-0.00575681;0.0111977;12;0.5;0.2119
6.662009;0.327641;-0.00561813;0.0112754;12;0.5;0.2119
6.663022;0.331856;-0.00550747;0.0114373;12;0.5;0.2119
6.664001;0.337244;-0.00544149;0.0116565;12;0.5;0.2119
6.665012;0.34358;-0.0054035;0.0118885;12;0.5;0.2119
6.666023;0.349652;-0.0054017;0.0121133;12;0.5;0.2119
6.667002;0.35443;-0.00544409;0.0122932;12;0.5;0.2119
6.668014;0.357825;-0.00552563;0.0124088;12;0.5;0.2119
6.669032;0.359386;-0.00562281;0.0124418;12;0.5;0.2119
6.670016;0.359339;-0.00570179;0.0124357;12;0.5;0.2119
6.671029;0.358478;-0.00576936;0.0124232;12;0.5;0.2119
6.672004;0.357411;-0.00581839;0.0123906;12;0.5;0.2119
6.673014;0.356343;-0.00586966;0.0123373;12;0.5;0.2119
6.674024;0.355844;-0.00592915;0.0122912;12;0.5;0.2119
6.675002;0.356474;-0.00599528;0.0123346;12;0.5;0.2119
6.676015;0.358286;-0.00606014;0.0124061;12;0.5;0.2119
6.677025;0.360763;-0.0061715;0.0124689;12;0.5;0.2119
6.678002;0.362927;-0.00631656;0.0125093;12;0.5;0.2119
6.679016;0.363899;-0.00645991;0.0125245;12;0.5;0.2119
6.680030;0.363059;-0.00655038;0.0125115;12;0.5;0.2119
6.681011;0.360532;-0.00658283;0.0124631;12;0.5;0.2119
6.682026;0.356525;-0.00659406;0.0123776;12;0.5;0.2119
6.683006;0.351664;-0.00653917;0.0121879;12;0.5;0.2119
6.684020;0.345907;-0.00641392;0.0119302;12;0.5;0.2119
6.685002;0.340564;-0.00625918;0.0117351;12;0.5;0.2119
6.686014;0.336727;-0.00611767;0.0116669;12;0.5;0.2119
6.687030;0.335193;-0.00600393;0.0116695;12;0.5;0.2119
6.688016;0.335576;-0.0059346;0.0116427;12;0.5;0.2119
6.689000;0.337315;-0.00593325;0.0115843;12;0.5;0.2119
6.690016;0.33988;-0.00600092;0.0116169;12;0.5;0.2119
6.691026;0.342578;-0.00608004;0.0117493;12;0.5;0.2119
6.692006;0.345002;-0.00613096;0.0118674;12;0.5;0.2119
6.693023;0.34695;-0.00613042;0.0118533;12;0.5;0.2119
6.694002;0.347478;-0.00607203;0.0117621;12;0.5;0.2119
6.695017;0.346103;-0.0059608;0.0117221;12;0.5;0.2119
6.696001;0.343513;-0.00583047;0.011746;12;0.5;0.2119
6.697018;0.340804;-0.00571252;0.0117286;12;0.5;0.2119
6.698032;0.339085;-0.00564913;0.0116499;12;0.5;0.2119
6.699013;0.338841;-0.00568836;0.011604;12;0.5;0.2119
6.700026;0.340182;-0.00588018;0.0116784;12;0.5;0.2119
6.701007;0.342611;-0.00617655;0.011828;12;0.5;0.2119
6.702020;0.345707;-0.00653994;0.0119652;12;0.5;0.2119
6.703003;0.348357;-0.00687248;0.0120134;12;0.5;0.2119
6.704018;0.349654;-0.00717308;0.0120158;12;0.5;0.2119
6.705000;0.348898;-0.00741045;0.0120195;12;0.5;0.2119
6.706016;0.346156;-0.00754998;0.011972;12;0.5;0.2119
6.707031;0.342572;-0.00758197;0.0118365;12;0.5;0.2119
6.708014;0.339458;-0.0075444;0.0116936;12;0.5;0.2119
6.709025;0.337296;-0.00749837;0.01164;12;0.5;0.2119
6.710006;0.336486;-0.00743492;0.0116566;12;0.5;0.2119
6.711018;0.336834;-0.00732004;0.0116795;12;0.5;0.2119
6.712031;0.337864;-0.00716901;0.0116936;12;0.5;0.2119
6.713014;0.33896;-0.00704586;0.0117489;12;0.5;0.2119
