time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.502026;0.371608;4.39824e-05;0.0129438;6.5881;0.4846;0.0253
5.503029;0.375174;3.88061e-05;0.0130448;6.5881;0.4846;0.0253
5.504032;0.379309;4.37256e-05;0.013144;6.5881;0.4846;0.0253
5.505003;0.384016;3.3703e-05;0.0133832;6.5881;0.4846;0.0253
5.506010;0.389571;-1.04476e-05;0.0136868;6.5881;0.4846;0.0253
5.507020;0.394895;-7.80615e-05;0.01384;6.5881;0.4846;0.0253
5.508028;0.398907;-9.22175e-05;0.0140006;6.5881;0.4846;0.0253
5.509002;0.40123;-8.80468e-05;0.0141742;6.5881;0.4846;0.0253
5.510005;0.402015;-0.000115526;0.0142052;6.5881;0.4846;0.0253
5.511005;0.401743;-0.000185646;0.0141313;6.5881;0.4846;0.0253
5.512005;0.401609;-0.000245393;0.0141039;6.5881;0.4846;0.0253
5.513012;0.402319;-0.000282378;0.0140587;6.5881;0.4846;0.0253
5.514023;0.404018;-0.000338799;0.013965;6.5881;0.4846;0.0253
5.515030;0.406657;-0.000382407;0.0139313;6.5881;0.4846;0.0253
5.516003;0.409741;-0.000430489;0.014004;6.5881;0.4846;0.0253
5.517014;0.412219;-0.000423532;0.0141043;6.5881;0.4846;0.0253
5.518014;0.412726;-0.000408388;0.0141587;6.5881;0.4846;0.0253
5.519031;0.410873;-0.00033633;0.0141308;6.5881;0.4846;0.0253
5.520001;0.407223;-0.000251007;0.0141065;6.5881;0.4846;0.0253
5.521007;0.402369;-0.000102924;0.0141359;6.5881;0.4846;0.0253
5.522016;0.397671;4.38698e-05;0.0140685;6.5881;0.4846;0.0253
5.523029;0.393603;0.000169122;0.0138809;6.5881;0.4846;0.0253
5.524010;0.390364;0.000233843;0.0137147;6.5881;0.4846;0.0253
5.525013;0.388052;0.000269348;0.0136497;6.5881;0.4846;0.0253
5.526016;0.386615;0.000266994;0.0135628;6.5881;0.4846;0.0253
5.527025;0.384998;0.000244291;0.0134192;6.5881;0.4846;0.0253
5.528004;0.382755;0.000194881;0.0133271;6.5881;0.4846;0.0253
5.529017;0.380106;0.00013382;0.0132694;6.5881;0.4846;0.0253
5.530030;0.377092;7.53819e-05;0.0131937;6.5881;0.4846;0.0253
5.531007;0.373836;3.76654e-05;0.0130581;6.5881;0.4846;0.0253
5.532014;0.370386;1.17224e-05;0.0129025;6.5881;0.4846;0.0253
5.533024;0.367194;-2.96329e-05;0.0127781;6.5881;0.4846;0.0253
5.534031;0.365073;-7.1875e-05;0.012755;6.5881;0.4846;0.0253
5.535009;0.364433;-8.69713e-05;0.0127249;6.5881;0.4846;0.0253
5.536017;0.364868;-8.24677e-05;0.0126075;6.5881;0.4846;0.0253
5.537016;0.366206;-8.30771e-05;0.0126093;6.5881;0.4846;0.0253
5.538022;0.368797;-9.67425e-05;0.0128303;6.5881;0.4846;0.0253
5.539030;0.372549;-9.75042e-05;0.0130577;6.5881;0.4846;0.0253
5.540004;0.376609;-8.62387e-05;0.0131514;6.5881;0.4846;0.0253
5.541012;0.380717;-8.51894e-05;0.013256;6.5881;0.4846;0.0253
5.542025;0.384694;-6.82529e-05;0.0134599;6.5881;0.4846;0.0253
5.543032;0.388658;-5.10337e-05;0.0136744;6.5881;0.4846;0.0253
5.544007;0.392314;-2.11719e-05;0.0137431;6.5881;0.4846;0.0253
5.545013;0.39539;2.53015e-05;0.013732;6.5881;0.4846;0.0253
5.546012;0.39748;8.52722e-05;0.0138387;6.5881;0.4846;0.0253
5.547009;0.398939;0.000114978;0.0139989;6.5881;0.4846;0.0253
5.548008;0.40016;9.63921e-05;0.0140047;6.5881;0.4846;0.0253
5.549005;0.401354;9.26351e-05;0.0139401;6.5881;0.4846;0.0253
5.550010;0.402793;0.000112183;0.0140061;6.5881;0.4846;0.0253
5.551021;0.40456;0.000134762;0.0141223;6.5881;0.4846;0.0253
5.552001;0.406075;0.000106653;0.0141682;6.5881;0.4846;0.0253
5.553013;0.4068;9.85273e-05;0.0141264;6.5881;0.4846;0.0253
5.554016;0.406244;0.000127997;0.0140608;6.5881;0.4846;0.0253
5.555014;0.404388;0.000157797;0.0139956;6.5881;0.4846;0.0253
5.556018;0.40139;0.000136873;0.0139296;6.5881;0.4846;0.0253
5.557030;0.397502;9.10783e-05;0.0138208;6.5881;0.4846;0.0253
5.558010;0.392761;3.87171e-05;0.0136764;6.5881;0.4846;0.0253
5.559019;0.386993;-4.61364e-05;0.0135014;6.5881;0.4846;0.0253
5.560027;0.381287;-0.000179786;0.0133152;6.5881;0.4846;0.0253
5.561004;0.376574;-0.000299433;0.0131144;6.5881;0.4846;0.0253
5.562013;0.372991;-0.000379379;0.0129747;6.5881;0.4846;0.0253
5.563017;0.371411;-0.000430472;0.0129184;6.5881;0.4846;0.0253
5.564015;0.372422;-0.000494448;0.0129181;6.5881;0.4846;0.0253
5.565017;0.375604;-0.000553347;0.0130206;6.5881;0.4846;0.0253
5.566013;0.37976;-0.000549954;0.0132063;6.5881;0.4846;0.0253
5.567018;0.383668;-0.000471753;0.0133959;6.5881;0.4846;0.0253
5.568024;0.385609;-0.000398132;0.0134591;6.5881;0.4846;0.0253
5.569025;0.384378;-0.000342064;0.013421;6.5881;0.4846;0.0253
5.570002;0.38012;-0.000294142;0.0133327;6.5881;0.4846;0.0253
5.571007;0.373671;-0.000201312;0.0131266;6.5881;0.4846;0.0253
5.572014;0.366873;-0.000100714;0.0128138;6.5881;0.4846;0.0253
5.573023;0.361065;-1.82171e-05;0.0125444;6.5881;0.4846;0.0253
5.574002;0.357111;1.29977e-05;0.012397;6.5881;0.4846;0.0253
5.575004;0.355208;3.35464e-05;0.0123315;6.5881;0.4846;0.0253
5.576007;0.355701;7.33554e-05;0.0123675;6.5881;0.4846;0.0253
5.577015;0.358436;0.00013139;0.0125069;6.5881;0.4846;0.0253
5.578026;0.362791;0.000174487;0.012687;6.5881;0.4846;0.0253
5.579001;0.368344;0.00021335;0.0129055;6.5881;0.4846;0.0253
5.580006;0.375258;0.000255676;0.0131588;6.5881;0.4846;0.0253
5.581011;0.382898;0.000291236;0.0134043;6.5881;0.4846;0.0253
5.582020;0.39061;0.000299121;0.0136868;6.5881;0.4846;0.0253
5.583029;0.397022;0.00027333;0.0139159;6.5881;0.4846;0.0253
5.584003;0.40059;0.00023923;0.0140023;6.5881;0.4846;0.0253
5.585010;0.400947;0.00018066;0.0140204;6.5881;0.4846;0.0253
5.586014;0.398313;0.0001199;0.0139845;6.5881;0.4846;0.0253
5.587019;0.393678;8.86708e-05;0.0138063;6.5881;0.4846;0.0253
5.588023;0.388291;0.000110142;0.0135721;6.5881;0.4846;0.0253
5.589029;0.383748;0.000153803;0.0133645;6.5881;0.4846;0.0253
5.590003;0.381571;0.000171031;0.0132392;6.5881;0.4846;0.0253
5.591009;0.382257;0.00016907;0.013233;6.5881;0.4846;0.0253
5.592015;0.386136;0.000178203;0.0133328;6.5881;0.4846;0.0253
5.593021;0.392337;0.000170588;0.0134602;6.5881;0.4846;0.0253
5.594029;0.39912;0.000117955;0.0137106;6.5881;0.4846;0.0253
5.595002;0.404992;5.09082e-05;0.0140341;6.5881;0.4846;0.0253
5.596008;0.409156;1.27193e-05;0.0142634;6.5881;0.4846;0.0253
5.597015;0.410287;-2.53822e-05;0.0143415;6.5881;0.4846;0.0253
5.598020;0.408198;-6.55645e-05;0.0143247;6.5881;0.4846;0.0253
5.599024;0.403544;-8.82312e-05;0.01419;6.5881;0.4846;0.0253
5.600031;0.397638;-7.53171e-05;0.0139487;6.5881;0.4846;0.0253
5.601001;0.392527;-8.6538e-05;0.0137233;6.5881;0.4846;0.0253
5.602001;0.38913;-0.000111607;0.013503;6.5881;0.4846;0.0253
5.603027;0.388005;-0.000130372;0.0133462;6.5881;0.4846;0.0253
5.604024;0.389168;-0.000115875;0.0133421;6.5881;0.4846;0.0253
5.605025;0.392149;-8.58395e-05;0.0134606;6.5881;0.4846;0.0253
5.606026;0.395775;-6.12016e-05;0.0135839;6.5881;0.4846;0.0253
5.607000;0.398753;-2.78706e-05;0.0137181;6.5881;0.4846;0.0253
5.608003;0.400562;2.85453e-05;0.0138702;6.5881;0.4846;0.0253
5.609008;0.40076;9.91214e-05;0.0140018;6.5881;0.4846;0.0253
5.610013;0.399187;0.000142599;0.0140416;6.5881;0.4846;0.0253
5.611014;0.39561;0.00017308;0.0139249;6.5881;0.4846;0.0253
5.612012;0.39034;0.000207661;0.0137235;6.5881;0.4846;0.0253
5.613012;0.384044;0.000230724;0.0135192;6.5881;0.4846;0.0253
5.614018;0.377364;0.000215518;0.0133083;6.5881;0.4846;0.0253
5.615025;0.371074;0.000178797;0.0130312;6.5881;0.4846;0.0253
5.616000;0.365785;0.000115395;0.0127718;6.5881;0.4846;0.0253
5.617008;0.36124;4.11934e-05;0.0125815;6.5881;0.4846;0.0253
5.618014;0.35786;-6.12855e-05;0.0125142;6.5881;0.4846;0.0253
5.619015;0.355677;-0.000220947;0.0124844;6.5881;0.4846;0.0253
5.620005;0.354389;-0.000390942;0.0123824;6.5881;0.4846;0.0253
5.621003;0.353841;-0.00056165;0.0123158;6.5881;0.4846;0.0253
5.622007;0.354304;-0.000703028;0.0123604;6.5881;0.4846;0.0253
5.623014;0.356184;-0.000830551;0.0124602;6.5881;0.4846;0.0253
5.624021;0.359567;-0.000880473;0.0125175;6.5881;0.4846;0.0253
5.625030;0.364181;-0.000840822;0.0126137;6.5881;0.4846;0.0253
5.626006;0.369725;-0.000744613;0.0127957;6.5881;0.4846;0.0253
5.627011;0.376414;-0.000616504;0.0130485;6.5881;0.4846;0.0253
5.628029;0.383707;-0.000447253;0.0133078;6.5881;0.4846;0.0253
5.629027;0.390809;-0.000249629;0.0134946;6.5881;0.4846;0.0253
5.630030;0.397073;-5.16973e-05;0.013654;6.5881;0.4846;0.0253
5.631030;0.401681;7.748e-05;0.0138618;6.5881;0.4846;0.0253
5.632002;0.404388;0.000127164;0.0140244;6.5881;0.4846;0.0253
5.633008;0.40515;0.000160964;0.0140179;6.5881;0.4846;0.0253
5.634016;0.40378;0.000206538;0.0139165;6.5881;0.4846;0.0253
5.635025;0.401071;0.000230443;0.01388;6.5881;0.4846;0.0253
5.636002;0.398314;0.000187311;0.0138728;6.5881;0.4846;0.0253
5.637013;0.396106;0.000119403;0.0138002;6.5881;0.4846;0.0253
5.638023;0.395556;9.39446e-05;0.0137281;6.5881;0.4846;0.0253
5.639003;0.397205;9.74945e-05;0.0138162;6.5881;0.4846;0.0253
5.640018;0.400727;0.000101964;0.0139865;6.5881;0.4846;0.0253
5.641028;0.405171;9.39523e-05;0.0141625;6.5881;0.4846;0.0253
5.642006;0.409071;0.000105948;0.0142782;6.5881;0.4846;0.0253
5.643017;0.410858;0.000120121;0.0143585;6.5881;0.4846;0.0253
5.644028;0.40938;0.00013666;0.014372;6.5881;0.4846;0.0253
5.645004;0.405544;0.000134466;0.0142533;6.5881;0.4846;0.0253
5.646012;0.400581;0.000131793;0.0139939;6.5881;0.4846;0.0253
5.647016;0.395977;0.000117096;0.0137809;6.5881;0.4846;0.0253
5.648021;0.392867;8.83481e-05;0.0137104;6.5881;0.4846;0.0253
5.649027;0.39177;4.1085e-05;0.013622;6.5881;0.4846;0.0253
5.650000;0.39217;4.40131e-06;0.0135274;6.5881;0.4846;0.0253
5.651004;0.39355;-3.14118e-05;0.0135756;6.5881;0.4846;0.0253
5.652003;0.395643;-5.83383e-05;0.013746;6.5881;0.4846;0.0253
5.653010;0.397671;-7.74536e-05;0.013855;6.5881;0.4846;0.0253
5.654020;0.398794;-8.24948e-05;0.0138808;6.5881;0.4846;0.0253
5.655028;0.398872;-8.2064e-05;0.0138709;6.5881;0.4846;0.0253
5.656004;0.39825;-6.36838e-05;0.013857;6.5881;0.4846;0.0253
5.657013;0.397203;1.32971e-05;0.0138343;6.5881;0.4846;0.0253
5.658021;0.396094;0.000111225;0.013782;6.5881;0.4846;0.0253
5.659027;0.394902;0.000197476;0.0136859;6.5881;0.4846;0.0253
5.660003;0.393368;0.000266294;0.0135774;6.5881;0.4846;0.0253
5.661016;0.391557;0.000329209;0.0135105;6.5881;0.4846;0.0253
5.662029;0.390093;0.00038143;0.0134701;6.5881;0.4846;0.0253
5.663007;0.389351;0.000428739;0.0134226;6.5881;0.4846;0.0253
5.664014;0.389384;0.000441639;0.0134099;6.5881;0.4846;0.0253
5.665021;0.390386;0.000413349;0.0134579;6.5881;0.4846;0.0253
5.666030;0.392691;0.000372146;0.0135329;6.5881;0.4846;0.0253
5.667003;0.395911;0.000349848;0.0136186;6.5881;0.4846;0.0253
5.668007;0.399342;0.000369873;0.0137156;6.5881;0.4846;0.0253
5.669016;0.402061;0.000415907;0.0138089;6.5881;0.4846;0.0253
5.670025;0.40307;0.00047574;0.0138467;6.5881;0.4846;0.0253
5.671025;0.401896;0.000518214;0.0138395;6.5881;0.4846;0.0253
5.672014;0.398999;0.000563621;0.0138137;6.5881;0.4846;0.0253
5.673012;0.394976;0.000609589;0.0136902;6.5881;0.4846;0.0253
5.674019;0.390438;0.00063381;0.0134797;6.5881;0.4846;0.0253
5.675029;0.386231;0.000600903;0.0133132;6.5881;0.4846;0.0253
5.676003;0.38366;0.00052094;0.0132776;6.5881;0.4846;0.0253
5.677011;0.383066;0.000429955;0.013271;6.5881;0.4846;0.0253
5.678020;0.384047;0.000334985;0.0132607;6.5881;0.4846;0.0253
5.679030;0.385794;0.000237689;0.0132951;6.5881;0.4846;0.0253
5.680032;0.3874;0.000133732;0.01337;6.5881;0.4846;0.0253
5.681006;0.388307;4.84146e-05;0.0134465;6.5881;0.4846;0.0253
5.682013;0.38848;-2.95203e-05;0.0135084;6.5881;0.4846;0.0253
5.683021;0.388385;-9.39116e-05;0.0135556;6.5881;0.4846;0.0253
5.684032;0.388679;-0.000152495;0.0135666;6.5881;0.4846;0.0253
5.685023;0.389672;-0.000213052;0.0135757;6.5881;0.4846;0.0253
5.686015;0.391534;-0.000258049;0.0136551;6.5881;0.4846;0.0253
5.687017;0.394158;-0.000292172;0.0137814;6.5881;0.4846;0.0253
5.688025;0.397037;-0.000288538;0.0138799;6.5881;0.4846;0.0253
5.689004;0.399171;-0.000290012;0.0139269;6.5881;0.4846;0.0253
5.690014;0.399748;-0.000279281;0.0139791;6.5881;0.4846;0.0253
5.691025;0.398151;-0.000239488;0.0139274;6.5881;0.4846;0.0253
5.692004;0.394492;-0.000191666;0.0137698;6.5881;0.4846;0.0253
5.693006;0.389371;-0.000164891;0.0135651;6.5881;0.4846;0.0253
5.694009;0.38393;-0.000170441;0.0133668;6.5881;0.4846;0.0253
5.695019;0.378946;-0.000171007;0.0131467;6.5881;0.4846;0.0253
5.696026;0.375283;-0.00019176;0.0129645;6.5881;0.4846;0.0253
5.697031;0.373598;-0.000234821;0.0128996;6.5881;0.4846;0.0253
5.698007;0.373809;-0.000310004;0.0129231;6.5881;0.4846;0.0253
5.699016;0.375391;-0.000378358;0.0129764;6.5881;0.4846;0.0253
5.700021;0.377675;-0.000427309;0.0130373;6.5881;0.4846;0.0253
5.701027;0.379885;-0.000460203;0.0131319;6.5881;0.4846;0.0253
5.702004;0.38139;-0.000481454;0.0132391;6.5881;0.4846;0.0253
5.703018;0.382222;-0.000485431;0.0132689;6.5881;0.4846;0.0253
5.704029;0.382599;-0.000486339;0.0132022;6.5881;0.4846;0.0253
5.705004;0.382594;-0.000493043;0.0131959;6.5881;0.4846;0.0253
5.706013;0.382534;-0.000495362;0.0132797;6.5881;0.4846;0.0253
5.707021;0.382761;-0.000490035;0.0132804;6.5881;0.4846;0.0253
5.708029;0.383157;-0.000475698;0.0131958;6.5881;0.4846;0.0253
5.709005;0.384054;-0.000469718;0.0132155;6.5881;0.4846;0.0253
5.710015;0.385909;-0.000463887;0.0133923;6.5881;0.4846;0.0253
5.711022;0.38835;-0.000432419;0.0135358;6.5881;0.4846;0.0253
5.712027;0.390826;-0.000365276;0.0135716;6.5881;0.4846;0.0253
5.713000;0.392714;-0.000285642;0.013607;6.5881;0.4846;0.0253
5.714008;0.393735;-0.000210223;0.0136838;6.5881;0.4846;0.0253
5.715017;0.393779;-0.000167621;0.0137603;6.5881;0.4846;0.0253
5.716023;0.392557;-0.000153417;0.0137147;6.5881;0.4846;0.0253
5.717016;0.389355;-0.000137158;0.0135411;6.5881;0.4846;0.0253
5.718019;0.383867;-0.000106651;0.0133162;6.5881;0.4846;0.0253
5.719022;0.376759;-7.29194e-05;0.013093;6.5881;0.4846;0.0253
5.720001;0.369217;-7.03468e-05;0.0128345;6.5881;0.4846;0.0253
5.721010;0.361723;-5.22649e-05;0.0125482;6.5881;0.4846;0.0253
5.722012;0.355526;-1.08838e-05;0.0123097;6.5881;0.4846;0.0253
5.723019;0.351179;3.81472e-05;0.0121281;6.5881;0.4846;0.0253
5.724016;0.348787;4.5294e-05;0.0120696;6.5881;0.4846;0.0253
5.725016;0.348377;1.22019e-05;0.0121601;6.5881;0.4846;0.0253
5.726026;0.349648;1.79905e-06;0.0122276;6.5881;0.4846;0.0253
5.727003;0.351751;-1.26855e-05;0.0122243;6.5881;0.4846;0.0253
5.728016;0.354574;-5.43611e-05;0.012322;6.5881;0.4846;0.0253
5.729028;0.358133;-0.000138254;0.0125698;6.5881;0.4846;0.0253
5.730005;0.361909;-0.000189635;0.0127282;6.5881;0.4846;0.0253
5.731013;0.365645;-0.000179723;0.0127458;6.5881;0.4846;0.0253
5.732020;0.369164;-0.000124053;0.0127901;6.5881;0.4846;0.0253
5.733027;0.372699;-6.26892e-05;0.0129249;6.5881;0.4846;0.0253
5.734003;0.376208;-2.51708e-05;0.0130902;6.5881;0.4846;0.0253
5.735009;0.379852;2.35123e-05;0.0132156;6.5881;0.4846;0.0253
5.736007;0.383448;8.20076e-05;0.0132976;6.5881;0.4846;0.0253
5.737016;0.386881;0.000131548;0.0133641;6.5881;0.4846;0.0253
5.738027;0.38965;0.000130353;0.013496;6.5881;0.4846;0.0253
5.739005;0.391345;0.000106621;0.0136299;6.5881;0.4846;0.0253
5.740016;0.391635;8.4009e-05;0.0136668;6.5881;0.4846;0.0253
5.741028;0.389831;4.69951e-05;0.0135618;6.5881;0.4846;0.0253
5.742005;0.386185;-8.65677e-06;0.0133927;6.5881;0.4846;0.0253
5.743001;0.381812;-7.64426e-05;0.013233;6.5881;0.4846;0.0253
5.744011;0.378315;-0.000137353;0.0130921;6.5881;0.4846;0.0253
5.745013;0.376762;-0.000178995;0.0129775;6.5881;0.4846;0.0253
5.746024;0.377544;-0.000211583;0.0129136;6.5881;0.4846;0.0253
5.747030;0.380579;-0.000220958;0.0129413;6.5881;0.4846;0.0253
5.748007;0.38501;-0.000214238;0.0130718;6.5881;0.4846;0.0253
5.749017;0.390089;-0.000190636;0.0132889;6.5881;0.4846;0.0253
5.750024;0.394537;-0.000173386;0.0134882;6.5881;0.4846;0.0253
5.751031;0.397036;-0.00017766;0.0136152;6.5881;0.4846;0.0253
5.752001;0.397152;-0.000187919;0.013657;6.5881;0.4846;0.0253
5.753006;0.395349;-0.000215593;0.0136732;6.5881;0.4846;0.0253
5.754007;0.392474;-0.000235047;0.0136594;6.5881;0.4846;0.0253
5.755002;0.389742;-0.000246714;0.0136064;6.5881;0.4846;0.0253
5.756009;0.387878;-0.000238171;0.0135331;6.5881;0.4846;0.0253
5.757020;0.386794;-0.000231566;0.0134943;6.5881;0.4846;0.0253
5.758029;0.386191;-0.000216772;0.0135195;6.5881;0.4846;0.0253
5.759004;0.3859;-0.000175514;0.0135359;6.5881;0.4846;0.0253
5.760007;0.385047;-0.00012036;0.0134775;6.5881;0.4846;0.0253
5.761014;0.382719;-7.82267e-05;0.01337;6.5881;0.4846;0.0253
5.762020;0.378857;-6.73098e-05;0.0132207;6.5881;0.4846;0.0253
5.763024;0.373882;-8.4373e-05;0.0130287;6.5881;0.4846;0.0253
5.764030;0.36843;-9.68528e-05;0.0128095;6.5881;0.4846;0.0253
5.765009;0.363657;-9.75288e-05;0.0126381;6.5881;0.4846;0.0253
5.766023;0.359901;-7.22773e-05;0.0124346;6.5881;0.4846;0.0253
5.767027;0.357575;-5.31688e-05;0.0122735;6.5881;0.4846;0.0253
5.768030;0.35712;-4.73025e-05;0.0123056;6.5881;0.4846;0.0253
5.769002;0.358734;-4.81157e-05;0.0124532;6.5881;0.4846;0.0253
5.770009;0.361999;-2.7018e-05;0.0125781;6.5881;0.4846;0.0253
5.771021;0.366126;-1.64539e-06;0.0127014;6.5881;0.4846;0.0253
5.772028;0.370582;6.49681e-06;0.0128901;6.5881;0.4846;0.0253
5.773032;0.374987;-6.10721e-06;0.0130817;6.5881;0.4846;0.0253
5.774005;0.378622;-1.4357e-05;0.0132347;6.5881;0.4846;0.0253
5.775014;0.381508;-2.40786e-05;0.0133289;6.5881;0.4846;0.0253
5.776026;0.383428;-3.12671e-05;0.013339;6.5881;0.4846;0.0253
5.777004;0.384102;-2.93471e-05;0.0133166;6.5881;0.4846;0.0253
5.778015;0.383712;-1.11014e-05;0.013301;6.5881;0.4846;0.0253
5.779022;0.382581;1.08663e-05;0.01326;6.5881;0.4846;0.0253
5.780015;0.380705;2.4251e-05;0.0131561;6.5881;0.4846;0.0253
5.781011;0.377869;5.12929e-05;0.0130384;6.5881;0.4846;0.0253
5.782017;0.374051;9.9477e-05;0.0129071;6.5881;0.4846;0.0253
5.783031;0.369388;0.000152469;0.0127532;6.5881;0.4846;0.0253
5.784010;0.364314;0.000207283;0.0125788;6.5881;0.4846;0.0253
5.785015;0.358721;0.000234438;0.0123887;6.5881;0.4846;0.0253
5.786024;0.352929;0.000223538;0.0121817;6.5881;0.4846;0.0253
5.787032;0.347584;0.000198062;0.0119711;6.5881;0.4846;0.0253
5.788006;0.343761;0.000167995;0.0118433;6.5881;0.4846;0.0253
5.789011;0.341849;0.000131348;0.0118508;6.5881;0.4846;0.0253
5.790022;0.341995;4.87713e-05;0.0119445;6.5881;0.4846;0.0253
5.791031;0.343684;-6.78501e-05;0.0119927;6.5881;0.4846;0.0253
5.792010;0.346466;-0.000161885;0.012022;6.5881;0.4846;0.0253
5.793021;0.350555;-0.00023083;0.0122135;6.5881;0.4846;0.0253
5.794000;0.355793;-0.000290432;0.0124771;6.5881;0.4846;0.0253
5.795009;0.361869;-0.000363;0.0126537;6.5881;0.4846;0.0253
5.796012;0.36773;-0.00042016;0.0127417;6.5881;0.4846;0.0253
5.797015;0.372823;-0.000414709;0.0129171;6.5881;0.4846;0.0253
5.798019;0.376776;-0.000348829;0.0131243;6.5881;0.4846;0.0253
5.799019;0.37932;-0.000284005;0.0131687;6.5881;0.4846;0.0253
5.800023;0.380619;-0.000228576;0.0131311;6.5881;0.4846;0.0253
5.801002;0.380923;-0.000174154;0.013167;6.5881;0.4846;0.0253
5.802010;0.380416;-0.000110107;0.013249;6.5881;0.4846;0.0253
5.803019;0.379475;-8.15138e-05;0.0132206;6.5881;0.4846;0.0253
5.804028;0.378576;-9.52687e-05;0.0131028;6.5881;0.4846;0.0253
5.805005;0.378177;-0.00011653;0.0130719;6.5881;0.4846;0.0253
5.806016;0.378505;-0.000129134;0.0131256;6.5881;0.4846;0.0253
5.807029;0.379475;-0.000152129;0.0131444;6.5881;0.4846;0.0253
5.808011;0.380795;-0.000193459;0.0130982;6.5881;0.4846;0.0253
5.809020;0.382235;-0.000233856;0.0130912;6.5881;0.4846;0.0253
5.810023;0.383277;-0.000241182;0.0131456;6.5881;0.4846;0.0253
5.811032;0.383448;-0.000242823;0.0131727;6.5881;0.4846;0.0253
5.812005;0.382697;-0.000277191;0.0131487;6.5881;0.4846;0.0253
5.813013;0.381016;-0.000320214;0.0131159;6.5881;0.4846;0.0253
5.814018;0.378692;-0.00033929;0.0130581;6.5881;0.4846;0.0253
5.815023;0.376217;-0.000337703;0.0129942;6.5881;0.4846;0.0253
5.816030;0.374326;-0.000335254;0.0130089;6.5881;0.4846;0.0253
5.817004;0.373797;-0.000345424;0.0130695;6.5881;0.4846;0.0253
5.818014;0.374609;-0.000315728;0.0130555;6.5881;0.4846;0.0253
5.819019;0.376345;-0.000267669;0.0130311;6.5881;0.4846;0.0253
5.820024;0.378877;-0.000220455;0.0131248;6.5881;0.4846;0.0253
5.821001;0.381828;-0.000198178;0.0133104;6.5881;0.4846;0.0253
5.822007;0.384266;-0.000203044;0.0133802;6.5881;0.4846;0.0253
5.823017;0.3851;-0.000209875;0.0133405;6.5881;0.4846;0.0253
5.824025;0.384089;-0.000243344;0.013297;6.5881;0.4846;0.0253
5.825028;0.38147;-0.000318534;0.0132542;6.5881;0.4846;0.0253
5.826003;0.377834;-0.000411061;0.0131331;6.5881;0.4846;0.0253
5.827013;0.373762;-0.000498171;0.0129309;6.5881;0.4846;0.0253
5.828021;0.370186;-0.000543347;0.0127432;6.5881;0.4846;0.0253
5.829030;0.367498;-0.00056811;0.0126246;6.5881;0.4846;0.0253
5.830000;0.366247;-0.000569859;0.0126247;6.5881;0.4846;0.0253
5.831007;0.36684;-0.000552379;0.0126501;6.5881;0.4846;0.0253
5.832016;0.368941;-0.000479471;0.0126263;6.5881;0.4846;0.0253
5.833023;0.371403;-0.000377475;0.0126829;6.5881;0.4846;0.0253
5.834026;0.37343;-0.000274672;0.0128429;6.5881;0.4846;0.0253
5.835032;0.374523;-0.000170252;0.0129598;6.5881;0.4846;0.0253
5.836000;0.374114;-7.51091e-05;0.0129178;6.5881;0.4846;0.0253
5.837008;0.371984;2.56506e-05;0.0128521;6.5881;0.4846;0.0253
5.838022;0.368518;8.30155e-05;0.0127828;6.5881;0.4846;0.0253
5.839002;0.364402;0.000121527;0.01264;6.5881;0.4846;0.0253
5.840014;0.360137;0.000173486;0.0124508;6.5881;0.4846;0.0253
5.841012;0.356953;0.000212636;0.0123283;6.5881;0.4846;0.0253
5.842010;0.355216;0.000259303;0.0122563;6.5881;0.4846;0.0253
5.843010;0.354875;0.000329077;0.0122452;6.5881;0.4846;0.0253
5.844018;0.355684;0.000421757;0.0122994;6.5881;0.4846;0.0253
5.845030;0.357372;0.000507992;0.01233;6.5881;0.4846;0.0253
5.846008;0.359203;0.000541135;0.0123526;6.5881;0.4846;0.0253
5.847021;0.360955;0.000547805;0.0124676;6.5881;0.4846;0.0253
5.848026;0.362672;0.000542169;0.0125976;6.5881;0.4846;0.0253
5.849000;0.364411;0.00051691;0.0126218;6.5881;0.4846;0.0253
5.850012;0.366136;0.000407954;0.0126246;6.5881;0.4846;0.0253
5.851020;0.367727;0.000273525;0.0127057;6.5881;0.4846;0.0253
5.852001;0.369291;0.000154436;0.0128217;6.5881;0.4846;0.0253
5.853015;0.370875;8.66271e-05;0.012857;6.5881;0.4846;0.0253
5.854024;0.37225;5.83393e-05;0.0128671;6.5881;0.4846;0.0253
5.855020;0.373386;3.59922e-05;0.0129104;6.5881;0.4846;0.0253
5.856022;0.374213;5.53709e-05;0.0129423;6.5881;0.4846;0.0253
5.857029;0.374734;7.21359e-05;0.0129531;6.5881;0.4846;0.0253
5.858004;0.375308;8.15167e-05;0.012997;6.5881;0.4846;0.0253
5.859013;0.376305;5.59479e-05;0.0130768;6.5881;0.4846;0.0253
5.860020;0.37751;2.2064e-05;0.0131203;6.5881;0.4846;0.0253
5.861030;0.378682;-3.42552e-05;0.0131273;6.5881;0.4846;0.0253
5.862007;0.379699;-9.14522e-05;0.0131834;6.5881;0.4846;0.0253
5.863020;0.380205;-0.000138912;0.0132526;6.5881;0.4846;0.0253
5.864033;0.379608;-0.000189845;0.0132013;6.5881;0.4846;0.0253
5.865011;0.377868;-0.000221866;0.013051;6.5881;0.4846;0.0253
5.866016;0.375382;-0.000229624;0.0128848;6.5881;0.4846;0.0253
