time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.515000;0.216743;0.000123111;2.26838e-05;2.5;0.25;0.005
4.516028;0.2156;0.000191086;5.48534e-05;2.5;0.25;0.005
4.517003;0.214577;0.000240794;9.15218e-05;2.5;0.25;0.005
4.518014;0.213592;0.000273631;0.00014597;2.5;0.25;0.005
4.519025;0.212742;0.000286938;0.000205113;2.5;0.25;0.005
4.520026;0.212141;0.000281742;0.000235945;2.5;0.25;0.005
4.521000;0.21185;0.00025181;0.000218921;2.5;0.25;0.005
4.522009;0.211815;0.000193442;0.000157414;2.5;0.25;0.005
4.523022;0.211955;0.000121205;7.64119e-05;2.5;0.25;0.005
4.524012;0.212203;5.79208e-05;2.27881e-05;2.5;0.25;0.005
4.525019;0.212582;1.03381e-05;9.6252e-06;2.5;0.25;0.005
4.526019;0.21309;-1.85104e-05;1.91309e-05;2.5;0.25;0.005
4.527017;0.21366;-3.02279e-05;1.76031e-05;2.5;0.25;0.005
4.528021;0.214178;-3.43046e-05;-1.04192e-05;2.5;0.25;0.005
4.529025;0.21452;-4.50889e-05;-4.85861e-05;2.5;0.25;0.005
4.530032;0.214608;-5.88604e-05;-7.29262e-05;2.5;0.25;0.005
4.531009;0.214425;-5.49006e-05;-5.85949e-05;2.5;0.25;0.005
4.532019;0.213994;-2.2884e-05;-1.16285e-05;2.5;0.25;0.005
4.533023;0.213379;3.08449e-05;3.28386e-05;2.5;0.25;0.005
4.534020;0.212617;9.13825e-05;5.44378e-05;2.5;0.25;0.005
4.535021;0.211752;0.000136095;5.06015e-05;2.5;0.25;0.005
4.536025;0.210882;0.00014818;3.86336e-05;2.5;0.25;0.005
4.537000;0.210169;0.000137584;3.61373e-05;2.5;0.25;0.005
4.538011;0.209714;0.000125189;4.62029e-05;2.5;0.25;0.005
4.539023;0.209642;0.000132572;6.41761e-05;2.5;0.25;0.005
4.540020;0.209977;0.000165162;7.47721e-05;2.5;0.25;0.005
4.541026;0.210705;0.000209506;6.78211e-05;2.5;0.25;0.005
4.542001;0.211767;0.000237901;4.41799e-05;2.5;0.25;0.005
4.543009;0.213214;0.000233165;3.77877e-06;2.5;0.25;0.005
4.544017;0.214977;0.000207152;-4.37058e-05;2.5;0.25;0.005
4.545023;0.216971;0.000195123;-7.41716e-05;2.5;0.25;0.005
4.546031;0.219047;0.000219373;-8.03823e-05;2.5;0.25;0.005
4.547006;0.220945;0.000267278;-7.2682e-05;2.5;0.25;0.005
4.548013;0.222624;0.000319206;-7.19874e-05;2.5;0.25;0.005
4.549020;0.223843;0.000351296;-0.0001006;2.5;0.25;0.005
4.550027;0.224436;0.000365661;-0.000155555;2.5;0.25;0.005
4.551028;0.224322;0.000390009;-0.000207984;2.5;0.25;0.005
4.552026;0.223558;0.000447024;-0.000231317;2.5;0.25;0.005
4.553001;0.222338;0.000531289;-0.000216236;2.5;0.25;0.005
4.554005;0.220802;0.000623585;-0.000178515;2.5;0.25;0.005
4.555004;0.219174;0.000719523;-0.000139122;2.5;0.25;0.005
4.556003;0.217581;0.000832637;-0.000139174;2.5;0.25;0.005
4.557006;0.216101;0.000990221;-0.000195854;2.5;0.25;0.005
4.558030;0.214725;0.00121249;-0.000300277;2.5;0.25;0.005
4.559028;0.213524;0.00147572;-0.000405569;2.5;0.25;0.005
4.560031;0.212522;0.00175797;-0.000466971;2.5;0.25;0.005
4.561000;0.211856;0.00202121;-0.000455877;2.5;0.25;0.005
4.562026;0.211541;0.00227769;-0.000386198;2.5;0.25;0.005
4.563001;0.211581;0.0024931;-0.000323537;2.5;0.25;0.005
4.564014;0.211826;0.00266925;-0.000304984;2.5;0.25;0.005
4.565007;0.212047;0.00276218;-0.000334722;2.5;0.25;0.005
4.566007;0.212098;0.00274902;-0.000364336;2.5;0.25;0.005
4.567018;0.21195;0.00261325;-0.000338409;2.5;0.25;0.005
4.568025;0.211641;0.00236766;-0.000240477;2.5;0.25;0.005
4.569001;0.211215;0.00205694;-0.000109468;2.5;0.25;0.005
4.570009;0.210639;0.00169795;-1.61503e-06;2.5;0.25;0.005
4.571012;0.209866;0.0013369;3.94132e-05;2.5;0.25;0.005
4.572018;0.208831;0.000987927;2.3295e-05;2.5;0.25;0.005
4.573022;0.207569;0.000673909;-2.09937e-05;2.5;0.25;0.005
4.574030;0.20618;0.000410736;-5.51516e-05;2.5;0.25;0.005
4.575005;0.204854;0.000207361;-5.88348e-05;2.5;0.25;0.005
4.576013;0.203663;4.62079e-05;-4.63673e-05;2.5;0.25;0.005
4.577024;0.202786;-7.18404e-05;-3.86644e-05;2.5;0.25;0.005
4.578002;0.202312;-0.000149216;-6.80141e-05;2.5;0.25;0.005
4.579012;0.202223;-0.000205749;-0.000157937;2.5;0.25;0.005
4.580020;0.202476;-0.000254084;-0.000291624;2.5;0.25;0.005
4.581027;0.202961;-0.00030656;-0.000415782;2.5;0.25;0.005
4.582031;0.203612;-0.000370207;-0.000470387;2.5;0.25;0.005
4.583003;0.204438;-0.000447271;-0.000422578;2.5;0.25;0.005
4.584007;0.205559;-0.00053211;-0.000293465;2.5;0.25;0.005
4.585008;0.206987;-0.000610295;-0.000147693;2.5;0.25;0.005
4.586015;0.208703;-0.000673923;-5.99801e-05;2.5;0.25;0.005
4.587017;0.210582;-0.00073373;-6.63685e-05;2.5;0.25;0.005
4.588021;0.212479;-0.000794117;-0.000140325;2.5;0.25;0.005
4.589026;0.21428;-0.000855899;-0.000219589;2.5;0.25;0.005
4.590002;0.215897;-0.000909676;-0.000262977;2.5;0.25;0.005
4.591014;0.217435;-0.000950068;-0.000263949;2.5;0.25;0.005
4.592016;0.218812;-0.000974791;-0.000235798;2.5;0.25;0.005
4.593013;0.220052;-0.000987634;-0.000204574;2.5;0.25;0.005
4.594014;0.221186;-0.00099942;-0.000184681;2.5;0.25;0.005
4.595015;0.22218;-0.00101869;-0.000169815;2.5;0.25;0.005
4.596023;0.222915;-0.00104162;-0.000133891;2.5;0.25;0.005
4.597000;0.223215;-0.0010554;-6.92556e-05;2.5;0.25;0.005
4.598004;0.223;-0.00104939;1.60548e-05;2.5;0.25;0.005
4.599005;0.222281;-0.00103021;0.000103045;2.5;0.25;0.005
4.600013;0.221171;-0.0010144;0.000183818;2.5;0.25;0.005
4.601023;0.219809;-0.00101666;0.000251036;2.5;0.25;0.005
4.602014;0.218354;-0.00102492;0.000295076;2.5;0.25;0.005
4.603029;0.216833;-0.00102053;0.000316993;2.5;0.25;0.005
4.604032;0.215376;-0.000989263;0.00031098;2.5;0.25;0.005
4.605012;0.214052;-0.00092634;0.000272311;2.5;0.25;0.005
4.606020;0.212816;-0.000842025;0.00020919;2.5;0.25;0.005
4.607019;0.211729;-0.000760053;0.000146656;2.5;0.25;0.005
4.608024;0.210813;-0.000689127;0.000113529;2.5;0.25;0.005
4.609025;0.210161;-0.000620599;0.000110706;2.5;0.25;0.005
4.610024;0.209818;-0.000526036;0.000121964;2.5;0.25;0.005
4.611030;0.209756;-0.000394202;0.000128339;2.5;0.25;0.005
4.612028;0.209888;-0.000249513;0.000109272;2.5;0.25;0.005
4.613013;0.210085;-0.000123953;7.46178e-05;2.5;0.25;0.005
4.614018;0.210248;-3.08236e-05;4.73251e-05;2.5;0.25;0.005
4.615027;0.210318;2.51572e-05;3.5125e-05;2.5;0.25;0.005
4.616003;0.210268;6.04204e-05;2.09955e-05;2.5;0.25;0.005
4.617000;0.210086;8.8428e-05;-1.84183e-05;2.5;0.25;0.005
4.618000;0.209778;0.000112438;-7.87507e-05;2.5;0.25;0.005
4.619010;0.209402;0.00011288;-0.000133068;2.5;0.25;0.005
4.620016;0.209043;7.57226e-05;-0.000140415;2.5;0.25;0.005
4.621021;0.208756;4.71647e-06;-9.19897e-05;2.5;0.25;0.005
4.622002;0.208577;-7.95376e-05;-3.10471e-05;2.5;0.25;0.005
4.623029;0.20848;-0.0001635;-1.35952e-05;2.5;0.25;0.005
4.624002;0.208459;-0.000236979;-6.07266e-05;2.5;0.25;0.005
4.625011;0.208513;-0.000312804;-0.000144139;2.5;0.25;0.005
4.626022;0.208646;-0.000390521;-0.000212825;2.5;0.25;0.005
4.627000;0.208786;-0.000459109;-0.000239543;2.5;0.25;0.005
4.628007;0.208859;-0.00051579;-0.000238949;2.5;0.25;0.005
4.629013;0.208813;-0.000555533;-0.000241831;2.5;0.25;0.005
4.630019;0.20867;-0.000574475;-0.00025858;2.5;0.25;0.005
4.631024;0.208527;-0.000583314;-0.000269753;2.5;0.25;0.005
4.632031;0.208492;-0.000590604;-0.000249099;2.5;0.25;0.005
4.633004;0.208627;-0.000599267;-0.000197453;2.5;0.25;0.005
4.634012;0.20894;-0.000604978;-0.000141068;2.5;0.25;0.005
4.635017;0.209379;-0.000606715;-0.000116537;2.5;0.25;0.005
4.636020;0.209961;-0.0006096;-0.000122893;2.5;0.25;0.005
4.637023;0.210818;-0.000614615;-0.000120348;2.5;0.25;0.005
4.638027;0.212083;-0.000612854;-7.09777e-05;2.5;0.25;0.005
4.639002;0.213723;-0.000601997;2.22161e-05;2.5;0.25;0.005
4.640010;0.215703;-0.000578215;0.000124583;2.5;0.25;0.005
4.641015;0.217701;-0.000529307;0.000177639;2.5;0.25;0.005
4.642020;0.219443;-0.000459599;0.000145604;2.5;0.25;0.005
4.643028;0.220766;-0.000377611;4.92824e-05;2.5;0.25;0.005
4.644027;0.221638;-0.000292785;-5.43121e-05;2.5;0.25;0.005
4.645005;0.222108;-0.000202082;-0.000104091;2.5;0.25;0.005
4.646030;0.222255;-9.83365e-05;-7.4623e-05;2.5;0.25;0.005
4.647029;0.222079;-4.62564e-06;-1.49952e-06;2.5;0.25;0.005
4.648022;0.221584;6.63257e-05;4.73843e-05;2.5;0.25;0.005
4.649022;0.220789;9.95186e-05;-1.35683e-06;2.5;0.25;0.005
4.650024;0.219765;9.48925e-05;-0.000159939;2.5;0.25;0.005
4.651023;0.218634;6.83162e-05;-0.000354695;2.5;0.25;0.005
4.652025;0.217525;4.3031e-05;-0.000491571;2.5;0.25;0.005
4.653032;0.216535;2.82079e-05;-0.000485616;2.5;0.25;0.005
4.654028;0.215714;1.29147e-05;-0.000347006;2.5;0.25;0.005
4.655002;0.21502;-2.09991e-05;-0.000169403;2.5;0.25;0.005
4.656005;0.214327;-8.57945e-05;-6.46731e-05;2.5;0.25;0.005
4.657010;0.213546;-0.000163108;-9.91824e-05;2.5;0.25;0.005
4.658017;0.212564;-0.000224186;-0.000229677;2.5;0.25;0.005
4.659025;0.211311;-0.000247387;-0.000337317;2.5;0.25;0.005
4.660003;0.209858;-0.000233377;-0.000326155;2.5;0.25;0.005
4.661012;0.208196;-0.00018781;-0.000174652;2.5;0.25;0.005
4.662014;0.206515;-0.000120182;3.25359e-05;2.5;0.25;0.005
4.663012;0.20498;-3.39669e-05;0.000186401;2.5;0.25;0.005
4.664014;0.20371;6.79953e-05;0.000215805;2.5;0.25;0.005
4.665018;0.202736;0.000186476;0.00013366;2.5;0.25;0.005
4.666015;0.202018;0.000312617;2.95864e-05;2.5;0.25;0.005
4.667032;0.201472;0.000438156;-8.85997e-06;2.5;0.25;0.005
4.668003;0.201095;0.000547335;4.63041e-05;2.5;0.25;0.005
4.669015;0.200899;0.000653932;0.000155988;2.5;0.25;0.005
4.670026;0.201006;0.000753523;0.000247358;2.5;0.25;0.005
4.671003;0.201484;0.000840711;0.000269869;2.5;0.25;0.005
4.672011;0.202366;0.000908189;0.000228004;2.5;0.25;0.005
4.673020;0.203576;0.000939076;0.000169474;2.5;0.25;0.005
4.674028;0.20502;0.000934064;0.000145985;2.5;0.25;0.005
4.675032;0.206625;0.00090204;0.000161126;2.5;0.25;0.005
4.676005;0.208343;0.000860761;0.000180932;2.5;0.25;0.005
4.677012;0.210337;0.00080978;0.000159571;2.5;0.25;0.005
4.678020;0.212559;0.000744517;8.45416e-05;2.5;0.25;0.005
4.679028;0.214936;0.000666135;-2.23154e-05;2.5;0.25;0.005
4.680001;0.217238;0.000577649;-0.00011097;2.5;0.25;0.005
4.681008;0.219445;0.000480418;-0.000151212;2.5;0.25;0.005
4.682029;0.221288;0.000390791;-0.000142899;2.5;0.25;0.005
4.683007;0.222488;0.000327492;-0.000128703;2.5;0.25;0.005
4.684004;0.222994;0.000283222;-0.000136065;2.5;0.25;0.005
4.685011;0.222707;0.000244388;-0.000156941;2.5;0.25;0.005
4.686019;0.221663;0.000197252;-0.000156313;2.5;0.25;0.005
4.687029;0.219974;0.00015052;-0.000114984;2.5;0.25;0.005
4.688005;0.217854;0.000114893;-4.61887e-05;2.5;0.25;0.005
4.689003;0.215336;0.000100383;1.83987e-05;2.5;0.25;0.005
4.690016;0.212583;0.000111711;5.53355e-05;2.5;0.25;0.005
4.691009;0.209874;0.000140681;4.74635e-05;2.5;0.25;0.005
4.692012;0.207315;0.00017125;2.10089e-05;2.5;0.25;0.005
4.693020;0.205086;0.000187732;1.37789e-05;2.5;0.25;0.005
4.694028;0.203317;0.000199998;4.89947e-05;2.5;0.25;0.005
4.695005;0.202109;0.00022872;0.000112794;2.5;0.25;0.005
4.696013;0.20142;0.000278748;0.000176715;2.5;0.25;0.005
4.697011;0.201304;0.00033932;0.000198117;2.5;0.25;0.005
4.698006;0.201731;0.000391947;0.000158295;2.5;0.25;0.005
4.699004;0.202599;0.000422376;5.54533e-05;2.5;0.25;0.005
4.700005;0.20374;0.000422474;-7.46189e-05;2.5;0.25;0.005
4.701011;0.205012;0.000396706;-0.000181251;2.5;0.25;0.005
4.702020;0.206345;0.000362309;-0.000235767;2.5;0.25;0.005
4.703030;0.207786;0.000330979;-0.000245381;2.5;0.25;0.005
4.704008;0.20935;0.000301654;-0.00024992;2.5;0.25;0.005
4.705017;0.211145;0.000261407;-0.000286735;2.5;0.25;0.005
4.706022;0.213045;0.000201587;-0.000362305;2.5;0.25;0.005
4.707025;0.214928;0.000114103;-0.000450767;2.5;0.25;0.005
4.708028;0.216695;-4.7116e-06;-0.000504458;2.5;0.25;0.005
4.709005;0.218249;-0.000145335;-0.000502478;2.5;0.25;0.005
4.710010;0.219659;-0.00030395;-0.000466296;2.5;0.25;0.005
4.711015;0.220843;-0.000457117;-0.000440099;2.5;0.25;0.005
4.712022;0.221742;-0.000589235;-0.00043365;2.5;0.25;0.005
4.713031;0.22231;-0.000691222;-0.000424607;2.5;0.25;0.005
4.714003;0.22251;-0.000759853;-0.000387228;2.5;0.25;0.005
4.715004;0.222343;-0.000792283;-0.000320987;2.5;0.25;0.005
4.716008;0.221836;-0.000795853;-0.00025367;2.5;0.25;0.005
4.717006;0.221063;-0.00077962;-0.000229365;2.5;0.25;0.005
4.718016;0.220051;-0.000736794;-0.000281731;2.5;0.25;0.005
4.719029;0.218854;-0.000658795;-0.000394277;2.5;0.25;0.005
4.720001;0.217604;-0.000546412;-0.000501206;2.5;0.25;0.005
4.721005;0.216288;-0.000402685;-0.00056331;2.5;0.25;0.005
4.722012;0.215015;-0.000251557;-0.000572195;2.5;0.25;0.005
4.723011;0.21385;-0.000119054;-0.00055109;2.5;0.25;0.005
4.724004;0.2128;-1.11404e-05;-0.000529922;2.5;0.25;0.005
4.725032;0.211846;5.37994e-05;-0.000513603;2.5;0.25;0.005
4.726003;0.211058;3.41681e-05;-0.000483534;2.5;0.25;0.005
4.727011;0.210336;-6.3753e-05;-0.000393651;2.5;0.25;0.005
4.728014;0.209736;-0.000212068;-0.000242354;2.5;0.25;0.005
4.729016;0.209292;-0.000362422;-7.66067e-05;2.5;0.25;0.005
4.730002;0.209033;-0.000500384;5.30486e-05;2.5;0.25;0.005
4.731009;0.208939;-0.000658088;0.000126491;2.5;0.25;0.005
4.732012;0.208981;-0.000844651;0.000150165;2.5;0.25;0.005
4.733016;0.209126;-0.00103812;0.000129384;2.5;0.25;0.005
4.734023;0.209322;-0.00121116;7.88072e-05;2.5;0.25;0.005
4.735017;0.209553;-0.00134221;2.42557e-05;2.5;0.25;0.005
4.736013;0.20986;-0.00142077;-1.51819e-05;2.5;0.25;0.005
4.737020;0.210283;-0.00144677;-2.97716e-05;2.5;0.25;0.005
4.738025;0.210786;-0.00143412;-1.21069e-05;2.5;0.25;0.005
4.739030;0.211295;-0.00140281;2.58967e-05;2.5;0.25;0.005
4.740029;0.211718;-0.00135849;5.56448e-05;2.5;0.25;0.005
4.741030;0.211979;-0.00128512;5.00061e-05;2.5;0.25;0.005
4.742002;0.212032;-0.00116125;-3.07436e-08;2.5;0.25;0.005
4.743004;0.211867;-0.000980369;-7.27802e-05;2.5;0.25;0.005
4.744032;0.211488;-0.00076211;-0.000121721;2.5;0.25;0.005
4.745028;0.210949;-0.000556507;-0.000108459;2.5;0.25;0.005
4.746031;0.210242;-0.000390723;-4.39078e-05;2.5;0.25;0.005
4.747032;0.209374;-0.00027744;2.7407e-05;2.5;0.25;0.005
4.748003;0.208408;-0.00019486;5.49336e-05;2.5;0.25;0.005
4.749008;0.2073;-0.000103891;1.2136e-05;2.5;0.25;0.005
4.750009;0.206039;-8.53755e-06;-7.96108e-05;2.5;0.25;0.005
4.751005;0.204559;8.4872e-05;-0.000156638;2.5;0.25;0.005
4.752026;0.202834;0.000154345;-0.000156368;2.5;0.25;0.005
4.753011;0.201098;0.000187805;-6.96929e-05;2.5;0.25;0.005
4.754010;0.199461;0.000198908;7.45412e-05;2.5;0.25;0.005
4.755014;0.198152;0.000196468;0.000195947;2.5;0.25;0.005
4.756023;0.197313;0.000214648;0.000232913;2.5;0.25;0.005
4.757029;0.196994;0.000246459;0.0001768;2.5;0.25;0.005
4.758002;0.197158;0.000267176;7.38953e-05;2.5;0.25;0.005
4.759008;0.197823;0.000270334;-1.64586e-05;2.5;0.25;0.005
4.760016;0.199039;0.000259718;-4.72803e-05;2.5;0.25;0.005
4.761023;0.200816;0.000248907;-1.74023e-05;2.5;0.25;0.005
4.762024;0.203041;0.000240874;3.21577e-05;2.5;0.25;0.005
4.763010;0.205504;0.000228264;6.12857e-05;2.5;0.25;0.005
4.764025;0.208104;0.000202686;5.84616e-05;2.5;0.25;0.005
4.765025;0.210567;0.000157377;3.52095e-05;2.5;0.25;0.005
4.766026;0.212807;0.000100957;1.14004e-05;2.5;0.25;0.005
4.767022;0.214693;4.90583e-05;2.32245e-06;2.5;0.25;0.005
4.768020;0.216092;1.06706e-05;1.49345e-05;2.5;0.25;0.005
4.769024;0.216844;-1.79366e-05;3.65109e-05;2.5;0.25;0.005
4.770016;0.216835;-4.99478e-05;6.0638e-05;2.5;0.25;0.005
4.771010;0.216073;-8.88757e-05;8.06269e-05;2.5;0.25;0.005
4.772014;0.214626;-0.000131553;8.67759e-05;2.5;0.25;0.005
4.773017;0.212628;-0.000169371;7.42589e-05;2.5;0.25;0.005
4.774021;0.210193;-0.000193242;3.64368e-05;2.5;0.25;0.005
4.775012;0.207487;-0.000201839;-1.49736e-05;2.5;0.25;0.005
4.776024;0.204543;-0.000206831;-5.80397e-05;2.5;0.25;0.005
4.777016;0.201621;-0.000218738;-7.40811e-05;2.5;0.25;0.005
4.778020;0.198822;-0.00024287;-6.66306e-05;2.5;0.25;0.005
4.779027;0.196353;-0.000267497;-5.14184e-05;2.5;0.25;0.005
4.780031;0.194355;-0.000280485;-5.22798e-05;2.5;0.25;0.005
4.781003;0.192914;-0.000278295;-7.59264e-05;2.5;0.25;0.005
4.782009;0.191967;-0.000266963;-0.000113731;2.5;0.25;0.005
4.783014;0.191615;-0.000256041;-0.000143365;2.5;0.25;0.005
4.784023;0.191909;-0.000253655;-0.000150151;2.5;0.25;0.005
4.785033;0.192871;-0.000264629;-0.000137893;2.5;0.25;0.005
4.786010;0.194396;-0.000288158;-0.00012136;2.5;0.25;0.005
4.787018;0.196493;-0.000323827;-9.97525e-05;2.5;0.25;0.005
4.788022;0.198977;-0.000368848;-7.19884e-05;2.5;0.25;0.005
4.789026;0.20171;-0.000419724;-3.13298e-05;2.5;0.25;0.005
4.790013;0.204488;-0.000468231;2.31502e-05;2.5;0.25;0.005
4.791032;0.207313;-0.00051633;7.73424e-05;2.5;0.25;0.005
4.792004;0.209843;-0.000565701;0.000115731;2.5;0.25;0.005
4.793009;0.212165;-0.000630659;0.00012995;2.5;0.25;0.005
4.794008;0.214084;-0.000713446;0.000126436;2.5;0.25;0.005
4.795009;0.215544;-0.000810749;0.000121049;2.5;0.25;0.005
4.796016;0.216514;-0.000900361;0.000123165;2.5;0.25;0.005
4.797018;0.216961;-0.000953317;0.000133602;2.5;0.25;0.005
4.798017;0.216898;-0.000966352;0.000140233;2.5;0.25;0.005
4.799017;0.216357;-0.000961372;0.000133188;2.5;0.25;0.005
4.800016;0.21538;-0.000970356;0.000104942;2.5;0.25;0.005
4.801020;0.214001;-0.00101237;5.87512e-05;2.5;0.25;0.005
4.802025;0.212293;-0.00108393;4.72692e-06;2.5;0.25;0.005
4.803026;0.210367;-0.00115995;-5.14835e-05;2.5;0.25;0.005
4.804030;0.208322;-0.00121127;-9.39622e-05;2.5;0.25;0.005
4.805032;0.206298;-0.00122458;-0.000110626;2.5;0.25;0.005
4.806004;0.204465;-0.00121042;-0.000103691;2.5;0.25;0.005
4.807007;0.202817;-0.00119259;-8.49391e-05;2.5;0.25;0.005
4.808007;0.201503;-0.00118981;-8.08128e-05;2.5;0.25;0.005
4.809017;0.200549;-0.00120792;-9.67327e-05;2.5;0.25;0.005
4.810029;0.199967;-0.00123103;-0.000114968;2.5;0.25;0.005
4.811006;0.199751;-0.00124113;-9.99684e-05;2.5;0.25;0.005
4.812012;0.199879;-0.00123437;-2.82966e-05;2.5;0.25;0.005
4.813013;0.200379;-0.00121652;7.40511e-05;2.5;0.25;0.005
4.814007;0.201245;-0.00120242;0.00015529;2.5;0.25;0.005
4.815002;0.202443;-0.0011979;0.00017102;2.5;0.25;0.005
4.816030;0.20395;-0.00120647;0.000121321;2.5;0.25;0.005
4.817002;0.205571;-0.00122808;5.99485e-05;2.5;0.25;0.005
4.818014;0.207402;-0.00125451;4.98872e-05;2.5;0.25;0.005
4.819022;0.20931;-0.0012751;0.000120209;2.5;0.25;0.005
4.820005;0.211191;-0.00129545;0.000223432;2.5;0.25;0.005
4.821014;0.213054;-0.00132813;0.000298265;2.5;0.25;0.005
4.822009;0.214682;-0.00137211;0.000298306;2.5;0.25;0.005
4.823021;0.215971;-0.00143129;0.000216649;2.5;0.25;0.005
4.824031;0.216765;-0.00148219;0.00011767;2.5;0.25;0.005
4.825008;0.217;-0.00152019;7.64635e-05;2.5;0.25;0.005
4.826009;0.216672;-0.00154176;0.000114095;2.5;0.25;0.005
4.827005;0.215784;-0.00154299;0.000189186;2.5;0.25;0.005
4.828030;0.214322;-0.00152121;0.000227762;2.5;0.25;0.005
4.829028;0.212444;-0.00147293;0.000191308;2.5;0.25;0.005
4.830001;0.210298;-0.00141163;0.000102066;2.5;0.25;0.005
4.831006;0.20788;-0.00132393;-2.53252e-06;2.5;0.25;0.005
4.832007;0.205392;-0.00122807;-5.86251e-05;2.5;0.25;0.005
4.833008;0.202938;-0.0011421;-3.80025e-05;2.5;0.25;0.005
4.834011;0.200646;-0.00106636;2.92232e-05;2.5;0.25;0.005
4.835011;0.198646;-0.000994296;7.84557e-05;2.5;0.25;0.005
4.836004;0.197005;-0.000911542;6.21561e-05;2.5;0.25;0.005
4.837028;0.195714;-0.000802324;-1.79921e-05;2.5;0.25;0.005
4.838027;0.194863;-0.000679007;-0.000113531;2.5;0.25;0.005
4.839028;0.194391;-0.000552436;-0.000170017;2.5;0.25;0.005
4.840002;0.194264;-0.000450252;-0.000152974;2.5;0.25;0.005
4.841032;0.194438;-0.000379443;-6.04267e-05;2.5;0.25;0.005
4.842021;0.194886;-0.000340103;5.85189e-05;2.5;0.25;0.005
4.843010;0.195613;-0.000300847;0.000144908;2.5;0.25;0.005
4.844002;0.19659;-0.00023839;0.000164869;2.5;0.25;0.005
4.845000;0.197755;-0.000147434;0.000120294;2.5;0.25;0.005
4.846002;0.199011;-5.05224e-05;4.93324e-05;2.5;0.25;0.005
4.847004;0.20028;2.2337e-05;-2.37595e-07;2.5;0.25;0.005
4.848009;0.201519;4.88176e-05;-3.5392e-07;2.5;0.25;0.005
4.849012;0.202728;2.70636e-05;4.97686e-05;2.5;0.25;0.005
4.850018;0.203964;-2.28803e-05;0.000114621;2.5;0.25;0.005
4.851014;0.205248;-6.81493e-05;0.000149468;2.5;0.25;0.005
4.852031;0.206543;-9.07365e-05;0.00012095;2.5;0.25;0.005
4.853026;0.207644;-9.27464e-05;2.41782e-05;2.5;0.25;0.005
4.854030;0.208461;-9.84484e-05;-0.00010518;2.5;0.25;0.005
4.855000;0.208911;-0.000134676;-0.000213286;2.5;0.25;0.005
4.856006;0.209024;-0.000215329;-0.000264899;2.5;0.25;0.005
4.857010;0.208834;-0.000328698;-0.000235702;2.5;0.25;0.005
4.858015;0.208388;-0.00044593;-0.00014164;2.5;0.25;0.005
4.859024;0.207695;-0.000553114;-3.11436e-05;2.5;0.25;0.005
4.860032;0.206738;-0.000645748;4.04976e-05;2.5;0.25;0.005
4.861008;0.205555;-0.000732691;4.99808e-05;2.5;0.25;0.005
4.862016;0.204136;-0.000829467;1.07084e-05;2.5;0.25;0.005
4.863021;0.202625;-0.000940036;-3.37372e-05;2.5;0.25;0.005
4.864017;0.201153;-0.001053;-4.2239e-05;2.5;0.25;0.005
4.865019;0.199834;-0.00115502;4.62696e-06;2.5;0.25;0.005
4.866018;0.198806;-0.00123592;8.70243e-05;2.5;0.25;0.005
4.867016;0.198151;-0.00129403;0.000160917;2.5;0.25;0.005
4.868014;0.197859;-0.00132913;0.000180065;2.5;0.25;0.005
4.869017;0.197816;-0.00134384;0.000122868;2.5;0.25;0.005
4.870008;0.197834;-0.00134513;1.01153e-05;2.5;0.25;0.005
4.871016;0.197731;-0.00133242;-0.000103902;2.5;0.25;0.005
4.872016;0.197379;-0.00129787;-0.000164468;2.5;0.25;0.005
4.873026;0.196751;-0.00123059;-0.000152812;2.5;0.25;0.005
4.874029;0.195935;-0.00113092;-8.81546e-05;2.5;0.25;0.005
4.875031;0.195041;-0.00101373;-8.59158e-06;2.5;0.25;0.005
4.876002;0.194158;-0.000897109;4.49844e-05;2.5;0.25;0.005
4.877027;0.19324;-0.000784703;5.71682e-05;2.5;0.25;0.005
4.878024;0.192398;-0.000687357;2.99928e-05;2.5;0.25;0.005
4.879030;0.191675;-0.000598042;-7.70138e-06;2.5;0.25;0.005
4.880005;0.191183;-0.00051244;-2.92105e-05;2.5;0.25;0.005
4.881015;0.190969;-0.000416895;-2.84211e-05;2.5;0.25;0.005
4.882026;0.191102;-0.000321559;-1.23979e-05;2.5;0.25;0.005
4.883005;0.191608;-0.00024795;1.43944e-06;2.5;0.25;0.005
4.884005;0.192531;-0.000196444;-4.75283e-06;2.5;0.25;0.005
4.885011;0.193858;-0.000154073;-3.50885e-05;2.5;0.25;0.005
4.886019;0.195522;-9.85572e-05;-7.15142e-05;2.5;0.25;0.005
4.887023;0.197387;-1.6428e-05;-9.17775e-05;2.5;0.25;0.005
4.888001;0.199237;9.81203e-05;-8.38602e-05;2.5;0.25;0.005
4.889015;0.200978;0.000259095;-7.07802e-05;2.5;0.25;0.005
4.890027;0.202314;0.000451391;-7.59192e-05;2.5;0.25;0.005
4.891020;0.203129;0.000651458;-0.000103786;2.5;0.25;0.005
4.892013;0.203458;0.000855618;-0.00013424;2.5;0.25;0.005
4.893016;0.203371;0.00105839;-0.000136445;2.5;0.25;0.005
4.894020;0.202958;0.00125533;-8.14525e-05;2.5;0.25;0.005
4.895024;0.202274;0.00143849;1.73644e-05;2.5;0.25;0.005
4.896023;0.201333;0.00159369;0.000118519;2.5;0.25;0.005
4.897024;0.200124;0.00171074;0.000170802;2.5;0.25;0.005
