time [s];zmax [m];posx [m];posy [m];posz [m]
6.201028;0.0984625;7.5;0.4846;0.1017
6.202004;0.0984921;7.5;0.4846;0.1017
6.203015;0.0985228;7.5;0.4846;0.1017
6.204029;0.0985535;7.5;0.4846;0.1017
6.205010;0.0985832;7.5;0.4846;0.1017
6.206023;0.098614;7.5;0.4846;0.1017
6.207004;0.0983765;7.5;0.4846;0.1017
6.208017;0.0984072;7.5;0.4846;0.1017
6.209030;0.0984068;7.5;0.4846;0.1017
6.210005;0.0984362;7.5;0.4846;0.1017
6.211014;0.0984667;7.5;0.4846;0.1017
6.212025;0.0984973;7.5;0.4846;0.1017
6.213004;0.0985268;7.5;0.4846;0.1017
6.214016;0.0984279;7.5;0.4846;0.1017
6.215023;0.0984583;7.5;0.4846;0.1017
6.216003;0.098488;7.5;0.4846;0.1017
6.217011;0.0985184;7.5;0.4846;0.1017
6.218020;0.0980531;7.5;0.4846;0.1017
6.219031;0.0980837;7.5;0.4846;0.1017
6.220009;0.0981134;7.5;0.4846;0.1017
6.221021;0.098144;7.5;0.4846;0.1017
6.222032;0.0980538;7.5;0.4846;0.1017
6.223010;0.0980834;7.5;0.4846;0.1017
6.224022;0.098114;7.5;0.4846;0.1017
6.225006;0.0981162;7.5;0.4846;0.1017
6.226021;0.0981467;7.5;0.4846;0.1017
6.227002;0.0981762;7.5;0.4846;0.1017
6.228017;0.0982067;7.5;0.4846;0.1017
6.229029;0.0982371;7.5;0.4846;0.1017
6.230005;0.0981954;7.5;0.4846;0.1017
6.231016;0.0982258;7.5;0.4846;0.1017
6.232031;0.0982563;7.5;0.4846;0.1017
6.233011;0.0982857;7.5;0.4846;0.1017
6.234026;0.0983162;7.5;0.4846;0.1017
6.235002;0.0983455;7.5;0.4846;0.1017
6.236014;0.0983759;7.5;0.4846;0.1017
6.237023;0.0984062;7.5;0.4846;0.1017
6.238002;0.0984355;7.5;0.4846;0.1017
6.239009;0.0984657;7.5;0.4846;0.1017
6.240014;0.0984958;7.5;0.4846;0.1017
6.241022;0.098526;7.5;0.4846;0.1017
6.242003;0.0985553;7.5;0.4846;0.1017
6.243014;0.0984149;7.5;0.4846;0.1017
6.244026;0.0984452;7.5;0.4846;0.1017
6.245005;0.0983393;7.5;0.4846;0.1017
6.246014;0.0983695;7.5;0.4846;0.1017
6.247029;0.0983998;7.5;0.4846;0.1017
6.248004;0.098429;7.5;0.4846;0.1017
6.249013;0.0984591;7.5;0.4846;0.1017
6.250029;0.0984895;7.5;0.4846;0.1017
6.251007;0.0985187;7.5;0.4846;0.1017
6.252021;0.0983747;7.5;0.4846;0.1017
6.253032;0.0984048;7.5;0.4846;0.1017
6.254010;0.098434;7.5;0.4846;0.1017
6.255022;0.0984641;7.5;0.4846;0.1017
6.256004;0.0984934;7.5;0.4846;0.1017
6.257019;0.0983538;7.5;0.4846;0.1017
6.258032;0.0983839;7.5;0.4846;0.1017
6.259010;0.0984131;7.5;0.4846;0.1017
6.260022;0.097892;7.5;0.4846;0.1017
6.261000;0.0979057;7.5;0.4846;0.1017
6.262006;0.0979357;7.5;0.4846;0.1017
6.263017;0.0979657;7.5;0.4846;0.1017
6.264030;0.0979959;7.5;0.4846;0.1017
6.265010;0.0980251;7.5;0.4846;0.1017
6.266021;0.0980551;7.5;0.4846;0.1017
6.267002;0.0980842;7.5;0.4846;0.1017
6.268010;0.0981141;7.5;0.4846;0.1017
6.269022;0.0981442;7.5;0.4846;0.1017
6.270002;0.0981733;7.5;0.4846;0.1017
6.271013;0.0982032;7.5;0.4846;0.1017
6.272026;0.0982332;7.5;0.4846;0.1017
6.273004;0.0982621;7.5;0.4846;0.1017
6.274018;0.0982921;7.5;0.4846;0.1017
6.275029;0.0983221;7.5;0.4846;0.1017
6.276009;0.0983511;7.5;0.4846;0.1017
6.277022;0.0982583;7.5;0.4846;0.1017
6.278001;0.0982602;7.5;0.4846;0.1017
6.279007;0.0982899;7.5;0.4846;0.1017
6.280015;0.0983196;7.5;0.4846;0.1017
6.281027;0.0983495;7.5;0.4846;0.1017
6.282008;0.0983785;7.5;0.4846;0.1017
6.283022;0.0983327;7.5;0.4846;0.1017
6.284004;0.0983617;7.5;0.4846;0.1017
6.285016;0.0983916;7.5;0.4846;0.1017
6.286027;0.0984215;7.5;0.4846;0.1017
6.287008;0.0984483;7.5;0.4846;0.1017
6.288019;0.0982198;7.5;0.4846;0.1017
6.289029;0.0982496;7.5;0.4846;0.1017
6.290010;0.0982785;7.5;0.4846;0.1017
6.291025;0.0983085;7.5;0.4846;0.1017
6.292004;0.0983373;7.5;0.4846;0.1017
6.293011;0.098367;7.5;0.4846;0.1017
6.294019;0.0983967;7.5;0.4846;0.1017
6.295030;0.0984265;7.5;0.4846;0.1017
6.296009;0.0983855;7.5;0.4846;0.1017
6.297023;0.0982829;7.5;0.4846;0.1017
6.298006;0.0983118;7.5;0.4846;0.1017
6.299017;0.0983415;7.5;0.4846;0.1017
6.300024;0.098371;7.5;0.4846;0.1017
6.301001;0.0979265;7.5;0.4846;0.1017
6.302014;0.0979563;7.5;0.4846;0.1017
6.303028;0.0979861;7.5;0.4846;0.1017
6.304008;0.0978816;7.5;0.4846;0.1017
6.305019;0.0978466;7.5;0.4846;0.1017
6.306028;0.0978762;7.5;0.4846;0.1017
6.307008;0.097905;7.5;0.4846;0.1017
6.308018;0.0979346;7.5;0.4846;0.1017
6.309028;0.0979642;7.5;0.4846;0.1017
6.310010;0.0979929;7.5;0.4846;0.1017
6.311027;0.0980227;7.5;0.4846;0.1017
6.312008;0.0979762;7.5;0.4846;0.1017
6.313021;0.0980058;7.5;0.4846;0.1017
6.314029;0.0980352;7.5;0.4846;0.1017
6.315008;0.0980638;7.5;0.4846;0.1017
6.316017;0.0980932;7.5;0.4846;0.1017
6.317028;0.0981227;7.5;0.4846;0.1017
6.318008;0.0981512;7.5;0.4846;0.1017
6.319019;0.0981807;7.5;0.4846;0.1017
6.320032;0.0982102;7.5;0.4846;0.1017
6.321013;0.0982388;7.5;0.4846;0.1017
6.322022;0.0982681;7.5;0.4846;0.1017
6.323029;0.0982975;7.5;0.4846;0.1017
6.324009;0.098326;7.5;0.4846;0.1017
6.325021;0.0983554;7.5;0.4846;0.1017
6.326032;0.0983848;7.5;0.4846;0.1017
6.327012;0.0984133;7.5;0.4846;0.1017
6.328025;0.0984242;7.5;0.4846;0.1017
6.329005;0.0984527;7.5;0.4846;0.1017
6.330015;0.098205;7.5;0.4846;0.1017
6.331021;0.0982343;7.5;0.4846;0.1017
6.332001;0.0982628;7.5;0.4846;0.1017
6.333014;0.0981577;7.5;0.4846;0.1017
6.334025;0.0981872;7.5;0.4846;0.1017
6.335032;0.0982165;7.5;0.4846;0.1017
6.336012;0.098245;7.5;0.4846;0.1017
6.337025;0.0982744;7.5;0.4846;0.1017
6.338007;0.0983029;7.5;0.4846;0.1017
6.339022;0.0983324;7.5;0.4846;0.1017
6.340005;0.0983609;7.5;0.4846;0.1017
6.341015;0.0983902;7.5;0.4846;0.1017
6.342028;0.0981927;7.5;0.4846;0.1017
6.343008;0.0982212;7.5;0.4846;0.1017
6.344020;0.0982505;7.5;0.4846;0.1017
6.345029;0.0978881;7.5;0.4846;0.1017
6.346007;0.0979165;7.5;0.4846;0.1017
6.347020;0.0979459;7.5;0.4846;0.1017
6.348000;0.0979743;7.5;0.4846;0.1017
6.349015;0.0980037;7.5;0.4846;0.1017
6.350030;0.0978426;7.5;0.4846;0.1017
6.351008;0.0978708;7.5;0.4846;0.1017
6.352020;0.0979001;7.5;0.4846;0.1017
6.353032;0.0979293;7.5;0.4846;0.1017
6.354013;0.0979576;7.5;0.4846;0.1017
6.355028;0.0978735;7.5;0.4846;0.1017
6.356008;0.0979018;7.5;0.4846;0.1017
6.357021;0.0979311;7.5;0.4846;0.1017
6.358001;0.0979197;7.5;0.4846;0.1017
6.359014;0.0979234;7.5;0.4846;0.1017
6.360025;0.0979526;7.5;0.4846;0.1017
6.361005;0.0979807;7.5;0.4846;0.1017
6.362015;0.0980098;7.5;0.4846;0.1017
6.363028;0.0980389;7.5;0.4846;0.1017
6.364010;0.0980672;7.5;0.4846;0.1017
6.365024;0.0980963;7.5;0.4846;0.1017
6.366001;0.0981244;7.5;0.4846;0.1017
6.367012;0.0981535;7.5;0.4846;0.1017
6.368027;0.0981826;7.5;0.4846;0.1017
6.369009;0.0982108;7.5;0.4846;0.1017
6.370021;0.0982399;7.5;0.4846;0.1017
6.371030;0.0982688;7.5;0.4846;0.1017
6.372011;0.098297;7.5;0.4846;0.1017
6.373024;0.098326;7.5;0.4846;0.1017
6.374001;0.098354;7.5;0.4846;0.1017
6.375011;0.0982956;7.5;0.4846;0.1017
6.376017;0.0983245;7.5;0.4846;0.1017
6.377022;0.0982619;7.5;0.4846;0.1017
6.378005;0.0982901;7.5;0.4846;0.1017
6.379021;0.0983192;7.5;0.4846;0.1017
6.380002;0.0983473;7.5;0.4846;0.1017
6.381017;0.0983764;7.5;0.4846;0.1017
6.382023;0.0983204;7.5;0.4846;0.1017
6.383001;0.0983484;7.5;0.4846;0.1017
6.384013;0.0983773;7.5;0.4846;0.1017
6.385025;0.0984062;7.5;0.4846;0.1017
6.386003;0.0982983;7.5;0.4846;0.1017
6.387015;0.098327;7.5;0.4846;0.1017
6.388022;0.0982723;7.5;0.4846;0.1017
6.389033;0.0983011;7.5;0.4846;0.1017
6.390016;0.0977654;7.5;0.4846;0.1017
6.391028;0.0977941;7.5;0.4846;0.1017
6.392009;0.097822;7.5;0.4846;0.1017
6.393019;0.0978508;7.5;0.4846;0.1017
6.394030;0.0977338;7.5;0.4846;0.1017
6.395007;0.0977616;7.5;0.4846;0.1017
6.396020;0.0977904;7.5;0.4846;0.1017
6.397032;0.0978192;7.5;0.4846;0.1017
6.398015;0.0978471;7.5;0.4846;0.1017
6.399028;0.0978759;7.5;0.4846;0.1017
6.400009;0.0979038;7.5;0.4846;0.1017
6.401019;0.0979325;7.5;0.4846;0.1017
6.402030;0.0979612;7.5;0.4846;0.1017
6.403011;0.0979849;7.5;0.4846;0.1017
6.404027;0.0980137;7.5;0.4846;0.1017
6.405010;0.0980416;7.5;0.4846;0.1017
6.406023;0.0980703;7.5;0.4846;0.1017
6.407003;0.0980981;7.5;0.4846;0.1017
6.408015;0.0981267;7.5;0.4846;0.1017
6.409026;0.0981553;7.5;0.4846;0.1017
6.410008;0.09804;7.5;0.4846;0.1017
6.411023;0.0980687;7.5;0.4846;0.1017
6.412005;0.0980964;7.5;0.4846;0.1017
6.413018;0.0981251;7.5;0.4846;0.1017
6.414030;0.0981536;7.5;0.4846;0.1017
6.415011;0.0981813;7.5;0.4846;0.1017
6.416024;0.0982099;7.5;0.4846;0.1017
6.417006;0.0982376;7.5;0.4846;0.1017
6.418023;0.0982662;7.5;0.4846;0.1017
6.419001;0.0982937;7.5;0.4846;0.1017
6.420015;0.0983223;7.5;0.4846;0.1017
6.421026;0.0981908;7.5;0.4846;0.1017
6.422005;0.0982183;7.5;0.4846;0.1017
6.423017;0.0982467;7.5;0.4846;0.1017
6.424030;0.0982751;7.5;0.4846;0.1017
6.425013;0.0983027;7.5;0.4846;0.1017
6.426029;0.0983312;7.5;0.4846;0.1017
6.427011;0.0983587;7.5;0.4846;0.1017
6.428018;0.0983869;7.5;0.4846;0.1017
6.429028;0.0984152;7.5;0.4846;0.1017
6.430008;0.0982168;7.5;0.4846;0.1017
6.431020;0.0982453;7.5;0.4846;0.1017
6.432030;0.0982736;7.5;0.4846;0.1017
6.433010;0.0983011;7.5;0.4846;0.1017
6.434023;0.0982272;7.5;0.4846;0.1017
6.435005;0.0982547;7.5;0.4846;0.1017
6.436019;0.0982832;7.5;0.4846;0.1017
6.437030;0.0981966;7.5;0.4846;0.1017
6.438010;0.0982241;7.5;0.4846;0.1017
6.439023;0.0982525;7.5;0.4846;0.1017
6.440003;0.0976727;7.5;0.4846;0.1017
6.441017;0.0977011;7.5;0.4846;0.1017
6.442031;0.0977296;7.5;0.4846;0.1017
6.443012;0.0977571;7.5;0.4846;0.1017
6.444027;0.0977855;7.5;0.4846;0.1017
6.445009;0.0977796;7.5;0.4846;0.1017
6.446023;0.0978081;7.5;0.4846;0.1017
6.447002;0.0978355;7.5;0.4846;0.1017
6.448018;0.0978328;7.5;0.4846;0.1017
6.449032;0.0978611;7.5;0.4846;0.1017
6.450012;0.0978885;7.5;0.4846;0.1017
6.451023;0.0978831;7.5;0.4846;0.1017
6.452003;0.0978262;7.5;0.4846;0.1017
6.453018;0.0978546;7.5;0.4846;0.1017
6.454002;0.0978822;7.5;0.4846;0.1017
6.455016;0.0978559;7.5;0.4846;0.1017
6.456032;0.0978267;7.5;0.4846;0.1017
6.457014;0.097854;7.5;0.4846;0.1017
6.458030;0.0978822;7.5;0.4846;0.1017
6.459013;0.0979095;7.5;0.4846;0.1017
6.460026;0.0979376;7.5;0.4846;0.1017
6.461010;0.0979649;7.5;0.4846;0.1017
6.462025;0.0979931;7.5;0.4846;0.1017
6.463003;0.0980202;7.5;0.4846;0.1017
6.464009;0.0980481;7.5;0.4846;0.1017
6.465018;0.098076;7.5;0.4846;0.1017
6.466026;0.098104;7.5;0.4846;0.1017
6.467002;0.098131;7.5;0.4846;0.1017
6.468016;0.0981591;7.5;0.4846;0.1017
6.469001;0.0981863;7.5;0.4846;0.1017
6.470017;0.0982144;7.5;0.4846;0.1017
6.471032;0.0982425;7.5;0.4846;0.1017
6.472014;0.0982352;7.5;0.4846;0.1017
6.473030;0.0982633;7.5;0.4846;0.1017
6.474013;0.0982906;7.5;0.4846;0.1017
6.475025;0.098286;7.5;0.4846;0.1017
6.476002;0.0983131;7.5;0.4846;0.1017
6.477012;0.0983411;7.5;0.4846;0.1017
6.478017;0.0983689;7.5;0.4846;0.1017
6.479027;0.0983969;7.5;0.4846;0.1017
6.480007;0.098299;7.5;0.4846;0.1017
6.481019;0.0983269;7.5;0.4846;0.1017
6.482002;0.0983539;7.5;0.4846;0.1017
6.483018;0.0983819;7.5;0.4846;0.1017
6.484032;0.0984098;7.5;0.4846;0.1017
6.485014;0.0984368;7.5;0.4846;0.1017
6.486029;0.0981671;7.5;0.4846;0.1017
6.487013;0.0976308;7.5;0.4846;0.1017
6.488025;0.0976589;7.5;0.4846;0.1017
6.489002;0.0976859;7.5;0.4846;0.1017
6.490012;0.0977139;7.5;0.4846;0.1017
6.491022;0.0977419;7.5;0.4846;0.1017
6.492027;0.0977697;7.5;0.4846;0.1017
6.493003;0.0977966;7.5;0.4846;0.1017
6.494019;0.0978247;7.5;0.4846;0.1017
6.495005;0.097852;7.5;0.4846;0.1017
6.496022;0.0978801;7.5;0.4846;0.1017
6.497005;0.0978545;7.5;0.4846;0.1017
6.498020;0.0977536;7.5;0.4846;0.1017
6.499001;0.0977806;7.5;0.4846;0.1017
6.500013;0.0978085;7.5;0.4846;0.1017
6.501029;0.0978365;7.5;0.4846;0.1017
6.502009;0.0978376;7.5;0.4846;0.1017
6.503018;0.0977467;7.5;0.4846;0.1017
6.504031;0.0977491;7.5;0.4846;0.1017
6.505012;0.0977759;7.5;0.4846;0.1017
6.506026;0.0978036;7.5;0.4846;0.1017
6.507010;0.0978305;7.5;0.4846;0.1017
6.508026;0.0978582;7.5;0.4846;0.1017
6.509009;0.097885;7.5;0.4846;0.1017
6.510022;0.0979127;7.5;0.4846;0.1017
6.511001;0.0979394;7.5;0.4846;0.1017
6.512016;0.097967;7.5;0.4846;0.1017
6.513029;0.0979946;7.5;0.4846;0.1017
6.514009;0.0980213;7.5;0.4846;0.1017
6.515024;0.098049;7.5;0.4846;0.1017
6.516001;0.0980755;7.5;0.4846;0.1017
6.517012;0.098103;7.5;0.4846;0.1017
6.518029;0.0981307;7.5;0.4846;0.1017
6.519012;0.0981157;7.5;0.4846;0.1017
6.520027;0.0981079;7.5;0.4846;0.1017
6.521007;0.0981345;7.5;0.4846;0.1017
6.522020;0.0981621;7.5;0.4846;0.1017
6.523031;0.0981895;7.5;0.4846;0.1017
6.524012;0.0982162;7.5;0.4846;0.1017
6.525019;0.0982435;7.5;0.4846;0.1017
6.526028;0.0981812;7.5;0.4846;0.1017
6.527011;0.0982079;7.5;0.4846;0.1017
6.528029;0.0982354;7.5;0.4846;0.1017
6.529012;0.098262;7.5;0.4846;0.1017
6.530025;0.0982895;7.5;0.4846;0.1017
6.531005;0.098316;7.5;0.4846;0.1017
6.532019;0.0983434;7.5;0.4846;0.1017
6.533031;0.0982488;7.5;0.4846;0.1017
6.534011;0.0982754;7.5;0.4846;0.1017
6.535021;0.0983028;7.5;0.4846;0.1017
6.536002;0.0983294;7.5;0.4846;0.1017
6.537014;0.0980916;7.5;0.4846;0.1017
6.538025;0.098119;7.5;0.4846;0.1017
6.539005;0.0981456;7.5;0.4846;0.1017
6.540021;0.098173;7.5;0.4846;0.1017
6.541004;0.0977108;7.5;0.4846;0.1017
6.542015;0.0977382;7.5;0.4846;0.1017
6.543025;0.0977656;7.5;0.4846;0.1017
6.544003;0.0976842;7.5;0.4846;0.1017
6.545013;0.0976671;7.5;0.4846;0.1017
6.546022;0.0976944;7.5;0.4846;0.1017
6.547005;0.0977209;7.5;0.4846;0.1017
6.548019;0.0977483;7.5;0.4846;0.1017
6.549001;0.0977748;7.5;0.4846;0.1017
6.550015;0.0978021;7.5;0.4846;0.1017
6.551029;0.0978295;7.5;0.4846;0.1017
6.552010;0.0978559;7.5;0.4846;0.1017
6.553015;0.097883;7.5;0.4846;0.1017
6.554018;0.09791;7.5;0.4846;0.1017
6.555026;0.0979371;7.5;0.4846;0.1017
6.556010;0.0979635;7.5;0.4846;0.1017
6.557029;0.0979909;7.5;0.4846;0.1017
6.558013;0.0980174;7.5;0.4846;0.1017
6.559030;0.0980447;7.5;0.4846;0.1017
6.560012;0.098071;7.5;0.4846;0.1017
6.561029;0.0980983;7.5;0.4846;0.1017
6.562011;0.0981247;7.5;0.4846;0.1017
6.563026;0.0981519;7.5;0.4846;0.1017
6.564008;0.0981782;7.5;0.4846;0.1017
6.565022;0.0982054;7.5;0.4846;0.1017
6.566004;0.0982317;7.5;0.4846;0.1017
6.567018;0.0982588;7.5;0.4846;0.1017
6.568030;0.0980221;7.5;0.4846;0.1017
6.569012;0.0980485;7.5;0.4846;0.1017
6.570027;0.0980757;7.5;0.4846;0.1017
6.571011;0.0981021;7.5;0.4846;0.1017
6.572028;0.0981293;7.5;0.4846;0.1017
6.573013;0.0981557;7.5;0.4846;0.1017
6.574025;0.0981828;7.5;0.4846;0.1017
6.575004;0.098209;7.5;0.4846;0.1017
6.576018;0.0982361;7.5;0.4846;0.1017
6.577032;0.0982333;7.5;0.4846;0.1017
6.578014;0.0982595;7.5;0.4846;0.1017
6.579028;0.0982865;7.5;0.4846;0.1017
6.580012;0.0983127;7.5;0.4846;0.1017
6.581027;0.0983398;7.5;0.4846;0.1017
6.582008;0.0981925;7.5;0.4846;0.1017
6.583024;0.0982195;7.5;0.4846;0.1017
6.584008;0.0982456;7.5;0.4846;0.1017
6.585023;0.0982055;7.5;0.4846;0.1017
6.586006;0.0982317;7.5;0.4846;0.1017
6.587021;0.0982586;7.5;0.4846;0.1017
6.588003;0.0982846;7.5;0.4846;0.1017
6.589018;0.0981395;7.5;0.4846;0.1017
6.590003;0.0981655;7.5;0.4846;0.1017
6.591016;0.0981922;7.5;0.4846;0.1017
6.592025;0.0982187;7.5;0.4846;0.1017
6.593006;0.0982446;7.5;0.4846;0.1017
6.594018;0.0976854;7.5;0.4846;0.1017
6.595030;0.0977123;7.5;0.4846;0.1017
6.596012;0.0977384;7.5;0.4846;0.1017
6.597021;0.0977652;7.5;0.4846;0.1017
6.598001;0.0977913;7.5;0.4846;0.1017
6.599016;0.0977119;7.5;0.4846;0.1017
6.600030;0.0977388;7.5;0.4846;0.1017
6.601015;0.0977649;7.5;0.4846;0.1017
6.602031;0.0977918;7.5;0.4846;0.1017
6.603012;0.0978178;7.5;0.4846;0.1017
6.604025;0.09782;7.5;0.4846;0.1017
6.605004;0.0978459;7.5;0.4846;0.1017
6.606021;0.0978727;7.5;0.4846;0.1017
6.607002;0.0978986;7.5;0.4846;0.1017
6.608014;0.0979253;7.5;0.4846;0.1017
6.609027;0.097952;7.5;0.4846;0.1017
6.610009;0.0979779;7.5;0.4846;0.1017
6.611024;0.0980047;7.5;0.4846;0.1017
6.612008;0.0980306;7.5;0.4846;0.1017
6.613025;0.0980573;7.5;0.4846;0.1017
6.614005;0.0980831;7.5;0.4846;0.1017
6.615021;0.0981098;7.5;0.4846;0.1017
6.616005;0.0981356;7.5;0.4846;0.1017
6.617023;0.0981623;7.5;0.4846;0.1017
6.618002;0.0981881;7.5;0.4846;0.1017
6.619016;0.0978977;7.5;0.4846;0.1017
6.620033;0.0979244;7.5;0.4846;0.1017
6.621017;0.0979503;7.5;0.4846;0.1017
6.622002;0.0979762;7.5;0.4846;0.1017
6.623018;0.0980029;7.5;0.4846;0.1017
6.624001;0.0980287;7.5;0.4846;0.1017
6.625015;0.0980553;7.5;0.4846;0.1017
6.626030;0.098082;7.5;0.4846;0.1017
6.627011;0.0981077;7.5;0.4846;0.1017
6.628026;0.0981343;7.5;0.4846;0.1017
6.629008;0.09816;7.5;0.4846;0.1017
6.630021;0.0981866;7.5;0.4846;0.1017
6.631003;0.0981581;7.5;0.4846;0.1017
6.632019;0.0981691;7.5;0.4846;0.1017
6.633000;0.0981947;7.5;0.4846;0.1017
6.634015;0.0982211;7.5;0.4846;0.1017
6.635029;0.0982476;7.5;0.4846;0.1017
6.636008;0.0982731;7.5;0.4846;0.1017
6.637024;0.0982996;7.5;0.4846;0.1017
6.638006;0.0983252;7.5;0.4846;0.1017
6.639020;0.0983516;7.5;0.4846;0.1017
6.640001;0.0982353;7.5;0.4846;0.1017
6.641014;0.0980963;7.5;0.4846;0.1017
6.642030;0.0981228;7.5;0.4846;0.1017
6.643010;0.0981484;7.5;0.4846;0.1017
6.644024;0.0981748;7.5;0.4846;0.1017
6.645005;0.0982004;7.5;0.4846;0.1017
6.646018;0.0982268;7.5;0.4846;0.1017
6.647032;0.0977113;7.5;0.4846;0.1017
6.648016;0.0977369;7.5;0.4846;0.1017
6.649029;0.0977633;7.5;0.4846;0.1017
6.650010;0.0975183;7.5;0.4846;0.1017
6.651022;0.0975445;7.5;0.4846;0.1017
6.652002;0.0975698;7.5;0.4846;0.1017
6.653014;0.097596;7.5;0.4846;0.1017
6.654030;0.097622;7.5;0.4846;0.1017
6.655011;0.0976475;7.5;0.4846;0.1017
6.656025;0.0976738;7.5;0.4846;0.1017
6.657005;0.0976505;7.5;0.4846;0.1017
6.658020;0.0976767;7.5;0.4846;0.1017
6.659032;0.0977029;7.5;0.4846;0.1017
6.660015;0.097695;7.5;0.4846;0.1017
6.661028;0.0977212;7.5;0.4846;0.1017
6.662009;0.0977465;7.5;0.4846;0.1017
6.663022;0.0977727;7.5;0.4846;0.1017
6.664001;0.097798;7.5;0.4846;0.1017
6.665012;0.097824;7.5;0.4846;0.1017
6.666023;0.0978501;7.5;0.4846;0.1017
6.667002;0.0978754;7.5;0.4846;0.1017
6.668014;0.0979015;7.5;0.4846;0.1017
6.669032;0.0979277;7.5;0.4846;0.1017
6.670016;0.0979531;7.5;0.4846;0.1017
6.671029;0.0979792;7.5;0.4846;0.1017
6.672004;0.0980043;7.5;0.4846;0.1017
6.673014;0.0980303;7.5;0.4846;0.1017
6.674024;0.0980563;7.5;0.4846;0.1017
6.675002;0.0980815;7.5;0.4846;0.1017
6.676015;0.0981075;7.5;0.4846;0.1017
6.677025;0.0981335;7.5;0.4846;0.1017
6.678002;0.0981586;7.5;0.4846;0.1017
6.679016;0.0981846;7.5;0.4846;0.1017
6.680030;0.0982106;7.5;0.4846;0.1017
6.681011;0.0982357;7.5;0.4846;0.1017
6.682026;0.0980898;7.5;0.4846;0.1017
6.683006;0.0981148;7.5;0.4846;0.1017
6.684020;0.0981407;7.5;0.4846;0.1017
6.685002;0.0981657;7.5;0.4846;0.1017
6.686014;0.0981914;7.5;0.4846;0.1017
6.687030;0.0982173;7.5;0.4846;0.1017
6.688016;0.0982424;7.5;0.4846;0.1017
6.689000;0.0982674;7.5;0.4846;0.1017
6.690016;0.0981501;7.5;0.4846;0.1017
6.691026;0.0981757;7.5;0.4846;0.1017
6.692006;0.0982006;7.5;0.4846;0.1017
6.693023;0.0982264;7.5;0.4846;0.1017
6.694002;0.0981119;7.5;0.4846;0.1017
6.695017;0.0981371;7.5;0.4846;0.1017
6.696001;0.0981621;7.5;0.4846;0.1017
6.697018;0.0980434;7.5;0.4846;0.1017
6.698032;0.098069;7.5;0.4846;0.1017
6.699013;0.0980939;7.5;0.4846;0.1017
6.700026;0.0981195;7.5;0.4846;0.1017
6.701007;0.0981444;7.5;0.4846;0.1017
6.702020;0.09817;7.5;0.4846;0.1017
6.703003;0.0981948;7.5;0.4846;0.1017
6.704018;0.0976454;7.5;0.4846;0.1017
6.705000;0.0976044;7.5;0.4846;0.1017
6.706016;0.0976303;7.5;0.4846;0.1017
6.707031;0.0976562;7.5;0.4846;0.1017
6.708014;0.0976812;7.5;0.4846;0.1017
6.709025;0.0977069;7.5;0.4846;0.1017
6.710006;0.0976567;7.5;0.4846;0.1017
6.711018;0.0976824;7.5;0.4846;0.1017
6.712031;0.097686;7.5;0.4846;0.1017
6.713014;0.0977109;7.5;0.4846;0.1017
6.714031;0.0977366;7.5;0.4846;0.1017
6.715014;0.0977615;7.5;0.4846;0.1017
6.716026;0.097787;7.5;0.4846;0.1017
6.717009;0.0977769;7.5;0.4846;0.1017
6.718027;0.0978026;7.5;0.4846;0.1017
6.719011;0.0978275;7.5;0.4846;0.1017
6.720027;0.0978531;7.5;0.4846;0.1017
6.721005;0.0978778;7.5;0.4846;0.1017
6.722016;0.0979032;7.5;0.4846;0.1017
6.723029;0.0979287;7.5;0.4846;0.1017
6.724012;0.0979534;7.5;0.4846;0.1017
6.725025;0.0979789;7.5;0.4846;0.1017
6.726008;0.0980036;7.5;0.4846;0.1017
6.727025;0.0980291;7.5;0.4846;0.1017
6.728007;0.0980538;7.5;0.4846;0.1017
6.729019;0.0980791;7.5;0.4846;0.1017
6.730032;0.0981045;7.5;0.4846;0.1017
6.731015;0.0981292;7.5;0.4846;0.1017
6.732031;0.0981546;7.5;0.4846;0.1017
6.733015;0.0981793;7.5;0.4846;0.1017
6.734028;0.0982047;7.5;0.4846;0.1017
6.735010;0.0982293;7.5;0.4846;0.1017
6.736021;0.0981056;7.5;0.4846;0.1017
6.737001;0.0981301;7.5;0.4846;0.1017
6.738017;0.0981556;7.5;0.4846;0.1017
6.739031;0.0980707;7.5;0.4846;0.1017
6.740013;0.0980952;7.5;0.4846;0.1017
6.741027;0.0981204;7.5;0.4846;0.1017
6.742006;0.0981448;7.5;0.4846;0.1017
6.743017;0.09817;7.5;0.4846;0.1017
6.744032;0.0981952;7.5;0.4846;0.1017
6.745013;0.0982196;7.5;0.4846;0.1017
6.746027;0.0981625;7.5;0.4846;0.1017
6.747008;0.098187;7.5;0.4846;0.1017
6.748023;0.0982123;7.5;0.4846;0.1017
6.749006;0.0982368;7.5;0.4846;0.1017
6.750022;0.0982621;7.5;0.4846;0.1017
6.751001;0.0981255;7.5;0.4846;0.1017
6.752010;0.0981506;7.5;0.4846;0.1017
6.753025;0.0981757;7.5;0.4846;0.1017
6.754007;0.0982;7.5;0.4846;0.1017
6.755021;0.0977255;7.5;0.4846;0.1017
6.756004;0.0977499;7.5;0.4846;0.1017
6.757018;0.0974814;7.5;0.4846;0.1017
6.758032;0.0975064;7.5;0.4846;0.1017
6.759009;0.0974873;7.5;0.4846;0.1017
6.760019;0.0975122;7.5;0.4846;0.1017
6.761001;0.0975363;7.5;0.4846;0.1017
