time [s];zmax [m];posx [m];posy [m];posz [m]
5.986002;0.0388764;3;0.5;0.05
5.987014;0.0389531;3;0.5;0.05
5.988028;0.0389456;3;0.5;0.05
5.989006;0.0389384;3;0.5;0.05
5.990019;0.0389309;3;0.5;0.05
5.991030;0.0389234;3;0.5;0.05
5.992004;0.0389163;3;0.5;0.05
5.993012;0.0389089;3;0.5;0.05
5.994015;0.0389015;3;0.5;0.05
5.995021;0.0388942;3;0.5;0.05
5.996001;0.038887;3;0.5;0.05
5.997015;0.0388796;3;0.5;0.05
5.998028;0.0388722;3;0.5;0.05
5.999030;0.0388649;3;0.5;0.05
6.000000;0.0388578;3;0.5;0.05
6.001011;0.0388505;3;0.5;0.05
6.002021;0.0388432;3;0.5;0.05
6.003021;0.0388359;3;0.5;0.05
6.004018;0.0388286;3;0.5;0.05
6.005023;0.0388213;3;0.5;0.05
6.006002;0.0388141;3;0.5;0.05
6.007013;0.0388067;3;0.5;0.05
6.008021;0.0387993;3;0.5;0.05
6.009015;0.0387921;3;0.5;0.05
6.010015;0.0387847;3;0.5;0.05
6.011025;0.0387773;3;0.5;0.05
6.012001;0.0387701;3;0.5;0.05
6.013004;0.0387626;3;0.5;0.05
6.014011;0.0387551;3;0.5;0.05
6.015019;0.0387476;3;0.5;0.05
6.016026;0.0387401;3;0.5;0.05
6.017002;0.0387327;3;0.5;0.05
6.018011;0.0387252;3;0.5;0.05
6.019023;0.0387176;3;0.5;0.05
6.020003;0.0387102;3;0.5;0.05
6.021011;0.0387026;3;0.5;0.05
6.022019;0.038695;3;0.5;0.05
6.023029;0.0386873;3;0.5;0.05
6.024006;0.0386799;3;0.5;0.05
6.025017;0.0386723;3;0.5;0.05
6.026031;0.0386646;3;0.5;0.05
6.027011;0.0386572;3;0.5;0.05
6.028022;0.0386496;3;0.5;0.05
6.029030;0.038642;3;0.5;0.05
6.030005;0.0386346;3;0.5;0.05
6.031017;0.0386269;3;0.5;0.05
6.032020;0.0387892;3;0.5;0.05
6.033027;0.0387815;3;0.5;0.05
6.034004;0.0387741;3;0.5;0.05
6.035014;0.0387665;3;0.5;0.05
6.036026;0.0387589;3;0.5;0.05
6.037006;0.0387516;3;0.5;0.05
6.038014;0.0387441;3;0.5;0.05
6.039023;0.0387367;3;0.5;0.05
6.040002;0.0387295;3;0.5;0.05
6.041016;0.0387221;3;0.5;0.05
6.042030;0.0387147;3;0.5;0.05
6.043011;0.0387076;3;0.5;0.05
6.044023;0.0387003;3;0.5;0.05
6.045002;0.0386932;3;0.5;0.05
6.046014;0.0386859;3;0.5;0.05
6.047024;0.0386786;3;0.5;0.05
6.048004;0.0386715;3;0.5;0.05
6.049017;0.0386641;3;0.5;0.05
6.050030;0.0386567;3;0.5;0.05
6.051009;0.0386496;3;0.5;0.05
6.052022;0.0386422;3;0.5;0.05
6.053000;0.038635;3;0.5;0.05
6.054013;0.0386275;3;0.5;0.05
6.055024;0.0386201;3;0.5;0.05
6.056002;0.0386128;3;0.5;0.05
6.057012;0.0386053;3;0.5;0.05
6.058021;0.0385979;3;0.5;0.05
6.059001;0.0385906;3;0.5;0.05
6.060016;0.038583;3;0.5;0.05
6.061031;0.0385755;3;0.5;0.05
6.062012;0.0385682;3;0.5;0.05
6.063024;0.0385607;3;0.5;0.05
6.064004;0.0385535;3;0.5;0.05
6.065017;0.0385461;3;0.5;0.05
6.066032;0.0385387;3;0.5;0.05
6.067010;0.0385316;3;0.5;0.05
6.068022;0.0385243;3;0.5;0.05
6.069030;0.038517;3;0.5;0.05
6.070007;0.03851;3;0.5;0.05
6.071011;0.0385029;3;0.5;0.05
6.072014;0.0384958;3;0.5;0.05
6.073027;0.0384887;3;0.5;0.05
6.074005;0.0384819;3;0.5;0.05
6.075018;0.0384749;3;0.5;0.05
6.076031;0.0384679;3;0.5;0.05
6.077011;0.0384611;3;0.5;0.05
6.078026;0.0384541;3;0.5;0.05
6.079006;0.0384474;3;0.5;0.05
6.080019;0.0384405;3;0.5;0.05
6.081023;0.0384336;3;0.5;0.05
6.082001;0.0384268;3;0.5;0.05
6.083011;0.0384199;3;0.5;0.05
6.084023;0.0384129;3;0.5;0.05
6.085032;0.0384059;3;0.5;0.05
6.086008;0.0383991;3;0.5;0.05
6.087018;0.038392;3;0.5;0.05
6.088030;0.0383849;3;0.5;0.05
6.089009;0.0383781;3;0.5;0.05
6.090019;0.0383709;3;0.5;0.05
6.091032;0.0383638;3;0.5;0.05
6.092011;0.0383568;3;0.5;0.05
6.093019;0.0383496;3;0.5;0.05
6.094030;0.0383424;3;0.5;0.05
6.095007;0.0383353;3;0.5;0.05
6.096019;0.0383281;3;0.5;0.05
6.097032;0.0383208;3;0.5;0.05
6.098011;0.0383137;3;0.5;0.05
6.099025;0.0383064;3;0.5;0.05
6.100005;0.0382994;3;0.5;0.05
6.101019;0.0382921;3;0.5;0.05
6.102025;0.0382848;3;0.5;0.05
6.103001;0.0382778;3;0.5;0.05
6.104012;0.0382705;3;0.5;0.05
6.105024;0.0382632;3;0.5;0.05
6.106032;0.0382559;3;0.5;0.05
6.107008;0.0382489;3;0.5;0.05
6.108018;0.0382417;3;0.5;0.05
6.109030;0.0382344;3;0.5;0.05
6.110008;0.0382273;3;0.5;0.05
6.111020;0.03822;3;0.5;0.05
6.112002;0.038213;3;0.5;0.05
6.113016;0.0382056;3;0.5;0.05
6.114023;0.0381984;3;0.5;0.05
6.115031;0.0381912;3;0.5;0.05
6.116010;0.0381841;3;0.5;0.05
6.117023;0.0381768;3;0.5;0.05
6.118002;0.0381698;3;0.5;0.05
6.119017;0.0381625;3;0.5;0.05
6.120032;0.0381552;3;0.5;0.05
6.121014;0.0381482;3;0.5;0.05
6.122029;0.038141;3;0.5;0.05
6.123009;0.038134;3;0.5;0.05
6.124020;0.0381269;3;0.5;0.05
6.125001;0.0381199;3;0.5;0.05
6.126015;0.0381128;3;0.5;0.05
6.127027;0.0381057;3;0.5;0.05
6.128005;0.0380988;3;0.5;0.05
6.129024;0.0380917;3;0.5;0.05
6.130017;0.0380848;3;0.5;0.05
6.131026;0.0380778;3;0.5;0.05
6.132004;0.038071;3;0.5;0.05
6.133011;0.038064;3;0.5;0.05
6.134023;0.0380571;3;0.5;0.05
6.135029;0.0380501;3;0.5;0.05
6.136006;0.0380434;3;0.5;0.05
6.137005;0.0380365;3;0.5;0.05
6.138007;0.0380296;3;0.5;0.05
6.139018;0.0380227;3;0.5;0.05
6.140030;0.0380158;3;0.5;0.05
6.141007;0.0380091;3;0.5;0.05
6.142016;0.0380023;3;0.5;0.05
6.143027;0.0379954;3;0.5;0.05
6.144026;0.0379887;3;0.5;0.05
6.145025;0.037982;3;0.5;0.05
6.146002;0.0379754;3;0.5;0.05
6.147015;0.0379687;3;0.5;0.05
6.148029;0.037962;3;0.5;0.05
6.149009;0.0379555;3;0.5;0.05
6.150024;0.0379489;3;0.5;0.05
6.151003;0.0379425;3;0.5;0.05
6.152016;0.0379359;3;0.5;0.05
6.153024;0.0379294;3;0.5;0.05
6.154003;0.0379231;3;0.5;0.05
6.155014;0.0379166;3;0.5;0.05
6.156024;0.0379102;3;0.5;0.05
6.157002;0.0379039;3;0.5;0.05
6.158015;0.0378975;3;0.5;0.05
6.159023;0.0378911;3;0.5;0.05
6.160001;0.0378375;3;0.5;0.05
6.161012;0.0378313;3;0.5;0.05
6.162024;0.0378251;3;0.5;0.05
6.163005;0.037819;3;0.5;0.05
6.164020;0.0378127;3;0.5;0.05
6.165032;0.0378064;3;0.5;0.05
6.166006;0.0378003;3;0.5;0.05
6.167012;0.037794;3;0.5;0.05
6.168025;0.0377877;3;0.5;0.05
6.169006;0.0377815;3;0.5;0.05
6.170022;0.037775;3;0.5;0.05
6.171002;0.0377688;3;0.5;0.05
6.172012;0.0377623;3;0.5;0.05
6.173022;0.0377558;3;0.5;0.05
6.174031;0.0377494;3;0.5;0.05
6.175012;0.0377431;3;0.5;0.05
6.176028;0.0377365;3;0.5;0.05
6.177007;0.0377303;3;0.5;0.05
6.178020;0.0377238;3;0.5;0.05
6.179031;0.0377173;3;0.5;0.05
6.180010;0.037711;3;0.5;0.05
6.181018;0.0377045;3;0.5;0.05
6.182028;0.0376981;3;0.5;0.05
6.183006;0.0376919;3;0.5;0.05
6.184019;0.0376855;3;0.5;0.05
6.185031;0.0376254;3;0.5;0.05
6.186013;0.0376197;3;0.5;0.05
6.187025;0.0376138;3;0.5;0.05
6.188005;0.0376082;3;0.5;0.05
6.189016;0.0376024;3;0.5;0.05
6.190031;0.0375966;3;0.5;0.05
6.191012;0.037591;3;0.5;0.05
6.192022;0.0375853;3;0.5;0.05
6.193001;0.0375798;3;0.5;0.05
6.194009;0.0375741;3;0.5;0.05
6.195021;0.0375684;3;0.5;0.05
6.196001;0.0375629;3;0.5;0.05
6.197015;0.0375572;3;0.5;0.05
6.198027;0.0375515;3;0.5;0.05
6.199009;0.0375459;3;0.5;0.05
6.200016;0.0375402;3;0.5;0.05
6.201028;0.0375345;3;0.5;0.05
6.202004;0.0375289;3;0.5;0.05
6.203015;0.0375232;3;0.5;0.05
6.204029;0.0375173;3;0.5;0.05
6.205010;0.0375117;3;0.5;0.05
6.206023;0.0375058;3;0.5;0.05
6.207004;0.0375002;3;0.5;0.05
6.208017;0.0374943;3;0.5;0.05
6.209030;0.0374884;3;0.5;0.05
6.210005;0.0374827;3;0.5;0.05
6.211014;0.0374768;3;0.5;0.05
6.212025;0.0374709;3;0.5;0.05
6.213004;0.0374652;3;0.5;0.05
6.214016;0.0374593;3;0.5;0.05
6.215023;0.0374534;3;0.5;0.05
6.216003;0.0374478;3;0.5;0.05
6.217011;0.0374419;3;0.5;0.05
6.218020;0.0374361;3;0.5;0.05
6.219031;0.0374303;3;0.5;0.05
6.220009;0.0374247;3;0.5;0.05
6.221021;0.037419;3;0.5;0.05
6.222032;0.0374132;3;0.5;0.05
6.223010;0.0374077;3;0.5;0.05
6.224022;0.037402;3;0.5;0.05
6.225006;0.0373965;3;0.5;0.05
6.226021;0.0373908;3;0.5;0.05
6.227002;0.0373854;3;0.5;0.05
6.228017;0.0373797;3;0.5;0.05
6.229029;0.0373741;3;0.5;0.05
6.230005;0.0373687;3;0.5;0.05
6.231016;0.037363;3;0.5;0.05
6.232031;0.0373573;3;0.5;0.05
6.233011;0.0373519;3;0.5;0.05
6.234026;0.0373462;3;0.5;0.05
6.235002;0.0373407;3;0.5;0.05
6.236014;0.0373349;3;0.5;0.05
6.237023;0.0373292;3;0.5;0.05
6.238002;0.0373235;3;0.5;0.05
6.239009;0.0373177;3;0.5;0.05
6.240014;0.0373119;3;0.5;0.05
6.241022;0.0373059;3;0.5;0.05
6.242003;0.0373002;3;0.5;0.05
6.243014;0.0372942;3;0.5;0.05
6.244026;0.0372882;3;0.5;0.05
6.245005;0.0372824;3;0.5;0.05
6.246014;0.0372763;3;0.5;0.05
6.247029;0.0372702;3;0.5;0.05
6.248004;0.0372644;3;0.5;0.05
6.249013;0.0372583;3;0.5;0.05
6.250029;0.0372522;3;0.5;0.05
6.251007;0.0373204;3;0.5;0.05
6.252021;0.0373152;3;0.5;0.05
6.253032;0.0373099;3;0.5;0.05
6.254010;0.0373048;3;0.5;0.05
6.255022;0.0372995;3;0.5;0.05
6.256004;0.0372944;3;0.5;0.05
6.257019;0.0372891;3;0.5;0.05
6.258032;0.0372838;3;0.5;0.05
6.259010;0.0372787;3;0.5;0.05
6.260022;0.0372735;3;0.5;0.05
6.261000;0.0372684;3;0.5;0.05
6.262006;0.0372632;3;0.5;0.05
6.263017;0.0372579;3;0.5;0.05
6.264030;0.0372526;3;0.5;0.05
6.265010;0.0372475;3;0.5;0.05
6.266021;0.0372422;3;0.5;0.05
6.267002;0.037237;3;0.5;0.05
6.268010;0.0372317;3;0.5;0.05
6.269022;0.0372264;3;0.5;0.05
6.270002;0.0372212;3;0.5;0.05
6.271013;0.0372159;3;0.5;0.05
6.272026;0.0372105;3;0.5;0.05
6.273004;0.0372053;3;0.5;0.05
6.274018;0.0371998;3;0.5;0.05
6.275029;0.0371944;3;0.5;0.05
6.276009;0.0371891;3;0.5;0.05
6.277022;0.0371836;3;0.5;0.05
6.278001;0.0371782;3;0.5;0.05
6.279007;0.0371727;3;0.5;0.05
6.280015;0.0371671;3;0.5;0.05
6.281027;0.0371616;3;0.5;0.05
6.282008;0.0371561;3;0.5;0.05
6.283022;0.0371504;3;0.5;0.05
6.284004;0.0371449;3;0.5;0.05
6.285016;0.0371393;3;0.5;0.05
6.286027;0.0371336;3;0.5;0.05
6.287008;0.0371281;3;0.5;0.05
6.288019;0.0371224;3;0.5;0.05
6.289029;0.0371167;3;0.5;0.05
6.290010;0.0371111;3;0.5;0.05
6.291025;0.0371053;3;0.5;0.05
6.292004;0.0370997;3;0.5;0.05
6.293011;0.037094;3;0.5;0.05
6.294019;0.0370882;3;0.5;0.05
6.295030;0.0370825;3;0.5;0.05
6.296009;0.0370769;3;0.5;0.05
6.297023;0.0370711;3;0.5;0.05
6.298006;0.0370654;3;0.5;0.05
6.299017;0.0370596;3;0.5;0.05
6.300024;0.0370538;3;0.5;0.05
6.301001;0.0370481;3;0.5;0.05
6.302014;0.0370422;3;0.5;0.05
6.303028;0.0370363;3;0.5;0.05
6.304008;0.0370306;3;0.5;0.05
6.305019;0.0370263;3;0.5;0.05
6.306028;0.0370224;3;0.5;0.05
6.307008;0.0370186;3;0.5;0.05
6.308018;0.0370146;3;0.5;0.05
6.309028;0.0370105;3;0.5;0.05
6.310010;0.0370065;3;0.5;0.05
6.311027;0.0370024;3;0.5;0.05
6.312008;0.0369983;3;0.5;0.05
6.313021;0.0369941;3;0.5;0.05
6.314029;0.0369898;3;0.5;0.05
6.315008;0.0369856;3;0.5;0.05
6.316017;0.0369812;3;0.5;0.05
6.317028;0.0369767;3;0.5;0.05
6.318008;0.0369724;3;0.5;0.05
6.319019;0.0369678;3;0.5;0.05
6.320032;0.0369632;3;0.5;0.05
6.321013;0.0369587;3;0.5;0.05
6.322022;0.036954;3;0.5;0.05
6.323029;0.0369493;3;0.5;0.05
6.324009;0.0369447;3;0.5;0.05
6.325021;0.0369398;3;0.5;0.05
6.326032;0.036935;3;0.5;0.05
6.327012;0.0369302;3;0.5;0.05
6.328025;0.0369253;3;0.5;0.05
6.329005;0.0369205;3;0.5;0.05
6.330015;0.0369155;3;0.5;0.05
6.331021;0.0369106;3;0.5;0.05
6.332001;0.0369057;3;0.5;0.05
6.333014;0.0369005;3;0.5;0.05
6.334025;0.0368954;3;0.5;0.05
6.335032;0.0368903;3;0.5;0.05
6.336012;0.0368852;3;0.5;0.05
6.337025;0.03688;3;0.5;0.05
6.338007;0.0368749;3;0.5;0.05
6.339022;0.0368696;3;0.5;0.05
6.340005;0.0368644;3;0.5;0.05
6.341015;0.036859;3;0.5;0.05
6.342028;0.0368535;3;0.5;0.05
6.343008;0.0368481;3;0.5;0.05
6.344020;0.0368425;3;0.5;0.05
6.345029;0.0368369;3;0.5;0.05
6.346007;0.0368315;3;0.5;0.05
6.347020;0.0368257;3;0.5;0.05
6.348000;0.0368201;3;0.5;0.05
6.349015;0.0368143;3;0.5;0.05
6.350030;0.0368083;3;0.5;0.05
6.351008;0.0368025;3;0.5;0.05
6.352020;0.0367965;3;0.5;0.05
6.353032;0.0367904;3;0.5;0.05
6.354013;0.0367845;3;0.5;0.05
6.355028;0.0367782;3;0.5;0.05
6.356008;0.0367722;3;0.5;0.05
6.357021;0.0367659;3;0.5;0.05
6.358001;0.0367597;3;0.5;0.05
6.359014;0.0367533;3;0.5;0.05
6.360025;0.0367469;3;0.5;0.05
6.361005;0.0367406;3;0.5;0.05
6.362015;0.0367341;3;0.5;0.05
6.363028;0.0367275;3;0.5;0.05
6.364010;0.0367211;3;0.5;0.05
6.365024;0.0367144;3;0.5;0.05
6.366001;0.036708;3;0.5;0.05
6.367012;0.0367012;3;0.5;0.05
6.368027;0.0366944;3;0.5;0.05
6.369009;0.0366878;3;0.5;0.05
6.370021;0.036681;3;0.5;0.05
6.371030;0.0366741;3;0.5;0.05
6.372011;0.0366674;3;0.5;0.05
6.373024;0.0366604;3;0.5;0.05
6.374001;0.0365812;3;0.5;0.05
6.375011;0.0365745;3;0.5;0.05
6.376017;0.0365678;3;0.5;0.05
6.377022;0.0365612;3;0.5;0.05
6.378005;0.0365547;3;0.5;0.05
6.379021;0.0365479;3;0.5;0.05
6.380002;0.0365414;3;0.5;0.05
6.381017;0.0365347;3;0.5;0.05
6.382023;0.036528;3;0.5;0.05
6.383001;0.0365214;3;0.5;0.05
6.384013;0.0365147;3;0.5;0.05
6.385025;0.0365079;3;0.5;0.05
6.386003;0.0365014;3;0.5;0.05
6.387015;0.0364946;3;0.5;0.05
6.388022;0.0364879;3;0.5;0.05
6.389033;0.0364813;3;0.5;0.05
6.390016;0.0364747;3;0.5;0.05
6.391028;0.0364681;3;0.5;0.05
6.392009;0.0364616;3;0.5;0.05
6.393019;0.0364549;3;0.5;0.05
6.394030;0.0364483;3;0.5;0.05
6.395007;0.036442;3;0.5;0.05
6.396020;0.0364355;3;0.5;0.05
6.397032;0.036429;3;0.5;0.05
6.398015;0.0364227;3;0.5;0.05
6.399028;0.0364162;3;0.5;0.05
6.400009;0.03641;3;0.5;0.05
6.401019;0.0364036;3;0.5;0.05
6.402030;0.0363973;3;0.5;0.05
6.403011;0.0363911;3;0.5;0.05
6.404027;0.0363848;3;0.5;0.05
6.405010;0.0363787;3;0.5;0.05
6.406023;0.0363724;3;0.5;0.05
6.407003;0.0363663;3;0.5;0.05
6.408015;0.0363601;3;0.5;0.05
6.409026;0.0363729;3;0.5;0.05
6.410008;0.0363673;3;0.5;0.05
6.411023;0.0363616;3;0.5;0.05
6.412005;0.0363561;3;0.5;0.05
6.413018;0.0363505;3;0.5;0.05
6.414030;0.0363448;3;0.5;0.05
6.415011;0.0363407;3;0.5;0.05
6.416024;0.0363357;3;0.5;0.05
6.417006;0.0363308;3;0.5;0.05
6.418023;0.0363257;3;0.5;0.05
6.419001;0.0363208;3;0.5;0.05
6.420015;0.0363157;3;0.5;0.05
6.421026;0.0363106;3;0.5;0.05
6.422005;0.0363056;3;0.5;0.05
6.423017;0.0363004;3;0.5;0.05
6.424030;0.0362952;3;0.5;0.05
6.425013;0.0362902;3;0.5;0.05
6.426029;0.036285;3;0.5;0.05
6.427011;0.0362799;3;0.5;0.05
6.428018;0.0362746;3;0.5;0.05
6.429028;0.0362694;3;0.5;0.05
6.430008;0.0362643;3;0.5;0.05
6.431020;0.036259;3;0.5;0.05
6.432030;0.0362538;3;0.5;0.05
6.433010;0.0362487;3;0.5;0.05
6.434023;0.0362435;3;0.5;0.05
6.435005;0.0362385;3;0.5;0.05
6.436019;0.0362333;3;0.5;0.05
6.437030;0.0362281;3;0.5;0.05
6.438010;0.0362231;3;0.5;0.05
6.439023;0.036218;3;0.5;0.05
6.440003;0.036213;3;0.5;0.05
6.441017;0.0362079;3;0.5;0.05
6.442031;0.0362029;3;0.5;0.05
6.443012;0.036198;3;0.5;0.05
6.444027;0.036193;3;0.5;0.05
6.445009;0.0361881;3;0.5;0.05
6.446023;0.0361831;3;0.5;0.05
6.447002;0.0361782;3;0.5;0.05
6.448018;0.0361732;3;0.5;0.05
6.449032;0.0361682;3;0.5;0.05
6.450012;0.0361634;3;0.5;0.05
6.451023;0.0361584;3;0.5;0.05
6.452003;0.0361535;3;0.5;0.05
6.453018;0.0361485;3;0.5;0.05
6.454002;0.0361436;3;0.5;0.05
6.455016;0.0361385;3;0.5;0.05
6.456032;0.0361333;3;0.5;0.05
6.457014;0.0361283;3;0.5;0.05
6.458030;0.0361232;3;0.5;0.05
6.459013;0.0361182;3;0.5;0.05
6.460026;0.036113;3;0.5;0.05
6.461010;0.036108;3;0.5;0.05
6.462025;0.0361027;3;0.5;0.05
6.463003;0.0360976;3;0.5;0.05
6.464009;0.0360924;3;0.5;0.05
6.465018;0.0360871;3;0.5;0.05
6.466026;0.0360818;3;0.5;0.05
6.467002;0.0360767;3;0.5;0.05
6.468016;0.0360714;3;0.5;0.05
6.469001;0.0360663;3;0.5;0.05
6.470017;0.036061;3;0.5;0.05
6.471032;0.0360557;3;0.5;0.05
6.472014;0.0360505;3;0.5;0.05
6.473030;0.0360452;3;0.5;0.05
6.474013;0.03604;3;0.5;0.05
6.475025;0.0360347;3;0.5;0.05
6.476002;0.0360296;3;0.5;0.05
6.477012;0.0360244;3;0.5;0.05
6.478017;0.0360192;3;0.5;0.05
6.479027;0.036014;3;0.5;0.05
6.480007;0.0360089;3;0.5;0.05
6.481019;0.0360037;3;0.5;0.05
6.482002;0.0359985;3;0.5;0.05
6.483018;0.0359932;3;0.5;0.05
6.484032;0.0359879;3;0.5;0.05
6.485014;0.0359745;3;0.5;0.05
6.486029;0.0359696;3;0.5;0.05
6.487013;0.0359648;3;0.5;0.05
6.488025;0.0359599;3;0.5;0.05
6.489002;0.0359551;3;0.5;0.05
6.490012;0.0359502;3;0.5;0.05
6.491022;0.0359452;3;0.5;0.05
6.492027;0.0359402;3;0.5;0.05
6.493003;0.0359353;3;0.5;0.05
6.494019;0.0359302;3;0.5;0.05
6.495005;0.0359251;3;0.5;0.05
6.496022;0.0359199;3;0.5;0.05
6.497005;0.0359148;3;0.5;0.05
6.498020;0.0359094;3;0.5;0.05
6.499001;0.0359043;3;0.5;0.05
6.500013;0.0358989;3;0.5;0.05
6.501029;0.0358934;3;0.5;0.05
6.502009;0.0358882;3;0.5;0.05
6.503018;0.0358827;3;0.5;0.05
6.504031;0.0358771;3;0.5;0.05
6.505012;0.0358717;3;0.5;0.05
6.506026;0.0358661;3;0.5;0.05
6.507010;0.0358606;3;0.5;0.05
6.508026;0.0358549;3;0.5;0.05
6.509009;0.0358495;3;0.5;0.05
6.510022;0.0358438;3;0.5;0.05
6.511001;0.0358383;3;0.5;0.05
6.512016;0.0358326;3;0.5;0.05
6.513029;0.0358269;3;0.5;0.05
6.514009;0.0358214;3;0.5;0.05
6.515024;0.0358157;3;0.5;0.05
6.516001;0.0358103;3;0.5;0.05
6.517012;0.0358064;3;0.5;0.05
6.518029;0.0358014;3;0.5;0.05
6.519012;0.0357967;3;0.5;0.05
6.520027;0.0357917;3;0.5;0.05
6.521007;0.0357869;3;0.5;0.05
6.522020;0.0357819;3;0.5;0.05
6.523031;0.0357769;3;0.5;0.05
6.524012;0.035772;3;0.5;0.05
6.525019;0.0357669;3;0.5;0.05
6.526028;0.0357618;3;0.5;0.05
6.527011;0.0357568;3;0.5;0.05
6.528029;0.0357515;3;0.5;0.05
6.529012;0.0357464;3;0.5;0.05
6.530025;0.035741;3;0.5;0.05
6.531005;0.0357358;3;0.5;0.05
6.532019;0.0357303;3;0.5;0.05
6.533031;0.0357248;3;0.5;0.05
6.534011;0.0357194;3;0.5;0.05
6.535021;0.0357138;3;0.5;0.05
6.536002;0.0357084;3;0.5;0.05
6.537014;0.0357028;3;0.5;0.05
6.538025;0.0356971;3;0.5;0.05
6.539005;0.0356917;3;0.5;0.05
6.540021;0.035686;3;0.5;0.05
6.541004;0.0356805;3;0.5;0.05
6.542015;0.0356749;3;0.5;0.05
6.543025;0.0356693;3;0.5;0.05
6.544003;0.0356639;3;0.5;0.05
6.545013;0.0356584;3;0.5;0.05
6.546022;0.035653;3;0.5;0.05
6.547005;0.0356477;3;0.5;0.05
6.548019;0.0356423;3;0.5;0.05
6.549001;0.0356371;3;0.5;0.05
6.550015;0.0356318;3;0.5;0.05
6.551029;0.0356265;3;0.5;0.05
6.552010;0.0356221;3;0.5;0.05
6.553015;0.0356176;3;0.5;0.05
6.554018;0.0356132;3;0.5;0.05
6.555026;0.0356088;3;0.5;0.05
6.556010;0.0356045;3;0.5;0.05
6.557029;0.0356001;3;0.5;0.05
6.558013;0.0355958;3;0.5;0.05
6.559030;0.0355914;3;0.5;0.05
6.560012;0.0355871;3;0.5;0.05
6.561029;0.0355827;3;0.5;0.05
6.562011;0.0355783;3;0.5;0.05
6.563026;0.0355738;3;0.5;0.05
6.564008;0.0355695;3;0.5;0.05
6.565022;0.0355649;3;0.5;0.05
6.566004;0.0355604;3;0.5;0.05
6.567018;0.0355558;3;0.5;0.05
6.568030;0.0355511;3;0.5;0.05
6.569012;0.0355465;3;0.5;0.05
6.570027;0.0355417;3;0.5;0.05
6.571011;0.0355371;3;0.5;0.05
6.572028;0.0355322;3;0.5;0.05
6.573013;0.0355274;3;0.5;0.05
6.574025;0.0355225;3;0.5;0.05
6.575004;0.0355177;3;0.5;0.05
6.576018;0.0355127;3;0.5;0.05
6.577032;0.0355077;3;0.5;0.05
6.578014;0.0355028;3;0.5;0.05
6.579028;0.0354978;3;0.5;0.05
6.580012;0.0354929;3;0.5;0.05
6.581027;0.0354879;3;0.5;0.05
6.582008;0.035483;3;0.5;0.05
6.583024;0.035478;3;0.5;0.05
6.584008;0.0354731;3;0.5;0.05
6.585023;0.0354682;3;0.5;0.05
6.586006;0.0354634;3;0.5;0.05
6.587021;0.0354584;3;0.5;0.05
6.588003;0.0354537;3;0.5;0.05
6.589018;0.0354488;3;0.5;0.05
6.590003;0.0354441;3;0.5;0.05
6.591016;0.0354392;3;0.5;0.05
6.592025;0.0354344;3;0.5;0.05
6.593006;0.0354297;3;0.5;0.05
6.594018;0.0354249;3;0.5;0.05
6.595030;0.03542;3;0.5;0.05
6.596012;0.0354154;3;0.5;0.05
6.597021;0.0354105;3;0.5;0.05
6.598001;0.0354058;3;0.5;0.05
6.599016;0.0354009;3;0.5;0.05
6.600030;0.0353959;3;0.5;0.05
6.601015;0.0353911;3;0.5;0.05
6.602031;0.035386;3;0.5;0.05
6.603012;0.0353811;3;0.5;0.05
6.604025;0.0353759;3;0.5;0.05
6.605004;0.0353709;3;0.5;0.05
6.606021;0.0353656;3;0.5;0.05
6.607002;0.0353605;3;0.5;0.05
6.608014;0.0353551;3;0.5;0.05
6.609027;0.0353497;3;0.5;0.05
6.610009;0.0353443;3;0.5;0.05
6.611024;0.0353387;3;0.5;0.05
6.612008;0.0353333;3;0.5;0.05
6.613025;0.0353276;3;0.5;0.05
6.614005;0.0353221;3;0.5;0.05
6.615021;0.0353164;3;0.5;0.05
6.616005;0.0353109;3;0.5;0.05
6.617023;0.0353051;3;0.5;0.05
6.618002;0.0352605;3;0.5;0.05
6.619016;0.0352548;3;0.5;0.05
6.620033;0.0352491;3;0.5;0.05
6.621017;0.0352437;3;0.5;0.05
6.622002;0.0352382;3;0.5;0.05
6.623018;0.0352326;3;0.5;0.05
6.624001;0.0352273;3;0.5;0.05
6.625015;0.0352217;3;0.5;0.05
6.626030;0.0352162;3;0.5;0.05
6.627011;0.035211;3;0.5;0.05
6.628026;0.0352056;3;0.5;0.05
6.629008;0.0352004;3;0.5;0.05
6.630021;0.0351951;3;0.5;0.05
6.631003;0.0351899;3;0.5;0.05
6.632019;0.0351846;3;0.5;0.05
6.633000;0.0351795;3;0.5;0.05
6.634015;0.0351741;3;0.5;0.05
6.635029;0.0351688;3;0.5;0.05
6.636008;0.0351637;3;0.5;0.05
6.637024;0.0351138;3;0.5;0.05
6.638006;0.0351085;3;0.5;0.05
6.639020;0.0351029;3;0.5;0.05
6.640001;0.0350976;3;0.5;0.05
6.641014;0.035092;3;0.5;0.05
6.642030;0.0350864;3;0.5;0.05
6.643010;0.035081;3;0.5;0.05
6.644024;0.0350754;3;0.5;0.05
6.645005;0.0350709;3;0.5;0.05
6.646018;0.0350662;3;0.5;0.05
6.647032;0.0350615;3;0.5;0.05
6.648016;0.035057;3;0.5;0.05
6.649029;0.0350524;3;0.5;0.05
6.650010;0.0350479;3;0.5;0.05
6.651022;0.0350434;3;0.5;0.05
6.652002;0.0350389;3;0.5;0.05
6.653014;0.0350344;3;0.5;0.05
