time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.144023;0.432965;-8.21923e-06;0.0150435;6.3727;0.4846;0.0179
5.145021;0.446253;-8.42102e-06;0.0154742;6.3727;0.4846;0.0179
5.146002;0.457443;3.60336e-05;0.0158549;6.3727;0.4846;0.0179
5.147017;0.464859;3.70111e-05;0.016158;6.3727;0.4846;0.0179
5.148012;0.467273;2.94679e-05;0.0162681;6.3727;0.4846;0.0179
5.149008;0.465492;6.8721e-05;0.0161379;6.3727;0.4846;0.0179
5.150011;0.461639;7.25814e-05;0.0159892;6.3727;0.4846;0.0179
5.151002;0.458358;5.48961e-06;0.0159543;6.3727;0.4846;0.0179
5.152031;0.456641;-0.000115333;0.0158248;6.3727;0.4846;0.0179
5.153027;0.4565;-0.000236682;0.0157693;6.3727;0.4846;0.0179
5.154031;0.457094;-0.000378884;0.0158735;6.3727;0.4846;0.0179
5.155005;0.457163;-0.000485975;0.0158988;6.3727;0.4846;0.0179
5.156031;0.455825;-0.00050011;0.0158147;6.3727;0.4846;0.0179
5.157025;0.453592;-0.000430487;0.0157831;6.3727;0.4846;0.0179
5.158015;0.451447;-0.000379046;0.0157685;6.3727;0.4846;0.0179
5.159010;0.450315;-0.000336074;0.0157051;6.3727;0.4846;0.0179
5.160011;0.450735;-0.000301096;0.0156916;6.3727;0.4846;0.0179
5.161015;0.452424;-0.000293769;0.0157698;6.3727;0.4846;0.0179
5.162002;0.454863;-0.00034944;0.0158498;6.3727;0.4846;0.0179
5.163025;0.457597;-0.000373053;0.0158992;6.3727;0.4846;0.0179
5.164002;0.4592;-0.000309077;0.0159136;6.3727;0.4846;0.0179
5.165013;0.45923;-0.000178817;0.0159362;6.3727;0.4846;0.0179
5.166017;0.458062;-6.92504e-05;0.0159095;6.3727;0.4846;0.0179
5.167024;0.456026;4.06831e-05;0.015771;6.3727;0.4846;0.0179
5.168025;0.453784;0.000135753;0.0157129;6.3727;0.4846;0.0179
5.169026;0.452222;0.000149866;0.0157655;6.3727;0.4846;0.0179
5.170024;0.451315;8.00124e-05;0.0157213;6.3727;0.4846;0.0179
5.171016;0.449898;-3.6915e-06;0.0156277;6.3727;0.4846;0.0179
5.172011;0.447471;-1.18098e-05;0.0155942;6.3727;0.4846;0.0179
5.173007;0.443935;3.17639e-05;0.015478;6.3727;0.4846;0.0179
5.174001;0.440252;6.28595e-05;0.0153579;6.3727;0.4846;0.0179
5.175032;0.437219;9.25041e-05;0.0152412;6.3727;0.4846;0.0179
5.176004;0.435049;0.000185867;0.0150715;6.3727;0.4846;0.0179
5.177000;0.43382;0.00029238;0.0149681;6.3727;0.4846;0.0179
5.178029;0.432826;0.000343027;0.0149479;6.3727;0.4846;0.0179
5.179029;0.430203;0.00042843;0.0148793;6.3727;0.4846;0.0179
5.180032;0.425423;0.00049692;0.0147164;6.3727;0.4846;0.0179
5.181000;0.419769;0.000525448;0.0145143;6.3727;0.4846;0.0179
5.182005;0.414642;0.000531089;0.0144075;6.3727;0.4846;0.0179
5.183014;0.412106;0.000534746;0.0143926;6.3727;0.4846;0.0179
5.184021;0.412296;0.000477625;0.0143613;6.3727;0.4846;0.0179
5.185027;0.414895;0.000393784;0.0144377;6.3727;0.4846;0.0179
5.186001;0.419573;0.000340809;0.0146422;6.3727;0.4846;0.0179
5.187007;0.425491;0.000210778;0.0148623;6.3727;0.4846;0.0179
5.188012;0.430769;7.10467e-05;0.0150377;6.3727;0.4846;0.0179
5.189018;0.434443;-2.12022e-05;0.0151223;6.3727;0.4846;0.0179
5.190025;0.436453;-7.75502e-05;0.0151972;6.3727;0.4846;0.0179
5.191031;0.436929;-0.000122926;0.0152807;6.3727;0.4846;0.0179
5.192005;0.436251;-0.000113755;0.0152531;6.3727;0.4846;0.0179
5.193012;0.435611;-7.38802e-05;0.0151759;6.3727;0.4846;0.0179
5.194010;0.436851;-6.04961e-05;0.0152185;6.3727;0.4846;0.0179
5.195004;0.440818;-2.23269e-05;0.0153947;6.3727;0.4846;0.0179
5.196004;0.446745;7.20667e-07;0.0155844;6.3727;0.4846;0.0179
5.197011;0.452648;4.68647e-06;0.0157421;6.3727;0.4846;0.0179
5.198020;0.456706;-6.4251e-05;0.0158613;6.3727;0.4846;0.0179
5.199027;0.457855;-0.000102621;0.0158951;6.3727;0.4846;0.0179
5.200001;0.455853;-0.000126642;0.0158649;6.3727;0.4846;0.0179
5.201002;0.451267;-0.000131459;0.0157276;6.3727;0.4846;0.0179
5.202014;0.445745;-0.000156674;0.0154786;6.3727;0.4846;0.0179
5.203006;0.441708;-0.000202403;0.0152893;6.3727;0.4846;0.0179
5.204023;0.440964;-0.000273083;0.0153245;6.3727;0.4846;0.0179
5.205022;0.44401;-0.000269934;0.0154531;6.3727;0.4846;0.0179
5.206031;0.449239;-0.000242509;0.0155792;6.3727;0.4846;0.0179
5.207011;0.454812;-0.000262919;0.0157235;6.3727;0.4846;0.0179
5.208019;0.459701;-0.000334224;0.0159177;6.3727;0.4846;0.0179
5.209017;0.461654;-0.000374728;0.0160237;6.3727;0.4846;0.0179
5.210012;0.459717;-0.000342396;0.015995;6.3727;0.4846;0.0179
5.211012;0.454041;-0.000290611;0.0157625;6.3727;0.4846;0.0179
5.212011;0.446077;-0.000255784;0.0154938;6.3727;0.4846;0.0179
5.213000;0.437519;-0.000225817;0.0153316;6.3727;0.4846;0.0179
5.214032;0.428453;-0.000136404;0.0150257;6.3727;0.4846;0.0179
5.215029;0.420178;-4.81129e-05;0.0146265;6.3727;0.4846;0.0179
5.216004;0.413868;1.7649e-05;0.0144302;6.3727;0.4846;0.0179
5.217005;0.409789;6.33184e-06;0.0144074;6.3727;0.4846;0.0179
5.218017;0.407642;-3.83893e-05;0.0143252;6.3727;0.4846;0.0179
5.219023;0.406654;-3.25887e-05;0.0141655;6.3727;0.4846;0.0179
5.220031;0.405868;-4.99517e-07;0.0141598;6.3727;0.4846;0.0179
5.221006;0.404846;-3.91658e-05;0.0142043;6.3727;0.4846;0.0179
5.222025;0.403585;-0.000114295;0.0141182;6.3727;0.4846;0.0179
5.223020;0.402304;-0.000131459;0.013979;6.3727;0.4846;0.0179
5.224023;0.401523;-0.000145695;0.0139802;6.3727;0.4846;0.0179
5.225031;0.402768;-0.000269351;0.0140793;6.3727;0.4846;0.0179
5.226006;0.406893;-0.000442998;0.0141288;6.3727;0.4846;0.0179
5.227006;0.413675;-0.000601814;0.0142514;6.3727;0.4846;0.0179
5.228000;0.421859;-0.000743139;0.0145538;6.3727;0.4846;0.0179
5.229001;0.430492;-0.000884961;0.0148816;6.3727;0.4846;0.0179
5.230002;0.437811;-0.000905309;0.0151173;6.3727;0.4846;0.0179
5.231006;0.442942;-0.000782222;0.01532;6.3727;0.4846;0.0179
5.232015;0.446166;-0.00060494;0.0154707;6.3727;0.4846;0.0179
5.233020;0.447566;-0.000446503;0.01552;6.3727;0.4846;0.0179
5.234009;0.447584;-0.000282545;0.0156041;6.3727;0.4846;0.0179
5.235007;0.446346;-0.000122237;0.0155961;6.3727;0.4846;0.0179
5.236007;0.443475;-3.24897e-05;0.0154543;6.3727;0.4846;0.0179
5.237012;0.439156;1.13362e-05;0.0153076;6.3727;0.4846;0.0179
5.238021;0.433906;3.53217e-05;0.0151905;6.3727;0.4846;0.0179
5.239024;0.429379;6.84893e-05;0.0149632;6.3727;0.4846;0.0179
5.240014;0.427007;6.14835e-05;0.0148104;6.3727;0.4846;0.0179
5.241004;0.427328;6.25431e-05;0.0148317;6.3727;0.4846;0.0179
5.242010;0.430966;8.59356e-05;0.0149608;6.3727;0.4846;0.0179
5.243019;0.43775;0.000164233;0.015136;6.3727;0.4846;0.0179
5.244029;0.445455;0.00018758;0.0153263;6.3727;0.4846;0.0179
5.245004;0.451482;0.000185058;0.0155589;6.3727;0.4846;0.0179
5.246006;0.454854;0.000176137;0.0156661;6.3727;0.4846;0.0179
5.247009;0.454669;0.00014483;0.0156704;6.3727;0.4846;0.0179
5.248017;0.451059;5.91566e-05;0.0156418;6.3727;0.4846;0.0179
5.249025;0.444891;-6.22848e-05;0.0154134;6.3727;0.4846;0.0179
5.250000;0.437555;-0.000188163;0.0151505;6.3727;0.4846;0.0179
5.251007;0.429893;-0.000295018;0.0149982;6.3727;0.4846;0.0179
5.252017;0.422729;-0.00034869;0.0147594;6.3727;0.4846;0.0179
5.253024;0.416189;-0.000372949;0.0145293;6.3727;0.4846;0.0179
5.254013;0.411023;-0.0003623;0.0144324;6.3727;0.4846;0.0179
5.255003;0.407275;-0.000304786;0.0142975;6.3727;0.4846;0.0179
5.256007;0.404455;-0.000166252;0.0141467;6.3727;0.4846;0.0179
5.257016;0.402854;-6.1723e-05;0.014136;6.3727;0.4846;0.0179
5.258026;0.402225;5.49407e-05;0.01415;6.3727;0.4846;0.0179
5.259005;0.401726;0.00016947;0.014085;6.3727;0.4846;0.0179
5.260013;0.401492;0.0002677;0.0140776;6.3727;0.4846;0.0179
5.261028;0.402401;0.000296775;0.0141271;6.3727;0.4846;0.0179
5.262024;0.404561;0.000308553;0.0141422;6.3727;0.4846;0.0179
5.263032;0.408188;0.000303376;0.0143061;6.3727;0.4846;0.0179
5.264006;0.413116;0.000226202;0.0144834;6.3727;0.4846;0.0179
5.265000;0.418951;0.000113045;0.0146042;6.3727;0.4846;0.0179
5.266030;0.425174;3.24546e-05;0.0148131;6.3727;0.4846;0.0179
5.267031;0.430023;-3.66958e-05;0.0150036;6.3727;0.4846;0.0179
5.268021;0.43276;-0.000104113;0.0150218;6.3727;0.4846;0.0179
5.269009;0.433969;-0.000149729;0.015038;6.3727;0.4846;0.0179
5.270030;0.435235;-0.000120135;0.0150964;6.3727;0.4846;0.0179
5.271031;0.437591;-3.87556e-05;0.0151153;6.3727;0.4846;0.0179
5.272006;0.440977;7.42884e-05;0.0152186;6.3727;0.4846;0.0179
5.273016;0.444868;0.000203689;0.0153583;6.3727;0.4846;0.0179
5.274020;0.447529;0.000341954;0.0154477;6.3727;0.4846;0.0179
5.275025;0.447225;0.000439758;0.0154287;6.3727;0.4846;0.0179
5.276032;0.443034;0.000458461;0.0153567;6.3727;0.4846;0.0179
5.277002;0.435512;0.000448972;0.015137;6.3727;0.4846;0.0179
5.278006;0.425451;0.00040004;0.0147508;6.3727;0.4846;0.0179
5.279014;0.415346;0.000322373;0.0144392;6.3727;0.4846;0.0179
5.280022;0.407238;0.000233975;0.014272;6.3727;0.4846;0.0179
5.281029;0.401868;0.000172769;0.0140874;6.3727;0.4846;0.0179
5.282005;0.39898;0.000135022;0.0139157;6.3727;0.4846;0.0179
5.283013;0.397449;0.000130264;0.0139191;6.3727;0.4846;0.0179
5.284023;0.396169;0.000161394;0.0138855;6.3727;0.4846;0.0179
5.285002;0.394562;0.00016496;0.0138084;6.3727;0.4846;0.0179
5.286011;0.393133;0.000155058;0.0137149;6.3727;0.4846;0.0179
5.287021;0.392995;0.000142027;0.0136707;6.3727;0.4846;0.0179
5.288029;0.395269;0.000113684;0.0137701;6.3727;0.4846;0.0179
5.289026;0.400248;4.09722e-05;0.0139874;6.3727;0.4846;0.0179
5.290009;0.407108;-1.08688e-05;0.0141682;6.3727;0.4846;0.0179
5.291003;0.415111;-5.427e-06;0.0144015;6.3727;0.4846;0.0179
5.292010;0.4237;5.03147e-05;0.014687;6.3727;0.4846;0.0179
5.293019;0.431201;0.000124141;0.014973;6.3727;0.4846;0.0179
5.294024;0.435583;0.000213812;0.0151309;6.3727;0.4846;0.0179
5.295025;0.436329;0.00037047;0.0151366;6.3727;0.4846;0.0179
5.296031;0.434507;0.000519767;0.0150775;6.3727;0.4846;0.0179
5.297007;0.432445;0.000574248;0.0150229;6.3727;0.4846;0.0179
5.298017;0.432089;0.000571866;0.0150077;6.3727;0.4846;0.0179
5.299024;0.433998;0.00063843;0.0150697;6.3727;0.4846;0.0179
5.300018;0.437609;0.000723231;0.0151544;6.3727;0.4846;0.0179
5.301014;0.44206;0.000733581;0.0153007;6.3727;0.4846;0.0179
5.302019;0.44549;0.000705928;0.0154389;6.3727;0.4846;0.0179
5.303027;0.445953;0.000709341;0.0154091;6.3727;0.4846;0.0179
5.304004;0.44312;0.000728614;0.0152857;6.3727;0.4846;0.0179
5.305013;0.4377;0.000716068;0.0151426;6.3727;0.4846;0.0179
5.306014;0.431558;0.000688787;0.0149486;6.3727;0.4846;0.0179
5.307005;0.426284;0.000653252;0.0147417;6.3727;0.4846;0.0179
5.308027;0.423158;0.00056648;0.014552;6.3727;0.4846;0.0179
5.309026;0.423025;0.000444645;0.0144814;6.3727;0.4846;0.0179
5.310002;0.42481;0.000288269;0.0145266;6.3727;0.4846;0.0179
5.311022;0.426548;9.4859e-05;0.0144573;6.3727;0.4846;0.0179
5.312021;0.425965;-9.85661e-05;0.0142725;6.3727;0.4846;0.0179
5.313032;0.42213;-0.000164483;0.0141264;6.3727;0.4846;0.0179
5.314030;0.415959;-0.000119819;0.0140004;6.3727;0.4846;0.0179
5.315001;0.408929;5.49153e-05;0.0138543;6.3727;0.4846;0.0179
5.316011;0.401822;0.000300318;0.0137169;6.3727;0.4846;0.0179
5.317017;0.395953;0.00058187;0.0136134;6.3727;0.4846;0.0179
5.318022;0.392492;0.000801667;0.0136414;6.3727;0.4846;0.0179
5.319029;0.392056;0.000927341;0.0136909;6.3727;0.4846;0.0179
5.320029;0.393698;0.000943209;0.013753;6.3727;0.4846;0.0179
5.321027;0.396894;0.000871308;0.013874;6.3727;0.4846;0.0179
5.322027;0.401009;0.000760867;0.0139127;6.3727;0.4846;0.0179
5.323031;0.405694;0.000654912;0.0140123;6.3727;0.4846;0.0179
5.324006;0.411153;0.000542622;0.0142797;6.3727;0.4846;0.0179
5.325011;0.417329;0.000417493;0.014504;6.3727;0.4846;0.0179
5.326017;0.422539;0.000324914;0.0146341;6.3727;0.4846;0.0179
5.327026;0.425793;0.000288062;0.0148035;6.3727;0.4846;0.0179
5.328003;0.427043;0.000236488;0.0148489;6.3727;0.4846;0.0179
5.329013;0.427107;0.000185838;0.0147905;6.3727;0.4846;0.0179
5.330019;0.426687;0.000164539;0.0147937;6.3727;0.4846;0.0179
5.331022;0.426582;0.000176654;0.0148311;6.3727;0.4846;0.0179
5.332025;0.427419;0.000186431;0.0147866;6.3727;0.4846;0.0179
5.333030;0.429683;0.000208562;0.0148268;6.3727;0.4846;0.0179
5.334005;0.432644;0.000248172;0.0150093;6.3727;0.4846;0.0179
5.335012;0.434702;0.000297482;0.0151761;6.3727;0.4846;0.0179
5.336020;0.43424;0.000380783;0.0151399;6.3727;0.4846;0.0179
5.337016;0.43117;0.000475961;0.0149989;6.3727;0.4846;0.0179
5.338004;0.426458;0.00057975;0.0149214;6.3727;0.4846;0.0179
5.339010;0.421389;0.000679514;0.0148492;6.3727;0.4846;0.0179
5.340021;0.416768;0.000729957;0.01463;6.3727;0.4846;0.0179
5.341028;0.412989;0.000760921;0.0144014;6.3727;0.4846;0.0179
5.342001;0.410633;0.000736232;0.0143192;6.3727;0.4846;0.0179
5.343008;0.409486;0.000690951;0.0142997;6.3727;0.4846;0.0179
5.344017;0.40836;0.000610655;0.0142316;6.3727;0.4846;0.0179
5.345018;0.406063;0.000580534;0.0141195;6.3727;0.4846;0.0179
5.346015;0.402803;0.000538702;0.0140005;6.3727;0.4846;0.0179
5.347015;0.399148;0.000487202;0.0139075;6.3727;0.4846;0.0179
5.348017;0.395326;0.00040781;0.0137869;6.3727;0.4846;0.0179
5.349017;0.391416;0.000367815;0.0135967;6.3727;0.4846;0.0179
5.350018;0.388126;0.000270868;0.0134397;6.3727;0.4846;0.0179
5.351019;0.38659;0.000123448;0.0134899;6.3727;0.4846;0.0179
5.352023;0.3868;-1.58806e-05;0.0135561;6.3727;0.4846;0.0179
5.353019;0.387773;-9.59932e-05;0.0134847;6.3727;0.4846;0.0179
5.354023;0.389555;-0.000169011;0.0135206;6.3727;0.4846;0.0179
5.355028;0.392657;-0.000244737;0.0137732;6.3727;0.4846;0.0179
5.356032;0.396675;-0.000297708;0.0139853;6.3727;0.4846;0.0179
5.357005;0.400842;-0.000306812;0.0140407;6.3727;0.4846;0.0179
5.358008;0.405196;-0.000321496;0.0141159;6.3727;0.4846;0.0179
5.359009;0.40966;-0.000329403;0.0143197;6.3727;0.4846;0.0179
5.360002;0.414195;-0.000347775;0.0145452;6.3727;0.4846;0.0179
5.361031;0.418418;-0.000343103;0.014595;6.3727;0.4846;0.0179
5.362032;0.421168;-0.000316724;0.0146039;6.3727;0.4846;0.0179
5.363032;0.422908;-0.000287932;0.0147608;6.3727;0.4846;0.0179
5.364029;0.424766;-0.000309792;0.0148708;6.3727;0.4846;0.0179
5.365004;0.427;-0.000347032;0.0148232;6.3727;0.4846;0.0179
5.366008;0.429477;-0.000346098;0.0148608;6.3727;0.4846;0.0179
5.367001;0.431852;-0.00030333;0.0150198;6.3727;0.4846;0.0179
5.368002;0.433332;-0.000270196;0.0150803;6.3727;0.4846;0.0179
5.369010;0.43305;-0.000238605;0.0150434;6.3727;0.4846;0.0179
5.370011;0.431094;-0.0001662;0.0149983;6.3727;0.4846;0.0179
5.371023;0.427944;-7.70823e-05;0.0148932;6.3727;0.4846;0.0179
5.372002;0.42411;-4.34746e-05;0.0147564;6.3727;0.4846;0.0179
5.373011;0.419606;-7.37681e-05;0.0146113;6.3727;0.4846;0.0179
5.374018;0.414261;-0.000121566;0.0144443;6.3727;0.4846;0.0179
5.375016;0.408523;-0.000207652;0.0142381;6.3727;0.4846;0.0179
5.376013;0.403336;-0.000328827;0.0140393;6.3727;0.4846;0.0179
5.377010;0.399371;-0.000459629;0.0138916;6.3727;0.4846;0.0179
5.378003;0.397222;-0.000522781;0.0138072;6.3727;0.4846;0.0179
5.379001;0.397807;-0.000558095;0.0138466;6.3727;0.4846;0.0179
5.380001;0.40125;-0.000642323;0.0139567;6.3727;0.4846;0.0179
5.381001;0.406078;-0.000737655;0.0141245;6.3727;0.4846;0.0179
5.382008;0.410352;-0.00075653;0.0142903;6.3727;0.4846;0.0179
5.383009;0.412125;-0.000689658;0.0143518;6.3727;0.4846;0.0179
5.384005;0.410088;-0.000676246;0.0142444;6.3727;0.4846;0.0179
5.385005;0.404416;-0.000676097;0.0141104;6.3727;0.4846;0.0179
5.386004;0.39649;-0.000631565;0.0138994;6.3727;0.4846;0.0179
5.387005;0.388521;-0.000513417;0.0135977;6.3727;0.4846;0.0179
5.388003;0.38233;-0.000403591;0.0133917;6.3727;0.4846;0.0179
5.389003;0.378579;-0.000338844;0.0132931;6.3727;0.4846;0.0179
5.390028;0.377565;-0.00028931;0.013217;6.3727;0.4846;0.0179
5.391031;0.379466;-0.000217437;0.0132567;6.3727;0.4846;0.0179
5.392004;0.383537;-0.000138216;0.0133982;6.3727;0.4846;0.0179
5.393001;0.389397;-7.90356e-05;0.0135923;6.3727;0.4846;0.0179
5.394005;0.397108;-4.65547e-05;0.0138435;6.3727;0.4846;0.0179
5.395009;0.406262;-3.54155e-05;0.0141177;6.3727;0.4846;0.0179
5.396014;0.41585;-6.54278e-05;0.0144489;6.3727;0.4846;0.0179
5.397020;0.424425;-0.000125428;0.0148095;6.3727;0.4846;0.0179
5.398027;0.429699;-0.000192976;0.0149704;6.3727;0.4846;0.0179
5.399000;0.430265;-0.000255944;0.0149356;6.3727;0.4846;0.0179
5.400004;0.426745;-0.000325379;0.0148644;6.3727;0.4846;0.0179
5.401007;0.420668;-0.000346657;0.0146779;6.3727;0.4846;0.0179
5.402013;0.413689;-0.000275785;0.0143985;6.3727;0.4846;0.0179
5.403017;0.407942;-0.000170639;0.0141652;6.3727;0.4846;0.0179
5.404021;0.405266;-0.000103918;0.0140401;6.3727;0.4846;0.0179
5.405006;0.406398;-0.000117395;0.0140932;6.3727;0.4846;0.0179
5.406023;0.411529;-0.000127694;0.014313;6.3727;0.4846;0.0179
5.407025;0.418997;-0.000160851;0.0145055;6.3727;0.4846;0.0179
5.408023;0.426479;-0.000243293;0.0147216;6.3727;0.4846;0.0179
5.409011;0.432708;-0.000351812;0.0150005;6.3727;0.4846;0.0179
5.410010;0.436514;-0.000395771;0.0151552;6.3727;0.4846;0.0179
5.411020;0.436462;-0.000396858;0.0151495;6.3727;0.4846;0.0179
5.412026;0.43252;-0.000374477;0.0150387;6.3727;0.4846;0.0179
5.413002;0.426222;-0.000333513;0.0148551;6.3727;0.4846;0.0179
5.414013;0.41918;-0.000232109;0.0146373;6.3727;0.4846;0.0179
5.415022;0.413981;-0.000168814;0.0145143;6.3727;0.4846;0.0179
5.416027;0.411735;-0.000123596;0.0144267;6.3727;0.4846;0.0179
5.417032;0.412301;-9.48009e-05;0.0144145;6.3727;0.4846;0.0179
5.418008;0.415137;-3.91414e-05;0.014509;6.3727;0.4846;0.0179
5.419014;0.419261;-6.39747e-06;0.0146719;6.3727;0.4846;0.0179
5.420020;0.422975;2.74348e-05;0.0147516;6.3727;0.4846;0.0179
5.421027;0.425268;6.14783e-05;0.0148374;6.3727;0.4846;0.0179
5.422032;0.42583;0.000154785;0.0148787;6.3727;0.4846;0.0179
5.423004;0.424704;0.000223053;0.0148478;6.3727;0.4846;0.0179
5.424008;0.421438;0.00027601;0.0147134;6.3727;0.4846;0.0179
5.425017;0.416301;0.00031292;0.0145153;6.3727;0.4846;0.0179
5.426023;0.409898;0.000379761;0.0143041;6.3727;0.4846;0.0179
5.427030;0.402625;0.000418543;0.0140973;6.3727;0.4846;0.0179
5.428004;0.395542;0.000422348;0.0138472;6.3727;0.4846;0.0179
5.429013;0.388898;0.000449455;0.0135622;6.3727;0.4846;0.0179
5.430015;0.383248;0.000474834;0.0133058;6.3727;0.4846;0.0179
5.431018;0.37897;0.000508549;0.013182;6.3727;0.4846;0.0179
5.432023;0.37636;0.000483192;0.0131162;6.3727;0.4846;0.0179
5.433024;0.374963;0.000484609;0.012992;6.3727;0.4846;0.0179
5.434025;0.374763;0.000468294;0.0129449;6.3727;0.4846;0.0179
5.435002;0.376101;0.000424043;0.0130577;6.3727;0.4846;0.0179
5.436006;0.379323;0.000362674;0.0132181;6.3727;0.4846;0.0179
5.437012;0.383944;0.000353754;0.013355;6.3727;0.4846;0.0179
5.438011;0.389647;0.000365792;0.0135506;6.3727;0.4846;0.0179
5.439015;0.39664;0.000356492;0.0138146;6.3727;0.4846;0.0179
5.440020;0.404576;0.000340492;0.0141266;6.3727;0.4846;0.0179
5.441028;0.412859;0.00036362;0.0144355;6.3727;0.4846;0.0179
5.442031;0.420386;0.000395087;0.0146323;6.3727;0.4846;0.0179
5.443032;0.426083;0.000384563;0.0147928;6.3727;0.4846;0.0179
5.444003;0.429612;0.000316093;0.0149711;6.3727;0.4846;0.0179
5.445010;0.430851;0.000262004;0.0150203;6.3727;0.4846;0.0179
5.446020;0.429316;0.000258533;0.0148586;6.3727;0.4846;0.0179
5.447028;0.426001;0.000275924;0.014733;6.3727;0.4846;0.0179
5.448002;0.422746;0.000233498;0.0147071;6.3727;0.4846;0.0179
5.449007;0.42058;0.000161941;0.0146516;6.3727;0.4846;0.0179
5.450017;0.420835;0.000124455;0.0145879;6.3727;0.4846;0.0179
5.451023;0.423867;0.000117744;0.0147063;6.3727;0.4846;0.0179
5.452016;0.428772;8.39106e-05;0.0149097;6.3727;0.4846;0.0179
5.453002;0.434225;1.53904e-05;0.0151166;6.3727;0.4846;0.0179
5.454010;0.438377;-3.72462e-05;0.0152212;6.3727;0.4846;0.0179
5.455018;0.438836;-8.64252e-05;0.015238;6.3727;0.4846;0.0179
5.456021;0.435381;-0.000134559;0.0151988;6.3727;0.4846;0.0179
5.457025;0.429873;-0.000204175;0.0150139;6.3727;0.4846;0.0179
5.458001;0.42435;-0.000266009;0.0147702;6.3727;0.4846;0.0179
5.459010;0.419922;-0.000321285;0.0146586;6.3727;0.4846;0.0179
5.460021;0.417963;-0.000385288;0.0146956;6.3727;0.4846;0.0179
5.461028;0.418283;-0.00046405;0.0146402;6.3727;0.4846;0.0179
5.462001;0.419906;-0.000502239;0.0146428;6.3727;0.4846;0.0179
5.463008;0.422573;-0.000538574;0.0147816;6.3727;0.4846;0.0179
5.464010;0.425046;-0.00054693;0.0148944;6.3727;0.4846;0.0179
5.465009;0.426223;-0.000542636;0.0148958;6.3727;0.4846;0.0179
5.466011;0.425901;-0.000511527;0.0148618;6.3727;0.4846;0.0179
5.467015;0.424542;-0.000458727;0.0148;6.3727;0.4846;0.0179
5.468020;0.422851;-0.000345576;0.0147643;6.3727;0.4846;0.0179
5.469021;0.42113;-0.000191829;0.0147107;6.3727;0.4846;0.0179
5.470021;0.419317;-6.16145e-05;0.0146435;6.3727;0.4846;0.0179
5.471024;0.417328;6.42524e-05;0.0145404;6.3727;0.4846;0.0179
5.472028;0.415598;0.000166202;0.0144645;6.3727;0.4846;0.0179
5.473025;0.414401;0.000260088;0.0144112;6.3727;0.4846;0.0179
5.474030;0.413959;0.000323038;0.0143701;6.3727;0.4846;0.0179
5.475006;0.4146;0.000359894;0.0143411;6.3727;0.4846;0.0179
5.476014;0.416767;0.000349161;0.0143916;6.3727;0.4846;0.0179
5.477020;0.420451;0.000351436;0.0145471;6.3727;0.4846;0.0179
5.478026;0.424351;0.000400726;0.0146856;6.3727;0.4846;0.0179
5.479028;0.427082;0.000492307;0.0147509;6.3727;0.4846;0.0179
5.480004;0.427805;0.000581814;0.0147983;6.3727;0.4846;0.0179
5.481012;0.426224;0.000659532;0.0147882;6.3727;0.4846;0.0179
5.482006;0.422759;0.00069179;0.0147127;6.3727;0.4846;0.0179
5.483010;0.418237;0.000693151;0.0145646;6.3727;0.4846;0.0179
5.484018;0.413533;0.000652423;0.0143739;6.3727;0.4846;0.0179
5.485027;0.40953;0.000551891;0.0142387;6.3727;0.4846;0.0179
5.486003;0.407496;0.000401136;0.0142391;6.3727;0.4846;0.0179
5.487003;0.407766;0.000267465;0.0142856;6.3727;0.4846;0.0179
5.488009;0.409532;0.000168729;0.0142975;6.3727;0.4846;0.0179
5.489021;0.411633;8.71489e-05;0.0143368;6.3727;0.4846;0.0179
5.490001;0.413109;2.0663e-05;0.014385;6.3727;0.4846;0.0179
5.491013;0.413787;-1.81803e-05;0.0144046;6.3727;0.4846;0.0179
5.492017;0.41366;-5.16683e-05;0.0143862;6.3727;0.4846;0.0179
5.493025;0.413387;-8.33964e-05;0.0143927;6.3727;0.4846;0.0179
5.494029;0.413823;-0.000120784;0.0143908;6.3727;0.4846;0.0179
5.495006;0.415561;-0.000157797;0.0144334;6.3727;0.4846;0.0179
5.496014;0.418691;-0.000190297;0.0145527;6.3727;0.4846;0.0179
5.497017;0.422497;-0.000210272;0.0147299;6.3727;0.4846;0.0179
5.498022;0.425963;-0.000206642;0.0148522;6.3727;0.4846;0.0179
5.499028;0.427709;-0.000203913;0.0149059;6.3727;0.4846;0.0179
5.500006;0.426753;-0.000181731;0.0148989;6.3727;0.4846;0.0179
5.501015;0.422875;-0.000131046;0.0147649;6.3727;0.4846;0.0179
5.502026;0.417046;-7.88004e-05;0.014554;6.3727;0.4846;0.0179
5.503029;0.410563;-6.34509e-05;0.0143535;6.3727;0.4846;0.0179
5.504032;0.404465;-6.50679e-05;0.0141574;6.3727;0.4846;0.0179
5.505003;0.399969;-7.04125e-05;0.013974;6.3727;0.4846;0.0179
5.506010;0.397846;-0.000109776;0.0138963;6.3727;0.4846;0.0179
5.507020;0.398206;-0.000172108;0.0139544;6.3727;0.4846;0.0179
5.508028;0.400133;-0.000259126;0.0140293;6.3727;0.4846;0.0179
5.509002;0.402553;-0.000333622;0.0140448;6.3727;0.4846;0.0179
5.510005;0.404642;-0.000406781;0.0140989;6.3727;0.4846;0.0179
