time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.481024;-0.0511726;-0.000667844;-0.00151039;8.75;0.75;0.0998
9.482019;-0.0512222;-0.000650924;-0.00152855;8.75;0.75;0.0998
9.483014;-0.051277;-0.000629871;-0.00155804;8.75;0.75;0.0998
9.484008;-0.0513398;-0.000606258;-0.00159702;8.75;0.75;0.0998
9.485002;-0.0514122;-0.000582344;-0.00164536;8.75;0.75;0.0998
9.486030;-0.0515007;-0.000556778;-0.00170196;8.75;0.75;0.0998
9.487024;-0.0516002;-0.000534327;-0.00176016;8.75;0.75;0.0998
9.488018;-0.0517145;-0.000514738;-0.00181967;8.75;0.75;0.0998
9.489012;-0.0518419;-0.000497612;-0.00187798;8.75;0.75;0.0998
9.490006;-0.0519803;-0.000486025;-0.00193215;8.75;0.75;0.0998
9.491001;-0.0521292;-0.000479544;-0.00198189;8.75;0.75;0.0998
9.492029;-0.0522905;-0.000478058;-0.00202703;8.75;0.75;0.0998
9.493024;-0.0524494;-0.000481792;-0.00206285;8.75;0.75;0.0998
9.494019;-0.0526074;-0.000488506;-0.00209038;8.75;0.75;0.0998
9.495013;-0.0527613;-0.000497902;-0.00210897;8.75;0.75;0.0998
9.496005;-0.052908;-0.000508694;-0.00211784;8.75;0.75;0.0998
9.497030;-0.0530483;-0.000522322;-0.00211655;8.75;0.75;0.0998
9.498022;-0.0531712;-0.000534857;-0.00210608;8.75;0.75;0.0998
9.499014;-0.0532799;-0.000547223;-0.00208495;8.75;0.75;0.0998
9.500007;-0.0533713;-0.000558409;-0.00205375;8.75;0.75;0.0998
9.501001;-0.0534444;-0.000568484;-0.00201215;8.75;0.75;0.0998
9.502027;-0.0534982;-0.00057724;-0.00196095;8.75;0.75;0.0998
9.503019;-0.053527;-0.000584475;-0.00190608;8.75;0.75;0.0998
9.504012;-0.0535328;-0.000589572;-0.00184704;8.75;0.75;0.0998
9.505004;-0.0535162;-0.000592475;-0.00178839;8.75;0.75;0.0998
9.506029;-0.0534758;-0.000590924;-0.00173057;8.75;0.75;0.0998
9.507022;-0.0534172;-0.00058619;-0.00167918;8.75;0.75;0.0998
9.508015;-0.0533399;-0.000578991;-0.00163576;8.75;0.75;0.0998
9.509008;-0.0532456;-0.000567077;-0.001601;8.75;0.75;0.0998
9.510002;-0.0531371;-0.000551571;-0.00157868;8.75;0.75;0.0998
9.511029;-0.0530143;-0.0005327;-0.00156818;8.75;0.75;0.0998
9.512023;-0.0528891;-0.000511492;-0.00157086;8.75;0.75;0.0998
9.513017;-0.0527606;-0.000488666;-0.00158755;8.75;0.75;0.0998
9.514012;-0.0526329;-0.000463356;-0.00161603;8.75;0.75;0.0998
9.515006;-0.0525097;-0.000438059;-0.00165369;8.75;0.75;0.0998
9.516000;-0.0523923;-0.000412128;-0.00169903;8.75;0.75;0.0998
9.517028;-0.0522797;-0.000385723;-0.00175023;8.75;0.75;0.0998
9.518022;-0.0521768;-0.0003621;-0.00180118;8.75;0.75;0.0998
9.519017;-0.0520837;-0.00033902;-0.00185185;8.75;0.75;0.0998
9.520012;-0.0519998;-0.000316279;-0.00189975;8.75;0.75;0.0998
9.521006;-0.0519263;-0.000296374;-0.00194215;8.75;0.75;0.0998
9.522001;-0.0518616;-0.000277751;-0.00197839;8.75;0.75;0.0998
9.523029;-0.0518028;-0.00026103;-0.00200676;8.75;0.75;0.0998
9.524024;-0.0517551;-0.000245158;-0.00202505;8.75;0.75;0.0998
9.525019;-0.0517138;-0.000230597;-0.00203376;8.75;0.75;0.0998
9.526014;-0.051678;-0.00021597;-0.00203261;8.75;0.75;0.0998
9.527009;-0.0516453;-0.000201382;-0.00202305;8.75;0.75;0.0998
9.528004;-0.0516143;-0.000186011;-0.00200299;8.75;0.75;0.0998
9.529032;-0.0515831;-0.000168988;-0.00197279;8.75;0.75;0.0998
9.530026;-0.0515516;-0.000150311;-0.00193614;8.75;0.75;0.0998
9.531020;-0.0515167;-0.000130273;-0.00189344;8.75;0.75;0.0998
9.532014;-0.0514765;-0.000109743;-0.00184617;8.75;0.75;0.0998
9.533009;-0.0514293;-8.8658e-05;-0.00179617;8.75;0.75;0.0998
9.534003;-0.051374;-6.87021e-05;-0.00174461;8.75;0.75;0.0998
9.535030;-0.0513095;-4.98342e-05;-0.00169302;8.75;0.75;0.0998
9.536024;-0.0512385;-3.34234e-05;-0.00164532;8.75;0.75;0.0998
9.537018;-0.051161;-1.91786e-05;-0.00160297;8.75;0.75;0.0998
9.538011;-0.0510782;-6.79138e-06;-0.00156589;8.75;0.75;0.0998
9.539003;-0.0509905;2.65908e-06;-0.00153564;8.75;0.75;0.0998
9.540028;-0.0508973;8.75563e-06;-0.00151373;8.75;0.75;0.0998
9.541019;-0.0508052;1.10868e-05;-0.00150404;8.75;0.75;0.0998
9.542011;-0.0507142;9.56677e-06;-0.00150483;8.75;0.75;0.0998
9.543002;-0.0506278;4.74558e-06;-0.00151777;8.75;0.75;0.0998
9.544028;-0.0505449;-1.33159e-06;-0.0015428;8.75;0.75;0.0998
9.545020;-0.0504741;-7.3604e-06;-0.00157742;8.75;0.75;0.0998
9.546013;-0.0504154;-1.16716e-05;-0.00161969;8.75;0.75;0.0998
9.547007;-0.050368;-1.36863e-05;-0.00166956;8.75;0.75;0.0998
9.548001;-0.0503347;-1.22407e-05;-0.00172461;8.75;0.75;0.0998
9.549028;-0.0503161;-5.97313e-06;-0.00178579;8.75;0.75;0.0998
9.550022;-0.0503135;3.83411e-06;-0.00184652;8.75;0.75;0.0998
9.551016;-0.0503254;1.8478e-05;-0.00190748;8.75;0.75;0.0998
9.552010;-0.0503514;3.65233e-05;-0.0019666;8.75;0.75;0.0998
9.553004;-0.0503922;5.71929e-05;-0.00202153;8.75;0.75;0.0998
9.554031;-0.0504488;8.28171e-05;-0.00207018;8.75;0.75;0.0998
9.555025;-0.0505157;0.000109662;-0.00210901;8.75;0.75;0.0998
9.556020;-0.0505937;0.000139245;-0.00213789;8.75;0.75;0.0998
9.557014;-0.0506802;0.000171327;-0.00215417;8.75;0.75;0.0998
9.558009;-0.0507726;0.000204571;-0.00215661;8.75;0.75;0.0998
9.559003;-0.0508683;0.000238453;-0.0021445;8.75;0.75;0.0998
9.560031;-0.0509674;0.000270748;-0.00211458;8.75;0.75;0.0998
9.561026;-0.0510623;0.000297616;-0.00206898;8.75;0.75;0.0998
9.562021;-0.0511538;0.000318864;-0.00200866;8.75;0.75;0.0998
9.563016;-0.0512397;0.000333088;-0.00193478;8.75;0.75;0.0998
9.564011;-0.0513194;0.000339215;-0.00185038;8.75;0.75;0.0998
9.565006;-0.0513918;0.000337642;-0.00175759;8.75;0.75;0.0998
9.566000;-0.0514569;0.000326459;-0.00166266;8.75;0.75;0.0998
9.567028;-0.0515154;0.000306084;-0.00156596;8.75;0.75;0.0998
9.568022;-0.0515649;0.000278662;-0.00147787;8.75;0.75;0.0998
9.569016;-0.0516094;0.00024487;-0.0014023;8.75;0.75;0.0998
9.570010;-0.0516508;0.000206619;-0.00134122;8.75;0.75;0.0998
9.571004;-0.0516919;0.000166397;-0.00130038;8.75;0.75;0.0998
9.572032;-0.0517363;0.000123571;-0.00127875;8.75;0.75;0.0998
9.573026;-0.0517841;8.34562e-05;-0.0012804;8.75;0.75;0.0998
9.574020;-0.0518368;4.78901e-05;-0.0013042;8.75;0.75;0.0998
9.575014;-0.0518971;1.76962e-05;-0.00134488;8.75;0.75;0.0998
9.576008;-0.0519673;-7.88105e-06;-0.00140416;8.75;0.75;0.0998
9.577001;-0.0520495;-2.77222e-05;-0.00147865;8.75;0.75;0.0998
9.578027;-0.052149;-4.18549e-05;-0.00156718;8.75;0.75;0.0998
9.579020;-0.0522592;-4.89284e-05;-0.00166209;8.75;0.75;0.0998
9.580013;-0.0523858;-5.21389e-05;-0.00176333;8.75;0.75;0.0998
9.581007;-0.0525263;-5.0166e-05;-0.001867;8.75;0.75;0.0998
9.582001;-0.0526798;-4.14863e-05;-0.00196838;8.75;0.75;0.0998
9.583028;-0.0528515;-2.70883e-05;-0.00206965;8.75;0.75;0.0998
9.584021;-0.0530284;-1.05266e-05;-0.00216174;8.75;0.75;0.0998
9.585015;-0.0532123;8.77166e-06;-0.00224401;8.75;0.75;0.0998
9.586008;-0.0534027;3.05861e-05;-0.00231428;8.75;0.75;0.0998
9.587002;-0.0535966;5.19594e-05;-0.00236877;8.75;0.75;0.0998
9.588030;-0.0537977;7.18315e-05;-0.00240518;8.75;0.75;0.0998
9.589025;-0.0539891;8.52314e-05;-0.0024201;8.75;0.75;0.0998
9.590019;-0.0541738;9.34273e-05;-0.00241406;8.75;0.75;0.0998
9.591013;-0.0543492;9.36695e-05;-0.00238632;8.75;0.75;0.0998
9.592007;-0.0545154;8.50345e-05;-0.00234017;8.75;0.75;0.0998
9.593000;-0.0546736;6.90142e-05;-0.0022752;8.75;0.75;0.0998
9.594026;-0.0548281;4.50242e-05;-0.00219159;8.75;0.75;0.0998
9.595019;-0.05497;1.49674e-05;-0.00210102;8.75;0.75;0.0998
9.596012;-0.0551089;-2.01536e-05;-0.00200382;8.75;0.75;0.0998
9.597004;-0.055245;-5.83884e-05;-0.00190555;8.75;0.75;0.0998
9.598030;-0.0553851;-9.7995e-05;-0.00180984;8.75;0.75;0.0998
9.599024;-0.0555222;-0.000135878;-0.00172479;8.75;0.75;0.0998
9.600017;-0.0556627;-0.000170835;-0.00165192;8.75;0.75;0.0998
9.601011;-0.0558077;-0.000202256;-0.00159394;8.75;0.75;0.0998
9.602005;-0.0559578;-0.00022983;-0.00155271;8.75;0.75;0.0998
9.603032;-0.0561166;-0.00025343;-0.00152886;8.75;0.75;0.0998
9.604027;-0.0562755;-0.000271923;-0.00152465;8.75;0.75;0.0998
9.605021;-0.0564377;-0.000285629;-0.00153824;8.75;0.75;0.0998
9.606015;-0.0566047;-0.000295109;-0.00157024;8.75;0.75;0.0998
9.607008;-0.0567755;-0.000297203;-0.00161488;8.75;0.75;0.0998
9.608001;-0.0569492;-0.000292578;-0.00167385;8.75;0.75;0.0998
9.609026;-0.0571315;-0.000282177;-0.00174739;8.75;0.75;0.0998
9.610018;-0.0573117;-0.000266316;-0.00182979;8.75;0.75;0.0998
9.611010;-0.0574947;-0.00024619;-0.00192081;8.75;0.75;0.0998
9.612002;-0.0576807;-0.000223366;-0.00201724;8.75;0.75;0.0998
9.613027;-0.0578757;-0.000199122;-0.00211906;8.75;0.75;0.0998
9.614020;-0.0580693;-0.000177078;-0.00221508;8.75;0.75;0.0998
9.615013;-0.0582665;-0.000157764;-0.00230399;8.75;0.75;0.0998
9.616007;-0.0584672;-0.000142712;-0.00238174;8.75;0.75;0.0998
9.617001;-0.0586733;-0.000132934;-0.00244488;8.75;0.75;0.0998
9.618028;-0.0588792;-0.000121733;-0.00250204;8.75;0.75;0.0998
9.619022;-0.0590888;-0.000121689;-0.00252965;8.75;0.75;0.0998
9.620016;-0.0593106;-0.000139705;-0.00252092;8.75;0.75;0.0998
9.621010;-0.0595284;-0.00016305;-0.00248847;8.75;0.75;0.0998
9.622004;-0.059736;-0.000186764;-0.00243891;8.75;0.75;0.0998
9.623032;-0.0599437;-0.000216956;-0.00236853;8.75;0.75;0.0998
9.624026;-0.0601376;-0.000254619;-0.00227983;8.75;0.75;0.0998
9.625019;-0.0603216;-0.00029627;-0.00217699;8.75;0.75;0.0998
9.626010;-0.060493;-0.00034019;-0.00206876;8.75;0.75;0.0998
9.627001;-0.0606527;-0.000385102;-0.00195868;8.75;0.75;0.0998
9.628025;-0.0608035;-0.000431844;-0.00184888;8.75;0.75;0.0998
9.629016;-0.0609348;-0.000475691;-0.00175216;8.75;0.75;0.0998
9.630009;-0.061049;-0.000515851;-0.00167398;8.75;0.75;0.0998
9.631002;-0.0611458;-0.000550748;-0.00161853;8.75;0.75;0.0998
9.632027;-0.0612265;-0.000578517;-0.00158944;8.75;0.75;0.0998
9.633019;-0.0612867;-0.00059687;-0.00159003;8.75;0.75;0.0998
9.634011;-0.0613308;-0.0006049;-0.00161932;8.75;0.75;0.0998
9.635003;-0.0613638;-0.000603547;-0.00167614;8.75;0.75;0.0998
9.636028;-0.0613886;-0.000592945;-0.00176098;8.75;0.75;0.0998
9.637020;-0.0614065;-0.000575261;-0.00186326;8.75;0.75;0.0998
9.638013;-0.0614237;-0.000553686;-0.00198314;8.75;0.75;0.0998
9.639006;-0.0614411;-0.000526053;-0.00211095;8.75;0.75;0.0998
9.640000;-0.0614613;-0.000498277;-0.00224123;8.75;0.75;0.0998
9.641028;-0.0614885;-0.0004704;-0.00236671;8.75;0.75;0.0998
9.642022;-0.0615198;-0.000444747;-0.00247132;8.75;0.75;0.0998
9.643016;-0.0615535;-0.000420215;-0.00255364;8.75;0.75;0.0998
9.644010;-0.0615887;-0.000400027;-0.00260827;8.75;0.75;0.0998
9.645004;-0.0616229;-0.000382394;-0.00263527;8.75;0.75;0.0998
9.646032;-0.0616535;-0.000365506;-0.00263509;8.75;0.75;0.0998
9.647027;-0.061673;-0.000348324;-0.00261099;8.75;0.75;0.0998
9.648022;-0.0616806;-0.000328765;-0.00256879;8.75;0.75;0.0998
9.649016;-0.0616755;-0.000306021;-0.00251514;8.75;0.75;0.0998
9.650011;-0.0616586;-0.000277707;-0.00245452;8.75;0.75;0.0998
9.651005;-0.0616316;-0.000243459;-0.00239275;8.75;0.75;0.0998
9.652033;-0.0615952;-0.000203242;-0.00233266;8.75;0.75;0.0998
9.653027;-0.0615566;-0.000161597;-0.00228114;8.75;0.75;0.0998
9.654021;-0.0615177;-0.000121131;-0.00223972;8.75;0.75;0.0998
9.655015;-0.0614818;-8.37192e-05;-0.00220773;8.75;0.75;0.0998
9.656008;-0.061452;-5.13298e-05;-0.00218503;8.75;0.75;0.0998
9.657002;-0.0614297;-2.59389e-05;-0.00217092;8.75;0.75;0.0998
9.658028;-0.0614101;-1.20098e-05;-0.00216864;8.75;0.75;0.0998
9.659022;-0.0613986;-1.05418e-05;-0.00217528;8.75;0.75;0.0998
9.660015;-0.0613933;-1.95075e-05;-0.00218799;8.75;0.75;0.0998
9.661009;-0.0613929;-4.08418e-05;-0.00220703;8.75;0.75;0.0998
9.662004;-0.061396;-7.25804e-05;-0.00222978;8.75;0.75;0.0998
9.663031;-0.0613998;-0.000116792;-0.00225938;8.75;0.75;0.0998
9.664023;-0.0614079;-0.00017031;-0.00229105;8.75;0.75;0.0998
9.665015;-0.0614173;-0.000227981;-0.00231676;8.75;0.75;0.0998
9.666007;-0.0614205;-0.000291692;-0.00234096;8.75;0.75;0.0998
9.667032;-0.0614217;-0.000362903;-0.00235759;8.75;0.75;0.0998
9.668024;-0.061422;-0.00043024;-0.00236541;8.75;0.75;0.0998
9.669018;-0.0614181;-0.000497778;-0.00236589;8.75;0.75;0.0998
9.670011;-0.0614095;-0.000563785;-0.00235501;8.75;0.75;0.0998
9.671006;-0.0613947;-0.000625571;-0.00233443;8.75;0.75;0.0998
9.672033;-0.0613718;-0.00068315;-0.0023048;8.75;0.75;0.0998
9.673027;-0.0613411;-0.000733338;-0.00227046;8.75;0.75;0.0998
9.674021;-0.0613049;-0.000776869;-0.00223462;8.75;0.75;0.0998
9.675014;-0.0612634;-0.000814629;-0.00219941;8.75;0.75;0.0998
9.676009;-0.0612184;-0.000845182;-0.00216721;8.75;0.75;0.0998
9.677002;-0.0611739;-0.000869039;-0.00214011;8.75;0.75;0.0998
9.678029;-0.0611317;-0.00088757;-0.00211836;8.75;0.75;0.0998
9.679022;-0.0610981;-0.00090025;-0.00210323;8.75;0.75;0.0998
9.680014;-0.0610742;-0.000907771;-0.00209503;8.75;0.75;0.0998
9.681006;-0.0610626;-0.000911109;-0.00209328;8.75;0.75;0.0998
9.682031;-0.0610677;-0.000911647;-0.0020986;8.75;0.75;0.0998
9.683023;-0.06109;-0.000910327;-0.00210999;8.75;0.75;0.0998
9.684015;-0.061129;-0.000907803;-0.00212652;8.75;0.75;0.0998
9.685008;-0.0611854;-0.000904697;-0.00214672;8.75;0.75;0.0998
9.686001;-0.0612589;-0.00090203;-0.00217088;8.75;0.75;0.0998
9.687027;-0.0613515;-0.000899541;-0.0021967;8.75;0.75;0.0998
9.688021;-0.0614541;-0.000897782;-0.00222268;8.75;0.75;0.0998
9.689016;-0.0615697;-0.000896735;-0.00224712;8.75;0.75;0.0998
9.690011;-0.0616949;-0.000895224;-0.00226802;8.75;0.75;0.0998
9.691006;-0.0618276;-0.000892909;-0.00228549;8.75;0.75;0.0998
9.692000;-0.0619649;-0.000887988;-0.0022968;8.75;0.75;0.0998
9.693028;-0.0621084;-0.000879815;-0.002302;8.75;0.75;0.0998
9.694023;-0.0622468;-0.000868327;-0.00230046;8.75;0.75;0.0998
9.695018;-0.0623831;-0.000852853;-0.00229301;8.75;0.75;0.0998
9.696013;-0.0625152;-0.000833394;-0.00228099;8.75;0.75;0.0998
9.697007;-0.0626435;-0.000810334;-0.00226763;8.75;0.75;0.0998
9.698032;-0.0627713;-0.000781665;-0.00225489;8.75;0.75;0.0998
9.699025;-0.0628927;-0.000750933;-0.00224726;8.75;0.75;0.0998
9.700018;-0.0630134;-0.000716703;-0.00224643;8.75;0.75;0.0998
9.701012;-0.0631353;-0.000680179;-0.00225296;8.75;0.75;0.0998
9.702006;-0.0632604;-0.000640527;-0.00226595;8.75;0.75;0.0998
9.703033;-0.0633937;-0.000598171;-0.00228457;8.75;0.75;0.0998
9.704027;-0.0635281;-0.000556216;-0.00230317;8.75;0.75;0.0998
9.705020;-0.0636695;-0.000515662;-0.00232057;8.75;0.75;0.0998
9.706014;-0.0638178;-0.000477382;-0.00233459;8.75;0.75;0.0998
9.707008;-0.0639738;-0.000442551;-0.00234219;8.75;0.75;0.0998
9.708001;-0.0641367;-0.00041106;-0.00234327;8.75;0.75;0.0998
9.709028;-0.0643071;-0.000383964;-0.00233318;8.75;0.75;0.0998
9.710022;-0.064473;-0.00036353;-0.00231547;8.75;0.75;0.0998
9.711016;-0.064635;-0.000348127;-0.0022881;8.75;0.75;0.0998
9.712010;-0.0647879;-0.000336984;-0.00225132;8.75;0.75;0.0998
9.713004;-0.0649287;-0.000330888;-0.00220875;8.75;0.75;0.0998
9.714031;-0.065057;-0.000326626;-0.00215988;8.75;0.75;0.0998
9.715025;-0.0651621;-0.000325978;-0.0021114;8.75;0.75;0.0998
9.716019;-0.0652452;-0.000324367;-0.00206475;8.75;0.75;0.0998
9.717013;-0.0653055;-0.000322309;-0.00202319;8.75;0.75;0.0998
9.718007;-0.0653425;-0.000317967;-0.00199097;8.75;0.75;0.0998
9.719001;-0.0653569;-0.000310371;-0.0019707;8.75;0.75;0.0998
9.720028;-0.0653518;-0.000297232;-0.00196491;8.75;0.75;0.0998
9.721022;-0.0653308;-0.000278656;-0.00197734;8.75;0.75;0.0998
9.722016;-0.0652992;-0.000253502;-0.00200819;8.75;0.75;0.0998
9.723011;-0.0652619;-0.000222907;-0.00205757;8.75;0.75;0.0998
9.724005;-0.0652255;-0.000185985;-0.00212422;8.75;0.75;0.0998
9.725032;-0.065195;-0.000142328;-0.00221026;8.75;0.75;0.0998
9.726025;-0.0651793;-9.49826e-05;-0.00230716;8.75;0.75;0.0998
9.727019;-0.0651794;-4.28089e-05;-0.0024122;8.75;0.75;0.0998
9.728014;-0.0651963;1.32764e-05;-0.0025184;8.75;0.75;0.0998
9.729008;-0.065233;7.24134e-05;-0.0026198;8.75;0.75;0.0998
9.730003;-0.0652881;0.000130619;-0.00270942;8.75;0.75;0.0998
9.731030;-0.0653638;0.000190701;-0.00278063;8.75;0.75;0.0998
9.732024;-0.065449;0.000245191;-0.00282298;8.75;0.75;0.0998
9.733018;-0.065544;0.000294701;-0.00283526;8.75;0.75;0.0998
9.734012;-0.0656415;0.000338612;-0.00281452;8.75;0.75;0.0998
9.735006;-0.0657357;0.000373836;-0.00276041;8.75;0.75;0.0998
9.736000;-0.0658192;0.000398368;-0.00267587;8.75;0.75;0.0998
9.737027;-0.0658847;0.000412449;-0.00256;8.75;0.75;0.0998
9.738022;-0.065923;0.00041665;-0.00242683;8.75;0.75;0.0998
9.739017;-0.0659323;0.000411347;-0.00228056;8.75;0.75;0.0998
9.740011;-0.0659106;0.000396761;-0.00212781;8.75;0.75;0.0998
9.741005;-0.0658583;0.000373678;-0.00197837;8.75;0.75;0.0998
9.742032;-0.0657753;0.000343133;-0.00183549;8.75;0.75;0.0998
9.743026;-0.0656714;0.000309208;-0.00171758;8.75;0.75;0.0998
9.744020;-0.0655514;0.000271705;-0.00162565;8.75;0.75;0.0998
9.745014;-0.0654218;0.000232628;-0.00156471;8.75;0.75;0.0998
9.746008;-0.0652887;0.000194245;-0.00153908;8.75;0.75;0.0998
9.747001;-0.0651615;0.000158279;-0.00155038;8.75;0.75;0.0998
9.748028;-0.065042;0.000126159;-0.00160197;8.75;0.75;0.0998
9.749021;-0.064946;0.000102064;-0.00168599;8.75;0.75;0.0998
9.750015;-0.0648719;8.59345e-05;-0.00180015;8.75;0.75;0.0998
9.751009;-0.0648239;7.75621e-05;-0.00193706;8.75;0.75;0.0998
9.752002;-0.0648036;7.73326e-05;-0.00208918;8.75;0.75;0.0998
9.753030;-0.0648137;8.4244e-05;-0.00225458;8.75;0.75;0.0998
9.754024;-0.0648512;9.85759e-05;-0.00241392;8.75;0.75;0.0998
9.755018;-0.0649145;0.000119702;-0.00256354;8.75;0.75;0.0998
9.756012;-0.064999;0.000146185;-0.00269579;8.75;0.75;0.0998
9.757005;-0.065104;0.000177882;-0.00280299;8.75;0.75;0.0998
9.758032;-0.0652292;0.000213813;-0.00288158;8.75;0.75;0.0998
9.759026;-0.0653629;0.000250955;-0.00292464;8.75;0.75;0.0998
9.760021;-0.0655044;0.00028945;-0.00293222;8.75;0.75;0.0998
9.761016;-0.0656491;0.000327029;-0.00290514;8.75;0.75;0.0998
9.762011;-0.0657933;0.000363783;-0.00284673;8.75;0.75;0.0998
9.763006;-0.0659331;0.000397223;-0.00276171;8.75;0.75;0.0998
9.764001;-0.0660664;0.000426428;-0.00265532;8.75;0.75;0.0998
9.765029;-0.0661943;0.000450372;-0.00252783;8.75;0.75;0.0998
9.766023;-0.0663061;0.000464921;-0.00239499;8.75;0.75;0.0998
9.767016;-0.0664082;0.000468529;-0.00225629;8.75;0.75;0.0998
9.768010;-0.0665;0.000460327;-0.00212002;8.75;0.75;0.0998
9.769003;-0.066584;0.000441728;-0.00199172;8.75;0.75;0.0998
9.770030;-0.0666644;0.000411008;-0.00187522;8.75;0.75;0.0998
9.771024;-0.0667384;0.000371473;-0.00178388;8.75;0.75;0.0998
9.772017;-0.0668121;0.000324137;-0.00171744;8.75;0.75;0.0998
9.773011;-0.0668883;0.000271826;-0.00167956;8.75;0.75;0.0998
9.774005;-0.0669707;0.000216949;-0.00167059;8.75;0.75;0.0998
9.775033;-0.0670634;0.00016223;-0.00169223;8.75;0.75;0.0998
9.776027;-0.0671619;0.000112686;-0.00174079;8.75;0.75;0.0998
9.777021;-0.0672694;6.81707e-05;-0.00181362;8.75;0.75;0.0998
9.778015;-0.0673862;3.10654e-05;-0.00190791;8.75;0.75;0.0998
9.779008;-0.0675118;1.39572e-06;-0.00201773;8.75;0.75;0.0998
9.780002;-0.0676435;-2.02807e-05;-0.0021392;8.75;0.75;0.0998
9.781028;-0.0677839;-3.41656e-05;-0.00227258;8.75;0.75;0.0998
9.782022;-0.0679215;-3.89146e-05;-0.00240159;8.75;0.75;0.0998
9.783015;-0.0680596;-3.62048e-05;-0.00252726;8.75;0.75;0.0998
9.784009;-0.068198;-2.56044e-05;-0.00264317;8.75;0.75;0.0998
9.785002;-0.0683324;-9.40705e-06;-0.00274469;8.75;0.75;0.0998
9.786028;-0.068465;1.28584e-05;-0.00282994;8.75;0.75;0.0998
9.787022;-0.0685868;3.93461e-05;-0.00289258;8.75;0.75;0.0998
9.788015;-0.0686991;6.8583e-05;-0.00293284;8.75;0.75;0.0998
9.789008;-0.0688014;0.000100648;-0.00294939;8.75;0.75;0.0998
9.790001;-0.0688899;0.000135252;-0.00294268;8.75;0.75;0.0998
9.791028;-0.0689672;0.000171175;-0.00291127;8.75;0.75;0.0998
9.792022;-0.0690258;0.000205911;-0.00286036;8.75;0.75;0.0998
9.793016;-0.0690686;0.000240303;-0.00279124;8.75;0.75;0.0998
9.794010;-0.0690959;0.000273597;-0.00270846;8.75;0.75;0.0998
9.795004;-0.0691102;0.000306649;-0.00261775;8.75;0.75;0.0998
9.796032;-0.06911;0.000338969;-0.0025182;8.75;0.75;0.0998
9.797025;-0.0690962;0.000367805;-0.00242416;8.75;0.75;0.0998
9.798017;-0.0690695;0.000395066;-0.00233662;8.75;0.75;0.0998
9.799009;-0.0690283;0.000421215;-0.00225849;8.75;0.75;0.0998
9.800003;-0.0689724;0.000443804;-0.00219419;8.75;0.75;0.0998
9.801032;-0.0688976;0.000465118;-0.00214599;8.75;0.75;0.0998
9.802026;-0.0688108;0.00048293;-0.00211923;8.75;0.75;0.0998
9.803019;-0.0687097;0.00049958;-0.0021125;8.75;0.75;0.0998
9.804010;-0.0685969;0.000513659;-0.00212753;8.75;0.75;0.0998
9.805002;-0.0684733;0.000526537;-0.00216039;8.75;0.75;0.0998
9.806026;-0.0683379;0.000539436;-0.00221227;8.75;0.75;0.0998
9.807017;-0.0682035;0.000551316;-0.00227422;8.75;0.75;0.0998
9.808009;-0.0680688;0.000563736;-0.00234465;8.75;0.75;0.0998
9.809001;-0.0679371;0.000577014;-0.0024192;8.75;0.75;0.0998
9.810027;-0.0678051;0.000593353;-0.00249418;8.75;0.75;0.0998
9.811020;-0.0676826;0.00061211;-0.00256151;8.75;0.75;0.0998
9.812014;-0.0675658;0.000635196;-0.00261789;8.75;0.75;0.0998
9.813007;-0.0674526;0.000660605;-0.00265998;8.75;0.75;0.0998
9.814001;-0.0673416;0.000688467;-0.00268744;8.75;0.75;0.0998
9.815029;-0.0672286;0.000719003;-0.00269699;8.75;0.75;0.0998
9.816023;-0.0671174;0.000749069;-0.00268974;8.75;0.75;0.0998
9.817017;-0.067002;0.000779257;-0.00266552;8.75;0.75;0.0998
9.818011;-0.0668797;0.000808548;-0.00262615;8.75;0.75;0.0998
9.819003;-0.0667478;0.000834742;-0.00257659;8.75;0.75;0.0998
9.820028;-0.0665988;0.000855102;-0.00251791;8.75;0.75;0.0998
9.821020;-0.0664417;0.00086719;-0.00245944;8.75;0.75;0.0998
9.822011;-0.0662746;0.000870567;-0.00240538;8.75;0.75;0.0998
9.823003;-0.0660977;0.00086481;-0.00236038;8.75;0.75;0.0998
9.824027;-0.065908;0.000850937;-0.00232632;8.75;0.75;0.0998
9.825019;-0.0657223;0.000829577;-0.00230789;8.75;0.75;0.0998
9.826011;-0.0655395;0.000803028;-0.00230484;8.75;0.75;0.0998
9.827004;-0.0653659;0.000772641;-0.00231452;8.75;0.75;0.0998
9.828028;-0.0652015;0.000738729;-0.00233362;8.75;0.75;0.0998
9.829020;-0.0650586;0.000704796;-0.00235752;8.75;0.75;0.0998
9.830012;-0.0649333;0.000671989;-0.00238024;8.75;0.75;0.0998
9.831004;-0.0648251;0.00064143;-0.00239807;8.75;0.75;0.0998
9.832029;-0.0647311;0.000613644;-0.00240541;8.75;0.75;0.0998
9.833022;-0.0646534;0.000592459;-0.00240069;8.75;0.75;0.0998
9.834016;-0.0645867;0.000578241;-0.00238137;8.75;0.75;0.0998
9.835007;-0.0645287;0.000571395;-0.00234825;8.75;0.75;0.0998
9.836029;-0.064473;0.000571655;-0.00229969;8.75;0.75;0.0998
9.837018;-0.0644204;0.000579788;-0.00224185;8.75;0.75;0.0998
9.838008;-0.0643651;0.000593372;-0.00217847;8.75;0.75;0.0998
