time [s];zmax [m];posx [m];posy [m];posz [m]
6.344020;0.0354699;5.25;0.4846;0.05
6.345029;0.035464;5.25;0.4846;0.05
6.346007;0.0354583;5.25;0.4846;0.05
6.347020;0.0354524;5.25;0.4846;0.05
6.348000;0.0354467;5.25;0.4846;0.05
6.349015;0.0354407;5.25;0.4846;0.05
6.350030;0.0354347;5.25;0.4846;0.05
6.351008;0.0354289;5.25;0.4846;0.05
6.352020;0.0354229;5.25;0.4846;0.05
6.353032;0.0354169;5.25;0.4846;0.05
6.354013;0.0354112;5.25;0.4846;0.05
6.355028;0.0354052;5.25;0.4846;0.05
6.356008;0.0353994;5.25;0.4846;0.05
6.357021;0.0353934;5.25;0.4846;0.05
6.358001;0.0353877;5.25;0.4846;0.05
6.359014;0.0353818;5.25;0.4846;0.05
6.360025;0.0353759;5.25;0.4846;0.05
6.361005;0.0353702;5.25;0.4846;0.05
6.362015;0.0353644;5.25;0.4846;0.05
6.363028;0.0353585;5.25;0.4846;0.05
6.364010;0.0353529;5.25;0.4846;0.05
6.365024;0.0353471;5.25;0.4846;0.05
6.366001;0.0353414;5.25;0.4846;0.05
6.367012;0.0353356;5.25;0.4846;0.05
6.368027;0.0353298;5.25;0.4846;0.05
6.369009;0.0353241;5.25;0.4846;0.05
6.370021;0.0353184;5.25;0.4846;0.05
6.371030;0.0353125;5.25;0.4846;0.05
6.372011;0.0353069;5.25;0.4846;0.05
6.373024;0.035301;5.25;0.4846;0.05
6.374001;0.0352954;5.25;0.4846;0.05
6.375011;0.0352896;5.25;0.4846;0.05
6.376017;0.0352837;5.25;0.4846;0.05
6.377022;0.0352779;5.25;0.4846;0.05
6.378005;0.0352721;5.25;0.4846;0.05
6.379021;0.0352662;5.25;0.4846;0.05
6.380002;0.0352605;5.25;0.4846;0.05
6.381017;0.0352545;5.25;0.4846;0.05
6.382023;0.0352486;5.25;0.4846;0.05
6.383001;0.0352428;5.25;0.4846;0.05
6.384013;0.0352368;5.25;0.4846;0.05
6.385025;0.0352308;5.25;0.4846;0.05
6.386003;0.035225;5.25;0.4846;0.05
6.387015;0.035219;5.25;0.4846;0.05
6.388022;0.0352129;5.25;0.4846;0.05
6.389033;0.0352069;5.25;0.4846;0.05
6.390016;0.035201;5.25;0.4846;0.05
6.391028;0.035195;5.25;0.4846;0.05
6.392009;0.0351891;5.25;0.4846;0.05
6.393019;0.035183;5.25;0.4846;0.05
6.394030;0.0351769;5.25;0.4846;0.05
6.395007;0.035171;5.25;0.4846;0.05
6.396020;0.0351649;5.25;0.4846;0.05
6.397032;0.0350165;5.25;0.4846;0.05
6.398015;0.0350108;5.25;0.4846;0.05
6.399028;0.035005;5.25;0.4846;0.05
6.400009;0.0349994;5.25;0.4846;0.05
6.401019;0.0349936;5.25;0.4846;0.05
6.402030;0.0349878;5.25;0.4846;0.05
6.403011;0.0349823;5.25;0.4846;0.05
6.404027;0.0349765;5.25;0.4846;0.05
6.405010;0.0349708;5.25;0.4846;0.05
6.406023;0.0349651;5.25;0.4846;0.05
6.407003;0.0349595;5.25;0.4846;0.05
6.408015;0.0349537;5.25;0.4846;0.05
6.409026;0.034948;5.25;0.4846;0.05
6.410008;0.0349424;5.25;0.4846;0.05
6.411023;0.0349366;5.25;0.4846;0.05
6.412005;0.034931;5.25;0.4846;0.05
6.413018;0.0349252;5.25;0.4846;0.05
6.414030;0.0349195;5.25;0.4846;0.05
6.415011;0.0349138;5.25;0.4846;0.05
6.416024;0.034908;5.25;0.4846;0.05
6.417006;0.0349024;5.25;0.4846;0.05
6.418023;0.0348966;5.25;0.4846;0.05
6.419001;0.034891;5.25;0.4846;0.05
6.420015;0.0348852;5.25;0.4846;0.05
6.421026;0.0348793;5.25;0.4846;0.05
6.422005;0.0348737;5.25;0.4846;0.05
6.423017;0.0348683;5.25;0.4846;0.05
6.424030;0.0348647;5.25;0.4846;0.05
6.425013;0.0348613;5.25;0.4846;0.05
6.426029;0.0348577;5.25;0.4846;0.05
6.427011;0.0348542;5.25;0.4846;0.05
6.428018;0.0348506;5.25;0.4846;0.05
6.429028;0.0348469;5.25;0.4846;0.05
6.430008;0.034867;5.25;0.4846;0.05
6.431020;0.034862;5.25;0.4846;0.05
6.432030;0.0348569;5.25;0.4846;0.05
6.433010;0.034852;5.25;0.4846;0.05
6.434023;0.0348468;5.25;0.4846;0.05
6.435005;0.0348418;5.25;0.4846;0.05
6.436019;0.0348365;5.25;0.4846;0.05
6.437030;0.0348313;5.25;0.4846;0.05
6.438010;0.0348262;5.25;0.4846;0.05
6.439023;0.0348357;5.25;0.4846;0.05
6.440003;0.0348314;5.25;0.4846;0.05
6.441017;0.034827;5.25;0.4846;0.05
6.442031;0.0348225;5.25;0.4846;0.05
6.443012;0.0348182;5.25;0.4846;0.05
6.444027;0.0348137;5.25;0.4846;0.05
6.445009;0.0348094;5.25;0.4846;0.05
6.446023;0.034805;5.25;0.4846;0.05
6.447002;0.0348008;5.25;0.4846;0.05
6.448018;0.0347963;5.25;0.4846;0.05
6.449032;0.0347919;5.25;0.4846;0.05
6.450012;0.0347877;5.25;0.4846;0.05
6.451023;0.0347834;5.25;0.4846;0.05
6.452003;0.0347792;5.25;0.4846;0.05
6.453018;0.0347748;5.25;0.4846;0.05
6.454002;0.0347706;5.25;0.4846;0.05
6.455016;0.0347662;5.25;0.4846;0.05
6.456032;0.0347618;5.25;0.4846;0.05
6.457014;0.0347575;5.25;0.4846;0.05
6.458030;0.034753;5.25;0.4846;0.05
6.459013;0.0347486;5.25;0.4846;0.05
6.460026;0.034744;5.25;0.4846;0.05
6.461010;0.0347395;5.25;0.4846;0.05
6.462025;0.0347348;5.25;0.4846;0.05
6.463003;0.0347303;5.25;0.4846;0.05
6.464009;0.0347255;5.25;0.4846;0.05
6.465018;0.0347206;5.25;0.4846;0.05
6.466026;0.0347156;5.25;0.4846;0.05
6.467002;0.0347107;5.25;0.4846;0.05
6.468016;0.0347056;5.25;0.4846;0.05
6.469001;0.0347006;5.25;0.4846;0.05
6.470017;0.0346954;5.25;0.4846;0.05
6.471032;0.0346901;5.25;0.4846;0.05
6.472014;0.034685;5.25;0.4846;0.05
6.473030;0.0346797;5.25;0.4846;0.05
6.474013;0.0346745;5.25;0.4846;0.05
6.475025;0.0346692;5.25;0.4846;0.05
6.476002;0.0346641;5.25;0.4846;0.05
6.477012;0.0346588;5.25;0.4846;0.05
6.478017;0.0346536;5.25;0.4846;0.05
6.479027;0.0346484;5.25;0.4846;0.05
6.480007;0.0346433;5.25;0.4846;0.05
6.481019;0.0346382;5.25;0.4846;0.05
6.482002;0.0346332;5.25;0.4846;0.05
6.483018;0.0346281;5.25;0.4846;0.05
6.484032;0.034623;5.25;0.4846;0.05
6.485014;0.0346182;5.25;0.4846;0.05
6.486029;0.0346132;5.25;0.4846;0.05
6.487013;0.0346084;5.25;0.4846;0.05
6.488025;0.0346034;5.25;0.4846;0.05
6.489002;0.0345987;5.25;0.4846;0.05
6.490012;0.0345938;5.25;0.4846;0.05
6.491022;0.0345889;5.25;0.4846;0.05
6.492027;0.034584;5.25;0.4846;0.05
6.493003;0.0345792;5.25;0.4846;0.05
6.494019;0.0345742;5.25;0.4846;0.05
6.495005;0.0345694;5.25;0.4846;0.05
6.496022;0.0345643;5.25;0.4846;0.05
6.497005;0.0345594;5.25;0.4846;0.05
6.498020;0.0346313;5.25;0.4846;0.05
6.499001;0.0346245;5.25;0.4846;0.05
6.500013;0.0346175;5.25;0.4846;0.05
6.501029;0.0346104;5.25;0.4846;0.05
6.502009;0.0346037;5.25;0.4846;0.05
6.503018;0.0345967;5.25;0.4846;0.05
6.504031;0.0345898;5.25;0.4846;0.05
6.505012;0.0345831;5.25;0.4846;0.05
6.506026;0.0345762;5.25;0.4846;0.05
6.507010;0.0345695;5.25;0.4846;0.05
6.508026;0.0345627;5.25;0.4846;0.05
6.509009;0.0345561;5.25;0.4846;0.05
6.510022;0.0345493;5.25;0.4846;0.05
6.511001;0.0345428;5.25;0.4846;0.05
6.512016;0.034536;5.25;0.4846;0.05
6.513029;0.0345293;5.25;0.4846;0.05
6.514009;0.0345228;5.25;0.4846;0.05
6.515024;0.034516;5.25;0.4846;0.05
6.516001;0.0345095;5.25;0.4846;0.05
6.517012;0.0345027;5.25;0.4846;0.05
6.518029;0.0344959;5.25;0.4846;0.05
6.519012;0.0344893;5.25;0.4846;0.05
6.520027;0.0344825;5.25;0.4846;0.05
6.521007;0.0344758;5.25;0.4846;0.05
6.522020;0.0344689;5.25;0.4846;0.05
6.523031;0.034462;5.25;0.4846;0.05
6.524012;0.0344553;5.25;0.4846;0.05
6.525019;0.0344484;5.25;0.4846;0.05
6.526028;0.0344414;5.25;0.4846;0.05
6.527011;0.0344346;5.25;0.4846;0.05
6.528029;0.0344276;5.25;0.4846;0.05
6.529012;0.0344209;5.25;0.4846;0.05
6.530025;0.034414;5.25;0.4846;0.05
6.531005;0.0344073;5.25;0.4846;0.05
6.532019;0.0344004;5.25;0.4846;0.05
6.533031;0.0343936;5.25;0.4846;0.05
6.534011;0.034387;5.25;0.4846;0.05
6.535021;0.0343802;5.25;0.4846;0.05
6.536002;0.0343737;5.25;0.4846;0.05
6.537014;0.0343671;5.25;0.4846;0.05
6.538025;0.0343604;5.25;0.4846;0.05
6.539005;0.034354;5.25;0.4846;0.05
6.540021;0.0343475;5.25;0.4846;0.05
6.541004;0.0343412;5.25;0.4846;0.05
6.542015;0.0343347;5.25;0.4846;0.05
6.543025;0.0343283;5.25;0.4846;0.05
6.544003;0.0343222;5.25;0.4846;0.05
6.545013;0.0343158;5.25;0.4846;0.05
6.546022;0.0343096;5.25;0.4846;0.05
6.547005;0.0343035;5.25;0.4846;0.05
6.548019;0.0342972;5.25;0.4846;0.05
6.549001;0.0342912;5.25;0.4846;0.05
6.550015;0.034285;5.25;0.4846;0.05
6.551029;0.0342788;5.25;0.4846;0.05
6.552010;0.0342729;5.25;0.4846;0.05
6.553015;0.0342668;5.25;0.4846;0.05
6.554018;0.0342607;5.25;0.4846;0.05
6.555026;0.0342546;5.25;0.4846;0.05
6.556010;0.0342487;5.25;0.4846;0.05
6.557029;0.0342854;5.25;0.4846;0.05
6.558013;0.0342791;5.25;0.4846;0.05
6.559030;0.0342726;5.25;0.4846;0.05
6.560012;0.0342662;5.25;0.4846;0.05
6.561029;0.0342596;5.25;0.4846;0.05
6.562011;0.0342532;5.25;0.4846;0.05
6.563026;0.0342466;5.25;0.4846;0.05
6.564008;0.0342402;5.25;0.4846;0.05
6.565022;0.0342335;5.25;0.4846;0.05
6.566004;0.0342271;5.25;0.4846;0.05
6.567018;0.0342205;5.25;0.4846;0.05
6.568030;0.034214;5.25;0.4846;0.05
6.569012;0.0342077;5.25;0.4846;0.05
6.570027;0.0342013;5.25;0.4846;0.05
6.571011;0.034195;5.25;0.4846;0.05
6.572028;0.0341886;5.25;0.4846;0.05
6.573013;0.0341825;5.25;0.4846;0.05
6.574025;0.0341763;5.25;0.4846;0.05
6.575004;0.0341703;5.25;0.4846;0.05
6.576018;0.0341641;5.25;0.4846;0.05
6.577032;0.034158;5.25;0.4846;0.05
6.578014;0.0341521;5.25;0.4846;0.05
6.579028;0.034146;5.25;0.4846;0.05
6.580012;0.0341402;5.25;0.4846;0.05
6.581027;0.0341501;5.25;0.4846;0.05
6.582008;0.0341453;5.25;0.4846;0.05
6.583024;0.0341403;5.25;0.4846;0.05
6.584008;0.0341354;5.25;0.4846;0.05
6.585023;0.0341303;5.25;0.4846;0.05
6.586006;0.0341841;5.25;0.4846;0.05
6.587021;0.0341784;5.25;0.4846;0.05
6.588003;0.0341729;5.25;0.4846;0.05
6.589018;0.0341672;5.25;0.4846;0.05
6.590003;0.0341616;5.25;0.4846;0.05
6.591016;0.0341558;5.25;0.4846;0.05
6.592025;0.03415;5.25;0.4846;0.05
6.593006;0.0341444;5.25;0.4846;0.05
6.594018;0.0341385;5.25;0.4846;0.05
6.595030;0.0341326;5.25;0.4846;0.05
6.596012;0.0341269;5.25;0.4846;0.05
6.597021;0.034121;5.25;0.4846;0.05
6.598001;0.0341153;5.25;0.4846;0.05
6.599016;0.0341093;5.25;0.4846;0.05
6.600030;0.0341034;5.25;0.4846;0.05
6.601015;0.0340976;5.25;0.4846;0.05
6.602031;0.0340916;5.25;0.4846;0.05
6.603012;0.0340859;5.25;0.4846;0.05
6.604025;0.03408;5.25;0.4846;0.05
6.605004;0.0340743;5.25;0.4846;0.05
6.606021;0.0340683;5.25;0.4846;0.05
6.607002;0.0340626;5.25;0.4846;0.05
6.608014;0.0340566;5.25;0.4846;0.05
6.609027;0.0340507;5.25;0.4846;0.05
6.610009;0.034045;5.25;0.4846;0.05
6.611024;0.034039;5.25;0.4846;0.05
6.612008;0.0340332;5.25;0.4846;0.05
6.613025;0.0340272;5.25;0.4846;0.05
6.614005;0.0340213;5.25;0.4846;0.05
6.615021;0.0340153;5.25;0.4846;0.05
6.616005;0.0340093;5.25;0.4846;0.05
6.617023;0.0340032;5.25;0.4846;0.05
6.618002;0.0339972;5.25;0.4846;0.05
6.619016;0.0339909;5.25;0.4846;0.05
6.620033;0.0339846;5.25;0.4846;0.05
6.621017;0.0339784;5.25;0.4846;0.05
6.622002;0.0339722;5.25;0.4846;0.05
6.623018;0.0339658;5.25;0.4846;0.05
6.624001;0.0339595;5.25;0.4846;0.05
6.625015;0.0339116;5.25;0.4846;0.05
6.626030;0.0339055;5.25;0.4846;0.05
6.627011;0.0338996;5.25;0.4846;0.05
6.628026;0.0338934;5.25;0.4846;0.05
6.629008;0.0338874;5.25;0.4846;0.05
6.630021;0.0338812;5.25;0.4846;0.05
6.631003;0.0338751;5.25;0.4846;0.05
6.632019;0.0338687;5.25;0.4846;0.05
6.633000;0.0338625;5.25;0.4846;0.05
6.634015;0.0338561;5.25;0.4846;0.05
6.635029;0.0338885;5.25;0.4846;0.05
6.636008;0.0338834;5.25;0.4846;0.05
6.637024;0.0338782;5.25;0.4846;0.05
6.638006;0.0338732;5.25;0.4846;0.05
6.639020;0.033868;5.25;0.4846;0.05
6.640001;0.0338629;5.25;0.4846;0.05
6.641014;0.0338576;5.25;0.4846;0.05
6.642030;0.0338524;5.25;0.4846;0.05
6.643010;0.0338473;5.25;0.4846;0.05
6.644024;0.033842;5.25;0.4846;0.05
6.645005;0.0338369;5.25;0.4846;0.05
6.646018;0.0338315;5.25;0.4846;0.05
6.647032;0.0338262;5.25;0.4846;0.05
6.648016;0.0338211;5.25;0.4846;0.05
6.649029;0.0338259;5.25;0.4846;0.05
6.650010;0.0338205;5.25;0.4846;0.05
6.651022;0.0338149;5.25;0.4846;0.05
6.652002;0.0338095;5.25;0.4846;0.05
6.653014;0.0338039;5.25;0.4846;0.05
6.654030;0.0337984;5.25;0.4846;0.05
6.655011;0.033793;5.25;0.4846;0.05
6.656025;0.03382;5.25;0.4846;0.05
6.657005;0.0338142;5.25;0.4846;0.05
6.658020;0.0338082;5.25;0.4846;0.05
6.659032;0.0338022;5.25;0.4846;0.05
6.660015;0.0337964;5.25;0.4846;0.05
6.661028;0.0337904;5.25;0.4846;0.05
6.662009;0.0337846;5.25;0.4846;0.05
6.663022;0.0337787;5.25;0.4846;0.05
6.664001;0.0337729;5.25;0.4846;0.05
6.665012;0.033767;5.25;0.4846;0.05
6.666023;0.033761;5.25;0.4846;0.05
6.667002;0.0337552;5.25;0.4846;0.05
6.668014;0.0337492;5.25;0.4846;0.05
6.669032;0.0337431;5.25;0.4846;0.05
6.670016;0.0337372;5.25;0.4846;0.05
6.671029;0.0337311;5.25;0.4846;0.05
6.672004;0.0337252;5.25;0.4846;0.05
6.673014;0.033719;5.25;0.4846;0.05
6.674024;0.0337128;5.25;0.4846;0.05
6.675002;0.0337067;5.25;0.4846;0.05
6.676015;0.0337003;5.25;0.4846;0.05
6.677025;0.033694;5.25;0.4846;0.05
6.678002;0.0336878;5.25;0.4846;0.05
6.679016;0.0336813;5.25;0.4846;0.05
6.680030;0.0336748;5.25;0.4846;0.05
6.681011;0.0336684;5.25;0.4846;0.05
6.682026;0.0336619;5.25;0.4846;0.05
6.683006;0.0336555;5.25;0.4846;0.05
6.684020;0.0336489;5.25;0.4846;0.05
6.685002;0.0336425;5.25;0.4846;0.05
6.686014;0.0336359;5.25;0.4846;0.05
6.687030;0.0337324;5.25;0.4846;0.05
6.688016;0.0337283;5.25;0.4846;0.05
6.689000;0.0337241;5.25;0.4846;0.05
6.690016;0.0337199;5.25;0.4846;0.05
6.691026;0.0337156;5.25;0.4846;0.05
6.692006;0.0337115;5.25;0.4846;0.05
6.693023;0.0337072;5.25;0.4846;0.05
6.694002;0.0337031;5.25;0.4846;0.05
6.695017;0.0336989;5.25;0.4846;0.05
6.696001;0.0336948;5.25;0.4846;0.05
6.697018;0.0336905;5.25;0.4846;0.05
6.698032;0.0336863;5.25;0.4846;0.05
6.699013;0.0336822;5.25;0.4846;0.05
6.700026;0.033678;5.25;0.4846;0.05
6.701007;0.0336739;5.25;0.4846;0.05
6.702020;0.0336696;5.25;0.4846;0.05
6.703003;0.0336655;5.25;0.4846;0.05
6.704018;0.0336613;5.25;0.4846;0.05
6.705000;0.0336571;5.25;0.4846;0.05
6.706016;0.0336528;5.25;0.4846;0.05
6.707031;0.0336485;5.25;0.4846;0.05
6.708014;0.0336443;5.25;0.4846;0.05
6.709025;0.03364;5.25;0.4846;0.05
6.710006;0.0336358;5.25;0.4846;0.05
6.711018;0.0336314;5.25;0.4846;0.05
6.712031;0.0336269;5.25;0.4846;0.05
6.713014;0.0336226;5.25;0.4846;0.05
6.714031;0.0336181;5.25;0.4846;0.05
6.715014;0.0336137;5.25;0.4846;0.05
6.716026;0.0336092;5.25;0.4846;0.05
6.717009;0.0336047;5.25;0.4846;0.05
6.718027;0.0336001;5.25;0.4846;0.05
6.719011;0.0335956;5.25;0.4846;0.05
6.720027;0.0335909;5.25;0.4846;0.05
6.721005;0.0335864;5.25;0.4846;0.05
6.722016;0.0335816;5.25;0.4846;0.05
6.723029;0.0335768;5.25;0.4846;0.05
6.724012;0.0335722;5.25;0.4846;0.05
6.725025;0.0335674;5.25;0.4846;0.05
6.726008;0.0335627;5.25;0.4846;0.05
6.727025;0.0335578;5.25;0.4846;0.05
6.728007;0.033553;5.25;0.4846;0.05
6.729019;0.0335481;5.25;0.4846;0.05
6.730032;0.0335432;5.25;0.4846;0.05
6.731015;0.0335383;5.25;0.4846;0.05
6.732031;0.0335333;5.25;0.4846;0.05
6.733015;0.0335284;5.25;0.4846;0.05
6.734028;0.0335233;5.25;0.4846;0.05
6.735010;0.0335183;5.25;0.4846;0.05
6.736021;0.0335131;5.25;0.4846;0.05
6.737001;0.033508;5.25;0.4846;0.05
6.738017;0.0335026;5.25;0.4846;0.05
6.739031;0.0334972;5.25;0.4846;0.05
6.740013;0.0334919;5.25;0.4846;0.05
6.741027;0.0334864;5.25;0.4846;0.05
6.742006;0.033481;5.25;0.4846;0.05
6.743017;0.0334753;5.25;0.4846;0.05
6.744032;0.0334695;5.25;0.4846;0.05
6.745013;0.0334638;5.25;0.4846;0.05
6.746027;0.0334579;5.25;0.4846;0.05
6.747008;0.033452;5.25;0.4846;0.05
6.748023;0.0334459;5.25;0.4846;0.05
6.749006;0.0334399;5.25;0.4846;0.05
6.750022;0.0334337;5.25;0.4846;0.05
6.751001;0.0334277;5.25;0.4846;0.05
6.752010;0.0334214;5.25;0.4846;0.05
6.753025;0.0334151;5.25;0.4846;0.05
6.754007;0.0334089;5.25;0.4846;0.05
6.755021;0.0334026;5.25;0.4846;0.05
6.756004;0.0333965;5.25;0.4846;0.05
6.757018;0.0333903;5.25;0.4846;0.05
6.758032;0.033384;5.25;0.4846;0.05
6.759009;0.033378;5.25;0.4846;0.05
6.760019;0.0333717;5.25;0.4846;0.05
6.761001;0.033373;5.25;0.4846;0.05
6.762017;0.033367;5.25;0.4846;0.05
6.763029;0.033361;5.25;0.4846;0.05
6.764011;0.0333551;5.25;0.4846;0.05
6.765027;0.0333491;5.25;0.4846;0.05
6.766009;0.0333433;5.25;0.4846;0.05
6.767023;0.0334326;5.25;0.4846;0.05
6.768005;0.033428;5.25;0.4846;0.05
6.769017;0.0334233;5.25;0.4846;0.05
6.770027;0.0334187;5.25;0.4846;0.05
6.771006;0.0334142;5.25;0.4846;0.05
6.772024;0.0334096;5.25;0.4846;0.05
6.773006;0.0334051;5.25;0.4846;0.05
6.774021;0.0334004;5.25;0.4846;0.05
6.775002;0.033396;5.25;0.4846;0.05
6.776014;0.0333914;5.25;0.4846;0.05
6.777029;0.0333867;5.25;0.4846;0.05
6.778009;0.0333822;5.25;0.4846;0.05
6.779021;0.0333776;5.25;0.4846;0.05
6.780004;0.033373;5.25;0.4846;0.05
6.781016;0.0333683;5.25;0.4846;0.05
6.782030;0.0333636;5.25;0.4846;0.05
6.783011;0.033359;5.25;0.4846;0.05
6.784024;0.0333541;5.25;0.4846;0.05
6.785007;0.0333494;5.25;0.4846;0.05
6.786022;0.0333445;5.25;0.4846;0.05
6.787004;0.0333398;5.25;0.4846;0.05
6.788020;0.0333348;5.25;0.4846;0.05
6.789001;0.03333;5.25;0.4846;0.05
6.790017;0.0333249;5.25;0.4846;0.05
6.791029;0.0333199;5.25;0.4846;0.05
6.792010;0.0333149;5.25;0.4846;0.05
6.793025;0.0333098;5.25;0.4846;0.05
6.794007;0.0333048;5.25;0.4846;0.05
6.795021;0.0332996;5.25;0.4846;0.05
6.796032;0.0332944;5.25;0.4846;0.05
6.797006;0.0332894;5.25;0.4846;0.05
6.798004;0.0332843;5.25;0.4846;0.05
6.799012;0.0332791;5.25;0.4846;0.05
6.800019;0.0332739;5.25;0.4846;0.05
6.801028;0.0332687;5.25;0.4846;0.05
6.802011;0.0332637;5.25;0.4846;0.05
6.803026;0.0332584;5.25;0.4846;0.05
6.804009;0.0332534;5.25;0.4846;0.05
6.805023;0.0332482;5.25;0.4846;0.05
6.806000;0.0332432;5.25;0.4846;0.05
6.807014;0.033238;5.25;0.4846;0.05
6.808029;0.0332328;5.25;0.4846;0.05
6.809011;0.0332277;5.25;0.4846;0.05
6.810025;0.0332225;5.25;0.4846;0.05
6.811010;0.0332174;5.25;0.4846;0.05
6.812025;0.0332121;5.25;0.4846;0.05
6.813006;0.033207;5.25;0.4846;0.05
6.814022;0.0332016;5.25;0.4846;0.05
6.815005;0.0331965;5.25;0.4846;0.05
6.816022;0.0331911;5.25;0.4846;0.05
6.817004;0.0331858;5.25;0.4846;0.05
6.818016;0.0331803;5.25;0.4846;0.05
6.819027;0.0331748;5.25;0.4846;0.05
6.820005;0.0331695;5.25;0.4846;0.05
6.821019;0.0331639;5.25;0.4846;0.05
6.822003;0.0331584;5.25;0.4846;0.05
6.823020;0.0331527;5.25;0.4846;0.05
6.824004;0.0331472;5.25;0.4846;0.05
6.825020;0.0331414;5.25;0.4846;0.05
6.826000;0.0331358;5.25;0.4846;0.05
6.827013;0.0331301;5.25;0.4846;0.05
6.828026;0.0331243;5.25;0.4846;0.05
6.829006;0.0331187;5.25;0.4846;0.05
6.830018;0.033113;5.25;0.4846;0.05
6.831002;0.0331074;5.25;0.4846;0.05
6.832019;0.0331016;5.25;0.4846;0.05
6.833002;0.0330961;5.25;0.4846;0.05
6.834019;0.0330903;5.25;0.4846;0.05
6.835001;0.0330848;5.25;0.4846;0.05
6.836018;0.0330792;5.25;0.4846;0.05
6.837001;0.0330737;5.25;0.4846;0.05
6.838017;0.0330681;5.25;0.4846;0.05
6.839032;0.0330626;5.25;0.4846;0.05
6.840010;0.0330572;5.25;0.4846;0.05
6.841020;0.0330517;5.25;0.4846;0.05
6.842030;0.0330463;5.25;0.4846;0.05
6.843010;0.033041;5.25;0.4846;0.05
6.844026;0.0330355;5.25;0.4846;0.05
6.845008;0.0330302;5.25;0.4846;0.05
6.846023;0.0330247;5.25;0.4846;0.05
6.847008;0.0330194;5.25;0.4846;0.05
6.848026;0.0330138;5.25;0.4846;0.05
6.849011;0.0330085;5.25;0.4846;0.05
6.850030;0.0330029;5.25;0.4846;0.05
6.851008;0.0329975;5.25;0.4846;0.05
6.852021;0.0330485;5.25;0.4846;0.05
6.853006;0.0330439;5.25;0.4846;0.05
6.854022;0.0330391;5.25;0.4846;0.05
6.855003;0.0330345;5.25;0.4846;0.05
6.856018;0.0330297;5.25;0.4846;0.05
6.857031;0.0330248;5.25;0.4846;0.05
6.858014;0.0330201;5.25;0.4846;0.05
6.859030;0.0330152;5.25;0.4846;0.05
6.860009;0.0330105;5.25;0.4846;0.05
6.861022;0.0330056;5.25;0.4846;0.05
6.862006;0.0330008;5.25;0.4846;0.05
6.863022;0.0329959;5.25;0.4846;0.05
6.864006;0.032991;5.25;0.4846;0.05
6.865020;0.032986;5.25;0.4846;0.05
6.866032;0.0329811;5.25;0.4846;0.05
6.867008;0.0329763;5.25;0.4846;0.05
6.868018;0.0329713;5.25;0.4846;0.05
6.869001;0.0329665;5.25;0.4846;0.05
6.870017;0.0329614;5.25;0.4846;0.05
6.871029;0.0329564;5.25;0.4846;0.05
6.872009;0.0329516;5.25;0.4846;0.05
6.873026;0.0329466;5.25;0.4846;0.05
6.874012;0.0329417;5.25;0.4846;0.05
6.875029;0.0329367;5.25;0.4846;0.05
6.876013;0.0329318;5.25;0.4846;0.05
6.877029;0.0329268;5.25;0.4846;0.05
6.878014;0.032922;5.25;0.4846;0.05
6.879029;0.032917;5.25;0.4846;0.05
6.880008;0.0329122;5.25;0.4846;0.05
6.881016;0.0329072;5.25;0.4846;0.05
6.882027;0.0329023;5.25;0.4846;0.05
6.883010;0.0328974;5.25;0.4846;0.05
6.884025;0.0328925;5.25;0.4846;0.05
6.885008;0.0328877;5.25;0.4846;0.05
6.886023;0.0328827;5.25;0.4846;0.05
6.887008;0.0328778;5.25;0.4846;0.05
6.888023;0.0328728;5.25;0.4846;0.05
6.889006;0.0328679;5.25;0.4846;0.05
6.890018;0.0328629;5.25;0.4846;0.05
6.891030;0.0328578;5.25;0.4846;0.05
6.892013;0.0328529;5.25;0.4846;0.05
6.893028;0.0328477;5.25;0.4846;0.05
6.894013;0.0328427;5.25;0.4846;0.05
6.895026;0.0328376;5.25;0.4846;0.05
6.896007;0.0328326;5.25;0.4846;0.05
6.897023;0.0328274;5.25;0.4846;0.05
6.898005;0.0328223;5.25;0.4846;0.05
6.899023;0.032817;5.25;0.4846;0.05
6.900004;0.0328119;5.25;0.4846;0.05
6.901016;0.0328066;5.25;0.4846;0.05
6.902030;0.0328014;5.25;0.4846;0.05
6.903017;0.0327962;5.25;0.4846;0.05
6.904002;0.0327911;5.25;0.4846;0.05
6.905016;0.0327858;5.25;0.4846;0.05
6.906030;0.0327805;5.25;0.4846;0.05
6.907013;0.0327754;5.25;0.4846;0.05
6.908029;0.0327701;5.25;0.4846;0.05
6.909010;0.0327651;5.25;0.4846;0.05
6.910025;0.0327598;5.25;0.4846;0.05
6.911004;0.0327548;5.25;0.4846;0.05
6.912019;0.0327495;5.25;0.4846;0.05
6.913001;0.0327445;5.25;0.4846;0.05
6.914014;0.0327394;5.25;0.4846;0.05
6.915030;0.0327342;5.25;0.4846;0.05
6.916013;0.0327292;5.25;0.4846;0.05
6.917029;0.032724;5.25;0.4846;0.05
6.918011;0.032719;5.25;0.4846;0.05
6.919026;0.0327138;5.25;0.4846;0.05
6.920009;0.0327088;5.25;0.4846;0.05
6.921025;0.0327036;5.25;0.4846;0.05
6.922004;0.0326985;5.25;0.4846;0.05
6.923018;0.0326933;5.25;0.4846;0.05
6.924002;0.0326882;5.25;0.4846;0.05
6.925016;0.032683;5.25;0.4846;0.05
6.926031;0.0326777;5.25;0.4846;0.05
6.927014;0.0326725;5.25;0.4846;0.05
6.928032;0.0326671;5.25;0.4846;0.05
