time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.570031;0.112804;-0.00534034;0.00528357;1.5;0.5;0.005
6.571006;0.112833;-0.00518812;0.00501256;1.5;0.5;0.005
6.572040;0.112754;-0.00514495;0.00465285;1.5;0.5;0.005
6.573013;0.112869;-0.00504711;0.00440541;1.5;0.5;0.005
6.574044;0.112983;-0.00537214;0.00427632;1.5;0.5;0.005
6.575014;0.113164;-0.00540627;0.00418704;1.5;0.5;0.005
6.576047;0.113236;-0.00532204;0.00409891;1.5;0.5;0.005
6.577020;0.113045;-0.00523275;0.00409088;1.5;0.5;0.005
6.578056;0.112896;-0.00498915;0.00413288;1.5;0.5;0.005
6.579032;0.112573;-0.00495346;0.00399561;1.5;0.5;0.005
6.580008;0.112238;-0.0050832;0.00378463;1.5;0.5;0.005
6.581037;0.112001;-0.0052048;0.00333172;1.5;0.5;0.005
6.582055;0.111692;-0.00543877;0.0028539;1.5;0.5;0.005
6.583016;0.111514;-0.0053962;0.00256275;1.5;0.5;0.005
6.584041;0.111526;-0.00533751;0.00217281;1.5;0.5;0.005
6.585002;0.111491;-0.00524297;0.00201864;1.5;0.5;0.005
6.586024;0.111741;-0.0051664;0.00185091;1.5;0.5;0.005
6.587052;0.111944;-0.00512607;0.00189245;1.5;0.5;0.005
6.588024;0.112238;-0.00505743;0.00196252;1.5;0.5;0.005
6.589056;0.112623;-0.0050668;0.00229366;1.5;0.5;0.005
6.590030;0.11292;-0.00504548;0.00261572;1.5;0.5;0.005
6.591003;0.113163;-0.00505872;0.00311374;1.5;0.5;0.005
6.592036;0.11335;-0.00515733;0.00359061;1.5;0.5;0.005
6.593006;0.113292;-0.00524761;0.00414551;1.5;0.5;0.005
6.594035;0.113319;-0.00503054;0.00469731;1.5;0.5;0.005
6.595002;0.113073;-0.00510358;0.00515519;1.5;0.5;0.005
6.596025;0.112772;-0.00521212;0.00537604;1.5;0.5;0.005
6.597046;0.112505;-0.00540004;0.0055527;1.5;0.5;0.005
6.598007;0.112222;-0.00556134;0.00558441;1.5;0.5;0.005
6.599034;0.111873;-0.00547143;0.00549764;1.5;0.5;0.005
6.600006;0.111597;-0.00535837;0.00524065;1.5;0.5;0.005
6.601043;0.11152;-0.00502891;0.00484277;1.5;0.5;0.005
6.602020;0.111631;-0.00480537;0.0045179;1.5;0.5;0.005
6.603058;0.111848;-0.00459876;0.0042167;1.5;0.5;0.005
6.604034;0.112126;-0.00439117;0.00391106;1.5;0.5;0.005
6.605009;0.112371;-0.00424383;0.00379371;1.5;0.5;0.005
6.606044;0.112599;-0.0040371;0.00370488;1.5;0.5;0.005
6.607017;0.112795;-0.00366614;0.00382923;1.5;0.5;0.005
6.608052;0.112989;-0.00347384;0.00419607;1.5;0.5;0.005
6.609027;0.113164;-0.00323856;0.00446784;1.5;0.5;0.005
6.610002;0.1133;-0.0031654;0.00495205;1.5;0.5;0.005
6.611040;0.11338;-0.00312294;0.00538078;1.5;0.5;0.005
6.612016;0.113334;-0.00311928;0.00590406;1.5;0.5;0.005
6.613050;0.11301;-0.00322045;0.00622452;1.5;0.5;0.005
6.614024;0.112803;-0.00326422;0.00650995;1.5;0.5;0.005
6.615059;0.11267;-0.00332251;0.00660714;1.5;0.5;0.005
6.616032;0.11245;-0.00332477;0.00672866;1.5;0.5;0.005
6.617003;0.112454;-0.00350717;0.00654844;1.5;0.5;0.005
6.618036;0.112254;-0.00354388;0.00608024;1.5;0.5;0.005
6.619007;0.112386;-0.00355441;0.00556622;1.5;0.5;0.005
6.620037;0.112428;-0.00352014;0.00513525;1.5;0.5;0.005
6.621006;0.112647;-0.0034912;0.00469893;1.5;0.5;0.005
6.622034;0.112542;-0.0032884;0.00440215;1.5;0.5;0.005
6.623060;0.112383;-0.00329595;0.00408089;1.5;0.5;0.005
6.624025;0.112311;-0.00312978;0.00385408;1.5;0.5;0.005
6.625051;0.112271;-0.00301298;0.00367853;1.5;0.5;0.005
6.626019;0.112092;-0.00281019;0.00343173;1.5;0.5;0.005
6.627050;0.112029;-0.00270706;0.00326494;1.5;0.5;0.005
6.628020;0.111895;-0.00256149;0.00327063;1.5;0.5;0.005
6.629051;0.111951;-0.00254052;0.00320562;1.5;0.5;0.005
6.630023;0.11198;-0.0023571;0.00329606;1.5;0.5;0.005
6.631056;0.112091;-0.00245202;0.00338308;1.5;0.5;0.005
6.632030;0.112099;-0.00249702;0.00376323;1.5;0.5;0.005
6.633004;0.112029;-0.00284394;0.00404059;1.5;0.5;0.005
6.634040;0.111919;-0.00309593;0.00433633;1.5;0.5;0.005
6.635013;0.11196;-0.0032291;0.00474091;1.5;0.5;0.005
6.636047;0.111851;-0.00310803;0.00487483;1.5;0.5;0.005
6.637022;0.112;-0.00325979;0.00529378;1.5;0.5;0.005
6.638058;0.112193;-0.00321554;0.00535418;1.5;0.5;0.005
6.639031;0.11242;-0.00327371;0.0055044;1.5;0.5;0.005
6.640003;0.112435;-0.00319729;0.00552695;1.5;0.5;0.005
6.641037;0.112518;-0.00319043;0.00550304;1.5;0.5;0.005
6.642010;0.112445;-0.00316497;0.00552695;1.5;0.5;0.005
6.643045;0.112686;-0.00298176;0.00535257;1.5;0.5;0.005
6.644020;0.112723;-0.00298707;0.00513504;1.5;0.5;0.005
6.645059;0.112811;-0.00301907;0.00479703;1.5;0.5;0.005
6.646036;0.112754;-0.00296738;0.00438014;1.5;0.5;0.005
6.647014;0.112675;-0.00260108;0.0039439;1.5;0.5;0.005
6.648049;0.112651;-0.00239788;0.00363532;1.5;0.5;0.005
6.649023;0.112847;-0.00238037;0.00344689;1.5;0.5;0.005
6.650059;0.112889;-0.00245542;0.00332077;1.5;0.5;0.005
6.651032;0.11305;-0.00256267;0.00313154;1.5;0.5;0.005
6.652004;0.113179;-0.00279941;0.00300911;1.5;0.5;0.005
6.653035;0.113314;-0.00278827;0.00282534;1.5;0.5;0.005
6.654009;0.113528;-0.00290789;0.0027867;1.5;0.5;0.005
6.655048;0.113645;-0.0029649;0.00277732;1.5;0.5;0.005
6.656026;0.113669;-0.00315792;0.00276928;1.5;0.5;0.005
6.657001;0.113644;-0.00335498;0.00280801;1.5;0.5;0.005
6.658037;0.113676;-0.00330986;0.0025616;1.5;0.5;0.005
6.659012;0.113551;-0.00347096;0.00250247;1.5;0.5;0.005
6.660050;0.113636;-0.00345261;0.0022881;1.5;0.5;0.005
6.661027;0.113561;-0.00350457;0.0026631;1.5;0.5;0.005
6.662060;0.113552;-0.00345285;0.00276009;1.5;0.5;0.005
6.663029;0.11341;-0.00345816;0.00298631;1.5;0.5;0.005
6.664057;0.113298;-0.00340782;0.00307461;1.5;0.5;0.005
6.665027;0.113005;-0.00345049;0.00327227;1.5;0.5;0.005
6.666060;0.112799;-0.00345489;0.00345779;1.5;0.5;0.005
6.667035;0.112531;-0.00356964;0.00375721;1.5;0.5;0.005
6.668010;0.112193;-0.00357301;0.00410847;1.5;0.5;0.005
6.669046;0.112001;-0.00367966;0.00439218;1.5;0.5;0.005
6.670019;0.1116;-0.00380032;0.00473345;1.5;0.5;0.005
6.671042;0.111199;-0.00378866;0.00495149;1.5;0.5;0.005
6.672001;0.110859;-0.00384116;0.0051998;1.5;0.5;0.005
6.673025;0.110538;-0.00384233;0.00545768;1.5;0.5;0.005
6.674055;0.110347;-0.00391004;0.00563548;1.5;0.5;0.005
6.675026;0.110127;-0.00394232;0.00564711;1.5;0.5;0.005
6.676058;0.109806;-0.00403323;0.00564365;1.5;0.5;0.005
6.677030;0.109503;-0.00403088;0.00546457;1.5;0.5;0.005
6.678004;0.109159;-0.00410821;0.0052581;1.5;0.5;0.005
6.679033;0.108931;-0.00407464;0.00489061;1.5;0.5;0.005
6.680057;0.108743;-0.00414307;0.00440978;1.5;0.5;0.005
6.681020;0.108487;-0.00411603;0.00401359;1.5;0.5;0.005
6.682043;0.108179;-0.00412584;0.00350486;1.5;0.5;0.005
6.683002;0.107905;-0.00417519;0.00312203;1.5;0.5;0.005
6.684018;0.107603;-0.00415422;0.00276329;1.5;0.5;0.005
6.685040;0.107436;-0.00425668;0.00237927;1.5;0.5;0.005
6.686013;0.107209;-0.00420131;0.00218529;1.5;0.5;0.005
6.687045;0.107096;-0.00420545;0.00218592;1.5;0.5;0.005
6.688010;0.106898;-0.0042488;0.00219964;1.5;0.5;0.005
6.689030;0.106607;-0.00432954;0.00240432;1.5;0.5;0.005
6.690049;0.106396;-0.00428506;0.00255364;1.5;0.5;0.005
6.691011;0.106087;-0.00420982;0.00285663;1.5;0.5;0.005
6.692036;0.105966;-0.00414263;0.00336796;1.5;0.5;0.005
6.693004;0.105924;-0.00402571;0.00366832;1.5;0.5;0.005
6.694028;0.105827;-0.0037799;0.00423472;1.5;0.5;0.005
6.695038;0.105729;-0.00361697;0.00447939;1.5;0.5;0.005
6.696056;0.105593;-0.0035031;0.00466982;1.5;0.5;0.005
6.697021;0.105375;-0.00341537;0.00488958;1.5;0.5;0.005
6.698036;0.105409;-0.00334241;0.00484689;1.5;0.5;0.005
6.699048;0.10531;-0.0032387;0.00484309;1.5;0.5;0.005
6.700002;0.105775;-0.00307056;0.0046968;1.5;0.5;0.005
6.701021;0.105922;-0.00284147;0.0045481;1.5;0.5;0.005
6.702046;0.106071;-0.00292445;0.00450352;1.5;0.5;0.005
6.703015;0.105912;-0.00292331;0.00427319;1.5;0.5;0.005
6.704047;0.10611;-0.00302649;0.00432529;1.5;0.5;0.005
6.705022;0.10627;-0.00296568;0.00428046;1.5;0.5;0.005
6.706057;0.106538;-0.0028203;0.00429573;1.5;0.5;0.005
6.707031;0.106846;-0.00282969;0.0042286;1.5;0.5;0.005
6.708005;0.107219;-0.0027805;0.0041918;1.5;0.5;0.005
6.709037;0.107488;-0.0026954;0.00412302;1.5;0.5;0.005
6.710006;0.107626;-0.00272321;0.00428989;1.5;0.5;0.005
6.711039;0.107682;-0.00270098;0.00426141;1.5;0.5;0.005
6.712012;0.107867;-0.00253349;0.00436587;1.5;0.5;0.005
6.713044;0.108159;-0.0024297;0.0044098;1.5;0.5;0.005
6.714009;0.108337;-0.00237518;0.00465374;1.5;0.5;0.005
6.715033;0.108449;-0.00233261;0.00472354;1.5;0.5;0.005
6.716004;0.10834;-0.00238847;0.00483262;1.5;0.5;0.005
6.717035;0.108064;-0.00243278;0.00493024;1.5;0.5;0.005
6.718058;0.107963;-0.00247122;0.00487297;1.5;0.5;0.005
6.719016;0.107904;-0.00222483;0.00476558;1.5;0.5;0.005
6.720033;0.107929;-0.00202677;0.00473353;1.5;0.5;0.005
6.721053;0.107867;-0.00221376;0.00448296;1.5;0.5;0.005
6.722009;0.107844;-0.00227921;0.00453479;1.5;0.5;0.005
6.723028;0.107904;-0.00241233;0.00437652;1.5;0.5;0.005
6.724055;0.107976;-0.00242586;0.00423267;1.5;0.5;0.005
6.725026;0.108064;-0.00249887;0.00402095;1.5;0.5;0.005
6.726057;0.108145;-0.0025029;0.00391936;1.5;0.5;0.005
6.727028;0.108248;-0.00257741;0.00368502;1.5;0.5;0.005
6.728060;0.108517;-0.00243524;0.00371243;1.5;0.5;0.005
6.729032;0.108683;-0.00236359;0.00353071;1.5;0.5;0.005
6.730005;0.108885;-0.0022855;0.00348827;1.5;0.5;0.005
6.731040;0.10917;-0.0021882;0.00370505;1.5;0.5;0.005
6.732014;0.109436;-0.002274;0.0039255;1.5;0.5;0.005
6.733046;0.109666;-0.00233237;0.00433668;1.5;0.5;0.005
6.734002;0.109678;-0.00247593;0.00457294;1.5;0.5;0.005
6.735016;0.109696;-0.00255608;0.00485463;1.5;0.5;0.005
6.736037;0.109573;-0.0026024;0.0050826;1.5;0.5;0.005
6.737004;0.109529;-0.00270833;0.00518006;1.5;0.5;0.005
6.738033;0.109477;-0.0028918;0.00523791;1.5;0.5;0.005
6.739003;0.109477;-0.00311282;0.00528567;1.5;0.5;0.005
6.740035;0.109359;-0.00316419;0.00527077;1.5;0.5;0.005
6.741008;0.109463;-0.00338611;0.00518242;1.5;0.5;0.005
6.742040;0.109418;-0.00346484;0.00492222;1.5;0.5;0.005
6.743011;0.1095;-0.00351819;0.00449257;1.5;0.5;0.005
6.744044;0.109444;-0.00360804;0.00404362;1.5;0.5;0.005
6.745016;0.109553;-0.00355001;0.00369646;1.5;0.5;0.005
6.746048;0.109538;-0.00330613;0.00329654;1.5;0.5;0.005
6.747020;0.109717;-0.00320886;0.00303111;1.5;0.5;0.005
6.748052;0.109843;-0.00295633;0.00273232;1.5;0.5;0.005
6.749021;0.109771;-0.00283699;0.00245191;1.5;0.5;0.005
6.750050;0.109686;-0.00249437;0.00220896;1.5;0.5;0.005
6.751021;0.109524;-0.0022705;0.0019754;1.5;0.5;0.005
6.752051;0.109547;-0.00216422;0.00203507;1.5;0.5;0.005
6.753020;0.109539;-0.00234385;0.00205867;1.5;0.5;0.005
6.754052;0.109366;-0.00231805;0.00244334;1.5;0.5;0.005
6.755025;0.109159;-0.00232628;0.00274743;1.5;0.5;0.005
6.756059;0.108843;-0.00213734;0.00311255;1.5;0.5;0.005
6.757031;0.108692;-0.00195457;0.00360466;1.5;0.5;0.005
6.758060;0.108548;-0.00210851;0.0039349;1.5;0.5;0.005
6.759028;0.108404;-0.0021785;0.00428807;1.5;0.5;0.005
6.760058;0.108369;-0.00218133;0.00472119;1.5;0.5;0.005
6.761030;0.108293;-0.00231655;0.00495373;1.5;0.5;0.005
6.762001;0.108363;-0.00229797;0.00535433;1.5;0.5;0.005
6.763032;0.108432;-0.00237273;0.00554167;1.5;0.5;0.005
6.764004;0.108422;-0.00232367;0.0057682;1.5;0.5;0.005
6.765038;0.108567;-0.00226437;0.00589584;1.5;0.5;0.005
6.766010;0.108573;-0.00228814;0.00584038;1.5;0.5;0.005
6.767039;0.108537;-0.00220234;0.00583678;1.5;0.5;0.005
6.768006;0.108634;-0.00226828;0.00585146;1.5;0.5;0.005
6.769034;0.108889;-0.00215785;0.0058221;1.5;0.5;0.005
6.770055;0.109094;-0.00188373;0.00579585;1.5;0.5;0.005
6.771003;0.109178;-0.00153365;0.00567765;1.5;0.5;0.005
6.772016;0.10919;-0.00126829;0.00533686;1.5;0.5;0.005
6.773038;0.109131;-0.00108116;0.00505047;1.5;0.5;0.005
6.774008;0.109021;-0.000966326;0.00453983;1.5;0.5;0.005
6.775034;0.108994;-0.000898915;0.00429743;1.5;0.5;0.005
6.776059;0.108941;-0.000687035;0.00395652;1.5;0.5;0.005
6.777026;0.108743;-0.000540268;0.00363995;1.5;0.5;0.005
6.778057;0.108504;-0.000318092;0.00339534;1.5;0.5;0.005
6.779029;0.108392;-0.000195242;0.00314488;1.5;0.5;0.005
6.780056;0.108209;3.56543e-05;0.00292464;1.5;0.5;0.005
6.781021;0.10797;2.4236e-05;0.00280106;1.5;0.5;0.005
6.782042;0.107853;0.000185009;0.00265199;1.5;0.5;0.005
6.783001;0.107844;0.000239464;0.00269283;1.5;0.5;0.005
6.784022;0.107796;0.000411692;0.0027772;1.5;0.5;0.005
6.785045;0.107745;0.000625197;0.0029625;1.5;0.5;0.005
6.786010;0.107781;0.000683049;0.00313392;1.5;0.5;0.005
6.787040;0.107743;0.000622396;0.00328711;1.5;0.5;0.005
6.788008;0.107789;0.000360189;0.00340066;1.5;0.5;0.005
6.789030;0.107747;0.000182004;0.0036362;1.5;0.5;0.005
6.790052;0.107584;0.000324716;0.00392186;1.5;0.5;0.005
6.791018;0.107412;0.000388024;0.00423972;1.5;0.5;0.005
6.792049;0.107254;0.000535533;0.0045091;1.5;0.5;0.005
6.793015;0.107106;0.000573122;0.00463473;1.5;0.5;0.005
6.794036;0.107119;0.000499248;0.00475239;1.5;0.5;0.005
6.795058;0.106857;0.000496102;0.00497853;1.5;0.5;0.005
6.796025;0.106495;0.000538943;0.00496344;1.5;0.5;0.005
6.797057;0.106176;0.000444377;0.00513479;1.5;0.5;0.005
6.798024;0.106231;0.000492265;0.00490601;1.5;0.5;0.005
6.799043;0.106124;0.000297806;0.00472813;1.5;0.5;0.005
6.800001;0.106043;0.000130663;0.00447858;1.5;0.5;0.005
6.801027;0.106044;9.0642e-05;0.00412587;1.5;0.5;0.005
6.802060;0.105963;7.44058e-05;0.0040121;1.5;0.5;0.005
6.803033;0.105995;9.55013e-05;0.00372164;1.5;0.5;0.005
6.804003;0.106036;0.000124009;0.00361793;1.5;0.5;0.005
6.805034;0.105996;0.000123247;0.00336606;1.5;0.5;0.005
6.806003;0.10601;9.48318e-05;0.00294868;1.5;0.5;0.005
6.807028;0.10607;0.000255825;0.00274775;1.5;0.5;0.005
6.808054;0.106175;0.000224603;0.00257874;1.5;0.5;0.005
6.809021;0.106383;0.000283399;0.00255758;1.5;0.5;0.005
6.810047;0.106576;0.000230026;0.00263155;1.5;0.5;0.005
6.811011;0.106642;0.000204841;0.00269951;1.5;0.5;0.005
6.812038;0.106734;0.000186873;0.00289224;1.5;0.5;0.005
6.813006;0.106856;0.00020895;0.00297551;1.5;0.5;0.005
6.814033;0.10696;0.0001784;0.00345998;1.5;0.5;0.005
6.815058;0.107033;0.000197998;0.00363359;1.5;0.5;0.005
6.816025;0.107117;0.00016653;0.0039521;1.5;0.5;0.005
6.817051;0.107199;0.00021106;0.00415588;1.5;0.5;0.005
6.818018;0.107051;0.00044422;0.00431103;1.5;0.5;0.005
6.819049;0.106909;0.000493839;0.00444409;1.5;0.5;0.005
6.820019;0.106954;0.00051082;0.0046502;1.5;0.5;0.005
6.821046;0.106872;0.000410522;0.00482759;1.5;0.5;0.005
6.822013;0.106732;0.00040741;0.00475411;1.5;0.5;0.005
6.823045;0.106448;0.000416252;0.00484046;1.5;0.5;0.005
6.824018;0.106303;0.000383258;0.00473979;1.5;0.5;0.005
6.825052;0.106047;0.000331521;0.00466296;1.5;0.5;0.005
6.826025;0.105823;0.00032067;0.00438926;1.5;0.5;0.005
6.827056;0.105629;0.000143069;0.00424487;1.5;0.5;0.005
6.828028;0.105744;8.20703e-05;0.00411022;1.5;0.5;0.005
6.829059;0.105678;-4.40048e-05;0.00407518;1.5;0.5;0.005
6.830031;0.105684;-0.000236606;0.00387395;1.5;0.5;0.005
6.831002;0.105633;-0.000335174;0.00388751;1.5;0.5;0.005
6.832030;0.105662;-0.000426733;0.00394541;1.5;0.5;0.005
6.833054;0.10574;-0.000448258;0.00419025;1.5;0.5;0.005
6.834017;0.105727;-0.000445641;0.00441174;1.5;0.5;0.005
6.835039;0.105744;-0.000511364;0.00454497;1.5;0.5;0.005
6.836002;0.105514;-0.000632952;0.0048023;1.5;0.5;0.005
6.837028;0.105598;-0.000748942;0.0048654;1.5;0.5;0.005
6.838056;0.105458;-0.00041493;0.00506148;1.5;0.5;0.005
6.839026;0.105368;-0.000169296;0.00524575;1.5;0.5;0.005
6.840059;0.10531;-8.77557e-05;0.00543889;1.5;0.5;0.005
6.841033;0.104864;6.66076e-05;0.0054046;1.5;0.5;0.005
6.842007;0.104542;0.000177975;0.00532712;1.5;0.5;0.005
6.843041;0.104082;0.000379144;0.00513987;1.5;0.5;0.005
6.844014;0.103862;0.000551948;0.00506028;1.5;0.5;0.005
6.845046;0.103807;0.000554699;0.00469965;1.5;0.5;0.005
6.846015;0.103786;0.000623074;0.00440285;1.5;0.5;0.005
6.847045;0.104061;0.000794048;0.0039318;1.5;0.5;0.005
6.848012;0.104145;0.000899929;0.00340988;1.5;0.5;0.005
6.849039;0.104236;0.00103579;0.00287929;1.5;0.5;0.005
6.850000;0.104487;0.00100322;0.00242411;1.5;0.5;0.005
6.851020;0.104709;0.00102689;0.00209452;1.5;0.5;0.005
6.852044;0.105061;0.000983017;0.00162191;1.5;0.5;0.005
6.853011;0.105232;0.000909108;0.00140003;1.5;0.5;0.005
6.854042;0.105513;0.000802484;0.00119064;1.5;0.5;0.005
6.855009;0.105662;0.000770014;0.00108432;1.5;0.5;0.005
6.856021;0.105889;0.000718451;0.00123948;1.5;0.5;0.005
6.857030;0.105955;0.000901717;0.0014584;1.5;0.5;0.005
6.858044;0.10606;0.00104783;0.00187779;1.5;0.5;0.005
6.859003;0.106195;0.00120466;0.00224441;1.5;0.5;0.005
6.860030;0.106329;0.00148959;0.00284457;1.5;0.5;0.005
6.861002;0.106469;0.00137526;0.00331556;1.5;0.5;0.005
6.862038;0.106533;0.0013271;0.00391619;1.5;0.5;0.005
6.863011;0.106267;0.00161406;0.00448511;1.5;0.5;0.005
6.864045;0.106228;0.00164627;0.00496622;1.5;0.5;0.005
6.865018;0.106082;0.00161511;0.00536514;1.5;0.5;0.005
6.866049;0.106054;0.00170986;0.00574637;1.5;0.5;0.005
6.867018;0.106065;0.00167247;0.00591269;1.5;0.5;0.005
6.868047;0.106147;0.00152307;0.00606911;1.5;0.5;0.005
6.869015;0.106219;0.00137747;0.00604979;1.5;0.5;0.005
6.870045;0.106464;0.00134108;0.00580292;1.5;0.5;0.005
6.871016;0.106637;0.00140568;0.00564514;1.5;0.5;0.005
6.872049;0.10671;0.00148722;0.00543674;1.5;0.5;0.005
6.873025;0.106771;0.00157324;0.0053753;1.5;0.5;0.005
6.874002;0.106871;0.00165252;0.00510171;1.5;0.5;0.005
6.875038;0.106911;0.00169142;0.00483295;1.5;0.5;0.005
6.876008;0.106963;0.00171977;0.00451003;1.5;0.5;0.005
6.877027;0.107002;0.00165076;0.00419181;1.5;0.5;0.005
6.878020;0.10698;0.00181381;0.00396569;1.5;0.5;0.005
6.879018;0.106898;0.00183547;0.00372875;1.5;0.5;0.005
6.880033;0.106877;0.00201719;0.00376679;1.5;0.5;0.005
6.881005;0.106899;0.00198414;0.00367695;1.5;0.5;0.005
6.882044;0.106931;0.00205299;0.00366802;1.5;0.5;0.005
6.883020;0.106958;0.00202236;0.00368075;1.5;0.5;0.005
6.884056;0.106909;0.00198457;0.00374443;1.5;0.5;0.005
6.885030;0.106926;0.0020288;0.0038666;1.5;0.5;0.005
6.886001;0.106912;0.00214981;0.00388035;1.5;0.5;0.005
6.887035;0.106736;0.00240016;0.00408835;1.5;0.5;0.005
6.888010;0.106674;0.00248328;0.00419008;1.5;0.5;0.005
6.889044;0.106727;0.00242689;0.0045744;1.5;0.5;0.005
6.890016;0.106902;0.00222809;0.00477573;1.5;0.5;0.005
6.891049;0.107187;0.0021132;0.00502724;1.5;0.5;0.005
6.892018;0.107226;0.00198166;0.00512996;1.5;0.5;0.005
6.893048;0.107424;0.00194581;0.00525276;1.5;0.5;0.005
6.894020;0.107721;0.00185233;0.00539089;1.5;0.5;0.005
6.895054;0.107877;0.00168395;0.00538943;1.5;0.5;0.005
6.896029;0.107998;0.00141839;0.00536821;1.5;0.5;0.005
6.897005;0.10792;0.00138198;0.00518336;1.5;0.5;0.005
6.898040;0.107813;0.00112118;0.00497803;1.5;0.5;0.005
6.899015;0.107631;0.00105947;0.00456383;1.5;0.5;0.005
6.900050;0.107569;0.000935207;0.00412498;1.5;0.5;0.005
6.901021;0.107378;0.000617181;0.00358621;1.5;0.5;0.005
6.902052;0.107265;0.000510703;0.00312872;1.5;0.5;0.005
6.903022;0.107218;0.000449382;0.00282537;1.5;0.5;0.005
6.904052;0.107301;0.000653508;0.00265987;1.5;0.5;0.005
6.905023;0.107255;0.000789547;0.00270993;1.5;0.5;0.005
6.906054;0.107158;0.00094456;0.00247799;1.5;0.5;0.005
6.907024;0.107032;0.00104466;0.00242561;1.5;0.5;0.005
6.908055;0.106776;0.000802683;0.00244455;1.5;0.5;0.005
6.909028;0.10669;0.000733213;0.00268162;1.5;0.5;0.005
6.910002;0.106609;0.00082687;0.00313338;1.5;0.5;0.005
6.911038;0.106393;0.00094491;0.00390024;1.5;0.5;0.005
6.912013;0.106348;0.00120096;0.00438932;1.5;0.5;0.005
6.913048;0.106159;0.001041;0.00479306;1.5;0.5;0.005
6.914021;0.106093;0.00109388;0.0049062;1.5;0.5;0.005
6.915054;0.105986;0.00105334;0.00473583;1.5;0.5;0.005
6.916024;0.105849;0.000918791;0.00481375;1.5;0.5;0.005
6.917053;0.105758;0.000753463;0.00473215;1.5;0.5;0.005
6.918021;0.105634;0.000599087;0.00481925;1.5;0.5;0.005
6.919049;0.105507;0.000644387;0.00454726;1.5;0.5;0.005
6.920018;0.105315;0.000547976;0.00424092;1.5;0.5;0.005
6.921048;0.10518;0.000464554;0.00387809;1.5;0.5;0.005
6.922017;0.105077;0.000387628;0.00358627;1.5;0.5;0.005
6.923046;0.104978;0.000498759;0.00338228;1.5;0.5;0.005
6.924012;0.104834;0.000534396;0.00324702;1.5;0.5;0.005
6.925040;0.104527;0.000778628;0.00317439;1.5;0.5;0.005
6.926009;0.104377;0.000936342;0.00318594;1.5;0.5;0.005
6.927040;0.103993;0.00110466;0.00330647;1.5;0.5;0.005
6.928011;0.103667;0.0012933;0.00343556;1.5;0.5;0.005
6.929044;0.103256;0.00143389;0.00381683;1.5;0.5;0.005
6.930013;0.102851;0.00136931;0.00411435;1.5;0.5;0.005
6.931042;0.102637;0.00155743;0.00454816;1.5;0.5;0.005
6.932013;0.102375;0.00164466;0.00484047;1.5;0.5;0.005
6.933047;0.102087;0.00170502;0.00507109;1.5;0.5;0.005
6.934020;0.101874;0.00170541;0.00514441;1.5;0.5;0.005
6.935051;0.101599;0.00161741;0.00504897;1.5;0.5;0.005
6.936020;0.101368;0.00197079;0.00485293;1.5;0.5;0.005
6.937050;0.101427;0.00219915;0.00464016;1.5;0.5;0.005
6.938021;0.101426;0.00200167;0.00425102;1.5;0.5;0.005
6.939055;0.101495;0.0016898;0.00394022;1.5;0.5;0.005
6.940029;0.101695;0.00142221;0.00364647;1.5;0.5;0.005
6.941002;0.101763;0.00146518;0.00352591;1.5;0.5;0.005
6.942035;0.101902;0.00162357;0.00306491;1.5;0.5;0.005
6.943008;0.102028;0.00169739;0.00288613;1.5;0.5;0.005
6.944042;0.102295;0.00176098;0.00257383;1.5;0.5;0.005
6.945017;0.10248;0.00172871;0.00230411;1.5;0.5;0.005
6.946054;0.102527;0.00146174;0.00201108;1.5;0.5;0.005
6.947030;0.102606;0.00138715;0.00197742;1.5;0.5;0.005
6.948006;0.102708;0.00160568;0.00206517;1.5;0.5;0.005
6.949040;0.10266;0.00146698;0.00239646;1.5;0.5;0.005
6.950008;0.102848;0.00134464;0.00261195;1.5;0.5;0.005
6.951034;0.102836;0.00135149;0.00305704;1.5;0.5;0.005
6.952058;0.102864;0.00137638;0.00351413;1.5;0.5;0.005
6.953023;0.102754;0.00145847;0.00383858;1.5;0.5;0.005
6.954050;0.102652;0.00141799;0.00420738;1.5;0.5;0.005
6.955020;0.102519;0.00136449;0.00449793;1.5;0.5;0.005
6.956054;0.102444;0.00156186;0.00483661;1.5;0.5;0.005
6.957029;0.102282;0.00152635;0.00515228;1.5;0.5;0.005
6.958005;0.102123;0.00143213;0.00542616;1.5;0.5;0.005
6.959042;0.101776;0.00131703;0.00575303;1.5;0.5;0.005
6.960019;0.101622;0.00111735;0.00588218;1.5;0.5;0.005
6.961048;0.101429;0.00104804;0.00588215;1.5;0.5;0.005
6.962010;0.101114;0.00105641;0.00577262;1.5;0.5;0.005
6.963030;0.10086;0.00102216;0.00545123;1.5;0.5;0.005
6.964051;0.100564;0.00100566;0.0051763;1.5;0.5;0.005
6.965014;0.100268;0.000734096;0.00482394;1.5;0.5;0.005
6.966039;0.100208;0.000629941;0.00439593;1.5;0.5;0.005
6.967001;0.100074;0.000538763;0.00405002;1.5;0.5;0.005
6.968022;0.0998871;0.000502361;0.0035869;1.5;0.5;0.005
6.969045;0.0998167;0.000420267;0.00327667;1.5;0.5;0.005
6.970009;0.0997311;0.000379075;0.00295268;1.5;0.5;0.005
6.971037;0.0996603;0.000344432;0.00284295;1.5;0.5;0.005
6.972008;0.0996707;0.00027618;0.00279213;1.5;0.5;0.005
