Time;Body_BLIR_fx;fy;fz;mx;my;mz;cfx;cfy;cfz;cmx;cmy;cmz;Body_beach_fx;fy;fz;mx;my;mz;cfx;cfy;cfz;cmx;cmy;cmz;
9.32105;-1.83968;-0.246635;-14.9286;-0.0160969;0.0253865;-0.0188635;1.04721;1.15284;7.88799;-0.165383;-0.267231;0.0467903;0;0;0;0;0;0;-1.04721;-1.15284;-7.88799;-3.58285;51.373;-7.01836;
9.32206;-1.84076;-0.234837;-14.9774;-0.0135295;0.0236332;-0.019275;0.301067;0.193609;1.50361;-0.0737597;-0.0239514;0.0174571;0;0;0;0;0;0;-0.301067;-0.193609;-1.50361;-0.641932;9.76112;-1.12793;
9.32301;-1.83594;-0.22536;-15.0123;-0.0116693;0.021946;-0.0195416;5.26394;1.2543;23.3905;0.173238;0.160381;-0.0234714;0;0;0;0;0;0;-5.26394;-1.2543;-23.3905;-11.3874;151.286;-5.57403;
9.32404;-1.82929;-0.218677;-15.026;-0.0108513;0.0205365;-0.0197721;4.36783;0.325354;19.1821;0.09214;-0.112729;0.00962163;0;0;0;0;0;0;-4.36783;-0.325354;-19.1821;-9.32092;124.309;-0.0147212;
9.32506;-1.82119;-0.216232;-15.0115;-0.0113006;0.0197116;-0.0199843;3.57573;1.12058;16.7173;-0.0293298;-0.104591;0.0320266;0;0;0;0;0;0;-3.57573;-1.12058;-16.7173;-7.97519;108.353;-5.5759;
9.32603;-1.81389;-0.217223;-14.9778;-0.0125297;0.0192685;-0.0203317;0.1359;0.00735129;0.588723;-0.0300519;-0.0259101;0.00726069;0;0;0;0;0;0;-0.1359;-0.00735129;-0.588723;-0.253312;3.83756;0.0105555;
9.32705;-1.80726;-0.220069;-14.931;-0.014147;0.0187521;-0.0210197;0.873176;-1.26882;16.3638;0.13106;-0.110556;0.0295717;0;0;0;0;0;0;-0.873176;1.26882;-16.3638;-8.07491;106.19;8.61956;
9.32801;-1.80316;-0.222764;-14.8853;-0.0156024;0.0180107;-0.021932;3.6191;1.44415;16.6889;-0.0490329;-0.00969409;0.0266619;0;0;0;0;0;0;-3.6191;-1.44415;-16.6889;-7.92692;108.072;-7.64803;
9.32904;-1.80266;-0.226336;-14.8398;-0.0168922;0.0170149;-0.0230035;-0.477689;0.882346;24.7146;-0.0421177;-0.207558;0.0179964;0;0;0;0;0;0;0.477689;-0.882346;-24.7146;-11.8272;160.505;-5.97023;
9.33;-1.80691;-0.230264;-14.8049;-0.0178549;0.0161015;-0.0238937;2.63426;-0.413029;11.652;0.147221;0.195926;-0.00981873;0;0;0;0;0;0;-2.63426;0.413029;-11.652;-5.78119;75.2464;3.95776;
9.33102;-1.81694;-0.235113;-14.7789;-0.0187157;0.0153857;-0.0244763;6.35249;0.102239;30.6695;0.0479637;0.464577;0.0501707;0;0;0;0;0;0;-6.35249;-0.102239;-30.6695;-14.8227;198.136;2.34803;
9.33203;-1.8319;-0.240819;-14.7662;-0.0195184;0.0151716;-0.0245056;1.01643;0.891013;5.58373;-0.109288;-0.00377689;0.0184538;0;0;0;0;0;0;-1.01643;-0.891013;-5.58373;-2.54056;36.1677;-5.30689;
9.33305;-1.85081;-0.248192;-14.764;-0.0204012;0.0156787;-0.0239486;2.50508;0.932772;24.6299;0.149114;-0.118056;0.01607;0;0;0;0;0;0;-2.50508;-0.932772;-24.6299;-11.9753;159.729;-4.85794;
9.33401;-1.8717;-0.257176;-14.7689;-0.021367;0.0168953;-0.0228994;-1.21273;1.164;23.0583;-0.0523148;-0.298864;0.0156359;0;0;0;0;0;0;1.21273;-1.164;-23.0583;-11.0059;149.889;-8.14862;
9.33503;-1.89393;-0.268684;-14.7788;-0.0224823;0.0188264;-0.0214556;3.54257;0.362079;15.5276;0.00735145;0.241157;0.0168973;0;0;0;0;0;0;-3.54257;-0.362079;-15.5276;-7.47335;100.293;-0.657853;
9.33605;-1.91449;-0.282359;-14.7941;-0.0235386;0.0209315;-0.0200293;2.17839;0.531343;9.80217;0.0208965;-0.185627;0.016778;0;0;0;0;0;0;-2.17839;-0.531343;-9.80217;-4.72009;63.6529;-2.4128;
9.33701;-1.93102;-0.295976;-14.8148;-0.0243186;0.0226261;-0.0188938;0.86117;-0.10218;3.77733;0.163684;-0.0191681;-0.034831;0;0;0;0;0;0;-0.86117;0.10218;-3.77733;-1.98864;24.4757;1.11246;
9.33803;-1.94629;-0.308876;-14.8453;-0.0247684;0.0237335;-0.0179587;1.51076;-2.21705;10.8121;0.389872;0.179507;-0.00394573;0;0;0;0;0;0;-1.51076;2.21705;-10.8121;-5.70196;69.8679;15.1096;
9.33905;-1.95865;-0.319379;-14.8831;-0.0247798;0.0239952;-0.0172699;2.8576;0.518073;12.5919;-0.00783475;0.177752;0.0102828;0;0;0;0;0;0;-2.8576;-0.518073;-12.5919;-6.03632;81.3498;-1.99295;
9.34;-1.96571;-0.326746;-14.9202;-0.0244123;0.0236531;-0.016808;3.49748;-3.07449;19.7318;0.523942;0.141488;-0.026713;0;0;0;0;0;0;-3.49748;3.07449;-19.7318;-10.1737;127.659;21.6503;
9.34103;-1.96773;-0.332932;-14.9551;-0.0237848;0.023021;-0.0165221;3.33545;-0.0608132;14.6213;0.0529994;0.176728;0.01365;0;0;0;0;0;0;-3.33545;0.0608132;-14.6213;-7.10169;94.4896;1.98806;
9.34205;-1.96356;-0.338602;-14.9791;-0.0230579;0.0224562;-0.0165119;0.888971;2.3558;18.513;-0.139401;-0.117268;0.00441237;0;0;0;0;0;0;-0.888971;-2.3558;-18.513;-8.6737;120.134;-14.8535;
9.34301;-1.95498;-0.342854;-14.9905;-0.0223811;0.0222212;-0.0167135;3.18012;0.48702;14.1176;0.0324363;0.000764893;0.0194135;0;0;0;0;0;0;-3.18012;-0.48702;-14.1176;-6.81324;91.4063;-1.64528;
9.34403;-1.94303;-0.345302;-14.9918;-0.0216599;0.0223282;-0.0170775;1.46137;-0.0418841;20.9728;0.073052;-0.331953;0.0523818;0;0;0;0;0;0;-1.46137;0.0418841;-20.9728;-10.1816;136.274;0.92346;
9.34505;-1.93029;-0.345474;-14.9854;-0.0209289;0.022737;-0.0174745;2.86939;2.93044;17.8872;-0.139006;-0.213591;0.0216592;0;0;0;0;0;0;-2.86939;-2.93044;-17.8872;-8.34615;116.081;-17.6429;
9.34601;-1.91893;-0.344033;-14.9751;-0.0201635;0.0232348;-0.0178258;3.41287;0.209033;14.8391;0.00728875;0.437922;0.00619602;0;0;0;0;0;0;-3.41287;-0.209033;-14.8391;-7.14853;95.6371;0.282857;
9.34702;-1.90911;-0.341978;-14.9619;-0.0193046;0.0236858;-0.0181184;1.42395;-0.0943727;9.01499;0.0534877;-0.10595;0.0208574;0;0;0;0;0;0;-1.42395;0.0943727;-9.01499;-4.40208;58.503;1.27734;
9.34804;-1.90119;-0.339522;-14.9443;-0.0184489;0.0240266;-0.018279;0.419352;1.52786;6.03884;-0.206285;-0.114816;0.0351686;0;0;0;0;0;0;-0.419352;-1.52786;-6.03884;-2.63363;39.2576;-9.74129;
9.349;-1.89404;-0.335415;-14.921;-0.0177095;0.024333;-0.0183148;0.697206;0.382141;3.36153;-0.0190572;-0.0746783;0.0124357;0;0;0;0;0;0;-0.697206;-0.382141;-3.36153;-1.58329;21.8423;-2.15465;
9.35002;-1.88679;-0.327477;-14.8885;-0.0171772;0.0247322;-0.0181134;0.526782;-0.0133943;2.29142;0.0285207;0.0833287;-0.00394561;0;0;0;0;0;0;-0.526782;0.0133943;-2.29142;-1.13335;14.7524;0.34466;
9.35104;-1.87882;-0.315267;-14.8517;-0.0170617;0.0251388;-0.0176843;3.65296;-0.452103;38.2429;0.198354;-0.112276;0.0374537;0;0;0;0;0;0;-3.65296;0.452103;-38.2429;-18.6481;247.951;4.65478;
9.35205;-1.87185;-0.301843;-14.8177;-0.0174245;0.0253833;-0.0170897;0.182154;0.0941449;0.868796;-0.0429189;-0.0379197;0.0131076;0;0;0;0;0;0;-0.182154;-0.0941449;-0.868796;-0.371424;5.66372;-0.535861;
9.35301;-1.86686;-0.288952;-14.7932;-0.0180512;0.0253792;-0.0164301;0.156203;0.0409694;0.69446;-0.0352309;0.0499146;0.0049797;0;0;0;0;0;0;-0.156203;-0.0409694;-0.69446;-0.297543;4.44651;-0.195394;
9.35403;-1.86389;-0.276257;-14.7801;-0.0187727;0.0251127;-0.0157098;1.13486;0.179303;4.96768;-0.0283449;0.232647;0.00122567;0;0;0;0;0;0;-1.13486;-0.179303;-4.96768;-2.35731;31.9308;-0.617135;
9.35506;-1.8638;-0.265215;-14.782;-0.0193263;0.0245841;-0.0149908;0.206515;0.0801782;0.946431;-0.0471382;-0.0414472;0.013797;0;0;0;0;0;0;-0.206515;-0.0801782;-0.946431;-0.405258;6.1696;-0.434237;
9.35602;-1.86503;-0.256697;-14.7952;-0.019582;0.0238367;-0.0143713;1.65844;-2.65654;14.2147;0.344232;-0.252789;0.0244768;0;0;0;0;0;0;-1.65844;2.65654;-14.2147;-7.31618;92.3593;18.0024;
9.35704;-1.86786;-0.247884;-14.816;-0.0195895;0.0227458;-0.0137551;2.7424;2.03903;17.2482;-0.126718;0.0710146;0.0072323;0;0;0;0;0;0;-2.7424;-2.03903;-17.2482;-8.09141;111.658;-11.9089;
9.35805;-1.87193;-0.238701;-14.838;-0.0193481;0.0214155;-0.0132395;2.49142;-0.69025;28.2494;0.210478;-0.122833;-0.00577298;0;0;0;0;0;0;-2.49142;0.69025;-28.2494;-13.8554;183.207;5.68266;
9.35901;-1.87589;-0.229478;-14.855;-0.0189219;0.0202106;-0.0129674;2.34195;2.07841;14.0768;-0.0317545;-0.228264;-0.000858078;0;0;0;0;0;0;-2.34195;-2.07841;-14.0768;-6.65631;91.4091;-12.3491;
9.36004;-1.88109;-0.219318;-14.8657;-0.0182565;0.0193835;-0.0129959;0.144912;-0.469968;18.5597;0.0885843;-0.196631;0.00847354;0;0;0;0;0;0;-0.144912;0.469968;-18.5597;-9.05393;120.55;3.10912;
9.361;-1.88702;-0.208859;-14.8701;-0.0173867;0.0193471;-0.0132845;1.66543;0.944421;8.08869;-0.144255;-0.275244;0.0613793;0;0;0;0;0;0;-1.66543;-0.944421;-8.08869;-3.71026;52.6541;-5.38342;
9.36202;-1.8933;-0.196032;-14.8727;-0.016141;0.0201061;-0.0138056;3.05579;-0.11532;13.2642;0.0370331;0.384741;0.00494767;0;0;0;0;0;0;-3.05579;0.11532;-13.2642;-6.43427;85.4939;2.21546;
9.36303;-1.89957;-0.18261;-14.8796;-0.0145357;0.0213186;-0.0144753;4.90758;-1.9291;23.2514;0.187718;0.382052;0.0219459;0;0;0;0;0;0;-4.90758;1.9291;-23.2514;-11.481;150.178;14.8533;
9.36403;-1.90459;-0.169256;-14.8958;-0.0126092;0.0224755;-0.0152964;0.861383;1.89766;14.5034;-0.0140956;-0.267794;-0.0351432;0;0;0;0;0;0;-0.861383;-1.89766;-14.5034;-6.88784;94.2831;-11.8561;
9.36504;-1.90816;-0.156825;-14.9218;-0.0105058;0.0231443;-0.0162747;1.94969;1.15914;9.55878;-0.125652;-0.247433;0.0556306;0;0;0;0;0;0;-1.94969;-1.15914;-9.55878;-4.42743;62.1468;-6.63315;
9.36606;-1.90917;-0.146603;-14.9533;-0.00849889;0.0230667;-0.0173929;2.90664;-2.10539;15.3549;0.22243;0.179494;0.0156171;0;0;0;0;0;0;-2.90664;2.10539;-15.3549;-7.71854;99.2642;15.0386;
9.36702;-1.9063;-0.142224;-14.9797;-0.00721217;0.0224471;-0.0183971;2.40755;-0.82899;13.4567;0.0953175;-0.0330428;0.0290425;0;0;0;0;0;0;-2.40755;0.82899;-13.4567;-6.61808;87.1897;6.50716;
9.36803;-1.89741;-0.144421;-14.992;-0.00715526;0.0216675;-0.0191542;1.83988;2.01129;11.1513;-0.235483;0.16251;-0.00704814;0;0;0;0;0;0;-1.83988;-2.01129;-11.1513;-5.04588;72.0694;-12.1496;
9.36906;-1.88302;-0.153857;-14.981;-0.00880506;0.0211876;-0.0194145;3.21397;0.854656;14.3206;-0.0771898;0.275595;0.0113641;0;0;0;0;0;0;-3.21397;-0.854656;-14.3206;-6.78457;92.4465;-4.00504;
9.37002;-1.86938;-0.167567;-14.9551;-0.0115781;0.0211127;-0.0192402;3.31513;-1.48803;15.6777;0.179659;0.273438;0.00969101;0;0;0;0;0;0;-3.31513;1.48803;-15.6777;-7.80296;101.245;11.2378;
9.37103;-1.85728;-0.182932;-14.9214;-0.0148869;0.0213317;-0.0186625;3.75984;0.495119;16.4598;-0.0156841;0.239899;0.0158708;0;0;0;0;0;0;-3.75984;-0.495119;-16.4598;-7.89346;106.33;-1.41489;
9.37205;-1.85088;-0.195985;-14.8883;-0.0176847;0.0219469;-0.0176535;3.61798;-1.28796;23.2015;0.0831611;-0.0581071;0.0610602;0;0;0;0;0;0;-3.61798;1.28796;-23.2015;-11.3229;150.355;10.0349;
9.37301;-1.85125;-0.204436;-14.86;-0.0195709;0.0229198;-0.0163164;1.60576;-0.609686;7.89346;0.217219;-0.150446;-0.032145;0;0;0;0;0;0;-1.60576;0.609686;-7.89346;-4.04901;51.266;4.75978;
9.37403;-1.85833;-0.208655;-14.8357;-0.0209831;0.0242571;-0.0145003;1.14727;1.30065;7.16987;-0.0824755;-0.16349;0.0315047;0;0;0;0;0;0;-1.14727;-1.30065;-7.16987;-3.31291;46.6076;-7.91337;
9.37505;-1.87077;-0.208888;-14.8194;-0.0221894;0.0256373;-0.0124092;0.63745;0.651046;3.74218;-0.0885581;-0.132803;0.0367218;0;0;0;0;0;0;-0.63745;-0.651046;-3.74218;-1.68488;24.3717;-3.95159;
9.37601;-1.88486;-0.205345;-14.8092;-0.0233723;0.0268477;-0.0104408;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
9.37704;-1.89894;-0.198918;-14.7982;-0.0247135;0.0280019;-0.00867893;0.229298;-0.0796177;1.03941;0.0859719;-0.00270754;-0.0191732;0;0;0;0;0;0;-0.229298;0.0796177;-1.03941;-0.590511;6.73277;0.645994;
9.378;-1.90723;-0.191472;-14.7816;-0.0259205;0.0289367;-0.00760409;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
9.37903;-1.90777;-0.182197;-14.7513;-0.0268815;0.0297333;-0.00736613;2.53649;-0.510232;11.2548;0.091902;0.147684;0.000633883;0;0;0;0;0;0;-2.53649;0.510232;-11.2548;-5.53894;72.7236;4.53055;
9.38005;-1.89904;-0.172034;-14.7096;-0.0272919;0.0302804;-0.00810234;4.37395;-0.562371;22.7666;0.165437;0.152187;-0.0236654;0;0;0;0;0;0;-4.37395;0.562371;-22.7666;-11.1623;147.289;5.77843;
9.38101;-1.88397;-0.162477;-14.6658;-0.0270517;0.030573;-0.00949116;3.03432;-1.01914;22.4553;0.122601;0.133636;0.0189219;0;0;0;0;0;0;-3.03432;1.01914;-22.4553;-10.9905;145.35;8.05245;
9.38203;-1.86447;-0.154481;-14.6246;-0.0261836;0.0305956;-0.0114807;1.56846;0.686194;7.29332;-0.0357408;-0.0310412;0.00889472;0;0;0;0;0;0;-1.56846;-0.686194;-7.29332;-3.44734;47.2564;-3.70305;
9.38306;-1.84568;-0.149813;-14.5981;-0.0248286;0.0302546;-0.0136294;1.40581;-0.980623;9.58127;0.11682;-0.0991344;0.0197075;0;0;0;0;0;0;-1.40581;0.980623;-9.58127;-4.77899;62.1694;7.01711;
9.38402;-1.8318;-0.149111;-14.5914;-0.0232694;0.0294919;-0.015545;-0.127334;1.24725;20.2074;-0.0792752;-0.311983;0.0399447;0;0;0;0;0;0;0.127334;-1.24725;-20.2074;-9.60124;131.363;-8.18975;
9.38504;-1.82304;-0.152234;-14.607;-0.021439;0.0280686;-0.0172857;1.80293;-0.661306;8.22675;0.127218;0.280537;-0.0034329;0;0;0;0;0;0;-1.80293;0.661306;-8.22675;-4.12199;52.9874;5.16084;
9.386;-1.82064;-0.157756;-14.6419;-0.0196208;0.0260178;-0.0185118;1.70862;0.605059;7.77463;-0.0272963;-0.0263588;0.0138665;0;0;0;0;0;0;-1.70862;-0.605059;-7.77463;-3.69146;50.3666;-3.11432;
9.38703;-1.8251;-0.164332;-14.6983;-0.0177315;0.0232514;-0.0192756;0.395056;1.18206;4.77443;-0.186661;-0.186491;0.0588347;0;0;0;0;0;0;-0.395056;-1.18206;-4.77443;-2.05982;31.1307;-7.53414;
9.38805;-1.83723;-0.169588;-14.7651;-0.0161632;0.0204448;-0.0195264;0.716473;3.10514;12.0408;-0.383372;-0.301815;0.0872256;0;0;0;0;0;0;-0.716473;-3.10514;-12.0408;-5.27641;78.3538;-19.8789;
9.38901;-1.85532;-0.171501;-14.826;-0.0152675;0.0185422;-0.0194332;2.64932;-1.96986;26.5754;0.263863;-0.0926888;0.0347949;0;0;0;0;0;0;-2.64932;1.96986;-26.5754;-13.1608;172.313;14.0165;
9.39003;-1.88068;-0.169012;-14.8783;-0.0150976;0.0178182;-0.0191264;1.65492;1.93258;17.404;-0.156629;-0.134509;0.0352875;0;0;0;0;0;0;-1.65492;-1.93258;-17.404;-8.1415;112.924;-11.7706;
9.39106;-1.90839;-0.162346;-14.9127;-0.0154846;0.0184336;-0.0188889;2.60441;-0.224393;13.1651;0.04578;0.0464559;0.0224764;0;0;0;0;0;0;-2.60441;0.224393;-13.1651;-6.40023;85.2097;2.68777;
9.39202;-1.93358;-0.153981;-14.929;-0.0159306;0.0197559;-0.0188659;3.81315;-1.18786;18.7674;0.106459;0.247848;0.033367;0;0;0;0;0;0;-3.81315;1.18786;-18.7674;-9.20485;121.284;9.50744;
9.39305;-1.95299;-0.145808;-14.9309;-0.0161012;0.0214952;-0.0190323;2.13395;-1.07678;10.4105;0.132027;0.0788;0.0039471;0;0;0;0;0;0;-2.13395;1.07678;-10.4105;-5.19821;67.3356;8.00732;
9.39401;-1.96182;-0.142385;-14.92;-0.0158763;0.0232293;-0.0191499;2.69248;-0.455132;14.5915;0.0726458;-0.306875;0.0508601;0;0;0;0;0;0;-2.69248;0.455132;-14.5915;-7.12506;94.8093;4.19817;
9.39503;-1.96149;-0.145151;-14.9025;-0.0152642;0.0250098;-0.0190128;0.514244;1.01729;4.44815;-0.205901;-0.185551;0.0660108;0;0;0;0;0;0;-0.514244;-1.01729;-4.44815;-1.89092;29.0083;-6.41533;
9.39605;-1.95633;-0.154005;-14.8904;-0.0144442;0.0265376;-0.0185868;4.28206;-0.356378;23.2142;0.0572944;0.254452;0.0303246;0;0;0;0;0;0;-4.28206;0.356378;-23.2142;-11.2604;150.093;4.34429;
9.39702;-1.95046;-0.165641;-14.8936;-0.0136583;0.0277842;-0.0179695;3.83049;-0.452701;17.9849;0.051539;0.0783321;0.0372419;0;0;0;0;0;0;-3.83049;0.452701;-17.9849;-8.73912;116.378;4.74442;
9.39804;-1.94483;-0.179864;-14.9109;-0.0130638;0.0291598;-0.0173402;3.46904;-0.229549;19.7482;0.0458854;0.159045;0.0221538;0;0;0;0;0;0;-3.46904;0.229549;-19.7482;-9.57295;127.749;3.13819;
9.39906;-1.94077;-0.194393;-14.9344;-0.0130355;0.0308258;-0.0169233;1.3629;1.20836;14.5482;0.0190657;-0.29837;-0.000732452;0;0;0;0;0;0;-1.3629;-1.20836;-14.5482;-6.97424;94.5811;-7.17876;
9.40002;-1.93654;-0.207993;-14.9538;-0.0136938;0.0326765;-0.0167724;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
9.40105;-1.92975;-0.221847;-14.9654;-0.0150235;0.0345436;-0.0167827;1.76082;0.522436;22.1678;0.0383448;-0.386634;0.0524252;0;0;0;0;0;0;-1.76082;-0.522436;-22.1678;-10.6969;144.065;-2.59191;
9.40201;-1.92156;-0.234651;-14.9673;-0.0165602;0.035764;-0.016855;-0.0748491;-1.1088;19.5449;0.126873;-0.210433;0.0249083;0;0;0;0;0;0;0.0748491;1.1088;-19.5449;-9.59631;126.963;7.12961;
9.40303;-1.91098;-0.248269;-14.9602;-0.0181148;0.0362209;-0.0168496;1.27209;1.51564;9.68358;-0.0842034;-0.131407;0.00931904;0;0;0;0;0;0;-1.27209;-1.51564;-9.68358;-4.51264;62.8712;-9.22525;
9.40405;-1.9012;-0.261775;-14.945;-0.0193205;0.0357875;-0.0165894;4.94529;-0.83338;33.0066;0.10629;0.383161;0.0279709;0;0;0;0;0;0;-4.94529;0.83338;-33.0066;-16.0502;213.439;7.75962;
9.40501;-1.89491;-0.273654;-14.9276;-0.0200754;0.0347861;-0.0159824;2.70552;1.7312;13.4922;-0.14937;0.163163;0.00822593;0;0;0;0;0;0;-2.70552;-1.7312;-13.4922;-6.2729;87.2096;-9.93134;
9.40603;-1.8935;-0.284746;-14.9086;-0.0204921;0.0333371;-0.0149274;1.51893;2.18095;10.8681;-0.20343;-0.129658;0.0290791;0;0;0;0;0;0;-1.51893;-2.18095;-10.8681;-4.93367;70.5398;-13.4407;
9.40705;-1.89866;-0.293692;-14.8932;-0.0205751;0.0316894;-0.0135645;0.0447228;0.895506;15.9558;0.0970338;-0.363842;-0.0234213;0;0;0;0;0;0;-0.0447228;-0.895506;-15.9558;-7.74487;103.835;-5.76241;
9.40801;-1.9079;-0.299451;-14.8853;-0.0204446;0.0299872;-0.0122203;2.98566;-2.52717;16.6567;0.273592;0.172435;0.0183626;0;0;0;0;0;0;-2.98566;2.52717;-16.6567;-8.41639;107.71;17.8092;
9.40904;-1.91933;-0.302532;-14.8872;-0.0201938;0.0279579;-0.0109595;1.60719;-0.0548333;16.7389;0.0483989;-0.0510213;0.0138443;0;0;0;0;0;0;-1.60719;0.0548333;-16.7389;-8.11725;108.529;1.11625;
9.41006;-1.92803;-0.301131;-14.8988;-0.0198287;0.0257492;-0.0100819;1.93391;1.30925;9.92244;-0.151096;-0.238046;0.0484822;0;0;0;0;0;0;-1.93391;-1.30925;-9.92244;-4.57033;64.4966;-7.60704;
9.41102;-1.93169;-0.295585;-14.9105;-0.0192164;0.0237372;-0.00973719;4.7125;0.313567;21.514;0.0184772;0.310015;0.0127785;0;0;0;0;0;0;-4.7125;-0.313567;-21.514;-10.3715;138.992;0.224646;
9.41204;-1.93202;-0.285769;-14.9114;-0.0180935;0.0220228;-0.00984008;1.24441;0.903601;6.44941;-0.0815159;-0.0222053;0.0109113;0;0;0;0;0;0;-1.24441;-0.903601;-6.44941;-2.98491;41.7896;-5.27112;
9.413;-1.92915;-0.272766;-14.8922;-0.0165822;0.0210959;-0.0102749;0.383001;1.8744;7.11067;-0.332326;-0.291345;0.0946997;0;0;0;0;0;0;-0.383001;-1.8744;-7.11067;-3.00818;46.3866;-12.0657;
9.41402;-1.92401;-0.256288;-14.8505;-0.0147607;0.0209094;-0.01086;0.421684;0.399628;2.38722;-0.115511;-0.102842;0.0376202;0;0;0;0;0;0;-0.421684;-0.399628;-2.38722;-1.01652;15.5646;-2.42601;
9.41505;-1.91627;-0.237971;-14.7944;-0.0131251;0.0213659;-0.0112096;1.54002;-0.0827483;6.68189;0.0342057;0.269249;-0.00123001;0;0;0;0;0;0;-1.54002;0.0827483;-6.68189;-3.25796;42.9923;1.27998;
9.41601;-1.90672;-0.220631;-14.738;-0.0121102;0.0221476;-0.0111658;0.924319;0.298175;4.16601;-0.105133;0.15173;0.0140126;0;0;0;0;0;0;-0.924319;-0.298175;-4.16601;-1.88874;26.8225;-1.50226;
9.41703;-1.89516;-0.20422;-14.6837;-0.0116883;0.0231301;-0.0105834;2.39245;-1.62021;22.6173;0.163149;0.0547234;0.0202045;0;0;0;0;0;0;-2.39245;1.62021;-22.6173;-11.1366;146.509;11.6398;
9.41805;-1.88407;-0.190527;-14.6424;-0.0119019;0.0240297;-0.00945188;2.22577;-0.896199;10.2493;0.161224;0.34764;-0.00317098;0;0;0;0;0;0;-2.22577;0.896199;-10.2493;-5.14145;66.0174;6.88763;
9.41901;-1.87496;-0.180044;-14.6192;-0.0125506;0.0245316;-0.00822004;2.99912;1.29367;13.9598;-0.07737;0.0929385;0.00342513;0;0;0;0;0;0;-2.99912;-1.29367;-13.9598;-6.59034;90.2989;-6.94768;
9.42003;-1.86546;-0.172315;-14.614;-0.0135607;0.0245368;-0.00710541;2.30334;1.09851;10.9516;-0.183914;-0.133314;0.0348257;0;0;0;0;0;0;-2.30334;-1.09851;-10.9516;-5.04311;71.0487;-6.04871;
9.42105;-1.85444;-0.166411;-14.6292;-0.0148413;0.0240104;-0.0065373;0.519164;0.131584;2.30411;-0.00991843;-0.0689765;0.00616827;0;0;0;0;0;0;-0.519164;-0.131584;-2.30411;-1.09437;14.9874;-0.609314;
9.422;-1.84013;-0.162492;-14.6574;-0.0162379;0.0232472;-0.00676156;0.381229;0.402216;2.26084;-0.108988;-0.0970851;0.0356499;0;0;0;0;0;0;-0.381229;-0.402216;-2.26084;-0.962024;14.7412;-2.46032;
9.42301;-1.82094;-0.159405;-14.6934;-0.0178057;0.0225484;-0.00775363;1.71489;-2.35767;16.0156;0.226905;-0.0221698;0.0242194;0;0;0;0;0;0;-1.71489;2.35767;-16.0156;-8.05294;103.805;16.0917;
9.42401;-1.80059;-0.158466;-14.7268;-0.0193688;0.0223601;-0.0092461;0.204085;0.0821689;0.939098;-0.0470255;0.0676624;0.00429929;0;0;0;0;0;0;-0.204085;-0.0821689;-0.939098;-0.401745;6.01304;-0.43882;
9.42502;-1.78031;-0.161042;-14.7499;-0.0207568;0.0229299;-0.0109638;0.464754;1.40805;5.65778;-0.264589;-0.0319279;0.0262205;0;0;0;0;0;0;-0.464754;-1.40805;-5.65778;-2.3972;36.7015;-8.93353;
9.42604;-1.7616;-0.168537;-14.7604;-0.0217295;0.0241939;-0.0126884;0.688876;0.317978;3.22665;-0.160754;0.232765;0.011382;0;0;0;0;0;0;-0.688876;-0.317978;-3.22665;-1.37954;20.6605;-1.74151;
9.427;-1.74819;-0.178873;-14.7607;-0.0220629;0.0256763;-0.0141099;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
9.42802;-1.73838;-0.192964;-14.7564;-0.0216699;0.0271448;-0.0152439;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
9.42904;-1.73497;-0.208435;-14.7535;-0.0205992;0.0280933;-0.0159823;0.169203;0.0828292;0.799697;-0.0395711;-0.0349305;0.0119906;0;0;0;0;0;0;-0.169203;-0.0828292;-0.799697;-0.341993;5.21321;-0.467602;
9.43006;-1.73892;-0.223308;-14.7548;-0.019179;0.028449;-0.0163472;5.68105;-3.84443;28.9576;0.378986;0.555481;0.0301201;0;0;0;0;0;0;-5.68105;3.84443;-28.9576;-14.5099;186.974;27.6388;
9.43102;-1.74897;-0.235108;-14.7591;-0.0179662;0.0284491;-0.0163708;1.73952;0.505224;7.84087;-0.0267537;-0.0294074;0.018901;0;0;0;0;0;0;-1.73952;-0.505224;-7.84087;-3.7285;50.7978;-2.45703;
9.43204;-1.76467;-0.24409;-14.766;-0.0169695;0.0283837;-0.016244;2.8429;-0.146761;12.6701;0.121914;-0.0269601;-0.00170679;0;0;0;0;0;0;-2.8429;0.146761;-12.6701;-6.23428;82.0625;2.32342;
9.43306;-1.78297;-0.24685;-14.777;-0.0161515;0.0283213;-0.0160763;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
9.43402;-1.79953;-0.242216;-14.7924;-0.0153799;0.0282504;-0.0159971;2.51728;0.840931;24.0098;-0.0613476;-0.232106;0.0356756;0;0;0;0;0;0;-2.51728;-0.840931;-24.0098;-11.4701;155.82;-4.27608;
9.43503;-1.81633;-0.231614;-14.8121;-0.0146504;0.0282082;-0.0161327;1.80218;-0.462184;8.02139;0.104541;0.285321;-0.00387066;0;0;0;0;0;0;-1.80218;0.462184;-8.02139;-3.99121;51.6508;3.8696;
