time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.342014;0;0;0;6.4862;0.4816;0.0445
6.343049;0;0;0;6.4862;0.4816;0.0445
6.344018;0;0;0;6.4862;0.4816;0.0445
6.345044;0;0;0;6.4862;0.4816;0.0445
6.346010;0;0;0;6.4862;0.4816;0.0445
6.347037;0;0;0;6.4862;0.4816;0.0445
6.348001;0;0;0;6.4862;0.4816;0.0445
6.349026;0;0;0;6.4862;0.4816;0.0445
6.350052;0;0;0;6.4862;0.4816;0.0445
6.351019;0;0;0;6.4862;0.4816;0.0445
6.352047;0;0;0;6.4862;0.4816;0.0445
6.353002;0;0;0;6.4862;0.4816;0.0445
6.354016;0;0;0;6.4862;0.4816;0.0445
6.355038;0;0;0;6.4862;0.4816;0.0445
6.356007;0;0;0;6.4862;0.4816;0.0445
6.357036;0;0;0;6.4862;0.4816;0.0445
6.358005;0;0;0;6.4862;0.4816;0.0445
6.359035;0;0;0;6.4862;0.4816;0.0445
6.360002;0;0;0;6.4862;0.4816;0.0445
6.361030;0;0;0;6.4862;0.4816;0.0445
6.362059;0;0;0;6.4862;0.4816;0.0445
6.363020;0;0;0;6.4862;0.4816;0.0445
6.364038;0;0;0;6.4862;0.4816;0.0445
6.365057;0;0;0;6.4862;0.4816;0.0445
6.366019;0;0;0;6.4862;0.4816;0.0445
6.367038;0;0;0;6.4862;0.4816;0.0445
6.368055;0;0;0;6.4862;0.4816;0.0445
6.369017;0;0;0;6.4862;0.4816;0.0445
6.370041;0;0;0;6.4862;0.4816;0.0445
6.371000;0;0;0;6.4862;0.4816;0.0445
6.372017;0;0;0;6.4862;0.4816;0.0445
6.373036;0;0;0;6.4862;0.4816;0.0445
6.374058;0;0;0;6.4862;0.4816;0.0445
6.375023;0;0;0;6.4862;0.4816;0.0445
6.376048;0;0;0;6.4862;0.4816;0.0445
6.377007;0;0;0;6.4862;0.4816;0.0445
6.378022;0;0;0;6.4862;0.4816;0.0445
6.379033;0;0;0;6.4862;0.4816;0.0445
6.380038;0;0;0;6.4862;0.4816;0.0445
6.381046;0;0;0;6.4862;0.4816;0.0445
6.382007;0;0;0;6.4862;0.4816;0.0445
6.383033;0;0;0;6.4862;0.4816;0.0445
6.384060;0;0;0;6.4862;0.4816;0.0445
6.385025;0;0;0;6.4862;0.4816;0.0445
6.386051;0;0;0;6.4862;0.4816;0.0445
6.387019;0;0;0;6.4862;0.4816;0.0445
6.388052;0;0;0;6.4862;0.4816;0.0445
6.389023;0;0;0;6.4862;0.4816;0.0445
6.390054;0;0;0;6.4862;0.4816;0.0445
6.391025;0;0;0;6.4862;0.4816;0.0445
6.392057;0;0;0;6.4862;0.4816;0.0445
6.393024;0;0;0;6.4862;0.4816;0.0445
6.394046;0;0;0;6.4862;0.4816;0.0445
6.395020;0;0;0;6.4862;0.4816;0.0445
6.396056;0;0;0;6.4862;0.4816;0.0445
6.397031;0;0;0;6.4862;0.4816;0.0445
6.398004;0;0;0;6.4862;0.4816;0.0445
6.399034;0;0;0;6.4862;0.4816;0.0445
6.400006;0;0;0;6.4862;0.4816;0.0445
6.401038;0;0;0;6.4862;0.4816;0.0445
6.402007;0;0;0;6.4862;0.4816;0.0445
6.403038;0;0;0;6.4862;0.4816;0.0445
6.404009;0;0;0;6.4862;0.4816;0.0445
6.405041;0;0;0;6.4862;0.4816;0.0445
6.406012;0;0;0;6.4862;0.4816;0.0445
6.407043;0;0;0;6.4862;0.4816;0.0445
6.408014;0;0;0;6.4862;0.4816;0.0445
6.409047;0;0;0;6.4862;0.4816;0.0445
6.410017;0;0;0;6.4862;0.4816;0.0445
6.411047;0;0;0;6.4862;0.4816;0.0445
6.412018;0;0;0;6.4862;0.4816;0.0445
6.413052;0;0;0;6.4862;0.4816;0.0445
6.414027;0;0;0;6.4862;0.4816;0.0445
6.415001;0;0;0;6.4862;0.4816;0.0445
6.416037;0;0;0;6.4862;0.4816;0.0445
6.417010;0;0;0;6.4862;0.4816;0.0445
6.418043;0;0;0;6.4862;0.4816;0.0445
6.419016;0;0;0;6.4862;0.4816;0.0445
6.420052;0;0;0;6.4862;0.4816;0.0445
6.421029;0;0;0;6.4862;0.4816;0.0445
6.422006;0;0;0;6.4862;0.4816;0.0445
6.423045;0;0;0;6.4862;0.4816;0.0445
6.424019;0;0;0;6.4862;0.4816;0.0445
6.425050;0;0;0;6.4862;0.4816;0.0445
6.426012;0;0;0;6.4862;0.4816;0.0445
6.427029;0;0;0;6.4862;0.4816;0.0445
6.428048;0;0;0;6.4862;0.4816;0.0445
6.429011;0;0;0;6.4862;0.4816;0.0445
6.430035;0;0;0;6.4862;0.4816;0.0445
6.431003;0;0;0;6.4862;0.4816;0.0445
6.432035;0;0;0;6.4862;0.4816;0.0445
6.433009;0;0;0;6.4862;0.4816;0.0445
6.434044;0;0;0;6.4862;0.4816;0.0445
6.435016;0;0;0;6.4862;0.4816;0.0445
6.436048;0;0;0;6.4862;0.4816;0.0445
6.437021;0;0;0;6.4862;0.4816;0.0445
6.438052;0;0;0;6.4862;0.4816;0.0445
6.439021;0;0;0;6.4862;0.4816;0.0445
6.440049;0;0;0;6.4862;0.4816;0.0445
6.441014;0;0;0;6.4862;0.4816;0.0445
6.442039;0;0;0;6.4862;0.4816;0.0445
6.443005;0;0;0;6.4862;0.4816;0.0445
6.444036;0;0;0;6.4862;0.4816;0.0445
6.445009;0;0;0;6.4862;0.4816;0.0445
6.446042;0;0;0;6.4862;0.4816;0.0445
6.447014;0;0;0;6.4862;0.4816;0.0445
6.448045;0;0;0;6.4862;0.4816;0.0445
6.449013;0;0;0;6.4862;0.4816;0.0445
6.450041;0;0;0;6.4862;0.4816;0.0445
6.451009;0;0;0;6.4862;0.4816;0.0445
6.452039;0;0;0;6.4862;0.4816;0.0445
6.453008;0;0;0;6.4862;0.4816;0.0445
6.454033;0;0;0;6.4862;0.4816;0.0445
6.455050;0;0;0;6.4862;0.4816;0.0445
6.456001;0;0;0;6.4862;0.4816;0.0445
6.457018;0;0;0;6.4862;0.4816;0.0445
6.458042;0;0;0;6.4862;0.4816;0.0445
6.459014;0;0;0;6.4862;0.4816;0.0445
6.460051;0;0;0;6.4862;0.4816;0.0445
6.461025;0;0;0;6.4862;0.4816;0.0445
6.462059;0;0;0;6.4862;0.4816;0.0445
6.463031;0;0;0;6.4862;0.4816;0.0445
6.464050;0;0;0;6.4862;0.4816;0.0445
6.465003;0;0;0;6.4862;0.4816;0.0445
6.466019;0;0;0;6.4862;0.4816;0.0445
6.467041;0;0;0;6.4862;0.4816;0.0445
6.468008;0;0;0;6.4862;0.4816;0.0445
6.469040;0;0;0;6.4862;0.4816;0.0445
6.470015;0;0;0;6.4862;0.4816;0.0445
6.471050;0;0;0;6.4862;0.4816;0.0445
6.472019;0;0;0;6.4862;0.4816;0.0445
6.473046;0;0;0;6.4862;0.4816;0.0445
6.474016;0;0;0;6.4862;0.4816;0.0445
6.475050;0;0;0;6.4862;0.4816;0.0445
6.476023;0;0;0;6.4862;0.4816;0.0445
6.477053;0;0;0;6.4862;0.4816;0.0445
6.478013;0;0;0;6.4862;0.4816;0.0445
6.479030;0;0;0;6.4862;0.4816;0.0445
6.480046;0;0;0;6.4862;0.4816;0.0445
6.481004;0;0;0;6.4862;0.4816;0.0445
6.482029;0;0;0;6.4862;0.4816;0.0445
6.483059;0;0;0;6.4862;0.4816;0.0445
6.484030;0;0;0;6.4862;0.4816;0.0445
6.485001;0;0;0;6.4862;0.4816;0.0445
6.486035;0;0;0;6.4862;0.4816;0.0445
6.487009;0;0;0;6.4862;0.4816;0.0445
6.488037;0;0;0;6.4862;0.4816;0.0445
6.489000;0;0;0;6.4862;0.4816;0.0445
6.490022;0;0;0;6.4862;0.4816;0.0445
6.491045;0;0;0;6.4862;0.4816;0.0445
6.492010;0;0;0;6.4862;0.4816;0.0445
6.493038;0;0;0;6.4862;0.4816;0.0445
6.494008;0;0;0;6.4862;0.4816;0.0445
6.495036;0;0;0;6.4862;0.4816;0.0445
6.496004;0;0;0;6.4862;0.4816;0.0445
6.497032;0;0;0;6.4862;0.4816;0.0445
6.498002;0;0;0;6.4862;0.4816;0.0445
6.499031;0;0;0;6.4862;0.4816;0.0445
6.500060;0;0;0;6.4862;0.4816;0.0445
6.501028;0;0;0;6.4862;0.4816;0.0445
6.502056;0;0;0;6.4862;0.4816;0.0445
6.503025;0;0;0;6.4862;0.4816;0.0445
6.504055;0;0;0;6.4862;0.4816;0.0445
6.505026;0;0;0;6.4862;0.4816;0.0445
6.506059;0;0;0;6.4862;0.4816;0.0445
6.507032;0;0;0;6.4862;0.4816;0.0445
6.508006;0;0;0;6.4862;0.4816;0.0445
6.509043;0;0;0;6.4862;0.4816;0.0445
6.510019;0;0;0;6.4862;0.4816;0.0445
6.511051;0;0;0;6.4862;0.4816;0.0445
6.512021;0;0;0;6.4862;0.4816;0.0445
6.513053;0;0;0;6.4862;0.4816;0.0445
6.514026;0;0;0;6.4862;0.4816;0.0445
6.515000;0;0;0;6.4862;0.4816;0.0445
6.516037;0;0;0;6.4862;0.4816;0.0445
6.517014;0;0;0;6.4862;0.4816;0.0445
6.518051;0;0;0;6.4862;0.4816;0.0445
6.519028;0;0;0;6.4862;0.4816;0.0445
6.520005;0;0;0;6.4862;0.4816;0.0445
6.521042;0;0;0;6.4862;0.4816;0.0445
6.522018;0;0;0;6.4862;0.4816;0.0445
6.523054;0;0;0;6.4862;0.4816;0.0445
6.524030;0;0;0;6.4862;0.4816;0.0445
6.525004;0;0;0;6.4862;0.4816;0.0445
6.526038;0;0;0;6.4862;0.4816;0.0445
6.527009;0;0;0;6.4862;0.4816;0.0445
6.528037;0;0;0;6.4862;0.4816;0.0445
6.529002;0;0;0;6.4862;0.4816;0.0445
6.530029;0;0;0;6.4862;0.4816;0.0445
6.531054;0;0;0;6.4862;0.4816;0.0445
6.532017;0;0;0;6.4862;0.4816;0.0445
6.533038;0;0;0;6.4862;0.4816;0.0445
6.534002;0;0;0;6.4862;0.4816;0.0445
6.535031;0;0;0;6.4862;0.4816;0.0445
6.536001;0;0;0;6.4862;0.4816;0.0445
6.537028;0;0;0;6.4862;0.4816;0.0445
6.538054;0;0;0;6.4862;0.4816;0.0445
6.539022;0;0;0;6.4862;0.4816;0.0445
6.540052;0;0;0;6.4862;0.4816;0.0445
6.541018;0;0;0;6.4862;0.4816;0.0445
6.542045;0;0;0;6.4862;0.4816;0.0445
6.543013;0;0;0;6.4862;0.4816;0.0445
6.544041;0;0;0;6.4862;0.4816;0.0445
6.545009;0;0;0;6.4862;0.4816;0.0445
6.546034;0;0;0;6.4862;0.4816;0.0445
6.547001;0;0;0;6.4862;0.4816;0.0445
6.548030;0;0;0;6.4862;0.4816;0.0445
6.549001;0;0;0;6.4862;0.4816;0.0445
6.550034;0;0;0;6.4862;0.4816;0.0445
6.551004;0;0;0;6.4862;0.4816;0.0445
6.552022;0;0;0;6.4862;0.4816;0.0445
6.553029;0;0;0;6.4862;0.4816;0.0445
6.554033;0;0;0;6.4862;0.4816;0.0445
6.555041;0;0;0;6.4862;0.4816;0.0445
6.556054;0;0;0;6.4862;0.4816;0.0445
6.557017;0;0;0;6.4862;0.4816;0.0445
6.558043;0;0;0;6.4862;0.4816;0.0445
6.559012;0;0;0;6.4862;0.4816;0.0445
6.560038;0;0;0;6.4862;0.4816;0.0445
6.561002;0;0;0;6.4862;0.4816;0.0445
6.562034;0;0;0;6.4862;0.4816;0.0445
6.563005;0;0;0;6.4862;0.4816;0.0445
6.564033;0;0;0;6.4862;0.4816;0.0445
6.565055;0;0;0;6.4862;0.4816;0.0445
6.566020;0;0;0;6.4862;0.4816;0.0445
6.567051;0;0;0;6.4862;0.4816;0.0445
6.568022;0;0;0;6.4862;0.4816;0.0445
6.569056;0;0;0;6.4862;0.4816;0.0445
6.570031;0;0;0;6.4862;0.4816;0.0445
6.571006;0;0;0;6.4862;0.4816;0.0445
6.572040;0;0;0;6.4862;0.4816;0.0445
6.573013;0;0;0;6.4862;0.4816;0.0445
6.574044;0;0;0;6.4862;0.4816;0.0445
6.575014;0;0;0;6.4862;0.4816;0.0445
6.576047;0;0;0;6.4862;0.4816;0.0445
6.577020;0;0;0;6.4862;0.4816;0.0445
6.578056;0;0;0;6.4862;0.4816;0.0445
6.579032;0;0;0;6.4862;0.4816;0.0445
6.580008;0;0;0;6.4862;0.4816;0.0445
6.581037;0;0;0;6.4862;0.4816;0.0445
6.582055;0;0;0;6.4862;0.4816;0.0445
6.583016;0;0;0;6.4862;0.4816;0.0445
6.584041;0;0;0;6.4862;0.4816;0.0445
6.585002;0;0;0;6.4862;0.4816;0.0445
6.586024;0;0;0;6.4862;0.4816;0.0445
6.587052;0;0;0;6.4862;0.4816;0.0445
6.588024;0;0;0;6.4862;0.4816;0.0445
6.589056;0;0;0;6.4862;0.4816;0.0445
6.590030;0;0;0;6.4862;0.4816;0.0445
6.591003;0;0;0;6.4862;0.4816;0.0445
6.592036;0;0;0;6.4862;0.4816;0.0445
6.593006;0;0;0;6.4862;0.4816;0.0445
6.594035;0;0;0;6.4862;0.4816;0.0445
6.595002;0;0;0;6.4862;0.4816;0.0445
6.596025;0;0;0;6.4862;0.4816;0.0445
6.597046;0;0;0;6.4862;0.4816;0.0445
6.598007;0;0;0;6.4862;0.4816;0.0445
6.599034;0;0;0;6.4862;0.4816;0.0445
6.600006;0;0;0;6.4862;0.4816;0.0445
6.601043;0;0;0;6.4862;0.4816;0.0445
6.602020;0;0;0;6.4862;0.4816;0.0445
6.603058;0;0;0;6.4862;0.4816;0.0445
6.604034;0;0;0;6.4862;0.4816;0.0445
6.605009;0;0;0;6.4862;0.4816;0.0445
6.606044;0;0;0;6.4862;0.4816;0.0445
6.607017;0;0;0;6.4862;0.4816;0.0445
6.608052;0;0;0;6.4862;0.4816;0.0445
6.609027;0;0;0;6.4862;0.4816;0.0445
6.610002;0;0;0;6.4862;0.4816;0.0445
6.611040;0;0;0;6.4862;0.4816;0.0445
6.612016;0;0;0;6.4862;0.4816;0.0445
6.613050;0;0;0;6.4862;0.4816;0.0445
6.614024;0;0;0;6.4862;0.4816;0.0445
6.615059;0;0;0;6.4862;0.4816;0.0445
6.616032;0;0;0;6.4862;0.4816;0.0445
6.617003;0;0;0;6.4862;0.4816;0.0445
6.618036;0;0;0;6.4862;0.4816;0.0445
6.619007;0;0;0;6.4862;0.4816;0.0445
6.620037;0;0;0;6.4862;0.4816;0.0445
6.621006;0;0;0;6.4862;0.4816;0.0445
6.622034;0;0;0;6.4862;0.4816;0.0445
6.623060;0;0;0;6.4862;0.4816;0.0445
6.624025;0;0;0;6.4862;0.4816;0.0445
6.625051;0;0;0;6.4862;0.4816;0.0445
6.626019;0;0;0;6.4862;0.4816;0.0445
6.627050;0;0;0;6.4862;0.4816;0.0445
6.628020;0;0;0;6.4862;0.4816;0.0445
6.629051;0;0;0;6.4862;0.4816;0.0445
6.630023;0;0;0;6.4862;0.4816;0.0445
6.631056;0;0;0;6.4862;0.4816;0.0445
6.632030;0;0;0;6.4862;0.4816;0.0445
6.633004;0;0;0;6.4862;0.4816;0.0445
6.634040;0;0;0;6.4862;0.4816;0.0445
6.635013;0;0;0;6.4862;0.4816;0.0445
6.636047;0;0;0;6.4862;0.4816;0.0445
6.637022;0;0;0;6.4862;0.4816;0.0445
6.638058;0;0;0;6.4862;0.4816;0.0445
6.639031;0;0;0;6.4862;0.4816;0.0445
6.640003;0;0;0;6.4862;0.4816;0.0445
6.641037;0;0;0;6.4862;0.4816;0.0445
6.642010;0;0;0;6.4862;0.4816;0.0445
6.643045;0;0;0;6.4862;0.4816;0.0445
6.644020;0;0;0;6.4862;0.4816;0.0445
6.645059;0;0;0;6.4862;0.4816;0.0445
6.646036;0;0;0;6.4862;0.4816;0.0445
6.647014;0;0;0;6.4862;0.4816;0.0445
6.648049;0;0;0;6.4862;0.4816;0.0445
6.649023;0;0;0;6.4862;0.4816;0.0445
6.650059;0;0;0;6.4862;0.4816;0.0445
6.651032;0;0;0;6.4862;0.4816;0.0445
6.652004;0;0;0;6.4862;0.4816;0.0445
6.653035;0;0;0;6.4862;0.4816;0.0445
6.654009;0;0;0;6.4862;0.4816;0.0445
6.655048;0;0;0;6.4862;0.4816;0.0445
6.656026;0;0;0;6.4862;0.4816;0.0445
6.657001;0;0;0;6.4862;0.4816;0.0445
6.658037;0;0;0;6.4862;0.4816;0.0445
6.659012;0;0;0;6.4862;0.4816;0.0445
6.660050;0;0;0;6.4862;0.4816;0.0445
6.661027;0;0;0;6.4862;0.4816;0.0445
6.662060;0;0;0;6.4862;0.4816;0.0445
6.663029;0;0;0;6.4862;0.4816;0.0445
6.664057;0;0;0;6.4862;0.4816;0.0445
6.665027;0;0;0;6.4862;0.4816;0.0445
6.666060;0;0;0;6.4862;0.4816;0.0445
6.667035;0;0;0;6.4862;0.4816;0.0445
6.668010;0;0;0;6.4862;0.4816;0.0445
6.669046;0;0;0;6.4862;0.4816;0.0445
6.670019;0;0;0;6.4862;0.4816;0.0445
6.671042;0;0;0;6.4862;0.4816;0.0445
6.672001;0;0;0;6.4862;0.4816;0.0445
6.673025;0;0;0;6.4862;0.4816;0.0445
6.674055;0;0;0;6.4862;0.4816;0.0445
6.675026;0;0;0;6.4862;0.4816;0.0445
6.676058;0;0;0;6.4862;0.4816;0.0445
6.677030;0;0;0;6.4862;0.4816;0.0445
6.678004;0;0;0;6.4862;0.4816;0.0445
6.679033;0;0;0;6.4862;0.4816;0.0445
6.680057;0;0;0;6.4862;0.4816;0.0445
6.681020;0;0;0;6.4862;0.4816;0.0445
6.682043;0;0;0;6.4862;0.4816;0.0445
6.683002;0;0;0;6.4862;0.4816;0.0445
6.684018;0;0;0;6.4862;0.4816;0.0445
6.685040;0;0;0;6.4862;0.4816;0.0445
6.686013;0;0;0;6.4862;0.4816;0.0445
6.687045;0;0;0;6.4862;0.4816;0.0445
6.688010;0;0;0;6.4862;0.4816;0.0445
6.689030;0;0;0;6.4862;0.4816;0.0445
6.690049;0;0;0;6.4862;0.4816;0.0445
6.691011;0;0;0;6.4862;0.4816;0.0445
6.692036;0;0;0;6.4862;0.4816;0.0445
6.693004;0;0;0;6.4862;0.4816;0.0445
6.694028;0;0;0;6.4862;0.4816;0.0445
6.695038;0;0;0;6.4862;0.4816;0.0445
6.696056;0;0;0;6.4862;0.4816;0.0445
6.697021;0;0;0;6.4862;0.4816;0.0445
6.698036;0;0;0;6.4862;0.4816;0.0445
6.699048;0;0;0;6.4862;0.4816;0.0445
6.700002;0;0;0;6.4862;0.4816;0.0445
6.701021;0;0;0;6.4862;0.4816;0.0445
6.702046;0;0;0;6.4862;0.4816;0.0445
6.703015;0;0;0;6.4862;0.4816;0.0445
6.704047;0;0;0;6.4862;0.4816;0.0445
6.705022;0;0;0;6.4862;0.4816;0.0445
6.706057;0;0;0;6.4862;0.4816;0.0445
6.707031;0;0;0;6.4862;0.4816;0.0445
6.708005;0;0;0;6.4862;0.4816;0.0445
6.709037;0;0;0;6.4862;0.4816;0.0445
6.710006;0;0;0;6.4862;0.4816;0.0445
6.711039;0;0;0;6.4862;0.4816;0.0445
6.712012;0;0;0;6.4862;0.4816;0.0445
6.713044;0;0;0;6.4862;0.4816;0.0445
6.714009;0;0;0;6.4862;0.4816;0.0445
6.715033;0;0;0;6.4862;0.4816;0.0445
6.716004;0;0;0;6.4862;0.4816;0.0445
6.717035;0;0;0;6.4862;0.4816;0.0445
6.718058;0;0;0;6.4862;0.4816;0.0445
6.719016;0;0;0;6.4862;0.4816;0.0445
6.720033;0;0;0;6.4862;0.4816;0.0445
6.721053;0;0;0;6.4862;0.4816;0.0445
6.722009;0;0;0;6.4862;0.4816;0.0445
6.723028;0;0;0;6.4862;0.4816;0.0445
6.724055;0;0;0;6.4862;0.4816;0.0445
6.725026;0;0;0;6.4862;0.4816;0.0445
6.726057;0;0;0;6.4862;0.4816;0.0445
6.727028;0;0;0;6.4862;0.4816;0.0445
6.728060;0;0;0;6.4862;0.4816;0.0445
6.729032;0;0;0;6.4862;0.4816;0.0445
6.730005;0;0;0;6.4862;0.4816;0.0445
6.731040;0;0;0;6.4862;0.4816;0.0445
6.732014;0;0;0;6.4862;0.4816;0.0445
6.733046;0;0;0;6.4862;0.4816;0.0445
6.734002;0;0;0;6.4862;0.4816;0.0445
6.735016;0;0;0;6.4862;0.4816;0.0445
6.736037;0;0;0;6.4862;0.4816;0.0445
6.737004;0;0;0;6.4862;0.4816;0.0445
6.738033;0;0;0;6.4862;0.4816;0.0445
6.739003;0;0;0;6.4862;0.4816;0.0445
6.740035;0;0;0;6.4862;0.4816;0.0445
6.741008;0;0;0;6.4862;0.4816;0.0445
6.742040;0;0;0;6.4862;0.4816;0.0445
6.743011;0;0;0;6.4862;0.4816;0.0445
6.744044;0;0;0;6.4862;0.4816;0.0445
6.745016;0;0;0;6.4862;0.4816;0.0445
6.746048;0;0;0;6.4862;0.4816;0.0445
6.747020;0;0;0;6.4862;0.4816;0.0445
6.748052;0;0;0;6.4862;0.4816;0.0445
6.749021;0;0;0;6.4862;0.4816;0.0445
6.750050;0;0;0;6.4862;0.4816;0.0445
6.751021;0;0;0;6.4862;0.4816;0.0445
6.752051;0;0;0;6.4862;0.4816;0.0445
6.753020;0;0;0;6.4862;0.4816;0.0445
6.754052;0;0;0;6.4862;0.4816;0.0445
6.755025;0;0;0;6.4862;0.4816;0.0445
6.756059;0;0;0;6.4862;0.4816;0.0445
6.757031;0;0;0;6.4862;0.4816;0.0445
6.758060;0;0;0;6.4862;0.4816;0.0445
6.759028;0;0;0;6.4862;0.4816;0.0445
6.760058;0;0;0;6.4862;0.4816;0.0445
6.761030;0;0;0;6.4862;0.4816;0.0445
6.762001;0;0;0;6.4862;0.4816;0.0445
6.763032;0;0;0;6.4862;0.4816;0.0445
6.764004;0;0;0;6.4862;0.4816;0.0445
6.765038;0;0;0;6.4862;0.4816;0.0445
6.766010;0;0;0;6.4862;0.4816;0.0445
6.767039;0;0;0;6.4862;0.4816;0.0445
6.768006;0;0;0;6.4862;0.4816;0.0445
6.769034;0;0;0;6.4862;0.4816;0.0445
6.770055;0;0;0;6.4862;0.4816;0.0445
6.771003;0;0;0;6.4862;0.4816;0.0445
6.772016;0;0;0;6.4862;0.4816;0.0445
6.773038;0;0;0;6.4862;0.4816;0.0445
6.774008;0;0;0;6.4862;0.4816;0.0445
6.775034;0;0;0;6.4862;0.4816;0.0445
6.776059;0;0;0;6.4862;0.4816;0.0445
6.777026;0;0;0;6.4862;0.4816;0.0445
6.778057;0;0;0;6.4862;0.4816;0.0445
6.779029;0;0;0;6.4862;0.4816;0.0445
6.780056;0;0;0;6.4862;0.4816;0.0445
6.781021;0;0;0;6.4862;0.4816;0.0445
6.782042;0;0;0;6.4862;0.4816;0.0445
6.783001;0;0;0;6.4862;0.4816;0.0445
6.784022;0;0;0;6.4862;0.4816;0.0445
6.785045;0;0;0;6.4862;0.4816;0.0445
6.786010;0;0;0;6.4862;0.4816;0.0445
6.787040;0;0;0;6.4862;0.4816;0.0445
6.788008;0;0;0;6.4862;0.4816;0.0445
6.789030;0;0;0;6.4862;0.4816;0.0445
6.790052;0;0;0;6.4862;0.4816;0.0445
6.791018;0;0;0;6.4862;0.4816;0.0445
6.792049;0;0;0;6.4862;0.4816;0.0445
6.793015;0;0;0;6.4862;0.4816;0.0445
6.794036;0;0;0;6.4862;0.4816;0.0445
6.795058;0;0;0;6.4862;0.4816;0.0445
6.796025;0;0;0;6.4862;0.4816;0.0445
6.797057;0;0;0;6.4862;0.4816;0.0445
6.798024;0;0;0;6.4862;0.4816;0.0445
6.799043;0;0;0;6.4862;0.4816;0.0445
6.800001;0;0;0;6.4862;0.4816;0.0445
6.801027;0;0;0;6.4862;0.4816;0.0445
6.802060;0;0;0;6.4862;0.4816;0.0445
6.803033;0;0;0;6.4862;0.4816;0.0445
6.804003;0;0;0;6.4862;0.4816;0.0445
6.805034;0;0;0;6.4862;0.4816;0.0445
6.806003;0;0;0;6.4862;0.4816;0.0445
6.807028;0;0;0;6.4862;0.4816;0.0445
6.808054;0;0;0;6.4862;0.4816;0.0445
6.809021;0;0;0;6.4862;0.4816;0.0445
6.810047;0;0;0;6.4862;0.4816;0.0445
6.811011;0;0;0;6.4862;0.4816;0.0445
6.812038;0;0;0;6.4862;0.4816;0.0445
6.813006;0;0;0;6.4862;0.4816;0.0445
6.814033;0;0;0;6.4862;0.4816;0.0445
6.815058;0;0;0;6.4862;0.4816;0.0445
6.816025;0;0;0;6.4862;0.4816;0.0445
6.817051;0;0;0;6.4862;0.4816;0.0445
6.818018;0;0;0;6.4862;0.4816;0.0445
6.819049;0;0;0;6.4862;0.4816;0.0445
6.820019;0;0;0;6.4862;0.4816;0.0445
6.821046;0;0;0;6.4862;0.4816;0.0445
6.822013;0;0;0;6.4862;0.4816;0.0445
6.823045;0;0;0;6.4862;0.4816;0.0445
6.824018;0;0;0;6.4862;0.4816;0.0445
6.825052;0;0;0;6.4862;0.4816;0.0445
6.826025;0;0;0;6.4862;0.4816;0.0445
6.827056;0;0;0;6.4862;0.4816;0.0445
6.828028;0;0;0;6.4862;0.4816;0.0445
6.829059;0;0;0;6.4862;0.4816;0.0445
6.830031;0;0;0;6.4862;0.4816;0.0445
6.831002;0;0;0;6.4862;0.4816;0.0445
6.832030;0;0;0;6.4862;0.4816;0.0445
6.833054;0;0;0;6.4862;0.4816;0.0445
6.834017;0;0;0;6.4862;0.4816;0.0445
6.835039;0;0;0;6.4862;0.4816;0.0445
6.836002;0;0;0;6.4862;0.4816;0.0445
6.837028;0;0;0;6.4862;0.4816;0.0445
6.838056;0;0;0;6.4862;0.4816;0.0445
6.839026;0;0;0;6.4862;0.4816;0.0445
6.840059;0;0;0;6.4862;0.4816;0.0445
6.841033;0;0;0;6.4862;0.4816;0.0445
6.842007;0;0;0;6.4862;0.4816;0.0445
6.843041;0;0;0;6.4862;0.4816;0.0445
6.844014;0;0;0;6.4862;0.4816;0.0445
6.845046;0;0;0;6.4862;0.4816;0.0445
6.846015;0;0;0;6.4862;0.4816;0.0445
6.847045;0;0;0;6.4862;0.4816;0.0445
6.848012;0;0;0;6.4862;0.4816;0.0445
6.849039;0;0;0;6.4862;0.4816;0.0445
6.850000;0;0;0;6.4862;0.4816;0.0445
6.851020;0;0;0;6.4862;0.4816;0.0445
6.852044;0;0;0;6.4862;0.4816;0.0445
6.853011;0;0;0;6.4862;0.4816;0.0445
6.854042;0;0;0;6.4862;0.4816;0.0445
6.855009;0;0;0;6.4862;0.4816;0.0445
6.856021;0;0;0;6.4862;0.4816;0.0445
6.857030;0;0;0;6.4862;0.4816;0.0445
6.858044;0;0;0;6.4862;0.4816;0.0445
6.859003;0;0;0;6.4862;0.4816;0.0445
6.860030;0;0;0;6.4862;0.4816;0.0445
6.861002;0;0;0;6.4862;0.4816;0.0445
6.862038;0;0;0;6.4862;0.4816;0.0445
6.863011;0;0;0;6.4862;0.4816;0.0445
6.864045;0;0;0;6.4862;0.4816;0.0445
6.865018;0;0;0;6.4862;0.4816;0.0445
6.866049;0;0;0;6.4862;0.4816;0.0445
6.867018;0;0;0;6.4862;0.4816;0.0445
6.868047;0;0;0;6.4862;0.4816;0.0445
6.869015;0;0;0;6.4862;0.4816;0.0445
6.870045;0;0;0;6.4862;0.4816;0.0445
6.871016;0;0;0;6.4862;0.4816;0.0445
6.872049;0;0;0;6.4862;0.4816;0.0445
6.873025;0;0;0;6.4862;0.4816;0.0445
6.874002;0;0;0;6.4862;0.4816;0.0445
6.875038;0;0;0;6.4862;0.4816;0.0445
6.876008;0;0;0;6.4862;0.4816;0.0445
6.877027;0;0;0;6.4862;0.4816;0.0445
