time [s];zmax [m];posx [m];posy [m];posz [m]
6.195008;-3.40282e+38;9.5;0.5;0.225
6.196029;-3.40282e+38;9.5;0.5;0.225
6.197050;-3.40282e+38;9.5;0.5;0.225
6.198010;-3.40282e+38;9.5;0.5;0.225
6.199029;-3.40282e+38;9.5;0.5;0.225
6.200045;-3.40282e+38;9.5;0.5;0.225
6.201002;-3.40282e+38;9.5;0.5;0.225
6.202024;-3.40282e+38;9.5;0.5;0.225
6.203049;-3.40282e+38;9.5;0.5;0.225
6.204019;-3.40282e+38;9.5;0.5;0.225
6.205049;-3.40282e+38;9.5;0.5;0.225
6.206051;-3.40282e+38;9.5;0.5;0.225
6.207054;-3.40282e+38;9.5;0.5;0.225
6.208011;-3.40282e+38;9.5;0.5;0.225
6.209039;-3.40282e+38;9.5;0.5;0.225
6.210006;-3.40282e+38;9.5;0.5;0.225
6.211031;-3.40282e+38;9.5;0.5;0.225
6.212056;-3.40282e+38;9.5;0.5;0.225
6.213021;-3.40282e+38;9.5;0.5;0.225
6.214045;-3.40282e+38;9.5;0.5;0.225
6.215004;-3.40282e+38;9.5;0.5;0.225
6.216023;-3.40282e+38;9.5;0.5;0.225
6.217049;-3.40282e+38;9.5;0.5;0.225
6.218020;-3.40282e+38;9.5;0.5;0.225
6.219054;-3.40282e+38;9.5;0.5;0.225
6.220026;-3.40282e+38;9.5;0.5;0.225
6.221056;-3.40282e+38;9.5;0.5;0.225
6.222024;-3.40282e+38;9.5;0.5;0.225
6.223053;-3.40282e+38;9.5;0.5;0.225
6.224022;-3.40282e+38;9.5;0.5;0.225
6.225051;-3.40282e+38;9.5;0.5;0.225
6.226019;-3.40282e+38;9.5;0.5;0.225
6.227047;-3.40282e+38;9.5;0.5;0.225
6.228015;-3.40282e+38;9.5;0.5;0.225
6.229045;-3.40282e+38;9.5;0.5;0.225
6.230014;-3.40282e+38;9.5;0.5;0.225
6.231043;-3.40282e+38;9.5;0.5;0.225
6.232010;-3.40282e+38;9.5;0.5;0.225
6.233038;-3.40282e+38;9.5;0.5;0.225
6.234007;-3.40282e+38;9.5;0.5;0.225
6.235039;-3.40282e+38;9.5;0.5;0.225
6.236011;-3.40282e+38;9.5;0.5;0.225
6.237041;-3.40282e+38;9.5;0.5;0.225
6.238010;-3.40282e+38;9.5;0.5;0.225
6.239027;-3.40282e+38;9.5;0.5;0.225
6.240042;-3.40282e+38;9.5;0.5;0.225
6.241002;-3.40282e+38;9.5;0.5;0.225
6.242027;-3.40282e+38;9.5;0.5;0.225
6.243054;-3.40282e+38;9.5;0.5;0.225
6.244023;-3.40282e+38;9.5;0.5;0.225
6.245055;-3.40282e+38;9.5;0.5;0.225
6.246026;-3.40282e+38;9.5;0.5;0.225
6.247056;-3.40282e+38;9.5;0.5;0.225
6.248021;-3.40282e+38;9.5;0.5;0.225
6.249042;-3.40282e+38;9.5;0.5;0.225
6.250001;-3.40282e+38;9.5;0.5;0.225
6.251023;-3.40282e+38;9.5;0.5;0.225
6.252046;-3.40282e+38;9.5;0.5;0.225
6.253011;-3.40282e+38;9.5;0.5;0.225
6.254039;-3.40282e+38;9.5;0.5;0.225
6.255009;-3.40282e+38;9.5;0.5;0.225
6.256038;-3.40282e+38;9.5;0.5;0.225
6.257007;-3.40282e+38;9.5;0.5;0.225
6.258037;-3.40282e+38;9.5;0.5;0.225
6.259008;-3.40282e+38;9.5;0.5;0.225
6.260040;-3.40282e+38;9.5;0.5;0.225
6.261008;-3.40282e+38;9.5;0.5;0.225
6.262035;-3.40282e+38;9.5;0.5;0.225
6.263005;-3.40282e+38;9.5;0.5;0.225
6.264037;-3.40282e+38;9.5;0.5;0.225
6.265009;-3.40282e+38;9.5;0.5;0.225
6.266039;-3.40282e+38;9.5;0.5;0.225
6.267008;-3.40282e+38;9.5;0.5;0.225
6.268039;-3.40282e+38;9.5;0.5;0.225
6.269011;-3.40282e+38;9.5;0.5;0.225
6.270043;-3.40282e+38;9.5;0.5;0.225
6.271011;-3.40282e+38;9.5;0.5;0.225
6.272039;-3.40282e+38;9.5;0.5;0.225
6.273005;-3.40282e+38;9.5;0.5;0.225
6.274033;-3.40282e+38;9.5;0.5;0.225
6.275001;-3.40282e+38;9.5;0.5;0.225
6.276029;-3.40282e+38;9.5;0.5;0.225
6.277058;-3.40282e+38;9.5;0.5;0.225
6.278031;-3.40282e+38;9.5;0.5;0.225
6.279004;-3.40282e+38;9.5;0.5;0.225
6.280035;-3.40282e+38;9.5;0.5;0.225
6.281003;-3.40282e+38;9.5;0.5;0.225
6.282031;-3.40282e+38;9.5;0.5;0.225
6.283058;-3.40282e+38;9.5;0.5;0.225
6.284015;-3.40282e+38;9.5;0.5;0.225
6.285010;-3.40282e+38;9.5;0.5;0.225
6.286008;-3.40282e+38;9.5;0.5;0.225
6.287016;-3.40282e+38;9.5;0.5;0.225
6.288034;-3.40282e+38;9.5;0.5;0.225
6.289052;-3.40282e+38;9.5;0.5;0.225
6.290005;-3.40282e+38;9.5;0.5;0.225
6.291020;-3.40282e+38;9.5;0.5;0.225
6.292042;-3.40282e+38;9.5;0.5;0.225
6.293005;-3.40282e+38;9.5;0.5;0.225
6.294027;-3.40282e+38;9.5;0.5;0.225
6.295045;-3.40282e+38;9.5;0.5;0.225
6.296011;-3.40282e+38;9.5;0.5;0.225
6.297040;-3.40282e+38;9.5;0.5;0.225
6.298011;-3.40282e+38;9.5;0.5;0.225
6.299043;-3.40282e+38;9.5;0.5;0.225
6.300012;-3.40282e+38;9.5;0.5;0.225
6.301045;-3.40282e+38;9.5;0.5;0.225
6.302017;-3.40282e+38;9.5;0.5;0.225
6.303040;-3.40282e+38;9.5;0.5;0.225
6.304003;-3.40282e+38;9.5;0.5;0.225
6.305030;-3.40282e+38;9.5;0.5;0.225
6.306052;-3.40282e+38;9.5;0.5;0.225
6.307020;-3.40282e+38;9.5;0.5;0.225
6.308045;-3.40282e+38;9.5;0.5;0.225
6.309008;-3.40282e+38;9.5;0.5;0.225
6.310031;-3.40282e+38;9.5;0.5;0.225
6.311057;-3.40282e+38;9.5;0.5;0.225
6.312025;-3.40282e+38;9.5;0.5;0.225
6.313058;-3.40282e+38;9.5;0.5;0.225
6.314020;-3.40282e+38;9.5;0.5;0.225
6.315036;-3.40282e+38;9.5;0.5;0.225
6.316059;-3.40282e+38;9.5;0.5;0.225
6.317031;-3.40282e+38;9.5;0.5;0.225
6.318005;-3.40282e+38;9.5;0.5;0.225
6.319026;-3.40282e+38;9.5;0.5;0.225
6.320044;-3.40282e+38;9.5;0.5;0.225
6.321008;-3.40282e+38;9.5;0.5;0.225
6.322039;-3.40282e+38;9.5;0.5;0.225
6.323010;-3.40282e+38;9.5;0.5;0.225
6.324039;-3.40282e+38;9.5;0.5;0.225
6.325008;-3.40282e+38;9.5;0.5;0.225
6.326036;-3.40282e+38;9.5;0.5;0.225
6.327005;-3.40282e+38;9.5;0.5;0.225
6.328034;-3.40282e+38;9.5;0.5;0.225
6.329002;-3.40282e+38;9.5;0.5;0.225
6.330031;-3.40282e+38;9.5;0.5;0.225
6.331059;-3.40282e+38;9.5;0.5;0.225
6.332026;-3.40282e+38;9.5;0.5;0.225
6.333053;-3.40282e+38;9.5;0.5;0.225
6.334016;-3.40282e+38;9.5;0.5;0.225
6.335036;-3.40282e+38;9.5;0.5;0.225
6.336057;-3.40282e+38;9.5;0.5;0.225
6.337024;-3.40282e+38;9.5;0.5;0.225
6.338056;-3.40282e+38;9.5;0.5;0.225
6.339029;-3.40282e+38;9.5;0.5;0.225
6.340002;-3.40282e+38;9.5;0.5;0.225
6.341038;-3.40282e+38;9.5;0.5;0.225
6.342014;-3.40282e+38;9.5;0.5;0.225
6.343049;-3.40282e+38;9.5;0.5;0.225
6.344018;-3.40282e+38;9.5;0.5;0.225
6.345044;-3.40282e+38;9.5;0.5;0.225
6.346010;-3.40282e+38;9.5;0.5;0.225
6.347037;-3.40282e+38;9.5;0.5;0.225
6.348001;-3.40282e+38;9.5;0.5;0.225
6.349026;-3.40282e+38;9.5;0.5;0.225
6.350052;-3.40282e+38;9.5;0.5;0.225
6.351019;-3.40282e+38;9.5;0.5;0.225
6.352047;-3.40282e+38;9.5;0.5;0.225
6.353002;-3.40282e+38;9.5;0.5;0.225
6.354016;-3.40282e+38;9.5;0.5;0.225
6.355038;-3.40282e+38;9.5;0.5;0.225
6.356007;-3.40282e+38;9.5;0.5;0.225
6.357036;-3.40282e+38;9.5;0.5;0.225
6.358005;-3.40282e+38;9.5;0.5;0.225
6.359035;-3.40282e+38;9.5;0.5;0.225
6.360002;-3.40282e+38;9.5;0.5;0.225
6.361030;-3.40282e+38;9.5;0.5;0.225
6.362059;-3.40282e+38;9.5;0.5;0.225
6.363020;-3.40282e+38;9.5;0.5;0.225
6.364038;-3.40282e+38;9.5;0.5;0.225
6.365057;-3.40282e+38;9.5;0.5;0.225
6.366019;-3.40282e+38;9.5;0.5;0.225
6.367038;-3.40282e+38;9.5;0.5;0.225
6.368055;-3.40282e+38;9.5;0.5;0.225
6.369017;-3.40282e+38;9.5;0.5;0.225
6.370041;-3.40282e+38;9.5;0.5;0.225
6.371000;-3.40282e+38;9.5;0.5;0.225
6.372017;-3.40282e+38;9.5;0.5;0.225
6.373036;-3.40282e+38;9.5;0.5;0.225
6.374058;-3.40282e+38;9.5;0.5;0.225
6.375023;-3.40282e+38;9.5;0.5;0.225
6.376048;-3.40282e+38;9.5;0.5;0.225
6.377007;-3.40282e+38;9.5;0.5;0.225
6.378022;-3.40282e+38;9.5;0.5;0.225
6.379033;-3.40282e+38;9.5;0.5;0.225
6.380038;-3.40282e+38;9.5;0.5;0.225
6.381046;-3.40282e+38;9.5;0.5;0.225
6.382007;-3.40282e+38;9.5;0.5;0.225
6.383033;-3.40282e+38;9.5;0.5;0.225
6.384060;-3.40282e+38;9.5;0.5;0.225
6.385025;-3.40282e+38;9.5;0.5;0.225
6.386051;-3.40282e+38;9.5;0.5;0.225
6.387019;-3.40282e+38;9.5;0.5;0.225
6.388052;-3.40282e+38;9.5;0.5;0.225
6.389023;-3.40282e+38;9.5;0.5;0.225
6.390054;-3.40282e+38;9.5;0.5;0.225
6.391025;-3.40282e+38;9.5;0.5;0.225
6.392057;-3.40282e+38;9.5;0.5;0.225
6.393024;-3.40282e+38;9.5;0.5;0.225
6.394046;-3.40282e+38;9.5;0.5;0.225
6.395020;-3.40282e+38;9.5;0.5;0.225
6.396056;-3.40282e+38;9.5;0.5;0.225
6.397031;-3.40282e+38;9.5;0.5;0.225
6.398004;-3.40282e+38;9.5;0.5;0.225
6.399034;-3.40282e+38;9.5;0.5;0.225
6.400006;-3.40282e+38;9.5;0.5;0.225
6.401038;-3.40282e+38;9.5;0.5;0.225
6.402007;-3.40282e+38;9.5;0.5;0.225
6.403038;-3.40282e+38;9.5;0.5;0.225
6.404009;-3.40282e+38;9.5;0.5;0.225
6.405041;-3.40282e+38;9.5;0.5;0.225
6.406012;-3.40282e+38;9.5;0.5;0.225
6.407043;-3.40282e+38;9.5;0.5;0.225
6.408014;-3.40282e+38;9.5;0.5;0.225
6.409047;-3.40282e+38;9.5;0.5;0.225
6.410017;-3.40282e+38;9.5;0.5;0.225
6.411047;-3.40282e+38;9.5;0.5;0.225
6.412018;-3.40282e+38;9.5;0.5;0.225
6.413052;-3.40282e+38;9.5;0.5;0.225
6.414027;-3.40282e+38;9.5;0.5;0.225
6.415001;-3.40282e+38;9.5;0.5;0.225
6.416037;-3.40282e+38;9.5;0.5;0.225
6.417010;-3.40282e+38;9.5;0.5;0.225
6.418043;-3.40282e+38;9.5;0.5;0.225
6.419016;-3.40282e+38;9.5;0.5;0.225
6.420052;-3.40282e+38;9.5;0.5;0.225
6.421029;-3.40282e+38;9.5;0.5;0.225
6.422006;-3.40282e+38;9.5;0.5;0.225
6.423045;-3.40282e+38;9.5;0.5;0.225
6.424019;-3.40282e+38;9.5;0.5;0.225
6.425050;-3.40282e+38;9.5;0.5;0.225
6.426012;-3.40282e+38;9.5;0.5;0.225
6.427029;-3.40282e+38;9.5;0.5;0.225
6.428048;-3.40282e+38;9.5;0.5;0.225
6.429011;-3.40282e+38;9.5;0.5;0.225
6.430035;-3.40282e+38;9.5;0.5;0.225
6.431003;-3.40282e+38;9.5;0.5;0.225
6.432035;-3.40282e+38;9.5;0.5;0.225
6.433009;-3.40282e+38;9.5;0.5;0.225
6.434044;-3.40282e+38;9.5;0.5;0.225
6.435016;-3.40282e+38;9.5;0.5;0.225
6.436048;-3.40282e+38;9.5;0.5;0.225
6.437021;-3.40282e+38;9.5;0.5;0.225
6.438052;-3.40282e+38;9.5;0.5;0.225
6.439021;-3.40282e+38;9.5;0.5;0.225
6.440049;-3.40282e+38;9.5;0.5;0.225
6.441014;-3.40282e+38;9.5;0.5;0.225
6.442039;-3.40282e+38;9.5;0.5;0.225
6.443005;-3.40282e+38;9.5;0.5;0.225
6.444036;-3.40282e+38;9.5;0.5;0.225
6.445009;-3.40282e+38;9.5;0.5;0.225
6.446042;-3.40282e+38;9.5;0.5;0.225
6.447014;-3.40282e+38;9.5;0.5;0.225
6.448045;-3.40282e+38;9.5;0.5;0.225
6.449013;-3.40282e+38;9.5;0.5;0.225
6.450041;-3.40282e+38;9.5;0.5;0.225
6.451009;-3.40282e+38;9.5;0.5;0.225
6.452039;-3.40282e+38;9.5;0.5;0.225
6.453008;-3.40282e+38;9.5;0.5;0.225
6.454033;-3.40282e+38;9.5;0.5;0.225
6.455050;-3.40282e+38;9.5;0.5;0.225
6.456001;-3.40282e+38;9.5;0.5;0.225
6.457018;-3.40282e+38;9.5;0.5;0.225
6.458042;-3.40282e+38;9.5;0.5;0.225
6.459014;-3.40282e+38;9.5;0.5;0.225
6.460051;-3.40282e+38;9.5;0.5;0.225
6.461025;-3.40282e+38;9.5;0.5;0.225
6.462059;-3.40282e+38;9.5;0.5;0.225
6.463031;-3.40282e+38;9.5;0.5;0.225
6.464050;-3.40282e+38;9.5;0.5;0.225
6.465003;-3.40282e+38;9.5;0.5;0.225
6.466019;-3.40282e+38;9.5;0.5;0.225
6.467041;-3.40282e+38;9.5;0.5;0.225
6.468008;-3.40282e+38;9.5;0.5;0.225
6.469040;-3.40282e+38;9.5;0.5;0.225
6.470015;-3.40282e+38;9.5;0.5;0.225
6.471050;-3.40282e+38;9.5;0.5;0.225
6.472019;-3.40282e+38;9.5;0.5;0.225
6.473046;-3.40282e+38;9.5;0.5;0.225
6.474016;-3.40282e+38;9.5;0.5;0.225
6.475050;-3.40282e+38;9.5;0.5;0.225
6.476023;-3.40282e+38;9.5;0.5;0.225
6.477053;-3.40282e+38;9.5;0.5;0.225
6.478013;-3.40282e+38;9.5;0.5;0.225
6.479030;-3.40282e+38;9.5;0.5;0.225
6.480046;-3.40282e+38;9.5;0.5;0.225
6.481004;-3.40282e+38;9.5;0.5;0.225
6.482029;-3.40282e+38;9.5;0.5;0.225
6.483059;-3.40282e+38;9.5;0.5;0.225
6.484030;-3.40282e+38;9.5;0.5;0.225
6.485001;-3.40282e+38;9.5;0.5;0.225
6.486035;-3.40282e+38;9.5;0.5;0.225
6.487009;-3.40282e+38;9.5;0.5;0.225
6.488037;-3.40282e+38;9.5;0.5;0.225
6.489000;-3.40282e+38;9.5;0.5;0.225
6.490022;-3.40282e+38;9.5;0.5;0.225
6.491045;-3.40282e+38;9.5;0.5;0.225
6.492010;-3.40282e+38;9.5;0.5;0.225
6.493038;-3.40282e+38;9.5;0.5;0.225
6.494008;-3.40282e+38;9.5;0.5;0.225
6.495036;-3.40282e+38;9.5;0.5;0.225
6.496004;-3.40282e+38;9.5;0.5;0.225
6.497032;-3.40282e+38;9.5;0.5;0.225
6.498002;-3.40282e+38;9.5;0.5;0.225
6.499031;-3.40282e+38;9.5;0.5;0.225
6.500060;-3.40282e+38;9.5;0.5;0.225
6.501028;-3.40282e+38;9.5;0.5;0.225
6.502056;-3.40282e+38;9.5;0.5;0.225
6.503025;-3.40282e+38;9.5;0.5;0.225
6.504055;-3.40282e+38;9.5;0.5;0.225
6.505026;-3.40282e+38;9.5;0.5;0.225
6.506059;-3.40282e+38;9.5;0.5;0.225
6.507032;-3.40282e+38;9.5;0.5;0.225
6.508006;-3.40282e+38;9.5;0.5;0.225
6.509043;-3.40282e+38;9.5;0.5;0.225
6.510019;-3.40282e+38;9.5;0.5;0.225
6.511051;-3.40282e+38;9.5;0.5;0.225
6.512021;-3.40282e+38;9.5;0.5;0.225
6.513053;-3.40282e+38;9.5;0.5;0.225
6.514026;-3.40282e+38;9.5;0.5;0.225
6.515000;-3.40282e+38;9.5;0.5;0.225
6.516037;-3.40282e+38;9.5;0.5;0.225
6.517014;-3.40282e+38;9.5;0.5;0.225
6.518051;-3.40282e+38;9.5;0.5;0.225
6.519028;-3.40282e+38;9.5;0.5;0.225
6.520005;-3.40282e+38;9.5;0.5;0.225
6.521042;-3.40282e+38;9.5;0.5;0.225
6.522018;-3.40282e+38;9.5;0.5;0.225
6.523054;-3.40282e+38;9.5;0.5;0.225
6.524030;-3.40282e+38;9.5;0.5;0.225
6.525004;-3.40282e+38;9.5;0.5;0.225
6.526038;-3.40282e+38;9.5;0.5;0.225
6.527009;-3.40282e+38;9.5;0.5;0.225
6.528037;-3.40282e+38;9.5;0.5;0.225
6.529002;-3.40282e+38;9.5;0.5;0.225
6.530029;-3.40282e+38;9.5;0.5;0.225
6.531054;-3.40282e+38;9.5;0.5;0.225
6.532017;-3.40282e+38;9.5;0.5;0.225
6.533038;-3.40282e+38;9.5;0.5;0.225
6.534002;-3.40282e+38;9.5;0.5;0.225
6.535031;-3.40282e+38;9.5;0.5;0.225
6.536001;-3.40282e+38;9.5;0.5;0.225
6.537028;-3.40282e+38;9.5;0.5;0.225
6.538054;-3.40282e+38;9.5;0.5;0.225
6.539022;-3.40282e+38;9.5;0.5;0.225
6.540052;-3.40282e+38;9.5;0.5;0.225
6.541018;-3.40282e+38;9.5;0.5;0.225
6.542045;-3.40282e+38;9.5;0.5;0.225
6.543013;-3.40282e+38;9.5;0.5;0.225
6.544041;-3.40282e+38;9.5;0.5;0.225
6.545009;-3.40282e+38;9.5;0.5;0.225
6.546034;-3.40282e+38;9.5;0.5;0.225
6.547001;-3.40282e+38;9.5;0.5;0.225
6.548030;-3.40282e+38;9.5;0.5;0.225
6.549001;-3.40282e+38;9.5;0.5;0.225
6.550034;-3.40282e+38;9.5;0.5;0.225
6.551004;-3.40282e+38;9.5;0.5;0.225
6.552022;-3.40282e+38;9.5;0.5;0.225
6.553029;-3.40282e+38;9.5;0.5;0.225
6.554033;-3.40282e+38;9.5;0.5;0.225
6.555041;-3.40282e+38;9.5;0.5;0.225
6.556054;-3.40282e+38;9.5;0.5;0.225
6.557017;-3.40282e+38;9.5;0.5;0.225
6.558043;-3.40282e+38;9.5;0.5;0.225
6.559012;-3.40282e+38;9.5;0.5;0.225
6.560038;-3.40282e+38;9.5;0.5;0.225
6.561002;-3.40282e+38;9.5;0.5;0.225
6.562034;-3.40282e+38;9.5;0.5;0.225
6.563005;-3.40282e+38;9.5;0.5;0.225
6.564033;-3.40282e+38;9.5;0.5;0.225
6.565055;-3.40282e+38;9.5;0.5;0.225
6.566020;-3.40282e+38;9.5;0.5;0.225
6.567051;-3.40282e+38;9.5;0.5;0.225
6.568022;-3.40282e+38;9.5;0.5;0.225
6.569056;-3.40282e+38;9.5;0.5;0.225
6.570031;-3.40282e+38;9.5;0.5;0.225
6.571006;-3.40282e+38;9.5;0.5;0.225
6.572040;-3.40282e+38;9.5;0.5;0.225
6.573013;-3.40282e+38;9.5;0.5;0.225
6.574044;-3.40282e+38;9.5;0.5;0.225
6.575014;-3.40282e+38;9.5;0.5;0.225
6.576047;-3.40282e+38;9.5;0.5;0.225
6.577020;-3.40282e+38;9.5;0.5;0.225
6.578056;-3.40282e+38;9.5;0.5;0.225
6.579032;-3.40282e+38;9.5;0.5;0.225
6.580008;-3.40282e+38;9.5;0.5;0.225
6.581037;-3.40282e+38;9.5;0.5;0.225
6.582055;-3.40282e+38;9.5;0.5;0.225
6.583016;-3.40282e+38;9.5;0.5;0.225
6.584041;-3.40282e+38;9.5;0.5;0.225
6.585002;-3.40282e+38;9.5;0.5;0.225
6.586024;-3.40282e+38;9.5;0.5;0.225
6.587052;-3.40282e+38;9.5;0.5;0.225
6.588024;-3.40282e+38;9.5;0.5;0.225
6.589056;-3.40282e+38;9.5;0.5;0.225
6.590030;-3.40282e+38;9.5;0.5;0.225
6.591003;-3.40282e+38;9.5;0.5;0.225
6.592036;-3.40282e+38;9.5;0.5;0.225
6.593006;-3.40282e+38;9.5;0.5;0.225
6.594035;-3.40282e+38;9.5;0.5;0.225
6.595002;-3.40282e+38;9.5;0.5;0.225
6.596025;-3.40282e+38;9.5;0.5;0.225
6.597046;-3.40282e+38;9.5;0.5;0.225
6.598007;-3.40282e+38;9.5;0.5;0.225
6.599034;-3.40282e+38;9.5;0.5;0.225
6.600006;-3.40282e+38;9.5;0.5;0.225
6.601043;-3.40282e+38;9.5;0.5;0.225
6.602020;-3.40282e+38;9.5;0.5;0.225
6.603058;-3.40282e+38;9.5;0.5;0.225
6.604034;-3.40282e+38;9.5;0.5;0.225
6.605009;-3.40282e+38;9.5;0.5;0.225
6.606044;-3.40282e+38;9.5;0.5;0.225
6.607017;-3.40282e+38;9.5;0.5;0.225
6.608052;-3.40282e+38;9.5;0.5;0.225
6.609027;-3.40282e+38;9.5;0.5;0.225
6.610002;-3.40282e+38;9.5;0.5;0.225
6.611040;-3.40282e+38;9.5;0.5;0.225
6.612016;-3.40282e+38;9.5;0.5;0.225
6.613050;-3.40282e+38;9.5;0.5;0.225
6.614024;-3.40282e+38;9.5;0.5;0.225
6.615059;-3.40282e+38;9.5;0.5;0.225
6.616032;-3.40282e+38;9.5;0.5;0.225
6.617003;-3.40282e+38;9.5;0.5;0.225
6.618036;-3.40282e+38;9.5;0.5;0.225
6.619007;-3.40282e+38;9.5;0.5;0.225
6.620037;-3.40282e+38;9.5;0.5;0.225
6.621006;-3.40282e+38;9.5;0.5;0.225
6.622034;-3.40282e+38;9.5;0.5;0.225
6.623060;-3.40282e+38;9.5;0.5;0.225
6.624025;-3.40282e+38;9.5;0.5;0.225
6.625051;-3.40282e+38;9.5;0.5;0.225
6.626019;-3.40282e+38;9.5;0.5;0.225
6.627050;-3.40282e+38;9.5;0.5;0.225
6.628020;-3.40282e+38;9.5;0.5;0.225
6.629051;-3.40282e+38;9.5;0.5;0.225
6.630023;-3.40282e+38;9.5;0.5;0.225
6.631056;-3.40282e+38;9.5;0.5;0.225
6.632030;-3.40282e+38;9.5;0.5;0.225
6.633004;-3.40282e+38;9.5;0.5;0.225
6.634040;-3.40282e+38;9.5;0.5;0.225
6.635013;-3.40282e+38;9.5;0.5;0.225
6.636047;-3.40282e+38;9.5;0.5;0.225
6.637022;-3.40282e+38;9.5;0.5;0.225
6.638058;-3.40282e+38;9.5;0.5;0.225
6.639031;-3.40282e+38;9.5;0.5;0.225
6.640003;-3.40282e+38;9.5;0.5;0.225
6.641037;-3.40282e+38;9.5;0.5;0.225
6.642010;-3.40282e+38;9.5;0.5;0.225
6.643045;-3.40282e+38;9.5;0.5;0.225
6.644020;-3.40282e+38;9.5;0.5;0.225
6.645059;-3.40282e+38;9.5;0.5;0.225
6.646036;-3.40282e+38;9.5;0.5;0.225
6.647014;-3.40282e+38;9.5;0.5;0.225
6.648049;-3.40282e+38;9.5;0.5;0.225
6.649023;-3.40282e+38;9.5;0.5;0.225
6.650059;-3.40282e+38;9.5;0.5;0.225
6.651032;-3.40282e+38;9.5;0.5;0.225
6.652004;-3.40282e+38;9.5;0.5;0.225
6.653035;-3.40282e+38;9.5;0.5;0.225
6.654009;-3.40282e+38;9.5;0.5;0.225
6.655048;-3.40282e+38;9.5;0.5;0.225
6.656026;-3.40282e+38;9.5;0.5;0.225
6.657001;-3.40282e+38;9.5;0.5;0.225
6.658037;-3.40282e+38;9.5;0.5;0.225
6.659012;-3.40282e+38;9.5;0.5;0.225
6.660050;-3.40282e+38;9.5;0.5;0.225
6.661027;-3.40282e+38;9.5;0.5;0.225
6.662060;-3.40282e+38;9.5;0.5;0.225
6.663029;-3.40282e+38;9.5;0.5;0.225
6.664057;-3.40282e+38;9.5;0.5;0.225
6.665027;-3.40282e+38;9.5;0.5;0.225
6.666060;-3.40282e+38;9.5;0.5;0.225
6.667035;-3.40282e+38;9.5;0.5;0.225
6.668010;-3.40282e+38;9.5;0.5;0.225
6.669046;-3.40282e+38;9.5;0.5;0.225
6.670019;-3.40282e+38;9.5;0.5;0.225
6.671042;-3.40282e+38;9.5;0.5;0.225
6.672001;-3.40282e+38;9.5;0.5;0.225
6.673025;-3.40282e+38;9.5;0.5;0.225
6.674055;-3.40282e+38;9.5;0.5;0.225
6.675026;-3.40282e+38;9.5;0.5;0.225
6.676058;-3.40282e+38;9.5;0.5;0.225
6.677030;-3.40282e+38;9.5;0.5;0.225
6.678004;-3.40282e+38;9.5;0.5;0.225
6.679033;-3.40282e+38;9.5;0.5;0.225
6.680057;-3.40282e+38;9.5;0.5;0.225
6.681020;-3.40282e+38;9.5;0.5;0.225
6.682043;-3.40282e+38;9.5;0.5;0.225
6.683002;-3.40282e+38;9.5;0.5;0.225
6.684018;-3.40282e+38;9.5;0.5;0.225
6.685040;-3.40282e+38;9.5;0.5;0.225
6.686013;-3.40282e+38;9.5;0.5;0.225
6.687045;-3.40282e+38;9.5;0.5;0.225
6.688010;-3.40282e+38;9.5;0.5;0.225
6.689030;-3.40282e+38;9.5;0.5;0.225
6.690049;-3.40282e+38;9.5;0.5;0.225
6.691011;-3.40282e+38;9.5;0.5;0.225
6.692036;-3.40282e+38;9.5;0.5;0.225
6.693004;-3.40282e+38;9.5;0.5;0.225
6.694028;-3.40282e+38;9.5;0.5;0.225
6.695038;-3.40282e+38;9.5;0.5;0.225
6.696056;-3.40282e+38;9.5;0.5;0.225
6.697021;-3.40282e+38;9.5;0.5;0.225
6.698036;-3.40282e+38;9.5;0.5;0.225
6.699048;-3.40282e+38;9.5;0.5;0.225
6.700002;-3.40282e+38;9.5;0.5;0.225
6.701021;-3.40282e+38;9.5;0.5;0.225
6.702046;-3.40282e+38;9.5;0.5;0.225
6.703015;-3.40282e+38;9.5;0.5;0.225
6.704047;-3.40282e+38;9.5;0.5;0.225
6.705022;-3.40282e+38;9.5;0.5;0.225
6.706057;-3.40282e+38;9.5;0.5;0.225
6.707031;-3.40282e+38;9.5;0.5;0.225
6.708005;-3.40282e+38;9.5;0.5;0.225
6.709037;-3.40282e+38;9.5;0.5;0.225
6.710006;-3.40282e+38;9.5;0.5;0.225
6.711039;-3.40282e+38;9.5;0.5;0.225
6.712012;-3.40282e+38;9.5;0.5;0.225
6.713044;-3.40282e+38;9.5;0.5;0.225
6.714009;-3.40282e+38;9.5;0.5;0.225
6.715033;-3.40282e+38;9.5;0.5;0.225
6.716004;-3.40282e+38;9.5;0.5;0.225
6.717035;-3.40282e+38;9.5;0.5;0.225
6.718058;-3.40282e+38;9.5;0.5;0.225
6.719016;-3.40282e+38;9.5;0.5;0.225
6.720033;-3.40282e+38;9.5;0.5;0.225
6.721053;-3.40282e+38;9.5;0.5;0.225
6.722009;-3.40282e+38;9.5;0.5;0.225
6.723028;-3.40282e+38;9.5;0.5;0.225
6.724055;-3.40282e+38;9.5;0.5;0.225
6.725026;-3.40282e+38;9.5;0.5;0.225
6.726057;-3.40282e+38;9.5;0.5;0.225
6.727028;-3.40282e+38;9.5;0.5;0.225
6.728060;-3.40282e+38;9.5;0.5;0.225
6.729032;-3.40282e+38;9.5;0.5;0.225
6.730005;-3.40282e+38;9.5;0.5;0.225
6.731040;-3.40282e+38;9.5;0.5;0.225
