time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.382008;0.0401036;-0.00141609;-0.00131404;0.25;0.75;0.005
4.383042;0.0401758;-0.00143218;-0.00137365;0.25;0.75;0.005
4.384035;0.0402291;-0.00144549;-0.00141661;0.25;0.75;0.005
4.385045;0.0402715;-0.00145902;-0.00145959;0.25;0.75;0.005
4.386042;0.0403009;-0.00146757;-0.00149584;0.25;0.75;0.005
4.387019;0.0403207;-0.00147581;-0.00152963;0.25;0.75;0.005
4.388009;0.0403286;-0.00148195;-0.00155634;0.25;0.75;0.005
4.389014;0.0403201;-0.00148996;-0.00157716;0.25;0.75;0.005
4.390028;0.0402997;-0.00149712;-0.00158411;0.25;0.75;0.005
4.391031;0.040269;-0.00150393;-0.00158778;0.25;0.75;0.005
4.392004;0.0402345;-0.00150759;-0.00158804;0.25;0.75;0.005
4.393051;0.0401782;-0.00150943;-0.00158929;0.25;0.75;0.005
4.394057;0.0401185;-0.0015089;-0.00158085;0.25;0.75;0.005
4.395014;0.0400479;-0.00150725;-0.00156773;0.25;0.75;0.005
4.396027;0.0399644;-0.00150724;-0.00154062;0.25;0.75;0.005
4.397037;0.0398779;-0.00150124;-0.00151253;0.25;0.75;0.005
4.398055;0.039771;-0.00149924;-0.00148376;0.25;0.75;0.005
4.399010;0.0396696;-0.00149466;-0.00144845;0.25;0.75;0.005
4.400022;0.0395525;-0.0014929;-0.00141145;0.25;0.75;0.005
4.401033;0.039435;-0.00148086;-0.00137066;0.25;0.75;0.005
4.402032;0.0393076;-0.00147647;-0.00132517;0.25;0.75;0.005
4.403023;0.0391794;-0.00147459;-0.00127414;0.25;0.75;0.005
4.404024;0.0390448;-0.00147392;-0.00122264;0.25;0.75;0.005
4.405028;0.0389179;-0.00147443;-0.00117116;0.25;0.75;0.005
4.406016;0.0387769;-0.00146954;-0.00112353;0.25;0.75;0.005
4.407032;0.0386348;-0.00146443;-0.00105953;0.25;0.75;0.005
4.408046;0.0384839;-0.00146543;-0.000998876;0.25;0.75;0.005
4.409000;0.0383425;-0.00146665;-0.000942003;0.25;0.75;0.005
4.410046;0.0381881;-0.00147375;-0.000885965;0.25;0.75;0.005
4.411039;0.0380455;-0.00147702;-0.000828514;0.25;0.75;0.005
4.412028;0.0378975;-0.0014832;-0.000768081;0.25;0.75;0.005
4.413011;0.0377527;-0.00148759;-0.000708007;0.25;0.75;0.005
4.414049;0.0376054;-0.00150543;-0.000645954;0.25;0.75;0.005
4.415047;0.0374679;-0.00151901;-0.000588047;0.25;0.75;0.005
4.416058;0.0373349;-0.00153473;-0.00053565;0.25;0.75;0.005
4.417011;0.0372116;-0.00155174;-0.000489707;0.25;0.75;0.005
4.418041;0.0370833;-0.00156661;-0.000439341;0.25;0.75;0.005
4.419026;0.0369609;-0.00158749;-0.000390357;0.25;0.75;0.005
4.420011;0.036847;-0.00160538;-0.000345713;0.25;0.75;0.005
4.421003;0.0367289;-0.00162447;-0.000303901;0.25;0.75;0.005
4.422006;0.0366252;-0.00164019;-0.000260575;0.25;0.75;0.005
4.423012;0.0365099;-0.00166769;-0.000213196;0.25;0.75;0.005
4.424023;0.0364135;-0.00168997;-0.000181472;0.25;0.75;0.005
4.425037;0.0363076;-0.00170844;-0.000154349;0.25;0.75;0.005
4.426054;0.0362279;-0.00172286;-0.000123015;0.25;0.75;0.005
4.427006;0.0361383;-0.0017357;-9.9615e-05;0.25;0.75;0.005
4.428046;0.0360589;-0.00175058;-7.18888e-05;0.25;0.75;0.005
4.429038;0.035979;-0.00176468;-4.64006e-05;0.25;0.75;0.005
4.430038;0.0359095;-0.00178035;-2.11763e-05;0.25;0.75;0.005
4.431036;0.0358327;-0.00179542;6.18382e-07;0.25;0.75;0.005
4.432026;0.0357724;-0.00180405;2.25823e-05;0.25;0.75;0.005
4.433020;0.0357126;-0.00181652;3.96505e-05;0.25;0.75;0.005
4.434023;0.0356654;-0.00182371;5.36088e-05;0.25;0.75;0.005
4.435030;0.0356099;-0.00183242;6.54607e-05;0.25;0.75;0.005
4.436046;0.0355689;-0.00183292;7.26872e-05;0.25;0.75;0.005
4.437060;0.0355279;-0.00184284;8.35543e-05;0.25;0.75;0.005
4.438016;0.0354964;-0.00184203;9.02462e-05;0.25;0.75;0.005
4.439031;0.0354725;-0.00184724;9.48394e-05;0.25;0.75;0.005
4.440016;0.0354578;-0.00184718;9.74369e-05;0.25;0.75;0.005
4.441005;0.0354469;-0.00184345;0.000101255;0.25;0.75;0.005
4.442033;0.0354386;-0.00184221;9.57653e-05;0.25;0.75;0.005
4.443016;0.0354369;-0.00183831;9.96169e-05;0.25;0.75;0.005
4.444021;0.0354444;-0.00183695;0.000102206;0.25;0.75;0.005
4.445024;0.0354655;-0.00183573;0.000107127;0.25;0.75;0.005
4.446030;0.0354762;-0.00181855;9.97952e-05;0.25;0.75;0.005
4.447042;0.0355042;-0.00181258;0.000104405;0.25;0.75;0.005
4.448040;0.0355392;-0.00180601;9.00647e-05;0.25;0.75;0.005
4.449030;0.0355865;-0.00179984;8.65631e-05;0.25;0.75;0.005
4.450031;0.0356323;-0.00178478;7.36604e-05;0.25;0.75;0.005
4.451041;0.0356821;-0.00177424;6.61749e-05;0.25;0.75;0.005
4.452045;0.0357344;-0.00175481;5.76369e-05;0.25;0.75;0.005
4.453049;0.0358011;-0.00174142;4.62832e-05;0.25;0.75;0.005
4.454043;0.0358637;-0.00172472;3.41657e-05;0.25;0.75;0.005
4.455030;0.035934;-0.00171059;1.77232e-05;0.25;0.75;0.005
4.456047;0.03601;-0.00169624;1.08287e-06;0.25;0.75;0.005
4.457017;0.036095;-0.00167614;-1.65138e-05;0.25;0.75;0.005
4.458015;0.036176;-0.00165245;-4.50744e-05;0.25;0.75;0.005
4.459010;0.0362578;-0.00162916;-6.543e-05;0.25;0.75;0.005
4.460003;0.0363496;-0.0016096;-9.22881e-05;0.25;0.75;0.005
4.461050;0.0364494;-0.0015896;-0.000121268;0.25;0.75;0.005
4.462028;0.0365501;-0.00156774;-0.000151947;0.25;0.75;0.005
4.463017;0.0366499;-0.00154515;-0.0001788;0.25;0.75;0.005
4.464024;0.0367569;-0.00152128;-0.000210662;0.25;0.75;0.005
4.465045;0.0368656;-0.00149675;-0.000244285;0.25;0.75;0.005
4.466054;0.0369773;-0.00147158;-0.000277441;0.25;0.75;0.005
4.467049;0.0370842;-0.00144364;-0.000309221;0.25;0.75;0.005
4.468048;0.0371921;-0.00142154;-0.000345512;0.25;0.75;0.005
4.469052;0.0372993;-0.00140091;-0.00037673;0.25;0.75;0.005
4.470023;0.037404;-0.00138151;-0.000405567;0.25;0.75;0.005
4.471008;0.0375108;-0.00136108;-0.00044033;0.25;0.75;0.005
4.472009;0.0376152;-0.001341;-0.000475215;0.25;0.75;0.005
4.473009;0.0377232;-0.00131835;-0.00050811;0.25;0.75;0.005
4.474016;0.0378272;-0.0012963;-0.000540439;0.25;0.75;0.005
4.475026;0.0379306;-0.00127892;-0.000573822;0.25;0.75;0.005
4.476023;0.0380236;-0.001265;-0.000604394;0.25;0.75;0.005
4.477026;0.0381209;-0.00124923;-0.000632682;0.25;0.75;0.005
4.478035;0.0382147;-0.00123101;-0.000660122;0.25;0.75;0.005
4.479042;0.0383069;-0.00121165;-0.000688134;0.25;0.75;0.005
4.480049;0.0383903;-0.00119781;-0.000716526;0.25;0.75;0.005
4.481002;0.0384647;-0.00118383;-0.000741527;0.25;0.75;0.005
4.482010;0.0385388;-0.00117128;-0.000765229;0.25;0.75;0.005
4.483013;0.0386103;-0.00115883;-0.000789315;0.25;0.75;0.005
4.484026;0.0386754;-0.00114322;-0.000810144;0.25;0.75;0.005
4.485041;0.0387323;-0.00112813;-0.00083149;0.25;0.75;0.005
4.486055;0.0387852;-0.00111468;-0.000851651;0.25;0.75;0.005
4.487012;0.038828;-0.00110345;-0.000869485;0.25;0.75;0.005
4.488030;0.0388621;-0.00108992;-0.00087889;0.25;0.75;0.005
4.489041;0.0388874;-0.00107731;-0.00089017;0.25;0.75;0.005
4.490050;0.038914;-0.00106846;-0.000895235;0.25;0.75;0.005
4.491012;0.0389257;-0.00105548;-0.000900832;0.25;0.75;0.005
4.492021;0.038933;-0.00104412;-0.000901008;0.25;0.75;0.005
4.493011;0.0389254;-0.00102884;-0.00090047;0.25;0.75;0.005
4.494012;0.0389177;-0.00101568;-0.000898142;0.25;0.75;0.005
4.495002;0.0388998;-0.00100159;-0.00088924;0.25;0.75;0.005
4.496051;0.0388755;-0.000987411;-0.00087779;0.25;0.75;0.005
4.497056;0.0388443;-0.00097285;-0.000866037;0.25;0.75;0.005
4.498010;0.0388051;-0.000957434;-0.000854183;0.25;0.75;0.005
4.499044;0.0387594;-0.000936926;-0.000840046;0.25;0.75;0.005
4.500024;0.0387026;-0.000918639;-0.000821295;0.25;0.75;0.005
4.501023;0.0386413;-0.000902764;-0.000800696;0.25;0.75;0.005
4.502021;0.0385746;-0.000883231;-0.000781134;0.25;0.75;0.005
4.503028;0.0385044;-0.000862948;-0.000760845;0.25;0.75;0.005
4.504039;0.0384232;-0.000845948;-0.00073723;0.25;0.75;0.005
4.505046;0.0383382;-0.000826878;-0.000714418;0.25;0.75;0.005
4.506001;0.0382567;-0.000808179;-0.000694429;0.25;0.75;0.005
4.507018;0.0381645;-0.0007918;-0.00066729;0.25;0.75;0.005
4.508021;0.0380679;-0.00077036;-0.000641923;0.25;0.75;0.005
4.509024;0.0379678;-0.000752027;-0.000613324;0.25;0.75;0.005
4.510036;0.0378602;-0.000735041;-0.000587467;0.25;0.75;0.005
4.511040;0.0377526;-0.000717093;-0.000557496;0.25;0.75;0.005
4.512039;0.0376412;-0.00070211;-0.000527749;0.25;0.75;0.005
4.513035;0.0375234;-0.000683345;-0.000495357;0.25;0.75;0.005
4.514030;0.0374125;-0.000671726;-0.000467745;0.25;0.75;0.005
4.515031;0.0372885;-0.000663063;-0.000439994;0.25;0.75;0.005
4.516041;0.0371642;-0.000651876;-0.000416395;0.25;0.75;0.005
4.517047;0.0370412;-0.00063465;-0.000389483;0.25;0.75;0.005
4.518058;0.0369109;-0.000625764;-0.000365576;0.25;0.75;0.005
4.519003;0.0367939;-0.00061285;-0.00034015;0.25;0.75;0.005
4.520007;0.0366614;-0.000601641;-0.000316835;0.25;0.75;0.005
4.521008;0.0365327;-0.000591216;-0.000290813;0.25;0.75;0.005
4.522013;0.0364124;-0.000583567;-0.000271976;0.25;0.75;0.005
4.523019;0.0362876;-0.000574258;-0.000256462;0.25;0.75;0.005
4.524026;0.0361649;-0.000571595;-0.000238576;0.25;0.75;0.005
4.525037;0.036043;-0.000568101;-0.000219519;0.25;0.75;0.005
4.526053;0.0359253;-0.000564708;-0.000206168;0.25;0.75;0.005
4.527009;0.035821;-0.000560343;-0.000196983;0.25;0.75;0.005
4.528018;0.0357126;-0.000555956;-0.000191611;0.25;0.75;0.005
4.529015;0.0356094;-0.00056183;-0.00018189;0.25;0.75;0.005
4.530058;0.0355095;-0.000566093;-0.000175738;0.25;0.75;0.005
4.531057;0.0354144;-0.000568898;-0.000163985;0.25;0.75;0.005
4.532004;0.0353312;-0.000576321;-0.000159032;0.25;0.75;0.005
4.533008;0.0352519;-0.000586253;-0.000148915;0.25;0.75;0.005
4.534010;0.0351772;-0.000591913;-0.00014008;0.25;0.75;0.005
4.535044;0.0351077;-0.000603048;-0.00013481;0.25;0.75;0.005
4.536039;0.0350475;-0.00061186;-0.000130266;0.25;0.75;0.005
4.537018;0.0349928;-0.000622336;-0.000119292;0.25;0.75;0.005
4.538057;0.0349371;-0.000630603;-0.000107426;0.25;0.75;0.005
4.539039;0.0349014;-0.000640512;-9.64961e-05;0.25;0.75;0.005
4.540027;0.0348743;-0.000648099;-8.92639e-05;0.25;0.75;0.005
4.541027;0.0348506;-0.000653982;-7.57004e-05;0.25;0.75;0.005
4.542016;0.034824;-0.000661088;-6.51152e-05;0.25;0.75;0.005
4.543009;0.0348107;-0.000671076;-5.84604e-05;0.25;0.75;0.005
4.544003;0.0348087;-0.00068068;-5.46499e-05;0.25;0.75;0.005
4.545057;0.0348189;-0.000689714;-5.18277e-05;0.25;0.75;0.005
4.546057;0.0348275;-0.000695875;-5.28094e-05;0.25;0.75;0.005
4.547004;0.0348423;-0.000699934;-5.19628e-05;0.25;0.75;0.005
4.548003;0.0348616;-0.000710077;-5.40971e-05;0.25;0.75;0.005
4.549047;0.0348856;-0.000718893;-6.0295e-05;0.25;0.75;0.005
4.550052;0.034915;-0.000726043;-6.96262e-05;0.25;0.75;0.005
4.551058;0.0349659;-0.000732787;-7.69734e-05;0.25;0.75;0.005
4.552007;0.0350066;-0.000743065;-8.81615e-05;0.25;0.75;0.005
4.553018;0.035055;-0.000749793;-0.000101036;0.25;0.75;0.005
4.554028;0.0351017;-0.000759778;-0.000122229;0.25;0.75;0.005
4.555039;0.035157;-0.000769678;-0.000142597;0.25;0.75;0.005
4.556047;0.0352159;-0.000779827;-0.0001644;0.25;0.75;0.005
4.557059;0.035277;-0.000793777;-0.000184652;0.25;0.75;0.005
4.558013;0.0353366;-0.000807545;-0.000205829;0.25;0.75;0.005
4.559016;0.0354058;-0.000825936;-0.000231958;0.25;0.75;0.005
4.560015;0.0354724;-0.000846367;-0.000261401;0.25;0.75;0.005
4.561025;0.0355412;-0.000865807;-0.000287561;0.25;0.75;0.005
4.562036;0.0356082;-0.000890891;-0.000316325;0.25;0.75;0.005
4.563050;0.0356859;-0.000902887;-0.000345195;0.25;0.75;0.005
4.564006;0.0357553;-0.000928951;-0.000382877;0.25;0.75;0.005
4.565026;0.0358344;-0.000945655;-0.000419373;0.25;0.75;0.005
4.566031;0.0358982;-0.000979217;-0.000448965;0.25;0.75;0.005
4.567038;0.0359725;-0.00100357;-0.00048027;0.25;0.75;0.005
4.568043;0.0360382;-0.00103206;-0.000510691;0.25;0.75;0.005
4.569045;0.0361096;-0.00105124;-0.000551223;0.25;0.75;0.005
4.570042;0.0361724;-0.00107972;-0.000588111;0.25;0.75;0.005
4.571050;0.036243;-0.00110802;-0.000619435;0.25;0.75;0.005
4.572010;0.0363109;-0.00114298;-0.000654354;0.25;0.75;0.005
4.573033;0.0363726;-0.00116739;-0.000693572;0.25;0.75;0.005
4.574057;0.0364283;-0.00119837;-0.000725142;0.25;0.75;0.005
4.575018;0.0364822;-0.00122324;-0.000752908;0.25;0.75;0.005
4.576032;0.0365468;-0.00125553;-0.000773702;0.25;0.75;0.005
4.577037;0.0366058;-0.00128285;-0.000804398;0.25;0.75;0.005
4.578024;0.036656;-0.00131424;-0.000822537;0.25;0.75;0.005
4.579022;0.0367034;-0.00134322;-0.00084301;0.25;0.75;0.005
4.580034;0.0367474;-0.00137421;-0.000860163;0.25;0.75;0.005
4.581044;0.0367935;-0.00140452;-0.000878178;0.25;0.75;0.005
4.582036;0.0368349;-0.00143769;-0.000887105;0.25;0.75;0.005
4.583034;0.0368756;-0.00146729;-0.000896577;0.25;0.75;0.005
4.584037;0.0369082;-0.00150054;-0.000903311;0.25;0.75;0.005
4.585049;0.0369415;-0.00152776;-0.000904778;0.25;0.75;0.005
4.586047;0.0369694;-0.00155817;-0.000907529;0.25;0.75;0.005
4.587047;0.0369948;-0.00158246;-0.000902271;0.25;0.75;0.005
4.588056;0.0370201;-0.00161297;-0.000893015;0.25;0.75;0.005
4.589006;0.037039;-0.00163527;-0.000880654;0.25;0.75;0.005
4.590018;0.0370551;-0.00166066;-0.000863172;0.25;0.75;0.005
4.591038;0.0370666;-0.00168133;-0.000840975;0.25;0.75;0.005
4.592057;0.0370763;-0.0017023;-0.000816491;0.25;0.75;0.005
4.593020;0.0370815;-0.00171639;-0.000790115;0.25;0.75;0.005
4.594046;0.0370849;-0.00173488;-0.000761039;0.25;0.75;0.005
4.595040;0.0370814;-0.00174624;-0.00072623;0.25;0.75;0.005
4.596043;0.0370801;-0.00176185;-0.000686741;0.25;0.75;0.005
4.597042;0.0370735;-0.00176704;-0.000648746;0.25;0.75;0.005
4.598046;0.0370656;-0.00177135;-0.000608383;0.25;0.75;0.005
4.599051;0.0370501;-0.00176981;-0.000562224;0.25;0.75;0.005
4.600002;0.0370353;-0.00176945;-0.000513855;0.25;0.75;0.005
4.601012;0.0370132;-0.00176722;-0.000466735;0.25;0.75;0.005
4.602025;0.0369898;-0.00175589;-0.000414891;0.25;0.75;0.005
4.603028;0.0369627;-0.00174646;-0.000368825;0.25;0.75;0.005
4.604021;0.036945;-0.00173;-0.000326261;0.25;0.75;0.005
4.605019;0.0369096;-0.00171566;-0.000274576;0.25;0.75;0.005
4.606029;0.0368797;-0.0016921;-0.00021504;0.25;0.75;0.005
4.607016;0.0368436;-0.00166722;-0.000161586;0.25;0.75;0.005
4.608056;0.0368069;-0.00163497;-0.000111534;0.25;0.75;0.005
4.609026;0.0367636;-0.00160872;-6.51187e-05;0.25;0.75;0.005
4.610018;0.0367235;-0.00157418;-1.44034e-05;0.25;0.75;0.005
4.611020;0.0366803;-0.00153786;2.9927e-05;0.25;0.75;0.005
4.612020;0.0366336;-0.00149536;7.91391e-05;0.25;0.75;0.005
4.613029;0.0365813;-0.00145037;0.00012894;0.25;0.75;0.005
4.614047;0.0365244;-0.00140279;0.000177682;0.25;0.75;0.005
4.615004;0.0364719;-0.00135767;0.000222598;0.25;0.75;0.005
4.616014;0.0364165;-0.00130368;0.00025824;0.25;0.75;0.005
4.617018;0.0363634;-0.00125049;0.000294171;0.25;0.75;0.005
4.618025;0.0362934;-0.00119443;0.000333758;0.25;0.75;0.005
4.619038;0.0362298;-0.00113911;0.000373941;0.25;0.75;0.005
4.620054;0.0361601;-0.00108086;0.00040676;0.25;0.75;0.005
4.621011;0.0360954;-0.00102517;0.000431534;0.25;0.75;0.005
4.622026;0.036024;-0.000962131;0.000452445;0.25;0.75;0.005
4.623036;0.0359525;-0.000902598;0.00047551;0.25;0.75;0.005
4.624034;0.0358808;-0.000838005;0.000500333;0.25;0.75;0.005
4.625012;0.0358087;-0.000774857;0.000517677;0.25;0.75;0.005
4.626004;0.0357293;-0.000717723;0.000539395;0.25;0.75;0.005
4.627011;0.0356492;-0.000650285;0.000552339;0.25;0.75;0.005
4.628018;0.0355669;-0.000588164;0.000569028;0.25;0.75;0.005
4.629032;0.0354881;-0.000513303;0.000578825;0.25;0.75;0.005
4.630053;0.0354053;-0.000449251;0.000592368;0.25;0.75;0.005
4.631017;0.0353231;-0.000384659;0.000593978;0.25;0.75;0.005
4.632037;0.0352375;-0.00031688;0.000595853;0.25;0.75;0.005
4.633059;0.0351541;-0.000243146;0.000594169;0.25;0.75;0.005
4.634021;0.0350765;-0.000182062;0.000591869;0.25;0.75;0.005
4.635040;0.0349921;-0.000112643;0.000585067;0.25;0.75;0.005
4.636053;0.0349096;-4.74572e-05;0.000578917;0.25;0.75;0.005
4.637057;0.0348301;1.9823e-05;0.00057775;0.25;0.75;0.005
4.638010;0.0347572;7.97234e-05;0.000570446;0.25;0.75;0.005
4.639019;0.0346854;0.000145655;0.000566779;0.25;0.75;0.005
4.640025;0.0346109;0.000201379;0.000555934;0.25;0.75;0.005
4.641031;0.0345387;0.000262037;0.00054662;0.25;0.75;0.005
4.642039;0.034473;0.00031793;0.00053338;0.25;0.75;0.005
4.643054;0.0344112;0.000371396;0.000520057;0.25;0.75;0.005
4.644007;0.0343598;0.000419828;0.000504377;0.25;0.75;0.005
4.645058;0.0343068;0.000469535;0.000488074;0.25;0.75;0.005
4.646054;0.034262;0.000514351;0.000467267;0.25;0.75;0.005
4.647054;0.0342159;0.000555964;0.00044112;0.25;0.75;0.005
4.648048;0.0341769;0.00059662;0.000417963;0.25;0.75;0.005
4.649047;0.0341418;0.000633476;0.000394485;0.25;0.75;0.005
4.650053;0.0341184;0.000662343;0.000369044;0.25;0.75;0.005
4.651006;0.0340923;0.000688278;0.000343207;0.25;0.75;0.005
4.652022;0.0340741;0.000718683;0.00031102;0.25;0.75;0.005
4.653018;0.0340574;0.000735961;0.000279473;0.25;0.75;0.005
4.654048;0.0340567;0.00075528;0.000247001;0.25;0.75;0.005
4.655033;0.0340527;0.000765407;0.000216441;0.25;0.75;0.005
4.656016;0.034058;0.00077802;0.000175733;0.25;0.75;0.005
4.657005;0.0340647;0.000783026;0.000136889;0.25;0.75;0.005
4.658004;0.0340831;0.00078532;9.6871e-05;0.25;0.75;0.005
4.659011;0.0341017;0.000781228;5.64037e-05;0.25;0.75;0.005
4.660023;0.0341261;0.00077875;1.36688e-05;0.25;0.75;0.005
4.661030;0.0341484;0.000771401;-2.62761e-05;0.25;0.75;0.005
4.662030;0.0341779;0.000755159;-6.73886e-05;0.25;0.75;0.005
4.663038;0.034209;0.000737095;-0.000110791;0.25;0.75;0.005
4.664012;0.0342508;0.000711543;-0.000155109;0.25;0.75;0.005
4.665009;0.0342837;0.000693147;-0.000205133;0.25;0.75;0.005
4.666023;0.0343271;0.000659959;-0.000254944;0.25;0.75;0.005
4.667044;0.0343745;0.00062932;-0.000311759;0.25;0.75;0.005
4.668053;0.0344214;0.000593087;-0.000391691;0.25;0.75;0.005
4.669000;0.0344666;0.000552943;-0.000406655;0.25;0.75;0.005
4.670016;0.034505;0.00051317;-0.000444339;0.25;0.75;0.005
4.671031;0.0345595;0.000465569;-0.000505295;0.25;0.75;0.005
4.672039;0.0346065;0.0004182;-0.000554543;0.25;0.75;0.005
4.673043;0.0346599;0.000373051;-0.000596521;0.25;0.75;0.005
4.674052;0.0347149;0.000319176;-0.000644954;0.25;0.75;0.005
4.675003;0.0347682;0.00026666;-0.0006868;0.25;0.75;0.005
4.676002;0.0348134;0.000213936;-0.000721599;0.25;0.75;0.005
4.677000;0.0348693;0.000158291;-0.000762666;0.25;0.75;0.005
4.678001;0.0349199;0.000101823;-0.000797062;0.25;0.75;0.005
4.679014;0.0349795;4.01124e-05;-0.000838975;0.25;0.75;0.005
4.680037;0.0350325;-2.6012e-05;-0.000873656;0.25;0.75;0.005
4.681051;0.0350862;-9.31484e-05;-0.00090963;0.25;0.75;0.005
4.682004;0.0351398;-0.000151674;-0.000937035;0.25;0.75;0.005
4.683013;0.0351926;-0.000215047;-0.000968468;0.25;0.75;0.005
4.684049;0.0352466;-0.000278882;-0.000995482;0.25;0.75;0.005
4.685027;0.0352987;-0.000344922;-0.00102037;0.25;0.75;0.005
4.686022;0.0353503;-0.000415876;-0.00104363;0.25;0.75;0.005
4.687025;0.0354012;-0.000483141;-0.00107112;0.25;0.75;0.005
4.688016;0.0354455;-0.000545032;-0.00109485;0.25;0.75;0.005
4.689014;0.035493;-0.000610777;-0.00111002;0.25;0.75;0.005
4.690026;0.0355415;-0.000673133;-0.00112176;0.25;0.75;0.005
4.691045;0.0355883;-0.000736268;-0.00113264;0.25;0.75;0.005
4.692004;0.0356334;-0.000794665;-0.00114178;0.25;0.75;0.005
4.693017;0.0356799;-0.000857279;-0.00114467;0.25;0.75;0.005
4.694057;0.035725;-0.000915578;-0.00114867;0.25;0.75;0.005
4.695001;0.0357634;-0.000970611;-0.00114842;0.25;0.75;0.005
4.696013;0.0358059;-0.00102589;-0.00114464;0.25;0.75;0.005
4.697030;0.0358489;-0.00107981;-0.00114128;0.25;0.75;0.005
4.698050;0.0358883;-0.00112841;-0.00113546;0.25;0.75;0.005
4.699008;0.035928;-0.00117361;-0.00113055;0.25;0.75;0.005
4.700022;0.0359721;-0.00122409;-0.00110142;0.25;0.75;0.005
4.701035;0.0360002;-0.00126312;-0.00111345;0.25;0.75;0.005
4.702051;0.0360396;-0.00130672;-0.00110349;0.25;0.75;0.005
4.703013;0.036065;-0.00133809;-0.00107477;0.25;0.75;0.005
4.704034;0.0360955;-0.00137183;-0.00105084;0.25;0.75;0.005
4.705053;0.0361221;-0.0014027;-0.00103665;0.25;0.75;0.005
4.706005;0.0361467;-0.00142933;-0.00101573;0.25;0.75;0.005
4.707017;0.0361657;-0.00145448;-0.000992708;0.25;0.75;0.005
4.708032;0.0361871;-0.00147106;-0.000969739;0.25;0.75;0.005
4.709049;0.036205;-0.00148504;-0.000946022;0.25;0.75;0.005
4.710010;0.036224;-0.00149763;-0.000919;0.25;0.75;0.005
4.711032;0.0362372;-0.00150313;-0.000888507;0.25;0.75;0.005
4.712045;0.0362479;-0.00151029;-0.000853348;0.25;0.75;0.005
4.713059;0.0362603;-0.00150711;-0.00082141;0.25;0.75;0.005
4.714018;0.0362691;-0.00150389;-0.000788599;0.25;0.75;0.005
4.715033;0.0362768;-0.00149854;-0.000750357;0.25;0.75;0.005
4.716049;0.0362818;-0.001487;-0.000713206;0.25;0.75;0.005
4.717001;0.0362843;-0.00147183;-0.000677158;0.25;0.75;0.005
4.718009;0.0362865;-0.00145719;-0.000635452;0.25;0.75;0.005
4.719022;0.0362827;-0.00144117;-0.000587595;0.25;0.75;0.005
4.720033;0.0362768;-0.00141721;-0.000538695;0.25;0.75;0.005
4.721048;0.0362658;-0.00138939;-0.000491287;0.25;0.75;0.005
4.722054;0.0362554;-0.00136286;-0.000447166;0.25;0.75;0.005
4.723009;0.0362375;-0.00133809;-0.000397046;0.25;0.75;0.005
4.724045;0.0362195;-0.00131183;-0.000342431;0.25;0.75;0.005
4.725020;0.0361988;-0.00127693;-0.000289589;0.25;0.75;0.005
4.726004;0.0361748;-0.00124582;-0.000245241;0.25;0.75;0.005
4.727004;0.0361456;-0.00120793;-0.000197327;0.25;0.75;0.005
4.728015;0.0361158;-0.00117065;-0.000146704;0.25;0.75;0.005
4.729026;0.0360805;-0.00113277;-9.80111e-05;0.25;0.75;0.005
4.730036;0.0360428;-0.00109316;-5.3592e-05;0.25;0.75;0.005
4.731048;0.036001;-0.00105252;-9.66314e-06;0.25;0.75;0.005
4.732054;0.0359602;-0.00100815;3.12612e-05;0.25;0.75;0.005
4.733004;0.0359193;-0.000967997;7.1384e-05;0.25;0.75;0.005
4.734030;0.0358642;-0.000930582;0.000108381;0.25;0.75;0.005
4.735030;0.0358154;-0.000891816;0.000142273;0.25;0.75;0.005
4.736046;0.0357591;-0.000845389;0.000177406;0.25;0.75;0.005
4.737000;0.0357129;-0.00080813;0.000207434;0.25;0.75;0.005
4.738012;0.0356545;-0.000764335;0.000233365;0.25;0.75;0.005
4.739022;0.0355966;-0.000726855;0.000253114;0.25;0.75;0.005
4.740034;0.0355375;-0.000683332;0.000269298;0.25;0.75;0.005
4.741044;0.0354756;-0.000641701;0.000277677;0.25;0.75;0.005
4.742041;0.0354086;-0.000605705;0.000284449;0.25;0.75;0.005
4.743026;0.0353439;-0.000569629;0.000287798;0.25;0.75;0.005
4.744019;0.0352807;-0.000528915;0.000279754;0.25;0.75;0.005
4.745018;0.03522;-0.000490244;0.000272448;0.25;0.75;0.005
4.746008;0.0351404;-0.000452265;0.00026373;0.25;0.75;0.005
4.747022;0.0350724;-0.000416367;0.000249144;0.25;0.75;0.005
4.748008;0.0349992;-0.0003824;0.000222811;0.25;0.75;0.005
4.749020;0.0349341;-0.000345443;0.000199096;0.25;0.75;0.005
4.750032;0.0348631;-0.000312891;0.000166369;0.25;0.75;0.005
4.751037;0.0347922;-0.00027644;0.00013328;0.25;0.75;0.005
4.752047;0.0347207;-0.000244085;9.56736e-05;0.25;0.75;0.005
4.753059;0.0346497;-0.000210664;5.82583e-05;0.25;0.75;0.005
4.754015;0.0345874;-0.000185506;1.23556e-05;0.25;0.75;0.005
4.755036;0.0345195;-0.000158031;-3.5972e-05;0.25;0.75;0.005
4.756056;0.0344501;-0.000126475;-8.55447e-05;0.25;0.75;0.005
