time [s];zmax [m];posx [m];posy [m];posz [m]
6.053041;0.12932;8.25;0.4816;0.1625
6.054011;0.129327;8.25;0.4816;0.1625
6.055037;0.129334;8.25;0.4816;0.1625
6.056059;0.12934;8.25;0.4816;0.1625
6.057020;0.129346;8.25;0.4816;0.1625
6.058045;0.129352;8.25;0.4816;0.1625
6.059012;0.129358;8.25;0.4816;0.1625
6.060045;0.129364;8.25;0.4816;0.1625
6.061015;0.129369;8.25;0.4816;0.1625
6.062045;0.129375;8.25;0.4816;0.1625
6.063016;0.129382;8.25;0.4816;0.1625
6.064044;0.129389;8.25;0.4816;0.1625
6.065008;0.129222;8.25;0.4816;0.1625
6.066031;0.129229;8.25;0.4816;0.1625
6.067053;0.129235;8.25;0.4816;0.1625
6.068015;0.129241;8.25;0.4816;0.1625
6.069041;0.129248;8.25;0.4816;0.1625
6.070004;0.129254;8.25;0.4816;0.1625
6.071026;0.129261;8.25;0.4816;0.1625
6.072052;0.129267;8.25;0.4816;0.1625
6.073020;0.128961;8.25;0.4816;0.1625
6.074038;0.128968;8.25;0.4816;0.1625
6.075052;0.128974;8.25;0.4816;0.1625
6.076009;0.12898;8.25;0.4816;0.1625
6.077014;0.128986;8.25;0.4816;0.1625
6.078002;0.128993;8.25;0.4816;0.1625
6.079004;0.128999;8.25;0.4816;0.1625
6.080024;0.128989;8.25;0.4816;0.1625
6.081043;0.128994;8.25;0.4816;0.1625
6.082000;0.129;8.25;0.4816;0.1625
6.083017;0.129005;8.25;0.4816;0.1625
6.084035;0.129011;8.25;0.4816;0.1625
6.085053;0.129016;8.25;0.4816;0.1625
6.086012;0.129021;8.25;0.4816;0.1625
6.087033;0.129026;8.25;0.4816;0.1625
6.088056;0.129031;8.25;0.4816;0.1625
6.089012;0.129036;8.25;0.4816;0.1625
6.090024;0.128695;8.25;0.4816;0.1625
6.091037;0.128702;8.25;0.4816;0.1625
6.092057;0.128709;8.25;0.4816;0.1625
6.093024;0.128716;8.25;0.4816;0.1625
6.094055;0.128723;8.25;0.4816;0.1625
6.095027;0.128729;8.25;0.4816;0.1625
6.096056;0.128736;8.25;0.4816;0.1625
6.097020;0.128742;8.25;0.4816;0.1625
6.098040;0.128748;8.25;0.4816;0.1625
6.099058;0.128755;8.25;0.4816;0.1625
6.100017;0.128761;8.25;0.4816;0.1625
6.101039;0.128767;8.25;0.4816;0.1625
6.102002;0.128773;8.25;0.4816;0.1625
6.103027;0.128779;8.25;0.4816;0.1625
6.104054;0.128785;8.25;0.4816;0.1625
6.105018;0.128791;8.25;0.4816;0.1625
6.106043;0.128797;8.25;0.4816;0.1625
6.107012;0.128803;8.25;0.4816;0.1625
6.108046;0.128809;8.25;0.4816;0.1625
6.109021;0.128814;8.25;0.4816;0.1625
6.110058;0.12882;8.25;0.4816;0.1625
6.111031;0.128825;8.25;0.4816;0.1625
6.112058;0.128831;8.25;0.4816;0.1625
6.113020;0.128837;8.25;0.4816;0.1625
6.114042;0.128842;8.25;0.4816;0.1625
6.115056;0.128848;8.25;0.4816;0.1625
6.116013;0.128853;8.25;0.4816;0.1625
6.117038;0.128859;8.25;0.4816;0.1625
6.118007;0.128864;8.25;0.4816;0.1625
6.119039;0.12887;8.25;0.4816;0.1625
6.120008;0.128875;8.25;0.4816;0.1625
6.121037;0.128881;8.25;0.4816;0.1625
6.122005;0.128842;8.25;0.4816;0.1625
6.123037;0.128848;8.25;0.4816;0.1625
6.124009;0.128854;8.25;0.4816;0.1625
6.125041;0.12886;8.25;0.4816;0.1625
6.126010;0.128866;8.25;0.4816;0.1625
6.127038;0.128873;8.25;0.4816;0.1625
6.128001;0.128879;8.25;0.4816;0.1625
6.129014;0.128886;8.25;0.4816;0.1625
6.130030;0.128892;8.25;0.4816;0.1625
6.131051;0.128899;8.25;0.4816;0.1625
6.132018;0.128905;8.25;0.4816;0.1625
6.133047;0.128619;8.25;0.4816;0.1625
6.134017;0.128626;8.25;0.4816;0.1625
6.135048;0.128634;8.25;0.4816;0.1625
6.136014;0.128641;8.25;0.4816;0.1625
6.137038;0.128648;8.25;0.4816;0.1625
6.138002;0.128656;8.25;0.4816;0.1625
6.139024;0.128663;8.25;0.4816;0.1625
6.140047;0.128671;8.25;0.4816;0.1625
6.141015;0.128679;8.25;0.4816;0.1625
6.142045;0.128686;8.25;0.4816;0.1625
6.143017;0.128694;8.25;0.4816;0.1625
6.144050;0.128701;8.25;0.4816;0.1625
6.145016;0.128708;8.25;0.4816;0.1625
6.146041;0.128715;8.25;0.4816;0.1625
6.147006;0.128722;8.25;0.4816;0.1625
6.148031;0.128729;8.25;0.4816;0.1625
6.149054;0.128736;8.25;0.4816;0.1625
6.150016;0.128742;8.25;0.4816;0.1625
6.151039;0.128748;8.25;0.4816;0.1625
6.152004;0.128754;8.25;0.4816;0.1625
6.153032;0.12876;8.25;0.4816;0.1625
6.154052;0.128766;8.25;0.4816;0.1625
6.155012;0.128772;8.25;0.4816;0.1625
6.156036;0.128778;8.25;0.4816;0.1625
6.157002;0.128784;8.25;0.4816;0.1625
6.158028;0.12879;8.25;0.4816;0.1625
6.159052;0.128796;8.25;0.4816;0.1625
6.160016;0.128802;8.25;0.4816;0.1625
6.161037;0.128809;8.25;0.4816;0.1625
6.162057;0.128815;8.25;0.4816;0.1625
6.163018;0.128821;8.25;0.4816;0.1625
6.164028;0.128827;8.25;0.4816;0.1625
6.165024;0.128834;8.25;0.4816;0.1625
6.166026;0.12884;8.25;0.4816;0.1625
6.167041;0.128846;8.25;0.4816;0.1625
6.168005;0.128852;8.25;0.4816;0.1625
6.169036;0.128858;8.25;0.4816;0.1625
6.170006;0.128864;8.25;0.4816;0.1625
6.171037;0.12887;8.25;0.4816;0.1625
6.172008;0.128875;8.25;0.4816;0.1625
6.173036;0.128881;8.25;0.4816;0.1625
6.174003;0.128886;8.25;0.4816;0.1625
6.175024;0.12889;8.25;0.4816;0.1625
6.176043;0.128895;8.25;0.4816;0.1625
6.177003;0.128899;8.25;0.4816;0.1625
6.178024;0.128904;8.25;0.4816;0.1625
6.179047;0.128908;8.25;0.4816;0.1625
6.180009;0.128912;8.25;0.4816;0.1625
6.181030;0.128916;8.25;0.4816;0.1625
6.182050;0.12892;8.25;0.4816;0.1625
6.183012;0.128924;8.25;0.4816;0.1625
6.184036;0.128928;8.25;0.4816;0.1625
6.185002;0.128931;8.25;0.4816;0.1625
6.186032;0.128935;8.25;0.4816;0.1625
6.187001;0.128939;8.25;0.4816;0.1625
6.188032;0.128943;8.25;0.4816;0.1625
6.189002;0.128947;8.25;0.4816;0.1625
6.190034;0.128951;8.25;0.4816;0.1625
6.191007;0.128956;8.25;0.4816;0.1625
6.192042;0.12896;8.25;0.4816;0.1625
6.193016;0.128964;8.25;0.4816;0.1625
6.194045;0.128968;8.25;0.4816;0.1625
6.195008;0.128972;8.25;0.4816;0.1625
6.196029;0.128977;8.25;0.4816;0.1625
6.197050;0.128981;8.25;0.4816;0.1625
6.198010;0.128984;8.25;0.4816;0.1625
6.199029;0.128988;8.25;0.4816;0.1625
6.200045;0.128992;8.25;0.4816;0.1625
6.201002;0.128995;8.25;0.4816;0.1625
6.202024;0.128998;8.25;0.4816;0.1625
6.203049;0.129002;8.25;0.4816;0.1625
6.204019;0.129005;8.25;0.4816;0.1625
6.205049;0.129007;8.25;0.4816;0.1625
6.206051;0.128719;8.25;0.4816;0.1625
6.207054;0.128721;8.25;0.4816;0.1625
6.208011;0.128724;8.25;0.4816;0.1625
6.209039;0.128727;8.25;0.4816;0.1625
6.210006;0.128729;8.25;0.4816;0.1625
6.211031;0.128732;8.25;0.4816;0.1625
6.212056;0.128735;8.25;0.4816;0.1625
6.213021;0.128737;8.25;0.4816;0.1625
6.214045;0.12874;8.25;0.4816;0.1625
6.215004;0.128743;8.25;0.4816;0.1625
6.216023;0.128746;8.25;0.4816;0.1625
6.217049;0.128749;8.25;0.4816;0.1625
6.218020;0.128751;8.25;0.4816;0.1625
6.219054;0.128754;8.25;0.4816;0.1625
6.220026;0.128757;8.25;0.4816;0.1625
6.221056;0.12876;8.25;0.4816;0.1625
6.222024;0.128763;8.25;0.4816;0.1625
6.223053;0.128765;8.25;0.4816;0.1625
6.224022;0.128768;8.25;0.4816;0.1625
6.225051;0.128771;8.25;0.4816;0.1625
6.226019;0.128773;8.25;0.4816;0.1625
6.227047;0.128776;8.25;0.4816;0.1625
6.228015;0.128778;8.25;0.4816;0.1625
6.229045;0.128781;8.25;0.4816;0.1625
6.230014;0.128783;8.25;0.4816;0.1625
6.231043;0.128785;8.25;0.4816;0.1625
6.232010;0.128787;8.25;0.4816;0.1625
6.233038;0.128789;8.25;0.4816;0.1625
6.234007;0.128791;8.25;0.4816;0.1625
6.235039;0.128793;8.25;0.4816;0.1625
6.236011;0.128794;8.25;0.4816;0.1625
6.237041;0.128796;8.25;0.4816;0.1625
6.238010;0.128798;8.25;0.4816;0.1625
6.239027;0.128799;8.25;0.4816;0.1625
6.240042;0.128801;8.25;0.4816;0.1625
6.241002;0.128803;8.25;0.4816;0.1625
6.242027;0.128804;8.25;0.4816;0.1625
6.243054;0.128806;8.25;0.4816;0.1625
6.244023;0.128807;8.25;0.4816;0.1625
6.245055;0.128809;8.25;0.4816;0.1625
6.246026;0.128811;8.25;0.4816;0.1625
6.247056;0.128812;8.25;0.4816;0.1625
6.248021;0.128814;8.25;0.4816;0.1625
6.249042;0.128816;8.25;0.4816;0.1625
6.250001;0.128818;8.25;0.4816;0.1625
6.251023;0.12882;8.25;0.4816;0.1625
6.252046;0.128822;8.25;0.4816;0.1625
6.253011;0.128824;8.25;0.4816;0.1625
6.254039;0.128826;8.25;0.4816;0.1625
6.255009;0.128828;8.25;0.4816;0.1625
6.256038;0.128831;8.25;0.4816;0.1625
6.257007;0.128833;8.25;0.4816;0.1625
6.258037;0.128835;8.25;0.4816;0.1625
6.259008;0.128837;8.25;0.4816;0.1625
6.260040;0.12884;8.25;0.4816;0.1625
6.261008;0.128842;8.25;0.4816;0.1625
6.262035;0.128845;8.25;0.4816;0.1625
6.263005;0.128398;8.25;0.4816;0.1625
6.264037;0.128401;8.25;0.4816;0.1625
6.265009;0.128405;8.25;0.4816;0.1625
6.266039;0.128408;8.25;0.4816;0.1625
6.267008;0.128411;8.25;0.4816;0.1625
6.268039;0.128414;8.25;0.4816;0.1625
6.269011;0.128417;8.25;0.4816;0.1625
6.270043;0.12842;8.25;0.4816;0.1625
6.271011;0.128423;8.25;0.4816;0.1625
6.272039;0.128426;8.25;0.4816;0.1625
6.273005;0.128429;8.25;0.4816;0.1625
6.274033;0.128432;8.25;0.4816;0.1625
6.275001;0.128434;8.25;0.4816;0.1625
6.276029;0.128437;8.25;0.4816;0.1625
6.277058;0.12844;8.25;0.4816;0.1625
6.278031;0.128443;8.25;0.4816;0.1625
6.279004;0.128445;8.25;0.4816;0.1625
6.280035;0.128448;8.25;0.4816;0.1625
6.281003;0.12845;8.25;0.4816;0.1625
6.282031;0.128453;8.25;0.4816;0.1625
6.283058;0.128456;8.25;0.4816;0.1625
6.284015;0.128459;8.25;0.4816;0.1625
6.285010;0.128461;8.25;0.4816;0.1625
6.286008;0.128464;8.25;0.4816;0.1625
6.287016;0.128467;8.25;0.4816;0.1625
6.288034;0.12847;8.25;0.4816;0.1625
6.289052;0.128473;8.25;0.4816;0.1625
6.290005;0.128476;8.25;0.4816;0.1625
6.291020;0.128479;8.25;0.4816;0.1625
6.292042;0.128483;8.25;0.4816;0.1625
6.293005;0.128486;8.25;0.4816;0.1625
6.294027;0.128489;8.25;0.4816;0.1625
6.295045;0.128492;8.25;0.4816;0.1625
6.296011;0.128495;8.25;0.4816;0.1625
6.297040;0.128498;8.25;0.4816;0.1625
6.298011;0.128502;8.25;0.4816;0.1625
6.299043;0.128505;8.25;0.4816;0.1625
6.300012;0.128508;8.25;0.4816;0.1625
6.301045;0.128511;8.25;0.4816;0.1625
6.302017;0.128514;8.25;0.4816;0.1625
6.303040;0.128517;8.25;0.4816;0.1625
6.304003;0.128519;8.25;0.4816;0.1625
6.305030;0.128522;8.25;0.4816;0.1625
6.306052;0.128525;8.25;0.4816;0.1625
6.307020;0.128527;8.25;0.4816;0.1625
6.308045;0.12853;8.25;0.4816;0.1625
6.309008;0.128533;8.25;0.4816;0.1625
6.310031;0.128535;8.25;0.4816;0.1625
6.311057;0.128538;8.25;0.4816;0.1625
6.312025;0.12854;8.25;0.4816;0.1625
6.313058;0.128543;8.25;0.4816;0.1625
6.314020;0.128545;8.25;0.4816;0.1625
6.315036;0.128548;8.25;0.4816;0.1625
6.316059;0.12855;8.25;0.4816;0.1625
6.317031;0.128553;8.25;0.4816;0.1625
6.318005;0.128555;8.25;0.4816;0.1625
6.319026;0.128558;8.25;0.4816;0.1625
6.320044;0.128561;8.25;0.4816;0.1625
6.321008;0.128564;8.25;0.4816;0.1625
6.322039;0.128566;8.25;0.4816;0.1625
6.323010;0.128569;8.25;0.4816;0.1625
6.324039;0.128572;8.25;0.4816;0.1625
6.325008;0.128575;8.25;0.4816;0.1625
6.326036;0.128579;8.25;0.4816;0.1625
6.327005;0.128582;8.25;0.4816;0.1625
6.328034;0.128585;8.25;0.4816;0.1625
6.329002;0.128588;8.25;0.4816;0.1625
6.330031;0.128591;8.25;0.4816;0.1625
6.331059;0.128595;8.25;0.4816;0.1625
6.332026;0.128598;8.25;0.4816;0.1625
6.333053;0.128601;8.25;0.4816;0.1625
6.334016;0.128604;8.25;0.4816;0.1625
6.335036;0.128607;8.25;0.4816;0.1625
6.336057;0.12861;8.25;0.4816;0.1625
6.337024;0.128613;8.25;0.4816;0.1625
6.338056;0.128616;8.25;0.4816;0.1625
6.339029;0.128619;8.25;0.4816;0.1625
6.340002;0.128624;8.25;0.4816;0.1625
6.341038;0.128629;8.25;0.4816;0.1625
6.342014;0.128633;8.25;0.4816;0.1625
6.343049;0.128638;8.25;0.4816;0.1625
6.344018;0.128643;8.25;0.4816;0.1625
6.345044;0.128647;8.25;0.4816;0.1625
6.346010;0.128652;8.25;0.4816;0.1625
6.347037;0.128656;8.25;0.4816;0.1625
6.348001;0.12866;8.25;0.4816;0.1625
6.349026;0.128665;8.25;0.4816;0.1625
6.350052;0.128669;8.25;0.4816;0.1625
6.351019;0.128673;8.25;0.4816;0.1625
6.352047;0.128678;8.25;0.4816;0.1625
6.353002;0.128682;8.25;0.4816;0.1625
6.354016;0.128686;8.25;0.4816;0.1625
6.355038;0.128691;8.25;0.4816;0.1625
6.356007;0.128695;8.25;0.4816;0.1625
6.357036;0.1287;8.25;0.4816;0.1625
6.358005;0.128704;8.25;0.4816;0.1625
6.359035;0.128709;8.25;0.4816;0.1625
6.360002;0.128714;8.25;0.4816;0.1625
6.361030;0.128719;8.25;0.4816;0.1625
6.362059;0.128724;8.25;0.4816;0.1625
6.363020;0.128729;8.25;0.4816;0.1625
6.364038;0.128734;8.25;0.4816;0.1625
6.365057;0.128739;8.25;0.4816;0.1625
6.366019;0.128745;8.25;0.4816;0.1625
6.367038;0.12875;8.25;0.4816;0.1625
6.368055;0.128755;8.25;0.4816;0.1625
6.369017;0.128761;8.25;0.4816;0.1625
6.370041;0.128766;8.25;0.4816;0.1625
6.371000;0.128771;8.25;0.4816;0.1625
6.372017;0.128777;8.25;0.4816;0.1625
6.373036;0.128783;8.25;0.4816;0.1625
6.374058;0.128788;8.25;0.4816;0.1625
6.375023;0.128794;8.25;0.4816;0.1625
6.376048;0.128799;8.25;0.4816;0.1625
6.377007;0.128804;8.25;0.4816;0.1625
6.378022;0.12881;8.25;0.4816;0.1625
6.379033;0.128815;8.25;0.4816;0.1625
6.380038;0.12882;8.25;0.4816;0.1625
6.381046;0.128826;8.25;0.4816;0.1625
6.382007;0.128831;8.25;0.4816;0.1625
6.383033;0.128836;8.25;0.4816;0.1625
6.384060;0.128841;8.25;0.4816;0.1625
6.385025;0.128846;8.25;0.4816;0.1625
6.386051;0.128852;8.25;0.4816;0.1625
6.387019;0.128857;8.25;0.4816;0.1625
6.388052;0.128862;8.25;0.4816;0.1625
6.389023;0.128867;8.25;0.4816;0.1625
6.390054;0.128872;8.25;0.4816;0.1625
6.391025;0.128877;8.25;0.4816;0.1625
6.392057;0.128882;8.25;0.4816;0.1625
6.393024;0.128887;8.25;0.4816;0.1625
6.394046;0.128721;8.25;0.4816;0.1625
6.395020;0.128727;8.25;0.4816;0.1625
6.396056;0.128732;8.25;0.4816;0.1625
6.397031;0.128737;8.25;0.4816;0.1625
6.398004;0.128742;8.25;0.4816;0.1625
6.399034;0.128748;8.25;0.4816;0.1625
6.400006;0.128753;8.25;0.4816;0.1625
6.401038;0.128758;8.25;0.4816;0.1625
6.402007;0.128763;8.25;0.4816;0.1625
6.403038;0.128768;8.25;0.4816;0.1625
6.404009;0.128773;8.25;0.4816;0.1625
6.405041;0.128779;8.25;0.4816;0.1625
6.406012;0.128784;8.25;0.4816;0.1625
6.407043;0.128789;8.25;0.4816;0.1625
6.408014;0.128794;8.25;0.4816;0.1625
6.409047;0.128228;8.25;0.4816;0.1625
6.410017;0.128234;8.25;0.4816;0.1625
6.411047;0.128239;8.25;0.4816;0.1625
6.412018;0.128245;8.25;0.4816;0.1625
6.413052;0.12825;8.25;0.4816;0.1625
6.414027;0.128255;8.25;0.4816;0.1625
6.415001;0.12826;8.25;0.4816;0.1625
6.416037;0.128266;8.25;0.4816;0.1625
6.417010;0.128271;8.25;0.4816;0.1625
6.418043;0.128276;8.25;0.4816;0.1625
6.419016;0.128281;8.25;0.4816;0.1625
6.420052;0.128286;8.25;0.4816;0.1625
6.421029;0.128291;8.25;0.4816;0.1625
6.422006;0.128296;8.25;0.4816;0.1625
6.423045;0.128302;8.25;0.4816;0.1625
6.424019;0.128307;8.25;0.4816;0.1625
6.425050;0.128312;8.25;0.4816;0.1625
6.426012;0.128317;8.25;0.4816;0.1625
6.427029;0.128322;8.25;0.4816;0.1625
6.428048;0.12797;8.25;0.4816;0.1625
6.429011;0.127973;8.25;0.4816;0.1625
6.430035;0.127977;8.25;0.4816;0.1625
6.431003;0.127981;8.25;0.4816;0.1625
6.432035;0.127984;8.25;0.4816;0.1625
6.433009;0.127938;8.25;0.4816;0.1625
6.434044;0.127943;8.25;0.4816;0.1625
6.435016;0.127948;8.25;0.4816;0.1625
6.436048;0.127954;8.25;0.4816;0.1625
6.437021;0.127959;8.25;0.4816;0.1625
6.438052;0.127965;8.25;0.4816;0.1625
6.439021;0.12797;8.25;0.4816;0.1625
6.440049;0.127976;8.25;0.4816;0.1625
6.441014;0.127982;8.25;0.4816;0.1625
6.442039;0.127988;8.25;0.4816;0.1625
6.443005;0.127993;8.25;0.4816;0.1625
6.444036;0.127999;8.25;0.4816;0.1625
6.445009;0.128005;8.25;0.4816;0.1625
6.446042;0.128011;8.25;0.4816;0.1625
6.447014;0.128016;8.25;0.4816;0.1625
6.448045;0.128022;8.25;0.4816;0.1625
6.449013;0.128027;8.25;0.4816;0.1625
6.450041;0.128032;8.25;0.4816;0.1625
6.451009;0.128037;8.25;0.4816;0.1625
6.452039;0.127648;8.25;0.4816;0.1625
6.453008;0.127656;8.25;0.4816;0.1625
6.454033;0.127664;8.25;0.4816;0.1625
6.455050;0.127672;8.25;0.4816;0.1625
6.456001;0.12768;8.25;0.4816;0.1625
6.457018;0.127689;8.25;0.4816;0.1625
6.458042;0.127697;8.25;0.4816;0.1625
6.459014;0.127705;8.25;0.4816;0.1625
6.460051;0.127714;8.25;0.4816;0.1625
6.461025;0.127722;8.25;0.4816;0.1625
6.462059;0.12773;8.25;0.4816;0.1625
6.463031;0.127738;8.25;0.4816;0.1625
6.464050;0.127746;8.25;0.4816;0.1625
6.465003;0.127754;8.25;0.4816;0.1625
6.466019;0.127761;8.25;0.4816;0.1625
6.467041;0.127769;8.25;0.4816;0.1625
6.468008;0.127775;8.25;0.4816;0.1625
6.469040;0.127783;8.25;0.4816;0.1625
6.470015;0.127789;8.25;0.4816;0.1625
6.471050;0.127796;8.25;0.4816;0.1625
6.472019;0.127802;8.25;0.4816;0.1625
6.473046;0.127808;8.25;0.4816;0.1625
6.474016;0.127814;8.25;0.4816;0.1625
6.475050;0.12782;8.25;0.4816;0.1625
6.476023;0.127826;8.25;0.4816;0.1625
6.477053;0.127832;8.25;0.4816;0.1625
6.478013;0.127837;8.25;0.4816;0.1625
6.479030;0.127843;8.25;0.4816;0.1625
6.480046;0.127849;8.25;0.4816;0.1625
6.481004;0.127855;8.25;0.4816;0.1625
6.482029;0.127861;8.25;0.4816;0.1625
6.483059;0.127867;8.25;0.4816;0.1625
6.484030;0.127873;8.25;0.4816;0.1625
6.485001;0.12788;8.25;0.4816;0.1625
6.486035;0.127887;8.25;0.4816;0.1625
6.487009;0.127893;8.25;0.4816;0.1625
6.488037;0.127901;8.25;0.4816;0.1625
6.489000;0.127908;8.25;0.4816;0.1625
6.490022;0.127915;8.25;0.4816;0.1625
6.491045;0.127923;8.25;0.4816;0.1625
6.492010;0.127931;8.25;0.4816;0.1625
6.493038;0.127939;8.25;0.4816;0.1625
6.494008;0.127946;8.25;0.4816;0.1625
6.495036;0.127955;8.25;0.4816;0.1625
6.496004;0.127962;8.25;0.4816;0.1625
6.497032;0.127971;8.25;0.4816;0.1625
6.498002;0.127978;8.25;0.4816;0.1625
6.499031;0.127987;8.25;0.4816;0.1625
6.500060;0.127995;8.25;0.4816;0.1625
6.501028;0.128002;8.25;0.4816;0.1625
6.502056;0.12801;8.25;0.4816;0.1625
6.503025;0.128017;8.25;0.4816;0.1625
6.504055;0.128024;8.25;0.4816;0.1625
6.505026;0.12803;8.25;0.4816;0.1625
6.506059;0.128037;8.25;0.4816;0.1625
6.507032;0.128043;8.25;0.4816;0.1625
6.508006;0.128049;8.25;0.4816;0.1625
6.509043;0.128055;8.25;0.4816;0.1625
6.510019;0.128061;8.25;0.4816;0.1625
6.511051;0.128067;8.25;0.4816;0.1625
6.512021;0.128072;8.25;0.4816;0.1625
6.513053;0.128078;8.25;0.4816;0.1625
6.514026;0.128083;8.25;0.4816;0.1625
6.515000;0.128088;8.25;0.4816;0.1625
6.516037;0.128094;8.25;0.4816;0.1625
6.517014;0.1281;8.25;0.4816;0.1625
6.518051;0.128105;8.25;0.4816;0.1625
6.519028;0.128111;8.25;0.4816;0.1625
6.520005;0.128117;8.25;0.4816;0.1625
6.521042;0.128124;8.25;0.4816;0.1625
6.522018;0.12813;8.25;0.4816;0.1625
6.523054;0.128137;8.25;0.4816;0.1625
6.524030;0.128144;8.25;0.4816;0.1625
6.525004;0.128151;8.25;0.4816;0.1625
6.526038;0.128159;8.25;0.4816;0.1625
6.527009;0.128167;8.25;0.4816;0.1625
6.528037;0.128176;8.25;0.4816;0.1625
6.529002;0.128184;8.25;0.4816;0.1625
6.530029;0.128192;8.25;0.4816;0.1625
6.531054;0.128201;8.25;0.4816;0.1625
6.532017;0.12821;8.25;0.4816;0.1625
6.533038;0.128219;8.25;0.4816;0.1625
6.534002;0.128227;8.25;0.4816;0.1625
6.535031;0.128236;8.25;0.4816;0.1625
6.536001;0.128245;8.25;0.4816;0.1625
6.537028;0.128253;8.25;0.4816;0.1625
6.538054;0.128262;8.25;0.4816;0.1625
6.539022;0.12827;8.25;0.4816;0.1625
6.540052;0.128278;8.25;0.4816;0.1625
6.541018;0.128285;8.25;0.4816;0.1625
6.542045;0.128292;8.25;0.4816;0.1625
6.543013;0.128299;8.25;0.4816;0.1625
6.544041;0.128306;8.25;0.4816;0.1625
6.545009;0.128312;8.25;0.4816;0.1625
6.546034;0.128318;8.25;0.4816;0.1625
6.547001;0.128323;8.25;0.4816;0.1625
6.548030;0.128329;8.25;0.4816;0.1625
6.549001;0.128334;8.25;0.4816;0.1625
6.550034;0.128339;8.25;0.4816;0.1625
6.551004;0.128344;8.25;0.4816;0.1625
6.552022;0.128348;8.25;0.4816;0.1625
6.553029;0.128353;8.25;0.4816;0.1625
6.554033;0.128358;8.25;0.4816;0.1625
6.555041;0.128363;8.25;0.4816;0.1625
6.556054;0.128368;8.25;0.4816;0.1625
6.557017;0.128373;8.25;0.4816;0.1625
6.558043;0.128378;8.25;0.4816;0.1625
6.559012;0.128383;8.25;0.4816;0.1625
6.560038;0.128389;8.25;0.4816;0.1625
6.561002;0.128395;8.25;0.4816;0.1625
6.562034;0.128402;8.25;0.4816;0.1625
6.563005;0.128408;8.25;0.4816;0.1625
6.564033;0.128416;8.25;0.4816;0.1625
6.565055;0.128423;8.25;0.4816;0.1625
6.566020;0.128431;8.25;0.4816;0.1625
6.567051;0.128439;8.25;0.4816;0.1625
6.568022;0.128447;8.25;0.4816;0.1625
6.569056;0.128455;8.25;0.4816;0.1625
6.570031;0.128464;8.25;0.4816;0.1625
6.571006;0.128472;8.25;0.4816;0.1625
6.572040;0.128481;8.25;0.4816;0.1625
6.573013;0.128489;8.25;0.4816;0.1625
6.574044;0.128498;8.25;0.4816;0.1625
6.575014;0.128506;8.25;0.4816;0.1625
6.576047;0.128514;8.25;0.4816;0.1625
6.577020;0.128522;8.25;0.4816;0.1625
6.578056;0.12853;8.25;0.4816;0.1625
6.579032;0.128537;8.25;0.4816;0.1625
6.580008;0.128544;8.25;0.4816;0.1625
6.581037;0.128552;8.25;0.4816;0.1625
6.582055;0.128558;8.25;0.4816;0.1625
6.583016;0.128564;8.25;0.4816;0.1625
6.584041;0.12857;8.25;0.4816;0.1625
6.585002;0.128576;8.25;0.4816;0.1625
6.586024;0.128582;8.25;0.4816;0.1625
6.587052;0.128587;8.25;0.4816;0.1625
6.588024;0.128592;8.25;0.4816;0.1625
6.589056;0.128597;8.25;0.4816;0.1625
6.590030;0.128602;8.25;0.4816;0.1625
6.591003;0.128607;8.25;0.4816;0.1625
6.592036;0.128611;8.25;0.4816;0.1625
6.593006;0.128616;8.25;0.4816;0.1625
6.594035;0.128621;8.25;0.4816;0.1625
6.595002;0.128626;8.25;0.4816;0.1625
6.596025;0.128631;8.25;0.4816;0.1625
6.597046;0.128637;8.25;0.4816;0.1625
6.598007;0.128642;8.25;0.4816;0.1625
6.599034;0.128649;8.25;0.4816;0.1625
6.600006;0.128654;8.25;0.4816;0.1625
6.601043;0.128661;8.25;0.4816;0.1625
6.602020;0.128668;8.25;0.4816;0.1625
6.603058;0.128675;8.25;0.4816;0.1625
6.604034;0.128682;8.25;0.4816;0.1625
6.605009;0.128689;8.25;0.4816;0.1625
6.606044;0.128697;8.25;0.4816;0.1625
6.607017;0.128704;8.25;0.4816;0.1625
6.608052;0.128712;8.25;0.4816;0.1625
6.609027;0.12872;8.25;0.4816;0.1625
6.610002;0.128728;8.25;0.4816;0.1625
6.611040;0.128736;8.25;0.4816;0.1625
6.612016;0.128743;8.25;0.4816;0.1625
6.613050;0.128751;8.25;0.4816;0.1625
6.614024;0.128758;8.25;0.4816;0.1625
6.615059;0.128766;8.25;0.4816;0.1625
6.616032;0.128772;8.25;0.4816;0.1625
6.617003;0.128779;8.25;0.4816;0.1625
6.618036;0.128785;8.25;0.4816;0.1625
6.619007;0.128791;8.25;0.4816;0.1625
6.620037;0.128797;8.25;0.4816;0.1625
6.621006;0.128802;8.25;0.4816;0.1625
6.622034;0.128807;8.25;0.4816;0.1625
6.623060;0.128812;8.25;0.4816;0.1625
6.624025;0.128817;8.25;0.4816;0.1625
6.625051;0.128821;8.25;0.4816;0.1625
6.626019;0.128825;8.25;0.4816;0.1625
6.627050;0.12883;8.25;0.4816;0.1625
6.628020;0.128834;8.25;0.4816;0.1625
6.629051;0.128838;8.25;0.4816;0.1625
6.630023;0.128842;8.25;0.4816;0.1625
6.631056;0.128846;8.25;0.4816;0.1625
6.632030;0.12885;8.25;0.4816;0.1625
6.633004;0.128854;8.25;0.4816;0.1625
6.634040;0.128859;8.25;0.4816;0.1625
