time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.447014;0.00925853;-0.0314073;-0.000480752;8.75;0.75;0.1425
6.448045;0.00918317;-0.0314793;-0.00119671;8.75;0.75;0.1425
6.449013;0.00911034;-0.0315898;-0.00183477;8.75;0.75;0.1425
6.450041;0.00903446;-0.0317409;-0.00246187;8.75;0.75;0.1425
6.451009;0.00897903;-0.0318946;-0.00299257;8.75;0.75;0.1425
6.452039;0.00893885;-0.0320899;-0.00348357;8.75;0.75;0.1425
6.453008;0.00891238;-0.0323072;-0.0038662;8.75;0.75;0.1425
6.454033;0.00890809;-0.0325421;-0.00417664;8.75;0.75;0.1425
6.455050;0.00891575;-0.0327892;-0.00438257;8.75;0.75;0.1425
6.456001;0.00893519;-0.0330496;-0.0044779;8.75;0.75;0.1425
6.457018;0.00894385;-0.0333332;-0.00447223;8.75;0.75;0.1425
6.458042;0.00895802;-0.0335986;-0.0043526;8.75;0.75;0.1425
6.459014;0.00898756;-0.0338125;-0.00413351;8.75;0.75;0.1425
6.460051;0.00899064;-0.0340123;-0.00379129;8.75;0.75;0.1425
6.461025;0.00898774;-0.0341847;-0.00337359;8.75;0.75;0.1425
6.462059;0.00896907;-0.0343319;-0.00284044;8.75;0.75;0.1425
6.463031;0.00892855;-0.0344718;-0.00226608;8.75;0.75;0.1425
6.464050;0.00886591;-0.0345864;-0.00160477;8.75;0.75;0.1425
6.465003;0.00877361;-0.0346562;-0.000949131;8.75;0.75;0.1425
6.466019;0.0086588;-0.0347226;-0.0002325;8.75;0.75;0.1425
6.467041;0.00853384;-0.0347445;0.000481025;8.75;0.75;0.1425
6.468008;0.00840748;-0.0347372;0.00112784;8.75;0.75;0.1425
6.469040;0.00828815;-0.0347058;0.0017662;8.75;0.75;0.1425
6.470015;0.00815808;-0.0346504;0.00229905;8.75;0.75;0.1425
6.471050;0.00801641;-0.0345682;0.00277408;8.75;0.75;0.1425
6.472019;0.00789425;-0.0344781;0.00312224;8.75;0.75;0.1425
6.473046;0.0077695;-0.0343565;0.00338299;8.75;0.75;0.1425
6.474016;0.00766313;-0.0342218;0.00352482;8.75;0.75;0.1425
6.475050;0.00757231;-0.0340785;0.00356571;8.75;0.75;0.1425
6.476023;0.00749668;-0.033932;0.00350405;8.75;0.75;0.1425
6.477053;0.00742978;-0.0337769;0.00334002;8.75;0.75;0.1425
6.478013;0.00737031;-0.0336463;0.00310275;8.75;0.75;0.1425
6.479030;0.00731244;-0.0335255;0.00277214;8.75;0.75;0.1425
6.480046;0.00726584;-0.0334008;0.00237481;8.75;0.75;0.1425
6.481004;0.00722918;-0.0332751;0.00195181;8.75;0.75;0.1425
6.482029;0.00721318;-0.0331584;0.00146305;8.75;0.75;0.1425
6.483059;0.00721048;-0.0330841;0.000946769;8.75;0.75;0.1425
6.484030;0.00720751;-0.0330362;0.00045133;8.75;0.75;0.1425
6.485001;0.0072112;-0.0329982;-3.81473e-05;8.75;0.75;0.1425
6.486035;0.00721153;-0.0329719;-0.000537754;8.75;0.75;0.1425
6.487009;0.00721353;-0.0329823;-0.000975637;8.75;0.75;0.1425
6.488037;0.00720378;-0.0330279;-0.00139255;8.75;0.75;0.1425
6.489000;0.0071878;-0.0330734;-0.00173005;8.75;0.75;0.1425
6.490022;0.00717832;-0.0331223;-0.00202079;8.75;0.75;0.1425
6.491045;0.00716754;-0.0331819;-0.0022344;8.75;0.75;0.1425
6.492010;0.00715846;-0.0332512;-0.0023601;8.75;0.75;0.1425
6.493038;0.00713442;-0.0333339;-0.00241174;8.75;0.75;0.1425
6.494008;0.00709663;-0.0334181;-0.00238256;8.75;0.75;0.1425
6.495036;0.00704335;-0.0335017;-0.00227022;8.75;0.75;0.1425
6.496004;0.00697909;-0.0335547;-0.0020915;8.75;0.75;0.1425
6.497032;0.00689696;-0.0335789;-0.00183028;8.75;0.75;0.1425
6.498002;0.00679962;-0.0335808;-0.00152494;8.75;0.75;0.1425
6.499031;0.00667207;-0.0335579;-0.00114765;8.75;0.75;0.1425
6.500060;0.00652846;-0.0335113;-0.000728196;8.75;0.75;0.1425
6.501028;0.00638685;-0.033441;-0.000307093;8.75;0.75;0.1425
6.502056;0.00623828;-0.0333291;0.000156955;8.75;0.75;0.1425
6.503025;0.0061071;-0.0331964;0.000600757;8.75;0.75;0.1425
6.504055;0.00597261;-0.033025;0.00107074;8.75;0.75;0.1425
6.505026;0.00585436;-0.0328492;0.00150249;8.75;0.75;0.1425
6.506059;0.00574439;-0.0326621;0.00193917;8.75;0.75;0.1425
6.507032;0.00565068;-0.0324891;0.00232047;8.75;0.75;0.1425
6.508006;0.00556337;-0.0323149;0.00266431;8.75;0.75;0.1425
6.509043;0.00547575;-0.0321392;0.00297889;8.75;0.75;0.1425
6.510019;0.00539775;-0.0319756;0.00322032;8.75;0.75;0.1425
6.511051;0.00531777;-0.031808;0.00341345;8.75;0.75;0.1425
6.512021;0.00524567;-0.0316596;0.00353327;8.75;0.75;0.1425
6.513053;0.00517494;-0.0315185;0.00359295;8.75;0.75;0.1425
6.514026;0.00511059;-0.0313971;0.00358548;8.75;0.75;0.1425
6.515000;0.00504646;-0.0312828;0.00351772;8.75;0.75;0.1425
6.516037;0.00499071;-0.0311716;0.00338356;8.75;0.75;0.1425
6.517014;0.0049519;-0.0310691;0.00320411;8.75;0.75;0.1425
6.518051;0.00492645;-0.0309609;0.00296296;8.75;0.75;0.1425
6.519028;0.00491951;-0.0308637;0.00269388;8.75;0.75;0.1425
6.520005;0.00492452;-0.0307722;0.00238941;8.75;0.75;0.1425
6.521042;0.00493605;-0.030685;0.00203372;8.75;0.75;0.1425
6.522018;0.00495457;-0.0306155;0.00167499;8.75;0.75;0.1425
6.523054;0.00497703;-0.0305538;0.00127528;8.75;0.75;0.1425
6.524030;0.00499834;-0.0305083;0.000888315;8.75;0.75;0.1425
6.525004;0.00501423;-0.0304753;0.000498029;8.75;0.75;0.1425
6.526038;0.00501904;-0.0304516;8.73381e-05;8.75;0.75;0.1425
6.527009;0.00501338;-0.0304399;-0.000287208;8.75;0.75;0.1425
6.528037;0.00499057;-0.0304397;-0.000664895;8.75;0.75;0.1425
6.529002;0.0049579;-0.0304511;-0.000993339;8.75;0.75;0.1425
6.530029;0.00491407;-0.0304785;-0.00130493;8.75;0.75;0.1425
6.531054;0.00485881;-0.0305184;-0.0015696;8.75;0.75;0.1425
6.532017;0.00479829;-0.0305694;-0.00176872;8.75;0.75;0.1425
6.533038;0.00472561;-0.0306337;-0.00192218;8.75;0.75;0.1425
6.534002;0.00465178;-0.0306997;-0.0020077;8.75;0.75;0.1425
6.535031;0.00457252;-0.0307756;-0.00203151;8.75;0.75;0.1425
6.536001;0.00449984;-0.0308515;-0.00198777;8.75;0.75;0.1425
6.537028;0.00442823;-0.0309321;-0.00187163;8.75;0.75;0.1425
6.538054;0.00436014;-0.0310199;-0.00168644;8.75;0.75;0.1425
6.539022;0.00429634;-0.0311081;-0.00145338;8.75;0.75;0.1425
6.540052;0.00422868;-0.0311982;-0.00115104;8.75;0.75;0.1425
6.541018;0.0041657;-0.0312796;-0.000824915;8.75;0.75;0.1425
6.542045;0.00409784;-0.0313559;-0.000444051;8.75;0.75;0.1425
6.543013;0.00403679;-0.0314173;-6.51036e-05;8.75;0.75;0.1425
6.544041;0.00397627;-0.0314613;0.000344793;8.75;0.75;0.1425
6.545009;0.00392341;-0.0314861;0.000722453;8.75;0.75;0.1425
6.546034;0.00387115;-0.0314915;0.00109971;8.75;0.75;0.1425
6.547001;0.00382521;-0.0314784;0.00141959;8.75;0.75;0.1425
6.548030;0.00377386;-0.0314487;0.00170941;8.75;0.75;0.1425
6.549001;0.00371776;-0.0314037;0.00192495;8.75;0.75;0.1425
6.550034;0.0036492;-0.031333;0.00208462;8.75;0.75;0.1425
6.551004;0.00357684;-0.0312513;0.00216453;8.75;0.75;0.1425
6.552022;0.00349494;-0.0311518;0.00217428;8.75;0.75;0.1425
6.553029;0.00340862;-0.0310491;0.00211051;8.75;0.75;0.1425
6.554033;0.00331944;-0.0309465;0.00197748;8.75;0.75;0.1425
6.555041;0.00323004;-0.0308476;0.00177909;8.75;0.75;0.1425
6.556054;0.00314579;-0.0307619;0.00152044;8.75;0.75;0.1425
6.557017;0.00307257;-0.030694;0.00122639;8.75;0.75;0.1425
6.558043;0.00300276;-0.0306445;0.000869048;8.75;0.75;0.1425
6.559012;0.00295005;-0.0306128;0.000499287;8.75;0.75;0.1425
6.560038;0.00291287;-0.0305976;8.27725e-05;8.75;0.75;0.1425
6.561002;0.00289294;-0.0305994;-0.000322698;8.75;0.75;0.1425
6.562034;0.00289212;-0.03062;-0.000760826;8.75;0.75;0.1425
6.563005;0.00290386;-0.0306556;-0.00116784;8.75;0.75;0.1425
6.564033;0.00292784;-0.0307144;-0.00158169;8.75;0.75;0.1425
6.565055;0.00296177;-0.0307909;-0.00196574;8.75;0.75;0.1425
6.566020;0.00299549;-0.0308737;-0.00229371;8.75;0.75;0.1425
6.567051;0.00303221;-0.0309677;-0.00259615;8.75;0.75;0.1425
6.568022;0.00306582;-0.0310561;-0.0028262;8.75;0.75;0.1425
6.569056;0.00309458;-0.0311469;-0.0030038;8.75;0.75;0.1425
6.570031;0.00311267;-0.0312296;-0.00310001;8.75;0.75;0.1425
6.571006;0.00312171;-0.0313131;-0.00312071;8.75;0.75;0.1425
6.572040;0.00311655;-0.0314009;-0.00305533;8.75;0.75;0.1425
6.573013;0.00309849;-0.0314747;-0.0029091;8.75;0.75;0.1425
6.574044;0.00306221;-0.0315454;-0.00266435;8.75;0.75;0.1425
6.575014;0.00301528;-0.0315932;-0.00235313;8.75;0.75;0.1425
6.576047;0.00295376;-0.0316336;-0.00194224;8.75;0.75;0.1425
6.577020;0.00288292;-0.0316631;-0.00149015;8.75;0.75;0.1425
6.578056;0.00279047;-0.0316784;-0.000954364;8.75;0.75;0.1425
6.579032;0.00268716;-0.031677;-0.000414137;8.75;0.75;0.1425
6.580008;0.00257598;-0.0316532;0.000142713;8.75;0.75;0.1425
6.581037;0.00245075;-0.0316078;0.000727042;8.75;0.75;0.1425
6.582055;0.0023216;-0.0315474;0.0012825;8.75;0.75;0.1425
6.583016;0.00219739;-0.0314662;0.00176659;8.75;0.75;0.1425
6.584041;0.00206147;-0.0313611;0.00222219;8.75;0.75;0.1425
6.585002;0.00194298;-0.0312342;0.00257878;8.75;0.75;0.1425
6.586024;0.0018323;-0.0310757;0.00287201;8.75;0.75;0.1425
6.587052;0.00172763;-0.0309119;0.00306879;8.75;0.75;0.1425
6.588024;0.00163757;-0.0307476;0.00315969;8.75;0.75;0.1425
6.589056;0.00154801;-0.030567;0.00315443;8.75;0.75;0.1425
6.590030;0.00147206;-0.0303968;0.00305644;8.75;0.75;0.1425
6.591003;0.00140724;-0.030233;0.00287375;8.75;0.75;0.1425
6.592036;0.00134824;-0.0300757;0.00259553;8.75;0.75;0.1425
6.593006;0.00129628;-0.029945;0.00226481;8.75;0.75;0.1425
6.594035;0.00125059;-0.0298249;0.00185319;8.75;0.75;0.1425
6.595002;0.00121379;-0.0297342;0.00142119;8.75;0.75;0.1425
6.596025;0.00118055;-0.0296631;0.000929749;8.75;0.75;0.1425
6.597046;0.00114789;-0.0296108;0.000418664;8.75;0.75;0.1425
6.598007;0.00111687;-0.0295824;-6.83022e-05;8.75;0.75;0.1425
6.599034;0.00108348;-0.0295766;-0.000580636;8.75;0.75;0.1425
6.600006;0.00105151;-0.0295893;-0.00104651;8.75;0.75;0.1425
6.601043;0.00101282;-0.0296219;-0.00151015;8.75;0.75;0.1425
6.602020;0.000967528;-0.0296774;-0.00190507;8.75;0.75;0.1425
6.603058;0.000914757;-0.0297454;-0.00226901;8.75;0.75;0.1425
6.604034;0.000865125;-0.0298235;-0.00255022;8.75;0.75;0.1425
6.605009;0.000809456;-0.0299143;-0.00276458;8.75;0.75;0.1425
6.606044;0.000747715;-0.0300069;-0.00291151;8.75;0.75;0.1425
6.607017;0.000687843;-0.030095;-0.00296859;8.75;0.75;0.1425
6.608052;0.000624598;-0.0301851;-0.00293923;8.75;0.75;0.1425
6.609027;0.000563139;-0.03026;-0.00282545;8.75;0.75;0.1425
6.610002;0.00050201;-0.0303276;-0.00262935;8.75;0.75;0.1425
6.611040;0.000443831;-0.0303882;-0.00233461;8.75;0.75;0.1425
6.612016;0.000393393;-0.0304345;-0.00198315;8.75;0.75;0.1425
6.613050;0.000336428;-0.0304698;-0.00154242;8.75;0.75;0.1425
6.614024;0.000287346;-0.0304888;-0.00107494;8.75;0.75;0.1425
6.615059;0.000239772;-0.0304918;-0.000537466;8.75;0.75;0.1425
6.616032;0.000194449;-0.030474;-9.42064e-06;8.75;0.75;0.1425
6.617003;0.000150068;-0.030442;0.000524501;8.75;0.75;0.1425
6.618036;0.000104581;-0.0303862;0.00108187;8.75;0.75;0.1425
6.619007;5.79625e-05;-0.0303106;0.00158142;8.75;0.75;0.1425
6.620037;1.01135e-06;-0.0302173;0.00207009;8.75;0.75;0.1425
6.621006;-5.81158e-05;-0.0301126;0.00247901;8.75;0.75;0.1425
6.622034;-0.000126435;-0.0299889;0.00284822;8.75;0.75;0.1425
6.623060;-0.000203435;-0.0298553;0.00314124;8.75;0.75;0.1425
6.624025;-0.000275458;-0.0297289;0.00334332;8.75;0.75;0.1425
6.625051;-0.000355578;-0.0295914;0.00347625;8.75;0.75;0.1425
6.626019;-0.000431275;-0.0294589;0.00352397;8.75;0.75;0.1425
6.627050;-0.000510749;-0.0293177;0.00349444;8.75;0.75;0.1425
6.628020;-0.000584521;-0.0291831;0.00339414;8.75;0.75;0.1425
6.629051;-0.000659397;-0.0290397;0.00321562;8.75;0.75;0.1425
6.630023;-0.00072766;-0.0289092;0.00298557;8.75;0.75;0.1425
6.631056;-0.000793774;-0.0287867;0.00268197;8.75;0.75;0.1425
6.632030;-0.00085419;-0.0286892;0.00234636;8.75;0.75;0.1425
6.633004;-0.00091334;-0.0286188;0.00196916;8.75;0.75;0.1425
6.634040;-0.000976167;-0.0285715;0.00153164;8.75;0.75;0.1425
6.635013;-0.0010336;-0.0285519;0.00109479;8.75;0.75;0.1425
6.636047;-0.00109389;-0.0285556;0.000612956;8.75;0.75;0.1425
6.637022;-0.00114912;-0.0285841;0.000150818;8.75;0.75;0.1425
6.638058;-0.00121;-0.0286499;-0.000340803;8.75;0.75;0.1425
6.639031;-0.00127062;-0.0287504;-0.000796857;8.75;0.75;0.1425
6.640003;-0.00133443;-0.0288914;-0.00124253;8.75;0.75;0.1425
6.641037;-0.00140409;-0.0290778;-0.00169935;8.75;0.75;0.1425
6.642010;-0.00147276;-0.0292776;-0.00210675;8.75;0.75;0.1425
6.643045;-0.00154816;-0.0295085;-0.00250809;8.75;0.75;0.1425
6.644020;-0.00162234;-0.0297364;-0.00284901;8.75;0.75;0.1425
6.645059;-0.00170894;-0.0299888;-0.00316489;8.75;0.75;0.1425
6.646036;-0.00179531;-0.0302343;-0.00341082;8.75;0.75;0.1425
6.647014;-0.00189166;-0.030492;-0.00360055;8.75;0.75;0.1425
6.648049;-0.00201013;-0.0307718;-0.0037343;8.75;0.75;0.1425
6.649023;-0.00213385;-0.0310341;-0.00379096;8.75;0.75;0.1425
6.650059;-0.0022838;-0.031311;-0.0037725;8.75;0.75;0.1425
6.651032;-0.00243596;-0.0315612;-0.00367809;8.75;0.75;0.1425
6.652004;-0.0025962;-0.0318019;-0.00350824;8.75;0.75;0.1425
6.653035;-0.00277303;-0.0320464;-0.00324559;8.75;0.75;0.1425
6.654009;-0.00293576;-0.0322585;-0.00292301;8.75;0.75;0.1425
6.655048;-0.00310787;-0.0324672;-0.00250635;8.75;0.75;0.1425
6.656026;-0.00327065;-0.0326396;-0.00205484;8.75;0.75;0.1425
6.657001;-0.00342142;-0.0327908;-0.00155807;8.75;0.75;0.1425
6.658037;-0.00357543;-0.0329318;-0.000996189;8.75;0.75;0.1425
6.659012;-0.00371595;-0.033051;-0.000450161;8.75;0.75;0.1425
6.660050;-0.00384671;-0.0331552;0.00013097;8.75;0.75;0.1425
6.661027;-0.00396125;-0.0332409;0.000660531;8.75;0.75;0.1425
6.662060;-0.00407752;-0.0333127;0.00118456;8.75;0.75;0.1425
6.663029;-0.00417018;-0.0333598;0.00162977;8.75;0.75;0.1425
6.664057;-0.00426532;-0.0333943;0.00204068;8.75;0.75;0.1425
6.665027;-0.00434758;-0.0334212;0.00236145;8.75;0.75;0.1425
6.666060;-0.00442173;-0.0334402;0.00262696;8.75;0.75;0.1425
6.667035;-0.00447853;-0.0334508;0.00280378;8.75;0.75;0.1425
6.668010;-0.00452078;-0.0334542;0.00291017;8.75;0.75;0.1425
6.669046;-0.00455397;-0.0334515;0.00294945;8.75;0.75;0.1425
6.670019;-0.00457783;-0.0334521;0.00292217;8.75;0.75;0.1425
6.671042;-0.00459762;-0.0334579;0.00283373;8.75;0.75;0.1425
6.672001;-0.00461821;-0.0334734;0.00270169;8.75;0.75;0.1425
6.673025;-0.00463452;-0.0334962;0.00251686;8.75;0.75;0.1425
6.674055;-0.00465784;-0.0335194;0.00229313;8.75;0.75;0.1425
6.675026;-0.00468539;-0.033549;0.00205481;8.75;0.75;0.1425
6.676058;-0.00472916;-0.0335788;0.00177943;8.75;0.75;0.1425
6.677030;-0.0047864;-0.0336152;0.0015047;8.75;0.75;0.1425
6.678004;-0.00485717;-0.0336564;0.00121991;8.75;0.75;0.1425
6.679033;-0.00494974;-0.0337057;0.000913024;8.75;0.75;0.1425
6.680057;-0.00505493;-0.0337629;0.000606598;8.75;0.75;0.1425
6.681020;-0.00516686;-0.0338279;0.000321002;8.75;0.75;0.1425
6.682043;-0.00529674;-0.0339049;2.39428e-05;8.75;0.75;0.1425
6.683002;-0.00542902;-0.0339895;-0.000245409;8.75;0.75;0.1425
6.684018;-0.00557427;-0.0340803;-0.0005171;8.75;0.75;0.1425
6.685040;-0.00572621;-0.0341731;-0.000772609;8.75;0.75;0.1425
6.686013;-0.00587145;-0.0342634;-0.000994975;8.75;0.75;0.1425
6.687045;-0.00602785;-0.0343618;-0.00120589;8.75;0.75;0.1425
6.688010;-0.00617421;-0.0344604;-0.00137696;8.75;0.75;0.1425
6.689030;-0.00633306;-0.0345663;-0.00152815;8.75;0.75;0.1425
6.690049;-0.00648912;-0.0346802;-0.00164608;8.75;0.75;0.1425
6.691011;-0.00663804;-0.0347948;-0.00172592;8.75;0.75;0.1425
6.692036;-0.0067976;-0.0349332;-0.00177663;8.75;0.75;0.1425
6.693004;-0.0069489;-0.0350717;-0.00179231;8.75;0.75;0.1425
6.694028;-0.00710682;-0.0352303;-0.00177632;8.75;0.75;0.1425
6.695038;-0.0072649;-0.0353867;-0.0017305;8.75;0.75;0.1425
6.696056;-0.00742208;-0.0355434;-0.00165618;8.75;0.75;0.1425
6.697021;-0.00757266;-0.0356796;-0.00156359;8.75;0.75;0.1425
6.698036;-0.00772812;-0.0358113;-0.00144681;8.75;0.75;0.1425
6.699048;-0.00787789;-0.0359288;-0.00131603;8.75;0.75;0.1425
6.700002;-0.00801386;-0.0360229;-0.00118411;8.75;0.75;0.1425
6.701021;-0.00814845;-0.0361051;-0.0010389;8.75;0.75;0.1425
6.702046;-0.00827207;-0.036169;-0.000893305;8.75;0.75;0.1425
6.703015;-0.00837482;-0.0362189;-0.000759354;8.75;0.75;0.1425
6.704047;-0.00847012;-0.0362685;-0.000624312;8.75;0.75;0.1425
6.705022;-0.00855641;-0.0363048;-0.000507267;8.75;0.75;0.1425
6.706057;-0.00864346;-0.0363335;-0.000396288;8.75;0.75;0.1425
6.707031;-0.00872026;-0.0363545;-0.000306753;8.75;0.75;0.1425
6.708005;-0.00879351;-0.0363729;-0.000233229;8.75;0.75;0.1425
6.709037;-0.00886859;-0.0363949;-0.000175006;8.75;0.75;0.1425
6.710006;-0.00893987;-0.0364201;-0.000140329;8.75;0.75;0.1425
6.711039;-0.00901934;-0.0364454;-0.000126262;8.75;0.75;0.1425
6.712012;-0.00908941;-0.0364687;-0.000133688;8.75;0.75;0.1425
6.713044;-0.00916335;-0.0364848;-0.000161164;8.75;0.75;0.1425
6.714009;-0.00923343;-0.0364969;-0.000202255;8.75;0.75;0.1425
6.715033;-0.00931234;-0.036514;-0.0002593;8.75;0.75;0.1425
6.716004;-0.00939365;-0.0365334;-0.000323062;8.75;0.75;0.1425
6.717035;-0.00948015;-0.0365584;-0.000397637;8.75;0.75;0.1425
6.718058;-0.00957151;-0.0365876;-0.000476144;8.75;0.75;0.1425
6.719016;-0.00965978;-0.0366254;-0.000551521;8.75;0.75;0.1425
6.720033;-0.0097558;-0.0366799;-0.000631774;8.75;0.75;0.1425
6.721053;-0.00985341;-0.0367429;-0.000710055;8.75;0.75;0.1425
6.722009;-0.00994704;-0.0368054;-0.000779381;8.75;0.75;0.1425
6.723028;-0.0100491;-0.0368727;-0.000846194;8.75;0.75;0.1425
6.724055;-0.0101553;-0.0369238;-0.000903706;8.75;0.75;0.1425
6.725026;-0.0102597;-0.0369618;-0.000946554;8.75;0.75;0.1425
6.726057;-0.0103715;-0.0369895;-0.000977907;8.75;0.75;0.1425
6.727028;-0.0104785;-0.0370027;-0.000993575;8.75;0.75;0.1425
6.728060;-0.0105956;-0.0370068;-0.000995951;8.75;0.75;0.1425
6.729032;-0.0107067;-0.0370003;-0.00098667;8.75;0.75;0.1425
6.730005;-0.0108173;-0.0369825;-0.000968468;8.75;0.75;0.1425
6.731040;-0.0109319;-0.036952;-0.000942377;8.75;0.75;0.1425
6.732014;-0.0110374;-0.0369132;-0.000914682;8.75;0.75;0.1425
6.733046;-0.0111432;-0.0368654;-0.000885455;8.75;0.75;0.1425
6.734002;-0.0112326;-0.0368205;-0.000861781;8.75;0.75;0.1425
6.735016;-0.0113172;-0.0367718;-0.000843549;8.75;0.75;0.1425
6.736037;-0.0113925;-0.0367231;-0.000835892;8.75;0.75;0.1425
6.737004;-0.0114531;-0.0366871;-0.000841161;8.75;0.75;0.1425
6.738033;-0.0115114;-0.0366616;-0.000862814;8.75;0.75;0.1425
6.739003;-0.0115624;-0.0366494;-0.0008994;8.75;0.75;0.1425
6.740035;-0.0116194;-0.0366409;-0.000954794;8.75;0.75;0.1425
6.741008;-0.0116731;-0.0366467;-0.00102066;8.75;0.75;0.1425
6.742040;-0.0117303;-0.0366672;-0.00110187;8.75;0.75;0.1425
6.743011;-0.011789;-0.0367005;-0.001185;8.75;0.75;0.1425
6.744044;-0.0118583;-0.0367476;-0.00127563;8.75;0.75;0.1425
6.745016;-0.0119266;-0.0367983;-0.00135717;8.75;0.75;0.1425
6.746048;-0.0120078;-0.0368595;-0.00143364;8.75;0.75;0.1425
6.747020;-0.0120836;-0.0369215;-0.00148997;8.75;0.75;0.1425
6.748052;-0.0121623;-0.03699;-0.00152652;8.75;0.75;0.1425
6.749021;-0.0122438;-0.0370508;-0.00153464;8.75;0.75;0.1425
6.750050;-0.012324;-0.0371137;-0.00151018;8.75;0.75;0.1425
6.751021;-0.0123869;-0.0371676;-0.00145232;8.75;0.75;0.1425
6.752051;-0.0124492;-0.0372176;-0.0013527;8.75;0.75;0.1425
6.753020;-0.0125086;-0.0372614;-0.00122451;8.75;0.75;0.1425
6.754052;-0.0125686;-0.0373053;-0.00105373;8.75;0.75;0.1425
6.755025;-0.0126267;-0.0373364;-0.000864344;8.75;0.75;0.1425
6.756059;-0.0126931;-0.0373555;-0.000638647;8.75;0.75;0.1425
6.757031;-0.0127568;-0.0373635;-0.000410081;8.75;0.75;0.1425
6.758060;-0.0128253;-0.037356;-0.000158064;8.75;0.75;0.1425
6.759028;-0.0128866;-0.0373316;8.16762e-05;8.75;0.75;0.1425
6.760058;-0.0129526;-0.037287;0.000331725;8.75;0.75;0.1425
6.761030;-0.0130101;-0.0372317;0.000556293;8.75;0.75;0.1425
6.762001;-0.0130661;-0.0371623;0.000763742;8.75;0.75;0.1425
6.763032;-0.0131226;-0.0370796;0.000959273;8.75;0.75;0.1425
6.764004;-0.0131689;-0.0369909;0.00111535;8.75;0.75;0.1425
6.765038;-0.0132172;-0.0368909;0.00124587;8.75;0.75;0.1425
6.766010;-0.0132547;-0.0367921;0.00133203;8.75;0.75;0.1425
6.767039;-0.0132875;-0.0366865;0.00138101;8.75;0.75;0.1425
6.768006;-0.0133138;-0.0365908;0.00138579;8.75;0.75;0.1425
6.769034;-0.01334;-0.0364914;0.00134611;8.75;0.75;0.1425
6.770055;-0.0133647;-0.0363917;0.00126197;8.75;0.75;0.1425
6.771003;-0.0133872;-0.0363002;0.00114573;8.75;0.75;0.1425
6.772016;-0.0134115;-0.0362037;0.000983272;8.75;0.75;0.1425
6.773038;-0.0134402;-0.0361119;0.000782526;8.75;0.75;0.1425
6.774008;-0.0134714;-0.0360295;0.000562222;8.75;0.75;0.1425
6.775034;-0.0135149;-0.0359516;0.000302162;8.75;0.75;0.1425
6.776059;-0.0135682;-0.0358847;2.04304e-05;8.75;0.75;0.1425
6.777026;-0.0136268;-0.0358329;-0.000259909;8.75;0.75;0.1425
6.778057;-0.0137065;-0.0357946;-0.000568383;8.75;0.75;0.1425
6.779029;-0.0137918;-0.0357759;-0.000862008;8.75;0.75;0.1425
6.780056;-0.0138927;-0.0357776;-0.00116753;8.75;0.75;0.1425
6.781021;-0.013999;-0.0357918;-0.00144391;8.75;0.75;0.1425
6.782042;-0.0141145;-0.0358184;-0.00171742;8.75;0.75;0.1425
6.783001;-0.0142241;-0.0358598;-0.00195086;8.75;0.75;0.1425
6.784022;-0.0143417;-0.0359127;-0.00216881;8.75;0.75;0.1425
6.785045;-0.0144598;-0.0359718;-0.00234985;8.75;0.75;0.1425
6.786010;-0.0145647;-0.036034;-0.0024818;8.75;0.75;0.1425
6.787040;-0.0146685;-0.0361122;-0.0025776;8.75;0.75;0.1425
6.788008;-0.014759;-0.0361894;-0.00262332;8.75;0.75;0.1425
6.789030;-0.0148558;-0.0362703;-0.00262364;8.75;0.75;0.1425
6.790052;-0.0149424;-0.0363549;-0.0025743;8.75;0.75;0.1425
6.791018;-0.0150196;-0.0364391;-0.00248385;8.75;0.75;0.1425
6.792049;-0.0151015;-0.0365251;-0.00234307;8.75;0.75;0.1425
6.793015;-0.0151776;-0.0366065;-0.00217338;8.75;0.75;0.1425
6.794036;-0.0152605;-0.0366872;-0.00195914;8.75;0.75;0.1425
6.795058;-0.015342;-0.0367656;-0.00171482;8.75;0.75;0.1425
6.796025;-0.0154206;-0.036835;-0.0014627;8.75;0.75;0.1425
6.797057;-0.0155052;-0.0369024;-0.00117772;8.75;0.75;0.1425
6.798024;-0.0155886;-0.0369579;-0.000903343;8.75;0.75;0.1425
6.799043;-0.0156836;-0.0370066;-0.000614199;8.75;0.75;0.1425
6.800001;-0.0157737;-0.0370419;-0.000348793;8.75;0.75;0.1425
6.801027;-0.0158747;-0.037064;-7.95237e-05;8.75;0.75;0.1425
6.802060;-0.015979;-0.0370697;0.000168995;8.75;0.75;0.1425
6.803033;-0.0160772;-0.0370602;0.000375365;8.75;0.75;0.1425
6.804003;-0.0161741;-0.0370328;0.000548619;8.75;0.75;0.1425
6.805034;-0.0162761;-0.0369842;0.000691329;8.75;0.75;0.1425
6.806003;-0.016368;-0.0369265;0.000782307;8.75;0.75;0.1425
6.807028;-0.0164623;-0.0368547;0.000829875;8.75;0.75;0.1425
6.808054;-0.0165607;-0.0367673;0.000825747;8.75;0.75;0.1425
6.809021;-0.0166471;-0.0366824;0.000775058;8.75;0.75;0.1425
6.810047;-0.0167399;-0.0365882;0.000673426;8.75;0.75;0.1425
6.811011;-0.0168255;-0.0365044;0.000536424;8.75;0.75;0.1425
6.812038;-0.0169157;-0.0364194;0.000351097;8.75;0.75;0.1425
