time [s];zmax [m];posx [m];posy [m];posz [m]
5.266016;-3.40282e+38;12;0.5;0.35
5.267012;-3.40282e+38;12;0.5;0.35
5.268023;-3.40282e+38;12;0.5;0.35
5.269037;-3.40282e+38;12;0.5;0.35
5.270056;-3.40282e+38;12;0.5;0.35
5.271009;-3.40282e+38;12;0.5;0.35
5.272017;-3.40282e+38;12;0.5;0.35
5.273037;-3.40282e+38;12;0.5;0.35
5.274058;-3.40282e+38;12;0.5;0.35
5.275009;-3.40282e+38;12;0.5;0.35
5.276017;-3.40282e+38;12;0.5;0.35
5.277026;-3.40282e+38;12;0.5;0.35
5.278027;-3.40282e+38;12;0.5;0.35
5.279026;-3.40282e+38;12;0.5;0.35
5.280030;-3.40282e+38;12;0.5;0.35
5.281041;-3.40282e+38;12;0.5;0.35
5.282053;-3.40282e+38;12;0.5;0.35
5.283009;-3.40282e+38;12;0.5;0.35
5.284028;-3.40282e+38;12;0.5;0.35
5.285044;-3.40282e+38;12;0.5;0.35
5.286059;-3.40282e+38;12;0.5;0.35
5.287020;-3.40282e+38;12;0.5;0.35
5.288044;-3.40282e+38;12;0.5;0.35
5.289009;-3.40282e+38;12;0.5;0.35
5.290037;-3.40282e+38;12;0.5;0.35
5.291007;-3.40282e+38;12;0.5;0.35
5.292030;-3.40282e+38;12;0.5;0.35
5.293034;-3.40282e+38;12;0.5;0.35
5.294036;-3.40282e+38;12;0.5;0.35
5.295044;-3.40282e+38;12;0.5;0.35
5.296054;-3.40282e+38;12;0.5;0.35
5.297010;-3.40282e+38;12;0.5;0.35
5.298034;-3.40282e+38;12;0.5;0.35
5.299053;-3.40282e+38;12;0.5;0.35
5.300045;-3.40282e+38;12;0.5;0.35
5.301045;-3.40282e+38;12;0.5;0.35
5.302057;-3.40282e+38;12;0.5;0.35
5.303007;-3.40282e+38;12;0.5;0.35
5.304018;-3.40282e+38;12;0.5;0.35
5.305027;-3.40282e+38;12;0.5;0.35
5.306022;-3.40282e+38;12;0.5;0.35
5.307010;-3.40282e+38;12;0.5;0.35
5.308000;-3.40282e+38;12;0.5;0.35
5.309001;-3.40282e+38;12;0.5;0.35
5.310014;-3.40282e+38;12;0.5;0.35
5.311038;-3.40282e+38;12;0.5;0.35
5.312003;-3.40282e+38;12;0.5;0.35
5.313050;-3.40282e+38;12;0.5;0.35
5.314036;-3.40282e+38;12;0.5;0.35
5.315035;-3.40282e+38;12;0.5;0.35
5.316043;-3.40282e+38;12;0.5;0.35
5.317000;-3.40282e+38;12;0.5;0.35
5.318018;-3.40282e+38;12;0.5;0.35
5.319036;-3.40282e+38;12;0.5;0.35
5.320056;-3.40282e+38;12;0.5;0.35
5.321015;-3.40282e+38;12;0.5;0.35
5.322036;-3.40282e+38;12;0.5;0.35
5.323056;-3.40282e+38;12;0.5;0.35
5.324010;-3.40282e+38;12;0.5;0.35
5.325013;-3.40282e+38;12;0.5;0.35
5.326023;-3.40282e+38;12;0.5;0.35
5.327023;-3.40282e+38;12;0.5;0.35
5.328027;-3.40282e+38;12;0.5;0.35
5.329033;-3.40282e+38;12;0.5;0.35
5.330042;-3.40282e+38;12;0.5;0.35
5.331056;-3.40282e+38;12;0.5;0.35
5.332016;-3.40282e+38;12;0.5;0.35
5.333040;-3.40282e+38;12;0.5;0.35
5.334034;-3.40282e+38;12;0.5;0.35
5.335018;-3.40282e+38;12;0.5;0.35
5.336019;-3.40282e+38;12;0.5;0.35
5.337037;-3.40282e+38;12;0.5;0.35
5.338058;-3.40282e+38;12;0.5;0.35
5.339017;-3.40282e+38;12;0.5;0.35
5.340035;-3.40282e+38;12;0.5;0.35
5.341058;-3.40282e+38;12;0.5;0.35
5.342020;-3.40282e+38;12;0.5;0.35
5.343040;-3.40282e+38;12;0.5;0.35
5.344002;-3.40282e+38;12;0.5;0.35
5.345029;-3.40282e+38;12;0.5;0.35
5.346055;-3.40282e+38;12;0.5;0.35
5.347011;-3.40282e+38;12;0.5;0.35
5.348047;-3.40282e+38;12;0.5;0.35
5.349033;-3.40282e+38;12;0.5;0.35
5.350037;-3.40282e+38;12;0.5;0.35
5.351055;-3.40282e+38;12;0.5;0.35
5.352021;-3.40282e+38;12;0.5;0.35
5.353039;-3.40282e+38;12;0.5;0.35
5.354045;-3.40282e+38;12;0.5;0.35
5.355057;-3.40282e+38;12;0.5;0.35
5.356009;-3.40282e+38;12;0.5;0.35
5.357013;-3.40282e+38;12;0.5;0.35
5.358023;-3.40282e+38;12;0.5;0.35
5.359037;-3.40282e+38;12;0.5;0.35
5.360042;-3.40282e+38;12;0.5;0.35
5.361040;-3.40282e+38;12;0.5;0.35
5.362037;-3.40282e+38;12;0.5;0.35
5.363045;-3.40282e+38;12;0.5;0.35
5.364051;-3.40282e+38;12;0.5;0.35
5.365000;-3.40282e+38;12;0.5;0.35
5.366009;-3.40282e+38;12;0.5;0.35
5.367025;-3.40282e+38;12;0.5;0.35
5.368019;-3.40282e+38;12;0.5;0.35
5.369004;-3.40282e+38;12;0.5;0.35
5.370003;-3.40282e+38;12;0.5;0.35
5.371014;-3.40282e+38;12;0.5;0.35
5.372020;-3.40282e+38;12;0.5;0.35
5.373034;-3.40282e+38;12;0.5;0.35
5.374054;-3.40282e+38;12;0.5;0.35
5.375010;-3.40282e+38;12;0.5;0.35
5.376025;-3.40282e+38;12;0.5;0.35
5.377041;-3.40282e+38;12;0.5;0.35
5.378058;-3.40282e+38;12;0.5;0.35
5.379013;-3.40282e+38;12;0.5;0.35
5.380028;-3.40282e+38;12;0.5;0.35
5.381046;-3.40282e+38;12;0.5;0.35
5.382008;-3.40282e+38;12;0.5;0.35
5.383029;-3.40282e+38;12;0.5;0.35
5.384026;-3.40282e+38;12;0.5;0.35
5.385021;-3.40282e+38;12;0.5;0.35
5.386010;-3.40282e+38;12;0.5;0.35
5.387001;-3.40282e+38;12;0.5;0.35
5.388007;-3.40282e+38;12;0.5;0.35
5.389021;-3.40282e+38;12;0.5;0.35
5.390039;-3.40282e+38;12;0.5;0.35
5.391001;-3.40282e+38;12;0.5;0.35
5.392022;-3.40282e+38;12;0.5;0.35
5.393041;-3.40282e+38;12;0.5;0.35
5.394050;-3.40282e+38;12;0.5;0.35
5.395024;-3.40282e+38;12;0.5;0.35
5.396011;-3.40282e+38;12;0.5;0.35
5.397020;-3.40282e+38;12;0.5;0.35
5.398046;-3.40282e+38;12;0.5;0.35
5.399013;-3.40282e+38;12;0.5;0.35
5.400040;-3.40282e+38;12;0.5;0.35
5.401007;-3.40282e+38;12;0.5;0.35
5.402031;-3.40282e+38;12;0.5;0.35
5.403054;-3.40282e+38;12;0.5;0.35
5.404014;-3.40282e+38;12;0.5;0.35
5.405032;-3.40282e+38;12;0.5;0.35
5.406053;-3.40282e+38;12;0.5;0.35
5.407011;-3.40282e+38;12;0.5;0.35
5.408029;-3.40282e+38;12;0.5;0.35
5.409050;-3.40282e+38;12;0.5;0.35
5.410015;-3.40282e+38;12;0.5;0.35
5.411044;-3.40282e+38;12;0.5;0.35
5.412008;-3.40282e+38;12;0.5;0.35
5.413033;-3.40282e+38;12;0.5;0.35
5.414045;-3.40282e+38;12;0.5;0.35
5.415040;-3.40282e+38;12;0.5;0.35
5.416045;-3.40282e+38;12;0.5;0.35
5.417057;-3.40282e+38;12;0.5;0.35
5.418046;-3.40282e+38;12;0.5;0.35
5.419045;-3.40282e+38;12;0.5;0.35
5.420001;-3.40282e+38;12;0.5;0.35
5.421025;-3.40282e+38;12;0.5;0.35
5.422043;-3.40282e+38;12;0.5;0.35
5.423057;-3.40282e+38;12;0.5;0.35
5.424010;-3.40282e+38;12;0.5;0.35
5.425025;-3.40282e+38;12;0.5;0.35
5.426046;-3.40282e+38;12;0.5;0.35
5.427001;-3.40282e+38;12;0.5;0.35
5.428002;-3.40282e+38;12;0.5;0.35
5.429003;-3.40282e+38;12;0.5;0.35
5.430014;-3.40282e+38;12;0.5;0.35
5.431029;-3.40282e+38;12;0.5;0.35
5.432043;-3.40282e+38;12;0.5;0.35
5.433001;-3.40282e+38;12;0.5;0.35
5.434021;-3.40282e+38;12;0.5;0.35
5.435031;-3.40282e+38;12;0.5;0.35
5.436026;-3.40282e+38;12;0.5;0.35
5.437015;-3.40282e+38;12;0.5;0.35
5.438023;-3.40282e+38;12;0.5;0.35
5.439037;-3.40282e+38;12;0.5;0.35
5.440053;-3.40282e+38;12;0.5;0.35
5.441013;-3.40282e+38;12;0.5;0.35
5.442037;-3.40282e+38;12;0.5;0.35
5.443004;-3.40282e+38;12;0.5;0.35
5.444030;-3.40282e+38;12;0.5;0.35
5.445058;-3.40282e+38;12;0.5;0.35
5.446028;-3.40282e+38;12;0.5;0.35
5.447047;-3.40282e+38;12;0.5;0.35
5.448003;-3.40282e+38;12;0.5;0.35
5.449024;-3.40282e+38;12;0.5;0.35
5.450048;-3.40282e+38;12;0.5;0.35
5.451009;-3.40282e+38;12;0.5;0.35
5.452028;-3.40282e+38;12;0.5;0.35
5.453044;-3.40282e+38;12;0.5;0.35
5.454057;-3.40282e+38;12;0.5;0.35
5.455008;-3.40282e+38;12;0.5;0.35
5.456022;-3.40282e+38;12;0.5;0.35
5.457042;-3.40282e+38;12;0.5;0.35
5.458001;-3.40282e+38;12;0.5;0.35
5.459007;-3.40282e+38;12;0.5;0.35
5.460020;-3.40282e+38;12;0.5;0.35
5.461029;-3.40282e+38;12;0.5;0.35
5.462028;-3.40282e+38;12;0.5;0.35
5.463017;-3.40282e+38;12;0.5;0.35
5.464042;-3.40282e+38;12;0.5;0.35
5.465027;-3.40282e+38;12;0.5;0.35
5.466032;-3.40282e+38;12;0.5;0.35
5.467047;-3.40282e+38;12;0.5;0.35
5.468059;-3.40282e+38;12;0.5;0.35
5.469011;-3.40282e+38;12;0.5;0.35
5.470028;-3.40282e+38;12;0.5;0.35
5.471049;-3.40282e+38;12;0.5;0.35
5.472012;-3.40282e+38;12;0.5;0.35
5.473027;-3.40282e+38;12;0.5;0.35
5.474035;-3.40282e+38;12;0.5;0.35
5.475049;-3.40282e+38;12;0.5;0.35
5.476010;-3.40282e+38;12;0.5;0.35
5.477024;-3.40282e+38;12;0.5;0.35
5.478035;-3.40282e+38;12;0.5;0.35
5.479053;-3.40282e+38;12;0.5;0.35
5.480015;-3.40282e+38;12;0.5;0.35
5.481039;-3.40282e+38;12;0.5;0.35
5.482004;-3.40282e+38;12;0.5;0.35
5.483030;-3.40282e+38;12;0.5;0.35
5.484052;-3.40282e+38;12;0.5;0.35
5.485005;-3.40282e+38;12;0.5;0.35
5.486016;-3.40282e+38;12;0.5;0.35
5.487032;-3.40282e+38;12;0.5;0.35
5.488055;-3.40282e+38;12;0.5;0.35
5.489019;-3.40282e+38;12;0.5;0.35
5.490043;-3.40282e+38;12;0.5;0.35
5.491010;-3.40282e+38;12;0.5;0.35
5.492029;-3.40282e+38;12;0.5;0.35
5.493045;-3.40282e+38;12;0.5;0.35
5.494051;-3.40282e+38;12;0.5;0.35
5.495046;-3.40282e+38;12;0.5;0.35
5.496054;-3.40282e+38;12;0.5;0.35
5.497015;-3.40282e+38;12;0.5;0.35
5.498035;-3.40282e+38;12;0.5;0.35
5.499042;-3.40282e+38;12;0.5;0.35
5.500053;-3.40282e+38;12;0.5;0.35
5.501009;-3.40282e+38;12;0.5;0.35
5.502022;-3.40282e+38;12;0.5;0.35
5.503041;-3.40282e+38;12;0.5;0.35
5.504002;-3.40282e+38;12;0.5;0.35
5.505005;-3.40282e+38;12;0.5;0.35
5.506050;-3.40282e+38;12;0.5;0.35
5.507037;-3.40282e+38;12;0.5;0.35
5.508029;-3.40282e+38;12;0.5;0.35
5.509025;-3.40282e+38;12;0.5;0.35
5.510027;-3.40282e+38;12;0.5;0.35
5.511037;-3.40282e+38;12;0.5;0.35
5.512039;-3.40282e+38;12;0.5;0.35
5.513030;-3.40282e+38;12;0.5;0.35
5.514023;-3.40282e+38;12;0.5;0.35
5.515024;-3.40282e+38;12;0.5;0.35
5.516037;-3.40282e+38;12;0.5;0.35
5.517048;-3.40282e+38;12;0.5;0.35
5.518054;-3.40282e+38;12;0.5;0.35
5.519059;-3.40282e+38;12;0.5;0.35
5.520013;-3.40282e+38;12;0.5;0.35
5.521026;-3.40282e+38;12;0.5;0.35
5.522016;-3.40282e+38;12;0.5;0.35
5.523013;-3.40282e+38;12;0.5;0.35
5.524025;-3.40282e+38;12;0.5;0.35
5.525042;-3.40282e+38;12;0.5;0.35
5.526055;-3.40282e+38;12;0.5;0.35
5.527009;-3.40282e+38;12;0.5;0.35
5.528024;-3.40282e+38;12;0.5;0.35
5.529042;-3.40282e+38;12;0.5;0.35
5.530056;-3.40282e+38;12;0.5;0.35
5.531013;-3.40282e+38;12;0.5;0.35
5.532034;-3.40282e+38;12;0.5;0.35
5.533045;-3.40282e+38;12;0.5;0.35
5.534053;-3.40282e+38;12;0.5;0.35
5.535009;-3.40282e+38;12;0.5;0.35
5.536028;-3.40282e+38;12;0.5;0.35
5.537041;-3.40282e+38;12;0.5;0.35
5.538045;-3.40282e+38;12;0.5;0.35
5.539000;-3.40282e+38;12;0.5;0.35
5.540009;-3.40282e+38;12;0.5;0.35
5.541004;-3.40282e+38;12;0.5;0.35
5.542009;-3.40282e+38;12;0.5;0.35
5.543028;-3.40282e+38;12;0.5;0.35
5.544057;-3.40282e+38;12;0.5;0.35
5.545026;-3.40282e+38;12;0.5;0.35
5.546056;-3.40282e+38;12;0.5;0.35
5.547021;-3.40282e+38;12;0.5;0.35
5.548042;-3.40282e+38;12;0.5;0.35
5.549006;-3.40282e+38;12;0.5;0.35
5.550032;-3.40282e+38;12;0.5;0.35
5.551048;-3.40282e+38;12;0.5;0.35
5.552007;-3.40282e+38;12;0.5;0.35
5.553033;-3.40282e+38;12;0.5;0.35
5.554056;-3.40282e+38;12;0.5;0.35
5.555012;-3.40282e+38;12;0.5;0.35
5.556028;-3.40282e+38;12;0.5;0.35
5.557046;-3.40282e+38;12;0.5;0.35
5.558005;-3.40282e+38;12;0.5;0.35
5.559026;-3.40282e+38;12;0.5;0.35
5.560025;-3.40282e+38;12;0.5;0.35
5.561028;-3.40282e+38;12;0.5;0.35
5.562044;-3.40282e+38;12;0.5;0.35
5.563001;-3.40282e+38;12;0.5;0.35
5.564017;-3.40282e+38;12;0.5;0.35
5.565034;-3.40282e+38;12;0.5;0.35
5.566052;-3.40282e+38;12;0.5;0.35
5.567014;-3.40282e+38;12;0.5;0.35
5.568039;-3.40282e+38;12;0.5;0.35
5.569005;-3.40282e+38;12;0.5;0.35
5.570025;-3.40282e+38;12;0.5;0.35
5.571042;-3.40282e+38;12;0.5;0.35
5.572058;-3.40282e+38;12;0.5;0.35
5.573014;-3.40282e+38;12;0.5;0.35
5.574035;-3.40282e+38;12;0.5;0.35
5.575060;-3.40282e+38;12;0.5;0.35
5.576027;-3.40282e+38;12;0.5;0.35
5.577049;-3.40282e+38;12;0.5;0.35
5.578011;-3.40282e+38;12;0.5;0.35
5.579031;-3.40282e+38;12;0.5;0.35
5.580050;-3.40282e+38;12;0.5;0.35
5.581009;-3.40282e+38;12;0.5;0.35
5.582024;-3.40282e+38;12;0.5;0.35
5.583043;-3.40282e+38;12;0.5;0.35
5.584008;-3.40282e+38;12;0.5;0.35
5.585038;-3.40282e+38;12;0.5;0.35
5.586002;-3.40282e+38;12;0.5;0.35
5.587018;-3.40282e+38;12;0.5;0.35
5.588032;-3.40282e+38;12;0.5;0.35
5.589047;-3.40282e+38;12;0.5;0.35
5.590007;-3.40282e+38;12;0.5;0.35
5.591033;-3.40282e+38;12;0.5;0.35
5.592002;-3.40282e+38;12;0.5;0.35
5.593033;-3.40282e+38;12;0.5;0.35
5.594003;-3.40282e+38;12;0.5;0.35
5.595032;-3.40282e+38;12;0.5;0.35
5.596000;-3.40282e+38;12;0.5;0.35
5.597029;-3.40282e+38;12;0.5;0.35
5.598053;-3.40282e+38;12;0.5;0.35
5.599014;-3.40282e+38;12;0.5;0.35
5.600035;-3.40282e+38;12;0.5;0.35
5.601058;-3.40282e+38;12;0.5;0.35
5.602021;-3.40282e+38;12;0.5;0.35
5.603045;-3.40282e+38;12;0.5;0.35
5.604011;-3.40282e+38;12;0.5;0.35
5.605036;-3.40282e+38;12;0.5;0.35
5.606004;-3.40282e+38;12;0.5;0.35
5.607030;-3.40282e+38;12;0.5;0.35
5.608024;-3.40282e+38;12;0.5;0.35
5.609041;-3.40282e+38;12;0.5;0.35
5.610024;-3.40282e+38;12;0.5;0.35
5.611024;-3.40282e+38;12;0.5;0.35
5.612037;-3.40282e+38;12;0.5;0.35
5.613001;-3.40282e+38;12;0.5;0.35
5.614033;-3.40282e+38;12;0.5;0.35
5.615001;-3.40282e+38;12;0.5;0.35
5.616026;-3.40282e+38;12;0.5;0.35
5.617051;-3.40282e+38;12;0.5;0.35
5.618016;-3.40282e+38;12;0.5;0.35
5.619039;-3.40282e+38;12;0.5;0.35
5.620002;-3.40282e+38;12;0.5;0.35
5.621025;-3.40282e+38;12;0.5;0.35
5.622043;-3.40282e+38;12;0.5;0.35
5.623059;-3.40282e+38;12;0.5;0.35
5.624018;-3.40282e+38;12;0.5;0.35
5.625035;-3.40282e+38;12;0.5;0.35
5.626046;-3.40282e+38;12;0.5;0.35
5.627059;-3.40282e+38;12;0.5;0.35
5.628021;-3.40282e+38;12;0.5;0.35
5.629043;-3.40282e+38;12;0.5;0.35
5.630056;-3.40282e+38;12;0.5;0.35
5.631009;-3.40282e+38;12;0.5;0.35
5.632021;-3.40282e+38;12;0.5;0.35
5.633034;-3.40282e+38;12;0.5;0.35
5.634010;-3.40282e+38;12;0.5;0.35
5.635048;-3.40282e+38;12;0.5;0.35
5.636051;-3.40282e+38;12;0.5;0.35
5.637007;-3.40282e+38;12;0.5;0.35
5.638022;-3.40282e+38;12;0.5;0.35
5.639040;-3.40282e+38;12;0.5;0.35
5.640000;-3.40282e+38;12;0.5;0.35
5.641015;-3.40282e+38;12;0.5;0.35
5.642025;-3.40282e+38;12;0.5;0.35
5.643035;-3.40282e+38;12;0.5;0.35
5.644046;-3.40282e+38;12;0.5;0.35
5.645058;-3.40282e+38;12;0.5;0.35
5.646010;-3.40282e+38;12;0.5;0.35
5.647026;-3.40282e+38;12;0.5;0.35
5.648046;-3.40282e+38;12;0.5;0.35
5.649056;-3.40282e+38;12;0.5;0.35
5.650009;-3.40282e+38;12;0.5;0.35
5.651028;-3.40282e+38;12;0.5;0.35
5.652042;-3.40282e+38;12;0.5;0.35
5.653059;-3.40282e+38;12;0.5;0.35
5.654015;-3.40282e+38;12;0.5;0.35
5.655020;-3.40282e+38;12;0.5;0.35
5.656019;-3.40282e+38;12;0.5;0.35
5.657019;-3.40282e+38;12;0.5;0.35
5.658022;-3.40282e+38;12;0.5;0.35
5.659031;-3.40282e+38;12;0.5;0.35
5.660046;-3.40282e+38;12;0.5;0.35
5.661007;-3.40282e+38;12;0.5;0.35
5.662030;-3.40282e+38;12;0.5;0.35
5.663050;-3.40282e+38;12;0.5;0.35
5.664011;-3.40282e+38;12;0.5;0.35
5.665036;-3.40282e+38;12;0.5;0.35
5.666046;-3.40282e+38;12;0.5;0.35
5.667049;-3.40282e+38;12;0.5;0.35
5.668058;-3.40282e+38;12;0.5;0.35
5.669018;-3.40282e+38;12;0.5;0.35
5.670045;-3.40282e+38;12;0.5;0.35
5.671014;-3.40282e+38;12;0.5;0.35
5.672044;-3.40282e+38;12;0.5;0.35
5.673012;-3.40282e+38;12;0.5;0.35
5.674034;-3.40282e+38;12;0.5;0.35
5.675057;-3.40282e+38;12;0.5;0.35
5.676020;-3.40282e+38;12;0.5;0.35
5.677021;-3.40282e+38;12;0.5;0.35
5.678021;-3.40282e+38;12;0.5;0.35
5.679032;-3.40282e+38;12;0.5;0.35
5.680048;-3.40282e+38;12;0.5;0.35
5.681009;-3.40282e+38;12;0.5;0.35
5.682032;-3.40282e+38;12;0.5;0.35
5.683049;-3.40282e+38;12;0.5;0.35
5.684006;-3.40282e+38;12;0.5;0.35
5.685028;-3.40282e+38;12;0.5;0.35
5.686046;-3.40282e+38;12;0.5;0.35
5.687052;-3.40282e+38;12;0.5;0.35
5.688002;-3.40282e+38;12;0.5;0.35
5.689014;-3.40282e+38;12;0.5;0.35
5.690024;-3.40282e+38;12;0.5;0.35
5.691037;-3.40282e+38;12;0.5;0.35
5.692052;-3.40282e+38;12;0.5;0.35
5.693011;-3.40282e+38;12;0.5;0.35
5.694029;-3.40282e+38;12;0.5;0.35
5.695043;-3.40282e+38;12;0.5;0.35
5.696003;-3.40282e+38;12;0.5;0.35
5.697024;-3.40282e+38;12;0.5;0.35
5.698042;-3.40282e+38;12;0.5;0.35
5.699003;-3.40282e+38;12;0.5;0.35
5.700018;-3.40282e+38;12;0.5;0.35
5.701021;-3.40282e+38;12;0.5;0.35
5.702030;-3.40282e+38;12;0.5;0.35
5.703048;-3.40282e+38;12;0.5;0.35
5.704011;-3.40282e+38;12;0.5;0.35
5.705038;-3.40282e+38;12;0.5;0.35
5.706008;-3.40282e+38;12;0.5;0.35
5.707037;-3.40282e+38;12;0.5;0.35
5.708000;-3.40282e+38;12;0.5;0.35
5.709019;-3.40282e+38;12;0.5;0.35
5.710035;-3.40282e+38;12;0.5;0.35
5.711051;-3.40282e+38;12;0.5;0.35
5.712007;-3.40282e+38;12;0.5;0.35
5.713006;-3.40282e+38;12;0.5;0.35
5.714052;-3.40282e+38;12;0.5;0.35
5.715055;-3.40282e+38;12;0.5;0.35
5.716004;-3.40282e+38;12;0.5;0.35
5.717017;-3.40282e+38;12;0.5;0.35
5.718030;-3.40282e+38;12;0.5;0.35
5.719034;-3.40282e+38;12;0.5;0.35
5.720033;-3.40282e+38;12;0.5;0.35
5.721034;-3.40282e+38;12;0.5;0.35
5.722042;-3.40282e+38;12;0.5;0.35
5.723001;-3.40282e+38;12;0.5;0.35
5.724026;-3.40282e+38;12;0.5;0.35
5.725054;-3.40282e+38;12;0.5;0.35
5.726022;-3.40282e+38;12;0.5;0.35
5.727047;-3.40282e+38;12;0.5;0.35
5.728014;-3.40282e+38;12;0.5;0.35
5.729035;-3.40282e+38;12;0.5;0.35
5.730043;-3.40282e+38;12;0.5;0.35
5.731039;-3.40282e+38;12;0.5;0.35
5.732032;-3.40282e+38;12;0.5;0.35
5.733029;-3.40282e+38;12;0.5;0.35
5.734036;-3.40282e+38;12;0.5;0.35
5.735042;-3.40282e+38;12;0.5;0.35
5.736045;-3.40282e+38;12;0.5;0.35
5.737059;-3.40282e+38;12;0.5;0.35
5.738019;-3.40282e+38;12;0.5;0.35
5.739040;-3.40282e+38;12;0.5;0.35
5.740001;-3.40282e+38;12;0.5;0.35
5.741022;-3.40282e+38;12;0.5;0.35
5.742041;-3.40282e+38;12;0.5;0.35
5.743002;-3.40282e+38;12;0.5;0.35
5.744028;-3.40282e+38;12;0.5;0.35
5.745053;-3.40282e+38;12;0.5;0.35
5.746009;-3.40282e+38;12;0.5;0.35
5.747018;-3.40282e+38;12;0.5;0.35
5.748019;-3.40282e+38;12;0.5;0.35
5.749007;-3.40282e+38;12;0.5;0.35
5.750006;-3.40282e+38;12;0.5;0.35
5.751021;-3.40282e+38;12;0.5;0.35
5.752046;-3.40282e+38;12;0.5;0.35
5.753056;-3.40282e+38;12;0.5;0.35
5.754010;-3.40282e+38;12;0.5;0.35
5.755033;-3.40282e+38;12;0.5;0.35
5.756052;-3.40282e+38;12;0.5;0.35
5.757011;-3.40282e+38;12;0.5;0.35
5.758034;-3.40282e+38;12;0.5;0.35
5.759000;-3.40282e+38;12;0.5;0.35
5.760027;-3.40282e+38;12;0.5;0.35
5.761056;-3.40282e+38;12;0.5;0.35
5.762018;-3.40282e+38;12;0.5;0.35
5.763033;-3.40282e+38;12;0.5;0.35
5.764054;-3.40282e+38;12;0.5;0.35
5.765024;-3.40282e+38;12;0.5;0.35
5.766050;-3.40282e+38;12;0.5;0.35
5.767009;-3.40282e+38;12;0.5;0.35
5.768021;-3.40282e+38;12;0.5;0.35
5.769030;-3.40282e+38;12;0.5;0.35
5.770040;-3.40282e+38;12;0.5;0.35
5.771055;-3.40282e+38;12;0.5;0.35
5.772018;-3.40282e+38;12;0.5;0.35
5.773040;-3.40282e+38;12;0.5;0.35
5.774000;-3.40282e+38;12;0.5;0.35
5.775020;-3.40282e+38;12;0.5;0.35
5.776043;-3.40282e+38;12;0.5;0.35
5.777010;-3.40282e+38;12;0.5;0.35
5.778030;-3.40282e+38;12;0.5;0.35
5.779037;-3.40282e+38;12;0.5;0.35
5.780038;-3.40282e+38;12;0.5;0.35
5.781023;-3.40282e+38;12;0.5;0.35
5.782010;-3.40282e+38;12;0.5;0.35
5.783010;-3.40282e+38;12;0.5;0.35
5.784009;-3.40282e+38;12;0.5;0.35
5.785015;-3.40282e+38;12;0.5;0.35
5.786030;-3.40282e+38;12;0.5;0.35
5.787050;-3.40282e+38;12;0.5;0.35
5.788013;-3.40282e+38;12;0.5;0.35
5.789038;-3.40282e+38;12;0.5;0.35
5.790002;-3.40282e+38;12;0.5;0.35
5.791009;-3.40282e+38;12;0.5;0.35
5.792046;-3.40282e+38;12;0.5;0.35
5.793027;-3.40282e+38;12;0.5;0.35
5.794030;-3.40282e+38;12;0.5;0.35
5.795054;-3.40282e+38;12;0.5;0.35
5.796020;-3.40282e+38;12;0.5;0.35
5.797046;-3.40282e+38;12;0.5;0.35
5.798013;-3.40282e+38;12;0.5;0.35
5.799041;-3.40282e+38;12;0.5;0.35
5.800002;-3.40282e+38;12;0.5;0.35
5.801010;-3.40282e+38;12;0.5;0.35
5.802024;-3.40282e+38;12;0.5;0.35
5.803052;-3.40282e+38;12;0.5;0.35
5.804022;-3.40282e+38;12;0.5;0.35
5.805037;-3.40282e+38;12;0.5;0.35
5.806048;-3.40282e+38;12;0.5;0.35
5.807007;-3.40282e+38;12;0.5;0.35
5.808007;-3.40282e+38;12;0.5;0.35
5.809006;-3.40282e+38;12;0.5;0.35
5.810021;-3.40282e+38;12;0.5;0.35
5.811045;-3.40282e+38;12;0.5;0.35
5.812007;-3.40282e+38;12;0.5;0.35
5.813022;-3.40282e+38;12;0.5;0.35
5.814028;-3.40282e+38;12;0.5;0.35
5.815025;-3.40282e+38;12;0.5;0.35
5.816023;-3.40282e+38;12;0.5;0.35
5.817026;-3.40282e+38;12;0.5;0.35
5.818034;-3.40282e+38;12;0.5;0.35
5.819011;-3.40282e+38;12;0.5;0.35
5.820048;-3.40282e+38;12;0.5;0.35
5.821047;-3.40282e+38;12;0.5;0.35
5.822051;-3.40282e+38;12;0.5;0.35
5.823052;-3.40282e+38;12;0.5;0.35
5.824057;-3.40282e+38;12;0.5;0.35
5.825057;-3.40282e+38;12;0.5;0.35
5.826058;-3.40282e+38;12;0.5;0.35
5.827007;-3.40282e+38;12;0.5;0.35
5.828020;-3.40282e+38;12;0.5;0.35
5.829033;-3.40282e+38;12;0.5;0.35
5.830047;-3.40282e+38;12;0.5;0.35
5.831006;-3.40282e+38;12;0.5;0.35
5.832031;-3.40282e+38;12;0.5;0.35
5.833048;-3.40282e+38;12;0.5;0.35
5.834001;-3.40282e+38;12;0.5;0.35
5.835019;-3.40282e+38;12;0.5;0.35
5.836042;-3.40282e+38;12;0.5;0.35
5.837009;-3.40282e+38;12;0.5;0.35
5.838038;-3.40282e+38;12;0.5;0.35
5.839053;-3.40282e+38;12;0.5;0.35
5.840008;-3.40282e+38;12;0.5;0.35
5.841029;-3.40282e+38;12;0.5;0.35
5.842052;-3.40282e+38;12;0.5;0.35
5.843017;-3.40282e+38;12;0.5;0.35
5.844043;-3.40282e+38;12;0.5;0.35
5.845006;-3.40282e+38;12;0.5;0.35
5.846032;-3.40282e+38;12;0.5;0.35
5.847005;-3.40282e+38;12;0.5;0.35
