time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.691011;0.0325786;0.0513509;-0.00201125;8.75;0.5;0.1425
6.692036;0.0327253;0.0516;-0.00186934;8.75;0.5;0.1425
6.693004;0.0328539;0.0518242;-0.00163267;8.75;0.5;0.1425
6.694028;0.0329799;0.0520444;-0.00127782;8.75;0.5;0.1425
6.695038;0.0330904;0.0522381;-0.00082923;8.75;0.5;0.1425
6.696056;0.0331802;0.0524075;-0.000290314;8.75;0.5;0.1425
6.697021;0.0332415;0.0525385;0.000286127;8.75;0.5;0.1425
6.698036;0.0332829;0.0526418;0.000944328;8.75;0.5;0.1425
6.699048;0.0332938;0.0527093;0.00163168;8.75;0.5;0.1425
6.700002;0.0332799;0.0527376;0.00228757;8.75;0.5;0.1425
6.701021;0.033238;0.0527281;0.00297239;8.75;0.5;0.1425
6.702046;0.0331691;0.0526792;0.00362096;8.75;0.5;0.1425
6.703015;0.0330821;0.0525998;0.00417673;8.75;0.5;0.1425
6.704047;0.0329689;0.0524757;0.00468777;8.75;0.5;0.1425
6.705022;0.0328524;0.0523252;0.00507876;8.75;0.5;0.1425
6.706057;0.0327166;0.0521283;0.00538379;8.75;0.5;0.1425
6.707031;0.0325858;0.0519268;0.00556022;8.75;0.5;0.1425
6.708005;0.0324535;0.0517125;0.00562658;8.75;0.5;0.1425
6.709037;0.0323192;0.0514873;0.00557764;8.75;0.5;0.1425
6.710006;0.0322007;0.0512733;0.00542341;8.75;0.5;0.1425
6.711039;0.032092;0.0510561;0.00515152;8.75;0.5;0.1425
6.712012;0.0320085;0.0508683;0.00480283;8.75;0.5;0.1425
6.713044;0.0319396;0.0506894;0.004347;8.75;0.5;0.1425
6.714009;0.0318963;0.0505387;0.00385418;8.75;0.5;0.1425
6.715033;0.0318675;0.0504074;0.0032757;8.75;0.5;0.1425
6.716004;0.0318543;0.0503068;0.00268852;8.75;0.5;0.1425
6.717035;0.0318545;0.0502284;0.00204015;8.75;0.5;0.1425
6.718058;0.0318641;0.0501821;0.00138697;8.75;0.5;0.1425
6.719016;0.0318839;0.0501685;0.000780812;8.75;0.5;0.1425
6.720033;0.0319119;0.0501881;0.000158239;8.75;0.5;0.1425
6.721053;0.0319564;0.0502401;-0.000428882;8.75;0.5;0.1425
6.722009;0.032007;0.0503213;-0.000932653;8.75;0.5;0.1425
6.723028;0.0320758;0.0504333;-0.00140433;8.75;0.5;0.1425
6.724055;0.032148;0.0505686;-0.00179786;8.75;0.5;0.1425
6.725026;0.0322262;0.0507153;-0.00208164;8.75;0.5;0.1425
6.726057;0.0323169;0.0508816;-0.00227691;8.75;0.5;0.1425
6.727028;0.0324051;0.0510446;-0.00235228;8.75;0.5;0.1425
6.728060;0.0324979;0.0512233;-0.00231138;8.75;0.5;0.1425
6.729032;0.0325815;0.0513882;-0.00215673;8.75;0.5;0.1425
6.730005;0.0326598;0.0515457;-0.00189114;8.75;0.5;0.1425
6.731040;0.0327307;0.0517015;-0.00149467;8.75;0.5;0.1425
6.732014;0.0327853;0.051831;-0.00102534;8.75;0.5;0.1425
6.733046;0.0328254;0.0519391;-0.000443878;8.75;0.5;0.1425
6.734002;0.0328412;0.0520106;0.000153257;8.75;0.5;0.1425
6.735016;0.0328315;0.0520513;0.000824568;8.75;0.5;0.1425
6.736037;0.0327945;0.0520521;0.00151295;8.75;0.5;0.1425
6.737004;0.0327316;0.0520131;0.00215186;8.75;0.5;0.1425
6.738033;0.0326359;0.0519362;0.00279094;8.75;0.5;0.1425
6.739003;0.0325169;0.0518334;0.00333236;8.75;0.5;0.1425
6.740035;0.0323652;0.0516893;0.00382274;8.75;0.5;0.1425
6.741008;0.0321965;0.0515316;0.00418745;8.75;0.5;0.1425
6.742040;0.0319942;0.0513388;0.00445865;8.75;0.5;0.1425
6.743011;0.0317913;0.0511434;0.00459945;8.75;0.5;0.1425
6.744044;0.0315716;0.0509293;0.0046259;8.75;0.5;0.1425
6.745016;0.0313675;0.0507269;0.00453772;8.75;0.5;0.1425
6.746048;0.0311587;0.0505287;0.00433068;8.75;0.5;0.1425
6.747020;0.0309848;0.0503619;0.00403904;8.75;0.5;0.1425
6.748052;0.0308198;0.0502051;0.00364044;8.75;0.5;0.1425
6.749021;0.0306935;0.0500804;0.00319879;8.75;0.5;0.1425
6.750050;0.0305867;0.0499757;0.00267745;8.75;0.5;0.1425
6.751021;0.0305187;0.0499077;0.0021562;8.75;0.5;0.1425
6.752051;0.0304934;0.0498692;0.00159439;8.75;0.5;0.1425
6.753020;0.0305058;0.0498718;0.00107666;8.75;0.5;0.1425
6.754052;0.0305577;0.0499149;0.000558083;8.75;0.5;0.1425
6.755025;0.0306365;0.05;0.000116945;8.75;0.5;0.1425
6.756059;0.0307455;0.0501228;-0.000283277;8.75;0.5;0.1425
6.757031;0.0308615;0.0502736;-0.000580072;8.75;0.5;0.1425
6.758060;0.0309931;0.0504623;-0.000796806;8.75;0.5;0.1425
6.759028;0.0311126;0.0506621;-0.000898347;8.75;0.5;0.1425
6.760058;0.0312229;0.0508907;-0.000890377;8.75;0.5;0.1425
6.761030;0.03131;0.0511102;-0.000769613;8.75;0.5;0.1425
6.762001;0.0313681;0.0513248;-0.000540099;8.75;0.5;0.1425
6.763032;0.0313921;0.0515325;-0.00018432;8.75;0.5;0.1425
6.764004;0.0313861;0.0517095;0.000247019;8.75;0.5;0.1425
6.765038;0.0313332;0.0518632;0.00079018;8.75;0.5;0.1425
6.766010;0.0312496;0.0519734;0.00136139;8.75;0.5;0.1425
6.767039;0.0311227;0.0520451;0.00200593;8.75;0.5;0.1425
6.768006;0.0309668;0.0520673;0.00262473;8.75;0.5;0.1425
6.769034;0.0307694;0.0520436;0.00327009;8.75;0.5;0.1425
6.770055;0.030548;0.051966;0.00387344;8.75;0.5;0.1425
6.771003;0.0303234;0.0518501;0.00437862;8.75;0.5;0.1425
6.772016;0.0300682;0.0516789;0.00484188;8.75;0.5;0.1425
6.773038;0.0297975;0.0514617;0.00521522;8.75;0.5;0.1425
6.774008;0.0295382;0.0512173;0.00547162;8.75;0.5;0.1425
6.775034;0.029264;0.0509236;0.00563427;8.75;0.5;0.1425
6.776059;0.0289973;0.0506049;0.00568454;8.75;0.5;0.1425
6.777026;0.0287549;0.0502948;0.00563156;8.75;0.5;0.1425
6.778057;0.0285135;0.0499685;0.00547455;8.75;0.5;0.1425
6.779029;0.0282981;0.0496688;0.00524016;8.75;0.5;0.1425
6.780056;0.0280852;0.049367;0.00491476;8.75;0.5;0.1425
6.781021;0.0279013;0.0491092;0.00454877;8.75;0.5;0.1425
6.782042;0.0277215;0.0488655;0.00411169;8.75;0.5;0.1425
6.783001;0.0275688;0.0486625;0.00366778;8.75;0.5;0.1425
6.784022;0.0274166;0.0484773;0.00317304;8.75;0.5;0.1425
6.785045;0.0272731;0.0483257;0.0026647;8.75;0.5;0.1425
6.786010;0.0271459;0.0482163;0.00218251;8.75;0.5;0.1425
6.787040;0.0270179;0.0481301;0.00167488;8.75;0.5;0.1425
6.788008;0.0269053;0.0480878;0.00120964;8.75;0.5;0.1425
6.789030;0.026798;0.0480777;0.00073639;8.75;0.5;0.1425
6.790052;0.0266984;0.048098;0.000287134;8.75;0.5;0.1425
6.791018;0.0266168;0.0481488;-0.000109692;8.75;0.5;0.1425
6.792049;0.0265479;0.0482274;-0.00049824;8.75;0.5;0.1425
6.793015;0.0264803;0.0483175;-0.000822774;8.75;0.5;0.1425
6.794036;0.0264203;0.0484249;-0.00111663;8.75;0.5;0.1425
6.795058;0.0263594;0.0485363;-0.0013528;8.75;0.5;0.1425
6.796025;0.0262971;0.0486455;-0.00151587;8.75;0.5;0.1425
6.797057;0.0262225;0.0487558;-0.00161812;8.75;0.5;0.1425
6.798024;0.0261427;0.0488556;-0.00164175;8.75;0.5;0.1425
6.799043;0.0260545;0.0489508;-0.00158776;8.75;0.5;0.1425
6.800001;0.0259541;0.0490287;-0.00146243;8.75;0.5;0.1425
6.801027;0.0258399;0.0491018;-0.00124925;8.75;0.5;0.1425
6.802060;0.0257127;0.049157;-0.00095653;8.75;0.5;0.1425
6.803033;0.0255877;0.0491893;-0.000615554;8.75;0.5;0.1425
6.804003;0.0254691;0.0491993;-0.000220721;8.75;0.5;0.1425
6.805034;0.0253342;0.049177;0.000245441;8.75;0.5;0.1425
6.806003;0.025203;0.0491284;0.000712542;8.75;0.5;0.1425
6.807028;0.0250547;0.0490454;0.00121992;8.75;0.5;0.1425
6.808054;0.0248856;0.0489287;0.00171974;8.75;0.5;0.1425
6.809021;0.0247108;0.0487978;0.00216553;8.75;0.5;0.1425
6.810047;0.0245099;0.0486353;0.00259168;8.75;0.5;0.1425
6.811011;0.0243087;0.0484694;0.00293166;8.75;0.5;0.1425
6.812038;0.0240856;0.0482839;0.00321286;8.75;0.5;0.1425
6.813006;0.0238737;0.0481056;0.0033897;8.75;0.5;0.1425
6.814033;0.0236466;0.0479223;0.00347268;8.75;0.5;0.1425
6.815058;0.0234202;0.0477436;0.00344129;8.75;0.5;0.1425
6.816025;0.0232154;0.0475882;0.00330522;8.75;0.5;0.1425
6.817051;0.0230083;0.0474363;0.00304871;8.75;0.5;0.1425
6.818018;0.022826;0.0473065;0.00270614;8.75;0.5;0.1425
6.819049;0.0226497;0.0471933;0.00224181;8.75;0.5;0.1425
6.820019;0.0224984;0.0471115;0.00172026;8.75;0.5;0.1425
6.821046;0.0223608;0.0470505;0.00109204;8.75;0.5;0.1425
6.822013;0.0222508;0.0470277;0.000443813;8.75;0.5;0.1425
6.823045;0.0221517;0.0470362;-0.000292071;8.75;0.5;0.1425
6.824018;0.0220758;0.0470782;-0.00100971;8.75;0.5;0.1425
6.825052;0.0220089;0.047159;-0.00177635;8.75;0.5;0.1425
6.826025;0.0219517;0.0472658;-0.00247961;8.75;0.5;0.1425
6.827056;0.0218916;0.0474107;-0.00318078;8.75;0.5;0.1425
6.828028;0.0218332;0.0475727;-0.00377316;8.75;0.5;0.1425
6.829059;0.0217616;0.0477741;-0.00430374;8.75;0.5;0.1425
6.830031;0.0216807;0.0479832;-0.00468622;8.75;0.5;0.1425
6.831002;0.0215846;0.048209;-0.00493229;8.75;0.5;0.1425
6.832030;0.0214634;0.048462;-0.00502386;8.75;0.5;0.1425
6.833054;0.0213287;0.0487125;-0.00492478;8.75;0.5;0.1425
6.834017;0.0211851;0.0489401;-0.00464857;8.75;0.5;0.1425
6.835039;0.0210184;0.0491642;-0.00415762;8.75;0.5;0.1425
6.836002;0.020854;0.0493461;-0.00351438;8.75;0.5;0.1425
6.837028;0.0206626;0.0495044;-0.0026534;8.75;0.5;0.1425
6.838056;0.0204608;0.0496111;-0.00163469;8.75;0.5;0.1425
6.839026;0.0202601;0.0496585;-0.00056433;8.75;0.5;0.1425
6.840059;0.0200348;0.0496403;0.000648822;8.75;0.5;0.1425
6.841033;0.0198202;0.0495593;0.00181867;8.75;0.5;0.1425
6.842007;0.0196004;0.0494116;0.00296914;8.75;0.5;0.1425
6.843041;0.0193676;0.0491835;0.00412391;8.75;0.5;0.1425
6.844014;0.0191519;0.0489052;0.00510941;8.75;0.5;0.1425
6.845046;0.0189247;0.0485505;0.00601355;8.75;0.5;0.1425
6.846015;0.0187111;0.048164;0.00670837;8.75;0.5;0.1425
6.847045;0.0184922;0.0477127;0.00726646;8.75;0.5;0.1425
6.848012;0.0182875;0.0472595;0.00761752;8.75;0.5;0.1425
6.849039;0.0180735;0.0467515;0.00780943;8.75;0.5;0.1425
6.850000;0.0178743;0.0462604;0.00782992;8.75;0.5;0.1425
6.851020;0.0176657;0.0457252;0.00769929;8.75;0.5;0.1425
6.852044;0.0174552;0.0451833;0.00743014;8.75;0.5;0.1425
6.853011;0.0172589;0.0446771;0.00706856;8.75;0.5;0.1425
6.854042;0.0170534;0.0441471;0.00659097;8.75;0.5;0.1425
6.855009;0.0168585;0.0436677;0.00607647;8.75;0.5;0.1425
6.856021;0.0166558;0.0431927;0.00548796;8.75;0.5;0.1425
6.857030;0.0164576;0.0427534;0.00486748;8.75;0.5;0.1425
6.858044;0.0162576;0.0423501;0.00422637;8.75;0.5;0.1425
6.859003;0.01607;0.0420067;0.00361515;8.75;0.5;0.1425
6.860030;0.0158738;0.0416799;0.00296826;8.75;0.5;0.1425
6.861002;0.0156882;0.0414098;0.00236961;8.75;0.5;0.1425
6.862038;0.0154953;0.0411605;0.0017558;8.75;0.5;0.1425
6.863011;0.0153203;0.0409609;0.00120786;8.75;0.5;0.1425
6.864045;0.0151429;0.0407893;0.00066154;8.75;0.5;0.1425
6.865018;0.0149847;0.0406596;0.000185205;8.75;0.5;0.1425
6.866049;0.0148259;0.0405564;-0.00027548;8.75;0.5;0.1425
6.867018;0.0146864;0.0404889;-0.000663107;8.75;0.5;0.1425
6.868047;0.0145422;0.040444;-0.00102243;8.75;0.5;0.1425
6.869015;0.01441;0.0404302;-0.00131007;8.75;0.5;0.1425
6.870045;0.0142749;0.0404398;-0.00155973;8.75;0.5;0.1425
6.871016;0.0141498;0.0404647;-0.00173958;8.75;0.5;0.1425
6.872049;0.0140154;0.0405069;-0.0018722;8.75;0.5;0.1425
6.873025;0.0138907;0.0405517;-0.00194121;8.75;0.5;0.1425
6.874002;0.01376;0.0406035;-0.00195896;8.75;0.5;0.1425
6.875038;0.0136187;0.0406551;-0.00192562;8.75;0.5;0.1425
6.876008;0.0134846;0.0406979;-0.00185025;8.75;0.5;0.1425
6.877027;0.0133399;0.0407389;-0.00173157;8.75;0.5;0.1425
6.878020;0.0131968;0.0407646;-0.00158344;8.75;0.5;0.1425
6.879018;0.0130515;0.040782;-0.00140951;8.75;0.5;0.1425
6.880033;0.0129014;0.0407922;-0.00121448;8.75;0.5;0.1425
6.881005;0.0127599;0.0407862;-0.0010169;8.75;0.5;0.1425
6.882044;0.0126099;0.040769;-0.00080127;8.75;0.5;0.1425
6.883020;0.0124752;0.0407359;-0.000600391;8.75;0.5;0.1425
6.884056;0.0123411;0.0406808;-0.000394818;8.75;0.5;0.1425
6.885030;0.0122243;0.0406148;-0.000213248;8.75;0.5;0.1425
6.886001;0.0121152;0.0405261;-4.76458e-05;8.75;0.5;0.1425
6.887035;0.012007;0.0404155;0.00010813;8.75;0.5;0.1425
6.888010;0.0119108;0.0402974;0.000232901;8.75;0.5;0.1425
6.889044;0.0118068;0.0401625;0.000338737;8.75;0.5;0.1425
6.890016;0.011707;0.0400357;0.000412089;8.75;0.5;0.1425
6.891049;0.0115925;0.0399036;0.000461248;8.75;0.5;0.1425
6.892018;0.011479;0.0397826;0.000481309;8.75;0.5;0.1425
6.893048;0.0113553;0.0396654;0.000477334;8.75;0.5;0.1425
6.894020;0.0112395;0.03957;0.000452537;8.75;0.5;0.1425
6.895054;0.011119;0.0394762;0.000407799;8.75;0.5;0.1425
6.896029;0.0110052;0.0393981;0.000351953;8.75;0.5;0.1425
6.897005;0.0108913;0.0393351;0.000286534;8.75;0.5;0.1425
6.898040;0.0107678;0.03928;0.00021059;8.75;0.5;0.1425
6.899015;0.0106473;0.0392395;0.000136565;8.75;0.5;0.1425
6.900050;0.0105155;0.0392072;5.92927e-05;8.75;0.5;0.1425
6.901021;0.0103859;0.0391848;-8.84954e-06;8.75;0.5;0.1425
6.902052;0.0102432;0.0391704;-7.30163e-05;8.75;0.5;0.1425
6.903022;0.0101052;0.0391606;-0.000122756;8.75;0.5;0.1425
6.904052;0.0099572;0.0391542;-0.000162009;8.75;0.5;0.1425
6.905023;0.00981249;0.0391466;-0.000185714;8.75;0.5;0.1425
6.906054;0.00965607;0.0391437;-0.000196146;8.75;0.5;0.1425
6.907024;0.00950265;0.0391364;-0.000192873;8.75;0.5;0.1425
6.908055;0.0093372;0.0391295;-0.000176313;8.75;0.5;0.1425
6.909028;0.00917775;0.0391231;-0.000149781;8.75;0.5;0.1425
6.910002;0.00902001;0.0391245;-0.000113543;8.75;0.5;0.1425
6.911038;0.00885181;0.039126;-6.6239e-05;8.75;0.5;0.1425
6.912013;0.00869728;0.0391246;-1.5222e-05;8.75;0.5;0.1425
6.913048;0.0085398;0.0391251;4.34541e-05;8.75;0.5;0.1425
6.914021;0.00839474;0.0391232;9.97704e-05;8.75;0.5;0.1425
6.915054;0.00824316;0.0391172;0.000157331;8.75;0.5;0.1425
6.916024;0.00809926;0.039107;0.00020608;8.75;0.5;0.1425
6.917053;0.00794399;0.0390957;0.000249019;8.75;0.5;0.1425
6.918021;0.00779687;0.0390859;0.000279139;8.75;0.5;0.1425
6.919049;0.00764346;0.039078;0.000298339;8.75;0.5;0.1425
6.920018;0.00749708;0.0390761;0.0003031;8.75;0.5;0.1425
6.921048;0.00734663;0.0390788;0.000293934;8.75;0.5;0.1425
6.922017;0.00720464;0.0390945;0.000272149;8.75;0.5;0.1425
6.923046;0.0070567;0.039122;0.000236676;8.75;0.5;0.1425
6.924012;0.00691665;0.0391593;0.000193941;8.75;0.5;0.1425
6.925040;0.00676756;0.0392142;0.000141965;8.75;0.5;0.1425
6.926009;0.00662748;0.0392775;9.08436e-05;8.75;0.5;0.1425
6.927040;0.00647849;0.0393629;3.85474e-05;8.75;0.5;0.1425
6.928011;0.00633866;0.0394535;-4.52894e-06;8.75;0.5;0.1425
6.929044;0.0061898;0.0395552;-3.93533e-05;8.75;0.5;0.1425
6.930013;0.00605127;0.0396518;-5.80718e-05;8.75;0.5;0.1425
6.931042;0.00590637;0.0397494;-6.06062e-05;8.75;0.5;0.1425
6.932013;0.00577069;0.0398319;-4.54378e-05;8.75;0.5;0.1425
6.933047;0.00562737;0.0399103;-1.07375e-05;8.75;0.5;0.1425
6.934020;0.00549633;0.0399681;3.8304e-05;8.75;0.5;0.1425
6.935051;0.00535676;0.0400166;0.000105901;8.75;0.5;0.1425
6.936020;0.00522481;0.0400462;0.000182281;8.75;0.5;0.1425
6.937050;0.00508391;0.0400636;0.000275281;8.75;0.5;0.1425
6.938021;0.00494889;0.0400665;0.000372171;8.75;0.5;0.1425
6.939055;0.0048017;0.0400571;0.000483003;8.75;0.5;0.1425
6.940029;0.00466248;0.0400383;0.000592834;8.75;0.5;0.1425
6.941002;0.00452204;0.0400126;0.000705633;8.75;0.5;0.1425
6.942035;0.00436933;0.0399812;0.000825908;8.75;0.5;0.1425
6.943008;0.00422755;0.0399533;0.00093711;8.75;0.5;0.1425
6.944042;0.00407465;0.0399239;0.0010498;8.75;0.5;0.1425
6.945017;0.00393193;0.0398997;0.00114838;8.75;0.5;0.1425
6.946054;0.00378078;0.0398784;0.00124261;8.75;0.5;0.1425
6.947030;0.00364341;0.039864;0.00131946;8.75;0.5;0.1425
6.948006;0.0035129;0.0398525;0.00138343;8.75;0.5;0.1425
6.949040;0.00338094;0.0398475;0.00143586;8.75;0.5;0.1425
6.950008;0.00326509;0.039848;0.00146955;8.75;0.5;0.1425
6.951034;0.00314938;0.0398454;0.00148782;8.75;0.5;0.1425
6.952058;0.00304129;0.0398443;0.00148721;8.75;0.5;0.1425
6.953023;0.00294063;0.0398418;0.00146746;8.75;0.5;0.1425
6.954050;0.00283295;0.0398398;0.00142479;8.75;0.5;0.1425
6.955020;0.0027336;0.0398349;0.00136289;8.75;0.5;0.1425
6.956054;0.00261739;0.0398312;0.0012723;8.75;0.5;0.1425
6.957029;0.00250596;0.0398301;0.00116356;8.75;0.5;0.1425
6.958005;0.00238755;0.0398283;0.00103161;8.75;0.5;0.1425
6.959042;0.00226064;0.0398327;0.00086709;8.75;0.5;0.1425
6.960019;0.00214064;0.0398346;0.000690584;8.75;0.5;0.1425
6.961048;0.00201921;0.0398427;0.000482999;8.75;0.5;0.1425
6.962010;0.00190919;0.0398555;0.000271397;8.75;0.5;0.1425
6.963030;0.00180204;0.0398723;3.06037e-05;8.75;0.5;0.1425
6.964051;0.00170502;0.0398947;-0.000222876;8.75;0.5;0.1425
6.965014;0.00161759;0.0399129;-0.000468915;8.75;0.5;0.1425
6.966039;0.00152871;0.0399372;-0.000732341;8.75;0.5;0.1425
6.967001;0.00144737;0.0399617;-0.000974609;8.75;0.5;0.1425
6.968022;0.00136243;0.039989;-0.00121915;8.75;0.5;0.1425
6.969045;0.00127636;0.0400217;-0.00144227;8.75;0.5;0.1425
6.970009;0.00119119;0.0400559;-0.00162412;8.75;0.5;0.1425
6.971037;0.00109822;0.0401;-0.00177855;8.75;0.5;0.1425
6.972008;0.00100518;0.0401484;-0.00187984;8.75;0.5;0.1425
6.973041;0.000904477;0.0402042;-0.00193295;8.75;0.5;0.1425
6.974014;0.000804543;0.0402584;-0.00192735;8.75;0.5;0.1425
6.975044;0.000693036;0.0403227;-0.00186057;8.75;0.5;0.1425
6.976010;0.000587281;0.040377;-0.0017409;8.75;0.5;0.1425
6.977037;0.000474383;0.0404303;-0.0015571;8.75;0.5;0.1425
6.978006;0.000364657;0.0404758;-0.0013361;8.75;0.5;0.1425
6.979040;0.000252983;0.0405097;-0.00105832;8.75;0.5;0.1425
6.980014;0.000150891;0.0405313;-0.000767251;8.75;0.5;0.1425
6.981047;4.44463e-05;0.0405371;-0.000439508;8.75;0.5;0.1425
6.982020;-4.65638e-05;0.0405251;-0.000125265;8.75;0.5;0.1425
6.983054;-0.000140527;0.0404934;0.000202062;8.75;0.5;0.1425
6.984028;-0.000224527;0.0404425;0.000493274;8.75;0.5;0.1425
6.985001;-0.000304003;0.0403744;0.000759246;8.75;0.5;0.1425
6.986036;-0.000385868;0.0402821;0.00100664;8.75;0.5;0.1425
6.987011;-0.000460408;0.040177;0.00120137;8.75;0.5;0.1425
6.988048;-0.000540592;0.0400503;0.00136452;8.75;0.5;0.1425
6.989024;-0.000611401;0.0399192;0.00147631;8.75;0.5;0.1425
6.990001;-0.000684426;0.0397807;0.00154906;8.75;0.5;0.1425
6.991038;-0.000756107;0.0396291;0.00158697;8.75;0.5;0.1425
6.992013;-0.000822903;0.0394861;0.00158962;8.75;0.5;0.1425
6.993048;-0.000890652;0.0393394;0.00156256;8.75;0.5;0.1425
6.994023;-0.000954853;0.0392038;0.00151313;8.75;0.5;0.1425
6.995058;-0.00101789;0.0390709;0.00143928;8.75;0.5;0.1425
6.996032;-0.00107882;0.0389574;0.00135246;8.75;0.5;0.1425
6.997005;-0.00113708;0.0388577;0.00125199;8.75;0.5;0.1425
6.998039;-0.00119611;0.0387656;0.00113327;8.75;0.5;0.1425
6.999014;-0.00124828;0.0386932;0.00101436;8.75;0.5;0.1425
7.000050;-0.00130142;0.0386293;0.000885635;8.75;0.5;0.1425
7.001024;-0.00134157;0.0385794;0.000768061;8.75;0.5;0.1425
7.002059;-0.00137873;0.0385337;0.000651436;8.75;0.5;0.1425
7.003033;-0.00140872;0.0385002;0.000551844;8.75;0.5;0.1425
7.004007;-0.00142996;0.0384648;0.000462772;8.75;0.5;0.1425
7.005043;-0.00145135;0.0384294;0.000377799;8.75;0.5;0.1425
7.006016;-0.00147098;0.0383938;0.000304546;8.75;0.5;0.1425
7.007047;-0.00149438;0.0383528;0.000230203;8.75;0.5;0.1425
7.008018;-0.00152265;0.0383116;0.000160472;8.75;0.5;0.1425
7.009046;-0.00156197;0.0382668;8.54246e-05;8.75;0.5;0.1425
7.010014;-0.00161071;0.038223;1.21511e-05;8.75;0.5;0.1425
7.011044;-0.00166859;0.0381721;-6.76478e-05;8.75;0.5;0.1425
7.012012;-0.00173664;0.0381267;-0.000143655;8.75;0.5;0.1425
7.013040;-0.00181732;0.0380759;-0.000222328;8.75;0.5;0.1425
7.014009;-0.00190233;0.0380296;-0.000292316;8.75;0.5;0.1425
7.015041;-0.00200202;0.0379807;-0.000358795;8.75;0.5;0.1425
7.016014;-0.00210385;0.0379318;-0.000411409;8.75;0.5;0.1425
7.017049;-0.00221674;0.0378825;-0.000455233;8.75;0.5;0.1425
7.018016;-0.00232679;0.0378347;-0.000484948;8.75;0.5;0.1425
7.019035;-0.00244615;0.0377827;-0.000504962;8.75;0.5;0.1425
7.020054;-0.00256475;0.037732;-0.000515465;8.75;0.5;0.1425
7.021014;-0.00267435;0.0376842;-0.000518619;8.75;0.5;0.1425
7.022037;-0.00278837;0.0376311;-0.000518173;8.75;0.5;0.1425
7.023004;-0.00288781;0.0375872;-0.000516541;8.75;0.5;0.1425
7.024035;-0.00298729;0.037544;-0.000516921;8.75;0.5;0.1425
7.025009;-0.0030721;0.0375093;-0.000521653;8.75;0.5;0.1425
7.026044;-0.00315398;0.0374815;-0.000534394;8.75;0.5;0.1425
7.027020;-0.00322547;0.0374654;-0.000555744;8.75;0.5;0.1425
7.028052;-0.00329438;0.0374597;-0.000590824;8.75;0.5;0.1425
7.029019;-0.0033542;0.0374673;-0.000636794;8.75;0.5;0.1425
7.030046;-0.00341832;0.0374867;-0.000700384;8.75;0.5;0.1425
7.031014;-0.00347887;0.0375172;-0.000773871;8.75;0.5;0.1425
7.032045;-0.00354542;0.0375664;-0.000865464;8.75;0.5;0.1425
7.033017;-0.00361471;0.0376242;-0.000961888;8.75;0.5;0.1425
7.034051;-0.00369796;0.0377001;-0.00107131;8.75;0.5;0.1425
7.035024;-0.003788;0.0377869;-0.00117677;8.75;0.5;0.1425
7.036058;-0.00389846;0.0378894;-0.00128581;8.75;0.5;0.1425
7.037032;-0.00401529;0.0379944;-0.00138067;8.75;0.5;0.1425
7.038006;-0.00415193;0.0381033;-0.00146398;8.75;0.5;0.1425
7.039039;-0.0043112;0.0382223;-0.00153533;8.75;0.5;0.1425
7.040013;-0.00447618;0.0383364;-0.00158344;8.75;0.5;0.1425
7.041050;-0.0046603;0.0384521;-0.00161111;8.75;0.5;0.1425
7.042024;-0.00484112;0.0385526;-0.00161305;8.75;0.5;0.1425
7.043058;-0.00503571;0.0386538;-0.00158783;8.75;0.5;0.1425
7.044032;-0.00521598;0.0387374;-0.00153723;8.75;0.5;0.1425
7.045007;-0.00538996;0.038813;-0.00146048;8.75;0.5;0.1425
7.046042;-0.00556108;0.0388811;-0.00135137;8.75;0.5;0.1425
7.047014;-0.00570491;0.0389361;-0.00122516;8.75;0.5;0.1425
7.048044;-0.00583522;0.0389912;-0.00106863;8.75;0.5;0.1425
7.049015;-0.00593609;0.0390387;-0.000903144;8.75;0.5;0.1425
7.050048;-0.00601848;0.0390873;-0.000711481;8.75;0.5;0.1425
7.051022;-0.00607832;0.0391313;-0.000519606;8.75;0.5;0.1425
7.052057;-0.00612667;0.0391787;-0.000307935;8.75;0.5;0.1425
7.053031;-0.00616206;0.0392214;-0.000104427;8.75;0.5;0.1425
7.054007;-0.00619466;0.0392635;9.97689e-05;8.75;0.5;0.1425
7.055042;-0.00622753;0.0393022;0.000313132;8.75;0.5;0.1425
7.056015;-0.00626485;0.0393291;0.000507026;8.75;0.5;0.1425
7.057050;-0.00631644;0.0393506;0.000702073;8.75;0.5;0.1425
7.058024;-0.00638117;0.0393614;0.000871818;8.75;0.5;0.1425
7.059056;-0.00647019;0.0393655;0.00103412;8.75;0.5;0.1425
7.060027;-0.00657104;0.03936;0.0011683;8.75;0.5;0.1425
7.061060;-0.0066984;0.0393439;0.00128942;8.75;0.5;0.1425
7.062035;-0.00683192;0.0393221;0.00138189;8.75;0.5;0.1425
7.063011;-0.00697528;0.03929;0.00145188;8.75;0.5;0.1425
7.064045;-0.00713113;0.0392473;0.00150057;8.75;0.5;0.1425
7.065017;-0.00727819;0.0392014;0.00152207;8.75;0.5;0.1425
7.066051;-0.0074305;0.0391494;0.00151859;8.75;0.5;0.1425
7.067027;-0.00756498;0.0391004;0.00149035;8.75;0.5;0.1425
7.068005;-0.00769127;0.0390515;0.00143762;8.75;0.5;0.1425
7.069044;-0.00781274;0.0390032;0.00135567;8.75;0.5;0.1425
7.070014;-0.00791829;0.0389665;0.00125457;8.75;0.5;0.1425
7.071041;-0.00802255;0.0389316;0.0011226;8.75;0.5;0.1425
